procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 17   2560 118670452 2274908 68900756    0    0 1233600 707364 166028 681709 11  5 60 24  0  0
16 19   2560 118668124 2274908 68904896    0    0 1193056 591864 153146 642973 10  5 60 24  0  0
17 22   2560 118664716 2274908 68908808    0    0 1185008 667856 156227 642343 10  5 60 25  0  0
13 22   2560 118657896 2274908 68913096    0    0 1255328 643620 162139 677429 11  5 60 24  0  0
12 20   2560 118653220 2274908 68917372    0    0 1246352 681852 165397 683770 11  5 61 23  0  0
15 22   2560 118646136 2274908 68921640    0    0 1259488 654684 164226 681680 11  5 60 23  0  0
 5 27   2560 118648368 2274908 68925772    0    0 1238032 738440 166849 682351 11  5 60 24  0  0
14 20   2560 118645948 2274908 68930156    0    0 1278528 592952 161685 682806 11  5 60 23  0  0
18 22   2560 118645132 2274908 68934244    0    0 1263904 734604 169130 685705 11  5 60 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 24   2560 118639836 2274908 68938592    0    0 1254960 599264 159811 672892 11  5 60 24  0  0
10 20   2560 118636328 2274908 68942432    0    0 1138416 639904 150296 625923 10  5 61 24  0  0
10 26   2560 118634712 2274908 68946540    0    0 1219776 646968 158067 659284 11  5 60 24  0  0
13 20   2560 118627624 2274908 68950768    0    0 1239536 699808 165702 683873 11  5 60 23  0  0
19 16   2560 118624564 2274908 68955080    0    0 1267088 617064 163121 680962 11  5 60 23  0  0
16 15   2560 118618512 2274908 68959160    0    0 1228624 721848 165485 679272 11  5 60 24  0  0
12 24   2560 118608700 2274908 68963196    0    0 1173472 562664 148553 627944 10  5 61 25  0  0
11 23   2560 118606848 2274908 68967084    0    0 1201376 682172 159381 655160 10  5 60 24  0  0
14 20   2560 118601368 2274908 68971456    0    0 1260624 639536 163833 681829 11  5 60 23  0  0
21 13   2560 118595044 2274908 68975644    0    0 1264560 699836 167317 687564 11  5 60 24  0  0
13 22   2560 118592716 2274908 68979968    0    0 1270304 630252 163058 684776 11  5 60 23  0  0
16 22   2560 118589640 2274908 68984124    0    0 1252832 725980 168006 685558 11  5 60 24  0  0
10 23   2560 118585512 2274908 68988448    0    0 1266224 625964 163523 684193 11  5 60 23  0  0
16 17   2560 118574364 2274908 68992604    0    0 1254512 727312 169102 686523 11  5 60 24  0  0
 9 28   2560 118578036 2274908 68996896    0    0 1266960 628316 162764 679158 11  5 60 23  0  0
14 18   2560 118574504 2274908 69000764    0    0 1159424 655624 154034 634740 10  5 60 25  0  0
16 18   2560 118569716 2274908 69004820    0    0 1202032 626724 158250 651068 10  5 60 24  0  0
20 21   2560 118564020 2274908 69009020    0    0 1255424 689288 165689 688727 11  5 60 23  0  0
14 20   2560 118565168 2274908 69013280    0    0 1258272 645436 162945 678518 11  5 60 24  0  0
15 18   2560 118557920 2274908 69016784    0    0 1064016 815620 155910 649445  9  5 65 21  0  0
14 21   2560 118554560 2274908 69020888    0    0 1203648 500700 147800 633391 10  5 61 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 19   2560 118547012 2274908 69025236    0    0 1236800 628888 161819 683136 11  5 61 22  0  0
12 25   2560 118536200 2274908 69029544    0    0 1259968 637164 163346 679477 11  5 60 23  0  0
14 19   2560 118531740 2274908 69033588    0    0 1233760 749396 168024 683475 11  5 60 24  0  0
13 23   2560 118524348 2274908 69038096    0    0 1289920 591560 163657 686160 11  5 60 23  0  0
14 20   2560 118521540 2274908 69042312    0    0 1261536 720200 167826 686079 11  5 60 24  0  0
21 20   2560 118518416 2274908 69046544    0    0 1272176 617688 162720 682258 11  5 60 23  0  0
 6 26   2560 118510932 2274908 69050812    0    0 1252928 714104 168467 688165 11  5 60 24  0  0
25 13   2560 118509096 2274908 69055036    0    0 1233696 634356 160832 667233 11  5 60 24  0  0
 7 26   2560 118506384 2274908 69058804    0    0 1153792 653520 152951 627084 10  5 60 25  0  0
 9 29   2560 118501472 2274908 69062984    0    0 1229920 642520 160459 665132 11  5 60 24  0  0
18 20   2560 118498588 2274908 69067220    0    0 1235104 666124 163373 681722 11  6 61 23  0  0
12 26   2560 118497800 2274908 69071524    0    0 1255056 654276 164521 679680 11  5 60 23  0  0
12 21   2560 118491768 2274908 69075308    0    0 1149904 680640 154450 635873 10  5 60 25  0  0
12 24   2560 118490112 2274908 69079360    0    0 1201008 577620 153044 642928 10  5 60 24  0  0
16 21   2560 118485992 2274908 69083632    0    0 1250736 685420 165698 683425 11  5 60 23  0  0
 7 30   2560 118482996 2274908 69087884    0    0 1255232 645504 163197 678486 11  5 60 24  0  0
12 22   2560 118482488 2274908 69092044    0    0 1261072 715096 168508 690028 11  5 60 24  0  0
 9 26   2560 118476740 2274908 69096460    0    0 1274928 623044 163566 685363 11  5 60 23  0  0
10 25   2560 118473264 2274908 69100588    0    0 1249680 712544 166949 687568 11  5 60 24  0  0
 9 27   2560 118469156 2274908 69104940    0    0 1259568 644284 163280 681749 11  5 60 23  0  0
 7 26   2560 118464788 2274908 69109084    0    0 1259888 705268 167038 685343 11  5 60 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 13   2560 118458628 2274908 69113304    0    0 1270752 633104 163826 683194 11  5 60 24  0  0
15 16   2560 118456568 2274908 69117312    0    0 1155760 654188 154716 639779 10  5 60 24  0  0
16 19   2560 118458832 2274908 69121304    0    0 1179008 618840 153003 638595 10  5 60 24  0  0
 7 26   2560 118453140 2274908 69125392    0    0 1247120 693904 165880 684972 11  5 60 23  0  0
12 24   2560 118448464 2274908 69129824    0    0 1261312 636752 163537 682457 11  5 60 24  0  0
19 11   2560 118443148 2274908 69133664    0    0 1165312 653392 153630 630407 10  5 60 25  0  0
21 16   2560 118436984 2274908 69137576    0    0 1196304 622528 155412 646172 10  5 60 24  0  0
11 23   2560 118431976 2274908 69141980    0    0 1227696 654480 162873 683276 12  5 61 22  0  0
10 26   2560 118432604 2274908 69146244    0    0 1248416 671452 165299 679792 11  5 60 23  0  0
15 24   2560 118429088 2274908 69150416    0    0 1229760 749176 168033 685170 11  5 60 24  0  0
14 22   2560 118426080 2274908 69154772    0    0 1291664 577760 162790 686129 11  5 60 23  0  0
10 24   2560 118422924 2274908 69158868    0    0 1263744 727480 169370 690650 11  5 60 24  0  0
14 21   2560 118416124 2274908 69163256    0    0 1273792 612476 162915 682862 11  5 60 23  0  0
17 16   2560 118413488 2274908 69167408    0    0 1234112 710828 166853 682487 11  5 60 23  0  0
12 20   2560 118405428 2274908 69171616    0    0 1252864 638888 162783 676413 11  5 60 24  0  0
 6 27   2560 118403556 2274908 69175448    0    0 1159904 653076 153550 630626 10  5 60 25  0  0
17 17   2560 118403764 2274908 69179460    0    0 1221344 627720 158232 658536 10  5 60 24  0  0
14 20   2560 118400744 2274908 69183872    0    0 1224048 661156 163189 686814 11  5 61 22  0  0
12 26   2560 118393792 2274908 69188012    0    0 1221856 650044 159605 664430 11  5 60 24  0  0
 7 25   2560 118389244 2274908 69191836    0    0 1125744 682596 151416 623310 10  5 61 25  0  0
 9 15   2560 118384060 2274908 69196100    0    0 1251696 581232 158268 670006 11  5 60 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 23   2560 118378664 2274908 69200228    0    0 1243152 692232 165117 682668 11  5 60 24  0  0
21 16   2560 118355820 2274908 69204604    0    0 1262400 617832 166661 683280 11  5 60 23  0  0
13 20   2560 118313000 2274908 69208808    0    0 1255984 728296 169965 697869 11  5 60 24  0  0
15 23   2560 118290504 2274908 69213072    0    0 1270784 634608 163392 684916 11  5 60 23  0  0
14 21   2560 118286736 2274908 69217336    0    0 1238384 690332 164964 685895 11  5 61 23  0  0
12 25   2560 118313904 2274908 69221584    0    0 1258432 657764 163951 679539 11  5 60 24  0  0
13 21   2560 118327052 2274908 69225740    0    0 1247152 717712 166318 682006 11  5 60 24  0  0
21 12   2560 118331212 2274908 69230068    0    0 1281552 605160 162691 684236 11  6 60 23  0  0
10 22   2560 118328136 2274908 69233864    0    0 1132768 647992 150832 620513 10  5 60 25  0  0
16 19   2560 118329612 2274908 69237988    0    0 1222976 635768 158879 661071 11  5 60 24  0  0
13 19   2560 118332084 2274908 69242260    0    0 1245696 701168 166319 684707 11  5 60 23  0  0
19 17   2560 118331624 2274908 69246420    0    0 1227712 619748 157589 661316 11  5 60 24  0  0
16 14   2560 118325780 2274908 69250156    0    0 1160560 655744 153615 629128 10  5 60 25  0  0
19 16   2560 118322000 2274908 69254416    0    0 1250208 641268 162212 675268 11  5 60 24  0  0
15 15   2560 118317924 2274908 69258672    0    0 1216080 660736 161870 680352 11  5 61 22  0  0
12 22   2560 118316176 2274908 69262920    0    0 1253952 670340 164064 681950 11  5 60 24  0  0
 9 23   2560 118312548 2274908 69267092    0    0 1240096 736756 167298 684034 11  5 60 24  0  0
19 16   2560 118305172 2274908 69271468    0    0 1289648 592308 163844 687176 11  5 60 23  0  0
15 18   2560 118301952 2274908 69275632    0    0 1257920 720500 168548 689325 11  5 60 24  0  0
 4 28   2560 118297796 2274908 69280000    0    0 1276128 621528 163203 684069 11  5 60 23  0  0
15 18   2560 118291104 2274908 69284160    0    0 1246464 722668 167299 683019 11  5 60 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 19   2560 118290132 2274908 69288368    0    0 1252832 621280 161092 670451 11  5 60 24  0  0
10 25   2560 118285500 2274908 69292136    0    0 1134720 645384 150782 620780 10  5 60 25  0  0
11 23   2560 118277056 2274908 69296396    0    0 1246656 637960 162271 673832 11  5 60 24  0  0
18 15   2560 118270508 2274908 69300500    0    0 1245472 697448 166748 688167 11  5 60 23  0  0
15 22   2560 118267540 2274908 69304624    0    0 1181552 596144 152323 636581 10  5 60 24  0  0
10 22   2560 118263888 2274908 69308580    0    0 1185120 677272 158527 649129 10  5 60 25  0  0
13 23   2560 118257560 2274908 69312864    0    0 1267760 634656 163498 682025 11  5 60 23  0  0
16 17   2560 118247200 2274908 69317072    0    0 1227824 683092 165962 680291 11  5 61 23  0  0
14 23   2560 118129484 2274908 69321172    0    0 1212048 637228 186080 697757 11  6 61 22  0  0
13 19   2560 118150428 2274908 69325288    0    0 1281696 693356 170196 705795 11  6 59 24  0  0
20 17   2560 118132592 2274908 69329492    0    0 1235552 679096 166027 695056 11  6 60 23  0  0
11 22   2560 118138508 2274908 69333836    0    0 1224944 624760 160916 684215 11  5 61 22  0  0
13 22   2560 118163616 2274908 69338060    0    0 1245760 691812 164934 680584 11  5 60 24  0  0
12 20   2560 118176708 2274908 69342224    0    0 1235440 697996 164122 681668 11  5 60 23  0  0
14 24   2560 118185580 2274908 69346588    0    0 1287360 594664 163471 685932 11  5 60 23  0  0
 8 24   2560 118199120 2274908 69350516    0    0 1172176 679684 156658 642906 10  5 60 25  0  0
10 25   2560 118201880 2274908 69354576    0    0 1196544 589880 153057 642437 10  5 60 24  0  0
14 21   2560 118199268 2274908 69358808    0    0 1235488 692932 165184 682248 11  5 61 23  0  0
13 22   2560 118203144 2274908 69362792    0    0 1183200 618212 153473 638836 10  5 61 24  0  0
21 13   2560 118201252 2274908 69366660    0    0 1176576 675764 156989 643628 10  5 60 25  0  0
13 20   2560 118199360 2274908 69370888    0    0 1267664 629588 164260 681850 11  5 60 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 26   2560 118194572 2274908 69375180    0    0 1222800 671412 163259 680007 11  5 61 23  0  0
13 21   2560 118189896 2274908 69379520    0    0 1259744 645404 164192 682184 11  5 60 23  0  0
12 18   2560 118185724 2274908 69383668    0    0 1224176 765160 168306 684192 11  5 60 24  0  0
 8 28   2560 118179664 2274908 69388008    0    0 1297600 573692 162992 688607 11  5 60 23  0  0
14 19   2560 118175608 2274908 69392140    0    0 1249920 741188 168795 687499 11  5 60 24  0  0
18 17   2560 118174500 2274908 69396516    0    0 1289200 600184 163118 686772 11  5 60 23  0  0
 7 26   2560 118170824 2274908 69400604    0    0 1226448 730944 167196 682371 11  5 60 23  0  0
20 14   2560 118169044 2274908 69404968    0    0 1270352 625404 163122 680243 11  5 60 24  0  0
21 13   2560 118106296 2274908 69408756    0    0 1138592 670924 165948 638837 10  5 60 24  0  0
10 28   2560 118050636 2274908 69412772    0    0 1190752 612012 155784 657835 10  5 60 24  0  0
13 21   2560 118053240 2274908 69416940    0    0 1240544 661020 165992 691205 11  6 60 23  0  0
10 31   2560 118046248 2274908 69420876    0    0 1167920 643084 155009 643054 10  5 61 24  0  0
16 18   2560 118080400 2274908 69424796    0    0 1219744 630304 157182 650096 10  5 60 25  0  0
13 21   2560 118095848 2274908 69429100    0    0 1225728 660360 162085 684211 11  5 61 23  0  0
12 22   2560 118107152 2274908 69432844    0    0 1057376 733560 151186 657986 10  5 66 19  0  0
10 25   2560 118112336 2274908 69437140    0    0 1272192 611072 163190 683579 11  5 60 24  0  0
13 19   2560 118114644 2274908 69441424    0    0 1251552 630488 162202 685616 11  5 61 23  0  0
15 20   2560 118117580 2274908 69445768    0    0 1280384 631560 164389 685244 11  5 60 24  0  0
 9 27   2560 118111020 2274908 69449884    0    0 1233392 772024 170223 687265 11  5 60 24  0  0
11 22   2560 118105512 2274908 69454248    0    0 1305200 555068 162314 684993 11  5 60 23  0  0
11 19   2560 118105372 2274908 69458360    0    0 1233232 731156 166693 683146 11  5 60 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 19   2560 118099768 2274908 69462660    0    0 1276672 631068 164251 685359 11  5 60 24  0  0
 6 24   2560 118093328 2274908 69466548    0    0 1172592 688220 157431 646104 10  5 60 25  0  0
14 22   2560 118089808 2274908 69470688    0    0 1212480 609324 156074 651644 10  5 60 24  0  0
18 15   2560 118084188 2274908 69474772    0    0 1203312 685624 160193 662876 11  5 60 24  0  0
12 28   2560 118081200 2274908 69478768    0    0 1201920 606568 153822 644991 10  5 60 24  0  0
15 17   2560 118077268 2274908 69482704    0    0 1169008 654980 155416 639964 10  5 60 25  0  0
11 26   2560 118074572 2274908 69487060    0    0 1268432 638936 166996 684986 11  5 60 24  0  0
18 14   2560 118070004 2274908 69491276    0    0 1226240 698368 164511 680067 11  5 60 23  0  0
13 24   2560 118065400 2274908 69495516    0    0 1265904 635992 163603 681605 11  5 60 24  0  0
11 23   2560 118056400 2274908 69499636    0    0 1238592 738444 173323 687420 11  5 60 24  0  0
12 25   2560 117980140 2274908 69503888    0    0 1251200 603196 200857 695214 11  6 60 23  0  0
13 21   2560 117912244 2274908 69508040    0    0 1254416 699960 168385 692428 11  6 60 23  0  0
20 18   2560 117850536 2274908 69512252    0    0 1243312 665048 164759 689798 11  6 60 23  0  0
17 16   2560 117943648 2274908 69516404    0    0 1253696 681768 166266 688472 11  5 60 23  0  0
 6 27   2560 117990244 2274908 69520660    0    0 1255840 660212 164064 679182 11  5 60 24  0  0
21 12   2560 118007432 2274908 69524616    0    0 1172288 649936 155653 646126 10  5 61 24  0  0
10 28   2560 118013724 2274908 69528704    0    0 1213424 614408 156366 653080 11  5 60 24  0  0
17 14   2560 118019436 2274908 69532684    0    0 1194000 684916 159903 658385 10  5 60 24  0  0
23 14   2560 118023168 2274908 69536728    0    0 1191104 599944 153537 639740 10  5 60 24  0  0
13 21   2560 118017476 2274908 69540712    0    0 1178560 664264 157067 648902 10  5 60 24  0  0
 5 28   2560 118015896 2274908 69544904    0    0 1253792 639184 161357 673303 11  5 60 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 22   2560 118012724 2274908 69549072    0    0 1225376 706484 165297 679692 11  5 60 23  0  0
13 23   2560 118011096 2274908 69553384    0    0 1276496 612544 163114 682466 11  5 60 24  0  0
14 19   2560 118009212 2274908 69557476    0    0 1242800 746208 168271 686337 11  5 60 24  0  0
11 25   2560 118006592 2274908 69561872    0    0 1290208 606732 164075 686785 11  5 60 23  0  0
14 19   2560 117998960 2274908 69566000    0    0 1229472 726104 167079 685779 11  5 60 23  0  0
16 20   2560 117995580 2274908 69570312    0    0 1278880 631524 165130 687325 11  5 60 24  0  0
16 17   2560 117990520 2274908 69574476    0    0 1235216 741268 168056 686343 11  6 60 24  0  0
18 20   2560 117988624 2274908 69578680    0    0 1282464 604112 162700 684189 11  5 60 24  0  0
17 18   2560 117984808 2274912 69582784    0    0 1184912 701100 159972 655167 11  5 60 24  0  0
13 23   2560 117986328 2274912 69586896    0    0 1223248 603976 157688 656357 11  5 60 24  0  0
 5 28   2560 117980716 2274912 69590880    0    0 1182176 681824 158446 654297 11  5 60 24  0  0
13 22   2560 117974088 2274912 69594884    0    0 1179376 585380 150178 630337 10  5 60 25  0  0
 8 23   2560 117966788 2274912 69598656    0    0 1177888 679028 157691 646494 10  5 60 24  0  0
15 19   2560 117963984 2274912 69603016    0    0 1244096 625524 159743 663767 11  5 60 24  0  0
14 18   2560 117962404 2274912 69607204    0    0 1222784 696600 164258 679020 11  5 61 23  0  0
12 24   2560 117960884 2274912 69611420    0    0 1271232 620068 162771 681957 11  5 60 24  0  0
11 24   2560 117957816 2274912 69615564    0    0 1233088 759364 168119 685975 11  5 60 24  0  0
 9 28   2560 117952428 2274912 69619968    0    0 1288720 594396 163162 685967 11  5 60 23  0  0
15 17   2560 117947376 2274912 69624096    0    0 1246128 734556 168502 687654 11  5 60 24  0  0
14 25   2560 117938468 2274912 69628540    0    0 1282496 624676 164558 686532 11  5 60 23  0  0
13 19   2560 117937264 2274912 69632652    0    0 1238176 732932 168372 684621 11  5 60 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 29   2560 117929532 2274912 69636836    0    0 1246176 609800 159959 668737 11  5 60 24  0  0
 9 23   2560 117927980 2274912 69640756    0    0 1151952 664040 154375 635136 10  5 61 24  0  0
19 20   2560 117925128 2274912 69644812    0    0 1224768 615388 156536 655712 11  5 60 24  0  0
 6 25   2560 117920892 2274912 69649060    0    0 1237200 705500 166048 685617 11  5 61 23  0  0
11 26   2560 117921272 2274912 69653168    0    0 1213360 603988 155348 649451 10  5 60 25  0  0
15 23   2560 117913088 2274912 69657104    0    0 1173584 694736 158405 649317 10  5 60 24  0  0
15 19   2560 117908384 2274912 69661200    0    0 1229440 600036 156912 656997 11  5 60 24  0  0
12 19   2560 117904676 2274912 69665452    0    0 1233536 698632 165977 683514 11  5 61 23  0  0
14 18   2560 117898748 2274912 69669668    0    0 1266752 632268 163809 680118 11  5 60 24  0  0
13 20   2560 117892924 2274912 69673880    0    0 1238752 736508 167788 685248 11  5 60 24  0  0
15 22   2560 117892428 2274912 69678248    0    0 1293888 603676 163800 687466 11  5 60 24  0  0
13 20   2560 117888776 2274912 69682396    0    0 1235760 737216 167164 685066 11  5 60 24  0  0
14 24   2560 117880444 2274912 69686720    0    0 1283088 615988 164001 685992 11  5 60 24  0  0
11 21   2560 117877004 2274912 69690836    0    0 1241104 744956 168397 685253 11  5 60 24  0  0
14 22   2560 117871100 2274912 69695144    0    0 1280320 599612 162453 682129 11  5 60 24  0  0
17 15   2560 117869072 2274912 69698996    0    0 1134464 664868 153226 631015 10  5 61 24  0  0
23 18   2560 117863156 2274912 69703096    0    0 1200704 624520 155849 649319 10  5 60 24  0  0
21 12   2560 117857452 2274912 69707260    0    0 1215856 696984 163155 672046 11  5 60 24  0  0
 5 28   2560 117853968 2274912 69711344    0    0 1205920 598864 154651 646125 10  5 60 24  0  0
16 17   2560 117852944 2274912 69715284    0    0 1176688 679080 158013 647655 10  5 60 24  0  0
14 23   2560 117845040 2274912 69719532    0    0 1233856 605272 158150 660973 11  5 60 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 19   2560 117844196 2274912 69723632    0    0 1225424 701724 163511 678213 11  5 61 23  0  0
12 23   2560 117838652 2274912 69727976    0    0 1272656 611784 162243 680122 11  5 60 24  0  0
14 20   2560 117832644 2274912 69732088    0    0 1239824 747580 168748 685053 11  5 60 24  0  0
19 17   2560 117828388 2274912 69736428    0    0 1288672 607472 164223 687800 11  5 60 24  0  0
11 24   2560 117825304 2274912 69740636    0    0 1233120 721776 166357 684870 11  5 61 23  0  0
10 25   2560 117822016 2274912 69744904    0    0 1284560 633772 164644 687749 11  5 60 24  0  0
17 16   2560 117819536 2274912 69749080    0    0 1235824 751272 169351 687095 11  5 60 24  0  0
15 20   2560 117814524 2274912 69753360    0    0 1289664 586876 162759 683849 11  5 60 24  0  0
 9 25   2560 117808856 2274912 69757276    0    0 1154384 688444 155461 639716 10  5 61 24  0  0
18 18   2560 117806796 2274912 69761332    0    0 1205888 616472 155113 648511 10  5 60 25  0  0
11 23   2560 117805204 2274912 69765308    0    0 1183248 680940 158223 651877 10  5 61 24  0  0
12 25   2560 117799660 2274912 69769212    0    0 1166336 584984 149351 625681 10  5 60 25  0  0
13 19   2560 117795992 2274912 69773368    0    0 1214944 686964 162319 668636 11  5 60 24  0  0
20 15   2560 117792580 2274912 69777600    0    0 1279472 628728 164716 685083 11  5 60 24  0  0
18 16   2560 117789620 2274912 69781748    0    0 1228352 728564 166238 681597 11  5 60 24  0  0
14 21   2560 117781020 2274912 69786104    0    0 1278960 603732 162631 681067 11  5 60 24  0  0
11 20   2560 117779848 2274912 69790128    0    0 1230384 751168 167854 681285 11  5 60 24  0  0
19 18   2560 117774996 2274912 69794596    0    0 1293760 602780 163827 688689 11  5 60 24  0  0
12 20   2560 117771980 2274912 69798048    0    0 1072288 852520 158805 656243  9  5 66 20  0  0
21 17   2560 117767216 2274912 69802596    0    0 1316928 539240 163135 692426 11  5 60 23  0  0
16 16   2560 117763468 2274912 69806900    0    0 1226000 671032 163266 681912 11  5 61 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 23   2560 117755900 2274912 69811076    0    0 1283248 613484 163319 684197 11  5 60 24  0  0
15 19   2560 117751340 2274912 69815048    0    0 1161024 746388 161569 655993 10  5 61 24  0  0
11 23   2560 117750336 2274912 69819236    0    0 1235808 552132 154243 652307 10  5 60 24  0  0
 8 25   2560 117748652 2274912 69822960    0    0 1129728 655292 150732 621431 10  5 61 25  0  0
15 23   2560 117744324 2274912 69826972    0    0 1181552 598480 151809 634265 10  5 60 25  0  0
15 18   2560 117745228 2274912 69831088    0    0 1203936 658832 160175 667640 11  5 61 23  0  0
14 21   2560 117739512 2274912 69835376    0    0 1272880 650784 165174 686147 11  5 60 24  0  0
 8 26   2560 117732172 2274912 69839512    0    0 1216208 756240 167138 679631 11  5 60 23  0  0
 8 25   2560 117728868 2274912 69843756    0    0 1294144 558688 160727 679413 11  5 60 24  0  0
10 26   2560 117720880 2274912 69847952    0    0 1234176 756080 168834 682978 11  5 60 24  0  0
13 23   2560 117721488 2274912 69852356    0    0 1294496 600300 164357 688175 11  5 60 24  0  0
16 16   2560 117718028 2274912 69856524    0    0 1216544 714340 164452 681763 11  5 61 23  0  0
21 16   2560 117707608 2274912 69860816    0    0 1281296 641308 164891 686816 11  5 60 24  0  0
12 22   2560 117704348 2274912 69864968    0    0 1218960 777668 169745 684984 11  5 60 23  0  0
13 24   2560 117698356 2274912 69869296    0    0 1294944 573760 162256 683903 11  5 60 24  0  0
10 19   2560 117697800 2274912 69873268    0    0 1184464 709524 160919 651885 10  5 60 24  0  0
 8 28   2560 117691284 2274912 69877248    0    0 1177040 570264 149218 627630 10  5 60 25  0  0
13 20   2560 117684864 2274912 69881240    0    0 1162528 652584 155169 645064 10  5 61 24  0  0
18 19   2560 117679172 2274912 69885304    0    0 1206224 625756 156134 647444 10  5 60 24  0  0
14 15   2560 117675696 2274912 69889400    0    0 1176928 685000 158493 657801 11  5 61 23  0  0
16 21   2560 117671112 2274912 69893756    0    0 1293680 609004 164196 688603 11  5 60 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 17   2560 117666828 2274912 69897792    0    0 1215328 755792 166701 676862 11  5 60 24  0  0
12 22   2560 117659388 2274912 69902120    0    0 1291248 579516 162052 683166 11  5 60 24  0  0
15 20   2560 117659948 2274912 69906228    0    0 1227152 739804 166639 681102 11  5 60 24  0  0
19 17   2560 117655444 2274912 69910464    0    0 1288960 609628 163568 685092 11  5 60 24  0  0
18 14   2560 117649572 2274912 69914672    0    0 1228064 730904 168072 683714 11  5 60 23  0  0
 8 24   2560 117646160 2274912 69919020    0    0 1285456 622820 164252 686151 11  5 60 24  0  0
 8 26   2560 117641164 2274912 69923080    0    0 1237104 752560 168399 686922 11  5 60 24  0  0
10 23   2560 117637004 2274912 69927444    0    0 1287968 603312 162643 682581 11  5 60 24  0  0
11 21   2560 117637992 2274912 69931332    0    0 1181024 697620 160880 659685 10  5 61 23  0  0
16 21   2560 117627824 2274912 69935472    0    0 1180528 589720 150859 631891 10  5 60 25  0  0
15 17   2560 117623432 2274912 69939360    0    0 1142304 667840 152799 634318 10  5 61 24  0  0
 9 25   2560 117623320 2274912 69943432    0    0 1215072 594740 153954 648546 10  5 60 24  0  0
15 19   2560 117620192 2274912 69947436    0    0 1178480 691016 159554 651088 10  5 60 24  0  0
12 24   2560 117614668 2274912 69951772    0    0 1292528 618060 164471 689281 11  5 60 24  0  0
14 17   2560 117607428 2274912 69955844    0    0 1225040 735548 166299 682492 11  5 60 23  0  0
12 23   2560 117604100 2274912 69960176    0    0 1286176 607440 163145 681831 11  5 60 24  0  0
12 20   2560 117600960 2274912 69964224    0    0 1226736 743472 168516 681162 11  5 60 24  0  0
21 13   2560 117597352 2274912 69968588    0    0 1293376 611568 163875 688862 11  6 60 24  0  0
14 20   2560 117593884 2274912 69972760    0    0 1229488 721040 165718 684266 11  5 61 23  0  0
14 24   2560 117588488 2274912 69977056    0    0 1287792 634460 165044 686471 11  5 60 24  0  0
12 22   2560 117585540 2274912 69981192    0    0 1235472 753148 169373 687224 11  5 60 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 17   2560 117581600 2274912 69985544    0    0 1288192 597752 162779 682183 11  5 60 24  0  0
18 19   2560 117576892 2274912 69989524    0    0 1204016 728048 163287 668337 11  5 61 24  0  0
18 18   2560 117574424 2274912 69993664    0    0 1221120 592684 156311 651030 11  5 60 24  0  0
11 21   2560 117572712 2274912 69997384    0    0 1094352 625516 146165 600620 10  5 61 25  0  0
17 16   2560 117569272 2274912 70001368    0    0 1198112 616284 154340 641706 10  5 60 25  0  0
10 25   2560 117563508 2274912 70005648    0    0 1216256 676528 163347 682755 11  5 61 22  0  0
16 28   2560 117557692 2274912 70009948    0    0 1279904 657200 166124 687939 11  5 60 24  0  0
13 19   2560 117557760 2274912 70014112    0    0 1211504 740756 166624 679959 11  5 61 23  0  0
