procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160  1   2560 2477996 2272692 156850552    0    0     0 417512 267895 819728 73 24  4  0  0  0
140  0   2560 2447180 2272692 156871764    0    0     0 372020 274064 822516 72 24  4  0  0  0
148  0   2560 2421952 2272696 156893656    0    0     0 402684 274366 820627 72 24  4  0  0  0
215  1   2560 2401956 2272696 156915220    0    0     0 356120 279611 834944 72 24  4  0  0  0
67  0   2560 2379420 2272696 156937488    0    0     0 383064 270205 834446 72 24  4  0  0  0
125  0   2560 2416700 2272696 156957528    0    0     0 387880 292809 843684 72 24  4  0  0  0
91  0   2560 2403636 2272700 156979924    0    0    76 358424 296969 829377 72 24  4  0  0  0
88  0   2560 2601604 2272700 156753296    0    0     0 383580 294063 816121 73 24  3  0  0  0
70  0   2560 2574572 2272700 156774480    0    0     0 422872 269507 812547 72 24  4  0  0  0
150  0   2560 2546336 2272700 156797500    0    0     0 344716 252677 818548 72 24  4  0  0  0
109  0   2560 2520692 2272700 156816328    0    0     0 387144 277684 818728 72 24  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  1   2560 2494648 2272700 156839312    0    0     0 416772 268376 834213 72 24  4  0  0  0
115  1   2560 2468824 2272704 156860924    0    0     4 354572 256243 830259 72 24  4  0  0  0
211  1   2560 2448640 2272704 156880584    0    0     0 398920 276663 838210 72 24  4  0  0  0
192  0   2560 2423308 2272704 156903680    0    0     0 392744 294218 827252 72 24  4  0  0  0
115  0   2560 2399104 2272704 156923996    0    0     0 359284 281023 824142 72 24  4  0  0  0
176  0   2560 2379740 2272704 156945492    0    0     0 402864 283753 808959 72 24  4  0  0  0
125  0   2560 2382244 2272704 156967664    0    0     0 364912 274171 816026 72 24  4  0  0  0
189  0   2560 2351284 2272704 156988904    0    0     0 365664 271453 814103 73 24  3  0  0  0
130  1   2560 2592116 2272704 156756192    0    0     0 363128 257506 813274 73 24  4  0  0  0
200  0   2560 2568268 2272704 156777500    0    0     0 362584 252788 840579 72 24  3  0  0  0
87  1   2560 2544116 2272704 156799984    0    0     0 404040 267003 835453 72 25  3  0  0  0
148  0   2560 2520952 2272704 156821184    0    0     0 348116 282181 817992 72 24  4  0  0  0
170  0   2560 2498992 2272704 156841264    0    0     0 398680 291008 822556 73 24  3  0  0  0
132  0   2560 2475772 2272704 156862500    0    0     0 367360 281175 821126 72 24  3  0  0  0
113  0   2560 2449436 2272704 156885952    0    0     0 367584 276543 807033 73 24  4  0  0  0
57  0   2560 2428316 2272704 156907204    0    0     0 380720 270898 812223 72 24  4  0  0  0
161  0   2560 2405060 2272704 156928704    0    0     0 362012 270149 812443 72 24  4  0  0  0
130  0   2560 2387208 2272704 156949368    0    0     0 345728 258437 826607 72 24  3  0  0  0
197  0   2560 2367872 2272704 156969832    0    0     0 374556 277296 821730 73 24  3  0  0  0
154  0   2560 2343392 2272704 156992876    0    0     0 385108 274417 815097 72 24  3  0  0  0
101  0   2560 2575408 2272704 156766852    0    0     0 346580 273539 807935 73 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
152  0   2560 2552500 2272704 156788172    0    0     0 388132 272190 831204 72 24  3  0  0  0
186  0   2560 2528528 2272704 156809700    0    0     0 362372 268368 821848 72 24  3  0  0  0
161  0   2560 2505588 2272704 156831952    0    0     0 376332 274334 832702 72 24  4  0  0  0
140  1   2560 2483324 2272704 156852116    0    0     0 361432 259508 829001 72 24  3  0  0  0
166  0   2560 2457948 2272704 156875124    0    0     0 330744 273980 831448 73 24  3  0  0  0
173  0   2560 2436592 2272704 156894896    0    0     0 382696 278478 820239 73 24  3  0  0  0
160  0   2560 2411624 2272704 156917588    0    0     0 359708 259518 809005 73 24  4  0  0  0
81  0   2560 2392768 2272704 156939260    0    0     0 337304 272894 823775 72 24  4  0  0  0
136  0   2560 2369656 2272704 156959664    0    0     0 381312 259593 820492 73 24  3  0  0  0
72  0   2560 2346972 2272704 156981464    0    0     0 333960 252679 824499 73 24  4  0  0  0
121  0   2560 2587888 2272704 156753916    0    0     0 360432 268942 819891 72 25  3  0  0  0
120  0   2560 2559044 2272704 156778044    0    0     0 333176 281330 805502 73 24  3  0  0  0
157  0   2560 2537344 2272704 156799576    0    0     0 342268 262967 816495 72 24  4  0  0  0
145  0   2560 2513448 2272704 156820200    0    0     0 353160 278353 814506 72 24  4  0  0  0
81  0   2560 2492548 2272704 156840404    0    0     0 322148 269331 812441 72 24  3  0  0  0
123  0   2560 2467884 2272704 156862692    0    0     0 355872 288478 814886 73 24  3  0  0  0
97  0   2560 2444756 2272704 156884436    0    0     0 379496 297118 827926 72 24  4  0  0  0
101  0   2560 2424328 2272704 156906800    0    0     0 324532 282019 819788 72 24  3  0  0  0
102  0   2560 2401900 2272704 156926756    0    0     0 334804 283815 819268 72 24  4  0  0  0
152  1   2560 2379852 2272708 156948932    0    0     0 362476 300437 824290 72 24  3  0  0  0
109  0   2560 2363384 2272708 156968744    0    0     0 310972 277196 809098 73 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  1   2560 2336456 2272708 156992168    0    0     0 361692 272965 805246 73 24  3  0  0  0
162  0   2560 2566808 2272708 156766224    0    0     0 344136 293664 811070 72 24  3  0  0  0
98  0   2560 2545284 2272708 156787428    0    0     0 322056 277517 798454 72 24  4  0  0  0
126  0   2560 2520296 2272708 156808520    0    0     0 365508 269900 821177 73 24  3  0  0  0
180  0   2560 2496112 2272708 156830228    0    0     0 332348 258224 798015 73 24  3  0  0  0
84  0   2560 2468104 2272708 156852632    0    0     0 354896 271284 836734 72 24  4  0  0  0
123  0   2560 2445080 2272708 156873376    0    0     0 301740 279427 823643 73 24  3  0  0  0
164  0   2560 2421068 2272708 156895008    0    0     0 351664 281144 829586 72 24  4  0  0  0
118  0   2560 2398648 2272708 156916604    0    0     0 339024 273242 817392 72 24  4  0  0  0
148  0   2560 2377232 2272708 156938960    0    0     0 349916 271461 805253 73 24  3  0  0  0
203  1   2560 2375572 2272708 156959584    0    0     0 342784 277006 809309 73 24  3  0  0  0
94  0   2560 2348316 2272708 156982704    0    0     0 346192 275643 835728 72 24  4  0  0  0
130  0   2560 2582644 2272708 156754564    0    0     0 357200 271355 829746 71 24  4  0  0  0
169  0   2560 2560268 2272708 156775452    0    0     0 375744 286251 821186 72 24  4  0  0  0
198  0   2560 2539632 2272708 156797728    0    0     0 355400 276128 822364 72 24  3  0  0  0
158  0   2560 2515448 2272708 156820404    0    0     0 332120 247369 806669 72 24  4  0  0  0
183  0   2560 2496672 2272708 156840932    0    0     0 378892 241854 828327 73 24  3  0  0  0
152  0   2560 2475320 2272708 156863000    0    0     0 371440 247345 821323 73 24  3  0  0  0
85  0   2560 2451752 2272708 156882580    0    0     0 343844 265694 834037 73 24  4  0  0  0
162  0   2560 2429232 2272708 156904312    0    0     0 350336 282824 815186 72 25  3  0  0  0
100  2   2560 2408040 2272708 156926012    0    0     0 334816 276921 829589 72 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
164  0   2560 2385824 2272708 156948552    0    0     0 372308 260466 821831 73 24  3  0  0  0
170  0   2560 2366300 2272708 156969276    0    0     0 341564 258436 833098 72 25  3  0  0  0
109  0   2560 2341936 2272712 156991184    0    0     0 330476 271189 827572 72 24  3  0  0  0
179  0   2560 2576328 2272712 156763144    0    0     0 352020 270876 821248 72 24  4  0  0  0
79  1   2560 2547280 2272712 156785492    0    0     0 319644 262047 810121 71 24  4  0  0  0
108  0   2560 2524444 2272712 156807708    0    0     0 348404 300190 808119 72 24  4  0  0  0
159  0   2560 2502492 2272712 156827740    0    0     0 375652 292026 823725 73 24  3  0  0  0
114  0   2560 2478708 2272712 156849520    0    0     0 306372 281238 814202 73 24  3  0  0  0
163  0   2560 2456632 2272712 156869924    0    0     0 341236 294049 810635 73 24  3  0  0  0
212  0   2560 2436612 2272712 156892432    0    0     0 360212 298259 818384 73 24  3  0  0  0
80  0   2560 2413604 2272712 156914276    0    0     0 323536 295448 806834 73 24  3  0  0  0
118  0   2560 2393848 2272712 156934904    0    0     0 298736 280845 819052 72 24  3  0  0  0
164  0   2560 2366940 2272712 156957816    0    0     0 346140 272782 811249 73 24  3  0  0  0
225  0   2560 2343656 2272712 156979364    0    0     0 338688 275564 825985 72 24  4  0  0  0
159  0   2560 2583260 2272712 156752184    0    0     0 336452 271078 813294 72 24  4  0  0  0
74  0   2560 2557032 2272712 156774980    0    0     0 338204 286642 807482 72 24  3  0  0  0
173  0   2560 2535760 2272712 156795588    0    0     0 358380 287206 820626 72 24  4  0  0  0
139  0   2560 2513936 2272712 156816800    0    0     0 324380 265964 814171 72 24  4  0  0  0
130  0   2560 2484152 2272712 156838928    0    0     0 345456 294229 815175 72 24  4  0  0  0
113  0   2560 2461508 2272712 156861372    0    0     0 316680 277301 805319 72 24  3  0  0  0
118  1   2560 2435468 2272712 156881888    0    0     0 349032 283252 805397 72 25  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0   2560 2412068 2272712 156902936    0    0     0 339808 286852 815087 72 25  3  0  0  0
75  0   2560 2390936 2272712 156922280    0    0     0 333812 287098 816989 72 25  3  0  0  0
127  1   2560 2377584 2272712 156944800    0    0     0 323256 285623 805037 72 25  3  0  0  0
193  0   2560 2355932 2272712 156964996    0    0     0 342924 281179 830367 72 25  4  0  0  0
160  0   2560 2499708 2272712 156825956    0    0     0 345528 288919 824629 72 25  4  0  0  0
138  0   2560 2564248 2272712 156758096    0    0     0 331956 273735 816830 72 25  3  0  0  0
153  0   2560 2542588 2272712 156779696    0    0     0 342072 262734 792895 72 25  3  0  0  0
88  0   2560 2518440 2272712 156800180    0    0     0 329568 276924 812183 72 25  3  0  0  0
160  1   2560 2493284 2272712 156821668    0    0     0 350792 264825 835402 72 24  3  0  0  0
122  0   2560 2472636 2272712 156843636    0    0     0 328604 256663 827410 72 25  3  0  0  0
167  0   2560 2451280 2272712 156863436    0    0     0 349016 250259 791577 72 24  3  0  0  0
195  0   2560 2427788 2272712 156885492    0    0     0 375248 265940 821207 72 25  3  0  0  0
133  0   2560 2408056 2272712 156905344    0    0     0 321780 241901 820144 73 24  3  0  0  0
115  0   2560 2386804 2272712 156929384    0    0     0 354852 236330 796749 72 24  4  0  0  0
211  0   2560 2374396 2272712 156949332    0    0     0 386656 252327 823459 71 25  4  0  0  0
190  0   2560 2355084 2272712 156970064    0    0     0 320232 278492 824206 72 24  4  0  0  0
124  0   2560 2594524 2272712 156744324    0    0     0 352200 263458 794444 72 24  3  0  0  0
88  0   2560 2564544 2272712 156766360    0    0     0 366320 271633 820732 72 25  3  0  0  0
183  0   2560 2539012 2272712 156786512    0    0     0 351112 273379 843486 72 25  4  0  0  0
179  0   2560 2517244 2272712 156809100    0    0     0 323256 259360 815882 72 24  4  0  0  0
227  0   2560 2494408 2272712 156830024    0    0     0 382216 266704 802490 72 24  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  0   2560 2471472 2272712 156851076    0    0     0 347232 275047 817888 72 25  3  0  0  0
159  0   2560 2448932 2272712 156873052    0    0     0 339120 269381 803184 72 24  4  0  0  0
74  0   2560 2425976 2272712 156894528    0    0     0 370108 272393 823586 72 24  4  0  0  0
163  0   2560 2403768 2272712 156915704    0    0     0 391404 288938 806808 72 25  3  0  0  0
116  0   2560 2384144 2272712 156937352    0    0     0 339724 286309 810534 72 25  3  0  0  0
191  0   2560 2368048 2272712 156957032    0    0     0 362312 271646 814396 71 24  4  0  0  0
203  0   2560 2603556 2272712 156734288    0    0     0 360264 290461 799157 72 25  3  0  0  0
113  0   2560 2576684 2272712 156755584    0    0     0 384908 299493 829383 72 25  3  0  0  0
159  0   2560 2549680 2272712 156775836    0    0     0 340976 290720 830686 72 24  4  0  0  0
129  0   2560 2524536 2272712 156798072    0    0     0 376168 289934 810495 73 24  3  0  0  0
152  0   2560 2502728 2272716 156820108    0    0     0 340052 277401 809807 72 24  3  0  0  0
164  0   2560 2482160 2272716 156840520    0    0     0 378424 276765 843086 72 25  3  0  0  0
184  1   2560 2458864 2272716 156863584    0    0     0 335440 272177 829457 72 24  4  0  0  0
179  0   2560 2437444 2272716 156884180    0    0     0 389660 265796 829577 72 24  4  0  0  0
69  0   2560 2413996 2272716 156905372    0    0     0 364636 281199 816177 72 24  4  0  0  0
114  0   2560 2396756 2272716 156926676    0    0     0 370856 278237 810100 72 24  4  0  0  0
153  0   2560 2373980 2272716 156947884    0    0     0 373296 256564 810811 72 24  4  0  0  0
103  0   2560 2613156 2272236 156726452    0    0     0 381244 264680 843234 72 24  4  0  0  0
150  1   2560 2592044 2272236 156747700    0    0     0 363036 258115 834191 72 24  3  0  0  0
104  0   2560 2568168 2272236 156767588    0    0     0 330252 253873 807542 73 24  3  0  0  0
200  0   2560 2543176 2272236 156790112    0    0     0 394048 278585 812704 72 24  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  1   2560 2522496 2272236 156811032    0    0     0 363732 272425 834093 73 24  4  0  0  0
131  0   2560 2498044 2272236 156832452    0    0     0 382100 269540 828763 72 24  4  0  0  0
134  0   2560 2474856 2272236 156854764    0    0     0 354416 258601 820564 72 24  3  0  0  0
138  0   2560 2444972 2272236 156876484    0    0     0 393436 261287 832686 72 24  4  0  0  0
93  0   2560 2427352 2272236 156898020    0    0     0 349104 261912 825978 72 24  4  0  0  0
71  0   2560 2404980 2272236 156918388    0    0     0 362272 255363 816207 72 24  4  0  0  0
148  0   2560 2383040 2272240 156940208    0    0     0 392304 253565 842711 72 24  4  0  0  0
181  0   2560 2624528 2272240 156717752    0    0     0 343808 264648 808671 72 24  3  0  0  0
173  0   2560 2591604 2272240 156738476    0    0     0 402372 272134 831264 73 24  3  0  0  0
83  0   2560 2570616 2272240 156758132    0    0     0 363924 270183 820562 73 24  3  0  0  0
131  0   2560 2545704 2272240 156779780    0    0     0 372672 281728 821130 73 24  3  0  0  0
147  0   2560 2522448 2272240 156802692    0    0     0 382020 267286 824321 72 24  3  0  0  0
150  0   2560 2502664 2272240 156823604    0    0     0 361160 285977 819563 73 24  3  0  0  0
173  0   2560 2477592 2272240 156844664    0    0     0 360976 293917 832751 73 24  3  0  0  0
144  0   2560 2456276 2272244 156867992    0    0     0 413304 281017 831272 72 24  4  0  0  0
123  0   2560 2435416 2272248 156886736    0    0     0 347260 262554 816194 73 24  3  0  0  0
223  0   2560 2414820 2272248 156909844    0    0     0 356620 253925 824067 72 24  3  0  0  0
198  0   2560 2391308 2272248 156931248    0    0     0 394360 271425 835466 72 24  4  0  0  0
160  1   2560 2630876 2272248 156707584    0    0     0 342796 279861 811881 72 24  4  0  0  0
140  0   2560 2596276 2272248 156727096    0    0     0 373256 286300 829826 72 24  4  0  0  0
176  0   2560 2574356 2272248 156749156    0    0     0 375496 291063 825039 72 25  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  0   2560 2549564 2272248 156770560    0    0     0 363772 289512 814960 73 24  3  0  0  0
178  1   2560 2524600 2272248 156792616    0    0     0 385768 274223 837175 72 24  4  0  0  0
149  0   2560 2502160 2272248 156813744    0    0     0 352172 275317 818983 72 24  4  0  0  0
193  0   2560 2482876 2272248 156835152    0    0     0 396624 272608 852838 72 24  4  0  0  0
97  0   2560 2460764 2272248 156857176    0    0     0 356828 279474 836458 72 24  4  0  0  0
127  0   2560 2440612 2272248 156878428    0    0     0 361648 291285 810891 72 24  4  0  0  0
142  0   2560 2417836 2272248 156900248    0    0     0 416652 280599 832315 72 24  4  0  0  0
180  0   2560 2393516 2272248 156921584    0    0     0 357420 291229 826760 73 24  3  0  0  0
76  0   2560 2375168 2272248 156941636    0    0     0 374256 290751 809324 72 24  3  0  0  0
108  1   2560 2609760 2272248 156718176    0    0     0 383176 261567 820338 72 24  4  0  0  0
154  0   2560 2588824 2272248 156739284    0    0     0 383472 280493 824902 73 24  4  0  0  0
160  0   2560 2565396 2272248 156762020    0    0     0 354600 256030 801511 73 23  4  0  0  0
117  0   2560 2539716 2272248 156783156    0    0     0 398044 295300 818043 72 24  4  0  0  0
161  0   2560 2517720 2272248 156804564    0    0     0 371956 284480 833333 72 24  4  0  0  0
106  0   2560 2496868 2272248 156825240    0    0     0 358892 256044 810392 72 24  4  0  0  0
56  0   2560 2474732 2272248 156848368    0    0     0 387444 246438 829721 72 24  4  0  0  0
219  0   2560 2446588 2272248 156868956    0    0     0 370464 245125 819308 72 24  4  0  0  0
69  0   2560 2423360 2272248 156890508    0    0     0 357400 270880 853535 72 25  4  0  0  0
180  0   2560 2402484 2272248 156911832    0    0     0 365980 270333 821304 73 24  3  0  0  0
118  0   2560 2647144 2272252 156687864    0    0     0 346664 274092 828134 72 24  3  0  0  0
169  1   2560 2614644 2272252 156709860    0    0     0 382544 266014 827422 72 24  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
190  0   2560 2591296 2272252 156731272    0    0     0 382156 269938 823407 72 24  3  0  0  0
139  0   2560 2570012 2272252 156751988    0    0     0 336612 269493 806457 72 24  4  0  0  0
113  0   2560 2540964 2272252 156774556    0    0     0 371048 260331 812759 73 24  3  0  0  0
142  0   2560 2520572 2272252 156795548    0    0     0 375844 250534 805395 72 24  3  0  0  0
135  0   2560 2497820 2272252 156817204    0    0     0 331312 261276 836947 72 24  4  0  0  0
91  0   2560 2474008 2272252 156838240    0    0     0 379744 269570 819010 72 24  4  0  0  0
197  0   2560 2452996 2272252 156859140    0    0     0 379068 268656 824962 72 24  4  0  0  0
101  0   2560 2430128 2272252 156881168    0    0     0 338640 267758 810494 73 24  4  0  0  0
144  0   2560 2406320 2272252 156902760    0    0     0 340292 287388 817758 73 24  4  0  0  0
152  0   2560 2497900 2272252 156823108    0    0     0 352556 284813 807689 73 24  3  0  0  0
179  0   2560 2619352 2272252 156701380    0    0     0 365856 290760 829793 72 24  4  0  0  0
125  0   2560 2595908 2272252 156722588    0    0     0 322456 308985 803808 72 24  3  0  0  0
168  0   2560 2575456 2272252 156743564    0    0     0 341856 306534 818003 72 24  4  0  0  0
105  0   2560 2548700 2272252 156765236    0    0     0 374192 295539 827553 73 24  3  0  0  0
161  0   2560 2530692 2272252 156786156    0    0     0 320708 276554 812958 72 24  4  0  0  0
96  0   2560 2507204 2272252 156806932    0    0     0 346812 269687 806105 72 24  4  0  0  0
127  0   2560 2484792 2272252 156828520    0    0     0 365856 266143 813135 72 24  3  0  0  0
87  0   2560 2461348 2272252 156850820    0    0     0 342236 252103 807652 72 24  3  0  0  0
153  0   2560 2442548 2272252 156872356    0    0     0 313728 251228 806249 72 25  3  0  0  0
69  0   2560 2420092 2272252 156893952    0    0     0 355304 268490 835571 72 24  3  0  0  0
154  0   2560 2398672 2272252 156914892    0    0     0 321496 257136 811134 72 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  0   2560 2639288 2271484 156692592    0    0     0 349136 272291 815863 72 24  3  0  0  0
150  0   2560 2606472 2271484 156713896    0    0     0 320480 268956 789803 73 24  3  0  0  0
140  0   2560 2584416 2271488 156734868    0    0     0 366296 271203 819768 73 24  3  0  0  0
110  0   2560 2562400 2271488 156756824    0    0     0 332620 266799 817524 73 24  4  0  0  0
123  0   2560 2540272 2271488 156777756    0    0     0 343708 272905 818142 72 24  4  0  0  0
98  0   2560 2518248 2271488 156799384    0    0     0 338696 254332 802675 72 24  4  0  0  0
111  0   2560 2493832 2271488 156821768    0    0     0 335496 261679 801748 73 24  3  0  0  0
169  0   2560 2469732 2271488 156842332    0    0     0 350340 247529 818678 72 24  3  0  0  0
117  0   2560 2449192 2271488 156863620    0    0     0 334324 271790 817494 73 24  3  0  0  0
150  1   2560 2426264 2271488 156885336    0    0     0 350260 276135 814397 72 24  3  0  0  0
78  0   2560 2662012 2271484 156662792    0    0     0 329808 258650 824630 72 24  4  0  0  0
177  0   2560 2634704 2271484 156683220    0    0     0 369592 237486 817304 72 24  4  0  0  0
82  0   2560 2609452 2271484 156705520    0    0     0 348444 268549 812850 73 24  4  0  0  0
165  0   2560 2591564 2271484 156726648    0    0     0 334900 264636 809652 73 24  3  0  0  0
93  1   2560 2567496 2271484 156748636    0    0     0 367180 274480 804203 73 24  3  0  0  0
145  0   2560 2546684 2271484 156770008    0    0     0 333632 276758 815351 73 24  3  0  0  0
176  0   2560 2523312 2271484 156790924    0    0     0 358272 275335 801199 73 24  3  0  0  0
105  1   2560 2504128 2271484 156812424    0    0     0 364032 274609 821848 72 24  3  0  0  0
79  0   2560 2481168 2271484 156834624    0    0     0 322864 272785 801235 73 24  4  0  0  0
91  1   2560 2458556 2271492 156856168    0    0    12 342256 265250 809249 72 24  4  0  0  0
121  0   2560 2435900 2271492 156877136    0    0     0 365160 274530 802941 72 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  0   2560 2675096 2271468 156654764    0    0     0 337276 265179 819484 72 24  4  0  0  0
120  0   2560 2643924 2271468 156675544    0    0     0 350540 269874 826255 73 24  3  0  0  0
72  0   2560 2621704 2271468 156696836    0    0     0 331008 271894 819855 73 24  3  0  0  0
147  0   2560 2600088 2271468 156718572    0    0     0 310680 269542 825017 73 24  3  0  0  0
126  0   2560 2576868 2271468 156740148    0    0     0 347452 277031 824118 73 24  3  0  0  0
113  0   2560 2555468 2271468 156761368    0    0     0 327776 272253 807750 72 24  4  0  0  0
158  0   2560 2531484 2271472 156783248    0    0    36 334020 286911 809482 72 25  3  0  0  0
157  0   2560 2509500 2271472 156804580    0    0     0 332836 281593 815619 72 24  3  0  0  0
111  1   2560 2488496 2271472 156826060    0    0     0 339552 288495 804408 73 24  3  0  0  0
149  0   2560 2466636 2271472 156847688    0    0     0 323604 285787 803882 73 24  3  0  0  0
77  0   2560 2445500 2271472 156867972    0    0     0 322648 284309 827696 72 24  3  0  0  0
170  0   2560 2655308 2271472 156673604    0    0     0 345372 296123 800799 73 24  3  0  0  0
150  0   2560 2654324 2271472 156666844    0    0     0 325076 289828 798673 73 24  3  0  0  0
149  0   2560 2629716 2271472 156687904    0    0     0 337840 286703 824023 72 24  4  0  0  0
166  0   2560 2608808 2271472 156710020    0    0     0 336588 291030 808481 72 24  4  0  0  0
107  0   2560 2584312 2271472 156731564    0    0     0 322896 280089 798152 73 24  4  0  0  0
147  0   2560 2560100 2271472 156753156    0    0     0 353136 284779 820793 72 24  3  0  0  0
182  0   2560 2537048 2271472 156774604    0    0     0 323448 277267 816776 72 24  4  0  0  0
132  1   2560 2517408 2271472 156796036    0    0     0 306964 302739 802545 72 24  4  0  0  0
144  1   2560 2496692 2271472 156816084    0    0     0 353568 286341 814424 72 24  4  0  0  0
189  0   2560 2476892 2271472 156837576    0    0     0 332008 294628 819382 72 24  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
201  0   2560 2452888 2271472 156859816    0    0     0 316852 285756 826784 73 24  3  0  0  0
177  0   2560 2429404 2271472 156879748    0    0     0 341140 286633 823004 73 24  3  0  0  0
137  0   2560 2669192 2271420 156657920    0    0     0 330684 269244 814681 73 24  3  0  0  0
122  0   2560 2643388 2271420 156679636    0    0     0 315624 268668 813376 72 24  3  0  0  0
90  0   2560 2618884 2271420 156701352    0    0     0 331216 269432 823115 73 24  3  0  0  0
96  0   2560 2596880 2271420 156721600    0    0     0 333644 275880 802614 73 24  4  0  0  0
193  0   2560 2573656 2271420 156744452    0    0     0 346228 283187 824068 73 24  3  0  0  0
170  0   2560 2551836 2271420 156764420    0    0     0 335420 286079 822762 73 24  3  0  0  0
165  0   2560 2528408 2271420 156786892    0    0     0 320288 287291 816818 72 24  4  0  0  0
127  0   2560 2507420 2271420 156807772    0    0     0 319256 277124 813747 73 24  3  0  0  0
140  0   2560 2485164 2271424 156829460    0    0     0 351216 285476 826633 72 24  3  0  0  0
181  0   2560 2461136 2271424 156851124    0    0     0 319544 265566 808449 72 24  3  0  0  0
135  0   2560 2440180 2271424 156873180    0    0     0 332136 269149 821074 73 24  3  0  0  0
58  0   2560 2574784 2271424 156748188    0    0     0 352196 275399 810145 73 24  3  0  0  0
130  0   2560 2651484 2271424 156670536    0    0     0 332316 266124 823484 72 24  3  0  0  0
153  0   2560 2627012 2271424 156692120    0    0     0 339652 266430 820113 73 24  3  0  0  0
105  0   2560 2603688 2271424 156712360    0    0     0 327356 261915 809972 73 24  3  0  0  0
162  0   2560 2580204 2271424 156736364    0    0     0 351980 271665 810507 71 24  5  0  0  0
156  0   2560 2560340 2271424 156755488    0    0     0 329528 278806 814289 71 25  4  0  0  0
163  0   2560 2534788 2271424 156777700    0    0     0 328144 273562 796436 72 24  4  0  0  0
141  1   2560 2512596 2271424 156798476    0    0     0 366668 269616 822696 72 25  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
188  0   2560 2485132 2271424 156821292    0    0     0 307216 266903 818807 72 24  4  0  0  0
122  0   2560 2470816 2271424 156841144    0    0     0 323524 278386 805320 73 24  3  0  0  0
62  0   2560 2450308 2271424 156862776    0    0     0 356920 277513 833985 72 24  4  0  0  0
126  0   2560 2426280 2271424 156884404    0    0     0 324412 281665 821261 72 25  3  0  0  0
145  0   2560 2659888 2271424 156660676    0    0     0 336940 291813 800427 72 24  3  0  0  0
75  0   2560 2639964 2271424 156681892    0    0     0 328444 267953 826487 72 24  4  0  0  0
111  0   2560 2616068 2271424 156702800    0    0     0 345316 296226 803013 72 24  4  0  0  0
186  0   2560 2593340 2271424 156724212    0    0     0 346144 283526 828392 72 24  4  0  0  0
87  0   2560 2565432 2271424 156747004    0    0     0 332816 288367 808043 72 24  4  0  0  0
219  0   2560 2544996 2271424 156767480    0    0     0 352284 289549 814212 72 24  3  0  0  0
135  0   2560 2523072 2271424 156788964    0    0     0 356620 295322 827128 72 24  4  0  0  0
167  0   2560 2500492 2271424 156809144    0    0     0 346984 280759 823149 72 24  3  0  0  0
158  0   2560 2480176 2271424 156833284    0    0     0 334924 279670 834933 72 24  3  0  0  0
121  0   2560 2459276 2271424 156853704    0    0     0 327564 278865 825637 72 24  3  0  0  0
153  0   2560 2438772 2271428 156874176    0    0     0 365508 272893 828373 72 24  4  0  0  0
177  0   2560 2667776 2271428 156651460    0    0     0 322556 278730 821998 72 24  4  0  0  0
143  0   2560 2641176 2271428 156673912    0    0     0 357984 273739 816817 73 24  4  0  0  0
174  0   2560 2616364 2271428 156693028    0    0     0 356612 272465 826091 72 24  4  0  0  0
