procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1536 91758736 2291672 73002632    0    0     0 26304 6408 51328  1  0 99  0  0  0
 2  0   1536 91764088 2291672 73003328    0    0     0 24888 6029 50407  1  0 99  0  0  0
 1  0   1536 91760012 2291672 73004036    0    0     0 26772 6210 50854  1  0 99  0  0  0
 1  0   1536 91758236 2291672 73004740    0    0     0 20136 5965 50250  1  0 99  0  0  0
 1  0   1536 91751168 2291672 73005440    0    0     0 18368 6402 50427  1  0 99  0  0  0
 1  0   1536 91692036 2291676 73006712    0    0  2304 18508 11659 52394  2  1 98  0  0  0
 1  0   1536 91705228 2291676 73006912    0    0     0 18872 7887 51255  1  0 99  0  0  0
 1  0   1536 91707368 2291676 73007620    0    0     0 19080 5985 50044  1  0 99  0  0  0
 1  0   1536 91709732 2291676 73008320    0    0     0 19348 5934 50141  1  0 99  0  0  0
 1  0   1536 91710772 2291676 73009040    0    0     0 18664 5895 50174  1  0 99  0  0  0
 1  0   1536 91707336 2291676 73009744    0    0     0 19528 5948 49843  1  0 99  0  0  0
 1  0   1536 91714840 2291676 73010448    0    0     0 18460 5894 49898  1  0 99  0  0  0
 1  0   1536 91714684 2291676 73011148    0    0     0 18776 5956 50001  1  0 99  0  0  0
 1  0   1536 91718096 2291676 73011852    0    0     0 19072 5834 49945  1  0 99  0  0  0
 1  0   1536 91717072 2291676 73012556    0    0     0 18708 5878 49985  1  0 99  0  0  0
 1  1   1536 91717496 2291676 73013252    0    0     0 18888 5870 49697  1  0 99  0  0  0
 1  0   1536 91713516 2291676 73013956    0    0     0 19212 6116 50138  1  0 99  0  0  0
 0  0   1536 91717980 2291676 73014660    0    0     0 19396 5794 49786  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1536 91718204 2291676 73015372    0    0     0 18888 5928 49915  1  0 99  0  0  0
 1  0   1536 91714208 2291676 73016076    0    0     0 18532 5877 50215  1  0 99  0  0  0
 1  0   1536 91716012 2291676 73016784    0    0     0 18840 6035 50046  1  0 99  0  0  0
 1  0   1536 91718144 2291676 73017484    0    0     0 24872 6004 50937  1  0 99  0  0  0
 1  0   1536 91711992 2291676 73018184    0    0     0 26752 6315 51044  1  0 99  0  0  0
 1  0   1536 91713980 2291676 73018896    0    0     0 27924 6416 51544  1  0 99  0  0  0
 1  0   1536 91711840 2291676 73019604    0    0     0 25308 6588 51170  1  0 99  0  0  0
 1  0   1536 91724172 2291676 73020304    0    0     0 27320 6256 51106  1  0 99  0  0  0
 1  0   1536 91717544 2291676 73021012    0    0     0 27756 6399 51156  1  0 99  0  0  0
 2  0   1536 91718860 2291676 73021716    0    0     0 25752 6098 51123  1  0 99  0  0  0
 1  0   1536 91718364 2291676 73022420    0    0     0 26988 6564 51292  1  0 99  0  0  0
 1  0   1536 91720704 2291676 73023132    0    0     0 27724 6442 51473  1  0 99  0  0  0
 1  0   1536 91723096 2291676 73023924    0    0     0 27220 6668 51112  1  0 99  0  0  0
 1  0   1536 91722384 2291676 73024620    0    0     0 25652 6295 50722  1  0 99  0  0  0
 1  0   1536 91724160 2291676 73025324    0    0     0 25496 6380 50890  1  0 99  0  0  0
 1  0   1536 91723788 2291676 73026028    0    0     0 23756 6156 50498  1  0 99  0  0  0
 1  0   1536 91722436 2291676 73026728    0    0     0 21640 6077 49968  1  0 99  0  0  0
 1  0   1536 91716732 2291676 73027420    0    0     0 18052 5791 49454  1  0 99  0  0  0
 2  0   1536 91708168 2291676 73028128    0    0     0 18952 6004 49964  1  0 99  0  0  0
 1  0   1536 91719036 2291676 73028860    0    0     0 18848 5843 49514  1  0 99  0  0  0
 1  0   1536 91712640 2291676 73029564    0    0     0 19652 5866 49971  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1536 91721260 2291676 73030264    0    0     0 19336 5971 50154  1  0 99  0  0  0
 1  0   1536 91712836 2291676 73030976    0    0     0 17864 5865 49914  1  0 99  0  0  0
 1  0   1536 91715780 2291676 73031668    0    0     0 19392 5824 49799  1  0 99  0  0  0
 1  0   1536 91712480 2291676 73032380    0    0     0 19548 5920 50228  1  0 99  0  0  0
 1  0   1536 91708068 2291676 73033080    0    0     0 18964 5881 49882  1  0 99  0  0  0
 0  0   1536 91706780 2291676 73033784    0    0     0 18604 6051 50102  1  0 99  0  0  0
 1  0   1536 91704328 2291676 73034488    0    0     0 19084 5943 49712  1  0 99  0  0  0
 1  0   1536 91706696 2291676 73035188    0    0     0 18572 5844 49873  1  0 99  0  0  0
 1  0   1536 91699712 2291676 73035896    0    0     0 18856 5853 50051  1  0 99  0  0  0
 1  0   1536 91704088 2291676 73036596    0    0     0 19044 6009 49971  1  0 99  0  0  0
 1  0   1536 91703812 2291676 73037304    0    0     0 19000 5843 49723  1  0 99  0  0  0
 1  0   1536 91704972 2291676 73038004    0    0     0 19464 5987 49866  1  0 99  0  0  0
 1  0   1536 91695628 2291676 73038704    0    0     0 19812 5891 49804  1  0 99  0  0  0
 1  0   1536 91699868 2291676 73039404    0    0     0 25800 6479 50957  1  0 99  0  0  0
 1  0   1536 91696848 2291676 73040108    0    0     0 26500 6138 50829  1  0 99  0  0  0
 1  0   1536 91697540 2291676 73040808    0    0     0 27252 6404 50784  1  0 99  0  0  0
 1  0   1536 91694100 2291676 73041508    0    0     0 26720 6318 50969  1  0 99  0  0  0
 1  0   1536 91702644 2291676 73042208    0    0     0 26088 6787 50907  1  0 99  0  0  0
 2  0   1536 91708404 2291676 73042936    0    0     0 24104 6345 50955  1  0 99  0  0  0
 1  0   1536 91702224 2291676 73043652    0    0     0 24848 6360 51639  1  0 99  0  0  0
 1  0   1536 91701740 2291676 73044364    0    0     0 25332 6358 50599  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1536 91701780 2291676 73045068    0    0     0 25968 6359 51733  1  0 99  0  0  0
 1  0   1536 91697636 2291676 73045784    0    0     0 24928 6352 50717  1  0 99  0  0  0
 1  0   1536 91700308 2291676 73046480    0    0     0 25064 6191 50497  1  0 99  0  0  0
 1  0   1536 91695268 2291676 73047184    0    0     0 24144 6246 50470  1  0 99  0  0  0
 1  0   1536 91697640 2291676 73047888    0    0     0 23880 6230 50761  1  0 99  0  0  0
 2  0   1536 91702724 2291676 73048624    0    0     0 24924 6452 50775  1  0 99  0  0  0
 1  0   1536 91702564 2291676 73049320    0    0     0 19048 6303 49932  1  0 99  0  0  0
 1  0   1536 91703604 2291676 73050020    0    0     0 18524 5938 49465  1  0 99  0  0  0
 1  0   1536 91704528 2291676 73050716    0    0     0 18728 5929 50069  1  0 99  0  0  0
 1  0   1536 91701576 2291676 73051436    0    0     0 18684 5988 49931  1  0 99  0  0  0
 1  0   1536 91696636 2291676 73052136    0    0     0 18584 5882 49776  1  0 99  0  0  0
 1  0   1536 91688168 2291676 73052828    0    0     0 18500 5881 50035  1  0 99  0  0  0
 1  0   1536 91693792 2291676 73053508    0    0     0 18600 6047 51093  1  0 99  0  0  0
 1  0   1536 91691104 2291676 73054292    0    0     0 18236 5897 49732  1  0 99  0  0  0
 1  0   1536 91693232 2291676 73054984    0    0     0 18536 5721 49290  1  0 99  0  0  0
 1  0   1536 91695952 2291676 73055688    0    0     0 19176 5963 49657  1  0 99  0  0  0
 1  0   1536 91690048 2291676 73056488    0    0     0 18640 6625 50568  1  0 99  0  0  0
 0  1   1536 91688292 2291676 73057176    0    0     0 18648 6001 49762  1  0 99  0  0  0
 2  0   1536 91697456 2291676 73057892    0    0     0 18216 5581 49530  1  0 99  0  0  0
 1  0   1536 91690700 2291676 73058584    0    0     0 18100 5842 49531  1  0 99  0  0  0
 1  0   1536 91689704 2291676 73059292    0    0     0 18864 5887 49711  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1536 91692940 2291676 73059984    0    0     0 19072 5928 49677  1  0 99  0  0  0
 1  0   1536 91692144 2291676 73060692    0    0     0 18512 5898 49959  1  0 99  0  0  0
 1  0   1536 91683104 2291676 73061396    0    0     0 17928 5921 49531  1  0 99  0  0  0
 1  0   1536 91687152 2291676 73062088    0    0     0 20280 5940 49571  1  0 99  0  0  0
 1  0   1536 91682656 2291676 73062772    0    0     0 24524 6218 50343  1  0 99  0  0  0
 1  0   1536 91675936 2291676 73063488    0    0     0 25024 6298 50535  1  0 99  0  0  0
 1  0   1536 91677904 2291676 73064216    0    0     0 24580 6349 50356  1  0 99  0  0  0
 1  0   1536 91676296 2291676 73064880    0    0     0 24348 6454 50171  1  0 99  0  0  0
 1  0   1536 91679636 2291676 73065624    0    0     0 24040 6242 50341  1  0 99  0  0  0
 1  0   1536 91678216 2291676 73066364    0    0     0 23420 6220 48333  1  0 99  0  0  0
 1  0   1536 91676532 2291676 73067028    0    0     0 23720 6255 48474  1  0 99  0  0  0
 1  0   1536 91679100 2291676 73067704    0    0     0 23492 6454 49175  1  0 99  0  0  0
 1  0   1536 91683492 2291676 73068388    0    0     0 24136 6362 49196  1  0 99  0  0  0
 1  0   1536 91678780 2291676 73069076    0    0     0 23256 6500 49806  1  0 99  0  0  0
 1  0   1536 91688084 2291676 73069772    0    0     0 24384 6674 49912  1  0 99  0  0  0
 1  0   1536 91686236 2291676 73070452    0    0     0 23372 6253 49061  1  0 99  0  0  0
 1  0   1536 91686368 2291676 73071132    0    0     0 24568 6457 49173  1  0 99  0  0  0
 1  0   1536 91681572 2291676 73071816    0    0     0 23636 6557 49513  1  0 99  0  0  0
 1  0   1536 91679424 2291676 73072508    0    0     0 18132 6163 49218  1  0 99  0  0  0
 1  0   1536 91684660 2291676 73073200    0    0     0 18296 6145 48735  1  0 99  0  0  0
 1  0   1536 91680736 2291676 73073880    0    0     0 18220 5904 48426  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0   1536 91680412 2291676 73074568    0    0     0 18392 6064 48703  1  0 99  0  0  0
 1  0   1536 91684756 2291676 73075264    0    0     0 18028 5738 49354  1  0 99  0  0  0
 1  0   1536 91685312 2291676 73075952    0    0     0 18068 6098 48809  1  0 99  0  0  0
 1  0   1536 91685716 2291676 73076640    0    0     0 18476 5885 49038  1  0 99  0  0  0
 1  0   1536 91681096 2291676 73077336    0    0     0 18704 6156 49215  1  0 99  0  0  0
 1  0   1536 91680408 2291676 73078040    0    0     0 18624 5904 49696  1  0 99  0  0  0
 2  0   1536 91680192 2291676 73078720    0    0     0 18440 6420 48994  1  0 99  0  0  0
 1  0   1536 91678356 2291676 73079428    0    0     0 18288 5853 49450  1  0 99  0  0  0
 1  0   1536 91672576 2291676 73080084    0    0     0 17540 6339 48285  1  0 99  0  0  0
 1  0   1536 91665696 2291676 73080808    0    0     0 18140 5796 48534  1  0 99  0  0  0
 1  0   1536 91668352 2291676 73081468    0    0     0 17752 5835 47337  1  0 99  0  0  0
 1  0   1536 91662032 2291676 73082132    0    0     0 17652 5572 47083  1  0 99  0  0  0
 1  0   1536 91658304 2291676 73082788    0    0     0 17664 5633 46750  1  0 99  0  0  0
 1  0   1536 91660816 2291676 73083460    0    0     0 17176 5436 47271  1  0 99  0  0  0
 1  0   1536 91652060 2291676 73084132    0    0     0 17412 5810 47352  1  0 99  0  0  0
 1  0   1536 91655260 2291676 73084796    0    0     0 17508 5527 46851  1  0 99  0  0  0
 1  0   1536 91654256 2291676 73085448    0    0     0 20644 5764 47233  1  0 99  0  0  0
 1  0   1536 91645364 2291676 73086112    0    0     0 23540 5893 47843  1  0 99  0  0  0
 1  0   1536 91647544 2291676 73086816    0    0     0 25628 6401 50731  1  0 99  0  0  0
 1  0   1536 91648308 2291676 73087532    0    0     0 24872 6055 51369  1  0 99  0  0  0
 1  0   1536 91648876 2291676 73088220    0    0     0 22652 6193 49409  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   1536 91653220 2291676 73088928    0    0     0 23436 6207 51017  1  0 99  0  0  0
 1  0   1536 91651272 2291676 73089620    0    0     0 23448 6424 49809  1  0 99  0  0  0
 1  0   1536 91658980 2291676 73090300    0    0     0 25364 6526 50721  1  0 99  0  0  0
 1  0   1536 91653460 2291676 73090944    0    0     0 27116 6386 52656  1  0 99  0  0  0
 1  0   1536 91638224 2291676 73091640    0    0     0 22932 6049 49765  1  0 99  0  0  0
 2  0   1536 91638860 2291676 73092320    0    0     0 25608 6228 50059  1  0 99  0  0  0
 2  0   1536 91644980 2291676 73093016    0    0     0 24940 6070 49635  1  0 99  0  0  0
 1  0   1536 91644128 2291676 73093712    0    0     0 25276 6324 50532  1  0 99  0  0  0
 2  0   1536 91646516 2291676 73094408    0    0     0 23732 6132 49786  1  0 99  0  0  0
 1  0   1536 91633600 2291676 73095096    0    0     0 22536 6195 50056  1  0 99  0  0  0
 2  0   1536 91632916 2291676 73095788    0    0     0 17588 5720 48826  1  0 99  0  0  0
 1  0   1536 91637252 2291676 73096484    0    0     0 17912 5839 49276  1  0 99  0  0  0
 1  0   1536 91627588 2291676 73097180    0    0     0 18600 5769 49255  1  0 99  0  0  0
 0  1   1536 91630124 2291676 73097868    0    0     0 18332 6027 49032  1  0 99  0  0  0
 2  0   1536 91627980 2291676 73098592    0    0     0 19380 5894 51271  1  0 99  0  0  0
 1  0   1536 91628044 2291676 73099316    0    0     0 19240 6000 51542  1  0 99  0  0  0
 1  0   1536 91632316 2291676 73100020    0    0     0 18716 5811 49989  1  0 99  0  0  0
 1  0   1536 91630136 2291676 73100748    0    0     0 18500 5995 51156  1  0 99  0  0  0
 1  0   1536 91629052 2291676 73101484    0    0     0 19588 5962 52672  1  0 99  0  0  0
 2  0   1536 91629740 2291676 73102224    0    0     0 19316 5919 52758  1  0 99  0  0  0
 1  0   1536 91628228 2291676 73102976    0    0     0 19080 5927 52714  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1   1536 91635188 2291676 73103692    0    0     0 19932 5996 52910  1  0 99  0  0  0
 1  0   1536 91634084 2291676 73104424    0    0     0 19376 5954 50153  1  0 99  0  0  0
 1  0   1536 91633700 2291676 73105132    0    0     0 19056 5764 50267  1  0 99  0  0  0
 1  0   1536 91627972 2291676 73105856    0    0     0 18816 6103 51248  1  0 99  0  0  0
 1  0   1536 91624116 2291676 73106552    0    0     0 18536 5998 50020  1  0 99  0  0  0
 1  0   1536 91626308 2291676 73107296    0    0     0 19656 6259 52026  1  0 99  0  0  0
 1  0   1536 91630324 2291676 73108088    0    0     0 20140 6243 51599  1  0 99  0  0  0
 1  0   1536 91634112 2291676 73108804    0    0     0 23528 6359 51579  1  0 99  0  0  0
 2  0   1536 91624576 2291676 73109544    0    0     0 23960 6246 52945  1  0 99  0  0  0
 1  0   1536 91632592 2291676 73110264    0    0     0 24680 6339 52286  1  0 99  0  0  0
 2  0   1536 91635820 2291676 73110972    0    0     0 22768 5803 50816  1  0 99  0  0  0
 1  0   1536 91636420 2291676 73111676    0    0     0 24644 6067 50368  1  0 99  0  0  0
 1  0   1536 91635028 2291676 73112368    0    0     0 24748 6103 50206  1  0 99  0  0  0
 1  0   1536 91638804 2291676 73113068    0    0     0 23444 6168 50181  1  0 99  0  0  0
 0  1   1536 91643380 2291676 73113764    0    0     0 22692 5958 49867  1  0 99  0  0  0
 1  0   1536 91638836 2291676 73114452    0    0     0 23012 6150 49720  1  0 99  0  0  0
 1  0   1536 91642672 2291676 73115188    0    0     0 24860 6149 50795  1  0 99  0  0  0
 1  0   1536 91635228 2291676 73115876    0    0     0 24524 6357 50081  1  0 99  0  0  0
 1  0   1536 91638536 2291676 73116588    0    0     0 23672 6063 50353  1  0 99  0  0  0
 2  0   1536 91642928 2291676 73117288    0    0     0 25100 6324 50794  1  0 99  0  0  0
 1  0   1536 91643824 2291676 73117984    0    0     0 23540 6139 50429  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1536 91644280 2291676 73118656    0    0     0 20356 5870 47574  1  0 99  0  0  0
 1  0   1536 91641864 2291676 73119308    0    0     0 18884 5620 46632  1  0 99  0  0  0
 2  0   1536 91643096 2291676 73120012    0    0     0 18128 5795 49040  1  0 99  0  0  0
 1  0   1536 91638340 2291676 73120728    0    0     0 18960 6040 51298  1  0 99  0  0  0
 2  0   1536 91638492 2291676 73121472    0    0     0 19248 6113 52555  1  0 99  0  0  0
 0  1   1536 91638076 2291676 73122188    0    0     0 19196 6080 51935  1  0 99  0  0  0
 1  0   1536 91636948 2291676 73122944    0    0     0 20028 6107 52456  1  0 99  0  0  0
 0  1   1536 91637564 2291676 73123664    0    0     0 18572 5946 51076  1  0 99  0  0  0
 1  0   1536 91635088 2291676 73124344    0    0     0 17988 5662 48297  1  0 99  0  0  0
 1  0   1536 91634348 2291676 73125064    0    0     0 19000 5912 50971  1  0 99  0  0  0
 2  0   1536 91632500 2291676 73125792    0    0     0 19428 6006 51372  1  0 99  0  0  0
 1  0   1536 91638256 2291676 73126524    0    0     0 20088 6399 52982  1  0 99  0  0  0
 1  0   1536 91638800 2291676 73127180    0    0     0 19196 6285 52644  1  0 99  0  0  0
 1  0   1536 91636308 2291676 73127988    0    0     0 18888 5961 51867  1  0 99  0  0  0
 1  0   1536 91639356 2291676 73128724    0    0     0 19000 6001 51789  1  0 99  0  0  0
 2  0   1536 91637684 2291676 73129436    0    0     0 18100 5691 49965  1  0 99  0  0  0
 1  0   1536 91639700 2291676 73130128    0    0     0 19068 5750 50176  1  0 99  0  0  0
 1  0   1536 91637484 2291676 73130912    0    0     0 19588 6109 52428  1  0 99  0  0  0
 1  0   1536 91633920 2291676 73131652    0    0     0 19232 6076 51851  1  0 99  0  0  0
 1  0   1536 91635072 2291676 73132352    0    0     0 22600 6060 50899  1  0 99  0  0  0
 1  0   1536 91633612 2291676 73133060    0    0     0 24472 6376 51658  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1536 91631644 2291676 73133804    0    0     0 27584 6467 53612  1  0 99  0  0  0
 1  0   1536 91630152 2291676 73134536    0    0     0 23616 6226 52289  1  0 99  0  0  0
 2  0   1536 91634224 2291680 73135252    0    0     0 23348 6251 51120  1  0 99  0  0  0
 2  0   1536 91632728 2291680 73135992    0    0     0 24060 6069 50907  1  0 99  0  0  0
 1  0   1536 91631280 2291680 73136696    0    0     0 24484 6293 50906  1  0 99  0  0  0
 1  0   1536 91630292 2291680 73137452    0    0     0 24740 6204 51690  1  0 99  0  0  0
 1  0   1536 91624816 2291680 73138160    0    0     0 23112 6353 51352  1  0 99  0  0  0
 1  0   1536 91627468 2291680 73138872    0    0     0 22640 6057 51018  1  0 99  0  0  0
 1  0   1536 91628624 2291680 73139612    0    0     0 24164 6416 53077  1  0 99  0  0  0
 0  1   1536 91626844 2291680 73140308    0    0     0 26092 6422 53492  1  0 99  0  0  0
 1  0   1536 91621556 2291680 73141084    0    0     0 25692 6674 53036  1  0 99  0  0  0
 1  0   1536 91619340 2291680 73141792    0    0     0 22672 6006 50771  1  0 99  0  0  0
 1  0   1536 91622420 2291680 73142500    0    0     0 22272 6116 50633  1  0 99  0  0  0
 1  0   1536 91626380 2291680 73143204    0    0     0 19812 5955 50505  1  0 99  0  0  0
 1  0   1536 91624372 2291680 73143936    0    0     0 19344 6076 51710  1  0 99  0  0  0
 1  0   1536 91620904 2291680 73144664    0    0     0 19072 5925 51903  1  0 99  0  0  0
 1  0   1536 91618384 2291680 73145400    0    0     0 18984 5976 51840  1  0 99  0  0  0
 1  0   1536 91617408 2291680 73146116    0    0     0 18868 5894 50975  1  0 99  0  0  0
 1  1   1536 91615900 2291680 73146856    0    0     0 19688 6212 52111  1  0 99  0  0  0
 2  0   1536 91617420 2291680 73147588    0    0     0 19356 5769 51857  1  0 99  0  0  0
 1  0   1536 91615940 2291680 73148312    0    0     0 18888 5889 51590  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1536 91617944 2291680 73149048    0    0     0 19552 5959 51553  1  0 99  0  0  0
 1  0   1536 91615732 2291680 73149756    0    0     0 19028 6148 50648  1  0 99  0  0  0
 1  0   1536 91613956 2291680 73150468    0    0     0 18900 5713 50421  1  0 99  0  0  0
 0  1   1536 91611188 2291680 73151248    0    0     0 18288 6096 50050  1  0 99  0  0  0
 2  0   1536 91616528 2291680 73151960    0    0     0 18236 5883 50877  1  0 99  0  0  0
 1  0   1536 91615324 2291680 73152692    0    0     0 18888 6154 52435  1  0 99  0  0  0
 1  0   1536 91611420 2291680 73153412    0    0     0 18560 5896 50455  1  0 99  0  0  0
 1  0   1536 91613960 2291680 73154112    0    0     0 18748 5891 49907  1  0 99  0  0  0
 1  0   1536 91615712 2291680 73154824    0    0     0 18876 5841 50430  1  0 99  0  0  0
 1  0   1536 91615828 2291680 73155556    0    0     0 19268 6117 51984  1  0 99  0  0  0
 1  0   1536 91611800 2291680 73156276    0    0     0 21244 6021 51010  1  0 99  0  0  0
 1  0   1536 91611848 2291680 73156992    0    0     0 24024 6307 51972  1  0 99  0  0  0
 1  0   1536 91613108 2291680 73157708    0    0     0 23488 6113 51113  1  0 99  0  0  0
 1  0   1536 91612224 2291680 73158428    0    0     0 25860 6552 52361  1  0 99  0  0  0
 2  0   1536 91617188 2291680 73159164    0    0     0 24828 6428 52838  1  0 99  0  0  0
 1  0   1536 91612936 2291680 73159880    0    0     0 25356 6273 51792  1  0 99  0  0  0
 0  1   1536 91607944 2291680 73160584    0    0     0 25556 6141 51166  1  0 99  0  0  0
 1  0   1536 91610196 2291680 73161308    0    0     0 26412 6380 52090  1  0 99  0  0  0
 1  0   1536 91604996 2291680 73162016    0    0     0 23828 6093 50907  1  0 99  0  0  0
 1  0   1536 91603740 2291680 73162732    0    0     0 23948 6287 51850  1  0 99  0  0  0
 1  0   1536 91609172 2291680 73163404    0    0     0 24760 6190 50990  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1536 91604316 2291680 73164168    0    0     0 24620 6338 52409  1  0 99  0  0  0
 1  0   1536 91602056 2291680 73164896    0    0     0 24420 6243 52381  1  0 99  0  0  0
 2  0   1536 91600820 2291680 73165620    0    0     0 24764 6364 52593  1  0 99  0  0  0
 2  0   1536 91598336 2291680 73166364    0    0     0 24304 6295 52679  1  0 99  0  0  0
 1  0   1536 91600208 2291680 73167092    0    0     0 18604 5820 51580  1  0 99  0  0  0
 1  0   1536 91597940 2291680 73167796    0    0     0 18620 5953 50612  1  0 99  0  0  0
 1  0   1536 91600152 2291680 73168524    0    0     0 18992 5877 51112  1  0 99  0  0  0
 1  0   1536 91598892 2291680 73169228    0    0     0 18200 5935 49765  1  0 99  0  0  0
 1  0   1536 91598300 2291680 73169924    0    0     0 18564 6010 49607  1  0 99  0  0  0
 1  0   1536 91596752 2291680 73170664    0    0     0 19400 6003 51910  1  0 99  0  0  0
 1  0   1536 91594268 2291680 73171372    0    0     0 19544 5885 50614  1  0 99  0  0  0
 2  0   1536 91593060 2291680 73172108    0    0     0 18732 6086 51925  1  0 99  0  0  0
 1  0   1536 91600740 2291680 73172736    0    0     0 19416 6013 50951  1  0 99  0  0  0
 1  0   1536 91595260 2291680 73173532    0    0     0 18912 6012 50399  1  0 99  0  0  0
 1  0   1536 91595076 2291680 73174236    0    0     0 18748 5780 50233  1  0 99  0  0  0
 1  0   1536 91590300 2291680 73174944    0    0     0 18852 5908 50401  1  0 99  0  0  0
 2  0   1536 91587616 2291680 73175640    0    0     0 18924 5830 49771  1  0 99  0  0  0
 1  0   1536 91587060 2291680 73176360    0    0     0 18628 5916 50133  1  0 99  0  0  0
 2  0   1536 91585080 2291680 73177068    0    0     0 19016 5813 50380  1  0 99  0  0  0
 1  0   1536 91590992 2291680 73177772    0    0     0 18628 5923 50196  1  0 99  0  0  0
 1  0   1536 91590124 2291680 73178480    0    0     0 18900 5922 50456  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1536 91589732 2291680 73179220    0    0     0 19116 6001 50384  1  0 99  0  0  0
 1  0   1536 91587568 2291680 73179936    0    0     0 19964 5894 50487  1  0 99  0  0  0
 1  0   1536 91586872 2291680 73180648    0    0     0 23180 6197 51297  1  0 99  0  0  0
 1  0   1536 91585204 2291680 73181284    0    0     0 24072 6272 50957  1  0 99  0  0  0
 1  0   1536 91572672 2291680 73182064    0    0     0 25508 8755 52507  1  1 98  0  0  0
 2  0   1536 91515060 2291680 73183120    0    0     0 23384 8358 51360  2  0 98  0  0  0
 1  0   1536 91515140 2291680 73183536    0    0     0 24424 6833 52258  1  0 99  0  0  0
 1  0   1536 91518728 2291680 73184276    0    0     0 25384 6683 53445  1  0 99  0  0  0
 3  0   1536 91521368 2291680 73185016    0    0     0 25676 6355 53253  1  0 99  0  0  0
 1  0   1536 91525448 2291680 73185764    0    0     0 24220 6326 53460  1  0 99  0  0  0
 1  0   1536 91527492 2291680 73186472    0    0     0 25288 6455 51365  1  0 99  0  0  0
 1  0   1536 91524708 2291680 73187200    0    0     0 24816 6456 53018  1  0 99  0  0  0
 1  0   1536 91528900 2291680 73187948    0    0     0 24568 6430 53278  1  0 99  0  0  0
 1  0   1536 91529372 2291680 73188676    0    0     0 24804 6439 52651  1  0 99  0  0  0
 1  0   1536 91537684 2291680 73189380    0    0     0 26572 6692 52985  1  0 99  0  0  0
 1  0   1536 91540940 2291680 73190148    0    0     0 22352 6416 52854  1  0 99  0  0  0
 1  0   1536 91543528 2291680 73190872    0    0     0 19904 6159 51817  1  0 99  0  0  0
 0  1   1536 91544692 2291680 73191588    0    0     0 18924 6022 50251  1  0 99  0  0  0
 2  0   1536 91548848 2291680 73192296    0    0     0 19440 6168 50470  1  0 99  0  0  0
 1  0   1536 91553192 2291680 73193016    0    0     0 18372 6151 51065  1  0 99  0  0  0
 1  0   1536 91548440 2291680 73193720    0    0     0 17884 5925 49945  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1536 91547844 2291680 73194544    0    0     0 18272 6065 50839  1  0 99  0  0  0
 1  0   1536 91547096 2291680 73195256    0    0     0 18268 5877 50433  1  0 99  0  0  0
 1  0   1536 91551500 2291680 73195980    0    0     0 18436 5988 51185  1  0 99  0  0  0
 1  0   1536 91549748 2291680 73196692    0    0     0 18552 5959 50831  1  0 99  0  0  0
 1  0   1536 91550824 2291680 73197412    0    0     0 19064 5907 51314  1  0 99  0  0  0
