You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 13:03:55|  1   0  99   0   0|   0    18M|1778B 2215B|   0     0 |6101    50k
09-04 13:03:56|  1   0  99   0   0|   0    19M|1743B 1602B|   0     0 |5965    50k
09-04 13:03:57|  1   0  99   0   0|   0    18M|1503B 1768B|   0     0 |5637    50k
09-04 13:03:58|  1   0  99   0   0|   0    18M|2264B 1907B|   0     0 |5754    50k
09-04 13:03:59|  1   0  99   0   0|   0    19M|1528B 1810B|   0     0 |5913    50k
09-04 13:04:00|  1   0  99   0   0|   0    19M|2215B 2454B|   0     0 |5983    50k
09-04 13:04:01|  1   0  99   0   0|   0    19M|1957B 2170B|   0     0 |5789    50k
09-04 13:04:02|  1   0  99   0   0|   0    19M|1956B 2116B|   0     0 |6087    50k
09-04 13:04:03|  1   0  99   0   0|   0    25M|2332B 2302B|   0     0 |6325    51k
09-04 13:04:04|  1   0  99   0   0|   0    26M|1709B 1807B|   0     0 |6430    51k
09-04 13:04:05|  1   0  99   0   0|   0    27M|1727B 2030B|   0     0 |6373    51k
09-04 13:04:06|  1   0  99   0   0|   0    26M|1801B 1801B|   0     0 |6433    51k
09-04 13:04:07|  1   0  98   0   0|   0    26M|2357B 3094B|   0     0 |6689    51k
09-04 13:04:08|  1   0  99   0   0|   0    23M|1771B 2123B|   0     0 |6357    51k
09-04 13:04:09|  1   0  99   0   0|   0    24M|1452B 1710B|   0     0 |6340    52k
09-04 13:04:10|  1   0  99   0   0|   0    25M|1858B 2048B|   0     0 |6435    51k
09-04 13:04:11|  1   0  98   0   0|   0    25M|1607B 1768B|   0     0 |6285    51k
09-04 13:04:12|  1   0  99   0   0|   0    24M|1330B 1344B|   0     0 |6388    51k
09-04 13:04:13|  1   0  99   0   0|   0    25M|1487B 1848B|   0     0 |6251    51k
09-04 13:04:14|  1   0  99   0   0|   0    24M|1452B 1540B|   0     0 |6223    50k
09-04 13:04:15|  1   0  99   0   0|   0    23M|1771B 2053B|   0     0 |6203    51k
09-04 13:04:16|  1   0  99   0   0|   0    24M|2131B 2294B|   0     0 |6443    51k
09-04 13:04:17|  1   0  99   0   0|   0    19M|5412B 3440B|   0     0 |5979    50k
09-04 13:04:18|  1   0  99   0   0|   0    18M|  32k 3039B|   0     0 |6204    50k
09-04 13:04:19|  1   0  99   0   0|   0    18M|1405B 1721B|   0     0 |5966    50k
09-04 13:04:20|  1   0  99   0   0|   0    18M|1954B 2215B|   0     0 |5999    50k
09-04 13:04:21|  1   0  99   0   0|   0    18M|1570B 1610B|   0     0 |5912    50k
09-04 13:04:22|  1   0  99   0   0|   0    18M|1679B 1775B|   0     0 |5676    50k
09-04 13:04:23|  1   0  99   0   0|   0    18M|1978B 2480B|   0     0 |5956    51k
09-04 13:04:24|  1   0  99   0   0|   0    18M|1630B 1791B|   0     0 |5900    50k
09-04 13:04:25|  1   0  99   0   0|   0    18M|1803B 2027B|   0     0 |5780    49k
09-04 13:04:26|  1   0  99   0   0|   0    19M|2067B 2251B|   0     0 |5829    50k
09-04 13:04:27|  1   0  99   0   0|   0    18M|1888B 2177B|   0     0 |5990    50k
09-04 13:04:28|  1   0  98   0   0|   0    18M|2380B 2231B|   0     0 |6596    50k
09-04 13:04:29|  1   0  99   0   0|   0    18M|1092B 1490B|   0     0 |5814    50k
09-04 13:04:30|  1   0  99   0   0|   0    18M|1914B 2029B|   0     0 |5979    50k
09-04 13:04:31|  1   0  99   0   0|   0    18M|1152B 1394B|   0     0 |5861    50k
09-04 13:04:32|  1   0  99   0   0|   0    19M|1512B 1796B|   0     0 |5889    49k
09-04 13:04:33|  1   0  99   0   0|   0    18M|1660B 1656B|   0     0 |5920    50k
09-04 13:04:34|  1   0  99   0   0|   0    18M|2007B 2071B|   0     0 |5935    50k
09-04 13:04:35|  1   0  99   0   0|   0    20M|1754B 2162B|   0     0 |5992    50k
09-04 13:04:36|  1   0  99   0   0|   0    24M|1676B 1743B|   0     0 |6127    50k
09-04 13:04:37|  1   0  98   0   0|   0    24M|1059B 1327B|   0     0 |6242    51k
09-04 13:04:38|  1   0  99   0   0|   0    24M|1605B 1903B|   0     0 |6355    50k
09-04 13:04:39|  1   0  99   0   0|   0    24M|1322B 1661B|   0     0 |6516    51k
09-04 13:04:40|  1   0  99   0   0|   0    23M|1786B 2126B|   0     0 |6180    50k
09-04 13:04:41|  1   0  99   0   0|   0    23M|1674B   10k|   0     0 |6170    49k
09-04 13:04:42|  1   0  98   0   0|   0    23M|1617B 1671B|   0     0 |6287    48k
09-04 13:04:43|  1   0  99   0   0|   0    23M|1498B 1634B|   0     0 |6499    49k
09-04 13:04:44|  1   0  98   0   0|   0    24M|1613B 1725B|   0     0 |6190    49k
09-04 13:04:45|  1   0  99   0   0|   0    23M|1544B 1802B|   0     0 |6620    50k
09-04 13:04:46|  1   0  99   0   0|   0    24M|1240B 1462B|   0     0 |6524    50k
09-04 13:04:47|  1   0  99   0   0|   0    23M|1120B 1532B|   0     0 |6405    49k
09-04 13:04:48|  1   0  99   0   0|   0    24M|1346B 1468B|   0     0 |6039    49k
09-04 13:04:49|  1   0  98   0   0|   0    23M|1076B 1430B|   0     0 |6603    49k
09-04 13:04:50|  1   0  98   0   0|   0    18M|1770B 2068B|   0     0 |6133    49k
09-04 13:04:51|  1   0  99   0   0|   0    18M|1512B 1838B|   0     0 |6247    49k
09-04 13:04:52|  1   0  98   0   0|   0    18M|1512B 1764B|   0     0 |5972    48k
09-04 13:04:53|  1   0  98   0   0|   0    18M|1152B 1468B|   0     0 |6017    49k
09-04 13:04:54|  1   0  99   0   0|   0    18M|1212B 1394B|   0     0 |5904    49k
09-04 13:04:55|  1   0  99   0   0|   0    18M|1168B 1506B|   0     0 |6245    49k
09-04 13:04:56|  1   0  98   0   0|   0    18M|1454B 1286B|   0     0 |5856    49k
09-04 13:04:57|  1   0  98   0   0|   0    18M|1408B 1742B|   0     0 |6126    49k
09-04 13:04:58|  1   0  99   0   0|   0    18M|1780B 1656B|   0     0 |5959    50k
09-04 13:04:59|  1   0  99   0   0|   0    18M|1060B 1308B|   0     0 |6288    49k
09-04 13:05:00|  1   0  99   0   0|   0    18M|1558B 1764B|   0     0 |6003    49k
09-04 13:05:01|  1   0  99   0   0|   0    17M|1180B 1308B|   0     0 |6027    49k
09-04 13:05:02|  1   0  98   0   0|   0    18M| 848B 1126B|   0     0 |6240    49k
09-04 13:05:03|  1   0  99   0   0|   0    17M|1648B 1714B|   0     0 |5705    47k
09-04 13:05:04|  1   0  99   0   0|   0    17M|1494B 1416B|   0     0 |5635    47k
09-04 13:05:05|  1   0  99   0   0|   0    17M|1422B 1640B|   0     0 |5584    47k
09-04 13:05:06|  1   0  99   0   0|   0    17M|1589B 1607B|   0     0 |5488    47k
09-04 13:05:07|  1   0  99   0   0|   0    17M|2069B 2644B|   0     0 |5743    47k
09-04 13:05:08|  1   0  99   0   0|   0    17M|1561B 1791B|   0     0 |5571    47k
09-04 13:05:09|  1   0  99   0   0|   0    20M|1180B 1362B|   0     0 |5729    47k
09-04 13:05:10|  1   0  99   0   0|   0    23M|1858B 1990B|   0     0 |5893    48k
09-04 13:05:11|  1   0  98   0   0|   0    25M|1547B 1768B|   0     0 |6182    50k
09-04 13:05:12|  1   0  99   0   0|   0    24M|1288B 1506B|   0     0 |6022    52k
09-04 13:05:13|  1   0  99   0   0|   0    22M|1563B 1794B|   0     0 |6087    50k
09-04 13:05:14|  1   0  98   0   0|   0    23M|1950B 2226B|   0     0 |6216    51k
09-04 13:05:15|  1   0  99   0   0|   0    23M|2475B 2669B|   0     0 |6435    50k
09-04 13:05:16|  1   0  99   0   0|   0    25M|2553B 2696B|   0     0 |6236    50k
09-04 13:05:17|  1   0  98   0   0|   0    26M|1968B 2315B|   0     0 |6669    53k
09-04 13:05:18|  1   0  99   0   0|   0    23M|1643B 1906B|   0     0 |6122    51k
09-04 13:05:19|  1   0  99   0   0|   0    25M|1587B 1807B|   0     0 |6365    50k
09-04 13:05:20|  1   0  99   0   0|   0    24M|2104B 2193B|   0     0 |6140    50k
09-04 13:05:21|  1   0  99   0   0|   0    25M|1586B 1808B|   0     0 |6318    50k
09-04 13:05:22|  1   0  99   0   0|   0    23M|1907B 2209B|   0     0 |6148    50k
09-04 13:05:23|  1   0  99   0   0|   0    22M|2232B 2694B|   0     0 |6107    50k
09-04 13:05:24|  1   0  99   0   0|   0    17M|1872B 1957B|   0     0 |5791    49k
09-04 13:05:25|  1   0  99   0   0|   0    17M|1831B 2161B|   0     0 |5749    49k
09-04 13:05:26|  1   0  99   0   0|   0    18M|1555B 1721B|   0     0 |5886    49k
09-04 13:05:27|  1   0  99   0   0|   0    18M|1556B 1829B|   0     0 |5853    49k
09-04 13:05:28|  1   0  99   0   0|   0    19M|1864B 1781B|   0     0 |6000    50k
09-04 13:05:29|  1   0  98   0   0|   0    19M|1120B 1416B|   0     0 |5919    52k
09-04 13:05:30|  1   0  99   0   0|   0    18M|1910B 2109B|   0     0 |5918    50k
09-04 13:05:31|  1   0  98   0   0|   0    18M|1120B 1362B|   0     0 |5857    51k
09-04 13:05:32|  1   0  99   0   0|   0    19M|1120B 1308B|   0     0 |6081    53k
09-04 13:05:33|  1   0  99   0   0|   0    19M|1120B 1362B|   0     0 |5803    53k
09-04 13:05:34|  1   0  98   0   0|   0    19M|1929B 1723B|   0     0 |6001    53k
09-04 13:05:35|  1   0  99   0   0|   0    19M|1890B 1996B|   0     0 |6017    53k
09-04 13:05:36|  1   0  99   0   0|   0    19M|1556B 1777B|   0     0 |5912    51k
09-04 13:05:37|  1   0  99   0   0|   0    19M| 880B 1056B|   0     0 |5586    50k
09-04 13:05:38|  1   0  99   0   0|   0    19M|1561B 1855B|   0     0 |6047    51k
09-04 13:05:39|  1   0  99   0   0|   0    18M|1698B 1858B|   0     0 |5915    49k
09-04 13:05:40|  1   0  98   0   0|   0    19M|1666B 2176B|   0     0 |6228    52k
09-04 13:05:41|  1   0  98   0   0|   0    20M|2113B   10k|   0     0 |6174    52k
09-04 13:05:42|  1   0  99   0   0|   0    23M|1557B 1779B|   0     0 |6493    51k
09-04 13:05:43|  1   0  99   0   0|   0    23M|1558B 1776B|   0     0 |6274    53k
09-04 13:05:44|  1   0  99   0   0|   0    24M|1253B 1505B|   0     0 |6334    52k
09-04 13:05:45|  1   0  99   0   0|   0    23M|1184B 1468B|   0     0 |6079    52k
09-04 13:05:46|  1   0  99   0   0|   0    24M| 820B  958B|   0     0 |6031    50k
09-04 13:05:47|  1   0  99   0   0|   0    24M| 820B 1066B|   0     0 |6141    50k
09-04 13:05:48|  1   0  99   0   0|   0    23M|1076B 1468B|   0     0 |6075    50k
09-04 13:05:49|  1   0  99   0   0|   0    22M|1074B 1398B|   0     0 |6059    50k
09-04 13:05:50|  1   0  98   0   0|   0    22M|1394B 1822B|   0     0 |6088    50k
09-04 13:05:51|  1   0  99   0   0|   0    24M|1180B 1436B|   0     0 |6263    51k
09-04 13:05:52|  1   0  99   0   0|   0    24M|1060B 1308B|   0     0 |6170    50k
09-04 13:05:53|  1   0  99   0   0|   0    23M|1180B 1490B|   0     0 |6156    50k
09-04 13:05:54|  1   0  99   0   0|   0    25M| 894B 1180B|   0     0 |6225    51k
09-04 13:05:55|  1   0  99   0   0|   0    23M|1542B 1694B|   0     0 |6236    50k
09-04 13:05:56|  1   0  99   0   0|   0    20M|1210B 1382B|   0     0 |5857    49k
09-04 13:05:57|  1   0  99   0   0|   0    18M|1180B 1382B|   0     0 |5703    47k
09-04 13:05:58|  1   0  99   0   0|   0    17M|1434B 1436B|   0     0 |5710    48k
09-04 13:05:59|  1   0  99   0   0|   0    18M|1180B 1436B|   0     0 |5996    51k
09-04 13:06:00|  1   0  99   0   0|   0    19M|1394B 1710B|   0     0 |6081    52k
09-04 13:06:01|  1   0  99   0   0|   0    19M|1180B 1382B|   0     0 |6090    52k
09-04 13:06:02|  1   0  99   0   0|   0    20M|1120B 1362B|   0     0 |5993    52k
09-04 13:06:03|  1   0  99   0   0|   0    18M|1650B 1986B|   0     0 |5807    51k
09-04 13:06:04|  1   0  99   0   0|   0    18M|1558B 1394B|   0     0 |5768    50k
09-04 13:06:05|  1   0  99   0   0|   0    18M|1514B 1780B|   0     0 |5828    50k
09-04 13:06:06|  1   0  98   0   0|   0    19M|1529B 1817B|   0     0 |5914    52k
09-04 13:06:07|  1   0  99   0   0|   0    19M|2129B 2590B|   0     0 |6448    53k
09-04 13:06:08|  1   0  98   0   0|   0    19M|1485B 1791B|   0     0 |6146    53k
09-04 13:06:09|  1   0  99   0   0|   0    19M| 940B 1088B|   0     0 |6149    52k
09-04 13:06:10|  1   0  99   0   0|   0    19M|1516B 1852B|   0     0 |6051    52k
09-04 13:06:11|  1   0  99   0   0|   0    18M|1307B 1398B|   0     0 |5931    50k
09-04 13:06:12|  1   0  99   0   0|   0    18M| 760B  884B|   0     0 |5571    50k
09-04 13:06:13|  1   0  99   0   0|   0    19M|1307B 1408B|   0     0 |6168    52k
09-04 13:06:14|  1   0  98   0   0|   0    19M|1348B 1754B|   0     0 |6044    53k
09-04 13:06:15|  1   0  99   0   0|   0    22M|1967B 2193B|   0     0 |6220    51k
09-04 13:06:16|  1   0  99   0   0|   0    24M|1951B 2364B|   0     0 |6139    51k
09-04 13:06:17|  1   0  98   0   0|   0    27M|1606B 1661B|   0     0 |6582    54k
09-04 13:06:18|  1   0  99   0   0|   0    23M|1491B 1848B|   0     0 |6224    53k
09-04 13:06:19|  1   0  99   0   0|   0    22M|1509B 1609B|   0     0 |6322    51k
09-04 13:06:20|  1   0  99   0   0|   0    24M|1818B 2263B|   0     0 |6064    51k
09-04 13:06:21|  1   0  98   0   0|   0    24M|1704B 1920B|   0     0 |6315    51k
09-04 13:06:22|  1   0  98   0   0|   0    24M|1499B 1775B|   0     0 |6180    52k
09-04 13:06:23|  1   0  99   0   0|   0    23M|2066B 2282B|   0     0 |6323    51k
09-04 13:06:24|  1   0  99   0   0|   0    22M|1494B 1775B|   0     0 |6061    51k
09-04 13:06:25|  1   0  99   0   0|   0    23M|1935B 2161B|   0     0 |6370    52k
09-04 13:06:26|  1   0  98   0   0|   0    25M|1555B 1609B|   0     0 |6397    53k
09-04 13:06:27|  1   0  99   0   0|   0    25M|1616B 1775B|   0     0 |6516    53k
09-04 13:06:28|  1   0  99   0   0|   0    22M|1628B 1453B|   0     0 |6079    51k
09-04 13:06:29|  1   0  99   0   0|   0    22M|1180B 1394B|   0     0 |5940    50k
09-04 13:06:30|  1   0  99   0   0|   0    19M|1866B 2163B|   0     0 |5958    50k
09-04 13:06:31|  1   0  98   0   0|   0    19M|1180B 1410B|   0     0 |6106    52k
09-04 13:06:32|  1   0  99   0   0|   0    18M|1060B 1340B|   0     0 |5907    51k
09-04 13:06:33|  1   0  99   0   0|   0    19M|1240B 1362B|   0     0 |6013    52k
09-04 13:06:34|  1   0  98   0   0|   0    18M|1901B 1905B|   0     0 |5809    50k
09-04 13:06:35|  1   0  99   0   0|   0    19M|1694B 1824B|   0     0 |6198    52k
09-04 13:06:36|  1   0  99   0   0|   0    19M|1196B 1407B|   0     0 |5985    52k
09-04 13:06:37|  1   0  99   0   0|   0    18M| 880B  992B|   0     0 |5916    52k
09-04 13:06:38|  1   0  99   0   0|   0    19M|1411B 1661B|   0     0 |6096    52k
09-04 13:06:39|  1   0  99   0   0|   0    19M|1668B 1784B|   0     0 |6068    51k
09-04 13:06:40|  1   0  98   0   0|   0    18M|1484B 2106B|   0     0 |5768    50k
09-04 13:06:41|  1   0  99   0   0|   0    18M|1668B 9910B|   0     0 |5940    50k
09-04 13:06:42|  1   0  99   0   0|   0    18M|1575B 1899B|   0     0 |5993    50k
09-04 13:06:43|  1   0  98   0   0|   0    18M|1678B 1722B|   0     0 |6126    52k
09-04 13:06:44|  1   0  99   0   0|   0    18M|1493B 1833B|   0     0 |5928    51k
09-04 13:06:45|  1   0  99   0   0|   0    18M|1332B 1566B|   0     0 |5931    50k
09-04 13:06:46|  1   0  99   0   0|   0    18M|1060B 1490B|   0     0 |5789    50k
09-04 13:06:47|  1   0  99   0   0|   0    19M|1240B 1436B|   0     0 |5996    52k
09-04 13:06:48|  1   0  98   0   0|   0    21M|1060B 1382B|   0     0 |6112    51k
09-04 13:06:49|  1   0  99   0   0|   0    24M|1240B 1436B|   0     0 |6273    52k
09-04 13:06:50|  1   0  99   0   0|   0    23M|1378B 1656B|   0     0 |6172    51k
09-04 13:06:51|  1   0  98   0   0|   0    25M|1180B 1436B|   0     0 |6391    52k
09-04 13:06:52|  1   0  98   0   0|   0    24M|1120B 1362B|   0     0 |6540    53k
09-04 13:06:53|  1   0  99   0   0|   0    25M|1180B 1436B|   0     0 |6115    52k
09-04 13:06:54|  1   0  99   0   0|   0    25M|1264B 1485B|   0     0 |6109    51k
09-04 13:06:55|  1   0  99   0   0|   0    26M|1974B 2257B|   0     0 |6278    52k
09-04 13:06:56|  1   0  99   0   0|   0    23M|1563B 1816B|   0     0 |6141    51k
09-04 13:06:57|  1   0  98   0   0|   0    23M|1623B 1800B|   0     0 |6137    52k
09-04 13:06:58|  1   0  99   0   0|   0    25M|1870B 1723B|   0     0 |6423    52k
09-04 13:06:59|  1   0  98   0   0|   0    24M|1676B 1778B|   0     0 |6206    52k
09-04 13:07:00|  1   0  98   0   0|   0    24M|1795B 1992B|   0     0 |6338    52k
09-04 13:07:01|  1   0  99   0   0|   0    24M|1385B 1398B|   0     0 |6201    52k
09-04 13:07:02|  1   0  99   0   0|   0    24M|1204B 1290B|   0     0 |6490    53k
09-04 13:07:03|  1   0  99   0   0|   0    18M|1746B 1804B|   0     0 |5982    52k
09-04 13:07:04|  1   0  99   0   0|   0    18M|1813B 1715B|   0     0 |5951    50k
09-04 13:07:05|  1   0  98   0   0|   0    19M|1843B 2068B|   0     0 |5926    52k
09-04 13:07:06|  1   0  99   0   0|   0    18M|1589B 1843B|   0     0 |5928    50k
09-04 13:07:07|  1   0  99   0   0|   0    18M|2129B 2718B|   0     0 |5932    50k
09-04 13:07:08|  1   0  98   0   0|   0    19M|1966B 2204B|   0     0 |6017    51k
09-04 13:07:09|  1   0  99   0   0|   0    19M|1645B 1948B|   0     0 |5944    52k
09-04 13:07:10|  1   0  99   0   0|   0    18M|1814B 2102B|   0     0 |5905    51k
09-04 13:07:11|  1   0  98   0   0|   0    19M|1667B 2206B|   0     0 |6151    52k
09-04 13:07:12|  1   0  99   0   0|   0    18M|1286B 1764B|   0     0 |5919    50k
09-04 13:07:13|  1   0  99   0   0|   0    18M|1833B 2254B|   0     0 |5900    50k
09-04 13:07:14|  1   0  99   0   0|   0    18M|1498B 1792B|   0     0 |5789    50k
09-04 13:07:15|  1   0  99   0   0|   0    19M|2177B 2509B|   0     0 |5922    50k
09-04 13:07:16|  1   0  99   0   0|   0    18M|2177B 2476B|   0     0 |5861    50k
09-04 13:07:17|  1   0  98   0   0|   0    19M|1892B 2117B|   0     0 |5849    50k
09-04 13:07:18|  1   0  99   0   0|   0    18M|1867B 2126B|   0     0 |5847    50k
09-04 13:07:19|  1   0  99   0   0|   0    18M|1541B 1693B|   0     0 |5819    50k
09-04 13:07:20|  1   0  99   0   0|   0    19M|2076B 2353B|   0     0 |5900    50k
09-04 13:07:21|  1   0  99   0   0|   0    19M|1840B 2048B|   0     0 |5958    50k
09-04 13:07:22|  1   0  99   0   0|   0    23M|1785B 2135B|   0     0 |6108    51k
09-04 13:07:23|  1   0  99   0   0|   0    24M|2292B 2630B|   0     0 |6323    51k
09-04 13:07:24|  1   0  99   0   0|   0    25M|3711B 3588B|   0     0 |6377    51k
09-04 13:07:25|  1   0  98   0   0|   0    23M| 176k   12k|   0     0 |  10k   53k
09-04 13:07:26|  2   0  98   0   0|   0    24M|2311B 3061B|   0     0 |7249    51k
09-04 13:07:27|  1   0  98   0   0|   0    25M|1316B 1421B|   0     0 |6582    53k
09-04 13:07:28|  1   0  99   0   0|   0    25M|1854B 1661B|   0     0 |6620    53k
09-04 13:07:29|  1   0  98   0   0|   0    24M|1090B 1216B|   0     0 |6399    53k
09-04 13:07:30|  1   0  98   0   0|   0    25M|1688B 1867B|   0     0 |6416    52k
09-04 13:07:31|  1   0  98   0   0|   0    24M|1300B 1564B|   0     0 |6517    52k
09-04 13:07:32|  1   0  99   0   0|   0    24M|1226B 1608B|   0     0 |6351    53k
09-04 13:07:33|  1   0  99   0   0|   0    24M|1406B 1758B|   0     0 |6491    53k
09-04 13:07:34|  1   0  99   0   0|   0    26M|2155B 2071B|   0     0 |6632    53k
09-04 13:07:35|  1   0  99   0   0|   0    22M|2176B 2510B|   0     0 |6461    52k
09-04 13:07:36|  1   0  99   0   0|   0    20M|1616B 1943B|   0     0 |6148    52k
09-04 13:07:37|  1   0  98   0   0|   0    19M|1406B 1764B|   0     0 |6140    51k
09-04 13:07:38|  1   0  99   0   0|   0    19M|1711B 2193B|   0     0 |6055    50k
09-04 13:07:39|  1   0  99   0   0|   0    18M|1910B 2132B|   0     0 |6262    51k
09-04 13:07:40|  1   0  99   0   0|   0    17M|1952B 2524B|   0     0 |5817    50k
09-04 13:07:41|  1   0  99   0   0|   0    18M|2399B   11k|   0     0 |6008    51k
09-04 13:07:42|  1   0  98   0   0|   0    18M|1723B 2127B|   0     0 |5956    50k
09-04 13:07:43|  1   0  99   0   0|   0    18M|1544B 1646B|   0     0 |6035    51k
09-04 13:07:44|  1   0  99   0   0|   0    18M|1779B 2127B|   0     0 |5708    51k
09-04 13:07:45|  1   0  99   0   0|   0    19M|1456B 1902B|   0     0 |5901    51k
09-04 13:07:46|  1   0  99   0   0|   0    19M|1406B 1670B|   0     0 |5832    51k
09-04 13:07:47|  1   0  99   0   0|   0    18M|1346B 1816B|   0     0 |6046    51k
09-04 13:07:48|  1   0  99   0   0|   0    18M|1346B 1730B|   0     0 |5745    50k
09-04 13:07:49|  1   0  99   0   0|   0    19M|1406B 1730B|   0     0 |6031    51k
09-04 13:07:50|  1   0  99   0   0|   0    18M|1724B 2062B|   0     0 |5916    51k
09-04 13:07:51|  1   0  99   0   0|   0    19M|1136B 1424B|   0     0 |5982    51k
09-04 13:07:52|  1   0  99   0   0|   0    19M|1120B 1378B|   0     0 |5878    51k
09-04 13:07:53|  1   0  99   0   0|   0    18M| 820B 1082B|   0     0 |5753    50k
09-04 13:07:54|  1   0  99   0   0|   0    18M|1106B 1356B|   0     0 |5891    51k
09-04 13:07:55|  1   0  99   0   0|   0    20M|1348B 1656B|   0     0 |6108    51k
09-04 13:07:56|  1   0  99   0   0|   0    23M|1046B 1394B|   0     0 |6173    51k
09-04 13:07:57|  1   0  99   0   0|   0    23M|1240B 1704B|   0     0 |6144    51k
09-04 13:07:58|  1   0  99   0   0|   0    25M|1720B 1710B|   0     0 |6281    52k
09-04 13:07:59|  1   0  99   0   0|   0    24M|1346B 1618B|   0     0 |6623    52k
09-04 13:08:00|  1   0  99   0   0|   0    23M|1724B 2022B|   0     0 |6166    51k
09-04 13:08:01|  1   0  98   0   0|   0    25M|1180B 1656B|   0     0 |6317    52k
09-04 13:08:02|  1   0  98   0   0|   0    23M|1406B 1764B|   0     0 |6269    52k
09-04 13:08:03|  1   0  99   0   0|   0    23M|1768B 2170B|   0     0 |6368    52k
09-04 13:08:04|  1   0  99   0   0|   0    23M|1720B 1764B|   0     0 |6180    51k
09-04 13:08:05|  1   0  99   0   0|   0    23M|1724B 2096B|   0     0 |6223    51k
09-04 13:08:06|  1   0  99   0   0|   0    23M|1891B 2063B|   0     0 |6254    51k
09-04 13:08:07|  1   0  99   0   0|   0    23M|2295B 2664B|   0     0 |6443    51k
09-04 13:08:08|  1   0  98   0   0|   0    23M|1771B 2139B|   0     0 |6097    51k
09-04 13:08:09|  1   0  99   0   0|   0    23M|1046B 1356B|   0     0 |6215    51k
09-04 13:08:10|  1   0  99   0   0|   0    21M|1906B 2416B|   0     0 |5884    51k
09-04 13:08:11|  1   0  99   0   0|   0    18M|1967B 2078B|   0     0 |6110    50k
09-04 13:08:12|  1   0  99   0   0|   0    18M|1240B 1548B|   0     0 |5817    50k
09-04 13:08:13|  1   0  99   0   0|   0    19M|1999B 2072B|   0     0 |5793    50k
09-04 13:08:14|  1   0  99   0   0|   0    18M|1784B 2194B|   0     0 |5974    50k
09-04 13:08:15|  1   0  99   0   0|   0    18M|2161B 2455B|   0     0 |5986    51k
09-04 13:08:16|  1   0  99   0   0|   0    18M|2087B 2588B|   0     0 |5898    50k
09-04 13:08:17|  1   0  99   0   0|   0    18M|1562B 1875B|   0     0 |5798    50k
09-04 13:08:18|  1   0  99   0   0|   0    18M|2407B 3252B|   0     0 |6300    50k
09-04 13:08:19|  1   0  98   0   0|   0    19M| 146k 9790B|   0     0 |7328    51k
09-04 13:08:20|  1   0  99   0   0|   0    18M|1820B 2175B|   0     0 |5954    50k
09-04 13:08:21|  1   0  99   0   0|   0    19M|1464B 1828B|   0     0 |5764    50k
09-04 13:08:22|  1   0  99   0   0|   0    18M|1485B 1769B|   0     0 |5930    50k
09-04 13:08:23|  1   0  99   0   0|   0    18M|2126B 2822B|   0     0 |5978    51k
09-04 13:08:24|  1   0  98   0   0|   0    18M|2098B 2321B|   0     0 |5948    50k
09-04 13:08:25|  1   0  99   0   0|   0    18M|2255B 2657B|   0     0 |5751    50k
09-04 13:08:26|  1   0  99   0   0|   0    18M|1841B 2177B|   0     0 |5939    50k
09-04 13:08:27|  1   0  99   0   0|   0    18M|1616B 1887B|   0     0 |5911    51k
09-04 13:08:28|  1   0  99   0   0|   0    19M|2154B 2177B|   0     0 |6044    50k
09-04 13:08:29|  1   0  99   0   0|   0    22M|1406B 1764B|   0     0 |6043    50k
09-04 13:08:30|  1   0  99   0   0|   0    23M|2258B 2655B|   0     0 |6376    51k
09-04 13:08:31|  1   0  99   0   0|   0    23M|1346B 1710B|   0     0 |6100    49k
09-04 13:08:32|  1   0  99   0   0|   0    24M|1422B 1490B|   0     0 |6261    51k
09-04 13:08:33|  1   0  99   0   0|   0    23M|1490B 1883B|   0     0 |5993    51k
09-04 13:08:34|  1   0  99   0   0|   0    24M|2215B 2125B|   0     0 |6283    51k
09-04 13:08:35|  1   0  98   0   0|   0    21M| 103k 7907B|   0     0 |7174    48k
09-04 13:08:36|  1   0  98   0   0|   0    22M| 107k 6764B|   0     0 |7663    49k
09-04 13:08:37|  1   0  99   0   0|   0    22M|1302B 1726B|   0     0 |6028    51k
09-04 13:08:38|  1   0  99   0   0|   0    25M|1831B 2155B|   0     0 |6562    52k
09-04 13:08:39|  1   0  99   0   0|   0    22M|1774B 2170B|   0     0 |6250    48k
09-04 13:08:40|  1   0  98   0   0|   0    23M|2056B 2400B|   0     0 |6218    50k
09-04 13:08:41|  1   0  98   0   0|   0    23M|  13k   19k|   0     0 |6528    48k
09-04 13:08:42|  1   0  99   0   0|   0    24M|5809B 3759B|   0     0 |6447    51k
09-04 13:08:43|  1   0  99   0   0|   0    24M|1680B 1808B|   0     0 |6303    52k
09-04 13:08:44|  1   0  99   0   0|   0    19M|1613B 1671B|   0     0 |5918    51k
09-04 13:08:45|  1   0  99   0   0|   0    18M|1604B 1748B|   0     0 |5878    51k
09-04 13:08:46|  1   0  99   0   0|   0    18M|1106B 1376B|   0     0 |5845    51k
09-04 13:08:47|  1   0  99   0   0|   0    18M| 848B 1414B|   0     0 |5898    50k
09-04 13:08:48|  1   0  99   0   0|   0    18M|1288B 1306B|   0     0 |5827    51k
09-04 13:08:49|  1   0  99   0   0|   0    18M|1180B 1638B|   0     0 |5801    50k
09-04 13:08:50|  1   0  98   0   0|   0    18M| 108k 7699B|   0     0 |7595    52k
