You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 18:26:15| 10   4  59  23   0|1125M  491M|1917B 2328B|   0     0 | 144k  622k
09-04 18:26:16| 12   4  58  22   0|1243M  572M|2865B 3137B|   0     0 | 161k  683k
09-04 18:26:17| 11   4  59  22   0|1184M  652M|2072B 2539B|   0     0 | 161k  673k
09-04 18:26:18| 11   4  58  23   0|1254M  681M|2213B 2640B|   0     0 | 169k  689k
09-04 18:26:19| 11   5  59  22   0|1206M  624M|2235B 2561B|   0     0 | 162k  678k
09-04 18:26:20| 11   4  57  24   0|1286M  657M|1846B 2031B|   0     0 | 170k  695k
09-04 18:26:21| 11   4  59  22   0|1189M  649M|1780B 2444B|   0     0 | 161k  673k
09-04 18:26:22| 12   5  58  23   0|1271M  659M|2325B 2367B|   0     0 | 169k  695k
09-04 18:26:23| 11   4  59  22   0|1181M  667M|2172B 2819B|   0     0 | 163k  673k
09-04 18:26:24| 10   4  58  25   0|1181M  602M|2688B 2711B|   0     0 | 155k  638k
09-04 18:26:25| 11   4  59  23   0|1119M  652M|1799B 2263B|   0     0 | 154k  639k
09-04 18:26:26| 12   5  58  22   0|1251M  624M|2055B 2371B|   0     0 | 166k  690k
09-04 18:26:27| 11   5  59  22   0|1180M  667M|1798B 2123B|   0     0 | 163k  673k
09-04 18:26:28| 11   4  58  24   0|1206M  613M|2216B 2580B|   0     0 | 159k  657k
09-04 18:26:29| 10   4  59  23   0|1090M  616M|  16k 9096B|   0     0 | 149k  622k
09-04 18:26:30| 11   4  58  23   0|1270M  629M|3236B 3307B|   0     0 | 167k  690k
09-04 18:26:31| 11   4  59  22   0|1176M  666M|1924B 2462B|   0     0 | 161k  670k
09-04 18:26:32| 11   4  57  24   0|1281M  655M|1556B 1842B|   0     0 | 170k  697k
09-04 18:26:33| 11   4  59  22   0|1190M  654M|1706B 2368B|   0     0 | 162k  676k
09-04 18:26:34| 11   5  57  23   0|1274M  658M|2327B 2503B|   0     0 | 169k  697k
09-04 18:26:35| 11   4  59  22   0|1178M  664M|2158B 2580B|   0     0 | 161k  673k
09-04 18:26:36| 11   4  57  24   0|1283M  647M|2356B 2825B|   0     0 | 168k  695k
09-04 18:26:37| 11   5  59  22   0|1179M  657M|1586B 1930B|   0     0 | 161k  671k
09-04 18:26:38| 11   4  58  24   0|1210M  621M|1891B 2171B|   0     0 | 160k  663k
09-04 18:26:39| 10   4  60  23   0|1081M  629M|1748B 1926B|   0     0 | 148k  620k
09-04 18:26:40| 11   4  58  23   0|1265M  633M|1678B 2336B|   0     0 | 167k  691k
09-04 18:26:41| 11   5  59  22   0|1179M  664M|2216B   11k|   0     0 | 162k  673k
09-04 18:26:42| 11   4  57  25   0|1219M  614M|2161B 2453B|   0     0 | 160k  657k
09-04 18:26:43| 10   4  59  23   0|1089M  632M|1800B 2156B|   0     0 | 150k  621k
09-04 18:26:44| 12   4  58  23   0|1244M  608M|2659B 2897B|   0     0 | 164k  688k
09-04 18:26:45| 12   4  59  22   0|1169M  682M|  32k   18k|   0     0 | 163k  671k
09-04 18:26:46| 12   4  57  23   0|1265M  656M|  46k   11k|   0     0 | 169k  694k
09-04 18:26:47| 12   4  59  22   0|1194M  642M|  10k   10k|   0     0 | 162k  676k
09-04 18:26:48| 12   4  57  24   0|1292M  658M|  10k 7337B|   0     0 | 171k  700k
09-04 18:26:49| 12   5  59  22   0|1188M  650M|2252B 2524B|   0     0 | 161k  674k
09-04 18:26:50| 11   5  58  23   0|1257M  653M|2202B 2734B|   0     0 | 169k  691k
09-04 18:26:51| 12   4  59  22   0|1183M  670M|1556B 2106B|   0     0 | 163k  675k
09-04 18:26:52| 11   4  57  25   0|1196M  607M|1930B 1768B|   0     0 | 157k  646k
09-04 18:26:53| 11   4  59  23   0|1113M  633M|1420B 1930B|   0     0 | 152k  634k
09-04 18:26:54| 12   5  59  22   0|1243M  620M|1876B 2074B|   0     0 | 165k  695k
09-04 18:26:55| 11   4  59  22   0|1167M  673M|1422B 1908B|   0     0 | 161k  669k
09-04 18:26:56| 10   4  58  25   0|1165M  606M|1166B 1506B|   0     0 | 153k  636k
09-04 18:26:57| 11   4  59  23   0|1134M  628M|1362B 1726B|   0     0 | 153k  645k
09-04 18:26:58| 11   4  57  23   0|1265M  628M|1346B 1854B|   0     0 | 166k  690k
09-04 18:26:59| 11   4  59  22   0|1184M  644M|1920B 2166B|   0     0 | 161k  672k
09-04 18:27:00| 12   5  57  24   0|1275M  663M|9836B 8444B|   0     0 | 176k  706k
09-04 18:27:01| 11   4  59  22   0|1182M  668M|1422B 1854B|   0     0 | 162k  678k
09-04 18:27:02| 12   5  58  23   0|1264M  630M|1694B 2144B|   0     0 | 167k  694k
09-04 18:27:03| 11   4  59  22   0|1175M  682M|2084B 2534B|   0     0 | 162k  672k
09-04 18:27:04| 12   4  57  24   0|1277M  642M|1936B 2150B|   0     0 | 167k  690k
09-04 18:27:05| 11   4  59  22   0|1183M  655M|1616B 2224B|   0     0 | 161k  671k
09-04 18:27:06| 11   4  58  24   0|1204M  610M|2251B 2631B|   0     0 | 158k  654k
09-04 18:27:07| 10   4  59  23   0|1103M  639M|2611B 3339B|   0     0 | 152k  629k
09-04 18:27:08| 12   4  58  23   0|1269M  639M|2386B 2683B|   0     0 | 168k  694k
09-04 18:27:09| 11   4  59  22   0|1173M  662M|2099B 2212B|   0     0 | 159k  667k
09-04 18:27:10| 10   4  57  25   0|1186M  599M|1960B 2621B|   0     0 | 155k  638k
09-04 18:27:11| 11   4  59  23   0|1141M  659M|2585B 3124B|   0     0 | 157k  652k
09-04 18:27:12| 11   5  58  22   0|1236M  615M|2038B 2316B|   0     0 | 164k  688k
09-04 18:27:13| 11   4  59  22   0|1170M  684M|2149B 2544B|   0     0 | 162k  671k
09-04 18:27:14| 11   5  57  23   0|1271M  664M|2104B 2284B|   0     0 | 169k  695k
09-04 18:27:15| 11   4  59  22   0|1197M  634M|2636B 3018B|   0     0 | 162k  675k
09-04 18:27:16| 11   4  57  23   0|1285M  656M|3303B 3651B|   0     0 | 170k  698k
09-04 18:27:17| 12   4  59  22   0|1188M  652M|2104B 2535B|   0     0 | 161k  675k
09-04 18:27:18| 11   4  57  24   0|1275M  660M|1853B 2088B|   0     0 | 169k  692k
09-04 18:27:19| 11   4  59  22   0|1180M  656M|2387B 2633B|   0     0 | 162k  671k
09-04 18:27:20| 10   4  58  25   0|1177M  592M|2178B 2691B|   0     0 | 154k  635k
09-04 18:27:21| 11   4  59  23   0|1132M  655M|2532B 2846B|   0     0 | 156k  648k
09-04 18:27:22| 12   5  58  23   0|1273M  644M|2685B 2749B|   0     0 | 169k  698k
09-04 18:27:23| 11   4  59  23   0|1130M  631M|2924B 3527B|   0     0 | 154k  644k
09-04 18:27:24| 11   4  57  25   0|1183M  604M|2686B 2965B|   0     0 | 156k  642k
09-04 18:27:25| 11   4  59  22   0|1180M  667M|2475B 3131B|   0     0 | 162k  674k
09-04 18:27:26| 11   5  58  23   0|1254M  626M|2125B 2633B|   0     0 | 166k  686k
09-04 18:27:27| 11   5  60  21   0|1140M  659M|2278B 2781B|   0     0 | 187k  686k
09-04 18:27:28| 11   5  57  23   0|1284M  635M|2170B 2696B|   0     0 | 170k  709k
09-04 18:27:29| 11   5  59  22   0|1169M  699M|2192B 2460B|   0     0 | 165k  688k
09-04 18:27:30| 12   5  59  22   0|1234M  591M|2210B 2767B|   0     0 | 163k  698k
09-04 18:27:31| 11   5  59  22   0|1164M  700M|1482B 2008B|   0     0 | 162k  671k
09-04 18:27:32| 11   4  58  23   0|1259M  665M|1738B 2202B|   0     0 | 167k  692k
09-04 18:27:33| 11   4  59  22   0|1202M  601M|1722B 2128B|   0     0 | 159k  674k
09-04 18:27:34| 11   4  57  24   0|1230M  625M|2295B 2655B|   0     0 | 163k  668k
09-04 18:27:35| 10   4  59  23   0|1095M  614M|2202B 2762B|   0     0 | 149k  623k
09-04 18:27:36| 12   4  58  23   0|1252M  635M|2218B 2747B|   0     0 | 166k  687k
09-04 18:27:37| 11   4  59  23   0|1129M  653M|1646B 2150B|   0     0 | 155k  646k
09-04 18:27:38| 11   4  58  25   0|1186M  589M|2447B 2841B|   0     0 | 155k  637k
09-04 18:27:39| 11   4  59  22   0|1171M  678M|2514B 2866B|   0     0 | 163k  672k
09-04 18:27:40| 12   5  58  23   0|1246M  616M|2430B 3168B|   0     0 | 165k  687k
09-04 18:27:41| 12   4  59  22   0|1176M  665M|3135B   12k|   0     0 | 162k  672k
09-04 18:27:42| 11   5  57  23   0|1264M  664M|2399B 3011B|   0     0 | 169k  694k
09-04 18:27:43| 11   4  59  22   0|1195M  641M|2294B 2634B|   0     0 | 162k  678k
09-04 18:27:44| 11   4  57  24   0|1282M  667M|2519B 2691B|   0     0 | 170k  698k
09-04 18:27:45| 11   4  59  22   0|1193M  650M|1856B 2412B|   0     0 | 161k  676k
09-04 18:27:46| 12   4  58  23   0|1264M  658M|2538B 2784B|   0     0 | 169k  694k
09-04 18:27:47| 11   4  59  22   0|1179M  665M|1722B 2074B|   0     0 | 161k  669k
09-04 18:27:48| 11   4  57  24   0|1205M  609M|1788B 2322B|   0     0 | 170k  658k
09-04 18:27:49| 10   4  60  23   0|1088M  643M|1936B 2342B|   0     0 | 152k  643k
09-04 18:27:50| 11   5  58  23   0|1250M  600M|2064B 2516B|   0     0 | 166k  692k
09-04 18:27:51| 11   4  59  22   0|1109M  678M|2082B 2738B|   0     0 | 157k  650k
09-04 18:27:52| 10   4  57  25   0|1212M  565M|2112B 2256B|   0     0 | 155k  642k
09-04 18:27:53| 11   5  59  22   0|1179M  691M|1346B 1726B|   0     0 | 163k  680k
09-04 18:27:54| 10   4  64  18   0|1033M  730M|2380B 2723B|   0     0 | 152k  661k
09-04 18:27:55| 11   5  59  22   0|1203M  584M|2226B 2745B|   0     0 | 160k  677k
09-04 18:27:56| 11   4  58  23   0|1264M  621M|2525B 3124B|   0     0 | 166k  694k
09-04 18:27:57| 11   4  59  22   0|1207M  601M|2315B 2834B|   0     0 | 160k  675k
09-04 18:27:58| 12   5  57  24   0|1280M  667M|2474B 2967B|   0     0 | 171k  699k
09-04 18:27:59| 11   4  59  22   0|1198M  631M|2640B 2968B|   0     0 | 162k  674k
09-04 18:28:00| 12   4  57  24   0|1269M  664M|2301B 2802B|   0     0 | 169k  693k
09-04 18:28:01| 11   4  59  22   0|1172M  662M|2377B 2770B|   0     0 | 161k  670k
09-04 18:28:02| 11   4  57  24   0|1241M  637M|2196B 2556B|   0     0 | 164k  674k
09-04 18:28:03| 10   4  59  23   0|1113M  636M|2722B 3236B|   0     0 | 152k  635k
09-04 18:28:04| 11   4  58  24   0|1225M  616M|2613B 2783B|   0     0 | 161k  667k
09-04 18:28:05| 11   4  59  23   0|1138M  657M|2219B 2748B|   0     0 | 155k  649k
09-04 18:28:06| 11   4  58  25   0|1194M  584M|1831B 2395B|   0     0 | 156k  643k
09-04 18:28:07| 11   4  59  22   0|1157M  660M|2687B 3480B|   0     0 | 161k  663k
09-04 18:28:08| 12   4  58  23   0|1259M  640M|2327B 2857B|   0     0 | 167k  691k
09-04 18:28:09| 11   4  59  22   0|1173M  667M|1952B 2236B|   0     0 | 161k  671k
09-04 18:28:10| 11   4  57  24   0|1275M  657M|2186B 2687B|   0     0 | 170k  695k
09-04 18:28:11| 11   5  59  21   0|1165M  650M|2269B 2738B|   0     0 | 204k  681k
09-04 18:28:12| 11   5  57  23   0|1276M  643M|1646B 2214B|   0     0 | 170k  706k
09-04 18:28:13| 11   5  59  22   0|1158M  688M|2569B 2952B|   0     0 | 163k  678k
09-04 18:28:14| 12   5  57  23   0|1280M  626M|2464B 2912B|   0     0 | 169k  703k
09-04 18:28:15| 11   4  59  22   0|1162M  683M|2534B 2943B|   0     0 | 161k  666k
09-04 18:28:16| 11   4  58  24   0|1222M  611M|3288B 3652B|   0     0 | 160k  666k
09-04 18:28:17| 11   4  59  23   0|1123M  630M|2524B 2873B|   0     0 | 154k  641k
09-04 18:28:18| 11   4  57  24   0|1225M  624M|2001B 2422B|   0     0 | 162k  667k
09-04 18:28:19| 11   4  59  23   0|1117M  641M|2521B 2725B|   0     0 | 154k  639k
09-04 18:28:20| 11   4  58  24   0|1199M  599M|2176B 2895B|   0     0 | 158k  651k
09-04 18:28:21| 11   4  59  23   0|1141M  653M|2652B 2950B|   0     0 | 156k  651k
09-04 18:28:22| 12   5  58  23   0|1271M  638M|2415B 2595B|   0     0 | 168k  693k
09-04 18:28:23| 11   4  59  22   0|1174M  656M|2308B 2781B|   0     0 | 161k  669k
09-04 18:28:24| 11   5  57  24   0|1279M  662M|2326B 2649B|   0     0 | 170k  697k
09-04 18:28:25| 11   4  59  22   0|1189M  661M|2579B 3147B|   0     0 | 162k  674k
09-04 18:28:26| 11   5  58  23   0|1268M  655M|2173B 2707B|   0     0 | 169k  696k
09-04 18:28:27| 11   4  59  22   0|1182M  670M|2202B 2579B|   0     0 | 163k  677k
09-04 18:28:28| 12   5  57  24   0|1281M  651M|2096B 2596B|   0     0 | 170k  698k
09-04 18:28:29| 11   4  59  22   0|1176M  661M|1936B 2220B|   0     0 | 161k  672k
09-04 18:28:30| 11   4  58  24   0|1245M  637M|2150B 2747B|   0     0 | 165k  678k
09-04 18:28:31| 11   4  59  23   0|1124M  642M|1976B 2556B|   0     0 | 154k  642k
09-04 18:28:32| 11   4  58  24   0|1221M  615M|2068B 2728B|   0     0 | 161k  666k
09-04 18:28:33| 10   4  60  23   0|1090M  626M|1948B 2536B|   0     0 | 149k  623k
09-04 18:28:34| 11   4  58  24   0|1214M  606M|2611B 3059B|   0     0 | 159k  656k
09-04 18:28:35| 11   4  59  23   0|1120M  655M|2412B 2880B|   0     0 | 154k  639k
09-04 18:28:36| 11   4  58  23   0|1268M  638M|2248B 2715B|   0     0 | 168k  693k
09-04 18:28:37| 11   4  59  22   0|1177M  649M|1872B 2320B|   0     0 | 160k  671k
09-04 18:28:38| 11   4  57  24   0|1274M  666M|2343B 3055B|   0     0 | 169k  695k
09-04 18:28:39| 11   4  59  22   0|1184M  655M|2408B 2410B|   0     0 | 162k  674k
09-04 18:28:40| 12   5  57  23   0|1283M  658M|1694B 2474B|   0     0 | 170k  697k
09-04 18:28:41| 11   4  59  22   0|1183M  669M|2478B   11k|   0     0 | 162k  677k
09-04 18:28:42| 12   5  57  24   0|1280M  660M|2099B 2721B|   0     0 | 170k  696k
09-04 18:28:43| 11   4  59  22   0|1175M  658M|2520B 2943B|   0     0 | 161k  669k
09-04 18:28:44| 11   4  58  24   0|1195M  606M|2310B 2728B|   0     0 | 157k  650k
09-04 18:28:45| 10   4  59  23   0|1096M  639M|2027B 2452B|   0     0 | 150k  626k
09-04 18:28:46| 12   4  58  23   0|1272M  633M|2453B 2680B|   0     0 | 168k  696k
09-04 18:28:47| 10   4  59  23   0|1140M  648M|1766B 2256B|   0     0 | 157k  650k
09-04 18:28:48| 11   4  57  24   0|1218M  617M|1902B 2518B|   0     0 | 160k  662k
09-04 18:28:49| 10   4  59  23   0|1113M  644M|2086B 2680B|   0     0 | 153k  636k
09-04 18:28:50| 12   4  58  23   0|1267M  632M|2194B 2948B|   0     0 | 168k  693k
09-04 18:28:51| 11   4  59  22   0|1170M  661M|1842B 2476B|   0     0 | 161k  667k
09-04 18:28:52| 11   4  57  24   0|1278M  652M|2126B 2320B|   0     0 | 169k  696k
09-04 18:28:53| 11   4  59  22   0|1187M  660M|1872B 2338B|   0     0 | 162k  675k
09-04 18:28:54| 12   4  57  23   0|1281M  655M|1998B 2278B|   0     0 | 170k  698k
09-04 18:28:55| 11   4  59  22   0|1180M  668M|1916B 2466B|   0     0 | 162k  674k
09-04 18:28:56| 12   4  57  24   0|1285M  659M|2038B 2536B|   0     0 | 170k  697k
09-04 18:28:57| 11   4  59  22   0|1179M  658M|1782B 2183B|   0     0 | 161k  670k
09-04 18:28:58| 11   4  58  24   0|1201M  612M|1362B 1742B|   0     0 | 159k  658k
09-04 18:28:59| 11   4  59  23   0|1095M  646M|1936B 2268B|   0     0 | 152k  630k
09-04 18:29:00| 11   4  58  24   0|1244M  612M|2022B 2734B|   0     0 | 163k  677k
09-04 18:29:01| 11   4  59  23   0|1127M  656M|1798B 2364B|   0     0 | 155k  645k
09-04 18:29:02| 11   4  58  24   0|1213M  609M|1764B 2166B|   0     0 | 160k  658k
09-04 18:29:03| 11   4  59  23   0|1116M  639M|1856B 2214B|   0     0 | 153k  638k
09-04 18:29:04| 11   4  58  23   0|1267M  627M|1560B 1844B|   0     0 | 166k  691k
09-04 18:29:05| 11   4  59  22   0|1170M  656M|1858B 2348B|   0     0 | 160k  667k
09-04 18:29:06| 11   5  57  24   0|1280M  654M|1965B 2685B|   0     0 | 169k  694k
09-04 18:29:07| 11   4  59  22   0|1183M  662M|2987B 3834B|   0     0 | 162k  675k
09-04 18:29:08| 11   4  58  23   0|1272M  655M|2463B 3003B|   0     0 | 169k  696k
09-04 18:29:09| 11   4  59  22   0|1183M  670M|1996B 2182B|   0     0 | 162k  677k
09-04 18:29:10| 11   4  57  24   0|1289M  659M|1992B 2434B|   0     0 | 171k  699k
09-04 18:29:11| 11   4  59  22   0|1179M  655M|2059B 2282B|   0     0 | 162k  673k
09-04 18:29:12| 11   4  58  24   0|1225M  630M|1436B 1940B|   0     0 | 162k  667k
09-04 18:29:13| 10   4  59  23   0|1100M  644M|2209B 2362B|   0     0 | 151k  631k
09-04 18:29:14| 11   4  58  24   0|1222M  603M|1938B 2194B|   0     0 | 159k  661k
09-04 18:29:15| 10   4  60  23   0|1087M  638M|2041B 2368B|   0     0 | 149k  622k
09-04 18:29:16| 11   4  58  24   0|1217M  603M|2697B 3021B|   0     0 | 160k  661k
09-04 18:29:17| 11   4  59  22   0|1181M  670M|2208B 2573B|   0     0 | 162k  674k
09-04 18:29:18| 11   4  57  23   0|1275M  652M|2169B 2710B|   0     0 | 170k  695k
09-04 18:29:19| 11   4  59  22   0|1171M  647M|2193B 2325B|   0     0 | 159k  667k
09-04 18:29:20| 12   5  57  24   0|1278M  661M|1802B 2321B|   0     0 | 170k  692k
09-04 18:29:21| 11   4  59  22   0|1182M  662M|2054B 2408B|   0     0 | 162k  674k
09-04 18:29:22| 11   4  60  22   0|1175M  764M|2100B 2048B|   0     0 | 166k  679k
09-04 18:29:23| 11   4  61  20   0|1153M  607M|2561B 3198B|   0     0 | 156k  668k
09-04 18:29:24| 12   5  58  22   0|1269M  601M|2508B 2745B|   0     0 | 167k  697k
09-04 18:29:25| 11   4  59  22   0|1187M  641M|2219B 2707B|   0     0 | 160k  671k
09-04 18:29:26| 11   4  58  24   0|1239M  660M|2157B 2815B|   0     0 | 167k  682k
09-04 18:29:27| 10   4  59  23   0|1120M  612M|2052B 2273B|   0     0 | 152k  636k
09-04 18:29:28| 11   4  58  25   0|1203M  603M|1898B 2308B|   0     0 | 157k  650k
09-04 18:29:29| 10   4  59  24   0|1056M  619M|1726B 1726B|   0     0 | 145k  606k
09-04 18:29:30| 11   4  58  23   0|1219M  591M|1924B 2505B|   0     0 | 159k  666k
09-04 18:29:31| 11   4  59  22   0|1176M  681M|1858B 2166B|   0     0 | 163k  675k
09-04 18:29:32| 11   4  57  23   0|1273M  645M|1346B 1710B|   0     0 | 168k  693k
09-04 18:29:33| 11   4  59  22   0|1180M  642M|1406B 1742B|   0     0 | 159k  668k
09-04 18:29:34| 11   5  57  24   0|1281M  663M|2327B 2667B|   0     0 | 170k  693k
09-04 18:29:35| 11   4  59  22   0|1183M  661M|2296B 2650B|   0     0 | 162k  674k
09-04 18:29:36| 11   4  58  23   0|1258M  646M|1858B 2339B|   0     0 | 167k  694k
09-04 18:29:37| 12   4  59  22   0|1180M  673M|1496B 1708B|   0     0 | 162k  674k
09-04 18:29:38| 11   5  57  23   0|1278M  660M|1847B 2171B|   0     0 | 171k  698k
09-04 18:29:39| 11   4  59  22   0|1178M  660M|1988B 2148B|   0     0 | 162k  671k
09-04 18:29:40| 11   4  57  24   0|1264M  646M|2010B 2745B|   0     0 | 167k  684k
09-04 18:29:41| 10   4  60  23   0|1077M  622M|2627B   11k|   0     0 | 148k  615k
09-04 18:29:42| 11   4  58  24   0|1196M  588M|2159B 2529B|   0     0 | 156k  653k
09-04 18:29:43| 10   4  59  23   0|1102M  649M|2160B 2542B|   0     0 | 152k  630k
09-04 18:29:44| 11   4  58  24   0|1206M  593M|2127B 2185B|   0     0 | 158k  659k
09-04 18:29:45| 11   4  59  22   0|1181M  664M|1782B 2046B|   0     0 | 162k  673k
09-04 18:29:46| 11   5  57  24   0|1274M  655M|1946B 1768B|   0     0 | 169k  693k
09-04 18:29:47| 11   4  59  22   0|1177M  653M|1496B 1950B|   0     0 | 161k  670k
09-04 18:29:48| 11   4  57  24   0|1271M  650M|1722B 2020B|   0     0 | 168k  690k
09-04 18:29:49| 11   4  59  22   0|1181M  663M|1576B 1746B|   0     0 | 161k  673k
09-04 18:29:50| 12   5  57  23   0|1275M  652M|1496B 2040B|   0     0 | 170k  695k
09-04 18:29:51| 11   4  59  22   0|1179M  668M|1798B 2298B|   0     0 | 162k  674k
09-04 18:29:52| 11   5  57  24   0|1288M  660M|2096B 2132B|   0     0 | 170k  698k
09-04 18:29:53| 11   4  59  22   0|1178M  663M|1482B 1752B|   0     0 | 161k  673k
09-04 18:29:54| 11   4  58  23   0|1259M  647M|1544B 1762B|   0     0 | 168k  690k
09-04 18:29:55| 10   4  60  23   0|1082M  624M|1422B 1800B|   0     0 | 149k  618k
09-04 18:29:56| 11   4  58  24   0|1178M  582M|1482B 1816B|   0     0 | 154k  642k
09-04 18:29:57| 11   4  59  23   0|1109M  647M|1406B 1708B|   0     0 | 152k  635k
09-04 18:29:58| 11   4  58  24   0|1217M  603M|1496B 2040B|   0     0 | 159k  658k
09-04 18:29:59| 11   4  59  22   0|1167M  663M|1936B 2132B|   0     0 | 160k  666k
09-04 18:30:00| 11   5  57  23   0|1278M  649M|1722B 2078B|   0     0 | 169k  697k
09-04 18:30:01| 11   4  59  22   0|1179M  666M|1722B 2298B|   0     0 | 161k  673k
09-04 18:30:02| 11   4  57  24   0|1271M  650M|1556B 1842B|   0     0 | 169k  688k
09-04 18:30:03| 11   4  59  22   0|1181M  670M|2084B 2126B|   0     0 | 162k  675k
09-04 18:30:04| 11   5  57  23   0|1276M  643M|1618B 1730B|   0     0 | 168k  697k
09-04 18:30:05| 11   4  59  22   0|1179M  676M|1556B 1768B|   0     0 | 162k  674k
09-04 18:30:06| 12   4  57  24   0|1292M  657M|1951B 2191B|   0     0 | 171k  700k
09-04 18:30:07| 11   4  59  22   0|1178M  664M|2295B 2915B|   0     0 | 162k  672k
09-04 18:30:08| 11   4  58  23   0|1265M  655M|1771B 2031B|   0     0 | 168k  689k
09-04 18:30:09| 11   4  59  23   0|1120M  644M|1786B 2074B|   0     0 | 154k  639k
09-04 18:30:10| 10   4  58  25   0|1179M  567M|1980B 2252B|   0     0 | 153k  633k
09-04 18:30:11| 10   4  60  24   0|1038M  632M|1893B 2190B|   0     0 | 144k  595k
09-04 18:30:12| 12   4  58  22   0|1255M  619M|1362B 1634B|   0     0 | 167k  695k
09-04 18:30:13| 11   4  59  22   0|1179M  685M|1849B 2158B|   0     0 | 163k  676k
09-04 18:30:14| 12   4  57  23   0|1264M  667M|1892B 2010B|   0     0 | 169k  694k
09-04 18:30:15| 11   4  59  22   0|1182M  627M|1919B 2214B|   0     0 | 160k  670k
09-04 18:30:16| 11   4  57  24   0|1270M  656M|2821B 3157B|   0     0 | 169k  692k
09-04 18:30:17| 11   4  59  22   0|1182M  655M|2148B 2449B|   0     0 | 161k  670k
09-04 18:30:18| 11   5  57  23   0|1285M  660M|2153B 2436B|   0     0 | 173k  703k
09-04 18:30:19| 11   4  59  22   0|1175M  672M|1995B 2165B|   0     0 | 162k  676k
09-04 18:30:20| 12   4  58  23   0|1274M  636M|2012B 2251B|   0     0 | 168k  696k
09-04 18:30:21| 11   4  59  22   0|1173M  677M|1946B 2182B|   0     0 | 162k  669k
09-04 18:30:22| 11   4  57  24   0|1262M  647M|2447B 2163B|   0     0 | 173k  688k
09-04 18:30:23| 10   4  60  22   0|1065M  613M|2720B 3305B|   0     0 | 176k  630k
09-04 18:30:24| 10   4  57  25   0|1143M  542M|1904B 2047B|   0     0 | 148k  623k
09-04 18:30:25| 10   4  59  23   0|1090M  690M|1993B 2303B|   0     0 | 157k  648k
09-04 18:30:26| 11   5  59  21   0|1211M  544M|2216B 2636B|   0     0 | 159k  683k
09-04 18:30:27| 11   5  57  23   0|1234M  743M|2098B 2471B|   0     0 | 172k  691k
09-04 18:30:28| 11   4  59  22   0|1196M  623M|1856B 2080B|   0     0 | 160k  673k
09-04 18:30:29| 11   4  57  24   0|1286M  649M|1588B 1704B|   0     0 | 169k  692k
09-04 18:30:30| 11   4  59  22   0|1171M  656M|2210B 2585B|   0     0 | 159k  661k
09-04 18:30:31| 11   4  57  23   0|1263M  645M|1422B 1800B|   0     0 | 168k  691k
09-04 18:30:32| 11   4  59  22   0|1174M  676M|1405B 1671B|   0     0 | 161k  673k
09-04 18:30:33| 11   4  57  24   0|1293M  649M|1497B 2043B|   0     0 | 170k  696k
09-04 18:30:34| 11   4  59  22   0|1183M  665M|2221B 2403B|   0     0 | 161k  672k
09-04 18:30:35| 12   4  58  23   0|1269M  654M|2158B 2584B|   0     0 | 169k  693k
09-04 18:30:36| 11   4  59  23   0|1123M  642M|2112B 2403B|   0     0 | 153k  639k
09-04 18:30:37| 10   4  58  25   0|1174M  588M|1602B 1966B|   0     0 | 153k  634k
09-04 18:30:38| 10   4  60  24   0|1061M  637M|1997B 2015B|   0     0 | 146k  610k
09-04 18:30:39| 11   4  58  23   0|1204M  585M|1928B 2378B|   0     0 | 159k  662k
09-04 18:30:40| 11   5  59  22   0|1176M  686M|2130B 2524B|   0     0 | 162k  672k
09-04 18:30:41| 12   5  57  24   0|1279M  661M|2092B   10k|   0     0 | 171k  698k
09-04 18:30:42| 11   5  59  22   0|1188M  647M|1933B 2125B|   0     0 | 161k  675k
09-04 18:30:43| 11   5  57  24   0|1278M  650M|2056B 2488B|   0     0 | 169k  692k
09-04 18:30:44| 11   4  59  22   0|1172M  662M|2547B 2647B|   0     0 | 161k  669k
09-04 18:30:45| 12   4  58  23   0|1264M  644M|1422B 1816B|   0     0 | 167k  691k
09-04 18:30:46| 11   4  59  22   0|1177M  673M|1900B 1800B|   0     0 | 161k  673k
09-04 18:30:47| 12   4  57  24   0|1284M  656M|1602B 2078B|   0     0 | 171k  700k
09-04 18:30:48| 11   4  59  22   0|1183M  664M|1482B 1692B|   0     0 | 161k  674k
09-04 18:30:49| 11   4  57  24   0|1275M  657M|1500B 1870B|   0     0 | 169k  695k
09-04 18:30:50| 11   4  59  23   0|1137M  649M|1542B 1906B|   0     0 | 155k  649k
09-04 18:30:51| 10   4  57  26   0|1157M  572M|1556B 2228B|   0     0 | 150k  620k
09-04 18:30:52| 10   4  60  23   0|1092M  658M|2096B 2062B|   0     0 | 151k  626k
09-04 18:30:53| 11   4  59  23   0|1173M  554M|1496B 1876B|   0     0 | 153k  654k
09-04 18:30:54| 11   4  59  22   0|1161M  703M|2364B 2637B|   0     0 | 163k  669k
09-04 18:30:55| 12   5  58  23   0|1255M  678M|1956B 2305B|   0     0 | 170k  695k
09-04 18:30:56| 11   4  59  22   0|1203M  599M|2059B 2502B|   0     0 | 160k  678k
09-04 18:30:57| 12   4  58  23   0|1269M  649M|2045B 2298B|   0     0 | 168k  693k
09-04 18:30:58| 11   4  59  22   0|1182M  648M|1917B 2156B|   0     0 | 161k  673k
