procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  7   2560 104692736 2274048 72198820    0    0 504560 535560 95155 452098  8  4 81  8  0  0
 9  7   2560 104682656 2274048 72202820    0    0 559104 351984 89732 462652  8  4 80  8  0  0
11  5   2560 104678944 2274048 72206792    0    0 559600 363612 90541 462872  8  4 80  9  0  0
12  7   2560 104675008 2274048 72210772    0    0 564128 360848 91140 463040  8  4 79  9  0  0
 8  8   2560 104679324 2274048 72214640    0    0 545328 350928 88223 448979  8  3 80  9  0  0
 7  9   2560 104664392 2274048 72218152    0    0 486992 523880 90859 434780  7  3 81  8  0  0
 5 10   2560 104664120 2274048 72222000    0    0 545280 337788 86786 445344  8  3 80  9  0  0
 8  9   2560 104655596 2274048 72225952    0    0 552240 352240 89286 454892  8  4 79  9  0  0
 8  8   2560 104656432 2274048 72229964    0    0 560560 359476 91069 462490  8  4 80  8  0  0
 7  9   2560 104650072 2274048 72233968    0    0 558544 358780 92675 464400  8  4 79  8  0  0
12  5   2560 104637056 2274048 72237964    0    0 554048 357452 91620 461021  8  4 80  8  0  0
 7  9   2560 104626564 2274048 72241964    0    0 556160 353992 89887 461949  8  4 80  8  0  0
 8  8   2560 104609192 2274048 72246040    0    0 558368 360468 90764 463874  8  4 80  8  0  0
 7  8   2560 104609824 2274048 72250020    0    0 558832 357552 90492 466240  8  4 80  8  0  0
12  7   2560 104601964 2274048 72253664    0    0 507728 541132 94812 458520  8  3 81  8  0  0
13  4   2560 104598116 2274048 72257696    0    0 562672 353376 90160 462706  8  4 80  8  0  0
10  6   2560 104596488 2274048 72261632    0    0 562464 362388 91587 463661  8  4 80  9  0  0
15  2   2560 104596144 2274048 72265712    0    0 561664 361104 89462 459658  8  4 80  9  0  0
 7  9   2560 104590596 2274048 72269616    0    0 564224 358360 89880 458995  8  4 80  9  0  0
11  6   2560 104583952 2274048 72273684    0    0 564400 360220 90281 461436  8  4 80  8  0  0
10  6   2560 104574360 2274048 72277740    0    0 560176 354864 90349 459067  8  4 79  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  8   2560 104568996 2274048 72281708    0    0 555824 361724 89612 457188  8  4 79  8  0  0
 9  6   2560 104578612 2274048 72285736    0    0 557408 364656 89986 460979  8  4 80  8  0  0
14  4   2560 104576100 2274048 72289720    0    0 559376 362696 89847 458448  8  4 80  8  0  0
 9  6   2560 104574992 2274048 72293756    0    0 562496 359084 90915 458983  8  4 80  9  0  0
 8  8   2560 104568224 2274048 72297376    0    0 511344 551112 95080 456836  8  3 81  8  0  0
 7  9   2560 104561628 2274048 72301412    0    0 562672 360564 90418 463725  8  4 80  9  0  0
10  6   2560 104554916 2274048 72305364    0    0 564736 362672 91617 462648  8  4 79  9  0  0
10  7   2560 104547768 2274048 72309404    0    0 564768 362576 91645 463069  8  4 80  9  0  0
11  5   2560 104544320 2274048 72313448    0    0 554176 360712 89942 454196  8  3 80  9  0  0
13  5   2560 104542660 2274048 72317332    0    0 547632 353004 87295 449454  8  3 80  9  0  0
10  8   2560 104534956 2274048 72321212    0    0 544368 348436 86337 443110  8  3 80  9  0  0
10  6   2560 104532452 2274048 72325164    0    0 553568 358804 89641 453732  8  3 80  9  0  0
 7  9   2560 104532040 2274048 72329104    0    0 554208 361232 88441 452850  8  3 80  9  0  0
10  6   2560 104532376 2274048 72333088    0    0 561440 367836 90199 462205  8  4 80  9  0  0
11  6   2560 104530480 2274048 72337156    0    0 565520 363308 90264 462053  8  4 80  9  0  0
 7  9   2560 104532504 2274048 72341160    0    0 563952 376896 91115 462193  8  4 79  9  0  0
 7  9   2560 104532344 2274048 72345192    0    0 566848 364840 89890 462553  8  4 80  9  0  0
10  9   2560 104531516 2274048 72349256    0    0 565264 374556 90105 462418  8  4 80  9  0  0
10  6   2560 104525780 2274048 72353284    0    0 562416 370088 90458 462341  8  4 80  9  0  0
11  5   2560 104523060 2274048 72357268    0    0 558992 368660 90723 460307  8  4 80  9  0  0
 7  9   2560 104525240 2274048 72361308    0    0 562096 369564 89919 457639  8  4 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7   2560 104522376 2274048 72365288    0    0 562112 367464 90046 460591  8  4 79  9  0  0
10  5   2560 104524876 2274048 72369320    0    0 563552 366704 90490 460843  8  4 80  9  0  0
 9  5   2560 104522528 2274048 72373356    0    0 563616 379068 91541 459585  8  4 80  9  0  0
 8  8   2560 104518636 2274048 72377324    0    0 563520 367560 90224 461676  8  4 80  9  0  0
10  6   2560 104511340 2274048 72381412    0    0 563056 366444 89964 461040  8  3 80  9  0  0
10  7   2560 104504536 2274048 72385332    0    0 561872 373820 90719 460632  8  4 80  9  0  0
10  7   2560 104502936 2274048 72389356    0    0 557312 362920 89903 455721  8  4 80  8  0  0
12  4   2560 104499548 2274048 72393280    0    0 559744 375776 90783 458028  8  4 79  9  0  0
 9  7   2560 104494164 2274048 72397332    0    0 561296 371776 90016 460525  8  4 79  9  0  0
15  8   2560 104485428 2274048 72401372    0    0 558976 368932 90950 459999  8  4 80  8  0  0
 8  9   2560 104482108 2274048 72405284    0    0 559280 371376 91424 461880  8  4 80  9  0  0
 9  8   2560 104476888 2274048 72409336    0    0 561552 375212 90234 462423  8  4 80  9  0  0
 8 10   2560 104473880 2274048 72413336    0    0 558704 377144 90841 461308  8  4 80  9  0  0
11  6   2560 104470172 2274048 72417312    0    0 557136 362752 90015 457893  8  4 80  9  0  0
 8  8   2560 104469536 2274048 72421236    0    0 547008 369888 90372 455266  8  4 79  9  0  0
 3 13   2560 104470760 2274048 72425096    0    0 551024 365012 89034 453609  8  3 80  9  0  0
 6 10   2560 104464880 2274048 72428676    0    0 493504 533744 92043 441585  7  3 81  8  0  0
10  7   2560 104459928 2274048 72432540    0    0 546976 355136 88252 450502  8  4 80  9  0  0
11  5   2560 104450072 2274048 72436152    0    0 503712 542672 95547 449657  8  4 80  8  0  0
11  7   2560 104445540 2274048 72440152    0    0 560592 363888 89653 464316  8  3 80  9  0  0
 9  7   2560 104447072 2274048 72444224    0    0 561776 368660 90665 464353  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7   2560 104444564 2274048 72448216    0    0 564800 363016 89966 460193  8  4 80  9  0  0
 7  9   2560 104443680 2274048 72452280    0    0 560800 367612 91021 462425  8  4 79  8  0  0
16  8   2560 104439280 2274048 72456256    0    0 558272 367652 89959 460826  8  4 79  8  0  0
 5 12   2560 104437900 2274048 72460280    0    0 562496 365996 90359 460135  8  4 80  9  0  0
10  6   2560 104433388 2274048 72463936    0    0 514800 543416 96066 455939  8  4 81  8  0  0
10  7   2560 104427440 2274048 72467892    0    0 555296 362296 89886 456324  8  3 80  8  0  0
 9  7   2560 104419988 2274048 72471888    0    0 560288 359988 89853 458503  8  4 79  8  0  0
15  3   2560 104423452 2274048 72475936    0    0 561136 365268 90198 461008  8  4 80  9  0  0
10  8   2560 104417588 2274048 72479928    0    0 559568 359804 89710 458494  9  4 79  9  0  0
14  5   2560 104411128 2274048 72483864    0    0 562048 367716 90994 458721  8  3 80  9  0  0
11  6   2560 104412872 2274048 72487908    0    0 562672 365496 92010 460464  8  4 80  9  0  0
12 10   2560 104407616 2274048 72491792    0    0 560912 367404 91949 458107  8  4 80  9  0  0
10  6   2560 104412948 2274048 72495956    0    0 563968 365076 92980 465981  8  4 79  9  0  0
10  5   2560 104408384 2274048 72499872    0    0 560480 359200 90538 459458  8  3 80  9  0  0
13  5   2560 104415148 2274048 72503940    0    0 562960 370180 90016 461457  8  4 79  9  0  0
12  4   2560 104405928 2274048 72507540    0    0 510784 542468 94071 451688  8  3 81  8  0  0
 8  7   2560 104402576 2274048 72511444    0    0 546960 348720 87484 447947  8  4 79  9  0  0
 9  6   2560 104396304 2274048 72515316    0    0 547552 351608 87468 448126  8  3 80  9  0  0
12  4   2560 104393680 2274048 72518876    0    0 497744 541344 92374 442724  7  3 81  8  0  0
10  6   2560 104393912 2274048 72522916    0    0 560416 355348 88968 458599  8  3 80  9  0  0
13  3   2560 104391372 2274048 72526920    0    0 566688 362868 89796 460888  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  8   2560 104391144 2274048 72530972    0    0 563168 361612 90612 456564  8  4 80  9  0  0
14  3   2560 104385792 2274048 72534944    0    0 567232 368492 90369 461211  8  4 79  9  0  0
 9  7   2560 104379248 2274048 72538988    0    0 564832 363052 89734 458186  8  4 79  9  0  0
 9  7   2560 104372356 2274048 72543040    0    0 565328 367516 90317 463885  8  4 79  9  0  0
10  7   2560 104363500 2274048 72547164    0    0 566768 370356 91623 464184  8  4 80  9  0  0
 6 10   2560 104361360 2274048 72551072    0    0 564896 364528 90025 461662  8  4 80  9  0  0
 9  7   2560 104356556 2274048 72555004    0    0 566144 372776 90602 460612  8  4 80  9  0  0
 8  8   2560 104356012 2274048 72559196    0    0 565488 367852 90646 461122  8  4 80  9  0  0
12  5   2560 104350772 2274048 72563224    0    0 565664 366252 90850 461052  8  4 80  9  0  0
 8  9   2560 104343708 2274048 72567268    0    0 563136 363744 89805 460549  8  4 80  8  0  0
 9  8   2560 104334480 2274048 72571280    0    0 562672 372212 90165 458676  8  4 80  9  0  0
10  6   2560 104327972 2274048 72575268    0    0 560416 364644 89581 457331  8  3 80  9  0  0
 6 10   2560 104325876 2274048 72579320    0    0 563968 370364 90687 459984  8  3 80  9  0  0
12  4   2560 104329516 2274048 72583304    0    0 564816 359268 89066 456492  8  4 80  9  0  0
10  5   2560 104322720 2274048 72587300    0    0 563056 370792 89668 459154  8  4 80  9  0  0
 7 10   2560 104319836 2274048 72591336    0    0 566368 373316 90403 461393  8  3 80  9  0  0
 7  9   2560 104313748 2274048 72595336    0    0 565664 366420 91052 460151  8  4 80  9  0  0
 9  7   2560 104317336 2274048 72599324    0    0 562912 374580 90406 458343  8  3 80  9  0  0
 8  8   2560 104314280 2274048 72603356    0    0 558960 372508 89835 457567  8  3 80  9  0  0
12  5   2560 104309016 2274048 72607432    0    0 566000 376472 90609 461819  8  3 80  9  0  0
 8  8   2560 104310404 2274048 72611304    0    0 544528 359316 87887 446689  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  7   2560 104306064 2274048 72615208    0    0 546048 364216 87329 445382  8  3 80  9  0  0
11  6   2560 104307904 2274048 72619092    0    0 547664 367288 88226 448744  8  3 80  9  0  0
10  7   2560 104305440 2274048 72623076    0    0 547712 361532 87918 450540  8  4 80  9  0  0
10  6   2560 104300004 2274048 72627040    0    0 551232 370108 89498 450954  8  3 80  9  0  0
13  5   2560 104296544 2274048 72631064    0    0 560672 370228 89354 458277  8  4 80  9  0  0
 3  0   2560 104293720 2274048 72634504    0    0 490752 692956 100977 453485  7  3 81  8  0  0
 8  8   2560 104287868 2274048 72638496    0    0 550528 415252 90945 458919  8  3 80  8  0  0
11  6   2560 104286120 2274048 72642240    0    0 521696 545544 96565 455621  8  3 80  8  0  0
11  6   2560 104286252 2274048 72646204    0    0 562352 362568 89515 458681  9  3 80  9  0  0
13  4   2560 104284304 2274048 72650240    0    0 563056 364516 89656 459843  8  4 80  9  0  0
13  4   2560 104278852 2274048 72654256    0    0 566224 364680 90337 462037  8  4 80  9  0  0
 9  8   2560 104272564 2274048 72658292    0    0 566928 365468 90383 461082  8  3 80  9  0  0
 5 12   2560 104270116 2274048 72662340    0    0 565008 364224 89454 461293  8  3 80  9  0  0
 9  8   2560 104264776 2274048 72666384    0    0 563440 365944 90502 458989  8  4 80  9  0  0
 6 11   2560 104263240 2274048 72670368    0    0 563216 366324 89508 457904  8  4 80  9  0  0
 9  7   2560 104259076 2274048 72674388    0    0 562544 362536 90178 457349  8  4 80  8  0  0
12  4   2560 104253852 2274048 72678436    0    0 562032 365728 89503 458967  8  3 80  9  0  0
13  5   2560 104250616 2274048 72682276    0    0 562448 370836 90110 459879  8  4 80  9  0  0
 7  9   2560 104244968 2274048 72686528    0    0 568176 367628 90249 461556  8  3 80  9  0  0
10  5   2560 104244772 2274048 72690500    0    0 565376 362836 90660 460252  8  4 80  9  0  0
 8  8   2560 104235720 2274048 72694544    0    0 565232 367676 90277 460507  8  4 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6   2560 104232156 2274048 72698696    0    0 566912 371660 90537 461540  8  3 80  9  0  0
15  4   2560 104227828 2274048 72702736    0    0 563216 359584 89404 460617  8  3 80  9  0  0
 8  9   2560 104225304 2274048 72706660    0    0 563456 371036 90262 458947  8  3 80  9  0  0
 7  9   2560 104224352 2274048 72710684    0    0 552656 363856 88332 450603  8  3 80  9  0  0
10  6   2560 104224600 2274048 72714584    0    0 554832 361204 88445 452255  8  3 80  9  0  0
14  9   2560 104218048 2274048 72718572    0    0 556432 369476 89705 455237  8  3 80  9  0  0
12  5   2560 104215508 2274048 72722520    0    0 559936 364596 89795 455084  8  3 80  9  0  0
13  5   2560 104214328 2274048 72726272    0    0 543552 352336 85939 443202  8  3 80  9  0  0
10  7   2560 104213520 2274052 72730404    0    0 554096 370756 89152 453610  8  3 80  9  0  0
12  5   2560 104211104 2274052 72734308    0    0 562880 375544 90849 461532  8  4 79  9  0  0
 9  7   2560 104210044 2274052 72738528    0    0 561856 366604 90619 460392  8  4 80  9  0  0
12  5   2560 104203200 2274052 72742256    0    0 521264 548840 95979 456325  8  3 80  8  0  0
 8  8   2560 104205200 2274052 72746224    0    0 561552 369348 89756 459689  8  4 79  9  0  0
 8 10   2560 104203976 2274052 72750136    0    0 564144 367616 90158 458796  8  4 80  9  0  0
 9  7   2560 104198144 2274052 72754188    0    0 562960 372248 91287 460756  8  4 80  9  0  0
 7  9   2560 104197300 2274052 72758296    0    0 562560 374044 90304 461388  8  4 80  9  0  0
 6 11   2560 104193008 2274052 72762308    0    0 563376 367052 89332 461152  8  3 80  9  0  0
11  6   2560 104189652 2274052 72766192    0    0 566128 367332 90709 462191  8  4 79  9  0  0
11  6   2560 104185616 2274052 72770384    0    0 565632 369744 90678 459864  8  4 80  9  0  0
 7  9   2560 104183476 2274052 72774336    0    0 562192 366024 89296 456396  8  4 80  9  0  0
11  6   2560 104180568 2274052 72778008    0    0 511232 545828 94011 450424  8  3 81  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  8   2560 104176580 2274052 72782004    0    0 564560 363124 90159 458905  8  4 80  9  0  0
10  8   2560 104175220 2274052 72786012    0    0 561760 367284 90735 461662  8  4 79  9  0  0
 6 12   2560 104169524 2274052 72790028    0    0 565232 368112 89838 462143  8  3 80  9  0  0
11  7   2560 104165560 2274052 72794044    0    0 566640 375032 90976 462757  8  4 79  9  0  0
12  5   2560 104163320 2274052 72798028    0    0 560160 362860 89731 458891  8  4 79  9  0  0
11  7   2560 104155808 2274052 72802076    0    0 557104 368856 90117 460044  9  3 80  9  0  0
 9  8   2560 104151104 2274052 72806052    0    0 552592 355624 87719 451050  8  3 80  9  0  0
 9  7   2560 104145316 2274052 72809900    0    0 544112 362560 87723 445070  8  3 80  9  0  0
10  8   2560 104146656 2274052 72813776    0    0 550848 363712 89399 451887  8  4 80  9  0  0
 8  7   2560 104142532 2274052 72817696    0    0 550256 355700 88746 449202  8  3 80  9  0  0
 4 12   2560 104138596 2274052 72821820    0    0 554864 368852 88512 453293  8  3 80  9  0  0
11  6   2560 104131272 2274052 72825728    0    0 561664 367572 89860 461682  8  3 80  9  0  0
 9  7   2560 104124688 2274052 72829704    0    0 560352 372164 90833 461887  8  4 79  9  0  0
10  6   2560 104119228 2274052 72833744    0    0 563632 368896 91276 464182  8  4 80  9  0  0
13  4   2560 104120240 2274052 72837816    0    0 563072 373928 91369 464660  8  4 79  9  0  0
 9  7   2560 104117772 2274052 72841772    0    0 562624 368372 90044 461915  8  3 80  9  0  0
 3 14   2560 104103208 2274052 72845800    0    0 561248 370580 91439 462895  8  4 80  9  0  0
12  5   2560 104097992 2274052 72849812    0    0 561136 372612 91612 461638  8  4 80  9  0  0
10  6   2560 104089980 2274052 72853800    0    0 558464 368740 90420 460060  8  4 80  9  0  0
 8  8   2560 104068080 2274052 72857732    0    0 546256 362532 99747 455207  9  4 79  9  0  0
 4 12   2560 104068444 2274052 72861624    0    0 542064 355932 87037 445956  8  4 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9   2560 104068032 2274052 72865288    0    0 542832 354696 87720 446025  8  4 80  9  0  0
10  7   2560 104055440 2274052 72869376    0    0 556512 368080 90219 462057  8  3 80  9  0  0
11  6   2560 104048860 2274052 72873480    0    0 559856 370444 91743 463068  8  4 79  9  0  0
 5 12   2560 104043552 2274052 72877464    0    0 561184 374336 91134 460408  8  4 79  9  0  0
12  7   2560 104036048 2274052 72881396    0    0 562128 379868 92970 464594  8  4 79  9  0  0
15  3   2560 104025168 2274056 72885032    0    0 506000 538808 94143 448660  8  3 81  8  0  0
12  4   2560 104015900 2274056 72889064    0    0 563952 372348 91107 464327  8  4 80  9  0  0
 9  7   2560 104015520 2274056 72893048    0    0 559072 369156 92899 461859  8  4 79  9  0  0
 9  7   2560 104009984 2274056 72897044    0    0 557408 368792 91251 461072  8  4 80  9  0  0
10  7   2560 104005524 2274056 72901012    0    0 556448 371708 90544 460789  8  4 80  9  0  0
 9  6   2560 104000992 2274056 72904576    0    0 505424 540432 96045 452609  8  4 81  8  0  0
 9  8   2560 103995696 2274056 72908224    0    0 546032 353400 87937 449925  8  4 80  9  0  0
 8  8   2560 103984240 2274056 72912388    0    0 547984 359152 88950 452357  8  4 80  9  0  0
11  6   2560 103975444 2274056 72915932    0    0 500592 541980 93688 445405  8  3 81  8  0  0
13  4   2560 103969512 2274056 72919868    0    0 548016 358412 88705 453251  8  4 80  9  0  0
13  5   2560 103961724 2274056 72923772    0    0 553568 352836 87999 451537  8  3 80  9  0  0
 6  8   2560 103965992 2274056 72927724    0    0 551920 358400 89732 455228  8  3 80  9  0  0
13  3   2560 103957132 2274056 72931748    0    0 560560 358128 90270 458168  8  4 79  8  0  0
 6 10   2560 103945576 2274056 72935600    0    0 561712 366556 90293 459443  8  4 79  9  0  0
 8  9   2560 103940552 2274056 72939712    0    0 562096 362680 90859 462166  8  4 80  9  0  0
 8  5   2560 103930720 2274056 72943696    0    0 560560 361092 90817 460389  8  4 79  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  7   2560 103935908 2274056 72947700    0    0 562816 370508 90804 462235  8  3 80  9  0  0
12  3   2560 103933296 2274056 72951596    0    0 543376 352664 88174 448425  8  4 80  9  0  0
10 10   2560 103928688 2274056 72955456    0    0 540048 360860 87732 446528  8  4 80  9  0  0
11  6   2560 103922104 2274056 72959328    0    0 546800 352208 88201 446663  8  3 80  9  0  0
 9  7   2560 103933532 2274056 72963248    0    0 560128 368916 90239 460383  8  3 80  9  0  0
 9  7   2560 103928480 2274056 72967324    0    0 558400 367116 90449 459201  8  4 80  9  0  0
 8  7   2560 103929084 2274056 72971308    0    0 557280 363888 90234 459281  8  4 80  9  0  0
10  7   2560 103922436 2274056 72975284    0    0 559584 362816 90286 459002  8  4 80  9  0  0
19  5   2560 103917452 2274056 72979272    0    0 562272 372184 90078 460584  8  4 79  9  0  0
12  6   2560 103910440 2274056 72983280    0    0 562448 366776 90617 462055  8  4 80  9  0  0
13  4   2560 103912608 2274056 72987288    0    0 563456 364748 90273 460432  8  4 79  9  0  0
10  5   2560 103908524 2274056 72991212    0    0 563952 368756 92266 463100  8  4 80  9  0  0
12  7   2560 103910796 2274056 72995284    0    0 561024 371568 91263 460409  8  4 80  9  0  0
10  7   2560 103903968 2274056 72999248    0    0 552864 370352 89806 456964  8  4 80  8  0  0
11  5   2560 103902132 2274056 73003280    0    0 560080 369116 90054 456996  8  4 79  9  0  0
12  7   2560 103896852 2274056 73007004    0    0 541024 359716 88061 444716  8  3 80  9  0  0
10  7   2560 103890732 2274056 73010968    0    0 543472 354752 87567 444537  8  3 79  9  0  0
 9  8   2560 103886436 2274056 73014796    0    0 550224 367768 88601 452746  8  4 80  9  0  0
11 13   2560 103882412 2274056 73018948    0    0 565440 375108 91153 462574  8  4 80  9  0  0
 9  9   2560 103878656 2274056 73023000    0    0 561856 367408 91465 464187  8  4 79  9  0  0
10  7   2560 103872904 2274056 73026896    0    0 559568 372364 90560 459965  8  4 79  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6   2560 103868756 2274056 73030912    0    0 559712 374104 89752 461491  8  4 79  9  0  0
12  4   2560 103863380 2274056 73034964    0    0 564560 374588 90627 461370  8  3 80  9  0  0
15  1   2560 103860024 2274056 73038976    0    0 563696 376480 90960 461790  8  4 80  9  0  0
 9 10   2560 103855916 2274056 73043016    0    0 560736 376088 90052 459624  8  4 80  9  0  0
12  3   2560 103853992 2274056 73046972    0    0 561232 372704 89424 457598  8  4 80  9  0  0
 9  9   2560 103845212 2274056 73050956    0    0 554192 371424 89201 455069  8  3 80  9  0  0
 8  7   2560 103840544 2274056 73054776    0    0 540208 359444 87676 440786  8  3 80  9  0  0
 8  7   2560 103837984 2274056 73058720    0    0 540432 358148 87106 445014  8  3 80  9  0  0
12  4   2560 103832000 2274056 73062636    0    0 551952 365476 88345 451571  8  3 80  9  0  0
 8  7   2560 103826888 2274056 73066584    0    0 558848 377596 90470 459696  8  4 80  9  0  0
11 10   2560 103822260 2274056 73070636    0    0 558928 371596 90723 462346  8  4 80  8  0  0
10  6   2560 103812504 2274056 73074296    0    0 517568 539852 95579 456528  8  4 80  8  0  0
11  8   2560 103809836 2274056 73078300    0    0 554864 376052 89930 458061  8  4 80  9  0  0
10  7   2560 103802020 2274056 73082300    0    0 560768 367208 90515 461409  8  4 80  9  0  0
11  5   2560 103803872 2274056 73086216    0    0 560016 366444 91248 457929  8  3 80  9  0  0
11  6   2560 103806924 2274056 73090208    0    0 558304 371664 90744 460076  8  4 80  9  0  0
11  5   2560 103801092 2274056 73094284    0    0 557520 364284 89421 457678  8  4 79  8  0  0
12  4   2560 103802360 2274056 73098260    0    0 557872 369228 91746 457728  8  4 80  9  0  0
 6  9   2560 103801204 2274056 73102188    0    0 546832 366912 89042 450965  8  4 80  9  0  0
11  5   2560 103797544 2274056 73106048    0    0 540208 352136 86902 445467  8  3 80  9  0  0
10  6   2560 103793512 2274056 73109936    0    0 549792 368508 88535 452978  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  3   2560 103794448 2274056 73113576    0    0 505120 541816 93966 447407  8  3 81  8  0  0
11  7   2560 103777148 2274056 73117476    0    0 548656 358500 88629 450303  8  3 80  9  0  0
12  5   2560 103785348 2274056 73121440    0    0 560112 370144 90461 459113  8  3 80  9  0  0
12  5   2560 103779160 2274056 73125440    0    0 559696 362280 89316 459046  8  4 80  8  0  0
 8 10   2560 103783612 2274056 73129424    0    0 558480 371412 91130 457922  8  4 80  9  0  0
10  7   2560 103779252 2274056 73133372    0    0 558496 364280 90149 459059  8  4 80  8  0  0
 8  9   2560 103768972 2274056 73137000    0    0 513136 543264 94853 451520  8  4 81  8  0  0
10  7   2560 103768484 2274056 73141064    0    0 559888 366960 89405 459069  8  4 80  9  0  0
15  8   2560 103761524 2274056 73145000    0    0 558016 361596 89478 456888  8  4 80  9  0  0
 8  8   2560 103752332 2274056 73148868    0    0 538736 354040 87316 441533  8  4 80  9  0  0
 9  7   2560 103748008 2274056 73152716    0    0 543952 353944 86628 445106  8  3 80  9  0  0
 8  8   2560 103747064 2274056 73156652    0    0 550000 357760 89095 449141  8  4 80  9  0  0
 5 10   2560 103738620 2274056 73160648    0    0 562144 361012 90314 459091  8  4 80  9  0  0
 8 10   2560 103733448 2274056 73164536    0    0 560176 370112 92654 460741  8  4 80  8  0  0
 8  8   2560 103727676 2274056 73168328    0    0 520464 551124 99836 458635  8  4 80  8  0  0
 8  8   2560 103723932 2274056 73172260    0    0 558240 361928 91588 456813  8  4 80  8  0  0
 3 11   2560 103727232 2274056 73176256    0    0 559360 362752 92257 457466  8  4 80  9  0  0
 6  7   2560 103725444 2274056 73180208    0    0 557648 362584 90169 459121  8  4 80  8  0  0
10  7   2560 103719008 2274056 73183868    0    0 507424 534272 93784 447830  8  3 81  8  0  0
 4 12   2560 103726604 2274056 73187792    0    0 559408 356552 88949 456897  8  3 80  9  0  0
 6 11   2560 103723844 2274056 73191764    0    0 558832 360508 89205 456593  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  5   2560 103714652 2274056 73195728    0    0 556128 359924 89289 455881  8  4 80  9  0  0
 9  7   2560 103706140 2274056 73199636    0    0 551136 353872 88406 452030  8  3 80  9  0  0
12  5   2560 103696916 2274056 73203548    0    0 551632 353600 89101 451880  8  4 79  9  0  0
14  2   2560 103695892 2274056 73207464    0    0 551856 359996 89053 453343  8  4 80  9  0  0
 8  9   2560 103692228 2274056 73211032    0    0 508368 534392 94420 448449  8  3 81  9  0  0
10  6   2560 103693504 2274056 73215016    0    0 549808 352532 88141 450806  8  3 80  9  0  0
 9  7   2560 103689656 2274056 73218964    0    0 558192 358244 89263 458310  8  4 80  9  0  0
 6 10   2560 103692532 2274056 73222972    0    0 567376 359172 90667 461433  8  4 79  9  0  0
 9  8   2560 103686404 2274056 73227040    0    0 564688 358320 90927 462376  8  4 79  9  0  0
11  5   2560 103681976 2274056 73231044    0    0 562672 361780 89319 460138  9  3 79  9  0  0
11 10   2560 103678892 2274056 73235020    0    0 560272 366236 90148 461025  8  4 79  8  0  0
13  3   2560 103677360 2274056 73239072    0    0 564176 365604 90639 461451  9  4 79  9  0  0
11  6   2560 103670712 2274056 73242960    0    0 554512 356556 89473 453242  8  3 80  9  0  0
 9  7   2560 103663492 2274056 73246892    0    0 538000 356208 87091 443439  8  3 80  9  0  0
10  9   2560 103655892 2274056 73250704    0    0 540272 352964 86502 441839  8  3 80  9  0  0
13  5   2560 103658000 2274056 73254448    0    0 511808 544472 94868 452288  8  3 81  8  0  0
15  2   2560 103655536 2274056 73258508    0    0 563872 367724 91201 464528  8  4 80  9  0  0
11 10   2560 103652332 2274056 73262492    0    0 565632 368340 90666 462264  8  3 80  9  0  0
 9  6   2560 103650372 2274056 73266576    0    0 565536 361372 90682 462906  8  3 80  9  0  0
10  6   2560 103649752 2274056 73270616    0    0 562848 368152 90766 461004  8  3 80  9  0  0
10  6   2560 103641076 2274056 73274680    0    0 561216 360796 90610 460797  8  4 79  9  0  0
