You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 16:07:45| 16   5  59  17   0| 884M  561M|1826B 2444B|   0     0 | 147k  753k
09-04 16:07:46| 14   5  64  15   0| 763M  759M|1826B 2224B|   0     0 | 143k  695k
09-04 16:07:47| 16   5  59  17   0| 885M  557M|1722B 2170B|   0     0 | 149k  752k
09-04 16:07:48| 16   5  59  17   0| 883M  563M|1374B 1672B|   0     0 | 150k  751k
09-04 16:07:49| 16   5  59  17   0| 882M  561M|1710B 1892B|   0     0 | 151k  752k
09-04 16:07:50| 16   5  59  17   0| 887M  568M|1480B 2368B|   0     0 | 148k  754k
09-04 16:07:51| 16   5  59  17   0| 884M  559M|1466B 1618B|   0     0 | 148k  753k
09-04 16:07:52| 16   5  59  17   0| 880M  573M|1466B 1682B|   0     0 | 148k  753k
09-04 16:07:53| 16   5  59  17   0| 879M  566M|1526B 1746B|   0     0 | 146k  749k
09-04 16:07:54| 16   5  59  17   0| 886M  569M|1560B 1774B|   0     0 | 148k  757k
09-04 16:07:55| 16   5  59  16   0| 883M  575M|1406B 2122B|   0     0 | 148k  755k
09-04 16:07:56| 16   5  59  17   0| 883M  571M|1858B 2144B|   0     0 | 148k  754k
09-04 16:07:57| 16   5  59  17   0| 884M  573M|1466B 1742B|   0     0 | 147k  756k
09-04 16:07:58| 16   5  59  17   0| 884M  575M|1406B 1672B|   0     0 | 148k  756k
09-04 16:07:59| 14   4  63  15   0| 770M  768M|1980B 1966B|   0     0 | 146k  703k
09-04 16:08:00| 16   5  59  17   0| 893M  566M|1676B 2211B|   0     0 | 149k  757k
09-04 16:08:01| 16   5  59  17   0| 886M  573M|1660B 2058B|   0     0 | 148k  757k
09-04 16:08:02| 16   5  59  16   0| 889M  574M|1706B 2096B|   0     0 | 149k  760k
09-04 16:08:03| 16   5  59  16   0| 890M  576M|2294B 2388B|   0     0 | 150k  760k
09-04 16:08:04| 16   5  59  17   0| 889M  571M|1422B 1528B|   0     0 | 148k  758k
09-04 16:08:05| 16   5  59  16   0| 889M  572M|1466B 2026B|   0     0 | 148k  759k
09-04 16:08:06| 16   5  59  16   0| 888M  581M|2009B 2353B|   0     0 | 149k  760k
09-04 16:08:07| 16   5  59  17   0| 888M  576M|2565B 3104B|   0     0 | 150k  759k
09-04 16:08:08| 16   5  59  17   0| 881M  575M|2205B 2047B|   0     0 | 147k  753k
09-04 16:08:09| 16   5  59  17   0| 887M  573M|1244B 1350B|   0     0 | 149k  757k
09-04 16:08:10| 16   5  59  17   0| 890M  574M|2022B 2482B|   0     0 | 149k  758k
09-04 16:08:11| 16   5  59  17   0| 890M  580M|1953B 2072B|   0     0 | 150k  760k
09-04 16:08:12| 16   5  59  16   0| 900M  588M|1706B 2020B|   0     0 | 151k  771k
09-04 16:08:13| 16   5  59  16   0| 905M  594M|1833B 2034B|   0     0 | 152k  773k
09-04 16:08:14| 17   5  59  16   0| 904M  589M|2432B 2156B|   0     0 | 152k  774k
09-04 16:08:15| 16   5  59  16   0| 904M  589M|2279B 2766B|   0     0 | 153k  775k
09-04 16:08:16| 16   5  59  16   0| 898M  597M|2657B 2957B|   0     0 | 152k  773k
09-04 16:08:17| 17   5  59  16   0| 909M  591M|2132B 2469B|   0     0 | 152k  772k
09-04 16:08:18| 16   5  59  16   0| 908M  600M|2031B 2440B|   0     0 | 153k  775k
09-04 16:08:19| 16   5  59  16   0| 908M  590M|2415B 2599B|   0     0 | 153k  777k
09-04 16:08:20| 14   5  63  14   0| 793M  783M|2248B 2941B|   0     0 | 150k  721k
09-04 16:08:21| 16   5  59  16   0| 903M  591M|2034B 2342B|   0     0 | 152k  774k
09-04 16:08:22| 16   5  59  16   0| 907M  585M|1935B 2161B|   0     0 | 151k  773k
09-04 16:08:23| 16   5  59  16   0| 907M  584M|2582B 3533B|   0     0 | 153k  774k
09-04 16:08:24| 16   5  59  16   0| 907M  594M|2370B 2289B|   0     0 | 153k  773k
09-04 16:08:25| 16   5  59  16   0| 907M  586M|1859B 2450B|   0     0 | 152k  775k
09-04 16:08:26| 16   5  59  16   0| 909M  592M|1601B 1811B|   0     0 | 152k  774k
09-04 16:08:27| 16   5  59  16   0| 905M  594M|1798B 2171B|   0     0 | 153k  773k
09-04 16:08:28| 12   4  68  12   0| 662M  954M|1780B 2172B|   0     0 | 143k  658k
09-04 16:08:29| 16   5  59  16   0| 906M  572M|2010B 2256B|   0     0 | 151k  769k
09-04 16:08:30| 16   5  59  16   0| 908M  570M|1954B 2435B|   0     0 | 152k  774k
09-04 16:08:31| 16   5  59  16   0| 910M  579M|1466B 1688B|   0     0 | 152k  772k
09-04 16:08:32| 17   5  59  16   0| 910M  583M|1406B 1726B|   0     0 | 152k  775k
09-04 16:08:33| 16   5  59  16   0| 914M  575M|1916B 2447B|   0     0 | 152k  774k
09-04 16:08:34| 17   5  59  16   0| 908M  576M|2129B 2457B|   0     0 | 152k  775k
09-04 16:08:35| 16   5  59  16   0| 907M  586M|2202B 2734B|   0     0 | 153k  776k
09-04 16:08:36| 16   5  59  16   0| 908M  582M|2202B 2457B|   0     0 | 151k  773k
09-04 16:08:37| 17   5  59  16   0| 904M  586M|1600B 1860B|   0     0 | 152k  773k
09-04 16:08:38| 16   5  59  16   0| 907M  590M|2235B 2231B|   0     0 | 152k  775k
09-04 16:08:39| 16   5  59  16   0| 903M  583M|2122B 2208B|   0     0 | 152k  771k
09-04 16:08:40| 16   5  59  16   0| 908M  583M|1812B 2636B|   0     0 | 151k  770k
09-04 16:08:41| 16   5  59  16   0| 908M  578M|  17k   21k|   0     0 | 152k  776k
09-04 16:08:42| 14   5  63  14   0| 784M  776M|1783B 2143B|   0     0 | 147k  712k
09-04 16:08:43| 16   5  59  16   0| 908M  590M|1904B 2156B|   0     0 | 152k  774k
09-04 16:08:44| 16   5  59  16   0| 903M  583M|2427B 2175B|   0     0 | 150k  769k
09-04 16:08:45| 16   5  59  16   0| 907M  581M|1404B 2238B|   0     0 | 152k  774k
09-04 16:08:46| 16   5  59  16   0| 906M  585M|1948B 2170B|   0     0 | 152k  771k
09-04 16:08:47| 16   5  59  16   0| 904M  590M|1512B 1870B|   0     0 | 153k  774k
09-04 16:08:48| 16   5  59  16   0| 911M  587M|1466B 1784B|   0     0 | 152k  777k
09-04 16:08:49| 17   5  59  16   0| 925M  596M|1620B 1854B|   0     0 | 155k  788k
09-04 16:08:50| 17   5  59  16   0| 922M  607M|1782B 2426B|   0     0 | 155k  789k
09-04 16:08:51| 16   5  59  16   0| 920M  600M|1660B 2186B|   0     0 | 155k  785k
09-04 16:08:52| 17   5  59  16   0| 917M  597M|1706B 2096B|   0     0 | 154k  787k
09-04 16:08:53| 15   5  63  14   0| 797M  793M|1706B 2116B|   0     0 | 150k  727k
09-04 16:08:54| 16   5  59  16   0| 918M  592M|1798B 1860B|   0     0 | 154k  786k
09-04 16:08:55| 17   5  59  16   0| 921M  590M|1556B 2026B|   0     0 | 155k  788k
09-04 16:08:56| 17   5  59  16   0| 926M  591M|1540B 1946B|   0     0 | 155k  789k
09-04 16:08:57| 17   5  59  16   0| 923M  593M|1706B 1930B|   0     0 | 155k  790k
09-04 16:08:58| 15   5  63  14   0| 803M  784M|1406B 1806B|   0     0 | 151k  730k
09-04 16:08:59| 17   5  59  16   0| 924M  589M|1680B 1780B|   0     0 | 155k  787k
09-04 16:09:00| 17   5  59  16   0| 923M  593M|1466B 2052B|   0     0 | 154k  786k
09-04 16:09:01| 17   5  59  16   0| 923M  594M|1406B 1704B|   0     0 | 154k  786k
09-04 16:09:02| 17   5  59  16   0| 924M  595M|1706B 2160B|   0     0 | 155k  789k
09-04 16:09:03| 17   5  59  16   0| 925M  587M|2128B 2502B|   0     0 | 155k  789k
09-04 16:09:04| 17   5  59  16   0| 925M  597M|1604B 1796B|   0     0 | 156k  790k
09-04 16:09:05| 17   5  59  16   0| 922M  591M|1406B 2004B|   0     0 | 154k  789k
09-04 16:09:06| 17   5  59  16   0| 923M  592M|1935B 2079B|   0     0 | 156k  787k
09-04 16:09:07| 17   5  59  16   0| 921M  600M|2491B 3394B|   0     0 | 155k  787k
09-04 16:09:08| 17   5  59  16   0| 916M  601M|2399B 2401B|   0     0 | 154k  784k
09-04 16:09:09| 17   5  59  16   0| 920M  594M|1812B 2042B|   0     0 | 155k  787k
09-04 16:09:10| 17   5  59  16   0| 920M  602M|2306B 2740B|   0     0 | 156k  787k
09-04 16:09:11| 17   5  59  16   0| 921M  602M|1967B 2266B|   0     0 | 155k  788k
09-04 16:09:12| 17   5  59  16   0| 926M  596M|1586B 1892B|   0     0 | 154k  785k
09-04 16:09:13| 17   5  59  16   0| 920M  608M|1907B 2400B|   0     0 | 155k  785k
09-04 16:09:14| 16   5  59  16   0| 920M  598M|2868B 2414B|   0     0 | 155k  785k
09-04 16:09:15| 15   5  64  14   0| 797M  781M|1601B 2396B|   0     0 | 150k  722k
09-04 16:09:16| 17   5  59  16   0| 921M  594M|2657B 2713B|   0     0 | 154k  787k
09-04 16:09:17| 17   5  59  16   0| 921M  596M|1772B 2181B|   0     0 | 154k  786k
09-04 16:09:18| 17   5  59  16   0| 925M  597M|1837B 2174B|   0     0 | 155k  788k
09-04 16:09:19| 17   5  59  16   0| 923M  600M|2295B 2627B|   0     0 | 156k  788k
09-04 16:09:20| 17   5  58  16   0| 922M  596M|2266B 2895B|   0     0 | 155k  788k
09-04 16:09:21| 17   5  59  16   0| 918M  600M|1840B 2102B|   0     0 | 154k  786k
09-04 16:09:22| 16   5  59  16   0| 921M  600M|1905B 2155B|   0     0 | 154k  784k
09-04 16:09:23| 17   5  59  16   0| 919M  590M|2232B 2685B|   0     0 | 155k  787k
09-04 16:09:24| 17   5  59  16   0| 919M  602M|2490B 2503B|   0     0 | 154k  784k
09-04 16:09:25| 15   5  63  14   0| 795M  790M|2235B 2757B|   0     0 | 150k  730k
09-04 16:09:26| 17   5  59  16   0| 920M  591M|2339B 2541B|   0     0 | 155k  788k
09-04 16:09:27| 17   5  59  16   0| 923M  595M|2022B 2545B|   0     0 | 155k  788k
09-04 16:09:28| 17   5  59  16   0| 921M  591M|2094B 2332B|   0     0 | 154k  786k
09-04 16:09:29| 16   5  59  16   0| 922M  590M|1650B 1876B|   0     0 | 154k  786k
09-04 16:09:30| 17   5  59  16   0| 917M  589M|2028B 2751B|   0     0 | 154k  786k
09-04 16:09:31| 17   5  59  16   0| 919M  597M|1556B 1896B|   0     0 | 155k  785k
09-04 16:09:32| 16   5  59  16   0| 921M  601M|1466B 1758B|   0     0 | 154k  785k
09-04 16:09:33| 17   5  59  16   0| 925M  593M|1286B 1864B|   0     0 | 154k  788k
09-04 16:09:34| 17   5  59  16   0| 923M  601M|2205B 2317B|   0     0 | 156k  790k
09-04 16:09:35| 17   5  59  16   0| 923M  598M|1842B 2435B|   0     0 | 155k  788k
09-04 16:09:36| 17   5  59  16   0| 919M  597M|2202B 2473B|   0     0 | 155k  785k
09-04 16:09:37| 17   5  59  16   0| 918M  602M|1706B 2112B|   0     0 | 155k  787k
09-04 16:09:38| 16   5  59  16   0| 917M  601M|2205B 2171B|   0     0 | 155k  784k
09-04 16:09:39| 17   5  59  16   0| 917M  601M|2048B 2186B|   0     0 | 155k  789k
09-04 16:09:40| 16   5  59  16   0| 919M  600M|1678B 2416B|   0     0 | 155k  785k
09-04 16:09:41| 17   5  59  16   0| 921M  604M|2715B   11k|   0     0 | 155k  788k
09-04 16:09:42| 15   5  64  14   0| 792M  794M|1977B 2459B|   0     0 | 150k  726k
09-04 16:09:43| 17   5  59  16   0| 919M  598M|2282B 2750B|   0     0 | 155k  789k
09-04 16:09:44| 17   5  59  16   0| 920M  595M|2711B 2513B|   0     0 | 155k  787k
09-04 16:09:45| 17   5  58  16   0| 920M  597M|1600B 2192B|   0     0 | 154k  787k
09-04 16:09:46| 17   5  58  16   0| 919M  601M|1556B 1838B|   0     0 | 155k  785k
09-04 16:09:47| 17   5  59  16   0| 920M  597M|1420B 2052B|   0     0 | 155k  785k
09-04 16:09:48| 17   5  59  16   0| 920M  603M|1766B 2020B|   0     0 | 155k  791k
09-04 16:09:49| 17   5  59  16   0| 923M  608M|1620B 1870B|   0     0 | 156k  789k
09-04 16:09:50| 17   5  58  16   0| 921M  598M|1526B 2158B|   0     0 | 155k  788k
09-04 16:09:51| 17   5  59  16   0| 923M  604M|1406B 1794B|   0     0 | 155k  787k
09-04 16:09:52| 16   5  59  16   0| 920M  607M|1406B 1758B|   0     0 | 155k  787k
09-04 16:09:53| 17   5  59  16   0| 921M  598M|1766B 2234B|   0     0 | 155k  784k
09-04 16:09:54| 15   5  63  14   0| 800M  786M|2424B 2617B|   0     0 | 150k  725k
09-04 16:09:55| 17   5  59  16   0| 922M  595M|1910B 2449B|   0     0 | 155k  787k
09-04 16:09:56| 17   5  59  16   0| 921M  601M|1849B 2078B|   0     0 | 155k  788k
09-04 16:09:57| 17   5  59  16   0| 922M  598M|2359B 2480B|   0     0 | 155k  790k
09-04 16:09:58| 17   5  59  16   0| 921M  598M|2248B 2581B|   0     0 | 155k  788k
09-04 16:09:59| 17   5  59  16   0| 919M  599M|2278B 2420B|   0     0 | 155k  786k
09-04 16:10:00| 15   5  63  14   0| 789M  786M|2289B 2846B|   0     0 | 149k  723k
09-04 16:10:01| 14   5  63  14   0| 797M  775M|2287B 2410B|   0     0 | 148k  724k
09-04 16:10:02| 17   5  59  16   0| 924M  587M|1698B 1988B|   0     0 | 154k  788k
09-04 16:10:03| 17   5  59  16   0| 925M  596M|2362B 2614B|   0     0 | 156k  789k
09-04 16:10:04| 17   5  59  16   0| 930M  577M|2131B 2451B|   0     0 | 154k  788k
09-04 16:10:05| 17   5  59  16   0| 924M  584M|2263B 2570B|   0     0 | 154k  788k
09-04 16:10:06| 17   5  59  16   0| 928M  587M|1875B 2095B|   0     0 | 155k  789k
09-04 16:10:07| 17   5  59  16   0| 924M  589M|1995B 2718B|   0     0 | 155k  785k
09-04 16:10:08| 16   5  59  16   0| 920M  589M|2222B 2156B|   0     0 | 154k  786k
09-04 16:10:09| 17   5  59  16   0| 917M  596M|1620B 1796B|   0     0 | 154k  785k
09-04 16:10:10| 17   5  59  16   0| 923M  594M|2186B 2836B|   0     0 | 155k  787k
09-04 16:10:11| 17   5  58  16   0| 925M  603M|2193B 2556B|   0     0 | 156k  789k
09-04 16:10:12| 17   5  59  16   0| 923M  588M|1466B 1742B|   0     0 | 154k  787k
09-04 16:10:13| 17   5  59  16   0| 922M  600M|1849B 2126B|   0     0 | 155k  790k
09-04 16:10:14| 17   5  59  16   0| 915M  604M|2732B 2472B|   0     0 | 155k  786k
09-04 16:10:15| 17   5  59  16   0| 923M  594M|1977B 2804B|   0     0 | 155k  787k
09-04 16:10:16| 15   5  63  14   0| 797M  788M|2717B 3045B|   0     0 | 150k  722k
09-04 16:10:17| 17   5  59  16   0| 925M  590M|2192B 2729B|   0     0 | 154k  787k
09-04 16:10:18| 17   5  59  16   0| 925M  593M|1971B 2292B|   0     0 | 154k  785k
09-04 16:10:19| 17   5  59  16   0| 922M  592M|2145B 2247B|   0     0 | 155k  788k
09-04 16:10:20| 17   5  59  16   0| 923M  597M|1980B 2723B|   0     0 | 155k  789k
09-04 16:10:21| 17   5  59  16   0| 924M  592M|2200B 2542B|   0     0 | 154k  786k
09-04 16:10:22| 17   5  59  16   0| 920M  593M|1845B 1887B|   0     0 | 154k  785k
09-04 16:10:23| 15   5  63  14   0| 788M  777M|2352B 2781B|   0     0 | 150k  726k
09-04 16:10:24| 16   5  59  16   0| 919M  588M|2022B 2139B|   0     0 | 154k  786k
09-04 16:10:25| 17   5  59  16   0| 924M  590M|1843B 2466B|   0     0 | 154k  786k
09-04 16:10:26| 17   5  59  16   0| 925M  592M|2201B 2525B|   0     0 | 155k  791k
09-04 16:10:27| 17   5  59  16   0| 927M  594M|2202B 2525B|   0     0 | 155k  792k
09-04 16:10:28| 17   5  59  16   0| 922M  599M|2200B 2564B|   0     0 | 154k  786k
09-04 16:10:29| 17   5  59  16   0| 919M  596M|1620B 1758B|   0     0 | 154k  784k
09-04 16:10:30| 17   5  59  16   0| 922M  592M|1834B 2381B|   0     0 | 154k  785k
09-04 16:10:31| 17   5  59  16   0| 918M  591M|1766B 2112B|   0     0 | 155k  785k
09-04 16:10:32| 14   5  63  14   0| 800M  783M|1600B 2042B|   0     0 | 150k  729k
09-04 16:10:33| 17   5  59  16   0| 925M  593M|1572B 2058B|   0     0 | 155k  787k
09-04 16:10:34| 17   5  59  16   0| 925M  593M|2384B 2404B|   0     0 | 155k  787k
09-04 16:10:35| 17   5  59  16   0| 930M  588M|2036B 2498B|   0     0 | 155k  786k
09-04 16:10:36| 17   5  59  16   0| 923M  598M|1932B 2291B|   0     0 | 155k  790k
09-04 16:10:37| 16   5  59  16   0| 921M  586M|1420B 2090B|   0     0 | 153k  784k
09-04 16:10:38| 17   5  59  16   0| 923M  590M|2505B 2417B|   0     0 | 154k  785k
09-04 16:10:39| 17   5  59  16   0| 921M  592M|2000B 2222B|   0     0 | 156k  785k
09-04 16:10:40| 15   5  63  14   0| 797M  793M|1378B 2200B|   0     0 | 153k  725k
09-04 16:10:41| 16   5  59  16   0| 886M  565M|2102B   10k|   0     0 | 150k  753k
09-04 16:10:42| 16   5  59  17   0| 876M  551M|1843B 2159B|   0     0 | 145k  740k
09-04 16:10:43| 17   5  58  16   0| 924M  600M|2204B 2584B|   0     0 | 156k  789k
09-04 16:10:44| 17   5  59  16   0| 924M  590M|2561B 2567B|   0     0 | 155k  787k
09-04 16:10:45| 17   5  59  16   0| 920M  588M|1466B 2004B|   0     0 | 154k  785k
09-04 16:10:46| 17   5  59  16   0| 916M  597M|1406B 1854B|   0     0 | 155k  783k
09-04 16:10:47| 15   5  63  14   0| 805M  791M|1406B 1800B|   0     0 | 152k  729k
09-04 16:10:48| 17   5  59  16   0| 926M  584M|1556B 2078B|   0     0 | 154k  789k
09-04 16:10:49| 17   5  59  16   0| 925M  589M|1770B 2148B|   0     0 | 155k  790k
09-04 16:10:50| 17   5  58  16   0| 926M  583M|1766B 2556B|   0     0 | 155k  791k
09-04 16:10:51| 17   5  59  16   0| 924M  583M|1782B 2170B|   0     0 | 155k  787k
09-04 16:10:52| 17   5  59  16   0| 923M  597M|1314B 1598B|   0     0 | 155k  786k
09-04 16:10:53| 17   5  59  16   0| 921M  586M|1556B 1876B|   0     0 | 154k  785k
09-04 16:10:54| 17   5  59  16   0| 920M  591M|1646B 1984B|   0     0 | 154k  783k
09-04 16:10:55| 15   5  63  14   0| 802M  794M|1766B 2208B|   0     0 | 153k  728k
09-04 16:10:56| 16   5  59  17   0| 881M  553M|1466B 1726B|   0     0 | 146k  745k
09-04 16:10:57| 16   5  59  16   0| 887M  561M|1046B 1372B|   0     0 | 147k  754k
09-04 16:10:58| 16   5  59  16   0| 925M  594M|1362B 1742B|   0     0 | 155k  789k
09-04 16:10:59| 17   5  59  16   0| 918M  593M|1512B 1742B|   0     0 | 154k  787k
09-04 16:11:00| 15   5  63  14   0| 798M  779M|1826B 2374B|   0     0 | 150k  727k
09-04 16:11:01| 17   5  58  16   0| 921M  593M|1766B 2096B|   0     0 | 155k  787k
09-04 16:11:02| 17   5  59  16   0| 925M  582M|1346B 1758B|   0     0 | 154k  786k
09-04 16:11:03| 17   5  59  16   0| 924M  595M|1768B 2132B|   0     0 | 155k  788k
09-04 16:11:04| 17   5  59  16   0| 927M  596M|1514B 1726B|   0     0 | 154k  787k
09-04 16:11:05| 17   5  59  16   0| 925M  600M|1676B 2336B|   0     0 | 155k  790k
09-04 16:11:06| 17   5  59  16   0| 927M  591M|2235B 2449B|   0     0 | 155k  789k
09-04 16:11:07| 17   5  58  16   0| 923M  596M|2655B 3432B|   0     0 | 156k  788k
09-04 16:11:08| 16   5  59  16   0| 921M  593M|2461B 2509B|   0     0 | 155k  786k
09-04 16:11:09| 16   5  59  16   0| 919M  593M|1558B 1666B|   0     0 | 154k  785k
09-04 16:11:10| 14   5  64  14   0| 784M  783M|2216B 2542B|   0     0 | 148k  717k
09-04 16:11:11| 16   5  59  16   0| 886M  557M|1983B 2390B|   0     0 | 147k  751k
09-04 16:11:12| 16   5  59  16   0| 884M  563M|1646B 1930B|   0     0 | 146k  751k
09-04 16:11:13| 17   5  59  16   0| 919M  588M|1833B 2158B|   0     0 | 154k  779k
09-04 16:11:14| 17   5  59  16   0| 924M  591M|1906B 1850B|   0     0 | 154k  788k
09-04 16:11:15| 16   5  59  16   0| 923M  585M|1919B 2342B|   0     0 | 155k  787k
09-04 16:11:16| 17   5  59  16   0| 922M  597M|2357B 2783B|   0     0 | 154k  786k
09-04 16:11:17| 17   5  59  16   0| 919M  601M|2072B 2503B|   0     0 | 155k  787k
09-04 16:11:18| 17   5  58  16   0| 921M  599M|2197B 2566B|   0     0 | 156k  789k
09-04 16:11:19| 16   5  59  16   0| 923M  597M|2055B 2171B|   0     0 | 155k  788k
09-04 16:11:20| 17   5  59  16   0| 924M  594M|1862B 2363B|   0     0 | 155k  787k
09-04 16:11:21| 17   5  59  16   0| 923M  602M|2232B 2504B|   0     0 | 154k  789k
09-04 16:11:22| 17   5  59  16   0| 921M  602M|2205B 2525B|   0     0 | 155k  786k
09-04 16:11:23| 17   5  59  16   0| 918M  599M|2624B 3371B|   0     0 | 155k  785k
09-04 16:11:24| 14   5  64  14   0| 788M  789M|2474B 2633B|   0     0 | 150k  725k
09-04 16:11:25| 16   5  59  16   0| 902M  579M|2143B 2679B|   0     0 | 150k  770k
09-04 16:11:26| 16   5  59  17   0| 876M  556M|2095B 2273B|   0     0 | 144k  740k
09-04 16:11:27| 16   5  59  17   0| 877M  560M|1932B 2161B|   0     0 | 146k  744k
09-04 16:11:28| 16   5  59  17   0| 880M  568M|1854B 2306B|   0     0 | 146k  751k
09-04 16:11:29| 16   5  59  16   0| 895M  574M|1964B 1950B|   0     0 | 149k  762k
09-04 16:11:30| 16   5  59  16   0| 897M  582M|1894B 2439B|   0     0 | 149k  760k
09-04 16:11:31| 16   5  59  16   0| 891M  578M|1106B 1540B|   0     0 | 149k  759k
09-04 16:11:32| 16   5  59  16   0| 894M  580M|1422B 1906B|   0     0 | 149k  762k
09-04 16:11:33| 16   5  59  16   0| 896M  574M|1466B 1938B|   0     0 | 150k  761k
09-04 16:11:34| 16   5  59  16   0| 895M  574M|2415B 2527B|   0     0 | 149k  760k
09-04 16:11:35| 16   5  59  16   0| 893M  584M|2262B 2962B|   0     0 | 149k  759k
09-04 16:11:36| 16   5  59  16   0| 898M  582M|1842B 2103B|   0     0 | 150k  765k
09-04 16:11:37| 16   5  59  16   0| 894M  584M|1406B 1672B|   0     0 | 149k  762k
09-04 16:11:38| 16   5  59  16   0| 892M  589M|2597B 2535B|   0     0 | 150k  762k
09-04 16:11:39| 16   5  59  16   0| 886M  579M|2182B 2538B|   0     0 | 149k  758k
09-04 16:11:40| 16   5  59  17   0| 888M  589M|2098B 2860B|   0     0 | 149k  756k
09-04 16:11:41| 14   5  63  15   0| 781M  768M|2759B   11k|   0     0 | 146k  703k
09-04 16:11:42| 16   5  59  16   0| 895M  577M|2159B 2389B|   0     0 | 150k  763k
09-04 16:11:43| 16   5  59  16   0| 891M  571M|1782B 2070B|   0     0 | 149k  760k
09-04 16:11:44| 16   5  59  16   0| 894M  579M|2561B 2235B|   0     0 | 149k  763k
09-04 16:11:45| 16   5  59  16   0| 888M  575M|1480B 2100B|   0     0 | 149k  760k
09-04 16:11:46| 16   5  59  16   0| 896M  576M|1646B 1912B|   0     0 | 150k  763k
09-04 16:11:47| 16   5  59  16   0| 889M  574M|1466B 1832B|   0     0 | 149k  760k
09-04 16:11:48| 16   5  59  16   0| 919M  603M|1164B 1392B|   0     0 | 155k  786k
09-04 16:11:49| 14   5  64  14   0| 788M  785M|1680B 1870B|   0     0 | 149k  721k
09-04 16:11:50| 17   6  59  15   0| 915M  587M|1496B 2168B|   0     0 | 158k  787k
09-04 16:11:51| 17   6  59  15   0| 911M  584M|1736B 2062B|   0     0 | 161k  789k
09-04 16:11:52| 16   6  59  16   0| 912M  595M|1646B 2150B|   0     0 | 161k  790k
09-04 16:11:53| 17   6  59  15   0| 908M  589M|1466B 1816B|   0     0 | 158k  791k
09-04 16:11:54| 14   5  64  14   0| 770M  760M|1500B 1726B|   0     0 | 147k  715k
09-04 16:11:55| 16   6  59  16   0| 877M  553M|1918B 2336B|   0     0 | 148k  760k
09-04 16:11:56| 16   5  59  16   0| 885M  556M|1540B 2078B|   0     0 | 148k  764k
09-04 16:11:57| 15   5  59  17   0| 853M  543M|1826B 2116B|   0     0 | 142k  731k
09-04 16:11:58| 16   5  59  17   0| 866M  548M|1962B 2572B|   0     0 | 146k  746k
09-04 16:11:59| 16   5  59  16   0| 886M  564M|2340B 2556B|   0     0 | 150k  762k
09-04 16:12:00| 17   5  59  16   0| 918M  587M|1856B 2452B|   0     0 | 155k  790k
09-04 16:12:01| 14   5  64  14   0| 787M  779M|1932B 2154B|   0     0 | 149k  728k
09-04 16:12:02| 17   5  59  16   0| 915M  579M|1796B 2294B|   0     0 | 155k  791k
09-04 16:12:03| 17   5  59  16   0| 920M  577M|2520B 2650B|   0     0 | 154k  791k
09-04 16:12:04| 17   5  59  16   0| 919M  583M|1860B 2128B|   0     0 | 154k  791k
09-04 16:12:05| 17   5  59  16   0| 921M  584M|1482B 2068B|   0     0 | 155k  793k
09-04 16:12:06| 17   5  59  16   0| 920M  589M|2267B 2497B|   0     0 | 155k  790k
09-04 16:12:07| 17   5  59  16   0| 923M  583M|2687B 3420B|   0     0 | 156k  790k
09-04 16:12:08| 17   5  59  16   0| 919M  592M|3226B 3251B|   0     0 | 156k  788k
09-04 16:12:09| 17   5  58  16   0| 918M  595M|2791B 2982B|   0     0 | 156k  791k
09-04 16:12:10| 16   5  59  16   0| 892M  581M|2158B 2744B|   0     0 | 151k  766k
09-04 16:12:11| 16   5  59  16   0| 887M  581M|2013B 2198B|   0     0 | 150k  761k
09-04 16:12:12| 16   5  59  17   0| 881M  566M|1662B 2058B|   0     0 | 148k  752k
09-04 16:12:13| 16   5  59  17   0| 866M  560M|2329B 2516B|   0     0 | 144k  738k
09-04 16:12:14| 14   5  64  15   0| 756M  752M|2822B 2858B|   0     0 | 142k  690k
09-04 16:12:15| 16   5  59  16   0| 896M  580M|2413B 3260B|   0     0 | 151k  766k
09-04 16:12:16| 17   5  59  16   0| 911M  585M|3079B 3323B|   0     0 | 152k  776k
09-04 16:12:17| 17   5  59  16   0| 918M  584M|2480B 2681B|   0     0 | 156k  788k
09-04 16:12:18| 17   5  59  16   0| 914M  594M|2333B 2496B|   0     0 | 157k  787k
09-04 16:12:19| 17   5  59  15   0| 909M  589M|2369B 2729B|   0     0 | 159k  788k
09-04 16:12:20| 17   6  59  15   0| 912M  593M|2598B 2845B|   0     0 | 157k  791k
09-04 16:12:21| 17   5  59  15   0| 914M  588M|2216B 2488B|   0     0 | 155k  791k
09-04 16:12:22| 16   5  59  16   0| 917M  590M|1921B 2251B|   0     0 | 155k  789k
09-04 16:12:23| 17   5  59  16   0| 917M  594M|2624B 3065B|   0     0 | 159k  793k
09-04 16:12:24| 16   5  59  16   0| 913M  590M|2414B 2471B|   0     0 | 154k  786k
09-04 16:12:25| 17   5  59  16   0| 902M  577M|2657B 3284B|   0     0 | 152k  776k
09-04 16:12:26| 16   5  59  16   0| 886M  577M|2533B 2841B|   0     0 | 151k  764k
09-04 16:12:27| 16   5  59  16   0| 882M  571M|2234B 2487B|   0     0 | 149k  758k
