procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2   2560 107378820 2274016 69610680    0    0 171536 145812 29764 142902  2  1 95  2  0  0
 4  1   2560 107365632 2274016 69611888    0    0 170592 200852 32638 151207  2  1 95  2  0  0
 1  3   2560 107370524 2274016 69613124    0    0 175968 104428 27236 140258  2  1 95  2  0  0
 2  2   2560 107372752 2274016 69614292    0    0 177168 105680 27576 139791  2  1 95  2  0  0
 2  2   2560 107372776 2274016 69615588    0    0 176016 103516 27442 139551  2  1 95  2  0  0
 4  1   2560 107367732 2274016 69616824    0    0 173984 105452 27141 138808  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   2560 107367228 2274016 69618048    0    0 173536 105720 27039 139047  2  1 95  2  0  0
 2  2   2560 107369172 2274016 69619268    0    0 173568 107644 27426 138790  2  1 95  2  0  0
 6  2   2560 107358124 2274016 69620500    0    0 173632 103632 27566 139103  2  1 95  2  0  0
 2  3   2560 107365032 2274016 69621728    0    0 175024 101944 26791 138001  2  1 95  2  0  0
 3  2   2560 107371516 2274016 69622964    0    0 172576 106012 27097 139389  2  1 95  2  0  0
 2  2   2560 107376368 2274016 69624204    0    0 174352 107008 27664 139850  2  1 95  2  0  0
 4  2   2560 107370328 2274016 69625420    0    0 174192 130512 29181 142021  2  1 95  2  0  0
 0  4   2560 107375940 2274016 69626604    0    0 169024 218560 33466 151846  2  1 95  2  0  0
 4  1   2560 107374032 2274016 69627836    0    0 175360 105024 27207 139259  2  1 95  2  0  0
 2  2   2560 107378388 2274016 69629028    0    0 169664 246652 34923 155089  2  1 95  2  0  0
 2  2   2560 107362880 2274016 69630312    0    0 175984 105608 27829 140766  2  1 95  2  0  0
 1  3   2560 107359760 2274016 69631568    0    0 176976 105744 27513 140820  2  1 95  2  0  0
 2  2   2560 107366552 2274016 69632804    0    0 176704 105804 27219 139827  2  1 95  2  0  0
 3  2   2560 107366584 2274016 69634048    0    0 176512 106436 27328 140962  2  1 95  2  0  0
 2  2   2560 107356508 2274016 69635228    0    0 169760 248240 35222 155836  2  1 95  2  0  0
 3  3   2560 107354168 2274016 69636460    0    0 175536 103100 27014 139437  2  1 95  2  0  0
 1  3   2560 107356764 2274016 69637704    0    0 175648 98084 26745 139252  2  1 95  2  0  0
 3  2   2560 107353680 2274016 69638936    0    0 175680 104792 27342 139839  2  1 95  2  0  0
 2  2   2560 107357076 2274016 69640176    0    0 174464 104736 27364 139309  2  1 95  2  0  0
 3  1   2560 107347304 2274016 69641388    0    0 175712 104488 27081 138796  2  1 95  2  0  0
 2  1   2560 107350564 2274016 69642616    0    0 173280 104912 27123 139009  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   2560 107353484 2274016 69643824    0    0 168752 243332 35079 156471  2  1 95  2  0  0
 2  2   2560 107361060 2274016 69645068    0    0 175264 104040 27232 140754  2  1 95  2  0  0
 3  1   2560 107356060 2274016 69646304    0    0 173744 106148 27194 139146  2  1 95  2  0  0
 1  3   2560 107347708 2274016 69647512    0    0 173696 102968 26491 137617  2  1 95  2  0  0
 3  2   2560 107351472 2274016 69648744    0    0 172416 103184 27137 138688  2  1 95  2  0  0
 4  1   2560 107350012 2274016 69649960    0    0 171504 106924 27001 138626  2  1 95  2  0  0
 2  1   2560 107349728 2274016 69651188    0    0 174880 103756 26855 138395  2  1 95  2  0  0
 2  2   2560 107344760 2274016 69652404    0    0 174096 106264 26918 138818  2  1 95  2  0  0
 4  1   2560 107339844 2274016 69653616    0    0 175456 102124 26945 139165  2  1 95  2  0  0
 1  2   2560 107336504 2274016 69654868    0    0 173968 108700 27541 139991  2  1 95  2  0  0
 5  0   2560 107341356 2274016 69656088    0    0 171536 179600 31283 147932  2  1 95  2  0  0
 2  2   2560 107341676 2274016 69657300    0    0 171824 170020 30797 147016  2  1 95  2  0  0
 2  2   2560 107343596 2274016 69658520    0    0 171296 97444 26509 137264  2  1 95  2  0  0
 3  1   2560 107342732 2274016 69659748    0    0 171648 107680 27180 139041  2  1 95  2  0  0
 3  2   2560 107344284 2274016 69660952    0    0 170624 105380 26972 137118  2  1 95  2  0  0
 3  1   2560 107334784 2274016 69662168    0    0 173040 101072 26750 137331  2  1 95  2  0  0
 3  2   2560 107337624 2274016 69663472    0    0 172208 107764 27355 138983  2  1 95  2  0  0
 3  1   2560 107334420 2274016 69664704    0    0 174576 105324 27483 139324  2  1 95  2  0  0
 1  3   2560 107344764 2274016 69665940    0    0 175904 106860 27411 139778  2  1 95  2  0  0
 3  2   2560 107336368 2274016 69667152    0    0 173040 100544 26723 137067  2  1 95  2  0  0
 3  1   2560 107334532 2274016 69668392    0    0 170896 105788 27050 138395  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1   2560 107332264 2274016 69669608    0    0 175216 105448 27405 139411  2  1 95  2  0  0
 7  4   2560 107336784 2274016 69670852    0    0 174240 121972 28193 141210  2  1 95  2  0  0
 3  1   2560 107323360 2274016 69672040    0    0 167136 226280 33628 152323  2  1 95  2  0  0
 2  2   2560 107326384 2274016 69673268    0    0 172672 106472 27322 138370  2  1 95  2  0  0
 1  3   2560 107334268 2274016 69674504    0    0 175040 107392 27666 140346  2  1 95  2  0  0
 3  2   2560 107331296 2274016 69675744    0    0 175280 107020 27341 140215  2  1 95  2  0  0
 1  3   2560 107325384 2274016 69676988    0    0 174704 98132 26579 138769  2  1 95  2  0  0
 3  3   2560 107321644 2274016 69678228    0    0 176752 106864 27142 140045  2  1 95  2  0  0
 1  4   2560 107318476 2274016 69679460    0    0 176656 105008 27518 139830  2  1 95  2  0  0
 0  4   2560 107326496 2274016 69680688    0    0 176032 107524 27600 139617  2  1 95  2  0  0
 4  1   2560 107323224 2274016 69681936    0    0 176624 106436 27298 140080  2  1 95  2  0  0
 1  3   2560 107326360 2274016 69683172    0    0 175456 105672 27452 140510  2  1 95  2  0  0
 2  1   2560 107321232 2274016 69684432    0    0 175232 105520 27507 140976  2  1 95  2  0  0
 2  2   2560 107313936 2274016 69685672    0    0 176096 104856 27641 140737  2  1 95  2  0  0
 3  1   2560 107311488 2274016 69686932    0    0 175920 108212 27927 140878  2  1 95  2  0  0
 2  1   2560 107305412 2274016 69688176    0    0 176960 108752 28030 140692  2  1 95  2  0  0
 1  3   2560 107322816 2274016 69689424    0    0 174352 108252 28137 141009  2  1 95  2  0  0
 2  2   2560 107316020 2274016 69690648    0    0 176032 105272 27160 140078  2  1 95  2  0  0
 3  1   2560 107311744 2274016 69691900    0    0 177360 109208 27739 141236  2  1 95  2  0  0
 1  3   2560 107316396 2274016 69693100    0    0 175824 108524 27420 140480  2  1 95  2  0  0
 2  2   2560 107313668 2274016 69694356    0    0 175856 108892 27965 141485  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   2560 107314140 2274016 69695640    0    0 178112 108208 27610 141628  2  1 95  2  0  0
 1  3   2560 107316792 2274016 69696896    0    0 175120 111268 28087 141902  2  1 95  2  0  0
 3  1   2560 107319472 2274016 69698136    0    0 176096 109692 27675 140847  2  1 95  2  0  0
 3  3   2560 107312660 2274016 69699348    0    0 171936 183400 31700 150592  2  1 95  2  0  0
 2  2   2560 107320824 2274016 69700588    0    0 170768 174744 31110 149776  2  1 95  2  0  0
 4  1   2560 107324680 2274016 69701800    0    0 175616 105372 27335 140851  2  1 95  2  0  0
 3  1   2560 107324868 2274016 69703028    0    0 167184 238268 33721 155448  2  1 95  2  0  0
 3  1   2560 107322104 2274016 69704248    0    0 172592 108508 27723 139533  2  1 95  2  0  0
 4  1   2560 107318852 2274016 69705496    0    0 173952 107032 27164 140684  2  1 95  2  0  0
 6  0   2560 107331132 2274016 69706724    0    0 172640 102732 27094 138509  2  1 95  2  0  0
 1  3   2560 107329228 2274016 69707996    0    0 173904 106800 27194 139482  2  1 95  2  0  0
 3  1   2560 107325036 2274016 69709220    0    0 173376 111368 27920 140206  2  1 95  2  0  0
 6  0   2560 107322600 2274016 69710356    0    0 167760 214084 32709 150909  2  1 95  2  0  0
 0  4   2560 107318108 2274016 69711624    0    0 173584 130320 28570 143395  2  1 95  2  0  0
 3  1   2560 107320496 2274016 69712824    0    0 166304 244120 34543 154922  2  1 95  2  0  0
 2  2   2560 107321196 2274016 69714048    0    0 173296 99728 27095 138007  2  1 95  2  0  0
 4  0   2560 107317780 2274020 69715272    0    0 166784 241780 34578 156170  2  1 95  2  0  0
 4  0   2560 107317420 2274020 69716484    0    0 173296 105936 26983 138992  2  1 95  2  0  0
 1  1   2560 107314172 2274020 69717696    0    0 173520 99724 26524 137780  2  1 95  2  0  0
 4  0   2560 107312732 2274020 69718964    0    0 171120 100252 27096 137724  2  1 95  2  0  0
 2  2   2560 107320004 2274020 69720208    0    0 175872 105004 27234 140553  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3   2560 107321116 2274020 69721456    0    0 175776 104892 27232 141075  2  1 95  2  0  0
 2  2   2560 107320624 2274020 69722720    0    0 176288 106384 27392 139801  2  1 95  2  0  0
 3  2   2560 107315788 2274020 69723940    0    0 171152 105348 27178 137733  2  1 95  2  0  0
 5  0   2560 107313816 2274020 69725184    0    0 171648 101304 26635 136780  2  1 95  2  0  0
 3  1   2560 107318252 2274020 69726404    0    0 173312 106644 27190 138454  2  1 95  2  0  0
 3  1   2560 107317400 2274020 69727584    0    0 166544 241104 34193 154447  2  1 95  2  0  0
 1  3   2560 107313176 2274020 69728840    0    0 174512 103612 27352 138072  2  1 95  2  0  0
 0  4   2560 107311928 2274020 69730084    0    0 174416 104972 27306 139292  2  1 95  2  0  0
 2  1   2560 107309248 2274020 69731300    0    0 171168 104856 27039 137032  2  1 95  2  0  0
 1  3   2560 107311072 2274020 69732524    0    0 173424 106352 27051 138262  2  1 95  2  0  0
 3  2   2560 107310292 2274020 69733756    0    0 172784 100296 27281 138597  2  1 95  2  0  0
 3  2   2560 107306052 2274020 69734892    0    0 167488 242288 34474 154958  2  1 95  2  0  0
 1  3   2560 107306560 2274020 69736156    0    0 173744 106160 27603 139545  2  1 95  2  0  0
 1  2   2560 107302228 2274020 69737468    0    0 173968 105936 27419 139090  2  1 95  2  0  0
 3  1   2560 107306628 2274020 69738692    0    0 171248 99636 27039 136027  2  1 95  2  0  0
 1  3   2560 107310796 2274020 69739896    0    0 169280 102488 26729 136241  2  1 95  2  0  0
 2  2   2560 107306484 2274020 69741064    0    0 171216 99628 26367 137764  2  1 95  2  0  0
 1  3   2560 107313512 2274020 69742328    0    0 171120 106176 26934 137918  2  1 95  2  0  0
 3  1   2560 107309560 2274020 69743560    0    0 173216 105920 27435 139627  2  1 95  2  0  0
 2  2   2560 107310908 2274020 69744792    0    0 175824 106512 27350 140076  2  1 95  2  0  0
 4  2   2560 107308016 2274020 69746028    0    0 174112 103744 26745 138583  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1   2560 107307312 2274020 69747260    0    0 173840 106300 27459 140596  2  1 95  2  0  0
 2  2   2560 107302296 2274020 69748500    0    0 175616 108124 27597 140905  2  1 95  2  0  0
 1  3   2560 107302228 2274020 69749764    0    0 174528 106424 27195 139884  2  1 95  2  0  0
 1  3   2560 107304672 2274020 69751000    0    0 173136 106892 27082 140058  2  1 95  2  0  0
 2  2   2560 107302636 2274020 69752196    0    0 171824 105540 27073 139661  2  1 95  2  0  0
 1  3   2560 107302944 2274020 69753480    0    0 176480 106880 27489 140959  2  1 95  2  0  0
 4  0   2560 107299872 2274020 69754660    0    0 174480 102368 27228 138441  2  1 95  2  0  0
 2  2   2560 107294176 2274020 69755932    0    0 174096 107540 27248 139626  2  1 95  2  0  0
 3  1   2560 107298676 2274020 69757220    0    0 173904 108996 27490 141195  2  1 95  2  0  0
 3  2   2560 107294388 2274020 69758472    0    0 174768 108060 27356 140988  2  1 95  2  0  0
 4  0   2560 107289864 2274020 69759720    0    0 175712 108892 27650 140985  2  1 95  2  0  0
 6  0   2560 107286772 2274020 69760956    0    0 175584 108576 27173 139887  2  1 95  2  0  0
 1  3   2560 107283136 2274020 69762132    0    0 167840 245936 34473 156578  2  1 95  2  0  0
 3  3   2560 107284116 2274020 69763360    0    0 174336 104064 27285 139149  2  1 95  2  0  0
 1  3   2560 107285980 2274020 69764624    0    0 176160 107368 27546 141726  2  1 95  2  0  0
 1  3   2560 107282984 2274020 69765920    0    0 176256 114340 27765 143286  2  1 95  2  0  0
 6  0   2560 107283428 2274020 69767176    0    0 175472 105144 27544 141918  2  1 95  2  0  0
 2  2   2560 107278496 2274020 69768436    0    0 176608 111872 28046 143027  2  1 95  2  0  0
 0  4   2560 107285460 2274020 69769700    0    0 175376 107660 27455 142411  2  1 95  2  0  0
 3  1   2560 107279580 2274020 69770884    0    0 167232 243176 34456 157018  2  1 95  2  0  0
 3  2   2560 107278960 2274020 69771968    0    0 174432 104476 27279 138734  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   2560 107280996 2274020 69773340    0    0 174800 107660 27820 140587  2  1 95  2  0  0
 2  3   2560 107283044 2274020 69774580    0    0 176112 107328 27672 140790  2  1 95  2  0  0
 2  2   2560 107280460 2274020 69775736    0    0 167760 246848 34996 157173  2  1 95  2  0  0
 2  2   2560 107279244 2274020 69777012    0    0 176464 107400 27595 142429  2  1 95  2  0  0
 3  1   2560 107280552 2274020 69778224    0    0 175312 109436 27869 141775  2  1 95  2  0  0
 3  1   2560 107282188 2274020 69779512    0    0 177360 107328 27441 142292  2  1 95  2  0  0
 1  3   2560 107281608 2274020 69780768    0    0 175968 104480 27158 140528  2  1 95  2  0  0
 3  1   2560 107286312 2274020 69781940    0    0 174464 108528 27165 140482  2  1 95  2  0  0
 2  2   2560 107283548 2274020 69783228    0    0 174624 107028 27616 139525  2  1 95  2  0  0
 3  1   2560 107278820 2274020 69784416    0    0 167584 241636 34671 155997  2  1 95  2  0  0
 2  3   2560 107274316 2274020 69785708    0    0 174512 105476 27283 140162  2  1 95  2  0  0
 2  2   2560 107272716 2274020 69786948    0    0 174096 106264 27224 140641  2  1 95  2  0  0
 1  3   2560 107267652 2274020 69788208    0    0 176016 106068 27662 141537  2  1 95  2  0  0
 2  2   2560 107268776 2274020 69789392    0    0 178400 104620 27678 142801  2  1 95  2  0  0
 2  2   2560 107265452 2274020 69790696    0    0 176496 107004 27451 141894  2  1 95  2  0  0
 2  3   2560 107258656 2274020 69791996    0    0 177488 105968 27718 141830  2  1 95  2  0  0
 2  4   2560 107260856 2274020 69793264    0    0 176224 106512 27417 140417  2  1 95  2  0  0
 3  1   2560 107258096 2274020 69794504    0    0 174416 106064 27095 140370  2  1 95  2  0  0
 2  2   2560 107263608 2274020 69795756    0    0 176064 106876 27503 141026  2  1 95  2  0  0
 1  3   2560 107262808 2274020 69797016    0    0 176464 111848 27655 142515  2  1 95  2  0  0
 3  1   2560 107268212 2274020 69798236    0    0 173440 101984 27111 139025  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1   2560 107268532 2274020 69799400    0    0 172944 107288 27041 138946  2  1 95  2  0  0
 1  3   2560 107268256 2274020 69800684    0    0 171536 107764 27159 138386  2  1 95  2  0  0
 1  3   2560 107263748 2274020 69801872    0    0 171280 106044 26867 137647  2  1 95  2  0  0
 3  3   2560 107265188 2274020 69803044    0    0 165840 180864 30825 145627  2  1 95  2  0  0
 0  4   2560 107258664 2274020 69804276    0    0 165616 302808 37519 164055  2  1 95  2  0  0
 2  2   2560 107254412 2274020 69805476    0    0 171616 104636 26911 137352  2  1 95  2  0  0
 2  2   2560 107254296 2274020 69806748    0    0 172592 102924 26718 138862  2  1 95  2  0  0
 1  3   2560 107258828 2274020 69807912    0    0 173344 106052 27752 139450  2  1 95  2  0  0
 3  1   2560 107254968 2274020 69809188    0    0 170528 249180 35059 158208  2  1 95  2  0  0
 3  1   2560 107261080 2274020 69810428    0    0 174576 106284 27174 139984  2  1 95  2  0  0
 3  1   2560 107258840 2274020 69811736    0    0 174800 108020 27670 140740  2  1 95  2  0  0
 0  4   2560 107261104 2274020 69812916    0    0 174608 105808 27529 139977  2  1 95  2  0  0
 3  1   2560 107258396 2274020 69814212    0    0 171520 104340 26831 138492  2  1 95  2  0  0
 2  2   2560 107259984 2274020 69815468    0    0 171840 105076 26922 138146  2  1 95  2  0  0
 4  0   2560 107256116 2274020 69816512    0    0 173568 98508 26633 137410  2  1 95  2  0  0
 2  3   2560 107254888 2274020 69817896    0    0 174560 107108 27667 141256  2  1 95  2  0  0
 4  1   2560 107255084 2274020 69819124    0    0 176176 105340 27115 141248  2  1 95  2  0  0
 4  1   2560 107255472 2274020 69820388    0    0 176432 111804 27722 141878  2  1 95  2  0  0
 2  2   2560 107255736 2274020 69821700    0    0 176256 106956 27449 141030  2  1 95  2  0  0
 2  2   2560 107255964 2274020 69822884    0    0 176288 107684 27789 141548  2  1 95  2  0  0
 3  1   2560 107250256 2274020 69824216    0    0 174048 106068 27247 138837  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   2560 107250796 2274020 69825480    0    0 173520 106272 27376 141365  2  1 95  2  0  0
 3  2   2560 107248232 2274020 69826600    0    0 174128 104104 26924 139862  2  1 95  2  0  0
 2  2   2560 107245384 2274020 69827972    0    0 176960 111620 28368 140767  2  1 95  2  0  0
 3  2   2560 107252332 2274020 69829204    0    0 174576 109420 27871 140796  2  1 95  2  0  0
 2  2   2560 107251912 2274020 69830452    0    0 176352 107504 28022 140905  2  1 95  2  0  0
 1  3   2560 107252072 2274020 69831640    0    0 174768 108436 27633 141007  2  1 95  2  0  0
 2  2   2560 107249264 2274024 69832872    0    0 168752 239832 34570 157061  2  1 95  2  0  0
 2  2   2560 107244272 2274024 69834180    0    0 176144 111332 27981 141969  2  1 95  2  0  0
 2  2   2560 107246436 2274024 69835452    0    0 174832 108760 28135 140130  2  1 95  2  0  0
 3  1   2560 107242832 2274024 69836700    0    0 174848 106596 27346 139472  2  1 95  2  0  0
 4  0   2560 107239584 2274024 69837928    0    0 173680 104500 27568 139612  2  1 95  2  0  0
 1  3   2560 107236916 2274024 69839168    0    0 174656 107192 27586 139718  2  1 95  2  0  0
 2  2   2560 107233744 2274024 69840400    0    0 174720 110572 27735 140446  2  1 95  2  0  0
 1  3   2560 107229768 2274024 69841564    0    0 176624 108348 27958 140778  2  1 95  2  0  0
 3  1   2560 107231444 2274024 69842872    0    0 175408 111088 28197 140896  2  1 95  2  0  0
 4  2   2560 107227244 2274024 69844076    0    0 174992 108176 27958 140474  2  1 95  2  0  0
 0  4   2560 107225472 2274024 69845308    0    0 173872 106736 27175 139496  2  1 95  2  0  0
 2  2   2560 107228556 2274024 69846588    0    0 176432 107640 27925 139935  2  1 95  2  0  0
 1  3   2560 107224568 2274024 69847772    0    0 174624 110180 28225 141196  2  1 95  2  0  0
 3  3   2560 107224092 2274024 69849120    0    0 174944 106824 27356 139959  2  1 95  2  0  0
 2  2   2560 107223968 2274024 69850340    0    0 176208 108452 27427 142248  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2   2560 107228684 2274024 69851636    0    0 177904 109924 27908 142845  2  1 95  2  0  0
 2  2   2560 107228020 2274024 69852908    0    0 177168 115008 28586 143965  2  1 95  2  0  0
 3  1   2560 107229248 2274024 69854096    0    0 169344 240060 34245 157545  2  1 95  2  0  0
 8  2   2560 107228036 2274024 69855288    0    0 176432 115596 28179 143028  2  1 95  2  0  0
 3  1   2560 107228148 2274024 69856608    0    0 175152 108552 27711 141688  2  1 95  2  0  0
 2  2   2560 107227948 2274024 69857856    0    0 175248 108496 28029 141157  2  1 95  2  0  0
 2  2   2560 107221172 2274024 69859108    0    0 176144 109816 28028 140472  2  1 95  2  0  0
 2  2   2560 107216300 2274024 69860384    0    0 176832 109500 27701 141130  2  1 95  2  0  0
 4  1   2560 107219036 2274024 69861640    0    0 176064 104828 28157 141043  2  1 95  2  0  0
 1  3   2560 107215308 2274024 69862736    0    0 175824 107192 28171 141164  2  1 95  2  0  0
 1  3   2560 107214148 2274024 69864132    0    0 175728 108464 27600 140876  2  1 95  2  0  0
 1  3   2560 107212040 2274024 69865392    0    0 175312 109024 27669 140991  2  1 95  2  0  0
 3  1   2560 107208332 2274024 69866644    0    0 177200 109980 27731 141081  2  1 95  2  0  0
 2  2   2560 107207492 2274024 69867856    0    0 174448 110836 27563 139355  2  1 95  2  0  0
 1  3   2560 107209584 2274024 69869100    0    0 175408 109672 27782 140261  2  1 95  2  0  0
 1  3   2560 107205840 2274024 69870324    0    0 174224 109608 27104 139667  2  1 95  2  0  0
 1  3   2560 107203900 2274024 69871564    0    0 174880 108876 27992 140038  2  1 95  2  0  0
 3  1   2560 107200396 2274024 69872764    0    0 172464 108860 27519 138172  2  1 95  2  0  0
 2  1   2560 107198312 2274024 69873896    0    0 175008 112308 27906 140403  2  1 95  2  0  0
 2  2   2560 107194280 2274024 69875256    0    0 171696 247080 35133 156673  2  1 95  2  0  0
 2  2   2560 107194548 2274024 69876496    0    0 177408 110272 27945 142319  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2   2560 107194684 2274024 69877792    0    0 177312 110256 28038 142438  2  1 95  2  0  0
 3  1   2560 107192972 2274024 69878956    0    0 178512 109704 27918 142434  2  1 95  2  0  0
 5  0   2560 107194116 2274024 69880264    0    0 168784 249360 34998 155951  2  1 95  2  0  0
 4  0   2560 107191464 2274024 69881492    0    0 176064 106832 27672 139544  2  1 95  2  0  0
 2  2   2560 107186676 2274024 69882736    0    0 174032 108628 27397 139546  2  1 95  2  0  0
 4  0   2560 107196256 2274024 69883984    0    0 173824 108576 27378 140247  2  1 95  2  0  0
 2  3   2560 107195052 2274024 69885212    0    0 174944 106412 27327 139924  2  1 95  2  0  0
 2  2   2560 107190560 2274024 69886480    0    0 171200 248844 35177 156829  2  1 95  2  0  0
 2  2   2560 107188552 2274024 69887712    0    0 175312 105360 27453 140005  2  1 95  2  0  0
 2  2   2560 107184684 2274024 69888924    0    0 175216 107716 27255 139458  2  1 95  2  0  0
 3  1   2560 107185540 2274024 69890196    0    0 175360 109156 27487 141023  2  1 95  2  0  0
 2  2   2560 107187468 2274024 69891336    0    0 174960 106832 27228 140949  2  1 95  2  0  0
 0  4   2560 107189236 2274024 69892584    0    0 175552 109512 27660 140248  2  1 95  2  0  0
 3  1   2560 107182852 2274024 69893884    0    0 167232 245440 34685 155224  2  1 95  2  0  0
 0  4   2560 107178292 2274024 69895092    0    0 170400 246820 34922 156580  2  1 95  2  0  0
 1  3   2560 107178892 2274024 69896344    0    0 175264 105316 27454 140280  2  1 95  2  0  0
 2  2   2560 107177364 2274024 69897544    0    0 177232 105896 27593 141000  2  1 95  2  0  0
 2  2   2560 107175124 2274024 69898812    0    0 177984 106408 27839 141003  2  1 95  2  0  0
 2  2   2560 107171176 2274024 69900056    0    0 176624 104412 26961 139837  2  1 95  2  0  0
 2  3   2560 107170200 2274024 69901156    0    0 169280 244840 34910 155087  2  1 95  2  0  0
 4  0   2560 107167416 2274024 69902524    0    0 174032 107932 27770 139826  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   2560 107167264 2274024 69903772    0    0 175952 104724 27260 139630  2  1 95  2  0  0
 3  1   2560 107165032 2274024 69904976    0    0 172896 105720 27136 139510  2  1 95  2  0  0
 3  2   2560 107163604 2274024 69906200    0    0 170576 106848 26367 138493  2  1 95  2  0  0
 1  3   2560 107161952 2274024 69907400    0    0 171104 100532 26792 138201  2  1 95  2  0  0
 4  0   2560 107159820 2274024 69908680    0    0 172800 105864 26859 138332  2  1 95  2  0  0
 3  1   2560 107163704 2274024 69909912    0    0 173792 107572 27753 139468  2  1 95  2  0  0
 2  2   2560 107160892 2274024 69911120    0    0 169040 245860 34690 158954  2  1 95  2  0  0
 3  2   2560 107162248 2274024 69912368    0    0 173648 101308 27422 140390  2  1 95  2  0  0
 3  1   2560 107152568 2274024 69913608    0    0 174976 104776 27422 140238  2  1 95  2  0  0
 2  2   2560 107147956 2274024 69914936    0    0 174256 108188 27660 142462  2  1 95  2  0  0
 2  2   2560 107152700 2274024 69916116    0    0 175728 106568 27212 140382  2  1 95  2  0  0
 2  2   2560 107145788 2274024 69917408    0    0 172112 109072 27732 140147  2  1 95  2  0  0
 2  2   2560 107149324 2274024 69918532    0    0 172208 104732 26962 137316  2  1 95  2  0  0
 1  3   2560 107147256 2274024 69919856    0    0 174016 107000 27552 140320  2  1 95  2  0  0
 1  3   2560 107144392 2274024 69921080    0    0 174272 107408 27499 139013  2  1 95  2  0  0
 3  0   2560 107141684 2274024 69922224    0    0 172816 103480 27794 137475  2  1 95  2  0  0
 3  2   2560 107133156 2274024 69923496    0    0 174400 105820 27614 140092  2  1 95  2  0  0
 1  3   2560 107139876 2274024 69924828    0    0 176976 108424 28002 141242  2  1 95  2  0  0
 2  2   2560 107135984 2274024 69926020    0    0 176192 106152 27470 140700  2  1 95  2  0  0
 3  1   2560 107136832 2274024 69927300    0    0 169088 245320 35267 157465  2  1 95  2  0  0
 1  3   2560 107137432 2274024 69928508    0    0 174288 106212 27778 140317  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1   2560 107131500 2274024 69929792    0    0 174048 107580 27691 141457  2  1 95  2  0  0
 1  3   2560 107128628 2274024 69931032    0    0 176032 106892 27587 141761  2  1 95  2  0  0
 1  2   2560 107128120 2274024 69932332    0    0 174960 108692 27659 141912  2  1 95  2  0  0
 2  2   2560 107131876 2274024 69933584    0    0 175184 109096 27403 142455  2  1 95  2  0  0
 3  2   2560 107125440 2274024 69934796    0    0 171088 247100 34289 159483  2  1 95  2  0  0
 3  1   2560 107131768 2274024 69936028    0    0 176544 106372 27228 142244  2  1 95  2  0  0
 2  2   2560 107125440 2274024 69937300    0    0 177984 104100 27384 141230  2  1 95  2  0  0
 4  0   2560 107123916 2274024 69938508    0    0 175680 105816 27932 141004  2  1 95  2  0  0
 2  2   2560 107126840 2274024 69939804    0    0 174480 107832 27549 140992  2  1 95  2  0  0
 2  4   2560 107126284 2274024 69941020    0    0 173344 105500 27156 138245  2  1 95  2  0  0
 3  1   2560 107117388 2274024 69942260    0    0 174272 99052 27132 138402  2  1 95  2  0  0
 4  0   2560 107109480 2274024 69943488    0    0 172976 107984 27372 139769  2  1 95  2  0  0
