procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 47   2560 113752692 2274936 73437520    0    0 1744736 951576 237705 981293 17  8 37 38  0  0
19 46   2560 113746404 2274936 73443500    0    0 1759568 964264 239207 990720 18  8 37 37  0  0
11 51   2560 113740860 2274936 73449404    0    0 1760240 962236 239112 988529 17  8 37 38  0  0
13 51   2560 113731316 2274936 73455356    0    0 1768544 978528 242565 997146 17  8 36 38  0  0
18 54   2560 113719840 2274936 73461304    0    0 1764240 950840 240426 990825 18  8 36 38  0  0
19 50   2560 113712748 2274936 73467312    0    0 1772512 977204 242310 1000040 17  8 37 38  0  0
22 41   2560 113705588 2274936 73473252    0    0 1765888 966276 241222 995940 17  9 36 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 53   2560 113705204 2274936 73479072    0    0 1725296 943464 234122 966400 17  8 37 38  0  0
11 58   2560 113698552 2274936 73484960    0    0 1751440 967284 239940 988146 17  9 36 38  0  0
16 52   2560 113691660 2274936 73490796    0    0 1737552 949440 234843 972915 17  8 37 38  0  0
26 47   2560 113684280 2274936 73496756    0    0 1756912 961160 237807 984630 17  8 37 38  0  0
22 49   2560 113685800 2274936 73502636    0    0 1750240 964020 239961 987136 17  8 37 38  0  0
14 54   2560 113678212 2274936 73508564    0    0 1767184 959680 239526 992485 17  9 37 38  0  0
19 49   2560 113673856 2274936 73514576    0    0 1768896 969664 241848 995018 17  9 36 37  0  0
24 48   2560 113667156 2274936 73520484    0    0 1756672 966724 239033 989738 17  9 37 38  0  0
19 52   2560 113662228 2274936 73526388    0    0 1764848 973324 240698 993216 17  8 37 38  0  0
18 45   2560 113650164 2274936 73532252    0    0 1744368 953236 238021 980050 17  8 37 38  0  0
21 51   2560 113644644 2274936 73538188    0    0 1743072 947216 235688 979558 17  8 37 38  0  0
23 44   2560 113636844 2274936 73544052    0    0 1744400 956528 237172 980493 17  8 37 38  0  0
30 38   2560 113631548 2274936 73549920    0    0 1734320 942848 236149 973574 17  8 37 38  0  0
23 45   2560 113623656 2274936 73555836    0    0 1755280 967752 240476 992683 17  9 36 38  0  0
12 57   2560 113616772 2274936 73561716    0    0 1747312 965592 239338 986883 17  8 37 38  0  0
31 38   2560 113608400 2274936 73567700    0    0 1765328 968872 241471 999219 17  9 36 38  0  0
25 46   2560 113598360 2274936 73573368    0    0 1689920 923064 228858 951154 16  8 37 39  0  0
20 48   2560 113592928 2274936 73578996    0    0 1664512 910584 224152 938186 16  8 37 39  0  0
21 50   2560 113589312 2274936 73583896    0    0 1451360 972256 205257 852021 14  7 47 32  0  0
25 42   2560 113582032 2274936 73589832    0    0 1760784 872344 233767 983323 17  8 37 38  0  0
25 42   2560 113579588 2274936 73595852    0    0 1782640 940200 242316 1004084 18  9 36 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 45   2560 113575496 2274936 73601768    0    0 1752656 953068 238621 989705 17  8 37 38  0  0
27 41   2560 113565444 2274936 73607616    0    0 1736320 951604 238746 985154 17  9 37 38  0  0
24 50   2560 113550268 2274936 73613528    0    0 1757808 960344 241023 1001044 17  9 37 37  0  0
14 53   2560 113544152 2274936 73619504    0    0 1755424 958740 239589 994373 17  9 37 37  0  0
10 58   2560 113537648 2274936 73625436    0    0 1745376 950808 237345 985682 17  8 37 38  0  0
18 49   2560 113528096 2274936 73631092    0    0 1672400 906592 224019 934701 16  8 37 39  0  0
25 41   2560 113522004 2274936 73636716    0    0 1664704 914940 226018 940946 16  8 37 39  0  0
17 51   2560 113514460 2274936 73642268    0    0 1657840 908528 223197 928977 16  8 37 39  0  0
26 43   2560 113505996 2274936 73648064    0    0 1722368 945692 232163 963551 17  8 37 38  0  0
34 39   2560 113504360 2274936 73654020    0    0 1757088 957504 239377 991251 17  8 37 38  0  0
13 52   2560 113500276 2274936 73659964    0    0 1752320 961332 239612 989854 17  8 37 38  0  0
13 53   2560 113496428 2274936 73665784    0    0 1736912 954508 237673 981597 17  8 37 38  0  0
20 49   2560 113487996 2274936 73671656    0    0 1744560 959324 236968 984797 17  9 37 38  0  0
12 55   2560 113480548 2274936 73677580    0    0 1759152 969896 241067 995736 17  9 37 37  0  0
14 52   2560 113476120 2274936 73683336    0    0 1721248 939124 233144 969397 17  8 37 38  0  0
18 51   2560 113467760 2274936 73688872    0    0 1651856 910052 226120 937495 16  8 37 39  0  0
19 55   2560 113466664 2274936 73694524    0    0 1666656 898472 223867 939854 16  8 37 39  0  0
19 50   2560 113460300 2274936 73700164    0    0 1677408 919508 226872 941348 16  8 37 39  0  0
24 42   2560 113456616 2274936 73706020    0    0 1740160 948440 236125 979148 17  8 37 38  0  0
19 47   2560 113448844 2274936 73711988    0    0 1763008 957712 239272 991986 17  9 37 38  0  0
19 47   2560 113442020 2274936 73717864    0    0 1750736 957944 237534 981932 17  8 37 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 52   2560 113439068 2274936 73723764    0    0 1736976 952052 235608 974605 17  8 37 38  0  0
19 49   2560 113435252 2274936 73729380    0    0 1668368 905964 224194 938053 16  8 37 39  0  0
19 18   2560 113428280 2274936 73735020    0    0 1667968 914036 226044 939096 16  8 37 39  0  0
12 59   2560 113425148 2274936 73740568    0    0 1626992 886940 217109 911215 16  8 37 40  0  0
31 35   2560 113417392 2274936 73746032    0    0 1621040 893632 218571 911682 16  8 37 39  0  0
15 49   2560 113411396 2274936 73751604    0    0 1647920 896140 220783 925444 16  8 37 39  0  0
13 54   2560 113408200 2274936 73757164    0    0 1654560 911856 224671 932790 16  8 37 39  0  0
26 47   2560 113404388 2274936 73763028    0    0 1744448 965952 238449 987171 17  8 37 38  0  0
25 47   2560 113390328 2274936 73768564    0    0 1640848 891732 235804 997926 16  8 41 35  0  0
15 54   2560 113387520 2274936 73774380    0    0 1718880 954140 247101 1008356 17  9 37 37  0  0
22 45   2560 113389588 2274936 73780240    0    0 1740256 941140 240619 1003381 17  9 37 37  0  0
25 41   2560 113384924 2274936 73785944    0    0 1678608 908756 228060 956661 16  8 37 39  0  0
25 46   2560 113382848 2274936 73791576    0    0 1677456 909416 226044 942833 16  8 37 39  0  0
19 41   2560 113379832 2274936 73797052    0    0 1621056 885356 217719 910053 16  8 37 39  0  0
22 45   2560 113374488 2274936 73802560    0    0 1630448 900228 219762 916093 16  8 37 39  0  0
22 41   2560 113368244 2274936 73808180    0    0 1668144 911808 224602 934612 16  8 37 39  0  0
19 44   2560 113364876 2274936 73813828    0    0 1663584 909256 223610 933193 16  8 37 39  0  0
18 51   2560 113356760 2274936 73819752    0    0 1755584 962580 240628 991508 17  9 37 38  0  0
17 47   2560 113342920 2274936 73825336    0    0 1661824 925508 249947 1019528 17  9 40 35  0  0
14 55   2560 113328560 2274936 73831184    0    0 1730912 955272 241190 1002300 17  9 37 37  0  0
19 50   2560 113308844 2274936 73836960    0    0 1725168 944968 241336 1023554 17  9 37 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 44   2560 113302448 2274936 73842648    0    0 1684208 919880 231883 971617 16  8 37 38  0  0
23 42   2560 113299328 2274936 73848252    0    0 1667904 901960 228791 960452 16  8 37 38  0  0
21 48   2560 113278952 2274936 73853780    0    0 1632064 876680 220877 932950 16  8 37 39  0  0
29 39   2560 113282008 2274936 73859216    0    0 1615344 886600 219300 922639 16  8 37 39  0  0
15 54   2560 113289676 2274936 73864784    0    0 1657008 911468 224379 936302 16  8 37 39  0  0
24 34   2560 113283616 2274936 73870480    0    0 1685088 922104 228604 948877 16  8 37 39  0  0
18 50   2560 113278988 2274936 73876364    0    0 1753040 970044 240774 993354 17  9 37 38  0  0
23 41   2560 113269972 2274936 73882432    0    0 1769472 964672 241387 996048 17  9 36 37  0  0
22 47   2560 113267148 2274936 73888380    0    0 1764304 963556 241029 994619 17  8 37 38  0  0
22 44   2560 113266888 2274936 73894180    0    0 1725600 958784 236213 971477 17  8 37 38  0  0
17 53   2560 113262048 2274936 73899876    0    0 1681536 914476 226584 944109 16  8 37 39  0  0
17 44   2560 113255416 2274936 73905516    0    0 1662464 913440 223710 934569 16  8 37 39  0  0
20 48   2560 113247412 2274936 73910940    0    0 1618032 881792 216999 904896 16  8 37 39  0  0
25 46   2560 113234088 2274936 73916484    0    0 1631744 880828 219972 912129 16  8 37 39  0  0
27 36   2560 113230668 2274936 73922032    0    0 1662816 915392 228547 932694 16  8 37 39  0  0
23 47   2560 113220868 2274936 73927700    0    0 1678064 916544 229663 940029 17  8 37 39  0  0
28 40   2560 113215092 2274936 73933596    0    0 1749648 957568 242208 984111 17  9 37 38  0  0
21 47   2560 113217128 2274936 73939524    0    0 1762304 962360 243234 993652 17  9 37 38  0  0
23 46   2560 113211052 2274936 73945420    0    0 1758320 961780 239457 988638 17  8 37 37  0  0
21 48   2560 113202440 2274936 73951144    0    0 1710528 947992 232380 961955 17  8 37 38  0  0
14 50   2560 113196140 2274936 73956780    0    0 1663472 916368 225775 931484 16  8 37 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 41   2560 113190088 2274936 73962416    0    0 1669680 913892 225677 935207 16  8 37 39  0  0
14 57   2560 113184576 2274936 73967844    0    0 1605328 870484 213671 895013 16  8 37 40  0  0
23 45   2560 113180740 2274936 73973368    0    0 1635856 895544 219776 914918 16  8 37 39  0  0
26 46   2560 113176280 2274936 73978944    0    0 1655328 907468 223623 927270 16  8 37 39  0  0
22 44   2560 113170816 2274936 73984664    0    0 1689008 927240 228866 949816 16  8 37 38  0  0
17 49   2560 113165600 2274936 73990572    0    0 1747104 961044 237271 980866 17  8 37 38  0  0
23 43   2560 113160116 2274936 73996500    0    0 1768672 961260 241509 995901 17  9 37 37  0  0
18 52   2560 113154348 2274936 74002440    0    0 1759024 965836 241073 993202 17  8 37 38  0  0
18 49   2560 113150580 2274936 74008276    0    0 1736128 944100 235431 974351 17  8 37 38  0  0
 7 60   2560 113146912 2274940 74013856    0    0 1655488 904460 223247 927123 16  8 37 39  0  0
18 52   2560 113141504 2274940 74019432    0    0 1652544 907884 222733 926278 16  8 37 39  0  0
27 45   2560 113136052 2274940 74024892    0    0 1598368 868336 213155 892188 16  8 37 40  0  0
21 45   2560 113127232 2274940 74030384    0    0 1627456 895200 219209 910955 16  8 37 39  0  0
12 54   2560 113120256 2274940 74035996    0    0 1647184 904264 222085 923620 16  8 37 39  0  0
32 25   2560 113115184 2274940 74041856    0    0 1737408 939124 235983 977132 17  8 37 38  0  0
21 42   2560 113108724 2274940 74047748    0    0 1744688 952036 237145 983556 17  8 37 38  0  0
13 53   2560 113104232 2274940 74053644    0    0 1758592 965592 240676 991860 17  8 37 38  0  0
24 43   2560 113098332 2274940 74059600    0    0 1758368 966024 239870 991447 17  8 37 38  0  0
12 54   2560 113095776 2274940 74065364    0    0 1714128 950552 234022 966477 17  8 37 38  0  0
17 52   2560 113092240 2274940 74070988    0    0 1664768 907332 224356 931642 16  8 37 39  0  0
26 40   2560 113082416 2274940 74076528    0    0 1654112 905524 223635 925871 16  8 37 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 51   2560 113074196 2274940 74081904    0    0 1589600 866524 211925 888196 15  7 37 40  0  0
27 40   2560 113070300 2274940 74087488    0    0 1654032 908476 222934 928852 16  8 37 39  0  0
16 50   2560 113059004 2274940 74093072    0    0 1654320 900876 221844 925996 16  8 37 39  0  0
11 52   2560 113049736 2274940 74098908    0    0 1720640 949328 235335 970693 17  8 37 38  0  0
18 48   2560 113053180 2274940 74104872    0    0 1764496 968112 240936 992643 17  8 37 38  0  0
15 53   2560 113048492 2274940 74110904    0    0 1772048 964360 241564 996401 18  8 36 37  0  0
31 37   2560 113046352 2274940 74116884    0    0 1758368 958368 240021 989826 17  9 37 37  0  0
20 48   2560 113046800 2274940 74122668    0    0 1722080 940832 234980 965369 17  8 37 38  0  0
29 35   2560 113038008 2274940 74128308    0    0 1666192 910592 224460 935347 16  8 37 39  0  0
10 54   2560 113035420 2274940 74133880    0    0 1644960 905052 220958 922324 16  8 37 39  0  0
21 48   2560 113027456 2274940 74139280    0    0 1608624 875388 215442 899515 16  8 37 40  0  0
21 49   2560 113017920 2274940 74144812    0    0 1637680 906380 221437 917703 16  8 37 39  0  0
27 38   2560 113013052 2274940 74150436    0    0 1669392 916528 225345 932783 16  8 37 39  0  0
22 44   2560 113004008 2274940 74156272    0    0 1735568 939728 235756 974826 17  8 37 38  0  0
24 44   2560 112997044 2274940 74162236    0    0 1757488 967232 240088 989360 17  9 37 38  0  0
29 42   2560 112988332 2274940 74168248    0    0 1770224 967248 242062 996018 17  9 37 37  0  0
18 47   2560 112982280 2274940 74174168    0    0 1764336 960052 240764 993753 17  9 36 38  0  0
28 42   2560 112975008 2274940 74179960    0    0 1710704 949092 232798 963530 17  8 37 38  0  0
29 44   2560 112968484 2274940 74185560    0    0 1659776 911952 223457 929753 16  8 37 39  0  0
11 56   2560 112964816 2274940 74191008    0    0 1616288 880088 216950 904170 16  8 37 39  0  0
20 47   2560 112957028 2274940 74196348    0    0 1570496 860992 209165 879416 15  7 37 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 52   2560 112955688 2274940 74201864    0    0 1646368 896348 220953 920868 16  8 37 39  0  0
30 40   2560 112951216 2274940 74207860    0    0 1752672 953160 237596 982384 17  8 37 38  0  0
13 42   2560 112944792 2274940 74213664    0    0 1715168 943936 234133 965151 17  8 37 38  0  0
20 48   2560 112939680 2274940 74219632    0    0 1762112 969708 240849 993566 17  9 36 37  0  0
23 52   2560 112929348 2274940 74225564    0    0 1771680 963524 241715 999858 17  9 37 37  0  0
24 47   2560 112921088 2274940 74231552    0    0 1760672 972744 240144 992002 17  9 36 38  0  0
22 47   2560 112918360 2274940 74237244    0    0 1679744 919144 227494 940441 16  8 37 39  0  0
20 50   2560 112910804 2274940 74242800    0    0 1665440 902244 224026 933518 16  8 37 39  0  0
23 46   2560 112907448 2274940 74248240    0    0 1606144 885328 214919 898833 16  8 37 40  0  0
26 36   2560 112906672 2274940 74253624    0    0 1585152 874556 213065 889668 15  8 37 40  0  0
14 52   2560 112903308 2274940 74259272    0    0 1676304 917496 227074 942721 16  8 37 39  0  0
14 36   2560 112898324 2274940 74265032    0    0 1718464 944100 232934 966811 17  8 37 38  0  0
30 39   2560 112894696 2274940 74270860    0    0 1729200 943964 234253 969922 17  8 37 38  0  0
31 38   2560 112885372 2274940 74276816    0    0 1755456 965084 239425 989973 17  8 37 38  0  0
20 23   2560 112883980 2274940 74282784    0    0 1781440 957448 243128 999770 17  9 37 37  0  0
20 48   2560 112879072 2274940 74288736    0    0 1757200 966200 240091 991026 17  8 37 38  0  0
27 41   2560 112873640 2274940 74294400    0    0 1665008 921196 225576 935227 16  8 37 39  0  0
19 50   2560 112867648 2274940 74299904    0    0 1646080 909324 222499 922152 16  8 37 39  0  0
19 49   2560 112861560 2274940 74305352    0    0 1615040 879608 216504 904186 16  8 37 40  0  0
18 44   2560 112852992 2274940 74310752    0    0 1600032 870928 214023 895951 15  8 37 40  0  0
17 52   2560 112850600 2274940 74316332    0    0 1665360 908528 224494 935115 17  8 37 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 46   2560 112844428 2274940 74322020    0    0 1665440 919240 225598 934144 16  8 37 39  0  0
22 47   2560 112840240 2274940 74327784    0    0 1721744 948004 234570 966316 17  8 37 38  0  0
18 37   2560 112832948 2274940 74333688    0    0 1759264 961720 240070 988356 17  8 37 38  0  0
23 43   2560 112829308 2274940 74339628    0    0 1756704 960244 239799 989466 17  8 37 37  0  0
24 47   2560 112825304 2274940 74345508    0    0 1750144 974536 240193 988966 17  8 37 38  0  0
20 45   2560 112818332 2274940 74351192    0    0 1690432 925304 229007 946433 16  8 37 39  0  0
16 51   2560 112813548 2274940 74356816    0    0 1673792 906148 224896 937400 16  8 37 39  0  0
14 43   2560 112804896 2274940 74362288    0    0 1612576 885816 216883 905358 16  8 37 40  0  0
13 51   2560 112801340 2274940 74367776    0    0 1604448 879824 214074 895489 15  8 37 40  0  0
15 46   2560 112801172 2274940 74373360    0    0 1661984 914388 224753 933586 16  8 37 39  0  0
13 24   2560 112793392 2274940 74379032    0    0 1677856 916668 225885 939788 16  8 37 39  0  0
46 24   2560 112787888 2274940 74384876    0    0 1722832 944008 233798 969040 17  8 37 38  0  0
17 54   2560 112785824 2274940 74390740    0    0 1757584 967552 239799 989120 17  9 36 38  0  0
19 50   2560 112777256 2274940 74396736    0    0 1769216 969444 242973 999483 18  8 36 37  0  0
14 55   2560 112767428 2274940 74402656    0    0 1769824 958560 241247 995578 17  9 37 37  0  0
24 43   2560 112758360 2274940 74408416    0    0 1686688 915096 227745 944119 17  8 37 39  0  0
16 50   2560 112754404 2274940 74413992    0    0 1662000 917648 225140 932489 16  8 37 39  0  0
25 44   2560 112746904 2274940 74419432    0    0 1609824 880332 215564 899132 15  8 37 40  0  0
10 57   2560 112742524 2274940 74424848    0    0 1612656 884704 215760 900490 16  8 37 40  0  0
18 50   2560 112735492 2274940 74430468    0    0 1672112 917508 225990 937969 16  8 37 39  0  0
26 41   2560 112728848 2274940 74436228    0    0 1707376 929364 231079 958256 17  8 37 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 53   2560 112721672 2274940 74442028    0    0 1726800 954360 235615 970082 17  8 37 38  0  0
20 46   2560 112721264 2274940 74447952    0    0 1754672 961728 239550 989049 17  8 37 38  0  0
11 56   2560 112718160 2274940 74453960    0    0 1769408 971964 241415 996557 18  8 36 37  0  0
25 44   2560 112711168 2274940 74459880    0    0 1760496 963380 240878 990344 18  8 37 38  0  0
26 45   2560 112706284 2274940 74465528    0    0 1671504 914108 226342 938022 16  8 37 39  0  0
15 52   2560 112696288 2274940 74470960    0    0 1621056 891272 218230 906378 16  8 37 39  0  0
13 55   2560 112690684 2274940 74476388    0    0 1601456 882632 214941 897202 16  8 37 40  0  0
19 48   2560 112683908 2274940 74481940    0    0 1637312 887356 219201 913595 16  8 37 39  0  0
11 53   2560 112679776 2274940 74487564    0    0 1668832 928244 225532 936116 16  8 37 39  0  0
30 34   2560 112673452 2274940 74493432    0    0 1744864 958576 237858 982835 17  8 37 38  0  0
23 46   2560 112668892 2274940 74499248    0    0 1720192 933332 233287 965069 17  8 37 38  0  0
27 41   2560 112660720 2274940 74505220    0    0 1755472 968028 240247 991117 17  8 37 38  0  0
19 50   2560 112652832 2274940 74511152    0    0 1758384 975632 240587 992512 17  9 37 38  0  0
16 52   2560 112648800 2274940 74517032    0    0 1755728 966600 240604 990076 17  9 37 38  0  0
16 51   2560 112642108 2274940 74522404    0    0 1596080 867120 212619 890102 15  7 37 40  0  0
10 53   2560 112635604 2274940 74527852    0    0 1610464 891524 216302 901906 15  8 37 40  0  0
16 52   2560 112633172 2274940 74533384    0    0 1614432 873796 216269 903097 16  8 37 40  0  0
18 49   2560 112628812 2274940 74539000    0    0 1667968 914892 225103 935298 17  8 37 39  0  0
26 44   2560 112623132 2274940 74544572    0    0 1661376 910136 224413 932717 16  8 37 39  0  0
20 54   2560 112624132 2274940 74550408    0    0 1733296 952740 235853 975626 17  8 37 38  0  0
27 35   2560 112615784 2274940 74556264    0    0 1734912 953692 237666 977070 17  8 37 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 42   2560 112612900 2274940 74562156    0    0 1759360 970380 240186 992928 17  8 37 38  0  0
16 47   2560 112604836 2274940 74568108    0    0 1770912 970864 240740 997812 17  8 36 38  0  0
18 54   2560 112595300 2274940 74573996    0    0 1750080 964284 238484 986486 17  8 37 38  0  0
18 51   2560 112594324 2274940 74579584    0    0 1647712 904240 222450 924492 16  8 37 39  0  0
 9 61   2560 112586576 2274940 74584964    0    0 1602896 878880 214745 897029 16  8 37 40  0  0
21 45   2560 112580264 2274940 74590376    0    0 1599088 872612 214370 896151 15  7 37 40  0  0
13 53   2560 112575848 2274940 74595888    0    0 1644240 906996 221809 921231 16  8 37 39  0  0
10 56   2560 112566560 2274940 74601684    0    0 1727056 947820 235438 971297 17  8 37 38  0  0
20 52   2560 112564760 2274940 74607516    0    0 1735600 956188 236297 975431 17  8 37 38  0  0
15 47   2560 112558556 2274940 74613332    0    0 1731360 955220 235786 974483 17  8 37 38  0  0
26 27   2560 112550756 2274940 74619264    0    0 1757888 963428 240740 993549 18  9 36 37  0  0
17 52   2560 112540964 2274940 74625260    0    0 1771696 972756 242926 1001600 18  8 37 38  0  0
17 48   2560 112537068 2274940 74631168    0    0 1757888 972352 241152 992786 17  9 36 38  0  0
17 52   2560 112531896 2274940 74636400    0    0 1555632 853892 207733 870059 15  7 37 40  0  0
28 38   2560 112526688 2274940 74641568    0    0 1528208 841980 202782 852171 15  7 38 41  0  0
20 47   2560 112521832 2274940 74647248    0    0 1682160 922360 228111 945512 16  8 37 39  0  0
21 48   2560 112516904 2274940 74653276    0    0 1777504 972280 242056 1003246 17  8 37 38  0  0
18 50   2560 112506084 2274940 74659200    0    0 1759760 963416 243803 1003212 17  8 37 37  0  0
21 45   2560 112506728 2274940 74665036    0    0 1719152 944300 235259 974565 17  8 37 38  0  0
12 50   2560 112501012 2274940 74670952    0    0 1744848 951620 239009 987581 17  9 37 38  0  0
22 49   2560 112498852 2274940 74676904    0    0 1757584 963988 239799 992728 17  8 37 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 44   2560 112490692 2274940 74682888    0    0 1765232 974624 240568 996276 17  9 37 37  0  0
17 51   2560 112485256 2274940 74688704    0    0 1739184 964324 236147 980648 17  8 37 38  0  0
18 43   2560 112477716 2274940 74693944    0    0 1550096 852352 207798 867001 15  7 37 40  0  0
21 44   2560 112471948 2274940 74699184    0    0 1553360 850020 206121 868911 15  7 38 40  0  0
17 48   2560 112465364 2274940 74704788    0    0 1660416 912516 224017 932562 16  8 37 39  0  0
18 46   2560 112456068 2274940 74710668    0    0 1711376 937176 232717 962726 17  8 37 38  0  0
26 40   2560 112450096 2274940 74716632    0    0 1759008 948352 243480 998235 17  9 37 38  0  0
23 45   2560 112438784 2274940 74722412    0    0 1713136 930704 234376 973935 17  8 37 38  0  0
20 44   2560 112437516 2274940 74728292    0    0 1745584 971508 243410 993878 17  9 36 38  0  0
32 38   2560 112401808 2274940 74734028    0    0 1695008 936164 275629 1049926 17  9 38 35  0  0
34 33   2560 112397176 2274940 74739944    0    0 1755952 978904 246731 1028152 18  9 37 37  0  0
12 54   2560 112387028 2274940 74745780    0    0 1736496 961000 241725 1013208 17  9 37 37  0  0
13 52   2560 112386852 2274940 74750984    0    0 1545312 841892 205742 866332 15  7 38 40  0  0
23 45   2560 112391576 2274940 74756296    0    0 1577728 875624 211748 883433 15  8 37 40  0  0
19 51   2560 112390768 2274940 74761876    0    0 1644176 907112 221822 922891 16  8 37 39  0  0
37 31   2560 112387244 2274940 74767716    0    0 1737632 941752 235885 976665 17  8 37 38  0  0
37 33   2560 112383548 2274940 74773644    0    0 1759072 963216 239912 993064 17  8 36 38  0  0
10 57   2560 112381024 2274940 74779464    0    0 1722096 944364 234584 965693 17  8 37 38  0  0
23 48   2560 112383264 2274940 74785344    0    0 1754912 968976 239437 989313 17  8 37 38  0  0
 8 60   2560 112377012 2274940 74791304    0    0 1765696 972068 240522 996225 17  9 36 37  0  0
27 41   2560 112372796 2274940 74797284    0    0 1777776 971272 243525 1003119 17  9 36 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 55   2560 112368588 2274940 74802940    0    0 1678592 924088 227305 944214 17  8 37 39  0  0
24 44   2560 112361184 2274940 74807380    0    0 1323056 899648 187083 793482 13  6 49 32  0  0
22 42   2560 112351636 2274940 74813004    0    0 1678080 843044 220983 928264 16  8 37 39  0  0
23 46   2560 112345840 2274940 74818772    0    0 1706496 904020 228117 954788 17  8 37 38  0  0
20 32   2560 112346196 2274940 74824692    0    0 1764384 956516 240330 995100 17  9 37 38  0  0
15 52   2560 112345400 2274940 74830624    0    0 1748096 957064 238900 985029 17  8 37 38  0  0
22 44   2560 112340500 2274940 74836452    0    0 1714576 939088 231862 960863 17  8 37 38  0  0
22 46   2560 112335672 2274940 74842376    0    0 1745968 971812 238520 984876 17  8 37 38  0  0
18 50   2560 112328112 2274940 74848304    0    0 1764432 977004 241025 993515 17  9 36 38  0  0
13 55   2560 112325460 2274940 74854308    0    0 1770384 968488 242190 999131 17  9 36 38  0  0
12 56   2560 112320164 2274940 74859644    0    0 1575920 867116 210625 880372 15  7 37 40  0  0
17 50   2560 112310896 2274940 74864712    0    0 1499968 829120 198642 836284 14  7 38 41  0  0
24 45   2560 112303336 2274940 74870368    0    0 1678000 922128 226561 941926 16  8 37 39  0  0
17 51   2560 112303432 2274940 74876312    0    0 1761504 962872 240776 992527 17  8 36 38  0  0
20 46   2560 112294832 2274940 74882216    0    0 1756384 959120 238937 987668 17  8 36 38  0  0
12 51   2560 112292576 2274940 74888068    0    0 1723408 961236 234343 970396 17  8 37 38  0  0
23 44   2560 112284560 2274940 74893932    0    0 1733984 953768 236313 977657 17  8 37 38  0  0
35 35   2560 112280208 2274940 74899888    0    0 1760128 962528 242024 993359 17  9 37 37  0  0
35 34   2560 112271892 2274940 74905800    0    0 1763984 976480 244253 994044 17  8 37 38  0  0
25 47   2560 112262824 2274940 74911708    0    0 1731408 945856 238879 974640 17  8 36 38  0  0
19 46   2560 112259952 2274940 74917108    0    0 1612928 877592 219437 900346 16  8 37 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 44   2560 112251400 2274940 74922316    0    0 1532512 829352 204951 856178 15  7 37 41  0  0
24 45   2560 112242632 2274940 74927712    0    0 1610096 895972 216702 901348 16  8 37 40  0  0
19 48   2560 112240748 2274940 74933620    0    0 1753200 965756 238922 988062 17  8 37 38  0  0
21 42   2560 112236872 2274940 74939544    0    0 1764784 962552 241055 993450 18  9 36 37  0  0
22 30   2560 112232180 2274940 74945324    0    0 1714784 948424 233925 967044 17  8 37 38  0  0
32 39   2560 112223864 2274940 74951204    0    0 1745504 960096 238844 984940 17  8 37 38  0  0
29 42   2560 112219072 2274940 74957184    0    0 1767520 972552 241724 998988 17  9 37 37  0  0
18 52   2560 112213204 2274940 74963172    0    0 1778032 969104 242272 1000202 18  9 36 37  0  0
22 47   2560 112203156 2274940 74968852    0    0 1685024 920276 227812 946215 16  8 37 39  0  0
22 52   2560 112200332 2274940 74974240    0    0 1603088 878752 215123 896216 16  8 37 40  0  0
