procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  0   1536 14312876 2292280 147673344    0    0     0 393256 180488 833996 73 24  3  0  0  0
124  0   1536 14290628 2292280 147695268    0    0     0 389960 178301 835689 73 24  3  0  0  0
118  0   1536 14265512 2292280 147717620    0    0     0 387276 179988 837442 74 23  3  0  0  0
102  0   1536 14241408 2292280 147740216    0    0     0 389540 179657 833438 73 24  3  0  0  0
170  0   1536 14218312 2292284 147764124    0    0     0 381188 179339 833430 73 24  3  0  0  0
130  0   1536 14194304 2292284 147788216    0    0     0 389384 179982 834637 73 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
156  0   1536 14167616 2292284 147810880    0    0     0 397560 180351 837099 73 24  3  0  0  0
112  1   1536 14147420 2292284 147833760    0    0     0 382624 178221 831174 73 24  3  0  0  0
153  1   1536 14122724 2292284 147858976    0    0     0 376888 180532 831482 74 23  3  0  0  0
112  0   1536 14099104 2292284 147879588    0    0     0 374400 179205 831183 74 23  3  0  0  0
137  0   1536 14072236 2292284 147903732    0    0     0 373724 179480 830775 73 23  3  0  0  0
102  1   1536 14051528 2292284 147925608    0    0     0 377984 176277 832707 73 24  3  0  0  0
103  1   1536 14030472 2292284 147949204    0    0     0 376312 179020 833467 74 23  3  0  0  0
90  0   1536 14006284 2292284 147974196    0    0     0 370428 178564 831541 73 24  3  0  0  0
149  0   1536 13986752 2292284 147995620    0    0     0 371432 179538 831079 73 23  3  0  0  0
117  0   1536 13961892 2292284 148017848    0    0     0 365644 177500 832948 73 24  3  0  0  0
153  0   1536 13935500 2292284 148040600    0    0     0 374504 176082 833934 74 23  3  0  0  0
128  0   1536 13914628 2292284 148064548    0    0     0 368648 176693 831256 74 23  3  0  0  0
81  1   1536 13890452 2292284 148087092    0    0     0 368636 177505 834777 74 23  3  0  0  0
142  0   1536 13865572 2292284 148110788    0    0     0 368604 176017 832661 74 23  3  0  0  0
155  1   1536 13844824 2292284 148133636    0    0     0 375552 179050 830938 73 24  3  0  0  0
134  0   1536 13822712 2292284 148158124    0    0     0 379348 179522 833357 73 24  3  0  0  0
113  0   1536 13797732 2292284 148179472    0    0     0 390660 178162 836236 74 23  3  0  0  0
81  0   1536 13772068 2292284 148204348    0    0     0 387136 180112 833018 73 24  3  0  0  0
141  0   1536 13750444 2292284 148226980    0    0     0 379056 182368 832812 74 23  3  0  0  0
163  1   1536 13727796 2292284 148248676    0    0     0 380704 181026 830199 74 23  3  0  0  0
144  0   1536 13711012 2292284 148271640    0    0     0 380608 180084 833218 74 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  0   1536 13685456 2292284 148294520    0    0     0 371876 178248 830969 73 24  3  0  0  0
138  0   1536 13661460 2292288 148319248    0    0     0 374312 180325 836088 73 24  3  0  0  0
153  0   1536 13642112 2292288 148340120    0    0     0 365232 181013 828500 74 23  3  0  0  0
159  0   1536 13616992 2292288 148364888    0    0     0 371348 178977 834024 74 23  3  0  0  0
132  0   1536 13592272 2292288 148386312    0    0     0 359384 178575 825375 74 24  3  0  0  0
115  0   1536 13570268 2292288 148411340    0    0     0 364860 179128 828875 73 24  3  0  0  0
96  0   1536 13548172 2292288 148434144    0    0     0 368956 180990 828618 73 24  3  0  0  0
146  0   1536 13526964 2292288 148456496    0    0     0 358924 176570 828090 73 23  3  0  0  0
133  1   1536 13501356 2292288 148480692    0    0     0 365524 178459 828697 73 24  3  0  0  0
126  0   1536 13480004 2292288 148502304    0    0     0 366928 179934 832400 73 24  3  0  0  0
90  1   1536 13456512 2292288 148526540    0    0     0 367164 178856 832669 73 24  3  0  0  0
126  0   1536 13434008 2292288 148549140    0    0     0 361344 181210 831708 74 23  3  0  0  0
134  0   1536 13410408 2292288 148572168    0    0     0 360724 179225 829282 74 24  3  0  0  0
154  0   1536 13384136 2292288 148595972    0    0     0 354684 177037 829103 73 24  3  0  0  0
159  0   1536 13362664 2292288 148618152    0    0     0 371916 179582 831571 74 23  3  0  0  0
114  1   1536 13339568 2292288 148641028    0    0     0 358364 178817 833950 73 24  3  0  0  0
156  0   1536 13316276 2292288 148665028    0    0     0 375764 180071 831994 74 24  3  0  0  0
92  0   1536 13293032 2292288 148686740    0    0     0 358356 178238 833556 73 24  3  0  0  0
132  0   1536 13265124 2292288 148711588    0    0     0 367220 178366 831979 74 23  3  0  0  0
130  0   1536 13243728 2292288 148732684    0    0     0 363636 176994 836309 73 24  3  0  0  0
134  0   1536 13215652 2292288 148759528    0    0     0 364568 177093 829695 74 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0   1536 13190796 2292288 148781544    0    0     0 355160 178359 830685 73 24  3  0  0  0
83  0   1536 13172324 2292288 148803880    0    0     0 365132 177647 833036 74 23  3  0  0  0
158  1   1536 13149128 2292288 148827800    0    0     0 356820 175923 833003 73 24  3  0  0  0
137  0   1536 13127748 2292296 148848496    0    0     0 367600 176946 829604 73 23  3  0  0  0
91  1   1536 13102140 2292304 148873120    0    0     0 374544 180456 836032 73 24  3  0  0  0
167  0   1536 13079636 2292304 148896408    0    0     0 369412 177626 833473 73 24  3  0  0  0
92  0   1536 13051852 2292304 148920668    0    0     0 369576 177426 827955 74 23  3  0  0  0
137  1   1536 13029676 2292304 148943420    0    0     0 365912 177979 826585 74 23  3  0  0  0
109  0   1536 13006524 2292304 148965188    0    0     0 372364 181033 830797 73 24  3  0  0  0
173  0   1536 12982860 2292304 148989184    0    0     0 371736 178611 830666 74 23  3  0  0  0
93  0   1536 12961596 2292304 149011196    0    0     0 370664 180688 829613 73 24  3  0  0  0
106  0   1536 12935972 2292304 149035968    0    0     0 367956 179023 829358 73 24  3  0  0  0
168  0   1536 12915384 2292304 149058596    0    0     0 372984 178519 830797 73 24  3  0  0  0
143  1   1536 12892820 2292304 149081540    0    0     0 365208 178652 831144 73 24  3  0  0  0
108  0   1536 12869448 2292304 149104044    0    0     0 373516 177694 831929 74 23  3  0  0  0
106  1   1536 12847536 2292304 149126796    0    0     0 369468 178745 827575 74 23  3  0  0  0
139  0   1536 12825540 2292304 149150332    0    0     0 367412 179357 830511 74 23  3  0  0  0
141  0   1536 12802676 2292304 149173468    0    0     0 372900 180067 831733 74 23  3  0  0  0
107  0   1536 12779400 2292304 149194940    0    0     0 368184 179316 834614 74 23  3  0  0  0
144  0   1536 12750816 2292304 149220572    0    0     0 370132 178916 830356 74 23  3  0  0  0
96  0   1536 12729980 2292304 149242124    0    0     0 366988 177694 834074 74 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
149  0   1536 12703228 2292304 149264632    0    0     0 374904 179455 834521 74 24  3  0  0  0
162  0   1536 12682752 2292304 149287744    0    0     0 376964 180599 830164 74 24  3  0  0  0
141  0   1536 12660028 2292304 149309904    0    0     0 374236 181989 831474 73 24  3  0  0  0
81  1   1536 12634036 2292304 149334988    0    0     0 366460 179046 830519 73 24  3  0  0  0
77  0   1536 12610640 2292304 149357804    0    0     0 372148 179960 827439 73 23  4  0  0  0
153  1   1536 12585768 2292308 149381408    0    0     0 373304 178976 827680 73 23  3  0  0  0
105  0   1536 12559940 2292308 149404360    0    0     0 377840 180065 831440 73 24  3  0  0  0
115  1   1536 12540604 2292308 149424788    0    0     0 377556 179797 831875 74 23  3  0  0  0
129  0   1536 12515996 2292308 149449040    0    0     0 377396 179601 833325 73 24  3  0  0  0
114  0   1536 12492748 2292308 149473072    0    0     0 370744 178379 831042 73 23  3  0  0  0
109  0   1536 12468208 2292308 149497352    0    0     0 384720 180204 834763 73 24  3  0  0  0
113  1   1536 12443772 2292308 149518832    0    0     0 375784 180694 836414 73 24  3  0  0  0
134  0   1536 12422696 2292308 149542148    0    0     0 377292 181423 835440 74 23  3  0  0  0
131  0   1536 12399876 2292308 149564968    0    0     0 377696 180094 833516 73 24  3  0  0  0
122  0   1536 12376832 2292308 149588472    0    0     0 378152 178699 833109 74 23  3  0  0  0
134  0   1536 12354564 2292308 149611908    0    0     0 371648 180099 831874 74 23  3  0  0  0
109  0   1536 12329356 2292308 149636020    0    0     0 391140 180942 834867 73 23  3  0  0  0
112  0   1536 12308388 2292308 149656976    0    0     0 371256 180522 833096 73 24  3  0  0  0
66  0   1536 12282568 2292308 149681300    0    0     0 376248 177681 832495 73 24  3  0  0  0
149  0   1536 12261068 2292308 149703884    0    0     0 374460 180174 835017 73 24  3  0  0  0
114  0   1536 12236872 2292308 149727072    0    0     0 380812 178782 835015 74 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
154  0   1536 12209212 2292308 149750564    0    0     0 384072 178330 835790 73 23  3  0  0  0
127  0   1536 12188772 2292308 149775416    0    0     0 389244 180269 832700 73 24  3  0  0  0
106  0   1536 12168228 2292308 149796528    0    0     0 389188 181686 835471 74 24  3  0  0  0
150  0   1536 12146320 2292308 149819064    0    0     0 387480 180153 831548 74 24  3  0  0  0
134  0   1536 12119748 2292308 149843720    0    0     0 388716 179915 835225 73 23  3  0  0  0
159  0   1536 12096280 2292308 149865340    0    0     0 384504 179247 834437 74 23  3  0  0  0
157  0   1536 12073848 2292308 149890308    0    0     0 381368 180936 831737 73 24  3  0  0  0
74  0   1536 12051440 2292308 149912376    0    0     0 384512 180430 833205 74 23  3  0  0  0
78  0   1536 12027492 2292312 149935796    0    0     0 375544 179338 832791 73 24  3  0  0  0
122  0   1536 12006240 2292312 149957644    0    0     0 389516 179392 834765 73 24  3  0  0  0
113  0   1536 11980640 2292312 149982092    0    0     0 386364 180491 836214 73 24  3  0  0  0
135  0   1536 11954520 2292312 150005852    0    0     0 381560 180934 835312 73 23  3  0  0  0
130  0   1536 11935336 2292312 150028000    0    0     0 395520 179028 832852 74 23  3  0  0  0
132  0   1536 11910832 2292312 150051076    0    0     0 377832 179639 837707 74 23  3  0  0  0
124  0   1536 11889272 2292312 150072652    0    0     0 389416 179293 832753 74 23  3  0  0  0
133  0   1536 11867160 2292312 150095604    0    0     0 376284 181120 830787 73 24  3  0  0  0
130  0   1536 11840932 2292312 150119584    0    0     0 387004 180879 833022 73 24  3  0  0  0
137  0   1536 11815528 2292312 150143244    0    0     0 380972 180655 835904 74 23  3  0  0  0
163  0   1536 11794096 2292312 150167264    0    0     0 382800 180403 832940 73 24  3  0  0  0
165  0   1536 11771256 2292312 150190428    0    0     0 375856 180112 826468 73 23  3  0  0  0
114  0   1536 11751692 2292312 150212136    0    0     0 373548 178581 832465 74 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  0   1536 11724716 2292312 150236120    0    0     0 385640 180258 834754 73 24  3  0  0  0
106  0   1536 11702644 2292312 150258160    0    0     0 389020 180996 837549 74 24  3  0  0  0
136  0   1536 11677432 2292312 150282532    0    0     0 372568 177996 832779 73 24  3  0  0  0
154  0   1536 11653916 2292312 150304224    0    0     0 393736 179320 838597 74 23  3  0  0  0
168  2   1536 11629264 2292312 150328784    0    0     0 385028 179841 835431 73 24  3  0  0  0
80  0   1536 11608376 2292312 150350244    0    0     0 393004 181833 833339 74 23  3  0  0  0
84  1   1536 11587012 2292312 150373384    0    0     0 383288 177818 835102 74 23  3  0  0  0
150  0   1536 11560900 2292312 150397176    0    0     0 389708 181087 836107 73 24  3  0  0  0
145  0   1536 11536812 2292312 150419412    0    0     0 390256 180379 835789 74 24  3  0  0  0
149  0   1536 11513156 2292312 150444116    0    0     0 389644 179062 837357 74 23  3  0  0  0
124  0   1536 11493980 2292316 150466464    0    0     0 380176 179905 831841 74 23  3  0  0  0
84  0   1536 11468404 2292316 150488536    0    0     0 406020 179571 837608 74 23  3  0  0  0
84  0   1536 11447232 2292316 150511900    0    0     0 381148 177647 836244 73 24  3  0  0  0
132  1   1536 11422464 2292316 150536888    0    0     0 393468 178055 835619 73 24  3  0  0  0
173  1   1536 11403224 2292316 150555796    0    0     0 394336 180225 835574 73 24  3  0  0  0
97  1   1536 11376360 2292316 150582760    0    0     0 407244 180372 835990 73 24  3  0  0  0
120  0   1536 11354892 2292316 150605124    0    0     0 391896 181413 835189 73 23  3  0  0  0
153  0   1536 11332092 2292316 150627948    0    0     0 397520 181674 836165 73 23  3  0  0  0
130  0   1536 11307168 2292316 150651092    0    0     0 398944 180625 836023 74 23  3  0  0  0
155  0   1536 11284380 2292316 150674212    0    0     0 395280 180062 836685 74 23  3  0  0  0
84  0   1536 11259304 2292316 150696672    0    0     0 396992 180722 832669 74 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  1   1536 11234180 2292316 150720128    0    0     0 393260 178203 836210 73 24  3  0  0  0
131  0   1536 11212548 2292320 150743276    0    0     0 394204 180334 835565 74 23  3  0  0  0
118  0   1536 11190172 2292320 150765248    0    0     0 395800 178284 838021 73 24  3  0  0  0
137  0   1536 11164808 2292320 150791496    0    0     0 401224 180427 837130 73 24  3  0  0  0
104  0   1536 11144568 2292320 150811216    0    0     0 387540 178529 837686 74 23  3  0  0  0
145  0   1536 11119664 2292320 150836412    0    0     0 399128 179605 836833 74 23  3  0  0  0
90  1   1536 11096880 2292320 150857832    0    0     0 394664 178491 837232 73 24  3  0  0  0
155  0   1536 11070984 2292320 150883072    0    0     0 401260 179019 834858 74 24  3  0  0  0
103  0   1536 11049160 2292320 150904968    0    0     0 394768 181648 838074 73 24  3  0  0  0
91  0   1536 11026080 2292320 150929144    0    0     0 397764 180493 834894 73 24  3  0  0  0
124  0   1536 11002904 2292320 150952740    0    0     0 396960 179453 842210 73 24  3  0  0  0
78  0   1536 10978088 2292320 150975184    0    0     0 405176 180772 836900 74 23  3  0  0  0
120  1   1536 10961048 2292320 150999176    0    0     0 392716 180394 838196 74 24  3  0  0  0
150  0   1536 10939356 2292324 151021612    0    0     0 397488 182380 836377 73 24  3  0  0  0
125  0   1536 10914060 2292324 151043764    0    0     0 391120 178899 832519 74 23  3  0  0  0
103  0   1536 10891936 2292324 151067112    0    0     0 398080 178511 835271 74 23  3  0  0  0
131  0   1536 10872948 2292324 151088248    0    0     0 394384 178773 832727 74 23  3  0  0  0
153  1   1536 10848340 2292324 151113556    0    0     0 403476 179396 835485 73 23  3  0  0  0
133  1   1536 10825192 2292324 151137092    0    0     0 392032 181140 833708 74 24  3  0  0  0
154  0   1536 10804660 2292324 151159120    0    0     0 392076 180299 832064 73 24  3  0  0  0
100  1   1536 10784516 2292324 151180456    0    0     0 388824 178864 833497 74 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136  0   1536 10757984 2292324 151204080    0    0     0 387080 179458 834769 74 23  3  0  0  0
102  0   1536 10737552 2292324 151228520    0    0     0 383640 180153 833415 73 24  3  0  0  0
114  1   1536 10713204 2292324 151250436    0    0     0 386420 180016 836011 74 23  3  0  0  0
84  0   1536 10690816 2292324 151273584    0    0     0 370884 177546 829564 74 23  3  0  0  0
85  0   1536 10667156 2292324 151298980    0    0     0 382452 178103 833503 74 23  3  0  0  0
139  0   1536 10645588 2292324 151322088    0    0     0 376468 178885 830637 73 24  3  0  0  0
90  0   1536 10626516 2292324 151341020    0    0     0 374028 180014 833057 73 24  3  0  0  0
122  0   1536 10598920 2292324 151366800    0    0     0 379740 178850 833138 73 24  3  0  0  0
140  0   1536 10575580 2292324 151389140    0    0     0 377188 178452 839293 73 24  3  0  0  0
134  0   1536 10551296 2292324 151413248    0    0     0 379840 176970 834733 74 23  3  0  0  0
89  0   1536 10529788 2292324 151436196    0    0     0 376308 175526 830530 73 24  3  0  0  0
44  0   1536 10502108 2292324 151459548    0    0     0 387096 180305 831670 73 23  3  0  0  0
145  0   1536 10483724 2292324 151479700    0    0     0 383424 179861 838079 74 23  3  0  0  0
101  0   1536 10460244 2292324 151504672    0    0     0 396976 179676 832771 74 24  3  0  0  0
127  0   1536 10436984 2292324 151527140    0    0     0 377884 180595 834762 74 23  3  0  0  0
87  0   1536 10410964 2292328 151552752    0    0     0 384712 180892 830386 73 24  3  0  0  0
131  0   1536 10387804 2292328 151573012    0    0     0 377280 179509 833506 73 24  3  0  0  0
109  1   1536 10362112 2292328 151598284    0    0     0 391008 180325 833060 73 23  3  0  0  0
80  0   1536 10340672 2292328 151620800    0    0     0 376704 178946 830381 74 23  3  0  0  0
119  0   1536 10317272 2292328 151644728    0    0     0 381592 180086 829372 74 23  3  0  0  0
94  1   1536 10294240 2292328 151668436    0    0     0 370528 178379 829823 73 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  1   1536 10268184 2292328 151690312    0    0     0 371704 178624 832443 74 23  3  0  0  0
108  0   1536 10243508 2292328 151713368    0    0     0 372480 178853 834176 74 23  3  0  0  0
106  1   1536 10220756 2292328 151737916    0    0     0 370224 177267 831266 73 24  3  0  0  0
110  0   1536 10200108 2292328 151760088    0    0     0 368436 179558 833280 73 24  3  0  0  0
129  0   1536 10179136 2292328 151781484    0    0     0 352684 177024 831840 73 24  3  0  0  0
142  0   1536 10156304 2292328 151806324    0    0     0 356724 178061 827744 74 24  3  0  0  0
127  0   1536 10133524 2292328 151827368    0    0     0 358364 179148 834331 74 23  3  0  0  0
140  1   1536 10107860 2292328 151852768    0    0     0 362192 178707 829561 74 23  3  0  0  0
100  0   1536 10084368 2292328 151874244    0    0     0 357360 178046 828928 73 24  3  0  0  0
72  1   1536 10061588 2292328 151899008    0    0     0 354120 178439 826443 73 24  3  0  0  0
112  0   1536 10039308 2292328 151921548    0    0     0 352936 178570 825302 74 23  3  0  0  0
139  0   1536 10013948 2292328 151944632    0    0     0 350232 176621 829709 74 23  3  0  0  0
127  0   1536 9989620 2292328 151966928    0    0     0 358980 178291 828316 73 24  3  0  0  0
75  0   1536 9965712 2292328 151991552    0    0     0 350184 177463 825951 74 23  3  0  0  0
49  0   1536 9942536 2292328 152015208    0    0     0 354480 178940 831869 73 24  3  0  0  0
156  0   1536 9920368 2292328 152038680    0    0     0 357040 178670 825864 73 23  3  0  0  0
123  0   1536 9897904 2292328 152059996    0    0     0 363168 177802 829378 74 23  3  0  0  0
120  0   1536 9874348 2292332 152083808    0    0     0 350520 177839 828392 74 23  3  0  0  0
78  1   1536 9851992 2292332 152105540    0    0     0 363144 179462 830725 74 23  3  0  0  0
139  0   1536 9829840 2292332 152130032    0    0     0 352200 177829 829091 73 24  3  0  0  0
129  0   1536 9809984 2292332 152151728    0    0     0 357160 179745 831120 73 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  1   1536 9786088 2292332 152175056    0    0     0 359504 178811 830558 74 23  3  0  0  0
70  0   1536 9760808 2292332 152197444    0    0     0 353020 178618 829625 73 24  3  0  0  0
133  0   1536 9737360 2292332 152221992    0    0     0 354352 177309 829313 73 23  3  0  0  0
130  0   1536 9717276 2292332 152243404    0    0     0 360424 179353 833490 73 24  3  0  0  0
112  0   1536 9693832 2292332 152267244    0    0     0 350832 178135 830293 74 23  3  0  0  0
95  0   1536 9670324 2292332 152290648    0    0     0 355744 178224 832816 74 23  3  0  0  0
132  0   1536 9642260 2292332 152313988    0    0     0 358820 179217 830064 73 24  3  0  0  0
152  0   1536 9620408 2292332 152336712    0    0     0 354460 175828 832401 74 23  3  0  0  0
95  0   1536 9594932 2292332 152360084    0    0     0 366744 175846 829712 74 23  3  0  0  0
166  0   1536 9573000 2292332 152383096    0    0     0 355248 178370 829472 73 24  3  0  0  0
126  0   1536 9548464 2292332 152406608    0    0     0 359500 177382 831754 73 24  3  0  0  0
145  0   1536 9521388 2292332 152429724    0    0     0 361836 179260 829018 73 24  3  0  0  0
99  0   1536 9503688 2292332 152452464    0    0     0 363204 178453 832697 74 23  3  0  0  0
114  0   1536 9476704 2292332 152479424    0    0     0 356200 175915 826534 73 23  3  0  0  0
153  0   1536 9457752 2292332 152498256    0    0     0 360764 178963 831691 74 23  3  0  0  0
142  1   1536 9433728 2292332 152521472    0    0     0 364820 178270 828090 74 23  3  0  0  0
72  0   1536 9410928 2292332 152544820    0    0     0 358896 176130 831380 73 24  3  0  0  0
102  0   1536 9387656 2292332 152569876    0    0     0 353580 179099 827160 73 24  3  0  0  0
98  1   1536 9364372 2292332 152591912    0    0     0 358320 180154 831991 73 24  3  0  0  0
142  0   1536 9340500 2292332 152614328    0    0     0 367164 180599 831094 73 24  3  0  0  0
136  0   1536 9312208 2292336 152638288    0    0     0 366804 179471 831494 74 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  0   1536 9290832 2292336 152660092    0    0     0 364696 178986 828622 73 24  3  0  0  0
80  0   1536 9264176 2292336 152684880    0    0     0 362788 180516 827034 73 23  3  0  0  0
151  0   1536 9246952 2292336 152706232    0    0     0 368068 179644 832644 74 23  3  0  0  0
124  0   1536 9221456 2292336 152731104    0    0     0 353792 179898 827761 73 24  3  0  0  0
92  0   1536 9197460 2292336 152755452    0    0     0 371100 177260 829630 74 23  3  0  0  0
141  0   1536 9176216 2292336 152777216    0    0     0 358744 177703 829417 74 23  3  0  0  0
140  0   1536 9150928 2292336 152800968    0    0     0 372476 180872 832704 74 23  3  0  0  0
112  0   1536 9131564 2292336 152822088    0    0     0 356660 178370 830007 74 23  3  0  0  0
141  0   1536 9108172 2292336 152844904    0    0     0 365900 179087 831594 74 23  3  0  0  0
144  0   1536 9084584 2292336 152868708    0    0     0 368632 179485 836706 73 24  3  0  0  0
108  0   1536 9056272 2292336 152893488    0    0     0 374076 178415 835334 74 24  3  0  0  0
131  0   1536 9034448 2292336 152914216    0    0     0 367356 176798 835847 73 24  3  0  0  0
111  0   1536 9012120 2292336 152939780    0    0     0 368964 177748 831947 73 24  3  0  0  0
134  0   1536 8989312 2292336 152961608    0    0     0 370716 178657 831468 74 23  3  0  0  0
96  0   1536 8964648 2292336 152985968    0    0     0 371096 178855 833689 73 24  3  0  0  0
179  0   1536 8944780 2292336 153007384    0    0     0 366904 178843 831292 73 23  3  0  0  0
113  0   1536 8920004 2292336 153030792    0    0     0 380648 179728 836309 73 24  3  0  0  0
111  0   1536 8895656 2292336 153054416    0    0     0 372024 179914 832614 74 23  3  0  0  0
111  0   1536 8872604 2292336 153077352    0    0     0 380580 182185 830009 74 23  3  0  0  0
142  0   1536 8849520 2292336 153099432    0    0     0 377636 177957 830558 73 24  3  0  0  0
141  1   1536 8824600 2292336 153123456    0    0     0 372288 177496 833510 74 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  0   1536 8800100 2292336 153148944    0    0     0 389784 178392 831881 74 23  3  0  0  0
173  0   1536 8774996 2292344 153170348    0    0     0 368956 177645 835178 73 24  3  0  0  0
143  0   1536 8753068 2292344 153194504    0    0     0 385144 179527 834254 73 23  3  0  0  0
143  0   1536 8731280 2292344 153215292    0    0     0 377216 182122 831687 74 23  3  0  0  0
151  1   1536 8707092 2292344 153240392    0    0     0 386168 178751 834123 73 24  3  0  0  0
118  0   1536 8689068 2292344 153260140    0    0     0 380460 181024 838434 74 24  3  0  0  0
117  0   1536 8659948 2292344 153284368    0    0     0 380900 179333 833918 74 23  3  0  0  0
99  0   1536 8636792 2292344 153307560    0    0     0 381828 180061 832262 74 23  3  0  0  0
176  0   1536 8615624 2292344 153328108    0    0     0 374392 178676 832566 74 23  3  0  0  0
162  0   1536 8587840 2292344 153355780    0    0     0 389448 180020 831753 73 23  3  0  0  0
119  0   1536 8569948 2292344 153376316    0    0     0 375148 178899 837167 74 23  3  0  0  0
104  0   1536 8542952 2292344 153401096    0    0     0 388488 178314 829962 74 23  3  0  0  0
109  0   1536 8523824 2292344 153424660    0    0     0 373548 179528 832494 73 23  3  0  0  0
148  0   1536 8497496 2292344 153445512    0    0     0 383240 179152 835705 74 23  3  0  0  0
152  0   1536 8474696 2292344 153469268    0    0     0 386456 179926 829931 73 23  3  0  0  0
95  1   1536 8453716 2292344 153492128    0    0     0 380812 179100 833435 73 23  3  0  0  0
160  0   1536 8432060 2292344 153515736    0    0     0 388672 181394 832755 73 24  3  0  0  0
78  1   1536 8406608 2292344 153539024    0    0     0 381532 178614 833923 74 23  3  0  0  0
114  0   1536 8380884 2292344 153562588    0    0     0 380360 181943 828622 73 24  3  0  0  0
92  0   1536 8360380 2292344 153585236    0    0     0 379252 178766 835396 74 23  3  0  0  0
93  1   1536 8336632 2292344 153608292    0    0     0 388400 180152 836140 74 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  0   1536 8314248 2292344 153630468    0    0     0 385436 180469 833645 74 23  3  0  0  0
146  0   1536 8288180 2292344 153652856    0    0     0 388556 183660 834292 73 24  3  0  0  0
121  0   1536 8269460 2292344 153676108    0    0     0 389900 180342 837292 74 23  3  0  0  0
144  1   1536 8240800 2292348 153703852    0    0     0 382944 179869 835024 73 24  3  0  0  0
51  0   1536 8218932 2292348 153724468    0    0     0 388300 181103 831811 74 23  3  0  0  0
129  0   1536 8200428 2292348 153744172    0    0     0 392080 182349 833004 74 24  3  0  0  0
124  0   1536 8175628 2292348 153769664    0    0     0 388472 176918 834639 73 24  3  0  0  0
125  0   1536 8152344 2292348 153791108    0    0     0 382584 178862 828837 74 24  3  0  0  0
146  1   1536 8129348 2292348 153815516    0    0     0 391308 181151 833831 74 23  3  0  0  0
85  0   1536 8106316 2292348 153836476    0    0     0 393360 180717 834727 74 23  3  0  0  0
125  0   1536 8078644 2292348 153862776    0    0     0 387544 182473 832730 73 24  3  0  0  0
77  0   1536 8052424 2292348 153885060    0    0     0 391592 180863 835213 74 24  3  0  0  0
170  0   1536 8033596 2292348 153908920    0    0     0 400448 182852 836275 73 24  3  0  0  0
111  0   1536 8011004 2292348 153931992    0    0     0 406116 182906 837869 74 24  3  0  0  0
130  0   1536 7985908 2292348 153954468    0    0     0 387696 179096 835178 74 23  3  0  0  0
158  0   1536 7963084 2292348 153979212    0    0     0 405472 182663 833660 73 24  3  0  0  0
149  0   1536 7944536 2292348 154000088    0    0     0 393004 182354 834802 74 24  3  0  0  0
64  0   1536 7921984 2292348 154022984    0    0     0 410884 183243 834892 73 24  3  0  0  0
124  0   1536 7899528 2292348 154046932    0    0     0 395264 179452 834059 74 23  3  0  0  0
133  0   1536 7875708 2292348 154071212    0    0     0 404696 181545 835751 74 23  3  0  0  0
145  0   1536 7850844 2292348 154095504    0    0     0 395816 181353 830702 74 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  1   1536 7830200 2292348 154116020    0    0     0 406584 182197 836026 74 23  3  0  0  0
