You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 18:41:27| 18   7  35  35   0|1736M  911M|1841B 2085B|   0     0 | 242k 1000k
09-04 18:41:28| 18   7  34  35   0|1721M  934M|2218B 2574B|   0     0 | 240k  995k
09-04 18:41:29| 17   7  35  36   0|1688M  919M|2245B 2563B|   0     0 | 235k  977k
09-04 18:41:30| 17   7  34  35   0|1713M  940M|1812B 2040B|   0     0 | 243k 1001k
09-04 18:41:31| 17   7  35  35   0|1712M  930M|1940B 2547B|   0     0 | 238k  993k
09-04 18:41:32| 18   7  34  35   0|1721M  936M|1556B 2040B|   0     0 | 241k  996k
09-04 18:41:33| 16   6  35  37   0|1638M  891M|1602B 2330B|   0     0 | 226k  939k
09-04 18:41:34| 17   7  35  37   0|1619M  894M|1496B 2132B|   0     0 | 225k  936k
09-04 18:41:35| 16   6  35  37   0|1619M  885M|8502B 6821B|   0     0 | 223k  931k
09-04 18:41:36| 17   7  35  36   0|1665M  912M|2218B 2874B|   0     0 | 230k  954k
09-04 18:41:37| 18   7  34  36   0|1719M  938M|2218B 2362B|   0     0 | 239k  990k
09-04 18:41:38| 18   7  35  35   0|1714M  941M|1422B 1726B|   0     0 | 240k  991k
09-04 18:41:39| 17   7  35  36   0|1691M  923M|1471B 1849B|   0     0 | 236k  977k
09-04 18:41:40| 17   7  35  36   0|1702M  940M|1926B 2222B|   0     0 | 237k  985k
09-04 18:41:41| 18   7  35  36   0|1712M  944M|1678B 2544B|   0     0 | 240k  991k
09-04 18:41:42| 17   7  35  35   0|1700M  930M|2841B   11k|   0     0 | 237k  984k
09-04 18:41:43| 16   6  35  37   0|1619M  893M|1889B 2249B|   0     0 | 226k  938k
09-04 18:41:44| 17   6  35  37   0|1625M  877M|1843B 2117B|   0     0 | 225k  942k
09-04 18:41:45| 16   6  35  37   0|1627M  887M|2416B 2704B|   0     0 | 225k  935k
09-04 18:41:46| 17   6  35  36   0|1682M  919M|1782B 2518B|   0     0 | 233k  968k
09-04 18:41:47| 17   7  34  35   0|1727M  935M|1466B 1858B|   0     0 | 239k  993k
09-04 18:41:48| 18   7  35  35   0|1715M  941M|1826B 1938B|   0     0 | 239k  988k
09-04 18:41:49| 17   7  35  36   0|1684M  928M|1496B 1892B|   0     0 | 234k  968k
09-04 18:41:50| 17   7  35  37   0|1652M  894M|1828B 2279B|   0     0 | 228k  949k
09-04 18:41:51| 17   6  35  37   0|1627M  882M|1616B 2282B|   0     0 | 224k  937k
09-04 18:41:52| 16   6  35  37   0|1603M  883M|1782B 2240B|   0     0 | 221k  922k
09-04 18:41:53| 16   6  35  38   0|1577M  863M|1662B 2186B|   0     0 | 216k  905k
09-04 18:41:54| 16   6  35  37   0|1606M  875M|2096B 1946B|   0     0 | 221k  926k
09-04 18:41:55| 16   6  35  37   0|1601M  884M|1470B 1816B|   0     0 | 222k  923k
09-04 18:41:56| 17   7  35  36   0|1688M  929M|1106B 1752B|   0     0 | 236k  977k
09-04 18:41:57| 17   7  35  35   0|1694M  928M|1422B 1758B|   0     0 | 239k  987k
09-04 18:41:58| 17   7  38  32   0|1601M  881M|1406B 1800B|   0     0 | 246k 1024k
09-04 18:41:59| 17   7  35  35   0|1686M  914M|1738B 2148B|   0     0 | 238k  996k
09-04 18:42:00| 17   7  35  36   0|1658M  906M|1410B 1832B|   0     0 | 233k  974k
09-04 18:42:01| 16   6  35  37   0|1635M  882M|1466B 2094B|   0     0 | 225k  939k
09-04 18:42:02| 16   6  35  37   0|1602M  872M|1824B 2422B|   0     0 | 221k  922k
09-04 18:42:03| 16   6  35  38   0|1568M  868M|1662B 2100B|   0     0 | 216k  904k
09-04 18:42:04| 17   6  35  37   0|1634M  895M|1978B 2480B|   0     0 | 225k  936k
09-04 18:42:05| 16   6  35  37   0|1611M  879M|1620B 1912B|   0     0 | 222k  927k
09-04 18:42:06| 17   7  35  36   0|1699M  934M|1556B 2182B|   0     0 | 237k  979k
09-04 18:42:07| 17   7  37  33   0|1639M  898M|2209B 2531B|   0     0 | 250k 1019k
09-04 18:42:08| 18   7  35  35   0|1694M  943M|2385B 3159B|   0     0 | 242k 1003k
09-04 18:42:09| 17   7  35  35   0|1667M  919M|2522B 2881B|   0     0 | 241k 1017k
09-04 18:42:10| 17   7  35  36   0|1656M  914M|2401B 2576B|   0     0 | 234k  981k
09-04 18:42:11| 16   7  35  36   0|1633M  871M|2202B 2686B|   0     0 | 229k  964k
09-04 18:42:12| 16   7  35  37   0|1607M  870M|1909B 2094B|   0     0 | 224k  943k
09-04 18:42:13| 16   6  35  37   0|1569M  855M|1046B 1404B|   0     0 | 218k  919k
09-04 18:42:14| 16   7  35  37   0|1614M  885M|1849B 2222B|   0     0 | 224k  936k
09-04 18:42:15| 17   6  35  37   0|1632M  895M|1998B 2210B|   0     0 | 226k  941k
09-04 18:42:16| 17   7  35  36   0|1698M  936M|2339B 2874B|   0     0 | 238k  984k
09-04 18:42:17| 18   7  34  35   0|1727M  942M|2313B 2729B|   0     0 | 241k  996k
09-04 18:42:18| 18   7  34  36   0|1721M  943M|2146B 2079B|   0     0 | 242k  994k
09-04 18:42:19| 17   7  35  36   0|1692M  931M|1853B 2136B|   0     0 | 236k  975k
09-04 18:42:20| 17   7  35  36   0|1660M  914M|2205B 2293B|   0     0 | 231k  957k
09-04 18:42:21| 16   6  35  37   0|1620M  885M|1995B 2624B|   0     0 | 223k  931k
09-04 18:42:22| 16   6  35  37   0|1600M  865M|2067B 2075B|   0     0 | 219k  916k
09-04 18:42:23| 16   6  35  38   0|1569M  857M|1935B 1977B|   0     0 | 215k  899k
09-04 18:42:24| 17   6  35  37   0|1628M  899M|2921B 2871B|   0     0 | 230k  937k
09-04 18:42:25| 17   6  35  37   0|1624M  886M|2128B 2235B|   0     0 | 228k  932k
09-04 18:42:26| 17   7  35  36   0|1697M  925M|2219B 2857B|   0     0 | 240k  976k
09-04 18:42:27| 17   7  34  35   0|1720M  940M|2157B 2525B|   0     0 | 244k  991k
09-04 18:42:28| 17   7  35  35   0|1714M  929M|2098B 2321B|   0     0 | 239k  987k
09-04 18:42:29| 17   7  35  36   0|1682M  941M|1874B 2222B|   0     0 | 235k  971k
09-04 18:42:30| 17   7  35  37   0|1639M  898M|1200B 1458B|   0     0 | 228k  939k
09-04 18:42:31| 16   6  35  37   0|1628M  885M|1910B 2537B|   0     0 | 225k  932k
09-04 18:42:32| 16   6  35  38   0|1583M  873M|1346B 1726B|   0     0 | 217k  908k
09-04 18:42:33| 16   6  35  37   0|1577M  865M|1782B 2144B|   0     0 | 217k  903k
09-04 18:42:34| 16   6  35  37   0|1621M  880M|1662B 2128B|   0     0 | 223k  928k
09-04 18:42:35| 17   7  35  36   0|1634M  904M|2221B 2247B|   0     0 | 227k  941k
09-04 18:42:36| 17   7  35  36   0|1690M  923M|1842B 2434B|   0     0 | 234k  972k
09-04 18:42:37| 18   7  34  35   0|1725M  942M|2218B 2489B|   0     0 | 242k  994k
09-04 18:42:38| 17   7  34  35   0|1721M  941M|1602B 2026B|   0     0 | 241k  993k
09-04 18:42:39| 17   7  35  36   0|1702M  931M|1891B 2359B|   0     0 | 237k  980k
09-04 18:42:40| 17   6  35  36   0|1634M  885M|2063B 2295B|   0     0 | 225k  936k
09-04 18:42:41| 16   6  35  37   0|1619M  898M|2188B 2898B|   0     0 | 224k  929k
09-04 18:42:42| 16   6  35  37   0|1571M  848M|2050B   10k|   0     0 | 215k  900k
09-04 18:42:43| 16   6  35  37   0|1576M  866M|2297B 2541B|   0     0 | 217k  903k
09-04 18:42:44| 16   6  35  37   0|1610M  886M|2100B 2456B|   0     0 | 223k  923k
09-04 18:42:45| 17   7  35  36   0|1670M  911M|2429B 2363B|   0     0 | 232k  962k
09-04 18:42:46| 17   7  34  36   0|1696M  918M|1422B 2004B|   0     0 | 236k  978k
09-04 18:42:47| 18   7  34  35   0|1717M  941M|1284B 1382B|   0     0 | 240k  990k
09-04 18:42:48| 17   7  35  35   0|1708M  946M|1736B 1842B|   0     0 | 239k  988k
09-04 18:42:49| 17   7  35  36   0|1686M  929M|1466B 1746B|   0     0 | 235k  973k
09-04 18:42:50| 16   7  35  37   0|1635M  897M|1876B 2256B|   0     0 | 227k  940k
09-04 18:42:51| 17   6  35  37   0|1641M  899M|1842B 2556B|   0     0 | 228k  941k
09-04 18:42:52| 16   6  35  38   0|1554M  846M|1362B 1762B|   0     0 | 213k  890k
09-04 18:42:53| 16   6  35  37   0|1588M  866M|1406B 1746B|   0     0 | 218k  910k
09-04 18:42:54| 16   6  35  37   0|1618M  887M|2036B 1944B|   0     0 | 223k  929k
09-04 18:42:55| 17   6  35  36   0|1663M  910M|2440B 2637B|   0     0 | 232k  958k
09-04 18:42:56| 17   7  34  36   0|1714M  941M|1850B 2529B|   0     0 | 240k  988k
09-04 18:42:57| 18   7  34  35   0|1726M  937M|1999B 2116B|   0     0 | 241k  993k
09-04 18:42:58| 18   7  34  35   0|1722M  943M|2061B 2490B|   0     0 | 241k  994k
09-04 18:42:59| 17   7  35  36   0|1690M  929M|2052B 2345B|   0     0 | 236k  970k
09-04 18:43:00| 17   7  35  36   0|1642M  896M|2312B 2474B|   0     0 | 227k  945k
09-04 18:43:01| 17   6  35  37   0|1625M  885M|2227B 2688B|   0     0 | 224k  932k
09-04 18:43:02| 16   6  35  38   0|1565M  860M|2167B 2244B|   0     0 | 215k  898k
09-04 18:43:03| 16   6  35  38   0|1582M  873M|1866B 2094B|   0     0 | 218k  907k
09-04 18:43:04| 16   6  35  37   0|1605M  884M|1852B 2194B|   0     0 | 222k  917k
09-04 18:43:05| 18   7  35  36   0|1700M  921M|2133B 2225B|   0     0 | 237k  979k
09-04 18:43:06| 17   7  35  36   0|1707M  935M|1783B 2436B|   0     0 | 238k  983k
09-04 18:43:07| 17   7  34  35   0|1724M  944M|2671B 3410B|   0     0 | 241k  992k
09-04 18:43:08| 18   7  34  35   0|1730M  939M|2131B 2431B|   0     0 | 242k  998k
09-04 18:43:09| 17   7  35  36   0|1689M  933M|1907B 2067B|   0     0 | 236k  974k
09-04 18:43:10| 16   6  35  37   0|1623M  896M|1500B 1708B|   0     0 | 224k  933k
09-04 18:43:11| 16   6  35  37   0|1605M  875M|2202B 2758B|   0     0 | 221k  920k
09-04 18:43:12| 16   6  35  38   0|1537M  836M|2089B 2360B|   0     0 | 210k  879k
09-04 18:43:13| 16   6  35  38   0|1573M  862M|1406B 1750B|   0     0 | 216k  901k
09-04 18:43:14| 17   6  35  36   0|1689M  915M|1863B 1964B|   0     0 | 233k  968k
09-04 18:43:15| 17   7  35  36   0|1685M  927M|2358B 2518B|   0     0 | 235k  971k
09-04 18:43:16| 17   7  35  36   0|1704M  938M|1933B 2676B|   0     0 | 239k  983k
09-04 18:43:17| 18   7  34  35   0|1731M  941M|2889B 3123B|   0     0 | 242k 1000k
09-04 18:43:18| 17   7  34  36   0|1717M  947M|2402B 2519B|   0     0 | 240k  990k
09-04 18:43:19| 17   7  35  36   0|1675M  922M|2213B 2324B|   0     0 | 233k  965k
09-04 18:43:20| 16   6  35  37   0|1620M  884M|2011B 2155B|   0     0 | 223k  929k
09-04 18:43:21| 16   6  35  37   0|1588M  869M|2056B 2491B|   0     0 | 218k  910k
09-04 18:43:22| 15   6  36  38   0|1536M  849M|1796B 2134B|   0     0 | 211k  884k
09-04 18:43:23| 16   6  35  37   0|1623M  889M|1845B 2085B|   0     0 | 224k  931k
09-04 18:43:24| 17   7  35  36   0|1656M  899M|2982B 3077B|   0     0 | 230k  952k
09-04 18:43:25| 17   7  35  36   0|1689M  933M|2430B 2471B|   0     0 | 235k  975k
09-04 18:43:26| 17   7  34  35   0|1711M  938M|1949B 2433B|   0     0 | 238k  986k
09-04 18:43:27| 17   7  34  35   0|1727M  941M|1901B 2101B|   0     0 | 241k  992k
09-04 18:43:28| 18   7  34  35   0|1729M  931M|1738B 2134B|   0     0 | 242k  996k
09-04 18:43:29| 17   7  35  36   0|1669M  921M|2216B 2456B|   0     0 | 232k  961k
09-04 18:43:30| 16   6  35  37   0|1591M  883M|1500B 1914B|   0     0 | 221k  913k
09-04 18:43:31| 16   6  35  37   0|1585M  874M|1984B 2511B|   0     0 | 218k  911k
09-04 18:43:32| 16   6  35  38   0|1568M  852M|1602B 2106B|   0     0 | 215k  896k
09-04 18:43:33| 17   6  35  37   0|1611M  876M|1572B 1946B|   0     0 | 222k  927k
09-04 18:43:34| 17   7  35  37   0|1613M  891M|1662B 2058B|   0     0 | 223k  928k
09-04 18:43:35| 17   7  35  36   0|1668M  920M|2491B 2597B|   0     0 | 233k  958k
09-04 18:43:36| 17   7  34  36   0|1710M  933M|2158B 2584B|   0     0 | 238k  983k
09-04 18:43:37| 18   7  35  35   0|1715M  933M|1978B 2087B|   0     0 | 239k  988k
09-04 18:43:38| 17   7  34  36   0|1708M  943M|1286B 1688B|   0     0 | 240k  985k
09-04 18:43:39| 17   6  35  36   0|1680M  924M|1967B 2133B|   0     0 | 233k  968k
09-04 18:43:40| 16   7  35  37   0|1628M  889M|1956B 2094B|   0     0 | 225k  935k
09-04 18:43:41| 16   6  35  37   0|1600M  870M|2174B 2797B|   0     0 | 220k  918k
09-04 18:43:42| 15   6  35  38   0|1560M  862M|2649B   11k|   0     0 | 214k  894k
09-04 18:43:43| 16   6  35  37   0|1605M  880M|2219B 2528B|   0     0 | 221k  920k
09-04 18:43:44| 16   6  35  37   0|1615M  886M|1740B 2156B|   0     0 | 223k  927k
09-04 18:43:45| 17   7  35  36   0|1687M  924M|2097B 2029B|   0     0 | 235k  972k
09-04 18:43:46| 17   7  35  36   0|1705M  933M|1722B 2406B|   0     0 | 237k  981k
09-04 18:43:47| 17   7  34  35   0|1722M  947M|1526B 1806B|   0     0 | 241k  996k
09-04 18:43:48| 18   7  34  35   0|1720M  936M|1766B 1902B|   0     0 | 241k  993k
09-04 18:43:49| 17   7  35  36   0|1687M  913M|1556B 1838B|   0     0 | 235k  969k
09-04 18:43:50| 16   7  35  37   0|1623M  894M|1634B 2058B|   0     0 | 225k  931k
09-04 18:43:51| 16   6  35  37   0|1587M  868M|1902B 2572B|   0     0 | 218k  909k
09-04 18:43:52| 16   6  35  38   0|1564M  863M|1814B 2186B|   0     0 | 215k  896k
09-04 18:43:53| 16   6  35  37   0|1624M  891M|1722B 2164B|   0     0 | 224k  932k
09-04 18:43:54| 17   6  35  37   0|1637M  887M|1586B 1366B|   0     0 | 226k  938k
09-04 18:43:55| 17   7  35  36   0|1691M  935M|1724B 1784B|   0     0 | 236k  974k
09-04 18:43:56| 17   7  34  36   0|1703M  943M|1422B 2052B|   0     0 | 238k  983k
09-04 18:43:57| 18   7  34  35   0|1724M  936M|1466B 1742B|   0     0 | 240k  994k
09-04 18:43:58| 18   7  34  36   0|1718M  950M|1512B 2074B|   0     0 | 241k  990k
09-04 18:43:59| 17   7  35  36   0|1676M  908M|1782B 2166B|   0     0 | 234k  965k
09-04 18:44:00| 16   6  35  37   0|1588M  879M|1936B 2274B|   0     0 | 219k  910k
09-04 18:44:01| 16   6  35  38   0|1565M  860M|1542B 2090B|   0     0 | 215k  896k
09-04 18:44:02| 16   6  35  38   0|1573M  851M|1406B 1758B|   0     0 | 215k  900k
09-04 18:44:03| 17   7  35  37   0|1636M  902M|1782B 2160B|   0     0 | 226k  938k
09-04 18:44:04| 17   7  35  36   0|1674M  923M|1768B 2212B|   0     0 | 233k  963k
09-04 18:44:05| 17   7  35  36   0|1682M  921M|1786B 1860B|   0     0 | 234k  969k
09-04 18:44:06| 17   7  35  36   0|1706M  940M|1436B 2042B|   0     0 | 239k  985k
09-04 18:44:07| 17   7  35  35   0|1716M  943M|2505B 3158B|   0     0 | 239k  989k
09-04 18:44:08| 18   7  34  35   0|1720M  950M|2137B 2671B|   0     0 | 242k  995k
09-04 18:44:09| 16   6  35  37   0|1607M  878M|2225B 2657B|   0     0 | 221k  923k
09-04 18:44:10| 16   6  35  38   0|1573M  865M|1936B 1962B|   0     0 | 216k  900k
09-04 18:44:11| 16   6  35  38   0|1555M  848M|1902B 2466B|   0     0 | 213k  891k
09-04 18:44:12| 17   7  35  37   0|1622M  886M|1893B 2132B|   0     0 | 224k  932k
09-04 18:44:13| 17   7  35  37   0|1631M  900M|1361B 1725B|   0     0 | 226k  938k
09-04 18:44:14| 17   6  35  36   0|1665M  911M|1912B 2237B|   0     0 | 231k  959k
09-04 18:44:15| 17   7  35  36   0|1682M  926M|2434B 2612B|   0     0 | 235k  968k
09-04 18:44:16| 17   7  35  35   0|1714M  944M|2159B 2913B|   0     0 | 240k  991k
09-04 18:44:17| 17   7  34  35   0|1725M  948M|2583B 3115B|   0     0 | 240k  994k
09-04 18:44:18| 17   7  34  35   0|1719M  946M|2222B 2223B|   0     0 | 240k  992k
09-04 18:44:19| 17   7  35  37   0|1643M  904M|1777B 2248B|   0     0 | 228k  945k
09-04 18:44:20| 16   6  35  37   0|1575M  856M|2387B 2701B|   0     0 | 216k  904k
09-04 18:44:21| 16   6  35  38   0|1560M  857M|1906B 2571B|   0     0 | 214k  895k
09-04 18:44:22| 16   6  35  38   0|1581M  866M|2006B 2262B|   0     0 | 217k  906k
09-04 18:44:23| 17   7  35  36   0|1662M  914M|1935B 2267B|   0     0 | 231k  957k
09-04 18:44:24| 17   7  35  36   0|1710M  939M|3032B 3299B|   0     0 | 239k  984k
09-04 18:44:25| 17   7  35  36   0|1674M  923M|2354B 2723B|   0     0 | 233k  964k
09-04 18:44:26| 17   7  34  35   0|1713M  948M|2235B 2857B|   0     0 | 240k  991k
09-04 18:44:27| 18   7  34  35   0|1727M  943M|2307B 2395B|   0     0 | 242k  998k
09-04 18:44:28| 18   7  34  35   0|1726M  950M|1858B 2139B|   0     0 | 243k  999k
09-04 18:44:29| 16   6  35  37   0|1600M  888M|1780B 2124B|   0     0 | 222k  921k
09-04 18:44:30| 14   5  36  40   0|1450M  794M|1576B 1796B|   0     0 | 196k  826k
09-04 18:44:31| 16   6  35  37   0|1611M  883M|1894B 2473B|   0     0 | 222k  926k
09-04 18:44:32| 18   7  34  36   0|1714M  939M|1782B 2128B|   0     0 | 240k  990k
09-04 18:44:33| 17   7  34  35   0|1725M  944M|1722B 2166B|   0     0 | 244k 1005k
09-04 18:44:34| 17   7  34  36   0|1701M  932M|1782B 2166B|   0     0 | 238k  988k
09-04 18:44:35| 17   7  35  36   0|1677M  918M|2011B 2211B|   0     0 | 235k  971k
09-04 18:44:36| 17   7  34  36   0|1710M  945M|1902B 2450B|   0     0 | 240k  990k
09-04 18:44:37| 17   7  35  35   0|1724M  945M|1918B 2205B|   0     0 | 241k  997k
09-04 18:44:38| 17   7  34  36   0|1715M  943M|1406B 1736B|   0     0 | 238k  989k
09-04 18:44:39| 16   6  35  38   0|1585M  882M|1877B 2171B|   0     0 | 219k  911k
09-04 18:44:40| 15   6  36  39   0|1486M  807M|2122B 2170B|   0     0 | 202k  850k
09-04 18:44:41| 16   7  35  37   0|1596M  880M|1994B 2926B|   0     0 | 220k  918k
09-04 18:44:42| 17   6  35  37   0|1632M  899M|2302B   10k|   0     0 | 226k  939k
09-04 18:44:43| 17   7  34  35   0|1725M  934M|2159B 2529B|   0     0 | 241k  997k
09-04 18:44:44| 17   7  35  36   0|1684M  918M|2100B 2504B|   0     0 | 240k  985k
09-04 18:44:45| 17   7  34  36   0|1694M  926M|2099B 2051B|   0     0 | 237k  982k
09-04 18:44:46| 17   8  36  33   0|1654M  917M|1466B 2042B|   0     0 | 275k 1033k
09-04 18:44:47| 17   7  35  35   0|1708M  956M|1482B 1742B|   0     0 | 248k 1031k
09-04 18:44:48| 17   7  35  35   0|1704M  945M|1720B 1816B|   0     0 | 244k 1021k
09-04 18:44:49| 16   6  35  37   0|1584M  866M|1662B 2148B|   0     0 | 220k  926k
09-04 18:44:50| 15   6  36  38   0|1514M  833M|1936B 2186B|   0     0 | 207k  864k
09-04 18:44:51| 16   6  35  37   0|1575M  863M|1782B 2518B|   0     0 | 216k  904k
09-04 18:44:52| 17   7  35  36   0|1660M  912M|1482B 1816B|   0     0 | 231k  956k
09-04 18:44:53| 18   7  34  35   0|1724M  946M|1406B 1724B|   0     0 | 242k  996k
09-04 18:44:54| 17   7  34  36   0|1696M  918M|1736B 1720B|   0     0 | 235k  975k
09-04 18:44:55| 17   7  35  36   0|1697M  939M|1560B 1826B|   0     0 | 238k  979k
09-04 18:44:56| 17   7  34  35   0|1715M  951M|1572B 2052B|   0     0 | 239k  990k
09-04 18:44:57| 18   7  34  35   0|1735M  947M|1556B 1710B|   0     0 | 243k 1004k
09-04 18:44:58| 18   7  34  35   0|1722M  942M|1602B 1892B|   0     0 | 241k  993k
09-04 18:44:59| 13   5  47  31   0|1239M  964M|1496B 2058B|   0     0 | 186k  779k
09-04 18:45:00| 16   6  35  37   0|1636M  727M|1920B 2074B|   0     0 | 214k  913k
09-04 18:45:01| 17   7  35  37   0|1646M  857M|1782B 2406B|   0     0 | 224k  939k
09-04 18:45:02| 17   7  34  36   0|1721M  931M|1932B 2016B|   0     0 | 240k  992k
09-04 18:45:03| 18   7  34  35   0|1716M  941M|1422B 1672B|   0     0 | 240k  992k
09-04 18:45:04| 17   7  35  36   0|1670M  914M|1468B 1794B|   0     0 | 232k  960k
09-04 18:45:05| 17   7  35  36   0|1697M  941M|1588B 1634B|   0     0 | 236k  979k
09-04 18:45:06| 18   7  34  36   0|1716M  949M|2251B 2759B|   0     0 | 241k  990k
09-04 18:45:07| 18   7  34  35   0|1732M  949M|1692B 2074B|   0     0 | 242k  999k
09-04 18:45:08| 17   6  35  37   0|1638M  905M|2611B 3426B|   0     0 | 228k  943k
09-04 18:45:09| 15   6  36  40   0|1448M  799M|2087B 2526B|   0     0 | 195k  826k
09-04 18:45:10| 15   6  35  38   0|1553M  852M|1576B 1698B|   0     0 | 212k  889k
09-04 18:45:11| 17   7  34  35   0|1718M  939M|1886B 2374B|   0     0 | 241k  991k
09-04 18:45:12| 18   7  34  36   0|1717M  942M|2043B 2280B|   0     0 | 240k  990k
09-04 18:45:13| 17   7  34  36   0|1702M  937M|1572B 1736B|   0     0 | 237k  981k
09-04 18:45:14| 17   7  35  36   0|1683M  927M|1923B 2126B|   0     0 | 234k  970k
09-04 18:45:15| 18   7  35  36   0|1702M  937M|2314B 2482B|   0     0 | 238k  983k
09-04 18:45:16| 17   7  35  35   0|1720M  953M|2053B 2444B|   0     0 | 245k  994k
09-04 18:45:17| 18   7  34  35   0|1719M  946M|2583B 2991B|   0     0 | 244k  994k
09-04 18:45:18| 17   7  35  37   0|1627M  876M|2640B 2395B|   0     0 | 227k  931k
09-04 18:45:19| 15   6  36  39   0|1502M  822M|2153B 2308B|   0     0 | 208k  860k
09-04 18:45:20| 15   6  36  38   0|1522M  836M|1995B 1977B|   0     0 | 208k  870k
09-04 18:45:21| 17   7  35  36   0|1677M  926M|1546B 2171B|   0     0 | 234k  966k
09-04 18:45:22| 18   7  35  36   0|1712M  938M|1916B 2118B|   0     0 | 239k  987k
09-04 18:45:23| 17   7  35  36   0|1693M  933M|1725B 2085B|   0     0 | 236k  976k
09-04 18:45:24| 17   7  35  36   0|1695M  936M|3240B 3279B|   0     0 | 238k  980k
09-04 18:45:25| 17   7  34  35   0|1718M  944M|2310B 2471B|   0     0 | 241k  994k
09-04 18:45:26| 18   7  34  35   0|1736M  945M|2357B 2815B|   0     0 | 242k 1000k
09-04 18:45:27| 17   7  35  36   0|1708M  933M|1857B 2101B|   0     0 | 238k  985k
09-04 18:45:28| 16   6  35  37   0|1584M  872M|1902B 2223B|   0     0 | 218k  908k
09-04 18:45:29| 15   6  36  39   0|1504M  825M|1736B 2192B|   0     0 | 205k  860k
09-04 18:45:30| 16   6  36  38   0|1546M  850M|1604B 1772B|   0     0 | 211k  884k
09-04 18:45:31| 17   7  34  36   0|1712M  942M|1924B 2477B|   0     0 | 239k  986k
09-04 18:45:32| 17   7  34  36   0|1716M  940M|1782B 2186B|   0     0 | 241k  990k
09-04 18:45:33| 17   7  35  36   0|1690M  927M|1436B 1966B|   0     0 | 235k  975k
09-04 18:45:34| 17   7  34  36   0|1706M  937M|1782B 2058B|   0     0 | 239k  986k
09-04 18:45:35| 15   6  45  28   0|1487M  979M|2311B 2439B|   0     0 | 219k  932k
09-04 18:45:36| 18   7  34  35   0|1771M  893M|2278B 2584B|   0     0 | 243k 1015k
09-04 18:45:37| 17   7  35  36   0|1708M  915M|1858B 2033B|   0     0 | 236k  982k
09-04 18:45:38| 16   6  35  37   0|1620M  880M|1106B 1404B|   0     0 | 222k  928k
09-04 18:45:39| 15   6  36  39   0|1516M  831M|1727B 2101B|   0     0 | 207k  868k
09-04 18:45:40| 15   6  35  38   0|1534M  839M|2092B 2024B|   0     0 | 210k  878k
09-04 18:45:41| 17   7  35  36   0|1690M  936M|2054B 2818B|   0     0 | 235k  975k
09-04 18:45:42| 18   7  34  36   0|1705M  939M|2835B   11k|   0     0 | 238k  984k
09-04 18:45:43| 17   7  35  36   0|1692M  927M|2099B 2529B|   0     0 | 236k  974k
09-04 18:45:44| 17   7  34  36   0|1706M  939M|1860B 2156B|   0     0 | 238k  985k
09-04 18:45:45| 17   7  35  36   0|1714M  948M|1977B 2051B|   0     0 | 239k  989k
09-04 18:45:46| 17   7  34  35   0|1724M  956M|1482B 1998B|   0     0 | 242k  997k
09-04 18:45:47| 17   7  35  36   0|1671M  925M|1406B 1698B|   0     0 | 233k  963k
09-04 18:45:48| 16   6  35  37   0|1570M  859M|1870B 1800B|   0     0 | 217k  900k
09-04 18:45:49| 16   6  35  38   0|1542M  847M|1602B 2180B|   0     0 | 211k  881k
09-04 18:45:50| 16   6  36  38   0|1548M  844M|1830B 1912B|   0     0 | 212k  885k
09-04 18:45:51| 17   7  35  36   0|1692M  924M|1722B 2394B|   0     0 | 235k  975k
09-04 18:45:52| 17   7  34  36   0|1709M  946M|1902B 2120B|   0     0 | 240k  986k
09-04 18:45:53| 17   7  35  36   0|1684M  921M|1662B 2020B|   0     0 | 234k  969k
09-04 18:45:54| 17   7  34  36   0|1706M  943M|1796B 1688B|   0     0 | 237k  984k
09-04 18:45:55| 18   7  34  36   0|1707M  940M|1644B 1875B|   0     0 | 241k  990k
09-04 18:45:56| 17   7  34  35   0|1724M  943M|1986B 2379B|   0     0 | 243k 1004k
09-04 18:45:57| 16   7  35  36   0|1613M  883M|1849B 2078B|   0     0 | 238k  944k
09-04 18:45:58| 15   6  36  38   0|1528M  841M|2225B 2480B|   0     0 | 211k  892k
09-04 18:45:59| 16   6  35  37   0|1578M  859M|2038B 2705B|   0     0 | 219k  917k
09-04 18:46:00| 16   7  35  37   0|1573M  862M|2506B 2564B|   0     0 | 257k  934k
09-04 18:46:01| 17   7  35  35   0|1609M  877M|1867B 2480B|   0     0 | 269k  993k
09-04 18:46:02| 17   7  35  35   0|1687M  929M|1971B 2094B|   0     0 | 242k 1016k
09-04 18:46:03| 17   7  35  35   0|1662M  923M|1746B 2180B|   0     0 | 237k  992k
09-04 18:46:04| 17   7  34  35   0|1712M  929M|2273B 2619B|   0     0 | 240k  990k
09-04 18:46:05| 17   7  35  36   0|1711M  941M|2087B 2193B|   0     0 | 238k  985k
09-04 18:46:06| 18   7  34  35   0|1714M  958M|2219B 2870B|   0     0 | 242k  993k
09-04 18:46:07| 17   6  35  36   0|1652M  899M|2445B 3158B|   0     0 | 228k  949k
09-04 18:46:08| 16   6  35  37   0|1585M  874M|2329B 2705B|   0     0 | 218k  908k
09-04 18:46:09| 15   6  35  38   0|1546M  847M|2026B 2486B|   0     0 | 211k  887k
