You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 14:04:11| 59  13  19   0   0|   0   396M|1736B 1914B|   0     0 | 147k 1283k
09-04 14:04:12| 59  13  19   0   0|   0   400M|1713B 2132B|   0     0 | 146k 1282k
09-04 14:04:13| 59  13  19   0   0|   0   396M|1496B 1802B|   0     0 | 146k 1287k
09-04 14:04:14| 59  13  19   0   0|   0   400M|1697B 1928B|   0     0 | 147k 1286k
09-04 14:04:15| 59  13  19   0   0|   0   402M|2164B 2248B|   0     0 | 147k 1283k
09-04 14:04:16| 60  13  19   0   0|   0   404M|1769B 1904B|   0     0 | 147k 1284k
09-04 14:04:17| 59  13  19   0   0|   0   399M|2027B 2365B|   0     0 | 147k 1287k
09-04 14:04:18| 59  13  19   0   0|   0   401M|1622B 1851B|   0     0 | 147k 1288k
09-04 14:04:19| 59  13  19   0   0|   0   408M|1943B 2164B|   0     0 | 147k 1283k
09-04 14:04:20| 60  13  19   0   0|   0   406M|2251B 2467B|   0     0 | 147k 1282k
09-04 14:04:21| 59  13  19   0   0|   0   414M|2012B 2289B|   0     0 | 158k 1285k
09-04 14:04:22| 59  13  19   0   0|   0   411M|1630B 1808B|   0     0 | 147k 1281k
09-04 14:04:23| 58  13  20   0   0|   0   415M|1907B 2193B|   0     0 | 146k 1274k
09-04 14:04:24| 59  13  19   0   0|   0   424M|2232B 2716B|   0     0 | 148k 1284k
09-04 14:04:25| 59  13  19   0   0|   0   430M|2145B 2452B|   0     0 | 148k 1284k
09-04 14:04:26| 59  13  19   0   0|   0   431M|1827B 2090B|   0     0 | 149k 1290k
09-04 14:04:27| 60  13  19   0   0|   0   434M|1871B 1935B|   0     0 | 148k 1290k
09-04 14:04:28| 59  13  19   0   0|   0   439M|1648B 1684B|   0     0 | 149k 1287k
09-04 14:04:29| 58  13  20   0   0|   0   429M|1570B 1738B|   0     0 | 146k 1272k
09-04 14:04:30| 59  13  19   0   0|   0   442M|1394B 1554B|   0     0 | 149k 1289k
09-04 14:04:31| 59  13  19   0   0|   0   444M|2374B 2129B|   0     0 | 149k 1289k
09-04 14:04:32| 59  13  19   0   0|   0   459M|1452B 1656B|   0     0 | 150k 1291k
09-04 14:04:33| 59  13  19   0   0|   0   446M|1512B 1672B|   0     0 | 149k 1288k
09-04 14:04:34| 59  13  19   0   0|   0   453M|1136B 1372B|   0     0 | 149k 1293k
09-04 14:04:35| 59  13  19   0   0|   0   461M|1603B 2029B|   0     0 | 150k 1292k
09-04 14:04:36| 59  13  19   0   0|   0   451M|2158B 2400B|   0     0 | 150k 1289k
09-04 14:04:37| 59  13  19   0   0|   0   452M|1932B 2291B|   0     0 | 150k 1287k
09-04 14:04:38| 59  13  19   0   0|   0   455M|1644B 1586B|   0     0 | 150k 1286k
09-04 14:04:39| 59  13  19   0   0|   0   461M|1921B 2085B|   0     0 | 150k 1292k
09-04 14:04:40| 59  13  19   0   0|   0   465M|1762B 2116B|   0     0 | 151k 1294k
09-04 14:04:41| 59  13  19   0   0|   0   456M|1572B 1954B|   0     0 | 151k 1292k
09-04 14:04:42| 59  13  19   0   0|   0   465M|1740B 9926B|   0     0 | 151k 1292k
09-04 14:04:43| 59  13  19   0   0|   0   453M|1933B 2375B|   0     0 | 153k 1289k
09-04 14:04:44| 59  13  19   0   0|   0   442M|1874B 2146B|   0     0 | 150k 1281k
09-04 14:04:45| 58  13  20   0   0|   0   449M|2203B 2277B|   0     0 | 149k 1278k
09-04 14:04:46| 59  13  19   0   0|   0   444M|1298B 1752B|   0     0 | 150k 1280k
09-04 14:04:47| 59  13  19   0   0|   0   453M|1074B 1452B|   0     0 | 150k 1288k
09-04 14:04:48| 59  13  19   0   0|   0   448M|1392B 1784B|   0     0 | 150k 1284k
09-04 14:04:49| 59  13  19   0   0|   0   450M|1556B 1876B|   0     0 | 150k 1288k
09-04 14:04:50| 59  13  19   0   0|   0   438M|1544B 1860B|   0     0 | 150k 1286k
09-04 14:04:51| 59  13  20   0   0|   0   431M|1616B 1880B|   0     0 | 148k 1273k
09-04 14:04:52| 59  13  19   0   0|   0   427M|1060B 1378B|   0     0 | 148k 1279k
09-04 14:04:53| 59  13  19   0   0|   0   437M|1240B 1436B|   0     0 | 149k 1284k
09-04 14:04:54| 59  13  19   0   0|   0   431M|1392B 1780B|   0     0 | 149k 1289k
09-04 14:04:55| 59  13  19   0   0|   0   433M|1770B 2108B|   0     0 | 149k 1288k
09-04 14:04:56| 59  13  19   0   0|   0   423M|1556B 1806B|   0     0 | 149k 1283k
09-04 14:04:57| 59  13  19   0   0|   0   428M|1556B 1748B|   0     0 | 149k 1285k
09-04 14:04:58| 60  13  19   0   0|   0   420M|1076B 1324B|   0     0 | 148k 1288k
09-04 14:04:59| 59  13  19   0   0|   0   426M|1074B 1426B|   0     0 | 149k 1285k
09-04 14:05:00| 59  13  19   0   0|   0   421M|1666B 1892B|   0     0 | 148k 1282k
09-04 14:05:01| 59  13  19   0   0|   0   418M|2050B 1898B|   0     0 | 148k 1287k
09-04 14:05:02| 59  13  19   0   0|   0   417M|1270B 1512B|   0     0 | 148k 1287k
09-04 14:05:03| 59  13  19   0   0|   0   421M|1496B 1614B|   0     0 | 148k 1282k
09-04 14:05:04| 60  13  19   0   0|   0   417M|1482B 1768B|   0     0 | 148k 1283k
09-04 14:05:05| 59  13  19   0   0|   0   419M|1394B 1636B|   0     0 | 151k 1290k
09-04 14:05:06| 59  13  19   0   0|   0   417M|1512B 1768B|   0     0 | 152k 1287k
09-04 14:05:07| 59  13  19   0   0|   0   415M|2025B 2225B|   0     0 | 147k 1283k
09-04 14:05:08| 58  13  20   0   0|   0   405M|2699B 3030B|   0     0 | 145k 1272k
09-04 14:05:09| 59  13  19   0   0|   0   404M|1981B 2161B|   0     0 | 146k 1277k
09-04 14:05:10| 59  13  19   0   0|   0   403M|1290B 1614B|   0     0 | 147k 1284k
09-04 14:05:11| 59  13  19   0   0|   0   411M|1614B 1828B|   0     0 | 147k 1281k
09-04 14:05:12| 59  13  19   0   0|   0   410M|1819B 2116B|   0     0 | 146k 1284k
09-04 14:05:13| 59  13  19   0   0|   0   403M|1556B 1818B|   0     0 | 147k 1287k
09-04 14:05:14| 59  13  19   0   0|   0   414M|1697B 1944B|   0     0 | 147k 1290k
09-04 14:05:15| 58  13  20   0   0|   0   396M|2148B 2286B|   0     0 | 145k 1273k
09-04 14:05:16| 59  13  20   0   0|   0   398M|1677B 1834B|   0     0 | 146k 1276k
09-04 14:05:17| 60  13  19   0   0|   0   412M|2071B 2413B|   0     0 | 148k 1288k
09-04 14:05:18| 59  13  19   0   0|   0   403M|1486B 1801B|   0     0 | 147k 1285k
09-04 14:05:19| 59  13  19   0   0|   0   406M|1987B 2234B|   0     0 | 147k 1287k
09-04 14:05:20| 59  13  19   0   0|   0   404M|2084B 2450B|   0     0 | 147k 1287k
09-04 14:05:21| 60  13  19   0   0|   0   404M|2056B 2289B|   0     0 | 147k 1282k
09-04 14:05:22| 59  13  19   0   0|   0   405M|1570B 1738B|   0     0 | 147k 1283k
09-04 14:05:23| 60  13  19   0   0|   0   401M|1635B 1775B|   0     0 | 146k 1283k
09-04 14:05:24| 59  13  19   0   0|   0   406M|2370B 2930B|   0     0 | 146k 1286k
09-04 14:05:25| 60  13  19   0   0|   0   406M|2264B 2473B|   0     0 | 147k 1284k
09-04 14:05:26| 59  13  19   0   0|   0   406M|1707B 2037B|   0     0 | 146k 1289k
09-04 14:05:27| 59  13  19   0   0|   0   408M|1931B 2011B|   0     0 | 147k 1286k
09-04 14:05:28| 59  13  19   0   0|   0   407M|1556B 1776B|   0     0 | 160k 1287k
09-04 14:05:29| 59  13  19   0   0|   0   406M|1614B 1824B|   0     0 | 147k 1283k
09-04 14:05:30| 60  13  19   0   0|   0   401M|1666B 2070B|   0     0 | 147k 1282k
09-04 14:05:31| 59  13  19   0   0|   0   404M|2478B 2237B|   0     0 | 146k 1280k
09-04 14:05:32| 59  13  20   0   0|   0   399M|1436B 1802B|   0     0 | 145k 1277k
09-04 14:05:33| 59  13  19   0   0|   0   399M|1496B 1838B|   0     0 | 145k 1282k
09-04 14:05:34| 59  13  19   0   0|   0   403M|1226B 1324B|   0     0 | 146k 1284k
09-04 14:05:35| 59  13  19   0   0|   0   401M|2023B 1997B|   0     0 | 146k 1281k
09-04 14:05:36| 59  13  19   0   0|   0   402M|1872B 2274B|   0     0 | 146k 1283k
09-04 14:05:37| 59  13  19   0   0|   0   402M|1826B 1981B|   0     0 | 146k 1283k
09-04 14:05:38| 59  13  19   0   0|   0   402M|1750B 1668B|   0     0 | 146k 1285k
09-04 14:05:39| 59  13  19   0   0|   0   399M|1605B 1775B|   0     0 | 146k 1284k
09-04 14:05:40| 58  12  20   0   0|   0   386M|1702B 1950B|   0     0 | 144k 1271k
09-04 14:05:41| 59  13  19   0   0|   0   401M|1662B 1954B|   0     0 | 147k 1285k
09-04 14:05:42| 60  13  19   0   0|   0   397M|2583B   11k|   0     0 | 146k 1284k
09-04 14:05:43| 59  13  19   0   0|   0   399M|1993B 2235B|   0     0 | 146k 1283k
09-04 14:05:44| 59  13  19   0   0|   0   403M|1814B 2216B|   0     0 | 147k 1284k
09-04 14:05:45| 59  13  19   0   0|   0   401M|2381B 2385B|   0     0 | 147k 1281k
09-04 14:05:46| 60  13  19   0   0|   0   402M|1196B 1510B|   0     0 | 147k 1282k
09-04 14:05:47| 59  13  19   0   0|   0   398M|1196B 1468B|   0     0 | 146k 1280k
09-04 14:05:48| 60  13  19   0   0|   0   399M|1286B 1768B|   0     0 | 146k 1282k
09-04 14:05:49| 59  13  19   0   0|   0   394M|1330B 1640B|   0     0 | 146k 1282k
09-04 14:05:50| 59  13  19   0   0|   0   404M|1650B 1892B|   0     0 | 147k 1288k
09-04 14:05:51| 59  13  19   0   0|   0   405M|1300B 1660B|   0     0 | 156k 1284k
09-04 14:05:52| 59  13  19   0   0|   0   407M|1092B 1270B|   0     0 | 169k 1282k
09-04 14:05:53| 59  13  19   0   0|   0   402M|1180B 1436B|   0     0 | 147k 1282k
09-04 14:05:54| 59  13  19   0   0|   0   394M|1436B 1764B|   0     0 | 147k 1279k
09-04 14:05:55| 59  13  19   0   0|   0   399M|1770B 2188B|   0     0 | 148k 1281k
09-04 14:05:56| 59  13  19   0   0|   0   390M|1436B 1950B|   0     0 | 146k 1267k
09-04 14:05:57| 59  13  19   0   0|   0   388M|1556B 1854B|   0     0 | 145k 1270k
09-04 14:05:58| 59  13  19   0   0|   0   397M|1076B 1398B|   0     0 | 147k 1283k
09-04 14:05:59| 59  13  19   0   0|   0   396M|1330B 1768B|   0     0 | 146k 1280k
09-04 14:06:00| 59  13  19   0   0|   0   394M|1828B 2134B|   0     0 | 147k 1279k
09-04 14:06:01| 59  13  19   0   0|   0   402M|1764B 1752B|   0     0 | 146k 1281k
09-04 14:06:02| 60  13  19   0   0|   0   401M|1376B 1668B|   0     0 | 147k 1283k
09-04 14:06:03| 59  13  19   0   0|   0   394M|1240B 1452B|   0     0 | 146k 1286k
09-04 14:06:04| 59  13  19   0   0|   0   401M|1482B 1816B|   0     0 | 147k 1286k
09-04 14:06:05| 58  13  20   0   0|   0   389M|1616B 1544B|   0     0 | 144k 1276k
09-04 14:06:06| 59  13  20   0   0|   0   391M|1496B 1876B|   0     0 | 146k 1277k
09-04 14:06:07| 59  13  19   0   0|   0   394M|1799B 2209B|   0     0 | 146k 1281k
09-04 14:06:08| 59  13  19   0   0|   0   400M|2865B 3100B|   0     0 | 146k 1284k
09-04 14:06:09| 59  13  19   0   0|   0   397M|1815B 2107B|   0     0 | 146k 1284k
09-04 14:06:10| 59  13  19   0   0|   0   395M|1334B 1598B|   0     0 | 146k 1288k
09-04 14:06:11| 59  13  19   0   0|   0   396M|1886B 2214B|   0     0 | 146k 1284k
09-04 14:06:12| 59  13  19   0   0|   0   395M|1803B 2170B|   0     0 | 147k 1285k
09-04 14:06:13| 59  13  19   0   0|   0   402M|1390B 1566B|   0     0 | 146k 1286k
09-04 14:06:14| 60  13  19   0   0|   0   399M|1863B 2008B|   0     0 | 152k 1281k
09-04 14:06:15| 60  13  19   0   0|   0   399M|1922B 2134B|   0     0 | 146k 1282k
09-04 14:06:16| 59  13  19   0   0|   0   404M|1677B 1904B|   0     0 | 147k 1284k
09-04 14:06:17| 59  13  19   0   0|   0   394M|2071B 2311B|   0     0 | 146k 1287k
09-04 14:06:18| 59  13  19   0   0|   0   399M|1802B 2171B|   0     0 | 147k 1285k
09-04 14:06:19| 59  13  19   0   0|   0   398M|1987B 2218B|   0     0 | 147k 1279k
09-04 14:06:20| 59  13  19   0   0|   0   399M|2037B 2273B|   0     0 | 147k 1283k
09-04 14:06:21| 59  13  19   0   0|   0   387M|2056B 2289B|   0     0 | 145k 1272k
09-04 14:06:22| 59  13  20   0   0|   0   381M|1554B 1808B|   0     0 | 144k 1271k
09-04 14:06:23| 59  13  19   0   0|   0   393M|1845B 2107B|   0     0 | 146k 1280k
09-04 14:06:24| 59  13  19   0   0|   0   394M|2262B 2722B|   0     0 | 146k 1285k
09-04 14:06:25| 59  13  19   0   0|   0   399M|1888B 2199B|   0     0 | 147k 1284k
09-04 14:06:26| 59  13  19   0   0|   0   397M|1933B 2123B|   0     0 | 147k 1282k
09-04 14:06:27| 59  13  19   0   0|   0   397M|1615B 1792B|   0     0 | 147k 1277k
09-04 14:06:28| 59  13  19   0   0|   0   396M|1634B 1890B|   0     0 | 147k 1281k
09-04 14:06:29| 59  13  19   0   0|   0   393M|1614B 1776B|   0     0 | 146k 1280k
09-04 14:06:30| 59  13  19   0   0|   0   395M|1500B 2000B|   0     0 | 145k 1282k
09-04 14:06:31| 59  13  19   0   0|   0   389M|2478B 2307B|   0     0 | 145k 1276k
09-04 14:06:32| 59  13  19   0   0|   0   395M|1496B 1704B|   0     0 | 145k 1282k
09-04 14:06:33| 59  13  19   0   0|   0   395M|1496B 1764B|   0     0 | 146k 1282k
09-04 14:06:34| 60  13  19   0   0|   0   391M|1120B 1378B|   0     0 | 146k 1284k
09-04 14:06:35| 59  13  19   0   0|   0   398M|1905B 2349B|   0     0 | 146k 1287k
09-04 14:06:36| 59  13  19   0   0|   0   398M|1932B 2294B|   0     0 | 150k 1288k
09-04 14:06:37| 59  13  19   0   0|   0   398M|1826B 2109B|   0     0 | 147k 1286k
09-04 14:06:38| 60  13  19   0   0|   0   391M|1750B 1544B|   0     0 | 146k 1281k
09-04 14:06:39| 59  13  19   0   0|   0   398M|1605B 1775B|   0     0 | 146k 1283k
09-04 14:06:40| 59  13  19   0   0|   0   394M|1884B 2394B|   0     0 | 146k 1284k
09-04 14:06:41| 59  13  19   0   0|   0   392M|1326B 1584B|   0     0 | 146k 1287k
09-04 14:06:42| 59  13  19   0   0|   0   403M|2348B   10k|   0     0 | 147k 1282k
09-04 14:06:43| 59  13  19   0   0|   0   396M|1873B 2165B|   0     0 | 147k 1282k
09-04 14:06:44| 59  13  19   0   0|   0   398M|2012B 2278B|   0     0 | 146k 1285k
09-04 14:06:45| 59  13  19   0   0|   0   395M|1843B 2469B|   0     0 | 147k 1285k
09-04 14:06:46| 59  13  19   0   0|   0   385M|1390B 1632B|   0     0 | 146k 1278k
09-04 14:06:47| 59  13  19   0   0|   0   393M|1590B 1826B|   0     0 | 146k 1276k
09-04 14:06:48| 59  13  19   0   0|   0   382M|1496B 1876B|   0     0 | 145k 1280k
09-04 14:06:49| 59  13  19   0   0|   0   390M|1330B 1586B|   0     0 | 146k 1284k
09-04 14:06:50| 59  13  19   0   0|   0   394M|1710B 1908B|   0     0 | 147k 1286k
09-04 14:06:51| 59  13  19   0   0|   0   403M|1180B 1478B|   0     0 | 147k 1282k
09-04 14:06:52| 60  13  19   0   0|   0   397M|1228B 1362B|   0     0 | 146k 1284k
09-04 14:06:53| 59  13  19   0   0|   0   394M|1120B 1468B|   0     0 | 147k 1283k
09-04 14:06:54| 59  13  20   0   0|   0   381M|1496B 1818B|   0     0 | 144k 1272k
09-04 14:06:55| 59  13  20   0   0|   0   384M|2094B 2451B|   0     0 | 145k 1276k
09-04 14:06:56| 59  13  19   0   0|   0   394M|2060B 2257B|   0     0 | 146k 1287k
09-04 14:06:57| 59  13  19   0   0|   0   399M|1729B 2040B|   0     0 | 147k 1281k
09-04 14:06:58| 59  13  19   0   0|   0   394M|1623B 1676B|   0     0 | 150k 1286k
09-04 14:06:59| 59  13  19   0   0|   0   401M|1888B 2017B|   0     0 | 147k 1286k
09-04 14:07:00| 59  13  19   0   0|   0   399M|2206B 2492B|   0     0 | 146k 1275k
09-04 14:07:01| 59  13  19   0   0|   0   394M|2209B 2014B|   0     0 | 146k 1283k
09-04 14:07:02| 59  13  19   0   0|   0   394M|1881B 2004B|   0     0 | 147k 1280k
09-04 14:07:03| 59  13  19   0   0|   0   399M|1624B 1752B|   0     0 | 147k 1281k
09-04 14:07:04| 59  13  19   0   0|   0   404M|1986B 2190B|   0     0 | 147k 1283k
09-04 14:07:05| 59  13  19   0   0|   0   402M|1831B 2081B|   0     0 | 146k 1282k
09-04 14:07:06| 59  13  19   0   0|   0   405M|2052B 2311B|   0     0 | 147k 1285k
09-04 14:07:07| 59  13  19   0   0|   0   404M|1905B 2245B|   0     0 | 147k 1285k
09-04 14:07:08| 59  13  19   0   0|   0   410M|2699B 3120B|   0     0 | 148k 1288k
09-04 14:07:09| 59  13  19   0   0|   0   410M|2086B 2285B|   0     0 | 148k 1283k
09-04 14:07:10| 60  13  19   0   0|   0   407M|1633B 2082B|   0     0 | 147k 1284k
09-04 14:07:11| 59  13  19   0   0|   0   408M|2068B 2196B|   0     0 | 147k 1279k
09-04 14:07:12| 59  13  20   0   0|   0   403M|1923B 2272B|   0     0 | 146k 1276k
09-04 14:07:13| 59  13  19   0   0|   0   424M|1270B 1586B|   0     0 | 148k 1280k
09-04 14:07:14| 59  13  19   0   0|   0   425M|1923B 2014B|   0     0 | 149k 1282k
09-04 14:07:15| 59  13  19   0   0|   0   428M|1832B 2066B|   0     0 | 149k 1288k
09-04 14:07:16| 59  13  19   0   0|   0   435M|1511B 1834B|   0     0 | 149k 1286k
09-04 14:07:17| 59  13  19   0   0|   0   441M|2569B 2767B|   0     0 | 149k 1286k
09-04 14:07:18| 59  13  19   0   0|   0   430M|1922B 2225B|   0     0 | 148k 1284k
09-04 14:07:19| 58  13  20   0   0|   0   432M|1927B 2246B|   0     0 | 147k 1281k
09-04 14:07:20| 59  13  19   0   0|   0   444M|2145B 2273B|   0     0 | 152k 1288k
09-04 14:07:21| 59  13  19   0   0|   0   452M|1922B 2363B|   0     0 | 167k 1288k
09-04 14:07:22| 59  13  19   0   0|   0   448M|1554B 1808B|   0     0 | 150k 1282k
09-04 14:07:23| 59  13  19   0   0|   0   446M|1681B 2031B|   0     0 | 150k 1281k
09-04 14:07:24| 59  13  19   0   0|   0   450M|2578B 2924B|   0     0 | 150k 1285k
09-04 14:07:25| 60  13  19   0   0|   0   456M|2128B 2493B|   0     0 | 150k 1287k
09-04 14:07:26| 59  13  19   0   0|   0   450M|2219B 2433B|   0     0 | 150k 1287k
09-04 14:07:27| 59  13  19   0   0|   0   457M|1721B 2031B|   0     0 | 151k 1290k
09-04 14:07:28| 59  13  19   0   0|   0   456M|1902B 2032B|   0     0 | 151k 1289k
09-04 14:07:29| 59  13  19   0   0|   0   453M|2112B 2434B|   0     0 | 151k 1281k
09-04 14:07:30| 59  13  19   0   0|   0   451M|1996B 2224B|   0     0 | 150k 1285k
09-04 14:07:31| 59  13  19   0   0|   0   457M|2464B 2493B|   0     0 | 150k 1287k
09-04 14:07:32| 59  13  19   0   0|   0   458M|1782B 1998B|   0     0 | 150k 1291k
09-04 14:07:33| 59  13  19   0   0|   0   452M|1436B 1618B|   0     0 | 150k 1287k
09-04 14:07:34| 59  13  19   0   0|   0   450M|1406B 1742B|   0     0 | 149k 1286k
09-04 14:07:35| 59  13  19   0   0|   0   449M|2071B 2253B|   0     0 | 149k 1285k
09-04 14:07:36| 59  13  19   0   0|   0   440M|2128B 2262B|   0     0 | 148k 1283k
09-04 14:07:37| 59  13  19   0   0|   0   444M|1812B 2565B|   0     0 | 150k 1284k
09-04 14:07:38| 59  13  19   0   0|   0   447M|2096B 2004B|   0     0 | 150k 1282k
09-04 14:07:39| 59  13  19   0   0|   0   445M|1771B 2139B|   0     0 | 149k 1288k
09-04 14:07:40| 58  13  20   0   0|   0   430M|2423B 2817B|   0     0 | 148k 1274k
09-04 14:07:41| 59  13  19   0   0|   0   437M|1991B 2935B|   0     0 | 149k 1284k
09-04 14:07:42| 59  13  19   0   0|   0   440M|2402B   10k|   0     0 | 150k 1284k
09-04 14:07:43| 59  13  19   0   0|   0   437M|2099B 2615B|   0     0 | 149k 1286k
09-04 14:07:44| 59  13  19   0   0|   0   434M|2100B 2526B|   0     0 | 154k 1284k
09-04 14:07:45| 59  13  19   0   0|   0   435M|2143B 2417B|   0     0 | 149k 1286k
09-04 14:07:46| 59  13  19   0   0|   0   437M|1526B 1982B|   0     0 | 150k 1282k
09-04 14:07:47| 59  13  19   0   0|   0   424M|1392B 1852B|   0     0 | 149k 1280k
09-04 14:07:48| 59  13  19   0   0|   0   416M|1406B 1934B|   0     0 | 148k 1280k
09-04 14:07:49| 59  13  19   0   0|   0   420M|1662B 2020B|   0     0 | 148k 1284k
09-04 14:07:50| 60  13  19   0   0|   0   422M|1830B 2196B|   0     0 | 148k 1282k
09-04 14:07:51| 59  13  19   0   0|   0   416M|1362B 1950B|   0     0 | 148k 1280k
09-04 14:07:52| 60  13  19   0   0|   0   418M|1406B 1710B|   0     0 | 149k 1283k
09-04 14:07:53| 59  13  19   0   0|   0   421M|1662B 2186B|   0     0 | 148k 1283k
09-04 14:07:54| 59  13  19   0   0|   0   419M|1782B 2198B|   0     0 | 148k 1286k
09-04 14:07:55| 59  13  19   0   0|   0   415M|1888B 2294B|   0     0 | 148k 1288k
09-04 14:07:56| 59  13  19   0   0|   0   407M|1722B 2224B|   0     0 | 147k 1280k
09-04 14:07:57| 59  13  19   0   0|   0   407M|1496B 1726B|   0     0 | 147k 1283k
09-04 14:07:58| 59  13  19   0   0|   0   410M|1346B 1812B|   0     0 | 147k 1275k
09-04 14:07:59| 59  13  19   0   0|   0   404M|1362B 1742B|   0     0 | 147k 1282k
09-04 14:08:00| 59  13  19   0   0|   0   410M|1740B 2026B|   0     0 | 148k 1284k
09-04 14:08:01| 59  13  19   0   0|   0   412M|1976B 2074B|   0     0 | 148k 1280k
09-04 14:08:02| 59  13  19   0   0|   0   412M|1406B 1560B|   0     0 | 146k 1278k
09-04 14:08:03| 58  13  20   0   0|   0   389M|1286B 1876B|   0     0 | 144k 1271k
09-04 14:08:04| 59  13  19   0   0|   0   410M|1888B 2132B|   0     0 | 147k 1292k
09-04 14:08:05| 59  13  19   0   0|   0   412M|1952B 2386B|   0     0 | 148k 1287k
09-04 14:08:06| 60  13  19   0   0|   0   407M|1782B 2224B|   0     0 | 156k 1280k
09-04 14:08:07| 59  13  19   0   0|   0   400M|2131B 2717B|   0     0 | 147k 1281k
09-04 14:08:08| 59  13  19   0   0|   0   405M|2925B 3378B|   0     0 | 147k 1281k
09-04 14:08:09| 59  13  19   0   0|   0   404M|1921B 2123B|   0     0 | 146k 1289k
09-04 14:08:10| 59  13  19   0   0|   0   404M|1680B 2070B|   0     0 | 146k 1285k
09-04 14:08:11| 59  13  19   0   0|   0   408M|1782B 2246B|   0     0 | 147k 1279k
09-04 14:08:12| 59  13  19   0   0|   0   401M|1833B 2266B|   0     0 | 147k 1280k
09-04 14:08:13| 60  13  19   0   0|   0   401M|1662B 1978B|   0     0 | 146k 1285k
09-04 14:08:14| 60  13  19   0   0|   0   398M|1893B 1976B|   0     0 | 146k 1282k
09-04 14:08:15| 59  13  19   0   0|   0   402M|2058B 2564B|   0     0 | 146k 1281k
09-04 14:08:16| 59  13  19   0   0|   0   404M|1843B 2202B|   0     0 | 146k 1285k
09-04 14:08:17| 60  13  19   0   0|   0   405M|2553B 3173B|   0     0 | 146k 1291k
09-04 14:08:18| 59  13  19   0   0|   0   407M|2208B 2647B|   0     0 | 146k 1285k
09-04 14:08:19| 59  13  19   0   0|   0   396M|2243B 2710B|   0     0 | 145k 1283k
09-04 14:08:20| 59  13  20   0   0|   0   392M|2491B 2873B|   0     0 | 145k 1283k
09-04 14:08:21| 59  13  20   0   0|   0   400M|1936B 2309B|   0     0 | 145k 1284k
09-04 14:08:22| 60  13  19   0   0|   0   405M|1780B 2210B|   0     0 | 147k 1289k
09-04 14:08:23| 59  13  19   0   0|   0   405M|1801B 2213B|   0     0 | 147k 1287k
09-04 14:08:24| 59  13  19   0   0|   0   398M|2670B 3146B|   0     0 | 147k 1280k
09-04 14:08:25| 60  13  19   0   0|   0   393M|2384B 2723B|   0     0 | 146k 1281k
09-04 14:08:26| 59  13  19   0   0|   0   397M|1903B 2251B|   0     0 | 146k 1279k
09-04 14:08:27| 59  13  20   0   0|   0   393M|1721B 2139B|   0     0 | 145k 1274k
09-04 14:08:28| 58  13  20   0   0|   0   390M|1902B 2032B|   0     0 | 148k 1277k
09-04 14:08:29| 59  13  19   0   0|   0   403M|2096B 2542B|   0     0 | 147k 1289k
09-04 14:08:30| 59  13  19   0   0|   0   400M|2056B 2424B|   0     0 | 146k 1284k
09-04 14:08:31| 60  13  19   0   0|   0   392M|2524B 2709B|   0     0 | 145k 1284k
09-04 14:08:32| 60  13  19   0   0|   0   402M|1782B 2128B|   0     0 | 146k 1284k
09-04 14:08:33| 59  13  19   0   0|   0   395M|1442B 1979B|   0     0 | 146k 1282k
09-04 14:08:34| 59  13  19   0   0|   0   397M|1406B 1796B|   0     0 | 146k 1284k
09-04 14:08:35| 59  13  19   0   0|   0   401M|2071B 2415B|   0     0 | 146k 1285k
09-04 14:08:36| 59  13  19   0   0|   0   400M|1842B 2278B|   0     0 | 146k 1283k
09-04 14:08:37| 59  13  19   0   0|   0   401M|2098B 2377B|   0     0 | 146k 1283k
09-04 14:08:38| 59  13  19   0   0|   0   404M|1840B 1672B|   0     0 | 146k 1288k
09-04 14:08:39| 60  13  19   0   0|   0   400M|1711B 2203B|   0     0 | 146k 1284k
09-04 14:08:40| 59  13  19   0   0|   0   398M|2364B 2726B|   0     0 | 146k 1286k
09-04 14:08:41| 59  13  19   0   0|   0   401M|6514B 5128B|   0     0 | 147k 1286k
09-04 14:08:42| 59  13  19   0   0|   0   404M|  13k   19k|   0     0 | 147k 1286k
09-04 14:08:43| 59  13  19   0   0|   0   398M|2100B 2314B|   0     0 | 145k 1279k
09-04 14:08:44| 58  13  20   0   0|   0   382M|2220B 2256B|   0     0 | 143k 1273k
09-04 14:08:45| 59  13  19   0   0|   0   397M|2155B 2347B|   0     0 | 146k 1286k
09-04 14:08:46| 59  13  19   0   0|   0   399M|1572B 1982B|   0     0 | 147k 1286k
09-04 14:08:47| 59  13  19   0   0|   0   396M|1302B 1800B|   0     0 | 146k 1281k
09-04 14:08:48| 60  13  19   0   0|   0   402M|1466B 1950B|   0     0 | 147k 1286k
09-04 14:08:49| 59  13  19   0   0|   0   400M|1722B 2051B|   0     0 | 146k 1282k
09-04 14:08:50| 59  13  19   0   0|   0   400M|1680B 2074B|   0     0 | 150k 1287k
09-04 14:08:51| 59  13  19   0   0|   0   395M|1286B 1912B|   0     0 | 146k 1284k
09-04 14:08:52| 58  13  20   0   0|   0   386M|1466B 1726B|   0     0 | 180k 1273k
09-04 14:08:53| 59  13  20   0   0|   0   390M|1662B 2240B|   0     0 | 155k 1274k
