procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 12   2560 99732948 2274104 77146592    0    0 902960 588404 147466 751459 15  6 61 17  0  0
14 19   2560 99726292 2274104 77153152    0    0 903664 588244 147705 753605 15  6 61 17  0  0
21 12   2560 99719960 2274104 77159404    0    0 904112 576820 147453 751914 15  6 61 17  0  0
23  9   2560 99714320 2274104 77165948    0    0 901488 595100 148055 750949 15  6 61 17  0  0
18 13   2560 99704644 2274104 77172320    0    0 900768 580956 146298 748925 15  6 61 17  0  0
15 19   2560 99695776 2274104 77178656    0    0 889872 614612 147623 748207 15  6 61 17  0  0
23 14   2560 99688428 2274104 77184304    0    0 786944 755988 143399 701572 14  6 66 15  0  0
20 12   2560 99682212 2274104 77190772    0    0 896608 567356 145673 746868 15  6 61 17  0  0
18 15   2560 99677860 2274104 77197096    0    0 909744 593064 148816 757146 15  7 61 17  0  0
 9 22   2560 99673560 2274104 77202600    0    0 780144 775032 143415 697175 13  6 66 15  0  0
18 20   2560 99665812 2274104 77209212    0    0 907920 576144 148293 757652 15  7 61 17  0  0
17 13   2560 99656816 2274104 77215620    0    0 907200 578824 147858 752871 15  6 61 17  0  0
18 15   2560 99651052 2274104 77222100    0    0 905888 575828 146950 753080 15  6 61 17  0  0
18 14   2560 99647980 2274104 77228444    0    0 905200 575268 147492 750864 15  6 61 17  0  0
22 12   2560 99642296 2274104 77235052    0    0 902976 577832 147193 750119 16  6 61 17  0  0
19 14   2560 99633260 2274104 77241592    0    0 904816 579388 147207 752837 15  6 61 17  0  0
21 10   2560 99628800 2274104 77247908    0    0 905520 579540 147403 751255 15  7 61 17  0  0
20 13   2560 99624448 2274104 77254444    0    0 902880 579012 146931 752551 15  6 61 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 18   2560 99614108 2274104 77259868    0    0 785344 774884 143878 696866 13  6 66 15  0  0
14 19   2560 99607172 2274104 77266528    0    0 904640 570240 149062 750041 15  6 61 17  0  0
19 14   2560 99598928 2274104 77272916    0    0 902960 580460 150641 752897 15  6 61 17  0  0
24  9   2560 99594780 2274104 77279336    0    0 904288 573472 149622 751519 16  6 61 17  0  0
12 22   2560 99590148 2274104 77285792    0    0 908768 579404 148088 754251 15  6 61 17  0  0
15 17   2560 99579764 2274104 77292260    0    0 906896 577712 148185 754761 15  6 61 17  0  0
19 13   2560 99573396 2274104 77298528    0    0 900112 581108 146842 751365 15  6 61 17  0  0
14 18   2560 99570880 2274104 77305048    0    0 901248 586532 147668 750960 15  6 61 17  0  0
18 15   2560 99567340 2274104 77311312    0    0 907952 587068 148817 756689 15  6 61 17  0  0
13 20   2560 99557980 2274104 77317908    0    0 905536 588916 148396 756420 15  7 61 17  0  0
12 21   2560 99549308 2274104 77324408    0    0 903600 580848 147211 753277 15  6 61 17  0  0
23 12   2560 99542332 2274104 77330772    0    0 905424 591676 147590 756898 15  7 61 17  0  0
 1  1   2560 99538288 2274104 77337136    0    0 879328 644004 148784 745200 15  6 62 17  0  0
22 11   2560 99534880 2274104 77342928    0    0 818880 721396 145419 714831 14  6 65 15  0  0
21 11   2560 99525548 2274104 77349288    0    0 913360 588964 149479 757294 15  6 61 17  0  0
23 14   2560 99523116 2274104 77355932    0    0 907696 588172 147991 757612 15  6 61 17  0  0
14 20   2560 99517396 2274104 77362384    0    0 911440 588568 149384 759736 16  6 61 17  0  0
22 10   2560 99511840 2274104 77368996    0    0 912144 587664 149089 759920 16  6 61 17  0  0
19 13   2560 99506220 2274104 77375516    0    0 909792 590448 148448 759026 15  6 61 17  0  0
19 14   2560 99494704 2274104 77381860    0    0 910464 586268 148455 759478 16  6 61 17  0  0
19 15   2560 99486868 2274104 77388448    0    0 911360 594644 149889 760688 15  7 61 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 18   2560 99479196 2274104 77394928    0    0 904976 590364 148814 756456 15  6 61 17  0  0
27 12   2560 99473148 2274104 77401308    0    0 905296 588508 147971 755190 15  6 61 17  0  0
17 16   2560 99465924 2274104 77407864    0    0 910496 585900 149027 757770 16  6 61 17  0  0
24  8   2560 99462660 2274104 77414252    0    0 911216 589336 149297 758085 15  6 61 17  0  0
17 11   2560 99459688 2274104 77420848    0    0 911376 592796 149601 760706 15  6 61 17  0  0
25  9   2560 99453840 2274104 77427448    0    0 925008 607800 152306 774468 16  6 61 17  0  0
21 14   2560 99443476 2274104 77433772    0    0 927712 603432 152158 774077 16  7 61 17  0  0
20 13   2560 99441228 2274104 77440608    0    0 927456 602592 152561 774961 16  7 61 17  0  0
16 16   2560 99431604 2274104 77447208    0    0 925104 605960 151864 774047 16  7 61 17  0  0
15 18   2560 99423456 2274104 77453688    0    0 923968 607772 151478 773025 16  6 61 17  0  0
13 21   2560 99416968 2274104 77460400    0    0 930112 611392 152707 773849 16  7 61 17  0  0
16 14   2560 99410916 2274104 77467004    0    0 930832 608668 153404 775570 16  6 61 17  0  0
12 20   2560 99406216 2274104 77473700    0    0 928528 608388 152330 777232 16  7 61 17  0  0
23 11   2560 99401044 2274104 77479392    0    0 812896 794664 149300 720075 14  6 65 15  0  0
20 17   2560 99394952 2274104 77486060    0    0 925904 611404 152793 775817 16  6 61 17  0  0
16 16   2560 99387672 2274104 77492624    0    0 927088 599400 151847 773300 16  7 61 17  0  0
20 16   2560 99376440 2274104 77499260    0    0 930944 601780 152565 774649 16  7 61 17  0  0
19 13   2560 99369796 2274104 77505696    0    0 929168 605536 152250 772988 16  7 61 17  0  0
21 10   2560 99362132 2274104 77512440    0    0 929712 601444 151944 776193 16  7 61 17  0  0
11 23   2560 99355772 2274104 77518856    0    0 931856 606140 153270 774135 16  7 61 17  0  0
 2  1   2560 99351356 2274104 77525364    0    0 879904 687300 151126 751734 15  6 63 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 24   2560 99348708 2274104 77530476    0    0 724976 896564 143576 678265 13  5 69 13  0  0
23 14   2560 99339288 2274104 77537076    0    0 928896 588432 151140 771473 16  7 61 17  0  0
18 15   2560 99332712 2274104 77543792    0    0 929456 586716 152015 772744 16  7 61 17  0  0
10 22   2560 99333776 2274104 77550452    0    0 932624 591640 151615 773419 16  7 61 17  0  0
19 11   2560 99324692 2274104 77557044    0    0 935024 593504 152063 775735 16  7 61 17  0  0
14 17   2560 99315812 2274104 77563656    0    0 934080 591952 152059 774214 16  7 61 17  0  0
19 13   2560 99311340 2274104 77570324    0    0 930752 592340 152539 777545 16  6 61 17  0  0
15 20   2560 99307076 2274104 77576956    0    0 929184 596912 151940 774552 16  7 61 17  0  0
15 17   2560 99302036 2274104 77583640    0    0 929456 592380 151876 772534 16  7 61 17  0  0
16 15   2560 99296836 2274108 77590004    0    0 927296 603528 152549 775004 16  7 61 17  0  0
20 15   2560 99290596 2274108 77596928    0    0 927472 603196 152730 774354 16  7 61 17  0  0
18 15   2560 99284496 2274108 77603516    0    0 925424 598956 152090 771062 16  7 61 17  0  0
16 14   2560 99272672 2274108 77609964    0    0 931760 597228 151533 771284 16  6 61 17  0  0
20 10   2560 99267888 2274108 77616772    0    0 929664 598020 151882 774816 16  7 61 17  0  0
19 11   2560 99261772 2274108 77622272    0    0 801952 792208 147499 713744 14  6 66 15  0  0
18 18   2560 99254012 2274108 77629060    0    0 930016 600292 151669 772081 16  7 61 17  0  0
17 16   2560 99245808 2274108 77635684    0    0 924288 599200 150683 771757 16  6 61 17  0  0
16 17   2560 99242232 2274108 77642132    0    0 930560 600104 152651 775178 16  7 61 17  0  0
18 14   2560 99234572 2274108 77648872    0    0 925952 598340 152388 770074 16  6 61 17  0  0
24 11   2560 99227168 2274108 77655508    0    0 928832 597456 151697 775256 16  7 61 17  0  0
16  7   2560 99225388 2274108 77662096    0    0 938576 606748 153311 780231 16  7 61 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 17   2560 99214148 2274108 77668956    0    0 945808 621188 155072 789035 16  7 61 16  0  0
16 16   2560 99203772 2274108 77675664    0    0 943632 616712 155814 788047 16  7 61 16  0  0
21 11   2560 99200220 2274108 77682364    0    0 942592 610148 154372 786212 16  7 61 16  0  0
 1  0   2560 99189536 2274108 77688756    0    0 875040 720932 153028 758053 15  7 63 15  0  0
20 15   2560 99184664 2274108 77694940    0    0 881072 700092 151820 756059 15  6 63 15  0  0
18 14   2560 99174216 2274108 77701672    0    0 939584 604908 155319 786636 16  7 61 16  0  0
14 18   2560 99167944 2274108 77708448    0    0 945808 609844 154318 788197 16  7 61 16  0  0
15 16   2560 99166440 2274108 77715160    0    0 948032 605088 155166 790621 16  7 61 16  0  0
16 16   2560 99156036 2274108 77721816    0    0 944912 610608 154937 789865 16  7 61 16  0  0
19 13   2560 99147592 2274108 77727664    0    0 825184 802516 151927 732807 14  6 65 14  0  0
18 15   2560 99142348 2274108 77734412    0    0 944864 600504 153229 784327 16  7 61 16  0  0
17 12   2560 99137332 2274108 77741276    0    0 946016 605088 154659 788116 16  7 61 16  0  0
18 13   2560 99132036 2274108 77747836    0    0 946368 609340 154415 787057 16  7 61 16  0  0
14 20   2560 99122340 2274108 77754692    0    0 947408 609208 156057 788967 16  7 61 16  0  0
22 10   2560 99117560 2274108 77761492    0    0 946464 603864 155251 789796 16  7 61 16  0  0
20 13   2560 99105852 2274108 77768172    0    0 948128 608704 155313 789623 16  7 61 16  0  0
20 12   2560 99100028 2274108 77774924    0    0 945840 601624 154228 789536 16  7 61 16  0  0
19 15   2560 99094088 2274108 77781464    0    0 943344 615208 156871 787615 16  7 61 16  0  0
 8  3   2560 99087188 2274108 77788308    0    0 944640 609456 154732 786784 16  7 61 16  0  0
24  9   2560 99075632 2274108 77795076    0    0 939872 616012 154409 787981 16  7 61 16  0  0
 8 21   2560 99070136 2274108 77801748    0    0 939792 612712 154798 784878 16  7 61 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 16   2560 99066588 2274108 77808588    0    0 943792 615588 156245 787868 16  7 61 16  0  0
21 12   2560 99059636 2274108 77815292    0    0 944896 614228 154358 786918 16  7 61 16  0  0
23 10   2560 99054236 2274108 77821840    0    0 947616 614192 154303 786740 16  7 61 16  0  0
18 13   2560 99047924 2274108 77828676    0    0 941744 621020 154916 785452 16  7 61 16  0  0
20 11   2560 99043108 2274108 77835336    0    0 944560 610752 155560 785911 16  7 61 16  0  0
26  7   2560 99038272 2274108 77840812    0    0 814560 802516 149486 723273 14  6 66 14  0  0
21 12   2560 99028564 2274108 77847920    0    0 943744 607384 154014 786754 16  7 61 16  0  0
16 17   2560 99018260 2274108 77854524    0    0 944192 610148 154324 787038 16  7 61 16  0  0
24 13   2560 99012956 2274108 77861356    0    0 947392 616800 155765 789611 16  7 61 16  0  0
19 13   2560 99005296 2274108 77868108    0    0 945488 611660 155018 787354 16  7 61 16  0  0
16 17   2560 99002128 2274108 77874556    0    0 944736 609060 154265 787340 16  7 61 16  0  0
20 12   2560 98993476 2274108 77881436    0    0 942272 618980 154735 787164 16  7 61 16  0  0
18 16   2560 98987096 2274108 77888116    0    0 943424 607252 154165 785157 16  7 61 16  0  0
20 12   2560 98981052 2274108 77894760    0    0 939680 611448 154174 786163 16  7 61 16  0  0
19 14   2560 98975592 2274108 77901576    0    0 941280 618796 154675 784597 16  7 61 16  0  0
19 13   2560 98967364 2274108 77907312    0    0 815728 806732 150763 732127 14  6 65 15  0  0
18 16   2560 98958480 2274108 77914172    0    0 943296 603100 155102 789367 16  7 61 16  0  0
27  8   2560 98950048 2274108 77920896    0    0 943008 611280 154284 786639 16  7 61 16  0  0
20 16   2560 98944584 2274108 77927292    0    0 945280 605276 153582 786785 16  7 61 16  0  0
23 10   2560 98939392 2274108 77934284    0    0 943184 602736 154287 785864 16  7 61 16  0  0
19 14   2560 98933508 2274108 77940792    0    0 940864 607512 155341 787720 16  7 61 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 16   2560 98923652 2274108 77947668    0    0 942384 611992 153955 784526 16  7 61 16  0  0
15 17   2560 98917164 2274108 77954452    0    0 945152 611036 154078 786431 16  7 61 16  0  0
19 13   2560 98910948 2274108 77961012    0    0 947328 608648 155301 789350 16  7 61 16  0  0
23  9   2560 98903880 2274108 77967744    0    0 944592 614524 156136 790320 16  7 61 16  0  0
12 21   2560 98901024 2274108 77974636    0    0 946064 613176 154810 787418 16  7 61 16  0  0
21 11   2560 98895120 2274108 77981200    0    0 939904 615152 154820 786144 16  7 61 16  0  0
16 16   2560 98889028 2274108 77988052    0    0 941104 612680 154877 785571 16  7 61 16  0  0
21 13   2560 98880900 2274108 77994764    0    0 940912 619100 155662 787855 16  7 61 16  0  0
20 12   2560 98876684 2274108 78001524    0    0 937952 613740 154315 785235 16  7 61 16  0  0
19 14   2560 98870860 2274108 78008192    0    0 942048 620008 155150 787236 16  7 61 16  0  0
11 21   2560 98858444 2274108 78014984    0    0 944800 617388 155101 788855 16  7 61 16  0  0
10 24   2560 98856408 2274108 78020776    0    0 811136 816324 150601 726379 14  6 66 14  0  0
15 16   2560 98850828 2274108 78027508    0    0 941280 607792 154795 788410 16  7 61 16  0  0
19 15   2560 98844984 2274108 78034004    0    0 943664 615164 155131 788519 16  7 61 16  0  0
14 20   2560 98834796 2274108 78040888    0    0 939744 615092 154182 785010 16  7 61 17  0  0
20 12   2560 98827892 2274108 78047664    0    0 945200 607788 155541 786781 16  7 61 16  0  0
22 17   2560 98817560 2274108 78054280    0    0 941072 620832 155245 786858 16  7 61 16  0  0
21 13   2560 98814092 2274108 78061108    0    0 945200 617196 155675 791621 16  7 61 16  0  0
22 11   2560 98805956 2274108 78067776    0    0 945392 611824 155436 787613 16  7 61 16  0  0
21 13   2560 98799948 2274108 78074460    0    0 943248 618724 155352 788231 16  7 61 16  0  0
15 24   2560 98795432 2274108 78081228    0    0 945872 621020 155094 787663 16  7 61 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 10   2560 98786088 2274108 78087744    0    0 942880 612972 153989 786723 16  7 61 16  0  0
 2  0   2560 98780496 2274108 78094524    0    0 932336 650604 156381 783699 16  7 61 16  0  0
17 19   2560 98777716 2274108 78100316    0    0 829824 767928 149920 726813 14  6 65 15  0  0
23 11   2560 98771056 2274108 78106952    0    0 943568 617096 155156 789003 16  7 61 16  0  0
19 12   2560 98764732 2274108 78113892    0    0 945072 614264 154790 787630 16  7 61 16  0  0
15 17   2560 98760152 2274108 78120504    0    0 943904 605804 154893 791654 16  7 61 16  0  0
12 17   2560 98753696 2274108 78127272    0    0 944976 615896 155767 788031 16  7 61 16  0  0
 2  0   2560 98747504 2274112 78133468    0    0 854928 745628 151663 746314 15  6 64 15  0  0
 2  0   2560 98743356 2274112 78139024    0    0 778720 843396 146631 706013 13  6 67 14  0  0
 7 21   2560 98733736 2274112 78145584    0    0 931152 629048 153901 781579 16  7 61 16  0  0
14 19   2560 98727372 2274112 78152296    0    0 948816 598628 155183 789228 16  7 61 16  0  0
19 11   2560 98718756 2274112 78159132    0    0 947664 605032 154406 787474 16  7 61 16  0  0
14 18   2560 98714512 2274112 78165972    0    0 952352 590832 154123 789958 16  7 61 16  0  0
24  8   2560 98708004 2274112 78172504    0    0 947760 598936 154375 788458 16  7 61 16  0  0
18 14   2560 98695800 2274112 78179292    0    0 949040 604780 155878 789105 16  7 61 16  0  0
23  9   2560 98687212 2274112 78186212    0    0 944208 600600 153945 784846 16  7 61 16  0  0
13 21   2560 98682124 2274112 78192824    0    0 939712 609936 153909 786274 16  7 61 16  0  0
19 13   2560 98678240 2274112 78199668    0    0 943600 607688 154903 787237 16  7 61 16  0  0
21 11   2560 98667216 2274112 78206352    0    0 946608 605236 155484 787629 16  7 61 16  0  0
17 15   2560 98660628 2274112 78213064    0    0 947296 615748 155209 788500 16  7 61 16  0  0
14 13   2560 98651376 2274112 78219888    0    0 946352 606684 154192 788710 16  7 61 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 18   2560 98650128 2274112 78226508    0    0 940544 623068 155957 790066 16  7 61 16  0  0
27  6   2560 98644928 2274112 78233188    0    0 940768 608064 154579 785408 16  7 61 16  0  0
17 14   2560 98634784 2274112 78240064    0    0 943456 611308 154007 785138 16  7 61 16  0  0
27  6   2560 98629860 2274112 78245424    0    0 818240 809148 150689 725974 14  6 65 15  0  0
19 14   2560 98621976 2274112 78252624    0    0 948768 604108 154110 786792 16  7 61 16  0  0
21 12   2560 98614592 2274112 78259352    0    0 947072 605188 154826 786468 16  7 61 16  0  0
24 11   2560 98606608 2274112 78266012    0    0 944752 611576 155213 788934 16  7 61 16  0  0
20 15   2560 98605160 2274112 78272760    0    0 945472 606424 154657 787638 16  7 61 16  0  0
19 13   2560 98598476 2274112 78279372    0    0 947152 610704 154587 787648 16  7 61 16  0  0
14 18   2560 98591444 2274112 78286168    0    0 940992 608592 155047 785475 16  7 61 16  0  0
18 15   2560 98588720 2274112 78291892    0    0 807440 795836 149036 726877 14  6 66 14  0  0
14 18   2560 98580516 2274112 78298660    0    0 944192 599716 154048 786418 16  7 61 16  0  0
21 13   2560 98574480 2274112 78305396    0    0 946496 605532 154231 787747 16  7 61 16  0  0
18 17   2560 98566028 2274112 78312048    0    0 948432 608080 155968 792045 16  7 61 16  0  0
21 11   2560 98555132 2274112 78318808    0    0 948624 606756 154420 790391 16  7 61 16  0  0
16 19   2560 98546772 2274112 78325628    0    0 942432 612388 154100 785933 16  7 61 16  0  0
15 18   2560 98541384 2274112 78332196    0    0 943584 609208 153737 784069 16  7 61 16  0  0
18 14   2560 98535536 2274112 78339036    0    0 942160 612444 155367 786188 16  7 61 16  0  0
 1  0   2560 98529800 2274112 78345096    0    0 838448 765584 150781 737188 14  6 65 15  0  0
17 15   2560 98524604 2274112 78351560    0    0 924064 638380 153391 778114 16  7 62 16  0  0
18 14   2560 98517036 2274112 78358380    0    0 948304 606472 154599 787138 16  7 61 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 16   2560 98511852 2274112 78364916    0    0 949088 607820 155437 788113 16  7 61 16  0  0
15 18   2560 98504032 2274112 78371896    0    0 949184 606840 155414 788573 16  7 61 16  0  0
24  8   2560 98495588 2274112 78378596    0    0 944624 608364 153783 787239 16  7 61 16  0  0
18 14   2560 98488128 2274112 78385272    0    0 944208 603516 153696 785273 16  7 61 16  0  0
20 12   2560 98482540 2274112 78392128    0    0 946416 600540 155071 785894 16  7 61 16  0  0
17 18   2560 98471508 2274112 78398836    0    0 942464 609664 156415 787039 16  7 61 16  0  0
19 13   2560 98463648 2274112 78404612    0    0 807584 802468 151193 714129 14  6 66 15  0  0
 9 25   2560 98457244 2274112 78411080    0    0 901744 570752 147453 746780 15  6 61 17  0  0
17 16   2560 98451808 2274112 78417328    0    0 915376 580900 148929 758171 16  6 61 17  0  0
23  7   2560 98443476 2274112 78424308    0    0 947040 610960 155074 788830 16  7 61 16  0  0
11 19   2560 98436372 2274112 78431004    0    0 944656 608188 154782 786592 16  7 61 16  0  0
22 14   2560 98430056 2274112 78437716    0    0 941120 604088 154008 785908 16  7 61 16  0  0
21 10   2560 98425412 2274112 78444356    0    0 942224 612144 155119 783564 16  6 61 16  0  0
16 16   2560 98419968 2274112 78450344    0    0 827232 800240 150650 730662 14  6 65 14  0  0
21  4   2560 98415620 2274112 78456844    0    0 946944 600888 153837 789510 16  7 61 16  0  0
17 15   2560 98410932 2274112 78463840    0    0 948496 607524 155529 792465 16  7 61 16  0  0
16 16   2560 98405080 2274112 78470640    0    0 949120 590600 155348 789820 16  7 61 16  0  0
19 13   2560 98400020 2274112 78477384    0    0 946768 601100 154427 787663 16  7 61 16  0  0
13 17   2560 98392396 2274112 78484096    0    0 941376 609560 153790 783986 16  7 61 16  0  0
19 16   2560 98384100 2274112 78490796    0    0 944784 605036 154123 785645 16  7 61 16  0  0
24 10   2560 98377072 2274112 78497588    0    0 943424 606380 154872 784832 16  7 61 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 18   2560 98370904 2274112 78503256    0    0 806576 796224 148604 712308 14  6 65 15  0  0
18 12   2560 98367496 2274112 78509560    0    0 906496 575456 147076 750512 15  6 61 17  0  0
22 11   2560 98360964 2274112 78516228    0    0 921920 584352 149220 765680 16  6 61 17  0  0
18 16   2560 98350432 2274112 78522904    0    0 947056 607588 155603 789997 16  7 61 16  0  0
 2  0   2560 98348316 2274112 78528792    0    0 822112 782268 149425 729253 14  6 65 14  0  0
17 14   2560 98344644 2274112 78535428    0    0 934400 624340 154140 783774 16  7 61 16  0  0
20 13   2560 98338868 2274112 78542120    0    0 945744 601668 154842 787624 16  7 61 16  0  0
21 12   2560 98324932 2274112 78549056    0    0 948192 601384 154638 786267 16  7 61 16  0  0
21 12   2560 98323460 2274112 78555788    0    0 949040 607132 154350 789149 16  7 61 16  0  0
22 15   2560 98318800 2274112 78562348    0    0 947408 618068 154512 788714 16  7 61 16  0  0
23 12   2560 98312264 2274112 78569164    0    0 950096 602624 155076 789876 16  7 61 16  0  0
18 14   2560 98305464 2274112 78575808    0    0 948256 609892 156554 790072 16  6 61 16  0  0
25  8   2560 98299476 2274112 78582588    0    0 947200 610184 155049 789206 16  7 61 16  0  0
18 13   2560 98293812 2274112 78589360    0    0 939136 608704 154801 783091 16  7 61 16  0  0
18 15   2560 98286196 2274112 78595920    0    0 944496 608600 153994 786186 16  7 61 16  0  0
20 13   2560 98280964 2274112 78601420    0    0 791424 793264 146147 707405 13  6 66 14  0  0
18 14   2560 98275156 2274112 78608108    0    0 906672 570164 145785 749803 15  6 61 17  0  0
20 13   2560 98270608 2274112 78614436    0    0 911216 577012 147402 754699 16  6 61 17  0  0
17 15   2560 98260808 2274112 78621320    0    0 951312 611436 155287 788367 16  7 61 16  0  0
17 15   2560 98250704 2274112 78627952    0    0 946144 600136 155180 788692 16  7 61 16  0  0
19 13   2560 98246240 2274112 78634868    0    0 940208 611092 154028 785403 16  7 61 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 10   2560 98234732 2274112 78641612    0    0 946592 614148 154867 787075 16  7 61 16  0  0
15 17   2560 98228100 2274112 78648120    0    0 943872 610304 154895 788374 16  7 61 16  0  0
18 14   2560 98218548 2274112 78655000    0    0 944800 608784 156225 790685 16  7 61 16  0  0
20 11   2560 98214020 2274112 78661804    0    0 945392 614084 154538 787098 16  7 61 16  0  0
18 17   2560 98204456 2274112 78668456    0    0 946304 612944 154997 789372 16  7 61 16  0  0
22 11   2560 98202896 2274112 78675280    0    0 945152 615288 154494 789180 16  7 61 16  0  0
21 11   2560 98193472 2274112 78681864    0    0 941456 612600 154890 785985 16  7 61 16  0  0
15 18   2560 98186040 2274112 78688724    0    0 938160 619392 155008 785209 16  7 61 16  0  0
21 12   2560 98179148 2274112 78694440    0    0 811664 803128 149679 726328 14  6 66 14  0  0
21 11   2560 98171724 2274112 78700852    0    0 907280 579692 147064 755278 15  6 61 17  0  0
19 13   2560 98164768 2274112 78707360    0    0 895536 572772 145145 740056 15  6 61 17  0  0
14 19   2560 98157896 2274112 78713736    0    0 900176 581140 146132 749747 15  6 61 17  0  0
24 11   2560 98153256 2274112 78719912    0    0 908272 573860 146312 753652 15  6 61 17  0  0
19 13   2560 98146864 2274112 78726664    0    0 920128 600916 150298 764624 15  7 61 17  0  0
16 16   2560 98140220 2274112 78733116    0    0 913760 591252 149054 757178 16  6 61 17  0  0
24 11   2560 98137084 2274112 78739748    0    0 917296 588080 148889 761213 16  6 61 17  0  0
17 20   2560 98129528 2274112 78746344    0    0 911840 596388 148987 761658 15  7 61 17  0  0
12 20   2560 98125840 2274112 78752572    0    0 920288 590484 150608 763388 15  7 61 17  0  0
 6 26   2560 98123056 2274112 78759284    0    0 914480 598224 149152 758553 15  6 61 17  0  0
17 14   2560 98114724 2274112 78765812    0    0 917328 593472 149207 760750 15  6 61 17  0  0
18 16   2560 98110364 2274112 78772312    0    0 917088 601472 149759 765719 16  6 61 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  8   2560 98101352 2274112 78778880    0    0 916048 597032 149377 761708 15  7 61 17  0  0
15 15   2560 98096808 2274112 78785288    0    0 916480 604876 150801 764825 16  6 61 17  0  0
14 19   2560 98092660 2274112 78791772    0    0 905120 585272 147321 752936 15  6 61 17  0  0
20 12   2560 98084844 2274112 78798328    0    0 910576 601724 148652 757182 15  6 61 17  0  0
15 18   2560 98078616 2274112 78803692    0    0 799904 787296 146501 704168 14  6 65 15  0  0
20 13   2560 98070284 2274112 78810572    0    0 914448 590468 150221 762280 16  6 61 17  0  0
16 17   2560 98063548 2274112 78817096    0    0 916224 591284 149132 763475 16  6 61 17  0  0
22 10   2560 98056204 2274112 78823532    0    0 914704 587568 149111 763201 16  6 61 17  0  0
18 17   2560 98050208 2274112 78830136    0    0 911312 588144 148434 759626 15  6 61 17  0  0
19 12   2560 98039984 2274112 78836676    0    0 915312 587976 150464 762924 15  7 61 17  0  0
15 20   2560 98039104 2274112 78843256    0    0 923040 606460 151773 771864 16  7 61 17  0  0
19 12   2560 98034044 2274112 78849872    0    0 940640 613876 154513 783937 16  7 61 16  0  0
 9 17   2560 98028196 2274112 78855220    0    0 806400 799348 148872 722384 14  6 66 14  0  0
15 16   2560 98013088 2274112 78862412    0    0 934640 605472 162473 788316 16  7 61 16  0  0
16 15   2560 97994588 2274112 78869108    0    0 934096 602648 160286 789458 16  7 61 16  0  0
13 19   2560 97981792 2274112 78875672    0    0 934656 602716 158114 792496 16  7 61 16  0  0
22  7   2560 97978968 2274112 78882288    0    0 932688 594956 157994 791820 16  7 61 16  0  0
13 20   2560 97960128 2274112 78887636    0    0 770160 768944 143781 699686 13  6 66 14  0  0
14 18   2560 97952688 2274112 78894228    0    0 906304 575240 148834 766530 15  7 61 17  0  0
20 14   2560 97945524 2274112 78900536    0    0 891552 561744 145378 751166 15  6 61 17  0  0
14 17   2560 97951232 2274112 78906828    0    0 880224 559644 143628 737825 15  6 61 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 17   2560 97939596 2274112 78913268    0    0 897424 564172 147432 753289 15  7 61 17  0  0
11 25   2560 97933296 2274112 78919744    0    0 917120 583320 151163 770846 16  7 61 17  0  0
23  9   2560 97934000 2274112 78926416    0    0 941440 602528 155548 792071 16  7 61 16  0  0
15 20   2560 97922972 2274112 78932120    0    0 806720 793336 149286 727394 14  6 66 14  0  0
22 11   2560 97917080 2274112 78938932    0    0 940048 594468 155464 793210 16  7 61 16  0  0
