procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0   2560 107839136 2275996 77535420    0    0 293136 138088 90821 1027349  4  4 88  4  0  0
 0  0   2560 107835648 2275996 77536364    0    0 263664 134064 88413 983872  3  4 89  3  0  0
 9 23   2560 107832976 2275996 77537292    0    0 265056 131316 87863 992113  3  5 89  3  0  0
18  0   2560 107829176 2275996 77538112    0    0 223424 116052 81894 912388  3  4 90  3  0  0
 1  0   2560 107824184 2275996 77538804    0    0 190912 96628 78178 887214  3  4 91  2  0  0
 4  2   2560 107823076 2275996 77539660    0    0 236896 117228 83870 938064  3  4 90  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   2560 107819748 2275996 77540424    0    0 200960 92188 78770 884296  3  4 90  3  0  0
 1  0   2560 107817452 2275996 77540968    0    0 165264 86152 76061 860502  2  4 92  2  0  0
 7  9   2560 107814872 2275996 77541632    0    0 182544 89556 78121 891569  2  4 91  2  0  0
 4  3   2560 107792340 2275996 77542568    0    0 244416 122344 86696 953698  4  5 89  3  0  0
 3  0   2560 107724572 2275996 77543448    0    0 148992 77424 74914 842942  3  4 91  2  0  0
11  3   2560 107659312 2275996 77544088    0    0 172196 88172 80568 861479  4  4 90  2  0  0
 8  3   2560 107672052 2276000 77544920    0    0 232560 115752 84035 941692  4  4 89  3  0  0
 3  0   2560 107628636 2276000 77545656    0    0 184352 86984 81682 880488  4  5 89  2  0  0
 2  0   2560 107672864 2276008 77546036    0    0 147908 73352 74403 825634  3  4 92  2  0  0
 3  0   2560 107597412 2276032 77547068    0    0 213872 111228 85521 944065  4  5 89  3  0  0
 5  1   2560 107684276 2276040 77547368    0    0 203300 99484 81946 899926  4  4 89  3  0  0
 6  6   2560 107704696 2276040 77547904    0    0 158448 86432 74800 862905  2  4 92  2  0  0
 0  0   2560 107715824 2276040 77548520    0    0 167184 82824 75654 854119  2  4 92  2  0  0
11  2   2560 107724360 2276040 77549324    0    0 222256 108912 82799 940321  3  4 90  3  0  0
 1  0   2560 107733792 2276040 77550308    0    0 272256 133608 89188 1000191  4  5 88  3  0  0
 8  1   2560 107743260 2276040 77551224    0    0 256928 131612 86521 985785  3  4 89  3  0  0
 1  0   2560 107745776 2276040 77552068    0    0 229568 111060 83017 956622  3  4 90  3  0  0
 1  0   2560 107755748 2276040 77552536    0    0 131968 75284 70534 796598  2  4 93  2  0  0
 0  0   2560 107755636 2276040 77553268    0    0 196864 87580 76464 836970  3  4 91  3  0  0
 1  0   2560 107756756 2276040 77554324    0    0 292816 141388 90643 994356  4  4 88  4  0  0
 0  0   2560 107760984 2276040 77555276    0    0 268736 131792 87911 990708  3  4 89  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  7   2560 107762652 2276040 77556008    0    0 204128 102824 79621 887213  3  4 91  3  0  0
 4  1   2560 107763632 2276040 77556556    0    0 152288 78212 73957 833843  2  4 92  2  0  0
12  4   2560 107764204 2276040 77557528    0    0 266160 140440 88464 1005318  3  4 89  3  0  0
 1  0   2560 107769816 2276040 77558516    0    0 267904 125284 89309 961223  4  4 89  3  0  0
 9  6   2560 107752712 2276040 77559448    0    0 253296 134616 87444 900513  3  4 89  3  0  0
10  6   2560 107728132 2276040 77560656    0    0 339328 160180 98015 977444  4  5 87  4  0  0
 8  1   2560 107740956 2276040 77561796    0    0 319056 159124 98573 945330  4  4 88  4  0  0
13 10   2560 107718660 2276040 77562920    0    0 308336 157728 91394 940046  4  5 88  4  0  0
 2  0   2560 107697684 2276040 77563596    0    0 188064 96192 76635 822259  3  4 91  3  0  0
 4  1   2560 107684288 2276040 77564128    0    0 146784 73092 72486 817660  2  4 92  2  0  0
 2  0   2560 107687236 2276040 77565168    0    0 285232 137180 89915 973351  4  5 88  4  0  0
 4  5   2560 107691332 2276040 77565912    0    0 206448 102688 80107 913319  3  4 91  3  0  0
 2  2   2560 107690884 2276040 77566632    0    0 194112 98180 78705 881122  3  4 91  3  0  0
 1  0   2560 107704960 2276040 77567312    0    0 189984 102748 78998 900332  3  4 91  2  0  0
 4  0   2560 107706176 2276040 77568384    0    0 292560 139360 90156 982889  4  4 88  4  0  0
 1  0   2560 107704800 2276040 77569404    0    0 277600 134320 89975 995279  4  4 88  4  0  0
 1  0   2560 107702684 2276040 77570468    0    0 294032 146432 92349 1023810  4  5 88  4  0  0
 1  0   2560 107706524 2276040 77571292    0    0 231184 115308 82666 930641  3  4 90  3  0  0
 1  0   2560 107705820 2276044 77571812    0    0 139396 72320 71552 798514  2  3 93  2  0  0
 2  0   2560 107705560 2276044 77572192    0    0 107888 69820 68128 756051  2  4 93  1  0  0
 3  1   2560 107705948 2276044 77573080    0    0 243216 109152 82278 901262  3  4 89  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 11   2560 107708164 2276044 77573888    0    0 224784 112256 82010 918488  3  4 90  3  0  0
 5  6   2560 107710880 2276044 77574656    0    0 207920 107092 80711 917480  3  4 90  3  0  0
 1  0   2560 107722044 2276044 77575508    0    0 239712 118704 83918 926711  3  4 90  3  0  0
 0  0   2560 107717096 2276044 77576132    0    0 153696 76000 73522 830284  2  4 92  2  0  0
 4  5   2560 107718332 2276044 77576636    0    0 139616 73020 72033 825004  2  4 92  2  0  0
 7  3   2560 107722892 2276044 77577336    0    0 194400 95680 79363 884544  3  4 91  3  0  0
 1  0   2560 107724552 2276044 77579344    0    0 541568 397804 118283 924483  7  6 74 14  0  0
22  1   2560 107730608 2276044 77580344    0    0 260944 124728 86141 951752  3  4 89  3  0  0
15 11   2560 107732512 2276044 77580980    0    0 180304 91728 74401 853133  3  4 91  2  0  0
 9  4   2560 107728460 2276044 77581556    0    0 150336 85816 73409 844070  2  4 92  2  0  0
 9  1   2560 107730640 2276044 77582464    0    0 250000 127828 85439 973338  3  4 89  3  0  0
 7  3   2560 107727408 2276044 77583076    0    0 174832 92044 76537 865699  2  4 91  2  0  0
 1  0   2560 107727408 2276044 77583692    0    0 166592 83716 75399 852423  2  4 92  2  0  0
13  5   2560 107725328 2276044 77584344    0    0 189648 97236 79032 881003  3  4 91  2  0  0
12  0   2560 107717004 2276044 77587860    0    0 943424 451132 156727 993014 11  7 54 27  0  0
 4  2   2560 107717304 2276044 77588728    0    0 229008 121148 81507 913913  3  4 90  3  0  0
 1  0   2560 107726084 2276044 77589668    0    0 276448 145148 90289 1003113  4  4 88  4  0  0
 7  0   2560 107722636 2276044 77590600    0    0 260016 135652 88756 1001510  3  4 89  3  0  0
 3  0   2560 107725812 2276044 77591604    0    0 278608 141108 89347 987935  4  4 89  4  0  0
 9  4   2560 107726852 2276044 77592568    0    0 268080 133736 88196 1019828  3  4 89  3  0  0
 1 10   2560 107733088 2276044 77593616    0    0 288576 144096 91323 991849  4  4 89  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   2560 107744016 2276044 77594564    0    0 264496 132380 87693 972144  3  5 89  3  0  0
 1  0   2560 107740848 2276044 77595188    0    0 165648 86588 74788 830385  2  4 92  2  0  0
 9  1   2560 107737908 2276044 77595668    0    0 112336 70508 67027 749037  2  3 94  1  0  0
 2  0   2560 107741212 2276044 77596624    0    0 250080 111468 84225 911613  3  4 89  3  0  0
 2  5   2560 107746772 2276044 77597552    0    0 261296 124212 86344 949403  3  4 89  3  0  0
 9  6   2560 107748108 2276044 77598496    0    0 244576 123680 84651 933811  3  4 90  3  0  0
 0  0   2560 107757640 2276044 77599664    0    0 310448 147096 92121 1022682  4  4 88  4  0  0
10  4   2560 107766340 2276044 77600600    0    0 271984 136824 89295 989890  4  4 89  4  0  0
24  2   2560 107773392 2276044 77601560    0    0 277216 136976 89102 973285  3  4 89  4  0  0
 7 29   2560 107772944 2276044 77602512    0    0 257504 128648 85175 957455  3  4 89  3  0  0
 8  4   2560 107773668 2276044 77603232    0    0 238384 119644 84140 937654  3  4 89  3  0  0
 1  0   2560 107770812 2276044 77604048    0    0 228448 116044 83022 930163  3  4 90  3  0  0
 9  4   2560 107777552 2276044 77605200    0    0 310000 146852 92533 1025297  4  4 88  4  0  0
 1  0   2560 107785644 2276044 77606224    0    0 286048 142964 90517 1010561  4  4 88  4  0  0
15  0   2560 107785520 2276044 77607268    0    0 286080 142400 90641 1005435  4  4 88  4  0  0
 9  0   2560 107782188 2276044 77608268    0    0 278016 133660 88892 976506  4  4 88  4  0  0
 1  0   2560 107783028 2276044 77609316    0    0 284208 141440 91258 1019632  4  4 88  4  0  0
 1  0   2560 107779464 2276044 77610296    0    0 281440 143764 88196 962077  4  4 88  4  0  0
 1  0   2560 107789300 2276044 77611484    0    0 286432 138648 90734 974751  4  5 88  4  0  0
 9  0   2560 107785876 2276044 77612628    0    0 312000 157720 92150 967433  4  4 88  4  0  0
14 10   2560 107784116 2276044 77613744    0    0 311904 150708 94108 1014880  4  4 88  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  6   2560 107777992 2276044 77614784    0    0 290176 142652 89398 950367  4  4 89  4  0  0
 4  0   2560 107768944 2276044 77616108    0    0 361536 177528 96490 972390  4  5 86  5  0  0
13  0   2560 107762316 2276044 77617368    0    0 336128 167832 95151 1000832  4  4 87  4  0  0
10  5   2560 107759332 2276044 77618424    0    0 291872 143696 90976 1001762  4  4 88  4  0  0
 6  2   2560 107758616 2276044 77619464    0    0 279568 140044 89784 995438  4  4 89  4  0  0
 1  0   2560 107757128 2276044 77620392    0    0 269056 132788 88156 984146  3  4 89  3  0  0
 8  5   2560 107759876 2276044 77621532    0    0 308864 151520 93156 1016617  4  5 88  4  0  0
 1  0   2560 107762432 2276044 77622544    0    0 279424 141204 90447 996813  4  4 88  4  0  0
 1  0   2560 107764696 2276044 77623492    0    0 258368 128824 87811 1001498  3  4 89  3  0  0
 5  8   2560 107762512 2276044 77624384    0    0 246864 120216 84762 941394  3  4 89  3  0  0
 8  7   2560 107761636 2276044 77625376    0    0 271312 134060 88495 996400  3  4 89  3  0  0
14  0   2560 107765460 2276044 77626356    0    0 276016 136556 89029 979869  3  4 89  4  0  0
 1  2   2560 107764748 2276044 77627660    0    0 350528 172488 92841 866080  4  5 82  8  0  0
 6  3   2560 107765112 2276044 77628600    0    0 259984 120916 85808 958869  3  4 89  3  0  0
 2  1   2560 107766692 2276044 77629452    0    0 235728 127976 84370 973508  3  4 90  3  0  0
 4  0   2560 107765916 2276044 77630240    0    0 219168 113116 81607 948784  3  4 90  3  0  0
11  6   2560 107761892 2276044 77630940    0    0 188160 96440 78053 891603  3  4 91  2  0  0
 7  5   2560 107762676 2276044 77632024    0    0 293664 139052 91467 1020946  4  5 88  4  0  0
10  4   2560 107760588 2276044 77633004    0    0 274576 135048 89101 1004284  3  4 89  4  0  0
 9  1   2560 107761140 2276044 77633932    0    0 252928 127272 87770 996159  3  4 89  3  0  0
14 10   2560 107764488 2276044 77634624    0    0 188384 97648 78251 885144  3  4 91  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  3   2560 107764712 2276044 77635724    0    0 308560 144860 92474 1002315  4  5 88  4  0  0
 0  2   2560 107762192 2276044 77636648    0    0 262256 128980 88041 987904  3  4 89  3  0  0
 1  0   2560 107764840 2276044 77637608    0    0 266272 135316 88404 980931  3  4 89  3  0  0
 2  0   2560 107762952 2276044 77638392    0    0 205344 101988 80002 902961  3  4 90  3  0  0
 7  5   2560 107763612 2276044 77639436    0    0 288432 138360 89903 1003834  4  4 88  4  0  0
11  2   2560 107765932 2276044 77640392    0    0 267280 136040 87819 986033  3  4 89  3  0  0
 4  0   2560 107762664 2276044 77641288    0    0 252672 120260 87426 1015773  3  4 89  3  0  0
 1  0   2560 107766412 2276044 77642264    0    0 262160 126872 86394 977484  3  4 89  3  0  0
 8  3   2560 107765396 2276044 77642972    0    0 193040 101172 77505 884696  3  4 91  2  0  0
10  2   2560 107764716 2276044 77643784    0    0 218640 110268 81488 926920  3  4 90  3  0  0
23 31   2560 107761032 2276044 77644464    0    0 192960 92084 78267 884409  3  4 91  2  0  0
 9  2   2560 107762456 2276044 77644992    0    0 145408 77696 72262 816456  2  4 92  2  0  0
 3  0   2560 107760724 2276048 77645576    0    0 167968 82296 75533 866682  2  4 92  2  0  0
 7  3   2560 107758844 2276048 77646632    0    0 278912 139124 89109 966991  4  5 88  4  0  0
 4  0   2560 107757228 2276048 77647320    0    0 190432 92572 78038 878714  3  4 91  2  0  0
 1  0   2560 107754464 2276048 77648008    0    0 180336 91844 76509 876077  2  4 91  2  0  0
 1  0   2560 107752204 2276048 77648868    0    0 239264 116488 83734 924701  3  4 90  3  0  0
 5  7   2560 107750352 2276048 77649392    0    0 144384 77608 72266 816455  2  4 92  2  0  0
 4  0   2560 107750192 2276048 77649916    0    0 140688 69096 71961 802698  2  4 92  2  0  0
 0  0   2560 107753636 2276048 77650528    0    0 171488 86808 76466 856183  2  4 91  2  0  0
 9 11   2560 107751048 2276048 77651512    0    0 247168 121632 84300 953471  3  4 90  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0   2560 107745632 2276048 77652168    0    0 169792 88336 75684 863465  2  4 92  2  0  0
 4  3   2560 107741948 2276048 77652872    0    0 199856 101144 79766 899820  3  4 91  3  0  0
 7  6   2560 107742268 2276048 77653660    0    0 210384 103528 80127 884407  3  4 90  3  0  0
 1  0   2560 107744728 2276048 77654156    0    0 140352 71924 71024 831805  2  4 92  2  0  0
 2  0   2560 107744228 2276048 77654600    0    0 122864 63184 68204 783580  2  4 93  2  0  0
 1  0   2560 107751436 2276048 77655424    0    0 223504 109748 82288 944343  3  4 90  3  0  0
 4  6   2560 107748864 2276048 77656304    0    0 237344 120172 83882 939257  3  4 90  3  0  0
 4  1   2560 107746188 2276048 77657124    0    0 226944 111696 82584 925052  3  4 90  3  0  0
 4  6   2560 107744692 2276048 77657992    0    0 228256 113268 82382 922284  3  4 90  3  0  0
11  8   2560 107741020 2276048 77659012    0    0 290416 138500 90793 999668  4  4 88  4  0  0
 1  0   2560 107740944 2276048 77660072    0    0 293312 139464 90792 992158  4  4 88  4  0  0
 2  6   2560 107739616 2276048 77661140    0    0 292560 149184 89564 991722  4  5 87  4  0  0
15  0   2560 107737512 2276048 77662208    0    0 295952 137640 90985 999141  4  5 88  4  0  0
 1  0   2560 107739928 2276048 77663104    0    0 248768 132632 88438 999935  3  4 89  3  0  0
 1  0   2560 107739416 2276048 77664044    0    0 262848 132172 89810 1003993  3  4 89  3  0  0
 1  0   2560 107737036 2276048 77665104    0    0 274400 130012 88387 1013879  3  5 89  4  0  0
 0  0   2560 107733356 2276048 77666072    0    0 273408 135080 88350 992356  3  4 89  3  0  0
 1  0   2560 107733076 2276048 77667120    0    0 285040 142308 91731 1024133  4  4 88  4  0  0
 1  0   2560 107730524 2276048 77667768    0    0 172496 91668 75532 862922  2  4 92  2  0  0
11  3   2560 107731704 2276048 77668764    0    0 285680 134880 88903 977243  4  4 88  4  0  0
 2  1   2560 107738796 2276048 77669912    0    0 311728 145652 93139 1044421  4  4 88  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   2560 107738428 2276048 77670920    0    0 274736 135732 89451 1014510  4  5 88  4  0  0
 7  0   2560 107736992 2276048 77671968    0    0 281248 135944 89677 1030700  4  4 88  4  0  0
 2  0   2560 107736924 2276048 77673064    0    0 299760 147244 92679 1017661  4  5 88  4  0  0
 1  0   2560 107741148 2276048 77674152    0    0 285376 144668 89326 961875  4  5 88  4  0  0
 3  4   2560 107729480 2276048 77675228    0    0 313344 152972 93202 978719  4  4 88  4  0  0
 3  6   2560 107717324 2276048 77676484    0    0 348016 176172 96427 974792  4  4 87  5  0  0
10  1   2560 107699600 2276048 77677696    0    0 333088 164200 95387 982936  4  5 87  4  0  0
 3  0   2560 107699320 2276048 77678564    0    0 241088 123116 82705 863050  3  4 90  3  0  0
 7  5   2560 107689820 2276048 77679692    0    0 306720 154824 92826 993011  4  5 88  4  0  0
 3  3   2560 107686748 2276048 77680816    0    0 308880 144284 92848 1027099  4  4 88  4  0  0
14  0   2560 107692892 2276048 77681676    0    0 233552 121728 84187 963325  3  4 90  3  0  0
 4  0   2560 107696744 2276048 77682644    0    0 250544 125912 86191 964908  3  4 89  3  0  0
 1  1   2560 107702884 2276048 77683740    0    0 305552 146092 92106 996243  4  4 88  4  0  0
13  0   2560 107704836 2276048 77684732    0    0 272512 136456 89612 1001056  4  4 89  3  0  0
 2  0   2560 107703924 2276048 77685336    0    0 158736 81740 74210 850441  2  4 92  2  0  0
 6 11   2560 107702376 2276048 77685856    0    0 146416 83800 71338 765533  2  4 92  2  0  0
 2  2   2560 107703524 2276048 77686232    0    0 102512 62320 66500 751377  2  4 93  1  0  0
 2  6   2560 107704756 2276048 77687160    0    0 247920 100064 83055 927014  3  4 90  3  0  0
 1  0   2560 107705508 2276048 77688072    0    0 246944 123656 84435 947011  3  4 89  3  0  0
 7  1   2560 107706444 2276048 77688812    0    0 215552 112272 82095 925527  3  4 90  3  0  0
 5  1   2560 107706476 2276048 77689668    0    0 237600 118492 85064 980055  3  5 89  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0   2560 107711844 2276048 77690524    0    0 235968 115808 82676 985477  3  4 90  3  0  0
 3  3   2560 107709592 2276048 77691520    0    0 274352 141692 89265 1006428  3  4 89  3  0  0
18  9   2560 107708956 2276048 77692556    0    0 280320 140504 89298 986810  3  5 88  4  0  0
 1  0   2560 107705296 2276048 77693464    0    0 257184 123240 86711 981771  3  5 89  3  0  0
 2  0   2560 107703160 2276048 77694260    0    0 221488 109844 82385 921439  3  4 90  3  0  0
 5  3   2560 107702044 2276048 77695260    0    0 270320 135936 88334 982593  3  4 89  4  0  0
 3  2   2560 107701336 2276048 77695836    0    0 156400 82160 74212 824352  2  4 92  2  0  0
32 199   2560 107697616 2276048 77697032    0    0 334368 166636 93428 806154  4  4 84  8  0  0
 8  0   2560 107692472 2276048 77699420    0    0 656608 310508 124619 928635  8  6 68 18  0  0
 5  6   2560 107691900 2276048 77700392    0    0 247072 132716 86189 983149  3  4 89  3  0  0
 8  6   2560 107694208 2276048 77701128    0    0 221360 124528 82980 947616  3  4 90  3  0  0
 3  0   2560 107694436 2276048 77702104    0    0 267760 133860 88001 961133  3  4 89  3  0  0
 5  1   2560 107690684 2276048 77702892    0    0 222016 110944 81635 902159  3  4 90  3  0  0
 1  0   2560 107687716 2276048 77703792    0    0 248640 116896 84836 944488  3  4 89  3  0  0
12  2   2560 107686512 2276048 77704784    0    0 274016 134796 88857 982178  4  4 89  3  0  0
 3  1   2560 107685264 2276048 77705700    0    0 252960 125988 86028 958961  3  4 89  3  0  0
 1  4   2560 107683708 2276048 77706616    0    0 241008 121760 84613 947349  3  4 90  3  0  0
 3  2   2560 107682328 2276048 77707756    0    0 286704 142256 91399 1022262  4  5 88  4  0  0
 7  2   2560 107678740 2276048 77708668    0    0 251424 127140 86605 977551  3  4 89  3  0  0
 3  0   2560 107678796 2276048 77709604    0    0 264624 135840 88540 983944  3  4 89  3  0  0
 4  5   2560 107671736 2276048 77712712    0    0 833376 394316 145725 962487 10  7 60 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   2560 107672536 2276048 77713216    0    0 142688 72764 70367 806388  2  4 92  2  0  0
10  0   2560 107673216 2276048 77713564    0    0 95840 73796 65837 740072  2  4 94  1  0  0
 5  2   2560 107669376 2276048 77713928    0    0 98320 73304 66247 741588  2  3 94  1  0  0
31 27   2560 107667000 2276048 77714500    0    0 157392 70416 72313 787844  2  4 92  2  0  0
10 20   2560 107668820 2276048 77715532    0    0 274960 133884 88850 989296  3  4 89  3  0  0
 6  0   2560 107674644 2276048 77716436    0    0 245648 125676 85979 968453  3  4 89  3  0  0
 9 15   2560 107669868 2276048 77719188    0    0 753504 379960 136042 896664  9  6 62 22  0  0
 2  0   2560 107666228 2276048 77720200    0    0 279152 123812 86118 957904  4  4 89  4  0  0
10 37   2560 107668512 2276048 77720912    0    0 196960 110728 78910 925011  2  4 91  3  0  0
 2  4   2560 107664892 2276048 77721628    0    0 218656 119900 82683 956328  3  4 90  3  0  0
 7  0   2560 107665936 2276048 77722376    0    0 191936 97576 79437 887202  3  4 91  2  0  0
10  0   2560 107660628 2276048 77722816    0    0 121632 71368 70391 774771  2  4 93  2  0  0
18  1   2560 107661080 2276048 77723256    0    0 104576 66448 66876 751961  2  3 94  1  0  0
 1  0   2560 107660820 2276048 77724288    0    0 285232 118712 88221 965166  4  5 88  4  0  0
10  4   2560 107659612 2276048 77725068    0    0 224560 111036 82222 942592  3  4 90  3  0  0
15  4   2560 107660512 2276048 77725960    0    0 232320 117972 83555 963317  3  4 90  3  0  0
 1  0   2560 107660704 2276048 77726708    0    0 211696 101732 81029 925077  3  4 90  3  0  0
 1  1   2560 107658232 2276048 77727168    0    0 128800 71800 71242 797585  2  4 93  2  0  0
11  2   2560 107659728 2276048 77728020    0    0 236736 112948 81866 833689  3  4 89  4  0  0
 2  1   2560 107660648 2276048 77728964    0    0 254576 120228 86160 980516  3  4 89  3  0  0
 1  1   2560 107660564 2276048 77729720    0    0 210512 105548 80562 914963  3  4 90  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   2560 107661996 2276048 77730568    0    0 232288 130076 84888 971139  3  4 90  3  0  0
 1  5   2560 107666576 2276048 77731144    0    0 160384 82040 73921 845653  2  4 92  2  0  0
 1  1   2560 107665840 2276048 77731504    0    0 98800 65184 66254 748067  2  3 94  1  0  0
 1  0   2560 107666732 2276048 77731912    0    0 111664 66496 67280 743630  2  4 93  2  0  0
18  0   2560 107663152 2276048 77732856    0    0 251216 101452 83457 878944  3  4 89  3  0  0
 1  0   2560 107659388 2276048 77733620    0    0 217760 109072 80926 915519  3  4 90  3  0  0
 2  1   2560 107658700 2276048 77734304    0    0 212720 105384 80975 938463  3  4 90  3  0  0
 2  0   2560 107662080 2276048 77735256    0    0 236912 118108 83530 921530  3  4 90  3  0  0
 1  0   2560 107663072 2276048 77735728    0    0 130032 68184 70252 805956  2  4 93  2  0  0
 1  0   2560 107660732 2276048 77736284    0    0 147904 76608 73262 826509  2  4 92  2  0  0
 6  1   2560 107658796 2276048 77737132    0    0 232336 122972 84338 968066  3  4 90  3  0  0
12  4   2560 107656936 2276048 77737916    0    0 212272 102264 80614 909891  3  4 90  3  0  0
 9  9   2560 107656284 2276048 77738616    0    0 190528 97588 79178 904174  3  4 91  2  0  0
 1  0   2560 107659204 2276048 77739500    0    0 242480 117412 84778 967013  3  4 90  3  0  0
 1  0   2560 107654928 2276048 77740072    0    0 158192 82216 74492 847994  2  4 92  2  0  0
 0  0   2560 107652228 2276048 77740612    0    0 150384 77312 73456 840189  2  4 92  2  0  0
 1  0   2560 107653228 2276048 77741200    0    0 164800 82300 75376 852013  2  4 92  2  0  0
 3  0   2560 107652984 2276048 77742064    0    0 238512 117104 83828 938102  3  4 90  3  0  0
 2  0   2560 107650932 2276048 77742664    0    0 166080 86668 75095 847080  2  4 92  2  0  0
13  1   2560 107649300 2276048 77743272    0    0 169664 86912 75304 860586  2  4 92  2  0  0
17  1   2560 107646280 2276048 77744116    0    0 232496 114392 83504 922714  3  4 90  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   2560 107648104 2276048 77744788    0    0 174560 85372 76031 848163  2  4 91  2  0  0
 1  0   2560 107647992 2276048 77745316    0    0 150528 77812 73574 823497  2  4 92  2  0  0
 6  4   2560 107649576 2276048 77746032    0    0 194496 101128 79089 902185  3  4 91  2  0  0
 4  0   2560 107648128 2276048 77746836    0    0 221584 109748 82143 935466  3  4 90  3  0  0
 2  0   2560 107649012 2276048 77747456    0    0 163424 83052 75065 841296  2  4 92  2  0  0
 9  9   2560 107645348 2276048 77748076    0    0 175360 89772 77686 880326  2  4 92  2  0  0
18  1   2560 107643920 2276048 77749076    0    0 302160 144332 90338 945312  4  4 87  5  0  0
13  1   2560 107643284 2276048 77749748    0    0 186768 96588 77524 880519  2  4 91  2  0  0
 4  3   2560 107639892 2276048 77750452    0    0 190128 101304 78513 884252  3  4 91  2  0  0
 0  0   2560 107643696 2276048 77751332    0    0 242240 125008 84867 958971  3  4 89  3  0  0
 9  0   2560 107641172 2276048 77751876    0    0 151456 77656 70138 816070  2  3 93  2  0  0
 0  0   2560 107638080 2276048 77752460    0    0 161568 78512 74163 835541  2  3 92  2  0  0
 1  0   2560 107636740 2276048 77753396    0    0 246912 130548 86990 959651  3  4 89  3  0  0
 9  3   2560 107633820 2276048 77754180    0    0 217664 108256 80660 900770  3  4 90  3  0  0
 1  0   2560 107634808 2276048 77754880    0    0 179696 91244 76004 884880  2  4 92  2  0  0
 2  0   2560 107635464 2276048 77755872    0    0 274320 136076 88222 932931  3  4 88  4  0  0
 8  0   2560 107632824 2276048 77756584    0    0 190416 94792 78394 883731  3  4 91  2  0  0
10  1   2560 107632504 2276048 77757160    0    0 162752 82136 73643 826580  2  3 92  2  0  0
 6  1   2560 107635188 2276048 77757936    0    0 214128 105660 81713 916180  3  4 90  3  0  0
 8  3   2560 107636152 2276048 77758668    0    0 204560 111216 80750 922267  3  4 90  3  0  0
10  5   2560 107635684 2276048 77759344    0    0 187552 93400 77680 875946  2  4 91  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   2560 107635404 2276048 77760056    0    0 184096 90188 76645 865082  2  4 92  2  0  0
 0  0   2560 107636908 2276048 77760704    0    0 178048 91960 77539 867004  2  4 91  2  0  0
 1  0   2560 107636260 2276048 77761700    0    0 273104 137736 89241 987061  4  4 89  4  0  0
 4  0   2560 107637204 2276048 77762872    0    0 324336 158908 94168 996550  4  4 87  4  0  0
 8  1   2560 107630756 2276048 77763952    0    0 297984 152136 92633 1016743  4  4 88  4  0  0
 7  8   2560 107628828 2276048 77765024    0    0 287264 135144 90458 1036863  4  4 88  4  0  0
 5 14   2560 107634156 2276048 77765992    0    0 264976 135016 87611 987787  3  4 89  3  0  0
 1  0   2560 107636124 2276048 77766904    0    0 251936 121992 86569 946250  3  4 89  3  0  0
 2  2   2560 107638456 2276048 77767868    0    0 263392 129504 86983 953111  3  4 89  3  0  0
 5  1   2560 107637772 2276048 77768880    0    0 296112 145012 91905 1023666  4  4 88  4  0  0
 6  0   2560 107632976 2276048 77769876    0    0 258736 130332 86879 979388  3  4 89  3  0  0
 1  0   2560 107634192 2276048 77770508    0    0 172464 89308 76510 813002  2  4 91  2  0  0
