You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 19:11:55|  4   4  85   4   0| 301M  143M|2230B 1968B|   0     0 |  92k  999k
09-04 19:11:56|  3   4  86   3   0| 260M  128M|1600B 1892B|   0     0 |  87k  974k
09-04 19:11:57|  3   4  88   3   0| 211M  109M|1300B 1452B|   0     0 |  81k  918k
09-04 19:11:58|  2   4  90   2   0| 150M   76M|1120B 1468B|   0     0 |  74k  830k
09-04 19:11:59|  4   4  86   3   0| 255M  122M|1600B 1768B|   0     0 |  87k  981k
09-04 19:12:00|  3   4  86   3   0| 255M  129M|1274B 1618B|   0     0 |  89k  974k
09-04 19:12:01|  3   4  87   3   0| 251M  128M|1300B 1666B|   0     0 |  85k  905k
09-04 19:12:02|  4   4  85   4   0| 298M  151M|1420B 1908B|   0     0 |  95k  966k
09-04 19:12:03|  4   4  85   4   0| 324M  159M|1962B 2058B|   0     0 | 102k  931k
09-04 19:12:04|  4   4  85   4   0| 309M  156M|1194B 1838B|   0     0 |  93k  969k
09-04 19:12:05|  3   4  88   3   0| 212M  106M|1738B 2022B|   0     0 |  80k  837k
09-04 19:12:06|  2   3  90   2   0| 140M   72M|2069B 2283B|   0     0 |  72k  809k
09-04 19:12:07|  3   4  86   3   0| 262M  125M|2203B 2848B|   0     0 |  88k  959k
09-04 19:12:08|  3   4  88   3   0| 207M  105M|2370B 2641B|   0     0 |  81k  910k
09-04 19:12:09|  3   4  89   2   0| 188M   95M|2005B 2228B|   0     0 |  78k  887k
09-04 19:12:10|  3   4  88   3   0| 191M  101M|1694B 1990B|   0     0 |  80k  902k
09-04 19:12:11|  4   4  86   3   0| 262M  124M|1846B 1933B|   0     0 |  87k  957k
09-04 19:12:12|  4   4  86   3   0| 274M  135M|1121B 1379B|   0     0 |  90k  991k
09-04 19:12:13|  4   4  85   4   0| 285M  141M|1907B 2356B|   0     0 |  92k 1026k
09-04 19:12:14|  3   4  87   3   0| 245M  123M|1558B 1872B|   0     0 |  86k  956k
09-04 19:12:15|  2   3  90   2   0| 150M   75M|1949B 2059B|   0     0 |  73k  814k
09-04 19:12:16|  2   4  91   1   0| 114M   69M|2431B 2799B|   0     0 |  69k  766k
09-04 19:12:17|  3   4  88   3   0| 202M   91M|1800B 2155B|   0     0 |  78k  861k
09-04 19:12:18|  3   4  87   3   0| 225M  115M|1791B 2110B|   0     0 |  83k  924k
09-04 19:12:19|  3   4  88   3   0| 203M  109M|2183B 1887B|   0     0 |  80k  917k
09-04 19:12:20|  3   4  87   3   0| 238M  116M|2074B 2327B|   0     0 |  85k  928k
09-04 19:12:21|  3   4  89   2   0| 164M   80M|2094B 2306B|   0     0 |  75k  847k
09-04 19:12:22|  2   4  90   2   0| 134M   70M|1499B 1775B|   0     0 |  72k  823k
09-04 19:12:23|  2   4  89   2   0| 166M   80M|2186B 2352B|   0     0 |  76k  855k
09-04 19:12:24|  7   5  71  13   0| 545M  399M|1494B 1807B|   0     0 | 120k  932k
09-04 19:12:25|  3   4  86   3   0| 258M  121M|2281B 2027B|   0     0 |  87k  960k
09-04 19:12:26|  3   4  89   2   0| 161M   88M|1615B 1957B|   0     0 |  74k  858k
09-04 19:12:27|  2   3  90   2   0| 155M   77M|1976B 2065B|   0     0 |  72k  823k
09-04 19:12:28|  3   4  87   3   0| 228M  131M|1748B 2161B|   0     0 |  85k  984k
09-04 19:12:29|  3   4  88   3   0| 194M   91M|1540B 1694B|   0     0 |  78k  877k
09-04 19:12:30|  2   4  89   2   0| 158M   82M|1896B 2109B|   0     0 |  75k  847k
09-04 19:12:31|  3   4  89   2   0| 175M   90M|1908B 2250B|   0     0 |  78k  873k
09-04 19:12:32| 12   6  51  27   0| 950M  446M|1120B 1362B|   0     0 | 160k 1009k
09-04 19:12:33|  3   4  89   2   0| 179M   97M|1180B 1394B|   0     0 |  76k  876k
09-04 19:12:34|  4   4  85   4   0| 283M  152M|1555B 1793B|   0     0 |  92k 1005k
09-04 19:12:35|  3   4  86   3   0| 252M  137M|2130B 2414B|   0     0 |  89k 1006k
09-04 19:12:36|  4   4  86   3   0| 265M  130M|1754B 2045B|   0     0 |  88k  981k
09-04 19:12:37|  4   4  86   3   0| 267M  134M|1180B 1378B|   0     0 |  89k 1021k
09-04 19:12:38|  4   4  86   3   0| 273M  138M|1785B 2065B|   0     0 |  90k  990k
09-04 19:12:39|  4   4  86   4   0| 280M  138M|1802B 2046B|   0     0 |  90k  989k
09-04 19:12:40|  2   3  89   2   0| 179M   89M|1574B 1860B|   0     0 |  77k  866k
09-04 19:12:41|  2   3  91   2   0| 112M   73M|2260B   11k|   0     0 |  68k  753k
09-04 19:12:42|  3   4  88   3   0| 217M   95M|1917B 2219B|   0     0 |  80k  857k
09-04 19:12:43|  3   4  87   3   0| 253M  126M|1918B 2188B|   0     0 |  87k  966k
09-04 19:12:44|  3   4  87   3   0| 237M  116M|1553B 1779B|   0     0 |  84k  922k
09-04 19:12:45|  4   4  86   4   0| 287M  141M|1394B 1614B|   0     0 |  91k 1003k
09-04 19:12:46|  4   4  86   3   0| 274M  137M|1630B 1950B|   0     0 |  90k  997k
09-04 19:12:47|  4   4  86   4   0| 288M  139M|  35k 4492B|   0     0 |  92k  998k
09-04 19:12:48|  3   4  88   3   0| 228M  121M|1240B 1452B|   0     0 |  83k  939k
09-04 19:12:49|  3   4  87   3   0| 247M  117M|1854B 1746B|   0     0 |  85k  949k
09-04 19:12:50|  3   4  87   3   0| 230M  118M|1802B 1930B|   0     0 |  84k  921k
09-04 19:12:51|  4   4  86   3   0| 265M  129M|1434B 1934B|   0     0 |  88k  996k
09-04 19:12:52|  4   4  85   4   0| 307M  149M|1480B 1784B|   0     0 |  94k 1036k
09-04 19:12:53|  4   4  86   4   0| 289M  143M|1540B 1802B|   0     0 |  92k 1007k
09-04 19:12:54|  3   4  86   3   0| 255M  125M|1758B 1999B|   0     0 |  87k  975k
09-04 19:12:55|  4   4  86   3   0| 276M  137M|2272B 2289B|   0     0 |  91k 1007k
09-04 19:12:56|  4   4  86   4   0| 275M  138M|2103B 2390B|   0     0 |  88k  969k
09-04 19:12:57|  4   4  86   4   0| 270M  136M|1983B 2170B|   0     0 |  90k  956k
09-04 19:12:58|  4   4  85   4   0| 312M  149M|1556B 1793B|   0     0 |  93k  993k
09-04 19:12:59|  4   4  85   4   0| 290M  146M|1975B 2109B|   0     0 |  93k 1006k
09-04 19:13:00|  4   4  86   4   0| 283M  141M|2200B 2375B|   0     0 |  89k  952k
09-04 19:13:01|  5   4  83   5   0| 362M  174M|1745B 1966B|   0     0 |  97k  967k
09-04 19:13:02|  4   4  84   4   0| 340M  167M|1684B 1944B|   0     0 |  96k 1005k
09-04 19:13:03|  4   4  86   4   0| 283M  141M|2422B 2394B|   0     0 |  91k  997k
09-04 19:13:04|  4   4  86   4   0| 279M  138M|1751B 2123B|   0     0 |  90k 1001k
09-04 19:13:05|  3   4  86   3   0| 261M  132M|2041B 2222B|   0     0 |  89k  991k
09-04 19:13:06|  4   4  85   4   0| 294M  144M|2009B 2375B|   0     0 |  92k 1001k
09-04 19:13:07|  4   4  86   4   0| 274M  136M|2143B 2868B|   0     0 |  91k 1000k
09-04 19:13:08|  4   4  86   3   0| 272M  137M|1905B 2235B|   0     0 |  90k 1014k
09-04 19:13:09|  3   4  88   3   0| 217M  111M|1480B 1854B|   0     0 |  83k  931k
09-04 19:13:10|  4   4  86   3   0| 268M  127M|1798B 2064B|   0     0 |  88k  997k
09-04 19:13:11|  4   4  86   3   0| 268M  137M|1787B 2040B|   0     0 |  89k  977k
09-04 19:13:12|  5   4  79   9   0| 384M  184M|1480B 1822B|   0     0 |  98k  924k
09-04 19:13:13|  3   4  87   3   0| 221M  103M|1547B 1794B|   0     0 |  81k  895k
09-04 19:13:14|  4   4  86   3   0| 256M  127M|1918B 2252B|   0     0 |  88k 1001k
09-04 19:13:15|  3   4  88   3   0| 206M  114M|2071B 2161B|   0     0 |  81k  937k
09-04 19:13:16|  3   4  89   2   0| 169M   94M|2265B 2847B|   0     0 |  77k  892k
09-04 19:13:17|  4   4  86   3   0| 257M  120M|1740B 1919B|   0     0 |  88k  991k
09-04 19:13:18|  4   4  85   4   0| 295M  140M|1851B 2164B|   0     0 |  92k 1016k
09-04 19:13:19|  3   4  86   3   0| 249M  127M|2289B 2279B|   0     0 |  88k 1006k
09-04 19:13:20|  3   4  88   3   0| 200M  100M|2134B 2381B|   0     0 |  80k  902k
09-04 19:13:21|  3   4  86   3   0| 261M  132M|1674B 2022B|   0     0 |  88k  983k
09-04 19:13:22|  4   4  86   3   0| 269M  126M|1859B 2107B|   0     0 |  89k  988k
09-04 19:13:23|  4   4  86   3   0| 273M  137M|2366B 2722B|   0     0 |  90k  988k
09-04 19:13:24|  3   4  88   2   0| 189M   99M|1672B 1839B|   0     0 |  79k  893k
09-04 19:13:25|  4   4  86   3   0| 273M  132M|2129B 1957B|   0     0 |  89k  990k
09-04 19:13:26|  3   4  86   4   0| 278M  133M|2035B 2321B|   0     0 |  90k 1002k
09-04 19:13:27|  3   4  87   3   0| 235M  119M|1750B 2133B|   0     0 |  86k  996k
09-04 19:13:28|  4   4  86   3   0| 267M  131M|1854B 2107B|   0     0 |  88k  997k
09-04 19:13:29|  3   4  88   3   0| 197M   98M|1314B 1458B|   0     0 |  79k  899k
09-04 19:13:30|  3   3  88   2   0| 201M  100M|1956B 2383B|   0     0 |  80k  906k
09-04 19:13:31|  3   4  88   3   0| 204M  102M|1690B 1914B|   0     0 |  80k  912k
09-04 19:13:32|  2   3  90   2   0| 147M   76M|1120B 1410B|   0     0 |  73k  821k
09-04 19:13:33|  2   4  90   2   0| 143M   72M|1120B 1378B|   0     0 |  73k  827k
09-04 19:13:34|  4   4  86   4   0| 282M  136M|1871B 2179B|   0     0 |  90k  994k
09-04 19:13:35|  3   4  88   2   0| 192M   98M|1830B 2012B|   0     0 |  79k  879k
09-04 19:13:36|  3   4  89   2   0| 183M   91M|1676B 1959B|   0     0 |  77k  886k
09-04 19:13:37|  3   4  87   3   0| 237M  114M|1496B 1598B|   0     0 |  84k  927k
09-04 19:13:38|  2   4  90   2   0| 147M   76M|1739B 2123B|   0     0 |  73k  823k
09-04 19:13:39|  2   3  90   2   0| 133M   71M|1848B 2224B|   0     0 |  71k  801k
09-04 19:13:40|  2   4  90   2   0| 138M   68M|1694B 1914B|   0     0 |  73k  817k
09-04 19:13:41|  4   4  86   3   0| 257M  127M|2260B   10k|   0     0 |  86k  970k
09-04 19:13:42|  2   4  89   2   0| 174M   86M|2230B 2914B|   0     0 |  77k  862k
09-04 19:13:43|  2   4  89   2   0| 164M   86M|1558B 1808B|   0     0 |  76k  872k
09-04 19:13:44|  3   4  87   3   0| 244M  120M|1613B 1795B|   0     0 |  85k  929k
09-04 19:13:45|  2   4  90   2   0| 135M   70M|1634B 1984B|   0     0 |  71k  833k
09-04 19:13:46|  2   4  91   2   0| 128M   66M|1300B 1544B|   0     0 |  70k  796k
09-04 19:13:47|  3   4  88   2   0| 194M   93M|1480B 1656B|   0     0 |  79k  909k
09-04 19:13:48|  3   4  87   3   0| 228M  114M|1270B 1714B|   0     0 |  83k  935k
09-04 19:13:49|  3   4  88   3   0| 224M  113M|1854B 1822B|   0     0 |  83k  925k
09-04 19:13:50|  3   4  88   3   0| 216M  111M|1484B 2042B|   0     0 |  82k  926k
09-04 19:13:51|  4   4  86   4   0| 277M  126M|1464B 1788B|   0     0 |  89k  976k
09-04 19:13:52|  4   4  86   4   0| 288M  140M|1480B 1822B|   0     0 |  91k  993k
09-04 19:13:53|  4   4  84   4   0| 302M  151M|1420B 1726B|   0     0 |  92k 1003k
09-04 19:13:54|  3   4  86   3   0| 254M  128M|1168B 1628B|   0     0 |  87k  973k
09-04 19:13:55|  4   4  86   3   0| 274M  132M|1784B 1598B|   0     0 |  91k 1021k
09-04 19:13:56|  3   4  87   3   0| 243M  128M|1600B 1946B|   0     0 |  88k  993k
09-04 19:13:57|  3   4  86   3   0| 255M  126M|1420B 1748B|   0     0 |  87k  989k
09-04 19:13:58|  4   4  86   3   0| 278M  133M|1180B 1426B|   0     0 |  90k 1024k
09-04 19:13:59|  4   4  86   4   0| 276M  136M|1480B 1582B|   0     0 |  90k 1011k
09-04 19:14:00|  3   4  88   3   0| 208M  107M|1572B 1860B|   0     0 |  82k  910k
09-04 19:14:01|  3   4  87   3   0| 241M  115M|1600B 1968B|   0     0 |  84k  935k
09-04 19:14:02|  4   4  85   4   0| 307M  144M|1480B 1710B|   0     0 |  93k 1035k
09-04 19:14:03|  4   4  86   3   0| 266M  132M|1676B 1864B|   0     0 |  89k 1022k
09-04 19:14:04|  4   4  86   3   0| 266M  133M|1480B 1694B|   0     0 |  89k 1012k
09-04 19:14:05|  4   4  85   4   0| 294M  139M|1618B 1968B|   0     0 |  92k 1034k
09-04 19:14:06|  4   4  86   4   0| 283M  143M|1795B 2029B|   0     0 |  92k  990k
09-04 19:14:07|  4   4  86   4   0| 284M  145M|2305B 2792B|   0     0 |  89k  950k
09-04 19:14:08|  4   4  84   4   0| 347M  168M|1845B 2193B|   0     0 |  97k  985k
09-04 19:14:09|  4   4  84   4   0| 322M  162M|1480B 1748B|   0     0 |  95k  987k
09-04 19:14:10|  3   4  86   4   0| 275M  137M|1814B 2066B|   0     0 |  88k  898k
09-04 19:14:11|  4   4  86   4   0| 287M  141M|1733B 1950B|   0     0 |  90k  950k
09-04 19:14:12|  4   4  85   4   0| 287M  141M|1652B 1930B|   0     0 |  91k 1019k
09-04 19:14:13|  3   4  86   3   0| 255M  128M|1681B 2110B|   0     0 |  87k  980k
09-04 19:14:14|  3   4  87   3   0| 228M  114M|1692B 1904B|   0     0 |  84k  951k
09-04 19:14:15|  4   4  85   4   0| 288M  146M|2131B 2328B|   0     0 |  91k 1000k
09-04 19:14:16|  4   4  86   3   0| 274M  134M|2491B 2933B|   0     0 |  90k  999k
09-04 19:14:17|  3   4  88   3   0| 196M   98M|1846B 2261B|   0     0 |  79k  900k
09-04 19:14:18|  2   3  90   2   0| 129M   73M|1551B 1760B|   0     0 |  71k  769k
09-04 19:14:19|  2   3  91   2   0| 117M   66M|1929B 1945B|   0     0 |  67k  754k
09-04 19:14:20|  3   4  88   3   0| 203M   83M|2090B 2455B|   0     0 |  78k  865k
09-04 19:14:21|  3   4  87   3   0| 233M  118M|1750B 2080B|   0     0 |  84k  943k
09-04 19:14:22|  3   4  87   3   0| 228M  117M|1979B 2081B|   0     0 |  84k  942k
09-04 19:14:23|  3   4  87   3   0| 230M  111M|2306B 2722B|   0     0 |  84k  946k
09-04 19:14:24|  3   4  87   3   0| 230M  118M|2006B 2497B|   0     0 |  85k 1019k
09-04 19:14:25|  3   4  87   3   0| 246M  126M|2505B 2327B|   0     0 |  85k  981k
09-04 19:14:26|  3   4  86   3   0| 260M  135M|1809B 1929B|   0     0 |  88k  981k
09-04 19:14:27|  4   4  85   4   0| 286M  134M|1796B 2161B|   0     0 |  90k 1006k
09-04 19:14:28|  3   4  87   3   0| 217M  108M|1974B 2161B|   0     0 |  83k  928k
09-04 19:14:29|  3   4  87   3   0| 248M  124M|1420B 1710B|   0     0 |  86k  968k
09-04 19:14:30|  3   3  88   2   0| 196M   99M|1806B 2077B|   0     0 |  79k  877k
09-04 19:14:31|  2   3  91   2   0| 117M   70M|1240B 1490B|   0     0 |  70k  770k
09-04 19:14:32| 10   6  56  23   0| 838M  391M|1556B 1758B|   0     0 | 147k  948k
09-04 19:14:33|  3   4  87   3   0| 219M  118M|1060B 1324B|   0     0 |  83k  929k
09-04 19:14:34|  3   4  87   3   0| 228M  124M|1675B 1793B|   0     0 |  85k  981k
09-04 19:14:35|  3   4  87   3   0| 236M  126M|2056B 2264B|   0     0 |  85k  937k
09-04 19:14:36|  3   4  86   3   0| 254M  122M|2036B 2383B|   0     0 |  86k  945k
09-04 19:14:37|  3   4  88   3   0| 210M  101M|1420B 1802B|   0     0 |  81k  904k
09-04 19:14:38|  4   4  86   3   0| 276M  131M|1739B 1871B|   0     0 |  89k  979k
09-04 19:14:39|  3   4  87   3   0| 244M  127M|1788B 2100B|   0     0 |  86k  974k
09-04 19:14:40|  3   4  87   3   0| 232M  119M|1754B 1914B|   0     0 |  84k  942k
09-04 19:14:41|  4   4  86   4   0| 282M  135M|2132B   10k|   0     0 |  91k 1013k
09-04 19:14:42|  3   4  86   3   0| 255M  128M|1617B 1687B|   0     0 |  87k  975k
09-04 19:14:43|  3   4  86   3   0| 256M  131M|1858B 2124B|   0     0 |  89k  996k
09-04 19:14:44| 11   6  56  22   0| 842M  397M|1613B 1773B|   0     0 | 150k  995k
09-04 19:14:45|  2   3  90   2   0| 133M   75M|1334B 1544B|   0     0 |  70k  815k
09-04 19:14:46|  2   4  91   1   0| 116M   74M|1450B 1710B|   0     0 |  69k  757k
09-04 19:14:47|  2   3  92   1   0|  95M   71M|1194B 1586B|   0     0 |  66k  739k
09-04 19:14:48|  2   3  91   1   0|  92M   65M|1540B 1822B|   0     0 |  66k  746k
09-04 19:14:49|  4   4  85   4   0| 288M  121M|1794B 1838B|   0     0 |  90k  974k
09-04 19:14:50|  3   4  87   3   0| 235M  118M|1470B 1778B|   0     0 |  85k  952k
09-04 19:14:51| 10   6  59  22   0| 775M  389M|1256B 1580B|   0     0 | 142k  961k
09-04 19:14:52|  3   4  87   3   0| 250M  111M|1180B 1398B|   0     0 |  83k  916k
09-04 19:14:53|  3   4  88   2   0| 187M  103M|1060B 1324B|   0     0 |  78k  910k
09-04 19:14:54|  3   4  88   3   0| 206M  118M|1556B 1672B|   0     0 |  82k  946k
09-04 19:14:55|  3   4  88   3   0| 210M  103M|1872B 2058B|   0     0 |  82k  928k
09-04 19:14:56|  2   4  90   2   0| 135M   76M|1494B 1678B|   0     0 |  73k  804k
09-04 19:14:57|  2   3  91   1   0| 105M   65M|1436B 1802B|   0     0 |  67k  753k
09-04 19:14:58|  3   4  87   3   0| 242M  105M|1406B 1726B|   0     0 |  83k  898k
09-04 19:14:59|  3   4  87   3   0| 224M  106M|1120B 1362B|   0     0 |  83k  954k
09-04 19:15:00|  3   4  88   3   0| 212M  111M|1378B 1630B|   0     0 |  81k  943k
09-04 19:15:01|  3   4  87   3   0| 228M  111M|1480B 1860B|   0     0 |  84k  967k
09-04 19:15:02|  2   4  90   2   0| 148M   76M|1540B 1764B|   0     0 |  73k  822k
09-04 19:15:03|  2   4  91   1   0| 111M   73M|1842B 1988B|   0     0 |  68k  761k
09-04 19:15:04|  4   5  84   5   0| 319M  138M|1314B 1710B|   0     0 |  94k  989k
09-04 19:15:05|  3   4  87   3   0| 227M  111M|1634B 2022B|   0     0 |  83k  931k
09-04 19:15:06|  3   4  88   3   0| 217M  118M|1903B 2085B|   0     0 |  83k  948k
09-04 19:15:07|  3   4  88   2   0| 185M   98M|2249B 3084B|   0     0 |  78k  902k
09-04 19:15:08|  2   3  91   2   0| 108M   64M|1965B 2139B|   0     0 |  68k  767k
09-04 19:15:09|  2   3  91   1   0| 107M   65M|1108B 1458B|   0     0 |  67k  745k
09-04 19:15:10|  3   4  88   3   0| 200M   82M|1814B 2022B|   0     0 |  77k  812k
09-04 19:15:11|  3   4  87   3   0| 230M  114M|1967B 2298B|   0     0 |  84k  934k
09-04 19:15:12|  3   4  88   3   0| 197M  100M|1556B 1854B|   0     0 |  79k  906k
09-04 19:15:13|  3   4  87   3   0| 249M  124M|1503B 1842B|   0     0 |  86k  966k
09-04 19:15:14|  2   4  90   2   0| 139M   71M|1978B 2028B|   0     0 |  71k  824k
09-04 19:15:15|  2   4  90   2   0| 138M   70M|1905B 2274B|   0     0 |  72k  820k
09-04 19:15:16|  3   4  88   3   0| 213M  108M|2551B 2955B|   0     0 |  83k  922k
09-04 19:15:17|  3   4  88   3   0| 212M  107M|1620B 1973B|   0     0 |  82k  945k
09-04 19:15:18|  3   4  89   2   0| 189M   95M|1971B 2164B|   0     0 |  79k  888k
09-04 19:15:19|  3   4  87   3   0| 227M  114M|2169B 2139B|   0     0 |  84k  957k
09-04 19:15:20|  2   4  89   2   0| 175M   85M|1818B 2011B|   0     0 |  77k  876k
09-04 19:15:21|  2   4  90   2   0| 143M   76M|1974B 2328B|   0     0 |  72k  832k
09-04 19:15:22|  2   4  90   2   0| 148M   76M|1995B 2139B|   0     0 |  74k  836k
09-04 19:15:23|  3   4  87   3   0| 241M  119M|2112B 2352B|   0     0 |  85k  956k
09-04 19:15:24|  2   4  89   2   0| 162M   80M|1974B 2011B|   0     0 |  74k  848k
09-04 19:15:25|  2   4  89   2   0| 169M   86M|2219B 2375B|   0     0 |  76k  856k
09-04 19:15:26|  3   4  88   3   0| 204M  103M|1991B 2381B|   0     0 |  81k  908k
09-04 19:15:27|  3   4  88   3   0| 199M   96M|1750B 2053B|   0     0 |  79k  873k
09-04 19:15:28|  2   3  90   2   0| 143M   76M|1854B 2337B|   0     0 |  74k  826k
09-04 19:15:29|  3   3  89   2   0| 165M   81M|1120B 1420B|   0     0 |  76k  860k
09-04 19:15:30|  3   4  87   3   0| 228M  120M|1822B 2193B|   0     0 |  84k  956k
09-04 19:15:31|  2   4  89   2   0| 173M   86M|1240B 1618B|   0     0 |  76k  853k
09-04 19:15:32|  3   4  89   2   0| 162M   83M|1480B 1854B|   0     0 |  76k  872k
09-04 19:15:33|  3   4  88   3   0| 209M  102M|1180B 1474B|   0     0 |  82k  916k
09-04 19:15:34|  3   4  85   4   0| 268M  133M|1555B 1867B|   0     0 |  87k  904k
09-04 19:15:35|  3   4  88   3   0| 188M   94M|2114B 2232B|   0     0 |  79k  882k
09-04 19:15:36|  4   4  87   3   0| 251M  127M|1810B 2237B|   0     0 |  86k  961k
09-04 19:15:37|  2   4  90   2   0| 146M   80M|1420B 1818B|   0     0 |  71k  839k
09-04 19:15:38|  2   3  90   2   0| 149M   76M|1739B 1871B|   0     0 |  72k  824k
09-04 19:15:39|  3   4  88   3   0| 207M  108M|1908B 2148B|   0     0 |  82k  923k
09-04 19:15:40|  3   4  87   3   0| 235M  116M|1698B 2016B|   0     0 |  84k  928k
09-04 19:15:41|  2   4  89   2   0| 184M   93M|2148B   10k|   0     0 |  77k  880k
09-04 19:15:42|  3   4  87   3   0| 242M  119M|2306B 2908B|   0     0 |  84k  904k
09-04 19:15:43|  3   4  88   3   0| 217M  110M|1558B 1792B|   0     0 |  83k  925k
09-04 19:15:44|  2   3  90   2   0| 154M   77M|1913B 1999B|   0     0 |  73k  834k
09-04 19:15:45|  3   3  89   2   0| 173M   89M|1512B 1860B|   0     0 |  77k  860k
09-04 19:15:46|  3   4  87   3   0| 237M  122M|1540B 1968B|   0     0 |  85k  963k
09-04 19:15:47|  2   4  89   2   0| 178M   91M|1314B 1602B|   0     0 |  77k  871k
09-04 19:15:48|  2   3  89   2   0| 177M   88M|1480B 1822B|   0     0 |  76k  858k
09-04 19:15:49|  3   4  89   2   0| 178M   93M|1794B 1800B|   0     0 |  78k  883k
09-04 19:15:50|  3   4  87   3   0| 232M  113M|1378B 1656B|   0     0 |  85k  942k
09-04 19:15:51|  4   4  85   4   0| 307M  151M|1300B 1778B|   0     0 |  93k  994k
09-04 19:15:52|  4   4  85   4   0| 299M  151M|1420B 1854B|   0     0 |  93k 1001k
09-04 19:15:53|  4   4  86   4   0| 280M  135M|1180B 1378B|   0     0 |  91k 1045k
09-04 19:15:54|  4   4  86   4   0| 281M  138M|1834B 2309B|   0     0 |  90k  998k
09-04 19:15:55|  3   4  87   3   0| 252M  128M|2452B 2327B|   0     0 |  87k  968k
09-04 19:15:56|  3   4  88   3   0| 226M  114M|1877B 2212B|   0     0 |  84k  926k
09-04 19:15:57|  4   4  85   4   0| 297M  141M|1757B 1918B|   0     0 |  92k 1017k
09-04 19:15:58|  4   4  86   3   0| 257M  131M|1856B 2179B|   0     0 |  88k  994k
09-04 19:15:59|  3   4  89   3   0| 194M   95M|1856B 2180B|   0     0 |  79k  873k
09-04 19:16:00|  3   4  86   3   0| 254M  124M|1913B 2078B|   0     0 |  87k  932k
09-04 19:16:01|  3   4  87   3   0| 251M  123M|1685B 1966B|   0     0 |  87k  970k
09-04 19:16:02|  3   4  87   3   0| 244M  122M|1624B 1784B|   0     0 |  85k  959k
09-04 19:16:03|  3   4  88   3   0| 209M  110M|2394B 2678B|   0     0 |  81k  908k
09-04 19:16:04|  2   3  92   1   0| 103M   69M|1557B 1791B|   0     0 |  67k  740k
09-04 19:16:05|  2   3  92   1   0| 106M   65M|2025B 2142B|   0     0 |  67k  744k
09-04 19:16:06|  4   4  86   3   0| 267M  109M|2009B 2315B|   0     0 |  86k  939k
09-04 19:16:07|  3   4  87   3   0| 249M  120M|2203B 3030B|   0     0 |  86k  958k
09-04 19:16:08|  3   4  88   3   0| 225M  118M|1995B 2305B|   0     0 |  84k  941k
09-04 19:16:09|  3   4  87   3   0| 232M  115M|1254B 1566B|   0     0 |  84k  927k
09-04 19:16:10|  2   4  89   2   0| 175M   88M|2038B 2376B|   0     0 |  76k  860k
09-04 19:16:11|  2   3  90   2   0| 157M   80M|2027B 2400B|   0     0 |  75k  838k
09-04 19:16:12|  3   4  86   3   0| 263M  129M|1406B 1726B|   0     0 |  88k  995k
09-04 19:16:13|  2   3  90   2   0| 144M   80M|1773B 2142B|   0     0 |  73k  837k
09-04 19:16:14|  3   4  88   3   0| 208M   98M|1784B 2140B|   0     0 |  80k  879k
09-04 19:16:15|  4   4  87   3   0| 258M  128M|2057B 2305B|   0     0 |  87k  982k
09-04 19:16:16|  3   4  88   3   0| 206M  103M|2749B 3103B|   0     0 |  81k  907k
09-04 19:16:17|  3   4  89   3   0| 199M   99M|1546B 1747B|   0     0 |  79k  889k
09-04 19:16:18|  3   4  89   2   0| 197M   96M|2077B 2346B|   0     0 |  79k  893k
09-04 19:16:19|  2   3  90   2   0| 143M   72M|2349B 2309B|   0     0 |  72k  794k
09-04 19:16:20|  2   3  90   2   0| 144M   72M|2360B 2621B|   0     0 |  72k  802k
09-04 19:16:21|  3   4  88   3   0| 216M  103M|2378B 2514B|   0     0 |  82k  906k
09-04 19:16:22|  4   4  86   3   0| 267M  131M|1919B 2219B|   0     0 |  88k 1002k
09-04 19:16:23|  4   4  86   4   0| 280M  133M|2532B 2962B|   0     0 |  91k 1020k
09-04 19:16:24|  3   4  87   3   0| 235M  123M|2080B 2347B|   0     0 |  86k  967k
09-04 19:16:25|  2   4  91   2   0| 137M   70M|2415B 2305B|   0     0 |  70k  772k
09-04 19:16:26|  2   4  91   1   0| 112M   69M|2261B 2529B|   0     0 |  69k  761k
09-04 19:16:27|  3   3  89   2   0| 189M   79M|1932B 2213B|   0     0 |  76k  837k
09-04 19:16:28|  3   4  87   3   0| 260M  124M|1570B 1785B|   0     0 |  87k  970k
09-04 19:16:29|  3   4  87   3   0| 233M  121M|1406B 1704B|   0     0 |  84k  955k
09-04 19:16:30|  4   4  86   3   0| 265M  128M|2182B 2509B|   0     0 |  89k  983k
09-04 19:16:31|  3   4  89   2   0| 178M   90M|1825B 2153B|   0     0 |  77k  864k
09-04 19:16:32|  2   4  89   2   0| 173M   82M|1480B 1854B|   0     0 |  76k  842k
09-04 19:16:33|  3   4  89   2   0| 183M   89M|1646B 2074B|   0     0 |  78k  874k
09-04 19:16:34|  3   4  87   3   0| 237M  115M|1781B 2125B|   0     0 |  84k  933k
09-04 19:16:35|  3   4  89   2   0| 193M   98M|2040B 2360B|   0     0 |  79k  889k
09-04 19:16:36|  3   4  87   3   0| 253M  119M|1886B 2381B|   0     0 |  86k  982k
09-04 19:16:37|  3   4  89   2   0| 190M   96M|1330B 1788B|   0     0 |  79k  874k
