You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 14:34:51| 78  17   3   0   0|   0   366M|1240B 1394B|   0     0 | 177k  832k
09-04 14:34:52| 79  16   3   0   0|   0   373M| 878B 1398B|   0     0 | 176k  834k
09-04 14:34:53| 79  17   3   0   0|   0   355M|1512B 1748B|   0     0 | 179k  831k
09-04 14:34:54| 79  16   3   0   0|   0   356M|1497B 1459B|   0     0 | 175k  830k
09-04 14:34:55| 79  17   3   0   0|   0   361M|1588B 1918B|   0     0 | 177k  832k
09-04 14:34:56| 78  17   3   0   0|   0   371M|1496B 1710B|   0     0 | 180k  832k
09-04 14:34:57| 78  17   3   0   0|   0   365M|1555B 1543B|   0     0 | 178k  833k
09-04 14:34:58| 79  17   3   0   0|   0   374M|1178B 1340B|   0     0 | 179k  834k
09-04 14:34:59| 79  16   3   0   0|   0   374M|1556B 1818B|   0     0 | 181k  833k
09-04 14:35:00| 79  16   3   0   0|   0   379M|1334B 1720B|   0     0 | 182k  828k
09-04 14:35:01| 78  17   3   0   0|   0   375M|1316B 1356B|   0     0 | 182k  833k
09-04 14:35:02| 79  16   3   0   0|   0   372M|1510B 1576B|   0     0 | 178k  832k
09-04 14:35:03| 79  17   3   0   0|   0   359M|1469B 1591B|   0     0 | 179k  833k
09-04 14:35:04| 79  17   3   0   0|   0   361M|1270B 1694B|   0     0 | 182k  829k
09-04 14:35:05| 79  17   3   0   0|   0   360M|1514B 1860B|   0     0 | 179k  833k
09-04 14:35:06| 79  16   3   0   0|   0   367M|2044B 2212B|   0     0 | 179k  826k
09-04 14:35:07| 79  17   3   0   0|   0   348M|2218B 2933B|   0     0 | 179k  829k
09-04 14:35:08| 78  17   3   0   0|   0   351M|1651B 1807B|   0     0 | 179k  825k
09-04 14:35:09| 79  17   3   0   0|   0   370M|1614B 1308B|   0     0 | 179k  831k
09-04 14:35:10| 79  17   3   0   0|   0   355M|2114B 2435B|   0     0 | 177k  827k
09-04 14:35:11| 78  17   3   0   0|   0   346M|1802B 1853B|   0     0 | 178k  828k
09-04 14:35:12| 79  17   3   0   0|   0   354M|1376B 1764B|   0     0 | 181k  832k
09-04 14:35:13| 79  17   3   0   0|   0   360M|1623B 1756B|   0     0 | 179k  832k
09-04 14:35:14| 79  17   3   0   0|   0   352M|1708B 2125B|   0     0 | 180k  829k
09-04 14:35:15| 79  17   3   0   0|   0   360M|2309B 2715B|   0     0 | 179k  832k
09-04 14:35:16| 79  16   3   0   0|   0   343M|2054B 2569B|   0     0 | 176k  827k
09-04 14:35:17| 79  17   3   0   0|   0   365M|1923B 2118B|   0     0 | 180k  832k
09-04 14:35:18| 79  17   3   0   0|   0   344M|1807B 2030B|   0     0 | 178k  830k
09-04 14:35:19| 78  17   3   0   0|   0   370M|1615B 1791B|   0     0 | 181k  834k
09-04 14:35:20| 79  17   3   0   0|   0   345M|2166B 2611B|   0     0 | 177k  830k
09-04 14:35:21| 79  17   3   0   0|   0   363M|1749B 1950B|   0     0 | 178k  837k
09-04 14:35:22| 79  17   3   0   0|   0   358M|1516B 1856B|   0     0 | 177k  830k
09-04 14:35:23| 79  16   3   0   0|   0   361M|2307B 2587B|   0     0 | 179k  833k
09-04 14:35:24| 79  17   3   0   0|   0   337M|1570B 1935B|   0     0 | 176k  826k
09-04 14:35:25| 78  17   3   0   0|   0   347M|2058B 2402B|   0     0 | 177k  833k
09-04 14:35:26| 78  17   3   0   0|   0   357M|1705B 1979B|   0     0 | 177k  828k
09-04 14:35:27| 79  16   3   0   0|   0   362M|1932B 2054B|   0     0 | 179k  834k
09-04 14:35:28| 79  17   3   0   0|   0   350M|1870B 2012B|   0     0 | 179k  831k
09-04 14:35:29| 79  17   3   0   0|   0   370M|1240B 1248B|   0     0 | 176k  832k
09-04 14:35:30| 78  16   3   0   0|   0   369M|1761B 2124B|   0     0 | 179k  830k
09-04 14:35:31| 78  17   3   0   0|   0   363M|1767B 1835B|   0     0 | 180k  828k
09-04 14:35:32| 79  17   3   0   0|   0   354M|1448B 1376B|   0     0 | 179k  829k
09-04 14:35:33| 78  17   3   0   0|   0   360M|1497B 1766B|   0     0 | 180k  829k
09-04 14:35:34| 78  17   3   0   0|   0   358M|1539B 1809B|   0     0 | 177k  828k
09-04 14:35:35| 78  17   3   0   0|   0   355M|2055B 2492B|   0     0 | 180k  827k
09-04 14:35:36| 78  17   3   0   0|   0   364M|1767B 1945B|   0     0 | 179k  832k
09-04 14:35:37| 78  17   3   0   0|   0   368M|1495B 1763B|   0     0 | 178k  829k
09-04 14:35:38| 79  16   3   0   0|   0   362M|1802B 2124B|   0     0 | 178k  829k
09-04 14:35:39| 79  16   3   0   0|   0   359M|2297B 2053B|   0     0 | 179k  827k
09-04 14:35:40| 79  16   3   0   0|   0   359M|1710B 2068B|   0     0 | 179k  834k
09-04 14:35:41| 79  16   3   0   0|   0   365M|2489B   11k|   0     0 | 179k  832k
09-04 14:35:42| 79  17   3   0   0|   0   358M|1573B 1827B|   0     0 | 180k  831k
09-04 14:35:43| 79  17   3   0   0|   0   361M|1634B 1808B|   0     0 | 179k  835k
09-04 14:35:44| 79  17   3   0   0|   0   357M|1751B 1773B|   0     0 | 178k  831k
09-04 14:35:45| 78  17   3   0   0|   0   370M|1212B 1837B|   0     0 | 180k  831k
09-04 14:35:46| 78  17   3   0   0|   0   369M|1346B 1676B|   0     0 | 182k  830k
09-04 14:35:47| 78  17   3   0   0|   0   364M|1330B 1602B|   0     0 | 179k  833k
09-04 14:35:48| 78  17   4   0   0|   0   365M|1496B 1762B|   0     0 | 180k  825k
09-04 14:35:49| 78  17   3   0   0|   0   357M|1436B 1618B|   0     0 | 180k  828k
09-04 14:35:50| 78  17   3   0   0|   0   367M|1560B 1916B|   0     0 | 179k  830k
09-04 14:35:51| 79  17   3   0   0|   0   372M|1572B 1580B|   0     0 | 179k  831k
09-04 14:35:52| 79  16   3   0   0|   0   356M|1436B 1622B|   0     0 | 179k  830k
09-04 14:35:53| 78  17   3   0   0|   0   366M|1136B 1280B|   0     0 | 179k  832k
09-04 14:35:54| 78  16   3   0   0|   0   371M|1494B 1600B|   0     0 | 180k  833k
09-04 14:35:55| 79  17   3   0   0|   0   371M|1380B 1818B|   0     0 | 179k  833k
09-04 14:35:56| 79  17   3   0   0|   0   375M|1196B 1360B|   0     0 | 182k  837k
09-04 14:35:57| 79  17   3   0   0|   0   363M|1180B 1478B|   0     0 | 179k  831k
09-04 14:35:58| 79  17   3   0   0|   0   366M|1436B 1768B|   0     0 | 178k  833k
09-04 14:35:59| 79  16   3   0   0|   0   368M|1496B 1622B|   0     0 | 180k  832k
09-04 14:36:00| 79  16   3   0   0|   0   352M|1710B 1842B|   0     0 | 180k  827k
09-04 14:36:01| 78  17   3   0   0|   0   394M|1090B 1178B|   0     0 | 181k  840k
09-04 14:36:02| 78  16   3   0   0|   0   357M|1870B 1714B|   0     0 | 178k  828k
09-04 14:36:03| 78  17   3   0   0|   0   370M|1559B 1741B|   0     0 | 180k  837k
09-04 14:36:04| 78  17   3   0   0|   0   365M|1134B 1338B|   0     0 | 179k  833k
09-04 14:36:05| 79  17   3   0   0|   0   366M|1728B 2043B|   0     0 | 177k  836k
09-04 14:36:06| 78  17   3   0   0|   0   377M|1649B 1693B|   0     0 | 179k  833k
09-04 14:36:07| 78  17   3   0   0|   0   385M|2175B 2814B|   0     0 | 180k  833k
09-04 14:36:08| 79  17   3   0   0|   0   379M|1695B 1941B|   0     0 | 182k  832k
09-04 14:36:09| 79  16   3   0   0|   0   373M|1810B 1764B|   0     0 | 178k  832k
09-04 14:36:10| 79  17   3   0   0|   0   386M|2190B 2338B|   0     0 | 181k  834k
09-04 14:36:11| 79  17   3   0   0|   0   366M|1607B 1746B|   0     0 | 178k  834k
09-04 14:36:12| 78  17   3   0   0|   0   386M|1269B 1397B|   0     0 | 183k  834k
09-04 14:36:13| 79  17   3   0   0|   0   374M|1863B 2126B|   0     0 | 180k  833k
09-04 14:36:14| 79  16   3   0   0|   0   362M|1634B 1755B|   0     0 | 177k  830k
09-04 14:36:15| 79  17   3   0   0|   0   384M|2146B 2522B|   0     0 | 180k  835k
09-04 14:36:16| 79  17   3   0   0|   0   368M|2113B 2325B|   0     0 | 180k  837k
09-04 14:36:17| 79  17   3   0   0|   0   372M|1504B 1766B|   0     0 | 179k  829k
09-04 14:36:18| 79  17   3   0   0|   0   392M|1611B 1782B|   0     0 | 180k  839k
09-04 14:36:19| 79  17   3   0   0|   0   365M|1809B 2158B|   0     0 | 180k  830k
09-04 14:36:20| 79  17   3   0   0|   0   381M|2212B 2291B|   0     0 | 180k  834k
09-04 14:36:21| 78  17   3   0   0|   0   371M|1869B 2138B|   0     0 | 179k  831k
09-04 14:36:22| 79  17   3   0   0|   0   377M|1680B 1792B|   0     0 | 181k  834k
09-04 14:36:23| 79  17   3   0   0|   0   373M|2340B 2750B|   0     0 | 181k  836k
09-04 14:36:24| 78  17   3   0   0|   0   373M|1630B 1769B|   0     0 | 180k  828k
09-04 14:36:25| 79  16   3   0   0|   0   362M|1783B 2214B|   0     0 | 179k  831k
09-04 14:36:26| 78  17   3   0   0|   0   366M|2012B 2078B|   0     0 | 179k  829k
09-04 14:36:27| 79  17   3   0   0|   0   377M|1556B 1846B|   0     0 | 180k  834k
09-04 14:36:28| 78  17   3   0   0|   0   382M|1839B 2069B|   0     0 | 181k  838k
09-04 14:36:29| 79  16   3   0   0|   0   363M|1211B 1583B|   0     0 | 177k  828k
09-04 14:36:30| 79  17   3   0   0|   0   377M|2258B 2418B|   0     0 | 180k  840k
09-04 14:36:31| 78  17   3   0   0|   0   380M|1496B 1544B|   0     0 | 181k  835k
09-04 14:36:32| 79  16   3   0   0|   0   384M|1554B 1324B|   0     0 | 181k  833k
09-04 14:36:33| 79  17   3   0   0|   0   370M|1452B 1672B|   0     0 | 179k  835k
09-04 14:36:34| 78  17   3   0   0|   0   388M|1990B 2214B|   0     0 | 181k  833k
09-04 14:36:35| 79  16   3   0   0|   0   374M|1847B 2335B|   0     0 | 180k  838k
09-04 14:36:36| 79  17   3   0   0|   0   390M|2007B 2214B|   0     0 | 180k  836k
09-04 14:36:37| 79  16   3   0   0|   0   371M|1044B 1394B|   0     0 | 177k  831k
09-04 14:36:38| 79  17   3   0   0|   0   394M|1621B 1909B|   0     0 | 180k  838k
09-04 14:36:39| 78  17   3   0   0|   0   371M|1922B 1756B|   0     0 | 177k  834k
09-04 14:36:40| 78  17   3   0   0|   0   387M|2011B 2547B|   0     0 | 179k  832k
09-04 14:36:41| 79  17   3   0   0|   0   381M|2006B   10k|   0     0 | 180k  836k
09-04 14:36:42| 78  17   3   0   0|   0   402M|2008B 2362B|   0     0 | 181k  836k
09-04 14:36:43| 79  16   3   0   0|   0   380M|1558B 1776B|   0     0 | 181k  837k
09-04 14:36:44| 78  17   3   0   0|   0   393M|1930B 2236B|   0     0 | 182k  834k
09-04 14:36:45| 79  16   3   0   0|   0   385M|1394B 1924B|   0     0 | 178k  837k
09-04 14:36:46| 79  17   3   0   0|   0   386M|1256B 1414B|   0     0 | 181k  834k
09-04 14:36:47| 78  17   3   0   0|   0   391M|1392B 1746B|   0     0 | 179k  835k
09-04 14:36:48| 79  17   3   0   0|   0   380M|1240B 1576B|   0     0 | 179k  832k
09-04 14:36:49| 79  17   3   0   0|   0   378M|1376B 1783B|   0     0 | 179k  835k
09-04 14:36:50| 78  17   3   0   0|   0   395M|1664B 2096B|   0     0 | 178k  838k
09-04 14:36:51| 78  17   3   0   0|   0   385M|1345B 1763B|   0     0 | 181k  837k
09-04 14:36:52| 79  17   3   0   0|   0   385M|1497B 1727B|   0     0 | 179k  836k
09-04 14:36:53| 78  17   3   0   0|   0   385M|1060B 1448B|   0     0 | 179k  836k
09-04 14:36:54| 79  17   3   0   0|   0   383M|2015B 2246B|   0     0 | 178k  836k
09-04 14:36:55| 79  17   3   0   0|   0   395M|2093B 2594B|   0     0 | 181k  837k
09-04 14:36:56| 78  17   3   0   0|   0   382M|1700B 1839B|   0     0 | 181k  832k
09-04 14:36:57| 79  17   3   0   0|   0   400M|1879B 2224B|   0     0 | 179k  840k
09-04 14:36:58| 79  17   3   0   0|   0   378M|1600B 1825B|   0     0 | 179k  838k
09-04 14:36:59| 79  17   3   0   0|   0   396M|1496B 1896B|   0     0 | 181k  837k
09-04 14:37:00| 79  17   3   0   0|   0   382M|1898B 2281B|   0     0 | 181k  837k
09-04 14:37:01| 79  17   3   0   0|   0   394M|1942B 2225B|   0     0 | 180k  836k
09-04 14:37:02| 79  17   3   0   0|   0   379M|2374B 2004B|   0     0 | 178k  831k
09-04 14:37:03| 79  16   3   0   0|   0   387M|1925B 2259B|   0     0 | 179k  833k
09-04 14:37:04| 79  17   3   0   0|   0   387M|1678B 1830B|   0     0 | 179k  833k
09-04 14:37:05| 79  16   3   0   0|   0   394M|2131B 2656B|   0     0 | 181k  835k
09-04 14:37:06| 78  17   3   0   0|   0   383M|1725B 1945B|   0     0 | 181k  832k
09-04 14:37:07| 79  17   3   0   0|   0   379M|2322B 3170B|   0     0 | 179k  833k
09-04 14:37:08| 79  17   3   0   0|   0   385M|2421B 2797B|   0     0 | 178k  833k
09-04 14:37:09| 79  17   3   0   0|   0   371M|1675B 1986B|   0     0 | 180k  832k
09-04 14:37:10| 78  17   3   0   0|   0   375M|2712B 2872B|   0     0 | 179k  834k
09-04 14:37:11| 79  17   3   0   0|   0   378M|2326B 2645B|   0     0 | 180k  834k
09-04 14:37:12| 79  17   3   0   0|   0   359M|1497B 1893B|   0     0 | 177k  829k
09-04 14:37:13| 79  17   3   0   0|   0   376M|1863B 2068B|   0     0 | 179k  834k
09-04 14:37:14| 78  17   3   0   0|   0   364M|1679B 1702B|   0     0 | 180k  829k
09-04 14:37:15| 79  17   3   0   0|   0   368M|2070B 2564B|   0     0 | 178k  832k
09-04 14:37:16| 79  17   3   0   0|   0   370M|2207B 2468B|   0     0 | 180k  837k
09-04 14:37:17| 78  17   3   0   0|   0   368M|1562B 1881B|   0     0 | 177k  834k
09-04 14:37:18| 78  17   3   0   0|   0   374M|1928B 2239B|   0     0 | 177k  832k
09-04 14:37:19| 78  16   3   0   0|   0   362M|1479B 1807B|   0     0 | 176k  830k
09-04 14:37:20| 79  17   3   0   0|   0   384M|1910B 2139B|   0     0 | 180k  832k
09-04 14:37:21| 79  16   3   0   0|   0   366M|1554B 1919B|   0     0 | 179k  834k
09-04 14:37:22| 79  17   3   0   0|   0   389M|1935B 2215B|   0     0 | 179k  834k
09-04 14:37:23| 78  17   3   0   0|   0   368M|2262B 2518B|   0     0 | 181k  832k
09-04 14:37:24| 79  17   3   0   0|   0   374M|1614B 1845B|   0     0 | 181k  833k
09-04 14:37:25| 79  17   3   0   0|   0   368M|2163B 2649B|   0     0 | 180k  830k
09-04 14:37:26| 79  17   3   0   0|   0   386M|2052B 2248B|   0     0 | 180k  834k
09-04 14:37:27| 79  16   3   0   0|   0   371M|1512B 1862B|   0     0 | 180k  828k
09-04 14:37:28| 79  17   3   0   0|   0   373M|2049B 2231B|   0     0 | 180k  832k
09-04 14:37:29| 79  16   3   0   0|   0   358M|1210B 1748B|   0     0 | 178k  827k
09-04 14:37:30| 79  16   3   0   0|   0   360M|2108B 2303B|   0     0 | 177k  833k
09-04 14:37:31| 79  17   3   0   0|   0   363M|1346B 1764B|   0     0 | 178k  831k
09-04 14:37:32| 78  17   3   0   0|   0   360M|1764B 1754B|   0     0 | 179k  831k
09-04 14:37:33| 79  17   3   0   0|   0   362M|1436B 1818B|   0     0 | 179k  835k
09-04 14:37:34| 79  17   3   0   0|   0   345M|1991B 2067B|   0     0 | 176k  827k
09-04 14:37:35| 79  16   3   0   0|   0   345M|1754B 2124B|   0     0 | 179k  828k
09-04 14:37:36| 79  17   3   0   0|   0   351M|1992B 2249B|   0     0 | 178k  835k
09-04 14:37:37| 78  16   3   0   0|   0   355M|1136B 1448B|   0     0 | 179k  831k
09-04 14:37:38| 78  17   3   0   0|   0   350M|1621B 1861B|   0     0 | 180k  824k
09-04 14:37:39| 78  17   3   0   0|   0   344M|1804B 2368B|   0     0 | 177k  828k
09-04 14:37:40| 79  17   3   0   0|   0   336M|2250B 2508B|   0     0 | 178k  824k
09-04 14:37:41| 79  17   3   0   0|   0   347M|2263B   10k|   0     0 | 177k  828k
09-04 14:37:42| 79  17   3   0   0|   0   354M|1677B 1891B|   0     0 | 178k  827k
09-04 14:37:43| 79  17   3   0   0|   0   345M|1814B 2232B|   0     0 | 178k  830k
09-04 14:37:44| 79  17   3   0   0|   0   338M|1928B 1960B|   0     0 | 178k  826k
09-04 14:37:45| 79  16   3   0   0|   0   350M|1332B 1890B|   0     0 | 178k  827k
09-04 14:37:46| 79  16   3   0   0|   0   360M|1242B 1540B|   0     0 | 178k  830k
09-04 14:37:47| 79  17   3   0   0|   0   342M|1376B 1870B|   0     0 | 180k  826k
09-04 14:37:48| 79  17   3   0   0|   0   355M|1256B 1522B|   0     0 | 179k  832k
09-04 14:37:49| 78  17   3   0   0|   0   343M|1226B 1468B|   0     0 | 178k  827k
09-04 14:37:50| 79  16   3   0   0|   0   345M|1770B 2196B|   0     0 | 179k  830k
09-04 14:37:51| 79  17   3   0   0|   0   352M|1195B 1463B|   0     0 | 179k  829k
09-04 14:37:52| 79  17   3   0   0|   0   338M|1213B 1453B|   0     0 | 178k  826k
09-04 14:37:53| 79  17   3   0   0|   0   347M|1076B 1512B|   0     0 | 177k  828k
09-04 14:37:54| 78  17   3   0   0|   0   356M|1496B 1764B|   0     0 | 180k  835k
09-04 14:37:55| 79  16   3   0   0|   0   341M|1650B 2092B|   0     0 | 177k  830k
09-04 14:37:56| 79  17   3   0   0|   0   349M|1316B 1378B|   0     0 | 179k  834k
09-04 14:37:57| 79  17   3   0   0|   0   348M|1392B 1748B|   0     0 | 177k  828k
09-04 14:37:58| 79  17   3   0   0|   0   348M|1286B 1484B|   0     0 | 175k  829k
09-04 14:37:59| 78  17   3   0   0|   0   359M|1467B 1779B|   0     0 | 178k  831k
09-04 14:38:00| 79  17   3   0   0|   0   343M|1889B 2167B|   0     0 | 178k  827k
09-04 14:38:01| 78  17   3   0   0|   0   359M|1346B 1710B|   0     0 | 178k  831k
09-04 14:38:02| 79  17   3   0   0|   0   340M|1736B 1394B|   0     0 | 178k  830k
09-04 14:38:03| 78  17   3   0   0|   0   361M|1498B 1918B|   0     0 | 178k  828k
09-04 14:38:04| 79  16   3   0   0|   0   348M|1572B 1764B|   0     0 | 177k  827k
09-04 14:38:05| 79  16   3   0   0|   0   354M|1978B 2038B|   0     0 | 178k  831k
09-04 14:38:06| 79  17   3   0   0|   0   358M|1724B 1838B|   0     0 | 178k  830k
09-04 14:38:07| 79  17   3   0   0|   0   346M|2358B 3117B|   0     0 | 176k  830k
09-04 14:38:08| 78  17   3   0   0|   0   344M|1996B 2122B|   0     0 | 181k  824k
09-04 14:38:09| 79  17   3   0   0|   0   345M|1077B 1465B|   0     0 | 179k  830k
09-04 14:38:10| 79  17   3   0   0|   0   366M|2741B 2557B|   0     0 | 180k  832k
09-04 14:38:11| 79  17   3   0   0|   0   355M|1771B 2059B|   0     0 | 178k  833k
09-04 14:38:12| 78  17   3   0   0|   0   353M|1364B 1466B|   0     0 | 179k  825k
09-04 14:38:13| 79  17   3   0   0|   0   361M|1520B 1811B|   0     0 | 181k  829k
09-04 14:38:14| 79  17   3   0   0|   0   359M|1694B 1959B|   0     0 | 181k  828k
09-04 14:38:15| 79  17   3   0   0|   0   340M|2103B 2419B|   0     0 | 178k  826k
09-04 14:38:16| 78  16   3   0   0|   0   365M|2522B 2879B|   0     0 | 178k  831k
09-04 14:38:17| 79  17   3   0   0|   0   343M|1562B 1843B|   0     0 | 177k  829k
09-04 14:38:18| 79  17   3   0   0|   0   372M|1884B 2303B|   0     0 | 181k  833k
09-04 14:38:19| 79  16   3   0   0|   0   344M|1630B 1880B|   0     0 | 177k  828k
09-04 14:38:20| 79  17   3   0   0|   0   364M|2226B 2669B|   0     0 | 179k  834k
09-04 14:38:21| 79  17   3   0   0|   0   357M|1947B 2086B|   0     0 | 180k  834k
09-04 14:38:22| 79  17   3   0   0|   0   365M|1785B 2251B|   0     0 | 177k  837k
09-04 14:38:23| 79  17   3   0   0|   0   356M|2247B 2523B|   0     0 | 176k  834k
09-04 14:38:24| 78  17   3   0   0|   0   360M|1828B 2053B|   0     0 | 178k  829k
09-04 14:38:25| 78  17   3   0   0|   0   364M|2208B 2344B|   0     0 | 178k  831k
09-04 14:38:26| 78  17   3   0   0|   0   364M|2007B 2161B|   0     0 | 180k  834k
09-04 14:38:27| 78  17   3   0   0|   0   353M|1638B 1874B|   0     0 | 178k  830k
09-04 14:38:28| 79  17   3   0   0|   0   372M|1630B 1776B|   0     0 | 179k  837k
09-04 14:38:29| 78  17   3   0   0|   0   363M|1136B 1394B|   0     0 | 181k  830k
09-04 14:38:30| 79  16   3   0   0|   0   370M|1838B 2227B|   0     0 | 180k  829k
09-04 14:38:31| 78  17   3   0   0|   0   372M|1572B 1802B|   0     0 | 179k  834k
09-04 14:38:32| 79  17   3   0   0|   0   358M|1659B 1709B|   0     0 | 176k  829k
09-04 14:38:33| 79  16   3   0   0|   0   385M|1506B 1766B|   0     0 | 179k  834k
09-04 14:38:34| 78  17   3   0   0|   0   357M|1648B 1794B|   0     0 | 178k  832k
09-04 14:38:35| 78  17   3   0   0|   0   372M|1846B 2146B|   0     0 | 181k  833k
09-04 14:38:36| 79  17   3   0   0|   0   372M|1992B 2217B|   0     0 | 179k  831k
09-04 14:38:37| 78  17   3   0   0|   0   377M|1196B 1377B|   0     0 | 180k  836k
09-04 14:38:38| 79  16   3   0   0|   0   373M|1637B 1857B|   0     0 | 179k  835k
09-04 14:38:39| 79  17   3   0   0|   0   373M|1939B 2184B|   0     0 | 180k  837k
09-04 14:38:40| 79  16   3   0   0|   0   366M|2041B 2263B|   0     0 | 180k  830k
09-04 14:38:41| 79  17   3   0   0|   0   371M|  18k   21k|   0     0 | 179k  832k
09-04 14:38:42| 78  17   3   0   0|   0   383M|1872B 2092B|   0     0 | 180k  834k
09-04 14:38:43| 79  17   3   0   0|   0   361M|1890B 2162B|   0     0 | 177k  831k
09-04 14:38:44| 79  16   3   0   0|   0   381M|1795B 1543B|   0     0 | 180k  828k
09-04 14:38:45| 79  16   3   0   0|   0   367M|1454B 2062B|   0     0 | 179k  835k
09-04 14:38:46| 78  17   3   0   0|   0   372M|1512B 1602B|   0     0 | 180k  831k
09-04 14:38:47| 78  17   3   0   0|   0   375M|1452B 1876B|   0     0 | 179k  830k
09-04 14:38:48| 78  17   3   0   0|   0   372M|1196B 1452B|   0     0 | 178k  834k
09-04 14:38:49| 79  17   3   0   0|   0   379M|1136B 1436B|   0     0 | 181k  833k
09-04 14:38:50| 79  17   3   0   0|   0   373M|1394B 1854B|   0     0 | 180k  833k
09-04 14:38:51| 78  17   3   0   0|   0   371M|1588B 1818B|   0     0 | 182k  829k
09-04 14:38:52| 79  17   3   0   0|   0   373M|1452B 1784B|   0     0 | 179k  835k
09-04 14:38:53| 79  17   3   0   0|   0   378M|1346B 1694B|   0     0 | 181k  834k
09-04 14:38:54| 79  17   3   0   0|   0   377M|1302B 1394B|   0     0 | 182k  832k
09-04 14:38:55| 78  17   3   0   0|   0   381M|1409B 1740B|   0     0 | 183k  837k
09-04 14:38:56| 79  17   3   0   0|   0   377M|1256B 1458B|   0     0 | 180k  836k
09-04 14:38:57| 78  17   3   0   0|   0   375M|1453B 1583B|   0     0 | 179k  832k
09-04 14:38:58| 78  17   3   0   0|   0   382M|1136B 1308B|   0     0 | 181k  830k
09-04 14:38:59| 79  17   3   0   0|   0   383M|1136B 1356B|   0     0 | 180k  836k
09-04 14:39:00| 79  17   3   0   0|   0   377M|1710B 2042B|   0     0 | 178k  831k
09-04 14:39:01| 79  17   3   0   0|   0   369M|1256B 1432B|   0     0 | 179k  830k
09-04 14:39:02| 79  17   3   0   0|   0   385M|1886B 1566B|   0     0 | 181k  833k
09-04 14:39:03| 79  17   3   0   0|   0   382M|1542B 2007B|   0     0 | 181k  833k
09-04 14:39:04| 79  17   3   0   0|   0   383M|1618B 1892B|   0     0 | 181k  834k
09-04 14:39:05| 79  17   3   0   0|   0   382M|1514B 1404B|   0     0 | 181k  834k
09-04 14:39:06| 79  17   3   0   0|   0   388M|1699B 1931B|   0     0 | 183k  834k
09-04 14:39:07| 78  17   3   0   0|   0   396M|2461B 2756B|   0     0 | 182k  838k
09-04 14:39:08| 79  17   3   0   0|   0   382M|1877B 2123B|   0     0 | 179k  834k
09-04 14:39:09| 78  17   3   0   0|   0   395M|1196B 1308B|   0     0 | 182k  836k
09-04 14:39:10| 78  17   3   0   0|   0   386M|2521B 2343B|   0     0 | 182k  832k
09-04 14:39:11| 79  17   3   0   0|   0   396M|1683B 1714B|   0     0 | 182k  835k
09-04 14:39:12| 79  16   3   0   0|   0   386M|1468B 1726B|   0     0 | 180k  833k
09-04 14:39:13| 79  17   3   0   0|   0   396M|1999B 2238B|   0     0 | 182k  835k
09-04 14:39:14| 79  17   3   0   0|   0   386M|1663B 2140B|   0     0 | 182k  830k
09-04 14:39:15| 79  16   3   0   0|   0   398M|2101B 2163B|   0     0 | 182k  836k
09-04 14:39:16| 79  17   3   0   0|   0   382M|2104B 2243B|   0     0 | 179k  832k
09-04 14:39:17| 79  17   3   0   0|   0   392M|1638B 1897B|   0     0 | 179k  836k
09-04 14:39:18| 79  17   3   0   0|   0   378M|1882B 1981B|   0     0 | 181k  832k
09-04 14:39:19| 79  17   3   0   0|   0   400M|1631B 1737B|   0     0 | 183k  839k
09-04 14:39:20| 78  17   3   0   0|   0   376M|1640B 2053B|   0     0 | 177k  835k
09-04 14:39:21| 79  17   3   0   0|   0   397M|2142B 2133B|   0     0 | 182k  831k
09-04 14:39:22| 79  17   3   0   0|   0   382M|1515B 1861B|   0     0 | 181k  832k
09-04 14:39:23| 79  17   3   0   0|   0   392M|2397B 2737B|   0     0 | 179k  837k
09-04 14:39:24| 79  17   3   0   0|   0   386M|1719B 1998B|   0     0 | 180k  834k
09-04 14:39:25| 79  16   3   0   0|   0   397M|2075B 2493B|   0     0 | 180k  834k
09-04 14:39:26| 79  17   3   0   0|   0   387M|1781B 1827B|   0     0 | 182k  835k
09-04 14:39:27| 79  17   3   0   0|   0   390M|1708B 1962B|   0     0 | 180k  834k
09-04 14:39:28| 79  17   3   0   0|   0   384M|1826B 2016B|   0     0 | 183k  834k
09-04 14:39:29| 79  17   3   0   0|   0   393M|1572B 1822B|   0     0 | 183k  834k
09-04 14:39:30| 79  16   3   0   0|   0   378M|1838B 2091B|   0     0 | 182k  833k
09-04 14:39:31| 79  17   3   0   0|   0   382M|1572B 1694B|   0     0 | 182k  833k
09-04 14:39:32| 78  17   3   0   0|   0   378M|1448B 1396B|   0     0 | 180k  834k
09-04 14:39:33| 79  16   3   0   0|   0   387M|1590B 1728B|   0     0 | 182k  839k
09-04 14:39:34| 79  17   3   0   0|   0   385M|2037B 2456B|   0     0 | 180k  834k
09-04 14:39:35| 79  17   3   0   0|   0   382M|1966B 2525B|   0     0 | 181k  835k
09-04 14:39:36| 79  17   3   0   0|   0   382M|1965B 2046B|   0     0 | 181k  834k
09-04 14:39:37| 79  17   3   0   0|   0   374M|1030B 1110B|   0     0 | 179k  835k
09-04 14:39:38| 79  17   3   0   0|   0   371M|1501B 1957B|   0     0 | 179k  830k
09-04 14:39:39| 79  17   3   0   0|   0   368M|2000B 1988B|   0     0 | 180k  830k
