You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 13:18:49|  4   1  95   0   0|   0    60M|1482B 1886B|   0     0 |  22k  209k
09-04 13:18:50|  4   1  94   0   0|   0    60M|1680B 2224B|   0     0 |  22k  208k
09-04 13:18:51|  4   1  94   0   0|   0    60M|1862B 2198B|   0     0 |  22k  208k
09-04 13:18:52|  4   1  95   0   0|   0    59M|1318B 1886B|   0     0 |  22k  204k
09-04 13:18:53|  4   1  94   0   0|   0    57M|1422B 1796B|   0     0 |  21k  201k
09-04 13:18:54|  4   1  94   0   0|   0    57M|1806B 2139B|   0     0 |  21k  200k
09-04 13:18:55|  4   1  94   0   0|   0    58M|2366B 2729B|   0     0 |  22k  202k
09-04 13:18:56|  4   1  94   0   0|   0    57M|1835B 2116B|   0     0 |  21k  201k
09-04 13:18:57|  4   1  94   0   0|   0    58M|1955B 2240B|   0     0 |  22k  204k
09-04 13:18:58|  4   1  94   0   0|   0    58M|2488B 2435B|   0     0 |  22k  203k
09-04 13:18:59|  4   1  94   0   0|   0    59M|2068B 2458B|   0     0 |  22k  205k
09-04 13:19:00|  4   1  94   0   0|   0    58M|2065B 2518B|   0     0 |  22k  203k
09-04 13:19:01|  4   1  94   0   0|   0    59M|1851B 2170B|   0     0 |  22k  205k
09-04 13:19:02|  4   1  94   0   0|   0    59M|1790B 2170B|   0     0 |  22k  204k
09-04 13:19:03|  4   1  94   0   0|   0    59M|2106B 2286B|   0     0 |  22k  205k
09-04 13:19:04|  4   1  94   0   0|   0    58M|2097B 2123B|   0     0 |  22k  204k
09-04 13:19:05|  4   1  94   0   0|   0    58M|2177B 2640B|   0     0 |  22k  204k
09-04 13:19:06|  4   1  94   0   0|   0    57M|1815B 2137B|   0     0 |  22k  201k
09-04 13:19:07|  4   1  94   0   0|   0    59M|2235B 3120B|   0     0 |  22k  205k
09-04 13:19:08|  4   1  94   0   0|   0    59M|1831B 2267B|   0     0 |  23k  206k
09-04 13:19:09|  4   1  94   0   0|   0    59M|1406B 1672B|   0     0 |  22k  205k
09-04 13:19:10|  4   1  94   0   0|   0    59M|2040B 2524B|   0     0 |  22k  205k
09-04 13:19:11|  4   1  94   0   0|   0    59M|1805B 2282B|   0     0 |  22k  205k
09-04 13:19:12|  4   1  94   0   0|   0    58M|1422B 1832B|   0     0 |  22k  205k
09-04 13:19:13|  4   1  94   0   0|   0    59M|1951B 2368B|   0     0 |  22k  204k
09-04 13:19:14|  4   1  94   0   0|   0    59M|2192B 2611B|   0     0 |  22k  205k
09-04 13:19:15|  4   1  94   0   0|   0    59M|2149B 2611B|   0     0 |  22k  204k
09-04 13:19:16|  4   1  94   0   0|   0    60M|2253B 2728B|   0     0 |  23k  208k
09-04 13:19:17|  4   1  94   0   0|   0    59M|1638B 1881B|   0     0 |  22k  207k
09-04 13:19:18|  4   1  94   0   0|   0    59M| 231k   10k|   0     0 |  23k  204k
09-04 13:19:19|  4   1  94   0   0|   0    59M|2585B 6239B|   0     0 |  23k  206k
09-04 13:19:20|  4   1  94   0   0|   0    59M|2346B 2579B|   0     0 |  22k  208k
09-04 13:19:21|  4   1  94   0   0|   0    60M|2098B 2526B|   0     0 |  22k  208k
09-04 13:19:22|  4   1  94   0   0|   0    59M|2177B 2633B|   0     0 |  23k  208k
09-04 13:19:23|  4   1  94   0   0|   0    60M|2292B 2700B|   0     0 |  23k  209k
09-04 13:19:24|  4   1  94   0   0|   0    59M|1780B 2123B|   0     0 |  22k  208k
09-04 13:19:25|  4   1  94   0   0|   0    59M|2041B 2401B|   0     0 |  22k  207k
09-04 13:19:26|  4   1  94   0   0|   0    60M|1751B 1833B|   0     0 |  23k  208k
09-04 13:19:27|  4   1  94   0   0|   0    60M|1872B 2159B|   0     0 |  23k  208k
09-04 13:19:28|  4   1  94   0   0|   0    60M|2214B 2123B|   0     0 |  22k  208k
09-04 13:19:29|  4   1  94   0   0|   0    59M|1406B 1656B|   0     0 |  22k  205k
09-04 13:19:30|  4   1  94   0   0|   0    58M|2048B 2565B|   0     0 |  22k  203k
09-04 13:19:31|  4   1  94   0   0|   0    57M|1346B 1710B|   0     0 |  22k  200k
09-04 13:19:32|  4   1  94   0   0|   0    58M|1406B 1544B|   0     0 |  22k  202k
09-04 13:19:33|  4   1  94   0   0|   0    58M|1286B 1602B|   0     0 |  22k  200k
09-04 13:19:34|  4   1  94   0   0|   0    57M|2247B 2205B|   0     0 |  21k  199k
09-04 13:19:35|  4   1  94   0   0|   0    57M|2174B 2632B|   0     0 |  21k  200k
09-04 13:19:36|  4   1  94   0   0|   0    57M|2340B 2543B|   0     0 |  22k  200k
09-04 13:19:37|  4   1  94   0   0|   0    58M|1678B 2176B|   0     0 |  22k  202k
09-04 13:19:38|  4   1  94   0   0|   0    59M|1923B 2155B|   0     0 |  22k  203k
09-04 13:19:39|  4   1  95   0   0|   0    58M|1730B 2164B|   0     0 |  22k  204k
09-04 13:19:40|  4   1  94   0   0|   0    57M|1802B 2288B|   0     0 |  22k  199k
09-04 13:19:41|  4   1  94   0   0|   0    58M|2461B   11k|   0     0 |  22k  201k
09-04 13:19:42|  4   1  94   0   0|   0    57M|2009B 2073B|   0     0 |  22k  201k
09-04 13:19:43|  4   1  94   0   0|   0    59M|1830B 2178B|   0     0 |  22k  204k
09-04 13:19:44|  4   1  94   0   0|   0    57M|2065B 2529B|   0     0 |  21k  198k
09-04 13:19:45|  4   1  94   0   0|   0    57M|1936B 2534B|   0     0 |  21k  200k
09-04 13:19:46|  4   1  94   0   0|   0    58M|1466B 1800B|   0     0 |  22k  202k
09-04 13:19:47|  4   1  94   0   0|   0    57M|1286B 1676B|   0     0 |  22k  201k
09-04 13:19:48|  4   1  94   0   0|   0    59M|1406B 1800B|   0     0 |  22k  203k
09-04 13:19:49|  4   1  94   0   0|   0    58M|1120B 1494B|   0     0 |  22k  204k
09-04 13:19:50|  4   1  94   0   0|   0    59M|1680B 2116B|   0     0 |  22k  204k
09-04 13:19:51|  4   1  94   0   0|   0    59M|1286B 1710B|   0     0 |  22k  204k
09-04 13:19:52|  4   1  94   0   0|   0    58M|1466B 1730B|   0     0 |  22k  204k
09-04 13:19:53|  4   1  94   0   0|   0    58M|1286B 1710B|   0     0 |  22k  202k
09-04 13:19:54|  4   1  94   0   0|   0    59M|1422B 1710B|   0     0 |  22k  204k
09-04 13:19:55|  4   1  94   0   0|   0    59M|1738B 1983B|   0     0 |  22k  204k
09-04 13:19:56|  4   1  95   0   0|   0    58M|1466B 1602B|   0     0 |  21k  202k
09-04 13:19:57|  4   1  94   0   0|   0    59M|1318B 1790B|   0     0 |  21k  204k
09-04 13:19:58|  4   1  94   0   0|   0    59M|1856B 1780B|   0     0 |  22k  204k
09-04 13:19:59|  4   1  94   0   0|   0    59M|1694B 2160B|   0     0 |  22k  205k
09-04 13:20:00|  4   1  94   0   0|   0    56M|2072B 2508B|   0     0 |  21k  196k
09-04 13:20:01|  4   1  94   0   0|   0    59M|1528B 1796B|   0     0 |  22k  204k
09-04 13:20:02|  4   1  94   0   0|   0    59M|1438B 1758B|   0     0 |  22k  203k
09-04 13:20:03|  4   1  94   0   0|   0    58M|1514B 1896B|   0     0 |  22k  204k
09-04 13:20:04|  4   1  94   0   0|   0    57M|1962B 1780B|   0     0 |  21k  197k
09-04 13:20:05|  4   1  94   0   0|   0    57M|1786B 2042B|   0     0 |  21k  199k
09-04 13:20:06|  4   1  94   0   0|   0    58M|2207B 2519B|   0     0 |  22k  204k
09-04 13:20:07|  4   1  94   0   0|   0    56M|2341B 3340B|   0     0 |  22k  198k
09-04 13:20:08|  4   1  94   0   0|   0    59M|1831B 2123B|   0     0 |  22k  206k
09-04 13:20:09|  4   1  94   0   0|   0    59M|1362B 1710B|   0     0 |  22k  208k
09-04 13:20:10|  4   1  94   0   0|   0    57M|2084B 2450B|   0     0 |  22k  200k
09-04 13:20:11|  4   1  94   0   0|   0    58M|1713B 2132B|   0     0 |  22k  202k
09-04 13:20:12|  4   1  94   0   0|   0    60M|1300B 1420B|   0     0 |  22k  208k
09-04 13:20:13|  4   1  94   0   0|   0    59M|1713B 2072B|   0     0 |  22k  205k
09-04 13:20:14|  4   1  94   0   0|   0    59M|1844B 2123B|   0     0 |  22k  204k
09-04 13:20:15|  4   1  94   0   0|   0    58M|1997B 2583B|   0     0 |  22k  203k
09-04 13:20:16|  4   1  94   0   0|   0    58M|2357B 2786B|   0     0 |  22k  205k
09-04 13:20:17|  4   1  94   0   0|   0    59M|1712B 2191B|   0     0 |  22k  204k
09-04 13:20:18|  4   1  94   0   0|   0    58M|1897B 2034B|   0     0 |  22k  202k
09-04 13:20:19|  4   1  94   0   0|   0    55M|  36k 5251B|   0     0 |  21k  196k
09-04 13:20:20|  4   1  94   0   0|   0    56M|2212B 2615B|   0     0 |  21k  198k
09-04 13:20:21|  4   1  94   0   0|   0    57M|1720B 2124B|   0     0 |  21k  198k
09-04 13:20:22|  4   1  94   0   0|   0    58M|2253B 2664B|   0     0 |  22k  200k
09-04 13:20:23|  4   1  94   0   0|   0    57M|2654B 3240B|   0     0 |  22k  198k
09-04 13:20:24|  4   1  94   0   0|   0    57M|2206B 2337B|   0     0 |  21k  195k
09-04 13:20:25|  4   1  94   0   0|   0    58M|2057B 2525B|   0     0 |  22k  201k
09-04 13:20:26|  4   1  94   0   0|   0    58M|1646B 1886B|   0     0 |  21k  200k
09-04 13:20:27|  4   1  94   0   0|   0    58M|1905B 2210B|   0     0 |  22k  203k
09-04 13:20:28|  4   1  94   0   0|   0    58M|2380B 2069B|   0     0 |  21k  199k
09-04 13:20:29|  4   1  94   0   0|   0    56M|1618B 2144B|   0     0 |  22k  194k
09-04 13:20:30|  4   1  94   0   0|   0    57M|2257B 2804B|   0     0 |  22k  198k
09-04 13:20:31|  4   1  94   0   0|   0    57M|1287B 1657B|   0     0 |  22k  198k
09-04 13:20:32|  4   1  94   0   0|   0    57M|1466B 1710B|   0     0 |  21k  199k
09-04 13:20:33|  4   1  94   0   0|   0    58M|1286B 1602B|   0     0 |  22k  204k
09-04 13:20:34|  4   1  94   0   0|   0    58M|2214B 2178B|   0     0 |  22k  203k
09-04 13:20:35|  4   1  94   0   0|   0    58M|1891B 2113B|   0     0 |  22k  203k
09-04 13:20:36|  4   1  94   0   0|   0    59M|1842B 2017B|   0     0 |  22k  203k
09-04 13:20:37|  4   1  94   0   0|   0    58M|1286B 1602B|   0     0 |  21k  204k
09-04 13:20:38|  4   1  94   0   0|   0    58M|1891B 2069B|   0     0 |  22k  202k
09-04 13:20:39|  4   1  94   0   0|   0    57M|1714B 1842B|   0     0 |  22k  201k
09-04 13:20:40|  4   1  94   0   0|   0    59M|2012B 2566B|   0     0 |  21k  203k
09-04 13:20:41|  4   1  94   0   0|   0    59M|1965B   10k|   0     0 |  22k  203k
09-04 13:20:42|  4   1  94   0   0|   0    58M|1903B 2128B|   0     0 |  22k  202k
09-04 13:20:43|  4   1  94   0   0|   0    59M|1756B 2236B|   0     0 |  22k  203k
09-04 13:20:44|  4   1  94   0   0|   0    58M|1915B 2174B|   0     0 |  21k  202k
09-04 13:20:45|  4   1  94   0   0|   0    58M|2042B 2694B|   0     0 |  22k  204k
09-04 13:20:46|  4   1  94   0   0|   0    59M|1798B 2196B|   0     0 |  22k  204k
09-04 13:20:47|  4   1  94   0   0|   0    58M|1378B 1870B|   0     0 |  22k  203k
09-04 13:20:48|  4   1  94   0   0|   0    58M|1422B 1800B|   0     0 |  22k  204k
09-04 13:20:49|  4   1  94   0   0|   0    58M|1152B 1564B|   0     0 |  22k  204k
09-04 13:20:50|  4   1  94   0   0|   0    59M|1906B 2240B|   0     0 |  22k  204k
09-04 13:20:51|  4   1  94   0   0|   0    58M|1482B 1800B|   0     0 |  22k  205k
09-04 13:20:52|  4   1  94   0   0|   0    59M|1512B 1854B|   0     0 |  22k  205k
09-04 13:20:53|  4   1  94   0   0|   0    58M|1512B 2004B|   0     0 |  21k  204k
09-04 13:20:54|  4   1  94   0   0|   0    58M|1616B 1656B|   0     0 |  22k  205k
09-04 13:20:55|  4   1  94   0   0|   0    58M|1560B 2150B|   0     0 |  22k  205k
09-04 13:20:56|  4   1  94   0   0|   0    59M|1466B 1656B|   0     0 |  22k  204k
09-04 13:20:57|  4   1  94   0   0|   0    58M|1346B 1764B|   0     0 |  22k  204k
09-04 13:20:58|  4   1  94   0   0|   0    58M|1030B 1196B|   0     0 |  22k  205k
09-04 13:20:59|  4   1  94   0   0|   0    58M|1720B 1710B|   0     0 |  22k  204k
09-04 13:21:00|  4   1  94   0   0|   0    58M|1574B 1764B|   0     0 |  22k  204k
09-04 13:21:01|  4   1  94   0   0|   0    59M|1060B 1362B|   0     0 |  22k  204k
09-04 13:21:02|  4   1  94   0   0|   0    59M|1240B 1254B|   0     0 |  22k  205k
09-04 13:21:03|  4   1  94   0   0|   0    59M|1498B 1768B|   0     0 |  22k  204k
09-04 13:21:04|  4   1  94   0   0|   0    59M|1630B 1196B|   0     0 |  22k  203k
09-04 13:21:05|  4   1  94   0   0|   0    59M|1334B 1582B|   0     0 |  22k  206k
09-04 13:21:06|  4   1  95   0   0|   0    59M|1757B 1881B|   0     0 |  22k  205k
09-04 13:21:07|  4   1  94   0   0|   0    58M|1981B 2676B|   0     0 |  22k  204k
09-04 13:21:08|  4   1  94   0   0|   0    59M|2047B 2291B|   0     0 |  22k  205k
09-04 13:21:09|  4   1  94   0   0|   0    58M|1468B 1812B|   0     0 |  22k  205k
09-04 13:21:10|  4   1  94   0   0|   0    58M|2310B 2612B|   0     0 |  22k  203k
09-04 13:21:11|  4   1  94   0   0|   0    58M|1519B 1896B|   0     0 |  22k  203k
09-04 13:21:12|  4   1  94   0   0|   0    60M|1304B 1394B|   0     0 |  22k  206k
09-04 13:21:13|  4   1  94   0   0|   0    60M|1519B 1810B|   0     0 |  22k  208k
09-04 13:21:14|  4   1  94   0   0|   0    58M|2026B 2139B|   0     0 |  22k  202k
09-04 13:21:15|  4   1  94   0   0|   0    57M|2239B 2595B|   0     0 |  21k  200k
09-04 13:21:16|  4   1  94   0   0|   0    57M|2313B 2642B|   0     0 |  21k  200k
09-04 13:21:17|  4   1  94   0   0|   0    60M|1502B 1769B|   0     0 |  22k  209k
09-04 13:21:18|  4   1  94   0   0|   0    58M|1627B 1848B|   0     0 |  22k  204k
09-04 13:21:19|  4   1  94   0   0|   0    60M|1511B 1721B|   0     0 |  22k  209k
09-04 13:21:20|  4   1  94   0   0|   0    57M|1970B 2215B|   0     0 |  22k  201k
09-04 13:21:21|  4   1  94   0   0|   0    57M|1404B 1676B|   0     0 |  21k  197k
09-04 13:21:22|  4   1  94   0   0|   0    56M|1695B 1775B|   0     0 |  21k  194k
09-04 13:21:23|  4   1  94   0   0|   0    56M|2022B 2336B|   0     0 |  21k  194k
09-04 13:21:24|  4   1  94   0   0|   0    55M|1630B 1775B|   0     0 |  21k  192k
09-04 13:21:25|  4   1  94   0   0|   0    58M|1831B 2251B|   0     0 |  22k  204k
09-04 13:21:26|  4   1  94   0   0|   0    58M|1631B 1849B|   0     0 |  22k  202k
09-04 13:21:27|  4   1  95   0   0|   0    59M|1662B 1719B|   0     0 |  22k  207k
09-04 13:21:28|  4   1  94   0   0|   0    58M|1630B 1881B|   0     0 |  22k  201k
09-04 13:21:29|  4   1  95   0   0|   0    55M|1558B 1516B|   0     0 |  21k  195k
09-04 13:21:30|  4   1  94   0   0|   0    59M|2076B 2253B|   0     0 |  22k  207k
09-04 13:21:31|  4   1  94   0   0|   0    56M|1076B 1506B|   0     0 |  21k  198k
09-04 13:21:32|  4   1  94   0   0|   0    58M|1738B 1908B|   0     0 |  22k  203k
09-04 13:21:33|  4   1  94   0   0|   0    58M|1468B 1780B|   0     0 |  21k  202k
09-04 13:21:34|  4   1  94   0   0|   0    56M|2263B 2243B|   0     0 |  21k  197k
09-04 13:21:35|  4   1  94   0   0|   0    54M|1862B 2194B|   0     0 |  21k  193k
09-04 13:21:36|  4   1  94   0   0|   0    60M|1708B 1809B|   0     0 |  22k  208k
09-04 13:21:37|  4   1  94   0   0|   0    61M|1092B 1394B|   0     0 |  21k  210k
09-04 13:21:38|  4   1  94   0   0|   0    59M|2013B 2139B|   0     0 |  21k  205k
09-04 13:21:39|  4   1  94   0   0|   0    57M|1896B 2132B|   0     0 |  21k  197k
09-04 13:21:40|  4   1  94   0   0|   0    57M|1952B 2524B|   0     0 |  22k  200k
09-04 13:21:41|  4   1  94   0   0|   0    58M|2069B   10k|   0     0 |  22k  203k
09-04 13:21:42|  4   1  94   0   0|   0    57M|1633B 1833B|   0     0 |  22k  199k
09-04 13:21:43|  4   1  94   0   0|   0    58M|1513B 1721B|   0     0 |  22k  203k
09-04 13:21:44|  4   1  94   0   0|   0    59M|1464B 1598B|   0     0 |  22k  204k
09-04 13:21:45|  4   1  94   0   0|   0    58M|1454B 1768B|   0     0 |  22k  201k
09-04 13:21:46|  4   1  94   0   0|   0    58M|1196B 1436B|   0     0 |  21k  201k
09-04 13:21:47|  4   1  94   0   0|   0    59M|1076B 1382B|   0     0 |  22k  207k
09-04 13:21:48|  4   1  94   0   0|   0    57M|1196B 1436B|   0     0 |  21k  200k
09-04 13:21:49|  4   1  94   0   0|   0    57M|1060B 1216B|   0     0 |  22k  199k
09-04 13:21:50|  4   1  94   0   0|   0    58M|1573B 1821B|   0     0 |  22k  201k
09-04 13:21:51|  4   1  95   0   0|   0    56M|1076B 1362B|   0     0 |  22k  199k
09-04 13:21:52|  4   1  94   0   0|   0    58M|1196B 1436B|   0     0 |  21k  203k
09-04 13:21:53|  4   1  94   0   0|   0    57M|1167B 1457B|   0     0 |  22k  199k
09-04 13:21:54|  4   1  95   0   0|   0    57M|1811B 2004B|   0     0 |  22k  197k
09-04 13:21:55|  4   1  94   0   0|   0    58M|2443B 2704B|   0     0 |  22k  202k
09-04 13:21:56|  4   1  94   0   0|   0    54M|1972B 2219B|   0     0 |  21k  191k
09-04 13:21:57|  4   1  94   0   0|   0    54M|1911B 2240B|   0     0 |  21k  192k
09-04 13:21:58|  4   1  94   0   0|   0    57M|1964B 2195B|   0     0 |  21k  198k
09-04 13:21:59|  4   1  94   0   0|   0    57M|1962B 1810B|   0     0 |  22k  199k
09-04 13:22:00|  4   1  95   0   0|   0    55M|1975B 2084B|   0     0 |  21k  191k
09-04 13:22:01|  4   1  94   0   0|   0    57M|1657B 1746B|   0     0 |  22k  200k
09-04 13:22:02|  4   1  94   0   0|   0    59M|1896B 2202B|   0     0 |  22k  205k
09-04 13:22:03|  4   1  94   0   0|   0    57M|2212B 2468B|   0     0 |  22k  200k
09-04 13:22:04|  4   1  94   0   0|   0    59M|1991B 1775B|   0     0 |  22k  205k
09-04 13:22:05|  4   1  94   0   0|   0    59M|1907B 2014B|   0     0 |  23k  204k
09-04 13:22:06|  4   1  94   0   0|   0    59M|1648B 1714B|   0     0 |  22k  204k
09-04 13:22:07|  4   1  94   0   0|   0    57M|2010B 2715B|   0     0 |  22k  196k
09-04 13:22:08|  4   1  94   0   0|   0    56M|1844B 2003B|   0     0 |  22k  196k
09-04 13:22:09|  4   1  94   0   0|   0    56M|1585B 1826B|   0     0 |  21k  195k
09-04 13:22:10|  4   1  94   0   0|   0    56M|1858B 2006B|   0     0 |  21k  196k
09-04 13:22:11|  4   1  94   0   0|   0    56M|1546B 1713B|   0     0 |  21k  197k
09-04 13:22:12|  4   1  94   0   0|   0    59M|1180B 1196B|   0     0 |  22k  205k
09-04 13:22:13|  4   1  94   0   0|   0    57M|1547B 1960B|   0     0 |  21k  199k
09-04 13:22:14|  4   1  94   0   0|   0    55M|1558B 1675B|   0     0 |  21k  195k
09-04 13:22:15|  4   1  94   0   0|   0    56M|1909B 1923B|   0     0 |  22k  197k
09-04 13:22:16|  4   1  94   0   0|   0    57M|2119B 2542B|   0     0 |  22k  199k
09-04 13:22:17|  4   1  94   0   0|   0    59M|1622B 1785B|   0     0 |  22k  205k
09-04 13:22:18|  4   1  94   0   0|   0    58M|1899B 2244B|   0     0 |  22k  202k
09-04 13:22:19|  4   1  94   0   0|   0    56M|1887B 2241B|   0     0 |  22k  197k
09-04 13:22:20|  4   1  94   0   0|   0    57M|2150B 2429B|   0     0 |  21k  200k
09-04 13:22:21|  4   1  94   0   0|   0    57M|2006B 2178B|   0     0 |  21k  199k
09-04 13:22:22|  4   1  94   0   0|   0    57M|1531B 1887B|   0     0 |  21k  200k
09-04 13:22:23|  4   1  94   0   0|   0    59M|2174B 2368B|   0     0 |  22k  206k
09-04 13:22:24|  4   1  94   0   0|   0    59M|1526B 1785B|   0     0 |  22k  205k
09-04 13:22:25|  4   1  94   0   0|   0    59M|2207B 2375B|   0     0 |  23k  205k
09-04 13:22:26|  4   1  94   0   0|   0    59M|1704B 2090B|   0     0 |  23k  205k
09-04 13:22:27|  4   1  94   0   0|   0    59M|1648B 1807B|   0     0 |  22k  204k
09-04 13:22:28|  4   1  94   0   0|   0    59M|1494B 1775B|   0     0 |  22k  204k
09-04 13:22:29|  4   1  94   0   0|   0    57M|1554B 1308B|   0     0 |  22k  200k
09-04 13:22:30|  4   1  94   0   0|   0    58M|1746B 1959B|   0     0 |  22k  202k
09-04 13:22:31|  4   1  94   0   0|   0    59M|1104B 1270B|   0     0 |  22k  205k
09-04 13:22:32|  4   1  94   0   0|   0    58M|1060B 1416B|   0     0 |  22k  201k
09-04 13:22:33|  4   1  94   0   0|   0    59M|1240B 1362B|   0     0 |  22k  205k
09-04 13:22:34|  4   1  94   0   0|   0    57M|1869B 1723B|   0     0 |  22k  200k
09-04 13:22:35|  4   1  94   0   0|   0    57M|1917B 1973B|   0     0 |  22k  202k
09-04 13:22:36|  4   1  94   0   0|   0    57M|1497B 2018B|   0     0 |  22k  196k
09-04 13:22:37|  4   1  94   0   0|   0    59M|1330B 1360B|   0     0 |  22k  204k
09-04 13:22:38|  4   1  94   0   0|   0    59M|1485B 1795B|   0     0 |  22k  204k
09-04 13:22:39|  4   1  94   0   0|   0    59M|1715B 1969B|   0     0 |  22k  206k
09-04 13:22:40|  4   1  94   0   0|   0    57M|1622B 2094B|   0     0 |  22k  198k
09-04 13:22:41|  4   1  94   0   0|   0    57M|1800B   10k|   0     0 |  21k  198k
09-04 13:22:42|  4   1  94   0   0|   0    56M|1573B 1885B|   0     0 |  22k  198k
09-04 13:22:43|  4   1  94   0   0|   0    57M|1951B 2249B|   0     0 |  22k  200k
09-04 13:22:44|  4   1  94   0   0|   0    58M|1869B 2203B|   0     0 |  22k  205k
09-04 13:22:45|  4   1  94   0   0|   0    58M|1574B 1784B|   0     0 |  22k  205k
09-04 13:22:46|  4   1  95   0   0|   0    58M|1076B 1468B|   0     0 |  22k  204k
09-04 13:22:47|  4   1  94   0   0|   0    59M|1272B 1382B|   0     0 |  22k  205k
09-04 13:22:48|  4   1  94   0   0|   0    58M|1226B 1468B|   0     0 |  22k  204k
09-04 13:22:49|  4   1  94   0   0|   0    58M|1406B 1698B|   0     0 |  22k  205k
09-04 13:22:50|  4   1  94   0   0|   0    59M|1394B 1853B|   0     0 |  22k  206k
09-04 13:22:51|  4   1  95   0   0|   0    58M|1180B 1363B|   0     0 |  22k  205k
09-04 13:22:52|  4   1  94   0   0|   0    58M|1060B 1328B|   0     0 |  22k  205k
09-04 13:22:53|  4   1  94   0   0|   0    59M|1180B 1448B|   0     0 |  22k  205k
09-04 13:22:54|  4   1  94   0   0|   0    59M|1044B 1286B|   0     0 |  22k  205k
09-04 13:22:55|  4   1  94   0   0|   0    59M|1498B 1802B|   0     0 |  22k  207k
09-04 13:22:56|  4   1  94   0   0|   0    57M|1120B 1362B|   0     0 |  21k  201k
09-04 13:22:57|  4   1  94   0   0|   0    58M|1240B 1324B|   0     0 |  22k  206k
09-04 13:22:58|  4   1  95   0   0|   0    60M|1120B 1196B|   0     0 |  23k  209k
09-04 13:22:59|  4   1  94   0   0|   0    59M|1554B 1528B|   0     0 |  23k  206k
09-04 13:23:00|  4   1  94   0   0|   0    59M|1556B 1582B|   0     0 |  22k  205k
09-04 13:23:01|  4   1  94   0   0|   0    57M|1330B 1398B|   0     0 |  21k  201k
09-04 13:23:02|  4   1  94   0   0|   0    58M|1108B 1458B|   0     0 |  21k  204k
09-04 13:23:03|  4   1  94   0   0|   0    57M|1679B 1849B|   0     0 |  21k  201k
09-04 13:23:04|  4   1  94   0   0|   0    59M|1450B 1410B|   0     0 |  22k  204k
09-04 13:23:05|  4   1  94   0   0|   0    58M|1514B 1694B|   0     0 |  22k  204k
09-04 13:23:06|  4   1  94   0   0|   0    59M|1921B 2209B|   0     0 |  22k  205k
09-04 13:23:07|  4   1  94   0   0|   0    57M|2384B 3066B|   0     0 |  22k  202k
09-04 13:23:08|  4   1  94   0   0|   0    57M|1562B 1856B|   0     0 |  22k  202k
09-04 13:23:09|  4   1  94   0   0|   0    59M|1196B 1362B|   0     0 |  22k  205k
09-04 13:23:10|  4   1  94   0   0|   0    59M|1874B 2048B|   0     0 |  22k  206k
09-04 13:23:11|  4   1  94   0   0|   0    58M|2048B 2185B|   0     0 |  22k  203k
09-04 13:23:12|  4   1  95   0   0|   0    57M|1210B 1726B|   0     0 |  21k  200k
09-04 13:23:13|  4   1  94   0   0|   0    57M|1667B 1794B|   0     0 |  22k  202k
09-04 13:23:14|  4   1  94   0   0|   0    59M|1558B 1775B|   0     0 |  22k  206k
09-04 13:23:15|  4   1  94   0   0|   0    59M|2073B 2293B|   0     0 |  22k  206k
09-04 13:23:16|  4   1  94   0   0|   0    59M|1785B 2182B|   0     0 |  22k  206k
09-04 13:23:17|  4   1  94   0   0|   0    59M|1667B 1824B|   0     0 |  22k  207k
09-04 13:23:18|  4   1  94   0   0|   0    59M|1491B 1832B|   0     0 |  22k  207k
09-04 13:23:19|  4   1  94   0   0|   0    57M|1615B 1721B|   0     0 |  22k  200k
09-04 13:23:20|  4   1  94   0   0|   0    58M|1878B 2161B|   0     0 |  22k  202k
09-04 13:23:21|  4   1  94   0   0|   0    58M|1630B 1610B|   0     0 |  22k  202k
09-04 13:23:22|  4   1  94   0   0|   0    59M|1575B 1775B|   0     0 |  22k  207k
09-04 13:23:23|  4   1  94   0   0|   0    59M|2264B 2652B|   0     0 |  22k  207k
09-04 13:23:24|  4   1  94   0   0|   0    59M|1812B 1903B|   0     0 |  22k  207k
09-04 13:23:25|  4   1  94   0   0|   0    59M|2043B 2241B|   0     0 |  23k  206k
09-04 13:23:26|  4   1  94   0   0|   0    60M|1511B 1823B|   0     0 |  23k  207k
09-04 13:23:27|  4   1  94   0   0|   0    59M|1736B 1873B|   0     0 |  23k  207k
09-04 13:23:28|  4   1  94   0   0|   0    59M|1886B 2161B|   0     0 |  22k  206k
09-04 13:23:29|  4   1  94   0   0|   0    59M|1870B 1786B|   0     0 |  22k  205k
09-04 13:23:30|  4   1  94   0   0|   0    58M|2198B 2317B|   0     0 |  22k  202k
09-04 13:23:31|  4   1  94   0   0|   0    57M|1256B 1442B|   0     0 |  22k  200k
09-04 13:23:32|  4   1  94   0   0|   0    58M|1076B 1362B|   0     0 |  22k  201k
09-04 13:23:33|  4   1  94   0   0|   0    58M|1466B 1642B|   0     0 |  22k  202k
09-04 13:23:34|  4   1  94   0   0|   0    58M|1511B 1810B|   0     0 |  22k  203k
09-04 13:23:35|  4   1  94   0   0|   0    58M|2639B 2545B|   0     0 |  22k  202k
09-04 13:23:36|  4   1  94   0   0|   0    58M|1557B 1794B|   0     0 |  22k  202k
09-04 13:23:37|  4   1  94   0   0|   0    58M|1180B 1362B|   0     0 |  22k  202k
