You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 16:22:45| 29   9  32  21   0|1416M  858M|1636B 1924B|   0     0 | 247k 1236k
09-04 16:22:46| 27   9  33  23   0|1343M  819M|1840B 1924B|   0     0 | 230k 1164k
09-04 16:22:47| 27   9  33  23   0|1340M  812M|1512B 1858B|   0     0 | 230k 1161k
09-04 16:22:48| 23   7  45  18   0|1094M 1015M|1496B 1548B|   0     0 | 211k 1037k
09-04 16:22:49| 28   9  32  22   0|1397M  851M|1240B 1810B|   0     0 | 244k 1221k
09-04 16:22:50| 29   9  32  21   0|1409M  857M|1560B 1960B|   0     0 | 248k 1235k
09-04 16:22:51| 29   9  32  22   0|1407M  858M|1586B 2052B|   0     0 | 247k 1232k
09-04 16:22:52| 29   9  32  21   0|1403M  850M|1300B 1602B|   0     0 | 250k 1234k
09-04 16:22:53| 29   9  32  21   0|1411M  862M|1346B 1742B|   0     0 | 249k 1241k
09-04 16:22:54| 29   9  32  22   0|1404M  870M|1346B 1784B|   0     0 | 248k 1235k
09-04 16:22:55| 29   9  32  21   0|1415M  862M|1620B 1816B|   0     0 | 249k 1239k
09-04 16:22:56| 28   9  33  23   0|1355M  820M|1542B 1714B|   0     0 | 234k 1179k
09-04 16:22:57| 27   9  33  23   0|1343M  819M|1346B 1710B|   0     0 | 231k 1168k
09-04 16:22:58| 27   9  33  23   0|1360M  838M|1422B 1726B|   0     0 | 237k 1188k
09-04 16:22:59| 29   9  32  21   0|1405M  873M|1406B 1618B|   0     0 | 249k 1237k
09-04 16:23:00| 29   9  32  22   0|1385M  871M|1996B 2294B|   0     0 | 244k 1215k
09-04 16:23:01| 29   9  32  21   0|1403M  866M|1602B 1870B|   0     0 | 248k 1232k
09-04 16:23:02| 29   9  32  22   0|1396M  870M|1136B 1426B|   0     0 | 246k 1225k
09-04 16:23:03| 29   9  32  21   0|1396M  873M|2010B 2202B|   0     0 | 247k 1224k
09-04 16:23:04| 29   9  32  21   0|1401M  875M|1436B 1582B|   0     0 | 248k 1230k
09-04 16:23:05| 29   9  32  21   0|1400M  876M|1394B 1800B|   0     0 | 248k 1231k
09-04 16:23:06| 29   9  32  22   0|1395M  865M|1995B 2337B|   0     0 | 244k 1219k
09-04 16:23:07| 27   9  34  24   0|1325M  817M|1935B 2219B|   0     0 | 228k 1153k
09-04 16:23:08| 27   9  33  23   0|1333M  821M|2714B 3217B|   0     0 | 231k 1158k
09-04 16:23:09| 28   9  32  22   0|1392M  872M|1556B 1710B|   0     0 | 245k 1223k
09-04 16:23:10| 29   9  32  22   0|1394M  868M|2040B 2284B|   0     0 | 247k 1224k
09-04 16:23:11| 29   9  32  22   0|1394M  876M|1953B 2008B|   0     0 | 246k 1221k
09-04 16:23:12| 29   9  32  22   0|1396M  876M|1422B 2004B|   0     0 | 247k 1228k
09-04 16:23:13| 29   9  32  22   0|1395M  868M|1821B 2120B|   0     0 | 245k 1219k
09-04 16:23:14| 29   9  32  22   0|1395M  878M|1920B 1958B|   0     0 | 247k 1223k
09-04 16:23:15| 29   9  32  21   0|1390M  871M|2550B 2819B|   0     0 | 249k 1226k
09-04 16:23:16| 29  10  32  21   0|1391M  872M|3108B 2922B|   0     0 | 256k 1241k
09-04 16:23:17| 23   8  45  18   0|1072M 1001M|1848B 2223B|   0     0 | 215k 1030k
09-04 16:23:18| 24   8  41  20   0|1160M  919M|1628B 1645B|   0     0 | 219k 1070k
09-04 16:23:19| 26   9  37  20   0|1265M  897M|1946B 2240B|   0     0 | 233k 1148k
09-04 16:23:20| 29   9  32  21   0|1391M  845M|2090B 2273B|   0     0 | 253k 1241k
09-04 16:23:21| 29   9  32  21   0|1396M  849M|1734B 2252B|   0     0 | 250k 1248k
09-04 16:23:22| 29  10  32  21   0|1398M  855M|1905B 2123B|   0     0 | 252k 1247k
09-04 16:23:23| 29  10  32  22   0|1400M  848M|2586B 2821B|   0     0 | 248k 1238k
09-04 16:23:24| 29   9  32  21   0|1398M  856M|1962B 2331B|   0     0 | 250k 1245k
09-04 16:23:25| 29   9  32  21   0|1401M  850M|2117B 2289B|   0     0 | 249k 1242k
09-04 16:23:26| 24   8  44  17   0|1129M 1032M|1901B 2235B|   0     0 | 220k 1066k
09-04 16:23:27| 28   9  32  22   0|1384M  836M|1782B 1903B|   0     0 | 243k 1219k
09-04 16:23:28| 22   8  46  18   0|1068M  985M|1796B 2140B|   0     0 | 206k 1010k
09-04 16:23:29| 25   8  35  24   0|1277M  753M|1514B 1972B|   0     0 | 221k 1118k
09-04 16:23:30| 27   8  34  24   0|1311M  778M|2064B 2135B|   0     0 | 225k 1151k
09-04 16:23:31| 28   9  32  22   0|1385M  841M|1902B 2294B|   0     0 | 244k 1224k
09-04 16:23:32| 29   9  32  21   0|1410M  850M|1764B 2535B|   0     0 | 248k 1241k
09-04 16:23:33| 29   9  32  22   0|1403M  857M|1626B 2007B|   0     0 | 247k 1230k
09-04 16:23:34| 29   9  32  22   0|1398M  849M|1691B 1809B|   0     0 | 245k 1226k
09-04 16:23:35| 23   8  45  17   0|1123M 1029M|1786B 1984B|   0     0 | 219k 1061k
09-04 16:23:36| 29   9  32  21   0|1411M  852M|2068B 2253B|   0     0 | 248k 1238k
09-04 16:23:37| 29   9  32  21   0|1419M  850M|1030B 1324B|   0     0 | 249k 1244k
09-04 16:23:38| 28   9  32  22   0|1384M  836M|1935B 1791B|   0     0 | 242k 1214k
09-04 16:23:39| 28   9  33  23   0|1361M  817M|1564B 1822B|   0     0 | 236k 1188k
09-04 16:23:40| 26   8  34  24   0|1307M  790M|1244B 1324B|   0     0 | 223k 1132k
09-04 16:23:41| 27   8  34  24   0|1316M  791M|  14k   19k|   0     0 | 225k 1137k
09-04 16:23:42| 27   9  33  23   0|1353M  830M|6301B 4678B|   0     0 | 234k 1181k
09-04 16:23:43| 28   9  33  23   0|1372M  846M|1574B 1824B|   0     0 | 240k 1200k
09-04 16:23:44| 28   9  33  23   0|1365M  840M|1629B 1597B|   0     0 | 237k 1191k
09-04 16:23:45| 28   9  33  22   0|1381M  856M|1394B 1764B|   0     0 | 241k 1209k
09-04 16:23:46| 29   9  32  21   0|1410M  870M|1706B 1506B|   0     0 | 248k 1237k
09-04 16:23:47| 29   9  32  22   0|1403M  875M|1196B 1270B|   0     0 | 247k 1229k
09-04 16:23:48| 29   9  32  22   0|1384M  862M|1512B 2090B|   0     0 | 243k 1212k
09-04 16:23:49| 28   9  34  23   0|1338M  817M|1512B 1892B|   0     0 | 231k 1164k
09-04 16:23:50| 27   8  33  24   0|1332M  819M|1350B 1720B|   0     0 | 230k 1162k
09-04 16:23:51| 27   8  34  23   0|1331M  815M|1376B 1644B|   0     0 | 229k 1156k
09-04 16:23:52| 27   9  33  23   0|1339M  833M|1512B 1672B|   0     0 | 231k 1165k
09-04 16:23:53| 28   9  33  23   0|1349M  837M| 970B 1324B|   0     0 | 235k 1178k
09-04 16:23:54| 29   9  32  22   0|1402M  876M|1120B 1452B|   0     0 | 247k 1228k
09-04 16:23:55| 29   9  32  22   0|1391M  880M|1410B 1544B|   0     0 | 247k 1223k
09-04 16:23:56| 29   9  32  22   0|1404M  874M|1134B 1346B|   0     0 | 247k 1228k
09-04 16:23:57| 29   9  32  22   0|1405M  877M|1136B 1398B|   0     0 | 249k 1233k
09-04 16:23:58| 29   9  32  22   0|1404M  876M|1256B 1382B|   0     0 | 247k 1226k
09-04 16:23:59| 28   9  33  22   0|1364M  846M|1120B 1270B|   0     0 | 239k 1197k
09-04 16:24:00| 27   9  34  23   0|1332M  828M|1410B 1688B|   0     0 | 231k 1164k
09-04 16:24:01| 27   8  34  24   0|1332M  809M|1288B 1628B|   0     0 | 229k 1156k
09-04 16:24:02| 27   9  34  23   0|1334M  828M|1212B 1468B|   0     0 | 231k 1165k
09-04 16:24:03| 27   8  33  23   0|1339M  827M|1934B 2186B|   0     0 | 232k 1168k
09-04 16:24:04| 28   9  33  22   0|1367M  854M|1512B 1892B|   0     0 | 240k 1201k
09-04 16:24:05| 29   9  32  22   0|1396M  882M|1726B 1984B|   0     0 | 248k 1230k
09-04 16:24:06| 29   9  32  22   0|1395M  868M|1845B 2175B|   0     0 | 249k 1223k
09-04 16:24:07| 29   9  32  21   0|1400M  868M|1665B 1683B|   0     0 | 249k 1237k
09-04 16:24:08| 29   9  32  21   0|1400M  875M|2671B 3014B|   0     0 | 249k 1237k
09-04 16:24:09| 28   9  32  22   0|1376M  857M|1074B 1340B|   0     0 | 243k 1214k
09-04 16:24:10| 27   8  34  23   0|1331M  820M|1770B 1828B|   0     0 | 230k 1162k
09-04 16:24:11| 27   9  33  23   0|1332M  828M|1667B 2004B|   0     0 | 232k 1166k
09-04 16:24:12| 27   9  33  23   0|1360M  845M| 970B 1180B|   0     0 | 237k 1188k
09-04 16:24:13| 27   9  33  23   0|1345M  838M|1667B 1724B|   0     0 | 235k 1174k
09-04 16:24:14| 27   8  34  23   0|1325M  825M|1574B 1722B|   0     0 | 229k 1157k
09-04 16:24:15| 28   9  33  22   0|1381M  865M|1949B 1830B|   0     0 | 243k 1211k
09-04 16:24:16| 29   9  32  22   0|1393M  873M|2521B 2477B|   0     0 | 247k 1227k
09-04 16:24:17| 28   9  32  22   0|1387M  879M|1670B 1779B|   0     0 | 245k 1220k
09-04 16:24:18| 29   9  32  22   0|1396M  876M|1703B 1810B|   0     0 | 246k 1227k
09-04 16:24:19| 29   9  32  22   0|1398M  877M|1947B 2177B|   0     0 | 247k 1230k
09-04 16:24:20| 28   9  33  23   0|1365M  839M|2210B 2359B|   0     0 | 238k 1194k
09-04 16:24:21| 27   8  34  23   0|1331M  822M|2114B 2314B|   0     0 | 230k 1161k
09-04 16:24:22| 27   8  34  24   0|1328M  821M|1575B 1823B|   0     0 | 230k 1156k
09-04 16:24:23| 27   9  33  23   0|1335M  835M|2022B 2385B|   0     0 | 232k 1166k
09-04 16:24:24| 27   9  33  23   0|1337M  821M|1946B 2193B|   0     0 | 232k 1169k
09-04 16:24:25| 28   9  33  23   0|1353M  847M|1653B 1849B|   0     0 | 236k 1184k
09-04 16:24:26| 29   9  32  21   0|1402M  882M|1691B 2011B|   0     0 | 248k 1234k
09-04 16:24:27| 29   9  32  22   0|1394M  882M|1648B 1819B|   0     0 | 248k 1226k
09-04 16:24:28| 29   9  32  22   0|1396M  871M|1448B 1610B|   0     0 | 246k 1222k
09-04 16:24:29| 23   8  44  18   0|1130M 1047M|1196B 1404B|   0     0 | 220k 1064k
09-04 16:24:30| 29   9  32  22   0|1387M  870M|1762B 1931B|   0     0 | 244k 1220k
09-04 16:24:31| 27   9  33  23   0|1342M  821M|1360B 1286B|   0     0 | 232k 1172k
09-04 16:24:32| 27   8  34  23   0|1333M  822M|1180B 1362B|   0     0 | 230k 1161k
09-04 16:24:33| 27   8  34  24   0|1317M  810M|1228B 1426B|   0     0 | 226k 1147k
09-04 16:24:34| 27   9  33  23   0|1322M  817M|1571B 1825B|   0     0 | 297k 1174k
09-04 16:24:35| 27  10  33  22   0|1310M  806M|2206B 2526B|   0     0 | 339k 1204k
09-04 16:24:36| 28  10  33  20   0|1348M  850M|2142B 2199B|   0     0 | 251k 1245k
09-04 16:24:37| 29  10  32  21   0|1370M  848M|1496B 1748B|   0     0 | 271k 1263k
09-04 16:24:38| 29  10  32  21   0|1377M  850M|1935B 1791B|   0     0 | 280k 1247k
09-04 16:24:39| 28  10  33  22   0|1347M  828M|1684B 1784B|   0     0 | 274k 1218k
09-04 16:24:40| 27   9  34  23   0|1305M  798M|1394B 1598B|   0     0 | 262k 1177k
09-04 16:24:41| 26   9  34  23   0|1297M  796M|2042B   10k|   0     0 | 230k 1167k
09-04 16:24:42| 26   9  34  23   0|1305M  793M|1617B 1649B|   0     0 | 240k 1170k
09-04 16:24:43| 27   9  33  23   0|1330M  813M|1618B 1754B|   0     0 | 237k 1195k
09-04 16:24:44| 26   9  34  23   0|1309M  799M|1387B 1505B|   0     0 | 230k 1166k
09-04 16:24:45| 26   9  34  24   0|1306M  806M|1334B 1474B|   0     0 | 229k 1158k
09-04 16:24:46| 26   9  34  24   0|1302M  808M|1674B 1362B|   0     0 | 228k 1148k
09-04 16:24:47| 27   9  33  23   0|1325M  834M|1120B 1436B|   0     0 | 234k 1171k
09-04 16:24:48| 27   9  33  23   0|1350M  841M|1180B 1436B|   0     0 | 237k 1190k
09-04 16:24:49| 28   9  33  23   0|1343M  844M|1168B 1500B|   0     0 | 236k 1179k
09-04 16:24:50| 27   9  34  23   0|1325M  824M|1454B 1650B|   0     0 | 230k 1162k
09-04 16:24:51| 23   7  43  20   0|1131M  959M|1677B 2021B|   0     0 | 211k 1035k
09-04 16:24:52| 26   8  37  22   0|1252M  869M|1435B 1875B|   0     0 | 224k 1128k
09-04 16:24:53| 27   9  33  23   0|1353M  836M|1556B 1764B|   0     0 | 235k 1179k
09-04 16:24:54| 27   9  33  23   0|1343M  836M|1580B 1897B|   0     0 | 233k 1170k
09-04 16:24:55| 27   8  34  24   0|1318M  817M|1794B 1957B|   0     0 | 228k 1144k
09-04 16:24:56| 27   8  33  24   0|1327M  814M|1759B 1896B|   0     0 | 229k 1158k
09-04 16:24:57| 27   9  33  24   0|1332M  827M|1473B 1654B|   0     0 | 231k 1162k
09-04 16:24:58| 27   8  34  24   0|1310M  820M|1556B 1631B|   0     0 | 227k 1145k
09-04 16:24:59| 27   9  33  24   0|1328M  824M|1556B 1740B|   0     0 | 231k 1161k
09-04 16:25:00| 27   9  33  23   0|1317M  827M|1673B 1698B|   0     0 | 234k 1157k
09-04 16:25:01| 27   9  33  23   0|1333M  818M|1745B 1826B|   0     0 | 234k 1160k
09-04 16:25:02| 28   9  33  23   0|1353M  843M|1684B 1660B|   0     0 | 236k 1183k
09-04 16:25:03| 26   8  34  24   0|1304M  816M|2104B 1954B|   0     0 | 224k 1134k
09-04 16:25:04| 22   7  44  19   0|1093M 1015M|1617B 1807B|   0     0 | 210k 1014k
09-04 16:25:05| 28   9  33  23   0|1343M  827M|1787B 2008B|   0     0 | 233k 1174k
09-04 16:25:06| 26   8  34  24   0|1303M  793M|1709B 1897B|   0     0 | 222k 1131k
09-04 16:25:07| 26   8  34  24   0|1306M  802M|2385B 3120B|   0     0 | 225k 1137k
09-04 16:25:08| 27   9  33  24   0|1331M  822M|2355B 2289B|   0     0 | 230k 1157k
09-04 16:25:09| 28   9  33  23   0|1351M  838M|1496B 1822B|   0     0 | 236k 1182k
09-04 16:25:10| 28   9  33  23   0|1368M  841M|1814B 2042B|   0     0 | 238k 1193k
09-04 16:25:11| 28   9  33  23   0|1361M  843M|1683B 2034B|   0     0 | 238k 1187k
09-04 16:25:12| 27   9  33  24   0|1338M  816M|1196B 1452B|   0     0 | 231k 1163k
09-04 16:25:13| 28   9  33  23   0|1338M  834M|1457B 1648B|   0     0 | 233k 1169k
09-04 16:25:14| 27   9  33  23   0|1349M  823M|1618B 1704B|   0     0 | 233k 1178k
09-04 16:25:15| 22   7  45  19   0|1081M 1004M|1981B 1994B|   0     0 | 208k 1010k
09-04 16:25:16| 27   8  34  24   0|1310M  804M|2339B 2225B|   0     0 | 224k 1138k
09-04 16:25:17| 21   7  47  20   0|1029M  960M|1546B 1661B|   0     0 | 195k  965k
09-04 16:25:18| 22   7  46  20   0|1045M  974M|1551B 1670B|   0     0 | 198k  980k
09-04 16:25:19| 26   8  34  24   0|1303M  758M|1675B 1501B|   0     0 | 221k 1130k
09-04 16:25:20| 26   8  34  25   0|1285M  752M|1774B 1957B|   0     0 | 217k 1114k
09-04 16:25:21| 26   8  34  24   0|1308M  773M|1750B 1920B|   0     0 | 222k 1134k
09-04 16:25:22| 27   8  34  24   0|1317M  781M|1559B 1775B|   0     0 | 224k 1142k
09-04 16:25:23| 27   8  34  24   0|1314M  779M|2442B 2739B|   0     0 | 224k 1140k
09-04 16:25:24| 26   9  34  24   0|1311M  783M|2050B 2215B|   0     0 | 223k 1134k
09-04 16:25:25| 26   8  34  24   0|1307M  784M|2147B 2327B|   0     0 | 222k 1133k
09-04 16:25:26| 26   8  34  24   0|1294M  789M|2051B 2273B|   0     0 | 222k 1127k
09-04 16:25:27| 26   8  34  24   0|1321M  803M|1632B 1967B|   0     0 | 227k 1152k
09-04 16:25:28| 27   8  34  24   0|1315M  804M|1570B 1786B|   0     0 | 226k 1145k
09-04 16:25:29| 27   8  34  24   0|1315M  799M| 954B 1286B|   0     0 | 225k 1147k
09-04 16:25:30| 27   8  34  24   0|1318M  811M|1882B 1835B|   0     0 | 227k 1152k
09-04 16:25:31| 26   8  34  25   0|1296M  797M|1240B 1436B|   0     0 | 222k 1123k
09-04 16:25:32| 26   8  34  25   0|1293M  777M| 954B 1072B|   0     0 | 220k 1122k
09-04 16:25:33| 26   8  34  25   0|1298M  796M|1120B 1254B|   0     0 | 221k 1126k
09-04 16:25:34| 27   9  34  24   0|1322M  821M|1675B 1723B|   0     0 | 228k 1147k
09-04 16:25:35| 27   8  34  24   0|1320M  816M|1814B 1776B|   0     0 | 227k 1147k
09-04 16:25:36| 26   9  33  24   0|1325M  815M|1736B 1905B|   0     0 | 228k 1150k
09-04 16:25:37| 27   9  33  24   0|1325M  820M|1180B 1394B|   0     0 | 228k 1155k
09-04 16:25:38| 22   7  46  19   0|1071M 1000M|1561B 1807B|   0     0 | 205k 1002k
09-04 16:25:39| 26   8  34  25   0|1287M  780M|1982B 1866B|   0     0 | 219k 1117k
09-04 16:25:40| 26   8  34  25   0|1292M  780M|1634B 1930B|   0     0 | 219k 1115k
09-04 16:25:41| 26   8  34  24   0|1317M  804M|2634B   11k|   0     0 | 226k 1143k
09-04 16:25:42| 26   8  34  24   0|1295M  780M|2306B 2860B|   0     0 | 221k 1123k
09-04 16:25:43| 27   9  34  24   0|1307M  799M|1574B 1920B|   0     0 | 224k 1134k
09-04 16:25:44| 26   8  34  24   0|1297M  791M|1629B 1757B|   0     0 | 223k 1130k
09-04 16:25:45| 26   8  34  25   0|1303M  789M|1378B 1560B|   0     0 | 222k 1126k
09-04 16:25:46| 27   8  34  24   0|1316M  803M|1674B 1366B|   0     0 | 226k 1142k
09-04 16:25:47| 27   9  33  24   0|1329M  820M|1030B 1306B|   0     0 | 231k 1157k
09-04 16:25:48| 27   8  33  24   0|1334M  829M|1014B 1162B|   0     0 | 230k 1160k
09-04 16:25:49| 27   9  33  24   0|1337M  832M|1120B 1382B|   0     0 | 231k 1164k
09-04 16:25:50| 27   9  33  24   0|1338M  830M|1334B 1602B|   0     0 | 231k 1162k
09-04 16:25:51| 27   8  33  24   0|1333M  825M|1300B 1382B|   0     0 | 230k 1160k
09-04 16:25:52| 26   9  34  25   0|1298M  802M|1180B 1484B|   0     0 | 222k 1127k
09-04 16:25:53| 26   8  35  25   0|1270M  778M|1180B 1394B|   0     0 | 216k 1102k
09-04 16:25:54| 22   7  45  20   0|1074M 1000M|1136B 1500B|   0     0 | 204k  990k
09-04 16:25:55| 27   9  33  24   0|1338M  812M|1334B 1528B|   0     0 | 231k 1163k
09-04 16:25:56| 27   9  33  24   0|1329M  820M|1616B 1796B|   0     0 | 228k 1154k
09-04 16:25:57| 27   8  34  24   0|1325M  808M|1556B 1834B|   0     0 | 227k 1148k
09-04 16:25:58| 27   9  33  24   0|1327M  817M|1436B 1748B|   0     0 | 228k 1153k
09-04 16:25:59| 27   8  33  24   0|1329M  818M|1256B 1394B|   0     0 | 229k 1158k
09-04 16:26:00| 26   8  34  24   0|1303M  797M|1034B 1114B|   0     0 | 223k 1133k
09-04 16:26:01| 26   8  34  24   0|1298M  789M|1000B 1104B|   0     0 | 221k 1126k
09-04 16:26:02| 27   9  34  24   0|1315M  813M| 970B 1216B|   0     0 | 227k 1146k
09-04 16:26:03| 27   8  33  24   0|1338M  824M|1602B 1660B|   0     0 | 231k 1164k
09-04 16:26:04| 27   9  33  24   0|1328M  821M|1120B 1340B|   0     0 | 229k 1154k
09-04 16:26:05| 22   7  45  20   0|1079M 1001M|1228B 1292B|   0     0 | 206k 1003k
09-04 16:26:06| 27   9  33  24   0|1335M  819M|1709B 1881B|   0     0 | 230k 1163k
09-04 16:26:07| 27   9  33  23   0|1342M  824M|2128B 2423B|   0     0 | 232k 1169k
09-04 16:26:08| 27   8  34  24   0|1311M  808M|1305B 1453B|   0     0 | 225k 1140k
09-04 16:26:09| 22   7  45  19   0|1072M  987M|1178B  884B|   0     0 | 203k  995k
09-04 16:26:10| 27   8  33  23   0|1355M  821M|1814B 1968B|   0     0 | 233k 1179k
09-04 16:26:11| 28   9  33  23   0|1368M  822M|1727B 1928B|   0     0 | 237k 1190k
09-04 16:26:12| 28   9  33  23   0|1375M  848M|1120B 1254B|   0     0 | 239k 1199k
09-04 16:26:13| 28   9  33  23   0|1368M  831M|1547B 1670B|   0     0 | 237k 1192k
09-04 16:26:14| 28   9  33  23   0|1367M  839M|1678B 1668B|   0     0 | 238k 1193k
09-04 16:26:15| 28   9  33  23   0|1359M  839M|1471B 1662B|   0     0 | 237k 1188k
09-04 16:26:16| 28   9  33  22   0|1373M  842M|2205B 2037B|   0     0 | 242k 1197k
09-04 16:26:17| 28   9  33  23   0|1360M  843M|1380B 1681B|   0     0 | 244k 1194k
09-04 16:26:18| 27   9  33  23   0|1340M  817M|1671B 1744B|   0     0 | 238k 1178k
09-04 16:26:19| 27   9  34  23   0|1307M  798M|1675B 1741B|   0     0 | 242k 1164k
09-04 16:26:20| 27   9  33  23   0|1339M  819M|1608B 1779B|   0     0 | 239k 1190k
09-04 16:26:21| 27   9  33  23   0|1334M  826M|1734B 1962B|   0     0 | 239k 1189k
09-04 16:26:22| 28   9  33  22   0|1374M  846M|1619B 1795B|   0     0 | 243k 1214k
09-04 16:26:23| 28   9  33  22   0|1360M  842M|2006B 2133B|   0     0 | 242k 1206k
09-04 16:26:24| 28   9  33  22   0|1360M  838M|1632B 1687B|   0     0 | 241k 1203k
09-04 16:26:25| 28   9  33  22   0|1362M  841M|1349B 1517B|   0     0 | 241k 1204k
09-04 16:26:26| 28   9  33  23   0|1355M  827M|1391B 1587B|   0     0 | 239k 1196k
09-04 16:26:27| 28   9  33  23   0|1358M  849M|1782B 1709B|   0     0 | 240k 1202k
09-04 16:26:28| 28   9  33  22   0|1362M  841M|1614B 1614B|   0     0 | 240k 1201k
09-04 16:26:29| 27   9  33  23   0|1341M  836M|1180B 1382B|   0     0 | 233k 1174k
09-04 16:26:30| 25   8  40  21   0|1196M  916M|  16k 9496B|   0     0 | 217k 1076k
09-04 16:26:31| 25   8  39  21   0|1217M  904M| 939B 1445B|   0     0 | 221k 1096k
09-04 16:26:32| 27   9  33  23   0|1338M  813M|1412B 1406B|   0     0 | 231k 1168k
09-04 16:26:33| 27   8  33  23   0|1337M  819M|1044B 1492B|   0     0 | 231k 1164k
09-04 16:26:34| 28   9  33  23   0|1343M  822M|1675B 1871B|   0     0 | 232k 1171k
09-04 16:26:35| 27   9  33  23   0|1344M  822M|1829B 1887B|   0     0 | 233k 1171k
09-04 16:26:36| 27   9  33  23   0|1342M  833M|1570B 1669B|   0     0 | 234k 1177k
09-04 16:26:37| 27   9  33  23   0|1333M  828M|1120B 1308B|   0     0 | 234k 1171k
09-04 16:26:38| 27   9  33  23   0|1338M  835M|1545B 1721B|   0     0 | 235k 1182k
09-04 16:26:39| 27   9  33  23   0|1347M  826M|1982B 1494B|   0     0 | 235k 1184k
09-04 16:26:40| 27   9  33  23   0|1342M  836M|1094B 1210B|   0     0 | 235k 1180k
09-04 16:26:41| 27   9  34  23   0|1317M  817M|1876B   10k|   0     0 | 228k 1151k
09-04 16:26:42| 28   9  33  23   0|1345M  837M|1273B 1423B|   0     0 | 235k 1180k
09-04 16:26:43| 27   9  33  23   0|1339M  830M|1678B 1700B|   0     0 | 233k 1170k
09-04 16:26:44| 27   9  33  23   0|1348M  838M|1553B 1779B|   0     0 | 235k 1179k
09-04 16:26:45| 27   9  33  23   0|1349M  844M|1708B 1474B|   0     0 | 235k 1182k
09-04 16:26:46| 24   8  40  22   0|1169M  930M|1301B 1421B|   0     0 | 214k 1058k
09-04 16:26:47| 25   8  38  22   0|1216M  888M| 880B 1161B|   0     0 | 219k 1094k
09-04 16:26:48| 28   9  33  23   0|1357M  835M| 820B  920B|   0     0 | 235k 1183k
09-04 16:26:49| 28   9  32  23   0|1375M  845M| 820B  958B|   0     0 | 240k 1202k
09-04 16:26:50| 28   9  33  23   0|1373M  852M|1184B 1526B|   0     0 | 239k 1199k
09-04 16:26:51| 28   9  33  23   0|1369M  856M|1360B 1494B|   0     0 | 240k 1197k
09-04 16:26:52| 27   9  33  23   0|1342M  828M|1074B 1216B|   0     0 | 233k 1172k
09-04 16:26:53| 28   9  33  23   0|1363M  846M|1120B 1146B|   0     0 | 237k 1192k
09-04 16:26:54| 28   9  33  23   0|1369M  844M|1180B 1398B|   0     0 | 237k 1192k
09-04 16:26:55| 25   8  40  20   0|1213M  964M|1334B 1362B|   0     0 | 225k 1097k
09-04 16:26:56| 26   8  37  21   0|1275M  908M|1090B 1120B|   0     0 | 229k 1142k
09-04 16:26:57| 28   9  33  23   0|1363M  838M| 804B  776B|   0     0 | 236k 1194k
09-04 16:26:58| 28   9  33  23   0|1355M  833M| 880B  916B|   0     0 | 234k 1183k
09-04 16:26:59| 28   9  33  23   0|1367M  849M|1120B 1308B|   0     0 | 240k 1197k
09-04 16:27:00| 28   9  33  23   0|1368M  845M|1270B 1544B|   0     0 | 239k 1200k
09-04 16:27:01| 28   9  33  22   0|1363M  839M|1074B 1582B|   0     0 | 244k 1207k
09-04 16:27:02| 28   9  33  22   0|1363M  840M|1406B 1308B|   0     0 | 246k 1213k
09-04 16:27:03| 28   9  32  22   0|1377M  857M|1602B 1660B|   0     0 | 246k 1226k
09-04 16:27:04| 29   9  32  21   0|1398M  866M| 760B 1050B|   0     0 | 251k 1249k
09-04 16:27:05| 29   9  32  21   0|1409M  865M| 912B 1104B|   0     0 | 250k 1246k
09-04 16:27:06| 29   9  32  21   0|1410M  871M|1785B 1697B|   0     0 | 250k 1245k
09-04 16:27:07| 29   9  32  21   0|1400M  867M|2009B 2535B|   0     0 | 250k 1237k
09-04 16:27:08| 29   9  32  22   0|1391M  864M|1844B 2003B|   0     0 | 247k 1232k
09-04 16:27:09| 29   9  32  22   0|1391M  864M|2019B 1772B|   0     0 | 247k 1230k
09-04 16:27:10| 29   9  32  21   0|1403M  877M|1814B 1936B|   0     0 | 251k 1242k
09-04 16:27:11| 29   9  32  21   0|1406M  875M|1667B 1784B|   0     0 | 249k 1239k
09-04 16:27:12| 28   9  32  22   0|1406M  880M| 820B 1008B|   0     0 | 249k 1235k
09-04 16:27:13| 29   9  32  22   0|1393M  880M|1291B 1440B|   0     0 | 246k 1220k
09-04 16:27:14| 29   9  32  22   0|1396M  866M|1318B 1438B|   0     0 | 246k 1222k
09-04 16:27:15| 29   9  32  21   0|1406M  873M|2247B 1958B|   0     0 | 250k 1235k
09-04 16:27:16| 29   9  32  21   0|1399M  880M|2251B 2515B|   0     0 | 252k 1243k
09-04 16:27:17| 29  10  32  21   0|1401M  869M|1546B 1839B|   0     0 | 253k 1250k
09-04 16:27:18| 29   9  32  21   0|1383M  870M|1551B 1794B|   0     0 | 249k 1231k
09-04 16:27:19| 23   8  45  17   0|1105M 1029M|1405B 1683B|   0     0 | 217k 1057k
09-04 16:27:20| 29   9  32  21   0|1407M  864M|1894B 1903B|   0     0 | 248k 1237k
09-04 16:27:21| 29  10  32  21   0|1405M  866M|1734B 2013B|   0     0 | 249k 1240k
09-04 16:27:22| 29   9  32  21   0|1406M  874M|1393B 1539B|   0     0 | 249k 1240k
