procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0   1536 73250620 2291768 91276152    0    0     0 411300 116153 1022460 31 10 59  0  0  0
28  1   1536 73237016 2291768 91290648    0    0     0 413816 115310 1021256 31 10 59  0  0  0
33  0   1536 73225040 2291768 91304724    0    0     0 406724 114122 1012098 30 10 60  0  0  0
33  0   1536 73206724 2291768 91319164    0    0     0 405632 114866 1014572 30 10 60  0  0  0
31  1   1536 73191448 2291768 91333652    0    0     0 416860 115757 1018620 31 10 60  0  0  0
33  0   1536 73176000 2291768 91347864    0    0     0 426216 117077 1023441 31 10 59  0  0  0
30  1   1536 73163744 2291768 91362052    0    0     0 411260 110962 995548 30 10 60  0  0  0
32  1   1536 73146468 2291768 91375960    0    0     0 403480 109793 987996 30  9 61  0  0  0
31  0   1536 73130636 2291768 91390560    0    0     0 439728 118579 1026034 31 10 59  0  0  0
28  0   1536 73120676 2291768 91404680    0    0     0 422908 111568 994939 30  9 60  1  0  0
33  0   1536 73104624 2291768 91418692    0    0     0 426624 111926 1000188 30 10 60  0  0  0
33  0   1536 73088820 2291768 91433272    0    0     0 442380 118130 1026338 30 10 59  0  0  0
32  0   1536 73077164 2291768 91447700    0    0     0 451356 118247 1026252 31 10 59  0  0  0
36  0   1536 73059816 2291768 91461916    0    0     0 456772 118669 1025622 31 10 60  0  0  0
31  1   1536 73043456 2291768 91476464    0    0     0 453900 118554 1025962 31 10 59  0  0  0
32  0   1536 73028408 2291768 91490724    0    0     0 457112 118351 1025870 30 10 60  0  0  0
31  1   1536 73012312 2291768 91505208    0    0     0 463416 119464 1027576 30 10 60  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1   1536 73000476 2291768 91519596    0    0     0 461304 118436 1026061 30 10 59  0  0  0
33  0   1536 72989336 2291768 91533808    0    0     0 468404 119695 1027326 31 10 59  0  0  0
31  1   1536 72975152 2291768 91548236    0    0     0 463148 119067 1024500 31 10 59  0  0  0
28  1   1536 72961672 2291768 91562600    0    0     0 461240 119079 1026509 31 10 59  0  0  0
29  0   1536 72947100 2291768 91576836    0    0     0 457708 117859 1025018 30 10 60  0  0  0
29  0   1536 72934764 2291768 91591268    0    0     0 465500 118864 1025658 30 10 60  0  0  0
30  0   1536 72919004 2291768 91605488    0    0     0 449732 118134 1025125 31 10 59  0  0  0
33  0   1536 72902940 2291768 91619808    0    0     0 457988 118594 1024314 30 10 59  0  0  0
30  0   1536 72893156 2291768 91634368    0    0     0 456844 117592 1021997 30 10 60  0  0  0
29  0   1536 72873840 2291768 91648532    0    0     0 446248 116419 1010668 30 10 60  0  0  0
31  1   1536 72857916 2291768 91662716    0    0     0 435272 115515 1006889 30 10 60  0  0  0
31  1   1536 72846148 2291768 91676964    0    0     0 437320 116314 1014325 30 10 60  0  0  0
33  0   1536 72831164 2291768 91690896    0    0     0 410000 110780 993357 30 10 60  0  0  0
32  0   1536 72819416 2291768 91705000    0    0     0 412092 110171 989585 30  9 61  0  0  0
30  0   1536 72806024 2291768 91718872    0    0     0 420292 112781 1001637 30 10 60  0  0  0
31  0   1536 72793464 2291768 91733212    0    0     0 415776 112486 999029 30  9 60  0  0  0
28  0   1536 72777424 2291768 91747516    0    0     0 425668 117342 1019534 31 10 59  0  0  0
31  1   1536 72761176 2291768 91761804    0    0     0 434644 117098 1021363 30 10 59  0  0  0
29  0   1536 72746652 2291768 91776196    0    0     0 427640 115890 1020060 30 10 60  0  0  0
31  1   1536 72727604 2291768 91790672    0    0     0 418460 114958 1016459 30 10 60  0  0  0
32  1   1536 72712852 2291768 91804960    0    0     0 422252 115690 1018923 31 10 59  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  0   1536 72700260 2291768 91819328    0    0     0 417288 115483 1017490 30 10 59  0  0  0
31  0   1536 72685908 2291768 91833516    0    0     0 421248 116094 1019799 30 10 59  0  0  0
33  0   1536 72673608 2291768 91848052    0    0     0 412708 115958 1020118 30 10 60  0  0  0
28  0   1536 72660764 2291768 91862548    0    0     0 408408 115595 1020830 30 10 60  0  0  0
32  1   1536 72646836 2291768 91876796    0    0     0 405356 115423 1021205 30 10 59  0  0  0
31  1   1536 72631476 2291768 91891236    0    0     0 401720 115048 1019844 31 10 60  0  0  0
31  1   1536 72615160 2291768 91905700    0    0     0 399284 115342 1020792 30 10 59  0  0  0
35  0   1536 72602660 2291768 91919984    0    0     0 400252 114784 1020143 30 10 60  0  0  0
30  2   1536 72592816 2291768 91934460    0    0     0 395268 114426 1019587 30 10 60  0  0  0
34  0   1536 72577472 2291768 91948652    0    0     0 396092 114389 1019403 31 10 60  0  0  0
29  0   1536 72561792 2291768 91963156    0    0     0 390696 113494 1018573 30 10 60  0  0  0
32  0   1536 72548604 2291768 91977680    0    0     0 388144 114454 1018258 30 10 60  0  0  0
34  1   1536 72534144 2291768 91991844    0    0     0 383868 113308 1018883 31 10 59  0  0  0
33  0   1536 72517728 2291768 92006292    0    0     0 377480 112134 1006279 30 10 60  0  0  0
30  0   1536 72504456 2291768 92020664    0    0     0 380780 113748 1014635 30 10 60  0  0  0
32  0   1536 72487456 2291768 92034988    0    0     0 381020 112871 1013869 31  9 60  0  0  0
30  0   1536 72471312 2291768 92049464    0    0     0 381720 113711 1016824 31 10 59  0  0  0
32  0   1536 72459832 2291768 92063688    0    0     0 356512 108825 998580 30  9 60  0  0  0
31  0   1536 72444188 2291768 92077760    0    0     0 341860 105579 978527 30  9 61  0  0  0
29  0   1536 72429892 2291768 92091892    0    0     0 349336 106537 989499 30  9 60  0  0  0
32  0   1536 72416136 2291768 92105908    0    0     0 349952 107656 993463 30  9 60  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0   1536 72380320 2291768 92120548    0    0     0 367016 113895 1015464 31 10 59  0  0  0
33  0   1536 72365200 2291768 92134932    0    0     0 363832 113152 1010106 31 10 59  0  0  0
34  0   1536 72354308 2291768 92149284    0    0     0 370928 113096 1017269 30 10 60  0  0  0
31  0   1536 72344228 2291768 92163744    0    0     0 369896 112776 1019127 30 10 60  0  0  0
30  0   1536 72331544 2291768 92178072    0    0     0 368088 113120 1016601 30 10 60  0  0  0
32  0   1536 72318368 2291768 92192576    0    0     0 364928 111769 1015155 30 10 60  0  0  0
30  1   1536 72306252 2291768 92207108    0    0     0 361096 112613 1018187 31  9 60  0  0  0
28  1   1536 72290920 2291768 92221460    0    0     0 365012 112498 1014567 31 10 59  0  0  0
31  0   1536 72276360 2291768 92236024    0    0     0 372356 113857 1019353 31  9 59  0  0  0
32  0   1536 72261244 2291768 92250548    0    0     0 361336 111853 1017838 31 10 59  0  0  0
33  0   1536 72247816 2291768 92264876    0    0     0 361872 111734 1016278 31 10 60  0  0  0
33  0   1536 72233220 2291768 92279468    0    0     0 362828 111715 1017430 30 10 60  0  0  0
32  1   1536 72221892 2291768 92293844    0    0     0 361676 113287 1017849 30 10 59  0  0  0
25  1   1536 72201212 2291768 92308240    0    0     0 361648 112534 1017366 30 10 59  0  0  0
28  0   1536 72185572 2291768 92322852    0    0     0 360948 112552 1017074 30 10 59  0  0  0
33  0   1536 72174668 2291768 92337020    0    0     0 363076 112273 1018268 31 10 59  0  0  0
30  0   1536 72159668 2291768 92351692    0    0     0 363384 112410 1016641 31 10 59  0  0  0
31  0   1536 72145680 2291768 92366184    0    0     0 360756 112048 1015549 31  9 59  0  0  0
32  0   1536 72125424 2291768 92380248    0    0     0 358296 112178 1016879 31 10 59  0  0  0
29  0   1536 72115544 2291768 92395028    0    0     0 356968 111423 1016595 31 10 60  0  0  0
29  0   1536 72079192 2291768 92409764    0    0     0 363136 113787 1016059 31 10 59  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1   1536 72087244 2291768 92423468    0    0     0 359644 112700 1018381 31 10 59  0  0  0
31  1   1536 72070588 2291768 92438152    0    0     0 355604 111541 1013478 31 10 60  0  0  0
34  0   1536 72058616 2291768 92452448    0    0     0 357484 111754 1015795 30 10 60  0  0  0
31  0   1536 72046572 2291768 92466948    0    0     0 359444 112483 1014438 30 10 60  0  0  0
33  1   1536 72031296 2291768 92481336    0    0     0 359684 112626 1010788 31 10 60  0  0  0
31  1   1536 72018660 2291768 92495400    0    0     0 330296 106515 990303 30  9 60  0  0  0
31  1   1536 72000924 2291768 92509760    0    0     0 332656 106026 990140 30  9 60  0  0  0
29  2   1536 71986408 2291768 92523784    0    0     0 334584 106433 990803 30  9 60  0  0  0
31  2   1536 71971492 2291768 92538276    0    0     0 343828 108111 997928 30  9 60  0  0  0
32  0   1536 71957088 2291768 92552784    0    0     0 353680 111441 1015587 31 10 59  0  0  0
29  2   1536 71943028 2291768 92567068    0    0     0 356700 112634 1017694 31 10 59  0  0  0
27  0   1536 71925836 2291768 92581680    0    0     0 355628 112037 1017258 30 10 60  0  0  0
29  0   1536 71909548 2291768 92596132    0    0     0 362356 113210 1018802 31 10 59  0  0  0
34  0   1536 71898016 2291768 92610332    0    0     0 359700 112745 1019168 31 10 59  0  0  0
35  0   1536 71880292 2291768 92625024    0    0     0 363972 112378 1017164 30 10 60  0  0  0
31  1   1536 71870784 2291768 92639116    0    0     0 358140 112856 1019107 31 10 59  0  0  0
31  1   1536 71855760 2291768 92653956    0    0     0 358080 112536 1018176 30 10 59  0  0  0
34  0   1536 71841476 2291768 92668464    0    0     0 359616 112224 1016769 30 10 59  0  0  0
33  0   1536 71825336 2291768 92682708    0    0     0 360208 111702 1015973 30 10 60  0  0  0
26  1   1536 71813180 2291768 92697200    0    0     0 353116 112421 1017444 30 10 60  0  0  0
33  1   1536 71796936 2291768 92711804    0    0     0 365576 113282 1018661 30 10 59  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1   1536 71782860 2291768 92726108    0    0     0 359488 111630 1017362 30 10 60  0  0  0
32  0   1536 71773056 2291768 92740656    0    0     0 360432 112792 1016968 31 10 59  0  0  0
28  1   1536 71757564 2291772 92754960    0    0     0 360808 113174 1020222 31 10 59  0  0  0
34  0   1536 71744316 2291772 92769728    0    0     0 360704 112930 1018624 31 10 59  0  0  0
33  0   1536 71729352 2291772 92784232    0    0     0 360164 111911 1016584 31 10 60  0  0  0
25  1   1536 71711016 2291772 92798488    0    0     0 358424 112185 1018024 31 10 60  0  0  0
31  0   1536 71694900 2291772 92813212    0    0     0 365824 112880 1021027 31  9 60  0  0  0
29  0   1536 71682916 2291772 92827676    0    0     0 357708 112276 1017960 31  9 60  0  0  0
34  1   1536 71668500 2291772 92841996    0    0     0 360844 111221 1015921 31 10 60  0  0  0
36  0   1536 71652352 2291772 92856628    0    0     0 366708 112465 1017988 31 10 60  0  0  0
30  0   1536 71641772 2291772 92870712    0    0     0 362664 112536 1011226 30  9 60  0  0  0
33  0   1536 71626716 2291772 92885292    0    0     0 357996 111144 1008225 30 10 60  0  0  0
34  0   1536 71611092 2291772 92899772    0    0     0 360972 111821 1015624 30 10 60  0  0  0
32  0   1536 71599124 2291772 92913940    0    0     0 366740 111609 1013355 30 10 60  0  0  0
30  1   1536 71583720 2291772 92928184    0    0     0 338040 105036 982344 30  9 61  1  0  0
33  0   1536 71567760 2291772 92942440    0    0     0 354200 110088 1003822 30 10 60  0  0  0
32  0   1536 71556328 2291772 92956344    0    0     0 340556 105801 987747 30  9 60  0  0  0
31  0   1536 71540600 2291772 92971040    0    0     0 347672 107793 994753 30  9 60  0  0  0
34  0   1536 71524240 2291772 92985316    0    0     0 363544 113208 1016475 31 10 59  0  0  0
32  0   1536 71511124 2291772 92999564    0    0     0 367472 112915 1017060 31 10 60  0  0  0
26  2   1536 71494200 2291772 93014408    0    0     0 372960 112918 1020381 31 10 60  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0   1536 71479180 2291772 93028692    0    0     0 367484 112865 1018204 30 10 59  0  0  0
32  0   1536 71466676 2291772 93043252    0    0     0 375612 114467 1020799 30 10 59  0  0  0
31  0   1536 71452092 2291772 93057792    0    0     0 369288 113280 1018546 30 10 60  0  0  0
27  1   1536 71437604 2291772 93071960    0    0     0 373292 113319 1021519 31 10 59  0  0  0
31  0   1536 71418240 2291772 93086660    0    0     0 367800 113817 1020108 31 10 59  0  0  0
32  1   1536 71409476 2291772 93100988    0    0     0 372168 113221 1018172 30 10 60  0  0  0
33  0   1536 71393624 2291772 93115412    0    0     0 367388 113051 1017357 31 10 59  0  0  0
32  0   1536 71378440 2291772 93129940    0    0     0 375628 113288 1019773 30 10 60  0  0  0
26  1   1536 71364516 2291772 93144020    0    0     0 370500 112804 1018719 31 10 59  0  0  0
30  0   1536 71349548 2291772 93158668    0    0     0 377700 113204 1017489 30 10 59  0  0  0
30  1   1536 71335788 2291772 93173172    0    0     0 383464 113910 1020679 30 10 60  0  0  0
30  1   1536 71324052 2291772 93187348    0    0     0 370140 113111 1018766 30 10 60  0  0  0
30  1   1536 71310620 2291772 93202048    0    0     0 378992 113204 1018193 31 10 60  0  0  0
30  1   1536 71294224 2291772 93216148    0    0     0 379576 113263 1019344 31 10 60  0  0  0
33  0   1536 71280308 2291772 93230856    0    0     0 375384 113785 1019349 30 10 59  0  0  0
31  0   1536 71262608 2291772 93245480    0    0     0 373008 112413 1018109 31 10 60  0  0  0
31  0   1536 71252500 2291772 93259412    0    0     0 381056 113604 1018219 30 10 60  0  0  0
30  1   1536 71239040 2291772 93274268    0    0     0 378604 113509 1018571 31 10 60  0  0  0
35  0   1536 71226720 2291772 93288732    0    0     0 382128 113508 1017594 30 10 59  0  0  0
32  1   1536 71214476 2291772 93302940    0    0     0 379088 112126 1010913 30 10 60  0  0  0
29  1   1536 71196720 2291772 93317464    0    0     0 382456 113638 1018035 30 10 59  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0   1536 71184468 2291772 93331504    0    0     0 384704 114437 1020753 31 10 59  0  0  0
31  1   1536 71169192 2291772 93345948    0    0     0 355468 106176 985072 30  9 61  1  0  0
37  0   1536 71152984 2291772 93359908    0    0     0 350844 104954 974979 29  9 61  1  0  0
28  1   1536 71138288 2291772 93373828    0    0     0 358052 109051 999246 30 10 60  0  0  0
33  0   1536 71126388 2291772 93388404    0    0     0 381800 113959 1018840 31 10 59  0  0  0
30  0   1536 71108500 2291772 93402948    0    0     0 387228 114062 1019816 30 10 59  0  0  0
31  2   1536 71093940 2291772 93417332    0    0     0 382152 113695 1020956 30 10 60  0  0  0
33  0   1536 71090116 2291772 93431684    0    0     0 383444 114351 1019700 30 10 59  0  0  0
34  0   1536 71073652 2291772 93445916    0    0     0 383816 114477 1019462 30 10 59  0  0  0
32  0   1536 71058900 2291772 93460680    0    0     0 387572 114409 1021886 31 10 59  0  0  0
32  1   1536 71045240 2291776 93475072    0    0     0 388380 114305 1020037 30 10 59  0  0  0
30  1   1536 71032156 2291776 93489276    0    0     0 389004 114396 1022336 31 10 59  0  0  0
35  0   1536 71018452 2291776 93504044    0    0     0 390784 114253 1019827 31 10 59  0  0  0
32  0   1536 71004172 2291776 93518416    0    0     0 387820 114361 1020962 31 10 59  0  0  0
31  1   1536 70990760 2291776 93532772    0    0     0 388660 114284 1020417 31 10 59  0  0  0
28  1   1536 70974732 2291776 93547180    0    0     0 389188 114052 1020660 31 10 59  0  0  0
27  0   1536 70959024 2291776 93561600    0    0     0 390372 114318 1021207 30 10 60  0  0  0
32  1   1536 70945476 2291776 93575852    0    0     0 393224 114792 1021318 31 10 59  0  0  0
33  0   1536 70928688 2291776 93590512    0    0     0 397244 114462 1020288 30 10 59  0  0  0
34  0   1536 70914616 2291776 93604816    0    0     0 384452 114038 1018647 31 10 59  0  0  0
33  0   1536 70898488 2291776 93619328    0    0     0 385692 114179 1018634 31 10 59  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  0   1536 70884288 2291776 93633900    0    0     0 395068 114659 1019988 30 10 60  0  0  0
34  0   1536 70871364 2291776 93648172    0    0     0 391116 114372 1020780 31 10 59  0  0  0
32  0   1536 70856928 2291776 93662828    0    0     0 390948 114426 1021989 30 10 59  0  0  0
31  1   1536 70843116 2291776 93677116    0    0     0 391312 114545 1017962 30 10 60  0  0  0
30  0   1536 70828580 2291776 93691524    0    0     0 384964 113436 1016445 31 10 60  0  0  0
31  0   1536 70812608 2291776 93706012    0    0     0 391256 114365 1019331 31 10 59  0  0  0
29  1   1536 70799720 2291776 93720232    0    0     0 395120 115561 1020867 31 10 59  0  0  0
35  0   1536 70781608 2291776 93734496    0    0     0 374628 110356 994506 30  9 60  0  0  0
34  0   1536 70765220 2291776 93748800    0    0     0 373640 109865 997266 30  9 60  0  0  0
29  0   1536 70752796 2291776 93762724    0    0     0 366532 106884 975599 30  9 61  1  0  0
36  0   1536 70736024 2291776 93776888    0    0     0 377892 110505 1002152 30  9 60  0  0  0
33  0   1536 70724976 2291776 93791432    0    0     0 394404 114943 1020844 30 10 60  0  0  0
29  1   1536 70709708 2291776 93805768    0    0     0 398812 115053 1020659 31 10 59  0  0  0
31  0   1536 70697804 2291776 93820144    0    0     0 393292 113680 1017732 30 10 60  0  0  0
33  0   1536 70681144 2291776 93834152    0    0     0 370992 106742 983245 29  9 61  1  0  0
22  1   1536 70668144 2291776 93848424    0    0     0 362152 106382 981348 29  9 61  1  0  0
31  1   1536 70652812 2291776 93862504    0    0     0 369952 107325 985091 30  9 61  1  0  0
32  1   1536 70636316 2291776 93876340    0    0     0 362744 105652 978858 30  9 61  1  0  0
30  1   1536 70626632 2291776 93890404    0    0     0 364080 106827 986256 30  9 61  1  0  0
32  1   1536 70612232 2291776 93904400    0    0     0 372084 107758 989464 30  9 60  0  0  0
32  0   1536 70599636 2291776 93918568    0    0     0 366552 107025 987289 30  9 61  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0   1536 70581776 2291776 93932816    0    0     0 372108 106988 987545 30  9 60  1  0  0
30  1   1536 70563012 2291776 93946616    0    0     0 376908 108547 991194 30  9 60  0  0  0
27  0   1536 70550460 2291776 93961020    0    0     0 380412 110063 999788 30  9 60  0  0  0
29  1   1536 70537876 2291776 93975288    0    0     0 379864 109581 997324 30  9 60  0  0  0
28  0   1536 70526836 2291776 93989216    0    0     0 386540 110342 1002918 30  9 60  0  0  0
34  0   1536 70508520 2291776 94003748    0    0     0 383612 111169 1005452 30 10 60  0  0  0
32  1   1536 70493304 2291776 94017700    0    0     0 387404 110833 1003799 30 10 60  0  0  0
31  1   1536 70479744 2291776 94032200    0    0     0 388768 111071 1002083 30  9 60  0  0  0
33  0   1536 70467920 2291776 94046616    0    0     0 385440 110217 1004059 30 10 60  0  0  0
29  0   1536 70455768 2291776 94060276    0    0     0 390956 111116 1003934 30 10 60  0  0  0
32  0   1536 70443152 2291776 94074848    0    0     0 380704 110123 995026 30 10 60  0  0  0
31  0   1536 70428248 2291776 94089036    0    0     0 381280 110181 992946 30  9 61  0  0  0
33  0   1536 70413572 2291776 94102972    0    0     0 383008 110553 1001287 30 10 60  0  0  0
32  0   1536 70399620 2291776 94117268    0    0     0 377116 109130 992218 30  9 60  0  0  0
31  0   1536 70387244 2291776 94130824    0    0     0 379772 108702 992008 30  9 61  0  0  0
30  0   1536 70372868 2291776 94145304    0    0     0 371928 107739 983642 29  9 61  1  0  0
31  1   1536 70359996 2291776 94159316    0    0     0 375128 107572 983565 30  9 61  0  0  0
30  1   1536 70344864 2291776 94173312    0    0     0 383648 110692 1002265 30 10 60  0  0  0
30  0   1536 70326908 2291776 94187752    0    0     0 392620 112001 1010616 30 10 60  0  0  0
31  1   1536 70310500 2291776 94202216    0    0     0 393536 112535 1010926 30 10 60  0  0  0
33  0   1536 70297076 2291776 94216304    0    0     0 393372 113493 1015517 30 10 60  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0   1536 70286600 2291776 94230860    0    0     0 408680 115938 1022032 31 10 60  0  0  0
33  0   1536 70268392 2291776 94245360    0    0     0 403016 115828 1022393 30 10 59  0  0  0
32  1   1536 70255900 2291776 94259692    0    0     0 399496 114655 1022099 31 10 59  0  0  0
32  0   1536 70239172 2291776 94274240    0    0     0 400152 114619 1019165 30 10 60  0  0  0
31  0   1536 70225168 2291776 94288280    0    0     0 401832 115251 1022972 30 10 59  0  0  0
32  1   1536 70211448 2291776 94302932    0    0     0 399236 115185 1022481 30 10 60  0  0  0
30  0   1536 70197352 2291776 94317360    0    0     0 402208 114615 1020396 30 10 60  0  0  0
29  0   1536 70182984 2291776 94331508    0    0     0 401980 115474 1021118 31 10 60  0  0  0
32  0   1536 70169540 2291776 94346100    0    0     0 402924 115414 1022970 31 10 59  0  0  0
29  0   1536 70148036 2291776 94360316    0    0     0 394696 115152 1017305 30 10 60  0  0  0
31  1   1536 70134436 2291776 94374896    0    0     0 402808 115572 1018345 30 10 59  0  0  0
32  1   1536 70117264 2291776 94389152    0    0     0 390184 111475 1002860 30 10 60  0  0  0
33  0   1536 70107472 2291776 94402884    0    0     0 384312 108568 985750 30 10 60  0  0  0
32  1   1536 70088992 2291776 94417280    0    0     0 384376 110882 997598 30 10 60  0  0  0
33  1   1536 70078608 2291776 94431428    0    0     0 384156 109974 995660 30 10 60  0  0  0
33  1   1536 70067132 2291776 94445364    0    0     0 393688 110999 998326 30 10 60  0  0  0
28  1   1536 70051224 2291776 94459556    0    0     0 393676 109917 991022 30  9 60  0  0  0
34  0   1536 70034772 2291776 94473520    0    0     0 397840 109955 988203 29 10 61  0  0  0
31  1   1536 70022928 2291776 94487604    0    0     0 394160 110060 994101 30  9 60  0  0  0
32  1   1536 70008892 2291776 94501776    0    0     0 403668 111076 999957 30  9 60  0  0  0
32  0   1536 69991764 2291776 94515560    0    0     0 397748 111046 996640 30  9 60  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0   1536 69977304 2291776 94529924    0    0     0 407632 111173 991058 29  9 61  0  0  0
35  0   1536 69965620 2291776 94544132    0    0     0 419452 113424 1005257 30 10 60  0  0  0
30  0   1536 69954048 2291776 94558156    0    0     0 412740 112799 1003973 30  9 60  0  0  0
32  0   1536 69936568 2291776 94572392    0    0     0 421956 112458 1004741 30 10 60  0  0  0
28  1   1536 69921848 2291776 94586516    0    0     0 425700 111475 997648 30 10 60  0  0  0
31  0   1536 69909116 2291776 94600356    0    0     0 406500 108542 981386 29  9 61  1  0  0
33  0   1536 69896220 2291776 94614520    0    0     0 426108 113087 998953 30  9 60  0  0  0
29  2   1536 69878340 2291776 94628584    0    0     0 428688 113637 1006009 30 10 60  0  0  0
32  0   1536 69865364 2291776 94642972    0    0     0 437888 114075 1002073 30  9 60  0  0  0
32  0   1536 69848488 2291776 94656964    0    0     0 435712 113895 1004931 30  9 60  0  0  0
33  0   1536 69834720 2291776 94671156    0    0     0 442324 114327 1004752 30  9 60  0  0  0
28  1   1536 69822384 2291776 94685320    0    0     0 445000 113865 1003240 30 10 60  0  0  0
34  1   1536 69808528 2291776 94699324    0    0     0 449160 114077 1003266 30  9 60  0  0  0
27  1   1536 69796108 2291776 94713480    0    0     0 448584 114401 1003087 30  9 60  0  0  0
30  0   1536 69783760 2291776 94727756    0    0     0 444600 114031 998795 30 10 60  0  0  0
34  0   1536 69767476 2291776 94741496    0    0     0 436892 113002 999838 30  9 60  0  0  0
33  0   1536 69755448 2291776 94755932    0    0     0 453308 116088 1008448 30 10 60  0  0  0
35  0   1536 69738536 2291776 94770304    0    0     0 453660 116032 1014114 30 10 60  0  0  0
34  0   1536 69729180 2291776 94784140    0    0     0 451060 115206 1011435 30  9 60  0  0  0
34  0   1536 69713956 2291776 94798592    0    0     0 453288 116264 1016039 30  9 60  0  0  0
31  2   1536 69698008 2291776 94812220    0    0     0 455364 115226 1006512 30 10 60  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  2   1536 69684748 2291776 94826856    0    0     0 445656 114163 1003677 30  9 60  0  0  0
31  1   1536 69670848 2291776 94841180    0    0     0 443592 114440 1005430 30  9 60  0  0  0
33  0   1536 69655060 2291776 94855100    0    0     0 441856 114145 1003156 30  9 60  0  0  0
35  1   1536 69640052 2291776 94868972    0    0     0 448252 115319 998763 30  9 61  0  0  0
31  2   1536 69626360 2291776 94883560    0    0     0 451728 117897 1022780 30 10 60  0  0  0
22  2   1536 69612784 2291776 94897824    0    0     0 468068 118530 1022993 30 10 60  0  0  0
32  0   1536 69601040 2291776 94912124    0    0     0 458468 117740 1022016 30 10 60  0  0  0
34  0   1536 69584208 2291776 94926304    0    0     0 453748 117836 1024162 30 10 60  0  0  0
32  1   1536 69575396 2291776 94940692    0    0     0 448356 117567 1023803 30 10 60  0  0  0
28  2   1536 69559456 2291776 94955272    0    0     0 443924 117164 1022915 30 10 60  0  0  0
32  1   1536 69542340 2291776 94969284    0    0     0 438100 116368 1019556 30 10 60  0  0  0
35  1   1536 69527680 2291776 94984032    0    0     0 440000 116954 1022132 31 10 60  0  0  0
32  0   1536 69512088 2291776 94998404    0    0     0 441620 117063 1021315 30 10 60  0  0  0
24  2   1536 69500624 2291776 95012408    0    0     0 432796 116361 1021332 30 10 60  0  0  0
32  1   1536 69483444 2291776 95027112    0    0     0 432352 116306 1020949 30 10 60  0  0  0
35  1   1536 69469720 2291776 95041364    0    0     0 433076 116808 1022338 30 10 60  0  0  0
33  0   1536 69457796 2291776 95055844    0    0     0 425508 115226 1016684 30 10 60  0  0  0
29  2   1536 69443148 2291776 95070148    0    0     0 421296 115534 1018665 30 10 60  0  0  0
29  2   1536 69428524 2291776 95084216    0    0     0 418640 115823 1021122 30 10 60  0  0  0
30  1   1536 69414864 2291776 95098860    0    0     0 420960 115923 1021831 30 10 60  0  0  0
32  0   1536 69399364 2291776 95113324    0    0     0 419620 115920 1021866 30 10 59  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  2   1536 69384816 2291776 95127524    0    0     0 411844 114975 1018767 31 10 60  0  0  0
33  1   1536 69367892 2291776 95141924    0    0     0 409524 114836 1017678 30 10 60  0  0  0
31  2   1536 69354324 2291776 95155952    0    0     0 408772 114776 1015646 31 10 60  0  0  0
26  0   1536 69344520 2291776 95170612    0    0     0 404268 114868 1016637 30 10 60  0  0  0
32  0   1536 69328900 2291776 95185044    0    0     0 410044 114799 1020948 30 10 60  0  0  0
31  0   1536 69316104 2291776 95199024    0    0     0 399356 114128 1020889 30 10 60  0  0  0
23  2   1536 69300400 2291776 95213892    0    0     0 404892 114998 1018705 31 10 60  0  0  0
24  2   1536 69284016 2291776 95228356    0    0     0 398832 113994 1017080 30 10 60  0  0  0
