You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 13:33:59| 16   4  78   0   0|   0   273M|2516B 2454B|   0     0 |  75k  607k
09-04 13:34:00| 16   4  78   0   0|   0   274M|1640B 1883B|   0     0 |  76k  612k
09-04 13:34:01| 16   4  78   0   0|   0   269M|1642B 1657B|   0     0 |  74k  601k
09-04 13:34:02| 16   4  78   0   0|   0   262M|1414B 1784B|   0     0 |  74k  602k
09-04 13:34:03| 16   4  78   0   0|   0   258M|2609B 2609B|   0     0 |  74k  604k
09-04 13:34:04| 16   4  78   0   0|   0   262M|1756B 2312B|   0     0 |  75k  609k
09-04 13:34:05| 16   4  78   0   0|   0   263M|2427B 2368B|   0     0 |  74k  602k
09-04 13:34:06| 16   4  78   0   0|   0   268M|1845B 2193B|   0     0 |  75k  614k
09-04 13:34:07| 16   4  78   0   0|   0   260M|2174B 2781B|   0     0 |  74k  607k
09-04 13:34:08| 16   4  78   0   0|   0   256M|1579B 1895B|   0     0 |  73k  602k
09-04 13:34:09| 16   4  78   0   0|   0   261M|1180B 1678B|   0     0 |  74k  609k
09-04 13:34:10| 16   4  78   0   0|   0   259M|2206B 2360B|   0     0 |  75k  616k
09-04 13:34:11| 16   4  78   0   0|   0   265M|1923B 1988B|   0     0 |  75k  622k
09-04 13:34:12| 16   4  78   0   0|   0   263M|1392B 2016B|   0     0 |  75k  611k
09-04 13:34:13| 16   4  78   0   0|   0   260M|1667B 1666B|   0     0 |  74k  615k
09-04 13:34:14| 16   4  78   0   0|   0   258M|1684B 2310B|   0     0 |  75k  608k
09-04 13:34:15| 16   4  78   0   0|   0   253M|2053B 2092B|   0     0 |  74k  608k
09-04 13:34:16| 16   4  78   0   0|   0   251M|2327B 2848B|   0     0 |  74k  611k
09-04 13:34:17| 16   4  78   0   0|   0   255M|1982B 1957B|   0     0 |  74k  606k
09-04 13:34:18| 16   4  78   0   0|   0   262M|1507B 1929B|   0     0 |  75k  611k
09-04 13:34:19| 16   4  78   0   0|   0   255M|1679B 1903B|   0     0 |  74k  605k
09-04 13:34:20| 16   4  78   0   0|   0   253M|1936B 2503B|   0     0 |  74k  607k
09-04 13:34:21| 16   4  78   0   0|   0   253M|1930B 2200B|   0     0 |  74k  606k
09-04 13:34:22| 16   4  78   0   0|   0   254M|1799B 1999B|   0     0 |  75k  610k
09-04 13:34:23| 16   4  78   0   0|   0   253M|2484B 2894B|   0     0 |  75k  617k
09-04 13:34:24| 16   4  78   0   0|   0   254M|4333B 3696B|   0     0 |  74k  612k
09-04 13:34:25| 16   4  78   0   0|   0   253M|1951B 1743B|   0     0 |  75k  618k
09-04 13:34:26| 16   4  78   0   0|   0   250M|1329B 1705B|   0     0 |  74k  608k
09-04 13:34:27| 16   4  78   0   0|   0   250M|1899B 2176B|   0     0 |  75k  610k
09-04 13:34:28| 16   4  78   0   0|   0   256M|1811B 2019B|   0     0 |  74k  612k
09-04 13:34:29| 16   4  78   0   0|   0   254M|1978B 1930B|   0     0 |  75k  613k
09-04 13:34:30| 16   4  78   0   0|   0   250M|2061B 2346B|   0     0 |  75k  616k
09-04 13:34:31| 16   4  78   0   0|   0   254M|1180B 1432B|   0     0 |  76k  615k
09-04 13:34:32| 16   4  78   0   0|   0   249M|1120B 1234B|   0     0 |  74k  612k
09-04 13:34:33| 16   4  78   0   0|   0   247M|1496B 2000B|   0     0 |  75k  614k
09-04 13:34:34| 16   4  78   0   0|   0   242M|1875B 2275B|   0     0 |  74k  610k
09-04 13:34:35| 16   4  78   0   0|   0   248M|2486B 2204B|   0     0 |  75k  614k
09-04 13:34:36| 16   4  78   0   0|   0   254M|1572B 2183B|   0     0 |  75k  618k
09-04 13:34:37| 16   4  78   0   0|   0   251M|1196B 1490B|   0     0 |  75k  614k
09-04 13:34:38| 16   4  78   0   0|   0   244M|1801B 2155B|   0     0 |  75k  612k
09-04 13:34:39| 16   4  78   0   0|   0   239M|2032B 2506B|   0     0 |  74k  606k
09-04 13:34:40| 16   4  78   0   0|   0   244M|1602B 2094B|   0     0 |  75k  613k
09-04 13:34:41| 16   4  78   0   0|   0   236M|2242B   10k|   0     0 |  73k  603k
09-04 13:34:42| 16   4  78   0   0|   0   240M|1663B 1993B|   0     0 |  74k  608k
09-04 13:34:43| 16   4  78   0   0|   0   245M|1618B 1830B|   0     0 |  75k  614k
09-04 13:34:44| 16   4  78   0   0|   0   239M|1617B 1801B|   0     0 |  74k  607k
09-04 13:34:45| 16   4  78   0   0|   0   242M|1300B 1896B|   0     0 |  75k  608k
09-04 13:34:46| 16   4  78   0   0|   0   239M|1436B 1679B|   0     0 |  74k  604k
09-04 13:34:47| 16   4  78   0   0|   0   244M|1556B 1640B|   0     0 |  74k  613k
09-04 13:34:48| 16   4  78   0   0|   0   238M|1076B 1506B|   0     0 |  73k  607k
09-04 13:34:49| 16   4  78   0   0|   0   238M|1228B 1854B|   0     0 |  74k  611k
09-04 13:34:50| 16   4  78   0   0|   0   231M|1180B 1414B|   0     0 |  73k  606k
09-04 13:34:51| 16   4  78   0   0|   0   241M|1555B 1983B|   0     0 |  74k  610k
09-04 13:34:52| 16   4  78   0   0|   0   235M|1437B 1679B|   0     0 |  74k  613k
09-04 13:34:53| 16   4  78   0   0|   0   239M|1496B 1748B|   0     0 |  74k  610k
09-04 13:34:54| 16   4  78   0   0|   0   231M|1334B 1694B|   0     0 |  73k  608k
09-04 13:34:55| 16   4  78   0   0|   0   232M|1316B 1490B|   0     0 |  74k  607k
09-04 13:34:56| 16   4  78   0   0|   0   235M|1376B 1985B|   0     0 |  73k  605k
09-04 13:34:57| 16   4  78   0   0|   0   234M|1556B 1786B|   0     0 |  73k  610k
09-04 13:34:58| 16   4  78   0   0|   0   233M|1270B 1550B|   0     0 |  74k  612k
09-04 13:34:59| 16   4  78   0   0|   0   233M|1918B 2080B|   0     0 |  74k  615k
09-04 13:35:00| 16   4  78   0   0|   0   233M|1405B 1393B|   0     0 |  72k  613k
09-04 13:35:01| 16   4  78   0   0|   0   231M|1014B 1362B|   0     0 |  74k  614k
09-04 13:35:02| 16   4  78   0   0|   0   234M|1060B 1544B|   0     0 |  74k  620k
09-04 13:35:03| 16   4  78   0   0|   0   231M|2084B 2192B|   0     0 |  74k  618k
09-04 13:35:04| 16   4  78   0   0|   0   229M|1424B 2134B|   0     0 |  73k  608k
09-04 13:35:05| 16   4  78   0   0|   0   225M|1990B 1442B|   0     0 |  73k  607k
09-04 13:35:06| 16   4  78   0   0|   0   231M|1544B 1838B|   0     0 |  74k  611k
09-04 13:35:07| 16   4  78   0   0|   0   227M|2070B 2699B|   0     0 |  73k  605k
09-04 13:35:08| 16   4  78   0   0|   0   227M|1877B 2263B|   0     0 |  73k  615k
09-04 13:35:09| 16   4  78   0   0|   0   227M|1604B 1984B|   0     0 |  74k  617k
09-04 13:35:10| 16   4  78   0   0|   0   227M|1976B 2268B|   0     0 |  74k  617k
09-04 13:35:11| 16   4  78   0   0|   0   223M|1923B 2266B|   0     0 |  73k  611k
09-04 13:35:12| 16   4  78   0   0|   0   227M|1136B 1330B|   0     0 |  73k  608k
09-04 13:35:13| 16   4  78   0   0|   0   224M|1622B 2077B|   0     0 |  73k  609k
09-04 13:35:14| 16   4  78   0   0|   0   219M|1863B 2265B|   0     0 |  73k  605k
09-04 13:35:15| 16   4  78   0   0|   0   223M|2053B 2456B|   0     0 |  73k  615k
09-04 13:35:16| 16   4  78   0   0|   0   222M|2101B 2553B|   0     0 |  73k  618k
09-04 13:35:17| 16   4  78   0   0|   0   227M|1982B 2267B|   0     0 |  74k  615k
09-04 13:35:18| 16   4  78   0   0|   0   226M|1657B 1918B|   0     0 |  74k  612k
09-04 13:35:19| 16   4  78   0   0|   0   220M|1449B 1673B|   0     0 |  73k  606k
09-04 13:35:20| 16   4  78   0   0|   0   221M|1866B 1887B|   0     0 |  73k  608k
09-04 13:35:21| 16   4  78   0   0|   0   219M|1613B 1979B|   0     0 |  73k  610k
09-04 13:35:22| 16   4  78   0   0|   0   219M|1936B 2282B|   0     0 |  73k  609k
09-04 13:35:23| 16   4  78   0   0|   0   215M|2640B 2910B|   0     0 |  72k  612k
09-04 13:35:24| 16   4  78   0   0|   0   217M|1994B 2433B|   0     0 |  72k  609k
09-04 13:35:25| 16   4  78   0   0|   0   217M|1737B 1903B|   0     0 |  73k  608k
09-04 13:35:26| 16   4  78   0   0|   0   215M|1585B 1919B|   0     0 |  73k  609k
09-04 13:35:27| 16   4  78   0   0|   0   216M|1931B 2048B|   0     0 |  73k  615k
09-04 13:35:28| 16   4  78   0   0|   0   215M|1810B 2124B|   0     0 |  72k  610k
09-04 13:35:29| 16   4  78   0   0|   0   216M|1978B 1844B|   0     0 |  73k  613k
09-04 13:35:30| 16   4  78   0   0|   0   216M|1684B 1985B|   0     0 |  73k  612k
09-04 13:35:31| 17   4  78   0   0|   0   213M|  38k 7354B|   0     0 |  73k  606k
09-04 13:35:32| 17   4  77   0   0|   0   206M| 140k 8891B|   0     0 |  74k  596k
09-04 13:35:33| 17   4  76   0   0|   0   204M|  17k 8196B|   0     0 |  78k  587k
09-04 13:35:34| 16   4  78   0   0|   0   209M|2493B 3489B|   0     0 |  72k  599k
09-04 13:35:35| 16   4  78   0   0|   0   211M|2426B 2022B|   0     0 |  72k  599k
09-04 13:35:36| 16   3  78   0   0|   0   208M|1678B 2099B|   0     0 |  72k  603k
09-04 13:35:37| 16   4  78   0   0|   0   211M|1180B 1417B|   0     0 |  72k  606k
09-04 13:35:38| 16   4  78   0   0|   0   210M|1319B 1577B|   0     0 |  73k  606k
09-04 13:35:39| 16   4  78   0   0|   0   207M|1822B 2046B|   0     0 |  72k  604k
09-04 13:35:40| 17   4  78   0   0|   0   208M|1844B 2492B|   0     0 |  73k  606k
09-04 13:35:41| 17   4  78   0   0|   0   212M|2489B   11k|   0     0 |  73k  610k
09-04 13:35:42| 16   4  78   0   0|   0   212M|1873B 2127B|   0     0 |  73k  610k
09-04 13:35:43| 16   4  78   0   0|   0   210M|1694B 1664B|   0     0 |  72k  608k
09-04 13:35:44| 16   4  78   0   0|   0   207M|1540B 1890B|   0     0 |  72k  601k
09-04 13:35:45| 16   4  78   0   0|   0   206M|1676B 2004B|   0     0 |  71k  606k
09-04 13:35:46| 16   4  78   0   0|   0   203M|1437B 1769B|   0     0 |  72k  602k
09-04 13:35:47| 16   4  78   0   0|   0   204M|1496B 1859B|   0     0 |  72k  605k
09-04 13:35:48| 16   4  78   0   0|   0   202M|1468B 2116B|   0     0 |  72k  606k
09-04 13:35:49| 16   4  78   0   0|   0   202M|1304B 1522B|   0     0 |  72k  608k
09-04 13:35:50| 16   4  78   0   0|   0   206M|1196B 1564B|   0     0 |  73k  610k
09-04 13:35:51| 16   4  78   0   0|   0   208M|1556B 1876B|   0     0 |  73k  614k
09-04 13:35:52| 16   4  78   0   0|   0   204M|1270B 1624B|   0     0 |  72k  605k
09-04 13:35:53| 16   4  78   0   0|   0   204M|1496B 1915B|   0     0 |  72k  607k
09-04 13:35:54| 16   4  78   0   0|   0   198M|1574B 2004B|   0     0 |  72k  607k
09-04 13:35:55| 16   4  78   0   0|   0   202M|1466B 1634B|   0     0 |  72k  608k
09-04 13:35:56| 16   4  78   0   0|   0   202M| 894B 1238B|   0     0 |  72k  605k
09-04 13:35:57| 16   4  78   0   0|   0   200M|1346B 1924B|   0     0 |  71k  606k
09-04 13:35:58| 16   4  78   0   0|   0   200M|1376B 1860B|   0     0 |  72k  606k
09-04 13:35:59| 16   4  78   0   0|   0   201M|2080B 2042B|   0     0 |  72k  607k
09-04 13:36:00| 16   4  78   0   0|   0   202M|1555B 1805B|   0     0 |  72k  610k
09-04 13:36:01| 16   4  78   0   0|   0   201M|1210B 1340B|   0     0 |  72k  611k
09-04 13:36:02| 16   4  78   0   0|   0   203M|1120B 1672B|   0     0 |  72k  609k
09-04 13:36:03| 16   4  78   0   0|   0   201M|1918B 2106B|   0     0 |  74k  614k
09-04 13:36:04| 16   4  78   0   0|   0   203M|1601B 2095B|   0     0 |  73k  611k
09-04 13:36:05| 16   4  78   0   0|   0   199M|1931B 1915B|   0     0 |  71k  599k
09-04 13:36:06| 16   4  78   0   0|   0   197M|1665B 1935B|   0     0 |  72k  606k
09-04 13:36:07| 16   4  78   0   0|   0   198M|2025B 2746B|   0     0 |  72k  604k
09-04 13:36:08| 16   4  78   0   0|   0   195M|1787B 2257B|   0     0 |  71k  606k
09-04 13:36:09| 16   4  78   0   0|   0   195M|1543B 1859B|   0     0 |  71k  601k
09-04 13:36:10| 16   4  78   0   0|   0   195M|1960B 2230B|   0     0 |  71k  604k
09-04 13:36:11| 16   4  78   0   0|   0   196M|1924B 2139B|   0     0 |  71k  604k
09-04 13:36:12| 16   4  78   0   0|   0   196M|1346B 1486B|   0     0 |  72k  607k
09-04 13:36:13| 16   4  78   0   0|   0   195M|1397B 1580B|   0     0 |  72k  608k
09-04 13:36:14| 16   4  78   0   0|   0   200M|1847B 2479B|   0     0 |  72k  623k
09-04 13:36:15| 16   4  78   0   0|   0   198M|2054B 2093B|   0     0 |  72k  609k
09-04 13:36:16| 16   4  78   0   0|   0   195M|2327B 2900B|   0     0 |  72k  613k
09-04 13:36:17| 16   4  78   0   0|   0   195M|1938B 1791B|   0     0 |  71k  606k
09-04 13:36:18| 16   4  78   0   0|   0   195M|1627B 1848B|   0     0 |  73k  615k
09-04 13:36:19| 16   4  78   0   0|   0   195M|1603B 2177B|   0     0 |  71k  605k
09-04 13:36:20| 16   4  78   0   0|   0   196M|2056B 2203B|   0     0 |  71k  609k
09-04 13:36:21| 16   4  78   0   0|   0   195M|1930B 2290B|   0     0 |  71k  612k
09-04 13:36:22| 16   4  78   0   0|   0   195M|1875B 1995B|   0     0 |  71k  612k
09-04 13:36:23| 16   4  78   0   0|   0   195M|2037B 2682B|   0     0 |  72k  610k
09-04 13:36:24| 16   4  78   0   0|   0   197M|1619B 1936B|   0     0 |  71k  604k
09-04 13:36:25| 16   4  78   0   0|   0   193M|1951B 2069B|   0     0 |  71k  600k
09-04 13:36:26| 16   4  78   0   0|   0   195M|1871B 2091B|   0     0 |  72k  606k
09-04 13:36:27| 16   4  78   0   0|   0   195M|1920B 2475B|   0     0 |  71k  601k
09-04 13:36:28| 16   4  78   0   0|   0   196M|1886B 2146B|   0     0 |  71k  598k
09-04 13:36:29| 16   4  78   0   0|   0   199M|1660B 1652B|   0     0 |  71k  608k
09-04 13:36:30| 16   4  78   0   0|   0   202M|1882B 1959B|   0     0 |  72k  605k
09-04 13:36:31| 16   4  78   0   0|   0   206M|1136B 1432B|   0     0 |  72k  611k
09-04 13:36:32| 16   4  78   0   0|   0   210M|1269B 1473B|   0     0 |  72k  611k
09-04 13:36:33| 16   4  78   0   0|   0   217M|1437B 1969B|   0     0 |  73k  609k
09-04 13:36:34| 16   4  78   0   0|   0   220M|  36k 5186B|   0     0 |  74k  610k
09-04 13:36:35| 16   4  78   0   0|   0   222M|2321B 2177B|   0     0 |  74k  610k
09-04 13:36:36| 16   4  78   0   0|   0   231M|1617B 2030B|   0     0 |  74k  611k
09-04 13:36:37| 16   4  78   0   0|   0   226M|1060B 1234B|   0     0 |  73k  613k
09-04 13:36:38| 16   4  78   0   0|   0   231M|1921B 2429B|   0     0 |  74k  609k
09-04 13:36:39| 16   4  78   0   0|   0   238M|1851B 2083B|   0     0 |  74k  609k
09-04 13:36:40| 16   4  78   0   0|   0   236M|1949B 2385B|   0     0 |  74k  612k
09-04 13:36:41| 16   4  78   0   0|   0   243M|1756B   10k|   0     0 |  74k  611k
09-04 13:36:42| 16   4  78   0   0|   0   247M|1633B 1833B|   0     0 |  75k  610k
09-04 13:36:43| 16   4  78   0   0|   0   246M|1800B 2242B|   0     0 |  74k  609k
09-04 13:36:44| 16   4  78   0   0|   0   252M|1977B 2277B|   0     0 |  75k  616k
09-04 13:36:45| 16   4  78   0   0|   0   249M|1420B 1788B|   0     0 |  74k  616k
09-04 13:36:46| 16   4  78   0   0|   0   267M|1586B 2078B|   0     0 |  77k  616k
09-04 13:36:47| 16   4  78   0   0|   0   263M|1226B 1592B|   0     0 |  76k  616k
09-04 13:36:48| 16   4  78   0   0|   0   262M|1180B 1490B|   0     0 |  75k  616k
09-04 13:36:49| 16   4  78   0   0|   0   263M| 894B 1367B|   0     0 |  75k  613k
09-04 13:36:50| 16   4  78   0   0|   0   270M|1740B 1800B|   0     0 |  76k  615k
09-04 13:36:51| 16   4  78   0   0|   0   263M|1436B 1786B|   0     0 |  75k  613k
09-04 13:36:52| 16   4  78   0   0|   0   266M|1556B 1640B|   0     0 |  76k  615k
09-04 13:36:53| 16   4  78   0   0|   0   264M|1392B 1962B|   0     0 |  75k  614k
09-04 13:36:54| 16   4  78   0   0|   0   265M|1914B 2375B|   0     0 |  76k  617k
09-04 13:36:55| 16   4  78   0   0|   0   267M|1850B 2161B|   0     0 |  76k  614k
09-04 13:36:56| 16   4  78   0   0|   0   269M|1999B 2518B|   0     0 |  77k  615k
09-04 13:36:57| 16   4  78   0   0|   0   267M|2211B 2502B|   0     0 |  76k  614k
09-04 13:36:58| 16   4  78   0   0|   0   272M|2158B 2639B|   0     0 |  77k  617k
09-04 13:36:59| 16   4  78   0   0|   0   265M|2250B 2298B|   0     0 |  75k  614k
09-04 13:37:00| 16   4  78   0   0|   0   267M|1761B 2094B|   0     0 |  75k  617k
09-04 13:37:01| 16   4  78   0   0|   0   266M|1747B 2170B|   0     0 |  76k  614k
09-04 13:37:02| 16   4  78   0   0|   0   264M|1942B 1988B|   0     0 |  76k  613k
09-04 13:37:03| 16   4  78   0   0|   0   264M|2482B 3238B|   0     0 |  76k  613k
09-04 13:37:04| 16   4  78   0   0|   0   262M|2206B 2658B|   0     0 |  75k  609k
09-04 13:37:05| 16   4  78   0   0|   0   264M|2383B 2360B|   0     0 |  76k  610k
09-04 13:37:06| 16   4  78   0   0|   0   269M|1709B 2025B|   0     0 |  76k  611k
09-04 13:37:07| 16   4  78   0   0|   0   263M|2417B 3136B|   0     0 |  76k  613k
09-04 13:37:08| 16   4  78   0   0|   0   263M|2296B 2789B|   0     0 |  75k  611k
09-04 13:37:09| 16   4  78   0   0|   0   265M|2175B 2816B|   0     0 |  76k  614k
09-04 13:37:10| 16   4  78   0   0|   0   267M|2786B 2822B|   0     0 |  76k  615k
09-04 13:37:11| 16   4  78   0   0|   0   261M|2193B 2662B|   0     0 |  75k  611k
09-04 13:37:12| 16   4  78   0   0|   0   257M|1406B 2036B|   0     0 |  76k  608k
09-04 13:37:13| 16   4  78   0   0|   0   250M|1713B 2179B|   0     0 |  73k  602k
09-04 13:37:14| 16   4  78   0   0|   0   255M|2209B 2495B|   0     0 |  75k  608k
09-04 13:37:15| 16   4  78   0   0|   0   257M|2159B 2583B|   0     0 |  76k  613k
09-04 13:37:16| 16   4  78   0   0|   0   260M|2612B 3082B|   0     0 |  75k  619k
09-04 13:37:17| 16   4  78   0   0|   0   256M|1818B 2305B|   0     0 |  75k  611k
09-04 13:37:18| 16   4  78   0   0|   0   253M|1643B 2127B|   0     0 |  75k  612k
09-04 13:37:19| 16   4  78   0   0|   0   260M|1801B 2209B|   0     0 |  75k  615k
09-04 13:37:20| 16   4  78   0   0|   0   249M|1982B 2283B|   0     0 |  74k  608k
09-04 13:37:21| 16   4  78   0   0|   0   255M|1869B 2691B|   0     0 |  75k  615k
09-04 13:37:22| 16   4  78   0   0|   0   256M|2222B 2510B|   0     0 |  76k  614k
09-04 13:37:23| 16   4  78   0   0|   0   255M|2338B 2754B|   0     0 |  74k  609k
09-04 13:37:24| 16   4  78   0   0|   0   254M|2156B 2429B|   0     0 |  74k  612k
09-04 13:37:25| 16   4  78   0   0|   0   252M|2069B 2189B|   0     0 |  74k  607k
09-04 13:37:26| 16   4  78   0   0|   0   254M|1840B 2540B|   0     0 |  76k  611k
09-04 13:37:27| 16   4  78   0   0|   0   252M|2099B 2456B|   0     0 |  75k  613k
09-04 13:37:28| 16   4  78   0   0|   0   254M|2156B 2178B|   0     0 |  76k  614k
09-04 13:37:29| 16   4  78   0   0|   0   255M|1349B 2127B|   0     0 |  75k  614k
09-04 13:37:30| 16   4  78   0   0|   0   255M|2389B 2056B|   0     0 |  75k  614k
09-04 13:37:31| 16   4  78   0   0|   0   254M|1346B 1962B|   0     0 |  75k  613k
09-04 13:37:32| 16   4  78   0   0|   0   255M|1721B 2165B|   0     0 |  75k  618k
09-04 13:37:33| 16   4  78   0   0|   0   251M|1679B 2001B|   0     0 |  75k  609k
09-04 13:37:34| 16   4  78   0   0|   0   249M|2322B 2819B|   0     0 |  76k  614k
09-04 13:37:35| 16   4  78   0   0|   0   258M|2322B 2418B|   0     0 |  76k  622k
09-04 13:37:36| 16   4  78   0   0|   0   259M|1633B 1676B|   0     0 |  75k  613k
09-04 13:37:37| 16   4  78   0   0|   0   255M|1452B 2122B|   0     0 |  75k  613k
09-04 13:37:38| 16   4  78   0   0|   0   255M|1925B 2167B|   0     0 |  76k  618k
09-04 13:37:39| 16   4  78   0   0|   0   259M|1912B 2544B|   0     0 |  76k  615k
09-04 13:37:40| 16   4  78   0   0|   0   255M|2174B 2550B|   0     0 |  75k  611k
09-04 13:37:41| 16   4  78   0   0|   0   258M|2505B   11k|   0     0 |  75k  616k
09-04 13:37:42| 16   4  78   0   0|   0   253M|1677B 2159B|   0     0 |  75k  615k
09-04 13:37:43| 16   4  78   0   0|   0   260M|1950B 2472B|   0     0 |  75k  611k
09-04 13:37:44| 16   4  78   0   0|   0   260M|2263B 2587B|   0     0 |  75k  616k
09-04 13:37:45| 16   4  78   0   0|   0   257M|1782B 2336B|   0     0 |  75k  618k
09-04 13:37:46| 16   4  78   0   0|   0   257M|1782B 1966B|   0     0 |  75k  610k
09-04 13:37:47| 16   4  78   0   0|   0   254M|1362B 1746B|   0     0 |  74k  609k
09-04 13:37:48| 16   4  78   0   0|   0   261M|1406B 1870B|   0     0 |  75k  618k
09-04 13:37:49| 16   4  78   0   0|   0   265M|1710B 2314B|   0     0 |  75k  620k
09-04 13:37:50| 16   4  78   0   0|   0   262M|1902B 2228B|   0     0 |  75k  614k
09-04 13:37:51| 16   4  78   0   0|   0   263M|1572B 2043B|   0     0 |  76k  617k
09-04 13:37:52| 17   4  77   0   0|   0   261M| 177k   14k|   0     0 |  78k  604k
09-04 13:37:53| 17   4  77   0   0|   0   258M|2030B 2856B|   0     0 |  75k  604k
09-04 13:37:54| 16   4  78   0   0|   0   260M|1469B 1837B|   0     0 |  75k  609k
09-04 13:37:55| 16   4  78   0   0|   0   260M|1407B 1967B|   0     0 |  75k  607k
09-04 13:37:56| 16   4  78   0   0|   0   259M|1616B 1838B|   0     0 |  75k  605k
09-04 13:37:57| 16   4  78   0   0|   0   269M|1662B 2154B|   0     0 |  75k  610k
09-04 13:37:58| 16   4  78   0   0|   0   265M|1572B 1704B|   0     0 |  76k  610k
09-04 13:37:59| 16   4  78   0   0|   0   267M|1512B 1710B|   0     0 |  76k  609k
09-04 13:38:00| 16   4  78   0   0|   0   265M|1916B 1854B|   0     0 |  75k  606k
09-04 13:38:01| 16   4  78   0   0|   0   268M|1286B 2020B|   0     0 |  76k  614k
09-04 13:38:02| 16   4  78   0   0|   0   271M|1782B 1988B|   0     0 |  76k  612k
09-04 13:38:03| 16   4  78   0   0|   0   270M|2024B 2336B|   0     0 |  76k  610k
09-04 13:38:04| 16   4  78   0   0|   0   273M|1846B 2112B|   0     0 |  77k  616k
09-04 13:38:05| 16   4  78   0   0|   0   271M|1780B 2019B|   0     0 |  77k  615k
09-04 13:38:06| 16   4  78   0   0|   0   275M|1953B 2199B|   0     0 |  77k  618k
09-04 13:38:07| 16   4  78   0   0|   0   276M|2491B 3372B|   0     0 |  77k  614k
09-04 13:38:08| 16   4  78   0   0|   0   277M|2624B 3108B|   0     0 |  77k  613k
09-04 13:38:09| 16   4  78   0   0|   0   277M| 103k 8536B|   0     0 |  78k  614k
09-04 13:38:10| 16   4  78   0   0|   0   278M|2534B 2400B|   0     0 |  77k  618k
09-04 13:38:11| 16   4  78   0   0|   0   277M|1879B 2132B|   0     0 |  77k  617k
09-04 13:38:12| 16   4  78   0   0|   0   278M|1196B 1448B|   0     0 |  76k  612k
09-04 13:38:13| 16   4  78   0   0|   0   274M|1729B 2216B|   0     0 |  76k  613k
09-04 13:38:14| 16   4  78   0   0|   0   286M|1968B 2283B|   0     0 |  77k  619k
09-04 13:38:15| 16   4  78   0   0|   0   280M|2054B 2461B|   0     0 |  77k  618k
09-04 13:38:16| 16   4  78   0   0|   0   283M|2522B 2914B|   0     0 |  76k  615k
09-04 13:38:17| 16   4  78   0   0|   0   283M|1546B 1886B|   0     0 |  77k  616k
09-04 13:38:18| 16   4  78   0   0|   0   286M|2019B 2414B|   0     0 |  78k  621k
09-04 13:38:19| 16   4  78   0   0|   0   279M|1769B 2459B|   0     0 |  77k  610k
09-04 13:38:20| 16   4  78   0   0|   0   280M|2282B 2765B|   0     0 |  77k  616k
09-04 13:38:21| 16   4  78   0   0|   0   280M|2035B 2015B|   0     0 |  76k  613k
09-04 13:38:22| 16   4  78   0   0|   0   284M|2238B 2799B|   0     0 |  77k  611k
09-04 13:38:23| 16   4  78   0   0|   0   282M|2219B 2779B|   0     0 |  77k  619k
09-04 13:38:24| 16   4  78   0   0|   0   285M|1960B 2343B|   0     0 |  77k  620k
09-04 13:38:25| 16   4  78   0   0|   0   285M|2433B 2975B|   0     0 |  77k  616k
09-04 13:38:26| 16   4  78   0   0|   0   287M|2157B 2273B|   0     0 |  76k  618k
09-04 13:38:27| 16   4  78   0   0|   0   282M|2098B 2653B|   0     0 |  76k  614k
09-04 13:38:28| 16   4  78   0   0|   0   280M|1796B 1968B|   0     0 |  77k  612k
09-04 13:38:29| 16   4  78   0   0|   0   278M|1708B 1870B|   0     0 |  76k  608k
09-04 13:38:30| 16   4  78   0   0|   0   288M|2343B 2262B|   0     0 |  77k  612k
09-04 13:38:31| 16   4  78   0   0|   0   281M|1347B 1743B|   0     0 |  77k  611k
09-04 13:38:32| 16   4  78   0   0|   0   281M|1556B 1966B|   0     0 |  76k  609k
09-04 13:38:33| 16   4  78   0   0|   0   280M|1728B 2149B|   0     0 |  76k  614k
09-04 13:38:34| 16   4  78   0   0|   0   282M|2115B 2161B|   0     0 |  77k  614k
09-04 13:38:35| 16   4  78   0   0|   0   287M|2127B 2011B|   0     0 |  77k  610k
09-04 13:38:36| 16   4  78   0   0|   0   288M|1875B 2104B|   0     0 |  77k  616k
09-04 13:38:37| 16   4  78   0   0|   0   284M|1468B 1838B|   0     0 |  76k  609k
09-04 13:38:38| 16   4  78   0   0|   0   283M|2223B 2583B|   0     0 |  77k  614k
09-04 13:38:39| 16   4  78   0   0|   0   290M|2138B 2340B|   0     0 |  77k  611k
09-04 13:38:40| 16   4  78   0   0|   0   283M|1798B 2014B|   0     0 |  77k  612k
09-04 13:38:41| 16   4  78   0   0|   0   293M|  17k   21k|   0     0 |  77k  619k
09-04 13:38:42| 16   4  78   0   0|   0   296M|1933B 2307B|   0     0 |  77k  616k
09-04 13:38:43| 16   4  78   0   0|   0   294M|1934B 2166B|   0     0 |  77k  619k
09-04 13:38:44| 16   4  78   0   0|   0   291M|2369B 2517B|   0     0 |  77k  616k
09-04 13:38:45| 17   4  77   0   0|   0   287M| 140k 9031B|   0     0 |  79k  612k
09-04 13:38:46| 17   4  77   0   0|   0   295M|2151B 2921B|   0     0 |  79k  613k
09-04 13:38:47| 16   4  78   0   0|   0   297M|1436B 1902B|   0     0 |  78k  615k
