You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 13:49:00| 32   7  57   0   0|   0   451M|2348B 2185B|   0     0 | 119k 1027k
09-04 13:49:01| 32   7  57   0   0|   0   457M|1582B 1903B|   0     0 | 119k 1026k
09-04 13:49:02| 32   7  57   0   0|   0   452M|1624B 1806B|   0     0 | 119k 1024k
09-04 13:49:03| 32   7  57   0   0|   0   451M|1986B 2394B|   0     0 | 119k 1027k
09-04 13:49:04| 32   7  57   0   0|   0   446M|1843B 2123B|   0     0 | 118k 1025k
09-04 13:49:05| 31   7  57   0   0|   0   455M|1981B 2442B|   0     0 | 119k 1025k
09-04 13:49:06| 32   7  57   0   0|   0   438M|2369B 1955B|   0     0 | 118k 1023k
09-04 13:49:07| 32   7  57   0   0|   0   448M|1875B 2712B|   0     0 | 119k 1025k
09-04 13:49:08| 31   7  57   0   0|   0   445M|1515B 1811B|   0     0 | 117k 1021k
09-04 13:49:09| 31   7  58   0   0|   0   436M|1345B 1863B|   0     0 | 116k 1012k
09-04 13:49:10| 31   7  58   0   0|   0   426M|2283B 2603B|   0     0 | 116k 1006k
09-04 13:49:11| 31   7  58   0   0|   0   426M|1713B 2120B|   0     0 | 116k 1013k
09-04 13:49:12| 31   7  58   0   0|   0   409M|1166B 1356B|   0     0 | 113k 1003k
09-04 13:49:13| 30   7  59   1   0|   0   394M|1413B 1744B|   0     0 | 108k  978k
09-04 13:49:14| 31   7  58   0   0|   0   416M|1844B 2016B|   0     0 | 114k 1008k
09-04 13:49:15| 31   7  58   1   0|   0   400M|1891B 2493B|   0     0 | 111k  991k
09-04 13:49:16| 32   7  57   0   0|   0   416M|2207B 2349B|   0     0 | 117k 1020k
09-04 13:49:17| 32   7  57   0   0|   0   424M|1501B 1902B|   0     0 | 117k 1019k
09-04 13:49:18| 31   7  57   0   0|   0   418M|1612B 1817B|   0     0 | 116k 1019k
09-04 13:49:19| 31   7  57   0   0|   0   409M|1555B 1995B|   0     0 | 115k 1017k
09-04 13:49:20| 32   7  57   0   0|   0   412M|2180B 2439B|   0     0 | 115k 1018k
09-04 13:49:21| 32   7  57   0   0|   0   408M|1839B 2173B|   0     0 | 116k 1017k
09-04 13:49:22| 32   7  57   0   0|   0   410M|1922B 1888B|   0     0 | 116k 1018k
09-04 13:49:23| 32   7  57   0   0|   0   403M|1871B 2329B|   0     0 | 116k 1019k
09-04 13:49:24| 31   7  57   0   0|   0   399M|1524B 1770B|   0     0 | 115k 1021k
09-04 13:49:25| 32   7  57   0   0|   0   396M|2056B 2572B|   0     0 | 115k 1020k
09-04 13:49:26| 32   7  57   0   0|   0   393M|1961B 2123B|   0     0 | 115k 1020k
09-04 13:49:27| 32   7  57   0   0|   0   390M|1722B 2069B|   0     0 | 115k 1020k
09-04 13:49:28| 32   7  57   0   0|   0   390M|1588B 1786B|   0     0 | 115k 1019k
09-04 13:49:29| 32   7  57   0   0|   0   386M| 986B 1308B|   0     0 | 114k 1020k
09-04 13:49:30| 32   7  57   0   0|   0   386M|2407B 2458B|   0     0 | 114k 1018k
09-04 13:49:31| 32   7  57   0   0|   0   381M|1405B 1693B|   0     0 | 114k 1018k
09-04 13:49:32| 32   7  57   0   0|   0   379M|1030B 1379B|   0     0 | 114k 1018k
09-04 13:49:33| 32   7  57   0   0|   0   374M|1136B 1511B|   0     0 | 113k 1018k
09-04 13:49:34| 31   7  58   0   0|   0   369M|1718B 2004B|   0     0 | 112k 1006k
09-04 13:49:35| 31   7  57   0   0|   0   372M|1814B 2274B|   0     0 | 114k 1014k
09-04 13:49:36| 32   7  57   0   0|   0   372M|2275B 2124B|   0     0 | 113k 1014k
09-04 13:49:37| 32   7  57   0   0|   0   371M|1346B 1694B|   0     0 | 113k 1015k
09-04 13:49:38| 32   7  58   0   0|   0   360M|1772B 1888B|   0     0 | 112k 1011k
09-04 13:49:39| 31   7  59   1   0|   0   332M|1474B 1746B|   0     0 | 105k  976k
09-04 13:49:40| 31   7  58   0   0|   0   339M|1304B 1780B|   0     0 | 106k  986k
09-04 13:49:41| 31   7  58   0   0|   0   337M|2298B   10k|   0     0 | 106k  988k
09-04 13:49:42| 32   7  57   0   0|   0   357M|  39k 8556B|   0     0 | 113k 1013k
09-04 13:49:43| 32   7  57   0   0|   0   356M| 208k   13k|   0     0 | 114k 1011k
09-04 13:49:44| 32   7  57   0   0|   0   361M|2051B 2859B|   0     0 | 113k 1015k
09-04 13:49:45| 32   7  57   0   0|   0   361M|1363B 1709B|   0     0 | 113k 1018k
09-04 13:49:46| 32   7  57   0   0|   0   361M|1106B 1399B|   0     0 | 113k 1018k
09-04 13:49:47| 32   7  57   0   0|   0   355M|1362B 1730B|   0     0 | 112k 1013k
09-04 13:49:48| 32   7  57   0   0|   0   352M|1090B 1436B|   0     0 | 112k 1017k
09-04 13:49:49| 32   7  57   0   0|   0   356M|1136B 1570B|   0     0 | 112k 1014k
09-04 13:49:50| 32   7  57   0   0|   0   363M|1454B 1806B|   0     0 | 114k 1018k
09-04 13:49:51| 32   7  57   0   0|   0   353M|1180B 1672B|   0     0 | 112k 1018k
09-04 13:49:52| 32   7  57   0   0|   0   353M|1346B 1694B|   0     0 | 111k 1015k
09-04 13:49:53| 32   7  57   0   0|   0   354M|1346B 1768B|   0     0 | 112k 1017k
09-04 13:49:54| 32   7  57   0   0|   0   354M|1346B 1528B|   0     0 | 113k 1017k
09-04 13:49:55| 32   7  57   0   0|   0   353M|1288B 1726B|   0     0 | 113k 1017k
09-04 13:49:56| 32   7  57   0   0|   0   354M|1090B 1324B|   0     0 | 113k 1018k
09-04 13:49:57| 32   7  57   0   0|   0   353M|1406B 1822B|   0     0 | 112k 1017k
09-04 13:49:58| 32   7  57   0   0|   0   355M|1346B 1710B|   0     0 | 112k 1016k
09-04 13:49:59| 32   7  57   0   0|   0   355M|1465B 1655B|   0     0 | 113k 1018k
09-04 13:50:00| 32   7  57   0   0|   0   349M|1260B 1694B|   0     0 | 112k 1015k
09-04 13:50:01| 32   7  57   0   0|   0   347M|1540B 1308B|   0     0 | 111k 1014k
09-04 13:50:02| 32   7  57   0   0|   0   355M| 153k 9174B|   0     0 | 113k 1016k
09-04 13:50:03| 32   7  57   0   0|   0   351M|  56k 5715B|   0     0 | 113k 1016k
09-04 13:50:04| 32   7  57   0   0|   0   348M|1030B 1378B|   0     0 | 112k 1015k
09-04 13:50:05| 32   7  57   0   0|   0   347M|1470B 1882B|   0     0 | 111k 1013k
09-04 13:50:06| 32   7  57   0   0|   0   352M|1963B 1823B|   0     0 | 113k 1015k
09-04 13:50:07| 32   7  57   0   0|   0   352M|2069B 2863B|   0     0 | 113k 1012k
09-04 13:50:08| 31   7  58   0   0|   0   331M|1711B 2107B|   0     0 | 109k 1000k
09-04 13:50:09| 31   7  59   1   0|   0   316M|1407B 1695B|   0     0 | 104k  978k
09-04 13:50:10| 31   7  58   0   0|   0   335M|1980B 2268B|   0     0 | 109k 1000k
09-04 13:50:11| 31   7  58   0   0|   0   327M|1593B 1762B|   0     0 | 106k  987k
09-04 13:50:12| 32   7  57   0   0|   0   345M|1030B 1324B|   0     0 | 111k 1015k
09-04 13:50:13| 32   7  57   0   0|   0   348M|1832B 2221B|   0     0 | 113k 1018k
09-04 13:50:14| 32   7  57   0   0|   0   348M|1784B 2124B|   0     0 | 112k 1017k
09-04 13:50:15| 32   7  57   0   0|   0   353M|2178B 2511B|   0     0 | 113k 1017k
09-04 13:50:16| 32   7  57   0   0|   0   352M|1937B 2369B|   0     0 | 113k 1020k
09-04 13:50:17| 32   7  57   0   0|   0   355M|1532B 1789B|   0     0 | 112k 1015k
09-04 13:50:18| 32   7  57   0   0|   0   349M|1416B 1829B|   0     0 | 113k 1018k
09-04 13:50:19| 32   7  57   0   0|   0   351M|1858B 2144B|   0     0 | 113k 1019k
09-04 13:50:20| 32   7  57   0   0|   0   351M|1744B 2235B|   0     0 | 112k 1015k
09-04 13:50:21| 32   7  57   0   0|   0   353M|1690B 2032B|   0     0 | 112k 1017k
09-04 13:50:22| 32   7  57   0   0|   0   343M|1499B 1829B|   0     0 | 112k 1015k
09-04 13:50:23| 32   7  57   0   0|   0   356M|2065B 2639B|   0     0 | 113k 1018k
09-04 13:50:24| 32   7  57   0   0|   0   352M|1994B 2181B|   0     0 | 112k 1017k
09-04 13:50:25| 32   7  57   0   0|   0   352M|2101B 2563B|   0     0 | 113k 1017k
09-04 13:50:26| 32   7  57   0   0|   0   351M|1781B 1941B|   0     0 | 113k 1017k
09-04 13:50:27| 32   7  57   0   0|   0   354M|1602B 1835B|   0     0 | 113k 1020k
09-04 13:50:28| 32   7  57   0   0|   0   352M|1602B 1869B|   0     0 | 112k 1016k
09-04 13:50:29| 32   7  57   0   0|   0   350M|1407B 1823B|   0     0 | 112k 1017k
09-04 13:50:30| 32   7  57   0   0|   0   356M|2048B 2457B|   0     0 | 112k 1019k
09-04 13:50:31| 32   7  57   0   0|   0   350M|1839B 1639B|   0     0 | 112k 1019k
09-04 13:50:32| 32   7  58   0   0|   0   352M| 986B 1309B|   0     0 | 111k 1015k
09-04 13:50:33| 32   7  57   0   0|   0   357M|1196B 1344B|   0     0 | 112k 1016k
09-04 13:50:34| 32   7  58   0   0|   0   355M|1540B 1626B|   0     0 | 113k 1012k
09-04 13:50:35| 32   7  58   0   0|   0   348M|2117B 2511B|   0     0 | 111k 1006k
09-04 13:50:36| 32   7  57   0   0|   0   353M|1465B 1776B|   0     0 | 112k 1016k
09-04 13:50:37| 31   7  58   0   0|   0   358M|1571B 1443B|   0     0 | 111k 1013k
09-04 13:50:38| 31   7  58   1   0|   0   338M|1484B 1822B|   0     0 | 108k  992k
09-04 13:50:39| 31   7  58   0   0|   0   338M|1669B 1935B|   0     0 | 108k  993k
09-04 13:50:40| 31   7  58   0   0|   0   340M|1650B 2008B|   0     0 | 108k  997k
09-04 13:50:41| 31   7  58   0   0|   0   331M|2358B   11k|   0     0 | 105k  984k
09-04 13:50:42| 32   7  57   0   0|   0   354M|1783B 1945B|   0     0 | 113k 1017k
09-04 13:50:43| 32   7  57   0   0|   0   359M|1543B 1769B|   0     0 | 113k 1016k
09-04 13:50:44| 32   7  57   0   0|   0   364M|1404B 1704B|   0     0 | 113k 1020k
09-04 13:50:45| 32   7  57   0   0|   0   359M|1798B 2192B|   0     0 | 113k 1018k
09-04 13:50:46| 32   7  57   0   0|   0   365M|1345B 1745B|   0     0 | 114k 1019k
09-04 13:50:47| 32   7  57   0   0|   0   361M|1407B 1747B|   0     0 | 113k 1018k
09-04 13:50:48| 32   7  57   0   0|   0   365M|1136B 1452B|   0     0 | 113k 1022k
09-04 13:50:49| 32   7  57   0   0|   0   358M|1106B 1398B|   0     0 | 114k 1019k
09-04 13:50:50| 32   7  57   0   0|   0   364M|1652B 2062B|   0     0 | 113k 1018k
09-04 13:50:51| 32   7  57   0   0|   0   358M|1525B 1783B|   0     0 | 113k 1016k
09-04 13:50:52| 32   7  57   0   0|   0   367M| 970B 1490B|   0     0 | 113k 1019k
09-04 13:50:53| 32   7  57   0   0|   0   362M|1196B 1538B|   0     0 | 113k 1017k
09-04 13:50:54| 32   7  57   0   0|   0   369M|1060B 1400B|   0     0 | 113k 1018k
09-04 13:50:55| 32   7  57   0   0|   0   374M|1616B 1790B|   0     0 | 114k 1019k
09-04 13:50:56| 32   7  57   0   0|   0   360M|1406B 1694B|   0     0 | 113k 1018k
09-04 13:50:57| 32   7  57   0   0|   0   371M|1406B 1711B|   0     0 | 113k 1018k
09-04 13:50:58| 32   7  57   0   0|   0   371M|1286B 1474B|   0     0 | 113k 1019k
09-04 13:50:59| 32   7  57   0   0|   0   366M|1106B 1356B|   0     0 | 114k 1019k
09-04 13:51:00| 32   7  57   0   0|   0   364M|1244B 1764B|   0     0 | 112k 1018k
09-04 13:51:01| 31   7  57   0   0|   0   372M|1841B 1839B|   0     0 | 113k 1018k
09-04 13:51:02| 32   7  57   0   0|   0   371M|1422B 1656B|   0     0 | 114k 1019k
09-04 13:51:03| 32   7  57   0   0|   0   371M|  36k 5087B|   0     0 | 113k 1015k
09-04 13:51:04| 31   7  58   0   0|   0   371M|1317B 1725B|   0     0 | 112k 1012k
09-04 13:51:05| 32   7  57   0   0|   0   373M|1543B 1711B|   0     0 | 113k 1017k
09-04 13:51:06| 32   7  57   0   0|   0   375M|1847B 2117B|   0     0 | 114k 1019k
09-04 13:51:07| 31   7  58   0   0|   0   358M|2686B 2939B|   0     0 | 109k  996k
09-04 13:51:08| 31   7  59   1   0|   0   342M|1664B 2160B|   0     0 | 105k  975k
09-04 13:51:09| 31   7  58   0   0|   0   339M|1347B 1479B|   0     0 | 106k  986k
09-04 13:51:10| 32   7  57   0   0|   0   374M|1857B 2205B|   0     0 | 114k 1020k
09-04 13:51:11| 32   7  57   0   0|   0   379M|1728B 2037B|   0     0 | 114k 1019k
09-04 13:51:12| 32   7  57   0   0|   0   372M|1286B 1693B|   0     0 | 114k 1020k
09-04 13:51:13| 32   7  57   0   0|   0   375M|1894B 2111B|   0     0 | 114k 1019k
09-04 13:51:14| 31   7  57   0   0|   0   374M|1784B 1888B|   0     0 | 114k 1019k
09-04 13:51:15| 32   7  57   0   0|   0   378M|1845B 2222B|   0     0 | 115k 1021k
09-04 13:51:16| 32   7  57   0   0|   0   379M|1921B 2311B|   0     0 | 114k 1020k
09-04 13:51:17| 32   7  57   0   0|   0   380M|1892B 2213B|   0     0 | 114k 1021k
09-04 13:51:18| 32   7  57   0   0|   0   382M|1717B 2126B|   0     0 | 114k 1021k
09-04 13:51:19| 32   7  57   0   0|   0   379M|1901B 2053B|   0     0 | 114k 1019k
09-04 13:51:20| 32   7  57   0   0|   0   380M|2092B 2417B|   0     0 | 114k 1020k
09-04 13:51:21| 32   7  57   0   0|   0   379M|1599B 1721B|   0     0 | 114k 1019k
09-04 13:51:22| 32   7  57   0   0|   0   382M|1623B 1869B|   0     0 | 114k 1021k
09-04 13:51:23| 32   7  57   0   0|   0   384M|2293B 2631B|   0     0 | 115k 1021k
09-04 13:51:24| 32   7  57   0   0|   0   388M|1554B 2161B|   0     0 | 114k 1019k
09-04 13:51:25| 32   7  57   0   0|   0   376M|2497B 2769B|   0     0 | 114k 1019k
09-04 13:51:26| 32   7  57   0   0|   0   376M|1931B 2273B|   0     0 | 114k 1019k
09-04 13:51:27| 32   7  57   0   0|   0   385M|1932B 2519B|   0     0 | 114k 1018k
09-04 13:51:28| 32   7  57   0   0|   0   382M|2096B 2584B|   0     0 | 114k 1020k
09-04 13:51:29| 32   7  57   0   0|   0   382M|1782B 2170B|   0     0 | 114k 1022k
09-04 13:51:30| 31   7  57   0   0|   0   382M|2300B 2709B|   0     0 | 114k 1018k
09-04 13:51:31| 32   7  57   0   0|   0   377M|1916B 1708B|   0     0 | 114k 1016k
09-04 13:51:32| 32   7  57   0   0|   0   382M|1286B 1711B|   0     0 | 114k 1019k
09-04 13:51:33| 32   7  57   0   0|   0   384M|2478B 2956B|   0     0 | 115k 1020k
09-04 13:51:34| 32   7  57   0   0|   0   375M|  29k   21k|   0     0 | 113k 1006k
09-04 13:51:35| 31   7  58   1   0|   0   358M|  48k 8192B|   0     0 | 108k  987k
09-04 13:51:36| 31   7  58   1   0|   0   367M|  14k   12k|   0     0 | 109k  987k
09-04 13:51:37| 31   7  58   0   0|   0   358M|  10k 7517B|   0     0 | 108k  988k
09-04 13:51:38| 32   7  57   0   0|   0   386M|3275B 2920B|   0     0 | 115k 1020k
09-04 13:51:39| 32   7  57   0   0|   0   389M|2152B 2286B|   0     0 | 115k 1020k
09-04 13:51:40| 32   7  57   0   0|   0   386M|1906B 2502B|   0     0 | 114k 1020k
09-04 13:51:41| 31   7  58   0   0|   0   369M|2826B   11k|   0     0 | 109k  992k
09-04 13:51:42| 31   7  58   1   0|   0   354M|2549B 2930B|   0     0 | 106k  982k
09-04 13:51:43| 31   7  59   0   0|   0   360M|1994B 2290B|   0     0 | 107k  982k
09-04 13:51:44| 31   7  58   1   0|   0   358M|2051B 2621B|   0     0 | 106k  983k
09-04 13:51:45| 31   7  58   1   0|   0   353M|2012B 2482B|   0     0 | 106k  982k
09-04 13:51:46| 31   7  58   0   0|   0   362M|1662B 1858B|   0     0 | 107k  988k
09-04 13:51:47| 31   7  58   0   0|   0   359M|1422B 1746B|   0     0 | 108k  988k
09-04 13:51:48| 31   7  58   1   0|   0   362M|1346B 1839B|   0     0 | 107k  986k
09-04 13:51:49| 31   7  58   0   0|   0   365M|9999B 8505B|   0     0 | 107k  988k
09-04 13:51:50| 31   7  58   0   0|   0   372M|1859B 2463B|   0     0 | 110k  999k
09-04 13:51:51| 31   7  58   0   0|   0   371M|1842B 2170B|   0     0 | 110k  996k
09-04 13:51:52| 31   7  58   0   0|   0   377M|1453B 1775B|   0     0 | 110k 1003k
09-04 13:51:53| 31   7  58   0   0|   0   373M|1465B 1761B|   0     0 | 111k 1002k
09-04 13:51:54| 31   7  58   0   0|   0   380M|1746B 2101B|   0     0 | 111k 1005k
09-04 13:51:55| 31   7  58   1   0|   0   380M|2125B 2504B|   0     0 | 111k 1002k
09-04 13:51:56| 31   7  58   0   0|   0   376M|1939B 2372B|   0     0 | 110k 1003k
09-04 13:51:57| 31   7  58   1   0|   0   380M|2015B 2142B|   0     0 | 111k 1001k
09-04 13:51:58| 31   7  58   0   0|   0   371M|1872B 2125B|   0     0 | 110k  994k
09-04 13:51:59| 31   7  58   0   0|   0   373M|1931B 2275B|   0     0 | 110k  992k
09-04 13:52:00| 31   7  58   0   0|   0   377M|2322B 2889B|   0     0 | 111k 1005k
09-04 13:52:01| 31   7  58   0   0|   0   368M|2602B 2465B|   0     0 | 109k  991k
09-04 13:52:02| 31   7  58   0   0|   0   374M|2106B 2174B|   0     0 | 110k  996k
09-04 13:52:03| 31   7  59   1   0|   0   360M|2348B 2484B|   0     0 | 107k  980k
09-04 13:52:04| 31   7  59   1   0|   0   366M|2139B 2524B|   0     0 | 108k  983k
09-04 13:52:05| 31   7  58   0   0|   0   372M|2494B 2861B|   0     0 | 109k  997k
09-04 13:52:06| 32   7  58   1   0|   0   382M|2269B 2527B|   0     0 | 112k 1009k
09-04 13:52:07| 31   7  58   0   0|   0   384M|3106B 3395B|   0     0 | 112k 1010k
09-04 13:52:08| 31   7  57   0   0|   0   384M|2251B 2542B|   0     0 | 113k 1014k
09-04 13:52:09| 32   7  57   0   0|   0   398M|1947B 2082B|   0     0 | 116k 1021k
09-04 13:52:10| 32   7  57   0   0|   0   393M|1981B 2483B|   0     0 | 115k 1021k
09-04 13:52:11| 32   7  57   0   0|   0   391M|1893B 2148B|   0     0 | 115k 1021k
09-04 13:52:12| 31   7  57   0   0|   0   390M|1496B 2074B|   0     0 | 115k 1018k
09-04 13:52:13| 32   7  57   0   0|   0   392M|2059B 2136B|   0     0 | 115k 1022k
09-04 13:52:14| 32   7  57   0   0|   0   391M|1830B 2108B|   0     0 | 115k 1023k
09-04 13:52:15| 32   7  57   0   0|   0   391M|2147B 2708B|   0     0 | 115k 1020k
09-04 13:52:16| 32   7  57   0   0|   0   393M|2612B 2866B|   0     0 | 115k 1020k
09-04 13:52:17| 32   7  57   0   0|   0   394M|2149B 2574B|   0     0 | 116k 1022k
09-04 13:52:18| 31   7  57   0   0|   0   386M|2153B 2378B|   0     0 | 115k 1018k
09-04 13:52:19| 32   7  57   0   0|   0   392M|2332B 2726B|   0     0 | 116k 1017k
09-04 13:52:20| 32   7  57   0   0|   0   392M|2061B 2472B|   0     0 | 114k 1015k
09-04 13:52:21| 31   7  58   1   0|   0   377M|2171B 2557B|   0     0 | 109k  988k
09-04 13:52:22| 31   7  58   0   0|   0   371M|2256B 2522B|   0     0 | 110k  991k
09-04 13:52:23| 31   7  58   0   0|   0   376M|2668B 3070B|   0     0 | 110k  996k
09-04 13:52:24| 31   7  58   0   0|   0   380M|1856B 2079B|   0     0 | 110k  992k
09-04 13:52:25| 31   7  58   0   0|   0   385M|2056B 2524B|   0     0 | 110k  994k
09-04 13:52:26| 31   7  59   0   0|   0   388M|1858B 2086B|   0     0 | 110k  986k
09-04 13:52:27| 31   7  58   0   0|   0   385M|1857B 2138B|   0     0 | 110k  995k
09-04 13:52:28| 31   7  58   1   0|   0   393M|1990B 2418B|   0     0 | 111k  999k
09-04 13:52:29| 31   7  58   0   0|   0   390M|1512B 1736B|   0     0 | 111k  996k
09-04 13:52:30| 31   7  58   0   0|   0   397M|2257B 2548B|   0     0 | 111k  990k
09-04 13:52:31| 31   7  58   0   0|   0   409M|1871B 1871B|   0     0 | 113k 1003k
09-04 13:52:32| 31   7  58   0   0|   0   405M|1722B 2057B|   0     0 | 113k 1006k
09-04 13:52:33| 31   7  58   1   0|   0   412M|1722B 2096B|   0     0 | 112k 1004k
09-04 13:52:34| 31   7  58   0   0|   0   421M|2157B 2361B|   0     0 | 113k 1003k
09-04 13:52:35| 31   7  59   0   0|   0   399M|2188B 2604B|   0     0 | 109k  983k
09-04 13:52:36| 31   7  58   1   0|   0   408M|1842B 2145B|   0     0 | 111k  991k
09-04 13:52:37| 31   7  58   0   0|   0   419M|2112B 2202B|   0     0 | 114k 1005k
09-04 13:52:38| 31   7  58   0   0|   0   428M|2212B 2664B|   0     0 | 114k 1002k
09-04 13:52:39| 31   7  58   0   0|   0   423M|2216B 2588B|   0     0 | 113k 1002k
09-04 13:52:40| 31   7  58   0   0|   0   433M|1636B 2132B|   0     0 | 115k 1004k
09-04 13:52:41| 31   7  58   0   0|   0   436M|2237B   11k|   0     0 | 114k 1006k
09-04 13:52:42| 31   7  58   1   0|   0   437M|2069B 2345B|   0     0 | 113k 1000k
09-04 13:52:43| 31   7  58   0   0|   0   440M|1800B 2284B|   0     0 | 115k 1005k
09-04 13:52:44| 31   7  58   0   0|   0   431M|1856B 2230B|   0     0 | 113k  993k
09-04 13:52:45| 31   7  58   1   0|   0   429M|1620B 2214B|   0     0 | 114k 1002k
09-04 13:52:46| 31   7  58   0   0|   0   440M|1572B 1940B|   0     0 | 115k 1005k
09-04 13:52:47| 31   7  58   0   0|   0   441M|1436B 2042B|   0     0 | 116k 1012k
09-04 13:52:48| 31   7  58   0   0|   0   442M|1781B 2169B|   0     0 | 115k 1012k
09-04 13:52:49| 31   7  58   0   0|   0   442M|1603B 2257B|   0     0 | 116k 1013k
09-04 13:52:50| 31   7  58   0   0|   0   445M|1996B 2444B|   0     0 | 115k 1006k
09-04 13:52:51| 31   7  58   0   0|   0   437M|1694B 2196B|   0     0 | 114k 1006k
09-04 13:52:52| 31   7  58   0   0|   0   433M|1422B 1779B|   0     0 | 114k 1004k
09-04 13:52:53| 31   7  58   0   0|   0   428M|1346B 1886B|   0     0 | 113k  998k
09-04 13:52:54| 31   7  58   0   0|   0   438M|1782B 2204B|   0     0 | 115k  998k
09-04 13:52:55| 32   7  57   0   0|   0   438M|1876B 2428B|   0     0 | 118k 1021k
09-04 13:52:56| 31   7  57   0   0|   0   458M|1542B 1780B|   0     0 | 119k 1023k
09-04 13:52:57| 31   7  57   0   0|   0   447M|1286B 1780B|   0     0 | 118k 1021k
09-04 13:52:58| 31   7  57   0   0|   0   442M|1482B 1796B|   0     0 | 118k 1023k
09-04 13:52:59| 32   7  57   0   0|   0   434M|1301B 1779B|   0     0 | 117k 1022k
09-04 13:53:00| 31   7  57   0   0|   0   433M|1756B 2090B|   0     0 | 117k 1022k
09-04 13:53:01| 31   7  57   0   0|   0   429M|1720B 1876B|   0     0 | 116k 1019k
09-04 13:53:02| 32   7  57   0   0|   0   427M|1603B 1785B|   0     0 | 117k 1022k
09-04 13:53:03| 32   7  57   0   0|   0   431M|1799B 2439B|   0     0 | 117k 1021k
09-04 13:53:04| 32   7  57   0   0|   0   421M|1782B 2204B|   0     0 | 116k 1021k
09-04 13:53:05| 31   7  57   0   0|   0   422M|1952B 2590B|   0     0 | 116k 1020k
09-04 13:53:06| 31   7  57   0   0|   0   421M|2311B 2229B|   0     0 | 116k 1021k
09-04 13:53:07| 32   7  57   0   0|   0   417M|2715B 3152B|   0     0 | 116k 1018k
09-04 13:53:08| 32   7  57   0   0|   0   408M|1891B 2209B|   0     0 | 115k 1017k
09-04 13:53:09| 32   7  57   0   0|   0   408M|1602B 2198B|   0     0 | 116k 1020k
09-04 13:53:10| 32   7  57   0   0|   0   411M|2417B 2999B|   0     0 | 116k 1021k
09-04 13:53:11| 31   7  57   0   0|   0   410M|2088B 2447B|   0     0 | 116k 1021k
09-04 13:53:12| 32   7  57   0   0|   0   402M|1422B 1796B|   0     0 | 115k 1019k
09-04 13:53:13| 32   7  57   0   0|   0   400M|1789B 2180B|   0     0 | 115k 1017k
09-04 13:53:14| 32   7  57   0   0|   0   396M|1860B 2140B|   0     0 | 114k 1014k
09-04 13:53:15| 32   7  57   0   0|   0   394M|2056B 2493B|   0     0 | 115k 1016k
09-04 13:53:16| 31   7  57   0   0|   0   398M|2433B 2751B|   0     0 | 114k 1019k
09-04 13:53:17| 32   7  57   0   0|   0   392M|1773B 2236B|   0     0 | 114k 1020k
09-04 13:53:18| 32   7  57   0   0|   0   392M|1927B 2218B|   0     0 | 115k 1018k
09-04 13:53:19| 32   7  57   0   0|   0   390M|1900B 2470B|   0     0 | 114k 1017k
09-04 13:53:20| 32   7  57   0   0|   0   392M|2481B 2912B|   0     0 | 115k 1020k
09-04 13:53:21| 32   7  57   0   0|   0   391M|2156B 2564B|   0     0 | 115k 1019k
09-04 13:53:22| 31   7  57   0   0|   0   386M|2220B 2358B|   0     0 | 114k 1015k
09-04 13:53:23| 32   7  57   0   0|   0   383M|2189B 2873B|   0     0 | 115k 1017k
09-04 13:53:24| 31   7  57   0   0|   0   381M|2158B 2251B|   0     0 | 114k 1015k
09-04 13:53:25| 31   7  58   0   0|   0   378M|2474B 2964B|   0     0 | 112k 1010k
09-04 13:53:26| 31   7  58   0   0|   0   372M|2278B 2634B|   0     0 | 112k 1010k
09-04 13:53:27| 31   7  58   0   0|   0   373M|2113B 2454B|   0     0 | 112k 1011k
09-04 13:53:28| 31   7  57   0   0|   0   371M|1691B 2243B|   0     0 | 112k 1012k
09-04 13:53:29| 32   7  57   0   0|   0   376M|1512B 1564B|   0     0 | 113k 1013k
09-04 13:53:30| 32   7  57   0   0|   0   375M|2424B 2951B|   0     0 | 112k 1012k
09-04 13:53:31| 32   7  58   0   0|   0   373M|1796B 1780B|   0     0 | 112k 1011k
09-04 13:53:32| 31   7  58   0   0|   0   371M|1284B 1796B|   0     0 | 111k 1010k
09-04 13:53:33| 31   7  58   0   0|   0   373M|1612B 1995B|   0     0 | 112k 1013k
09-04 13:53:34| 32   7  57   0   0|   0   368M|2006B 2264B|   0     0 | 113k 1014k
09-04 13:53:35| 32   7  58   0   0|   0   369M|2825B 3357B|   0     0 | 112k 1011k
09-04 13:53:36| 32   7  58   0   0|   0   369M|2278B 2419B|   0     0 | 112k 1011k
09-04 13:53:37| 32   7  58   0   0|   0   371M|2036B 2150B|   0     0 | 112k 1013k
09-04 13:53:38| 32   7  58   0   0|   0   362M|1981B 2397B|   0     0 | 111k 1009k
09-04 13:53:39| 32   7  57   0   0|   0   367M|2228B 2410B|   0     0 | 112k 1011k
09-04 13:53:40| 31   7  57   0   0|   0   365M|1574B 2182B|   0     0 | 112k 1011k
09-04 13:53:41| 32   7  58   0   0|   0   368M|  18k   21k|   0     0 | 112k 1010k
09-04 13:53:42| 31   7  58   0   0|   0   357M|2591B 3315B|   0     0 | 111k 1002k
09-04 13:53:43| 31   7  58   0   0|   0   354M|2041B 2457B|   0     0 | 111k 1008k
09-04 13:53:44| 31   7  58   0   0|   0   359M|1915B 2191B|   0     0 | 111k 1011k
