procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  5   2560 75786160 2274208 96089768    0    0 249568 165308 101025 1044548  5  5 86  3  0  0
11  6   2560 75782948 2274208 96091564    0    0 259632 172516 102202 1060135  6  5 86  3  0  0
14  8   2560 75778492 2274208 96093264    0    0 264288 166108 102828 1076822  6  5 86  3  0  0
28  8   2560 75774460 2274208 96095216    0    0 259184 172744 102505 1070448  6  5 86  3  0  0
15  1   2560 75774108 2274208 96096800    0    0 231056 150680 98427 1011946  5  5 87  3  0  0
 1  0   2560 75772896 2274208 96098488    0    0 239472 156392 99281 1069041  5  5 87  3  0  0
 5  2   2560 75769264 2274208 96100344    0    0 262288 169764 102467 1058818  6  5 86  3  0  0
10  4   2560 75769988 2274208 96102112    0    0 256912 163112 100710 1062929  5  5 86  3  0  0
 1  0   2560 75766104 2274208 96104040    0    0 270480 176236 103610 1068141  6  6 85  3  0  0
19 14   2560 75762372 2274208 96105648    0    0 244912 162816 99162 1042275  5  5 86  3  0  0
12  4   2560 75758804 2274208 96107344    0    0 257872 161176 100458 1051297  6  5 86  3  0  0
10  1   2560 75751648 2274208 96109276    0    0 257680 172476 103529 1049148  6  5 86  3  0  0
15  5   2560 75752848 2274208 96110976    0    0 248144 161328 101221 1067696  5  5 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  4   2560 75753240 2274208 96112744    0    0 249296 160660 100784 1059308  5  5 86  3  0  0
13  4   2560 75753156 2274208 96114548    0    0 263488 170700 102475 1075857  6  5 86  3  0  0
 4  0   2560 75747612 2274208 96116316    0    0 254800 161884 102692 1055884  6  5 86  3  0  0
10  1   2560 75745100 2274208 96118036    0    0 249600 161584 99855 1051658  6  5 86  3  0  0
19  1   2560 75748448 2274208 96119796    0    0 253232 167292 101924 1082274  6  5 86  3  0  0
 4  6   2560 75752764 2274208 96121600    0    0 259280 170488 102101 1088913  6  5 86  3  0  0
 1  0   2560 75754424 2274208 96123252    0    0 236560 157940 99298 1052734  5  5 87  3  0  0
10  4   2560 75752892 2274208 96125016    0    0 249952 167192 102175 1088743  6  5 86  3  0  0
 6  0   2560 75749032 2274208 96126820    0    0 262672 164360 103301 1072582  6  5 86  3  0  0
12  5   2560 75746524 2274208 96128644    0    0 264032 168936 104119 1088637  6  5 86  3  0  0
 3  0   2560 75745716 2274208 96130268    0    0 237888 157820 100118 1048940  5  5 87  3  0  0
 1  2   2560 75754604 2274208 96132112    0    0 262656 162400 102327 1075795  6  5 86  3  0  0
13  2   2560 75755736 2274208 96133884    0    0 251136 158040 101251 1068952  6  5 86  3  0  0
 0  3   2560 75751788 2274208 96135484    0    0 235088 155016 100055 1099145  5  5 87  3  0  0
 4  2   2560 75748072 2274208 96137100    0    0 235600 153252 98118 1036367  5  5 87  3  0  0
16  0   2560 75749672 2274208 96138784    0    0 223232 148264 96509 1057848  5  5 87  3  0  0
 6  2   2560 75748612 2274208 96140448    0    0 236464 154724 99248 1045170  5  5 87  3  0  0
10  4   2560 75742460 2274208 96142028    0    0 238368 154968 99889 1060242  5  5 87  3  0  0
14  7   2560 75743112 2274208 96143644    0    0 235360 155340 98616 1057198  5  5 87  3  0  0
 3  0   2560 75739640 2274208 96145372    0    0 257216 157628 101052 1055813  6  5 86  3  0  0
 7  4   2560 75739912 2274208 96147148    0    0 255376 165092 102559 1058644  6  5 86  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  6   2560 75733504 2274208 96148808    0    0 238992 157220 99616 1071687  5  5 87  3  0  0
10  0   2560 75736392 2274208 96150476    0    0 237872 155032 100376 1072945  5  5 87  3  0  0
27  5   2560 75736664 2274208 96152136    0    0 237984 153292 99005 1038279  5  5 86  3  0  0
 0  0   2560 75737588 2274208 96153936    0    0 275424 174992 105545 1093233  6  5 85  3  0  0
20  5   2560 75733040 2274208 96155780    0    0 252912 164800 103307 1097789  5  5 86  3  0  0
 6  0   2560 75736724 2274208 96157580    0    0 245936 157140 100170 1091413  5  5 87  3  0  0
 2  1   2560 75734888 2274208 96159108    0    0 235024 153120 100565 1094825  5  5 87  3  0  0
 2  1   2560 75733688 2274208 96160800    0    0 229616 155688 98067 1052192  5  5 87  3  0  0
 6  0   2560 75729088 2274208 96162480    0    0 251792 158292 102496 1067348  6  5 86  3  0  0
20 10   2560 75728920 2274208 96164144    0    0 233056 155360 99177 1055122  5  5 87  3  0  0
 7  6   2560 75726076 2274208 96165916    0    0 256720 168604 103015 1065047  6  5 86  3  0  0
 7  0   2560 75725276 2274208 96167900    0    0 272112 175940 104441 1070909  6  5 85  3  0  0
 1  0   2560 75718884 2274208 96169552    0    0 248864 163732 100983 1042400  5  5 86  3  0  0
20  6   2560 75719288 2274208 96171364    0    0 258928 170140 102471 1053069  6  5 86  3  0  0
 8  5   2560 75718612 2274208 96173124    0    0 243808 156164 99758 1064829  5  5 87  3  0  0
 9  0   2560 75710828 2274208 96174836    0    0 250224 158200 101192 1075466  5  5 86  3  0  0
13  7   2560 75707356 2274208 96176668    0    0 261216 171480 104377 1072862  6  5 86  3  0  0
 8  5   2560 75706144 2274208 96178452    0    0 263408 166596 102779 1064062  6  5 86  3  0  0
14  0   2560 75704344 2274208 96180128    0    0 242064 161636 102633 1071250  5  5 87  3  0  0
 1  0   2560 75706484 2274208 96181744    0    0 234048 154352 98225 1037398  5  5 87  3  0  0
 9  0   2560 75703136 2274208 96183332    0    0 227504 150972 98051 1025241  5  5 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0   2560 75700928 2274208 96185044    0    0 246752 156352 100247 1077431  5  5 86  3  0  0
11  5   2560 75703092 2274208 96186740    0    0 251136 164364 102652 1073960  6  5 86  3  0  0
14  0   2560 75698808 2274208 96188448    0    0 257552 170284 104509 1084723  6  5 86  3  0  0
12  4   2560 75697336 2274208 96190168    0    0 242912 159468 101036 1056668  5  5 86  3  0  0
 1  0   2560 75693748 2274208 96191908    0    0 241888 157472 100946 1062948  5  5 87  3  0  0
16  3   2560 75688896 2274208 96193344    0    0 226032 149836 98700 1070317  5  5 87  3  0  0
 6  8   2560 75685092 2274208 96195008    0    0 232240 151248 99241 1075659  5  5 87  3  0  0
11  3   2560 75687928 2274208 96196564    0    0 213408 141348 96178 1033734  5  5 88  3  0  0
26  0   2560 75688452 2274208 96198160    0    0 241872 151364 99826 1077368  5  5 87  3  0  0
12  0   2560 75688528 2274208 96199676    0    0 206784 136404 95043 1031452  5  5 88  3  0  0
 2  0   2560 75686096 2274208 96201236    0    0 218416 145512 119392 1174412  5  7 85  3  0  0
 8  1   2560 75688044 2274208 96202780    0    0 226336 143940 95355 1065243  5  5 87  3  0  0
11  2   2560 75684956 2274208 96204252    0    0 213360 144224 97019 1060756  5  5 88  3  0  0
10  0   2560 75684364 2274208 96206076    0    0 253568 161976 100883 1060080  5  5 86  3  0  0
17  1   2560 75680796 2274208 96207868    0    0 260736 167700 102515 1080725  6  6 86  3  0  0
13  3   2560 75683176 2274208 96209652    0    0 254624 168220 120306 1185119  6  8 83  3  0  0
 8  5   2560 75678840 2274208 96211204    0    0 217312 152612 96916 1053400  5  5 87  3  0  0
 6  5   2560 75673796 2274208 96212880    0    0 242848 158304 99883 1070302  5  5 86  3  0  0
 4  1   2560 75671900 2274208 96214480    0    0 231648 151128 98729 1066392  5  5 87  3  0  0
20  6   2560 75673060 2274208 96215948    0    0 207776 142884 94414 1029575  5  5 88  3  0  0
 8  4   2560 75669732 2274208 96217468    0    0 237872 151520 98760 1051446  5  5 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   2560 75671672 2274208 96219208    0    0 232064 154380 97979 1073019  5  5 87  3  0  0
 7  1   2560 75674312 2274208 96220732    0    0 226720 147512 98453 1093843  5  5 87  3  0  0
 7  6   2560 75669308 2274208 96222472    0    0 230112 157764 99927 1072666  5  5 87  3  0  0
22  2   2560 75664612 2274208 96224028    0    0 229248 141724 95229 1058772  5  5 87  3  0  0
 8  6   2560 75664600 2274208 96225536    0    0 213552 138916 94415 1051530  5  5 88  3  0  0
 2  4   2560 75661532 2274208 96227048    0    0 223920 150100 97128 1065574  5  5 87  3  0  0
11  2   2560 75661436 2274208 96228816    0    0 254512 162380 99824 1070770  6  5 86  3  0  0
 5  3   2560 75663168 2274208 96230536    0    0 244096 152672 97947 1080329  5  5 86  3  0  0
 1  2   2560 75658596 2274208 96232116    0    0 226016 143672 95549 1063133  5  5 87  3  0  0
 9  2   2560 75657808 2274208 96233696    0    0 216832 145884 95231 1046119  5  5 88  3  0  0
 0  0   2560 75654776 2274208 96235212    0    0 222848 140720 94360 1027740  5  5 87  3  0  0
 5  0   2560 75651708 2274208 96237004    0    0 256560 163796 101128 1078435  6  5 86  3  0  0
 1  0   2560 75654456 2274208 96238360    0    0 207024 141384 94850 1033518  5  5 88  3  0  0
11  7   2560 75653516 2274208 96240156    0    0 243968 157216 98661 1068835  5  5 87  3  0  0
 3  0   2560 75651944 2274208 96241780    0    0 250992 158296 99886 1080217  5  5 86  3  0  0
 3  0   2560 75653756 2274208 96243624    0    0 251328 160216 100198 1074701  5  5 86  3  0  0
 1  0   2560 75647452 2274208 96245048    0    0 208512 140708 94437 1038552  5  5 88  3  0  0
26  0   2560 75641584 2274208 96246868    0    0 247424 161524 99812 1077131  5  5 86  3  0  0
 1  0   2560 75634968 2274208 96248544    0    0 249680 162004 100188 1061895  5  5 86  3  0  0
 2 13   2560 75632368 2274208 96250240    0    0 245376 160036 99808 1059009  6  5 86  3  0  0
 0  0   2560 75632304 2274208 96251904    0    0 238480 154968 100435 1081770  5  5 86  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0   2560 75628504 2274208 96253572    0    0 232032 150096 99205 1095906  5  5 87  3  0  0
 4  1   2560 75624496 2274208 96255180    0    0 235456 153796 99759 1070446  5  5 87  3  0  0
 7  0   2560 75620204 2274208 96256856    0    0 235504 158472 99199 1078879  5  5 87  3  0  0
 8  0   2560 75619692 2274208 96258412    0    0 228640 141276 96355 1065938  5  5 87  3  0  0
10  6   2560 75618880 2274208 96260028    0    0 237232 161116 100342 1089340  5  5 86  3  0  0
 9  4   2560 75615284 2274208 96261568    0    0 219280 142044 95596 1076774  5  5 87  3  0  0
 1  0   2560 75611160 2274208 96263224    0    0 231680 152856 100131 1059176  5  5 87  3  0  0
 4  0   2560 75602304 2274208 96264928    0    0 238144 153876 98991 1087157  5  5 87  3  0  0
 4  0   2560 75600940 2274208 96266420    0    0 229408 149704 97511 1065095  5  5 87  3  0  0
 3  1   2560 75602076 2274208 96267980    0    0 225552 139812 96886 1079884  5  5 87  3  0  0
 1  0   2560 75609104 2274208 96269812    0    0 258224 167056 103054 1112228  6  5 86  3  0  0
20  8   2560 75604800 2274208 96271460    0    0 229264 155356 99655 1078192  5  5 87  3  0  0
 8 11   2560 75600084 2274208 96272960    0    0 215104 139472 94887 1028739  5  5 88  3  0  0
 1  0   2560 75604988 2274208 96274532    0    0 220160 149604 97131 1043637  5  5 87  3  0  0
 8  1   2560 75599804 2274208 96276268    0    0 241808 156544 99380 1053834  5  5 86  3  0  0
44  1   2560 75594316 2274208 96277680    0    0 216048 140732 95847 1047670  5  5 88  3  0  0
 9  4   2560 75591016 2274208 96279452    0    0 261888 164296 104203 1091677  6  5 86  3  0  0
 5  2   2560 75596164 2274208 96281048    0    0 225408 148536 98366 1075223  5  5 87  3  0  0
 7  7   2560 75596072 2274208 96282824    0    0 259888 162876 102638 1085263  6  5 86  3  0  0
16  9   2560 75600628 2274208 96284504    0    0 238704 158340 99289 1060123  5  5 87  3  0  0
 0  0   2560 75597172 2274208 96285936    0    0 213136 136464 97234 1064098  5  5 88  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1   2560 75599144 2274208 96287720    0    0 251472 168192 103593 1091851  5  5 86  3  0  0
 9  0   2560 75593864 2274208 96289344    0    0 233408 151836 98240 1080839  5  5 87  3  0  0
 2  0   2560 75591648 2274208 96290844    0    0 226304 145544 97971 1063356  5  5 87  3  0  0
 9  2   2560 75594556 2274208 96292328    0    0 216064 140140 96694 1088919  5  5 87  3  0  0
 1  0   2560 75591864 2274208 96294016    0    0 249584 160620 100305 1079949  5  5 86  3  0  0
 3  1   2560 75587204 2274208 96295624    0    0 220336 144084 98574 1053138  5  5 88  3  0  0
 7  3   2560 75582800 2274208 96297164    0    0 219056 144700 96062 1034233  5  5 87  3  0  0
12  7   2560 75581092 2274208 96298736    0    0 241200 155432 100507 1091560  5  5 87  3  0  0
 8  0   2560 75580924 2274208 96300448    0    0 240256 154560 100496 1078463  5  5 86  3  0  0
 5  0   2560 75576984 2274208 96302056    0    0 228576 155480 99935 1087659  5  5 87  3  0  0
16  3   2560 75577172 2274208 96303644    0    0 235584 158068 99327 1052437  5  5 87  3  0  0
 4  0   2560 75577216 2274208 96305240    0    0 224832 143496 96809 1048912  5  5 87  3  0  0
 5  2   2560 75571336 2274208 96306452    0    0 215200 145604 95735 1053024  5  5 88  3  0  0
 9  0   2560 75573684 2274208 96308184    0    0 210128 137992 94817 1046622  5  5 88  3  0  0
 4  3   2560 75571380 2274208 96309636    0    0 227424 146136 97964 1064633  5  5 87  3  0  0
 5  3   2560 75573700 2274208 96311336    0    0 262928 161536 100838 1108965  6  5 86  3  0  0
17  1   2560 75571132 2274208 96313028    0    0 228160 152740 98490 1071142  5  5 87  3  0  0
 7  1   2560 75571584 2274208 96314616    0    0 217776 143200 97263 1057399  5  5 87  3  0  0
13 11   2560 75566688 2274208 96316196    0    0 232272 154564 99288 1100793  5  5 87  3  0  0
 1  0   2560 75562960 2274208 96317940    0    0 253648 156516 100577 1086308  5  5 86  3  0  0
 2  0   2560 75561708 2274208 96319388    0    0 216224 151208 97214 1064998  5  5 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0   2560 75559252 2274208 96321096    0    0 238304 150720 99787 1095850  5  5 87  3  0  0
 8  4   2560 75560336 2274208 96322768    0    0 233088 153424 98289 1110965  5  5 87  3  0  0
 6  5   2560 75557108 2274208 96324144    0    0 239312 157232 99379 1093781  5  5 87  3  0  0
 9  0   2560 75552724 2274208 96325840    0    0 212320 142168 95372 1044053  5  5 88  3  0  0
 4  2   2560 75552628 2274208 96327496    0    0 233424 155028 99302 1066003  5  5 87  3  0  0
 8  0   2560 75555820 2274208 96328972    0    0 253520 160564 100605 1092633  6  5 86  3  0  0
 1  0   2560 75552412 2274208 96330972    0    0 237408 156376 98328 1065112  5  5 87  3  0  0
12  2   2560 75549484 2274208 96332608    0    0 241680 156492 98723 1090483  5  5 86  3  0  0
 4  7   2560 75545036 2274208 96334224    0    0 228224 152264 97850 1073686  5  5 87  3  0  0
 2  1   2560 75548492 2274208 96335656    0    0 214080 142964 96325 1059367  5  5 88  3  0  0
16  2   2560 75544984 2274208 96337108    0    0 219792 152988 97126 1078729  5  5 87  3  0  0
17  6   2560 75545108 2274208 96338992    0    0 250288 161852 102656 1073760  5  5 86  3  0  0
 3  4   2560 75540660 2274208 96340664    0    0 244448 155128 100371 1081841  5  5 87  3  0  0
 6  4   2560 75536148 2274208 96342372    0    0 249168 165460 104026 1056126  5  5 86  3  0  0
 4  4   2560 75528752 2274208 96344112    0    0 250272 163148 100764 1031710  5  5 86  3  0  0
 8  3   2560 75519340 2274208 96346048    0    0 275152 176144 105257 1068916  6  5 85  3  0  0
13  5   2560 75516060 2274208 96347864    0    0 252064 172316 102577 1083364  6  5 86  3  0  0
 1  0   2560 75512876 2274208 96349576    0    0 249600 165396 101726 1017439  5  5 86  3  0  0
11  4   2560 75500388 2274208 96351360    0    0 258432 169628 104199 1048056  6  5 86  3  0  0
 1  0   2560 75490880 2274208 96353172    0    0 260496 177804 105978 1056269  6  5 86  3  0  0
 6  1   2560 75484256 2274208 96354888    0    0 249760 159496 101954 1031701  6  5 86  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   2560 75469412 2274208 96356656    0    0 258160 165292 106145 1042821  6  5 86  3  0  0
 5  3   2560 75462156 2274208 96358492    0    0 260000 174464 105649 1053085  6  5 86  3  0  0
 7  4   2560 75456924 2274208 96360504    0    0 286176 179192 106035 1059473  6  6 85  4  0  0
12  2   2560 75440752 2274208 96362436    0    0 277584 182692 105060 1021726  6  5 85  4  0  0
 9  0   2560 75434876 2274208 96364308    0    0 266400 173448 106541 1055979  6  5 86  3  0  0
10  0   2560 75430504 2274208 96366172    0    0 271056 177400 106153 1019550  6  5 85  3  0  0
 0  0   2560 75423204 2274208 96368128    0    0 291520 190292 108895 1047625  6  5 85  4  0  0
 7  7   2560 75432660 2274208 96370168    0    0 287088 190692 106719 1076515  6  6 84  4  0  0
18  1   2560 75417880 2274208 96372232    0    0 285328 183788 106416 1042757  6  5 85  4  0  0
 3  2   2560 75423728 2274208 96373816    0    0 246992 164716 100754 1027856  6  5 86  3  0  0
 0  0   2560 75414136 2274208 96375800    0    0 281360 177668 103643 1019553  6  5 85  4  0  0
19  5   2560 75420748 2274208 96377732    0    0 282256 182880 105253 1052984  6  5 85  4  0  0
 2  8   2560 75422932 2274208 96379796    0    0 285808 180936 103727 1029081  6  6 84  4  0  0
 4  0   2560 75424296 2274208 96381696    0    0 276528 180904 103597 1055244  6  5 85  3  0  0
 5  1   2560 75425628 2274208 96383540    0    0 266016 175788 102942 1056542  6  5 85  3  0  0
 9  1   2560 75425964 2274208 96385476    0    0 274656 175968 104150 1059146  6  6 85  3  0  0
13  3   2560 75421632 2274208 96387264    0    0 254944 165208 102283 1051933  5  5 86  3  0  0
13  5   2560 75413604 2274208 96389152    0    0 267488 177436 103586 1061027  6  5 85  3  0  0
 1  0   2560 75420216 2274208 96390904    0    0 246032 164980 100643 1070943  5  5 86  3  0  0
 4  0   2560 75422740 2274208 96392628    0    0 264208 175528 103413 1062092  6  5 85  3  0  0
14  1   2560 75423584 2274208 96394256    0    0 241488 160624 99282 1048428  5  5 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  4   2560 75420116 2274208 96396092    0    0 259136 169660 102815 1077534  6  5 86  3  0  0
23  4   2560 75409764 2274208 96397944    0    0 255824 160184 102331 1056525  6  5 86  3  0  0
11  1   2560 75397132 2274208 96399784    0    0 257712 173512 101977 1059722  6  5 85  3  0  0
 7  4   2560 75401896 2274208 96401328    0    0 234480 155044 98292 1053269  5  5 87  3  0  0
10  0   2560 75392576 2274208 96403308    0    0 263264 167988 101347 1064119  6  5 86  3  0  0
11  4   2560 75400052 2274208 96404908    0    0 254384 162008 102153 1038123  5  5 86  3  0  0
 1  0   2560 75396076 2274208 96406696    0    0 253344 168524 103437 1056661  6  5 86  3  0  0
10  1   2560 75401032 2274208 96408404    0    0 254000 163012 101546 1067424  5  5 86  3  0  0
12  9   2560 75398704 2274208 96410248    0    0 260656 173604 103401 1041114  5  5 86  3  0  0
 6  0   2560 75404016 2274208 96412128    0    0 270368 177624 103297 1072949  6  5 85  3  0  0
 6 11   2560 75408272 2274208 96413856    0    0 259920 166336 101866 1049882  6  5 86  3  0  0
 4  4   2560 75410536 2274208 96415664    0    0 253344 170024 101399 1048017  5  5 86  3  0  0
 1  0   2560 75400032 2274208 96417444    0    0 257504 165412 102403 1046693  6  5 86  3  0  0
20  3   2560 75402732 2274208 96419436    0    0 277840 177928 106611 1060606  6  5 85  4  0  0
16  3   2560 75409432 2274208 96421416    0    0 280288 176560 104763 1055063  6  5 85  4  0  0
11  1   2560 75396508 2274208 96423372    0    0 285152 179692 105807 1085123  6  5 85  4  0  0
 1  0   2560 75380496 2274208 96425132    0    0 254512 167052 102285 1030444  6  5 86  3  0  0
10  2   2560 75370044 2274208 96426952    0    0 257904 173604 101843 1052499  6  5 86  3  0  0
 7  0   2560 75370152 2274208 96428780    0    0 264960 167928 101834 1050620  6  5 86  3  0  0
 1  0   2560 75372796 2274208 96430524    0    0 251184 171612 103006 1085333  6  5 86  3  0  0
 5  5   2560 75377832 2274208 96432400    0    0 264240 170984 103004 1057729  6  6 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  2   2560 75381452 2274208 96434220    0    0 264832 172112 102264 1066137  6  5 86  3  0  0
 8  2   2560 75380472 2274208 96436136    0    0 277424 180308 106461 1065142  6  5 85  3  0  0
11  4   2560 75379176 2274208 96437992    0    0 265408 179068 104680 1072002  6  5 86  3  0  0
 5  3   2560 75380396 2274208 96439784    0    0 265552 172776 103665 1068235  6  5 86  3  0  0
12  0   2560 75388040 2274208 96441664    0    0 262048 176032 103182 1039681  6  5 86  3  0  0
 0  0   2560 75383804 2274208 96443544    0    0 263952 166808 102329 1049362  6  5 86  3  0  0
 7  0   2560 75388764 2274208 96445372    0    0 264784 175244 103849 1059789  6  5 85  3  0  0
14  1   2560 75389276 2274208 96447088    0    0 248368 171656 101950 1047261  6  5 86  3  0  0
 5  3   2560 75390792 2274208 96448796    0    0 251152 162752 100618 1069568  5  5 86  3  0  0
 6  0   2560 75384248 2274208 96450668    0    0 263392 174104 103150 1060288  6  5 86  3  0  0
 9  2   2560 75389184 2274208 96452376    0    0 266576 172260 102811 1080450  6  5 86  3  0  0
 6  3   2560 75380992 2274208 96454420    0    0 273936 178628 103269 1076993  6  6 85  3  0  0
15  3   2560 75383064 2274208 96456204    0    0 250240 163008 101472 1062689  6  5 86  3  0  0
10  1   2560 75393716 2274208 96458024    0    0 254272 166748 101876 1055369  5  5 86  3  0  0
 4  0   2560 75398876 2274208 96459820    0    0 267776 173044 102233 1090573  6  5 86  3  0  0
 4  0   2560 75395596 2274208 96461664    0    0 265584 172768 101966 1055555  6  5 86  3  0  0
22  0   2560 75395672 2274208 96463292    0    0 237040 161484 100068 1050576  5  5 87  3  0  0
 2  0   2560 75391584 2274208 96465012    0    0 243296 161584 100333 1070546  6  5 86  3  0  0
 3  0   2560 75383408 2274208 96466748    0    0 250784 169044 101514 1080381  5  5 86  3  0  0
 8  0   2560 75375208 2274208 96468416    0    0 246544 159528 99359 1043119  5  5 86  3  0  0
16  4   2560 75376644 2274208 96470232    0    0 254368 161584 101118 1061614  6  5 86  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   2560 75380496 2274208 96471832    0    0 223648 151868 97345 1006550  5  5 87  3  0  0
 9  1   2560 75378416 2274208 96473408    0    0 230736 149756 98056 1032142  5  5 87  3  0  0
 2  0   2560 75371056 2274208 96475036    0    0 235152 148792 97491 1040307  5  5 87  3  0  0
11  5   2560 75370292 2274208 96476512    0    0 226320 150324 97076 1011590  5  5 87  3  0  0
 2  1   2560 75375184 2274208 96478308    0    0 237840 146780 96485 1031265  5  5 87  3  0  0
 2  0   2560 75379108 2274208 96479792    0    0 223216 149112 96647 1020134  5  5 87  3  0  0
 8  3   2560 75376416 2274208 96481632    0    0 261088 173396 102218 1042236  6  5 86  3  0  0
 3  0   2560 75368600 2274208 96483444    0    0 252288 166576 100064 1061295  6  5 86  3  0  0
 8  5   2560 75370016 2274208 96484972    0    0 243888 157688 100605 1042546  5  5 87  3  0  0
12  7   2560 75370436 2274208 96486600    0    0 233616 154852 98003 1030251  5  5 87  3  0  0
 5  1   2560 75368892 2274208 96488236    0    0 235344 158520 97691 1018117  5  5 87  3  0  0
 2  2   2560 75366188 2274208 96489856    0    0 241376 154344 98819 1041173  5  5 86  3  0  0
10  2   2560 75363596 2274208 96491456    0    0 227456 155268 97295 1035579  5  5 87  3  0  0
 7  2   2560 75364568 2274208 96493176    0    0 246816 161248 98080 1002076  5  5 86  3  0  0
 1  1   2560 75365732 2274208 96495012    0    0 263712 163000 100376 1057799  6  5 86  3  0  0
 7  0   2560 75364464 2274208 96496792    0    0 261952 169744 104138 1074785  6  5 86  3  0  0
 6  5   2560 75360824 2274208 96498588    0    0 250368 168008 100297 1040751  6  5 86  3  0  0
 2  0   2560 75363188 2274208 96500300    0    0 248176 162256 99985 1050038  5  5 86  3  0  0
12  4   2560 75362572 2274208 96502116    0    0 257840 165712 101105 1051673  6  5 86  3  0  0
 1  0   2560 75363496 2274208 96503804    0    0 250128 166600 101654 1083352  6  5 86  3  0  0
12  6   2560 75357200 2274208 96505536    0    0 241824 157488 99537 1048065  5  5 86  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  2   2560 75356736 2274208 96507272    0    0 246624 156780 99100 1050248  5  5 87  3  0  0
16  6   2560 75351328 2274208 96509108    0    0 266912 169792 103118 1065390  6  5 86  3  0  0
 3  0   2560 75350604 2274208 96510840    0    0 259712 171132 105334 1083754  5  5 86  3  0  0
 9  1   2560 75346144 2274208 96512764    0    0 271600 172408 103453 1083713  6  5 85  3  0  0
 3  0   2560 75350220 2274208 96514368    0    0 231040 153284 99652 1073695  5  5 87  3  0  0
 8  6   2560 75342812 2274208 96516120    0    0 256624 166756 102813 1059794  6  5 86  3  0  0
12  4   2560 75332872 2274208 96517768    0    0 239712 157300 100648 1045767  5  5 87  3  0  0
 4  0   2560 75330060 2274208 96519456    0    0 247872 162252 101433 1062713  5  5 86  3  0  0
 5  5   2560 75338564 2274208 96521324    0    0 257680 168884 102758 1078899  6  5 86  3  0  0
10  1   2560 75332400 2274208 96523072    0    0 251632 163872 101254 1078415  6  5 86  3  0  0
 1  1   2560 75326180 2274208 96524788    0    0 245376 156356 100820 1070479  5  5 86  3  0  0
14  2   2560 75317036 2274208 96526600    0    0 261392 173344 103955 1090005  6  5 86  3  0  0
 6  0   2560 75314536 2274208 96528404    0    0 264192 161884 103102 1098857  6  5 86  3  0  0
 2  0   2560 75311044 2274208 96530120    0    0 246736 164588 102694 1078222  5  5 86  3  0  0
 8  4   2560 75305604 2274208 96531848    0    0 254176 167844 104022 1085377  6  5 86  3  0  0
 9  2   2560 75307480 2274208 96533544    0    0 242640 157140 100560 1085738  5  5 86  3  0  0
 2  0   2560 75308184 2274208 96535140    0    0 222272 145244 98617 1063479  5  5 87  3  0  0
 5  0   2560 75304544 2274208 96536660    0    0 232160 148324 98738 1065491  5  5 87  3  0  0
 7  1   2560 75299108 2274208 96538296    0    0 230496 156756 98528 1056307  5  5 87  3  0  0
 1 12   2560 75294284 2274208 96540088    0    0 258768 157140 100970 1099438  6  5 86  3  0  0
12  2   2560 75287808 2274208 96541804    0    0 252736 166064 101572 1067282  6  5 86  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   2560 75293812 2274208 96543644    0    0 246560 155672 100232 1091211  6  5 86  3  0  0
