procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  4   2560 80178268 2274184 94436868    0    0 265744 174272 95317 1079996  5  5 86  3  0  0
14  4   2560 80175796 2274184 94438744    0    0 272656 183524 97176 1074603  6  5 85  3  0  0
15  9   2560 80176256 2274184 94440684    0    0 275472 176584 96764 1099833  6  5 86  4  0  0
 2  3   2560 80174520 2274184 94442648    0    0 269840 171604 95194 1079256  5  5 86  3  0  0
 5  1   2560 80168348 2274184 94444472    0    0 273040 179340 96396 1070841  6  5 86  3  0  0
24  1   2560 80165776 2274184 94446428    0    0 273024 176996 96469 1092704  6  5 86  3  0  0
 1  0   2560 80161384 2274184 94448212    0    0 257440 169396 93862 1060140  5  5 87  3  0  0
16  1   2560 80159528 2274184 94450056    0    0 268752 181928 96319 1077856  6  5 86  3  0  0
11  5   2560 80162780 2274184 94452048    0    0 280080 184368 96487 1070350  6  5 86  4  0  0
 7  2   2560 80160960 2274184 94453880    0    0 255072 169164 94180 1068391  5  5 86  3  0  0
12  2   2560 80157100 2274184 94455840    0    0 285168 176876 97228 1089304  6  6 85  4  0  0
 5  2   2560 80160112 2274184 94457832    0    0 282176 187144 97527 1086480  6  5 85  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  2   2560 80159672 2274184 94459692    0    0 276880 183224 96642 1072527  6  5 86  4  0  0
10  6   2560 80160316 2274184 94461768    0    0 284640 180912 97511 1075329  6  5 85  4  0  0
11  0   2560 80158480 2274184 94463724    0    0 282336 183476 97764 1085953  6  5 85  4  0  0
12  1   2560 80152648 2274184 94465604    0    0 270912 180220 96589 1079830  6  5 86  3  0  0
17  5   2560 80149648 2274184 94467536    0    0 272496 178972 96263 1082838  6  5 85  3  0  0
 9  1   2560 80153160 2274184 94469396    0    0 262320 171060 94901 1064614  5  5 86  3  0  0
 2  0   2560 80153084 2274184 94471316    0    0 279184 178088 98309 1099398  6  5 85  3  0  0
 1  0   2560 80146680 2274184 94473164    0    0 269952 173692 94990 1066094  5  5 86  3  0  0
13  3   2560 80147008 2274184 94474968    0    0 260304 170804 93805 1048219  5  5 86  3  0  0
12  7   2560 80150028 2274184 94476840    0    0 257552 172036 93779 1052009  5  5 87  3  0  0
17  4   2560 80147024 2274184 94478696    0    0 271760 176824 95796 1063495  6  5 86  3  0  0
 3  5   2560 80143276 2274184 94480636    0    0 273648 174076 95343 1086103  6  5 86  3  0  0
 1  1   2560 80138180 2274184 94482396    0    0 252672 170116 93301 1035242  5  5 86  3  0  0
13  4   2560 80139728 2274184 94484296    0    0 275408 176880 95942 1077685  6  5 86  3  0  0
 2  0   2560 80142140 2274184 94486248    0    0 276864 179400 97330 1117520  6  5 85  4  0  0
11  1   2560 80144628 2274184 94488136    0    0 277504 178476 97341 1085466  6  5 86  3  0  0
16  4   2560 80137968 2274184 94490060    0    0 273936 180500 97166 1078636  6  5 85  3  0  0
15  1   2560 80131180 2274184 94491876    0    0 260640 170872 95802 1061142  5  5 86  3  0  0
 3  5   2560 80125488 2274184 94493748    0    0 274832 179204 96871 1087441  6  5 86  3  0  0
20  4   2560 80121772 2274184 94495656    0    0 271104 179128 96072 1078408  6  5 86  3  0  0
 8  1   2560 80118180 2274184 94497496    0    0 268624 170020 95477 1096722  6  5 86  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  7   2560 80117828 2274184 94499652    0    0 295168 189248 99422 1087080  6  6 85  4  0  0
14  4   2560 80119308 2274184 94501528    0    0 270784 175344 95680 1063649  5  5 86  3  0  0
16  1   2560 80116280 2274184 94503280    0    0 258784 175784 95164 1087291  5  5 86  3  0  0
 7  3   2560 80114196 2274184 94505140    0    0 260864 167256 95492 1093173  6  5 86  3  0  0
11  5   2560 80116360 2274184 94507108    0    0 277920 186416 97631 1078016  6  5 85  3  0  0
 5  0   2560 80112024 2274184 94508968    0    0 271024 169324 95203 1073888  6  5 86  3  0  0
 6  0   2560 80109360 2274184 94510816    0    0 265728 175356 95156 1052495  5  5 86  3  0  0
 2  6   2560 80110884 2274184 94512484    0    0 252272 163444 93044 1053218  5  5 86  3  0  0
14  1   2560 80109440 2274184 94514264    0    0 260096 171176 95371 1055563  5  5 86  3  0  0
 7  0   2560 80105452 2274184 94516028    0    0 264800 166624 95887 1071224  6  5 86  3  0  0
12  2   2560 80106520 2274184 94517904    0    0 261312 172888 96415 1068651  5  5 86  3  0  0
 2  2   2560 80105392 2274184 94519808    0    0 277120 180684 98943 1090712  6  5 85  4  0  0
10  2   2560 80099420 2274184 94521832    0    0 286416 178568 98708 1100334  6  6 85  4  0  0
10 21   2560 80100868 2274184 94523596    0    0 257120 168860 94288 1052211  5  5 86  3  0  0
11 10   2560 80101124 2274184 94525600    0    0 269248 176596 95536 1076154  6  5 86  3  0  0
12  5   2560 80096200 2274184 94527496    0    0 277712 180068 96580 1077962  6  5 86  4  0  0
 1  0   2560 80092216 2274184 94529432    0    0 272784 175584 95492 1077585  6  5 85  3  0  0
 1  0   2560 80091524 2274184 94531268    0    0 273344 178160 96182 1062788  6  6 85  3  0  0
 7  4   2560 80088028 2274184 94533236    0    0 271520 174760 95589 1081816  6  5 86  3  0  0
18  1   2560 80089108 2274184 94535036    0    0 265280 175168 96538 1090492  6  5 86  3  0  0
 7  1   2560 80084376 2274184 94536908    0    0 263728 174084 95988 1086828  6  5 86  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   2560 80083240 2274184 94538904    0    0 283200 180536 96427 1084614  6  5 86  4  0  0
17  2   2560 80079132 2274184 94540736    0    0 271472 174024 95464 1082255  6  5 86  3  0  0
 7 13   2560 80078476 2274184 94542476    0    0 243760 156768 91694 1043902  5  5 87  3  0  0
 2  1   2560 80081384 2274184 94544360    0    0 272800 176636 95807 1089683  6  5 86  3  0  0
 2  0   2560 80076584 2274184 94546280    0    0 276000 178308 96080 1064910  6  5 85  3  0  0
10  0   2560 80075084 2274184 94548244    0    0 278592 181808 96737 1068508  6  5 86  4  0  0
21  0   2560 80070028 2274184 94549988    0    0 253616 165648 93995 1072513  5  5 86  3  0  0
 3  0   2560 80068072 2274184 94551576    0    0 229136 153920 91148 1041671  5  5 88  3  0  0
24  7   2560 80067132 2274184 94553476    0    0 258928 166636 93526 1054330  5  5 86  3  0  0
 1  0   2560 80063832 2274184 94555200    0    0 259008 166332 94109 1081053  5  5 86  3  0  0
 1  1   2560 80059512 2274184 94556968    0    0 257552 168672 94269 1068537  5  5 86  3  0  0
 0  0   2560 80057284 2274184 94558816    0    0 255136 170204 94789 1083270  5  5 86  3  0  0
 6  1   2560 80057972 2274184 94560888    0    0 288240 185144 97416 1074052  6  5 85  4  0  0
22  1   2560 80057300 2274184 94562792    0    0 272736 176080 95480 1060038  6  5 86  3  0  0
12  0   2560 80050688 2274184 94564332    0    0 229824 156700 90725 1044150  5  5 88  3  0  0
16  5   2560 80048208 2274184 94566328    0    0 277696 183060 96738 1069738  6  5 85  3  0  0
 2  0   2560 80044016 2274184 94568152    0    0 266464 176312 95133 1068342  5  5 86  3  0  0
12  4   2560 80044980 2274184 94569844    0    0 254800 171248 95221 1086157  5  5 86  3  0  0
 1  0   2560 80048776 2274184 94571896    0    0 278032 176268 96463 1093333  6  5 85  3  0  0
 7  2   2560 80044088 2274184 94573916    0    0 298400 188856 98187 1075806  6  5 85  4  0  0
14  9   2560 80045064 2274184 94575772    0    0 271568 179568 96749 1081190  6  5 86  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0   2560 80043048 2274184 94577696    0    0 284384 178364 97977 1105008  6  5 85  4  0  0
 8 10   2560 80041428 2274184 94579508    0    0 261472 176676 95544 1080383  6  5 86  3  0  0
 1  1   2560 80036768 2274184 94581344    0    0 260272 165892 94543 1080634  5  5 86  3  0  0
22  0   2560 80036168 2274184 94583148    0    0 257792 170412 93652 1058673  5  5 86  3  0  0
 2  2   2560 80033868 2274184 94585024    0    0 264608 171976 94762 1053503  5  5 86  3  0  0
11  0   2560 80028404 2274184 94586892    0    0 269136 176048 96154 1077469  6  5 86  3  0  0
14  1   2560 80027040 2274184 94588756    0    0 261488 173752 95472 1093838  6  5 86  3  0  0
16  6   2560 80026352 2274184 94590620    0    0 279248 183152 97187 1069999  6  5 85  4  0  0
 4  3   2560 80021364 2274184 94592520    0    0 262496 174560 94956 1078847  5  5 86  3  0  0
 9  3   2560 80020184 2274184 94594320    0    0 270096 169176 94993 1089292  6  5 86  3  0  0
 3  1   2560 80017780 2274184 94596096    0    0 239888 159012 92620 1042052  5  5 87  3  0  0
 2  2   2560 80020624 2274184 94597956    0    0 266208 175448 95162 1060886  6  5 86  3  0  0
10  1   2560 80017852 2274184 94599664    0    0 259680 170096 94626 1083011  6  5 86  3  0  0
28  5   2560 80015560 2274184 94601676    0    0 270256 175528 96252 1092087  6  5 86  3  0  0
 5  6   2560 80015728 2274184 94603500    0    0 263568 173748 95044 1078895  6  5 86  3  0  0
13  5   2560 80010724 2274184 94605440    0    0 276240 184712 97051 1084756  6  5 86  4  0  0
14  7   2560 80007344 2274184 94607392    0    0 282784 180816 97276 1107781  6  5 85  4  0  0
 3  1   2560 80008612 2274184 94609268    0    0 270016 176584 96149 1081847  6  5 86  3  0  0
 1  0   2560 80008716 2274184 94611296    0    0 293632 184940 97860 1088745  6  5 85  4  0  0
 4  0   2560 80005284 2274184 94613488    0    0 297312 194676 100346 1100282  6  6 85  4  0  0
 5  4   2560 80005228 2274184 94615304    0    0 283040 182360 96752 1089003  6  5 85  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1   2560 80003144 2274184 94617276    0    0 280864 182984 97042 1073233  6  5 85  4  0  0
 1  0   2560 79998520 2274184 94619136    0    0 260064 171924 95623 1081073  5  5 86  3  0  0
10  6   2560 79997228 2274184 94620992    0    0 271840 182860 95602 1065848  6  5 86  3  0  0
 3  1   2560 79999084 2274184 94622928    0    0 270944 172676 96280 1079190  6  5 86  3  0  0
11  2   2560 79994868 2274184 94624688    0    0 266752 175092 94918 1072232  5  5 86  3  0  0
10  6   2560 79996644 2274184 94626664    0    0 266688 173012 94877 1060746  6  5 86  3  0  0
 4  1   2560 79995448 2274184 94628548    0    0 261008 177964 94611 1053719  6  5 86  3  0  0
 2  1   2560 79991212 2274184 94630192    0    0 253744 170632 94542 1061274  5  5 86  3  0  0
16  2   2560 79986932 2274184 94632168    0    0 275920 180364 95758 1071606  6  5 86  4  0  0
 9  1   2560 79989072 2274184 94633872    0    0 263792 172272 95306 1065159  5  5 86  3  0  0
23  6   2560 79984928 2274184 94635668    0    0 263280 175092 96135 1072729  5  5 86  3  0  0
 3  0   2560 79986704 2274184 94637548    0    0 257056 167112 94759 1077911  5  5 86  3  0  0
11  2   2560 79983772 2274184 94639484    0    0 281200 186548 98302 1091645  6  6 85  4  0  0
14  4   2560 79985192 2274184 94641468    0    0 281968 183536 97408 1091080  6  6 85  4  0  0
11  3   2560 79983392 2274184 94643384    0    0 271520 180468 96100 1078004  6  5 86  3  0  0
16  0   2560 79982840 2274184 94645228    0    0 257664 169556 94252 1066985  5  5 86  3  0  0
 7  7   2560 79980256 2274184 94646984    0    0 258864 168316 94389 1077864  5  5 86  3  0  0
 1  3   2560 79981116 2274184 94648956    0    0 278336 179104 97594 1103696  6  5 85  4  0  0
 6  5   2560 79980124 2274184 94650680    0    0 259872 176560 94613 1050038  5  5 86  3  0  0
11  1   2560 79975480 2274184 94652604    0    0 266064 174636 95287 1086098  5  5 86  3  0  0
 4  1   2560 79972008 2274184 94654260    0    0 248256 167252 93965 1083198  5  5 86  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0   2560 79970260 2274184 94656256    0    0 276864 178940 96823 1088143  6  5 86  3  0  0
15  2   2560 79970000 2274184 94658052    0    0 259872 173260 94017 1045655  5  5 86  3  0  0
14  9   2560 79968344 2274184 94659816    0    0 263744 171096 95380 1098965  5  5 86  3  0  0
11  1   2560 79963728 2274184 94661824    0    0 284672 176280 96444 1075395  6  5 85  4  0  0
11  1   2560 79957072 2274184 94663840    0    0 283728 182512 97912 1063840  6  6 85  4  0  0
13  5   2560 79956208 2274184 94665684    0    0 270832 178308 95786 1074386  6  5 86  3  0  0
 7  0   2560 79953516 2274184 94667712    0    0 282496 179208 97139 1083377  6  5 86  4  0  0
 9  3   2560 79950784 2274184 94669400    0    0 252112 165420 93157 1047130  5  5 87  3  0  0
 3  4   2560 79949120 2274184 94671276    0    0 266320 168328 95913 1106753  6  5 86  3  0  0
 0  0   2560 79908512 2274184 94673120    0    0 259440 174460 106382 1107713  6  6 84  3  0  0
 1  0   2560 79911728 2274184 94674988    0    0 265024 174324 95641 1045502  5  5 86  3  0  0
11 30   2560 79917072 2274184 94676764    0    0 260320 169284 94461 1070847  5  5 86  3  0  0
 5  2   2560 79919384 2274184 94678804    0    0 284624 181216 97492 1100011  6  5 85  4  0  0
 4  5   2560 79915092 2274184 94680988    0    0 303600 192232 99987 1102464  6  6 84  4  0  0
14  0   2560 79912552 2274184 94682924    0    0 287984 181884 97470 1092270  6  5 85  4  0  0
16  5   2560 79915984 2274184 94684892    0    0 283904 185848 97561 1078291  6  5 85  4  0  0
 3 21   2560 79918544 2274184 94686908    0    0 286784 186028 97239 1061010  6  5 85  4  0  0
 8  3   2560 79916848 2274184 94688904    0    0 279552 181904 96505 1079361  6  5 85  4  0  0
 1  0   2560 79917580 2274184 94690808    0    0 274912 179668 96327 1057176  6  5 86  3  0  0
 1  0   2560 79900048 2274184 94692784    0    0 285696 185552 96188 1032541  6  5 85  4  0  0
 5  3   2560 79902524 2274184 94694728    0    0 297808 188524 100371 1063156  6  5 85  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  8   2560 79898940 2274184 94696788    0    0 293104 191936 97313 1044184  6  5 85  4  0  0
13  8   2560 79899364 2274184 94698992    0    0 314080 196024 98992 1075125  6  5 84  4  0  0
 1  0   2560 79901480 2274184 94700860    0    0 275168 181008 96677 1066440  5  5 86  3  0  0
 8  0   2560 79902984 2274184 94702868    0    0 283824 189460 97630 1058738  6  5 85  4  0  0
 8  4   2560 79899128 2274184 94704892    0    0 294624 187536 97683 1064585  6  5 85  4  0  0
10 12   2560 79896564 2274184 94707016    0    0 302192 196468 99068 1027440  6  5 85  4  0  0
10 16   2560 79894160 2274184 94709052    0    0 297760 195132 99010 1064660  6  5 85  4  0  0
 4  2   2560 79885464 2274184 94710992    0    0 280592 182880 97786 1056460  6  5 86  4  0  0
 8  6   2560 79878896 2274184 94713068    0    0 302288 195868 98476 1052847  6  5 84  4  0  0
11  8   2560 79879168 2274184 94715200    0    0 304320 198360 98988 1030837  6  5 84  4  0  0
11  2   2560 79879452 2274184 94717036    0    0 304240 196024 99062 1058152  6  5 85  4  0  0
 2  0   2560 79876584 2274184 94719436    0    0 300752 199604 100711 1069338  6  5 85  4  0  0
14  2   2560 79866896 2274184 94721336    0    0 273968 186960 95718 1032535  6  5 86  4  0  0
11  6   2560 79861568 2274184 94723168    0    0 269856 178096 95099 1026846  6  5 86  3  0  0
 8  2   2560 79859252 2274184 94725100    0    0 273680 182296 95352 1022192  6  5 85  4  0  0
 4  0   2560 79858528 2274184 94727224    0    0 305888 195800 99359 1054018  6  5 84  4  0  0
12  5   2560 79859300 2274184 94729212    0    0 290928 191680 97996 1069487  6  5 85  4  0  0
 8  4   2560 79866292 2274184 94731288    0    0 300480 201204 99439 1063954  6  5 85  4  0  0
 0  3   2560 79854452 2274184 94733352    0    0 296192 192344 99373 1061511  6  6 84  4  0  0
23  8   2560 79852312 2274184 94735368    0    0 285312 188180 97937 1040383  6  5 85  4  0  0
16 10   2560 79853864 2274184 94737532    0    0 309248 197976 100891 1055263  6  6 84  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0   2560 79852072 2274184 94739472    0    0 298304 189944 99731 1093105  6  5 85  4  0  0
 1  0   2560 79854468 2274184 94741584    0    0 284240 184904 96537 1057679  6  5 85  4  0  0
 3  0   2560 79853572 2274184 94743676    0    0 300144 197968 99876 1068679  6  5 85  4  0  0
 2  0   2560 79855840 2274184 94745804    0    0 310912 197392 100308 1075179  6  5 84  4  0  0
 3  0   2560 79856708 2274184 94747884    0    0 296080 192972 98018 1060927  6  5 85  4  0  0
 7  0   2560 79852464 2274184 94749908    0    0 293952 192356 98393 1056148  6  5 85  4  0  0
10  7   2560 79849364 2274184 94751808    0    0 270816 186284 95959 1035847  6  5 86  3  0  0
 3  0   2560 79838156 2274184 94753768    0    0 277248 179824 96551 1030541  6  5 86  3  0  0
13  2   2560 79836212 2274184 94755688    0    0 268320 182212 95593 1048978  6  5 86  3  0  0
 9  1   2560 79837232 2274184 94757608    0    0 274480 181608 94762 1028629  6  5 86  3  0  0
 9  4   2560 79838488 2274184 94759624    0    0 293248 189448 97736 1076013  6  5 85  4  0  0
14  0   2560 79838304 2274184 94761644    0    0 299792 193180 98894 1069798  6  5 84  4  0  0
 1  0   2560 79841460 2274184 94763668    0    0 278544 178284 95631 1062755  6  5 86  4  0  0
 1  0   2560 79833480 2274184 94765456    0    0 261328 173972 93516 1034990  5  5 86  3  0  0
13  6   2560 79832788 2274184 94767432    0    0 282384 184592 96358 1075505  6  5 85  4  0  0
 1  0   2560 79836548 2274184 94769780    0    0 327168 206528 102762 1083138  7  6 83  4  0  0
 1  0   2560 79838404 2274184 94771732    0    0 288720 184364 98174 1082639  6  5 85  4  0  0
 5  1   2560 79834384 2274184 94773680    0    0 280064 184108 96993 1046520  6  5 85  4  0  0
13  0   2560 79831744 2274184 94775676    0    0 283632 179148 96640 1045325  6  5 85  4  0  0
11  0   2560 79827240 2274184 94777652    0    0 298816 191456 98470 1056703  6  5 85  4  0  0
 2 23   2560 79827432 2274184 94779668    0    0 285856 190384 98253 1058803  6  5 85  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0   2560 79823612 2274184 94781912    0    0 318544 204660 100959 1041954  6  5 84  4  0  0
22 10   2560 79817856 2274184 94784056    0    0 309648 202928 99750 1069576  6  6 84  4  0  0
 8  3   2560 79822084 2274184 94786036    0    0 300160 189740 98974 1080650  6  5 85  4  0  0
15  0   2560 79811724 2274184 94788248    0    0 299728 200380 99624 1059056  6  5 85  4  0  0
 2  0   2560 79803168 2274184 94790304    0    0 296256 195684 98634 1050371  6  5 85  4  0  0
 8  7   2560 79803880 2274184 94792484    0    0 317200 197844 101127 1073332  7  6 84  4  0  0
 5  0   2560 79800772 2274184 94794464    0    0 282624 186488 96774 1057445  6  5 85  4  0  0
19 10   2560 79797304 2274184 94796564    0    0 312448 200332 100322 1090594  6  6 84  4  0  0
 3  0   2560 79795220 2274184 94798504    0    0 282544 180300 96950 1066518  6  5 85  3  0  0
 9  1   2560 79792936 2274184 94800628    0    0 292368 191448 98014 1076290  6  6 85  4  0  0
11  3   2560 79800676 2274184 94802788    0    0 304640 202852 98869 1050593  7  5 85  4  0  0
16  2   2560 79798684 2274184 94804844    0    0 285808 180648 97223 1069313  6  5 85  4  0  0
 5  0   2560 79800612 2274184 94806664    0    0 272576 181404 96345 1047674  6  5 86  3  0  0
 1  0   2560 79797744 2274184 94808548    0    0 273904 173612 95805 1044078  6  6 86  3  0  0
 9  6   2560 79790464 2274184 94810612    0    0 300032 192444 98923 1073003  6  5 84  4  0  0
 3  0   2560 79787888 2274184 94812688    0    0 286304 184284 96965 1066466  6  5 85  4  0  0
16  4   2560 79783324 2274184 94814616    0    0 284992 187984 97272 1050024  6  5 85  4  0  0
 6 14   2560 79781144 2274184 94816688    0    0 289936 186296 96950 1064317  6  5 85  4  0  0
 6  1   2560 79783508 2274184 94818568    0    0 272192 178508 96220 1061890  6  5 85  3  0  0
 3  2   2560 79775432 2274184 94820564    0    0 279152 184588 97041 1063312  6  5 85  4  0  0
10  3   2560 79775560 2274184 94822420    0    0 269456 172828 94774 1057158  6  5 86  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   2560 79770156 2274184 94824500    0    0 296976 192428 99842 1082044  6  5 85  4  0  0
10  4   2560 79768952 2274184 94826392    0    0 277552 179924 97242 1065382  6  5 86  4  0  0
 7  0   2560 79766580 2274184 94828256    0    0 266848 176948 94618 1068586  6  5 86  3  0  0
26 12   2560 79765940 2274184 94830072    0    0 260816 170080 94031 1074121  5  5 86  3  0  0
15  5   2560 79762756 2274184 94832028    0    0 281488 185248 97862 1076521  6  5 85  4  0  0
 2  0   2560 79764176 2274184 94833980    0    0 277408 183860 97318 1074294  6  5 85  4  0  0
 6  3   2560 79770480 2274184 94835900    0    0 283184 178616 97026 1064513  6  5 85  4  0  0
 0  0   2560 79771924 2274184 94837704    0    0 258032 170444 94392 1061252  6  5 86  3  0  0
 1  0   2560 79769492 2274184 94839704    0    0 285984 178008 97273 1084491  6  5 85  4  0  0
 5  2   2560 79767556 2274184 94841532    0    0 262368 168736 94152 1057700  6  5 86  3  0  0
 2  0   2560 79762628 2274184 94843420    0    0 272592 180848 96043 1070414  6  6 85  3  0  0
 4  1   2560 79763344 2274184 94845140    0    0 255888 169800 94585 1080378  5  5 86  3  0  0
14  1   2560 79762640 2274184 94847276    0    0 298784 185936 101098 1092738  6  6 84  4  0  0
10  0   2560 79761220 2274184 94849000    0    0 248432 165772 94607 1059357  5  5 86  3  0  0
 1  1   2560 79757976 2274184 94850808    0    0 260000 172580 96636 1063980  5  5 86  3  0  0
16  4   2560 79756944 2274184 94852756    0    0 270048 173660 96033 1073347  6  5 86  3  0  0
 9 10   2560 79751516 2274184 94854768    0    0 285696 185960 97998 1064639  6  5 85  4  0  0
22  6   2560 79746540 2274184 94856648    0    0 285328 188984 96690 1041902  6  5 85  4  0  0
 4  0   2560 79741748 2274184 94858812    0    0 300240 190884 98851 1073931  6  5 85  4  0  0
16  9   2560 79742000 2274184 94860816    0    0 289808 192932 97715 1062549  6  5 85  4  0  0
11  2   2560 79738524 2274184 94862768    0    0 283296 181528 96950 1075793  6  5 85  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  4   2560 79738456 2274184 94864780    0    0 279840 180324 95871 1068538  6  5 85  4  0  0
 4  0   2560 79732948 2274184 94866648    0    0 275728 181988 96063 1053052  6  5 86  3  0  0
 9  0   2560 79733092 2274184 94868672    0    0 285104 188604 97976 1056956  6  5 85  4  0  0
10  2   2560 79725444 2274184 94870628    0    0 279152 182512 96589 1051382  6  5 86  4  0  0
 2  3   2560 79725728 2274184 94872524    0    0 278816 184128 96695 1049946  6  5 85  4  0  0
10  1   2560 79724432 2274184 94874516    0    0 272928 176132 95507 1058354  6  5 86  3  0  0
11  5   2560 79721904 2274184 94876524    0    0 287120 192056 98333 1040941  6  5 85  4  0  0
 6  0   2560 79716304 2274184 94878508    0    0 282032 181924 98009 1073808  6  5 85  4  0  0
 5  3   2560 79726336 2274184 94880456    0    0 281136 185472 97069 1081156  6  5 85  4  0  0
15 10   2560 79718264 2274184 94882440    0    0 302288 190180 98289 1060852  6  5 85  4  0  0
 2  0   2560 79727644 2274184 94884632    0    0 287472 184712 95779 1067611  6  5 85  4  0  0
 9  7   2560 79725164 2274184 94886528    0    0 284304 184992 97038 1058273  6  5 85  4  0  0
18  0   2560 79727524 2274184 94888396    0    0 275600 172056 95295 1060601  6  5 85  3  0  0
11  0   2560 79718256 2274184 94890452    0    0 300224 191344 98132 1072291  6  5 85  4  0  0
10  6   2560 79722272 2274184 94892412    0    0 272688 182844 95821 1058887  6  5 85  3  0  0
 3  0   2560 79716332 2274184 94894480    0    0 283632 179336 98243 1077047  6  5 85  4  0  0
 2  0   2560 79717208 2274184 94896276    0    0 269216 177020 95361 1068739  5  5 86  3  0  0
 9  2   2560 79708964 2274184 94898188    0    0 280656 181388 96587 1074280  6  5 85  4  0  0
11  1   2560 79711144 2274184 94900184    0    0 280288 187752 96839 1060889  6  5 85  4  0  0
 9  2   2560 79710000 2274184 94902188    0    0 283632 182124 96470 1046899  6  5 85  4  0  0
 3  0   2560 79709700 2274184 94904208    0    0 283072 182884 96595 1084359  6  6 85  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   2560 79708992 2274184 94906168    0    0 286784 184152 98157 1068493  6  5 85  4  0  0
11  6   2560 79705984 2274184 94907936    0    0 256512 171216 94222 1051772  5  5 86  3  0  0
11  7   2560 79705612 2274184 94909880    0    0 268288 176044 95727 1070371  6  5 86  3  0  0
 1  0   2560 79705396 2274184 94911724    0    0 276976 176936 95489 1068499  6  5 86  4  0  0
 4  1   2560 79700556 2274184 94913592    0    0 272752 176136 96356 1070002  6  5 86  3  0  0
10  1   2560 79695976 2274184 94915364    0    0 266144 178116 95604 1064216  6  5 86  3  0  0
 6  1   2560 79695348 2274184 94917496    0    0 285312 185268 97417 1061480  6  5 85  4  0  0
 1  1   2560 79692148 2274184 94919496    0    0 292688 186712 97021 1067970  6  5 85  4  0  0
12  5   2560 79683608 2274184 94921548    0    0 294592 191560 99062 1077022  6  5 85  4  0  0
13  3   2560 79677512 2274184 94923344    0    0 271264 178848 95640 1075417  5  5 86  3  0  0
13  2   2560 79678336 2274184 94925376    0    0 285728 184548 96649 1080147  6  5 85  4  0  0
16  5   2560 79674228 2274184 94927320    0    0 274352 179256 96701 1048860  6  5 85  3  0  0
 8 10   2560 79680068 2274184 94929312    0    0 287152 188324 98113 1087874  6  5 85  4  0  0
 6  0   2560 79673328 2274184 94931252    0    0 270960 179756 95549 1068310  5  5 86  3  0  0
23  8   2560 79676576 2274184 94932932    0    0 250080 167424 94173 1057331  5  5 87  3  0  0
 2  3   2560 79675720 2274184 94934776    0    0 268416 171332 94453 1064674  5  5 86  3  0  0
15  4   2560 79672364 2274184 94936600    0    0 260464 178080 95508 1080981  5  5 86  3  0  0
11  7   2560 79673044 2274184 94938548    0    0 284576 184520 97957 1062877  6  6 85  4  0  0
11  4   2560 79667140 2274184 94940516    0    0 273248 181656 96061 1087279  6  5 86  3  0  0
 6  3   2560 79661748 2274184 94942324    0    0 262896 169932 94630 1063564  5  5 86  3  0  0
 0  0   2560 79655164 2274184 94944360    0    0 294512 185568 98750 1084658  6  5 85  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   2560 79655156 2274184 94946376    0    0 281696 189092 96597 1053404  6  5 85  4  0  0
 5 38   2560 79656640 2274184 94948316    0    0 283728 171020 96225 1077659  6  5 85  4  0  0
21  2   2560 79655180 2274184 94950160    0    0 264512 174388 95722 1056945  6  5 86  3  0  0
