You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 14:50:10| 78  17   4   0   0|   0   331M|1590B 2038B|   0     0 | 278k  802k
09-04 14:50:11| 77  17   3   0   0|   0   410M|2171B 1969B|   0     0 | 281k  826k
09-04 14:50:12| 77  17   4   0   0|   0   340M|1305B 1730B|   0     0 | 271k  804k
09-04 14:50:13| 77  17   3   0   0|   0   364M|1572B 1709B|   0     0 | 267k  814k
09-04 14:50:14| 78  17   3   0   0|   0   351M|1896B 2131B|   0     0 | 254k  829k
09-04 14:50:15| 77  17   3   0   0|   0   357M|2129B 2192B|   0     0 | 254k  836k
09-04 14:50:16| 77  17   4   0   0|   0   414M|1680B 2036B|   0     0 | 279k  840k
09-04 14:50:17| 78  17   3   0   0|   0   316M|2071B 2456B|   0     0 | 286k  809k
09-04 14:50:18| 78  17   3   0   0|   0   391M|1486B 1859B|   0     0 | 289k  825k
09-04 14:50:19| 77  17   3   0   0|   0   369M|2420B 2665B|   0     0 | 277k  810k
09-04 14:50:20| 77  17   4   0   0|   0   348M|1590B 2004B|   0     0 | 273k  807k
09-04 14:50:21| 77  17   4   0   0|   0   395M|2058B 2365B|   0     0 | 273k  817k
09-04 14:50:22| 77  17   4   0   0|   0   339M|1372B 1807B|   0     0 | 259k  816k
09-04 14:50:23| 78  17   3   0   0|   0   328M|1951B 2213B|   0     0 | 267k  822k
09-04 14:50:24| 78  17   3   0   0|   0   378M|2493B 2923B|   0     0 | 279k  822k
09-04 14:50:25| 78  17   3   0   0|   0   357M|2038B 2263B|   0     0 | 273k  802k
09-04 14:50:26| 78  17   3   0   0|   0   347M|1783B 1957B|   0     0 | 272k  821k
09-04 14:50:27| 78  17   4   0   0|   0   368M|1448B 1822B|   0     0 | 268k  836k
09-04 14:50:28| 77  17   3   0   0|   0   362M|1557B 1809B|   0     0 | 278k  828k
09-04 14:50:29| 77  17   4   0   0|   0   368M|1930B 2232B|   0     0 | 257k  817k
09-04 14:50:30| 78  17   3   0   0|   0   341M|1633B 1983B|   0     0 | 271k  836k
09-04 14:50:31| 78  17   3   0   0|   0   350M|2106B 2185B|   0     0 | 280k  826k
09-04 14:50:32| 78  17   3   0   0|   0   363M|1043B 1377B|   0     0 | 269k  816k
09-04 14:50:33| 78  17   3   0   0|   0   348M|1780B 1694B|   0     0 | 261k  814k
09-04 14:50:34| 77  17   4   0   0|   0   336M|1270B 1582B|   0     0 | 268k  817k
09-04 14:50:35| 78  17   3   0   0|   0   378M|2296B 2336B|   0     0 | 256k  830k
09-04 14:50:36| 78  17   3   0   0|   0   321M|1676B 1958B|   0     0 | 255k  812k
09-04 14:50:37| 78  17   3   0   0|   0   348M|1616B 1809B|   0     0 | 280k  822k
09-04 14:50:38| 78  17   4   0   0|   0   315M|1060B 1362B|   0     0 | 270k  800k
09-04 14:50:39| 77  17   4   0   0|   0   334M|2081B 2449B|   0     0 | 271k  821k
09-04 14:50:40| 77  17   4   0   0|   0   369M|2064B 2424B|   0     0 | 276k  813k
09-04 14:50:41| 78  17   3   0   0|   0   299M|2262B 2422B|   0     0 | 280k  809k
09-04 14:50:42| 77  17   4   0   0|   0   350M|1784B 9940B|   0     0 | 293k  825k
09-04 14:50:43| 78  17   3   0   0|   0   374M|1799B 2207B|   0     0 | 286k  826k
09-04 14:50:44| 77  17   4   0   0|   0   315M|1649B 1997B|   0     0 | 277k  814k
09-04 14:50:45| 78  17   3   0   0|   0   310M|2185B 2319B|   0     0 | 298k  817k
09-04 14:50:46| 77  18   3   0   0|   0   369M|1181B 1635B|   0     0 | 292k  821k
09-04 14:50:47| 78  17   3   0   0|   0   306M|1452B 1908B|   0     0 | 261k  800k
09-04 14:50:48| 78  17   3   0   0|   0   346M|1120B 1360B|   0     0 | 297k  811k
09-04 14:50:49| 77  17   4   0   0|   0   354M|1496B 1908B|   0     0 | 282k  806k
09-04 14:50:50| 78  17   3   0   0|   0   307M|1634B 2058B|   0     0 | 274k  812k
09-04 14:50:51| 78  17   3   0   0|   0   356M|1617B 1951B|   0     0 | 262k  813k
09-04 14:50:52| 78  17   3   0   0|   0   316M|1164B 1394B|   0     0 | 258k  809k
09-04 14:50:53| 77  17   3   0   0|   0   331M|1136B 1468B|   0     0 | 281k  826k
09-04 14:50:54| 78  17   3   0   0|   0   298M|1347B 1759B|   0     0 | 279k  832k
09-04 14:50:55| 77  17   4   0   0|   0   356M|1484B 1754B|   0     0 | 280k  835k
09-04 14:50:56| 77  17   4   0   0|   0   350M|1300B 1576B|   0     0 | 272k  795k
09-04 14:50:57| 78  17   3   0   0|   0   313M|1286B 1468B|   0     0 | 275k  809k
09-04 14:50:58| 77  17   4   0   0|   0   333M|1120B 1286B|   0     0 | 274k  818k
09-04 14:50:59| 76  17   4   0   0|   0   332M|1512B 1818B|   0     0 | 275k  840k
09-04 14:51:00| 77  17   4   0   0|   0   357M|1711B 1947B|   0     0 | 278k  815k
09-04 14:51:01| 77  17   3   0   0|   0   380M|1616B 1660B|   0     0 | 282k  815k
09-04 14:51:02| 77  17   4   0   0|   0   345M|1436B 1709B|   0     0 | 260k  829k
09-04 14:51:03| 77  17   4   0   0|   0   324M|1181B 1411B|   0     0 | 242k  814k
09-04 14:51:04| 78  17   3   0   0|   0   370M|2081B 2007B|   0     0 | 238k  815k
09-04 14:51:05| 78  17   3   0   0|   0   357M|1544B 1582B|   0     0 | 262k  838k
09-04 14:51:06| 78  17   3   0   0|   0   321M|1316B 1560B|   0     0 | 275k  813k
09-04 14:51:07| 77  17   3   0   0|   0   347M|2341B 2932B|   0     0 | 281k  831k
09-04 14:51:08| 78  17   3   0   0|   0   326M|1903B 2023B|   0     0 | 269k  824k
09-04 14:51:09| 78  17   3   0   0|   0   372M|1922B 2157B|   0     0 | 253k  819k
09-04 14:51:10| 77  18   4   0   0|   0   325M|2203B 2207B|   0     0 | 268k  839k
09-04 14:51:11| 78  17   3   0   0|   0   335M|2712B 2548B|   0     0 | 274k  819k
09-04 14:51:12| 77  17   4   0   0|   0   333M|2163B 2340B|   0     0 | 260k  822k
09-04 14:51:13| 77  17   4   0   0|   0   320M|1403B 1703B|   0     0 | 285k  804k
09-04 14:51:14| 78  17   4   0   0|   0   339M|2134B 2335B|   0     0 | 291k  805k
09-04 14:51:15| 78  17   3   0   0|   0   380M|2282B 2533B|   0     0 | 295k  834k
09-04 14:51:16| 78  17   3   0   0|   0   289M|2414B 2404B|   0     0 | 280k  801k
09-04 14:51:17| 78  17   3   0   0|   0   310M|2251B 2574B|   0     0 | 299k  810k
09-04 14:51:18| 78  17   3   0   0|   0   372M|1982B 2009B|   0     0 | 301k  817k
09-04 14:51:19| 78  17   3   0   0|   0   302M|1867B 2018B|   0     0 | 283k  815k
09-04 14:51:20| 78  17   3   0   0|   0   293M|2473B 2551B|   0     0 | 276k  806k
09-04 14:51:21| 78  17   3   0   0|   0   366M|2296B 2497B|   0     0 | 276k  822k
09-04 14:51:22| 77  17   4   0   0|   0   319M|2231B 2386B|   0     0 | 277k  830k
09-04 14:51:23| 77  17   4   0   0|   0   326M|1842B 2068B|   0     0 | 272k  799k
09-04 14:51:24| 78  17   3   0   0|   0   335M|2591B 2891B|   0     0 | 282k  815k
09-04 14:51:25| 78  17   3   0   0|   0   339M|2219B 2456B|   0     0 | 281k  817k
09-04 14:51:26| 77  17   3   0   0|   0   319M|2052B 2292B|   0     0 | 282k  818k
09-04 14:51:27| 77  17   3   0   0|   0   323M|1810B 2088B|   0     0 | 286k  810k
09-04 14:51:28| 77  17   3   0   0|   0   304M|1675B 1821B|   0     0 | 274k  802k
09-04 14:51:29| 77  18   3   0   0|   0   349M|1495B 1791B|   0     0 | 288k  800k
09-04 14:51:30| 76  18   4   0   0|   0   317M|1679B 1945B|   0     0 | 287k  828k
09-04 14:51:31| 77  18   3   0   0|   0   321M|1985B 2382B|   0     0 | 286k  801k
09-04 14:51:32| 77  18   3   0   0|   0   312M|1496B 1602B|   0     0 | 278k  815k
09-04 14:51:33| 76  18   4   0   0|   0   346M|1104B 1467B|   0     0 | 290k  830k
09-04 14:51:34| 77  18   3   0   0|   0   348M|1570B 1270B|   0     0 | 281k  816k
09-04 14:51:35| 77  18   3   0   0|   0   301M|1694B 2216B|   0     0 | 264k  803k
09-04 14:51:36| 77  18   3   0   0|   0   347M|2200B 2302B|   0     0 | 274k  804k
09-04 14:51:37| 77  17   3   0   0|   0   327M|1497B 1809B|   0     0 | 268k  818k
09-04 14:51:38| 77  18   3   0   0|   0   340M|1496B 1764B|   0     0 | 265k  837k
09-04 14:51:39| 77  17   3   0   0|   0   337M|1545B 1683B|   0     0 | 248k  807k
09-04 14:51:40| 77  17   3   0   0|   0   321M|1822B 1934B|   0     0 | 256k  800k
09-04 14:51:41| 78  17   3   0   0|   0   368M|2142B 2326B|   0     0 | 257k  829k
09-04 14:51:42| 78  17   3   0   0|   0   333M|2615B   11k|   0     0 | 240k  812k
09-04 14:51:43| 76  17   4   0   0|   0   341M|1814B 2020B|   0     0 | 240k  802k
09-04 14:51:44| 77  18   4   0   0|   0   376M|1677B 1737B|   0     0 | 270k  826k
09-04 14:51:45| 77  17   4   0   0|   0   309M|1934B 2148B|   0     0 | 265k  813k
09-04 14:51:46| 78  17   3   0   0|   0   344M|1782B 1954B|   0     0 | 267k  806k
09-04 14:51:47| 77  18   3   0   0|   0   379M|1060B 1306B|   0     0 | 272k  820k
09-04 14:51:48| 77  17   4   0   0|   0   317M|1569B 1619B|   0     0 | 268k  842k
09-04 14:51:49| 77  17   4   0   0|   0   312M|1062B 1324B|   0     0 | 262k  801k
09-04 14:51:50| 78  17   3   0   0|   0   381M|1588B 1564B|   0     0 | 274k  812k
09-04 14:51:51| 77  17   3   0   0|   0   343M|1556B 1988B|   0     0 | 272k  810k
09-04 14:51:52| 77  17   4   0   0|   0   339M|1888B 2269B|   0     0 | 272k  813k
09-04 14:51:53| 77  17   3   0   0|   0   341M|1676B 2154B|   0     0 | 279k  806k
09-04 14:51:54| 77  18   3   0   0|   0   390M|1224B 1480B|   0     0 | 289k  813k
09-04 14:51:55| 77  17   4   0   0|   0   345M|1778B 2081B|   0     0 | 279k  813k
09-04 14:51:56| 77  17   3   0   0|   0   330M|1743B 2026B|   0     0 | 273k  805k
09-04 14:51:57| 77  18   3   0   0|   0   377M|1580B 1801B|   0     0 | 298k  817k
09-04 14:51:58| 77  17   3   0   0|   0   369M|1623B 1784B|   0     0 | 287k  824k
09-04 14:51:59| 77  17   3   0   0|   0   320M|1555B 1646B|   0     0 | 302k  823k
09-04 14:52:00| 78  17   3   0   0|   0   359M|1831B 1799B|   0     0 | 283k  812k
09-04 14:52:01| 77  18   3   0   0|   0   351M|1941B 2228B|   0     0 | 272k  819k
09-04 14:52:02| 77  17   4   0   0|   0   358M|2030B 2151B|   0     0 | 278k  839k
09-04 14:52:03| 77  17   4   0   0|   0   336M|1879B 1937B|   0     0 | 264k  825k
09-04 14:52:04| 77  17   3   0   0|   0   383M|2422B 2138B|   0     0 | 276k  829k
09-04 14:52:05| 77  17   4   0   0|   0   349M|1771B 1811B|   0     0 | 283k  815k
09-04 14:52:06| 77  17   4   0   0|   0   356M|1737B 1964B|   0     0 | 267k  799k
09-04 14:52:07| 77  17   4   0   0|   0   366M|1906B 2022B|   0     0 | 256k  826k
09-04 14:52:08| 77  17   4   0   0|   0   349M|2129B 2643B|   0     0 | 261k  838k
09-04 14:52:09| 77  17   4   0   0|   0   372M|1950B 2038B|   0     0 | 253k  831k
09-04 14:52:10| 78  17   3   0   0|   0   329M|1858B 1899B|   0     0 | 265k  805k
09-04 14:52:11| 77  17   3   0   0|   0   397M|2683B 2831B|   0     0 | 277k  825k
09-04 14:52:12| 78  17   4   0   0|   0   350M|1983B 2062B|   0     0 | 271k  829k
09-04 14:52:13| 77  17   3   0   0|   0   361M|1375B 1763B|   0     0 | 262k  826k
09-04 14:52:14| 77  17   3   0   0|   0   339M|1605B 1862B|   0     0 | 263k  822k
09-04 14:52:15| 77  17   4   0   0|   0   399M|1715B 2032B|   0     0 | 262k  840k
09-04 14:52:16| 77  17   4   0   0|   0   334M|1792B 2050B|   0     0 | 262k  811k
09-04 14:52:17| 77  17   4   0   0|   0   364M|2332B 2607B|   0     0 | 252k  828k
09-04 14:52:18| 77  17   4   0   0|   0   362M|1607B 1786B|   0     0 | 256k  828k
09-04 14:52:19| 77  17   4   0   0|   0   353M|1491B 1793B|   0     0 | 272k  809k
09-04 14:52:20| 78  17   3   0   0|   0   387M|1829B 2011B|   0     0 | 266k  838k
09-04 14:52:21| 78  17   3   0   0|   0   354M|1936B 2343B|   0     0 | 277k  820k
09-04 14:52:22| 78  17   3   0   0|   0   375M|2049B 2176B|   0     0 | 276k  817k
09-04 14:52:23| 78  17   3   0   0|   0   356M|1876B 2162B|   0     0 | 280k  823k
09-04 14:52:24| 78  17   3   0   0|   0   361M|2051B 2423B|   0     0 | 281k  813k
09-04 14:52:25| 78  18   3   0   0|   0   339M|1691B 2026B|   0     0 | 289k  841k
09-04 14:52:26| 77  17   4   0   0|   0   405M|1736B 2106B|   0     0 | 274k  816k
09-04 14:52:27| 77  17   3   0   0|   0   352M|1990B 1974B|   0     0 | 258k  824k
09-04 14:52:28| 77  17   4   0   0|   0   344M|1616B 1722B|   0     0 | 262k  828k
09-04 14:52:29| 77  17   4   0   0|   0   387M|1493B 1791B|   0     0 | 274k  827k
09-04 14:52:30| 77  17   4   0   0|   0   333M|1831B 2187B|   0     0 | 280k  822k
09-04 14:52:31| 77  18   3   0   0|   0   347M|2043B 2343B|   0     0 | 294k  823k
09-04 14:52:32| 78  17   3   0   0|   0   379M|1498B 1712B|   0     0 | 295k  821k
09-04 14:52:33| 77  17   4   0   0|   0   376M|1767B 2197B|   0     0 | 273k  826k
09-04 14:52:34| 77  18   3   0   0|   0   354M|2123B 2133B|   0     0 | 279k  832k
09-04 14:52:35| 76  17   4   0   0|   0   355M|2204B 2509B|   0     0 | 274k  822k
09-04 14:52:36| 77  17   4   0   0|   0   382M|1872B 2491B|   0     0 | 275k  854k
09-04 14:52:37| 77  17   4   0   0|   0   341M|1872B 2119B|   0     0 | 285k  825k
09-04 14:52:38| 77  17   4   0   0|   0   351M|1556B 1816B|   0     0 | 289k  805k
09-04 14:52:39| 77  17   3   0   0|   0   414M|1922B 2252B|   0     0 | 277k  840k
09-04 14:52:40| 78  17   3   0   0|   0   351M|2198B 2480B|   0     0 | 299k  819k
09-04 14:52:41| 77  17   3   0   0|   0   366M|2202B 2362B|   0     0 | 276k  817k
09-04 14:52:42| 78  17   3   0   0|   0   363M|2085B   10k|   0     0 | 266k  818k
09-04 14:52:43| 77  17   4   0   0|   0   385M|1933B 2288B|   0     0 | 269k  804k
09-04 14:52:44| 78  17   4   0   0|   0   349M|2054B 2124B|   0     0 | 271k  814k
09-04 14:52:45| 77  17   3   0   0|   0   375M|2127B 2589B|   0     0 | 294k  824k
09-04 14:52:46| 77  17   4   0   0|   0   376M|1376B 1666B|   0     0 | 277k  832k
09-04 14:52:47| 77  17   4   0   0|   0   347M|1120B 1532B|   0     0 | 247k  807k
09-04 14:52:48| 77  17   4   0   0|   0   379M|1166B 1414B|   0     0 | 247k  832k
09-04 14:52:49| 77  18   4   0   0|   0   347M|1136B 1452B|   0     0 | 258k  837k
09-04 14:52:50| 78  17   3   0   0|   0   348M|1470B 1618B|   0     0 | 267k  834k
09-04 14:52:51| 78  17   3   0   0|   0   373M|1512B 2058B|   0     0 | 270k  821k
09-04 14:52:52| 77  17   3   0   0|   0   338M|1555B 1747B|   0     0 | 270k  833k
09-04 14:52:53| 77  17   3   0   0|   0   361M|1436B 1854B|   0     0 | 270k  815k
09-04 14:52:54| 78  17   3   0   0|   0   385M|1556B 1780B|   0     0 | 274k  829k
09-04 14:52:55| 77  17   4   0   0|   0   326M|1484B 1784B|   0     0 | 261k  799k
09-04 14:52:56| 78  17   3   0   0|   0   367M|1526B 1668B|   0     0 | 253k  812k
09-04 14:52:57| 77  17   4   0   0|   0   361M|1060B 1490B|   0     0 | 260k  824k
09-04 14:52:58| 77  17   3   0   0|   0   308M|1828B 1892B|   0     0 | 260k  817k
09-04 14:52:59| 77  17   3   0   0|   0   383M|1076B 1308B|   0     0 | 271k  821k
09-04 14:53:00| 77  17   4   0   0|   0   385M|1394B 1545B|   0     0 | 268k  834k
09-04 14:53:01| 78  17   3   0   0|   0   323M|1180B 1474B|   0     0 | 274k  797k
09-04 14:53:02| 77  17   4   0   0|   0   335M|1239B 1307B|   0     0 | 292k  817k
09-04 14:53:03| 78  17   3   0   0|   0   349M|1375B 1633B|   0     0 | 280k  807k
09-04 14:53:04| 77  17   3   0   0|   0   335M|2353B 2063B|   0     0 | 302k  828k
09-04 14:53:05| 77  17   3   0   0|   0   322M|1424B 1806B|   0     0 | 310k  799k
09-04 14:53:06| 77  17   3   0   0|   0   328M|1600B 1560B|   0     0 | 305k  828k
09-04 14:53:07| 77  17   3   0   0|   0   375M|1679B 1933B|   0     0 | 288k  828k
09-04 14:53:08| 77  17   4   0   0|   0   279M|2445B 2842B|   0     0 | 264k  805k
09-04 14:53:09| 77  17   4   0   0|   0   375M|1485B 1737B|   0     0 | 276k  810k
09-04 14:53:10| 78  17   3   0   0|   0   353M|1770B 1892B|   0     0 | 253k  813k
09-04 14:53:11| 77  17   3   0   0|   0   332M|1974B 1898B|   0     0 | 255k  801k
09-04 14:53:12| 77  18   3   0   0|   0   311M|1607B 1768B|   0     0 | 259k  817k
09-04 14:53:13| 77  17   3   0   0|   0   348M|1436B 1656B|   0     0 | 261k  833k
09-04 14:53:14| 77  17   3   0   0|   0   321M|1923B 2072B|   0     0 | 265k  806k
09-04 14:53:15| 78  17   3   0   0|   0   331M|2012B 2221B|   0     0 | 272k  812k
09-04 14:53:16| 78  17   3   0   0|   0   311M|2111B 2411B|   0     0 | 266k  793k
09-04 14:53:17| 78  17   3   0   0|   0   365M|1953B 2330B|   0     0 | 271k  819k
09-04 14:53:18| 77  17   3   0   0|   0   327M|1606B 1763B|   0     0 | 268k  817k
09-04 14:53:19| 77  17   4   0   0|   0   328M|1552B 1719B|   0     0 | 269k  814k
09-04 14:53:20| 77  17   4   0   0|   0   333M|1825B 1899B|   0     0 | 257k  800k
09-04 14:53:21| 78  17   3   0   0|   0   321M|1622B 1906B|   0     0 | 250k  810k
09-04 14:53:22| 78  17   3   0   0|   0   338M|1674B 1721B|   0     0 | 256k  814k
09-04 14:53:23| 78  17   3   0   0|   0   335M|1815B 2085B|   0     0 | 275k  806k
09-04 14:53:24| 77  17   3   0   0|   0   333M|2753B 2799B|   0     0 | 276k  828k
09-04 14:53:25| 78  17   3   0   0|   0   325M|2089B 2132B|   0     0 | 242k  821k
09-04 14:53:26| 77  17   4   0   0|   0   379M|1887B 2235B|   0     0 | 253k  817k
09-04 14:53:27| 78  17   4   0   0|   0   342M|2143B 2239B|   0     0 | 267k  811k
09-04 14:53:28| 78  17   3   0   0|   0   306M|1617B 1793B|   0     0 | 265k  797k
09-04 14:53:29| 78  17   3   0   0|   0   353M|1570B 1770B|   0     0 | 278k  818k
09-04 14:53:30| 78  17   3   0   0|   0   337M|1410B 1598B|   0     0 | 273k  804k
09-04 14:53:31| 77  17   4   0   0|   0   351M|1668B 1959B|   0     0 | 279k  804k
09-04 14:53:32| 78  17   3   0   0|   0   345M|1120B 1378B|   0     0 | 273k  816k
09-04 14:53:33| 77  17   4   0   0|  12k  334M|1580B 2061B|   0     0 | 267k  805k
09-04 14:53:34| 78  17   3   0   0|   0   313M|1870B 1726B|   0     0 | 267k  800k
09-04 14:53:35| 77  17   4   0   0|   0   371M|2145B 2345B|   0     0 | 277k  819k
09-04 14:53:36| 78  17   3   0   0|   0   313M|1886B 2450B|   0     0 | 265k  817k
09-04 14:53:37| 78  17   3   0   0|   0   342M|1765B 1878B|   0     0 | 272k  815k
09-04 14:53:38| 78  17   3   0   0|   0   332M|1181B 1379B|   0     0 | 269k  826k
09-04 14:53:39| 78  17   3   0   0|   0   292M|1559B 1751B|   0     0 | 273k  831k
09-04 14:53:40| 77  17   4   0   0|   0   357M|1839B 1983B|   0     0 | 274k  810k
09-04 14:53:41| 77  17   3   0   0|  36k  306M|  13k   11k|   0     0 | 279k  810k
09-04 14:53:42| 77  17   3   0   0|   0   335M|6640B   13k|   0     0 | 289k  819k
09-04 14:53:43| 77  17   3   0   0|   0   320M|1933B 2143B|   0     0 | 276k  808k
09-04 14:53:44| 78  17   3   0   0|   0   318M|1934B 2248B|   0     0 | 292k  788k
09-04 14:53:45| 78  17   3   0   0|   0   334M|2126B 2362B|   0     0 | 281k  824k
09-04 14:53:46| 78  18   3   0   0|   0   324M|1391B 1913B|   0     0 | 285k  821k
09-04 14:53:47| 77  17   3   0   0|   0   330M|1286B 1538B|   0     0 | 301k  794k
09-04 14:53:48| 78  17   3   0   0|   0   315M|1240B 1468B|   0     0 | 286k  809k
09-04 14:53:49| 77  17   4   0   0|   0   341M|1121B 1453B|   0     0 | 285k  816k
09-04 14:53:50| 77  17   4   0   0|   0   319M|1333B 1563B|   0     0 | 293k  812k
09-04 14:53:51| 78  17   3   0   0|   0   303M|1239B 1601B|   0     0 | 275k  796k
09-04 14:53:52| 77  17   3   0   0|   0   352M|1121B 1363B|   0     0 | 276k  816k
09-04 14:53:53| 77  17   4   0   0|   0   307M|1496B 1839B|   0     0 | 297k  823k
09-04 14:53:54| 78  17   3   0   0|   0   299M|1436B 1710B|   0     0 | 291k  791k
09-04 14:53:55| 77  17   3   0   0|   0   343M|1710B 2038B|   0     0 | 296k  833k
09-04 14:53:56| 77  17   4   0   0|   0   332M|1300B 1804B|   0     0 | 290k  816k
09-04 14:53:57| 78  17   3   0   0|   0   313M|1330B 1560B|   0     0 | 280k  820k
09-04 14:53:58| 78  17   3   0   0|   0   332M|1059B 1451B|   0     0 | 284k  820k
09-04 14:53:59| 78  17   3   0   0|   0   323M|1197B 1453B|   0     0 | 264k  815k
09-04 14:54:00| 78  17   3   0   0|   0   299M|1318B 1564B|   0     0 | 269k  815k
09-04 14:54:01| 78  17   3   0   0|   0   338M|1360B 1618B|   0     0 | 274k  817k
09-04 14:54:02| 78  17   4   0   0|   0   324M|1120B 1334B|   0     0 | 278k  804k
09-04 14:54:03| 78  17   3   0   0|   0   333M|1557B 1785B|   0     0 | 278k  828k
09-04 14:54:04| 78  17   3   0   0|   0   317M|2172B 2208B|   0     0 | 290k  811k
09-04 14:54:05| 78  17   3   0   0|   0   315M|1694B 2070B|   0     0 | 286k  820k
09-04 14:54:06| 78  17   3   0   0|   0   304M|1330B 1876B|   0     0 | 278k  814k
09-04 14:54:07| 77  17   3   0   0|   0   363M|2279B 2784B|   0     0 | 280k  829k
09-04 14:54:08| 78  17   3   0   0|   0   312M|1589B 1935B|   0     0 | 268k  802k
09-04 14:54:09| 78  17   3   0   0|   0   312M|1980B 2026B|   0     0 | 268k  818k
09-04 14:54:10| 78  17   3   0   0|   0   333M|1334B 1544B|   0     0 | 273k  817k
09-04 14:54:11| 78  17   3   0   0|   0   343M|2093B 1967B|   0     0 | 267k  831k
09-04 14:54:12| 78  17   3   0   0|   0   316M|1547B 1762B|   0     0 | 262k  804k
09-04 14:54:13| 78  18   3   0   0|   0   322M|1586B 1800B|   0     0 | 268k  814k
09-04 14:54:14| 76  17   5   0   0|   0   347M|1862B 2179B|   0     0 | 269k  810k
09-04 14:54:15| 76  17   4   0   0|   0   332M|2193B 2272B|   0     0 | 283k  819k
09-04 14:54:16| 77  17   4   0   0|   0   284M|1827B 2461B|   0     0 | 268k  779k
09-04 14:54:17| 77  17   3   0   0|   0   375M|2387B 2822B|   0     0 | 270k  834k
09-04 14:54:18| 77  17   4   0   0|   0   306M|1772B 1855B|   0     0 | 270k  815k
09-04 14:54:19| 78  17   3   0   0|   0   322M|1611B 1794B|   0     0 | 277k  799k
09-04 14:54:20| 77  17   4   0   0|   0   358M|1723B 1901B|   0     0 | 280k  847k
09-04 14:54:21| 77  17   3   0   0|   0   317M|2117B 2236B|   0     0 | 287k  815k
09-04 14:54:22| 77  17   3   0   0|   0   312M|1495B 1793B|   0     0 | 283k  799k
09-04 14:54:23| 77  17   3   0   0|   0   318M|1679B 1775B|   0     0 | 276k  823k
09-04 14:54:24| 77  17   4   0   0|   0   352M|2306B 2517B|   0     0 | 292k  811k
09-04 14:54:25| 77  17   3   0   0|   0   326M|2128B 2397B|   0     0 | 285k  822k
09-04 14:54:26| 77  17   4   0   0|   0   327M|1992B 2288B|   0     0 | 285k  804k
09-04 14:54:27| 78  17   3   0   0|   0   346M|1826B 2232B|   0     0 | 294k  817k
09-04 14:54:28| 76  17   4   0   0|   0   339M|1811B 2177B|   0     0 | 292k  829k
09-04 14:54:29| 78  17   3   0   0|   0   348M|1991B 2029B|   0     0 | 276k  821k
09-04 14:54:30| 77  17   3   0   0|   0   323M|1258B 1640B|   0     0 | 286k  840k
09-04 14:54:31| 77  17   4   0   0|   0   311M|1744B 1905B|   0     0 | 270k  809k
09-04 14:54:32| 77  17   3   0   0|   0   363M|1178B 1376B|   0     0 | 279k  842k
09-04 14:54:33| 77  17   3   0   0|   0   318M|1182B 1380B|   0     0 | 274k  812k
09-04 14:54:34| 78  17   4   0   0|   0   357M|1704B 1624B|   0     0 | 271k  825k
09-04 14:54:35| 77  17   4   0   0|   0   343M|2188B 2452B|   0     0 | 275k  828k
09-04 14:54:36| 77  17   3   0   0|   0   362M|1932B 2414B|   0     0 | 284k  826k
09-04 14:54:37| 77  17   3   0   0|   0   313M|1766B 2195B|   0     0 | 277k  809k
09-04 14:54:38| 78  17   3   0   0|   0   362M|1437B 1819B|   0     0 | 284k  828k
09-04 14:54:39| 78  17   3   0   0|   0   339M|1980B 2026B|   0     0 | 275k  807k
09-04 14:54:40| 78  17   3   0   0|   0   339M|1703B 2021B|   0     0 | 285k  814k
09-04 14:54:41| 78  17   3   0   0|   0   344M|2023B 1935B|   0     0 | 286k  816k
09-04 14:54:42| 77  17   3   0   0|   0   389M|1746B 9912B|   0     0 | 281k  826k
09-04 14:54:43| 77  17   3   0   0|   0   324M|1693B 1779B|   0     0 | 283k  819k
09-04 14:54:44| 77  17   4   0   0|   0   332M|1708B 1957B|   0     0 | 290k  825k
09-04 14:54:45| 77  17   3   0   0|   0   343M|2144B 2456B|   0     0 | 275k  828k
09-04 14:54:46| 77  17   4   0   0|   0   340M|1707B 2005B|   0     0 | 287k  826k
09-04 14:54:47| 76  17   4   0   0|   0   345M|1389B 1821B|   0     0 | 279k  814k
09-04 14:54:48| 77  17   3   0   0|   0   341M|1376B 1908B|   0     0 | 280k  826k
09-04 14:54:49| 77  17   4   0   0|   0   375M|1632B 1736B|   0     0 | 275k  827k
09-04 14:54:50| 77  17   4   0   0|   0   346M|1317B 1735B|   0     0 | 278k  811k
09-04 14:54:51| 77  17   4   0   0|   0   356M|1317B 1565B|   0     0 | 306k  816k
09-04 14:54:52| 77  17   4   0   0|   0   317M|1544B 1812B|   0     0 | 293k  820k
09-04 14:54:53| 77  17   3   0   0|   0   354M|1256B 1452B|   0     0 | 282k  815k
09-04 14:54:54| 77  17   4   0   0|   0   361M|1210B 1512B|   0     0 | 275k  823k
09-04 14:54:55| 78  17   3   0   0|   0   339M|2273B 2396B|   0     0 | 259k  814k
09-04 14:54:56| 77  17   3   0   0|   0   337M|2060B 2464B|   0     0 | 262k  827k
09-04 14:54:57| 77  17   4   0   0|   0   355M|1773B 2061B|   0     0 | 270k  824k
09-04 14:54:58| 77  17   4   0   0|   0   343M|1879B 2186B|   0     0 | 268k  821k
