You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 16:37:59| 22   9  47  15   0| 948M  623M|1599B 1859B|   0     0 | 204k 1279k
09-04 16:38:00| 15   7  64   9   0| 667M  583M|1921B 2263B|   0     0 | 154k 1115k
09-04 16:38:01|  9   5  77   5   0| 389M  270M|1826B 2058B|   0     0 | 107k 1181k
09-04 16:38:02| 17   8  63   7   0| 712M  347M|1466B 1672B|   0     0 | 161k 1300k
09-04 16:38:03| 13   6  69   7   0| 587M  266M|1768B 2079B|   0     0 | 128k 1124k
09-04 16:38:04| 15   7  66   7   0| 651M  368M|1482B 1672B|   0     0 | 149k 1218k
09-04 16:38:05|  8   5  78   5   0| 380M  258M|1636B 1892B|   0     0 | 108k 1177k
09-04 16:38:06|  9   5  77   5   0| 397M  246M|2071B 2316B|   0     0 | 107k 1148k
09-04 16:38:07| 37  14  25  15   0|1504M  810M|2641B 3552B|   0     0 | 304k 1510k
09-04 16:38:08| 42  14  11  22   0|1734M  980M|2087B 2487B|   0     0 | 340k 1487k
09-04 16:38:09| 39  13  12  26   0|1658M  974M|1826B 1764B|   0     0 | 318k 1409k
09-04 16:38:10| 26  10  42  14   0|1108M  589M|2009B 2339B|   0     0 | 224k 1319k
09-04 16:38:11|  9   5  77   5   0| 394M  249M|2087B 2614B|   0     0 | 109k 1186k
09-04 16:38:12|  9   5  76   6   0| 422M  249M|1646B 2042B|   0     0 | 110k 1175k
09-04 16:38:13|  8   5  78   5   0| 391M  246M|2271B 2536B|   0     0 | 106k 1162k
09-04 16:38:14|  9   5  77   5   0| 400M  235M|1978B 2328B|   0     0 | 106k 1132k
09-04 16:38:15|  9   5  77   5   0| 399M  240M|2791B 2676B|   0     0 | 107k 1163k
09-04 16:38:16|  8   5  78   5   0| 379M  256M|2657B 3007B|   0     0 | 107k 1158k
09-04 16:38:17| 10   6  76   5   0| 433M  256M|1952B 2153B|   0     0 | 111k 1159k
09-04 16:38:18| 14   7  68   6   0| 594M  310M|1717B 2210B|   0     0 | 144k 1262k
09-04 16:38:19| 27  10  45  11   0|1094M  794M|1856B 2174B|   0     0 | 237k 1268k
09-04 16:38:20| 42  14  11  22   0|1750M  862M|2016B 2513B|   0     0 | 324k 1450k
09-04 16:38:21| 39  13  12  25   0|1663M  940M|2096B 2381B|   0     0 | 315k 1398k
09-04 16:38:22| 24   9  45  14   0|1031M  589M|2134B 2616B|   0     0 | 211k 1306k
09-04 16:38:23|  8   5  77   5   0| 387M  246M|2608B 3048B|   0     0 | 107k 1168k
09-04 16:38:24|  8   5  78   5   0| 385M  249M|2054B 2497B|   0     0 | 107k 1176k
09-04 16:38:25|  8   5  78   5   0| 372M  242M|2191B 2327B|   0     0 | 107k 1190k
09-04 16:38:26|  8   5  78   5   0| 383M  250M|2035B 2475B|   0     0 | 106k 1167k
09-04 16:38:27|  9   5  76   5   0| 418M  252M|2202B 2509B|   0     0 | 111k 1166k
09-04 16:38:28|  9   6  77   5   0| 404M  258M|2096B 2509B|   0     0 | 111k 1188k
09-04 16:38:29| 15   7  64   8   0| 645M  397M|1705B 2095B|   0     0 | 160k 1272k
09-04 16:38:30| 36  13  28  14   0|1442M  838M|1956B 2387B|   0     0 | 286k 1366k
09-04 16:38:31| 42  14  11  21   0|1746M  840M|1886B 2182B|   0     0 | 330k 1467k
09-04 16:38:32| 17   8  58  11   0| 754M  478M|1407B 1791B|   0     0 | 172k 1238k
09-04 16:38:33|  8   5  78   5   0| 377M  255M|1550B 2007B|   0     0 | 107k 1173k
09-04 16:38:34|  9   5  77   5   0| 394M  257M|1797B 2103B|   0     0 | 109k 1199k
09-04 16:38:35|  9   5  77   5   0| 391M  260M|2040B 2306B|   0     0 | 109k 1165k
09-04 16:38:36|  9   6  77   5   0| 401M  266M|2038B 2269B|   0     0 | 109k 1170k
09-04 16:38:37|  8   5  77   5   0| 385M  268M|1482B 1758B|   0     0 | 110k 1188k
09-04 16:38:38|  9   6  77   5   0| 401M  256M|2179B 2541B|   0     0 | 109k 1175k
09-04 16:38:39|  9   5  77   5   0| 407M  255M|2900B 2850B|   0     0 | 109k 1155k
09-04 16:38:40| 15   7  67   6   0| 627M  553M|2040B 2474B|   0     0 | 161k 1169k
09-04 16:38:41| 44  15  10  19   0|1828M  808M|  14k   20k|   0     0 | 339k 1509k
09-04 16:38:42| 41  14  11  23   0|1716M  875M|6771B 4936B|   0     0 | 324k 1449k
09-04 16:38:43| 24   9  45  14   0|1008M  606M|2878B 3261B|   0     0 | 210k 1299k
09-04 16:38:44|  8   5  78   5   0| 370M  240M|2453B 2953B|   0     0 | 105k 1166k
09-04 16:38:45|  7   5  80   4   0| 334M  222M|2604B 2616B|   0     0 |  99k 1133k
09-04 16:38:46|  8   5  78   5   0| 367M  243M|2038B 2664B|   0     0 | 105k 1170k
09-04 16:38:47| 21   9  52  11   0| 897M  604M|2096B 2404B|   0     0 | 205k 1328k
09-04 16:38:48|  8   5  79   4   0| 349M  430M|1783B 2187B|   0     0 | 111k 1112k
09-04 16:38:49|  9   6  77   5   0| 402M  260M|1722B 2186B|   0     0 | 110k 1177k
09-04 16:38:50|  9   5  76   5   0| 418M  248M|1846B 2330B|   0     0 | 109k 1175k
09-04 16:38:51| 24   9  47  13   0|1006M  721M|1481B 1965B|   0     0 | 215k 1233k
09-04 16:38:52| 42  14  11  22   0|1757M  866M|1422B 1854B|   0     0 | 326k 1478k
09-04 16:38:53| 28  10  39  16   0|1164M  633M|1679B 2076B|   0     0 | 230k 1332k
09-04 16:38:54|  7   5  79   4   0| 348M  239M|2038B 2642B|   0     0 | 102k 1153k
09-04 16:38:55|  8   5  79   5   0| 359M  247M|1982B 2278B|   0     0 | 105k 1171k
09-04 16:38:56|  8   5  78   5   0| 378M  251M|1916B 2487B|   0     0 | 107k 1184k
09-04 16:38:57|  9   5  77   5   0| 394M  256M|1962B 2536B|   0     0 | 109k 1182k
09-04 16:38:58|  9   5  77   5   0| 401M  250M|2022B 2336B|   0     0 | 108k 1152k
09-04 16:38:59|  9   6  77   5   0| 391M  269M|1856B 2192B|   0     0 | 111k 1187k
09-04 16:39:00|  9   5  77   5   0| 404M  260M|2086B 2487B|   0     0 | 110k 1164k
09-04 16:39:01|  8   5  78   4   0| 366M  255M|2098B 2390B|   0     0 | 108k 1200k
09-04 16:39:02|  9   5  76   5   0| 418M  255M|1812B 2220B|   0     0 | 110k 1154k
09-04 16:39:03| 15   7  67   7   0| 635M  528M|2144B 2518B|   0     0 | 150k 1111k
09-04 16:39:04| 19   8  56  11   0| 820M  633M|1721B 2111B|   0     0 | 182k 1151k
09-04 16:39:05| 42  14  11  22   0|1759M  826M|1847B 2289B|   0     0 | 320k 1465k
09-04 16:39:06| 25   9  42  16   0|1091M  616M|2267B 2647B|   0     0 | 220k 1286k
09-04 16:39:07|  8   5  79   4   0| 352M  226M|2312B 3079B|   0     0 | 101k 1145k
09-04 16:39:08| 10   6  76   5   0| 434M  269M|2163B 2541B|   0     0 | 114k 1182k
09-04 16:39:09|  9   5  77   5   0| 402M  256M|2262B 2176B|   0     0 | 110k 1175k
09-04 16:39:10|  9   5  77   5   0| 391M  244M|2296B 2680B|   0     0 | 107k 1181k
09-04 16:39:11|  8   6  78   5   0| 368M  245M|2343B 2908B|   0     0 | 106k 1175k
09-04 16:39:12|  9   5  78   5   0| 379M  253M|2022B 2536B|   0     0 | 106k 1167k
09-04 16:39:13| 11   6  72   6   0| 499M  323M|2389B 2952B|   0     0 | 130k 1226k
09-04 16:39:14| 11   6  72   6   0| 486M  485M|2232B 2712B|   0     0 | 130k 1102k
09-04 16:39:15| 37  13  24  16   0|1528M  885M|3061B 3074B|   0     0 | 296k 1354k
09-04 16:39:16| 11   6  72   7   0| 513M  258M|3048B 3376B|   0     0 | 119k 1161k
09-04 16:39:17| 11   6  73   6   0| 501M  251M|2089B 2574B|   0     0 | 116k 1132k
09-04 16:39:18| 13   6  69   7   0| 570M  313M|2093B 2528B|   0     0 | 133k 1194k
09-04 16:39:19|  8   5  79   5   0| 368M  238M|2157B 2525B|   0     0 | 106k 1151k
09-04 16:39:20|  7   5  80   4   0| 337M  247M|2286B 2722B|   0     0 | 103k 1169k
09-04 16:39:21| 11   6  72   6   0| 497M  317M|2352B 2708B|   0     0 | 128k 1190k
09-04 16:39:22|  8   5  78   5   0| 375M  247M|2161B 2563B|   0     0 | 105k 1157k
09-04 16:39:23| 43  15  15  16   0|1752M  827M|2682B 3100B|   0     0 | 336k 1530k
09-04 16:39:24| 47  15   9  17   0|1874M  896M|2473B 2912B|   0     0 | 359k 1573k
09-04 16:39:25| 38  13  12  26   0|1640M  959M|2313B 2809B|   0     0 | 312k 1387k
09-04 16:39:26| 37  12  15  25   0|1592M  863M|2352B 2715B|   0     0 | 297k 1361k
09-04 16:39:27|  8   5  79   5   0| 356M  235M|2382B 3059B|   0     0 | 102k 1134k
09-04 16:39:28| 14   6  67   8   0| 596M  378M|2454B 3032B|   0     0 | 144k 1207k
09-04 16:39:29| 16   7  62   9   0| 689M  619M|1963B 2500B|   0     0 | 169k 1192k
09-04 16:39:30| 13   6  69   6   0| 554M  570M|2498B 3121B|   0     0 | 149k 1161k
09-04 16:39:31|  8   5  78   5   0| 389M  246M|2218B 2776B|   0     0 | 107k 1163k
09-04 16:39:32|  8   5  78   5   0| 371M  257M|2158B 2368B|   0     0 | 107k 1190k
09-04 16:39:33|  8   5  78   5   0| 379M  242M|1572B 1924B|   0     0 | 106k 1183k
09-04 16:39:34| 29  11  34  18   0|1248M  712M|2216B 2807B|   0     0 | 248k 1333k
09-04 16:39:35| 32  11  28  20   0|1344M  673M|2645B 2928B|   0     0 | 252k 1324k
09-04 16:39:36|  9   5  76   6   0| 435M  236M|1978B 2377B|   0     0 | 105k 1098k
09-04 16:39:37| 20   8  51  14   0| 882M  498M|1738B 2128B|   0     0 | 183k 1227k
09-04 16:39:38|  7   5  79   5   0| 338M  231M|2133B 2417B|   0     0 | 100k 1128k
09-04 16:39:39|  8   5  78   5   0| 373M  249M|2464B 2502B|   0     0 | 106k 1173k
09-04 16:39:40|  9   5  77   5   0| 389M  264M|2042B 2278B|   0     0 | 111k 1197k
09-04 16:39:41| 16   7  61  10   0| 693M  644M|2824B   11k|   0     0 | 170k 1164k
09-04 16:39:42| 38  13  17  22   0|1583M  834M|2784B 3483B|   0     0 | 300k 1382k
09-04 16:39:43| 41  14  11  23   0|1714M  870M|2580B 2928B|   0     0 | 320k 1445k
09-04 16:39:44| 37  12  13  27   0|1603M  941M|2516B 2680B|   0     0 | 301k 1363k
09-04 16:39:45| 40  13  12  24   0|1668M  899M|2742B 2632B|   0     0 | 315k 1399k
09-04 16:39:46| 28  10  35  18   0|1205M  664M|2039B 2477B|   0     0 | 235k 1320k
09-04 16:39:47| 25   9  40  17   0|1075M  846M|2038B 2352B|   0     0 | 233k 1233k
09-04 16:39:48| 18   7  58  11   0| 751M  686M|1782B 2186B|   0     0 | 180k 1168k
09-04 16:39:49|  9   5  76   6   0| 403M  248M|1841B 2201B|   0     0 | 107k 1160k
09-04 16:39:50| 36  12  15  28   0|1550M  859M|1786B 2400B|   0     0 | 286k 1319k
09-04 16:39:51| 39  13  12  26   0|1633M  857M|1737B 2383B|   0     0 | 303k 1362k
09-04 16:39:52| 22   9  49  14   0| 940M  539M|1723B 2188B|   0     0 | 197k 1281k
09-04 16:39:53|  8   5  77   5   0| 385M  245M|1738B 2112B|   0     0 | 106k 1153k
09-04 16:39:54| 16   7  60  10   0| 704M  445M|2165B 2527B|   0     0 | 164k 1252k
09-04 16:39:55| 31  11  30  19   0|1301M  949M|2589B 3059B|   0     0 | 269k 1301k
09-04 16:39:56| 42  14  11  22   0|1750M  819M|2647B 3056B|   0     0 | 320k 1456k
09-04 16:39:57| 38  12  12  27   0|1607M  946M|2405B 2684B|   0     0 | 305k 1375k
09-04 16:39:58| 38  13  12  26   0|1644M  931M|2232B 2827B|   0     0 | 310k 1390k
09-04 16:39:59| 17   7  62   9   0| 725M  353M|2475B 2641B|   0     0 | 153k 1222k
09-04 16:40:00|  8   5  78   5   0| 387M  231M|2442B 2577B|   0     0 | 105k 1154k
09-04 16:40:01|  9   6  77   5   0| 403M  247M|2227B 2700B|   0     0 | 110k 1183k
09-04 16:40:02| 19   8  56  11   0| 821M  529M|2164B 2500B|   0     0 | 184k 1270k
09-04 16:40:03| 30  11  31  19   0|1289M  944M|2605B 2941B|   0     0 | 265k 1270k
09-04 16:40:04| 32  10  27  23   0|1358M  712M|2236B 2526B|   0     0 | 249k 1258k
09-04 16:40:05|  7   4  81   4   0| 308M  191M|2385B 2748B|   0     0 |  92k 1046k
09-04 16:40:06| 14   7  64  10   0| 629M  393M|2356B 2684B|   0     0 | 146k 1182k
09-04 16:40:07| 21   8  50  14   0| 894M  744M|2629B 3508B|   0     0 | 201k 1211k
09-04 16:40:08|  9   5  77   5   0| 399M  248M|2193B 2643B|   0     0 | 109k 1168k
09-04 16:40:09|  8   5  77   5   0| 387M  251M|2170B 2134B|   0     0 | 108k 1175k
09-04 16:40:10|  9   5  77   5   0| 400M  255M|2490B 3082B|   0     0 | 108k 1187k
09-04 16:40:11| 13   6  70   7   0| 534M  340M|2694B 2999B|   0     0 | 136k 1207k
09-04 16:40:12| 27  10  39  16   0|1137M  928M|2022B 2444B|   0     0 | 242k 1221k
09-04 16:40:13| 46  15  11  17   0|1845M  741M|2358B 2623B|   0     0 | 341k 1527k
09-04 16:40:14| 40  13  11  24   0|1691M  956M|2476B 2832B|   0     0 | 324k 1445k
09-04 16:40:15| 23   9  46  14   0|1001M  561M|2809B 2565B|   0     0 | 202k 1271k
09-04 16:40:16|  8   5  78   5   0| 368M  227M|2853B 3579B|   0     0 | 104k 1145k
09-04 16:40:17|  9   5  76   5   0| 416M  270M|2164B 2535B|   0     0 | 113k 1166k
09-04 16:40:18|  9   5  76   5   0| 407M  259M|1957B 2212B|   0     0 | 111k 1156k
09-04 16:40:19|  9   5  77   5   0| 403M  240M|2113B 2525B|   0     0 | 108k 1175k
09-04 16:40:20| 20   8  54  11   0| 835M  715M|2455B 2824B|   0     0 | 199k 1218k
09-04 16:40:21| 40  14  23  14   0|1625M  641M|2155B 2566B|   0     0 | 301k 1522k
09-04 16:40:22| 42  14  11  23   0|1715M  878M|2328B 2692B|   0     0 | 322k 1465k
09-04 16:40:23| 37  12  13  28   0|1600M  884M|2682B 3157B|   0     0 | 293k 1337k
09-04 16:40:24| 38  12  12  27   0|1597M  957M|2290B 2835B|   0     0 | 306k 1376k
09-04 16:40:25| 42  13  12  22   0|1739M  895M|2790B 3060B|   0     0 | 328k 1454k
09-04 16:40:26| 41  14  11  23   0|1715M  987M|2411B 2825B|   0     0 | 333k 1457k
09-04 16:40:27| 11   6  73   6   0| 511M  249M|2552B 2639B|   0     0 | 119k 1108k
09-04 16:40:28|  7   5  79   5   0| 348M  229M|2156B 2322B|   0     0 | 101k 1133k
09-04 16:40:29|  9   6  76   5   0| 421M  247M|1782B 2310B|   0     0 | 110k 1182k
09-04 16:40:30|  8   5  77   5   0| 393M  241M|2198B 2693B|   0     0 | 107k 1171k
09-04 16:40:31|  8   5  78   5   0| 380M  253M|1798B 2240B|   0     0 | 108k 1194k
09-04 16:40:32|  9   5  77   5   0| 404M  254M|1646B 2074B|   0     0 | 109k 1171k
09-04 16:40:33|  9   5  76   5   0| 414M  261M|1722B 2112B|   0     0 | 112k 1191k
09-04 16:40:34|  9   5  76   5   0| 403M  270M|2263B 2563B|   0     0 | 112k 1195k
09-04 16:40:35|  9   6  75   5   0| 425M  260M|2205B 2621B|   0     0 | 114k 1185k
09-04 16:40:36| 20   8  54  12   0| 861M  673M|2234B 2713B|   0     0 | 188k 1154k
09-04 16:40:37| 43  14  11  21   0|1788M  831M|1888B 2224B|   0     0 | 327k 1472k
09-04 16:40:38| 41  14  11  23   0|1711M  945M|2341B 2839B|   0     0 | 332k 1453k
09-04 16:40:39| 39  13  12  25   0|1646M  909M|2824B 2746B|   0     0 | 312k 1405k
09-04 16:40:40| 36  12  13  29   0|1557M  910M|1965B 2433B|   0     0 | 289k 1314k
09-04 16:40:41| 39  13  12  25   0|1662M  933M|2989B   11k|   0     0 | 312k 1392k
09-04 16:40:42| 39  13  18  20   0|1621M  847M|2492B 2658B|   0     0 | 306k 1391k
09-04 16:40:43| 20   8  53  12   0| 863M  563M|2159B 2363B|   0     0 | 193k 1224k
09-04 16:40:44| 16   7  62   9   0| 681M  627M|2156B 2767B|   0     0 | 168k 1188k
09-04 16:40:45|  9   5  77   5   0| 405M  264M|1892B 2342B|   0     0 | 110k 1191k
09-04 16:40:46|  9   5  76   5   0| 410M  261M|1796B 1982B|   0     0 | 110k 1183k
09-04 16:40:47|  8   5  77   5   0| 375M  263M|1738B 2132B|   0     0 | 108k 1208k
09-04 16:40:48|  8   5  77   5   0| 384M  244M|1948B 2132B|   0     0 | 107k 1201k
09-04 16:40:49|  9   6  76   5   0| 409M  265M|1798B 2148B|   0     0 | 110k 1166k
09-04 16:40:50|  9   5  76   6   0| 414M  254M|1770B 2336B|   0     0 | 109k 1166k
09-04 16:40:51|  9   5  76   5   0| 408M  268M|2008B 2352B|   0     0 | 112k 1186k
09-04 16:40:52| 27  10  44  11   0|1107M  751M|1735B 2133B|   0     0 | 237k 1274k
09-04 16:40:53| 46  15  10  18   0|1853M  848M|1857B 2545B|   0     0 | 346k 1529k
09-04 16:40:54| 28  10  36  18   0|1191M  639M|1963B 2267B|   0     0 | 229k 1292k
09-04 16:40:55|  6   5  81   4   0| 300M  212M|2188B 2556B|   0     0 |  94k 1095k
09-04 16:40:56|  8   5  79   5   0| 346M  229M|1932B 2282B|   0     0 | 101k 1118k
09-04 16:40:57|  8   5  78   5   0| 373M  237M|1994B 2320B|   0     0 | 105k 1173k
09-04 16:40:58|  9   5  77   5   0| 394M  245M|1978B 2256B|   0     0 | 108k 1178k
09-04 16:40:59|  8   5  78   5   0| 367M  232M|1722B 1822B|   0     0 | 105k 1180k
09-04 16:41:00| 21   8  50  14   0| 894M  551M|1905B 2297B|   0     0 | 194k 1283k
09-04 16:41:01| 21   8  52  11   0| 891M  685M|1798B 2148B|   0     0 | 200k 1228k
09-04 16:41:02| 45  15  10  18   0|1854M  838M|1782B 2128B|   0     0 | 345k 1529k
09-04 16:41:03| 42  14  10  22   0|1734M  994M|2084B 2610B|   0     0 | 343k 1500k
09-04 16:41:04|  9   5  77   5   0| 400M  248M|1799B 2113B|   0     0 | 108k 1144k
09-04 16:41:05|  7   5  80   4   0| 340M  227M|1920B 2370B|   0     0 | 101k 1157k
09-04 16:41:06|  9   5  77   5   0| 393M  257M|2267B 2739B|   0     0 | 108k 1158k
09-04 16:41:07|  8   5  77   5   0| 391M  259M|2597B 3420B|   0     0 | 108k 1150k
09-04 16:41:08|  8   5  78   5   0| 384M  255M|2221B 2385B|   0     0 | 106k 1161k
09-04 16:41:09|  9   5  77   5   0| 405M  259M|2170B 2320B|   0     0 | 108k 1153k
09-04 16:41:10| 12   6  72   7   0| 503M  300M|2760B 2872B|   0     0 | 127k 1205k
09-04 16:41:11|  9   5  77   5   0| 395M  260M|2481B 2830B|   0     0 | 110k 1177k
09-04 16:41:12|  9   6  76   5   0| 417M  259M|2098B 2374B|   0     0 | 110k 1166k
09-04 16:41:13| 12   6  70   7   0| 543M  517M|2525B 2748B|   0     0 | 139k 1097k
09-04 16:41:14| 17   7  63   8   0| 708M  590M|2219B 2632B|   0     0 | 165k 1146k
09-04 16:41:15| 44  15  11  19   0|1835M  841M|2313B 2708B|   0     0 | 342k 1527k
09-04 16:41:16| 39  13  12  26   0|1648M  939M|3108B 3206B|   0     0 | 312k 1401k
09-04 16:41:17| 38  12  12  27   0|1606M  958M|2148B 2513B|   0     0 | 308k 1375k
09-04 16:41:18| 38  12  13  27   0|1594M  902M|2213B 2598B|   0     0 | 297k 1354k
09-04 16:41:19| 38  13  20  19   0|1577M  772M|2432B 3017B|   0     0 | 297k 1436k
09-04 16:41:20| 30  11  32  17   0|1271M  898M|2436B 2746B|   0     0 | 266k 1341k
09-04 16:41:21|  8   5  79   5   0| 347M  316M|2125B 2337B|   0     0 | 103k 1111k
09-04 16:41:22|  8   5  78   5   0| 385M  243M|2389B 2765B|   0     0 | 105k 1147k
09-04 16:41:23|  9   6  77   5   0| 395M  260M|2682B 3195B|   0     0 | 111k 1197k
09-04 16:41:24|  8   5  78   5   0| 370M  251M|2458B 3087B|   0     0 | 105k 1174k
09-04 16:41:25|  8   5  77   5   0| 398M  250M|2507B 2953B|   0     0 | 109k 1190k
09-04 16:41:26|  9   6  76   5   0| 401M  259M|2517B 3169B|   0     0 | 110k 1195k
09-04 16:41:27| 22   8  50  13   0| 920M  773M|2308B 2605B|   0     0 | 207k 1211k
09-04 16:41:28| 40  13  19  18   0|1635M  772M|2531B 2777B|   0     0 | 307k 1453k
09-04 16:41:29| 43  14  10  21   0|1786M  961M|1723B 2075B|   0     0 | 344k 1508k
09-04 16:41:30| 27  10  42  13   0|1129M  595M|2364B 3036B|   0     0 | 228k 1318k
09-04 16:41:31|  8   5  79   5   0| 343M  229M|1782B 2314B|   0     0 | 101k 1124k
09-04 16:41:32|  8   5  78   5   0| 374M  244M|1798B 2314B|   0     0 | 105k 1160k
09-04 16:41:33|  9   6  77   5   0| 394M  256M|1798B 2356B|   0     0 | 110k 1188k
09-04 16:41:34|  9   5  77   5   0| 387M  244M|3060B 5579B|   0     0 | 108k 1175k
09-04 16:41:35| 24   9  44  15   0|1025M  657M|7690B 4034B|   0     0 | 222k 1315k
09-04 16:41:36| 34  12  31  14   0|1384M  794M|2218B 2677B|   0     0 | 274k 1365k
09-04 16:41:37| 43  14  11  22   0|1760M  941M|1769B 2221B|   0     0 | 336k 1495k
09-04 16:41:38| 42  14  11  21   0|1752M  963M|2222B 2548B|   0     0 | 339k 1491k
09-04 16:41:39| 34  11  27  18   0|1416M  816M|2719B 2909B|   0     0 | 283k 1381k
09-04 16:41:40|  7   5  82   4   0| 307M  192M|2236B 2830B|   0     0 |  91k 1040k
09-04 16:41:41|  7   5  82   4   0| 306M  187M|2933B   11k|   0     0 |  91k 1036k
09-04 16:41:42|  7   5  81   4   0| 310M  206M|2848B 3664B|   0     0 |  94k 1084k
09-04 16:41:43| 11   6  72   6   0| 487M  310M|2595B 2777B|   0     0 | 127k 1212k
09-04 16:41:44| 33  11  25  20   0|1401M 1021M|2231B 2545B|   0     0 | 289k 1320k
09-04 16:41:45| 42  14  11  22   0|1741M  938M|1770B 2332B|   0     0 | 332k 1455k
09-04 16:41:46| 40  13  12  22   0|1692M  993M|2292B 2416B|   0     0 | 328k 1462k
09-04 16:41:47| 40  13  12  24   0|1687M  918M|1722B 2186B|   0     0 | 319k 1416k
09-04 16:41:48| 38  12  12  26   0|1626M  960M|1662B 2132B|   0     0 | 309k 1381k
09-04 16:41:49| 38  12  13  26   0|1621M  914M|1978B 2502B|   0     0 | 301k 1373k
09-04 16:41:50| 16   7  63   8   0| 679M  586M|1937B 2407B|   0     0 | 162k 1137k
09-04 16:41:51|  9   5  77   5   0| 402M  249M|1828B 2406B|   0     0 | 109k 1170k
09-04 16:41:52| 26  10  42  14   0|1079M  686M|1796B 2150B|   0     0 | 233k 1355k
09-04 16:41:53| 12   6  69   7   0| 557M  530M|1797B 2395B|   0     0 | 143k 1143k
09-04 16:41:54|  9   6  77   5   0| 400M  261M|2202B 2508B|   0     0 | 110k 1182k
09-04 16:41:55| 11   6  72   6   0| 488M  334M|2386B 2738B|   0     0 | 127k 1198k
09-04 16:41:56| 34  12  28  16   0|1437M  912M|2185B 2538B|   0     0 | 287k 1352k
09-04 16:41:57| 45  15  10  19   0|1841M  820M|2098B 2610B|   0     0 | 343k 1527k
09-04 16:41:58| 40  13  11  24   0|1696M  987M|1888B 2052B|   0     0 | 324k 1430k
09-04 16:41:59| 33  11  28  20   0|1367M  733M|1513B 1865B|   0     0 | 267k 1337k
09-04 16:42:00|  8   5  79   5   0| 364M  221M|1694B 2052B|   0     0 |  99k 1073k
09-04 16:42:01|  9   5  77   5   0| 401M  251M|1708B 2056B|   0     0 | 107k 1129k
09-04 16:42:02| 21   8  47  16   0| 930M  582M|1451B 1725B|   0     0 | 195k 1239k
09-04 16:42:03| 14   6  65  10   0| 600M  526M|1918B 2191B|   0     0 | 146k 1111k
09-04 16:42:04|  9   6  76   5   0| 417M  255M|1872B 2026B|   0     0 | 112k 1191k
09-04 16:42:05| 11   6  72   6   0| 484M  294M|1604B 1940B|   0     0 | 123k 1181k
09-04 16:42:06|  9   5  75   6   0| 432M  259M|2085B 2353B|   0     0 | 111k 1152k
09-04 16:42:07| 12   6  70   8   0| 523M  564M|2535B 3270B|   0     0 | 139k 1071k
09-04 16:42:08| 34  12  27  18   0|1418M  684M|2688B 2919B|   0     0 | 269k 1365k
09-04 16:42:09| 42  14  11  21   0|1757M  798M|2293B 2436B|   0     0 | 325k 1460k
09-04 16:42:10| 32  11  25  22   0|1378M  836M|2670B 2472B|   0     0 | 273k 1372k
09-04 16:42:11| 26   9  43  15   0|1062M  846M|2376B 2557B|   0     0 | 227k 1239k
09-04 16:42:12|  9   5  76   6   0| 414M  253M|1406B 1688B|   0     0 | 109k 1172k
09-04 16:42:13|  9   6  76   5   0| 414M  251M|1923B 2142B|   0     0 | 111k 1179k
09-04 16:42:14|  8   5  78   5   0| 380M  248M|1934B 2124B|   0     0 | 106k 1165k
09-04 16:42:15|  9   6  75   6   0| 435M  257M|2147B 2440B|   0     0 | 111k 1161k
09-04 16:42:16|  9   6  77   5   0| 413M  239M|2581B 2509B|   0     0 | 109k 1172k
09-04 16:42:17| 14   7  66   8   0| 606M  381M|1996B 2131B|   0     0 | 148k 1218k
09-04 16:42:18| 31  11  37  12   0|1266M  774M|2243B 2528B|   0     0 | 257k 1334k
09-04 16:42:19| 45  15  10  19   0|1838M  802M|2174B 2472B|   0     0 | 340k 1532k
09-04 16:42:20| 39  12  12  26   0|1649M  964M|2105B 2342B|   0     0 | 312k 1397k
09-04 16:42:21| 37  12  15  26   0|1563M  911M|2427B 2671B|   0     0 | 295k 1342k
09-04 16:42:22|  7   4  81   4   0| 307M  178M|2145B 2564B|   0     0 |  90k 1020k
09-04 16:42:23| 15   7  62  10   0| 674M  416M|2772B 3101B|   0     0 | 155k 1190k
09-04 16:42:24| 25   9  44  14   0|1052M  801M|2322B 2493B|   0     0 | 226k 1237k
09-04 16:42:25| 41  13  11  23   0|1716M  973M|1937B 2321B|   0     0 | 328k 1447k
09-04 16:42:26| 41  14  11  22   0|1729M  986M|2384B 2634B|   0     0 | 336k 1470k
09-04 16:42:27| 42  13  11  22   0|1732M  928M|2008B 1995B|   0     0 | 331k 1453k
09-04 16:42:28| 36  12  20  21   0|1505M  853M|2023B 2378B|   0     0 | 292k 1404k
09-04 16:42:29|  8   5  79   5   0| 345M  230M|1602B 1832B|   0     0 | 101k 1115k
09-04 16:42:30|  7   5  80   5   0| 345M  219M|2274B 2431B|   0     0 |  98k 1113k
09-04 16:42:31|  9   5  77   5   0| 392M  250M|1632B 1946B|   0     0 | 107k 1171k
09-04 16:42:32|  9   5  76   5   0| 416M  248M|1496B 1710B|   0     0 | 110k 1173k
09-04 16:42:33| 15   7  65   8   0| 628M  636M|1812B 2150B|   0     0 | 161k 1123k
09-04 16:42:34| 16   7  60  11   0| 705M  667M|2173B 2473B|   0     0 | 172k 1143k
09-04 16:42:35| 34  12  21  23   0|1474M  853M|2221B 2397B|   0     0 | 284k 1364k
09-04 16:42:36|  9   5  78   6   0| 407M  199M|2112B 2345B|   0     0 | 101k 1060k
