You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 18:11:05|  6   2  78  11   0| 734M  380M|1334B 1470B|   0     0 |  97k  407k
09-04 18:11:06|  6   2  78  11   0| 736M  374M|1090B 1618B|   0     0 |  98k  405k
09-04 18:11:07|  6   3  78  11   0| 734M  378M|1965B 2267B|   0     0 |  98k  407k
09-04 18:11:08|  6   2  78  11   0| 736M  376M|2325B 2810B|   0     0 |  98k  408k
09-04 18:11:09|  6   3  78  11   0| 734M  382M|1937B 2279B|   0     0 |  97k  407k
09-04 18:11:10|  6   2  78  11   0| 734M  381M|1334B 1502B|   0     0 |  97k  407k
09-04 18:11:11|  6   2  78  11   0| 733M  372M|1719B 2135B|   0     0 |  97k  404k
09-04 18:11:12|  7   3  78  11   0| 735M  381M|1984B 2423B|   0     0 |  99k  412k
09-04 18:11:13|  6   3  78  11   0| 733M  373M|1496B 1812B|   0     0 |  98k  407k
09-04 18:11:14|  7   2  78  11   0| 733M  385M|1989B 2154B|   0     0 |  99k  409k
09-04 18:11:15|  6   3  78  11   0| 735M  375M|1938B 2032B|   0     0 |  98k  407k
09-04 18:11:16|  6   2  78  11   0| 735M  380M|2007B 2012B|   0     0 |  98k  407k
09-04 18:11:17|  6   2  78  11   0| 727M  371M|2087B 2531B|   0     0 |  97k  401k
09-04 18:11:18|  6   2  78  12   0| 708M  367M|1938B 2195B|   0     0 |  94k  393k
09-04 18:11:19|  6   2  79  12   0| 709M  367M|1927B 2164B|   0     0 |  95k  393k
09-04 18:11:20|  6   2  79  12   0| 681M  354M|2057B 2347B|   0     0 |  90k  378k
09-04 18:11:21|  6   2  79  12   0| 692M  360M|1984B 2327B|   0     0 |  91k  383k
09-04 18:11:22|  6   2  78  12   0| 710M  364M|2304B 2414B|   0     0 |  94k  394k
09-04 18:11:23|  6   2  78  11   0| 714M  368M|1709B 1845B|   0     0 |  95k  395k
09-04 18:11:24|  6   2  78  11   0| 735M  371M|2220B 2653B|   0     0 |  98k  406k
09-04 18:11:25|  6   2  78  11   0| 738M  374M|1888B 1957B|   0     0 |  97k  407k
09-04 18:11:26|  7   2  78  11   0| 733M  375M|1993B 2359B|   0     0 |  97k  406k
09-04 18:11:27|  6   2  78  11   0| 733M  374M|1931B 2139B|   0     0 |  98k  405k
09-04 18:11:28|  6   2  78  11   0| 735M  373M|1572B 1861B|   0     0 |  97k  406k
09-04 18:11:29|  6   3  78  11   0| 733M  382M|1614B 1829B|   0     0 |  97k  406k
09-04 18:11:30|  6   2  78  11   0| 735M  381M|1394B 1522B|   0     0 |  97k  407k
09-04 18:11:31|  6   2  78  11   0| 736M  376M|1924B 2473B|   0     0 |  97k  408k
09-04 18:11:32|  6   2  78  11   0| 735M  378M|1556B 2082B|   0     0 |  98k  407k
09-04 18:11:33|  6   2  78  11   0| 731M  374M|1496B 1896B|   0     0 |  96k  403k
09-04 18:11:34|  6   3  78  11   0| 730M  376M|1136B 1622B|   0     0 |  96k  405k
09-04 18:11:35|  6   2  78  11   0| 735M  379M|1845B 1847B|   0     0 |  98k  409k
09-04 18:11:36|  6   2  78  11   0| 733M  378M|1770B 2144B|   0     0 |  98k  406k
09-04 18:11:37|  6   2  78  11   0| 732M  373M|1948B 2183B|   0     0 |  97k  407k
09-04 18:11:38|  6   2  78  11   0| 729M  376M|1270B 1694B|   0     0 |  97k  405k
09-04 18:11:39|  6   2  78  11   0| 734M  374M|1861B 2161B|   0     0 |  98k  407k
09-04 18:11:40|  6   2  78  11   0| 731M  376M|2240B 2416B|   0     0 |  97k  405k
09-04 18:11:41|  6   3  78  11   0| 730M  377M|1784B 2368B|   0     0 |  96k  403k
09-04 18:11:42|  6   3  78  11   0| 721M  375M|2073B   10k|   0     0 |  96k  400k
09-04 18:11:43|  6   2  78  12   0| 708M  366M|1617B 1795B|   0     0 |  95k  394k
09-04 18:11:44|  6   2  78  12   0| 689M  362M|1574B 2012B|   0     0 |  92k  387k
09-04 18:11:45|  6   2  78  12   0| 681M  357M|2083B 2165B|   0     0 |  91k  380k
09-04 18:11:46|  6   2  78  12   0| 699M  361M|1930B 1694B|   0     0 |  93k  389k
09-04 18:11:47|  6   2  78  12   0| 717M  367M|1256B 1614B|   0     0 |  95k  397k
09-04 18:11:48|  6   2  78  11   0| 736M  378M|1120B 1506B|   0     0 |  97k  409k
09-04 18:11:49|  6   3  78  11   0| 738M  372M|1496B 1940B|   0     0 |  97k  406k
09-04 18:11:50|  6   2  78  11   0| 735M  374M|1872B 1988B|   0     0 |  97k  405k
09-04 18:11:51|  6   3  78  11   0| 732M  372M|1496B 1934B|   0     0 |  97k  406k
09-04 18:11:52|  6   2  78  11   0| 736M  376M|1870B 1896B|   0     0 |  98k  408k
09-04 18:11:53|  6   3  78  11   0| 737M  374M|1196B 1586B|   0     0 |  97k  408k
09-04 18:11:54|  6   2  78  11   0| 737M  381M|1136B 1432B|   0     0 |  98k  409k
09-04 18:11:55|  6   2  78  11   0| 737M  376M|1410B 1506B|   0     0 |  98k  408k
09-04 18:11:56|  6   2  78  11   0| 733M  388M|1572B 2000B|   0     0 |  98k  409k
09-04 18:11:57|  6   2  78  11   0| 731M  379M|1330B 1876B|   0     0 |  97k  407k
09-04 18:11:58|  6   2  78  11   0| 732M  376M|1556B 1838B|   0     0 |  97k  407k
09-04 18:11:59|  6   3  78  11   0| 735M  373M|1436B 1892B|   0     0 |  98k  407k
09-04 18:12:00|  6   3  78  11   0| 736M  375M|1484B 1576B|   0     0 |  98k  408k
09-04 18:12:01|  6   2  78  11   0| 732M  373M|1256B 1634B|   0     0 |  97k  406k
09-04 18:12:02|  6   3  78  11   0| 733M  376M|1120B 1516B|   0     0 |  97k  408k
09-04 18:12:03|  6   2  78  11   0| 731M  372M|1196B 1688B|   0     0 |  97k  405k
09-04 18:12:04|  6   3  78  11   0| 734M  381M|1978B 2164B|   0     0 |  98k  407k
09-04 18:12:05|  6   3  78  11   0| 731M  378M|1666B 1796B|   0     0 |  97k  408k
09-04 18:12:06|  6   2  79  11   0| 672M  510M|1240B 1560B|   0     0 | 100k  414k
09-04 18:12:07|  6   2  79  12   0| 703M  305M|2069B 2864B|   0     0 |  90k  384k
09-04 18:12:08|  6   2  79  12   0| 698M  343M|1965B 2301B|   0     0 |  91k  383k
09-04 18:12:09|  6   2  78  12   0| 687M  348M|2386B 2603B|   0     0 |  91k  379k
09-04 18:12:10|  6   2  78  12   0| 701M  354M|2115B 2212B|   0     0 |  92k  388k
09-04 18:12:11|  6   2  78  11   0| 734M  359M|1616B 2048B|   0     0 |  97k  408k
09-04 18:12:12|  6   2  78  11   0| 731M  372M|1622B 1965B|   0     0 |  98k  406k
09-04 18:12:13|  6   2  78  11   0| 734M  372M|1136B 1432B|   0     0 |  97k  407k
09-04 18:12:14|  6   2  78  11   0| 734M  371M|1863B 2136B|   0     0 |  98k  408k
09-04 18:12:15|  6   2  78  11   0| 734M  379M|2148B 2232B|   0     0 |  97k  406k
09-04 18:12:16|  6   2  78  11   0| 735M  371M|2141B 2274B|   0     0 |  97k  405k
09-04 18:12:17|  7   2  78  11   0| 735M  374M|2386B 2900B|   0     0 |  97k  407k
09-04 18:12:18|  6   2  78  11   0| 732M  378M|1878B 2123B|   0     0 |  97k  406k
09-04 18:12:19|  6   2  78  11   0| 737M  378M|1445B 1580B|   0     0 |  98k  408k
09-04 18:12:20|  6   3  78  11   0| 735M  380M|1769B 1899B|   0     0 |  98k  408k
09-04 18:12:21|  6   3  78  11   0| 734M  380M|1726B 2213B|   0     0 |  97k  408k
09-04 18:12:22|  6   2  78  11   0| 733M  379M|2364B 2414B|   0     0 |  97k  406k
09-04 18:12:23|  6   2  78  11   0| 732M  375M|1891B 2065B|   0     0 |  97k  404k
09-04 18:12:24|  6   2  78  11   0| 736M  380M|2006B 2407B|   0     0 |  98k  410k
09-04 18:12:25|  6   2  78  11   0| 736M  379M|1768B 1883B|   0     0 |  98k  408k
09-04 18:12:26|  6   2  78  11   0| 738M  381M|1993B 2343B|   0     0 |  98k  408k
09-04 18:12:27|  6   2  78  11   0| 730M  377M|1871B 2397B|   0     0 |  97k  403k
09-04 18:12:28|  6   3  78  11   0| 736M  377M|2052B 2161B|   0     0 |  97k  406k
09-04 18:12:29|  6   2  78  11   0| 730M  378M|1510B 1887B|   0     0 |  97k  405k
09-04 18:12:30|  6   2  78  12   0| 724M  368M|1410B 1426B|   0     0 |  96k  401k
09-04 18:12:31|  6   2  78  12   0| 701M  362M|1564B 1959B|   0     0 |  94k  389k
09-04 18:12:32|  6   2  78  12   0| 686M  356M|1572B 1908B|   0     0 |  91k  379k
09-04 18:12:33|  6   2  78  12   0| 679M  357M|1210B 1710B|   0     0 |  91k  381k
09-04 18:12:34|  6   2  78  12   0| 699M  367M|1556B 1764B|   0     0 |  93k  390k
09-04 18:12:35|  6   2  78  11   0| 724M  371M|2085B 2287B|   0     0 |  96k  402k
09-04 18:12:36|  6   2  78  11   0| 731M  371M|2008B 2296B|   0     0 |  97k  403k
09-04 18:12:37|  6   2  78  11   0| 731M  369M|1540B 1815B|   0     0 |  96k  408k
09-04 18:12:38|  6   2  78  11   0| 736M  375M|1240B 1378B|   0     0 |  97k  409k
09-04 18:12:39|  6   2  78  11   0| 736M  374M|1501B 2011B|   0     0 |  98k  409k
09-04 18:12:40|  6   2  78  11   0| 732M  376M|2138B 2278B|   0     0 |  97k  408k
09-04 18:12:41|  6   2  78  11   0| 733M  377M|1784B 2122B|   0     0 |  97k  409k
09-04 18:12:42|  6   3  78  11   0| 734M  379M|1920B   10k|   0     0 |  98k  408k
09-04 18:12:43|  6   2  78  11   0| 735M  377M|1497B 1849B|   0     0 |  97k  404k
09-04 18:12:44|  6   3  78  11   0| 733M  380M|1994B 2226B|   0     0 |  98k  405k
09-04 18:12:45|  6   2  78  11   0| 735M  379M|2067B 2305B|   0     0 |  98k  407k
09-04 18:12:46|  6   2  78  11   0| 732M  375M|1930B 1950B|   0     0 |  98k  406k
09-04 18:12:47|  6   2  78  11   0| 732M  376M|1436B 1806B|   0     0 |  98k  406k
09-04 18:12:48|  6   2  78  11   0| 733M  371M|1256B 1586B|   0     0 |  97k  405k
09-04 18:12:49|  6   3  78  11   0| 733M  379M|1076B 1452B|   0     0 |  97k  406k
09-04 18:12:50|  6   2  78  11   0| 735M  374M|1410B 1506B|   0     0 |  97k  406k
09-04 18:12:51|  6   2  78  11   0| 728M  383M|1452B 1896B|   0     0 |  97k  405k
09-04 18:12:52|  6   2  78  11   0| 738M  382M|1824B 1950B|   0     0 |  98k  408k
09-04 18:12:53|  6   2  78  11   0| 728M  378M|1436B 1768B|   0     0 |  96k  403k
09-04 18:12:54|  6   2  78  11   0| 725M  376M|1496B 1802B|   0     0 |  96k  401k
09-04 18:12:55|  6   2  78  12   0| 708M  362M|1928B 2005B|   0     0 |  94k  393k
09-04 18:12:56|  6   2  79  12   0| 683M  357M|1760B 2011B|   0     0 |  91k  379k
09-04 18:12:57|  6   2  78  12   0| 680M  358M|1503B 1902B|   0     0 |  91k  379k
09-04 18:12:58|  6   2  78  12   0| 703M  367M|1699B 1950B|   0     0 |  93k  390k
09-04 18:12:59|  6   2  78  11   0| 720M  365M|1812B 2211B|   0     0 |  95k  397k
09-04 18:13:00|  6   2  78  11   0| 732M  371M|2162B 2068B|   0     0 |  97k  403k
09-04 18:13:01|  6   2  78  11   0| 737M  370M|1625B 1950B|   0     0 |  97k  405k
09-04 18:13:02|  6   3  78  11   0| 735M  372M|1685B 2036B|   0     0 |  97k  406k
09-04 18:13:03|  6   2  78  11   0| 735M  370M|1820B 2170B|   0     0 |  98k  406k
09-04 18:13:04|  6   2  78  11   0| 737M  381M|2482B 2646B|   0     0 |  98k  408k
09-04 18:13:05|  6   2  78  11   0| 728M  383M|2087B 2161B|   0     0 |  97k  403k
09-04 18:13:06|  6   3  78  11   0| 736M  384M|1993B 2384B|   0     0 |  98k  407k
09-04 18:13:07|  6   2  78  11   0| 737M  373M|1605B 2031B|   0     0 |  98k  408k
09-04 18:13:08|  7   3  78  11   0| 732M  382M|2085B 2733B|   0     0 |  98k  409k
09-04 18:13:09|  6   2  78  11   0| 734M  375M|1501B 1865B|   0     0 |  98k  410k
09-04 18:13:10|  6   2  78  11   0| 733M  378M|1786B 2010B|   0     0 |  97k  410k
09-04 18:13:11|  6   3  78  11   0| 734M  380M|1690B 2358B|   0     0 |  98k  409k
09-04 18:13:12|  6   2  78  11   0| 730M  378M|2043B 2340B|   0     0 |  98k  408k
09-04 18:13:13|  6   2  78  11   0| 734M  380M|1436B 1876B|   0     0 |  97k  409k
09-04 18:13:14|  6   2  78  11   0| 738M  376M|1757B 1912B|   0     0 |  98k  411k
09-04 18:13:15|  6   3  78  11   0| 731M  379M|1728B 1920B|   0     0 |  97k  408k
09-04 18:13:16|  6   2  78  11   0| 736M  375M|2111B 2070B|   0     0 |  98k  410k
09-04 18:13:17|  6   3  78  11   0| 726M  372M|2327B 2879B|   0     0 |  96k  404k
09-04 18:13:18|  6   2  78  12   0| 705M  371M|2042B 2001B|   0     0 |  95k  393k
09-04 18:13:19|  6   2  78  12   0| 703M  362M|1491B 1864B|   0     0 |  93k  389k
09-04 18:13:20|  6   2  78  12   0| 681M  356M|1919B 1989B|   0     0 |  91k  380k
09-04 18:13:21|  6   2  79  12   0| 700M  363M|1952B 2375B|   0     0 |  93k  388k
09-04 18:13:22|  6   2  78  12   0| 705M  365M|2424B 2360B|   0     0 |  93k  389k
09-04 18:13:23|  6   2  78  11   0| 724M  378M|1815B 2107B|   0     0 |  97k  402k
09-04 18:13:24|  6   3  78  11   0| 735M  365M|2442B 2669B|   0     0 |  97k  405k
09-04 18:13:25|  6   2  78  11   0| 731M  373M|1784B 1941B|   0     0 |  97k  405k
09-04 18:13:26|  6   2  78  11   0| 733M  373M|1783B 2025B|   0     0 |  97k  406k
09-04 18:13:27|  7   2  78  11   0| 732M  370M|1631B 1957B|   0     0 |  97k  407k
09-04 18:13:28|  6   3  78  11   0| 733M  374M|1932B 2247B|   0     0 |  98k  409k
09-04 18:13:29|  6   2  78  11   0| 733M  379M|1704B 2193B|   0     0 |  97k  408k
09-04 18:13:30|  6   2  78  11   0| 733M  377M|1710B 1802B|   0     0 |  97k  404k
09-04 18:13:31|  6   3  78  11   0| 733M  380M|1924B 2399B|   0     0 |  98k  410k
09-04 18:13:32|  6   2  78  11   0| 733M  375M|1330B 1630B|   0     0 |  97k  407k
09-04 18:13:33|  6   2  78  11   0| 734M  375M|1136B 1362B|   0     0 |  97k  407k
09-04 18:13:34|  6   2  78  11   0| 733M  382M|1120B 1490B|   0     0 |  98k  409k
09-04 18:13:35|  6   3  78  11   0| 731M  379M|2145B 2163B|   0     0 |  98k  407k
09-04 18:13:36|  6   2  78  11   0| 731M  383M|1992B 2216B|   0     0 |  97k  408k
09-04 18:13:37|  7   2  78  11   0| 730M  373M|1616B 1959B|   0     0 |  96k  406k
09-04 18:13:38|  6   2  78  11   0| 734M  377M|1120B 1416B|   0     0 |  97k  408k
09-04 18:13:39|  6   3  78  11   0| 734M  373M|1605B 1790B|   0     0 |  97k  408k
09-04 18:13:40|  6   2  78  11   0| 734M  376M|2079B 2187B|   0     0 |  97k  408k
09-04 18:13:41|  6   2  78  12   0| 706M  371M|1828B 2164B|   0     0 |  93k  393k
09-04 18:13:42|  6   2  78  12   0| 707M  364M|2482B   11k|   0     0 |  94k  395k
09-04 18:13:43|  6   2  78  12   0| 699M  364M|1873B 2111B|   0     0 |  93k  389k
09-04 18:13:44|  6   2  78  12   0| 696M  364M|1634B 1942B|   0     0 |  94k  387k
09-04 18:13:45|  6   2  78  12   0| 702M  359M|1842B 1848B|   0     0 |  92k  391k
09-04 18:13:46|  6   2  78  12   0| 708M  364M|1870B 1870B|   0     0 |  94k  392k
09-04 18:13:47|  6   2  78  11   0| 725M  370M|1390B 1930B|   0     0 |  97k  403k
09-04 18:13:48|  6   3  78  11   0| 733M  368M|1496B 1838B|   0     0 |  99k  407k
09-04 18:13:49|  6   2  78  11   0| 736M  376M|1436B 1978B|   0     0 | 100k  408k
09-04 18:13:50|  6   2  78  11   0| 730M  375M|1544B 1560B|   0     0 |  97k  405k
09-04 18:13:51|  6   2  78  11   0| 735M  371M|1256B 1656B|   0     0 |  97k  406k
09-04 18:13:52|  6   2  78  11   0| 732M  382M|1554B 1762B|   0     0 |  98k  405k
09-04 18:13:53|  6   2  78  11   0| 732M  374M|1496B 1768B|   0     0 |  97k  405k
09-04 18:13:54|  6   2  78  11   0| 736M  375M|1646B 1668B|   0     0 |  97k  404k
09-04 18:13:55|  6   2  78  11   0| 733M  379M|1334B 1522B|   0     0 |  98k  404k
09-04 18:13:56|  6   2  78  11   0| 734M  375M|1240B 1598B|   0     0 |  97k  403k
09-04 18:13:57|  6   2  78  11   0| 733M  379M|1180B 1528B|   0     0 |  97k  405k
09-04 18:13:58|  6   2  78  11   0| 734M  383M|1496B 1765B|   0     0 |  97k  406k
09-04 18:13:59|  6   2  78  11   0| 731M  373M|1496B 1710B|   0     0 |  97k  403k
09-04 18:14:00|  6   2  78  11   0| 731M  376M|1560B 1764B|   0     0 |  97k  405k
09-04 18:14:01|  6   2  78  11   0| 730M  376M|1556B 1860B|   0     0 |  97k  404k
09-04 18:14:02|  6   2  78  11   0| 731M  380M|1196B 1640B|   0     0 |  97k  405k
09-04 18:14:03|  6   2  78  11   0| 733M  372M|1136B 1448B|   0     0 |  97k  405k
09-04 18:14:04|  6   2  78  11   0| 734M  375M|1735B 1891B|   0     0 |  97k  410k
09-04 18:14:05|  6   2  78  12   0| 707M  368M|1470B 1705B|   0     0 |  94k  395k
09-04 18:14:06|  6   2  78  12   0| 704M  372M|1472B 1942B|   0     0 |  94k  393k
09-04 18:14:07|  6   2  78  12   0| 704M  369M|2025B 2429B|   0     0 |  94k  393k
09-04 18:14:08|  6   2  78  12   0| 699M  365M|2219B 2812B|   0     0 |  93k  389k
09-04 18:14:09|  6   2  78  12   0| 708M  366M|1561B 1829B|   0     0 |  94k  394k
09-04 18:14:10|  6   2  78  12   0| 707M  362M|1394B 1432B|   0     0 |  94k  394k
09-04 18:14:11|  6   2  80  11   0| 658M  475M|1616B 2172B|   0     0 |  95k  392k
09-04 18:14:12|  7   2  78  11   0| 735M  333M|1983B 2154B|   0     0 |  95k  403k
09-04 18:14:13|  6   3  78  11   0| 742M  356M|1512B 1796B|   0     0 |  97k  408k
09-04 18:14:14|  6   2  78  11   0| 731M  361M|1547B 1864B|   0     0 |  96k  404k
09-04 18:14:15|  6   3  78  11   0| 735M  362M|1832B 1932B|   0     0 |  96k  405k
09-04 18:14:16|  6   2  78  11   0| 736M  373M|2307B 2194B|   0     0 |  97k  407k
09-04 18:14:17|  6   2  78  11   0| 731M  376M|2387B 2917B|   0     0 |  98k  406k
09-04 18:14:18|  6   2  78  11   0| 730M  376M|1982B 2255B|   0     0 |  97k  406k
09-04 18:14:19|  6   2  78  11   0| 734M  382M|1867B 2200B|   0     0 |  98k  408k
09-04 18:14:20|  6   2  78  11   0| 736M  384M|1887B 1999B|   0     0 |  99k  412k
09-04 18:14:21|  6   2  78  11   0| 735M  384M|1786B 2175B|   0     0 |  98k  409k
09-04 18:14:22|  6   2  78  11   0| 734M  376M|2304B 2390B|   0     0 |  98k  410k
09-04 18:14:23|  6   3  78  11   0| 735M  379M|1785B 2267B|   0     0 |  99k  410k
09-04 18:14:24|  6   3  78  11   0| 714M  369M|2580B 3077B|   0     0 | 107k  409k
09-04 18:14:25|  6   3  79  11   0| 708M  371M|2246B 2343B|   0     0 |  98k  413k
09-04 18:14:26|  6   3  78  11   0| 717M  384M|1767B 2059B|   0     0 |  96k  410k
09-04 18:14:27|  6   3  79  11   0| 717M  374M|1631B 2027B|   0     0 |  96k  409k
09-04 18:14:28|  6   3  79  11   0| 724M  344M|1616B 1903B|   0     0 |  95k  407k
09-04 18:14:29|  6   2  78  11   0| 708M  384M|1930B 2107B|   0     0 |  95k  397k
09-04 18:14:30|  6   2  78  12   0| 702M  367M|1650B 1636B|   0     0 |  93k  390k
09-04 18:14:31|  6   2  78  12   0| 710M  354M|2090B 2483B|   0     0 |  94k  390k
09-04 18:14:32|  6   2  78  12   0| 702M  356M|1180B 1560B|   0     0 |  93k  388k
09-04 18:14:33|  6   2  79  12   0| 704M  365M|1120B 1480B|   0     0 |  93k  388k
09-04 18:14:34|  6   2  78  12   0| 702M  360M|1436B 1850B|   0     0 |  93k  387k
09-04 18:14:35|  6   2  78  12   0| 707M  362M|2129B 2335B|   0     0 |  94k  391k
09-04 18:14:36|  6   3  78  11   0| 727M  373M|2052B 2394B|   0     0 |  96k  402k
09-04 18:14:37|  6   2  78  11   0| 732M  368M|1948B 2275B|   0     0 |  97k  403k
09-04 18:14:38|  6   2  78  11   0| 730M  372M|1196B 1474B|   0     0 |  97k  402k
09-04 18:14:39|  6   2  78  11   0| 730M  374M|1561B 1807B|   0     0 |  97k  403k
09-04 18:14:40|  6   2  78  11   0| 728M  372M|2064B 2056B|   0     0 |  97k  404k
09-04 18:14:41|  6   2  78  11   0| 733M  374M|1602B 2304B|   0     0 |  97k  407k
09-04 18:14:42|  6   2  78  11   0| 731M  377M|2176B   10k|   0     0 |  97k  408k
09-04 18:14:43|  7   2  78  11   0| 731M  377M|1873B 2181B|   0     0 |  97k  406k
09-04 18:14:44|  6   3  78  11   0| 731M  378M|1950B 2098B|   0     0 |  97k  408k
09-04 18:14:45|  6   3  78  11   0| 735M  374M|1601B 1651B|   0     0 |  97k  407k
09-04 18:14:46|  6   2  78  11   0| 737M  376M|1614B 1544B|   0     0 |  97k  408k
09-04 18:14:47|  6   3  78  11   0| 730M  375M|1196B 1764B|   0     0 |  97k  407k
09-04 18:14:48|  6   3  78  11   0| 732M  380M|1436B 1822B|   0     0 |  98k  406k
09-04 18:14:49|  6   2  78  11   0| 736M  379M|1496B 1656B|   0     0 |  97k  407k
09-04 18:14:50|  6   3  78  11   0| 733M  375M|1394B 1506B|   0     0 |  97k  406k
09-04 18:14:51|  6   2  78  11   0| 733M  374M|1240B 1688B|   0     0 |  97k  408k
09-04 18:14:52|  6   2  78  11   0| 737M  378M|1930B 2004B|   0     0 |  98k  410k
09-04 18:14:53|  6   3  78  12   0| 723M  377M|1496B 1838B|   0     0 |  96k  400k
09-04 18:14:54|  6   2  78  12   0| 704M  367M|1436B 1764B|   0     0 |  93k  390k
09-04 18:14:55|  6   2  78  12   0| 701M  369M|1650B 1784B|   0     0 |  94k  389k
09-04 18:14:56|  6   2  78  12   0| 708M  372M|1256B 1624B|   0     0 |  95k  397k
09-04 18:14:57|  6   2  78  11   0| 722M  370M|1286B 1634B|   0     0 |  96k  401k
09-04 18:14:58|  6   2  78  12   0| 711M  363M|1196B 1378B|   0     0 |  94k  394k
09-04 18:14:59|  6   2  78  12   0| 706M  364M|1330B 1650B|   0     0 |  94k  394k
09-04 18:15:00|  6   2  78  12   0| 706M  361M|1650B 1780B|   0     0 |  94k  392k
09-04 18:15:01|  6   2  78  11   0| 727M  372M|1496B 1860B|   0     0 |  96k  402k
09-04 18:15:02|  6   3  78  11   0| 734M  380M|1496B 1984B|   0     0 |  98k  405k
09-04 18:15:03|  6   3  78  11   0| 735M  376M|1270B 1448B|   0     0 |  98k  406k
09-04 18:15:04|  6   2  78  11   0| 733M  369M|1708B 1906B|   0     0 |  97k  408k
09-04 18:15:05|  6   3  78  11   0| 730M  376M|1334B 1614B|   0     0 |  97k  407k
09-04 18:15:06|  6   2  78  11   0| 731M  374M|1556B 1892B|   0     0 |  97k  407k
09-04 18:15:07|  6   2  78  11   0| 733M  373M|1965B 2171B|   0     0 |  97k  408k
09-04 18:15:08|  6   2  78  11   0| 731M  377M|1965B 2676B|   0     0 |  98k  405k
09-04 18:15:09|  6   2  78  11   0| 735M  374M|1665B 1829B|   0     0 |  97k  406k
09-04 18:15:10|  6   2  78  11   0| 733M  380M|1484B 1416B|   0     0 |  97k  406k
09-04 18:15:11|  6   3  78  11   0| 733M  379M|1992B 2338B|   0     0 |  97k  409k
09-04 18:15:12|  6   2  78  11   0| 735M  379M|1923B 2266B|   0     0 |  98k  409k
09-04 18:15:13|  6   2  78  11   0| 733M  379M|1556B 1694B|   0     0 |  97k  405k
09-04 18:15:14|  6   2  78  11   0| 732M  375M|1835B 2114B|   0     0 |  96k  405k
09-04 18:15:15|  6   3  78  11   0| 730M  376M|1908B 1846B|   0     0 |  97k  406k
09-04 18:15:16|  6   2  78  11   0| 730M  378M|1947B 1866B|   0     0 |  97k  405k
09-04 18:15:17|  6   2  78  11   0| 726M  372M|2373B 2787B|   0     0 |  96k  402k
09-04 18:15:18|  6   2  79  12   0| 701M  368M|1922B 2357B|   0     0 |  93k  391k
09-04 18:15:19|  6   2  78  12   0| 706M  367M|2213B 2404B|   0     0 |  93k  393k
09-04 18:15:20|  6   2  79  12   0| 707M  365M|2251B 2579B|   0     0 |  94k  393k
09-04 18:15:21|  6   2  78  11   0| 727M  376M|2298B 2589B|   0     0 |  97k  404k
09-04 18:15:22|  6   2  78  12   0| 710M  363M|1988B 2016B|   0     0 |  94k  397k
09-04 18:15:23|  6   2  78  12   0| 706M  360M|1845B 2046B|   0     0 |  94k  393k
09-04 18:15:24|  6   2  78  12   0| 699M  369M|2188B 2813B|   0     0 |  94k  389k
09-04 18:15:25|  6   3  78  11   0| 731M  376M|2430B 2579B|   0     0 |  97k  408k
09-04 18:15:26|  6   2  78  11   0| 737M  378M|2159B 2363B|   0     0 |  98k  409k
09-04 18:15:27|  6   3  78  11   0| 730M  375M|1900B 2196B|   0     0 |  97k  408k
09-04 18:15:28|  6   3  78  11   0| 734M  369M|1722B 2252B|   0     0 |  97k  410k
09-04 18:15:29|  6   2  78  11   0| 732M  378M|2216B 2545B|   0     0 |  97k  407k
09-04 18:15:30|  6   2  78  12   0| 734M  378M|1936B 2078B|   0     0 |  97k  409k
09-04 18:15:31|  6   3  78  11   0| 725M  377M|2270B 2659B|   0     0 |  98k  410k
09-04 18:15:32|  6   3  78  11   0| 727M  382M|1722B 2136B|   0     0 |  99k  410k
09-04 18:15:33|  6   3  78  11   0| 727M  376M|1572B 1772B|   0     0 |  98k  408k
09-04 18:15:34|  6   3  78  11   0| 728M  385M|1402B 1454B|   0     0 |  98k  410k
09-04 18:15:35|  6   3  78  11   0| 727M  379M|2221B 2337B|   0     0 |  97k  409k
09-04 18:15:36|  6   3  78  11   0| 733M  374M|1798B 2192B|   0     0 |  97k  407k
09-04 18:15:37|  6   2  78  11   0| 735M  373M|2052B 2515B|   0     0 |  97k  409k
09-04 18:15:38|  6   2  78  11   0| 736M  373M|1662B 1934B|   0     0 |  97k  409k
09-04 18:15:39|  6   3  78  11   0| 730M  375M|2223B 2423B|   0     0 |  97k  404k
09-04 18:15:40|  7   2  78  11   0| 732M  375M|1822B 1880B|   0     0 |  97k  403k
09-04 18:15:41|  6   2  78  11   0| 728M  374M|1738B 2266B|   0     0 |  97k  404k
09-04 18:15:42|  6   2  78  12   0| 700M  366M|2349B   11k|   0     0 |  94k  392k
09-04 18:15:43|  6   2  78  12   0| 700M  362M|2219B 2313B|   0     0 |  94k  390k
09-04 18:15:44|  6   2  78  12   0| 702M  365M|2160B 2172B|   0     0 |  93k  389k
09-04 18:15:45|  6   2  78  11   0| 725M  376M|2113B 1981B|   0     0 |  96k  402k
09-04 18:15:46|  6   2  78  12   0| 698M  365M|1720B 1768B|   0     0 |  93k  388k
09-04 18:15:47|  6   2  79  12   0| 701M  356M|1842B 2132B|   0     0 |  92k  387k
09-04 18:15:48|  6   2  78  11   0| 725M  371M|1602B 2024B|   0     0 |  96k  403k
