procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0   2560 105548344 2278160 76792584    0    0 238512 120384 89250 950569  3  4 89  3  0  0
 3  5   2560 105549328 2278160 76793464    0    0 238944 120272 87669 931295  3  4 90  3  0  0
 1  0   2560 105545288 2278160 76794272    0    0 229264 112184 86659 941403  3  4 90  3  0  0
 3  2   2560 105544936 2278160 76794920    0    0 170320 85908 78838 848829  2  4 92  2  0  0
 1  0   2560 105545304 2278160 76795836    0    0 242560 113168 89017 928918  3  4 89  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  1   2560 105546124 2278160 76796736    0    0 251872 127400 91310 986153  3  4 89  3  0  0
 1  0   2560 105548148 2278160 76797520    0    0 228352 116516 87860 975498  3  4 90  3  0  0
 3  0   2560 105544612 2278160 76798604    0    0 288976 129816 95021 998516  4  5 88  4  0  0
15  0   2560 105545464 2278160 76799524    0    0 252448 122948 90034 974623  3  4 89  3  0  0
 1  0   2560 105553400 2278160 76800460    0    0 276192 134844 95211 992420  4  4 88  4  0  0
16  1   2560 105554048 2278160 76801364    0    0 215296 114808 87087 956384  3  4 90  3  0  0
 1  0   2560 105551392 2278160 76802164    0    0 229056 110900 88154 933207  3  4 90  3  0  0
13  5   2560 105554160 2278160 76803120    0    0 265936 125976 91666 978285  3  4 89  3  0  0
 2  0   2560 105556264 2278160 76804064    0    0 259424 132076 93551 975787  3  4 89  3  0  0
 0  0   2560 105552112 2278160 76804880    0    0 223664 108144 85673 917646  3  4 90  3  0  0
 1  0   2560 105556052 2278160 76805440    0    0 146384 75416 75404 772876  2  4 92  2  0  0
 1  1   2560 105554388 2278160 76805836    0    0 115808 191884 73353 671463  2  4 93  1  0  0
 8  4   2560 105552664 2278160 76805976    0    0 62480 39508 56462 632678  1  3 95  1  0  0
 7  3   2560 105554496 2278160 76806652    0    0 155360 64520 69962 757894  2  4 92  2  0  0
12  1   2560 105553792 2278160 76807540    0    0 235376 110200 87046 934702  3  4 90  3  0  0
 1  0   2560 105555552 2278160 76808268    0    0 207008 106392 82858 900538  3  4 91  3  0  0
 1  0   2560 105551844 2278164 76808948    0    0 187664 103784 81265 899798  3  4 91  2  0  0
 1  0   2560 105551404 2278164 76809540    0    0 156832 83544 76159 861645  2  4 92  2  0  0
 7  0   2560 105549164 2278164 76809936    0    0 108688 57012 68687 744994  2  4 93  1  0  0
 3  2   2560 105552408 2278164 76810208    0    0 86800 52112 64013 702714  1  4 94  1  0  0
 0  0   2560 105549632 2278164 76810564    0    0 87440 52392 64535 702935  2  4 93  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0   2560 105552444 2278164 76810904    0    0 88848 55840 65176 716479  1  4 94  1  0  0
 0  0   2560 105554156 2278164 76811656    0    0 228496 83380 82145 881501  3  4 90  3  0  0
 2  0   2560 105552572 2278164 76812496    0    0 211136 103384 84054 916811  3  4 90  3  0  0
 1  0   2560 105549420 2278164 76813208    0    0 190288 97520 81837 900810  3  4 91  2  0  0
 5  2   2560 105549532 2278164 76813884    0    0 190976 101504 82453 901883  3  4 91  2  0  0
 5  3   2560 105541916 2278164 76814784    0    0 236992 113260 88755 984515  3  5 89  3  0  0
 9  3   2560 105535868 2278164 76815612    0    0 242432 121800 90787 982804  3  4 89  3  0  0
 0  0   2560 105536360 2278164 76816632    0    0 262256 126240 91756 994632  3  4 89  3  0  0
 8  1   2560 105531376 2278164 76817300    0    0 186768 101056 82122 909040  3  4 91  2  0  0
13  3   2560 105525076 2278164 76818028    0    0 206832 98788 87140 922617  3  4 90  3  0  0
 7  4   2560 105523816 2278164 76818928    0    0 244976 117936 90929 1005020  3  4 89  3  0  0
 1  0   2560 105520788 2278164 76819740    0    0 220496 110488 84977 951597  3  4 90  3  0  0
 9  0   2560 105515804 2278164 76820564    0    0 228608 115428 87259 957270  3  4 89  3  0  0
 8  8   2560 105511340 2278164 76821316    0    0 198288 98464 83334 903684  3  4 91  3  0  0
 1  0   2560 105507364 2278164 76821884    0    0 158576 77852 76962 834375  2  4 92  2  0  0
19  2   2560 105501172 2278164 76822700    0    0 245568 113240 87993 934697  3  4 89  3  0  0
14  4   2560 105496124 2278164 76823852    0    0 296672 141556 96174 1016423  4  5 87  4  0  0
 1  0   2560 105493572 2278164 76824696    0    0 230576 117240 87937 966504  3  4 90  3  0  0
 1  1   2560 105488808 2278164 76825524    0    0 222560 106160 85451 943006  3  4 90  3  0  0
12  3   2560 105485672 2278164 76826540    0    0 274320 130304 92095 992041  4  5 88  3  0  0
 8  7   2560 105481876 2278164 76827336    0    0 229920 115496 87376 971239  3  4 90  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   2560 105481008 2278164 76828136    0    0 219712 111364 84928 953014  3  4 90  3  0  0
 5  1   2560 105477304 2278164 76829068    0    0 241152 116592 90027 969762  3  4 89  3  0  0
 4  3   2560 105470780 2278164 76830196    0    0 315136 146912 95461 935294  4  4 87  4  0  0
 1  1   2560 105445104 2278164 76831256    0    0 297120 149064 96656 945963  4  5 88  4  0  0
 4 22   2560 105436464 2278164 76832020    0    0 210464 108128 84227 898658  3  4 90  3  0  0
 7  3   2560 105434792 2278164 76832612    0    0 165664 81656 79652 858681  2  4 91  2  0  0
 8  4   2560 105436568 2278164 76833672    0    0 272528 128544 93730 1035914  4  5 88  3  0  0
18 10   2560 105441680 2278164 76834528    0    0 251680 124212 90595 995475  4  4 89  3  0  0
 5  7   2560 105441716 2278164 76835396    0    0 240960 125380 89626 985358  3  4 89  3  0  0
 2  0   2560 105438332 2278164 76836280    0    0 235104 111308 88073 939012  3  4 89  3  0  0
11  6   2560 105451800 2278164 76837244    0    0 267008 130136 92513 994564  4  4 89  3  0  0
 4 11   2560 105440116 2278164 76838456    0    0 308992 155416 100837 961475  4  5 87  4  0  0
 8  6   2560 105411588 2278164 76839404    0    0 282320 144364 95948 921135  4  4 88  4  0  0
 4  0   2560 105394336 2278164 76840780    0    0 353040 166916 103248 975589  5  5 86  5  0  0
 2  0   2560 105386468 2278164 76841616    0    0 267104 131940 93181 978284  3  5 89  3  0  0
 1  0   2560 105390128 2278164 76842564    0    0 235792 111572 87836 963205  3  5 89  3  0  0
 0  0   2560 105396568 2278164 76843388    0    0 226656 118024 87087 975632  3  4 90  3  0  0
 1  0   2560 105393936 2278164 76843952    0    0 160720 78740 77523 833306  2  4 91  2  0  0
 2  0   2560 105396560 2278164 76844488    0    0 141568 73428 75320 831710  2  4 92  2  0  0
16  0   2560 105403632 2278164 76844988    0    0 146288 72536 73874 824269  2  4 92  2  0  0
 7  1   2560 105393212 2278164 76845740    0    0 194720 94492 81932 882737  3  4 91  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   2560 105393892 2278164 76846244    0    0 143472 72380 75909 813843  2  4 92  2  0  0
11  7   2560 105389216 2278164 76846740    0    0 137168 67184 73853 798179  2  4 92  2  0  0
15  3   2560 105389156 2278164 76847180    0    0 128720 70056 72510 800495  2  4 93  2  0  0
 6 10   2560 105388084 2278164 76848008    0    0 195248 94388 82236 869531  3  4 91  2  0  0
 1  0   2560 105390728 2278164 76849028    0    0 283776 130728 94653 1021252  4  5 88  4  0  0
 7  3   2560 105400408 2278164 76849864    0    0 241216 118516 89050 997378  3  4 89  3  0  0
 5  5   2560 105398996 2278164 76850700    0    0 236192 118724 87662 959551  3  4 90  3  0  0
 9  5   2560 105403136 2278164 76851708    0    0 275664 134424 92644 1003167  4  4 88  3  0  0
12  3   2560 105407688 2278164 76852860    0    0 309536 148884 99490 981337  4  5 87  4  0  0
11  2   2560 105403944 2278164 76853960    0    0 300000 149524 97494 956070  4  5 88  4  0  0
 1  0   2560 105405028 2278164 76854604    0    0 172464 92192 79774 805183  2  4 91  2  0  0
13 12   2560 105397692 2278164 76855668    0    0 296416 143400 96732 954257  4  5 88  4  0  0
13  0   2560 105396920 2278164 76856704    0    0 273296 133124 92851 995554  4  4 88  3  0  0
 1  0   2560 105382428 2278164 76857736    0    0 292704 142048 96412 972186  4  5 88  4  0  0
 1  0   2560 105375184 2278164 76858508    0    0 194640 95284 83105 851739  3  4 91  3  0  0
 5  5   2560 105384024 2278164 76859184    0    0 206928 100632 83565 893211  3  4 91  3  0  0
10  6   2560 105377260 2278164 76860192    0    0 257552 116844 90056 984957  4  4 89  3  0  0
 4  1   2560 105374008 2278164 76861024    0    0 227392 120592 87475 940961  3  4 90  3  0  0
 1  0   2560 105373064 2278164 76861800    0    0 223840 111768 85960 941538  3  4 90  3  0  0
13  4   2560 105377508 2278164 76862712    0    0 260400 128612 90742 958706  3  4 89  3  0  0
 6  9   2560 105379564 2278164 76863772    0    0 280208 135120 96118 1003186  4  5 88  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   2560 105376292 2278164 76865052    0    0 346448 166940 106176 947354  5  5 86  4  0  0
 2  2   2560 105383176 2278164 76866028    0    0 271920 132560 93160 876034  3  4 89  4  0  0
 6  2   2560 105366276 2278164 76867216    0    0 319072 150880 97387 954160  4  5 87  4  0  0
 4  3   2560 105373852 2278164 76868056    0    0 239136 117532 89794 994081  3  4 89  3  0  0
16  4   2560 105375548 2278164 76868944    0    0 244048 127440 89409 959822  3  4 89  3  0  0
 5  9   2560 105377844 2278164 76869984    0    0 278544 130944 94036 999337  4  4 88  4  0  0
11  2   2560 105374088 2278164 76870984    0    0 277536 129732 94696 1006475  4  5 88  4  0  0
 2  0   2560 105370564 2278164 76871896    0    0 240448 121552 90036 957703  3  4 89  3  0  0
 1  0   2560 105370220 2278164 76872604    0    0 193760 96092 83087 867225  3  4 91  2  0  0
 0  0   2560 105382196 2278164 76873424    0    0 223136 110688 85261 947396  3  4 90  3  0  0
 9  7   2560 105378744 2278164 76874348    0    0 265824 128604 92689 998075  4  5 89  3  0  0
 1  0   2560 105379068 2278164 76875316    0    0 262576 131516 92943 974616  3  5 89  3  0  0
 5  8   2560 105372452 2278164 76876192    0    0 231072 114164 87961 953160  3  5 89  3  0  0
10  4   2560 105369536 2278164 76877168    0    0 261984 122180 91246 1007247  4  4 89  3  0  0
 3  1   2560 105369900 2278164 76878044    0    0 250304 118296 91416 1008131  3  5 89  3  0  0
 4  2   2560 105364832 2278164 76878856    0    0 227376 115900 87389 943402  3  4 90  3  0  0
 1  0   2560 105370548 2278164 76879804    0    0 242688 114980 89327 974119  3  5 89  3  0  0
 1  0   2560 105371040 2278164 76880700    0    0 255056 120724 90704 990245  4  4 89  3  0  0
22 10   2560 105371192 2278164 76881560    0    0 244752 125092 89688 972787  3  4 89  3  0  0
 1  0   2560 105370820 2278164 76882324    0    0 203840 102228 84077 917603  3  4 90  3  0  0
 2  0   2560 105370064 2278164 76882832    0    0 139984 68288 75117 810000  2  4 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   2560 105373692 2278164 76883976    0    0 318704 148260 98140 1027030  4  5 87  4  0  0
 7  4   2560 105375492 2278164 76884896    0    0 249520 131424 91783 975511  3  4 89  3  0  0
12  4   2560 105381472 2278164 76885772    0    0 239104 121060 89531 976045  3  4 89  3  0  0
 1  0   2560 105381524 2278164 76886320    0    0 145280 80800 75845 840177  2  4 92  2  0  0
 9  2   2560 105382448 2278164 76887112    0    0 234912 105880 87787 963285  3  5 89  3  0  0
 1  0   2560 105385568 2278164 76888036    0    0 235040 119236 87276 947068  3  4 90  3  0  0
 5  3   2560 105382492 2278164 76888928    0    0 248736 126200 89335 968160  3  5 89  3  0  0
 1  0   2560 105383880 2278164 76889644    0    0 191152 96420 82172 886948  3  4 91  2  0  0
 1  0   2560 105381264 2278164 76890380    0    0 201072 92412 81208 888504  3  4 90  3  0  0
 5  1   2560 105382252 2278164 76891244    0    0 231136 119944 86979 955207  3  4 90  3  0  0
 5  5   2560 105391280 2278164 76892124    0    0 255856 126760 91725 995891  4  4 89  3  0  0
30  5   2560 105393984 2278164 76892960    0    0 226000 115976 87275 961947  3  4 90  3  0  0
 2  1   2560 105393976 2278164 76893888    0    0 248560 122748 90390 960003  3  4 89  3  0  0
 3  4   2560 105401148 2278164 76894708    0    0 232480 115324 88024 977624  3  4 90  3  0  0
12  4   2560 105409096 2278164 76895840    0    0 285328 134424 93645 1016958  4  4 88  4  0  0
14  7   2560 105408988 2278164 76896528    0    0 214912 109360 85515 934954  3  4 90  3  0  0
 2  0   2560 105413816 2278164 76897352    0    0 215840 99120 84340 936830  3  4 90  3  0  0
 5  4   2560 105421880 2278164 76898004    0    0 193584 96396 81701 904525  3  4 91  2  0  0
 1  0   2560 105417916 2278164 76898484    0    0 135168 76416 73533 820098  2  4 93  2  0  0
 1  0   2560 105413052 2278164 76899084    0    0 162560 73820 77069 820875  2  4 92  2  0  0
 0  2   2560 105385780 2278164 76900304    0    0 246976 122388 93605 979436  4  5 88  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  5   2560 105385632 2278164 76900868    0    0 157152 77364 77614 835095  2  4 92  2  0  0
 0  0   2560 105385632 2278164 76901424    0    0 145792 73464 75012 814167  2  4 92  2  0  0
13  2   2560 105387548 2278164 76901912    0    0 144272 73044 75887 821457  2  4 92  2  0  0
 4  6   2560 105389060 2278164 76903016    0    0 288736 135412 93551 1004334  4  5 88  4  0  0
 7  6   2560 105391936 2278164 76903828    0    0 224544 116044 86709 958935  3  4 90  3  0  0
 2  0   2560 105390964 2278164 76904712    0    0 229840 112956 86020 921512  3  4 90  3  0  0
 2  0   2560 105393484 2278164 76905392    0    0 185664 97312 80184 890292  3  4 91  2  0  0
16  2   2560 105394540 2278164 76906256    0    0 238320 112912 86329 939344  3  4 90  3  0  0
 2  0   2560 105384912 2278164 76907180    0    0 264560 122088 91032 995130  4  5 88  3  0  0
 1  2   2560 105395268 2278164 76908136    0    0 246000 122432 89520 959250  3  4 89  3  0  0
 9  6   2560 105396372 2278164 76909048    0    0 259920 127200 92826 899166  3  5 89  3  0  0
 7  5   2560 105375652 2278164 76910104    0    0 269680 139972 92812 856614  4  4 88  3  0  0
 1  0   2560 105358780 2278164 76911296    0    0 348912 166684 103297 956394  4  5 86  5  0  0
 5  2   2560 105353244 2278164 76912424    0    0 279760 141772 96070 998778  4  5 88  4  0  0
 7  4   2560 105348800 2278164 76913236    0    0 241856 119348 89682 964538  3  4 89  3  0  0
23  0   2560 105351180 2278164 76914204    0    0 271824 124888 93631 1005777  4  5 88  3  0  0
14  0   2560 105349920 2278164 76915024    0    0 227584 122568 87829 961034  3  5 90  3  0  0
 2  0   2560 105341716 2278164 76915764    0    0 195760 90120 82894 908660  3  4 90  2  0  0
 1  0   2560 105338708 2278164 76916364    0    0 175200 87536 80736 852851  2  4 91  2  0  0
13  6   2560 105334636 2278164 76917372    0    0 268128 126888 94209 985922  4  5 88  3  0  0
 4  0   2560 105334688 2278164 76918180    0    0 227824 116732 88193 977629  3  4 90  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 22   2560 105334040 2278164 76919176    0    0 272448 130048 92204 978033  4  4 89  3  0  0
17  6   2560 105333472 2278164 76919816    0    0 175856 86256 79932 857205  3  4 91  2  0  0
 8  2   2560 105330952 2278164 76920664    0    0 242976 120468 89027 975463  3  4 89  3  0  0
 6  9   2560 105334736 2278164 76921664    0    0 262528 130800 92939 1010459  4  5 89  3  0  0
 7  4   2560 105320196 2278164 76922648    0    0 272800 136560 96555 944775  4  4 88  4  0  0
 1  4   2560 105292404 2278164 76923604    0    0 254624 129052 91893 870994  3  4 89  3  0  0
 4  0   2560 105285796 2278164 76924844    0    0 344656 156480 101031 975764  4  5 87  4  0  0
 1  0   2560 105291528 2278164 76925864    0    0 288512 144720 97255 995546  4  5 88  4  0  0
 5  0   2560 105286808 2278164 76926608    0    0 199600 97460 83583 899169  3  4 91  3  0  0
11  2   2560 105301284 2278164 76927492    0    0 238160 116896 88849 982725  3  5 89  3  0  0
 1  0   2560 105301852 2278164 76928476    0    0 268592 126976 93308 1018043  4  5 88  3  0  0
 7  6   2560 105300316 2278164 76929384    0    0 256640 131384 92206 972173  3  4 89  3  0  0
 1  0   2560 105302100 2278164 76930260    0    0 245840 114312 90397 981816  3  5 89  3  0  0
 8  4   2560 105301464 2278164 76931288    0    0 270032 129108 93508 991519  4  5 88  3  0  0
 6  3   2560 105307208 2278164 76932096    0    0 226528 116224 86868 962771  3  4 90  3  0  0
 3  1   2560 105310280 2278164 76932896    0    0 222144 112372 87228 955704  3  5 90  3  0  0
15  3   2560 105306376 2278164 76933612    0    0 193616 95072 83807 912424  3  4 90  2  0  0
 2  1   2560 105312152 2278164 76934360    0    0 231360 110100 87551 948188  3  5 89  3  0  0
 2  0   2560 105310648 2278164 76935188    0    0 209568 102396 84666 905820  3  4 90  3  0  0
11  3   2560 105300400 2278164 76935984    0    0 218704 110760 86559 950862  3  5 90  3  0  0
 4  3   2560 105294792 2278164 76936584    0    0 159136 81404 78361 862082  2  4 91  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1   2560 105289840 2278164 76936948    0    0 106400 56616 68533 760467  2  4 93  1  0  0
27  0   2560 105292728 2278164 76937256    0    0 83568 55836 64606 715556  1  4 94  1  0  0
 4  0   2560 105289480 2278164 76937632    0    0 97824 61524 68012 738024  2  4 93  1  0  0
 1  0   2560 105292268 2278164 76937980    0    0 92064 56920 67374 732016  2  4 94  1  0  0
 4  1   2560 105289784 2278164 76938960    0    0 269200 96276 89008 917765  4  4 89  3  0  0
 9  3   2560 105293748 2278164 76939804    0    0 229248 110216 87083 926259  3  4 90  3  0  0
 1  0   2560 105299900 2278164 76940576    0    0 219024 110200 86209 904410  3  4 90  3  0  0
 5  4   2560 105295572 2278164 76941344    0    0 204672 103272 85042 874890  3  4 90  3  0  0
 1  0   2560 105293292 2278164 76941860    0    0 144256 72244 75417 790524  2  4 92  2  0  0
 4 14   2560 105294828 2278164 76943148    0    0 309024 152004 97580 1022978  4  5 87  4  0  0
 6  3   2560 105298392 2278164 76943876    0    0 236048 117024 89262 989172  3  4 90  3  0  0
10  4   2560 105297924 2278164 76944700    0    0 230048 115584 88889 949873  3  4 90  3  0  0
11  5   2560 105299848 2278164 76945384    0    0 181888 90720 81007 879841  3  4 91  2  0  0
 0  0   2560 105302240 2278164 76946016    0    0 178368 83604 80169 884583  3  4 91  2  0  0
 1  0   2560 105299720 2278164 76946464    0    0 133664 67484 73550 807719  2  4 92  2  0  0
 2  0   2560 105302752 2278164 76946996    0    0 140672 71052 74514 809157  2  4 92  2  0  0
 4  7   2560 105304852 2278164 76947552    0    0 149824 72260 75182 824474  2  4 92  2  0  0
 1  0   2560 105300708 2278164 76948352    0    0 197872 100496 83667 903871  3  4 91  3  0  0
 1  0   2560 105301852 2278164 76949036    0    0 180464 92532 80500 816811  3  4 91  2  0  0
 4  3   2560 105288880 2278164 76949848    0    0 229120 116624 88560 836304  3  4 90  3  0  0
 3  2   2560 105287616 2278164 76950880    0    0 286384 137296 92932 880999  4  5 88  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   2560 105274840 2278164 76951640    0    0 203648 105276 83630 835546  3  4 90  3  0  0
11  2   2560 105276608 2278164 76952420    0    0 205552 106076 85032 912085  3  4 90  3  0  0
 3  3   2560 105277404 2278164 76953220    0    0 214704 111272 85986 925622  3  4 90  3  0  0
16  8   2560 105276696 2278164 76953736    0    0 153280 73228 75105 820991  2  4 92  2  0  0
15  0   2560 105278612 2278164 76954340    0    0 156752 77740 76540 837536  2  4 92  2  0  0
 2  0   2560 105293376 2278164 76955064    0    0 202016 101820 83747 915256  3  4 90  2  0  0
 1  1   2560 105290192 2278164 76955636    0    0 161504 82388 77825 845980  2  4 92  2  0  0
 1  0   2560 105297560 2278164 76956224    0    0 161088 83400 78664 860030  3  4 91  2  0  0
11  4   2560 105291184 2278164 76957104    0    0 244272 123316 89413 938289  3  4 89  3  0  0
 0  0   2560 105290736 2278164 76957688    0    0 151232 78388 77783 813747  2  4 92  2  0  0
 1  3   2560 105284616 2278164 76958336    0    0 172448 83268 78196 812406  2  4 91  2  0  0
 2  1   2560 105289616 2278164 76959156    0    0 235744 111440 88305 942004  3  4 90  3  0  0
 2  0   2560 105289684 2278164 76959868    0    0 172624 87328 79142 835709  3  4 91  2  0  0
17  0   2560 105287436 2278164 76960496    0    0 164432 77968 80735 843668  2  4 92  2  0  0
 3  2   2560 105287548 2278164 76961096    0    0 182704 98852 82204 914797  3  4 91  2  0  0
 1  0   2560 105278364 2278164 76961972    0    0 220992 102924 85549 911603  3  4 90  3  0  0
11  3   2560 105277260 2278164 76962692    0    0 202928 102100 82949 904431  3  4 90  3  0  0
 1  0   2560 105278836 2278164 76963524    0    0 210352 106968 84641 926445  3  4 90  3  0  0
16  8   2560 105279996 2278164 76964136    0    0 175008 90004 80040 886598  2  4 92  2  0  0
 1  0   2560 105273696 2278164 76965168    0    0 258384 121052 90427 952792  4  5 89  3  0  0
 4  4   2560 105277956 2278164 76965980    0    0 239104 112888 87072 957852  3  5 89  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   2560 105274208 2278164 76966804    0    0 226224 115728 87215 975448  3  4 90  3  0  0
 2  0   2560 105278552 2278164 76967592    0    0 220288 116112 86597 947491  3  4 90  3  0  0
 7  3   2560 105278608 2278164 76968588    0    0 278800 132972 94054 1036942  3  5 88  4  0  0
 4  0   2560 105281348 2278164 76969448    0    0 235744 115724 87351 966811  3  4 90  3  0  0
 1  0   2560 105278008 2278164 76970436    0    0 269296 134372 94122 911306  4  4 89  3  0  0
 5  5   2560 105263460 2278164 76971636    0    0 334736 163328 101417 940191  4  5 86  4  0  0
14  5   2560 105261052 2278164 76972696    0    0 302000 154348 99048 968350  4  5 87  4  0  0
 1  0   2560 105259728 2278164 76973560    0    0 229200 118668 87964 946429  3  4 90  3  0  0
 1  0   2560 105258564 2278164 76974364    0    0 215520 100680 85060 943369  3  5 90  3  0  0
 1  0   2560 105270780 2278164 76975288    0    0 253088 122728 91484 989611  3  4 89  3  0  0
 4  1   2560 105276296 2278164 76976220    0    0 255136 127940 91408 992976  3  4 89  3  0  0
 2  0   2560 105284876 2278164 76977076    0    0 230544 115280 87813 952582  3  4 90  3  0  0
15  1   2560 105279812 2278164 76977636    0    0 155600 77984 76893 832294  2  4 92  2  0  0
 1  0   2560 105278552 2278164 76978036    0    0 104192 66544 69355 726959  2  4 94  1  0  0
12  1   2560 105279596 2278164 76978504    0    0 142992 197676 77986 697935  2  4 92  1  0  0
 6  5   2560 105285892 2278164 76979452    0    0 249248 116664 88286 948535  3  4 89  3  0  0
 5  0   2560 105292268 2278164 76980336    0    0 236736 118316 88648 978534  3  5 89  3  0  0
 4  0   2560 105297388 2278164 76981164    0    0 232928 127452 89521 966412  3  4 90  3  0  0
 5  5   2560 105285704 2278164 76981832    0    0 191824 113828 81683 868612  3  4 91  2  0  0
 9  7   2560 105257776 2278164 76983112    0    0 338944 157320 100167 962962  4  5 86  4  0  0
10 14   2560 105248360 2278164 76984184    0    0 296928 148176 96803 970807  4  5 88  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0   2560 105244632 2278164 76985012    0    0 225648 116560 87454 922483  3  4 90  3  0  0
 0  0   2560 105244324 2278164 76985640    0    0 179088 87492 80196 879186  2  4 91  2  0  0
10  6   2560 105245324 2278164 76986172    0    0 142928 72652 75453 825825  2  4 92  2  0  0
17  0   2560 105238576 2278164 76986676    0    0 141920 68572 74635 814735  2  4 92  2  0  0
 2  1   2560 105238764 2278164 76987208    0    0 146496 72288 75128 823153  2  4 92  2  0  0
 2  1   2560 105243436 2278164 76988000    0    0 214464 107216 85656 943058  3  4 90  3  0  0
 6  1   2560 105248292 2278164 76988596    0    0 166704 78712 78015 844997  2  4 91  2  0  0
 1  0   2560 105242424 2278164 76989160    0    0 150624 76236 75644 821857  2  4 92  2  0  0
17  0   2560 105244728 2278164 76989792    0    0 171984 87672 80370 849013  3  4 91  2  0  0
 9  3   2560 105247360 2278164 76990368    0    0 158416 82460 76003 821012  2  4 92  2  0  0
 3  0   2560 105241824 2278164 76991184    0    0 221184 102132 84991 896256  3  4 90  3  0  0
 5  5   2560 105238792 2278164 76991872    0    0 191904 97384 82619 860549  3  4 91  2  0  0
 0  2   2560 105233244 2278164 76992460    0    0 173648 86336 80827 881004  3  4 91  2  0  0
 1  0   2560 105229224 2278164 76993236    0    0 194304 101688 83773 910546  3  4 90  2  0  0
 3  2   2560 105228940 2278164 76993792    0    0 134064 66360 73663 780104  2  4 92  2  0  0
 1  0   2560 105227200 2278164 76994208    0    0 113408 54412 70099 775206  2  4 93  1  0  0
 0  0   2560 105231956 2278164 76994652    0    0 120784 62076 71123 786341  2  4 93  2  0  0
 5  1   2560 105227420 2278164 76995096    0    0 118064 61136 71186 780984  2  4 93  2  0  0
16  4   2560 105224312 2278164 76995808    0    0 196016 92380 80292 860365  3  4 90  2  0  0
 7  4   2560 105225876 2278164 76996576    0    0 209376 100764 84424 916737  3  4 90  3  0  0
 1  0   2560 105221492 2278164 76997416    0    0 221520 112852 87465 920533  3  4 90  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0   2560 105222564 2278164 76998248    0    0 227952 117132 88413 940057  3  4 90  3  0  0
 2  0   2560 105220516 2278164 76999052    0    0 229616 112584 85219 836253  3  4 90  3  0  0
13 13   2560 105228780 2278164 77000184    0    0 310464 145768 97823 965014  4  5 87  4  0  0
 2  7   2560 105223604 2278164 77001300    0    0 298528 144780 100189 1010988  4  5 87  4  0  0
 2  0   2560 105219380 2278164 77002296    0    0 270752 138804 93628 976416  4  5 88  3  0  0
 0  0   2560 105210084 2278164 77003004    0    0 199728 97096 83121 863206  3  4 90  3  0  0
 2  0   2560 105207536 2278164 77003776    0    0 208080 101712 85122 902875  3  4 91  3  0  0
 5  0   2560 105216552 2278164 77004700    0    0 264384 126156 91926 969408  4  4 89  3  0  0
 7  4   2560 105215212 2278164 77005492    0    0 208544 106452 84868 924861  3  4 90  3  0  0
 2  0   2560 105213536 2278164 77006248    0    0 203104 101528 84372 925320  3  4 90  3  0  0
 1  0   2560 105215668 2278164 77006988    0    0 201776 106852 83632 926319  3  4 90  3  0  0
 1  0   2560 105216180 2278164 77007580    0    0 174384 79000 79371 837437  2  4 91  2  0  0
 3  6   2560 105215168 2278164 77008176    0    0 159520 82856 77916 839629  2  4 92  2  0  0
