procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   2560 109838708 2275368 67310188    0    0 41232 23676 7049 33326  1  0 99  1  0  0
 1  0   2560 109839404 2275368 67310488    0    0 41648 20316 6778 32317  1  0 99  1  0  0
 1  0   2560 109838548 2275368 67310788    0    0 40832 18980 6709 32210  1  0 99  1  0  0
 1  0   2560 109842964 2275368 67311076    0    0 41760 23732 7022 32966  1  0 99  1  0  0
 1  0   2560 109849540 2275368 67311368    0    0 41216 19184 6747 32186  1  0 99  1  0  0
 0  1   2560 109849588 2275368 67311664    0    0 40976 18556 6707 31780  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   2560 109853008 2275368 67311952    0    0 41440 23548 6930 32704  1  0 99  1  0  0
 1  0   2560 109848344 2275368 67312248    0    0 40448 133900 13327 48205  1  0 99  1  0  0
 0  0   2560 109848720 2275368 67312548    0    0 41456 18932 6886 32382  1  0 99  1  0  0
 1  0   2560 109845372 2275368 67312844    0    0 41536 23360 6969 32814  1  0 99  1  0  0
 0  1   2560 109849392 2275368 67313140    0    0 41504 19224 6749 32180  1  0 99  1  0  0
 0  1   2560 109850908 2275368 67313440    0    0 41520 20460 6731 32319  1  0 99  1  0  0
 1  0   2560 109848888 2275368 67313736    0    0 41248 22708 7127 33158  1  0 99  1  0  0
 0  1   2560 109850036 2275368 67314044    0    0 41488 18348 6586 32231  1  0 99  1  0  0
 1  0   2560 109854496 2275368 67314344    0    0 41360 20804 6807 32823  1  0 99  1  0  0
 1  0   2560 109852292 2275368 67314640    0    0 41600 24832 6888 32997  1  0 99  1  0  0
 1  0   2560 109847604 2275368 67314936    0    0 42080 19680 7045 32768  1  0 99  1  0  0
 0  1   2560 109850004 2275368 67315236    0    0 41568 24488 6930 33413  1  0 99  1  0  0
 0  1   2560 109849088 2275368 67315536    0    0 42048 19280 6810 32562  1  0 99  1  0  0
 2  0   2560 109845496 2275368 67315836    0    0 42608 18624 6719 32576  1  0 99  1  0  0
 2  0   2560 109844536 2275368 67316128    0    0 41840 23568 6934 32899  1  0 99  1  0  0
 0  1   2560 109843316 2275368 67316408    0    0 41216 20416 6474 32248  1  0 99  1  0  0
 1  0   2560 109837780 2275368 67316560    0    0 41312 24644 7054 33231  1  0 99  1  0  0
 0  1   2560 109841144 2275368 67316996    0    0 41120 20784 6758 32493  1  0 99  1  0  0
 1  0   2560 109841548 2275368 67317308    0    0 40368 19436 6851 31637  1  0 99  1  0  0
 0  1   2560 109840104 2275368 67317600    0    0 40928 19108 6599 31635  1  0 99  1  0  0
 0  1   2560 109843832 2275368 67317884    0    0 40960 24384 7002 32765  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   2560 109835436 2275368 67318176    0    0 40160 19464 6568 31552  1  0 99  1  0  0
 0  1   2560 109834856 2275368 67318472    0    0 39760 20340 6902 32044  1  0 99  0  0  0
 1  0   2560 109848736 2275368 67318756    0    0 40576 24492 6789 32022  1  0 99  1  0  0
 0  1   2560 109847408 2275368 67319044    0    0 40816 19840 6839 31831  1  0 99  0  0  0
 1  0   2560 109845396 2275368 67319324    0    0 40464 20172 6559 31598  1  0 99  1  0  0
 1  0   2560 109847612 2275368 67319648    0    0 40864 19332 6759 32032  1  0 99  0  0  0
 0  1   2560 109847032 2275368 67319952    0    0 41504 24232 6995 32992  1  0 99  1  0  0
 0  1   2560 109851264 2275368 67320244    0    0 39328 19516 6677 31560  1  0 99  0  0  0
 0  1   2560 109848612 2275368 67320532    0    0 40016 18908 6651 31719  1  0 99  0  0  0
 1  0   2560 109839976 2275368 67320824    0    0 40480 24060 7061 32220  1  0 99  1  0  0
 1  0   2560 109842620 2275368 67321128    0    0 41328 19360 6595 32510  1  0 99  1  0  0
 1  0   2560 109845760 2275368 67321428    0    0 41728 19844 6782 32498  1  0 99  1  0  0
 2  0   2560 109845592 2275368 67321732    0    0 42032 24332 6983 33137  1  0 99  1  0  0
 1  0   2560 109843492 2275368 67322024    0    0 41840 19424 6945 32519  1  0 99  1  0  0
 2  0   2560 109851248 2275368 67322312    0    0 41616 19608 6677 32325  1  0 99  1  0  0
 0  1   2560 109849580 2275368 67322624    0    0 42304 24576 7101 33770  1  0 99  1  0  0
 2  0   2560 109853016 2275368 67322920    0    0 41200 19828 6743 32590  1  0 99  1  0  0
 0  1   2560 109851328 2275368 67323224    0    0 41648 24076 7028 33472  1  0 99  1  0  0
 2  0   2560 109846708 2275368 67323468    0    0 41056 19936 6522 31939  1  0 99  1  0  0
 0  1   2560 109845468 2275368 67323812    0    0 42080 19916 6742 32625  1  0 99  1  0  0
 1  0   2560 109847304 2275368 67324100    0    0 40800 24004 6935 32569  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   2560 109846548 2275368 67324400    0    0 41392 19280 6943 32517  1  0 99  1  0  0
 2  0   2560 109845096 2275368 67324692    0    0 41184 20132 6771 32333  1  0 99  1  0  0
 2  0   2560 109843956 2275368 67324988    0    0 41040 23988 7140 32726  1  0 99  1  0  0
 2  0   2560 109845028 2275368 67325360    0    0 41600 20384 6805 32347  1  0 99  1  0  0
 0  1   2560 109846548 2275368 67325656    0    0 40128 20104 6636 31705  1  0 99  0  0  0
 0  1   2560 109841392 2275368 67325944    0    0 41344 24748 7103 32948  1  0 99  1  0  0
 1  0   2560 109843628 2275368 67326252    0    0 41872 19852 6634 32636  1  0 99  1  0  0
 1  0   2560 109841548 2275368 67326544    0    0 41984 19388 6866 32417  1  0 99  1  0  0
 1  0   2560 109848092 2275368 67326848    0    0 41792 24332 7030 33223  1  0 99  1  0  0
 0  1   2560 109848056 2275368 67327132    0    0 41968 20404 6801 32378  1  0 99  1  0  0
 1  0   2560 109845808 2275368 67327380    0    0 41136 24284 6895 32737  1  0 99  1  0  0
 1  0   2560 109845328 2275368 67327720    0    0 40928 19560 6728 31794  1  0 99  1  0  0
 0  1   2560 109845108 2275368 67328024    0    0 41824 20048 6756 32896  1  0 99  1  0  0
 0  1   2560 109846652 2275368 67328316    0    0 41888 24716 7059 33264  1  0 99  1  0  0
 1  0   2560 109850512 2275368 67328608    0    0 41728 20240 6622 32531  1  0 99  1  0  0
 1  0   2560 109855028 2275368 67328904    0    0 42448 18344 6883 32768  1  0 99  1  0  0
 0  1   2560 109852256 2275368 67329188    0    0 41888 24992 7232 33870  1  0 99  1  0  0
 1  0   2560 109846992 2275368 67329516    0    0 41920 19868 6857 32679  1  0 99  1  0  0
 1  0   2560 109842488 2275368 67329816    0    0 41088 25104 6911 33215  1  0 99  1  0  0
 1  0   2560 109839996 2275368 67330112    0    0 41008 21264 6884 32458  1  0 99  1  0  0
 0  1   2560 109841004 2275368 67330408    0    0 42272 20088 6748 32670  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1   2560 109845072 2275368 67330700    0    0 41248 24440 6922 32527  1  0 99  1  0  0
 1  1   2560 109847160 2275368 67330988    0    0 41264 20088 6605 31675  1  0 99  1  0  0
 1  0   2560 109848252 2275368 67331280    0    0 40608 20620 6791 31865  1  0 99  1  0  0
 1  0   2560 109850756 2275368 67331564    0    0 41088 24928 7282 33011  1  0 99  1  0  0
 1  1   2560 109846504 2275368 67331856    0    0 41024 20116 6824 31897  1  0 99  1  0  0
 1  0   2560 109844672 2275368 67332148    0    0 41424 21168 6907 32198  1  0 99  1  0  0
 2  0   2560 109847480 2275368 67332452    0    0 40736 25420 7096 33202  1  0 99  1  0  0
 1  0   2560 109842852 2275368 67332744    0    0 42240 21424 7019 33252  1  0 99  1  0  0
 1  0   2560 109849504 2275368 67333048    0    0 40912 20456 6680 31970  1  0 99  1  0  0
 1  0   2560 109851380 2275368 67333340    0    0 40704 25132 7038 32817  1  0 99  1  0  0
 2  0   2560 109851232 2275368 67333636    0    0 41088 20480 6839 31908  1  0 99  1  0  0
 0  1   2560 109850496 2275368 67333924    0    0 41696 21028 6844 32896  1  0 99  1  0  0
 1  1   2560 109848772 2275368 67334224    0    0 40784 129184 12590 47791  1  0 99  1  0  0
 0  1   2560 109849112 2275368 67334520    0    0 41376 30336 7330 34241  1  0 99  1  0  0
 0  1   2560 109852436 2275368 67334812    0    0 41856 20912 6854 33072  1  0 99  1  0  0
 1  0   2560 109850560 2275368 67335116    0    0 42880 26048 7316 33940  1  0 99  1  0  0
 0  1   2560 109845048 2275368 67335308    0    0 41344 20372 6750 32453  1  0 99  1  0  0
 1  0   2560 109846476 2275368 67335448    0    0 41232 19900 6842 32283  1  0 99  1  0  0
 1  0   2560 109846868 2275368 67336008    0    0 42032 24388 7102 33344  1  0 99  1  0  0
 1  0   2560 109839248 2275368 67336332    0    0 41072 20368 6901 32371  1  0 99  1  0  0
 0  1   2560 109843660 2275368 67336624    0    0 41776 23768 7139 32659  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   2560 109843808 2275368 67336916    0    0 40752 19868 6633 32075  1  0 99  1  0  0
 1  0   2560 109843352 2275368 67337216    0    0 41552 19852 6891 32533  1  0 99  1  0  0
 5  0   2560 109843484 2275368 67337508    0    0 40784 24356 6948 32389  1  0 99  1  0  0
 2  0   2560 109843564 2275368 67337808    0    0 41600 20332 6812 32572  1  0 99  1  0  0
 0  1   2560 109842556 2275368 67338112    0    0 42176 20080 6709 33601  1  0 99  1  0  0
 1  0   2560 109836300 2275368 67338424    0    0 42448 25252 7186 34103  1  0 99  1  0  0
 0  1   2560 109845068 2275368 67338720    0    0 43216 21184 7152 33726  1  0 99  1  0  0
 1  0   2560 109842564 2275368 67339032    0    0 41104 25852 6915 33707  1  0 99  1  0  0
 0  1   2560 109841968 2275368 67339312    0    0 40768 19748 6805 31658  1  0 99  1  0  0
 1  0   2560 109841464 2275368 67339636    0    0 42096 21208 6813 33571  1  0 99  1  0  0
 1  0   2560 109840460 2275368 67339928    0    0 43040 26008 7233 34131  1  0 99  1  0  0
 2  0   2560 109837872 2275368 67340228    0    0 41968 134480 13123 49623  1  0 99  1  0  0
 2  0   2560 109837000 2275368 67340524    0    0 40704 20020 6838 31870  1  0 99  1  0  0
 0  1   2560 109839876 2275368 67340812    0    0 41152 25272 6991 32636  1  0 99  1  0  0
 0  1   2560 109843220 2275368 67341096    0    0 41120 20284 6919 32739  1  0 99  1  0  0
 0  1   2560 109842852 2275368 67341420    0    0 42128 19240 6604 33154  1  0 99  1  0  0
 1  0   2560 109841524 2275368 67341728    0    0 42736 26164 7212 34174  1  0 99  1  0  0
 1  0   2560 109837240 2275368 67342032    0    0 42784 19656 6841 33119  1  0 99  1  0  0
 1  0   2560 109836484 2275368 67342332    0    0 42624 26060 7470 34076  1  0 99  1  0  0
 0  1   2560 109832984 2275368 67342620    0    0 41648 20120 6716 32741  1  0 99  1  0  0
 0  1   2560 109830320 2275368 67342996    0    0 41424 24028 7329 32984  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   2560 109832992 2275368 67343284    0    0 40896 21300 6737 32182  1  0 99  1  0  0
 0  1   2560 109832612 2275368 67343576    0    0 42944 20184 7038 33300  1  0 99  1  0  0
 0  1   2560 109832004 2275368 67343896    0    0 42736 26380 7241 34362  1  0 99  1  0  0
 1  0   2560 109834176 2275368 67344208    0    0 42768 20720 6939 33505  1  0 99  1  0  0
 0  1   2560 109837032 2275368 67344508    0    0 41328 27756 7155 33726  1  0 99  1  0  0
 0  1   2560 109823848 2275368 67344804    0    0 41648 21488 6918 32590  1  0 99  1  0  0
 2  0   2560 109829028 2275368 67345100    0    0 42368 20924 6545 32658  1  0 99  1  0  0
 0  1   2560 109828640 2275368 67345392    0    0 41088 25184 6942 32662  1  0 99  1  0  0
 0  1   2560 109827036 2275368 67345684    0    0 41376 20052 6746 32075  1  0 99  1  0  0
 3  1   2560 109829792 2275368 67345980    0    0 42192 20644 6995 32806  1  0 99  1  0  0
 1  0   2560 109831416 2275368 67346276    0    0 41216 24468 7070 32623  1  0 99  1  0  0
 2  0   2560 109835800 2275368 67346576    0    0 41456 21564 6787 32919  1  0 99  1  0  0
 2  0   2560 109834308 2275368 67346876    0    0 41984 26552 7059 33434  1  0 99  1  0  0
 0  1   2560 109833416 2275368 67347184    0    0 43504 20948 6950 33739  1  0 99  1  0  0
 1  0   2560 109832660 2275368 67347500    0    0 42704 24944 7097 34406  1  0 99  1  0  0
 0  1   2560 109835448 2275368 67347776    0    0 42448 20308 6943 33471  1  0 99  1  0  0
 1  0   2560 109833996 2275368 67348092    0    0 41488 134752 13168 49569  1  0 99  1  0  0
 0  1   2560 109830312 2275368 67348408    0    0 42704 24972 7237 34074  1  0 99  1  0  0
 1  0   2560 109832476 2275368 67348716    0    0 42912 21848 7240 33957  1  0 99  1  0  0
 0  1   2560 109831764 2275368 67349032    0    0 43264 24864 7250 33902  1  0 99  1  0  0
 1  1   2560 109832764 2275368 67349336    0    0 43392 21076 6878 33460  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   2560 109830920 2275368 67349648    0    0 42848 25968 7410 34498  1  0 99  1  0  0
 1  0   2560 109830924 2275368 67349960    0    0 42768 20356 6965 33496  1  0 99  1  0  0
 1  0   2560 109826880 2275368 67350268    0    0 43312 25576 7233 34347  1  0 99  1  0  0
 1  0   2560 109823212 2275368 67350568    0    0 42768 21464 7002 33551  1  0 99  1  0  0
 1  0   2560 109825416 2275368 67350864    0    0 43120 25372 7575 33984  1  0 99  1  0  0
 0  1   2560 109829448 2275368 67351172    0    0 42752 20396 6884 33364  1  0 99  1  0  0
 1  0   2560 109825672 2275368 67351480    0    0 43312 25044 7209 34327  1  0 99  1  0  0
 1  0   2560 109826648 2275368 67351788    0    0 43600 20468 7006 33833  1  0 99  1  0  0
 0  1   2560 109823740 2275368 67352100    0    0 42992 26144 7118 34838  1  0 99  1  0  0
 2  0   2560 109820628 2275368 67352400    0    0 42800 21640 6819 33714  1  0 99  1  0  0
 1  0   2560 109819644 2275368 67352712    0    0 42640 24504 6935 34023  1  0 99  1  0  0
 1  0   2560 109818888 2275368 67353020    0    0 42752 21032 7002 33829  1  0 99  1  0  0
 1  0   2560 109819780 2275368 67353308    0    0 41392 21080 6877 33003  1  0 99  1  0  0
 1  0   2560 109818648 2275368 67353624    0    0 41376 26236 7316 34035  1  0 99  1  0  0
 0  1   2560 109814392 2275368 67353916    0    0 42000 20384 6734 32398  1  0 99  1  0  0
 2  0   2560 109822296 2275368 67354216    0    0 41456 21340 6955 32828  1  0 99  1  0  0
 0  1   2560 109816664 2275368 67354388    0    0 42000 26348 7323 34828  1  0 99  1  0  0
 0  1   2560 109813360 2275368 67354844    0    0 43248 20316 7089 33571  1  0 99  1  0  0
 1  0   2560 109815180 2275368 67355144    0    0 42656 25480 7415 34067  1  0 99  1  0  0
 0  1   2560 109821528 2275368 67355448    0    0 43200 20900 7070 33550  1  0 99  1  0  0
 0  1   2560 109819728 2275368 67355748    0    0 42784 26100 7401 34204  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   2560 109824000 2275368 67356088    0    0 42160 20120 6903 33275  1  0 99  1  0  0
 1  0   2560 109822676 2275368 67356388    0    0 41248 136000 13231 49612  1  0 98  1  0  0
 0  1   2560 109830964 2275368 67356704    0    0 43168 24624 7315 34222  1  0 99  1  0  0
 1  0   2560 109824176 2275368 67357012    0    0 42800 20812 6988 33602  1  0 99  1  0  0
 1  0   2560 109816180 2275368 67357312    0    0 42736 25668 7293 34048  1  0 99  1  0  0
 0  1   2560 109809652 2275368 67357624    0    0 43280 19976 6828 33496  1  0 99  1  0  0
 1  0   2560 109810532 2275368 67357920    0    0 42816 25680 7300 33838  1  0 99  1  0  0
 0  1   2560 109811184 2275368 67358224    0    0 43744 20084 7055 33551  1  0 99  1  0  0
 0  1   2560 109813532 2275368 67358536    0    0 43616 26080 7440 34652  1  0 99  1  0  0
 0  1   2560 109817532 2275368 67358840    0    0 42576 21620 6867 33376  1  0 99  1  0  0
 1  0   2560 109817028 2275368 67359140    0    0 42656 25184 7253 34033  1  0 99  1  0  0
 0  1   2560 109818860 2275368 67359456    0    0 42784 21888 7119 34127  1  0 99  1  0  0
 2  0   2560 109821140 2275368 67359752    0    0 42704 26092 7123 33587  1  0 99  1  0  0
 0  1   2560 109821384 2275368 67360060    0    0 43280 21896 6882 33491  1  0 99  1  0  0
 0  1   2560 109818360 2275368 67360352    0    0 42976 25668 7320 34203  1  0 99  1  0  0
 0  1   2560 109816452 2275368 67360664    0    0 43696 20284 7149 33982  1  0 99  1  0  0
 1  0   2560 109815932 2275368 67360984    0    0 42240 25840 7138 34505  1  0 99  1  0  0
 1  0   2560 109822088 2275368 67361360    0    0 43264 21216 7115 33942  1  0 99  1  0  0
 1  0   2560 109821152 2275368 67361700    0    0 42960 26056 7312 34390  1  0 99  1  0  0
 0  1   2560 109812592 2275368 67362004    0    0 42576 20676 6995 33315  1  0 99  1  0  0
 1  0   2560 109817964 2275368 67362304    0    0 41616 26268 7127 33817  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   2560 109811508 2275368 67362600    0    0 41808 136232 13127 49219  1  0 99  1  0  0
 1  1   2560 109807548 2275368 67362904    0    0 42928 20280 6943 33310  1  0 99  1  0  0
 1  0   2560 109809732 2275368 67363200    0    0 43024 25548 7305 34390  1  0 99  1  0  0
 0  1   2560 109813048 2275368 67363520    0    0 43104 21728 7020 33656  1  0 99  1  0  0
 0  1   2560 109810100 2275368 67363816    0    0 42800 24844 7089 34018  1  0 99  1  0  0
 0  1   2560 109807076 2275368 67364108    0    0 43200 20492 6862 33371  1  0 99  1  0  0
 1  0   2560 109808240 2275368 67364432    0    0 42784 27088 7194 34786  1  0 99  1  0  0
 0  1   2560 109811640 2275368 67364736    0    0 43312 21884 6933 33623  1  0 99  1  0  0
 1  0   2560 109808892 2275368 67365052    0    0 42176 25096 7194 34241  1  0 99  1  0  0
 1  0   2560 109808328 2275368 67365356    0    0 43216 20892 6742 33521  1  0 99  1  0  0
 1  0   2560 109806692 2275368 67365652    0    0 43440 25460 7419 34687  1  0 99  1  0  0
 1  0   2560 109806464 2275368 67365980    0    0 42848 19684 6838 33296  1  0 99  1  0  0
 1  0   2560 109802816 2275368 67366276    0    0 43136 25388 7191 33663  1  0 99  1  0  0
 1  0   2560 109798508 2275368 67366580    0    0 43120 20576 6755 33223  1  0 99  1  0  0
 1  0   2560 109800744 2275368 67366888    0    0 42576 26224 7378 34562  1  0 99  1  0  0
 1  0   2560 109798044 2275368 67367184    0    0 43248 20212 6807 33127  1  0 99  1  0  0
 2  0   2560 109794592 2275368 67367492    0    0 42640 20392 6848 33279  1  0 99  1  0  0
 0  1   2560 109799868 2275368 67367792    0    0 43600 25108 7165 34031  1  0 99  1  0  0
 0  1   2560 109796960 2275368 67368088    0    0 42848 21480 7213 33689  1  0 99  1  0  0
 0  1   2560 109796676 2275368 67368400    0    0 43280 26364 7077 34269  1  0 99  1  0  0
 1  0   2560 109792280 2275368 67368712    0    0 42144 22072 7024 33571  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   2560 109789696 2275368 67369000    0    0 42816 26320 7225 33948  1  0 99  1  0  0
 2  0   2560 109792544 2275368 67369312    0    0 43344 20004 7207 33616  1  0 99  1  0  0
 1  0   2560 109794940 2275368 67369624    0    0 43248 26892 7257 34570  1  0 99  1  0  0
 1  0   2560 109793336 2275368 67369924    0    0 43504 20672 7041 33307  1  0 99  1  0  0
 1  0   2560 109793400 2275368 67370236    0    0 43056 26256 7262 34189  1  0 99  1  0  0
 0  1   2560 109792636 2275368 67370544    0    0 42640 20412 7222 34053  1  0 99  1  0  0
 1  0   2560 109795052 2275368 67370844    0    0 42816 25900 7081 33577  1  0 99  1  0  0
 1  0   2560 109792052 2275368 67371148    0    0 42256 135740 13756 49638  1  0 98  1  0  0
 1  0   2560 109795396 2275368 67371456    0    0 42576 21008 6790 33427  1  0 99  1  0  0
 1  0   2560 109793632 2275368 67371756    0    0 42832 24668 7257 34067  1  0 99  1  0  0
 0  1   2560 109796972 2275368 67372060    0    0 41520 21084 6865 32850  1  0 99  1  0  0
 1  0   2560 109798184 2275368 67372356    0    0 42448 27128 7277 33744  1  0 99  1  0  0
 0  1   2560 109797208 2275372 67372664    0    0 42464 21852 6858 33434  1  0 99  1  0  0
 0  1   2560 109791812 2275372 67372968    0    0 43024 26136 7366 34105  1  0 99  1  0  0
 1  0   2560 109796516 2275372 67373268    0    0 42592 21584 7030 33433  1  0 99  1  0  0
 0  1   2560 109799104 2275372 67373572    0    0 42608 27452 7281 34338  1  0 99  1  0  0
 1  0   2560 109795668 2275372 67373876    0    0 43088 21240 6980 33568  1  0 99  1  0  0
 1  0   2560 109796316 2275372 67374176    0    0 43392 25728 7433 34101  1  0 99  1  0  0
 1  0   2560 109798120 2275372 67374484    0    0 42880 20044 6799 33334  1  0 99  1  0  0
 2  0   2560 109802444 2275372 67374788    0    0 42896 27540 7086 34282  1  0 99  1  0  0
 0  1   2560 109801448 2275372 67375092    0    0 42592 22404 6886 33816  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   2560 109811084 2275372 67375376    0    0 41936 134488 13370 49297  1  0 99  1  0  0
 2  0   2560 109802040 2275372 67375684    0    0 43056 26136 7271 34071  1  0 99  1  0  0
 1  0   2560 109794004 2275372 67375996    0    0 42736 19540 6854 33508  1  0 99  1  0  0
 0  1   2560 109795224 2275372 67376304    0    0 43168 25840 7449 34660  1  0 99  1  0  0
 1  0   2560 109794528 2275372 67376604    0    0 42640 20400 6961 33103  1  0 99  1  0  0
 0  1   2560 109781752 2275372 67376904    0    0 42672 26492 7224 34431  1  0 99  1  0  0
 1  0   2560 109787104 2275372 67377204    0    0 43136 20824 7032 33404  1  0 99  1  0  0
 1  0   2560 109786560 2275372 67377516    0    0 43040 27040 7377 34652  1  0 99  1  0  0
 1  0   2560 109788836 2275372 67377816    0    0 42912 21312 7170 33655  1  0 99  1  0  0
 2  0   2560 109784036 2275372 67378116    0    0 42208 21196 6939 33436  1  0 99  1  0  0
 1  0   2560 109781356 2275372 67378432    0    0 42928 26968 7138 34317  1  0 99  1  0  0
 0  1   2560 109782584 2275372 67378736    0    0 42912 21692 7011 33564  1  0 99  1  0  0
 0  1   2560 109781220 2275372 67379040    0    0 42656 25476 7303 34110  1  0 99  1  0  0
 1  0   2560 109784780 2275372 67379336    0    0 43424 21148 6951 33593  1  0 99  1  0  0
 0  1   2560 109782544 2275372 67379704    0    0 42048 27044 7344 34002  1  0 99  1  0  0
 0  1   2560 109776504 2275372 67380008    0    0 43600 22644 7145 33800  1  0 99  1  0  0
 1  0   2560 109782444 2275372 67380320    0    0 42832 25768 7329 34768  1  0 99  1  0  0
 1  0   2560 109784404 2275372 67380624    0    0 43136 21720 7175 33598  1  0 99  1  0  0
 1  0   2560 109783804 2275372 67380924    0    0 43648 26292 7217 34378  1  0 99  1  0  0
 0  1   2560 109793032 2275372 67381200    0    0 42816 22276 7099 33332  1  0 99  1  0  0
 0  1   2560 109784312 2275372 67381532    0    0 42144 139332 13735 50292  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   2560 109783952 2275372 67381836    0    0 43888 21928 7087 33729  1  0 99  1  0  0
 2  0   2560 109783908 2275372 67382148    0    0 43488 26104 7116 34515  1  0 99  1  0  0
 1  0   2560 109780132 2275372 67382444    0    0 42864 20800 6926 33480  1  0 99  1  0  0
 1  0   2560 109775116 2275372 67382784    0    0 43568 25840 7171 34351  1  0 99  1  0  0
 0  0   2560 109777192 2275372 67383092    0    0 42752 21556 6978 33895  1  0 99  1  0  0
 1  0   2560 109776020 2275372 67383388    0    0 42432 27164 7149 33739  1  0 99  1  0  0
 1  0   2560 109770604 2275372 67383692    0    0 42784 21176 7091 33682  1  0 99  1  0  0
 0  1   2560 109772944 2275372 67383996    0    0 43248 25844 7107 33814  1  0 99  1  0  0
 1  0   2560 109773904 2275372 67384300    0    0 42672 20392 6966 33452  1  0 99  1  0  0
 1  0   2560 109772856 2275372 67384608    0    0 42000 21276 6853 32858  1  0 99  1  0  0
 2  0   2560 109772652 2275372 67384900    0    0 42288 26308 7188 34077  1  0 99  1  0  0
 0  1   2560 109769800 2275372 67385212    0    0 42816 21888 7077 33349  1  0 99  1  0  0
 1  0   2560 109773488 2275372 67385516    0    0 42544 26564 7271 34136  1  0 99  1  0  0
 1  0   2560 109775820 2275372 67385820    0    0 42592 22252 7014 33368  1  0 99  1  0  0
 1  0   2560 109774532 2275372 67386132    0    0 43104 25488 7204 34348  1  0 99  1  0  0
 0  1   2560 109777856 2275372 67386432    0    0 42800 20640 7095 33515  1  0 99  1  0  0
 2  0   2560 109771688 2275372 67386736    0    0 42080 27200 7276 33889  1  0 99  1  0  0
 0  1   2560 109776468 2275372 67387048    0    0 43008 21188 6970 33586  1  0 99  1  0  0
 1  1   2560 109775472 2275372 67387352    0    0 42720 20724 7037 33148  1  0 99  1  0  0
 1  0   2560 109775380 2275372 67387656    0    0 42400 27168 7487 34423  1  0 99  1  0  0
 1  0   2560 109777880 2275372 67387960    0    0 42336 22168 7177 33707  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0   2560 109772384 2275372 67388260    0    0 42432 27284 7302 33998  1  0 99  1  0  0
 0  1   2560 109769752 2275372 67388564    0    0 41744 134300 13768 49661  1  0 98  1  0  0
 1  0   2560 109771340 2275372 67388880    0    0 42928 23268 7219 34238  1  0 99  1  0  0
 1  0   2560 109766624 2275372 67389180    0    0 42896 25976 7366 34259  1  0 99  1  0  0
 1  1   2560 109762312 2275372 67389480    0    0 42480 22912 6811 33397  1  0 99  1  0  0
 0  1   2560 109764380 2275372 67389780    0    0 42368 26124 6996 34046  1  0 99  1  0  0
 1  0   2560 109767084 2275372 67390088    0    0 42528 21356 6954 33183  1  0 99  1  0  0
 0  1   2560 109771936 2275372 67390384    0    0 41600 140776 13710 50261  1  0 99  1  0  0
 1  0   2560 109769400 2275372 67390684    0    0 41920 21100 6913 32977  1  0 99  1  0  0
 0  1   2560 109781204 2275372 67390976    0    0 42800 21352 6980 33212  1  0 99  1  0  0
 0  1   2560 109780612 2275372 67391276    0    0 42976 27392 7427 34362  1  0 99  1  0  0
 1  0   2560 109775232 2275372 67391592    0    0 42992 21756 7070 33675  1  0 99  1  0  0
