procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 23   2560 101374128 2275432 75541948    0    0 919360 595464 151200 766404 16  7 61 17  0  0
14 18   2560 101374600 2275432 75548680    0    0 936640 602136 153019 780917 16  7 61 16  0  0
18 14   2560 101360040 2275432 75555576    0    0 938304 610320 153882 782320 16  7 61 16  0  0
10 23   2560 101359044 2275432 75562128    0    0 937616 604072 153558 782219 17  7 61 16  0  0
22 11   2560 101358792 2275432 75568632    0    0 937184 607916 154138 780993 16  7 61 16  0  0
23 10   2560 101361376 2275432 75575636    0    0 938080 602448 153600 781058 16  7 61 16  0  0
22  9   2560 101321912 2275432 75581112    0    0 791856 793388 154549 707282 14  6 66 14  0  0
18 10   2560 101289368 2275432 75587620    0    0 903792 578556 147523 752149 16  7 61 17  0  0
16 17   2560 101283352 2275432 75594032    0    0 902096 577248 148457 754624 16  7 61 17  0  0
21 12   2560 101292144 2275432 75600472    0    0 907872 580128 148663 758819 16  7 61 17  0  0
16 19   2560 101290336 2275432 75606148    0    0 785280 773392 144625 697217 14  6 66 15  0  0
18 14   2560 101279352 2275432 75612480    0    0 918480 574964 149643 761301 16  7 61 17  0  0
14 15   2560 101276020 2275432 75619248    0    0 915392 576680 149045 759990 16  6 61 17  0  0
22 10   2560 101279728 2275432 75625712    0    0 911040 576436 146926 756031 16  7 61 17  0  0
16 14   2560 101276536 2275432 75631980    0    0 915920 584776 149344 758484 16  7 61 17  0  0
22 10   2560 101268640 2275432 75638900    0    0 930320 598084 152612 778238 16  7 61 16  0  0
24 10   2560 101257528 2275432 75645620    0    0 944000 591500 154662 780186 17  7 61 16  0  0
20 12   2560 101249968 2275432 75652164    0    0 934080 603668 155201 778422 16  7 61 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 14   2560 101256872 2275432 75658884    0    0 931744 598480 155914 781664 16  7 61 16  0  0
 3  0   2560 101221212 2275432 75664916    0    0 836736 750956 151252 736448 15  6 64 15  0  0
30 10   2560 101213308 2275432 75670732    0    0 910688 643440 153652 768766 16  7 62 16  0  0
18 12   2560 101203076 2275432 75677996    0    0 917888 577096 149988 766088 16  7 61 16  0  0
18 14   2560 101209244 2275432 75684080    0    0 908880 581320 148177 754760 16  7 61 17  0  0
20 15   2560 101214976 2275432 75690840    0    0 902384 574540 147178 748803 16  6 61 17  0  0
13 18   2560 101225888 2275432 75697360    0    0 910384 585432 149174 758161 16  7 61 17  0  0
18 14   2560 101225428 2275432 75703920    0    0 927632 589372 151203 772067 16  7 61 16  0  0
23 17   2560 101215992 2275432 75710468    0    0 906224 580280 147741 756072 16  6 61 17  0  0
13 19   2560 101213076 2275432 75716156    0    0 793328 775360 145121 705613 14  6 66 15  0  0
23 10   2560 101202960 2275432 75722544    0    0 913824 580504 150951 759516 16  7 61 17  0  0
12 13   2560 101166024 2275432 75729128    0    0 910512 573188 154647 759808 16  7 61 17  0  0
10 25   2560 101158884 2275432 75735476    0    0 928400 595952 151916 775985 16  7 61 16  0  0
19 14   2560 101157784 2275432 75742332    0    0 933984 598208 153648 778604 16  7 61 16  0  0
17 16   2560 101141892 2275432 75749012    0    0 937600 603952 155103 783967 16  7 61 16  0  0
19 12   2560 101143652 2275432 75755596    0    0 939648 595856 153202 778900 16  7 61 16  0  0
10 22   2560 101156744 2275432 75762348    0    0 935248 606756 153798 782088 16  7 61 16  0  0
19 15   2560 101152408 2275432 75769008    0    0 939840 600064 153982 782003 16  7 61 16  0  0
14 18   2560 101148356 2275432 75775392    0    0 920928 586868 151057 764275 16  7 61 17  0  0
22 13   2560 101147468 2275432 75781100    0    0 779072 771688 143378 695604 14  6 66 15  0  0
20  9   2560 101135640 2275432 75787560    0    0 909248 579800 147635 753412 16  6 61 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  7   2560 101128052 2275432 75794044    0    0 905296 569888 157701 753182 16  7 61 17  0  0
21 10   2560 101086960 2275432 75800656    0    0 924576 584512 161041 775118 16  7 61 16  0  0
19 13   2560 101084380 2275432 75806972    0    0 913712 581956 149414 766706 16  7 61 16  0  0
12 17   2560 101068932 2275432 75813652    0    0 907440 581192 149310 762328 16  7 61 17  0  0
12 19   2560 101039592 2275432 75820160    0    0 908592 585084 149239 761567 16  7 61 17  0  0
21 11   2560 101058304 2275432 75826456    0    0 907408 578516 148858 754705 16  7 61 17  0  0
22  9   2560 101075300 2275432 75832304    0    0 794400 786768 146136 706040 14  6 66 14  0  0
21 15   2560 101080456 2275432 75838964    0    0 935696 596164 153506 778312 16  7 61 16  0  0
13 19   2560 101074360 2275432 75845600    0    0 940320 591144 153997 782485 16  7 61 16  0  0
21 11   2560 101057700 2275432 75852300    0    0 940960 601104 154511 782773 16  7 61 16  0  0
15 18   2560 101048492 2275432 75858984    0    0 939328 604636 154070 783124 16  7 61 16  0  0
23 10   2560 101039520 2275432 75865636    0    0 938320 596720 159277 783491 16  7 61 16  0  0
24  9   2560 101012372 2275432 75872144    0    0 919440 587060 158374 767436 16  7 61 16  0  0
 8 24   2560 101014752 2275432 75878532    0    0 905136 583980 149400 759138 16  7 61 17  0  0
19 14   2560 100999460 2275432 75885044    0    0 901760 580480 148002 754693 16  6 61 17  0  0
20 12   2560 100985280 2275432 75891432    0    0 898832 576636 146757 750787 15  6 61 17  0  0
19 14   2560 100977160 2275432 75898020    0    0 916656 596832 150883 766150 16  7 61 17  0  0
15 15   2560 100987572 2275432 75904676    0    0 934832 602368 154731 782234 16  7 61 16  0  0
13 18   2560 100993260 2275432 75911160    0    0 909184 590776 149049 758904 16  7 61 17  0  0
20 13   2560 100984248 2275432 75916840    0    0 792752 787744 145680 706225 14  6 66 15  0  0
14 18   2560 100985952 2275432 75923284    0    0 911152 585768 149199 759089 16  6 61 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  9   2560 100980032 2275432 75929796    0    0 910384 584756 149792 758900 16  7 61 17  0  0
23 11   2560 100976660 2275432 75936396    0    0 930528 611120 153026 776311 16  7 61 16  0  0
17 16   2560 100971852 2275432 75943100    0    0 932656 603368 153896 781815 16  7 61 16  0  0
18 16   2560 100956480 2275432 75949732    0    0 933472 605420 160209 778626 16  7 61 16  0  0
16 18   2560 100947532 2275432 75955484    0    0 808192 794688 148294 718831 14  6 66 14  0  0
18 14   2560 100926096 2275432 75962152    0    0 940000 601148 154300 783418 16  7 61 16  0  0
12 21   2560 100938844 2275432 75968696    0    0 919936 590208 149455 763874 16  7 61 17  0  0
19 18   2560 100935984 2275432 75975152    0    0 909808 577628 148220 756851 16  6 61 17  0  0
14 19   2560 100928420 2275432 75981616    0    0 908528 580360 148830 755008 16  6 61 17  0  0
14 19   2560 100918216 2275432 75988028    0    0 906160 587668 147641 752153 16  6 61 17  0  0
 8  5   2560 100914208 2275432 75994696    0    0 924528 590112 151952 768441 16  7 61 16  0  0
17 17   2560 100927524 2275432 76001400    0    0 938384 606348 154517 783221 16  7 61 16  0  0
19 13   2560 100925936 2275432 76007892    0    0 915376 583172 149446 757254 16  6 61 17  0  0
12 19   2560 100923188 2275432 76013508    0    0 784208 780296 144077 698528 14  6 66 15  0  0
24  9   2560 100920452 2275432 76019992    0    0 913920 585260 148429 757275 16  7 61 17  0  0
10 23   2560 100906032 2275432 76026472    0    0 911648 576784 148044 756843 16  7 61 17  0  0
21 12   2560 100908048 2275432 76032952    0    0 910960 576932 148590 754241 16  6 61 17  0  0
10 21   2560 100907028 2275432 76039396    0    0 910160 578348 146995 754737 16  6 61 17  0  0
22 12   2560 100906708 2275432 76045888    0    0 907616 580928 147924 754621 16  6 61 17  0  0
25  8   2560 100906076 2275432 76052392    0    0 907952 588536 148772 758453 16  6 61 17  0  0
22 12   2560 100901736 2275432 76058032    0    0 785120 779428 144462 699730 14  6 66 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 14   2560 100903472 2275432 76064432    0    0 901520 568340 145154 744882 16  6 61 17  0  0
13 19   2560 100898136 2275432 76070736    0    0 889648 568232 143767 736446 15  6 61 17  0  0
14 16   2560 100892068 2275432 76077048    0    0 887136 555716 143173 734431 15  6 61 17  0  0
16 17   2560 100884080 2275432 76083372    0    0 893440 570452 145264 740247 16  6 61 17  0  0
20 13   2560 100874032 2275432 76089920    0    0 913520 585220 149147 758740 16  7 61 17  0  0
13 21   2560 100867044 2275432 76096560    0    0 935840 608116 153526 777519 16  7 61 16  0  0
12 19   2560 100861744 2275432 76102136    0    0 790272 774368 144111 698992 14  6 66 15  0  0
18 13   2560 100854064 2275432 76108632    0    0 916976 584200 149176 755064 16  6 61 17  0  0
18 14   2560 100848380 2275432 76115156    0    0 915120 580236 148430 758387 16  6 61 17  0  0
18 13   2560 100841872 2275432 76121616    0    0 915664 576904 148591 758575 16  7 61 17  0  0
21 13   2560 100834556 2275432 76128304    0    0 938768 598000 153298 779610 16  7 61 16  0  0
13 18   2560 100825844 2275432 76134960    0    0 936512 598260 152974 776495 16  7 61 16  0  0
18 13   2560 100821028 2275432 76141632    0    0 937632 604564 153070 777220 16  7 61 16  0  0
16 14   2560 100815756 2275432 76148324    0    0 938384 613528 153626 778297 16  7 61 16  0  0
15 17   2560 100811700 2275432 76155032    0    0 940448 605832 153706 779868 16  7 61 16  0  0
20 14   2560 100807844 2275432 76161740    0    0 938032 608568 155110 783648 16  7 61 16  0  0
19 11   2560 100799848 2275432 76168256    0    0 910064 584760 147776 757439 16  6 61 17  0  0
27  7   2560 100793440 2275432 76174768    0    0 911904 584048 147995 755859 16  6 61 17  0  0
18 14   2560 100789812 2275432 76181232    0    0 906576 591220 149005 755030 16  6 61 17  0  0
18 16   2560 100780668 2275432 76187668    0    0 905232 591960 149463 754180 16  6 61 17  0  0
22  9   2560 100775472 2275432 76193368    0    0 805520 800848 148431 715067 14  6 66 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0   2560 100769964 2275432 76199912    0    0 917248 583744 149213 759996 16  7 61 17  0  0
10 18   2560 100762172 2275432 76206348    0    0 914992 591532 149674 756870 16  6 61 17  0  0
18 14   2560 100755888 2275432 76212888    0    0 915776 582088 148986 759334 16  6 61 17  0  0
18 12   2560 100749620 2275432 76219380    0    0 913632 588704 149129 757405 16  7 61 17  0  0
20 12   2560 100741908 2275432 76225964    0    0 929600 602004 151440 771230 16  7 61 16  0  0
22 10   2560 100733716 2275432 76232692    0    0 937568 607768 154412 781126 16  7 61 16  0  0
20 12   2560 100724328 2275432 76239348    0    0 936288 610264 154510 779607 16  7 61 16  0  0
19 14   2560 100717436 2275432 76245112    0    0 810096 802092 148022 716691 14  6 66 14  0  0
13 19   2560 100714464 2275432 76251812    0    0 941056 599420 153380 779628 16  7 61 16  0  0
17 16   2560 100709412 2275432 76258560    0    0 933936 603604 153579 782295 16  6 61 16  0  0
18 16   2560 100701720 2275432 76265092    0    0 912096 580484 149406 759028 16  7 61 17  0  0
13 19   2560 100694468 2275432 76271604    0    0 911776 589552 149875 759888 16  7 61 17  0  0
21 13   2560 100688956 2275432 76277224    0    0 792320 773184 145572 702070 14  6 65 15  0  0
18 15   2560 100686340 2275432 76283752    0    0 906048 567316 146847 752941 16  7 61 17  0  0
20 13   2560 100676568 2275432 76290232    0    0 905328 572308 147424 752377 16  6 61 17  0  0
20 12   2560 100673936 2275432 76296504    0    0 888096 553516 144077 736149 15  7 62 17  0  0
19 13   2560 100666400 2275432 76302784    0    0 877616 557572 144717 735977 15  6 61 17  0  0
17 16   2560 100651020 2275432 76309012    0    0 877424 562976 143717 732925 15  6 61 17  0  0
20 11   2560 100646288 2275432 76315288    0    0 881216 563748 145347 737434 15  6 61 17  0  0
20 15   2560 100635232 2275432 76321584    0    0 885776 564576 145686 742714 15  7 61 17  0  0
13 19   2560 100630524 2275432 76327988    0    0 899936 576968 147841 754181 16  7 61 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 13   2560 100626572 2275432 76334408    0    0 902112 579040 148344 756548 16  7 61 17  0  0
23 14   2560 100621932 2275432 76340872    0    0 902944 580268 148493 756034 16  6 61 17  0  0
11 21   2560 100612740 2275432 76347328    0    0 903488 585160 148553 756041 16  7 61 17  0  0
19 13   2560 100607712 2275432 76353816    0    0 910144 581120 148684 757190 16  6 61 17  0  0
18 17   2560 100600628 2275432 76359384    0    0 781776 782344 144336 696679 14  6 66 15  0  0
18 22   2560 100594284 2275432 76365876    0    0 909504 580028 149737 759689 16  7 61 17  0  0
15 17   2560 100592548 2275432 76372432    0    0 902784 586012 148483 756522 16  7 61 17  0  0
14 18   2560 100586776 2275432 76378948    0    0 907392 569820 148410 755498 16  6 61 17  0  0
22 12   2560 100580412 2275432 76385464    0    0 908336 580896 148002 755713 16  7 61 17  0  0
18 13   2560 100577624 2275432 76390860    0    0 757136 751524 139024 675415 13  5 66 15  0  0
23 10   2560 100568916 2275432 76397144    0    0 877952 555488 141517 727880 15  6 61 17  0  0
22 12   2560 100562448 2275432 76403432    0    0 881536 558716 141989 732082 15  6 61 17  0  0
19 13   2560 100556808 2275432 76409716    0    0 885824 561256 142955 732084 15  6 61 17  0  0
19 15   2560 100550980 2275432 76416016    0    0 888192 563860 144230 734969 15  6 61 17  0  0
16 16   2560 100547344 2275432 76422308    0    0 883088 563988 142353 729108 15  6 61 17  0  0
17 15   2560 100544664 2275432 76428564    0    0 885888 560580 142706 730659 15  6 61 17  0  0
13 18   2560 100534776 2275432 76434892    0    0 882848 562064 142286 728700 15  6 61 17  0  0
16 17   2560 100527968 2275432 76441272    0    0 882064 569796 144791 730664 15  6 61 17  0  0
 1  0   2560 100520156 2275432 76446708    0    0 768768 737900 139896 676404 13  6 66 15  0  0
12 16   2560 100515268 2275432 76452896    0    0 873680 582944 142183 726835 15  6 62 17  0  0
 8 22   2560 100507504 2275432 76459132    0    0 882192 563092 143146 732182 15  6 61 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 14   2560 100503376 2275432 76465440    0    0 884240 561128 143469 734823 15  6 61 17  0  0
18 15   2560 100498108 2275432 76471756    0    0 883776 567596 144293 735676 15  6 61 17  0  0
16 18   2560 100488528 2275432 76478076    0    0 884512 562048 142981 733792 15  6 61 17  0  0
19 12   2560 100483680 2275432 76484372    0    0 883216 570932 144310 733495 15  6 61 17  0  0
25 13   2560 100474764 2275432 76490584    0    0 883632 559864 143453 731741 15  6 61 17  0  0
22 13   2560 100474464 2275432 76496848    0    0 880848 568376 143915 735272 15  6 61 17  0  0
21 11   2560 100466204 2275432 76503188    0    0 881440 573280 143232 734939 15  6 61 17  0  0
18 13   2560 100460724 2275432 76509460    0    0 881504 565328 143268 731827 15  6 61 17  0  0
21 12   2560 100452980 2275432 76515788    0    0 881920 567728 144108 732716 15  6 61 17  0  0
22 12   2560 100444856 2275432 76522060    0    0 879888 567112 143254 732115 15  6 61 17  0  0
14 15   2560 100433412 2275432 76528280    0    0 880608 567756 143311 731964 15  6 61 17  0  0
10 22   2560 100428168 2275432 76534600    0    0 880528 565672 142865 732324 15  6 61 17  0  0
21 12   2560 100424892 2275436 76540840    0    0 879488 576116 145039 732412 15  6 61 17  0  0
16 17   2560 100415540 2275436 76547156    0    0 883328 582092 145040 737736 15  6 61 17  0  0
15 20   2560 100408796 2275436 76552548    0    0 761808 756680 138853 676669 13  6 66 15  0  0
12 17   2560 100399824 2275436 76558816    0    0 874432 556724 142536 725527 15  6 61 17  0  0
16 14   2560 100395600 2275436 76565096    0    0 890704 571032 145544 739429 15  6 61 17  0  0
16 18   2560 100392152 2275436 76571404    0    0 890064 573116 145198 740863 15  6 61 17  0  0
16 16   2560 100386964 2275436 76577740    0    0 885984 565516 143740 735272 15  6 61 17  0  0
15 17   2560 100383480 2275436 76584008    0    0 885744 571996 143587 732963 15  6 61 17  0  0
14 15   2560 100374980 2275436 76589356    0    0 752144 756292 138756 668376 13  6 66 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 14   2560 100364636 2275436 76595652    0    0 891952 560744 144145 738118 15  6 61 17  0  0
16 15   2560 100363068 2275436 76602004    0    0 887904 561564 143995 737502 15  6 61 17  0  0
22  9   2560 100359200 2275436 76608280    0    0 886624 562260 144091 736957 15  6 61 17  0  0
18 16   2560 100351848 2275436 76614620    0    0 888464 564132 145016 737307 15  6 61 17  0  0
18 14   2560 100345812 2275436 76620948    0    0 886816 571972 144487 737726 15  6 61 17  0  0
14 16   2560 100339988 2275436 76627296    0    0 892320 567444 144663 742522 15  6 61 17  0  0
13  4   2560 100334908 2275436 76632772    0    0 770144 764500 141722 685457 13  6 66 15  0  0
16 15   2560 100330412 2275436 76639064    0    0 884464 561052 143954 734312 15  6 61 17  0  0
15 16   2560 100327084 2275436 76645356    0    0 888400 564548 144197 741722 15  6 61 17  0  0
21 10   2560 100321928 2275436 76651760    0    0 885984 563496 144539 739707 15  6 61 17  0  0
23 12   2560 100313772 2275436 76658116    0    0 894160 573480 145446 743094 15  6 61 17  0  0
14 19   2560 100310424 2275436 76664524    0    0 896720 574996 146662 742577 15  6 61 17  0  0
17 15   2560 100303776 2275436 76670864    0    0 894672 575948 144819 741130 15  6 61 17  0  0
17 13   2560 100297640 2275436 76677232    0    0 894736 572136 145596 742028 16  6 61 17  0  0
17 15   2560 100289892 2275436 76683600    0    0 893888 583908 146710 744168 16  6 61 17  0  0
17 19   2560 100281292 2275436 76689996    0    0 894016 571188 146458 741420 15  7 61 17  0  0
17 14   2560 100275264 2275436 76696296    0    0 893632 577256 145512 742358 15  6 61 17  0  0
18 15   2560 100265540 2275436 76702656    0    0 893648 576940 145395 741910 15  6 61 17  0  0
19 15   2560 100261336 2275436 76709016    0    0 895296 588216 147243 747416 15  6 61 17  0  0
19 20   2560 100253552 2275436 76715472    0    0 895360 588792 147843 746352 15  6 61 17  0  0
23 11   2560 100245552 2275436 76721024    0    0 779680 759692 142828 692037 14  6 65 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 14   2560 100238528 2275436 76727332    0    0 890768 573168 145449 743777 15  6 61 17  0  0
15 12   2560 100235152 2275436 76733792    0    0 897744 582108 146746 747734 16  6 61 17  0  0
16 16   2560 100231000 2275436 76740140    0    0 897744 576064 146565 743572 15  6 61 17  0  0
10 22   2560 100223132 2275436 76746560    0    0 899712 579748 145614 745058 16  6 61 17  0  0
12 19   2560 100216492 2275436 76753008    0    0 893248 581052 145767 740127 16  6 61 17  0  0
16 16   2560 100212432 2275436 76759448    0    0 896112 573240 145547 745108 15  6 61 17  0  0
18 14   2560 100206488 2275436 76765852    0    0 895824 582868 147370 745830 16  6 61 17  0  0
18 14   2560 100201104 2275436 76772256    0    0 893696 574864 145548 743978 15  6 61 17  0  0
21 11   2560 100192680 2275436 76778556    0    0 895872 577616 146808 744564 16  6 61 17  0  0
16 15   2560 100187272 2275436 76784976    0    0 896304 582128 146276 745901 15  6 61 17  0  0
19 15   2560 100179748 2275436 76791324    0    0 896688 576976 146832 744723 15  6 61 17  0  0
20 13   2560 100167720 2275436 76797668    0    0 897024 586848 146842 745104 16  6 61 17  0  0
16 17   2560 100162584 2275436 76804048    0    0 893536 577780 145908 745532 15  6 61 17  0  0
19 13   2560 100158276 2275436 76810440    0    0 900000 585732 146927 745719 16  6 61 17  0  0
23 10   2560 100154624 2275436 76816844    0    0 899648 585664 147887 748147 15  6 61 17  0  0
19 14   2560 100145012 2275436 76823312    0    0 897520 588312 146398 747413 15  6 61 17  0  0
17 16   2560 100143168 2275436 76829600    0    0 902016 591624 147409 746026 16  6 61 17  0  0
27  7   2560 100133956 2275436 76836024    0    0 899280 579944 146558 746697 15  6 61 17  0  0
22 11   2560 100123800 2275436 76842352    0    0 896880 591496 147963 746491 16  6 61 17  0  0
13 17   2560 100119588 2275436 76847856    0    0 779152 778968 144121 694687 13  6 66 15  0  0
20 12   2560 100116072 2275436 76854328    0    0 908848 590252 148466 755328 16  6 61 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 12   2560 100105912 2275436 76860852    0    0 910352 588160 149179 760132 16  7 61 17  0  0
14 21   2560 100098940 2275436 76867276    0    0 910416 598036 149996 758496 16  6 61 17  0  0
14 20   2560 100091780 2275436 76873808    0    0 912304 590164 148918 758809 16  6 61 17  0  0
 9 21   2560 100087728 2275436 76879476    0    0 796192 776860 145890 705920 14  6 65 15  0  0
13 21   2560 100082088 2275436 76885968    0    0 912608 589252 149806 757298 16  7 61 17  0  0
21 11   2560 100079492 2275436 76892420    0    0 911760 583996 149170 755286 16  6 61 17  0  0
17 15   2560 100070968 2275436 76898892    0    0 913360 583188 148485 755574 16  6 61 17  0  0
19 15   2560 100062408 2275436 76905452    0    0 913184 581164 148704 759720 16  6 61 17  0  0
16 17   2560 100055644 2275436 76911940    0    0 914016 593440 150258 759102 16  7 61 17  0  0
22 11   2560 100044364 2275436 76918388    0    0 909680 582764 151566 760403 16  7 61 17  0  0
17 15   2560 100037684 2275436 76924860    0    0 910928 586980 150776 760793 16  7 61 17  0  0
12 23   2560 100030148 2275436 76931272    0    0 906528 590980 150767 761992 16  6 61 17  0  0
22 11   2560 100018836 2275436 76937716    0    0 902832 584068 150098 757313 16  7 61 17  0  0
16 19   2560 100012460 2275436 76943268    0    0 782608 772140 145248 700799 14  6 66 15  0  0
15 16   2560 100004932 2275436 76949680    0    0 901072 584140 149251 759333 16  7 61 17  0  0
20 13   2560 99998376 2275436 76956144    0    0 904720 575304 148445 759700 16  7 61 17  0  0
22 13   2560 99995712 2275436 76962676    0    0 909408 586640 149740 761557 16  7 61 17  0  0
22 10   2560 99991784 2275436 76969088    0    0 909104 583396 150052 759449 16  6 61 17  0  0
10 20   2560 99983260 2275436 76974744    0    0 789792 774208 145321 703823 14  6 65 15  0  0
16 25   2560 99979156 2275436 76981244    0    0 907344 583660 149265 760761 16  7 61 17  0  0
14 18   2560 99975124 2275436 76987796    0    0 913552 573856 149172 760176 16  6 61 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 17   2560 99972112 2275436 76994152    0    0 903680 573216 147317 752396 16  6 61 17  0  0
28 11   2560 99971864 2275436 77000552    0    0 895872 569280 146457 746626 16  6 61 17  0  0
15 20   2560 99961100 2275436 77006840    0    0 884864 573168 144764 740277 15  6 61 17  0  0
18 14   2560 99954280 2275436 77013192    0    0 885584 567916 145229 738641 15  6 61 17  0  0
14 18   2560 99947068 2275436 77018716    0    0 774000 771828 143202 687940 13  6 66 15  0  0
20 13   2560 99942376 2275436 77025144    0    0 889248 567480 144401 741500 15  6 61 17  0  0
15 17   2560 99936056 2275436 77031516    0    0 892368 572776 144492 740435 15  6 61 17  0  0
21 13   2560 99932080 2275436 77037828    0    0 891360 563648 144079 735399 15  6 61 17  0  0
20 15   2560 99928164 2275436 77044192    0    0 889104 567812 144849 739645 15  6 61 17  0  0
20 12   2560 99920136 2275436 77050520    0    0 894240 571364 145060 741778 15  6 61 17  0  0
22 11   2560 99913592 2275436 77056880    0    0 887280 568152 144119 736427 15  6 61 17  0  0
12 21   2560 99910568 2275436 77063216    0    0 895584 573540 145763 742728 15  6 61 17  0  0
20 12   2560 99903484 2275436 77069600    0    0 888928 574748 144878 736602 15  6 61 17  0  0
22 18   2560 99896616 2275436 77075156    0    0 780928 774160 142739 690841 14  6 66 15  0  0
18 14   2560 99890728 2275436 77081528    0    0 894608 566776 144265 740046 15  6 61 17  0  0
17 14   2560 99882280 2275436 77087880    0    0 889936 564892 143649 735283 15  6 61 17  0  0
13 19   2560 99876844 2275436 77094200    0    0 891600 569928 144699 737316 15  6 61 17  0  0
15 18   2560 99872640 2275436 77100460    0    0 891456 573812 144881 737659 15  6 61 17  0  0
22 10   2560 99867480 2275436 77106828    0    0 891840 577804 144294 737253 15  6 61 17  0  0
19 14   2560 99861824 2275436 77113120    0    0 892000 572668 145130 740527 15  6 61 17  0  0
21  9   2560 99853348 2275436 77118588    0    0 774976 766192 142658 687744 14  6 66 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 17   2560 99841096 2275436 77125108    0    0 894608 568604 145358 739868 15  6 61 17  0  0
22 10   2560 99839768 2275436 77131360    0    0 900064 570876 146337 743113 16  6 61 17  0  0
17 14   2560 99830688 2275436 77137936    0    0 900224 573044 145703 744433 16  6 61 17  0  0
12 21   2560 99826484 2275436 77144388    0    0 899600 575232 147413 749390 15  6 61 17  0  0
11 24   2560 99823140 2275436 77150768    0    0 899872 577588 145679 745055 16  6 61 17  0  0
18 12   2560 99818796 2275436 77157164    0    0 902608 572712 146602 747797 15  6 61 17  0  0
19 15   2560 99806272 2275436 77163520    0    0 901360 577148 146265 745165 15  6 61 17  0  0
14 18   2560 99799176 2275436 77170044    0    0 908192 585204 148989 756754 16  6 61 17  0  0
18 14   2560 99795648 2275436 77176532    0    0 905632 581824 147493 750725 16  6 61 17  0  0
23  9   2560 99790036 2275436 77182084    0    0 788528 775984 144413 701582 14  6 65 15  0  0
17 15   2560 99779876 2275436 77188544    0    0 903600 578740 147492 751546 15  6 61 17  0  0
13 19   2560 99773748 2275436 77195028    0    0 910560 575392 148320 755316 16  7 61 17  0  0
13 19   2560 99766772 2275436 77201416    0    0 902992 581404 147372 749161 15  6 61 17  0  0
16 16   2560 99764428 2275436 77207832    0    0 907008 587104 147840 751815 16  6 61 17  0  0
14 12   2560 99758120 2275436 77214240    0    0 912816 579960 148440 754989 16  7 61 17  0  0
23  9   2560 99755152 2275436 77220784    0    0 909312 586696 149395 757071 16  6 61 17  0  0
16 17   2560 99748768 2275436 77227340    0    0 909280 587480 147969 754873 16  6 61 17  0  0
21 10   2560 99742296 2275436 77233760    0    0 909136 591996 148386 752190 15  7 61 17  0  0
15 17   2560 99733144 2275436 77240236    0    0 909360 581116 147440 752192 16  6 61 17  0  0
21 12   2560 99727012 2275436 77246692    0    0 909968 587320 148926 755707 16  6 61 17  0  0
18 15   2560 99723516 2275436 77253164    0    0 907232 589552 148203 752180 16  6 61 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  6   2560 99719344 2275436 77259688    0    0 910176 582184 148454 752049 16  6 61 17  0  0
21 12   2560 99714068 2275436 77266092    0    0 904096 595164 148023 750934 16  6 61 17  0  0
12 20   2560 99708456 2275436 77272500    0    0 907840 593920 148397 751405 16  6 61 17  0  0
19 14   2560 99700644 2275436 77278924    0    0 907232 587348 147537 750455 16  6 61 17  0  0
19 13   2560 99691660 2275436 77285316    0    0 903120 591068 148011 751045 16  6 61 17  0  0
