procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 11   2560 123229100 2277816 64271728    0    0 743824 384652 96200 400992  6  3 80 11  0  0
10  9   2560 123223632 2277816 64274372    0    0 744480 391972 97399 403819  6  3 80 11  0  0
 9  8   2560 123223168 2277816 64276952    0    0 749168 378324 97061 403205  6  3 80 11  0  0
12  6   2560 123217584 2277816 64279656    0    0 748160 388720 98088 403150  6  3 79 11  0  0
 5 11   2560 123222212 2277816 64282292    0    0 750848 389760 97276 404901  6  3 80 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 10   2560 123218868 2277816 64284944    0    0 749056 379468 96347 403491  6  3 80 11  0  0
 8 12   2560 123225164 2277816 64287612    0    0 747024 390784 97120 403095  6  3 79 11  0  0
11 10   2560 123225324 2277816 64290276    0    0 746416 383308 97037 402913  6  3 80 11  0  0
11  9   2560 123221452 2277816 64292808    0    0 718096 357464 92470 386270  6  3 80 12  0  0
10  9   2560 123215168 2277816 64295304    0    0 703088 365656 91136 382663  6  3 79 12  0  0
 4 13   2560 123213552 2277816 64297932    0    0 744528 384948 96412 401802  6  3 80 11  0  0
10 11   2560 123208808 2277816 64300396    0    0 695920 536984 101904 406700  6  3 80 11  0  0
 6 11   2560 123208212 2277816 64303148    0    0 759888 317492 94659 400322  6  3 80 11  0  0
 6 13   2560 123212616 2277816 64305748    0    0 748992 360412 95666 402724  6  3 80 11  0  0
10 10   2560 123205880 2277816 64308452    0    0 753136 360432 96476 406526  6  3 80 11  0  0
 5 13   2560 123194700 2277816 64311104    0    0 747872 399584 98661 407918  6  3 79 11  0  0
 7 13   2560 123188988 2277816 64313784    0    0 752192 361980 95287 404553  6  3 80 11  0  0
 8 10   2560 123182944 2277816 64316416    0    0 746192 389836 97157 403836  6  3 80 12  0  0
 5 13   2560 123184400 2277816 64319060    0    0 747792 387360 97267 404821  6  3 79 11  0  0
 7  8   2560 123180936 2277816 64321740    0    0 746352 384248 97604 404008  6  3 79 11  0  0
 7 11   2560 123178040 2277816 64324424    0    0 746016 389224 96754 404032  6  3 79 11  0  0
 9 10   2560 123181192 2277816 64326996    0    0 745616 385452 97018 402367  6  3 79 11  0  0
 9  9   2560 123175516 2277816 64329692    0    0 746704 373844 95980 402189  6  3 80 11  0  0
 5 12   2560 123169480 2277816 64332312    0    0 742640 384388 97067 400499  6  3 79 11  0  0
 8  9   2560 123164432 2277816 64334952    0    0 743872 369724 95062 400530  6  3 80 11  0  0
 9  9   2560 123160216 2277816 64337672    0    0 749776 382248 97038 404709  6  3 80 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 15   2560 123159096 2277816 64340348    0    0 747312 391008 97026 403617  6  3 80 11  0  0
11  8   2560 123154592 2277816 64343008    0    0 750032 388728 98269 404882  6  3 80 11  0  0
 6 13   2560 123154116 2277816 64345688    0    0 747920 393680 97127 403879  6  3 80 11  0  0
 7 10   2560 123153748 2277816 64348328    0    0 750608 387916 97429 405512  6  3 79 11  0  0
12  8   2560 123148776 2277816 64350996    0    0 750688 389100 97082 404896  6  3 80 12  0  0
 8 10   2560 123150596 2277816 64353520    0    0 754128 386116 98172 405852  6  3 80 12  0  0
12  8   2560 123144832 2277816 64356284    0    0 742400 370172 95247 398509  6  3 80 12  0  0
 6  9   2560 123140920 2277816 64358808    0    0 726656 366820 92875 391182  6  3 80 12  0  0
11  8   2560 123137604 2277816 64361276    0    0 710720 355116 91335 381654  6  3 80 12  0  0
 8 12   2560 123136260 2277816 64363892    0    0 746048 384248 97818 402725  6  3 80 11  0  0
10  9   2560 123134632 2277816 64366532    0    0 720368 371672 93262 389843  6  3 80 12  0  0
12  6   2560 123129772 2277816 64368868    0    0 705152 368152 91820 380557  6  3 80 12  0  0
 8  9   2560 123127868 2277816 64371604    0    0 746704 384688 97190 402981  6  3 80 11  0  0
13  9   2560 123129624 2277816 64374260    0    0 754272 382240 97462 405656  6  3 79 11  0  0
11  7   2560 123125676 2277816 64377016    0    0 752880 388956 97243 407293  6  3 80 11  0  0
13  6   2560 123121452 2277816 64379708    0    0 746272 405924 97791 406888  6  3 80 12  0  0
 7  9   2560 123121912 2277816 64382240    0    0 745616 386028 97167 403050  6  3 79 11  0  0
 4 12   2560 123123536 2277816 64385048    0    0 752496 383924 97807 404981  6  3 80 11  0  0
16  4   2560 123122572 2277816 64387704    0    0 747952 382344 96635 402471  6  3 79 12  0  0
 8 11   2560 123116852 2277816 64390388    0    0 748304 386440 96634 403122  6  3 80 12  0  0
10 10   2560 123112580 2277816 64393032    0    0 752640 378076 96600 403797  6  3 80 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8   2560 123114568 2277816 64395692    0    0 752704 391852 98220 405810  6  3 79 11  0  0
10 11   2560 123113376 2277816 64398248    0    0 745696 379176 96411 401783  6  3 80 11  0  0
 5 14   2560 123112212 2277816 64401024    0    0 743504 392020 96326 402594  6  3 80 12  0  0
 8  9   2560 123110572 2277816 64403664    0    0 752320 376992 96626 404444  6  3 80 11  0  0
10 10   2560 123110352 2277816 64406184    0    0 745808 384760 96818 402104  6  3 80 11  0  0
10  9   2560 123108352 2277816 64408964    0    0 753392 388304 96802 406558  6  3 80 11  0  0
13  4   2560 123103772 2277816 64411600    0    0 754464 378532 96727 404312  6  3 80 11  0  0
 5 12   2560 123101192 2277816 64414204    0    0 751968 392648 97722 405379  6  3 80 11  0  0
 8 10   2560 123099996 2277816 64416876    0    0 747744 390592 98005 403157  6  3 80 11  0  0
 7 11   2560 123093812 2277816 64419548    0    0 735984 369064 95139 398438  6  3 80 11  0  0
 5 12   2560 123091812 2277816 64422112    0    0 727728 361772 93651 392901  6  3 80 12  0  0
 7  9   2560 123093780 2277816 64424608    0    0 715136 362144 92245 387528  6  3 80 12  0  0
 3 14   2560 123087816 2277816 64427252    0    0 722928 370360 94115 391685  6  3 80 12  0  0
 7 11   2560 123083876 2277816 64429820    0    0 735664 373756 94791 397833  6  3 80 11  0  0
 7 11   2560 123084536 2277816 64432404    0    0 720336 374380 94139 392043  6  3 80 12  0  0
 8 10   2560 123082608 2277816 64434996    0    0 708912 363712 91586 384298  6  3 80 12  0  0
11  6   2560 123050980 2277816 64437872    0    0 746288 385204 100640 407107  7  3 79 11  0  0
18  8   2560 122913008 2277940 64502596    0    0 808560 381120 99415 405397  7  3 78 12  0  0
10  7   2560 122852716 2277952 64516940    0    0 746076 384840 108106 407861  8  4 78 11  0  0
 7 10   2560 122853772 2277952 64519944    0    0 743444 385200 98794 403511  7  3 78 11  0  0
 8  9   2560 122705664 2277952 64602300    0    0 826296 373988 100060 406115  7  3 78 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5   2560 122485808 2277952 64725008    0    0 780636 502064 98401 403775  7  3 78 11  0  0
10 10   2560 122466764 2277952 64729088    0    0 740240 384236 97383 407638  7  3 78 11  0  0
 9  5   2560 122641176 2277952 64659440    0    0 737044 379460 98156 404896  7  3 78 11  0  0
 6 13   2560 122655108 2277952 64661860    0    0 738720 376540 96400 405763  6  3 80 11  0  0
 7 11   2560 122661116 2277952 64664476    0    0 741056 382708 96344 405039  6  3 80 11  0  0
10 10   2560 122675176 2277952 64667108    0    0 749008 380692 97579 406743  6  3 79 11  0  0
 9 10   2560 122680012 2277952 64669788    0    0 750000 387220 97565 406604  6  3 80 12  0  0
10  9   2560 122683804 2277952 64672412    0    0 747472 385052 97183 406028  6  3 79 11  0  0
 7 10   2560 122695984 2277952 64675040    0    0 746384 393952 97259 404898  6  3 80 11  0  0
 9 10   2560 122700376 2277952 64677700    0    0 748272 390084 97035 405379  6  3 80 11  0  0
12  9   2560 122722268 2277952 64680344    0    0 750336 388424 97621 407562  6  3 80 11  0  0
 7  9   2560 122724924 2277952 64682976    0    0 746080 379220 96654 404410  6  3 80 11  0  0
 6 11   2560 122727216 2277952 64685616    0    0 737120 372092 94933 400362  6  3 80 11  0  0
 7  6   2560 122731732 2277952 64688156    0    0 723184 362940 93276 391096  6  3 80 12  0  0
10  7   2560 122743532 2277952 64690664    0    0 724192 376048 95266 391699  6  3 79 12  0  0
 9  9   2560 122748120 2277952 64693280    0    0 726128 372320 94401 393063  6  3 80 12  0  0
 9 10   2560 122747712 2277952 64695816    0    0 726512 366856 93617 392720  6  3 80 12  0  0
 8 10   2560 122755504 2277952 64698536    0    0 724960 373308 94052 392509  6  3 79 12  0  0
16  3   2560 122757644 2277952 64701048    0    0 713040 366200 92682 385835  6  3 80 12  0  0
11  9   2560 122763128 2277952 64703708    0    0 749952 386184 97423 405686  6  3 80 12  0  0
10  9   2560 122765572 2277952 64706392    0    0 750272 384532 97424 405296  6  3 79 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  9   2560 122761296 2277952 64709016    0    0 748064 381124 97021 404514  6  3 80 11  0  0
 7  8   2560 122759048 2277952 64711632    0    0 740592 402188 97587 404434  6  3 80 11  0  0
 8 13   2560 122761556 2277952 64714224    0    0 743104 382480 97345 402372  6  3 80 11  0  0
 9 12   2560 122757752 2277952 64716912    0    0 747392 372668 96365 402121  6  3 79 11  0  0
 8 11   2560 122754828 2277952 64719532    0    0 748304 386012 97692 405462  6  3 79 11  0  0
12  6   2560 122756280 2277952 64722232    0    0 742096 397960 97681 402818  6  3 80 12  0  0
10 10   2560 122751016 2277952 64724800    0    0 749632 384964 97479 405816  6  3 79 11  0  0
12  7   2560 122746564 2277952 64727520    0    0 746912 382992 96704 404936  6  3 79 12  0  0
 6  9   2560 122744544 2277952 64730212    0    0 745632 387080 96804 404359  6  3 79 12  0  0
 9  8   2560 122745180 2277952 64732896    0    0 746672 380516 97013 403845  6  3 80 11  0  0
 5 12   2560 122742044 2277952 64735480    0    0 749392 384392 97605 407094  6  3 79 11  0  0
 6  2   2560 122737868 2277952 64738172    0    0 748048 387240 96906 404458  6  3 80 11  0  0
 9 13   2560 122733520 2277952 64740800    0    0 746048 377892 96536 406133  6  3 79 11  0  0
 5 12   2560 122730144 2277952 64743448    0    0 748816 383484 97325 407496  6  3 79 11  0  0
12  7   2560 122731692 2277952 64746096    0    0 751312 373524 97301 407627  6  3 79 11  0  0
 4 12   2560 122728120 2277952 64748776    0    0 746880 387152 96990 406696  6  3 80 11  0  0
 6 12   2560 122730024 2277952 64751380    0    0 731312 374084 94917 397901  6  3 80 12  0  0
 7 10   2560 122730884 2277952 64754000    0    0 720192 376148 93960 390969  6  3 80 12  0  0
 5 11   2560 122725660 2277952 64756556    0    0 713280 365820 92604 386316  6  3 80 12  0  0
 7  9   2560 122726428 2277952 64758992    0    0 706944 357640 91184 381764  6  3 79 12  0  0
11  9   2560 122724880 2277952 64761608    0    0 727152 377648 93729 392713  6  3 80 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 11   2560 122724104 2277952 64764212    0    0 714784 373012 92593 387263  6  3 80 12  0  0
 4 15   2560 122721976 2277952 64766856    0    0 751824 384220 97228 405984  6  3 79 11  0  0
 7 11   2560 122716796 2277952 64769512    0    0 747008 386408 97111 405094  6  3 79 11  0  0
14  8   2560 122715868 2277952 64772188    0    0 747696 394128 97213 403985  6  3 80 11  0  0
 9  6   2560 122718836 2277952 64774716    0    0 745344 390960 97263 403418  6  3 80 11  0  0
 6 10   2560 122715056 2277952 64777416    0    0 746256 388576 97256 404591  6  3 80 11  0  0
 9 12   2560 122684112 2277952 64780248    0    0 745616 378020 97737 402444  6  3 79 11  0  0
 7 11   2560 122702616 2277952 64782692    0    0 746480 386784 97506 403495  6  3 79 11  0  0
 7 10   2560 122702472 2277952 64785404    0    0 743824 382436 96929 401424  6  3 80 12  0  0
 8 12   2560 122701468 2277952 64788008    0    0 747120 379052 97268 402199  6  3 80 11  0  0
 5 11   2560 122697604 2277952 64790616    0    0 747568 387116 97224 402909  6  3 79 12  0  0
 7 10   2560 122694520 2277952 64793356    0    0 748336 387876 97084 404660  6  3 80 12  0  0
11  7   2560 122691208 2277952 64795936    0    0 747232 371408 95714 402135  6  3 80 11  0  0
 4 11   2560 122695044 2277952 64798600    0    0 743872 396220 98370 406166  6  3 80 11  0  0
 8  9   2560 122691720 2277952 64801224    0    0 749312 375388 96266 404476  6  3 79 11  0  0
 6 12   2560 122685308 2277952 64803824    0    0 750368 386772 98234 407815  6  3 79 11  0  0
16  7   2560 122680336 2277952 64806604    0    0 740432 381220 96775 403108  6  3 80 11  0  0
 9  9   2560 122670164 2277952 64809152    0    0 744112 380140 96376 405375  6  3 80 11  0  0
 9 10   2560 122669184 2277952 64811912    0    0 745408 377556 95589 403903  6  3 80 11  0  0
15 11   2560 122664780 2277952 64814468    0    0 728016 369192 93417 393162  6  3 80 12  0  0
 9  9   2560 122660848 2277952 64816984    0    0 720160 372336 92929 390295  6  3 80 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  7   2560 122660216 2277952 64819540    0    0 717472 363556 93235 386420  6  3 80 12  0  0
 9  8   2560 122659376 2277952 64822080    0    0 708496 363980 91458 383393  6  3 80 12  0  0
 3 13   2560 122629692 2277952 64824940    0    0 715104 371464 95719 389029  6  3 79 12  0  0
 5 12   2560 122650112 2277952 64827212    0    0 717872 363832 92988 388356  6  3 80 12  0  0
 9  9   2560 122649256 2277952 64829716    0    0 732336 377116 95782 396868  6  3 80 12  0  0
 4 11   2560 122646384 2277952 64832384    0    0 747728 386400 97252 405059  6  3 79 11  0  0
 3 15   2560 122648164 2277952 64835104    0    0 749040 398800 98205 407989  6  3 80 12  0  0
 8 12   2560 122644564 2277952 64837668    0    0 748320 388564 97532 406344  6  3 80 11  0  0
 6 12   2560 122646688 2277952 64840336    0    0 749232 388900 98803 406300  6  3 80 12  0  0
12  6   2560 122643612 2277952 64843068    0    0 750864 387696 97591 408260  6  3 80 12  0  0
13  8   2560 122644924 2277952 64845588    0    0 746208 374392 95804 402990  6  3 80 12  0  0
10  8   2560 122644012 2277952 64848324    0    0 739456 385964 96223 401114  6  3 80 11  0  0
 6 11   2560 122642212 2277952 64850976    0    0 747920 372156 97619 403536  6  3 80 12  0  0
 9  8   2560 122642428 2277952 64853488    0    0 741280 381984 96464 402101  6  3 79 12  0  0
 7  9   2560 122622280 2277952 64856320    0    0 738048 384084 99855 409416  6  3 80 11  0  0
 8  9   2560 122616520 2277952 64858972    0    0 743248 367296 96917 410859  6  3 80 11  0  0
15  8   2560 122594072 2277952 64861568    0    0 743616 380000 97867 408899  6  3 80 11  0  0
13 10   2560 122573740 2277952 64864268    0    0 743904 384744 98759 410043  6  3 79 11  0  0
 9  8   2560 122557300 2277952 64866880    0    0 741504 378500 99660 410963  6  3 79 11  0  0
 6 12   2560 122568260 2277952 64869516    0    0 748368 387868 97856 408043  6  3 80 11  0  0
13  8   2560 122570668 2277952 64872188    0    0 749504 382484 98093 408647  6  3 80 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 10   2560 122571372 2277952 64874840    0    0 748544 389292 97273 409065  6  3 79 11  0  0
 5 13   2560 122567380 2277952 64877472    0    0 742480 393716 97486 404411  6  3 79 11  0  0
 9 10   2560 122565852 2277952 64880060    0    0 724992 371276 94162 391725  6  3 80 12  0  0
 9 11   2560 122566172 2277952 64882608    0    0 718624 365676 94032 388174  6  3 80 12  0  0
 9  9   2560 122566896 2277952 64885100    0    0 697840 356836 90959 378594  6  3 80 12  0  0
10  8   2560 122566704 2277952 64887604    0    0 709632 367568 91574 386492  6  3 80 12  0  0
11  7   2560 122567208 2277952 64890176    0    0 722048 376668 93171 393789  6  3 80 12  0  0
 8 12   2560 122566036 2277952 64892808    0    0 732640 374120 95497 397491  6  3 79 12  0  0
 9  8   2560 122567252 2277952 64895444    0    0 747904 387480 97130 404192  6  3 80 11  0  0
 7 11   2560 122568628 2277952 64898156    0    0 748112 387220 97483 405590  6  3 80 12  0  0
 7  9   2560 122561680 2277952 64900820    0    0 743328 388008 97045 402314  6  3 79 11  0  0
 8 12   2560 122535676 2277952 64903820    0    0 744144 393644 99989 405230  7  3 79 11  0  0
 9 11   2560 122561040 2277952 64906132    0    0 750496 385088 97965 405465  6  3 79 11  0  0
 4 13   2560 122557852 2277952 64908780    0    0 744640 378456 96091 402730  6  3 79 11  0  0
 8 12   2560 122558356 2277952 64911408    0    0 745136 373972 96553 401643  6  3 80 11  0  0
 8 10   2560 122560172 2277952 64914048    0    0 748096 386052 97685 405612  6  3 80 11  0  0
 7 12   2560 122558496 2277952 64916640    0    0 739488 391692 96295 401578  6  3 80 12  0  0
10  8   2560 122556092 2277952 64919316    0    0 746624 374596 96344 402789  6  3 79 11  0  0
15  8   2560 122558636 2277952 64921956    0    0 747616 397624 97660 406244  6  3 80 12  0  0
 4 11   2560 122555728 2277952 64924456    0    0 711360 473088 99271 407443  6  3 80 11  0  0
 6 11   2560 122555932 2277952 64927152    0    0 758432 354140 95306 405954  6  3 80 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  8   2560 122554440 2277952 64929820    0    0 755008 370472 97086 405911  6  3 79 11  0  0
10  9   2560 122550680 2277952 64932468    0    0 750480 383216 97291 405224  6  3 80 12  0  0
 4 12   2560 122547492 2277952 64935116    0    0 749248 398796 98292 406718  6  3 80 11  0  0
10 10   2560 122545480 2277952 64937676    0    0 752288 370760 96069 403923  6  3 80 11  0  0
 9 12   2560 122543680 2277952 64940412    0    0 739888 386688 95418 401134  6  3 79 12  0  0
 9 10   2560 122541928 2277952 64942960    0    0 725232 362876 93498 390448  6  3 80 12  0  0
 7 11   2560 122542488 2277952 64945444    0    0 711824 364712 92426 384816  6  3 80 12  0  0
 7 10   2560 122538264 2277952 64947968    0    0 698432 342516 89423 376776  6  3 80 12  0  0
 8  8   2560 122536016 2277952 64950512    0    0 711024 362904 91724 383863  6  3 80 12  0  0
 7  9   2560 122531512 2277952 64953088    0    0 723472 370524 94112 390852  6  3 80 12  0  0
15  3   2560 122531760 2277952 64955720    0    0 743136 381964 96898 401096  6  3 80 11  0  0
 8 10   2560 122529384 2277952 64958304    0    0 745088 404412 97279 403239  6  3 80 11  0  0
 5 13   2560 122528100 2277952 64960980    0    0 746256 394192 97559 404576  6  3 79 11  0  0
12  5   2560 122526100 2277952 64963672    0    0 750016 384816 97186 405280  6  3 80 11  0  0
 0 16   2560 122521216 2277952 64966244    0    0 746640 387720 97490 404377  6  3 79 11  0  0
 6  8   2560 122515328 2277952 64968968    0    0 745280 380956 96362 402835  6  3 80 11  0  0
12  7   2560 122511304 2277952 64971620    0    0 749280 384176 96262 404466  6  3 80 12  0  0
 8  9   2560 122511180 2277952 64974280    0    0 749264 383444 97101 404982  6  3 80 12  0  0
11  9   2560 122511248 2277952 64976948    0    0 751504 389576 98008 407582  6  3 79 12  0  0
 2 14   2560 122509944 2277952 64979600    0    0 744704 381864 96292 402592  6  3 80 12  0  0
 3 16   2560 122508092 2277952 64982240    0    0 743872 377676 95994 402296  6  3 80 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8   2560 122503368 2277956 64984920    0    0 750896 381648 97466 405135  6  3 80 12  0  0
 6 10   2560 122504844 2277956 64987556    0    0 747984 383792 97374 404440  6  3 79 11  0  0
 8 10   2560 122503176 2277956 64990272    0    0 748864 391332 96967 405264  6  3 80 12  0  0
 8  8   2560 122499460 2277956 64992924    0    0 748944 389608 97272 404794  6  3 80 12  0  0
11 11   2560 122494904 2277956 64995564    0    0 750608 388188 97881 405421  6  3 80 11  0  0
 4 12   2560 122488844 2277956 64998236    0    0 745872 386480 97933 405213  6  3 80 11  0  0
 5 13   2560 122486416 2277956 65000836    0    0 744736 386336 96870 401670  6  3 79 11  0  0
12  5   2560 122483656 2277956 65003536    0    0 749216 378996 96591 403740  6  3 80 11  0  0
 7 10   2560 122488400 2277956 65006112    0    0 731376 370232 94358 394422  6  3 80 12  0  0
 8 14   2560 122488800 2277956 65008592    0    0 703392 347484 90609 377412  6  3 80 12  0  0
 6 10   2560 122481696 2277956 65011108    0    0 702512 347276 90307 377699  6  3 80 12  0  0
 4 13   2560 122478596 2277956 65013672    0    0 697920 360464 90540 377797  5  3 80 12  0  0
10  6   2560 122477936 2277956 65016288    0    0 740544 381680 95940 399673  6  3 80 12  0  0
 3 12   2560 122477060 2277956 65018940    0    0 748576 389300 97584 404380  6  3 79 11  0  0
10  7   2560 122480172 2277956 65021600    0    0 745360 402156 97666 405979  6  3 80 11  0  0
 8 11   2560 122476220 2277956 65024244    0    0 745056 398664 97135 405233  6  3 79 11  0  0
 6 11   2560 122472324 2277956 65026928    0    0 747072 389544 97492 404265  6  3 79 11  0  0
 9  7   2560 122472124 2277956 65029596    0    0 747808 380248 97500 403459  6  3 79 11  0  0
 6 11   2560 122466852 2277956 65032264    0    0 749424 390244 96805 405089  6  3 80 12  0  0
 8  8   2560 122459828 2277956 65034904    0    0 749872 380136 97010 403607  6  3 80 12  0  0
10  7   2560 122461932 2277956 65037540    0    0 744800 386056 96850 403265  6  3 79 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 10   2560 122461244 2277956 65040220    0    0 744416 384980 96887 402114  6  3 79 12  0  0
 7  9   2560 122459028 2277956 65042864    0    0 748576 379416 96477 403194  6  3 79 12  0  0
 7  9   2560 122455612 2277956 65045528    0    0 744832 382016 96427 401958  6  3 80 12  0  0
 4 14   2560 122451976 2277956 65048196    0    0 752496 385772 97078 405537  6  3 79 12  0  0
 7  9   2560 122448768 2277956 65050860    0    0 751136 389576 98500 405833  6  3 80 12  0  0
 7 10   2560 122446084 2277956 65053496    0    0 748208 382952 96756 403970  6  3 80 11  0  0
 7  9   2560 122439416 2277956 65056188    0    0 748912 394360 97422 405761  6  3 80 12  0  0
 7  9   2560 122435640 2277956 65058844    0    0 749664 379652 96908 404311  6  3 80 12  0  0
 8  9   2560 122435380 2277956 65061504    0    0 748832 383668 97912 403220  6  3 79 11  0  0
 9  8   2560 122433380 2277956 65064132    0    0 746368 390580 97537 403868  6  3 80 12  0  0
 6 11   2560 122428352 2277956 65066772    0    0 747680 388404 97147 403617  6  3 79 11  0  0
 8 10   2560 122431044 2277956 65069364    0    0 731200 359792 93712 393264  6  3 79 12  0  0
 5 11   2560 122433852 2277956 65071856    0    0 700480 349220 90772 378858  6  3 79 12  0  0
 6 10   2560 122435072 2277956 65074340    0    0 698608 344572 89400 374198  6  3 80 12  0  0
 8  9   2560 122429720 2277956 65076816    0    0 704080 360372 91418 379839  6  3 80 12  0  0
 6 10   2560 122426988 2277956 65079388    0    0 726496 377060 94872 391640  6  3 80 12  0  0
 7  9   2560 122427128 2277956 65082056    0    0 750000 393824 97892 405557  6  3 80 12  0  0
10  8   2560 122425376 2277956 65084716    0    0 747040 398332 97022 405218  6  3 80 12  0  0
 5 11   2560 122423576 2277956 65087368    0    0 745376 396060 96830 404826  6  3 80 11  0  0
 4 12   2560 122428936 2277956 65089972    0    0 744416 393024 98085 404462  6  3 79 11  0  0
 4 13   2560 122427328 2277956 65092616    0    0 745184 389096 97401 403057  6  3 80 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  7   2560 122423352 2277956 65095260    0    0 753168 373092 95970 405005  6  3 79 11  0  0
 9  8   2560 122420896 2277956 65097912    0    0 747008 397232 97661 404312  6  3 79 12  0  0
 3 13   2560 122416364 2277956 65100548    0    0 742896 371864 95571 399963  6  3 80 11  0  0
 4 12   2560 122409636 2277956 65103196    0    0 742512 391336 97296 403658  6  3 79 12  0  0
 9  7   2560 122407240 2277956 65105832    0    0 746752 372916 95702 402323  6  3 80 11  0  0
 3 13   2560 122409076 2277956 65108488    0    0 745712 384796 96736 403338  6  3 80 12  0  0
10  7   2560 122409680 2277956 65111116    0    0 746032 387932 97138 403289  6  3 80 11  0  0
16  6   2560 122408376 2277956 65113776    0    0 746976 370104 96845 401687  6  3 80 11  0  0
 3 14   2560 122411196 2277956 65116412    0    0 745712 390612 97092 404538  6  3 80 12  0  0
 8  9   2560 122405328 2277956 65119084    0    0 750000 387288 97055 404551  6  3 80 11  0  0
 8  8   2560 122404020 2277956 65121708    0    0 750000 382380 97353 403549  6  3 80 12  0  0
 9  7   2560 122398360 2277956 65124392    0    0 751104 391036 97817 406574  6  3 79 11  0  0
 6 12   2560 122398140 2277956 65127056    0    0 753216 383364 97198 404834  6  3 80 12  0  0
 8  8   2560 122392592 2277956 65129700    0    0 748384 390300 97550 404717  6  3 80 12  0  0
 5 12   2560 122388612 2277956 65132336    0    0 741152 378188 96007 399783  6  3 80 11  0  0
 5 11   2560 122388128 2277956 65134848    0    0 712960 348120 91358 381468  6  3 80 12  0  0
 6 10   2560 122383968 2277956 65137348    0    0 696880 346324 89147 374658  6  3 80 12  0  0
 5 11   2560 122379268 2277956 65139792    0    0 693584 348240 88861 372883  6  3 80 12  0  0
 8  8   2560 122380380 2277956 65142344    0    0 719248 366580 92559 388746  6  3 80 12  0  0
 6 10   2560 122375852 2277956 65144980    0    0 747136 391424 97897 404588  6  3 79 11  0  0
 4 14   2560 122377584 2277956 65147640    0    0 747952 397004 96904 405923  6  3 80 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12   2560 122370336 2277956 65150280    0    0 742864 397312 96589 403886  6  3 79 11  0  0
 7  9   2560 122365512 2277956 65152916    0    0 743168 393820 96988 404785  6  3 80 11  0  0
 7 10   2560 122359972 2277956 65155564    0    0 748144 385704 96963 404357  6  3 80 11  0  0
 9  9   2560 122358636 2277956 65158216    0    0 748912 381164 97183 403707  6  3 80 11  0  0
 6 11   2560 122362448 2277956 65160884    0    0 749440 387164 96439 405072  6  3 80 11  0  0
 5 13   2560 122358976 2277956 65163548    0    0 746624 386836 97109 405565  6  3 79 12  0  0
 6  9   2560 122352060 2277956 65166196    0    0 744672 387856 97181 404123  6  3 80 11  0  0
 9 14   2560 122350596 2277956 65168812    0    0 742800 390364 96235 403529  6  3 80 12  0  0
 4 12   2560 122343812 2277956 65171492    0    0 742496 375160 95443 402313  6  3 80 11  0  0
13  6   2560 122338024 2277956 65174152    0    0 746640 385760 96944 404802  6  3 80 11  0  0
 4 11   2560 122336680 2277956 65176788    0    0 747840 383560 96851 404587  6  3 80 11  0  0
 9 11   2560 122338240 2277956 65179436    0    0 750176 392408 96755 406214  6  3 80 12  0  0
 7  8   2560 122339936 2277956 65182108    0    0 749376 383460 96926 405084  6  3 80 11  0  0
 6 10   2560 122339432 2277956 65184724    0    0 747904 381892 96911 402786  6  3 79 11  0  0
