You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 23:18:48| 28   9  33  23   0|1339M  830M|1738B 2004B|   0     0 | 236k 1171k
09-04 23:18:49| 28   9  33  22   0|1343M  829M|1722B 1988B|   0     0 | 235k 1177k
09-04 23:18:50| 28   9  33  23   0|1344M  834M|2236B 2482B|   0     0 | 236k 1181k
09-04 23:18:51| 28   9  33  23   0|1334M  821M|2038B 2444B|   0     0 | 233k 1167k
09-04 23:18:52| 27   9  33  23   0|1338M  828M|1992B 2796B|   0     0 | 232k 1165k
09-04 23:18:53| 29   9  32  22   0|1361M  859M|2038B 2518B|   0     0 | 239k 1192k
09-04 23:18:54| 28   9  33  22   0|1350M  838M|2038B 2394B|   0     0 | 236k 1178k
09-04 23:18:55| 28   9  33  23   0|1346M  844M|2590B 2749B|   0     0 | 235k 1172k
09-04 23:18:56| 28   9  32  22   0|1364M  848M|2256B 2513B|   0     0 | 240k 1193k
09-04 23:18:57| 28   9  33  22   0|1371M  855M|2419B 2903B|   0     0 | 240k 1196k
09-04 23:18:58| 29   9  33  22   0|1373M  854M|2241B 2512B|   0     0 | 240k 1196k
09-04 23:18:59| 28   8  33  23   0|1335M  833M|2164B 2575B|   0     0 | 231k 1157k
09-04 23:19:00| 28   8  33  23   0|1337M  834M|1964B 2088B|   0     0 | 231k 1158k
09-04 23:19:01| 27   8  34  24   0|1309M  811M|2183B 2442B|   0     0 | 224k 1130k
09-04 23:19:02| 27   9  33  23   0|1324M  812M|2287B 2774B|   0     0 | 227k 1146k
09-04 23:19:03| 28   9  33  23   0|1348M  848M|2482B 2850B|   0     0 | 235k 1174k
09-04 23:19:04| 23   7  45  18   0|1087M 1010M|2978B 2886B|   0     0 | 209k 1016k
09-04 23:19:05| 28   9  33  22   0|1345M  833M|2373B 2509B|   0     0 | 234k 1176k
09-04 23:19:06| 29   9  32  22   0|1378M  853M|2474B 2821B|   0     0 | 241k 1206k
09-04 23:19:07| 29   9  32  21   0|1395M  865M|3048B 4059B|   0     0 | 246k 1224k
09-04 23:19:08| 29   9  32  21   0|1403M  871M|2341B 2743B|   0     0 | 247k 1228k
09-04 23:19:09| 28   9  33  22   0|1372M  849M|2463B 2787B|   0     0 | 239k 1195k
09-04 23:19:10| 28   9  33  23   0|1327M  812M|2252B 2294B|   0     0 | 229k 1153k
09-04 23:19:11| 27   8  34  23   0|1302M  828M|2129B 2455B|   0     0 | 226k 1136k
09-04 23:19:12| 24   7  44  19   0|1120M  995M|2358B 2837B|   0     0 | 213k 1040k
09-04 23:19:13| 28   9  33  22   0|1360M  836M|2110B 2116B|   0     0 | 236k 1184k
09-04 23:19:14| 28   9  33  22   0|1364M  833M|2166B 2533B|   0     0 | 236k 1185k
09-04 23:19:15| 29   9  33  22   0|1367M  840M|2314B 2600B|   0     0 | 237k 1186k
09-04 23:19:16| 29   9  32  22   0|1381M  856M|1859B 2160B|   0     0 | 241k 1203k
09-04 23:19:17| 29   9  32  22   0|1383M  857M|2748B 3466B|   0     0 | 242k 1206k
09-04 23:19:18| 29   9  32  21   0|1393M  854M|2088B 2481B|   0     0 | 251k 1230k
09-04 23:19:19| 25   8  40  18   0|1205M  980M|2470B 2881B|   0     0 | 228k 1108k
09-04 23:19:20| 26   8  37  21   0|1244M  869M|2594B 2578B|   0     0 | 224k 1130k
09-04 23:19:21| 28   9  33  23   0|1331M  808M|2162B 2519B|   0     0 | 232k 1167k
09-04 23:19:22| 28   9  33  23   0|1325M  800M|2592B 3098B|   0     0 | 228k 1155k
09-04 23:19:23| 28   9  33  22   0|1362M  830M|2477B 2841B|   0     0 | 237k 1191k
09-04 23:19:24| 24   8  44  18   0|1108M 1024M|2817B 3310B|   0     0 | 215k 1036k
09-04 23:19:25| 28   9  33  23   0|1365M  812M|2686B 2949B|   0     0 | 235k 1185k
09-04 23:19:26| 28   9  33  22   0|1357M  825M|2491B 2653B|   0     0 | 236k 1184k
09-04 23:19:27| 29   9  32  22   0|1388M  842M|2201B 2659B|   0     0 | 243k 1212k
09-04 23:19:28| 29   9  32  22   0|1391M  853M|2308B 2493B|   0     0 | 245k 1216k
09-04 23:19:29| 29   9  32  21   0|1402M  860M|2230B 2510B|   0     0 | 246k 1224k
09-04 23:19:30| 28   9  33  22   0|1356M  840M|1920B 2096B|   0     0 | 234k 1178k
09-04 23:19:31| 28   9  33  23   0|1343M  813M|2150B 2473B|   0     0 | 230k 1163k
09-04 23:19:32| 27   9  33  23   0|1322M  808M|1482B 2004B|   0     0 | 227k 1149k
09-04 23:19:33| 22   7  45  18   0|1088M 1011M|1827B 2163B|   0     0 | 209k 1017k
09-04 23:19:34| 28   9  33  22   0|1365M  832M|1722B 2091B|   0     0 | 236k 1188k
09-04 23:19:35| 28   9  33  22   0|1370M  818M|3164B 2994B|   0     0 | 236k 1190k
09-04 23:19:36| 28   9  33  22   0|1358M  827M|2173B 2525B|   0     0 | 236k 1184k
09-04 23:19:37| 29   9  32  22   0|1370M  839M|2278B 2853B|   0     0 | 239k 1197k
09-04 23:19:38| 29   9  32  22   0|1379M  849M|1738B 2058B|   0     0 | 240k 1200k
09-04 23:19:39| 29   9  32  21   0|1398M  861M|2601B 2989B|   0     0 | 246k 1222k
09-04 23:19:40| 24   8  44  17   0|1130M 1037M|2364B 2726B|   0     0 | 220k 1052k
09-04 23:19:41| 28   9  33  22   0|1376M  818M|2430B 2910B|   0     0 | 236k 1193k
09-04 23:19:42| 29   9  33  22   0|1367M  821M|3181B   12k|   0     0 | 237k 1190k
09-04 23:19:43| 28   8  33  23   0|1335M  807M|2743B 2555B|   0     0 | 229k 1157k
09-04 23:19:44| 27   9  33  23   0|1337M  797M|2310B 2440B|   0     0 | 227k 1156k
09-04 23:19:45| 27   9  33  23   0|1332M  801M|2443B 2695B|   0     0 | 228k 1149k
09-04 23:19:46| 28   9  33  22   0|1361M  832M|1678B 1893B|   0     0 | 235k 1178k
09-04 23:19:47| 28   9  33  23   0|1366M  836M|1482B 2224B|   0     0 | 238k 1186k
09-04 23:19:48| 29   9  32  22   0|1383M  851M|1812B 2164B|   0     0 | 242k 1206k
09-04 23:19:49| 29   9  32  22   0|1381M  853M|1678B 2074B|   0     0 | 242k 1206k
09-04 23:19:50| 29   9  32  21   0|1400M  865M|1920B 2144B|   0     0 | 245k 1218k
09-04 23:19:51| 29   9  32  22   0|1380M  858M|1978B 2508B|   0     0 | 241k 1202k
09-04 23:19:52| 28   9  33  22   0|1368M  843M|2218B 2888B|   0     0 | 238k 1187k
09-04 23:19:53| 28   9  33  22   0|1361M  839M|1618B 2131B|   0     0 | 236k 1183k
09-04 23:19:54| 28   8  33  23   0|1332M  813M|1782B 2132B|   0     0 | 229k 1149k
09-04 23:19:55| 27   8  33  23   0|1328M  821M|2177B 2573B|   0     0 | 229k 1153k
09-04 23:19:56| 27   8  33  23   0|1326M  822M|1932B 2410B|   0     0 | 229k 1150k
09-04 23:19:57| 28   9  33  22   0|1362M  851M|2098B 2796B|   0     0 | 238k 1186k
09-04 23:19:58| 28   9  33  22   0|1361M  832M|2098B 2374B|   0     0 | 235k 1181k
09-04 23:19:59| 29   9  32  22   0|1384M  867M|1812B 2212B|   0     0 | 243k 1208k
09-04 23:20:00| 29   9  32  22   0|1377M  863M|2147B 1972B|   0     0 | 242k 1202k
09-04 23:20:01| 29   9  32  21   0|1397M  876M|1736B 2074B|   0     0 | 246k 1220k
09-04 23:20:02| 28   9  33  23   0|1340M  837M|1858B 2208B|   0     0 | 232k 1166k
09-04 23:20:03| 28   8  33  23   0|1335M  817M|1302B 1892B|   0     0 | 230k 1156k
09-04 23:20:04| 28   9  33  23   0|1333M  822M|2204B 2464B|   0     0 | 231k 1161k
09-04 23:20:05| 27   8  34  24   0|1315M  816M|2266B 2128B|   0     0 | 225k 1135k
09-04 23:20:06| 27   9  33  23   0|1332M  825M|1781B 2089B|   0     0 | 229k 1158k
09-04 23:20:07| 29   9  32  22   0|1379M  860M|2943B 4151B|   0     0 | 242k 1203k
09-04 23:20:08| 30   9  32  21   0|1405M  880M|2567B 2889B|   0     0 | 248k 1226k
09-04 23:20:09| 29   9  32  21   0|1396M  875M|2103B 2525B|   0     0 | 245k 1215k
09-04 23:20:10| 29   9  32  22   0|1380M  868M|1980B 2150B|   0     0 | 242k 1202k
09-04 23:20:11| 29   9  32  22   0|1385M  861M|2398B 2868B|   0     0 | 242k 1205k
09-04 23:20:12| 25   8  41  18   0|1186M 1016M|2480B 3059B|   0     0 | 228k 1085k
09-04 23:20:13| 22   7  48  17   0|1033M 1063M|2411B 2443B|   0     0 | 205k  991k
09-04 23:20:14| 28   9  33  23   0|1349M  817M|2659B 2764B|   0     0 | 232k 1170k
09-04 23:20:15| 27   9  34  24   0|1322M  799M|2178B 2452B|   0     0 | 226k 1144k
09-04 23:20:16| 27   8  33  23   0|1329M  818M|2249B 2564B|   0     0 | 228k 1147k
09-04 23:20:17| 22   7  45  19   0|1083M 1024M|2689B 3361B|   0     0 | 207k 1001k
09-04 23:20:18| 28   9  33  22   0|1371M  828M|2208B 2519B|   0     0 | 236k 1187k
09-04 23:20:19| 29   9  32  22   0|1390M  833M|2049B 2544B|   0     0 | 241k 1207k
09-04 23:20:20| 29   9  32  21   0|1407M  842M|2415B 2563B|   0     0 | 245k 1222k
09-04 23:20:21| 29   9  32  22   0|1381M  834M|2417B 2964B|   0     0 | 240k 1200k
09-04 23:20:22| 29   9  32  21   0|1402M  861M|2608B 3373B|   0     0 | 244k 1219k
09-04 23:20:23| 28   9  33  22   0|1364M  830M|2267B 2615B|   0     0 | 236k 1184k
09-04 23:20:24| 29   9  33  22   0|1363M  832M|2866B 3461B|   0     0 | 236k 1184k
09-04 23:20:25| 27   9  33  23   0|1321M  798M|2386B 2599B|   0     0 | 227k 1147k
09-04 23:20:26| 26   8  34  24   0|1287M  781M|2535B 2985B|   0     0 | 219k 1116k
09-04 23:20:27| 27   9  34  23   0|1301M  797M|2366B 3246B|   0     0 | 236k 1142k
09-04 23:20:28| 29  10  32  21   0|1383M  865M|2534B 3019B|   0     0 | 258k 1239k
09-04 23:20:29| 29  10  32  21   0|1387M  873M|2246B 2530B|   0     0 | 255k 1244k
09-04 23:20:30| 29  10  32  21   0|1389M  865M|2086B 2204B|   0     0 | 249k 1238k
09-04 23:20:31| 29   9  32  21   0|1384M  864M|2104B 2731B|   0     0 | 250k 1225k
09-04 23:20:32| 29   9  32  22   0|1372M  842M|1918B 2460B|   0     0 | 244k 1211k
09-04 23:20:33| 29   9  32  22   0|1366M  845M|1286B 1640B|   0     0 | 243k 1208k
09-04 23:20:34| 28   9  33  23   0|1327M  813M|1721B 2127B|   0     0 | 232k 1167k
09-04 23:20:35| 27   9  33  23   0|1329M  817M|2701B 2597B|   0     0 | 233k 1165k
09-04 23:20:36| 28   9  33  22   0|1357M  838M|2218B 2542B|   0     0 | 240k 1199k
09-04 23:20:37| 28   9  33  23   0|1342M  826M|2533B 3244B|   0     0 | 236k 1180k
09-04 23:20:38| 28   9  33  22   0|1354M  849M|2099B 2537B|   0     0 | 240k 1194k
09-04 23:20:39| 29   9  33  22   0|1349M  839M|2102B 2470B|   0     0 | 240k 1190k
09-04 23:20:40| 28   9  33  22   0|1357M  844M|2408B 2503B|   0     0 | 241k 1191k
09-04 23:20:41| 29   9  32  22   0|1366M  853M|2250B 2926B|   0     0 | 247k 1211k
09-04 23:20:42| 29   9  32  21   0|1377M  860M|2540B   11k|   0     0 | 251k 1221k
09-04 23:20:43| 26   8  39  20   0|1228M  938M|2790B 2932B|   0     0 | 229k 1116k
09-04 23:20:44| 21   7  50  16   0| 983M 1109M|2535B 3003B|   0     0 | 204k  967k
09-04 23:20:45| 29   9  33  22   0|1372M  817M|2459B 2663B|   0     0 | 241k 1198k
09-04 23:20:46| 28   9  33  22   0|1356M  813M|1812B 2134B|   0     0 | 242k 1192k
09-04 23:20:47| 27   9  33  23   0|1319M  786M|1796B 2632B|   0     0 | 229k 1156k
09-04 23:20:48| 22   7  46  18   0|1070M  981M|1738B 1930B|   0     0 | 206k 1009k
09-04 23:20:49| 29   9  33  22   0|1371M  811M|1362B 1892B|   0     0 | 238k 1200k
09-04 23:20:50| 29   9  33  22   0|1370M  819M|1980B 2166B|   0     0 | 238k 1196k
09-04 23:20:51| 29   9  32  22   0|1390M  825M|1678B 2128B|   0     0 | 242k 1212k
09-04 23:20:52| 30   9  32  21   0|1401M  849M|1902B 2550B|   0     0 | 246k 1228k
09-04 23:20:53| 29   9  32  22   0|1384M  837M|1978B 2658B|   0     0 | 241k 1207k
09-04 23:20:54| 28   9  33  22   0|1353M  818M|2098B 2610B|   0     0 | 235k 1180k
09-04 23:20:55| 28   9  33  23   0|1352M  817M|2010B 2240B|   0     0 | 234k 1178k
09-04 23:20:56| 29   9  33  22   0|1365M  825M|1722B 2170B|   0     0 | 236k 1184k
09-04 23:20:57| 28   9  33  23   0|1352M  835M|2158B 2904B|   0     0 | 234k 1174k
09-04 23:20:58| 28   9  33  23   0|1345M  829M|1932B 2390B|   0     0 | 233k 1170k
09-04 23:20:59| 28   9  33  22   0|1359M  833M|2038B 2534B|   0     0 | 235k 1182k
09-04 23:21:00| 28   9  33  22   0|1361M  840M|2312B 2660B|   0     0 | 237k 1185k
09-04 23:21:01| 28   9  33  22   0|1363M  834M|1812B 2192B|   0     0 | 235k 1185k
09-04 23:21:02| 29   9  32  22   0|1380M  864M|1902B 2412B|   0     0 | 242k 1206k
09-04 23:21:03| 29   9  32  21   0|1393M  867M|1736B 2236B|   0     0 | 244k 1217k
09-04 23:21:04| 29   9  33  22   0|1368M  845M|2220B 2336B|   0     0 | 239k 1191k
09-04 23:21:05| 28   9  33  23   0|1342M  831M|1950B 1892B|   0     0 | 233k 1166k
09-04 23:21:06| 28   9  33  23   0|1351M  833M|1782B 2112B|   0     0 | 233k 1173k
09-04 23:21:07| 28   9  33  23   0|1353M  844M|2207B 2867B|   0     0 | 235k 1177k
09-04 23:21:08| 27   9  33  23   0|1322M  821M|2611B 3426B|   0     0 | 228k 1145k
09-04 23:21:09| 28   9  33  23   0|1327M  817M|2463B 2949B|   0     0 | 228k 1151k
09-04 23:21:10| 28   8  33  23   0|1350M  835M|2312B 2606B|   0     0 | 234k 1173k
09-04 23:21:11| 29   9  33  22   0|1360M  843M|2098B 2466B|   0     0 | 237k 1183k
09-04 23:21:12| 28   9  33  22   0|1366M  857M|2329B 2834B|   0     0 | 238k 1190k
09-04 23:21:13| 29   9  32  21   0|1403M  883M|2052B 2112B|   0     0 | 248k 1227k
09-04 23:21:14| 29   9  32  21   0|1393M  872M|2359B 2806B|   0     0 | 246k 1220k
09-04 23:21:15| 28   9  33  23   0|1344M  844M|2614B 2950B|   0     0 | 234k 1174k
09-04 23:21:16| 28   9  33  23   0|1344M  839M|2535B 3020B|   0     0 | 233k 1168k
09-04 23:21:17| 28   8  33  23   0|1358M  842M|2823B 3527B|   0     0 | 235k 1177k
09-04 23:21:18| 28   8  33  23   0|1351M  847M|2298B 2541B|   0     0 | 235k 1173k
09-04 23:21:19| 27   9  34  24   0|1313M  820M|2167B 2684B|   0     0 | 227k 1141k
09-04 23:21:20| 27   9  33  23   0|1331M  819M|2431B 2397B|   0     0 | 230k 1156k
09-04 23:21:21| 28   9  33  22   0|1353M  842M|1742B 2305B|   0     0 | 236k 1178k
09-04 23:21:22| 28   9  33  22   0|1357M  846M|2396B 2924B|   0     0 | 235k 1179k
09-04 23:21:23| 29   9  32  22   0|1378M  864M|2117B 2541B|   0     0 | 241k 1198k
09-04 23:21:24| 29   9  32  21   0|1396M  877M|2667B 3118B|   0     0 | 246k 1220k
09-04 23:21:25| 29   9  32  22   0|1379M  869M|2730B 3084B|   0     0 | 243k 1206k
09-04 23:21:26| 28   8  33  23   0|1343M  837M|2475B 2949B|   0     0 | 233k 1167k
09-04 23:21:27| 28   9  33  23   0|1351M  839M|2623B 3119B|   0     0 | 235k 1174k
09-04 23:21:28| 28   9  33  22   0|1360M  838M|2174B 2525B|   0     0 | 238k 1185k
09-04 23:21:29| 27   8  33  23   0|1326M  824M|2112B 2526B|   0     0 | 229k 1152k
09-04 23:21:30| 27   9  33  23   0|1330M  823M|2070B 2428B|   0     0 | 229k 1154k
09-04 23:21:31| 28   9  33  23   0|1350M  840M|2466B 2859B|   0     0 | 235k 1176k
09-04 23:21:32| 23   7  46  18   0|1078M 1033M|2158B 2796B|   0     0 | 211k 1022k
09-04 23:21:33| 23   8  45  18   0|1109M 1027M|1812B 2212B|   0     0 | 214k 1035k
09-04 23:21:34| 29   9  32  21   0|1406M  865M|1812B 2256B|   0     0 | 247k 1228k
09-04 23:21:35| 30   9  32  21   0|1402M  857M|2821B 2863B|   0     0 | 246k 1226k
09-04 23:21:36| 28   9  33  22   0|1347M  823M|1842B 2202B|   0     0 | 234k 1174k
09-04 23:21:37| 28   9  33  23   0|1349M  827M|2218B 2899B|   0     0 | 233k 1169k
09-04 23:21:38| 28   9  33  23   0|1359M  834M|1678B 2020B|   0     0 | 235k 1179k
09-04 23:21:39| 28   9  33  23   0|1345M  826M|2207B 2577B|   0     0 | 232k 1163k
09-04 23:21:40| 27   9  33  24   0|1319M  810M|2680B 2888B|   0     0 | 227k 1142k
09-04 23:21:41| 28   9  33  23   0|1356M  839M|2310B 2840B|   0     0 | 235k 1176k
09-04 23:21:42| 28   9  33  23   0|1357M  836M|3085B   12k|   0     0 | 236k 1177k
09-04 23:21:43| 25   8  39  20   0|1215M  925M|2549B 2495B|   0     0 | 223k 1090k
09-04 23:21:44| 21   7  51  15   0| 975M 1136M|2160B 2475B|   0     0 | 213k  965k
09-04 23:21:45| 30  10  32  21   0|1399M  831M|2668B 2806B|   0     0 | 255k 1245k
09-04 23:21:46| 29   9  32  21   0|1364M  820M|1873B 2375B|   0     0 | 242k 1215k
09-04 23:21:47| 28   9  33  23   0|1336M  798M|2218B 2830B|   0     0 | 233k 1176k
09-04 23:21:48| 28   9  33  22   0|1352M  800M|1872B 2174B|   0     0 | 239k 1186k
09-04 23:21:49| 28   9  32  22   0|1359M  820M|1812B 2100B|   0     0 | 238k 1197k
09-04 23:21:50| 28   9  33  23   0|1327M  793M|1994B 2272B|   0     0 | 230k 1162k
09-04 23:21:51| 28   9  33  22   0|1355M  823M|1738B 2074B|   0     0 | 237k 1187k
09-04 23:21:52| 28   9  33  22   0|1357M  813M|1572B 2136B|   0     0 | 236k 1186k
09-04 23:21:53| 28   9  33  23   0|1349M  829M|1662B 2078B|   0     0 | 236k 1180k
09-04 23:21:54| 28   9  33  22   0|1367M  839M|1738B 2110B|   0     0 | 239k 1202k
09-04 23:21:55| 29   9  32  21   0|1403M  869M|2440B 2613B|   0     0 | 247k 1227k
09-04 23:21:56| 30   9  32  21   0|1402M  872M|2421B 2934B|   0     0 | 247k 1226k
09-04 23:21:57| 28   9  33  22   0|1363M  841M|2631B 3405B|   0     0 | 238k 1190k
09-04 23:21:58| 28   8  33  23   0|1331M  825M|2481B 2672B|   0     0 | 230k 1155k
09-04 23:21:59| 28   8  33  23   0|1348M  829M|2174B 2509B|   0     0 | 233k 1169k
09-04 23:22:00| 28   9  33  23   0|1351M  844M|2312B 2474B|   0     0 | 235k 1174k
09-04 23:22:01| 28   8  33  23   0|1324M  818M|2483B 2634B|   0     0 | 228k 1147k
09-04 23:22:02| 28   9  33  23   0|1352M  837M|2437B 3112B|   0     0 | 234k 1172k
09-04 23:22:03| 28   9  33  23   0|1351M  839M|2422B 2866B|   0     0 | 235k 1174k
09-04 23:22:04| 28   9  33  22   0|1349M  837M|2678B 2912B|   0     0 | 238k 1180k
09-04 23:22:05| 28   9  32  22   0|1356M  849M|2897B 2493B|   0     0 | 240k 1194k
09-04 23:22:06| 29   9  32  21   0|1399M  882M|2249B 2624B|   0     0 | 248k 1229k
09-04 23:22:07| 29  10  32  21   0|1397M  874M|2267B 2813B|   0     0 | 248k 1228k
09-04 23:22:08| 27   9  33  23   0|1325M  819M|2235B 2922B|   0     0 | 230k 1155k
09-04 23:22:09| 27   8  34  24   0|1310M  804M|2552B 2843B|   0     0 | 225k 1135k
09-04 23:22:10| 28   9  33  23   0|1336M  831M|2417B 2484B|   0     0 | 233k 1165k
09-04 23:22:11| 29   9  32  21   0|1394M  863M|2186B 2390B|   0     0 | 245k 1218k
09-04 23:22:12| 28   9  33  23   0|1353M  849M|2569B 3112B|   0     0 | 236k 1179k
09-04 23:22:13| 28   9  33  23   0|1354M  840M|2412B 2444B|   0     0 | 235k 1179k
09-04 23:22:14| 28   9  33  23   0|1354M  835M|2465B 2682B|   0     0 | 235k 1176k
09-04 23:22:15| 28   9  33  23   0|1347M  838M|2374B 2526B|   0     0 | 234k 1168k
09-04 23:22:16| 29   9  32  22   0|1373M  871M|2159B 2472B|   0     0 | 241k 1197k
09-04 23:22:17| 30   9  32  21   0|1401M  881M|2749B 3324B|   0     0 | 247k 1225k
09-04 23:22:18| 29   9  32  21   0|1395M  880M|2298B 2727B|   0     0 | 247k 1218k
09-04 23:22:19| 27   8  34  24   0|1302M  800M|2469B 2860B|   0     0 | 223k 1127k
09-04 23:22:20| 27   8  34  23   0|1319M  815M|2521B 2637B|   0     0 | 226k 1139k
09-04 23:22:21| 23   8  44  18   0|1118M 1034M|2178B 2439B|   0     0 | 214k 1034k
09-04 23:22:22| 28   9  32  22   0|1377M  849M|2350B 2992B|   0     0 | 239k 1194k
09-04 23:22:23| 28   9  33  22   0|1363M  832M|2177B 2433B|   0     0 | 236k 1181k
09-04 23:22:24| 28   9  33  23   0|1354M  830M|2350B 2615B|   0     0 | 235k 1174k
09-04 23:22:25| 28   9  33  23   0|1353M  830M|2430B 2537B|   0     0 | 234k 1170k
09-04 23:22:26| 26   8  38  21   0|1240M  917M|2176B 2434B|   0     0 | 224k 1099k
09-04 23:22:27| 26   8  40  19   0|1236M  984M|2276B 2860B|   0     0 | 230k 1120k
09-04 23:22:28| 29   9  32  21   0|1402M  865M|2474B 2787B|   0     0 | 246k 1222k
09-04 23:22:29| 28   9  32  22   0|1382M  845M|2531B 2787B|   0     0 | 240k 1202k
09-04 23:22:30| 28   9  33  22   0|1360M  837M|2296B 2320B|   0     0 | 236k 1183k
09-04 23:22:31| 28   9  33  22   0|1362M  843M|2600B 2897B|   0     0 | 237k 1184k
09-04 23:22:32| 28   9  33  22   0|1368M  849M|1858B 2336B|   0     0 | 238k 1187k
09-04 23:22:33| 27   9  33  23   0|1330M  829M|1722B 1988B|   0     0 | 229k 1156k
09-04 23:22:34| 27   8  33  23   0|1333M  818M|1872B 2499B|   0     0 | 228k 1155k
09-04 23:22:35| 26   8  36  22   0|1262M  876M|3030B 2843B|   0     0 | 223k 1108k
09-04 23:22:36| 18   6  55  15   0| 862M 1131M|2473B 2765B|   0     0 | 188k  904k
09-04 23:22:37| 28   9  33  22   0|1377M  821M|2368B 2940B|   0     0 | 238k 1197k
09-04 23:22:38| 30   9  32  21   0|1412M  855M|1812B 2042B|   0     0 | 248k 1236k
09-04 23:22:39| 28   9  33  23   0|1365M  825M|2281B 2605B|   0     0 | 236k 1183k
09-04 23:22:40| 28   9  33  23   0|1349M  811M|2228B 2448B|   0     0 | 232k 1174k
09-04 23:22:41| 28   8  33  23   0|1357M  819M|1994B 2432B|   0     0 | 233k 1176k
09-04 23:22:42| 28   8  33  23   0|1350M  819M|2036B   10k|   0     0 | 233k 1173k
09-04 23:22:43| 28   9  33  23   0|1344M  825M|2549B 2635B|   0     0 | 233k 1171k
09-04 23:22:44| 28   9  33  22   0|1365M  836M|2100B 2616B|   0     0 | 237k 1188k
09-04 23:22:45| 28   9  33  22   0|1360M  824M|2595B 2919B|   0     0 | 236k 1183k
09-04 23:22:46| 28   9  33  23   0|1352M  840M|1978B 2626B|   0     0 | 235k 1180k
09-04 23:22:47| 28   9  33  23   0|1360M  831M|2158B 2780B|   0     0 | 235k 1178k
09-04 23:22:48| 29   9  32  21   0|1403M  876M|1678B 2112B|   0     0 | 247k 1229k
09-04 23:22:49| 30   9  32  21   0|1401M  869M|1782B 2116B|   0     0 | 246k 1222k
09-04 23:22:50| 28   8  33  23   0|1350M  838M|1876B 2422B|   0     0 | 234k 1174k
09-04 23:22:51| 28   9  33  23   0|1341M  824M|2098B 2428B|   0     0 | 232k 1165k
09-04 23:22:52| 28   9  33  23   0|1352M  833M|2098B 2780B|   0     0 | 234k 1177k
09-04 23:22:53| 28   9  33  23   0|1343M  824M|1948B 2428B|   0     0 | 231k 1164k
09-04 23:22:54| 27   9  33  23   0|1333M  822M|1752B 2263B|   0     0 | 229k 1153k
09-04 23:22:55| 28   9  33  23   0|1350M  836M|2009B 2363B|   0     0 | 233k 1173k
09-04 23:22:56| 28   9  33  23   0|1358M  838M|1618B 2186B|   0     0 | 235k 1180k
09-04 23:22:57| 28   9  33  22   0|1358M  839M|1962B 2518B|   0     0 | 235k 1181k
09-04 23:22:58| 29   9  32  22   0|1380M  868M|1362B 1672B|   0     0 | 241k 1199k
09-04 23:22:59| 29   9  32  21   0|1404M  884M|1798B 2201B|   0     0 | 247k 1222k
09-04 23:23:00| 28   9  33  22   0|1371M  857M|1828B 2247B|   0     0 | 239k 1194k
09-04 23:23:01| 27   8  33  23   0|1327M  813M|2097B 2497B|   0     0 | 228k 1148k
09-04 23:23:02| 27   8  34  23   0|1316M  806M|2099B 2815B|   0     0 | 226k 1140k
09-04 23:23:03| 29   9  32  22   0|1376M  866M|2098B 2320B|   0     0 | 242k 1204k
09-04 23:23:04| 23   8  45  18   0|1091M 1020M|2100B 2464B|   0     0 | 212k 1023k
09-04 23:23:05| 28   9  33  23   0|1358M  827M|2504B 2552B|   0     0 | 235k 1181k
09-04 23:23:06| 28   8  33  23   0|1355M  832M|1978B 2444B|   0     0 | 234k 1179k
09-04 23:23:07| 28   9  33  22   0|1358M  833M|3124B 3765B|   0     0 | 236k 1185k
09-04 23:23:08| 28   9  33  22   0|1360M  833M|2099B 2557B|   0     0 | 236k 1185k
09-04 23:23:09| 29   9  32  21   0|1400M  863M|2237B 2547B|   0     0 | 246k 1227k
09-04 23:23:10| 29   9  32  22   0|1388M  874M|1874B 2338B|   0     0 | 244k 1215k
09-04 23:23:11| 27   8  34  23   0|1312M  830M|2357B 2637B|   0     0 | 228k 1142k
09-04 23:23:12| 22   7  45  19   0|1087M  970M|2149B 2849B|   0     0 | 206k 1015k
09-04 23:23:13| 23   8  45  18   0|1102M 1018M|1856B 1618B|   0     0 | 213k 1022k
09-04 23:23:14| 29   9  33  22   0|1374M  824M|2105B 2544B|   0     0 | 238k 1196k
09-04 23:23:15| 28   9  33  22   0|1351M  817M|2718B 3036B|   0     0 | 247k 1186k
09-04 23:23:16| 24   8  44  18   0|1100M 1021M|2565B 2986B|   0     0 | 227k 1042k
09-04 23:23:17| 28   9  33  22   0|1351M  807M|3169B 3763B|   0     0 | 241k 1204k
09-04 23:23:18| 28   9  33  22   0|1352M  813M|2404B 2835B|   0     0 | 241k 1199k
09-04 23:23:19| 29   9  32  21   0|1402M  835M|2229B 2474B|   0     0 | 249k 1238k
09-04 23:23:20| 29   9  32  21   0|1403M  850M|2353B 2663B|   0     0 | 249k 1241k
09-04 23:23:21| 28   9  32  22   0|1368M  824M|2372B 2856B|   0     0 | 244k 1205k
09-04 23:23:22| 28   9  33  22   0|1355M  816M|2532B 3175B|   0     0 | 242k 1191k
09-04 23:23:23| 28   9  33  23   0|1330M  799M|2387B 2708B|   0     0 | 236k 1170k
09-04 23:23:24| 28   9  33  22   0|1348M  816M|2835B 3188B|   0     0 | 240k 1192k
09-04 23:23:25| 27   9  33  24   0|1307M  790M|2488B 2547B|   0     0 | 226k 1145k
