You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 21:15:27| 78  16   4   0   0|   0   401M|2848B 3132B|   0     0 | 153k  959k
09-04 21:15:28| 78  16   3   0   0|   0   399M|2590B 2728B|   0     0 | 152k  961k
09-04 21:15:29| 78  16   4   0   0|   0   395M|1663B 2204B|   0     0 | 153k  959k
09-04 21:15:30| 78  16   4   0   0|   0   410M|2500B 2617B|   0     0 | 154k  958k
09-04 21:15:31| 78  16   3   0   0|   0   401M|1978B 2792B|   0     0 | 154k  955k
09-04 21:15:32| 78  16   4   0   0|   0   423M|1842B 2352B|   0     0 | 154k  963k
09-04 21:15:33| 78  16   4   0   0|   0   405M|1302B 1688B|   0     0 | 153k  961k
09-04 21:15:34| 77  16   4   0   0|   0   406M|2787B 2781B|   0     0 | 153k  961k
09-04 21:15:35| 78  16   4   0   0|   0   408M|2222B 2600B|   0     0 | 153k  959k
09-04 21:15:36| 78  16   4   0   0|   0   411M|2518B 3063B|   0     0 | 152k  960k
09-04 21:15:37| 78  16   4   0   0|   0   401M|1856B 2448B|   0     0 | 152k  960k
09-04 21:15:38| 78  16   4   0   0|   0   413M|2524B 2874B|   0     0 | 153k  959k
09-04 21:15:39| 78  16   4   0   0|   0   401M|2150B 2336B|   0     0 | 153k  958k
09-04 21:15:40| 78  16   4   0   0|   0   414M|1996B 2236B|   0     0 | 154k  961k
09-04 21:15:41| 78  16   4   0   0|   0   408M|2570B   11k|   0     0 | 153k  958k
09-04 21:15:42| 78  16   4   0   0|   0   412M|2968B 3602B|   0     0 | 153k  962k
09-04 21:15:43| 78  16   4   0   0|   0   409M|2099B 2375B|   0     0 | 154k  962k
09-04 21:15:44| 78  16   4   0   0|   0   418M|2171B 2425B|   0     0 | 154k  963k
09-04 21:15:45| 77  16   4   0   0|   0   431M|1560B 1838B|   0     0 | 154k  965k
09-04 21:15:46| 78  16   4   0   0|   0   422M|1948B 2348B|   0     0 | 153k  964k
09-04 21:15:47| 78  16   4   0   0|   0   413M|1962B 2610B|   0     0 | 153k  962k
09-04 21:15:48| 78  16   4   0   0|   0   426M|1916B 2030B|   0     0 | 154k  965k
09-04 21:15:49| 78  16   4   0   0|   0   427M|1978B 2190B|   0     0 | 153k  965k
09-04 21:15:50| 78  16   4   0   0|   0   426M|2098B 2212B|   0     0 | 154k  967k
09-04 21:15:51| 78  16   4   0   0|   0   444M|1662B 1944B|   0     0 | 155k  969k
09-04 21:15:52| 78  16   4   0   0|   0   426M|1858B 2152B|   0     0 | 154k  966k
09-04 21:15:53| 78  16   4   0   0|   0   444M|1978B 2394B|   0     0 | 155k  968k
09-04 21:15:54| 77  16   4   0   0|   0   430M|2181B 2382B|   0     0 | 154k  960k
09-04 21:15:55| 77  16   4   0   0|   0   446M|2379B 2562B|   0     0 | 156k  964k
09-04 21:15:56| 78  16   4   0   0|   0   423M|2225B 2334B|   0     0 | 154k  960k
09-04 21:15:57| 77  16   3   0   0|   0   462M|2750B 2641B|   0     0 | 157k  969k
09-04 21:15:58| 78  16   4   0   0|   0   440M|2293B 2478B|   0     0 | 155k  965k
09-04 21:15:59| 78  16   4   0   0|   0   460M|2397B 2842B|   0     0 | 156k  970k
09-04 21:16:00| 78  16   4   0   0|   0   450M|2759B 2616B|   0     0 | 155k  964k
09-04 21:16:01| 78  16   4   0   0|   0   473M|2285B 2646B|   0     0 | 157k  973k
09-04 21:16:02| 77  16   4   0   0|   0   463M|2301B 2639B|   0     0 | 157k  972k
09-04 21:16:03| 78  16   4   0   0|   0   466M|2862B 3150B|   0     0 | 157k  971k
09-04 21:16:04| 77  16   4   0   0|   0   486M|2653B 2309B|   0     0 | 158k  975k
09-04 21:16:05| 77  16   4   0   0|   0   467M|2313B 2528B|   0     0 | 157k  969k
09-04 21:16:06| 77  16   4   0   0|   0   483M|2191B 2513B|   0     0 | 157k  973k
09-04 21:16:07| 78  16   4   0   0|   0   483M|2341B 2630B|   0     0 | 157k  972k
09-04 21:16:08| 78  16   4   0   0|   0   483M|2867B 3662B|   0     0 | 158k  975k
09-04 21:16:09| 78  16   4   0   0|   0   472M|1796B 2300B|   0     0 | 157k  972k
09-04 21:16:10| 78  16   4   0   0|   0   476M|2716B 2890B|   0     0 | 158k  970k
09-04 21:16:11| 78  16   4   0   0|   0   489M|2405B 2608B|   0     0 | 158k  974k
09-04 21:16:12| 78  16   4   0   0|   0   469M|1842B 2170B|   0     0 | 156k  971k
09-04 21:16:13| 78  16   4   0   0|   0   480M|2166B 2503B|   0     0 | 157k  974k
09-04 21:16:14| 78  16   4   0   0|   0   465M|2595B 2911B|   0     0 | 157k  971k
09-04 21:16:15| 78  16   4   0   0|   0   461M|2313B 2596B|   0     0 | 157k  969k
09-04 21:16:16| 77  16   4   0   0|   0   460M|2673B 3039B|   0     0 | 156k  970k
09-04 21:16:17| 78  16   4   0   0|   0   478M|2164B 2577B|   0     0 | 157k  971k
09-04 21:16:18| 77  16   4   0   0|   0   474M|2153B 2404B|   0     0 | 158k  969k
09-04 21:16:19| 78  16   4   0   0|   0   464M|2337B 2749B|   0     0 | 157k  969k
09-04 21:16:20| 78  16   4   0   0|   0   465M|2570B 2659B|   0     0 | 156k  969k
09-04 21:16:21| 78  16   4   0   0|   0   458M|2411B 2742B|   0     0 | 158k  969k
09-04 21:16:22| 78  16   4   0   0|   0   452M|2162B 2510B|   0     0 | 155k  965k
09-04 21:16:23| 78  16   4   0   0|   0   462M|2668B 3086B|   0     0 | 157k  969k
09-04 21:16:24| 78  16   4   0   0|   0   446M|2112B 2432B|   0     0 | 156k  966k
09-04 21:16:25| 78  16   4   0   0|   0   453M|2750B 2912B|   0     0 | 156k  967k
09-04 21:16:26| 77  16   4   0   0|   0   450M|2096B 2464B|   0     0 | 156k  971k
09-04 21:16:27| 78  16   4   0   0|   0   459M|2502B 2680B|   0     0 | 156k  971k
09-04 21:16:28| 78  16   4   0   0|   0   432M|1947B 2167B|   0     0 | 155k  965k
09-04 21:16:29| 78  16   4   0   0|   0   433M|1828B 2042B|   0     0 | 155k  967k
09-04 21:16:30| 78  16   4   0   0|   0   429M|2603B 2841B|   0     0 | 154k  964k
09-04 21:16:31| 78  16   4   0   0|   0   428M|1916B 2310B|   0     0 | 154k  965k
09-04 21:16:32| 78  16   4   0   0|   0   432M|2039B 2375B|   0     0 | 154k  965k
09-04 21:16:33| 78  16   4   0   0|   0   420M|1798B 2004B|   0     0 | 153k  964k
09-04 21:16:34| 78  16   4   0   0|   0   431M|2305B 2419B|   0     0 | 154k  965k
09-04 21:16:35| 78  16   4   0   0|   0   432M|2104B 2482B|   0     0 | 154k  967k
09-04 21:16:36| 78  16   4   0   0|   0   429M|2248B 2801B|   0     0 | 155k  965k
09-04 21:16:37| 78  16   4   0   0|   0   429M|1738B 2084B|   0     0 | 154k  964k
09-04 21:16:38| 78  16   4   0   0|   0   425M|1952B 2422B|   0     0 | 155k  963k
09-04 21:16:39| 78  16   3   0   0|   0   419M|1967B 2225B|   0     0 | 153k  962k
09-04 21:16:40| 78  16   4   0   0|   0   422M|1817B 2209B|   0     0 | 154k  964k
09-04 21:16:41| 78  16   4   0   0|   0   424M|2674B   11k|   0     0 | 154k  965k
09-04 21:16:42| 78  16   4   0   0|   0   420M|2205B 2716B|   0     0 | 153k  964k
09-04 21:16:43| 78  16   4   0   0|   0   420M|2327B 2403B|   0     0 | 154k  963k
09-04 21:16:44| 78  16   4   0   0|   0   416M|1884B 2268B|   0     0 | 153k  964k
09-04 21:16:45| 78  16   4   0   0|   0   409M|1802B 1896B|   0     0 | 153k  963k
09-04 21:16:46| 78  16   4   0   0|   0   418M|1436B 1880B|   0     0 | 153k  965k
09-04 21:16:47| 78  16   4   0   0|   0   423M|1932B 2352B|   0     0 | 155k  963k
09-04 21:16:48| 78  16   4   0   0|   0   421M|1541B 1777B|   0     0 | 154k  966k
09-04 21:16:49| 78  16   4   0   0|   0   413M|1921B 2137B|   0     0 | 154k  964k
09-04 21:16:50| 78  16   4   0   0|   0   407M|1484B 1892B|   0     0 | 152k  962k
09-04 21:16:51| 78  16   4   0   0|   0   418M|1722B 2404B|   0     0 | 153k  967k
09-04 21:16:52| 78  16   4   0   0|   0   406M|1662B 2212B|   0     0 | 153k  963k
09-04 21:16:53| 78  16   4   0   0|   0   419M|1948B 2170B|   0     0 | 154k  965k
09-04 21:16:54| 78  16   4   0   0|   0   404M|1678B 1896B|   0     0 | 152k  963k
09-04 21:16:55| 77  16   4   0   0|   0   404M|1726B 1784B|   0     0 | 153k  964k
09-04 21:16:56| 78  16   4   0   0|   0   411M|1528B 1822B|   0     0 | 153k  968k
09-04 21:16:57| 78  16   4   0   0|   0   407M|2245B 2367B|   0     0 | 153k  965k
09-04 21:16:58| 78  16   4   0   0|   0   398M|1437B 1657B|   0     0 | 152k  963k
09-04 21:16:59| 78  16   4   0   0|   0   411M|1512B 1640B|   0     0 | 153k  964k
09-04 21:17:00| 78  16   4   0   0|   0   413M|1997B 2197B|   0     0 | 153k  967k
09-04 21:17:01| 78  16   4   0   0|   0   402M|1510B 1768B|   0     0 | 152k  961k
09-04 21:17:02| 78  16   4   0   0|   0   419M|1662B 2208B|   0     0 | 153k  965k
09-04 21:17:03| 78  16   4   0   0|   0   405M|2144B 2196B|   0     0 | 153k  962k
09-04 21:17:04| 78  16   4   0   0|   0   396M|2082B 1988B|   0     0 | 152k  962k
09-04 21:17:05| 78  16   4   0   0|   0   409M|2102B 1908B|   0     0 | 153k  962k
09-04 21:17:06| 78  16   4   0   0|   0   392M|1921B 2277B|   0     0 | 151k  964k
09-04 21:17:07| 78  16   4   0   0|   0   412M|2537B 3104B|   0     0 | 153k  965k
09-04 21:17:08| 78  16   4   0   0|   0   394M|2642B 2919B|   0     0 | 152k  961k
09-04 21:17:09| 78  16   4   0   0|   0   413M|1961B 2206B|   0     0 | 151k  968k
09-04 21:17:10| 78  16   4   0   0|   0   389M|2310B 2488B|   0     0 | 151k  964k
09-04 21:17:11| 78  16   4   0   0|   0   393M|2027B 2352B|   0     0 | 152k  962k
09-04 21:17:12| 78  16   4   0   0|   0   393M|1983B 2357B|   0     0 | 151k  963k
09-04 21:17:13| 78  16   4   0   0|   0   393M|2299B 2420B|   0     0 | 151k  962k
09-04 21:17:14| 78  16   4   0   0|   0   402M|1948B 2366B|   0     0 | 153k  964k
09-04 21:17:15| 78  16   4   0   0|   0   390M|2566B 2446B|   0     0 | 151k  961k
09-04 21:17:16| 78  16   4   0   0|   0   389M|2388B 2810B|   0     0 | 152k  959k
09-04 21:17:17| 78  16   4   0   0|   0   401M|2042B 2229B|   0     0 | 152k  963k
09-04 21:17:18| 78  16   4   0   0|   0   395M|1823B 2174B|   0     0 | 152k  961k
09-04 21:17:19| 78  16   4   0   0|   0   395M|2231B 2563B|   0     0 | 152k  964k
09-04 21:17:20| 78  16   4   0   0|   0   396M|2074B 2231B|   0     0 | 151k  960k
09-04 21:17:21| 78  16   4   0   0|   0   400M|2349B 2442B|   0     0 | 153k  960k
09-04 21:17:22| 78  16   4   0   0|   0   400M|1919B 2446B|   0     0 | 152k  963k
09-04 21:17:23| 78  16   4   0   0|   0   385M|2381B 2791B|   0     0 | 151k  961k
09-04 21:17:24| 78  16   4   0   0|   0   398M|2113B 2520B|   0     0 | 151k  958k
09-04 21:17:25| 78  16   4   0   0|   0   409M|2507B 2493B|   0     0 | 152k  963k
09-04 21:17:26| 78  16   4   0   0|   0   392M|2231B 2493B|   0     0 | 152k  960k
09-04 21:17:27| 78  16   4   0   0|   0   391M|2052B 2360B|   0     0 | 152k  960k
09-04 21:17:28| 78  16   4   0   0|   0   397M|2184B 2070B|   0     0 | 152k  961k
09-04 21:17:29| 78  16   4   0   0|   0   394M|1540B 1656B|   0     0 | 151k  962k
09-04 21:17:30| 78  16   4   0   0|   0   390M|2378B 2759B|   0     0 | 151k  962k
09-04 21:17:31| 78  16   4   0   0|   0   414M|1599B 1929B|   0     0 | 153k  965k
09-04 21:17:32| 78  16   4   0   0|   0   398M|1797B 2247B|   0     0 | 152k  961k
09-04 21:17:33| 78  16   4   0   0|   0   398M|1480B 1866B|   0     0 | 152k  960k
09-04 21:17:34| 78  16   4   0   0|   0   394M|2245B 2071B|   0     0 | 151k  962k
09-04 21:17:35| 78  16   4   0   0|   0   391M|2146B 2366B|   0     0 | 151k  959k
09-04 21:17:36| 77  16   4   0   0|   0   395M|2172B 2661B|   0     0 | 152k  960k
09-04 21:17:37| 78  16   4   0   0|   0   388M|2358B 2607B|   0     0 | 152k  961k
09-04 21:17:38| 78  16   4   0   0|   0   402M|1860B 2068B|   0     0 | 152k  956k
09-04 21:17:39| 77  16   4   0   0|   0   399M|1984B 2078B|   0     0 | 152k  962k
09-04 21:17:40| 78  16   4   0   0|   0   389M|2396B 2668B|   0     0 | 152k  961k
09-04 21:17:41| 78  16   4   0   0|   0   394M|2366B   11k|   0     0 | 152k  965k
09-04 21:17:42| 78  16   4   0   0|   0   402M|2351B 3027B|   0     0 | 153k  961k
09-04 21:17:43| 78  16   4   0   0|   0   389M|2292B 2620B|   0     0 | 151k  958k
09-04 21:17:44| 78  16   4   0   0|   0   401M|1944B 2197B|   0     0 | 152k  963k
09-04 21:17:45| 78  16   4   0   0|   0   403M|1859B 2025B|   0     0 | 152k  964k
09-04 21:17:46| 78  16   4   0   0|   0   394M|1631B 2011B|   0     0 | 152k  960k
09-04 21:17:47| 78  16   4   0   0|   0   389M|1916B 2354B|   0     0 | 152k  961k
09-04 21:17:48| 78  16   4   0   0|   0   395M|1736B 1930B|   0     0 | 152k  961k
09-04 21:17:49| 78  16   4   0   0|   0   388M|1555B 1729B|   0     0 | 151k  962k
09-04 21:17:50| 78  16   4   0   0|   0   411M|1591B 1893B|   0     0 | 152k  963k
09-04 21:17:51| 78  16   4   0   0|   0   393M|1856B 2234B|   0     0 | 152k  962k
09-04 21:17:52| 78  16   4   0   0|   0   408M|1480B 1821B|   0     0 | 153k  965k
09-04 21:17:53| 78  16   4   0   0|   0   400M|1555B 1729B|   0     0 | 152k  964k
09-04 21:17:54| 78  16   4   0   0|   0   399M|1737B 2063B|   0     0 | 152k  961k
09-04 21:17:55| 78  16   4   0   0|   0   408M|1694B 1784B|   0     0 | 153k  962k
09-04 21:17:56| 78  16   4   0   0|   0   408M|1646B 2154B|   0     0 | 153k  964k
09-04 21:17:57| 78  16   4   0   0|   0   407M|1750B 1976B|   0     0 | 153k  961k
09-04 21:17:58| 78  16   3   0   0|   0   408M|2110B 2204B|   0     0 | 153k  963k
09-04 21:17:59| 78  16   4   0   0|   0   410M|1496B 1548B|   0     0 | 154k  964k
09-04 21:18:00| 78  16   4   0   0|   0   413M|1392B 1432B|   0     0 | 153k  965k
09-04 21:18:01| 78  16   4   0   0|   0   400M|1632B 2020B|   0     0 | 152k  964k
09-04 21:18:02| 78  16   4   0   0|   0   399M|1796B 2406B|   0     0 | 152k  961k
09-04 21:18:03| 78  16   4   0   0|   0   424M|1918B 2244B|   0     0 | 155k  963k
09-04 21:18:04| 77  16   4   0   0|   0   408M|2110B 2008B|   0     0 | 153k  959k
09-04 21:18:05| 78  16   4   0   0|   0   402M|1754B 1934B|   0     0 | 152k  960k
09-04 21:18:06| 78  16   3   0   0|   0   427M|1905B 2385B|   0     0 | 153k  962k
09-04 21:18:07| 78  16   4   0   0|   0   432M|2235B 2635B|   0     0 | 155k  967k
09-04 21:18:08| 78  16   4   0   0|   0   417M|2354B 3131B|   0     0 | 154k  963k
09-04 21:18:09| 78  16   4   0   0|   0   423M|1856B 1930B|   0     0 | 154k  964k
09-04 21:18:10| 78  16   4   0   0|   0   424M|2069B 2149B|   0     0 | 154k  965k
09-04 21:18:11| 77  16   4   0   0|   0   433M|1984B 2079B|   0     0 | 155k  966k
09-04 21:18:12| 78  16   4   0   0|   0   431M|1420B 1886B|   0     0 | 155k  968k
09-04 21:18:13| 78  16   4   0   0|   0   438M|2283B 2490B|   0     0 | 154k  966k
09-04 21:18:14| 78  16   4   0   0|   0   436M|1858B 2178B|   0     0 | 154k  968k
09-04 21:18:15| 78  16   4   0   0|   0   445M|2507B 2349B|   0     0 | 156k  964k
09-04 21:18:16| 78  16   4   0   0|   0   451M|2310B 2808B|   0     0 | 156k  969k
09-04 21:18:17| 78  16   4   0   0|   0   451M|1983B 2284B|   0     0 | 156k  971k
09-04 21:18:18| 78  16   4   0   0|   0   438M|1851B 2330B|   0     0 | 154k  965k
09-04 21:18:19| 78  16   4   0   0|   0   460M|2291B 2439B|   0     0 | 156k  973k
09-04 21:18:20| 78  16   4   0   0|   0   454M|2630B 2583B|   0     0 | 156k  970k
09-04 21:18:21| 78  16   4   0   0|   0   460M|2128B 2507B|   0     0 | 156k  969k
09-04 21:18:22| 78  16   4   0   0|   0   456M|1935B 2251B|   0     0 | 155k  971k
09-04 21:18:23| 78  16   4   0   0|   0   443M|2790B 2908B|   0     0 | 154k  969k
09-04 21:18:24| 78  16   4   0   0|   0   457M|1854B 2031B|   0     0 | 156k  970k
09-04 21:18:25| 78  16   4   0   0|   0   450M|2130B 2214B|   0     0 | 155k  970k
09-04 21:18:26| 78  16   4   0   0|   0   459M|2232B 2676B|   0     0 | 156k  969k
09-04 21:18:27| 78  16   4   0   0|   0   465M|2036B 2344B|   0     0 | 156k  973k
09-04 21:18:28| 78  16   4   0   0|   0   452M|2244B 2124B|   0     0 | 155k  965k
09-04 21:18:29| 78  16   4   0   0|   0   452M|1614B 1914B|   0     0 | 155k  967k
09-04 21:18:30| 78  16   4   0   0|   0   446M|2378B 2619B|   0     0 | 155k  969k
09-04 21:18:31| 77  16   4   0   0|   0   454M|1916B 1972B|   0     0 | 156k  968k
09-04 21:18:32| 77  16   4   0   0|   0   443M|1496B 1892B|   0     0 | 155k  965k
09-04 21:18:33| 78  16   4   0   0|   0   443M|1496B 1710B|   0     0 | 155k  971k
09-04 21:18:34| 78  16   4   0   0|   0   442M|2545B 2527B|   0     0 | 156k  971k
09-04 21:18:35| 78  16   4   0   0|   0   438M|2308B 2178B|   0     0 | 156k  962k
09-04 21:18:36| 78  16   4   0   0|   0   441M|1872B 2403B|   0     0 | 155k  967k
09-04 21:18:37| 78  16   4   0   0|   0   441M|1916B 2154B|   0     0 | 156k  961k
09-04 21:18:38| 78  16   4   0   0|   0   431M|1785B 2025B|   0     0 | 155k  966k
09-04 21:18:39| 78  16   4   0   0|   0   431M|2134B 2270B|   0     0 | 154k  966k
09-04 21:18:40| 78  16   4   0   0|   0   435M|1902B 1844B|   0     0 | 154k  967k
09-04 21:18:41| 78  16   4   0   0|   0   420M|2874B   11k|   0     0 | 154k  964k
09-04 21:18:42| 78  16   4   0   0|   0   428M|1933B 2143B|   0     0 | 155k  961k
09-04 21:18:43| 78  16   4   0   0|   0   430M|1618B 1846B|   0     0 | 155k  965k
09-04 21:18:44| 78  16   4   0   0|   0   429M|1945B 2251B|   0     0 | 155k  965k
09-04 21:18:45| 78  16   4   0   0|   0   418M|2070B 2128B|   0     0 | 153k  962k
09-04 21:18:46| 78  16   4   0   0|   0   426M|1436B 1876B|   0     0 | 154k  966k
09-04 21:18:47| 77  16   4   0   0|   0   414M|1916B 2138B|   0     0 | 153k  964k
09-04 21:18:48| 77  16   4   0   0|   0   413M|1570B 2026B|   0     0 | 153k  964k
09-04 21:18:49| 78  16   4   0   0|   0   401M|1706B 1816B|   0     0 | 152k  958k
09-04 21:18:50| 78  16   4   0   0|   0   404M|1866B 2146B|   0     0 | 153k  962k
09-04 21:18:51| 78  16   4   0   0|   0   406M|1690B 2138B|   0     0 | 152k  961k
09-04 21:18:52| 78  16   4   0   0|   0   418M|1797B 2171B|   0     0 | 153k  966k
09-04 21:18:53| 78  16   4   0   0|   0   401M|1556B 1816B|   0     0 | 152k  961k
09-04 21:18:54| 78  16   4   0   0|   0   407M|1564B 1919B|   0     0 | 153k  962k
09-04 21:18:55| 78  16   4   0   0|   0   405M|2126B 2525B|   0     0 | 153k  962k
09-04 21:18:56| 78  16   4   0   0|   0   403M|2298B 2629B|   0     0 | 153k  961k
09-04 21:18:57| 78  16   3   0   0|   0   405M|1924B 2374B|   0     0 | 153k  960k
09-04 21:18:58| 78  16   4   0   0|   0   411M|2606B 2387B|   0     0 | 153k  960k
09-04 21:18:59| 78  16   4   0   0|   0   406M|2066B 2442B|   0     0 | 153k  960k
09-04 21:19:00| 78  16   3   0   0|   0   395M|2245B 2170B|   0     0 | 152k  960k
09-04 21:19:01| 78  16   4   0   0|   0   412M|1985B 2415B|   0     0 | 154k  961k
09-04 21:19:02| 78  16   4   0   0|   0   407M|2301B 2653B|   0     0 | 153k  961k
09-04 21:19:03| 78  16   4   0   0|   0   409M|2662B 2726B|   0     0 | 153k  962k
09-04 21:19:04| 78  16   3   0   0|   0   407M|2307B 2123B|   0     0 | 153k  961k
09-04 21:19:05| 78  16   4   0   0|   0   402M|2087B 2180B|   0     0 | 153k  962k
09-04 21:19:06| 78  16   4   0   0|   0   397M|2009B 2299B|   0     0 | 151k  962k
09-04 21:19:07| 78  16   4   0   0|   0   406M|2324B 2652B|   0     0 | 153k  963k
09-04 21:19:08| 78  16   4   0   0|   0   389M|2386B 3081B|   0     0 | 152k  957k
09-04 21:19:09| 78  16   4   0   0|   0   383M|1736B 1880B|   0     0 | 151k  960k
09-04 21:19:10| 78  16   4   0   0|   0   392M|2114B 2354B|   0     0 | 152k  959k
09-04 21:19:11| 78  16   4   0   0|   0   388M|1983B 2414B|   0     0 | 152k  962k
09-04 21:19:12| 78  16   4   0   0|   0   388M|1480B 2126B|   0     0 | 151k  962k
09-04 21:19:13| 78  16   4   0   0|   0   401M|2283B 2570B|   0     0 | 153k  961k
09-04 21:19:14| 78  16   3   0   0|   0   387M|2234B 2348B|   0     0 | 153k  958k
09-04 21:19:15| 78  16   4   0   0|   0   390M|2146B 2197B|   0     0 | 152k  960k
09-04 21:19:16| 78  16   4   0   0|   0   394M|2446B 2808B|   0     0 | 152k  962k
09-04 21:19:17| 78  16   4   0   0|   0   403M|2283B 2728B|   0     0 | 152k  963k
09-04 21:19:18| 78  16   4   0   0|   0   394M|1852B 2235B|   0     0 | 153k  959k
09-04 21:19:19| 78  16   4   0   0|   0   396M|1855B 2161B|   0     0 | 152k  960k
09-04 21:19:20| 78  16   4   0   0|   0   396M|2450B 2579B|   0     0 | 152k  961k
09-04 21:19:21| 78  16   4   0   0|   0   407M|1914B 2267B|   0     0 | 152k  961k
09-04 21:19:22| 78  16   4   0   0|   0   390M|2161B 2631B|   0     0 | 152k  959k
09-04 21:19:23| 78  16   4   0   0|   0   396M|2366B 2834B|   0     0 | 152k  959k
09-04 21:19:24| 78  16   4   0   0|   0   386M|2229B 2492B|   0     0 | 151k  962k
09-04 21:19:25| 78  16   3   0   0|   0   386M|2387B 2397B|   0     0 | 151k  958k
09-04 21:19:26| 78  16   4   0   0|   0   405M|2051B 2182B|   0     0 | 155k  963k
09-04 21:19:27| 78  16   3   0   0|   0   387M|1932B 2182B|   0     0 | 152k  958k
09-04 21:19:28| 78  16   4   0   0|   0   398M|2604B 2456B|   0     0 | 152k  959k
09-04 21:19:29| 78  16   3   0   0|   0   383M|1360B 1656B|   0     0 | 151k  959k
09-04 21:19:30| 78  16   3   0   0|   0   387M|2198B 2285B|   0     0 | 152k  957k
09-04 21:19:31| 78  16   4   0   0|   0   374M|1796B 2138B|   0     0 | 151k  958k
09-04 21:19:32| 78  16   3   0   0|   0   385M|1648B 1876B|   0     0 | 151k  958k
09-04 21:19:33| 78  16   4   0   0|   0   387M|1525B 1971B|   0     0 | 152k  960k
09-04 21:19:34| 78  16   4   0   0|   0   380M|2501B 2260B|   0     0 | 151k  956k
09-04 21:19:35| 78  16   3   0   0|   0   378M|2386B 2526B|   0     0 | 151k  961k
09-04 21:19:36| 78  16   4   0   0|   0   382M|2050B 2069B|   0     0 | 151k  959k
09-04 21:19:37| 78  16   3   0   0|   0   380M|1121B 1508B|   0     0 | 151k  959k
09-04 21:19:38| 78  16   4   0   0|   0   394M|1997B 2209B|   0     0 | 152k  959k
09-04 21:19:39| 78  16   4   0   0|   0   392M|2406B 2958B|   0     0 | 152k  960k
09-04 21:19:40| 78  16   4   0   0|   0   382M|1996B 2166B|   0     0 | 150k  957k
09-04 21:19:41| 78  16   3   0   0|   0   397M|2912B   11k|   0     0 | 153k  959k
09-04 21:19:42| 78  16   4   0   0|   0   389M|2637B 3332B|   0     0 | 151k  961k
09-04 21:19:43| 78  16   4   0   0|   0   387M|2040B 2232B|   0     0 | 151k  958k
09-04 21:19:44| 78  16   3   0   0|   0   399M|2095B 2545B|   0     0 | 152k  960k
09-04 21:19:45| 78  16   4   0   0|   0   386M|1800B 2316B|   0     0 | 152k  960k
09-04 21:19:46| 78  16   4   0   0|   0   384M|2142B 2428B|   0     0 | 151k  959k
09-04 21:19:47| 78  16   3   0   0|   0   372M|1662B 2278B|   0     0 | 150k  956k
09-04 21:19:48| 78  16   4   0   0|   0   402M|1782B 2128B|   0     0 | 152k  961k
09-04 21:19:49| 78  16   4   0   0|   0   384M|1646B 2112B|   0     0 | 152k  958k
09-04 21:19:50| 78  16   4   0   0|   0   390M|2295B 2625B|   0     0 | 152k  958k
09-04 21:19:51| 78  16   4   0   0|   0   385M|1707B 2353B|   0     0 | 152k  957k
09-04 21:19:52| 78  16   4   0   0|   0   381M|2142B 2646B|   0     0 | 151k  958k
09-04 21:19:53| 78  16   4   0   0|   0   393M|1646B 2170B|   0     0 | 151k  963k
09-04 21:19:54| 77  16   4   0   0|   0   362M|1962B 2276B|   0     0 | 149k  954k
09-04 21:19:55| 77  16   4   0   0|   0   379M|1800B 2374B|   0     0 | 152k  959k
09-04 21:19:56| 78  16   4   0   0|   0   377M|2261B 2593B|   0     0 | 151k  960k
09-04 21:19:57| 78  16   4   0   0|   0   384M|1872B 2330B|   0     0 | 151k  960k
09-04 21:19:58| 78  16   4   0   0|   0   386M|2112B 2128B|   0     0 | 151k  959k
09-04 21:19:59| 78  16   4   0   0|   0   385M|1618B 2128B|   0     0 | 152k  963k
09-04 21:20:00| 78  16   4   0   0|   0   372M|2294B 2512B|   0     0 | 150k  959k
09-04 21:20:01| 78  16   3   0   0|   0   380M|1707B 2334B|   0     0 | 151k  957k
09-04 21:20:02| 78  16   4   0   0|   0   389M|1766B 2316B|   0     0 | 151k  961k
09-04 21:20:03| 78  16   4   0   0|   0   381M|2445B 2901B|   0     0 | 151k  958k
09-04 21:20:04| 78  16   4   0   0|   0   390M|2184B 2220B|   0     0 | 152k  961k
09-04 21:20:05| 78  16   4   0   0|   0   381M|1906B 2220B|   0     0 | 151k  958k
09-04 21:20:06| 78  16   4   0   0|   0   390M|2295B 2587B|   0     0 | 152k  958k
09-04 21:20:07| 78  16   4   0   0|   0   383M|2851B 3768B|   0     0 | 151k  959k
09-04 21:20:08| 78  16   4   0   0|   0   374M|2447B 2545B|   0     0 | 151k  959k
09-04 21:20:09| 78  16   4   0   0|   0   394M|1662B 1950B|   0     0 | 152k  961k
09-04 21:20:10| 78  16   4   0   0|   0   367M|2356B 2428B|   0     0 | 150k  956k
09-04 21:20:11| 78  16   4   0   0|   0   390M|2448B 2891B|   0     0 | 152k  960k
09-04 21:20:12| 78  16   4   0   0|   0   391M|1766B 2132B|   0     0 | 152k  962k
09-04 21:20:13| 78  16   4   0   0|   0   395M|2329B 2751B|   0     0 | 152k  960k
09-04 21:20:14| 78  16   4   0   0|   0   385M|2294B 2681B|   0     0 | 152k  960k
09-04 21:20:15| 78  16   4   0   0|   0   393M|2446B 2564B|   0     0 | 153k  962k
