You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-04 00:04:41|  6   5  82   3   0| 256M  162M|2202B   10k|   0     0 | 106k 1043k
10-04 00:04:42|  6   5  82   3   0| 260M  166M|2173B 2571B|   0     0 | 105k 1030k
10-04 00:04:43|  6   5  83   3   0| 249M  166M|1784B 2192B|   0     0 | 101k 1029k
10-04 00:04:44|  6   5  82   4   0| 275M  176M|2033B 2345B|   0     0 | 108k 1050k
10-04 00:04:45|  6   5  83   3   0| 240M  156M|1484B 1810B|   0     0 | 107k 1021k
10-04 00:04:46|  6   5  82   4   0| 267M  172M|1930B 1838B|   0     0 | 112k 1037k
10-04 00:04:47|  6   5  83   3   0| 245M  163M|1406B 2094B|   0     0 | 105k 1012k
10-04 00:04:48|  6   5  82   4   0| 266M  178M|1826B 1978B|   0     0 | 107k 1046k
10-04 00:04:49|  6   5  82   3   0| 258M  168M|1044B 1656B|   0     0 | 106k 1054k
10-04 00:04:50|  6   5  82   3   0| 258M  165M|1798B 1764B|   0     0 | 104k 1067k
10-04 00:04:51|  6   5  83   3   0| 244M  156M|1406B 1726B|   0     0 | 100k 1053k
10-04 00:04:52|  6   5  83   3   0| 252M  167M|1600B 2368B|   0     0 | 102k 1063k
10-04 00:04:53|  6   5  83   3   0| 246M  162M|1270B 1548B|   0     0 | 101k 1055k
10-04 00:04:54|  6   5  82   3   0| 263M  167M|1466B 1800B|   0     0 | 105k 1046k
10-04 00:04:55|  6   5  82   4   0| 263M  170M|1560B 1870B|   0     0 | 103k 1063k
10-04 00:04:56|  6   5  82   3   0| 260M  171M|1556B 2036B|   0     0 | 103k 1037k
10-04 00:04:57|  6   5  84   3   0| 235M  153M|1450B 1988B|   0     0 |  99k 1040k
10-04 00:04:58|  6   5  83   3   0| 249M  163M|1572B 1780B|   0     0 | 101k 1043k
10-04 00:04:59|  6   5  82   4   0| 272M  174M|1286B 1800B|   0     0 | 106k 1071k
10-04 00:05:00|  6   5  83   3   0| 254M  165M|1770B 2112B|   0     0 | 103k 1044k
10-04 00:05:01|  6   5  83   3   0| 248M  158M|1540B 1930B|   0     0 | 101k 1046k
10-04 00:05:02|  5   4  84   3   0| 218M  149M|1570B 1914B|   0     0 |  97k 1021k
10-04 00:05:03|  6   5  82   3   0| 260M  161M|1798B 2117B|   0     0 | 104k 1049k
10-04 00:05:04|  5   5  84   3   0| 230M  153M|1766B 2096B|   0     0 | 100k 1053k
10-04 00:05:05|  6   5  82   4   0| 265M  174M|1710B 2166B|   0     0 | 103k 1063k
10-04 00:05:06|  6   5  83   3   0| 242M  159M|2443B 2283B|   0     0 | 102k 1057k
10-04 00:05:07|  5   5  83   3   0| 237M  155M|1859B 2321B|   0     0 | 101k 1048k
10-04 00:05:08|  6   5  83   3   0| 242M  165M|2401B 3122B|   0     0 | 102k 1046k
10-04 00:05:09|  5   5  84   3   0| 224M  145M|1136B 1394B|   0     0 |  97k 1040k
10-04 00:05:10|  5   4  84   3   0| 226M  153M|2190B 2210B|   0     0 |  98k 1036k
10-04 00:05:11|  6   5  82   4   0| 267M  168M|1405B 1868B|   0     0 | 104k 1061k
10-04 00:05:12|  6   5  83   3   0| 245M  162M|1802B 2248B|   0     0 | 103k 1071k
10-04 00:05:13|  5   5  84   3   0| 229M  151M|1983B 2246B|   0     0 |  99k 1045k
10-04 00:05:14|  6   5  83   3   0| 242M  158M|1934B 2140B|   0     0 | 100k 1050k
10-04 00:05:15|  6   4  83   3   0| 243M  153M|1755B 1814B|   0     0 |  97k 1011k
10-04 00:05:16|  6   5  84   3   0| 236M  157M|2971B 2735B|   0     0 | 100k 1031k
10-04 00:05:17|  5   5  84   3   0| 229M  149M|1922B 2487B|   0     0 |  98k 1055k
10-04 00:05:18|  6   5  83   3   0| 249M  160M|1627B 1810B|   0     0 | 104k 1067k
10-04 00:05:19|  5   5  83   3   0| 231M  150M|1931B 2123B|   0     0 | 100k 1037k
10-04 00:05:20|  6   5  83   3   0| 247M  160M|1818B 1813B|   0     0 | 102k 1055k
10-04 00:05:21|  6   5  83   3   0| 244M  153M|1870B 2054B|   0     0 | 100k 1060k
10-04 00:05:22|  6   5  83   3   0| 229M  155M|2175B 2493B|   0     0 | 100k 1048k
10-04 00:05:23|  6   5  83   3   0| 243M  161M|2022B 2368B|   0     0 | 103k 1072k
10-04 00:05:24|  6   5  83   3   0| 252M  162M|1782B 1973B|   0     0 | 101k 1052k
10-04 00:05:25|  5   4  84   3   0| 227M  150M|1997B 2091B|   0     0 |  97k 1023k
10-04 00:05:26|  6   5  83   3   0| 248M  158M|1825B 2193B|   0     0 | 103k 1045k
10-04 00:05:27|  5   4  84   3   0| 219M  144M|1884B 2391B|   0     0 |  98k 1023k
10-04 00:05:28|  6   5  83   3   0| 237M  156M|1690B 1839B|   0     0 | 100k 1010k
10-04 00:05:29|  6   5  83   3   0| 248M  162M|1210B 1582B|   0     0 | 103k 1043k
10-04 00:05:30|  5   5  83   3   0| 237M  159M|2210B 1927B|   0     0 | 101k 1047k
10-04 00:05:31|  6   5  83   3   0| 251M  162M|1376B 1860B|   0     0 | 102k 1076k
10-04 00:05:32|  6   5  83   3   0| 258M  172M|1300B 1694B|   0     0 | 102k 1062k
10-04 00:05:33|  6   5  82   4   0| 266M  170M|1136B 1410B|   0     0 | 103k 1067k
10-04 00:05:34|  6   5  83   3   0| 244M  155M|1675B 1809B|   0     0 |  99k 1030k
10-04 00:05:35|  6   5  84   3   0| 236M  160M|2146B 2178B|   0     0 | 101k 1039k
10-04 00:05:36|  6   5  83   3   0| 246M  157M|2366B 2051B|   0     0 | 100k 1060k
10-04 00:05:37|  6   5  83   3   0| 256M  169M|1390B 2080B|   0     0 | 102k 1044k
10-04 00:05:38|  6   5  83   3   0| 240M  162M|1815B 1979B|   0     0 | 100k 1044k
10-04 00:05:39|  6   5  83   3   0| 252M  163M|1864B 2154B|   0     0 | 102k 1058k
10-04 00:05:40|  6   5  83   3   0| 237M  156M|1770B 1764B|   0     0 |  99k 1027k
10-04 00:05:41|  6   5  83   3   0| 255M  167M|2148B   10k|   0     0 | 102k 1029k
10-04 00:05:42|  6   5  82   3   0| 262M  177M|2546B 3208B|   0     0 | 106k 1054k
10-04 00:05:43|  6   5  83   3   0| 248M  158M|1874B 2050B|   0     0 | 100k 1048k
10-04 00:05:44|  6   4  83   3   0| 235M  156M|1883B 2111B|   0     0 | 100k 1064k
10-04 00:05:45|  6   5  83   3   0| 244M  161M|1394B 1458B|   0     0 | 101k 1056k
10-04 00:05:46|  6   5  82   3   0| 258M  164M|1900B 1544B|   0     0 | 104k 1051k
10-04 00:05:47|  6   5  82   3   0| 265M  174M|1196B 1774B|   0     0 | 104k 1057k
10-04 00:05:48|  6   5  82   3   0| 256M  173M|1240B 1490B|   0     0 | 105k 1062k
10-04 00:05:49|  6   5  83   3   0| 248M  162M|1120B 1688B|   0     0 | 102k 1052k
10-04 00:05:50|  6   5  83   3   0| 244M  157M|1768B 1748B|   0     0 | 101k 1054k
10-04 00:05:51|  6   4  84   3   0| 238M  156M|1240B 1362B|   0     0 | 100k 1044k
10-04 00:05:52|  6   5  83   3   0| 246M  156M|1300B 1880B|   0     0 | 100k 1039k
10-04 00:05:53|  5   5  83   3   0| 236M  163M|1316B 1532B|   0     0 | 101k 1046k
10-04 00:05:54|  6   5  83   3   0| 233M  153M|1452B 1854B|   0     0 |  99k 1026k
10-04 00:05:55|  5   5  84   3   0| 231M  149M|1288B 1618B|   0     0 |  97k 1031k
10-04 00:05:56|  6   5  83   3   0| 237M  151M|1406B 1618B|   0     0 |  99k 1044k
10-04 00:05:57|  6   5  83   3   0| 246M  155M|1526B 1874B|   0     0 | 101k 1020k
10-04 00:05:58|  6   5  82   3   0| 255M  170M|1496B 1742B|   0     0 | 105k 1069k
10-04 00:05:59|  6   5  82   3   0| 264M  170M|1450B 1822B|   0     0 | 104k 1036k
10-04 00:06:00|  5   5  83   3   0| 232M  155M|1274B 1512B|   0     0 | 102k 1049k
10-04 00:06:01|  6   5  82   3   0| 259M  164M|1556B 1528B|   0     0 | 103k 1065k
10-04 00:06:02|  6   5  82   3   0| 255M  164M|1106B 1724B|   0     0 | 103k 1062k
10-04 00:06:03|  6   5  84   3   0| 224M  147M|1888B 2168B|   0     0 | 100k 1060k
10-04 00:06:04|  5   5  84   3   0| 221M  150M|1076B 1468B|   0     0 |  99k 1035k
10-04 00:06:05|  6   4  83   3   0| 239M  153M|1680B 1870B|   0     0 | 101k 1055k
10-04 00:06:06|  6   4  83   3   0| 237M  157M|1813B 1971B|   0     0 | 100k 1034k
10-04 00:06:07|  6   5  83   3   0| 237M  155M|2625B 3506B|   0     0 | 101k 1064k
10-04 00:06:08|  6   5  84   3   0| 224M  151M|1921B 1995B|   0     0 |  98k 1055k
10-04 00:06:09|  6   5  84   3   0| 226M  148M|1196B 1468B|   0     0 |  99k 1052k
10-04 00:06:10|  5   4  85   3   0| 210M  137M|1890B 1856B|   0     0 |  94k 1035k
10-04 00:06:11|  5   5  84   3   0| 221M  140M|1983B 2170B|   0     0 |  95k 1035k
10-04 00:06:12|  5   4  84   3   0| 219M  147M|1164B 1860B|   0     0 |  97k 1032k
10-04 00:06:13|  5   5  84   3   0| 214M  141M|1983B 2084B|   0     0 |  97k 1032k
10-04 00:06:14|  5   4  84   3   0| 230M  147M|1634B 1824B|   0     0 |  97k 1028k
10-04 00:06:15|  5   5  84   3   0| 220M  142M|1997B 2178B|   0     0 |  97k 1056k
10-04 00:06:16|  5   4  84   3   0| 218M  141M|2535B 2739B|   0     0 |  96k 1024k
10-04 00:06:17|  5   5  85   3   0| 210M  137M|1996B 2369B|   0     0 |  94k 1011k
10-04 00:06:18|  6   5  83   3   0| 241M  149M|1927B 2014B|   0     0 |  97k 1033k
10-04 00:06:19|  5   4  85   3   0| 205M  133M|2111B 2275B|   0     0 |  91k  999k
10-04 00:06:20|  5   5  84   3   0| 222M  146M|1774B 2177B|   0     0 |  96k 1034k
10-04 00:06:21|  5   5  84   3   0| 223M  143M|1942B 2050B|   0     0 |  97k 1052k
10-04 00:06:22|  5   5  84   3   0| 223M  146M|1995B 2343B|   0     0 |  98k 1034k
10-04 00:06:23|  5   5  84   3   0| 227M  152M|2442B 2754B|   0     0 | 100k 1040k
10-04 00:06:24|  5   5  84   3   0| 233M  150M|1644B 2139B|   0     0 | 100k 1054k
10-04 00:06:25|  5   5  84   3   0| 220M  149M|1891B 1737B|   0     0 |  99k 1044k
10-04 00:06:26|  6   5  83   3   0| 231M  152M|1595B 1847B|   0     0 | 108k 1122k
10-04 00:06:27|  5   5  84   3   0| 205M  138M|1716B 2230B|   0     0 |  96k 1015k
10-04 00:06:28|  6   5  83   3   0| 234M  153M|2000B 2280B|   0     0 | 100k 1046k
10-04 00:06:29|  6   5  83   3   0| 245M  159M|1616B 1560B|   0     0 | 102k 1062k
10-04 00:06:30|  5   5  84   3   0| 225M  152M|1928B 2179B|   0     0 | 100k 1047k
10-04 00:06:31|  5   5  83   3   0| 239M  152M|1164B 1528B|   0     0 |  99k 1020k
10-04 00:06:32|  6   5  82   3   0| 254M  160M|1616B 2150B|   0     0 | 103k 1081k
10-04 00:06:33|  6   5  82   3   0| 262M  166M|1662B 1582B|   0     0 | 105k 1046k
10-04 00:06:34|  5   5  84   3   0| 218M  148M|1511B 1883B|   0     0 |  98k 1044k
10-04 00:06:35|  6   5  82   3   0| 253M  158M|1890B 2176B|   0     0 | 101k 1066k
10-04 00:06:36|  6   5  82   4   0| 271M  176M|2080B 2071B|   0     0 | 105k 1039k
10-04 00:06:37|  5   4  84   3   0| 237M  153M|1676B 2058B|   0     0 | 100k 1030k
10-04 00:06:38|  6   5  83   3   0| 238M  163M|1981B 2123B|   0     0 | 102k 1043k
10-04 00:06:39|  6   5  82   3   0| 259M  164M|2000B 2078B|   0     0 | 103k 1059k
10-04 00:06:40|  6   5  82   3   0| 264M  176M|1168B 1544B|   0     0 | 105k 1027k
10-04 00:06:41|  6   5  82   3   0| 255M  170M|2508B   10k|   0     0 | 102k 1044k
10-04 00:06:42|  6   5  82   4   0| 272M  169M|1693B 2249B|   0     0 | 103k 1037k
10-04 00:06:43|  6   5  83   3   0| 246M  173M|1618B 1844B|   0     0 | 103k 1029k
10-04 00:06:44|  6   5  82   4   0| 272M  179M|1477B 1901B|   0     0 | 105k 1060k
10-04 00:06:45|  6   5  82   4   0| 275M  176M|1410B 1464B|   0     0 | 106k 1063k
10-04 00:06:46|  6   5  83   3   0| 249M  161M|1510B 1394B|   0     0 | 101k 1035k
10-04 00:06:47|  6   5  83   3   0| 240M  157M|1820B 3051B|   0     0 | 101k 1049k
10-04 00:06:48|  6   5  82   3   0| 263M  169M|1210B 1838B|   0     0 | 102k 1062k
10-04 00:06:49|  6   5  83   3   0| 251M  167M|1390B 1548B|   0     0 | 100k 1061k
10-04 00:06:50|  6   5  83   3   0| 244M  159M|1440B 1570B|   0     0 | 100k 1060k
10-04 00:06:51|  6   5  82   3   0| 255M  166M|1316B 1410B|   0     0 | 102k 1074k
10-04 00:06:52|  6   5  83   3   0| 253M  163M|1722B 2276B|   0     0 | 101k 1068k
10-04 00:06:53|  6   5  83   3   0| 245M  163M|1330B 1800B|   0     0 | 100k 1070k
10-04 00:06:54|  5   5  84   3   0| 221M  151M|1774B 2031B|   0     0 |  98k 1031k
10-04 00:06:55|  6   5  83   3   0| 241M  154M|2064B 2159B|   0     0 | 100k 1041k
10-04 00:06:56|  5   4  84   3   0| 220M  145M|1653B 2274B|   0     0 |  96k 1039k
10-04 00:06:57|  6   5  83   3   0| 244M  154M|1953B 2430B|   0     0 |  99k 1050k
10-04 00:06:58|  5   5  84   3   0| 228M  148M|1992B 2063B|   0     0 |  98k 1054k
10-04 00:06:59|  6   5  83   3   0| 238M  157M|1632B 1900B|   0     0 | 100k 1041k
10-04 00:07:00|  6   5  83   3   0| 242M  152M|1645B 1882B|   0     0 | 100k 1063k
10-04 00:07:01|  6   5  83   3   0| 249M  162M|1775B 2186B|   0     0 | 103k 1052k
10-04 00:07:02|  5   4  84   3   0| 215M  149M|2000B 2394B|   0     0 |  99k 1042k
10-04 00:07:03|  6   5  82   3   0| 260M  165M|2100B 2108B|   0     0 | 103k 1070k
10-04 00:07:04|  6   4  83   3   0| 240M  159M|1939B 2077B|   0     0 | 102k 1064k
10-04 00:07:05|  6   5  83   3   0| 245M  159M|2057B 2180B|   0     0 | 103k 1074k
10-04 00:07:06|  5   5  84   3   0| 224M  146M|1979B 1801B|   0     0 |  98k 1052k
10-04 00:07:07|  5   5  84   3   0| 226M  149M|2173B 3088B|   0     0 |  99k 1044k
10-04 00:07:08|  5   5  83   3   0| 235M  153M|2128B 2467B|   0     0 | 101k 1066k
10-04 00:07:09|  5   5  84   3   0| 217M  149M|2447B 2176B|   0     0 |  97k 1027k
10-04 00:07:10|  6   4  83   3   0| 252M  165M|1710B 1856B|   0     0 | 104k 1066k
10-04 00:07:11|  5   4  84   3   0| 228M  152M|1923B 2170B|   0     0 | 100k 1027k
10-04 00:07:12|  6   5  83   3   0| 242M  155M|1196B 1746B|   0     0 |  99k 1029k
10-04 00:07:13|  7   5  82   3   0| 269M  168M|1877B 2200B|   0     0 | 105k 1050k
10-04 00:07:14|  5   5  84   3   0| 230M  148M|1708B 1962B|   0     0 |  97k 1046k
10-04 00:07:15|  6   5  83   3   0| 251M  168M|2057B 2354B|   0     0 | 104k 1063k
10-04 00:07:16|  6   5  84   3   0| 234M  161M|2761B 2841B|   0     0 | 100k 1031k
10-04 00:07:17|  6   5  82   3   0| 261M  170M|2102B 2411B|   0     0 | 105k 1039k
10-04 00:07:18|  6   5  83   3   0| 239M  156M|1807B 2180B|   0     0 |  98k 1030k
10-04 00:07:19|  6   5  82   3   0| 259M  177M|1691B 1881B|   0     0 | 105k 1036k
10-04 00:07:20|  6   5  82   3   0| 258M  168M|1876B 2123B|   0     0 | 104k 1047k
10-04 00:07:21|  6   5  82   3   0| 258M  170M|1930B 2178B|   0     0 | 104k 1054k
10-04 00:07:22|  6   5  83   3   0| 248M  168M|1829B 2235B|   0     0 | 103k 1022k
10-04 00:07:23|  6   5  83   3   0| 259M  172M|2066B 2170B|   0     0 | 104k 1014k
10-04 00:07:24|  6   5  82   3   0| 260M  171M|1930B 2139B|   0     0 | 103k 1041k
10-04 00:07:25|  6   5  83   3   0| 251M  164M|1757B 1753B|   0     0 | 103k 1025k
10-04 00:07:26|  6   5  83   3   0| 249M  161M|1479B 2053B|   0     0 | 102k 1036k
10-04 00:07:27|  7   5  82   4   0| 279M  181M|2112B 2397B|   0     0 | 106k 1038k
10-04 00:07:28|  6   5  82   4   0| 280M  176M|1510B 1791B|   0     0 | 106k 1032k
10-04 00:07:29|  6   5  83   3   0| 254M  165M|1496B 1764B|   0     0 | 103k 1034k
10-04 00:07:30|  6   5  83   3   0| 252M  167M|1944B 2249B|   0     0 | 105k 1059k
10-04 00:07:31|  6   5  82   3   0| 268M  172M|1256B 1340B|   0     0 | 104k 1041k
10-04 00:07:32|  6   5  82   4   0| 265M  179M|1330B 2096B|   0     0 | 106k 1047k
10-04 00:07:33|  6   5  82   3   0| 261M  167M|1030B 1030B|   0     0 | 104k 1040k
10-04 00:07:34|  6   4  83   3   0| 239M  164M|1495B 1809B|   0     0 | 101k 1031k
10-04 00:07:35|  6   5  82   3   0| 267M  172M|1900B 1796B|   0     0 | 106k 1057k
10-04 00:07:36|  6   5  82   3   0| 265M  176M|1996B 1821B|   0     0 | 105k 1071k
10-04 00:07:37|  6   5  83   3   0| 251M  166M|1344B 1876B|   0     0 | 103k 1062k
10-04 00:07:38|  6   5  83   3   0| 245M  162M|1605B 1679B|   0     0 | 101k 1043k
10-04 00:07:39|  6   5  83   3   0| 249M  166M|1686B 1850B|   0     0 | 103k 1077k
10-04 00:07:40|  6   5  82   3   0| 258M  168M|1334B 1394B|   0     0 | 105k 1052k
10-04 00:07:41|  6   5  82   3   0| 263M  172M|2056B   10k|   0     0 | 104k 1059k
10-04 00:07:42|  6   5  82   3   0| 264M  168M|2110B 2886B|   0     0 | 102k 1024k
10-04 00:07:43|  5   5  84   3   0| 232M  152M|1618B 1674B|   0     0 | 101k 1039k
10-04 00:07:44|  6   5  83   3   0| 255M  162M|1509B 1811B|   0     0 | 103k 1066k
10-04 00:07:45|  7   5  82   4   0| 275M  178M|1620B 1850B|   0     0 | 104k 1062k
10-04 00:07:46|  6   5  82   3   0| 268M  172M|1870B 1780B|   0     0 | 105k 1079k
10-04 00:07:47|  6   5  83   3   0| 256M  168M|1134B 1560B|   0     0 | 103k 1044k
10-04 00:07:48|  6   5  83   3   0| 243M  166M| 894B 1180B|   0     0 | 101k 1029k
10-04 00:07:49|  6   5  83   3   0| 246M  160M|1240B 1222B|   0     0 | 101k 1065k
10-04 00:07:50|  6   5  83   3   0| 252M  161M|1650B 1888B|   0     0 | 100k 1037k
10-04 00:07:51|  6   5  82   4   0| 270M  175M|1330B 1656B|   0     0 | 105k 1037k
10-04 00:07:52|  6   5  84   3   0| 236M  153M|1164B 1532B|   0     0 | 100k 1008k
10-04 00:07:53|  6   5  82   3   0| 259M  174M|1330B 1596B|   0     0 | 103k 1045k
10-04 00:07:54|  6   5  83   3   0| 265M  171M|1060B 1216B|   0     0 | 102k 1038k
10-04 00:07:55|  6   5  82   4   0| 271M  175M|1304B 1452B|   0     0 | 104k 1067k
10-04 00:07:56|  6   5  82   3   0| 276M  179M|1060B 1462B|   0     0 | 105k 1052k
10-04 00:07:57|  6   5  82   3   0| 263M  165M|1510B 2094B|   0     0 | 102k 1059k
10-04 00:07:58|  6   5  83   3   0| 248M  161M| 954B 1196B|   0     0 | 100k 1047k
10-04 00:07:59|  6   5  83   3   0| 246M  162M|1240B 1452B|   0     0 |  99k 1026k
10-04 00:08:00|  5   5  83   3   0| 234M  153M|1318B 1298B|   0     0 | 100k 1085k
10-04 00:08:01|  5   5  83   3   0| 238M  158M|1180B 1324B|   0     0 | 101k 1055k
10-04 00:08:02|  6   5  82   3   0| 259M  171M|1556B 2042B|   0     0 | 103k 1079k
10-04 00:08:03|  5   5  84   3   0| 227M  151M|1752B 2116B|   0     0 | 100k 1059k
10-04 00:08:04|  6   5  82   3   0| 253M  162M| 954B 1158B|   0     0 | 102k 1074k
10-04 00:08:05|  5   5  84   3   0| 221M  141M|1228B 1212B|   0     0 |  95k 1047k
10-04 00:08:06|  5   5  84   3   0| 240M  163M|1927B 1755B|   0     0 |  99k 1028k
10-04 00:08:07|  6   4  83   3   0| 258M  168M|2211B 2531B|   0     0 | 102k 1070k
10-04 00:08:08|  5   5  83   3   0| 240M  159M|1949B 2848B|   0     0 | 100k 1056k
10-04 00:08:09|  6   5  83   3   0| 246M  156M|1256B 1190B|   0     0 | 100k 1048k
10-04 00:08:10|  6   5  83   3   0| 246M  162M|1904B 2118B|   0     0 | 100k 1062k
10-04 00:08:11|  6   5  83   3   0| 259M  166M|1883B 2078B|   0     0 | 102k 1075k
10-04 00:08:12|  6   5  84   3   0| 238M  156M|1014B 1512B|   0     0 | 100k 1043k
10-04 00:08:13|  6   4  84   3   0| 239M  160M|1667B 1800B|   0     0 | 101k 1045k
10-04 00:08:14|  6   5  84   3   0| 243M  157M|1514B 1850B|   0     0 |  99k 1047k
10-04 00:08:15|  6   5  83   3   0| 245M  159M|2327B 2140B|   0     0 | 101k 1060k
10-04 00:08:16|  6   5  82   3   0| 262M  173M|2475B 2535B|   0     0 | 105k 1067k
10-04 00:08:17|  6   5  83   3   0| 257M  161M|1620B 1919B|   0     0 | 104k 1075k
10-04 00:08:18|  6   5  84   3   0| 234M  156M|1491B 1666B|   0     0 | 100k 1060k
10-04 00:08:19|  6   5  83   3   0| 242M  148M|1991B 2123B|   0     0 |  99k 1054k
10-04 00:08:20|  5   5  84   3   0| 231M  154M|1984B 2193B|   0     0 |  99k 1033k
10-04 00:08:21|  5   4  85   3   0| 216M  144M|1448B 1594B|   0     0 |  96k 1025k
10-04 00:08:22|  6   5  82   3   0| 270M  168M|1679B 2015B|   0     0 | 105k 1079k
10-04 00:08:23|  5   4  85   3   0| 217M  145M|2442B 2828B|   0     0 |  98k 1025k
10-04 00:08:24|  5   5  84   3   0| 234M  151M|2008B 2389B|   0     0 | 100k 1045k
10-04 00:08:25|  6   4  84   3   0| 236M  144M|1559B 1501B|   0     0 |  99k 1048k
10-04 00:08:26|  6   4  83   3   0| 241M  159M|1555B 1811B|   0     0 | 100k 1059k
10-04 00:08:27|  6   5  83   3   0| 245M  157M|2046B 2463B|   0     0 | 102k 1046k
10-04 00:08:28|  5   5  83   3   0| 242M  153M|1770B 2135B|   0     0 | 100k 1071k
10-04 00:08:29|  5   4  84   3   0| 230M  149M|1014B 1092B|   0     0 |  98k 1048k
10-04 00:08:30|  6   5  84   3   0| 234M  162M|1762B 1557B|   0     0 | 100k 1064k
10-04 00:08:31|  5   5  83   3   0| 236M  148M|1256B 1580B|   0     0 | 100k 1073k
10-04 00:08:32|  6   5  83   3   0| 241M  158M|1256B 1742B|   0     0 | 101k 1073k
10-04 00:08:33|  6   5  83   3   0| 253M  160M|1362B 1705B|   0     0 | 102k 1073k
10-04 00:08:34|  5   5  84   3   0| 240M  158M|1561B 1639B|   0     0 | 101k 1038k
10-04 00:08:35|  5   4  85   3   0| 209M  142M|2190B 2178B|   0     0 |  94k 1015k
10-04 00:08:36|  6   5  84   3   0| 230M  139M|1870B 1809B|   0     0 |  98k 1072k
10-04 00:08:37|  5   5  85   3   0| 209M  143M|1344B 1806B|   0     0 |  97k 1053k
10-04 00:08:38|  5   5  84   3   0| 217M  146M|1545B 1711B|   0     0 |  96k 1020k
10-04 00:08:39|  5   4  84   3   0| 230M  152M|1548B 1778B|   0     0 |  99k 1053k
10-04 00:08:40|  6   5  83   3   0| 238M  157M|1378B 1448B|   0     0 | 101k 1046k
10-04 00:08:41|  5   5  85   3   0| 210M  138M|  17k   20k|   0     0 |  96k 1023k
10-04 00:08:42|  6   5  84   3   0| 225M  143M|2159B 3213B|   0     0 |  97k 1038k
10-04 00:08:43|  5   5  84   3   0| 222M  143M|1558B 1742B|   0     0 |  97k 1039k
10-04 00:08:44|  6   5  84   3   0| 230M  149M|1607B 1707B|   0     0 |  99k 1037k
10-04 00:08:45|  5   4  86   2   0| 193M  131M|1700B 1846B|   0     0 |  92k 1006k
10-04 00:08:46|  6   5  84   3   0| 232M  147M|1570B 1340B|   0     0 |  99k 1058k
10-04 00:08:47|  5   4  84   3   0| 223M  143M|1330B 2148B|   0     0 |  98k 1049k
10-04 00:08:48|  5   5  84   3   0| 231M  147M|1074B 1180B|   0     0 |  98k 1072k
10-04 00:08:49|  5   5  84   3   0| 211M  140M|1060B 1266B|   0     0 |  97k 1066k
10-04 00:08:50|  5   4  84   3   0| 224M  147M|1406B 1442B|   0     0 |  98k 1051k
10-04 00:08:51|  5   5  84   3   0| 220M  144M|1436B 1742B|   0     0 |  97k 1068k
10-04 00:08:52|  5   5  84   3   0| 232M  150M|1510B 2008B|   0     0 | 102k 1044k
10-04 00:08:53|  5   5  84   3   0| 228M  151M| 954B 1216B|   0     0 |  98k 1051k
10-04 00:08:54|  6   5  84   3   0| 233M  152M|1240B 1216B|   0     0 | 100k 1065k
10-04 00:08:55|  5   4  85   3   0| 213M  139M|1228B 1398B|   0     0 |  97k 1063k
10-04 00:08:56|  5   5  84   3   0| 230M  147M|1556B 1838B|   0     0 |  99k 1053k
10-04 00:08:57|  5   5  85   3   0| 212M  143M|1496B 2116B|   0     0 |  97k 1055k
10-04 00:08:58|  5   5  84   3   0| 224M  142M|1256B 1340B|   0     0 |  96k 1071k
10-04 00:08:59|  4   4  86   3   0| 189M  132M|1104B 1548B|   0     0 |  93k 1015k
10-04 00:09:00|  5   4  85   3   0| 203M  131M|1288B 1250B|   0     0 |  95k 1018k
10-04 00:09:01|  5   4  84   3   0| 221M  141M|1060B 1324B|   0     0 |  97k 1059k
10-04 00:09:02|  6   5  83   3   0| 243M  158M|1616B 2042B|   0     0 | 101k 1091k
10-04 00:09:03|  6   5  83   3   0| 235M  147M|1602B 1800B|   0     0 |  99k 1098k
10-04 00:09:04|  6   4  84   3   0| 232M  156M|1482B 1704B|   0     0 | 100k 1057k
10-04 00:09:05|  5   5  83   3   0| 237M  150M|1274B 1470B|   0     0 | 101k 1069k
10-04 00:09:06|  6   4  84   3   0| 231M  149M|1917B 1421B|   0     0 |  98k 1063k
10-04 00:09:07|  5   4  85   2   0| 197M  132M|1649B 2117B|   0     0 |  95k 1068k
10-04 00:09:08|  6   5  83   3   0| 237M  152M|2085B 2682B|   0     0 | 101k 1094k
10-04 00:09:09|  5   5  85   3   0| 205M  142M|1060B 1394B|   0     0 |  96k 1054k
10-04 00:09:10|  5   4  85   3   0| 206M  139M|2068B 2150B|   0     0 |  95k 1040k
10-04 00:09:11|  5   5  84   3   0| 231M  147M|1381B 1586B|   0     0 |  99k 1066k
10-04 00:09:12|  5   5  84   3   0| 212M  147M|1360B 1544B|   0     0 |  97k 1059k
10-04 00:09:13|  5   5  84   3   0| 230M  148M|1637B 1778B|   0     0 |  98k 1044k
10-04 00:09:14|  4   4  86   2   0| 190M  131M|1994B 2248B|   0     0 |  93k 1023k
10-04 00:09:15|  6   5  83   3   0| 240M  151M|1981B 2172B|   0     0 |  99k 1067k
10-04 00:09:16|  5   5  84   3   0| 222M  147M|2279B 2033B|   0     0 |  98k 1064k
10-04 00:09:17|  5   5  84   3   0| 229M  146M|1726B 2117B|   0     0 |  97k 1102k
10-04 00:09:18|  5   4  85   2   0| 194M  130M|1887B 2256B|   0     0 |  93k 1017k
