procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  7   2560 106408352 2275408 70638892    0    0 539984 351428 86575 440773  8  3 80  9  0  0
 8  8   2560 106403288 2275408 70642732    0    0 539328 349988 86930 439486  8  3 80  9  0  0
12  6   2560 106401088 2275408 70646556    0    0 539600 347908 86985 440049  8  3 80  9  0  0
10  8   2560 106398864 2275408 70650396    0    0 541872 345612 85875 442180  8  3 80  9  0  0
 7  8   2560 106391688 2275408 70654236    0    0 536992 351148 86975 442201  8  3 80  9  0  0
 9  7   2560 106387252 2275408 70658076    0    0 540752 360188 87830 443645  8  3 80  9  0  0
13  4   2560 106379232 2275408 70661932    0    0 539600 356952 87909 442544  8  3 80  9  0  0
 8  9   2560 106376144 2275408 70665768    0    0 540992 350232 86611 441204  8  3 80  9  0  0
13  8   2560 106370532 2275408 70669680    0    0 540848 358608 87254 442018  8  3 79  9  0  0
 9  6   2560 106364300 2275408 70673480    0    0 539232 346668 87180 441008  8  3 80  9  0  0
 4 12   2560 106361872 2275408 70677364    0    0 536896 357624 88117 441959  8  4 80  9  0  0
12  4   2560 106353580 2275408 70681204    0    0 541840 358708 87354 442942  8  3 79  9  0  0
 9  7   2560 106353628 2275408 70685032    0    0 539280 353496 86361 439775  8  3 79  9  0  0
 8  8   2560 106347180 2275408 70688592    0    0 494928 534592 92488 437556  8  3 80  9  0  0
13  5   2560 106341076 2275408 70692452    0    0 534016 350600 87253 439048  8  3 80  9  0  0
10  6   2560 106334556 2275408 70696220    0    0 532688 349544 88381 437326  8  4 80  9  0  0
11  5   2560 106325780 2275408 70699664    0    0 485856 523576 92493 431597  8  3 81  8  0  0
 8  8   2560 106314712 2275408 70703472    0    0 534320 340728 88465 440870  8  4 79  9  0  0
 6 10   2560 106309148 2275408 70707268    0    0 533088 351840 86691 439635  8  4 80  9  0  0
13  3   2560 106309160 2275408 70710672    0    0 473824 511924 92934 426556  7  3 81  8  0  0
12  4   2560 106297472 2275408 70714492    0    0 531056 341076 86116 439537  8  4 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6   2560 106287608 2275408 70718296    0    0 533008 342340 88853 441270  8  4 80  9  0  0
 6 11   2560 106284724 2275408 70722080    0    0 530832 341644 89223 441183  8  4 80  9  0  0
 6 12   2560 106271176 2275408 70725908    0    0 538784 340372 89331 442461  8  4 79  9  0  0
 5 11   2560 106260056 2275408 70729816    0    0 534736 346064 89271 443399  8  4 79  9  0  0
10  6   2560 106260316 2275408 70733684    0    0 542368 348420 88490 448860  8  4 80  9  0  0
10  6   2560 106259300 2275408 70737576    0    0 548128 358936 89320 451781  8  4 80  9  0  0
 8  7   2560 106255396 2275408 70741472    0    0 545440 350456 88449 452213  8  3 80  9  0  0
 8  8   2560 106246172 2275408 70745380    0    0 545520 355376 89009 450822  8  4 80  9  0  0
10  7   2560 106242092 2275408 70748932    0    0 498288 526824 93783 445054  8  3 81  8  0  0
 5  8   2560 106246876 2275408 70752864    0    0 546144 347904 89220 448554  8  4 79  8  0  0
 7 11   2560 106235744 2275408 70756748    0    0 545696 349844 88124 447695  8  3 80  9  0  0
 9  7   2560 106232048 2275408 70760640    0    0 547488 346512 89324 448763  8  4 79  9  0  0
 9  8   2560 106228080 2275408 70764540    0    0 546400 339960 88099 448598  8  4 80  9  0  0
 4 12   2560 106219412 2275408 70768400    0    0 543600 351132 88514 448460  8  4 79  9  0  0
10  6   2560 106213372 2275408 70772312    0    0 546416 350856 88521 450419  8  4 80  8  0  0
 8  5   2560 106203012 2275408 70776204    0    0 545936 348800 88366 447116  8  4 79  9  0  0
 9 10   2560 106202936 2275408 70780060    0    0 551872 348788 88715 449660  8  3 80  9  0  0
11  6   2560 106206292 2275408 70783972    0    0 550272 352316 89154 452778  8  4 79  9  0  0
 5 12   2560 106202188 2275408 70787860    0    0 548400 356836 88770 451218  8  4 80  9  0  0
10  6   2560 106195816 2275408 70791832    0    0 548288 355008 88414 451137  8  3 80  9  0  0
10  7   2560 106196328 2275408 70795712    0    0 548864 361304 89081 450936  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 11   2560 106194732 2275408 70799556    0    0 539856 348356 87791 443405  8  3 80  9  0  0
 6 10   2560 106190640 2275408 70803392    0    0 537120 344852 86728 441126  8  4 80  9  0  0
 7  9   2560 106187616 2275408 70806908    0    0 489280 524304 92116 434466  7  3 81  8  0  0
12  4   2560 106181564 2275408 70810756    0    0 542064 348356 88264 444859  8  4 80  9  0  0
 5 10   2560 106172328 2275408 70814636    0    0 538240 347364 87091 444607  8  4 79  9  0  0
14  3   2560 106168628 2275408 70818504    0    0 538688 349360 87679 442290  8  3 80  9  0  0
 8  9   2560 106164452 2275408 70822344    0    0 540368 344512 86387 443168  8  3 80  9  0  0
 9  8   2560 106151600 2275408 70826232    0    0 547616 359476 89375 450525  8  4 79  9  0  0
 7 11   2560 106158264 2275408 70830124    0    0 553040 356972 89670 453931  8  4 80  9  0  0
 9  7   2560 106151600 2275408 70833780    0    0 503520 535924 94005 446753  8  3 81  8  0  0
12  5   2560 106164448 2275408 70837716    0    0 552528 349336 88216 450360  8  4 80  8  0  0
 9  7   2560 106158004 2275408 70841660    0    0 552928 354956 89153 453457  8  4 80  8  0  0
10  6   2560 106150616 2275408 70845608    0    0 554320 357608 89081 451204  8  4 80  9  0  0
 9  7   2560 106143036 2275408 70849564    0    0 555248 362144 89023 453192  8  3 80  9  0  0
10  8   2560 106144876 2275408 70853524    0    0 556736 357904 89111 454653  8  4 80  8  0  0
12  6   2560 106137620 2275408 70857464    0    0 555504 358964 89026 453908  8  4 80  9  0  0
11  6   2560 106135168 2275408 70861404    0    0 553296 363112 89397 454049  8  3 80  9  0  0
 8  9   2560 106128420 2275408 70865356    0    0 556224 362072 89607 454916  8  3 80  9  0  0
10  6   2560 106117328 2275408 70869364    0    0 551936 357004 88783 453102  8  4 80  9  0  0
11  5   2560 106114436 2275408 70873228    0    0 554848 362464 89581 454220  8  3 80  9  0  0
 7  9   2560 106106080 2275408 70877236    0    0 551120 364052 89434 453158  8  4 79  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  7   2560 106099988 2275408 70881176    0    0 552096 363120 88409 453645  9  3 79  9  0  0
 4 12   2560 106092028 2275408 70885120    0    0 551872 364524 88798 454181  8  3 80  9  0  0
 9  8   2560 106086536 2275408 70889044    0    0 553248 358168 88848 451660  8  3 80  9  0  0
 7 10   2560 106087164 2275408 70892600    0    0 497520 534924 93108 439674  7  3 81  8  0  0
 8  7   2560 106084696 2275408 70896496    0    0 544720 354028 88097 447497  8  3 80  9  0  0
 7 10   2560 106083212 2275408 70900380    0    0 545184 352544 87785 445745  8  4 79  9  0  0
11  6   2560 106082960 2275408 70904180    0    0 537760 351584 87108 441078  8  3 79  9  0  0
 9  7   2560 106082436 2275408 70908024    0    0 533824 349516 86339 436792  8  3 80  9  0  0
 8  8   2560 106076348 2275408 70911876    0    0 541376 350368 86752 441360  8  3 80  9  0  0
10  6   2560 106075656 2275408 70915724    0    0 541088 359088 87640 443343  8  3 80  9  0  0
 6 12   2560 106066716 2275408 70919588    0    0 536640 346972 86554 437494  8  3 80  9  0  0
14  4   2560 106063924 2275408 70923472    0    0 549312 358588 88713 449711  8  3 80  9  0  0
10  7   2560 106062196 2275408 70927412    0    0 552368 360504 87518 451061  8  3 80  9  0  0
12  5   2560 106060208 2275408 70931320    0    0 548432 362572 87971 448874  8  3 80  9  0  0
10  6   2560 106055996 2275408 70935176    0    0 545488 360588 87941 447527  8  3 80  9  0  0
12  5   2560 106048808 2275408 70939180    0    0 550528 362776 88635 451337  8  3 80  9  0  0
14  3   2560 106043208 2275408 70943144    0    0 553168 361908 88525 452691  8  3 80  9  0  0
10  6   2560 106038968 2275408 70947084    0    0 552496 357904 88286 453832  8  3 80  9  0  0
11  4   2560 106040168 2275408 70951024    0    0 554224 360980 89071 452922  8  3 80  9  0  0
 8  8   2560 106041744 2275408 70954952    0    0 552864 365524 89216 452156  8  3 80  9  0  0
 9  8   2560 106032764 2275408 70958904    0    0 550384 364432 88229 451292  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  5   2560 106030152 2275408 70962808    0    0 548656 360892 88416 448205  8  3 80  9  0  0
 8  8   2560 106024524 2275408 70966772    0    0 547328 365396 89345 447176  8  3 80  9  0  0
10  7   2560 106024936 2275408 70970692    0    0 546944 365024 89253 447945  8  3 80  9  0  0
10  7   2560 106014604 2275408 70974300    0    0 505616 539324 94877 446784  8  3 81  8  0  0
12  6   2560 106008468 2275408 70978120    0    0 538864 352036 86897 441769  8  3 80  9  0  0
 8  7   2560 106007708 2275408 70981752    0    0 504976 537552 94870 446516  8  4 81  8  0  0
 8  8   2560 106002512 2275408 70985684    0    0 549984 356148 88732 449187  8  4 79  9  0  0
13  4   2560 105988556 2275408 70989620    0    0 549808 357868 88507 451352  8  3 80  9  0  0
 7 10   2560 105985792 2275408 70993096    0    0 482896 523664 90538 429789  8  3 81  8  0  0
13  6   2560 105979996 2275408 70996932    0    0 542880 347712 87131 443249  8  3 80  9  0  0
11  5   2560 105977716 2275408 71000832    0    0 542256 349084 87578 443661  8  3 80  9  0  0
11  5   2560 105978472 2275408 71004744    0    0 540944 344184 86674 442960  8  3 80  9  0  0
 7 11   2560 105981400 2275408 71008608    0    0 540528 349268 86703 442154  8  3 80  9  0  0
12  6   2560 105978144 2275408 71012456    0    0 543872 352868 87900 444126  8  4 79  9  0  0
13  3   2560 105978332 2275408 71016312    0    0 540080 347840 86564 442436  8  3 80  9  0  0
11  6   2560 105980188 2275408 71019920    0    0 500864 522620 92944 442388  8  3 81  8  0  0
 8  8   2560 105971708 2275408 71023820    0    0 551680 356480 89494 452182  8  3 80  9  0  0
10  7   2560 105963652 2275408 71027728    0    0 549680 349876 88805 449937  8  3 80  9  0  0
 8  8   2560 105960992 2275408 71031624    0    0 548128 355960 88684 449754  8  3 79  9  0  0
13  4   2560 105956344 2275408 71035576    0    0 547632 348560 88239 450777  8  4 79  9  0  0
13  5   2560 105948992 2275408 71039484    0    0 546128 355460 88235 449322  8  4 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  8   2560 105941456 2275408 71043452    0    0 552480 357628 89692 453411  8  3 79  9  0  0
10  6   2560 105935112 2275408 71047356    0    0 550160 350564 88635 450463  8  4 80  9  0  0
10  6   2560 105928304 2275408 71051276    0    0 551472 357868 88465 450315  8  3 80  9  0  0
 8  9   2560 105919156 2275408 71055208    0    0 550016 360796 88967 451082  8  4 80  9  0  0
10  6   2560 105921284 2275408 71059100    0    0 546256 356148 88796 446905  8  3 80  9  0  0
 9  7   2560 105917628 2275408 71063008    0    0 547184 356916 88741 448935  8  3 80  9  0  0
12  5   2560 105911796 2275408 71067004    0    0 544800 350392 87705 447682  8  3 80  9  0  0
12  5   2560 105916768 2275408 71070924    0    0 547296 365344 89099 449260  8  3 80  9  0  0
10  6   2560 105909596 2275408 71074860    0    0 547424 356088 88994 449410  8  4 80  9  0  0
11  5   2560 105906912 2275408 71078752    0    0 548928 360724 88753 449576  8  4 80  9  0  0
 4 11   2560 105913068 2275408 71082644    0    0 547488 361616 88158 447260  8  3 80  9  0  0
12  4   2560 105900864 2275408 71086272    0    0 506848 536276 94091 445325  8  3 80  9  0  0
 8  8   2560 105902840 2275408 71090084    0    0 542672 354784 87504 443476  8  3 80  9  0  0
11  5   2560 105898572 2275408 71093976    0    0 543712 352424 87849 443619  8  3 80  9  0  0
12  5   2560 105900248 2275408 71097864    0    0 540448 346204 86252 441946  8  3 80  9  0  0
 9  8   2560 105895612 2275408 71101728    0    0 542880 351628 86852 443933  8  3 80  9  0  0
15  7   2560 105891996 2275408 71105568    0    0 538112 362964 87600 443305  8  3 80  9  0  0
 7 10   2560 105887252 2275408 71109412    0    0 541008 356604 87413 441458  8  3 80  9  0  0
11  5   2560 105882204 2275408 71113300    0    0 548848 353148 87762 447198  8  3 80  9  0  0
 8  8   2560 105883200 2275408 71117220    0    0 549680 364196 89563 449649  8  4 80  9  0  0
 8  8   2560 105873160 2275408 71121096    0    0 546368 359760 89482 449284  8  4 79  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  7   2560 105872568 2275408 71125004    0    0 548752 364692 89556 449332  8  4 80  9  0  0
 9  9   2560 105867776 2275408 71128588    0    0 503104 541164 94129 442101  8  3 80  8  0  0
10  6   2560 105857424 2275408 71132504    0    0 547904 356264 88091 448067  8  4 80  9  0  0
 8  9   2560 105848696 2275408 71136392    0    0 549408 352032 88475 448808  8  3 80  9  0  0
12  5   2560 105844392 2275408 71140268    0    0 541408 361952 87914 446505  8  4 80  9  0  0
10  5   2560 105837468 2275408 71144200    0    0 549328 352924 87835 450948  8  4 79  9  0  0
 8  8   2560 105834800 2275408 71148108    0    0 550832 360172 88486 451441  8  3 80  9  0  0
10  6   2560 105828296 2275408 71152032    0    0 551184 354884 89035 451049  8  3 80  9  0  0
12  4   2560 105822664 2275408 71155976    0    0 550368 362020 89171 450159  8  4 80  9  0  0
11  5   2560 105816048 2275408 71159632    0    0 505200 534712 93884 446011  8  3 81  8  0  0
10  6   2560 105812376 2275408 71163624    0    0 552784 352480 87750 451320  8  3 80  9  0  0
10  6   2560 105808264 2275408 71167544    0    0 544480 355024 88466 447990  8  4 80  9  0  0
13  3   2560 105802588 2275408 71171432    0    0 545792 349508 88440 446353  8  4 79  9  0  0
 6 10   2560 105800644 2275408 71175352    0    0 550368 354072 88395 447866  8  4 79  9  0  0
 9  6   2560 105795764 2275408 71179280    0    0 544544 358304 86986 447473  8  4 80  9  0  0
 8  7   2560 105790000 2275408 71183080    0    0 534464 350892 89069 441184  8  3 80  9  0  0
 6 10   2560 105781176 2275408 71186880    0    0 537248 351372 87086 440523  8  4 80  9  0  0
13  4   2560 105766524 2275408 71190348    0    0 480128 517964 90531 427214  7  3 81  8  0  0
11  9   2560 105762140 2275408 71194276    0    0 535152 345500 87068 443458  8  4 80  9  0  0
11  5   2560 105751932 2275408 71198132    0    0 538096 347836 88440 446817  8  4 80  9  0  0
 7  9   2560 105758904 2275408 71201976    0    0 535024 342356 86916 442957  8  4 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7   2560 105745824 2275408 71205784    0    0 539696 346012 86880 445008  8  4 80  9  0  0
 7 11   2560 105757700 2275408 71209708    0    0 548768 354968 88513 451367  8  4 80  9  0  0
13  5   2560 105758044 2275408 71213548    0    0 547744 360860 89509 451848  8  4 80  9  0  0
10  7   2560 105751204 2275408 71217500    0    0 549360 351036 89062 449733  8  4 79  9  0  0
11  5   2560 105759288 2275408 71221088    0    0 502224 535116 93618 447207  8  3 81  8  0  0
10  7   2560 105741716 2275408 71225008    0    0 550032 346148 88511 450093  8  4 79  9  0  0
 6 10   2560 105751728 2275408 71228924    0    0 547648 354504 89279 450529  8  4 79  9  0  0
11  6   2560 105740368 2275408 71232908    0    0 548096 356748 89447 453410  8  4 79  9  0  0
 6 10   2560 105738752 2275408 71236840    0    0 552288 356188 90155 454060  8  4 79  9  0  0
 7  9   2560 105731848 2275408 71240756    0    0 547712 353572 88649 448634  8  4 79  9  0  0
11  5   2560 105725676 2275408 71244676    0    0 548000 348780 88664 450137  8  4 80  9  0  0
 6 11   2560 105720120 2275408 71248596    0    0 544688 358360 88250 449700  8  4 80  9  0  0
 8  8   2560 105719852 2275408 71252520    0    0 543456 355692 88477 449151  8  4 80  9  0  0
 4 12   2560 105711760 2275408 71256424    0    0 546864 356948 88535 451014  8  4 79  9  0  0
 6 10   2560 105707396 2275408 71260056    0    0 504256 537812 94770 445952  8  3 81  8  0  0
11  5   2560 105706876 2275408 71264016    0    0 550288 353416 88828 451123  8  4 80  9  0  0
 7  9   2560 105701100 2275408 71267980    0    0 551360 356792 88666 452441  8  4 79  9  0  0
 7  9   2560 105704700 2275408 71271968    0    0 550880 355852 88882 451888  8  3 80  9  0  0
11  5   2560 105696644 2275408 71275828    0    0 543824 352788 87539 445261  8  3 80  9  0  0
18  8   2560 105698332 2275408 71279732    0    0 544128 352252 87188 444698  8  4 80  9  0  0
 8  8   2560 105699072 2275408 71283620    0    0 543616 345612 86837 444645  8  4 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  9   2560 105692192 2275408 71287496    0    0 540608 354040 87347 441571  8  3 80  9  0  0
 7  2   2560 105686836 2275408 71291364    0    0 539648 349604 87795 442333  8  3 80  9  0  0
11  5   2560 105678628 2275408 71295200    0    0 535328 353260 87335 441427  8  3 80  9  0  0
12  4   2560 105668532 2275408 71299040    0    0 542432 354400 86883 444750  8  3 80  9  0  0
 6 10   2560 105659272 2275408 71302580    0    0 498720 534976 93238 442468  8  3 80  9  0  0
 9  7   2560 105656236 2275408 71306508    0    0 546400 352840 88433 449805  8  3 80  9  0  0
 9  8   2560 105650588 2275408 71310404    0    0 545104 349928 88038 448481  8  3 80  9  0  0
 7  9   2560 105644608 2275408 71314316    0    0 549936 353944 88472 450223  8  4 79  9  0  0
 9  6   2560 105646432 2275408 71318252    0    0 550736 355244 87944 451613  8  3 80  9  0  0
 7  9   2560 105647480 2275412 71322136    0    0 548368 355904 89502 449485  8  4 80  9  0  0
10  5   2560 105640568 2275412 71326060    0    0 550528 358232 89042 451000  8  3 80  9  0  0
10  7   2560 105627236 2275412 71329952    0    0 551328 354932 88587 449895  8  3 80  9  0  0
 7  9   2560 105628152 2275412 71333876    0    0 549584 357828 88787 448566  8  4 79  9  0  0
12  4   2560 105631992 2275412 71337768    0    0 548304 353236 88869 448852  8  3 80  9  0  0
 8  8   2560 105625940 2275412 71341688    0    0 549376 362028 89363 451376  8  4 79  9  0  0
 8  8   2560 105622148 2275412 71345612    0    0 550176 355776 88413 448881  8  3 80  9  0  0
10  6   2560 105628572 2275412 71349536    0    0 549568 367580 88992 450513  8  3 80  9  0  0
10  7   2560 105625092 2275412 71353472    0    0 548784 355776 88836 449098  8  3 80  9  0  0
 6 10   2560 105618260 2275412 71357332    0    0 548000 362716 88785 450346  8  4 79  9  0  0
12  5   2560 105609412 2275412 71361256    0    0 547216 355172 88281 448513  8  4 80  9  0  0
12  5   2560 105608328 2275412 71365156    0    0 548144 361740 89312 447766  8  4 79  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  9   2560 105604876 2275412 71369096    0    0 547184 363076 89764 449697  8  3 80  9  0  0
11  6   2560 105604100 2275412 71373004    0    0 548480 359780 88958 449683  8  4 79  9  0  0
 8  8   2560 105603156 2275412 71376872    0    0 541120 361476 87229 443801  8  3 80  9  0  0
 8  6   2560 105598088 2275412 71380732    0    0 543072 360960 87992 445755  8  3 80  9  0  0
 6 10   2560 105589580 2275412 71384560    0    0 542352 362224 88742 445438  8  3 80  9  0  0
15  7   2560 105579880 2275412 71388424    0    0 542272 357836 89768 443081  8  3 79  9  0  0
 9  7   2560 105574644 2275412 71391976    0    0 500720 540544 95617 442619  8  3 81  9  0  0
 9  8   2560 105576436 2275412 71395840    0    0 546192 355724 87776 443926  8  3 80  9  0  0
 8  8   2560 105572904 2275412 71399704    0    0 545568 362884 88633 444961  8  3 79  9  0  0
10  5   2560 105573728 2275412 71403624    0    0 550592 362284 88780 450253  8  3 80  9  0  0
10  7   2560 105568868 2275412 71407252    0    0 510160 543260 95325 448777  8  3 80  9  0  0
 8  8   2560 105565032 2275412 71411168    0    0 549488 360160 88771 449689  8  4 80  9  0  0
10  7   2560 105564036 2275412 71415116    0    0 554832 360200 90068 451537  8  3 80  9  0  0
10  7   2560 105567504 2275412 71418972    0    0 553712 354480 88723 451509  8  3 80  9  0  0
12  4   2560 105561204 2275412 71422992    0    0 555760 361752 88755 451273  8  3 80  9  0  0
14  7   2560 105554608 2275412 71426996    0    0 554096 369120 89678 452722  8  3 79  9  0  0
 7  8   2560 105555456 2275412 71430668    0    0 512048 543532 95752 450651  8  3 80  9  0  0
12  5   2560 105558316 2275412 71434640    0    0 554496 355148 88659 453874  8  3 79  9  0  0
12  6   2560 105552252 2275412 71438628    0    0 553504 355876 88613 452477  8  3 80  9  0  0
 6 11   2560 105546820 2275412 71442560    0    0 555648 361372 88535 452241  8  3 80  9  0  0
 9  7   2560 105542056 2275412 71446484    0    0 553520 359880 90043 453703  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  5   2560 105544256 2275412 71450392    0    0 553184 363604 88480 450408  8  4 79  9  0  0
10  6   2560 105542752 2275412 71454380    0    0 553424 354864 88517 450212  8  3 80  9  0  0
11  4   2560 105536112 2275412 71458316    0    0 552448 360068 88811 451462  8  3 80  9  0  0
 6 10   2560 105541392 2275412 71461984    0    0 515008 542936 95628 451655  8  3 80  8  0  0
11  3   2560 105537516 2275412 71465944    0    0 555408 355244 88192 451041  8  3 80  9  0  0
11  5   2560 105536884 2275412 71469756    0    0 544176 349548 86743 443646  8  3 80  9  0  0
 7  7   2560 105531096 2275412 71473636    0    0 541408 345456 86194 441698  8  3 80  9  0  0
12  6   2560 105525376 2275412 71477500    0    0 538992 354484 87051 440266  8  3 80  9  0  0
11  6   2560 105517400 2275412 71481372    0    0 544352 351952 87775 444133  8  3 80  9  0  0
10  7   2560 105512420 2275412 71485176    0    0 544944 354800 86619 443706  8  3 80  9  0  0
10  6   2560 105511900 2275412 71489112    0    0 545968 360252 87230 445813  8  4 80  9  0  0
12  6   2560 105505764 2275412 71493032    0    0 544432 352808 87844 444623  8  3 80  9  0  0
 9  7   2560 105503572 2275412 71496968    0    0 552016 359488 88753 452103  8  4 79  9  0  0
10  6   2560 105495008 2275412 71500904    0    0 551088 361112 88585 448967  9  3 79  9  0  0
10  6   2560 105491996 2275412 71504808    0    0 549552 360760 88283 448899  8  3 80  9  0  0
11  6   2560 105490480 2275412 71508652    0    0 554960 362164 90295 452675  8  4 79  9  0  0
 9  7   2560 105488024 2275412 71512656    0    0 553328 358648 88547 451886  8  3 80  9  0  0
 9  7   2560 105483220 2275412 71516572    0    0 551632 359940 88452 449511  8  3 80  9  0  0
 9  6   2560 105484252 2275412 71520120    0    0 506496 541760 94628 446908  8  3 81  8  0  0
 4  9   2560 105480300 2275412 71524156    0    0 549616 359168 89661 450791  8  4 79  9  0  0
11  5   2560 105478340 2275412 71528092    0    0 552688 364988 89242 453771  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 10   2560 105473096 2275412 71532016    0    0 555744 358728 88850 453236  8  3 80  9  0  0
16  6   2560 105469180 2275412 71535968    0    0 552240 362632 88842 451840  8  3 80  9  0  0
11  4   2560 105466392 2275412 71539604    0    0 510912 538592 95530 448212  8  3 81  8  0  0
 9  7   2560 105465020 2275412 71543552    0    0 554816 356828 88693 452088  8  3 79  9  0  0
13  3   2560 105458872 2275412 71547408    0    0 552608 358780 88426 451052  8  4 80  9  0  0
 6 10   2560 105452352 2275412 71551376    0    0 552352 359648 89403 453212  8  4 79  9  0  0
11  6   2560 105449364 2275412 71555340    0    0 552128 362872 89580 451215  8  4 79  9  0  0
10  6   2560 105445928 2275412 71559284    0    0 551280 357468 88009 450077  8  4 79  9  0  0
 8  8   2560 105441448 2275412 71563060    0    0 548288 351200 87287 445966  8  4 79  9  0  0
 9  7   2560 105435560 2275412 71567016    0    0 540256 346600 86066 440697  8  3 79  9  0  0
10  6   2560 105430764 2275412 71570868    0    0 540704 350092 87430 441812  8  3 80  9  0  0
13  3   2560 105431068 2275412 71574716    0    0 541808 350196 86725 442341  8  3 80  9  0  0
12  5   2560 105428112 2275412 71578592    0    0 540000 361660 87441 443838  8  3 80  9  0  0
 6 11   2560 105423920 2275412 71582464    0    0 540192 351604 86478 442622  8  3 79  9  0  0
10  8   2560 105417184 2275412 71585936    0    0 487328 526032 91227 433306  7  3 81  8  0  0
10  6   2560 105412980 2275412 71589832    0    0 542944 348684 87048 443732  8  3 80  9  0  0
14  3   2560 105412120 2275412 71593760    0    0 550784 353436 88360 448525  8  3 80  9  0  0
 9  7   2560 105414004 2275412 71597712    0    0 552224 360564 88248 450189  8  3 80  9  0  0
11  6   2560 105410744 2275412 71601596    0    0 545840 352648 87754 447254  8  3 80  9  0  0
10  9   2560 105405160 2275412 71605456    0    0 548496 352628 87033 447356  8  3 80  9  0  0
 5 11   2560 105405288 2275412 71609460    0    0 547808 356692 87566 449788  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9   2560 105402124 2275412 71613412    0    0 546656 362400 89018 450522  8  3 80  9  0  0
14  4   2560 105400828 2275412 71617316    0    0 550544 358148 89949 449065  9  3 79  9  0  0
10  7   2560 105400144 2275412 71621184    0    0 548016 354044 87935 447276  8  3 80  9  0  0
14  2   2560 105391260 2275412 71625116    0    0 548096 354148 87364 448067  8  3 80  9  0  0
 9  8   2560 105391824 2275412 71629048    0    0 545328 353384 87143 447242  8  3 80  9  0  0
 8  8   2560 105389940 2275412 71632928    0    0 548864 359216 88811 449334  8  3 80  9  0  0
11  6   2560 105386744 2275412 71636840    0    0 551872 362296 88447 452027  8  3 80  9  0  0
11  5   2560 105378108 2275412 71640840    0    0 548208 368112 90353 453409  8  3 80  9  0  0
10  6   2560 105363108 2275412 71644724    0    0 541968 354084 91434 448924  8  4 80  8  0  0
11  5   2560 105354908 2275412 71648356    0    0 504336 539372 94563 448379  8  3 81  8  0  0
 8  8   2560 105347880 2275412 71652220    0    0 546640 358304 90148 450845  8  4 79  9  0  0
 7  9   2560 105344388 2275412 71655764    0    0 494768 535608 93843 444232  8  4 80  8  0  0
 6 10   2560 105336500 2275412 71659696    0    0 534736 346040 87494 442378  8  4 80  9  0  0
11  5   2560 105328056 2275412 71663500    0    0 534096 343804 86883 441908  8  4 80  9  0  0
11  4   2560 105315012 2275412 71667328    0    0 538336 348996 87190 442461  8  4 80  9  0  0
11  6   2560 105321592 2275412 71671208    0    0 534864 343348 86466 440307  8  3 80  9  0  0
10  6   2560 105309264 2275412 71675000    0    0 536080 349736 86828 441010  8  4 80  9  0  0
 3 15   2560 105309436 2275412 71678840    0    0 539456 348920 87841 443749  8  4 80  9  0  0
11  9   2560 105300120 2275412 71682668    0    0 539872 350180 86847 442519  8  3 80  9  0  0
 7 10   2560 105303856 2275412 71686556    0    0 547408 355016 88428 451724  8  4 79  9  0  0
11  7   2560 105298880 2275412 71690440    0    0 546592 354900 88614 449604  8  4 79  9  0  0
