You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 19:59:43|  1   0  99   0   0|   0    23M|1497B 1721B|   0     0 |6121    50k
09-04 19:59:44|  1   0  99   0   0|   0    23M|1827B 1779B|   0     0 |6252    50k
09-04 19:59:45|  1   0  98   0   0|   0    25M|1060B 1362B|   0     0 |6253    51k
09-04 19:59:46|  1   0  99   0   0|   0    23M|1361B 1587B|   0     0 |6043    50k
09-04 19:59:47|  1   0  99   0   0|   0    25M|1120B 1308B|   0     0 |6211    50k
09-04 19:59:48|  1   0  98   0   0|   0    26M|1180B 1328B|   0     0 |6320    51k
09-04 19:59:49|  1   0  99   0   0|   0    21M|1334B 1324B|   0     0 |5972    49k
09-04 19:59:50|  1   0  98   0   0|   0    19M|1180B 1436B|   0     0 |5701    49k
09-04 19:59:51|  1   0  99   0   0|   0    18M|1228B 1874B|   0     0 |5754    49k
09-04 19:59:52|  1   0  99   0   0|   0    19M|1630B 1468B|   0     0 |5966    50k
09-04 19:59:53|  1   0  99   0   0|   0    19M|1392B 1886B|   0     0 |5957    50k
09-04 19:59:54|  1   0  99   0   0|   0    19M|1932B 2022B|   0     0 |5868    49k
09-04 19:59:55|  1   0  99   0   0|   0    18M|1452B 1837B|   0     0 |5971    50k
09-04 19:59:56|  1   0  99   0   0|   0    18M|1332B 1769B|   0     0 |5878    49k
09-04 19:59:57|  1   0  99   0   0|   0    18M|1092B 1394B|   0     0 |5731    49k
09-04 19:59:58|  1   0  99   0   0|   0    18M|1796B 1522B|   0     0 |5797    49k
09-04 19:59:59|  1   0  99   0   0|   0    18M|1590B 1870B|   0     0 |5831    49k
09-04 20:00:00|  1   0  99   0   0|   0    19M|1572B 1838B|   0     0 |5997    51k
09-04 20:00:01|  1   0  98   0   0|   0    19M|1406B 2062B|   0     0 |5967    50k
09-04 20:00:02|  1   0  99   0   0|   0    18M|1306B 1502B|   0     0 |5748    49k
09-04 20:00:03|  1   0  98   0   0|   0    18M|1482B 1842B|   0     0 |6053    49k
09-04 20:00:04|  1   0  99   0   0|   0    18M|1318B 1254B|   0     0 |5765    49k
09-04 20:00:05|  1   0  99   0   0|   0    18M|1180B 1560B|   0     0 |5852    49k
09-04 20:00:06|  1   0  99   0   0|   0    18M|1603B 1827B|   0     0 |5713    49k
09-04 20:00:07|  1   0  98   0   0|   0    23M|2009B 2644B|   0     0 |6435    50k
09-04 20:00:08|  1   0  99   0   0|   0    25M|1545B 1721B|   0     0 |6298    51k
09-04 20:00:09|  1   0  99   0   0|   0    24M|1424B 1306B|   0     0 |6426    52k
09-04 20:00:10|  1   0  98   0   0|   0    25M|1600B 1824B|   0     0 |6366    53k
09-04 20:00:11|  1   0  99   0   0|   0    24M|1667B 2008B|   0     0 |6584    53k
09-04 20:00:12|  1   0  99   0   0|   0    24M|1180B 1254B|   0     0 |6320    51k
09-04 20:00:13|  1   0  99   0   0|   0    23M|1547B 1612B|   0     0 |6374    51k
09-04 20:00:14|  1   0  99   0   0|   0    23M|1756B 1830B|   0     0 |6120    51k
09-04 20:00:15|  1   0  99   0   0|   0    24M|1665B 1935B|   0     0 |6390    51k
09-04 20:00:16|  1   0  99   0   0|   0    24M|2147B 2728B|   0     0 |6408    51k
09-04 20:00:17|  1   0  99   0   0|   0    23M|1938B 2219B|   0     0 |6313    50k
09-04 20:00:18|  1   0  99   0   0|   0    23M|1943B 2196B|   0     0 |6115    50k
09-04 20:00:19|  1   0  98   0   0|   0    25M|2101B 2285B|   0     0 |6561    53k
09-04 20:00:20|  1   0  99   0   0|   0    24M|1652B 1903B|   0     0 |6061    50k
09-04 20:00:21|  1   0  99   0   0|   0    19M|1766B 2086B|   0     0 |6059    49k
09-04 20:00:22|  1   0  99   0   0|   0    18M|1965B 1807B|   0     0 |5827    50k
09-04 20:00:23|  1   0  99   0   0|   0    18M|2398B 2716B|   0     0 |5976    50k
09-04 20:00:24|  1   0  99   0   0|   0    19M|2160B 2231B|   0     0 |6025    51k
09-04 20:00:25|  1   0  98   0   0|   0    19M|1783B 2069B|   0     0 |5930    51k
09-04 20:00:26|  1   0  99   0   0|   0    19M|1735B 2053B|   0     0 |5902    51k
09-04 20:00:27|  1   0  99   0   0|   0    18M|1556B 1775B|   0     0 |5933    49k
09-04 20:00:28|  1   0  99   0   0|   0    18M|1988B 1737B|   0     0 |5828    49k
09-04 20:00:29|  1   0  99   0   0|   0    19M|1378B 1432B|   0     0 |5935    50k
09-04 20:00:30|  1   0  99   0   0|   0    19M|1382B 1649B|   0     0 |5923    50k
09-04 20:00:31|  1   0  99   0   0|   0    19M|1300B 1656B|   0     0 |6071    51k
09-04 20:00:32|  1   0  99   0   0|   0    18M|1180B 1378B|   0     0 |5832    50k
09-04 20:00:33|  1   0  99   0   0|   0    18M|1212B 1308B|   0     0 |5785    50k
09-04 20:00:34|  1   0  99   0   0|   0    19M|1829B 1831B|   0     0 |5821    49k
09-04 20:00:35|  1   0  98   0   0|   0    19M|1676B 1776B|   0     0 |6031    50k
09-04 20:00:36|  1   0  99   0   0|   0    18M|1616B 1781B|   0     0 |5758    49k
09-04 20:00:37|  1   0  99   0   0|   0    18M|1180B 1458B|   0     0 |5861    50k
09-04 20:00:38|  1   0  99   0   0|   0    18M|1545B 1775B|   0     0 |5666    50k
09-04 20:00:39|  1   0  99   0   0|   0    23M|1854B 1918B|   0     0 |6363    52k
09-04 20:00:40|  1   0  99   0   0|   0    23M|1424B 1822B|   0     0 |6234    51k
09-04 20:00:41|  1   0  98   0   0|   0    24M|2252B   10k|   0     0 |6272    51k
09-04 20:00:42|  1   0  99   0   0|   0    23M|1829B 2181B|   0     0 |6276    50k
09-04 20:00:43|  1   0  98   0   0|   0    22M|2010B 2264B|   0     0 |6061    50k
09-04 20:00:44|  1   0  99   0   0|   0    22M|1739B 1961B|   0     0 |6218    50k
09-04 20:00:45|  1   0  99   0   0|   0    21M|1212B 1458B|   0     0 |5819    47k
09-04 20:00:46|  1   0  99   0   0|   0    22M|1272B 1704B|   0     0 |5989    46k
09-04 20:00:47|  1   0  99   0   0|   0    22M|1572B 1726B|   0     0 |5980    50k
09-04 20:00:48|  1   0  99   0   0|   0    23M|1392B 1838B|   0     0 |6244    51k
09-04 20:00:49|  1   0  99   0   0|   0    23M|1604B 1784B|   0     0 |5960    50k
09-04 20:00:50|  1   0  99   0   0|   0    24M|1060B 1436B|   0     0 |6269    50k
09-04 20:00:51|  1   0  99   0   0|   0    23M|1300B 1660B|   0     0 |6118    50k
09-04 20:00:52|  1   0  99   0   0|   0    23M|1494B 1398B|   0     0 |6201    50k
09-04 20:00:53|  1   0  98   0   0|   0    23M|1180B 1506B|   0     0 |6090    50k
09-04 20:00:54|  1   0  99   0   0|   0    19M|1536B 1647B|   0     0 |5926    49k
09-04 20:00:55|  1   0  98   0   0|   0    18M|1624B 1903B|   0     0 |5851    50k
09-04 20:00:56|  1   0  99   0   0|   0    18M|1623B 2046B|   0     0 |5988    49k
09-04 20:00:57|  1   0  99   0   0|   0    18M|1623B 1822B|   0     0 |5717    49k
09-04 20:00:58|  1   0  99   0   0|   0    18M|1990B 1723B|   0     0 |5911    49k
09-04 20:00:59|  1   0  99   0   0|   0    17M|1814B 1832B|   0     0 |5802    49k
09-04 20:01:00|  1   0  99   0   0|   0    18M|1565B 1564B|   0     0 |5864    49k
09-04 20:01:01|  1   0  99   0   0|   0    18M|1745B 2046B|   0     0 |5617    49k
09-04 20:01:02|  1   0  99   0   0|   0    18M|1568B 1896B|   0     0 |5786    49k
09-04 20:01:03|  1   0  99   0   0|   0    18M|2122B 2206B|   0     0 |5912    49k
09-04 20:01:04|  1   0  99   0   0|   0    18M|1889B 2209B|   0     0 |5824    49k
09-04 20:01:05|  1   0  99   0   0|   0    18M|2147B 2234B|   0     0 |5895    49k
09-04 20:01:06|  1   0  99   0   0|   0    18M|2041B 2309B|   0     0 |5947    49k
09-04 20:01:07|  1   0  98   0   0|   0    18M|2461B 3100B|   0     0 |6021    49k
09-04 20:01:08|  1   0  99   0   0|   0    18M|1517B 1977B|   0     0 |5819    49k
09-04 20:01:09|  1   0  99   0   0|   0    18M|1620B 1612B|   0     0 |5805    49k
09-04 20:01:10|  1   0  99   0   0|   0    18M|1572B 1876B|   0     0 |5876    48k
09-04 20:01:11|  1   0  99   0   0|   0    18M|2125B 2462B|   0     0 |5860    49k
09-04 20:01:12|  1   0  99   0   0|   0    21M|1346B 1746B|   0     0 |6070    50k
09-04 20:01:13|  1   0  98   0   0|   0    23M|1607B 1868B|   0     0 |6111    50k
09-04 20:01:14|  1   0  99   0   0|   0    22M|1772B 1792B|   0     0 |6051    49k
09-04 20:01:15|  1   0  99   0   0|   0    24M|1677B 1903B|   0     0 |6334    50k
09-04 20:01:16|  1   0  99   0   0|   0    24M|2131B 2626B|   0     0 |6189    50k
09-04 20:01:17|  1   0  99   0   0|   0    22M|1440B 1587B|   0     0 |6105    50k
09-04 20:01:18|  1   0  99   0   0|   0    23M|1491B 1848B|   0     0 |6104    50k
09-04 20:01:19|  1   0  99   0   0|   0    23M|1873B 1807B|   0     0 |6188    50k
09-04 20:01:20|  1   0  99   0   0|   0    23M|1560B 1829B|   0     0 |6242    50k
09-04 20:01:21|  1   0  99   0   0|   0    23M|1794B 2070B|   0     0 |6183    50k
09-04 20:01:22|  1   0  99   0   0|   0    25M|1933B 1721B|   0     0 |6329    50k
09-04 20:01:23|  1   0  99   0   0|   0    24M|2126B 2170B|   0     0 |6265    50k
09-04 20:01:24|  1   0  99   0   0|   0    25M|1554B 1775B|   0     0 |6207    50k
09-04 20:01:25|  1   0  99   0   0|   0    23M|1846B 1924B|   0     0 |5949    50k
09-04 20:01:26|  1   0  99   0   0|   0    23M|1723B 2117B|   0     0 |5975    50k
09-04 20:01:27|  1   0  99   0   0|   0    18M|1649B 1872B|   0     0 |6049    49k
09-04 20:01:28|  1   0  99   0   0|   0    18M|2260B 2193B|   0     0 |5648    49k
09-04 20:01:29|  1   0  99   0   0|   0    18M|1240B 1308B|   0     0 |5877    49k
09-04 20:01:30|  1   0  99   0   0|   0    18M|1686B 1863B|   0     0 |5932    50k
09-04 20:01:31|  1   0  99   0   0|   0    18M|1060B 1420B|   0     0 |6162    50k
09-04 20:01:32|  1   0  99   0   0|   0    18M| 820B  992B|   0     0 |5694    49k
09-04 20:01:33|  1   0  99   0   0|   0    18M| 880B  992B|   0     0 |6089    50k
09-04 20:01:34|  1   0  98   0   0|   0    18M|1452B 1352B|   0     0 |5957    50k
09-04 20:01:35|  1   0  99   0   0|   0    18M|1676B 1824B|   0     0 |5959    50k
09-04 20:01:36|  1   0  99   0   0|   0    18M|1451B 2130B|   0     0 |5703    49k
09-04 20:01:37|  1   0  98   0   0|   0    18M|1180B 1468B|   0     0 |5974    50k
09-04 20:01:38|  1   0  99   0   0|   0    18M|1485B 1849B|   0     0 |5766    49k
09-04 20:01:39|  1   0  98   0   0|   0    18M|1865B 1745B|   0     0 |6315    50k
09-04 20:01:40|  1   0  99   0   0|   0    19M|1333B 1899B|   0     0 |5950    50k
09-04 20:01:41|  1   0  99   0   0|   0    19M|2127B   10k|   0     0 |6089    50k
09-04 20:01:42|  1   0  98   0   0|   0    19M|1557B 1833B|   0     0 |6017    49k
09-04 20:01:43|  1   0  99   0   0|   0    19M|1678B 1850B|   0     0 |6307    50k
09-04 20:01:44|  1   0  99   0   0|   0    18M|1750B 1852B|   0     0 |5806    49k
09-04 20:01:45|  1   0  99   0   0|   0    21M|1240B 1436B|   0     0 |6088    49k
09-04 20:01:46|  1   0  99   0   0|   0    23M|1240B 1533B|   0     0 |6001    50k
09-04 20:01:47|  1   0  99   0   0|   0    23M|1180B 1196B|   0     0 |6133    50k
09-04 20:01:48|  1   0  99   0   0|   0    23M|1120B 1436B|   0     0 |5934    50k
09-04 20:01:49|  1   0  99   0   0|   0    23M|1078B 1168B|   0     0 |5875    50k
09-04 20:01:50|  1   0  99   0   0|   0    22M|1196B 1532B|   0     0 |5965    49k
09-04 20:01:51|  1   0  99   0   0|   0    22M|1449B 1901B|   0     0 |6113    50k
09-04 20:01:52|  1   0  99   0   0|   0    23M|1495B 1399B|   0     0 |6052    50k
09-04 20:01:53|  1   0  99   0   0|   0    23M|1300B 1413B|   0     0 |6119    50k
09-04 20:01:54|  1   0  98   0   0|   0    23M|1318B 1416B|   0     0 |6046    50k
09-04 20:01:55|  1   0  99   0   0|   0    26M| 940B 1162B|   0     0 |6229    49k
09-04 20:01:56|  1   0  99   0   0|   0    24M| 940B 1324B|   0     0 |5945    46k
09-04 20:01:57|  1   0  98   0   0|   0    22M| 880B  992B|   0     0 |5974    46k
09-04 20:01:58|  1   0  99   0   0|   0    26M|1134B  992B|   0     0 |6150    50k
09-04 20:01:59|  1   0  99   0   0|   0    25M|1304B 1394B|   0     0 |6222    50k
09-04 20:02:00|  1   0  99   0   0|   0    19M|1060B 1363B|   0     0 |5826    49k
09-04 20:02:01|  1   0  99   0   0|   0    18M|1420B 1602B|   0     0 |5679    46k
09-04 20:02:02|  1   0  99   0   0|   0    18M|1060B 1394B|   0     0 |5647    47k
09-04 20:02:03|  1   0  99   0   0|   0    19M|1602B 1730B|   0     0 |6078    50k
09-04 20:02:04|  1   0  98   0   0|   0    18M|1167B 1233B|   0     0 |5761    49k
09-04 20:02:05|  1   0  99   0   0|   0    18M|1300B 1416B|   0     0 |5735    49k
09-04 20:02:06|  1   0  99   0   0|   0    18M|1650B 2064B|   0     0 |5691    49k
09-04 20:02:07|  1   0  99   0   0|   0    18M|2189B 2606B|   0     0 |5986    49k
09-04 20:02:08|  1   0  99   0   0|   0    18M|2010B 2147B|   0     0 |5936    49k
09-04 20:02:09|  1   0  98   0   0|   0    17M|1919B 1660B|   0     0 |5526    46k
09-04 20:02:10|  1   0  99   0   0|   0    17M|1540B 1728B|   0     0 |5939    47k
09-04 20:02:11|  1   0  99   0   0|   0    17M|1793B 2062B|   0     0 |5842    48k
09-04 20:02:12|  1   0  99   0   0|   0    18M|1607B 1777B|   0     0 |5721    48k
09-04 20:02:13|  1   0  99   0   0|   0    19M|1655B 1890B|   0     0 |5658    48k
09-04 20:02:14|  1   0  99   0   0|   0    18M|1772B 1846B|   0     0 |5797    48k
09-04 20:02:15|  1   0  99   0   0|   0    17M|1677B 1823B|   0     0 |5840    49k
09-04 20:02:16|  1   0  99   0   0|   0    18M|2191B 2680B|   0     0 |6028    48k
09-04 20:02:17|  1   0  99   0   0|   0    18M|1666B 1731B|   0     0 |5748    49k
09-04 20:02:18|  1   0  99   0   0|   0    18M|1685B 1926B|   0     0 |5983    48k
09-04 20:02:19|  1   0  99   0   0|   0    23M|1465B 1585B|   0     0 |6223    49k
09-04 20:02:20|  1   0  99   0   0|   0    23M|1414B 1533B|   0     0 |6163    49k
09-04 20:02:21|  1   0  98   0   0|   0    23M|1434B 1812B|   0     0 |6159    50k
09-04 20:02:22|  1   0  99   0   0|   0    23M|1873B 1897B|   0     0 |6336    50k
09-04 20:02:23|  1   0  99   0   0|   0    24M|2020B 2372B|   0     0 |6093    50k
09-04 20:02:24|  1   0  99   0   0|   0    23M|1966B 2145B|   0     0 |6186    50k
09-04 20:02:25|  1   0  99   0   0|   0    23M|1617B 1849B|   0     0 |5906    50k
09-04 20:02:26|  1   0  98   0   0|   0    22M|1675B 1945B|   0     0 |6079    50k
09-04 20:02:27|  1   0  99   0   0|   0    24M|1692B 1829B|   0     0 |6190    50k
09-04 20:02:28|  1   0  99   0   0|   0    23M|1702B 1593B|   0     0 |6165    49k
09-04 20:02:29|  1   0  99   0   0|   0    24M|1514B 1486B|   0     0 |5924    46k
09-04 20:02:30|  1   0  98   0   0|   0    25M|1488B 1777B|   0     0 |6172    46k
09-04 20:02:31|  1   0  99   0   0|   0    26M|1300B 1548B|   0     0 |6549    50k
09-04 20:02:32|  1   0  99   0   0|   0    27M|1120B 1378B|   0     0 |6274    50k
09-04 20:02:33|  1   0  99   0   0|   0    26M|1180B 1142B|   0     0 |6160    49k
09-04 20:02:34|  1   0  99   0   0|   0    19M|1813B 1863B|   0     0 |5919    49k
09-04 20:02:35|  1   0  99   0   0|   0    19M|1616B 1722B|   0     0 |6009    48k
09-04 20:02:36|  1   0  99   0   0|   0    19M|1616B 2071B|   0     0 |5694    48k
09-04 20:02:37|  1   0  99   0   0|   0    19M|1772B 1999B|   0     0 |5704    48k
09-04 20:02:38|  1   0  99   0   0|   0    19M|1545B 1775B|   0     0 |5892    49k
09-04 20:02:39|  1   0  99   0   0|   0    19M|1882B 1822B|   0     0 |6046    49k
09-04 20:02:40|  1   0  99   0   0|   0    18M|1838B 2243B|   0     0 |5858    48k
09-04 20:02:41|  1   0  98   0   0|   0    19M|1920B   10k|   0     0 |5779    49k
09-04 20:02:42|  1   0  99   0   0|   0    19M|1573B 1907B|   0     0 |6105    48k
09-04 20:02:43|  1   0  99   0   0|   0    20M|1318B 1438B|   0     0 |5946    49k
09-04 20:02:44|  1   0  99   0   0|   0    18M|1391B 1511B|   0     0 |5835    48k
09-04 20:02:45|  1   0  99   0   0|   0    19M|1106B 1248B|   0     0 |5857    49k
09-04 20:02:46|  1   0  99   0   0|   0    18M|1240B 1710B|   0     0 |5743    48k
09-04 20:02:47|  1   0  99   0   0|   0    18M| 954B 1308B|   0     0 |5839    48k
09-04 20:02:48|  1   0  99   0   0|   0    18M|1240B 1436B|   0     0 |5822    48k
09-04 20:02:49|  1   0  99   0   0|   0    18M|1180B 1436B|   0     0 |5759    48k
09-04 20:02:50|  1   0  99   0   0|   0    18M|1378B 1490B|   0     0 |5729    48k
09-04 20:02:51|  1   0  99   0   0|   0    18M|1300B 1730B|   0     0 |5912    48k
09-04 20:02:52|  1   0  99   0   0|   0    17M|1388B 1254B|   0     0 |5735    47k
09-04 20:02:53|  1   0  99   0   0|   0    22M|1120B 1490B|   0     0 |6123    49k
09-04 20:02:54|  1   0  99   0   0|   0    22M|1334B 1394B|   0     0 |5903    48k
09-04 20:02:55|  1   0  99   0   0|   0    23M|1120B 1416B|   0     0 |6189    49k
09-04 20:02:56|  1   0  99   0   0|   0    23M|1300B 1730B|   0     0 |5958    49k
09-04 20:02:57|  1   0  99   0   0|   0    22M|1180B 1142B|   0     0 |6057    49k
09-04 20:02:58|  1   0  99   0   0|   0    22M|1494B 1362B|   0     0 |5969    49k
09-04 20:02:59|  1   0  98   0   0|   0    23M|1454B 1416B|   0     0 |6167    49k
09-04 20:03:00|  1   0  99   0   0|   0    23M| 880B 1040B|   0     0 |5929    49k
09-04 20:03:01|  1   0  99   0   0|   0    23M|1332B 1720B|   0     0 |6210    49k
09-04 20:03:02|  1   0  99   0   0|   0    23M|1180B 1394B|   0     0 |6086    49k
09-04 20:03:03|  1   0  98   0   0|   0    26M|1542B 1768B|   0     0 |6360    49k
09-04 20:03:04|  1   0  99   0   0|   0    27M|1394B 1362B|   0     0 |6386    49k
09-04 20:03:05|  1   0  99   0   0|   0    28M|1120B 1362B|   0     0 |6358    50k
09-04 20:03:06|  1   0  99   0   0|   0    28M|1469B 1843B|   0     0 |6394    49k
09-04 20:03:07|  1   0  99   0   0|   0    27M|1769B 2274B|   0     0 |6671    49k
09-04 20:03:08|  1   0  99   0   0|   0    19M|1245B 1297B|   0     0 |5787    48k
09-04 20:03:09|  1   0  99   0   0|   0    19M|1046B 1264B|   0     0 |5942    48k
09-04 20:03:10|  1   0  99   0   0|   0    18M|1858B 1856B|   0     0 |5652    48k
09-04 20:03:11|  1   0  98   0   0|   0    18M|1803B 2302B|   0     0 |5919    48k
09-04 20:03:12|  1   0  99   0   0|   0    19M|1346B 1758B|   0     0 |5893    48k
09-04 20:03:13|  1   0  99   0   0|   0    19M|1893B 2126B|   0     0 |6015    48k
09-04 20:03:14|  1   0  99   0   0|   0    19M|2030B 2086B|   0     0 |5798    48k
09-04 20:03:15|  1   0  99   0   0|   0    19M|1843B 2231B|   0     0 |6070    49k
09-04 20:03:16|  1   0  99   0   0|   0    19M|2191B 2738B|   0     0 |5990    49k
09-04 20:03:17|  1   0  99   0   0|   0    18M|1772B 2171B|   0     0 |5825    48k
09-04 20:03:18|  1   0  98   0   0|   0    18M|1837B 2196B|   0     0 |5750    48k
09-04 20:03:19|  1   0  99   0   0|   0    18M|2055B 2085B|   0     0 |5846    49k
09-04 20:03:20|  1   0  99   0   0|   0    18M|1846B 2123B|   0     0 |5812    48k
09-04 20:03:21|  1   0  99   0   0|   0    18M|1900B 2128B|   0     0 |5732    48k
09-04 20:03:22|  1   0  99   0   0|   0    18M|2219B 2123B|   0     0 |5795    48k
09-04 20:03:23|  1   0  99   0   0|   0    18M|2292B 2684B|   0     0 |5902    48k
09-04 20:03:24|  1   0  99   0   0|   0    18M|1754B 1693B|   0     0 |5637    48k
09-04 20:03:25|  1   0  99   0   0|   0    18M|1799B 1939B|   0     0 |5794    48k
09-04 20:03:26|  1   0  99   0   0|   0    18M|1961B 2487B|   0     0 |5848    48k
09-04 20:03:27|  1   0  99   0   0|   0    20M|1782B 1977B|   0     0 |6024    49k
09-04 20:03:28|  1   0  99   0   0|   0    24M|2214B 2159B|   0     0 |6204    49k
09-04 20:03:29|  1   0  99   0   0|   0    24M|1560B 1730B|   0     0 |6108    49k
09-04 20:03:30|  1   0  99   0   0|   0    23M|1684B 1855B|   0     0 |6026    48k
09-04 20:03:31|  1   0  99   0   0|   0    22M|1180B 1638B|   0     0 |6154    49k
09-04 20:03:32|  1   0  99   0   0|   0    23M|1030B  972B|   0     0 |6096    49k
09-04 20:03:33|  1   0  99   0   0|   0    22M|1046B 1322B|   0     0 |5970    49k
09-04 20:03:34|  1   0  99   0   0|   0    23M|1827B 2017B|   0     0 |6285    49k
09-04 20:03:35|  1   0  98   0   0|   0    22M|2158B 2310B|   0     0 |6199    49k
09-04 20:03:36|  1   0  99   0   0|   0    22M|2022B 2423B|   0     0 |6149    49k
09-04 20:03:37|  1   0  99   0   0|   0    24M|1286B 1710B|   0     0 |6057    49k
09-04 20:03:38|  1   0  98   0   0|   0    27M|1891B 2225B|   0     0 |6393    50k
09-04 20:03:39|  1   0  99   0   0|   0    26M|1762B 1934B|   0     0 |6373    50k
09-04 20:03:40|  1   0  98   0   0|   0    26M|1738B 2068B|   0     0 |6337    50k
09-04 20:03:41|  1   0  98   0   0|   0    26M|2339B   11k|   0     0 |6351    50k
09-04 20:03:42|  1   0  98   0   0|   0    26M|1843B 2181B|   0     0 |6721    52k
09-04 20:03:43|  1   0  99   0   0|   0    20M|1784B 2070B|   0     0 |6128    51k
09-04 20:03:44|  1   0  99   0   0|   0    19M|2113B 1853B|   0     0 |6181    50k
09-04 20:03:45|  1   0  99   0   0|   0    19M|1346B 1688B|   0     0 |5894    50k
09-04 20:03:46|  1   0  99   0   0|   0    19M|1586B 1934B|   0     0 |6166    51k
09-04 20:03:47|  1   0  99   0   0|   0    20M|1286B 1710B|   0     0 |5976    51k
09-04 20:03:48|  1   0  99   0   0|   0    19M|1542B 1880B|   0     0 |6092    51k
09-04 20:03:49|  1   0  99   0   0|   0    19M|1544B 1676B|   0     0 |5954    51k
09-04 20:03:50|  1   0  99   0   0|   0    19M|1798B 2094B|   0     0 |6116    51k
09-04 20:03:51|  1   0  98   0   0|   0    20M|1782B 2426B|   0     0 |6197    51k
09-04 20:03:52|  1   0  99   0   0|   0    19M|2156B 2170B|   0     0 |6033    50k
09-04 20:03:53|  1   0  98   0   0|   0    18M|1662B 2170B|   0     0 |5871    49k
09-04 20:03:54|  1   0  99   0   0|   0    19M|2274B 2321B|   0     0 |6000    51k
09-04 20:03:55|  1   0  99   0   0|   0    19M|1940B 2123B|   0     0 |6113    51k
09-04 20:03:56|  1   0  99   0   0|   0    19M|1759B 2006B|   0     0 |6064    51k
09-04 20:03:57|  1   0  99   0   0|   0    18M|1805B 2094B|   0     0 |6003    49k
09-04 20:03:58|  1   0  99   0   0|   0    18M|2276B 2071B|   0     0 |5871    49k
09-04 20:03:59|  1   0  99   0   0|   0    18M|1814B 2098B|   0     0 |5980    49k
09-04 20:04:00|  1   0  99   0   0|   0    18M|1911B 2128B|   0     0 |5871    49k
09-04 20:04:01|  1   0  99   0   0|   0    19M|1791B 2356B|   0     0 |5879    49k
09-04 20:04:02|  1   0  99   0   0|   0    24M|1910B 2078B|   0     0 |6165    50k
09-04 20:04:03|  1   0  99   0   0|   0    22M|1986B 2356B|   0     0 |6186    49k
09-04 20:04:04|  1   0  99   0   0|   0    24M|2025B 2193B|   0     0 |6166    50k
09-04 20:04:05|  1   0  99   0   0|   0    23M|2206B 2559B|   0     0 |6214    51k
09-04 20:04:06|  1   0  98   0   0|   0    22M|1995B 2395B|   0     0 |6255    51k
09-04 20:04:07|  1   0  99   0   0|   0    22M|2235B 3008B|   0     0 |6306    50k
09-04 20:04:08|  1   0  99   0   0|   0    23M|1951B 1903B|   0     0 |6166    49k
09-04 20:04:09|  1   0  99   0   0|   0    24M|1350B 1602B|   0     0 |6197    51k
09-04 20:04:10|  1   0  99   0   0|   0    22M|1826B 2118B|   0     0 |6345    51k
09-04 20:04:11|  1   0  98   0   0|   0    24M|1833B 2394B|   0     0 |6233    52k
09-04 20:04:12|  1   0  99   0   0|   0    25M|1482B 1758B|   0     0 |6244    51k
09-04 20:04:13|  1   0  99   0   0|   0    28M|1773B 2174B|   0     0 |6588    51k
09-04 20:04:14|  1   0  99   0   0|   0    27M|2326B 2634B|   0     0 |6439    52k
09-04 20:04:15|  1   0  98   0   0|   0    28M|2039B 2471B|   0     0 |6601    51k
09-04 20:04:16|  1   0  98   0   0|   0    28M|2793B 3322B|   0     0 |6504    52k
09-04 20:04:17|  1   0  98   0   0|   0    20M|2148B 2627B|   0     0 |6200    51k
09-04 20:04:18|  1   0  99   0   0|   0    19M|2003B 2324B|   0     0 |5920    50k
09-04 20:04:19|  1   0  99   0   0|   0    19M|2113B 2215B|   0     0 |6060    49k
09-04 20:04:20|  1   0  99   0   0|   0    19M|1636B 1807B|   0     0 |5819    48k
09-04 20:04:21|  1   0  98   0   0|   0    18M|1856B 2364B|   0     0 |6061    50k
09-04 20:04:22|  1   0  99   0   0|   0    20M|2037B 2123B|   0     0 |6024    51k
09-04 20:04:23|  1   0  99   0   0|   0    19M|2054B 2222B|   0     0 |6256    50k
09-04 20:04:24|  1   0  98   0   0|   0    18M|1976B 2123B|   0     0 |5878    50k
09-04 20:04:25|  1   0  99   0   0|   0    19M|1783B 2009B|   0     0 |6074    51k
09-04 20:04:26|  1   0  98   0   0|   0    18M|1961B 2293B|   0     0 |5860    50k
09-04 20:04:27|  1   0  99   0   0|   0    19M|1676B 1941B|   0     0 |6141    50k
09-04 20:04:28|  1   0  99   0   0|   0    19M|2364B 2213B|   0     0 |5992    50k
09-04 20:04:29|  1   0  99   0   0|   0    18M|1500B 1818B|   0     0 |5954    50k
09-04 20:04:30|  1   0  99   0   0|   0    19M|1954B 2071B|   0     0 |5909    50k
09-04 20:04:31|  1   0  99   0   0|   0    18M|1466B 1950B|   0     0 |6077    50k
09-04 20:04:32|  1   0  99   0   0|   0    18M|1406B 1490B|   0     0 |5798    50k
09-04 20:04:33|  1   0  98   0   0|   0    18M|1286B 1602B|   0     0 |5920    49k
09-04 20:04:34|  1   0  99   0   0|   0    18M|1965B 2125B|   0     0 |5766    48k
09-04 20:04:35|  1   0  99   0   0|   0    18M|1798B 2220B|   0     0 |5924    48k
09-04 20:04:36|  1   0  99   0   0|   0    23M|1962B 2435B|   0     0 |5998    50k
09-04 20:04:37|  1   0  99   0   0|   0    23M|1286B 1726B|   0     0 |6179    51k
09-04 20:04:38|  1   0  99   0   0|   0    24M|2267B 2653B|   0     0 |6207    51k
