You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-04 01:37:23| 17   7  34  35   0|1707M  953M|2742B 3071B|   0     0 | 260k 1003k
10-04 01:37:24| 17   7  35  36   0|1620M  885M|2218B 2363B|   0     0 | 238k  963k
10-04 01:37:25| 16   7  35  36   0|1599M  863M|2293B 2493B|   0     0 | 223k  934k
10-04 01:37:26| 17   7  35  37   0|1604M  858M|2171B 2605B|   0     0 | 222k  934k
10-04 01:37:27| 17   6  35  36   0|1650M  898M|2246B 2423B|   0     0 | 227k  944k
10-04 01:37:28| 17   7  35  36   0|1661M  921M|1810B 2124B|   0     0 | 231k  955k
10-04 01:37:29| 17   6  35  37   0|1632M  889M|1844B 1854B|   0     0 | 223k  931k
10-04 01:37:30| 17   7  35  37   0|1629M  883M|1864B 2253B|   0     0 | 223k  927k
10-04 01:37:31| 17   6  35  37   0|1630M  894M|1512B 1694B|   0     0 | 225k  933k
10-04 01:37:32| 18   7  34  35   0|1727M  941M|  36k 5099B|   0     0 | 240k  992k
10-04 01:37:33| 17   7  34  35   0|1729M  949M|1556B 1726B|   0     0 | 240k  994k
10-04 01:37:34| 17   6  35  37   0|1638M  895M|2069B 2287B|   0     0 | 225k  934k
10-04 01:37:35| 16   6  35  37   0|1601M  883M|2292B 2596B|   0     0 | 222k  913k
10-04 01:37:36| 16   6  35  37   0|1589M  871M|1812B 2399B|   0     0 | 220k  903k
10-04 01:37:37| 17   7  35  36   0|1648M  906M|1660B 1984B|   0     0 | 231k  941k
10-04 01:37:38| 17   7  35  37   0|1651M  903M|2161B 2671B|   0     0 | 228k  940k
10-04 01:37:39| 17   6  35  37   0|1638M  888M|2498B 2502B|   0     0 | 225k  933k
10-04 01:37:40| 16   6  35  37   0|1606M  874M|1948B 2654B|   0     0 | 220k  914k
10-04 01:37:41| 17   7  34  36   0|1665M  915M|2310B   11k|   0     0 | 230k  951k
10-04 01:37:42| 18   7  34  35   0|1731M  954M|3040B 3520B|   0     0 | 241k  991k
10-04 01:37:43| 18   7  34  35   0|1723M  950M|2294B 2656B|   0     0 | 242k  993k
10-04 01:37:44| 16   6  35  37   0|1618M  890M|2185B 2439B|   0     0 | 224k  927k
10-04 01:37:45| 16   6  35  37   0|1602M  874M|1556B 1882B|   0     0 | 219k  916k
10-04 01:37:46| 16   6  35  37   0|1596M  869M|1376B 2096B|   0     0 | 218k  909k
10-04 01:37:47| 17   6  35  36   0|1650M  905M|1616B 2048B|   0     0 | 226k  941k
10-04 01:37:48| 17   6  35  37   0|1631M  887M|1452B 1652B|   0     0 | 223k  931k
10-04 01:37:49| 16   7  35  37   0|1634M  887M|1798B 1946B|   0     0 | 224k  933k
10-04 01:37:50| 16   6  35  37   0|1614M  884M|1750B 1850B|   0     0 | 220k  918k
10-04 01:37:51| 17   7  35  36   0|1687M  927M|1540B 2000B|   0     0 | 234k  964k
10-04 01:37:52| 18   7  34  35   0|1733M  957M|1856B 2460B|   0     0 | 241k  994k
10-04 01:37:53| 18   7  34  35   0|1723M  945M|1556B 1892B|   0     0 | 238k  985k
10-04 01:37:54| 16   7  35  37   0|1628M  889M|1424B 1892B|   0     0 | 223k  927k
10-04 01:37:55| 16   6  35  37   0|1590M  869M|1496B 1891B|   0     0 | 217k  905k
10-04 01:37:56| 16   6  35  37   0|1589M  876M|1797B 2391B|   0     0 | 217k  901k
10-04 01:37:57| 17   7  35  36   0|1666M  914M|1916B 2444B|   0     0 | 230k  951k
10-04 01:37:58| 17   7  35  37   0|1631M  886M|1732B 2268B|   0     0 | 224k  928k
10-04 01:37:59| 17   7  35  37   0|1635M  892M|1950B 2262B|   0     0 | 225k  934k
10-04 01:38:00| 16   6  35  37   0|1609M  874M|1796B 2242B|   0     0 | 219k  915k
10-04 01:38:01| 17   7  35  36   0|1680M  930M|1796B 2408B|   0     0 | 232k  963k
10-04 01:38:02| 18   7  34  35   0|1726M  951M|1750B 2064B|   0     0 | 240k  989k
10-04 01:38:03| 17   7  34  35   0|1710M  926M|1918B 2272B|   0     0 | 236k  977k
10-04 01:38:04| 17   7  35  37   0|1630M  896M|1560B 1866B|   0     0 | 224k  931k
10-04 01:38:05| 16   6  35  37   0|1603M  870M|1436B 1636B|   0     0 | 219k  912k
10-04 01:38:06| 16   6  35  37   0|1608M  881M|1965B 2573B|   0     0 | 219k  914k
10-04 01:38:07| 17   6  35  36   0|1659M  917M|2549B 3228B|   0     0 | 229k  946k
10-04 01:38:08| 17   6  35  36   0|1635M  883M|1920B 2230B|   0     0 | 225k  936k
10-04 01:38:09| 17   6  35  36   0|1632M  893M|1484B 1802B|   0     0 | 224k  934k
10-04 01:38:10| 16   7  35  37   0|1606M  886M|2216B 2612B|   0     0 | 227k  927k
10-04 01:38:11| 18   7  34  35   0|1701M  928M|1923B 2390B|   0     0 | 238k  983k
10-04 01:38:12| 18   7  34  35   0|1738M  941M|1914B 1914B|   0     0 | 242k 1003k
10-04 01:38:13| 18   7  34  36   0|1701M  927M|2223B 2528B|   0     0 | 235k  973k
10-04 01:38:14| 17   6  35  37   0|1620M  889M|2298B 2672B|   0     0 | 222k  923k
10-04 01:38:15| 16   6  35  37   0|1595M  882M|2187B 2494B|   0     0 | 219k  911k
10-04 01:38:16| 16   6  35  37   0|1592M  883M|2597B 3372B|   0     0 | 218k  908k
10-04 01:38:17| 17   7  35  36   0|1681M  914M|2462B 2761B|   0     0 | 232k  960k
10-04 01:38:18| 17   6  35  36   0|1633M  901M|2227B 2566B|   0     0 | 225k  933k
10-04 01:38:19| 17   7  35  37   0|1638M  901M|2264B 2312B|   0     0 | 226k  934k
10-04 01:38:20| 17   6  35  37   0|1612M  872M|2249B 2176B|   0     0 | 220k  918k
10-04 01:38:21| 17   7  34  36   0|1697M  935M|1990B 2472B|   0     0 | 236k  973k
10-04 01:38:22| 18   7  34  35   0|1732M  936M|2055B 2305B|   0     0 | 248k 1001k
10-04 01:38:23| 17   7  35  35   0|1635M  887M|2382B 3048B|   0     0 | 238k  975k
10-04 01:38:24| 17   7  35  36   0|1609M  889M|2103B 2456B|   0     0 | 225k  939k
10-04 01:38:25| 16   7  35  37   0|1596M  865M|2009B 2305B|   0     0 | 221k  928k
10-04 01:38:26| 17   6  35  37   0|1620M  877M|1871B 2551B|   0     0 | 223k  927k
10-04 01:38:27| 17   7  35  36   0|1675M  923M|2442B 2989B|   0     0 | 233k  959k
10-04 01:38:28| 17   7  35  36   0|1644M  896M|1870B 2232B|   0     0 | 227k  939k
10-04 01:38:29| 17   6  35  36   0|1635M  896M|1694B 1876B|   0     0 | 225k  936k
10-04 01:38:30| 17   6  35  37   0|1620M  892M|2224B 2473B|   0     0 | 223k  924k
10-04 01:38:31| 18   6  34  36   0|1696M  927M|1914B 2316B|   0     0 | 235k  970k
10-04 01:38:32| 18   7  34  35   0|1735M  947M|1750B 2192B|   0     0 | 240k  992k
10-04 01:38:33| 17   7  35  37   0|1645M  905M|1880B 2578B|   0     0 | 226k  938k
10-04 01:38:34| 17   7  35  37   0|1627M  894M|2582B 2750B|   0     0 | 223k  927k
10-04 01:38:35| 16   6  35  37   0|1597M  868M|2232B 2564B|   0     0 | 219k  907k
10-04 01:38:36| 17   6  35  37   0|1632M  891M|2066B 2479B|   0     0 | 224k  930k
10-04 01:38:37| 17   7  35  36   0|1678M  922M|1616B 1984B|   0     0 | 232k  959k
10-04 01:38:38| 17   6  35  37   0|1630M  905M|1921B 2241B|   0     0 | 225k  931k
10-04 01:38:39| 17   6  35  37   0|1631M  891M|2078B 2042B|   0     0 | 225k  931k
10-04 01:38:40| 17   6  35  37   0|1636M  890M|1768B 2358B|   0     0 | 225k  933k
10-04 01:38:41| 17   7  35  36   0|1695M  924M|  17k   21k|   0     0 | 235k  969k
10-04 01:38:42| 17   7  35  36   0|1692M  933M|2578B 2364B|   0     0 | 235k  972k
10-04 01:38:43| 17   6  35  36   0|1638M  885M|1948B 2251B|   0     0 | 224k  933k
10-04 01:38:44| 17   7  35  37   0|1616M  886M|2487B 2762B|   0     0 | 222k  924k
10-04 01:38:45| 16   6  35  37   0|1590M  864M|1436B 1780B|   0     0 | 217k  905k
10-04 01:38:46| 17   7  35  36   0|1668M  925M|1480B 1914B|   0     0 | 232k  958k
10-04 01:38:47| 17   7  35  36   0|1686M  915M|1856B 2224B|   0     0 | 234k  965k
10-04 01:38:48| 17   6  35  36   0|1632M  887M|1856B 2220B|   0     0 | 224k  932k
10-04 01:38:49| 17   7  35  37   0|1634M  899M|1768B 2134B|   0     0 | 225k  933k
10-04 01:38:50| 17   6  35  37   0|1612M  887M|2230B 2242B|   0     0 | 221k  922k
10-04 01:38:51| 18   7  34  36   0|1716M  937M|1646B 2300B|   0     0 | 239k  981k
10-04 01:38:52| 17   6  35  37   0|1637M  904M|1976B 2266B|   0     0 | 225k  935k
10-04 01:38:53| 15   6  36  38   0|1518M  834M|1510B 1972B|   0     0 | 205k  862k
10-04 01:38:54| 16   6  36  38   0|1539M  834M|1754B 1891B|   0     0 | 209k  873k
10-04 01:38:55| 15   6  35  38   0|1530M  832M|1436B 1832B|   0     0 | 208k  868k
10-04 01:38:56| 16   6  35  37   0|1585M  869M|1496B 1876B|   0     0 | 217k  903k
10-04 01:38:57| 16   6  35  38   0|1568M  851M|1496B 2186B|   0     0 | 213k  891k
10-04 01:38:58| 16   6  35  37   0|1599M  879M|1556B 1710B|   0     0 | 218k  908k
10-04 01:38:59| 16   6  35  37   0|1594M  874M|1666B 1838B|   0     0 | 218k  907k
10-04 01:39:00| 16   6  35  37   0|1602M  871M|1480B 1774B|   0     0 | 220k  909k
10-04 01:39:01| 16   6  35  37   0|1587M  858M|1676B 2278B|   0     0 | 215k  898k
10-04 01:39:02| 16   6  35  37   0|1593M  876M|1616B 1822B|   0     0 | 217k  907k
10-04 01:39:03| 16   6  35  38   0|1529M  836M|1842B 2154B|   0     0 | 208k  868k
10-04 01:39:04| 15   6  35  38   0|1526M  828M|1872B 1818B|   0     0 | 207k  865k
10-04 01:39:05| 15   6  36  38   0|1515M  836M|1676B 2150B|   0     0 | 206k  860k
10-04 01:39:06| 16   6  35  38   0|1574M  852M|2159B 2669B|   0     0 | 213k  890k
10-04 01:39:07| 16   6  36  37   0|1567M  852M|2745B 3582B|   0     0 | 214k  890k
10-04 01:39:08| 16   6  35  38   0|1573M  863M|2329B 2439B|   0     0 | 215k  895k
10-04 01:39:09| 15   6  36  39   0|1510M  814M|1933B 2079B|   0     0 | 204k  855k
10-04 01:39:10| 15   6  35  39   0|1501M  810M|2050B 2252B|   0     0 | 203k  851k
10-04 01:39:11| 15   6  36  39   0|1492M  822M|  38k 8259B|   0     0 | 203k  846k
10-04 01:39:12| 16   6  35  38   0|1490M  803M| 141k 9175B|   0     0 | 204k  846k
10-04 01:39:13| 15   6  35  39   0|1487M  812M|2435B 3100B|   0     0 | 201k  843k
10-04 01:39:14| 15   6  36  39   0|1500M  814M|2192B 2360B|   0     0 | 203k  851k
10-04 01:39:15| 15   6  36  39   0|1497M  814M|1891B 2012B|   0     0 | 201k  847k
10-04 01:39:16| 15   6  36  39   0|1482M  809M|2463B 2733B|   0     0 | 200k  838k
10-04 01:39:17| 15   6  36  39   0|1465M  803M|1966B 2191B|   0     0 | 197k  828k
10-04 01:39:18| 15   6  36  39   0|1480M  800M|2287B 2442B|   0     0 | 199k  837k
10-04 01:39:19| 15   6  36  39   0|1492M  812M|2025B 2123B|   0     0 | 201k  846k
10-04 01:39:20| 15   6  36  39   0|1492M  809M|2353B 2176B|   0     0 | 201k  845k
10-04 01:39:21| 15   6  36  39   0|1498M  819M|1870B 2290B|   0     0 | 202k  847k
10-04 01:39:22| 15   6  36  39   0|1491M  808M|2415B 2659B|   0     0 | 201k  844k
10-04 01:39:23| 15   6  36  39   0|1493M  816M|2622B 3056B|   0     0 | 202k  847k
10-04 01:39:24| 16   6  35  38   0|1541M  838M|2338B 2347B|   0     0 | 209k  876k
10-04 01:39:25| 16   6  35  38   0|1558M  849M|2173B 2294B|   0     0 | 211k  883k
10-04 01:39:26| 16   6  35  38   0|1554M  855M|2291B 2459B|   0     0 | 212k  883k
10-04 01:39:27| 16   6  35  38   0|1551M  849M|2066B 2261B|   0     0 | 212k  883k
10-04 01:39:28| 16   6  36  38   0|1536M  833M|1930B 1962B|   0     0 | 208k  868k
10-04 01:39:29| 15   6  35  38   0|1538M  840M|1590B 1666B|   0     0 | 209k  873k
10-04 01:39:30| 16   6  35  38   0|1548M  843M| 104k 9205B|   0     0 | 211k  880k
10-04 01:39:31| 16   6  35  38   0|1557M  853M|1436B 1768B|   0     0 | 212k  886k
10-04 01:39:32| 16   6  35  38   0|1565M  849M|1616B 1734B|   0     0 | 212k  888k
10-04 01:39:33| 16   6  35  38   0|1555M  847M|1392B 1654B|   0     0 | 210k  880k
10-04 01:39:34| 16   6  35  38   0|1557M  849M|2249B 2161B|   0     0 | 212k  886k
10-04 01:39:35| 16   6  35  38   0|1561M  853M|2172B 2600B|   0     0 | 213k  887k
10-04 01:39:36| 16   6  35  38   0|1555M  855M|2292B 2735B|   0     0 | 211k  883k
10-04 01:39:37| 16   6  35  38   0|1557M  849M|1496B 1950B|   0     0 | 212k  884k
10-04 01:39:38| 15   6  36  38   0|1522M  832M|1905B 2161B|   0     0 | 206k  861k
10-04 01:39:39| 16   6  35  37   0|1582M  865M|2378B 2738B|   0     0 | 217k  900k
10-04 01:39:40| 16   6  35  37   0|1601M  882M|2128B 2508B|   0     0 | 219k  912k
10-04 01:39:41| 17   7  35  37   0|1631M  887M|2130B   11k|   0     0 | 224k  929k
10-04 01:39:42| 17   6  35  37   0|1635M  899M|3100B 3304B|   0     0 | 225k  932k
10-04 01:39:43| 17   6  35  37   0|1622M  892M|2114B 2456B|   0     0 | 223k  924k
10-04 01:39:44| 17   7  35  37   0|1624M  897M|2353B 2369B|   0     0 | 223k  923k
10-04 01:39:45| 17   7  35  37   0|1621M  890M|1436B 1758B|   0     0 | 223k  925k
10-04 01:39:46| 17   6  35  37   0|1638M  898M|1556B 1924B|   0     0 | 225k  933k
10-04 01:39:47| 16   7  35  37   0|1608M  876M|1496B 1876B|   0     0 | 221k  916k
10-04 01:39:48| 16   6  35  38   0|1551M  848M|1496B 1710B|   0     0 | 211k  881k
10-04 01:39:49| 15   6  35  39   0|1516M  837M|1634B 1834B|   0     0 | 206k  859k
10-04 01:39:50| 15   6  36  38   0|1523M  823M|1946B 1710B|   0     0 | 206k  862k
10-04 01:39:51| 16   6  35  38   0|1565M  861M|1420B 1876B|   0     0 | 214k  889k
10-04 01:39:52| 16   6  35  38   0|1574M  856M|1976B 2422B|   0     0 | 214k  892k
10-04 01:39:53| 16   6  35  38   0|1555M  847M|1736B 2170B|   0     0 | 211k  884k
10-04 01:39:54| 16   6  35  38   0|1565M  857M|2214B 2305B|   0     0 | 213k  891k
10-04 01:39:55| 16   6  35  37   0|1620M  887M|1804B 2181B|   0     0 | 222k  921k
10-04 01:39:56| 16   6  35  37   0|1634M  893M|1939B 2356B|   0     0 | 224k  931k
10-04 01:39:57| 16   6  35  37   0|1626M  894M|2299B 2564B|   0     0 | 224k  925k
10-04 01:39:58| 16   7  35  37   0|1616M  890M|2126B 2419B|   0     0 | 222k  921k
10-04 01:39:59| 16   6  35  37   0|1603M  877M|2386B 2678B|   0     0 | 220k  912k
10-04 01:40:00| 16   6  35  37   0|1603M  883M|2301B 2448B|   0     0 | 220k  913k
10-04 01:40:01| 17   6  35  37   0|1614M  887M|1955B 2502B|   0     0 | 222k  919k
10-04 01:40:02| 17   7  35  37   0|1622M  896M|2060B 2190B|   0     0 | 223k  926k
10-04 01:40:03| 17   6  35  37   0|1624M  893M|3158B 3953B|   0     0 | 224k  929k
10-04 01:40:04| 17   7  34  36   0|1625M  884M| 140k 7602B|   0     0 | 224k  925k
10-04 01:40:05| 17   6  34  37   0|1624M  887M|2467B 2968B|   0     0 | 224k  924k
10-04 01:40:06| 17   7  35  37   0|1629M  897M|2025B 2535B|   0     0 | 224k  930k
10-04 01:40:07| 17   6  35  37   0|1638M  898M|2445B 3120B|   0     0 | 225k  934k
10-04 01:40:08| 16   6  35  37   0|1622M  886M|1965B 2155B|   0     0 | 223k  924k
10-04 01:40:09| 16   6  35  37   0|1593M  870M|1934B 2204B|   0     0 | 217k  907k
10-04 01:40:10| 17   7  35  37   0|1612M  888M|2216B 2612B|   0     0 | 221k  918k
10-04 01:40:11| 17   6  35  37   0|1614M  884M|2163B 2760B|   0     0 | 221k  920k
10-04 01:40:12| 17   6  35  37   0|1638M  890M|2050B 1892B|   0     0 | 225k  933k
10-04 01:40:13| 17   7  35  37   0|1629M  893M|1847B 2126B|   0     0 | 224k  928k
10-04 01:40:14| 16   6  35  37   0|1618M  895M|2508B 2720B|   0     0 | 222k  926k
10-04 01:40:15| 17   7  35  37   0|1627M  892M|1947B 2456B|   0     0 | 224k  926k
10-04 01:40:16| 17   6  35  37   0|1636M  894M|2747B 3287B|   0     0 | 224k  932k
10-04 01:40:17| 16   7  35  37   0|1637M  903M|2464B 2669B|   0     0 | 225k  933k
10-04 01:40:18| 17   6  35  37   0|1625M  891M|2287B 2508B|   0     0 | 223k  924k
10-04 01:40:19| 16   6  35  38   0|1541M  841M|2219B 2585B|   0     0 | 210k  874k
10-04 01:40:20| 15   6  36  38   0|1524M  832M|2310B 2177B|   0     0 | 206k  866k
10-04 01:40:21| 15   6  36  38   0|1525M  833M| 103k 7807B|   0     0 | 207k  863k
10-04 01:40:22| 17   7  35  37   0|1574M  853M| 107k 8322B|   0     0 | 215k  891k
10-04 01:40:23| 16   6  35  38   0|1556M  848M|2478B 3107B|   0     0 | 212k  884k
10-04 01:40:24| 16   6  35  38   0|1558M  856M|2128B 2285B|   0     0 | 212k  887k
10-04 01:40:25| 16   6  36  38   0|1550M  848M|1889B 2247B|   0     0 | 210k  881k
10-04 01:40:26| 16   6  35  38   0|1571M  861M|1975B 2397B|   0     0 | 214k  891k
10-04 01:40:27| 16   6  35  38   0|1573M  851M|2232B 2659B|   0     0 | 217k  894k
10-04 01:40:28| 16   6  35  38   0|1556M  852M|2290B 2564B|   0     0 | 215k  883k
10-04 01:40:29| 16   6  35  38   0|1530M  833M|1590B 1872B|   0     0 | 211k  866k
10-04 01:40:30| 16   6  36  38   0|1545M  837M|1968B 2163B|   0     0 | 209k  877k
10-04 01:40:31| 16   6  35  38   0|1578M  862M|1736B 2370B|   0     0 | 215k  899k
10-04 01:40:32| 16   6  35  37   0|1594M  873M|1976B 2278B|   0     0 | 217k  907k
10-04 01:40:33| 16   6  35  37   0|1616M  880M|1570B 2112B|   0     0 | 220k  917k
10-04 01:40:34| 17   6  35  37   0|1611M  876M|2489B 2545B|   0     0 | 220k  916k
10-04 01:40:35| 16   6  35  37   0|1620M  894M|2172B 2548B|   0     0 | 223k  924k
10-04 01:40:36| 16   6  35  37   0|1617M  891M|2126B 2645B|   0     0 | 221k  919k
10-04 01:40:37| 17   7  35  37   0|1619M  880M| 206k   11k|   0     0 | 222k  922k
10-04 01:40:38| 17   6  35  37   0|1622M  885M|3747B 4234B|   0     0 | 222k  924k
10-04 01:40:39| 16   6  35  37   0|1608M  884M|2002B 2096B|   0     0 | 221k  913k
10-04 01:40:40| 17   6  35  37   0|1609M  890M|1828B 2230B|   0     0 | 221k  916k
10-04 01:40:41| 16   6  36  37   0|1607M  873M|2056B   11k|   0     0 | 219k  916k
10-04 01:40:42| 16   6  35  37   0|1604M  879M|2443B 2323B|   0     0 | 219k  912k
10-04 01:40:43| 16   7  35  37   0|1618M  892M|1858B 2322B|   0     0 | 223k  921k
10-04 01:40:44| 17   7  35  37   0|1621M  884M|2427B 2765B|   0     0 | 222k  922k
10-04 01:40:45| 16   6  35  37   0|1627M  889M|1796B 2240B|   0     0 | 222k  926k
10-04 01:40:46| 16   6  35  37   0|1626M  890M|1496B 2240B|   0     0 | 222k  925k
10-04 01:40:47| 16   7  35  37   0|1638M  897M|1540B 1714B|   0     0 | 224k  931k
10-04 01:40:48| 17   6  35  37   0|1629M  894M|1436B 1764B|   0     0 | 223k  927k
10-04 01:40:49| 16   6  35  37   0|1620M  899M|1694B 2170B|   0     0 | 223k  924k
10-04 01:40:50| 16   6  35  37   0|1614M  885M|2170B 2134B|   0     0 | 221k  918k
10-04 01:40:51| 17   7  35  37   0|1620M  882M|1736B 2316B|   0     0 | 223k  921k
10-04 01:40:52| 16   6  35  37   0|1609M  880M|2232B 2672B|   0     0 | 219k  914k
10-04 01:40:53| 17   6  35  37   0|1624M  894M| 207k   12k|   0     0 | 225k  927k
10-04 01:40:54| 17   6  35  37   0|1631M  886M|2482B 2630B|   0     0 | 223k  926k
10-04 01:40:55| 17   7  35  36   0|1670M  918M|1496B 2052B|   0     0 | 230k  950k
10-04 01:40:56| 17   7  35  36   0|1661M  922M|1436B 1822B|   0     0 | 230k  949k
10-04 01:40:57| 17   7  35  36   0|1675M  914M|1616B 1874B|   0     0 | 230k  953k
10-04 01:40:58| 17   7  35  36   0|1667M  921M|1496B 1764B|   0     0 | 229k  951k
10-04 01:40:59| 17   6  35  36   0|1658M  895M|1710B 1924B|   0     0 | 226k  943k
10-04 01:41:00| 17   6  35  37   0|1629M  895M|1420B 1780B|   0     0 | 223k  928k
10-04 01:41:01| 17   6  35  37   0|1647M  910M|1736B 2315B|   0     0 | 227k  940k
10-04 01:41:02| 17   6  35  36   0|1653M  909M|1856B 2155B|   0     0 | 227k  941k
10-04 01:41:03| 17   6  35  36   0|1654M  900M|2036B 2224B|   0     0 | 227k  942k
10-04 01:41:04| 17   6  35  36   0|1650M  906M|1710B 1764B|   0     0 | 226k  943k
10-04 01:41:05| 17   7  35  36   0|1660M  908M|1436B 1764B|   0     0 | 227k  948k
10-04 01:41:06| 17   7  35  36   0|1656M  913M|2265B 2599B|   0     0 | 228k  947k
10-04 01:41:07| 17   7  34  36   0|1666M  914M| 109k   10k|   0     0 | 232k  953k
10-04 01:41:08| 17   7  35  36   0|1652M  909M|2221B 2579B|   0     0 | 227k  941k
10-04 01:41:09| 17   7  35  37   0|1631M  902M|2010B 2166B|   0     0 | 224k  928k
10-04 01:41:10| 17   7  35  36   0|1659M  909M|1990B 2316B|   0     0 | 227k  945k
10-04 01:41:11| 17   7  35  37   0|1653M  904M|1863B 2314B|   0     0 | 227k  942k
10-04 01:41:12| 17   7  35  36   0|1665M  910M|1930B 2058B|   0     0 | 228k  949k
10-04 01:41:13| 17   6  35  36   0|1657M  909M|1923B 2084B|   0     0 | 228k  946k
10-04 01:41:14| 17   7  35  36   0|1659M  903M|2132B 2248B|   0     0 | 228k  944k
10-04 01:41:15| 17   7  35  36   0|1677M  922M|1873B 2210B|   0     0 | 231k  958k
10-04 01:41:16| 17   7  35  36   0|1665M  916M|2403B 2879B|   0     0 | 229k  949k
10-04 01:41:17| 17   7  35  36   0|1685M  934M|2026B 2223B|   0     0 | 233k  962k
10-04 01:41:18| 17   7  34  35   0|1715M  944M|2227B 2630B|   0     0 | 238k  981k
10-04 01:41:19| 17   7  35  36   0|1693M  929M|2489B 2503B|   0     0 | 234k  965k
10-04 01:41:20| 17   7  34  36   0|1708M  945M|2176B 2509B|   0     0 | 237k  975k
10-04 01:41:21| 17   7  34  36   0|1700M  926M|2304B 2290B|   0     0 | 234k  970k
10-04 01:41:22| 18   7  34  35   0|1724M  944M|1979B 2343B|   0     0 | 239k  985k
10-04 01:41:23| 17   7  34  35   0|1709M  949M|2742B 3125B|   0     0 | 237k  977k
10-04 01:41:24| 18   7  34  36   0|1711M  951M|2326B 2697B|   0     0 | 238k  980k
10-04 01:41:25| 18   7  34  35   0|1724M  941M|2443B 2563B|   0     0 | 238k  985k
10-04 01:41:26| 18   7  34  36   0|1715M  947M|2111B 2605B|   0     0 | 237k  980k
10-04 01:41:27| 17   7  34  35   0|1727M  958M|2186B 2369B|   0     0 | 240k  990k
10-04 01:41:28| 18   7  34  35   0|1708M  938M| 140k 8423B|   0     0 | 237k  979k
10-04 01:41:29| 19   7  34  35   0|1692M  934M|2392B 3000B|   0     0 | 237k  967k
10-04 01:41:30| 17   7  34  36   0|1708M  937M|1804B 2137B|   0     0 | 236k  975k
10-04 01:41:31| 17   7  34  36   0|1693M  938M|1556B 2344B|   0     0 | 236k  969k
10-04 01:41:32| 17   7  34  36   0|1710M  943M|1556B 1750B|   0     0 | 237k  978k
10-04 01:41:33| 18   7  34  36   0|1706M  939M|1572B 1960B|   0     0 | 236k  975k
10-04 01:41:34| 18   7  34  35   0|1728M  949M|2053B 2249B|   0     0 | 239k  989k
10-04 01:41:35| 17   7  34  36   0|1712M  942M|2308B 2596B|   0     0 | 237k  980k
10-04 01:41:36| 18   7  34  35   0|1726M  953M|2172B 2623B|   0     0 | 240k  988k
10-04 01:41:37| 17   7  34  35   0|1715M  949M|1976B 2154B|   0     0 | 238k  983k
10-04 01:41:38| 17   7  35  36   0|1686M  928M|1861B 2177B|   0     0 | 233k  963k
10-04 01:41:39| 17   7  35  36   0|1687M  924M|2272B 2426B|   0     0 | 234k  963k
10-04 01:41:40| 16   6  35  37   0|1600M  884M|1798B 2490B|   0     0 | 219k  913k
10-04 01:41:41| 16   6  35  37   0|1598M  883M|2476B   11k|   0     0 | 219k  911k
10-04 01:41:42| 16   6  35  37   0|1622M  893M|3040B 3282B|   0     0 | 222k  923k
10-04 01:41:43| 17   7  34  35   0|1716M  947M|3725B 4523B|   0     0 | 239k  981k
10-04 01:41:44| 18   7  34  35   0|1728M  952M| 102k 6931B|   0     0 | 241k  990k
10-04 01:41:45| 17   7  34  36   0|1713M  943M|1496B 1854B|   0     0 | 236k  978k
10-04 01:41:46| 17   7  34  35   0|1722M  951M|1436B 2126B|   0     0 | 239k  986k
10-04 01:41:47| 18   7  34  35   0|1717M  942M|1676B 1714B|   0     0 | 238k  981k
10-04 01:41:48| 17   7  35  36   0|1680M  934M|1526B 1854B|   0     0 | 234k  963k
10-04 01:41:49| 17   7  35  36   0|1658M  908M|1710B 1856B|   0     0 | 228k  944k
10-04 01:41:50| 16   6  35  37   0|1610M  885M|1452B 1850B|   0     0 | 220k  918k
10-04 01:41:51| 16   7  35  37   0|1606M  890M|1914B 2058B|   0     0 | 220k  913k
10-04 01:41:52| 17   6  35  37   0|1637M  898M|1916B 2566B|   0     0 | 225k  933k
10-04 01:41:53| 17   7  34  35   0|1717M  947M|1856B 2298B|   0     0 | 238k  980k
10-04 01:41:54| 17   7  34  35   0|1727M  958M|1890B 2277B|   0     0 | 241k  990k
10-04 01:41:55| 18   7  34  35   0|1722M  939M|1556B 1892B|   0     0 | 239k  982k
10-04 01:41:56| 17   7  35  35   0|1716M  952M|1640B 2349B|   0     0 | 238k  980k
10-04 01:41:57| 17   7  34  36   0|1692M  943M| 103k 8832B|   0     0 | 236k  968k
10-04 01:41:58| 17   7  34  36   0|1704M  929M|1736B 2208B|   0     0 | 235k  974k
10-04 01:41:59| 17   6  35  36   0|1644M  900M|1980B 2422B|   0     0 | 227k  937k
10-04 01:42:00| 16   7  35  37   0|1605M  882M|1736B 2208B|   0     0 | 220k  912k
10-04 01:42:01| 16   6  35  37   0|1601M  891M|1690B 2080B|   0     0 | 220k  915k
10-04 01:42:02| 17   6  35  36   0|1647M  906M|1556B 2058B|   0     0 | 226k  939k
10-04 01:42:03| 18   7  34  35   0|1724M  952M|1918B 2276B|   0     0 | 239k  988k
10-04 01:42:04| 17   7  34  35   0|1727M  947M|1574B 1946B|   0     0 | 239k  988k
10-04 01:42:05| 18   7  34  35   0|1715M  939M|1556B 1838B|   0     0 | 238k  980k
10-04 01:42:06| 18   7  34  35   0|1714M  944M|1905B 2465B|   0     0 | 238k  980k
