You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 20:44:52| 32   7  57   0   0|   0   401M|1856B 2319B|   0     0 | 115k 1003k
09-04 20:44:53| 32   7  57   0   0|   0   404M|2098B 2502B|   0     0 | 115k 1003k
09-04 20:44:54| 32   7  58   0   0|   0   406M|2086B 2262B|   0     0 | 115k  997k
09-04 20:44:55| 32   7  57   0   0|   0   411M|2157B 2133B|   0     0 | 116k 1005k
09-04 20:44:56| 32   7  57   0   0|   0   419M|1721B 2223B|   0     0 | 116k 1006k
09-04 20:44:57| 32   7  57   0   0|   0   432M|1739B 2075B|   0     0 | 117k 1006k
09-04 20:44:58| 32   7  57   0   0|   0   430M|1586B 2160B|   0     0 | 118k 1010k
09-04 20:44:59| 32   7  57   0   0|   0   439M|2158B 2422B|   0     0 | 118k 1010k
09-04 20:45:00| 32   7  57   0   0|   0   433M|1678B 2058B|   0     0 | 117k 1010k
09-04 20:45:01| 32   7  57   0   0|   0   435M|2216B 2224B|   0     0 | 118k 1008k
09-04 20:45:02| 32   7  57   0   0|   0   441M|1678B 2004B|   0     0 | 118k 1009k
09-04 20:45:03| 32   7  57   0   0|   0   437M|2220B 2572B|   0     0 | 119k 1007k
09-04 20:45:04| 32   7  57   0   0|   0   447M|2039B 2337B|   0     0 | 118k 1008k
09-04 20:45:05| 32   7  57   0   0|   0   444M|1947B 2045B|   0     0 | 118k 1008k
09-04 20:45:06| 32   7  57   0   0|   0   434M|2282B 2670B|   0     0 | 116k  999k
09-04 20:45:07| 31   7  58   0   0|   0   425M|2960B 3765B|   0     0 | 115k  996k
09-04 20:45:08| 31   7  58   0   0|   0   429M|2221B 2496B|   0     0 | 114k  991k
09-04 20:45:09| 31   7  58   1   0|   0   418M|2086B 2428B|   0     0 | 111k  970k
09-04 20:45:10| 30   7  59   0   0|   0   403M|2323B 2729B|   0     0 | 109k  965k
09-04 20:45:11| 31   7  58   0   0|   0   429M|2270B 2663B|   0     0 | 115k  994k
09-04 20:45:12| 32   7  57   0   0|   0   447M|1602B 2122B|   0     0 | 118k 1011k
09-04 20:45:13| 32   7  57   0   0|   0   440M|2226B 2523B|   0     0 | 118k 1011k
09-04 20:45:14| 32   7  57   0   0|   0   448M|2192B 2590B|   0     0 | 119k 1011k
09-04 20:45:15| 32   7  57   0   0|   0   437M|2579B 2852B|   0     0 | 118k 1008k
09-04 20:45:16| 32   7  57   0   0|   0   439M|2630B 3266B|   0     0 | 119k 1011k
09-04 20:45:17| 31   7  57   0   0|   0   436M|2267B 2448B|   0     0 | 117k 1003k
09-04 20:45:18| 32   7  57   0   0|   0   430M|2170B 2437B|   0     0 | 117k 1005k
09-04 20:45:19| 32   7  57   0   0|   0   430M|2491B 2509B|   0     0 | 118k 1011k
09-04 20:45:20| 32   7  57   0   0|   0   423M|2251B 2802B|   0     0 | 117k 1007k
09-04 20:45:21| 32   7  57   0   0|   0   428M|2442B 2829B|   0     0 | 117k 1011k
09-04 20:45:22| 32   7  57   0   0|   0   425M|2192B 2456B|   0     0 | 117k 1009k
09-04 20:45:23| 32   7  57   0   0|   0   420M|2968B 3274B|   0     0 | 117k 1008k
09-04 20:45:24| 32   7  57   0   0|   0   416M|2338B 2679B|   0     0 | 117k 1010k
09-04 20:45:25| 32   7  57   0   0|   0   416M|3071B 3137B|   0     0 | 117k 1007k
09-04 20:45:26| 32   7  57   0   0|   0   405M|2533B 2733B|   0     0 | 117k 1006k
09-04 20:45:27| 32   7  57   0   0|   0   403M|2367B 2576B|   0     0 | 116k 1005k
09-04 20:45:28| 32   7  57   0   0|   0   400M|2007B 2503B|   0     0 | 115k 1004k
09-04 20:45:29| 31   7  58   0   0|   0   390M|1906B 2126B|   0     0 | 112k  990k
09-04 20:45:30| 31   7  58   0   0|   0   378M|2134B 2578B|   0     0 | 110k  983k
09-04 20:45:31| 31   7  58   0   0|   0   379M|2591B 2753B|   0     0 | 112k  989k
09-04 20:45:32| 32   7  57   0   0|   0   386M|1739B 2133B|   0     0 | 116k 1005k
09-04 20:45:33| 31   7  58   0   0|   0   375M|1782B 2078B|   0     0 | 112k  991k
09-04 20:45:34| 31   7  58   0   0|   0   367M|2161B 2489B|   0     0 | 110k  983k
09-04 20:45:35| 32   7  58   0   0|   0   368M|2218B 2638B|   0     0 | 111k  991k
09-04 20:45:36| 32   7  57   0   0|   0   372M|2367B 2916B|   0     0 | 114k 1004k
09-04 20:45:37| 32   7  58   0   0|   0   373M|1948B 1976B|   0     0 | 113k  999k
09-04 20:45:38| 32   7  57   0   0|   0   378M|2104B 2526B|   0     0 | 114k 1003k
09-04 20:45:39| 32   7  57   0   0|   0   378M|2407B 2539B|   0     0 | 115k 1006k
09-04 20:45:40| 32   7  57   0   0|   0   374M|2069B 2605B|   0     0 | 114k 1005k
09-04 20:45:41| 32   7  57   0   0|   0   371M|3113B   11k|   0     0 | 115k 1019k
09-04 20:45:42| 32   7  57   0   0|   0   374M|2505B 2712B|   0     0 | 112k  992k
09-04 20:45:43| 32   7  57   0   0|   0   370M|2220B 2488B|   0     0 | 113k 1002k
09-04 20:45:44| 32   7  57   0   0|   0   364M|2143B 2539B|   0     0 | 113k 1002k
09-04 20:45:45| 32   7  57   0   0|   0   367M|1798B 2052B|   0     0 | 113k 1004k
09-04 20:45:46| 32   7  57   0   0|   0   366M|1782B 2367B|   0     0 | 114k 1005k
09-04 20:45:47| 32   7  57   0   0|   0   365M|2098B 2530B|   0     0 | 114k 1004k
09-04 20:45:48| 32   7  57   0   0|   0   362M|1828B 2448B|   0     0 | 113k 1005k
09-04 20:45:49| 32   7  57   0   0|   0   365M|1847B 2079B|   0     0 | 113k 1001k
09-04 20:45:50| 32   7  57   0   0|   0   359M|1362B 1870B|   0     0 | 112k 1002k
09-04 20:45:51| 32   7  57   0   0|   0   358M|1858B 2368B|   0     0 | 113k 1003k
09-04 20:45:52| 32   7  57   0   0|   0   356M|1888B 2340B|   0     0 | 113k 1004k
09-04 20:45:53| 32   7  57   0   0|   0   358M|1782B 2093B|   0     0 | 113k 1005k
09-04 20:45:54| 32   7  57   0   0|   0   359M|2095B 2510B|   0     0 | 113k 1002k
09-04 20:45:55| 32   7  57   0   0|   0   358M|2523B 2582B|   0     0 | 113k 1003k
09-04 20:45:56| 32   7  57   0   0|   0   361M|2239B 2780B|   0     0 | 113k 1005k
09-04 20:45:57| 32   7  58   1   0|   0   345M|2601B 2920B|   0     0 | 110k  991k
09-04 20:45:58| 32   7  58   0   0|   0   339M|2430B 2875B|   0     0 | 107k  983k
09-04 20:45:59| 31   7  58   0   0|   0   342M|2342B 2292B|   0     0 | 109k  987k
09-04 20:46:00| 32   7  57   0   0|   0   354M|2108B 2529B|   0     0 | 112k 1002k
09-04 20:46:01| 32   7  58   0   0|   0   350M|2736B 2811B|   0     0 | 112k  998k
09-04 20:46:02| 31   7  58   0   0|   0   337M|2167B 2443B|   0     0 | 107k  983k
09-04 20:46:03| 31   7  58   0   0|   0   333M|2963B 3239B|   0     0 | 108k  985k
09-04 20:46:04| 32   7  57   0   0|   0   344M|2539B 2873B|   0     0 | 111k  997k
09-04 20:46:05| 32   7  57   0   0|   0   353M|2235B 2474B|   0     0 | 112k 1004k
09-04 20:46:06| 32   7  57   0   0|   0   351M|1890B 2330B|   0     0 | 113k 1006k
09-04 20:46:07| 32   7  57   0   0|   0   347M|2628B 3357B|   0     0 | 112k 1003k
09-04 20:46:08| 32   7  57   0   0|   0   353M|2343B 2733B|   0     0 | 112k 1004k
09-04 20:46:09| 32   7  57   0   0|   0   353M|1996B 2470B|   0     0 | 112k 1004k
09-04 20:46:10| 32   7  57   0   0|   0   347M|2188B 2670B|   0     0 | 112k 1003k
09-04 20:46:11| 32   7  57   0   0|   0   352M|2553B 2926B|   0     0 | 113k 1005k
09-04 20:46:12| 32   7  57   0   0|   0   349M|1735B 2299B|   0     0 | 112k 1001k
09-04 20:46:13| 32   7  57   0   0|   0   344M|2526B 2899B|   0     0 | 112k  999k
09-04 20:46:14| 32   7  58   0   0|   0   344M|2480B 2858B|   0     0 | 111k  995k
09-04 20:46:15| 32   7  57   0   0|   0   342M|2219B 2290B|   0     0 | 112k 1000k
09-04 20:46:16| 32   7  57   0   0|   0   350M|2733B 3440B|   0     0 | 112k 1003k
09-04 20:46:17| 32   7  57   0   0|   0   348M|2310B 2591B|   0     0 | 111k 1000k
09-04 20:46:18| 32   7  57   0   0|   0   352M|2092B 2435B|   0     0 | 113k 1004k
09-04 20:46:19| 32   7  57   0   0|   0   351M|2598B 2858B|   0     0 | 113k 1008k
09-04 20:46:20| 32   7  57   0   0|   0   344M|2118B 2579B|   0     0 | 112k 1005k
09-04 20:46:21| 32   7  57   0   0|   0   351M|1916B 2322B|   0     0 | 112k 1003k
09-04 20:46:22| 32   7  57   0   0|   0   349M|1741B 2031B|   0     0 | 112k 1002k
09-04 20:46:23| 32   7  57   0   0|   0   348M|2761B 3171B|   0     0 | 112k 1004k
09-04 20:46:24| 32   7  57   0   0|   0   350M|1978B 2471B|   0     0 | 113k 1005k
09-04 20:46:25| 32   7  57   0   0|   0   350M|2592B 2400B|   0     0 | 112k 1003k
09-04 20:46:26| 32   7  58   0   0|   0   339M|2007B 2675B|   0     0 | 110k  991k
09-04 20:46:27| 31   7  58   0   0|   0   329M|1916B 2215B|   0     0 | 107k  982k
09-04 20:46:28| 31   7  58   0   0|   0   340M|1854B 2462B|   0     0 | 109k  991k
09-04 20:46:29| 32   7  57   0   0|   0   347M|1830B 2150B|   0     0 | 111k 1003k
09-04 20:46:30| 32   7  57   0   0|   0   353M|2090B 2345B|   0     0 | 113k 1004k
09-04 20:46:31| 32   7  57   0   0|   0   350M|1467B 1957B|   0     0 | 111k  996k
09-04 20:46:32| 32   7  58   0   0|   0   344M|1660B 1742B|   0     0 | 110k  992k
09-04 20:46:33| 31   7  58   0   0|   0   341M|1482B 1774B|   0     0 | 109k  994k
09-04 20:46:34| 32   7  58   0   0|   0   343M|1918B 2226B|   0     0 | 110k  991k
09-04 20:46:35| 32   7  58   0   0|   0   343M|2158B 2526B|   0     0 | 110k  993k
09-04 20:46:36| 32   7  58   0   0|   0   352M|2159B 2973B|   0     0 | 111k  997k
09-04 20:46:37| 32   7  57   0   0|   0   351M|1422B 1816B|   0     0 | 112k 1002k
09-04 20:46:38| 32   7  57   0   0|   0   351M|1877B 2269B|   0     0 | 112k 1001k
09-04 20:46:39| 32   7  57   0   0|   0   355M|2424B 2608B|   0     0 | 112k 1004k
09-04 20:46:40| 32   7  57   0   0|   0   349M|1768B 2598B|   0     0 | 111k 1001k
09-04 20:46:41| 32   7  57   0   0|   0   352M|2116B   10k|   0     0 | 114k 1013k
09-04 20:46:42| 32   7  57   0   0|   0   354M|1896B 2245B|   0     0 | 111k  989k
09-04 20:46:43| 32   7  57   0   0|   0   352M|1978B 2530B|   0     0 | 113k 1003k
09-04 20:46:44| 32   7  57   0   0|   0   348M|2277B 2533B|   0     0 | 111k 1000k
09-04 20:46:45| 32   7  57   0   0|   0   351M|1721B 2297B|   0     0 | 112k 1001k
09-04 20:46:46| 32   7  57   0   0|   0   351M|1663B 2097B|   0     0 | 112k 1004k
09-04 20:46:47| 32   7  57   0   0|   0   355M|1466B 1726B|   0     0 | 113k 1002k
09-04 20:46:48| 32   7  57   0   0|   0   357M|1045B 1413B|   0     0 | 112k 1001k
09-04 20:46:49| 32   7  57   0   0|   0   358M|1621B 1945B|   0     0 | 113k 1002k
09-04 20:46:50| 32   7  57   0   0|   0   359M|1722B 2276B|   0     0 | 114k 1005k
09-04 20:46:51| 32   7  57   0   0|   0   363M|1901B 2521B|   0     0 | 113k 1004k
09-04 20:46:52| 32   7  57   0   0|   0   366M|1722B 2170B|   0     0 | 113k 1005k
09-04 20:46:53| 32   7  57   0   0|   0   365M|1423B 1833B|   0     0 | 113k 1003k
09-04 20:46:54| 32   7  57   0   0|   0   357M|1634B 1821B|   0     0 | 113k 1003k
09-04 20:46:55| 31   7  58   0   0|   0   349M|2096B 2058B|   0     0 | 110k  991k
09-04 20:46:56| 31   7  58   0   0|   0   341M|1556B 2394B|   0     0 | 107k  980k
09-04 20:46:57| 32   7  58   0   0|   0   351M|1649B 1931B|   0     0 | 109k  989k
09-04 20:46:58| 32   7  57   0   0|   0   360M|1359B 1801B|   0     0 | 113k 1004k
09-04 20:46:59| 32   7  58   0   0|   0   353M|1560B 1940B|   0     0 | 111k  994k
09-04 20:47:00| 31   7  58   0   0|   0   341M|1602B 2058B|   0     0 | 107k  981k
09-04 20:47:01| 32   7  58   0   0|   0   349M|1903B 2337B|   0     0 | 109k  986k
09-04 20:47:02| 32   7  57   0   0|   0   362M|1720B 1490B|   0     0 | 113k 1002k
09-04 20:47:03| 32   7  57   0   0|   0   365M|1828B 2024B|   0     0 | 113k 1003k
09-04 20:47:04| 32   7  57   0   0|   0   365M|1350B 1634B|   0     0 | 113k 1003k
09-04 20:47:05| 32   7  57   0   0|   0   363M|1466B 1634B|   0     0 | 113k 1002k
09-04 20:47:06| 32   7  57   0   0|   0   365M|2250B 2742B|   0     0 | 114k 1005k
09-04 20:47:07| 32   7  57   0   0|   0   360M|2672B 3218B|   0     0 | 113k 1002k
09-04 20:47:08| 32   7  57   0   0|   0   366M|2552B 2811B|   0     0 | 113k 1003k
09-04 20:47:09| 32   7  57   0   0|   0   366M|1951B 2028B|   0     0 | 113k 1004k
09-04 20:47:10| 32   7  57   0   0|   0   365M|1782B 2080B|   0     0 | 113k 1002k
09-04 20:47:11| 32   7  57   0   0|   0   369M|2103B 2414B|   0     0 | 114k 1004k
09-04 20:47:12| 32   7  57   0   0|   0   370M|2089B 2349B|   0     0 | 113k 1005k
09-04 20:47:13| 32   7  57   0   0|   0   366M|2119B 2288B|   0     0 | 113k 1002k
09-04 20:47:14| 32   7  57   0   0|   0   365M|1861B 2161B|   0     0 | 112k  999k
09-04 20:47:15| 32   7  58   0   0|   0   361M|1978B 2291B|   0     0 | 112k 1001k
09-04 20:47:16| 32   7  57   0   0|   0   374M|2673B 3377B|   0     0 | 113k 1005k
09-04 20:47:17| 32   7  57   0   0|   0   367M|2207B 2410B|   0     0 | 112k 1003k
09-04 20:47:18| 32   7  57   0   0|   0   368M|1778B 1907B|   0     0 | 113k 1003k
09-04 20:47:19| 32   7  57   0   0|   0   365M|1905B 2085B|   0     0 | 113k 1004k
09-04 20:47:20| 32   7  57   0   0|   0   371M|1801B 2078B|   0     0 | 113k 1004k
09-04 20:47:21| 32   7  57   0   0|   0   373M|1959B 2449B|   0     0 | 114k 1006k
09-04 20:47:22| 32   7  57   0   0|   0   366M|2254B 2482B|   0     0 | 113k 1005k
09-04 20:47:23| 32   7  57   0   0|   0   370M|2686B 3092B|   0     0 | 113k 1002k
09-04 20:47:24| 31   7  58   0   0|   0   357M|2596B 2653B|   0     0 | 109k  986k
09-04 20:47:25| 31   7  58   0   0|   0   344M|2113B 2047B|   0     0 | 106k  973k
09-04 20:47:26| 32   7  57   0   0|   0   369M|2036B 2416B|   0     0 | 113k 1001k
09-04 20:47:27| 32   7  57   0   0|   0   371M|1932B 2271B|   0     0 | 114k 1003k
09-04 20:47:28| 31   7  58   0   0|   0   362M|2216B 2348B|   0     0 | 110k  986k
09-04 20:47:29| 32   7  57   0   0|   0   364M|1561B 1683B|   0     0 | 112k  995k
09-04 20:47:30| 32   7  57   0   0|   0   370M|1908B 2109B|   0     0 | 112k  997k
09-04 20:47:31| 32   7  57   0   0|   0   365M|1479B 2207B|   0     0 | 112k  998k
09-04 20:47:32| 32   7  57   0   0|   0   370M|2157B 2059B|   0     0 | 112k  999k
09-04 20:47:33| 32   7  57   0   0|   0   373M|1662B 1822B|   0     0 | 113k 1002k
09-04 20:47:34| 32   7  57   0   0|   0   377M|1905B 2049B|   0     0 | 114k 1007k
09-04 20:47:35| 32   7  57   0   0|   0   379M|1722B 2204B|   0     0 | 115k 1007k
09-04 20:47:36| 32   7  57   0   0|   0   378M|2068B 2503B|   0     0 | 114k 1008k
09-04 20:47:37| 32   7  57   0   0|   0   384M|1770B 2175B|   0     0 | 115k 1006k
09-04 20:47:38| 32   7  57   0   0|   0   377M|2207B 2519B|   0     0 | 114k 1005k
09-04 20:47:39| 32   7  57   0   0|   0   380M|2137B 2463B|   0     0 | 115k 1005k
09-04 20:47:40| 32   7  57   0   0|   0   375M|2457B 2870B|   0     0 | 114k 1004k
09-04 20:47:41| 32   7  57   0   0|   0   377M|2382B   11k|   0     0 | 116k 1019k
09-04 20:47:42| 32   7  57   0   0|   0   382M|1946B 2118B|   0     0 | 113k  992k
09-04 20:47:43| 32   7  58   0   0|   0   375M|1934B 2310B|   0     0 | 113k  995k
09-04 20:47:44| 32   7  57   0   0|   0   376M|2219B 2351B|   0     0 | 113k 1000k
09-04 20:47:45| 32   7  57   0   0|   0   380M|1512B 1790B|   0     0 | 114k 1007k
09-04 20:47:46| 32   7  57   0   0|   0   383M|1660B 2080B|   0     0 | 114k 1007k
09-04 20:47:47| 32   7  57   0   0|   0   378M|1420B 1822B|   0     0 | 114k 1006k
09-04 20:47:48| 32   7  57   0   0|   0   383M|1722B 2116B|   0     0 | 115k 1005k
09-04 20:47:49| 32   7  57   0   0|   0   384M|1815B 2183B|   0     0 | 115k 1006k
09-04 20:47:50| 32   7  57   0   0|   0   380M|1406B 1564B|   0     0 | 114k 1004k
09-04 20:47:51| 31   7  58   0   0|   0   368M|1466B 2089B|   0     0 | 111k  990k
09-04 20:47:52| 31   7  58   0   0|   0   356M|1482B 1740B|   0     0 | 108k  978k
09-04 20:47:53| 31   7  58   0   0|   0   370M|1286B 1707B|   0     0 | 110k  991k
09-04 20:47:54| 31   7  58   0   0|   0   368M|1846B 2069B|   0     0 | 111k  988k
09-04 20:47:55| 31   7  58   0   0|   0   360M|1976B 2116B|   0     0 | 109k  982k
09-04 20:47:56| 31   7  58   0   0|   0   362M|1842B 2336B|   0     0 | 108k  981k
09-04 20:47:57| 32   7  57   0   0|   0   383M|1361B 1665B|   0     0 | 114k 1006k
09-04 20:47:58| 32   7  57   0   0|   0   384M|1422B 1692B|   0     0 | 115k 1006k
09-04 20:47:59| 32   7  57   0   0|   0   381M|1619B 1933B|   0     0 | 114k 1005k
09-04 20:48:00| 32   7  57   0   0|   0   384M|1706B 2008B|   0     0 | 114k 1003k
09-04 20:48:01| 32   7  57   0   0|   0   391M|1572B 2029B|   0     0 | 115k 1005k
09-04 20:48:02| 32   7  57   0   0|   0   381M|1914B 1640B|   0     0 | 115k 1006k
09-04 20:48:03| 32   7  57   0   0|   0   389M|1842B 2564B|   0     0 | 115k 1007k
09-04 20:48:04| 32   7  57   0   0|   0   380M|1786B 2042B|   0     0 | 114k 1005k
09-04 20:48:05| 32   7  57   0   0|   0   386M|1691B 2157B|   0     0 | 114k 1006k
09-04 20:48:06| 32   7  57   0   0|   0   384M|2055B 2304B|   0     0 | 114k 1005k
09-04 20:48:07| 32   7  57   0   0|   0   386M|2236B 2917B|   0     0 | 115k 1008k
09-04 20:48:08| 32   7  57   0   0|   0   387M|1846B 2078B|   0     0 | 115k 1007k
09-04 20:48:09| 32   7  57   0   0|   0   390M|1350B 1650B|   0     0 | 114k 1004k
09-04 20:48:10| 32   7  57   0   0|   0   381M|2142B 2460B|   0     0 | 114k 1000k
09-04 20:48:11| 32   7  58   0   0|   0   381M|2150B 2673B|   0     0 | 113k  998k
09-04 20:48:12| 32   7  58   0   0|   0   380M|1781B 1987B|   0     0 | 113k  998k
09-04 20:48:13| 32   7  57   0   0|   0   389M|1789B 2174B|   0     0 | 114k 1003k
09-04 20:48:14| 32   7  57   0   0|   0   390M|1908B 2048B|   0     0 | 115k 1006k
09-04 20:48:15| 32   7  57   0   0|   0   391M|1738B 2031B|   0     0 | 115k 1007k
09-04 20:48:16| 32   7  57   0   0|   0   385M|2644B 3271B|   0     0 | 114k 1005k
09-04 20:48:17| 32   7  57   0   0|   0   389M|1937B 2228B|   0     0 | 115k 1006k
09-04 20:48:18| 32   7  58   0   0|   0   378M|1971B 2180B|   0     0 | 112k  991k
09-04 20:48:19| 31   7  58   0   0|   0   365M|1978B 2290B|   0     0 | 109k  978k
09-04 20:48:20| 31   7  58   1   0|   0   360M|2222B 2455B|   0     0 | 107k  973k
09-04 20:48:21| 31   7  58   0   0|   0   355M|2155B 2765B|   0     0 | 108k  979k
09-04 20:48:22| 31   7  58   0   0|   0   373M|1905B 1919B|   0     0 | 111k  988k
09-04 20:48:23| 32   7  57   0   0|   0   387M|2172B 2592B|   0     0 | 116k 1006k
09-04 20:48:24| 32   7  57   0   0|   0   388M|2038B 2079B|   0     0 | 116k 1007k
09-04 20:48:25| 32   7  57   0   0|   0   389M|2157B 2063B|   0     0 | 116k 1005k
09-04 20:48:26| 32   7  57   0   0|   0   393M|2337B 2787B|   0     0 | 115k 1004k
09-04 20:48:27| 32   7  57   0   0|   0   389M|2099B 2348B|   0     0 | 115k 1004k
09-04 20:48:28| 32   7  57   0   0|   0   393M|2276B 2418B|   0     0 | 115k 1006k
09-04 20:48:29| 32   7  57   0   0|   0   394M|1666B 2058B|   0     0 | 115k 1006k
09-04 20:48:30| 32   7  57   0   0|   0   394M|1850B 2049B|   0     0 | 115k 1008k
09-04 20:48:31| 32   7  57   0   0|   0   392M|1482B 1950B|   0     0 | 116k 1008k
09-04 20:48:32| 32   7  57   0   0|   0   390M|2006B 1950B|   0     0 | 114k 1007k
09-04 20:48:33| 32   7  57   0   0|   0   404M|1678B 1860B|   0     0 | 116k 1010k
09-04 20:48:34| 32   7  57   0   0|   0   405M|1995B 2071B|   0     0 | 116k 1009k
09-04 20:48:35| 32   7  57   0   0|   0   404M|1856B 2108B|   0     0 | 116k 1008k
09-04 20:48:36| 32   7  57   0   0|   0   404M|2036B 2623B|   0     0 | 115k 1004k
09-04 20:48:37| 32   7  57   0   0|   0   407M|1752B 2132B|   0     0 | 115k 1002k
09-04 20:48:38| 32   7  57   0   0|   0   409M|2147B 2289B|   0     0 | 116k 1005k
09-04 20:48:39| 32   7  57   0   0|   0   416M|1927B 2039B|   0     0 | 116k 1001k
09-04 20:48:40| 32   7  57   0   0|   0   414M|1378B 1784B|   0     0 | 116k 1008k
09-04 20:48:41| 32   7  57   0   0|   0   417M|2019B   10k|   0     0 | 118k 1019k
09-04 20:48:42| 32   7  57   0   0|   0   418M|1864B 2074B|   0     0 | 115k  996k
09-04 20:48:43| 31   7  58   0   0|   0   410M|2101B 2457B|   0     0 | 114k  992k
09-04 20:48:44| 31   7  58   0   0|   0   406M|2429B 2529B|   0     0 | 111k  982k
09-04 20:48:45| 31   7  58   0   0|   0   415M|1661B 2095B|   0     0 | 113k  990k
09-04 20:48:46| 31   7  58   0   0|   0   424M|1543B 2037B|   0     0 | 114k  993k
09-04 20:48:47| 31   7  58   1   0|   0   420M|1368B 1683B|   0     0 | 111k  979k
09-04 20:48:48| 32   7  57   0   0|   0   441M|1601B 2133B|   0     0 | 117k 1005k
09-04 20:48:49| 32   7  57   0   0|   0   448M|1710B 1854B|   0     0 | 118k 1009k
09-04 20:48:50| 32   7  57   0   0|   0   439M|1556B 1708B|   0     0 | 118k 1009k
09-04 20:48:51| 32   7  57   0   0|   0   444M|1480B 2320B|   0     0 | 119k 1010k
09-04 20:48:52| 32   7  57   0   0|   0   448M|1782B 2169B|   0     0 | 118k 1010k
09-04 20:48:53| 32   7  57   0   0|   0   447M|1662B 2062B|   0     0 | 119k 1010k
09-04 20:48:54| 32   7  57   0   0|   0   444M|2425B 2290B|   0     0 | 119k 1010k
09-04 20:48:55| 32   7  57   0   0|   0   440M|2104B 2101B|   0     0 | 119k 1009k
09-04 20:48:56| 32   7  57   0   0|   0   450M|1669B 1990B|   0     0 | 118k 1008k
09-04 20:48:57| 32   7  57   0   0|   0   449M|1805B 2094B|   0     0 | 118k 1009k
09-04 20:48:58| 32   7  57   0   0|   0   449M|2218B 2473B|   0     0 | 119k 1010k
09-04 20:48:59| 32   7  57   0   0|   0   451M|2372B 2458B|   0     0 | 118k 1006k
09-04 20:49:00| 31   7  58   0   0|   0   439M|2287B 2518B|   0     0 | 116k  990k
09-04 20:49:01| 32   7  58   0   0|   0   429M|2227B 2850B|   0     0 | 116k  997k
09-04 20:49:02| 32   7  57   0   0|   0   443M|2150B 2120B|   0     0 | 119k 1010k
09-04 20:49:03| 32   7  57   0   0|   0   445M|2228B 2430B|   0     0 | 118k 1009k
09-04 20:49:04| 32   7  57   0   0|   0   442M|2311B 2573B|   0     0 | 118k 1007k
09-04 20:49:05| 31   7  58   0   0|   0   432M|1934B 2277B|   0     0 | 115k  994k
09-04 20:49:06| 31   7  58   0   0|   0   418M|2145B 2443B|   0     0 | 113k  985k
09-04 20:49:07| 31   7  58   0   0|   0   414M|2159B 3142B|   0     0 | 113k  987k
09-04 20:49:08| 31   7  57   0   0|   0   427M|2207B 2528B|   0     0 | 115k  998k
09-04 20:49:09| 31   7  58   0   0|   0   411M|2054B 2170B|   0     0 | 112k  988k
09-04 20:49:10| 31   7  58   0   0|   0   411M|2262B 2466B|   0     0 | 113k  986k
09-04 20:49:11| 32   7  57   0   0|   0   420M|1893B 2446B|   0     0 | 117k 1008k
09-04 20:49:12| 32   7  57   0   0|   0   426M|1166B 1359B|   0     0 | 117k 1008k
09-04 20:49:13| 32   7  57   0   0|   0   421M|1910B 2185B|   0     0 | 117k 1008k
09-04 20:49:14| 32   7  57   0   0|   0   419M|2117B 2267B|   0     0 | 117k 1008k
09-04 20:49:15| 32   7  57   0   0|   0   416M|2039B 2402B|   0     0 | 117k 1006k
09-04 20:49:16| 32   7  57   0   0|   0   414M|2854B 3652B|   0     0 | 117k 1007k
09-04 20:49:17| 32   7  57   0   0|   0   415M|2087B 2556B|   0     0 | 116k 1008k
09-04 20:49:18| 32   7  57   0   0|   0   410M|1914B 2105B|   0     0 | 116k 1008k
09-04 20:49:19| 32   7  57   0   0|   0   409M|2011B 2193B|   0     0 | 116k 1006k
09-04 20:49:20| 32   7  57   0   0|   0   408M|1995B 2470B|   0     0 | 115k 1006k
09-04 20:49:21| 32   7  57   0   0|   0   397M|2067B 2607B|   0     0 | 115k 1006k
09-04 20:49:22| 32   7  57   0   0|   0   401M|2055B 2123B|   0     0 | 116k 1007k
09-04 20:49:23| 32   7  57   0   0|   0   398M|2366B 2904B|   0     0 | 115k 1004k
09-04 20:49:24| 32   7  57   0   0|   0   394M|2413B 2562B|   0     0 | 115k 1005k
09-04 20:49:25| 32   7  57   0   0|   0   389M|2474B 2510B|   0     0 | 115k 1003k
09-04 20:49:26| 32   7  57   0   0|   0   388M|2456B 2730B|   0     0 | 115k 1001k
09-04 20:49:27| 32   7  57   0   0|   0   390M|1722B 2155B|   0     0 | 115k 1005k
09-04 20:49:28| 32   7  57   0   0|   0   390M|1540B 1710B|   0     0 | 114k 1004k
09-04 20:49:29| 32   7  57   0   0|   0   391M|1576B 1796B|   0     0 | 115k 1005k
09-04 20:49:30| 31   7  58   0   0|   0   368M|2239B 2616B|   0     0 | 110k  986k
09-04 20:49:31| 31   7  58   1   0|   0   368M|1723B 2375B|   0     0 | 109k  981k
09-04 20:49:32| 31   7  58   0   0|   0   372M|2155B 2165B|   0     0 | 111k  992k
09-04 20:49:33| 32   7  57   0   0|   0   383M|1663B 2167B|   0     0 | 115k 1007k
09-04 20:49:34| 31   7  58   0   0|   0   367M|2131B 2259B|   0     0 | 111k  991k
09-04 20:49:35| 31   7  58   0   0|   0   368M|1738B 2140B|   0     0 | 110k  988k
09-04 20:49:36| 31   7  58   0   0|   0   362M|2112B 2713B|   0     0 | 110k  986k
