You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 22:48:36|  8   3  78   9   0| 505M  392M|2218B 2767B|   0     0 |  92k  440k
09-04 22:48:37|  8   3  80   8   0| 475M  443M|1422B 1774B|   0     0 |  87k  424k
09-04 22:48:38|  9   3  78   8   0| 519M  333M|1848B 2166B|   0     0 |  89k  442k
09-04 22:48:39|  9   3  78   8   0| 520M  332M|2048B 2304B|   0     0 |  89k  440k
09-04 22:48:40|  9   3  78   8   0| 525M  334M|2126B 2148B|   0     0 |  89k  443k
09-04 22:48:41|  9   3  78   8   0| 518M  337M|2764B   11k|   0     0 |  89k  440k
09-04 22:48:42|  9   3  78   8   0| 530M  341M|2053B 2507B|   0     0 |  89k  449k
09-04 22:48:43|  9   3  78   9   0| 535M  347M|2010B 2156B|   0     0 |  89k  451k
09-04 22:48:44|  9   3  78   8   0| 531M  344M|2203B 2213B|   0     0 |  88k  452k
09-04 22:48:45|  9   3  78   8   0| 532M  347M|1362B 1688B|   0     0 |  89k  451k
09-04 22:48:46|  8   3  79   8   0| 492M  491M|1466B 2100B|   0     0 |  93k  444k
09-04 22:48:47|  9   3  78   8   0| 528M  364M|1512B 1710B|   0     0 |  90k  450k
09-04 22:48:48|  9   3  78   8   0| 532M  337M|1436B 1924B|   0     0 |  88k  447k
09-04 22:48:49|  9   3  78   9   0| 535M  338M|1920B 2090B|   0     0 |  89k  448k
09-04 22:48:50|  9   3  78   8   0| 534M  339M|1678B 1874B|   0     0 |  88k  449k
09-04 22:48:51|  9   3  78   8   0| 532M  336M|1422B 2062B|   0     0 |  88k  449k
09-04 22:48:52|  9   3  78   8   0| 532M  343M|1466B 1762B|   0     0 |  88k  449k
09-04 22:48:53|  9   3  78   8   0| 533M  340M|1662B 2186B|   0     0 |  88k  448k
09-04 22:48:54|  9   3  78   9   0| 537M  346M|2364B 2545B|   0     0 |  89k  449k
09-04 22:48:55|  9   3  78   8   0| 537M  344M|2166B 2561B|   0     0 |  89k  453k
09-04 22:48:56|  9   3  78   9   0| 535M  342M|1925B 2442B|   0     0 |  88k  450k
09-04 22:48:57|  9   3  78   9   0| 537M  345M|1849B 2260B|   0     0 |  88k  450k
09-04 22:48:58|  9   3  78   8   0| 534M  354M|2174B 2505B|   0     0 |  89k  452k
09-04 22:48:59|  9   3  78   9   0| 529M  339M|2324B 2416B|   0     0 |  88k  445k
09-04 22:49:00|  9   3  78   9   0| 525M  339M|2061B 2518B|   0     0 |  87k  441k
09-04 22:49:01|  8   3  78   9   0| 525M  345M|2017B 2480B|   0     0 |  88k  442k
09-04 22:49:02|  8   3  79   8   0| 483M  505M|1910B 2094B|   0     0 |  93k  437k
09-04 22:49:03|  9   3  78   9   0| 524M  340M|2602B 2516B|   0     0 |  87k  443k
09-04 22:49:04|  9   3  78   8   0| 525M  340M|2057B 2235B|   0     0 |  87k  443k
09-04 22:49:05|  9   3  78   9   0| 527M  338M|1889B 2126B|   0     0 |  87k  443k
09-04 22:49:06|  9   3  78   8   0| 532M  346M|2025B 2679B|   0     0 |  88k  447k
09-04 22:49:07|  9   3  78   8   0| 541M  350M|2551B 3173B|   0     0 |  90k  455k
09-04 22:49:08|  9   3  78   8   0| 537M  353M|2224B 2396B|   0     0 |  89k  454k
09-04 22:49:09|  8   3  79   8   0| 492M  516M|1500B 1726B|   0     0 |  93k  443k
09-04 22:49:10|  9   3  78   8   0| 540M  344M|2200B 2218B|   0     0 |  89k  453k
09-04 22:49:11|  9   3  78   8   0| 540M  352M|2149B 2778B|   0     0 |  89k  451k
09-04 22:49:12|  9   3  78   8   0| 542M  347M|1950B 2456B|   0     0 |  89k  453k
09-04 22:49:13|  9   3  78   8   0| 543M  352M|2089B 2548B|   0     0 |  89k  454k
09-04 22:49:14|  9   3  78   8   0| 544M  354M|2135B 2231B|   0     0 |  89k  454k
09-04 22:49:15|  9   3  78   8   0| 541M  347M|1783B 2176B|   0     0 |  89k  452k
09-04 22:49:16|  9   3  78   8   0| 541M  358M|2511B 3105B|   0     0 |  90k  455k
09-04 22:49:17|  9   3  78   8   0| 540M  349M|2088B 2431B|   0     0 |  89k  453k
09-04 22:49:18|  9   3  78   8   0| 540M  357M|2047B 2458B|   0     0 |  90k  454k
09-04 22:49:19|  9   3  78   8   0| 539M  351M|2161B 2257B|   0     0 |  89k  453k
09-04 22:49:20|  9   3  78   8   0| 539M  355M|1906B 2101B|   0     0 |  88k  454k
09-04 22:49:21|  9   3  78   8   0| 538M  355M|1856B 2434B|   0     0 |  88k  453k
09-04 22:49:22|  9   3  78   9   0| 538M  354M|2055B 2255B|   0     0 |  89k  452k
09-04 22:49:23|  9   3  78   8   0| 541M  349M|2338B 2684B|   0     0 |  89k  453k
09-04 22:49:24|  8   3  80   8   0| 479M  516M|2128B 2477B|   0     0 |  92k  435k
09-04 22:49:25|  9   3  78   9   0| 532M  348M|2159B 2213B|   0     0 |  88k  447k
09-04 22:49:26|  9   3  78   9   0| 527M  347M|1977B 2449B|   0     0 |  87k  442k
09-04 22:49:27|  9   3  78   9   0| 525M  343M|1782B 2069B|   0     0 |  87k  441k
09-04 22:49:28|  8   3  78   9   0| 524M  339M|1900B 2085B|   0     0 |  85k  435k
09-04 22:49:29|  9   3  78   9   0| 528M  345M|1860B 2166B|   0     0 |  87k  443k
09-04 22:49:30|  9   3  78   9   0| 522M  343M|2210B 2419B|   0     0 |  87k  438k
09-04 22:49:31|  9   3  78   9   0| 536M  349M|1812B 2496B|   0     0 |  89k  448k
09-04 22:49:32|  9   3  78   9   0| 539M  347M|1482B 1688B|   0     0 |  87k  449k
09-04 22:49:33|  9   3  78   9   0| 535M  354M|1720B 1726B|   0     0 |  88k  449k
09-04 22:49:34|  9   3  78   9   0| 534M  353M|2489B 2403B|   0     0 |  88k  448k
09-04 22:49:35|  9   3  78   8   0| 535M  353M|2098B 2348B|   0     0 |  88k  449k
09-04 22:49:36|  9   3  78   9   0| 540M  354M|2112B 2897B|   0     0 |  88k  452k
09-04 22:49:37|  9   3  78   9   0| 541M  351M|1632B 1854B|   0     0 |  88k  453k
09-04 22:49:38|  9   3  78   8   0| 539M  352M|1949B 2085B|   0     0 |  89k  453k
09-04 22:49:39|  9   3  78   9   0| 540M  355M|1988B 2266B|   0     0 |  89k  452k
09-04 22:49:40|  9   3  78   9   0| 538M  356M|1946B 1790B|   0     0 |  88k  451k
09-04 22:49:41|  9   3  78   9   0| 537M  354M|2448B   11k|   0     0 |  88k  450k
09-04 22:49:42|  9   3  78   8   0| 534M  352M|2366B 3112B|   0     0 |  89k  446k
09-04 22:49:43|  9   3  78   9   0| 534M  356M|2100B 2430B|   0     0 |  89k  448k
09-04 22:49:44|  9   3  78   9   0| 523M  431M|2070B 2268B|   0     0 |  92k  452k
09-04 22:49:45|  8   3  79   8   0| 497M  444M|1286B 1795B|   0     0 |  89k  435k
09-04 22:49:46|  9   3  78   8   0| 535M  350M|1798B 2437B|   0     0 |  89k  451k
09-04 22:49:47|  8   3  79   8   0| 493M  521M|1722B 2182B|   0     0 |  94k  444k
09-04 22:49:48|  9   3  78   8   0| 539M  349M|1722B 2112B|   0     0 |  88k  452k
09-04 22:49:49|  8   3  79   8   0| 486M  471M|1845B 2113B|   0     0 |  90k  435k
09-04 22:49:50|  8   3  79   8   0| 514M  384M|1422B 1870B|   0     0 |  88k  438k
09-04 22:49:51|  9   3  78   9   0| 532M  340M|1346B 2078B|   0     0 |  88k  445k
09-04 22:49:52|  9   3  78   9   0| 528M  339M|1842B 2180B|   0     0 |  87k  442k
09-04 22:49:53|  9   3  78   9   0| 527M  338M|1662B 2116B|   0     0 |  87k  443k
09-04 22:49:54|  9   3  78   9   0| 530M  341M|1980B 2348B|   0     0 |  87k  442k
09-04 22:49:55|  8   3  78   9   0| 528M  344M|1512B 1902B|   0     0 |  87k  444k
09-04 22:49:56|  8   3  79   8   0| 502M  447M|1467B 2129B|   0     0 |  90k  441k
09-04 22:49:57|  9   3  79   8   0| 522M  404M|1346B 1934B|   0     0 |  91k  449k
09-04 22:49:58|  9   3  78   8   0| 536M  347M|1512B 1710B|   0     0 |  89k  451k
09-04 22:49:59|  9   3  78   9   0| 536M  340M|1694B 1876B|   0     0 |  88k  449k
09-04 22:50:00|  9   3  78   8   0| 535M  346M|1842B 2182B|   0     0 |  88k  451k
09-04 22:50:01|  9   3  78   8   0| 532M  339M|1812B 2384B|   0     0 |  88k  449k
09-04 22:50:02|  9   3  78   9   0| 539M  352M|1482B 1780B|   0     0 |  89k  453k
09-04 22:50:03|  9   3  78   9   0| 537M  348M|2082B 2170B|   0     0 |  89k  451k
09-04 22:50:04|  9   3  78   8   0| 538M  339M|1980B 2004B|   0     0 |  88k  450k
09-04 22:50:05|  9   3  78   9   0| 537M  355M|1662B 2166B|   0     0 |  89k  451k
09-04 22:50:06|  9   3  78   9   0| 535M  348M|2311B 2905B|   0     0 |  89k  447k
09-04 22:50:07|  9   3  78   9   0| 534M  347M|2611B 3394B|   0     0 |  89k  448k
09-04 22:50:08|  9   3  78   8   0| 532M  348M|1847B 2209B|   0     0 |  88k  449k
09-04 22:50:09|  9   3  78   8   0| 532M  350M|1500B 1834B|   0     0 |  88k  448k
09-04 22:50:10|  9   3  78   9   0| 533M  352M|2576B 2514B|   0     0 |  89k  449k
09-04 22:50:11|  9   3  78   8   0| 537M  352M|1923B 2887B|   0     0 |  89k  451k
09-04 22:50:12|  9   3  78   9   0| 533M  354M|1542B 1924B|   0     0 |  88k  446k
09-04 22:50:13|  8   3  79   8   0| 496M  524M|1773B 2212B|   0     0 |  94k  446k
09-04 22:50:14|  9   3  78   9   0| 531M  348M|2118B 2260B|   0     0 |  88k  445k
09-04 22:50:15|  9   3  78   9   0| 529M  342M|1861B 2340B|   0     0 |  88k  442k
09-04 22:50:16|  8   3  78   9   0| 530M  339M|2463B 3029B|   0     0 |  87k  442k
09-04 22:50:17|  9   3  78   9   0| 529M  347M|1862B 2529B|   0     0 |  87k  444k
09-04 22:50:18|  9   3  78   9   0| 525M  349M|2304B 2507B|   0     0 |  87k  442k
09-04 22:50:19|  9   3  78   9   0| 528M  344M|2251B 2359B|   0     0 |  87k  441k
09-04 22:50:20|  9   3  78   9   0| 535M  349M|1922B 2267B|   0     0 |  88k  446k
09-04 22:50:21|  9   3  78   9   0| 535M  353M|1780B 2584B|   0     0 |  88k  449k
09-04 22:50:22|  9   3  78   8   0| 535M  351M|2281B 2545B|   0     0 |  89k  448k
09-04 22:50:23|  9   3  78   8   0| 535M  354M|2548B 3348B|   0     0 |  90k  450k
09-04 22:50:24|  8   3  79   8   0| 492M  532M|2732B 2835B|   0     0 |  94k  441k
09-04 22:50:25|  9   3  78   8   0| 535M  350M|2039B 2670B|   0     0 |  88k  448k
09-04 22:50:26|  9   3  78   8   0| 534M  343M|1977B 2573B|   0     0 |  88k  447k
09-04 22:50:27|  9   3  78   8   0| 531M  349M|1782B 2229B|   0     0 |  88k  447k
09-04 22:50:28|  9   3  78   9   0| 535M  348M|2156B 2535B|   0     0 |  88k  450k
09-04 22:50:29|  9   3  78   8   0| 538M  353M|1544B 2150B|   0     0 |  88k  451k
09-04 22:50:30|  9   3  78   8   0| 538M  343M|2000B 2265B|   0     0 |  89k  452k
09-04 22:50:31|  9   3  78   8   0| 537M  354M|1406B 1966B|   0     0 |  89k  450k
09-04 22:50:32|  8   3  79   9   0| 509M  467M|1840B 1780B|   0     0 |  92k  448k
09-04 22:50:33|  9   3  79   8   0| 522M  406M|1286B 1860B|   0     0 |  89k  449k
09-04 22:50:34|  9   3  78   8   0| 535M  344M|2205B 2233B|   0     0 |  88k  449k
09-04 22:50:35|  9   3  78   8   0| 533M  339M|1902B 2536B|   0     0 |  88k  446k
09-04 22:50:36|  9   3  78   8   0| 534M  345M|2278B 2751B|   0     0 |  88k  446k
09-04 22:50:37|  9   3  78   9   0| 535M  349M|1722B 1946B|   0     0 |  87k  449k
09-04 22:50:38|  9   3  78   9   0| 523M  344M|1859B 2275B|   0     0 |  89k  443k
09-04 22:50:39|  9   3  78   9   0| 524M  343M|1988B 2132B|   0     0 |  87k  440k
09-04 22:50:40|  9   3  78   9   0| 524M  341M|2156B 2106B|   0     0 |  86k  441k
09-04 22:50:41|  8   3  80   8   0| 466M  501M|2614B   11k|   0     0 |  90k  427k
09-04 22:50:42|  9   3  78   8   0| 525M  344M|2339B 2545B|   0     0 |  88k  447k
09-04 22:50:43|  9   3  78   9   0| 526M  335M|2100B 2580B|   0     0 |  88k  444k
09-04 22:50:44|  9   3  78   9   0| 521M  330M|2069B 2175B|   0     0 |  86k  440k
09-04 22:50:45|  9   3  78   8   0| 536M  347M|1286B 1726B|   0     0 |  89k  452k
09-04 22:50:46|  9   3  78   8   0| 534M  348M|1482B 2068B|   0     0 |  89k  451k
09-04 22:50:47|  9   3  78   8   0| 535M  345M|1738B 2112B|   0     0 |  89k  450k
09-04 22:50:48|  8   3  79   8   0| 493M  522M|1615B 2149B|   0     0 |  94k  446k
09-04 22:50:49|  9   3  78   8   0| 535M  342M|1666B 1850B|   0     0 |  89k  451k
09-04 22:50:50|  9   3  78   9   0| 535M  348M|1406B 1870B|   0     0 |  89k  450k
09-04 22:50:51|  9   3  78   8   0| 536M  340M|1346B 2190B|   0     0 |  89k  452k
09-04 22:50:52|  9   3  78   9   0| 538M  347M|1632B 1892B|   0     0 |  90k  453k
09-04 22:50:53|  9   3  78   8   0| 535M  349M|1436B 2058B|   0     0 |  89k  452k
09-04 22:50:54|  9   3  78   8   0| 536M  343M|2056B 2228B|   0     0 |  88k  449k
09-04 22:50:55|  9   3  78   8   0| 531M  346M|1602B 1966B|   0     0 |  88k  449k
09-04 22:50:56|  9   3  78   8   0| 533M  344M|1482B 2004B|   0     0 |  88k  449k
09-04 22:50:57|  9   3  78   8   0| 532M  353M|1406B 1816B|   0     0 |  88k  451k
09-04 22:50:58|  8   3  79   8   0| 506M  466M|1662B 2004B|   0     0 |  93k  448k
09-04 22:50:59|  9   3  79   8   0| 521M  406M|1920B 2112B|   0     0 |  91k  448k
09-04 22:51:00|  9   3  78   8   0| 537M  343M|1722B 2198B|   0     0 |  88k  451k
09-04 22:51:01|  9   3  78   9   0| 539M  350M|1782B 2444B|   0     0 |  89k  453k
09-04 22:51:02|  9   3  78   9   0| 534M  341M|1797B 1689B|   0     0 |  88k  446k
09-04 22:51:03|  9   3  78   9   0| 529M  345M|1844B 2132B|   0     0 |  88k  445k
09-04 22:51:04|  9   3  78   9   0| 531M  346M|1624B 1774B|   0     0 |  87k  446k
09-04 22:51:05|  9   3  78   9   0| 528M  340M|1812B 2148B|   0     0 |  87k  441k
09-04 22:51:06|  9   3  78   9   0| 528M  347M|2025B 2781B|   0     0 |  88k  442k
09-04 22:51:07|  8   3  78   9   0| 523M  344M|2581B 3190B|   0     0 |  88k  441k
09-04 22:51:08|  9   3  78   9   0| 526M  344M|1891B 2225B|   0     0 |  87k  443k
09-04 22:51:09|  8   3  79   8   0| 485M  516M|1544B 1806B|   0     0 |  92k  439k
09-04 22:51:10|  9   3  78   8   0| 537M  347M|2306B 2172B|   0     0 |  88k  452k
09-04 22:51:11|  9   3  78   9   0| 531M  345M|1833B 2609B|   0     0 |  88k  448k
09-04 22:51:12|  9   3  78   8   0| 536M  343M|1722B 2112B|   0     0 |  88k  449k
09-04 22:51:13|  9   3  78   9   0| 537M  347M|2149B 2362B|   0     0 |  88k  451k
09-04 22:51:14|  9   3  78   8   0| 535M  344M|2014B 2264B|   0     0 |  89k  449k
09-04 22:51:15|  9   3  78   9   0| 539M  349M|1783B 2016B|   0     0 |  89k  451k
09-04 22:51:16|  9   3  78   9   0| 535M  351M|2417B 3093B|   0     0 |  89k  450k
09-04 22:51:17|  9   3  78   8   0| 540M  344M|2147B 2410B|   0     0 |  89k  449k
09-04 22:51:18|  9   3  78   8   0| 533M  348M|2093B 2474B|   0     0 |  89k  449k
09-04 22:51:19|  9   3  78   9   0| 536M  345M|2295B 2579B|   0     0 |  89k  450k
09-04 22:51:20|  9   3  78   9   0| 537M  356M|1802B 2101B|   0     0 |  89k  450k
09-04 22:51:21|  8   3  78   9   0| 536M  354M|1840B 2418B|   0     0 |  89k  449k
09-04 22:51:22|  9   3  78   9   0| 534M  356M|1905B 2063B|   0     0 |  89k  450k
09-04 22:51:23|  9   3  78   9   0| 537M  347M|2548B 2994B|   0     0 |  89k  450k
09-04 22:51:24|  9   3  78   8   0| 534M  353M|2128B 2671B|   0     0 |  88k  449k
09-04 22:51:25|  9   3  78   8   0| 533M  349M|2009B 2267B|   0     0 |  89k  447k
09-04 22:51:26|  9   3  78   9   0| 534M  351M|1781B 2267B|   0     0 |  89k  448k
09-04 22:51:27|  9   3  78   9   0| 537M  358M|1902B 2273B|   0     0 |  90k  452k
09-04 22:51:28|  9   3  78   9   0| 529M  349M|1947B 2178B|   0     0 |  87k  444k
09-04 22:51:29|  9   3  78   9   0| 528M  355M|1710B 1924B|   0     0 |  87k  445k
09-04 22:51:30|  9   3  78   9   0| 531M  349M|2150B 2602B|   0     0 |  89k  446k
09-04 22:51:31|  9   3  78   9   0| 529M  348M|1722B 2244B|   0     0 |  89k  443k
09-04 22:51:32|  8   3  78   9   0| 532M  351M|1856B 1800B|   0     0 |  90k  446k
09-04 22:51:33|  8   3  79   9   0| 489M  533M|1346B 1676B|   0     0 |  95k  441k
09-04 22:51:34|  9   3  78   9   0| 534M  345M|2371B 2691B|   0     0 |  87k  444k
09-04 22:51:35|  9   3  78   9   0| 535M  356M|2248B 2674B|   0     0 |  89k  448k
09-04 22:51:36|  8   3  79   8   0| 498M  536M|2218B 2895B|   0     0 |  95k  449k
09-04 22:51:37|  9   3  78   9   0| 536M  348M|1722B 2256B|   0     0 |  89k  449k
09-04 22:51:38|  9   3  78   9   0| 539M  350M|1847B 2209B|   0     0 |  89k  450k
09-04 22:51:39|  9   3  78   9   0| 540M  349M|1988B 2148B|   0     0 |  90k  451k
09-04 22:51:40|  9   3  78   9   0| 542M  353M|1825B 1863B|   0     0 |  89k  452k
09-04 22:51:41|  9   3  78   9   0| 540M  353M|2449B   11k|   0     0 |  89k  451k
09-04 22:51:42|  8   3  79   9   0| 509M  495M|2442B 3132B|   0     0 |  94k  450k
09-04 22:51:43|  9   3  78   8   0| 533M  390M|1843B 2267B|   0     0 |  91k  454k
09-04 22:51:44|  9   3  78   8   0| 540M  347M|1993B 2331B|   0     0 |  89k  451k
09-04 22:51:45|  9   3  78   9   0| 543M  354M|1512B 1764B|   0     0 |  89k  453k
09-04 22:51:46|  9   3  78   8   0| 541M  349M|1556B 2096B|   0     0 |  89k  452k
09-04 22:51:47|  9   3  78   9   0| 540M  349M|1646B 2110B|   0     0 |  89k  451k
09-04 22:51:48|  9   3  78   8   0| 540M  356M|1662B 1966B|   0     0 |  89k  451k
09-04 22:51:49|  9   3  78   9   0| 539M  347M|1696B 1800B|   0     0 |  89k  451k
09-04 22:51:50|  8   3  79   8   0| 503M  529M|1286B 1854B|   0     0 |  95k  450k
09-04 22:51:51|  9   3  78   9   0| 542M  352M|1526B 2186B|   0     0 |  89k  454k
09-04 22:51:52|  9   3  78   9   0| 534M  342M|1722B 2148B|   0     0 |  87k  444k
09-04 22:51:53|  9   3  78   9   0| 530M  335M|1782B 2202B|   0     0 |  86k  442k
09-04 22:51:54|  9   3  78   9   0| 526M  343M|2320B 2673B|   0     0 |  86k  440k
09-04 22:51:55|  9   3  78   9   0| 530M  350M|2226B 2619B|   0     0 |  88k  444k
09-04 22:51:56|  9   3  78   9   0| 531M  345M|1805B 2640B|   0     0 |  87k  443k
09-04 22:51:57|  9   3  78   9   0| 533M  345M|1969B 2238B|   0     0 |  87k  444k
09-04 22:51:58|  9   3  78   9   0| 530M  347M|1737B 2248B|   0     0 |  87k  444k
09-04 22:51:59|  9   3  78   9   0| 538M  348M|2266B 2528B|   0     0 |  89k  451k
09-04 22:52:00|  9   3  78   9   0| 538M  351M|1897B 2240B|   0     0 |  88k  449k
09-04 22:52:01|  9   3  78   9   0| 537M  357M|1971B 2518B|   0     0 |  89k  450k
09-04 22:52:02|  9   3  78   9   0| 539M  353M|2224B 2228B|   0     0 |  89k  450k
09-04 22:52:03|  9   3  78   9   0| 541M  345M|2438B 2630B|   0     0 |  89k  452k
09-04 22:52:04|  9   3  78   9   0| 538M  353M|2027B 2407B|   0     0 |  88k  450k
09-04 22:52:05|  9   3  78   9   0| 538M  359M|2219B 2474B|   0     0 |  89k  451k
09-04 22:52:06|  8   3  79   8   0| 493M  526M|2131B 2593B|   0     0 |  94k  446k
09-04 22:52:07|  9   3  78   9   0| 539M  350M|2431B 3040B|   0     0 |  90k  451k
09-04 22:52:08|  9   3  78   8   0| 541M  356M|2354B 2548B|   0     0 |  89k  455k
09-04 22:52:09|  9   3  78   9   0| 541M  350M|2446B 2577B|   0     0 |  89k  454k
09-04 22:52:10|  8   3  79   8   0| 511M  472M|2516B 2536B|   0     0 |  93k  449k
09-04 22:52:11|  9   3  79   8   0| 529M  405M|2269B 2974B|   0     0 |  91k  450k
09-04 22:52:12|  9   3  78   8   0| 538M  350M|1662B 2181B|   0     0 |  88k  450k
09-04 22:52:13|  9   3  78   9   0| 540M  351M|2209B 2529B|   0     0 |  89k  453k
09-04 22:52:14|  9   3  78   8   0| 540M  352M|2164B 2156B|   0     0 |  89k  451k
09-04 22:52:15|  9   3  78   9   0| 536M  349M|1843B 2210B|   0     0 |  89k  449k
09-04 22:52:16|  9   3  78   9   0| 537M  346M|2447B 3479B|   0     0 |  88k  449k
09-04 22:52:17|  9   3  78   9   0| 529M  338M|2057B 2352B|   0     0 |  86k  441k
09-04 22:52:18|  9   3  78   9   0| 529M  339M|1718B 2197B|   0     0 |  86k  441k
09-04 22:52:19|  9   3  78   9   0| 527M  349M|2039B 2301B|   0     0 |  88k  442k
09-04 22:52:20|  9   3  78   9   0| 527M  346M|1786B 2219B|   0     0 |  87k  442k
09-04 22:52:21|  9   3  78   9   0| 529M  343M|2066B 2564B|   0     0 |  87k  443k
09-04 22:52:22|  8   3  78   9   0| 515M  402M|2133B 2592B|   0     0 |  89k  444k
09-04 22:52:23|  8   3  80   8   0| 487M  456M|2728B 3086B|   0     0 |  89k  432k
09-04 22:52:24|  9   3  78   9   0| 537M  347M|2250B 2429B|   0     0 |  88k  449k
09-04 22:52:25|  9   3  78   9   0| 538M  347M|1997B 2259B|   0     0 |  88k  449k
09-04 22:52:26|  9   3  78   9   0| 534M  342M|1841B 2509B|   0     0 |  87k  447k
09-04 22:52:27|  9   3  78   9   0| 535M  348M|2278B 2471B|   0     0 |  88k  448k
09-04 22:52:28|  9   3  78   9   0| 534M  348M|2096B 2611B|   0     0 |  87k  448k
09-04 22:52:29|  9   3  78   9   0| 535M  352M|1996B 2128B|   0     0 |  89k  450k
09-04 22:52:30|  9   3  78   8   0| 536M  347M|2090B 2635B|   0     0 |  89k  449k
09-04 22:52:31|  9   3  78   9   0| 536M  344M|1842B 2444B|   0     0 |  89k  447k
09-04 22:52:32|  9   3  78   8   0| 534M  350M|2096B 2220B|   0     0 |  88k  448k
09-04 22:52:33|  9   3  78   9   0| 533M  344M|1482B 1860B|   0     0 |  87k  448k
09-04 22:52:34|  9   3  78   9   0| 534M  352M|1935B 2281B|   0     0 |  88k  447k
09-04 22:52:35|  9   3  78   9   0| 537M  350M|1918B 2296B|   0     0 |  89k  451k
09-04 22:52:36|  9   3  78   9   0| 538M  360M|1782B 2543B|   0     0 |  89k  453k
09-04 22:52:37|  9   3  78   8   0| 528M  350M|1482B 1656B|   0     0 |  91k  449k
09-04 22:52:38|  9   3  78   8   0| 539M  349M|1711B 2193B|   0     0 |  92k  456k
09-04 22:52:39|  8   3  79   8   0| 487M  521M|2048B 2212B|   0     0 |  95k  443k
09-04 22:52:40|  8   3  79   8   0| 500M  472M|1826B 1892B|   0     0 |  93k  448k
09-04 22:52:41|  9   3  79   8   0| 510M  393M|2574B   11k|   0     0 |  90k  443k
09-04 22:52:42|  9   3  78   9   0| 522M  339M|1933B 2421B|   0     0 |  87k  441k
09-04 22:52:43|  9   3  78   9   0| 523M  336M|2159B 2325B|   0     0 |  87k  442k
09-04 22:52:44|  9   3  78   9   0| 523M  337M|2100B 2470B|   0     0 |  87k  441k
09-04 22:52:45|  8   3  78   9   0| 524M  339M|1466B 1838B|   0     0 |  87k  442k
09-04 22:52:46|  9   3  78   9   0| 525M  346M|1406B 2042B|   0     0 |  87k  442k
09-04 22:52:47|  9   3  78   9   0| 525M  340M|1842B 2220B|   0     0 |  87k  443k
09-04 22:52:48|  9   3  78   9   0| 532M  345M|1602B 2186B|   0     0 |  88k  449k
09-04 22:52:49|  9   3  78   8   0| 534M  346M|1996B 2112B|   0     0 |  88k  449k
09-04 22:52:50|  9   3  78   8   0| 535M  343M|1662B 2186B|   0     0 |  88k  447k
09-04 22:52:51|  9   3  78   8   0| 536M  347M|1482B 2148B|   0     0 |  89k  451k
09-04 22:52:52|  9   3  78   8   0| 535M  346M|1406B 1708B|   0     0 |  89k  449k
09-04 22:52:53|  9   3  78   8   0| 535M  354M|1406B 1692B|   0     0 |  90k  453k
09-04 22:52:54|  9   3  78   9   0| 537M  345M|1710B 2186B|   0     0 |  89k  454k
09-04 22:52:55|  9   3  78   8   0| 535M  357M|1572B 2019B|   0     0 |  90k  453k
09-04 22:52:56|  9   3  78   8   0| 534M  347M|1346B 2129B|   0     0 |  88k  450k
09-04 22:52:57|  9   3  78   8   0| 535M  348M|1542B 1870B|   0     0 |  88k  451k
09-04 22:52:58|  9   3  78   9   0| 536M  351M|1286B 1860B|   0     0 |  89k  452k
09-04 22:52:59|  9   3  78   8   0| 537M  350M|1786B 1888B|   0     0 |  89k  451k
09-04 22:53:00|  9   3  78   9   0| 539M  353M|1376B 1994B|   0     0 |  89k  453k
09-04 22:53:01|  9   3  78   8   0| 536M  358M|1782B 2116B|   0     0 |  88k  451k
09-04 22:53:02|  9   3  78   9   0| 540M  359M|2112B 2198B|   0     0 |  90k  452k
09-04 22:53:03|  9   3  78   8   0| 537M  358M|1844B 2186B|   0     0 |  89k  452k
09-04 22:53:04|  9   3  78   8   0| 532M  352M|1560B 1887B|   0     0 |  88k  447k
09-04 22:53:05|  9   3  78   9   0| 539M  359M|1783B 2183B|   0     0 |  89k  452k
09-04 22:53:06|  8   3  79   8   0| 492M  524M|2131B 2851B|   0     0 |  94k  446k
09-04 22:53:07|  9   3  78   9   0| 527M  338M|2730B 3447B|   0     0 |  88k  445k
09-04 22:53:08|  9   3  78   9   0| 527M  352M|2087B 2649B|   0     0 |  88k  446k
09-04 22:53:09|  9   3  78   9   0| 532M  349M|1936B 2274B|   0     0 |  88k  445k
09-04 22:53:10|  9   3  78   9   0| 521M  390M|2156B 2306B|   0     0 |  90k  445k
09-04 22:53:11|  8   3  79   8   0| 488M  469M|1959B 2334B|   0     0 |  91k  436k
09-04 22:53:12|  9   3  78   9   0| 526M  340M|1422B 1882B|   0     0 |  87k  441k
09-04 22:53:13|  9   3  78   9   0| 529M  344M|1833B 2104B|   0     0 |  87k  445k
09-04 22:53:14|  9   3  78   8   0| 530M  347M|1997B 2015B|   0     0 |  88k  447k
09-04 22:53:15|  9   3  78   9   0| 536M  361M|1843B 2248B|   0     0 |  90k  452k
09-04 22:53:16|  9   3  78   9   0| 536M  348M|2298B 2964B|   0     0 |  88k  449k
09-04 22:53:17|  9   3  78   8   0| 533M  351M|1998B 2295B|   0     0 |  88k  449k
09-04 22:53:18|  9   3  78   8   0| 537M  352M|1867B 2356B|   0     0 |  89k  451k
09-04 22:53:19|  9   3  78   9   0| 538M  354M|2415B 2703B|   0     0 |  90k  453k
