You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 20:29:51| 16   4  78   0   0|   0   276M|1286B 2084B|   0     0 |  77k  604k
09-04 20:29:52| 16   4  78   0   0|   0   274M|1826B 2058B|   0     0 |  76k  605k
09-04 20:29:53| 16   4  78   0   0|   0   276M|1496B 1768B|   0     0 |  76k  611k
09-04 20:29:54| 16   4  78   0   0|   0   272M|1196B 1618B|   0     0 |  76k  604k
09-04 20:29:55| 16   4  78   0   0|   0   266M|1724B 1502B|   0     0 |  76k  607k
09-04 20:29:56| 16   4  78   0   0|   0   261M|1556B 2138B|   0     0 |  75k  598k
09-04 20:29:57| 16   4  78   0   0|   0   257M|1406B 1838B|   0     0 |  73k  594k
09-04 20:29:58| 16   4  78   0   0|   0   261M|1450B 1748B|   0     0 |  74k  602k
09-04 20:29:59| 16   4  78   0   0|   0   270M|1496B 1822B|   0     0 |  76k  609k
09-04 20:30:00| 16   4  78   0   0|   0   263M|1560B 1646B|   0     0 |  75k  607k
09-04 20:30:01| 16   4  78   0   0|   0   266M|1494B 1688B|   0     0 |  76k  601k
09-04 20:30:02| 16   4  78   0   0|   0   264M|1315B 1671B|   0     0 |  76k  605k
09-04 20:30:03| 16   4  78   0   0|   0   262M|1061B 1689B|   0     0 |  75k  605k
09-04 20:30:04| 16   4  78   0   0|   0   263M|1978B 2313B|   0     0 |  75k  602k
09-04 20:30:05| 16   4  78   0   0|   0   262M|1591B 1653B|   0     0 |  74k  603k
09-04 20:30:06| 16   4  78   0   0|   0   262M|1632B 1928B|   0     0 |  75k  604k
09-04 20:30:07| 16   4  78   0   0|   0   260M|1708B 2004B|   0     0 |  74k  603k
09-04 20:30:08| 16   4  78   0   0|   0   260M|2069B 2762B|   0     0 |  75k  609k
09-04 20:30:09| 16   4  78   0   0|   0   260M|1981B 2247B|   0     0 |  73k  601k
09-04 20:30:10| 16   3  79   1   0|   0   240M|1831B 1812B|   0     0 |  68k  579k
09-04 20:30:11| 17   4  78   0   0|   0   261M|1856B 2268B|   0     0 |  75k  603k
09-04 20:30:12| 16   4  78   0   0|   0   266M|1803B 2132B|   0     0 |  76k  603k
09-04 20:30:13| 16   4  78   0   0|   0   255M|1076B 1448B|   0     0 |  75k  607k
09-04 20:30:14| 16   4  78   0   0|   0   256M|1623B 1848B|   0     0 |  75k  608k
09-04 20:30:15| 16   4  78   0   0|   0   253M|2206B 2414B|   0     0 |  75k  603k
09-04 20:30:16| 16   4  78   0   0|   0   255M|1993B 2328B|   0     0 |  75k  602k
09-04 20:30:17| 16   4  78   0   0|   0   254M|2341B 2901B|   0     0 |  74k  600k
09-04 20:30:18| 16   4  78   0   0|   0   256M|1772B 1855B|   0     0 |  74k  598k
09-04 20:30:19| 16   4  78   0   0|   0   257M|1552B 1833B|   0     0 |  75k  607k
09-04 20:30:20| 16   4  78   0   0|   0   251M|1905B 1845B|   0     0 |  74k  602k
09-04 20:30:21| 16   4  78   0   0|   0   247M|1560B 2053B|   0     0 |  74k  600k
09-04 20:30:22| 16   4  78   0   0|   0   254M|2139B 2471B|   0     0 |  75k  598k
09-04 20:30:23| 16   4  78   0   0|   0   249M|1875B 2215B|   0     0 |  75k  599k
09-04 20:30:24| 16   4  78   0   0|   0   247M|2503B 2573B|   0     0 |  74k  599k
09-04 20:30:25| 16   4  78   0   0|   0   248M|2142B 1915B|   0     0 |  74k  602k
09-04 20:30:26| 16   4  78   0   0|   0   245M|1617B 1887B|   0     0 |  74k  602k
09-04 20:30:27| 16   4  78   0   0|   0   245M|1991B 2477B|   0     0 |  75k  603k
09-04 20:30:28| 16   4  78   0   0|   0   249M|2053B 2140B|   0     0 |  74k  598k
09-04 20:30:29| 16   4  78   0   0|   0   242M|1810B 2216B|   0     0 |  74k  605k
09-04 20:30:30| 16   4  78   0   0|   0   245M|1410B 1598B|   0     0 |  74k  598k
09-04 20:30:31| 16   4  78   0   0|   0   241M|1938B 1921B|   0     0 |  75k  604k
09-04 20:30:32| 16   4  78   0   0|   0   256M|1376B 1598B|   0     0 |  75k  607k
09-04 20:30:33| 16   4  78   0   0|   0   244M|1452B 1774B|   0     0 |  74k  602k
09-04 20:30:34| 16   4  78   0   0|   0   245M|1390B 1748B|   0     0 |  74k  596k
09-04 20:30:35| 16   4  78   0   0|   0   249M|2175B 2360B|   0     0 |  74k  601k
09-04 20:30:36| 16   4  78   0   0|   0   243M|1842B 1936B|   0     0 |  73k  596k
09-04 20:30:37| 16   4  78   0   0|   0   238M|1616B 2013B|   0     0 |  73k  590k
09-04 20:30:38| 16   4  78   0   0|   0   233M|1196B 1432B|   0     0 |  72k  592k
09-04 20:30:39| 16   4  78   0   0|   0   242M|1605B 1919B|   0     0 |  74k  601k
09-04 20:30:40| 16   4  78   0   0|   0   242M|2138B 2262B|   0     0 |  74k  596k
09-04 20:30:41| 16   4  78   0   0|   0   238M|1708B 2250B|   0     0 |  73k  598k
09-04 20:30:42| 16   4  78   0   0|   0   235M|2306B   10k|   0     0 |  74k  600k
09-04 20:30:43| 16   4  78   0   0|   0   239M|1557B 1849B|   0     0 |  74k  603k
09-04 20:30:44| 16   4  78   0   0|   0   237M|1678B 1926B|   0     0 |  73k  598k
09-04 20:30:45| 16   3  78   0   0|   0   236M|2143B 2289B|   0     0 |  73k  600k
09-04 20:30:46| 16   4  78   0   0|   0   231M|1556B 1914B|   0     0 |  73k  601k
09-04 20:30:47| 16   4  78   0   0|   0   234M|1572B 1876B|   0     0 |  74k  599k
09-04 20:30:48| 16   4  78   0   0|   0   235M|1256B 1576B|   0     0 |  74k  600k
09-04 20:30:49| 16   4  78   0   0|   0   234M|1076B 1522B|   0     0 |  74k  604k
09-04 20:30:50| 16   4  78   0   0|   0   233M|1604B 1940B|   0     0 |  73k  600k
09-04 20:30:51| 16   4  78   0   0|   0   231M|1436B 1896B|   0     0 |  73k  597k
09-04 20:30:52| 16   4  78   0   0|   0   223M|1450B 2042B|   0     0 |  70k  592k
09-04 20:30:53| 16   4  78   0   0|   0   226M|1436B 1768B|   0     0 |  71k  594k
09-04 20:30:54| 16   4  78   0   0|   0   226M|1466B 1576B|   0     0 |  70k  588k
09-04 20:30:55| 16   4  78   0   0|   0   224M|2152B 1899B|   0     0 |  71k  593k
09-04 20:30:56| 16   4  78   0   0|   0   233M|1624B 2111B|   0     0 |  74k  603k
09-04 20:30:57| 16   4  78   0   0|   0   233M|2088B 2495B|   0     0 |  73k  597k
09-04 20:30:58| 16   4  78   0   0|   0   230M|1940B 2209B|   0     0 |  73k  604k
09-04 20:30:59| 16   4  78   0   0|   0   233M|1872B 1997B|   0     0 |  74k  603k
09-04 20:31:00| 16   4  78   0   0|   0   223M|2223B 2267B|   0     0 |  73k  600k
09-04 20:31:01| 16   4  78   0   0|   0   227M|1939B 1912B|   0     0 |  73k  601k
09-04 20:31:02| 16   4  78   0   0|   0   225M|1805B 2068B|   0     0 |  73k  598k
09-04 20:31:03| 16   4  78   0   0|   0   225M|1880B 2256B|   0     0 |  73k  604k
09-04 20:31:04| 16   4  78   0   0|   0   233M|2362B 2646B|   0     0 |  74k  607k
09-04 20:31:05| 16   4  78   0   0|   0   226M|2087B 2160B|   0     0 |  73k  599k
09-04 20:31:06| 16   4  78   0   0|   0   224M|1754B 2051B|   0     0 |  74k  604k
09-04 20:31:07| 16   4  78   0   0|   0   225M|1665B 2021B|   0     0 |  74k  602k
09-04 20:31:08| 16   4  78   0   0|   0   221M|2145B 2714B|   0     0 |  73k  604k
09-04 20:31:09| 16   4  78   0   0|   0   223M|2011B 2300B|   0     0 |  72k  604k
09-04 20:31:10| 16   4  78   0   0|   0   225M|1812B 1892B|   0     0 |  73k  601k
09-04 20:31:11| 16   4  78   0   0|   0   227M|1690B 2342B|   0     0 |  73k  606k
09-04 20:31:12| 16   4  78   0   0|   0   222M|1953B 2094B|   0     0 |  72k  604k
09-04 20:31:13| 16   4  78   0   0|   0   221M|1060B 1506B|   0     0 |  72k  608k
09-04 20:31:14| 16   4  78   0   0|   0   220M|1441B 1654B|   0     0 |  73k  605k
09-04 20:31:15| 16   4  78   0   0|   0   220M|1878B 2248B|   0     0 |  73k  607k
09-04 20:31:16| 16   4  78   0   0|   0   219M|2173B 2412B|   0     0 |  73k  597k
09-04 20:31:17| 16   4  78   0   0|   0   216M|2507B 2987B|   0     0 |  72k  601k
09-04 20:31:18| 16   4  78   0   0|   0   218M|1982B 1935B|   0     0 |  73k  605k
09-04 20:31:19| 16   4  78   0   0|   0   216M|1551B 1864B|   0     0 |  73k  607k
09-04 20:31:20| 16   4  78   0   0|   0   221M|1829B 1829B|   0     0 |  73k  604k
09-04 20:31:21| 16   4  78   0   0|   0   216M|2104B 2574B|   0     0 |  72k  606k
09-04 20:31:22| 16   4  78   0   0|   0   217M|2051B 2441B|   0     0 |  72k  601k
09-04 20:31:23| 16   4  78   0   0|   0   219M|1994B 2106B|   0     0 |  73k  608k
09-04 20:31:24| 16   4  78   0   0|   0   222M|1963B 2519B|   0     0 |  74k  607k
09-04 20:31:25| 16   4  78   0   0|   0   216M|2217B 1898B|   0     0 |  72k  605k
09-04 20:31:26| 16   4  78   0   0|   0   215M|1574B 1904B|   0     0 |  72k  600k
09-04 20:31:27| 16   4  78   0   0|   0   214M|2203B 2407B|   0     0 |  72k  595k
09-04 20:31:28| 16   4  78   0   0|   0   215M|1676B 2107B|   0     0 |  72k  602k
09-04 20:31:29| 16   4  78   0   0|   0   213M|1930B 2178B|   0     0 |  72k  596k
09-04 20:31:30| 16   4  78   0   0|   0   207M|1500B 1550B|   0     0 |  71k  597k
09-04 20:31:31| 16   4  78   0   0|   0   206M|2042B 2029B|   0     0 |  72k  597k
09-04 20:31:32| 16   4  78   0   0|   0   212M|1180B 1624B|   0     0 |  73k  599k
09-04 20:31:33| 16   4  78   0   0|   0   209M|1496B 1819B|   0     0 |  72k  596k
09-04 20:31:34| 16   4  78   0   0|   0   206M|1496B 1802B|   0     0 |  72k  597k
09-04 20:31:35| 16   3  78   0   0|   0   211M|2265B 2105B|   0     0 |  72k  606k
09-04 20:31:36| 16   4  78   0   0|   0   204M|1556B 2012B|   0     0 |  72k  606k
09-04 20:31:37| 16   4  78   0   0|   0   213M|1736B 2033B|   0     0 |  72k  602k
09-04 20:31:38| 16   4  78   0   0|   0   208M|1436B 1941B|   0     0 |  72k  601k
09-04 20:31:39| 16   4  78   0   0|   0   207M|1981B 2197B|   0     0 |  72k  599k
09-04 20:31:40| 16   3  79   1   0|   0   196M|1928B 2208B|   0     0 |  66k  581k
09-04 20:31:41| 16   4  78   0   0|   0   199M|1920B 2416B|   0     0 |  69k  593k
09-04 20:31:42| 16   4  78   0   0|   0   207M|2188B   11k|   0     0 |  73k  603k
09-04 20:31:43| 16   4  78   0   0|   0   209M|1634B 1850B|   0     0 |  73k  600k
09-04 20:31:44| 16   4  78   0   0|   0   200M|1874B 2322B|   0     0 |  72k  593k
09-04 20:31:45| 16   4  78   0   0|   0   199M|2203B 2347B|   0     0 |  70k  591k
09-04 20:31:46| 16   4  78   0   0|   0   206M|1270B 1988B|   0     0 |  72k  599k
09-04 20:31:47| 16   4  78   0   0|   0   206M|1616B 1914B|   0     0 |  72k  594k
09-04 20:31:48| 16   4  78   0   0|   0   204M|1226B 1518B|   0     0 |  72k  595k
09-04 20:31:49| 16   4  78   0   0|   0   204M|1074B 1254B|   0     0 |  72k  595k
09-04 20:31:50| 16   4  78   0   0|   0   204M|1560B 1982B|   0     0 |  72k  598k
09-04 20:31:51| 16   4  78   0   0|   0   202M|1646B 2062B|   0     0 |  72k  596k
09-04 20:31:52| 16   4  78   0   0|   0   205M|1616B 2116B|   0     0 |  72k  599k
09-04 20:31:53| 16   4  78   0   0|   0   204M|1556B 1710B|   0     0 |  73k  598k
09-04 20:31:54| 16   4  78   0   0|   0   201M|1060B 1522B|   0     0 |  71k  599k
09-04 20:31:55| 16   4  78   0   0|   0   201M|1768B 1416B|   0     0 |  72k  606k
09-04 20:31:56| 16   4  78   0   0|   0   200M|1120B 1672B|   0     0 |  71k  598k
09-04 20:31:57| 16   3  78   0   0|   0   201M|1676B 1876B|   0     0 |  72k  594k
09-04 20:31:58| 16   4  78   0   0|   0   199M|1435B 1817B|   0     0 |  71k  598k
09-04 20:31:59| 16   4  78   0   0|   0   199M|1588B 1806B|   0     0 |  71k  594k
09-04 20:32:00| 16   4  78   0   0|   0   198M|1350B 1534B|   0     0 |  72k  596k
09-04 20:32:01| 16   4  78   0   0|   0   196M|1631B 1599B|   0     0 |  70k  596k
09-04 20:32:02| 16   4  78   0   0|   0   198M|1422B 1908B|   0     0 |  71k  591k
09-04 20:32:03| 16   4  78   0   0|   0   194M|1981B 2198B|   0     0 |  71k  594k
09-04 20:32:04| 16   4  78   0   0|   0   197M|1632B 2155B|   0     0 |  71k  596k
09-04 20:32:05| 16   4  78   0   0|   0   195M|2134B 2212B|   0     0 |  71k  599k
09-04 20:32:06| 16   4  78   0   0|   0   197M|1713B 2108B|   0     0 |  72k  594k
09-04 20:32:07| 16   4  78   0   0|   0   196M|2089B 2149B|   0     0 |  72k  595k
09-04 20:32:08| 16   4  78   0   0|   0   196M|2115B 3025B|   0     0 |  72k  599k
09-04 20:32:09| 16   4  78   0   0|   0   195M|2873B 3068B|   0     0 |  72k  595k
09-04 20:32:10| 16   4  78   0   0|   0   195M|2561B 2654B|   0     0 |  71k  595k
09-04 20:32:11| 16   4  78   0   0|   0   196M|1976B 2156B|   0     0 |  72k  597k
09-04 20:32:12| 16   4  78   0   0|   0   191M|1969B 2352B|   0     0 |  70k  589k
09-04 20:32:13| 16   4  78   0   0|   0   192M|1892B 2124B|   0     0 |  71k  592k
09-04 20:32:14| 16   4  78   0   0|   0   192M|2089B 2630B|   0     0 |  70k  594k
09-04 20:32:15| 16   4  78   0   0|   0   193M|2434B 2526B|   0     0 |  71k  598k
09-04 20:32:16| 16   4  78   0   0|   0   189M|2039B 2746B|   0     0 |  71k  593k
09-04 20:32:17| 16   4  78   0   0|   0   191M|2703B 3263B|   0     0 |  71k  597k
09-04 20:32:18| 16   4  78   0   0|   0   194M|1878B 2289B|   0     0 |  72k  603k
09-04 20:32:19| 16   4  78   0   0|   0   191M|1853B 2270B|   0     0 |  71k  600k
09-04 20:32:20| 16   4  78   0   0|   0   196M|1997B 2241B|   0     0 |  72k  603k
09-04 20:32:21| 16   4  78   0   0|   0   192M|2162B 2781B|   0     0 |  71k  600k
09-04 20:32:22| 16   4  78   0   0|   0   194M|2109B 2803B|   0     0 |  71k  600k
09-04 20:32:23| 16   4  78   0   0|   0   193M|2191B 2261B|   0     0 |  71k  598k
09-04 20:32:24| 16   4  78   0   0|   0   191M|2478B 3128B|   0     0 |  70k  591k
09-04 20:32:25| 16   4  78   0   0|   0   194M|2381B 1994B|   0     0 |  71k  595k
09-04 20:32:26| 16   4  78   0   0|   0   195M|1950B 2836B|   0     0 |  71k  604k
09-04 20:32:27| 16   4  78   0   0|   0   195M|2397B 2621B|   0     0 |  72k  595k
09-04 20:32:28| 16   4  78   0   0|   0   195M|2216B 2456B|   0     0 |  72k  595k
09-04 20:32:29| 16   4  78   0   0|   0   200M|2275B 2343B|   0     0 |  72k  596k
09-04 20:32:30| 16   4  78   0   0|   0   202M|1940B 2270B|   0     0 |  72k  603k
09-04 20:32:31| 16   4  78   0   0|   0   200M|2298B 2413B|   0     0 |  71k  597k
09-04 20:32:32| 16   4  78   0   0|   0   206M|2286B 2825B|   0     0 |  72k  599k
09-04 20:32:33| 16   4  78   0   0|   0   212M|2266B 2718B|   0     0 |  72k  600k
09-04 20:32:34| 16   4  78   0   0|   0   207M|5600B  179k|   0     0 |  71k  593k
09-04 20:32:35| 16   4  79   0   0|   0   202M|2157B 2329B|   0     0 |  67k  577k
09-04 20:32:36| 16   4  78   0   0|   0   214M|1888B 2446B|   0     0 |  71k  599k
09-04 20:32:37| 16   4  78   0   0|   0   224M|1978B 2361B|   0     0 |  73k  599k
09-04 20:32:38| 16   4  78   0   0|   0   227M|1710B 2251B|   0     0 |  73k  603k
09-04 20:32:39| 16   4  78   0   0|   0   229M|2146B 2540B|   0     0 |  75k  600k
09-04 20:32:40| 16   4  78   0   0|   0   230M|2150B 2648B|   0     0 |  74k  605k
09-04 20:32:41| 16   4  78   0   0|   0   231M|2440B 3143B|   0     0 |  73k  599k
09-04 20:32:42| 16   4  78   0   0|   0   235M|2192B   10k|   0     0 |  74k  601k
09-04 20:32:43| 16   4  78   0   0|   0   246M|1737B 1961B|   0     0 |  75k  600k
09-04 20:32:44| 16   4  78   0   0|   0   245M|2010B 2597B|   0     0 |  74k  599k
09-04 20:32:45| 16   4  78   0   0|   0   247M|2188B 2452B|   0     0 |  74k  607k
09-04 20:32:46| 16   4  78   0   0|   0   253M|1603B 2113B|   0     0 |  75k  603k
09-04 20:32:47| 16   4  78   0   0|   0   257M|1902B 2224B|   0     0 |  75k  603k
09-04 20:32:48| 16   4  78   0   0|   0   255M|1286B 1779B|   0     0 |  75k  601k
09-04 20:32:49| 16   4  78   0   0|   0   256M|1908B 2210B|   0     0 |  74k  610k
09-04 20:32:50| 16   4  78   0   0|   0   257M|2087B 2666B|   0     0 |  75k  609k
09-04 20:32:51| 16   4  78   0   0|   0   261M|2282B 2762B|   0     0 |  75k  605k
09-04 20:32:52| 16   4  78   0   0|   0   257M|2282B 2724B|   0     0 |  75k  597k
09-04 20:32:53| 16   4  78   0   0|   0   255M|1940B 2489B|   0     0 |  74k  607k
09-04 20:32:54| 16   4  78   0   0|   0   264M|1505B 2711B|   0     0 |  74k  602k
09-04 20:32:55| 16   4  78   0   0|   0   271M|1964B 1828B|   0     0 |  75k  599k
09-04 20:32:56| 16   4  78   0   0|   0   259M|1346B 1890B|   0     0 |  75k  600k
09-04 20:32:57| 16   4  78   0   0|   0   263M|1735B 2277B|   0     0 |  75k  603k
09-04 20:32:58| 16   4  78   0   0|   0   261M|1663B 2151B|   0     0 |  76k  607k
09-04 20:32:59| 16   4  78   0   0|   0   262M|1632B 1882B|   0     0 |  74k  600k
09-04 20:33:00| 16   4  78   0   0|   0   265M|1394B 1796B|   0     0 |  75k  606k
09-04 20:33:01| 16   4  78   0   0|   0   267M|1781B 2097B|   0     0 |  75k  601k
09-04 20:33:02| 16   4  78   0   0|   0   260M|1842B 2332B|   0     0 |  75k  604k
09-04 20:33:03| 16   4  78   0   0|   0   268M|1781B 2165B|   0     0 |  77k  608k
09-04 20:33:04| 16   4  78   0   0|   0   272M|2085B 2391B|   0     0 |  76k  608k
09-04 20:33:05| 16   4  78   0   0|   0   263M|1603B 1869B|   0     0 |  74k  607k
09-04 20:33:06| 16   4  78   0   0|   0   265M|1347B 1839B|   0     0 |  75k  602k
09-04 20:33:07| 16   4  78   0   0|   0   265M|2055B 2353B|   0     0 |  75k  605k
09-04 20:33:08| 16   4  78   0   0|   0   269M|2550B 3393B|   0     0 |  75k  603k
09-04 20:33:09| 16   4  78   0   0|   0   258M|2207B 2579B|   0     0 |  74k  597k
09-04 20:33:10| 16   4  78   0   0|   0   255M|1606B 1806B|   0     0 |  74k  599k
09-04 20:33:11| 16   4  78   0   0|   0   262M|1933B 2457B|   0     0 |  75k  604k
09-04 20:33:12| 16   4  78   0   0|   0   261M|1923B 2390B|   0     0 |  75k  606k
09-04 20:33:13| 16   4  78   0   0|   0   262M|1482B 1758B|   0     0 |  75k  605k
09-04 20:33:14| 16   4  78   0   0|   0   261M|1729B 2244B|   0     0 |  75k  613k
09-04 20:33:15| 16   4  78   0   0|   0   255M|2208B 2596B|   0     0 |  73k  595k
09-04 20:33:16| 16   4  78   0   0|   0   253M|2039B 2745B|   0     0 |  73k  595k
09-04 20:33:17| 16   4  78   0   0|   0   256M|2823B 3097B|   0     0 |  73k  599k
09-04 20:33:18| 16   4  78   0   0|   0   257M|1773B 2204B|   0     0 |  73k  599k
09-04 20:33:19| 16   4  78   0   0|   0   255M|1837B 2346B|   0     0 |  74k  598k
09-04 20:33:20| 16   4  78   0   0|   0   252M|2354B 2578B|   0     0 |  74k  604k
09-04 20:33:21| 16   4  78   0   0|   0   258M|2223B 2639B|   0     0 |  75k  607k
09-04 20:33:22| 16   4  78   0   0|   0   258M|2215B 2525B|   0     0 |  76k  613k
09-04 20:33:23| 16   4  78   0   0|   0   256M|1846B 2156B|   0     0 |  75k  602k
09-04 20:33:24| 16   4  78   0   0|   0   254M|2231B 2699B|   0     0 |  77k  605k
09-04 20:33:25| 16   4  78   0   0|   0   250M|2805B 2580B|   0     0 |  74k  592k
09-04 20:33:26| 16   4  78   0   0|   0   250M|2099B 2637B|   0     0 |  74k  601k
09-04 20:33:27| 16   4  78   0   0|   0   251M|2337B 2761B|   0     0 |  75k  602k
09-04 20:33:28| 16   4  78   0   0|   0   248M|1948B 2273B|   0     0 |  75k  602k
09-04 20:33:29| 16   4  78   0   0|   0   252M|2006B 2322B|   0     0 |  75k  596k
09-04 20:33:30| 16   4  78   0   0|   0   248M|1590B 1838B|   0     0 |  74k  599k
09-04 20:33:31| 16   4  78   0   0|   0   252M|2343B 2396B|   0     0 |  75k  603k
09-04 20:33:32| 16   4  78   0   0|   0   249M|1482B 1890B|   0     0 |  73k  597k
09-04 20:33:33| 16   4  78   0   0|   0   238M|1616B 2180B|   0     0 |  69k  580k
09-04 20:33:34| 16   4  78   0   0|   0   247M|1602B 2062B|   0     0 |  73k  594k
09-04 20:33:35| 16   4  78   0   0|   0   252M|2491B 2189B|   0     0 |  74k  598k
09-04 20:33:36| 16   4  78   0   0|   0   255M|1556B 2198B|   0     0 |  75k  606k
09-04 20:33:37| 16   4  78   0   0|   0   254M|2188B 2601B|   0     0 |  75k  606k
09-04 20:33:38| 16   4  78   0   0|   0   257M|1602B 2020B|   0     0 |  75k  599k
09-04 20:33:39| 16   4  78   0   0|   0   251M|2206B 2308B|   0     0 |  75k  599k
09-04 20:33:40| 16   4  78   0   0|   0   244M|2364B 2352B|   0     0 |  73k  594k
09-04 20:33:41| 16   4  79   0   0|   0   235M|2070B 2668B|   0     0 |  67k  572k
09-04 20:33:42| 16   4  78   0   0|   0   231M|2483B   11k|   0     0 |  68k  576k
09-04 20:33:43| 16   3  78   0   0|   0   240M|1843B 2067B|   0     0 |  70k  589k
09-04 20:33:44| 16   4  78   0   0|   0   245M|2100B 2380B|   0     0 |  70k  584k
09-04 20:33:45| 16   4  78   0   0|   0   253M|2219B 2329B|   0     0 |  74k  600k
09-04 20:33:46| 16   4  78   0   0|   0   254M|1721B 2115B|   0     0 |  73k  596k
09-04 20:33:47| 16   4  78   0   0|   0   250M|1633B 1973B|   0     0 |  72k  594k
09-04 20:33:48| 16   4  78   0   0|   0   249M|1436B 1726B|   0     0 |  72k  589k
09-04 20:33:49| 16   4  78   0   0|   0   253M|1482B 1772B|   0     0 |  72k  590k
09-04 20:33:50| 16   4  78   0   0|   0   252M|1604B 1708B|   0     0 |  73k  596k
09-04 20:33:51| 16   4  78   0   0|   0   251M|1616B 2238B|   0     0 |  73k  594k
09-04 20:33:52| 16   4  78   0   0|   0   256M|1782B 2174B|   0     0 |  73k  596k
09-04 20:33:53| 16   4  78   0   0|   0   255M|1692B 1762B|   0     0 |  73k  590k
09-04 20:33:54| 16   4  78   0   0|   0   252M|1346B 1564B|   0     0 |  74k  593k
09-04 20:33:55| 16   4  78   0   0|   0   254M|2437B 2432B|   0     0 |  73k  601k
09-04 20:33:56| 16   4  78   0   0|   0   246M|2106B 2657B|   0     0 |  70k  589k
09-04 20:33:57| 16   4  78   0   0|   0   245M|2405B 2576B|   0     0 |  70k  584k
09-04 20:33:58| 16   4  79   0   0|   0   245M|2105B 2298B|   0     0 |  70k  585k
09-04 20:33:59| 16   4  79   0   0|   0   247M|1902B 2033B|   0     0 |  70k  585k
09-04 20:34:00| 16   4  78   0   0|   0   247M|1979B 2071B|   0     0 |  70k  581k
09-04 20:34:01| 16   4  78   0   0|   0   255M|2286B 2175B|   0     0 |  71k  587k
09-04 20:34:02| 16   4  78   0   0|   0   252M|2287B 2522B|   0     0 |  71k  588k
09-04 20:34:03| 16   4  78   0   0|   0   252M|2231B 2367B|   0     0 |  73k  588k
09-04 20:34:04| 16   4  78   0   0|   0   254M|2649B 2887B|   0     0 |  71k  579k
09-04 20:34:05| 16   4  78   0   0|   0   252M|2103B 2321B|   0     0 |  72k  589k
09-04 20:34:06| 16   4  78   0   0|   0   254M|1933B 2184B|   0     0 |  72k  588k
09-04 20:34:07| 16   4  78   0   0|   0   258M|2011B 2271B|   0     0 |  73k  591k
09-04 20:34:08| 16   4  78   0   0|   0   257M|2294B 2985B|   0     0 |  72k  587k
09-04 20:34:09| 16   4  78   0   0|   0   253M|1982B 2466B|   0     0 |  71k  587k
09-04 20:34:10| 16   4  79   0   0|   0   255M|1710B 1726B|   0     0 |  69k  581k
09-04 20:34:11| 16   4  78   0   0|   0   260M|1766B 2192B|   0     0 |  73k  590k
09-04 20:34:12| 16   4  78   0   0|   0   257M|1906B 1991B|   0     0 |  74k  585k
09-04 20:34:13| 16   4  78   0   0|   0   252M|1513B 2021B|   0     0 |  72k  587k
09-04 20:34:14| 16   4  78   0   0|   0   257M|2149B 2490B|   0     0 |  71k  591k
09-04 20:34:15| 16   4  78   0   0|   0   259M|2374B 2580B|   0     0 |  72k  592k
09-04 20:34:16| 16   4  78   0   0|   0   258M|2279B 2418B|   0     0 |  71k  587k
09-04 20:34:17| 16   4  78   0   0|   0   253M|2447B 2707B|   0     0 |  70k  584k
09-04 20:34:18| 16   4  79   0   0|   0   254M|1892B 2117B|   0     0 |  70k  582k
09-04 20:34:19| 16   4  78   0   0|   0   255M|2153B 2420B|   0     0 |  71k  589k
09-04 20:34:20| 16   4  79   0   0|   0   258M|2205B 2089B|   0     0 |  71k  586k
09-04 20:34:21| 16   4  78   0   0|   0   257M|2328B 2727B|   0     0 |  73k  589k
09-04 20:34:22| 16   4  78   0   0|   0   263M|2126B 2348B|   0     0 |  71k  583k
09-04 20:34:23| 16   4  79   0   0|   0   258M|2089B 2307B|   0     0 |  71k  583k
09-04 20:34:24| 16   3  78   0   0|   0   260M|2502B 2668B|   0     0 |  72k  588k
09-04 20:34:25| 16   4  78   0   0|   0   268M|2444B 2289B|   0     0 |  72k  591k
09-04 20:34:26| 16   4  78   0   0|   0   270M|1721B 2282B|   0     0 |  72k  593k
09-04 20:34:27| 16   4  78   0   0|   0   270M|2083B 2593B|   0     0 |  73k  591k
09-04 20:34:28| 16   4  78   0   0|   0   272M|2009B 2010B|   0     0 |  72k  594k
09-04 20:34:29| 16   4  79   0   0|   0   268M|1720B 2086B|   0     0 |  72k  585k
09-04 20:34:30| 16   4  78   0   0|   0   264M|1724B 1822B|   0     0 |  71k  586k
09-04 20:34:31| 15   4  79   1   0|   0   260M|2464B 2693B|   0     0 |  68k  571k
09-04 20:34:32| 16   4  79   0   0|   0   260M|1962B 2224B|   0     0 |  68k  575k
09-04 20:34:33| 15   4  79   0   0|   0   251M|1722B 1784B|   0     0 |  67k  570k
09-04 20:34:34| 16   4  79   0   0|   0   253M|1858B 2036B|   0     0 |  67k  571k
09-04 20:34:35| 15   4  79   1   0|   0   256M|2055B 2033B|   0     0 |  68k  575k
09-04 20:34:36| 16   4  78   0   0|   0   269M|1902B 2236B|   0     0 |  72k  588k
09-04 20:34:37| 16   4  78   0   0|   0   269M|2278B 2585B|   0     0 |  72k  589k
09-04 20:34:38| 15   4  79   0   0|   0   261M|1782B 2058B|   0     0 |  69k  573k
09-04 20:34:39| 16   4  79   0   0|   0   255M|2177B 2527B|   0     0 |  70k  580k
