You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-04 01:52:29|  4   4  85   4   0| 295M  152M|1620B 1742B|   0     0 |  83k  982k
10-04 01:52:30|  5   4  82   7   0| 364M  180M|1758B 2173B|   0     0 |  88k  952k
10-04 01:52:31| 12   6  50  27   0|1039M  501M|1510B 1822B|   0     0 | 160k  995k
10-04 01:52:32|  3   4  87   3   0| 227M  130M|1406B 1892B|   0     0 |  76k  913k
10-04 01:52:33|  4   4  84   4   0| 344M  182M|1766B 2192B|   0     0 |  90k 1016k
10-04 01:52:34|  4   4  84   5   0| 359M  184M|2161B 2351B|   0     0 |  93k 1038k
10-04 01:52:35|  4   4  84   5   0| 349M  177M|1842B 2156B|   0     0 |  90k 1039k
10-04 01:52:36|  5   4  83   5   0| 363M  183M|1828B 2399B|   0     0 |  92k 1057k
10-04 01:52:37| 14   6  44  31   0|1213M  610M|1841B 2277B|   0     0 | 183k 1059k
10-04 01:52:38|  4   4  85   4   0| 307M  158M|1818B 2232B|   0     0 |  85k  962k
10-04 01:52:39|  4   4  85   4   0| 313M  177M|2424B 2428B|   0     0 |  87k  991k
10-04 01:52:40|  3   4  86   4   0| 270M  145M|1692B 2508B|   0     0 |  80k  937k
10-04 01:52:41|  4   4  85   4   0| 292M  154M|2452B   10k|   0     0 |  83k  959k
10-04 01:52:42|  8   5  69  15   0| 644M  339M|2217B 2259B|   0     0 | 121k  998k
10-04 01:52:43|  7   4  75  11   0| 539M  260M|2071B 2211B|   0     0 | 107k  944k
10-04 01:52:44|  4   4  84   5   0| 333M  186M|1751B 2035B|   0     0 |  89k 1001k
10-04 01:52:45|  5   5  80   7   0| 425M  221M|1406B 1810B|   0     0 |  99k 1027k
10-04 01:52:46| 11   6  57  22   0| 905M  445M|1390B 1945B|   0     0 | 148k 1000k
10-04 01:52:47|  4   4  85   4   0| 300M  181M|1570B 1966B|   0     0 |  88k 1023k
10-04 01:52:48|  4   4  85   4   0| 294M  178M|1406B 1746B|   0     0 |  86k  998k
10-04 01:52:49|  6   5  76  10   0| 519M  263M|1979B 2219B|   0     0 | 109k 1005k
10-04 01:52:50|  9   5  67  16   0| 719M  345M|1647B 2241B|   0     0 | 125k  928k
10-04 01:52:51|  3   4  87   3   0| 246M  132M|2290B 2208B|   0     0 |  77k  888k
10-04 01:52:52|  3   4  87   3   0| 247M  140M|1600B 2154B|   0     0 |  78k  906k
10-04 01:52:53|  4   4  84   4   0| 331M  169M|1766B 2116B|   0     0 |  89k 1018k
10-04 01:52:54|  4   4  84   5   0| 347M  178M|1844B 2278B|   0     0 |  90k 1019k
10-04 01:52:55|  5   4  83   5   0| 378M  196M|1658B 1934B|   0     0 |  95k 1065k
10-04 01:52:56|  5   5  83   5   0| 370M  193M|1586B 2336B|   0     0 |  93k 1032k
10-04 01:52:57|  5   4  83   5   0| 369M  194M|1826B 2336B|   0     0 |  94k 1065k
10-04 01:52:58|  4   4  84   5   0| 351M  182M|1646B 2036B|   0     0 |  90k 1031k
10-04 01:52:59| 11   6  55  23   0| 968M  480M|1770B 1720B|   0     0 | 157k 1051k
10-04 01:53:00|  4   4  85   4   0| 312M  168M|1180B 1628B|   0     0 |  86k 1004k
10-04 01:53:01|  5   4  83   5   0| 367M  193M|1406B 1902B|   0     0 |  92k  986k
10-04 01:53:02|  5   4  81   6   0| 453M  233M|1510B 1854B|   0     0 |  99k  966k
10-04 01:53:03|  5   5  82   5   0| 415M  211M|1872B 2148B|   0     0 |  98k 1033k
10-04 01:53:04|  5   5  83   5   0| 390M  204M|1620B 1726B|   0     0 |  96k 1049k
10-04 01:53:05|  5   5  82   5   0| 405M  206M|1706B 2150B|   0     0 |  98k 1067k
10-04 01:53:06|  4   4  84   5   0| 356M  187M|2115B 2685B|   0     0 |  92k 1040k
10-04 01:53:07|  5   4  82   5   0| 383M  196M|2775B 3544B|   0     0 |  96k 1075k
10-04 01:53:08| 11   5  55  24   0| 921M  461M|1905B 2401B|   0     0 | 147k  943k
10-04 01:53:09|  4   4  83   5   0| 363M  191M|1980B 2096B|   0     0 |  91k 1012k
10-04 01:53:10|  5   5  83   5   0| 365M  200M|2067B 2397B|   0     0 |  94k 1038k
10-04 01:53:11|  4   4  86   4   0| 288M  149M|2069B 2636B|   0     0 |  83k  981k
10-04 01:53:12|  4   5  84   5   0| 343M  178M|1706B 2332B|   0     0 |  90k 1006k
10-04 01:53:13|  4   5  84   5   0| 351M  178M|2507B 2292B|   0     0 |  91k 1026k
10-04 01:53:14|  5   5  83   5   0| 383M  197M|2180B 2226B|   0     0 |  95k 1061k
10-04 01:53:15|  9   5  63  19   0| 759M  383M|1616B 1775B|   0     0 | 134k 1031k
10-04 01:53:16|  8   5  69  15   0| 652M  311M|2238B 2842B|   0     0 | 114k  858k
10-04 01:53:17|  3   4  89   3   0| 198M  127M|2056B 2315B|   0     0 |  71k  835k
10-04 01:53:18|  3   4  88   3   0| 248M  120M|1551B 1794B|   0     0 |  71k  806k
10-04 01:53:19|  4   4  85   4   0| 304M  152M|1845B 1989B|   0     0 |  83k  953k
10-04 01:53:20|  5   4  82   5   0| 387M  195M|1876B 2193B|   0     0 |  95k 1068k
10-04 01:53:21|  4   5  83   5   0| 354M  183M|2442B 2426B|   0     0 |  91k 1029k
10-04 01:53:22| 12   6  54  24   0| 972M  482M|1935B 2289B|   0     0 | 154k  996k
10-04 01:53:23|  3   4  86   4   0| 261M  155M|2216B 2668B|   0     0 |  80k  920k
10-04 01:53:24|  3   4  87   3   0| 253M  146M|2342B 2461B|   0     0 |  78k  902k
10-04 01:53:25|  4   4  86   4   0| 274M  146M|1933B 2107B|   0     0 |  79k  903k
10-04 01:53:26|  5   4  82   5   0| 391M  198M|1705B 2037B|   0     0 |  95k 1037k
10-04 01:53:27|  5   4  83   5   0| 371M  192M|2112B 2165B|   0     0 |  94k 1055k
10-04 01:53:28|  5   5  83   5   0| 389M  192M|1870B 2107B|   0     0 |  95k 1060k
10-04 01:53:29|  4   4  84   4   0| 331M  169M|1694B 1614B|   0     0 |  88k 1033k
10-04 01:53:30|  4   4  85   4   0| 324M  165M|1564B 1793B|   0     0 |  86k  980k
10-04 01:53:31|  4   4  83   5   0| 367M  191M|1180B 1560B|   0     0 |  92k 1018k
10-04 01:53:32|  5   4  83   5   0| 389M  198M|1240B 1544B|   0     0 |  96k 1058k
10-04 01:53:33| 11   6  56  22   0| 978M  476M|1626B 2039B|   0     0 | 156k 1032k
10-04 01:53:34|  3   4  89   3   0| 194M  118M|2069B 2249B|   0     0 |  72k  868k
10-04 01:53:35|  3   4  88   3   0| 226M  136M|1692B 1824B|   0     0 |  76k  897k
10-04 01:53:36|  3   4  87   3   0| 249M  134M|1572B 1975B|   0     0 |  76k  898k
10-04 01:53:37|  4   4  84   4   0| 336M  174M|1616B 1946B|   0     0 |  89k 1011k
10-04 01:53:38|  4   4  85   4   0| 323M  161M|1801B 2139B|   0     0 |  86k  992k
10-04 01:53:39|  4   4  85   4   0| 330M  170M|2198B 2170B|   0     0 |  88k 1007k
10-04 01:53:40|  4   5  84   4   0| 326M  165M|1482B 2176B|   0     0 |  87k 1010k
10-04 01:53:41|  4   4  86   4   0| 278M  146M|  18k   21k|   0     0 |  82k  979k
10-04 01:53:42|  4   4  84   5   0| 349M  180M|2200B 2790B|   0     0 |  91k 1039k
10-04 01:53:43| 11   6  54  24   0| 982M  483M|2386B 2244B|   0     0 | 156k 1006k
10-04 01:53:44|  4   4  84   4   0| 337M  205M|2083B 2219B|   0     0 |  94k 1070k
10-04 01:53:45|  5   5  82   5   0| 405M  206M|1556B 1560B|   0     0 |  97k 1062k
10-04 01:53:46|  5   5  82   5   0| 416M  210M|1076B 1528B|   0     0 |  99k 1076k
10-04 01:53:47|  4   4  83   5   0| 361M  181M|1332B 1608B|   0     0 |  92k 1039k
10-04 01:53:48|  5   5  82   5   0| 393M  202M|1136B 1356B|   0     0 |  97k 1072k
10-04 01:53:49| 13   6  43  32   0|1166M  579M|1786B 1896B|   0     0 | 174k  995k
10-04 01:53:50|  4   4  86   4   0| 269M  150M|1376B 1796B|   0     0 |  82k  963k
10-04 01:53:51|  4   4  86   4   0| 283M  147M|1630B 1576B|   0     0 |  82k  949k
10-04 01:53:52|  4   4  85   4   0| 305M  160M|1180B 1560B|   0     0 |  85k  983k
10-04 01:53:53|  5   4  83   5   0| 357M  180M|1136B 1468B|   0     0 |  92k 1029k
10-04 01:53:54|  5   4  83   5   0| 373M  191M|1694B 1800B|   0     0 |  94k 1061k
10-04 01:53:55|  5   5  83   5   0| 375M  192M|1436B 1622B|   0     0 |  94k 1050k
10-04 01:53:56|  4   4  84   4   0| 331M  171M|1330B 1772B|   0     0 |  88k  993k
10-04 01:53:57|  5   4  83   5   0| 375M  192M|1616B 1772B|   0     0 |  95k 1075k
10-04 01:53:58|  5   5  82   5   0| 396M  201M|1774B 1776B|   0     0 |  98k 1065k
10-04 01:53:59|  5   4  82   5   0| 395M  201M|1544B 1786B|   0     0 |  97k 1063k
10-04 01:54:00|  5   4  83   5   0| 368M  190M|1496B 1768B|   0     0 |  93k 1031k
10-04 01:54:01|  4   5  85   4   0| 310M  161M|1496B 1796B|   0     0 |  87k 1020k
10-04 01:54:02|  5   5  82   5   0| 388M  202M|1256B 1490B|   0     0 |  97k 1056k
10-04 01:54:03|  5   4  83   5   0| 380M  198M|1634B 1906B|   0     0 |  95k 1029k
10-04 01:54:04|  4   4  83   5   0| 380M  193M|1560B 1650B|   0     0 |  94k 1048k
10-04 01:54:05|  6   5  75  10   0| 527M  272M|1180B 1452B|   0     0 | 110k 1065k
10-04 01:54:06|  9   5  61  21   0| 805M  402M|1965B 2513B|   0     0 | 133k  931k
10-04 01:54:07|  4   4  84   5   0| 349M  180M|2145B 2916B|   0     0 |  91k 1017k
10-04 01:54:08|  5   5  82   6   0| 398M  216M|1605B 1881B|   0     0 |  99k  972k
10-04 01:54:09|  6   4  80   6   0| 473M  244M|1694B 1834B|   0     0 | 100k  979k
10-04 01:54:10|  5   5  81   6   0| 435M  220M|1857B 2263B|   0     0 | 101k 1063k
10-04 01:54:11| 11   6  57  23   0| 915M  458M|2061B 2332B|   0     0 | 148k  951k
10-04 01:54:12|  4   4  84   5   0| 332M  180M|1390B 1968B|   0     0 |  87k  970k
10-04 01:54:13|  5   4  82   5   0| 398M  203M|2237B 2110B|   0     0 |  95k 1013k
10-04 01:54:14|  5   4  83   5   0| 369M  189M|2132B 2104B|   0     0 |  91k 1017k
10-04 01:54:15|  4   4  84   4   0| 325M  166M|1707B 2146B|   0     0 |  87k  998k
10-04 01:54:16|  4   4  85   4   0| 310M  162M|2327B 2955B|   0     0 |  86k 1006k
10-04 01:54:17|  4   4  84   5   0| 346M  183M|2042B 2267B|   0     0 |  90k 1031k
10-04 01:54:18|  4   4  84   5   0| 350M  179M|1927B 1992B|   0     0 |  90k 1018k
10-04 01:54:19|  4   4  84   5   0| 338M  173M|1785B 1829B|   0     0 |  90k 1025k
10-04 01:54:20|  4   4  84   4   0| 323M  171M|1680B 2015B|   0     0 |  88k 1021k
10-04 01:54:21|  5   5  82   5   0| 390M  198M|2230B 2348B|   0     0 |  97k 1063k
10-04 01:54:22|  4   4  84   4   0| 337M  178M|2055B 2429B|   0     0 |  90k 1026k
10-04 01:54:23|  5   5  82   5   0| 393M  198M|2082B 2368B|   0     0 |  96k 1045k
10-04 01:54:24|  4   4  84   5   0| 356M  186M|1828B 1807B|   0     0 |  92k 1030k
10-04 01:54:25|  5   4  83   5   0| 360M  183M|1573B 1753B|   0     0 |  92k 1041k
10-04 01:54:26|  5   4  83   5   0| 383M  192M|1931B 2359B|   0     0 |  95k 1064k
10-04 01:54:27|  5   4  83   5   0| 366M  186M|2052B 2289B|   0     0 |  92k 1028k
10-04 01:54:28| 11   6  56  22   0| 946M  456M|1704B 2053B|   0     0 | 149k  959k
10-04 01:54:29|  3   4  87   4   0| 269M  138M|1710B 1748B|   0     0 |  76k  876k
10-04 01:54:30|  3   3  88   3   0| 225M  134M|1864B 2217B|   0     0 |  74k  873k
10-04 01:54:31|  4   4  84   5   0| 337M  174M|1270B 1624B|   0     0 |  89k  993k
10-04 01:54:32|  5   4  83   5   0| 376M  192M|1616B 1914B|   0     0 |  94k 1046k
10-04 01:54:33|  4   5  84   5   0| 344M  179M|1496B 1748B|   0     0 |  90k 1010k
10-04 01:54:34|  5   5  83   5   0| 366M  188M|2086B 1976B|   0     0 |  93k 1026k
10-04 01:54:35|  5   4  82   5   0| 385M  194M|1632B 1738B|   0     0 |  95k 1050k
10-04 01:54:36|  5   4  83   5   0| 362M  187M|1646B 2241B|   0     0 |  92k 1030k
10-04 01:54:37|  4   5  83   5   0| 372M  189M|1300B 1544B|   0     0 |  93k 1031k
10-04 01:54:38|  5   5  80   7   0| 453M  228M|1847B 2133B|   0     0 | 101k 1018k
10-04 01:54:39|  4   4  86   4   0| 281M  146M|2122B 2294B|   0     0 |  82k  951k
10-04 01:54:40|  5   4  84   5   0| 353M  188M|1408B 1806B|   0     0 |  92k 1035k
10-04 01:54:41|  5   4  83   5   0| 378M  192M|1800B   10k|   0     0 |  94k 1048k
10-04 01:54:42|  4   4  83   5   0| 364M  188M|1783B 2067B|   0     0 |  92k 1025k
10-04 01:54:43|  5   4  83   5   0| 382M  195M|2188B 2156B|   0     0 |  95k 1058k
10-04 01:54:44| 13   6  42  33   0|1172M  588M|2203B 2143B|   0     0 | 177k 1016k
10-04 01:54:45|  6   4  77  10   0| 451M  224M|1210B 1818B|   0     0 |  96k  890k
10-04 01:54:46|  3   4  87   4   0| 258M  144M|1496B 2000B|   0     0 |  79k  926k
10-04 01:54:47|  3   4  87   4   0| 260M  137M|1330B 1624B|   0     0 |  79k  910k
10-04 01:54:48|  4   4  84   5   0| 336M  168M|1572B 1780B|   0     0 |  90k 1001k
10-04 01:54:49|  5   5  82   6   0| 397M  200M|1634B 1764B|   0     0 |  97k 1076k
10-04 01:54:50|  8   5  71  13   0| 646M  316M|1556B 1560B|   0     0 | 122k 1049k
10-04 01:54:51|  4   4  85   4   0| 298M  154M|1510B 1490B|   0     0 |  85k  998k
10-04 01:54:52|  4   5  84   4   0| 333M  198M|1300B 1506B|   0     0 |  93k 1029k
10-04 01:54:53|  5   4  82   6   0| 425M  216M|1180B 1344B|   0     0 |  96k  983k
10-04 01:54:54|  4   4  83   5   0| 376M  194M|2184B 2175B|   0     0 |  89k  965k
10-04 01:54:55|  4   4  85   4   0| 307M  160M|1820B 2213B|   0     0 |  84k  976k
10-04 01:54:56|  5   4  83   5   0| 384M  200M|1699B 1986B|   0     0 |  95k 1040k
10-04 01:54:57|  5   4  83   5   0| 378M  193M|1623B 1986B|   0     0 |  95k 1075k
10-04 01:54:58|  5   4  83   5   0| 370M  188M|1992B 2349B|   0     0 |  92k 1034k
10-04 01:54:59|  9   6  64  17   0| 767M  393M|2038B 2088B|   0     0 | 138k 1063k
10-04 01:55:00|  4   5  84   4   0| 309M  146M|1835B 2136B|   0     0 |  89k  947k
10-04 01:55:01|  4   4  86   3   0| 258M  156M|1821B 2390B|   0     0 |  82k  973k
10-04 01:55:02|  5   5  84   5   0| 353M  182M|2120B 2390B|   0     0 |  91k 1005k
10-04 01:55:03|  4   5  84   5   0| 351M  175M|2380B 2572B|   0     0 |  91k 1034k
10-04 01:55:04| 13   6  49  27   0|1074M  531M|1831B 1871B|   0     0 | 167k 1015k
10-04 01:55:05|  4   4  86   4   0| 291M  179M|1873B 2164B|   0     0 |  85k  969k
10-04 01:55:06|  4   4  86   4   0| 281M  173M|2025B 2187B|   0     0 |  85k  991k
10-04 01:55:07|  4   4  85   4   0| 327M  170M|2085B 2718B|   0     0 |  88k  997k
10-04 01:55:08|  4   4  85   4   0| 315M  161M|1725B 1875B|   0     0 |  84k  968k
10-04 01:55:09|  4   4  84   4   0| 341M  179M|1184B 1270B|   0     0 |  89k 1023k
10-04 01:55:10|  5   5  83   5   0| 371M  192M|1916B 2096B|   0     0 |  93k 1032k
10-04 01:55:11|  7   5  73  12   0| 574M  287M|1989B 2228B|   0     0 | 114k  975k
10-04 01:55:12|  4   4  84   4   0| 330M  168M|1376B 1452B|   0     0 |  87k 1011k
10-04 01:55:13|  5   5  83   5   0| 362M  188M|1937B 1776B|   0     0 |  92k 1027k
10-04 01:55:14|  4   4  84   5   0| 341M  170M|2176B 2214B|   0     0 |  88k 1001k
10-04 01:55:15|  5   4  83   5   0| 372M  190M|1647B 2160B|   0     0 |  93k 1036k
10-04 01:55:16|  5   5  83   5   0| 359M  179M|2447B 3029B|   0     0 |  92k 1045k
10-04 01:55:17| 14   6  45  30   0|1177M  577M|1982B 2449B|   0     0 | 178k 1013k
10-04 01:55:18|  3   4  88   3   0| 212M  131M|1987B 2184B|   0     0 |  74k  907k
10-04 01:55:19|  7   5  73  12   0| 563M  292M|1619B 1817B|   0     0 | 114k 1018k
10-04 01:55:20|  4   4  83   5   0| 347M  196M|1996B 2235B|   0     0 |  93k 1011k
10-04 01:55:21|  4   4  84   4   0| 325M  174M|2334B 2140B|   0     0 |  88k 1017k
10-04 01:55:22|  5   5  82   5   0| 401M  213M|1815B 1833B|   0     0 |  97k 1045k
10-04 01:55:23|  5   4  82   5   0| 394M  199M|2414B 2748B|   0     0 |  95k 1049k
10-04 01:55:24|  5   4  82   5   0| 396M  210M|1780B 1875B|   0     0 |  97k 1034k
10-04 01:55:25|  5   4  82   5   0| 399M  206M|1497B 1629B|   0     0 |  96k 1036k
10-04 01:55:26|  4   5  84   5   0| 344M  178M|2051B 2299B|   0     0 |  90k 1010k
10-04 01:55:27|  5   5  83   5   0| 357M  178M|1692B 1919B|   0     0 |  91k 1039k
10-04 01:55:28|  5   5  83   5   0| 369M  192M|1674B 1807B|   0     0 |  93k 1027k
10-04 01:55:29|  5   5  81   6   0| 418M  206M|1602B 1726B|   0     0 |  99k 1080k
10-04 01:55:30| 12   6  48  29   0|1067M  533M|1758B 2086B|   0     0 | 164k 1039k
10-04 01:55:31|  4   4  85   4   0| 313M  173M|1436B 1914B|   0     0 |  89k 1007k
10-04 01:55:32|  4   4  86   4   0| 286M  151M|1616B 2000B|   0     0 |  81k  947k
10-04 01:55:33|  3   4  86   4   0| 268M  138M|1376B 1818B|   0     0 |  78k  941k
10-04 01:55:34|  4   4  85   4   0| 305M  155M|2099B 1981B|   0     0 |  83k  958k
10-04 01:55:35| 11   6  54  24   0| 988M  491M|1872B 2162B|   0     0 | 156k  963k
10-04 01:55:36|  3   4  89   3   0| 193M  121M|1932B 2179B|   0     0 |  71k  863k
10-04 01:55:37|  6   5  79   8   0| 449M  234M|1256B 1420B|   0     0 | 100k  966k
10-04 01:55:38|  4   5  86   4   0| 273M  142M|1725B 1769B|   0     0 |  80k  954k
10-04 01:55:39|  4   4  85   4   0| 317M  184M|1612B 1692B|   0     0 |  90k 1035k
10-04 01:55:40|  4   4  84   5   0| 348M  179M|1572B 1682B|   0     0 |  90k 1015k
10-04 01:55:41|  4   5  84   5   0| 348M  177M|2056B   10k|   0     0 |  89k 1023k
10-04 01:55:42|  5   4  84   5   0| 362M  181M|2276B 2762B|   0     0 |  91k 1029k
10-04 01:55:43|  4   4  83   5   0| 360M  186M|1992B 1684B|   0     0 |  91k 1023k
10-04 01:55:44|  4   4  84   4   0| 329M  166M|1903B 1741B|   0     0 |  87k 1006k
10-04 01:55:45|  9   5  63  19   0| 746M  389M|1436B 1710B|   0     0 | 132k 1004k
10-04 01:55:46|  6   5  73  13   0| 555M  284M|1330B 1822B|   0     0 | 105k  838k
10-04 01:55:47| 11   6  58  21   0| 885M  439M|1496B 1860B|   0     0 | 148k  967k
10-04 01:55:48|  3   4  86   3   0| 258M  151M|1674B 1748B|   0     0 |  81k  967k
10-04 01:55:49|  4   4  85   4   0| 313M  185M|1424B 1512B|   0     0 |  89k 1040k
10-04 01:55:50|  5   4  82   5   0| 396M  202M|1496B 1748B|   0     0 |  97k 1076k
10-04 01:55:51|  5   5  82   5   0| 385M  201M|1810B 1914B|   0     0 |  97k 1062k
10-04 01:55:52|  8   6  68  15   0| 715M  360M|1615B 1693B|   0     0 | 131k 1055k
10-04 01:55:53|  8   5  68  15   0| 684M  326M|1409B 1929B|   0     0 | 119k  885k
10-04 01:55:54|  3   4  88   3   0| 215M  123M|1454B 1526B|   0     0 |  73k  867k
10-04 01:55:55|  3   4  88   3   0| 232M  135M|1180B 1344B|   0     0 |  76k  910k
10-04 01:55:56|  4   4  84   5   0| 347M  175M|1496B 2122B|   0     0 |  89k 1003k
10-04 01:55:57| 14   6  45  30   0|1188M  586M|1555B 1895B|   0     0 | 178k 1030k
10-04 01:55:58|  5   4  81   7   0| 378M  200M|1316B 1469B|   0     0 |  92k  951k
10-04 01:55:59|  4   4  85   4   0| 288M  175M|1482B 1522B|   0     0 |  86k 1002k
10-04 01:56:00|  4   4  85   4   0| 284M  158M|1556B 1870B|   0     0 |  83k  957k
10-04 01:56:01|  3   4  86   4   0| 270M  141M|1436B 1908B|   0     0 |  79k  939k
10-04 01:56:02|  4   4  85   4   0| 296M  160M|1450B 1930B|   0     0 |  85k 1008k
10-04 01:56:03|  5   5  83   5   0| 370M  191M|1798B 2224B|   0     0 |  93k 1024k
10-04 01:56:04|  6   5  79   8   0| 478M  241M|1604B 1528B|   0     0 | 119k 1000k
10-04 01:56:05|  5   4  82   6   0| 417M  215M|1376B 1748B|   0     0 |  97k  925k
10-04 01:56:06|  5   4  83   5   0| 375M  197M|2025B 2241B|   0     0 |  90k  961k
10-04 01:56:07|  5   5  82   6   0| 389M  197M|2205B 2772B|   0     0 |  95k 1037k
10-04 01:56:08|  5   4  82   5   0| 385M  200M|2013B 2337B|   0     0 |  96k 1064k
10-04 01:56:09|  4   4  83   5   0| 364M  187M|1318B 1442B|   0     0 |  92k 1042k
10-04 01:56:10|  4   4  84   5   0| 340M  178M|1660B 1678B|   0     0 |  89k 1008k
10-04 01:56:11|  5   4  84   5   0| 362M  182M|1863B 2406B|   0     0 |  91k 1003k
10-04 01:56:12|  5   4  83   5   0| 381M  192M|1676B 2000B|   0     0 |  94k 1035k
10-04 01:56:13| 11   6  55  23   0| 983M  481M|1937B 1810B|   0     0 | 154k  947k
10-04 01:56:14|  3   4  88   3   0| 237M  128M|1832B 1846B|   0     0 |  73k  849k
10-04 01:56:15|  3   4  86   4   0| 286M  155M|1873B 2178B|   0     0 |  79k  887k
10-04 01:56:16|  5   5  82   5   0| 397M  203M|2281B 2863B|   0     0 |  97k 1058k
10-04 01:56:17|  5   5  80   7   0| 435M  226M|1981B 2298B|   0     0 | 101k 1052k
10-04 01:56:18|  8   5  66  16   0| 728M  539M|1928B 2111B|   0     0 | 135k  959k
10-04 01:56:19|  4   4  84   4   0| 338M  180M|2021B 1979B|   0     0 |  88k  986k
10-04 01:56:20|  4   4  84   5   0| 352M  188M|1936B 2215B|   0     0 |  90k 1014k
10-04 01:56:21|  4   4  84   5   0| 364M  183M|2184B 2178B|   0     0 |  91k 1020k
10-04 01:56:22|  5   5  80   7   0| 436M  225M|1874B 1956B|   0     0 | 101k 1054k
10-04 01:56:23| 12   6  51  26   0|1050M  516M|2355B 2925B|   0     0 | 165k 1013k
10-04 01:56:24|  5   4  83   5   0| 387M  200M|2146B 2251B|   0     0 |  94k 1011k
10-04 01:56:25|  9   5  63  18   0| 802M  411M|1407B 1811B|   0     0 | 139k 1049k
10-04 01:56:26|  6   4  75  11   0| 532M  252M|1615B 2032B|   0     0 | 103k  848k
10-04 01:56:27|  3   4  89   3   0| 198M  114M|1992B 2487B|   0     0 |  69k  823k
10-04 01:56:28|  3   4  88   3   0| 227M  128M|1990B 2251B|   0     0 |  71k  812k
10-04 01:56:29|  4   4  85   4   0| 321M  167M|  15k 8613B|   0     0 |  80k  867k
10-04 01:56:30|  5   4  81   6   0| 433M  220M|2586B 2481B|   0     0 | 100k  981k
10-04 01:56:31|  5   4  82   6   0| 418M  213M|1758B 2424B|   0     0 |  96k 1004k
10-04 01:56:32|  5   4  82   5   0| 407M  208M|1692B 2024B|   0     0 |  96k 1024k
10-04 01:56:33|  5   4  83   5   0| 372M  190M|1496B 1896B|   0     0 |  93k 1023k
10-04 01:56:34|  4   4  84   5   0| 337M  174M|8080B 6057B|   0     0 |  89k 1006k
10-04 01:56:35| 11   6  56  23   0| 910M  452M|1872B 2162B|   0     0 | 148k 1000k
10-04 01:56:36|  4   4  84   4   0| 317M  166M|1932B 2125B|   0     0 |  86k  986k
10-04 01:56:37|  4   4  83   5   0| 355M  188M|1256B 1528B|   0     0 |  90k  990k
10-04 01:56:38|  4   4  86   4   0| 279M  142M|2013B 2209B|   0     0 |  81k  965k
10-04 01:56:39|  4   5  85   4   0| 281M  147M|1702B 1928B|   0     0 |  81k  930k
10-04 01:56:40|  4   4  84   5   0| 348M  175M|1452B 1864B|   0     0 |  90k 1042k
10-04 01:56:41|  4   5  83   5   0| 355M  188M|2056B   10k|   0     0 |  92k 1025k
10-04 01:56:42|  4   4  85   4   0| 310M  161M|2113B 2401B|   0     0 |  86k 1002k
10-04 01:56:43|  4   4  83   5   0| 357M  188M|1948B 1824B|   0     0 |  93k 1051k
10-04 01:56:44|  5   4  83   5   0| 371M  189M|1827B 1849B|   0     0 |  94k 1070k
10-04 01:56:45|  4   5  83   5   0| 363M  188M|1436B 1784B|   0     0 |  93k 1061k
10-04 01:56:46|  5   4  83   5   0| 361M  187M|1330B 1826B|   0     0 |  93k 1053k
10-04 01:56:47|  4   4  84   5   0| 341M  174M|1556B 2042B|   0     0 |  90k 1021k
10-04 01:56:48|  5   4  83   5   0| 371M  189M|1436B 1748B|   0     0 |  94k 1066k
10-04 01:56:49|  5   4  82   5   0| 378M  192M|1604B 1474B|   0     0 |  94k 1050k
10-04 01:56:50|  5   5  83   5   0| 378M  188M|1496B 1764B|   0     0 |  94k 1050k
10-04 01:56:51|  4   5  84   4   0| 340M  177M|1809B 1815B|   0     0 |  91k 1024k
10-04 01:56:52| 12   5  49  30   0|1013M  511M|1256B 1635B|   0     0 | 154k  882k
10-04 01:56:53|  2   4  90   2   0| 163M  123M|1496B 1896B|   0     0 |  67k  796k
10-04 01:56:54| 10   6  60  20   0| 912M  405M|1436B 1522B|   0     0 | 146k  955k
10-04 01:56:55|  4   4  85   4   0| 328M  187M|1180B 1452B|   0     0 |  89k  991k
10-04 01:56:56|  5   4  83   5   0| 385M  200M|1120B 1618B|   0     0 |  94k 1025k
10-04 01:56:57|  3   4  87   3   0| 231M  130M|1556B 2058B|   0     0 |  75k  913k
10-04 01:56:58|  8   5  70  14   0| 633M  322M|1496B 1966B|   0     0 | 119k  971k
10-04 01:56:59|  9   5  67  14   0| 720M  351M|1410B 1522B|   0     0 | 133k 1044k
10-04 01:57:00|  4   4  85   4   0| 293M  177M|1120B 1510B|   0     0 |  87k 1030k
10-04 01:57:01|  4   4  84   5   0| 351M  185M|1496B 1876B|   0     0 |  91k 1034k
10-04 01:57:02|  5   5  83   5   0| 371M  189M|1450B 1660B|   0     0 |  92k 1035k
10-04 01:57:03|  4   4  84   5   0| 361M  184M|1858B 2100B|   0     0 |  92k 1041k
10-04 01:57:04|  5   5  83   5   0| 377M  189M|1694B 1694B|   0     0 |  93k 1039k
10-04 01:57:05|  4   4  85   4   0| 324M  169M|1270B 1528B|   0     0 |  87k  998k
10-04 01:57:06|  4   4  84   5   0| 336M  173M|1965B 2187B|   0     0 |  88k  995k
10-04 01:57:07| 11   6  56  23   0| 943M  478M|2343B 2990B|   0     0 | 152k  938k
10-04 01:57:08|  2   4  90   2   0| 152M  119M|2026B 2243B|   0     0 |  66k  804k
