procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  6   2560 109124156 2278140 76056228    0    0 284720 143064 89880 947909  4  4 88  4  0  0
 1  0   2560 109124856 2278140 76057116    0    0 250192 126272 85739 931892  3  4 89  3  0  0
10  3   2560 109120840 2278140 76058320    0    0 331872 160468 93496 957864  4  5 87  4  0  0
 7  4   2560 109120248 2278140 76059392    0    0 300736 149216 91452 990194  4  4 88  4  0  0
19  1   2560 109125856 2278140 76060492    0    0 292224 141672 90687 1001393  4  4 88  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  2   2560 109124200 2278140 76061496    0    0 275264 135000 88474 964724  4  4 89  3  0  0
 2  1   2560 109124340 2278140 76062396    0    0 248896 126556 86105 984908  3  4 89  3  0  0
12  1   2560 109128440 2278140 76063344    0    0 260976 135312 86515 958524  3  4 89  3  0  0
22  2   2560 109128052 2278140 76064288    0    0 272096 133384 89159 1014102  3  5 88  4  0  0
 9  8   2560 109133760 2278140 76065264    0    0 260352 130968 87173 973950  3  4 89  3  0  0
12 10   2560 109136696 2278140 76066240    0    0 283760 141540 89964 972492  4  4 88  4  0  0
 1  0   2560 109139516 2278140 76067096    0    0 219392 107404 81252 903789  3  4 90  3  0  0
 0  0   2560 109129264 2278140 76067640    0    0 145792 72604 72720 805303  2  4 92  2  0  0
 2  1   2560 109131564 2278140 76068252    0    0 159920 78852 73368 825349  2  4 92  2  0  0
 5  3   2560 109133544 2278140 76069176    0    0 254112 130888 86295 967631  3  4 89  3  0  0
 0  0   2560 109132036 2278140 76069856    0    0 188528 93116 77404 844697  3  4 91  2  0  0
 3 10   2560 109132004 2278140 76070536    0    0 184704 93260 77600 870037  3  4 91  2  0  0
 3  4   2560 109130372 2278140 76071516    0    0 275760 131416 87422 963222  3  5 89  4  0  0
 3  7   2560 109125416 2278140 76072260    0    0 201008 98784 79833 896931  3  4 91  3  0  0
11  2   2560 109126552 2278140 76073124    0    0 244576 118200 84223 933826  3  4 90  3  0  0
 9  6   2560 109122844 2278140 76073844    0    0 194016 103548 78041 885937  3  4 91  3  0  0
 5  2   2560 109122952 2278140 76074496    0    0 174672 83760 75581 852146  2  4 91  2  0  0
 4  2   2560 109121468 2278140 76075504    0    0 278544 135504 88937 1014166  4  5 88  4  0  0
 1  0   2560 109117960 2278140 76076136    0    0 185600 92300 76754 874337  2  4 91  2  0  0
 1  0   2560 109114744 2278140 76076944    0    0 218544 110196 81841 905470  3  4 90  3  0  0
10  5   2560 109111944 2278140 76077596    0    0 195360 104444 78544 890557  3  4 91  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   2560 109112536 2278140 76078212    0    0 151200 74136 71772 803285  2  4 92  2  0  0
19  1   2560 109112380 2278140 76078736    0    0 146752 73232 72780 807046  2  4 92  2  0  0
 6  5   2560 109114896 2278140 76079596    0    0 233344 114104 83279 922206  3  4 90  3  0  0
 1  0   2560 109116624 2278140 76080316    0    0 198496 100356 79721 885707  3  4 91  3  0  0
 3  0   2560 109113064 2278140 76081088    0    0 222096 105688 81198 895551  3  4 90  3  0  0
 9  7   2560 109112212 2278140 76081956    0    0 227456 114816 83777 940152  3  4 90  3  0  0
 1  0   2560 109112436 2278140 76082552    0    0 173584 86084 75120 827205  3  4 91  2  0  0
 2  0   2560 109113136 2278140 76083068    0    0 139712 72928 71238 803895  2  4 93  2  0  0
 1  0   2560 109114536 2278140 76083828    0    0 185664 90332 76516 895658  3  4 91  2  0  0
 7  0   2560 109111280 2278140 76084604    0    0 221120 114572 82797 938088  3  4 90  3  0  0
11  6   2560 109108388 2278140 76085244    0    0 174288 88376 75560 846636  2  4 92  2  0  0
 2  3   2560 109111204 2278140 76085848    0    0 167232 83464 75399 868426  2  4 92  2  0  0
10  4   2560 109107328 2278140 76086564    0    0 196512 101936 78206 894057  3  4 91  2  0  0
 1  0   2560 109105844 2278140 76087228    0    0 178720 87996 76221 839809  3  4 91  2  0  0
 3  0   2560 109103460 2278140 76087780    0    0 154320 78156 73215 814975  2  4 92  2  0  0
 1  3   2560 109101032 2278140 76088364    0    0 155744 79752 73161 821389  2  4 92  2  0  0
13  5   2560 109097424 2278140 76089228    0    0 238432 121512 84940 950619  3  4 90  3  0  0
 1  0   2560 109101808 2278140 76089860    0    0 176192 87316 76462 852440  2  4 91  2  0  0
 8  5   2560 109098196 2278140 76090520    0    0 180752 91188 77283 883658  3  4 91  2  0  0
 1  0   2560 109101668 2278140 76091468    0    0 255488 124340 86446 954955  3  4 89  3  0  0
 4  4   2560 109100256 2278140 76092084    0    0 166112 84992 75464 843433  2  4 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  5   2560 109105412 2278140 76092824    0    0 221632 113340 82004 920179  3  4 90  3  0  0
 5  1   2560 109108556 2278140 76093764    0    0 243360 118652 84979 955335  3  5 89  3  0  0
 1  0   2560 109103492 2278140 76094316    0    0 151248 76508 73039 834112  2  4 92  2  0  0
 0  1   2560 109101684 2278140 76094968    0    0 175184 87576 75864 852531  2  4 92  2  0  0
 8  0   2560 109106728 2278140 76095872    0    0 240928 120784 84618 959848  3  4 89  3  0  0
23  1   2560 109108628 2278140 76096728    0    0 243056 118756 84336 945506  3  4 89  3  0  0
 8 15   2560 109111664 2278140 76097544    0    0 227808 114440 83186 941457  3  4 90  3  0  0
11  8   2560 109107104 2278140 76098412    0    0 246032 121192 85542 939785  3  4 89  3  0  0
 2  0   2560 109106960 2278140 76098964    0    0 153088 79776 72616 827513  2  4 92  2  0  0
 1  0   2560 109106564 2278140 76099560    0    0 159520 82404 73995 838157  2  4 92  2  0  0
 1  0   2560 109105128 2278140 76100112    0    0 152944 78076 72793 818943  2  4 92  2  0  0
 4  0   2560 109102932 2278140 76101036    0    0 243920 117904 84874 945174  3  4 89  3  0  0
 1  0   2560 109099024 2278140 76101560    0    0 156016 79816 74127 841865  2  4 92  2  0  0
10  6   2560 109101352 2278140 76102168    0    0 158272 82488 73845 836918  2  4 92  2  0  0
10  3   2560 109097620 2278140 76102784    0    0 162560 83240 74492 832568  2  4 92  2  0  0
 6  4   2560 109094560 2278140 76103732    0    0 259824 125772 86078 947780  3  5 89  3  0  0
 8  0   2560 109096744 2278140 76104732    0    0 277056 138952 90023 977658  4  4 89  4  0  0
14  7   2560 109092456 2278140 76105820    0    0 288064 145360 91677 1031588  4  5 88  4  0  0
 7 29   2560 109085372 2278140 76109276    0    0 962304 459520 155259 957332 12  7 53 29  0  0
 5  3   2560 109082580 2278140 76110132    0    0 237632 129972 83850 909526  3  4 90  3  0  0
 5  4   2560 109081356 2278140 76111108    0    0 263968 141392 89418 997310  3  4 89  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1   2560 109083612 2278140 76112020    0    0 258160 133284 87302 983898  3  4 89  3  0  0
 1  0   2560 109086696 2278140 76112860    0    0 233440 110812 82119 917035  3  4 90  3  0  0
14  1   2560 109081632 2278140 76113500    0    0 167312 86988 74552 832856  2  4 92  2  0  0
14  2   2560 109081636 2278140 76114532    0    0 279216 137512 90088 977451  4  4 88  4  0  0
10  2   2560 109087268 2278140 76115508    0    0 280208 139756 89515 999159  4  4 88  4  0  0
 0  0   2560 109085092 2278140 76116452    0    0 257072 128356 86554 949761  3  5 89  3  0  0
 1  0   2560 109086472 2278140 76117056    0    0 164384 82508 74800 842095  2  4 92  2  0  0
29  0   2560 109082696 2278140 76117524    0    0 127744 72120 70706 770250  2  4 93  2  0  0
 4  2   2560 109083908 2278140 76117916    0    0 104656 66124 66615 733718  2  3 93  1  0  0
 7  0   2560 109084800 2278140 76118832    0    0 241536 98680 81905 908306  3  4 90  3  0  0
 7 13   2560 109083132 2278140 76119532    0    0 199680 105768 78753 880900  3  4 91  3  0  0
 3  4   2560 109085732 2278140 76120440    0    0 246960 115804 83996 927858  3  4 89  3  0  0
 1  0   2560 109080776 2278140 76121344    0    0 254288 130444 86982 962507  3  4 89  3  0  0
 9  7   2560 109079160 2278140 76121904    0    0 154672 78104 71488 788689  2  4 92  2  0  0
 8  1   2560 109078864 2278140 76122716    0    0 218592 109416 82098 925786  3  4 90  3  0  0
 7  9   2560 109076376 2278140 76123528    0    0 238784 120792 83422 909209  3  4 90  3  0  0
 0  0   2560 109072704 2278140 76124248    0    0 195872 94124 77397 866946  3  4 91  3  0  0
 1  0   2560 109069248 2278140 76125060    0    0 222784 114120 82306 936224  3  4 90  3  0  0
 6  3   2560 109068020 2278140 76125596    0    0 149232 77424 71952 800245  2  4 92  2  0  0
 1  0   2560 109063884 2278140 76126148    0    0 151648 73856 73342 815883  2  4 92  2  0  0
 4  0   2560 109066392 2278140 76126984    0    0 221008 111068 82211 935798  3  4 90  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0   2560 109063184 2278140 76127752    0    0 212752 104840 80921 922684  3  4 90  3  0  0
 2  4   2560 109059192 2278140 76128428    0    0 181744 90772 76895 866127  2  4 92  2  0  0
 1  2   2560 109058128 2278140 76129408    0    0 267808 135668 88849 995108  3  4 89  3  0  0
 1  0   2560 109054548 2278140 76130008    0    0 169344 83196 74512 831378  2  4 92  2  0  0
 1  0   2560 109058116 2278140 76130600    0    0 143488 75652 71384 814127  2  3 93  2  0  0
 2  0   2560 109056224 2278140 76131132    0    0 144960 73340 72801 824152  2  4 92  2  0  0
 2  3   2560 109053920 2278140 76132084    0    0 267136 130380 86226 952145  3  4 89  3  0  0
 8  4   2560 109052800 2278140 76132952    0    0 240592 119532 84052 932849  3  4 90  3  0  0
 3  3   2560 109055704 2278140 76133864    0    0 242784 122280 84540 930975  3  4 89  3  0  0
 6  5   2560 109059608 2278140 76134848    0    0 270464 129184 86787 947197  4  4 89  4  0  0
 3  0   2560 109056508 2278140 76135872    0    0 278528 140804 89305 982555  3  4 89  4  0  0
 1  0   2560 109054152 2278140 76136864    0    0 283760 140228 90978 995964  4  4 88  4  0  0
 1  3   2560 109055872 2278140 76137844    0    0 270480 135304 88387 975369  4  4 89  3  0  0
 8  4   2560 109057984 2278140 76138976    0    0 303792 149284 92722 1011795  4  5 88  4  0  0
 3  4   2560 109055392 2278140 76139932    0    0 265920 134428 88538 980116  3  4 89  3  0  0
 9  6   2560 109052648 2278140 76140796    0    0 226016 114856 83051 918805  3  4 90  3  0  0
 3  9   2560 109049836 2278140 76141684    0    0 243104 120948 83086 934727  3  4 90  3  0  0
 4  3   2560 109048652 2278140 76142300    0    0 173488 86020 76188 843526  2  4 91  2  0  0
 2  0   2560 109051204 2278140 76142908    0    0 170496 85548 74648 829467  2  4 91  2  0  0
13 19   2560 109050112 2278140 76143828    0    0 264480 132328 86833 916736  3  5 89  3  0  0
16  0   2560 109028712 2278140 76144728    0    0 231376 116516 81447 816824  3  4 90  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   2560 109014840 2278140 76145688    0    0 261808 131648 84887 843587  3  4 89  3  0  0
 1  1   2560 109012424 2278140 76146700    0    0 279312 139224 87500 911354  4  4 88  4  0  0
12  6   2560 109012460 2278140 76147500    0    0 217808 110196 81152 872532  3  4 91  3  0  0
 2 11   2560 109016592 2278140 76148388    0    0 241984 117332 84939 954581  3  4 89  3  0  0
 1  0   2560 109014272 2278140 76148888    0    0 139216 76236 71461 813706  2  4 92  2  0  0
13  0   2560 109014452 2278140 76149448    0    0 157408 78000 73186 842309  2  4 92  2  0  0
 1  2   2560 109013788 2278140 76150328    0    0 243600 121920 85541 983700  3  4 89  3  0  0
 1  0   2560 109013848 2278140 76151004    0    0 184848 90136 75864 845955  3  4 91  2  0  0
 3  2   2560 109010608 2278140 76151596    0    0 165104 83272 74371 837940  2  4 92  2  0  0
 9  5   2560 109008276 2278140 76152312    0    0 197552 100164 79257 889489  3  4 91  3  0  0
 4  6   2560 109014092 2278140 76152948    0    0 168176 86144 74189 845682  2  4 92  2  0  0
 4  6   2560 109014852 2278140 76153480    0    0 145904 72156 72301 807243  2  4 92  2  0  0
12  8   2560 109016432 2278140 76154176    0    0 188720 95188 77896 875408  3  4 91  2  0  0
 5  5   2560 109016592 2278140 76155060    0    0 249792 122140 86011 957749  3  4 89  3  0  0
 1  0   2560 109020560 2278140 76155608    0    0 152992 77424 71965 808532  2  4 92  2  0  0
 5  6   2560 109020104 2278140 76156248    0    0 167312 86608 74831 833541  2  4 92  2  0  0
 1  4   2560 109020740 2278140 76157088    0    0 236128 116168 83507 934874  3  4 90  3  0  0
 0  0   2560 109014944 2278140 76157656    0    0 151952 77272 72645 807068  2  4 92  2  0  0
 2  2   2560 109014064 2278140 76158196    0    0 151440 76428 72857 817601  2  4 92  2  0  0
21  8   2560 109012088 2278140 76159180    0    0 271872 135468 89042 983607  4  5 88  3  0  0
 0  0   2560 109013324 2278140 76159804    0    0 172128 86712 75502 840272  2  4 91  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1   2560 109012520 2278140 76160388    0    0 158864 83192 74552 831190  2  4 92  2  0  0
 1  0   2560 109012572 2278140 76161200    0    0 220352 120464 83334 945707  3  4 90  3  0  0
 1  0   2560 109009504 2278140 76161860    0    0 185920 84252 76478 857030  3  4 91  2  0  0
 0  0   2560 109005956 2278140 76162472    0    0 163312 83124 74801 840202  2  4 92  2  0  0
 6  4   2560 109011508 2278140 76163040    0    0 157920 81028 74036 823092  2  3 92  2  0  0
13  0   2560 109007960 2278140 76163640    0    0 158496 79012 74560 828050  2  4 92  2  0  0
 7  4   2560 109007956 2278140 76164468    0    0 234272 115268 82882 929830  3  4 90  3  0  0
 3  0   2560 109006256 2278140 76165336    0    0 241408 124772 84936 940620  3  4 90  3  0  0
 0  1   2560 109002888 2278140 76166108    0    0 219328 110872 81760 922073  3  4 90  3  0  0
 1  0   2560 109004152 2278140 76166968    0    0 247312 122168 84865 957651  3  4 89  3  0  0
12  4   2560 109001948 2278140 76168120    0    0 290624 142496 90802 975682  4  5 88  4  0  0
 0  0   2560 109000304 2278144 76169140    0    0 274880 137112 89407 983880  4  4 88  3  0  0
 1  0   2560 108996112 2278144 76169984    0    0 238320 118832 83943 935120  3  4 90  3  0  0
22  1   2560 108997500 2278144 76170944    0    0 255616 131560 87323 948538  3  5 89  3  0  0
 9  7   2560 108991424 2278144 76171920    0    0 275888 137252 89327 991921  4  4 88  3  0  0
 6  0   2560 108989012 2278144 76172964    0    0 286960 140964 90332 984243  4  4 88  4  0  0
14  4   2560 108989868 2278144 76173944    0    0 268464 133084 87894 960277  3  4 89  3  0  0
12  4   2560 108994548 2278144 76175032    0    0 294176 149220 91631 997316  4  4 88  4  0  0
 7  6   2560 108997744 2278144 76176096    0    0 293152 141868 91587 1020432  4  4 88  4  0  0
 0  0   2560 108998240 2278144 76176944    0    0 244144 116476 82607 914954  3  4 89  3  0  0
 0  0   2560 109003208 2278144 76177540    0    0 162864 82396 74441 831413  2  4 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  5   2560 109000236 2278144 76178160    0    0 173136 87940 75747 836935  3  4 91  2  0  0
 3  0   2560 109000312 2278144 76179172    0    0 250064 130024 85779 970028  3  4 89  3  0  0
 2  0   2560 108998928 2278144 76179884    0    0 187440 89748 76212 864043  3  4 91  2  0  0
 1  0   2560 108997636 2278144 76180508    0    0 177872 92276 75803 832900  2  4 92  2  0  0
 1  0   2560 108996512 2278144 76181388    0    0 237360 116588 83748 934812  3  4 90  3  0  0
 0  0   2560 108993548 2278144 76182456    0    0 296016 147936 91242 974009  4  5 88  4  0  0
 3  4   2560 108989296 2278144 76183432    0    0 271200 139780 89005 975803  4  5 88  3  0  0
18  2   2560 108988116 2278144 76184548    0    0 307120 142240 90808 945967  4  4 87  5  0  0
16  0   2560 108983360 2278144 76185124    0    0 159152 82368 73522 815965  2  4 92  2  0  0
 1  0   2560 108981580 2278144 76185608    0    0 132880 68376 70290 792812  2  3 93  2  0  0
 1  0   2560 108981796 2278144 76186508    0    0 245056 125208 84917 948687  3  4 89  3  0  0
 2  1   2560 108983896 2278144 76187336    0    0 227168 112264 80839 889791  3  4 90  3  0  0
15  5   2560 108983248 2278144 76188052    0    0 195168 101324 78345 879516  3  4 91  2  0  0
 5  2   2560 108984632 2278144 76188824    0    0 214352 106376 80505 896439  3  4 90  3  0  0
 6  3   2560 108982616 2278144 76190000    0    0 326496 152528 93465 983925  4  5 87  4  0  0
 7  4   2560 108984972 2278144 76191088    0    0 284736 143328 90430 971976  4  5 88  4  0  0
 6  3   2560 108988164 2278144 76192020    0    0 255760 127096 86783 951593  3  4 89  3  0  0
 2  1   2560 108996568 2278144 76193120    0    0 307632 141984 92666 1025251  4  5 88  4  0  0
 1  0   2560 108995660 2278144 76194140    0    0 287136 143620 89880 994645  4  4 88  4  0  0
18  1   2560 108994648 2278144 76195112    0    0 272720 136520 88951 972609  3  4 89  4  0  0
 2  0   2560 108996328 2278144 76196164    0    0 279888 139652 89772 984993  3  4 89  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0   2560 108993836 2278144 76197204    0    0 294352 143892 90599 994133  4  5 88  4  0  0
 1  0   2560 108994972 2278144 76198116    0    0 256832 125532 86240 940540  3  4 89  3  0  0
17  0   2560 108995512 2278144 76198780    0    0 171712 86648 74641 821343  2  4 92  2  0  0
 1  4   2560 108992228 2278144 76199224    0    0 115616 76120 67886 735410  2  3 93  2  0  0
 4  3   2560 108994580 2278144 76200076    0    0 233152 96256 80287 879588  3  4 90  3  0  0
 4  2   2560 108995056 2278144 76201048    0    0 263024 125880 85337 947784  3  4 89  3  0  0
 1  0   2560 108997036 2278144 76201876    0    0 240288 123924 83731 912988  3  4 90  3  0  0
 1  6   2560 108992616 2278144 76202856    0    0 274688 133684 87594 958935  3  4 89  4  0  0
10  3   2560 108995276 2278144 76203988    0    0 297984 143896 89591 968350  4  4 88  4  0  0
 4 12   2560 108994856 2278144 76204800    0    0 233824 119656 82872 932560  3  4 90  3  0  0
 0  0   2560 108995084 2278144 76205696    0    0 231168 114448 83864 927351  3  4 90  3  0  0
 5  0   2560 108992164 2278144 76206156    0    0 125536 76180 69699 771724  2  4 92  2  0  0
 9  1   2560 108989220 2278144 76206596    0    0 119296 210976 71437 697461  2  3 93  2  0  0
 3  3   2560 108989768 2278144 76207180    0    0 165520 68760 71450 770495  2  4 92  2  0  0
 4  6   2560 108988124 2278144 76208196    0    0 285760 143316 90609 1009033  4  4 88  4  0  0
13  6   2560 108983468 2278144 76209096    0    0 244688 123556 84742 953969  3  4 90  3  0  0
 1  0   2560 108981252 2278144 76209976    0    0 240288 126140 84597 944421  3  4 90  3  0  0
 3  5   2560 108979572 2278144 76210688    0    0 199024 92848 77059 863957  3  4 91  3  0  0
 1  0   2560 108978312 2278144 76211176    0    0 131600 79544 70581 771602  2  3 93  2  0  0
 4  0   2560 108976980 2278144 76211612    0    0 116976 71184 67734 744764  2  3 93  2  0  0
14  5   2560 108973680 2278144 76212704    0    0 286672 120928 87906 933848  4  4 89  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2   2560 108977152 2278144 76213484    0    0 222960 110572 81574 898767  3  4 90  3  0  0
 1  0   2560 108973700 2278144 76214208    0    0 210880 106772 80742 903680  3  4 91  3  0  0
 7  8   2560 108974076 2278144 76215212    0    0 254960 123468 85956 949256  3  4 89  3  0  0
 5 11   2560 108975848 2278144 76215812    0    0 165696 86604 73879 826775  2  3 92  2  0  0
 1  4   2560 108973100 2278144 76216400    0    0 162176 78112 74139 819434  2  3 92  2  0  0
 3  1   2560 108972996 2278144 76216968    0    0 158768 80664 74007 828105  2  4 92  2  0  0
 1  0   2560 108972604 2278144 76217848    0    0 231328 117244 83532 944697  3  4 90  3  0  0
 1  0   2560 108973068 2278144 76218484    0    0 179280 88212 77085 874470  2  4 91  2  0  0
 6  3   2560 108975584 2278144 76219128    0    0 175904 90888 76429 853348  3  4 91  2  0  0
 2  0   2560 108975400 2278144 76219776    0    0 181520 88044 76914 861502  3  4 91  2  0  0
 6  6   2560 108973596 2278144 76220928    0    0 298416 141636 91022 1011946  4  5 88  4  0  0
 6  3   2560 108974796 2278144 76221716    0    0 237760 118496 84531 1006074  3  4 90  3  0  0
 2  2   2560 108978128 2278144 76222676    0    0 253968 136332 86576 976198  3  4 89  3  0  0
 2  0   2560 108973908 2278144 76223320    0    0 177840 83460 75823 839113  2  4 91  2  0  0
11  2   2560 108970456 2278144 76223732    0    0 111008 70580 66300 744950  2  3 94  1  0  0
 6  4   2560 108969520 2278144 76224496    0    0 232720 105448 81792 881988  3  4 90  3  0  0
 9  6   2560 108965688 2278144 76225624    0    0 286896 134256 89498 982609  4  4 88  4  0  0
 3  0   2560 108964920 2278144 76226424    0    0 218480 108768 81335 937943  3  4 90  3  0  0
 1  0   2560 108967324 2278144 76227284    0    0 233568 120336 82858 926640  3  4 90  3  0  0
 1  0   2560 108964340 2278144 76227852    0    0 141680 81136 70967 807955  2  4 92  2  0  0
 2  0   2560 108958976 2278144 76228304    0    0 119632 63364 67578 737122  2  3 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 11   2560 108957908 2278144 76228704    0    0 115440 70648 67575 754378  2  4 93  2  0  0
 1  0   2560 108961356 2278144 76229796    0    0 288016 116868 88317 962212  4  5 88  3  0  0
14  7   2560 108962600 2278144 76230468    0    0 194976 96464 77604 887701  3  4 91  3  0  0
12  0   2560 108962136 2278144 76231224    0    0 200976 101484 79051 902601  3  4 91  3  0  0
 1  1   2560 108964236 2278144 76232040    0    0 238864 119776 84429 952506  3  4 90  3  0  0
 5  1   2560 108962728 2278144 76232744    0    0 183392 89404 77053 865269  3  4 91  2  0  0
 2  0   2560 108959800 2278144 76233372    0    0 167296 82704 74618 826680  2  4 92  2  0  0
 5  6   2560 108958296 2278144 76234012    0    0 225760 112656 83660 964489  3  4 90  3  0  0
10  5   2560 108956516 2278144 76234916    0    0 200112 101864 79223 879571  3  4 91  3  0  0
 3  6   2560 108958832 2278144 76235388    0    0 130016 68364 69311 798974  2  4 93  2  0  0
 4  0   2560 108960764 2278144 76235912    0    0 152544 73844 72527 822886  2  4 92  2  0  0
 6  7   2560 108955584 2278144 76236816    0    0 238272 121648 83512 952398  3  4 90  3  0  0
 1  0   2560 108954884 2278144 76237436    0    0 178352 87968 76125 849317  2  4 91  2  0  0
16  0   2560 108952744 2278144 76238188    0    0 195584 99696 79308 880202  3  4 91  3  0  0
 1  0   2560 108952292 2278144 76239080    0    0 245824 124420 85288 951075  3  4 89  3  0  0
 4  3   2560 108946904 2278144 76239648    0    0 153840 78244 73797 837931  2  4 92  2  0  0
 4  0   2560 108946336 2278144 76240208    0    0 154496 77464 73229 813029  2  4 92  2  0  0
 6 10   2560 108946592 2278144 76240940    0    0 185232 89716 76341 860700  2  4 91  2  0  0
13  0   2560 108950920 2278144 76241892    0    0 272400 129436 88398 998834  3  4 89  3  0  0
18  6   2560 108947324 2278144 76242904    0    0 280304 140340 90351 1011504  4  4 88  4  0  0
 4  7   2560 108946720 2278144 76243800    0    0 261840 130892 86821 949610  3  4 89  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   2560 108945024 2278144 76244584    0    0 199008 96388 78328 899831  3  4 90  3  0  0
 7  1   2560 108940852 2278144 76245364    0    0 203664 109584 79730 901753  3  4 91  3  0  0
 1  0   2560 108937656 2278144 76246112    0    0 220064 105196 80825 908779  3  4 90  3  0  0
 7  7   2560 108944160 2278144 76246944    0    0 222032 109820 81982 918044  3  4 90  3  0  0
24 11   2560 108942472 2278144 76247920    0    0 268080 128728 87718 1004624  3  4 89  3  0  0
11  8   2560 108944624 2278144 76248872    0    0 262576 132992 86812 984724  3  4 89  3  0  0
 4  4   2560 108943272 2278144 76249788    0    0 243440 126716 89732 1000374  3  4 89  3  0  0
 3  8   2560 108943344 2278144 76250828    0    0 297328 133912 91258 990339  4  5 88  4  0  0
 3  0   2560 108943392 2278144 76251916    0    0 287776 141764 91252 1004797  4  5 88  4  0  0
 2  1   2560 108949768 2278144 76252908    0    0 267792 135076 88826 1011758  3  4 89  3  0  0
 8  5   2560 108950732 2278144 76253812    0    0 255408 126752 85550 979360  3  4 89  3  0  0
13  4   2560 108945632 2278144 76254920    0    0 283776 136952 88989 971747  3  4 88  4  0  0
13  1   2560 108948344 2278144 76255908    0    0 275440 139292 88600 950907  4  4 89  4  0  0
14  1   2560 108946100 2278144 76256576    0    0 206752 106812 80383 903020  3  4 91  3  0  0
15 13   2560 108943356 2278144 76257668    0    0 313120 145500 92418 984124  4  4 88  4  0  0
14  1   2560 108946224 2278144 76258648    0    0 262096 134800 88643 992552  3  5 89  3  0  0
16  2   2560 108942816 2278144 76259676    0    0 266640 134368 87886 1005024  3  4 89  3  0  0
 1 17   2560 108939064 2278144 76260472    0    0 215920 102484 80714 901692  3  4 90  3  0  0
 7  5   2560 108939196 2278144 76261000    0    0 166992 82636 74245 803197  2  4 92  2  0  0
 5  0   2560 108934696 2278144 76261876    0    0 215424 110880 81164 884353  3  4 90  3  0  0
 0  0   2560 108932708 2278144 76262684    0    0 220304 104536 80052 905386  3  4 90  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   2560 108928832 2278144 76263224    0    0 163392 82776 74278 838553  2  4 92  2  0  0
 7  3   2560 108928404 2278144 76263892    0    0 173760 91280 75847 835442  2  4 92  2  0  0
12  1   2560 108929156 2278144 76264760    0    0 254864 124684 86492 970510  3  4 89  3  0  0
 2  0   2560 108924636 2278144 76265912    0    0 297456 143836 91011 993733  4  4 88  4  0  0
 2  0   2560 108923508 2278144 76266796    0    0 248016 126680 85614 990637  3  4 89  3  0  0
 2  6   2560 108920172 2278144 76267532    0    0 205264 106816 80484 901832  3  4 91  3  0  0
 6  1   2560 108918716 2278144 76268480    0    0 258832 128584 86858 974196  3  4 89  3  0  0
 0  0   2560 108922820 2278144 76269500    0    0 288016 139864 91217 1022866  4  5 88  4  0  0
 8  0   2560 108927400 2278144 76270676    0    0 306432 149104 90969 990375  4  4 88  4  0  0
 1  0   2560 108927304 2278144 76271472    0    0 221120 109256 80986 891929  3  4 90  3  0  0
 1  0   2560 108924920 2278144 76272276    0    0 240656 127644 83891 922051  3  4 90  3  0  0
12  0   2560 108923024 2278144 76273428    0    0 297536 146204 90632 914440  4  4 88  4  0  0
 6  9   2560 108916020 2278144 76274564    0    0 312160 151204 92141 929251  4  5 87  4  0  0
