procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0   2560 77448836 2276860 87384508    0    0     0 396648 115574 1007366 31 10 59  0  0  0
33  0   2560 77436104 2276860 87398672    0    0     0 397580 114902 1006367 31 10 59  0  0  0
33  0   2560 77423560 2276860 87412608    0    0     0 395080 114503 1005654 31  9 59  0  0  0
32  0   2560 77407220 2276860 87427048    0    0     0 398276 115166 1006160 31  9 59  0  0  0
34  0   2560 77390312 2276860 87441316    0    0     0 399220 114855 1005027 31 10 59  0  0  0
33  1   2560 77373724 2276860 87455312    0    0     0 400040 114884 1006058 30 10 59  0  0  0
31  0   2560 77357360 2276860 87469692    0    0     0 396904 114972 1006862 31 10 59  0  0  0
32  0   2560 77343544 2276860 87483676    0    0     0 400052 115328 1007370 31  9 59  0  0  0
32  1   2560 77328700 2276860 87497972    0    0     0 383704 111591 993485 31  9 60  0  0  0
33  0   2560 77316212 2276860 87511952    0    0     0 383064 109980 983664 30  9 60  0  0  0
34  0   2560 77306028 2276860 87525492    0    0     0 367320 105773 968569 30  9 61  1  0  0
36  0   2560 77290536 2276860 87539488    0    0     0 372016 107656 977909 30  9 60  1  0  0
29  2   2560 77273852 2276860 87553764    0    0     0 392588 113037 998166 31  9 60  0  0  0
32  0   2560 77262980 2276860 87567664    0    0     0 395620 113996 1003363 30 10 60  0  0  0
31  2   2560 77251164 2276860 87582000    0    0     0 407688 115283 1005804 31 10 59  0  0  0
30  0   2560 77236176 2276860 87596164    0    0     0 407152 115822 1008250 31 10 59  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  0   2560 77222124 2276860 87610248    0    0     0 416120 115979 1006368 31  9 59  0  0  0
32  0   2560 77205824 2276860 87624488    0    0     0 412060 115787 1004834 31  9 59  0  0  0
28  0   2560 77192836 2276860 87638224    0    0     0 414364 115356 1003574 31  9 60  0  0  0
32  1   2560 77175188 2276860 87652596    0    0     0 415276 114649 996860 30  9 60  0  0  0
33  1   2560 77165036 2276860 87666748    0    0     0 420508 116290 1006744 31 10 59  0  0  0
33  0   2560 77150836 2276860 87680676    0    0     0 429636 116357 1006594 30 10 59  0  0  0
32  0   2560 77134624 2276860 87694884    0    0     0 441480 116848 1005064 31  9 60  0  0  0
32  0   2560 77122204 2276860 87708792    0    0     0 440528 118126 1009725 31 10 59  0  0  0
31  0   2560 77107932 2276860 87723084    0    0     0 450604 118577 1011773 31 10 59  0  0  0
34  1   2560 77090092 2276860 87737328    0    0     0 443264 117292 1010500 31 10 59  0  0  0
33  0   2560 77079596 2276860 87751368    0    0     0 445500 117488 1009327 31  9 60  0  0  0
31  1   2560 77066652 2276860 87765392    0    0     0 451604 118162 1007849 30 10 59  0  0  0
30  0   2560 77048976 2276860 87779608    0    0     0 447020 118685 1008521 31 10 59  0  0  0
30  0   2560 77031768 2276860 87793564    0    0     0 458048 118083 1008823 31 10 60  0  0  0
34  0   2560 77018352 2276860 87807720    0    0     0 453716 117685 1007094 31 10 59  0  0  0
34  0   2560 77007196 2276860 87821580    0    0     0 442084 115834 998240 30  9 60  0  0  0
29  0   2560 76993592 2276860 87835596    0    0     0 436576 115399 996201 30 10 60  0  0  0
33  0   2560 76977152 2276860 87849628    0    0     0 437660 113862 990772 30 10 60  0  0  0
33  1   2560 76963220 2276860 87863072    0    0     0 426108 110026 968324 29  9 61  1  0  0
34  0   2560 76951868 2276860 87877044    0    0     0 414316 109287 967605 29  9 61  1  0  0
32  1   2560 76938788 2276860 87891076    0    0     0 443024 116031 999860 30  9 60  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  0   2560 76923840 2276860 87905208    0    0     0 458456 118392 1011859 31 10 59  0  0  0
36  1   2560 76907804 2276860 87919324    0    0     0 449828 118076 1010465 31 10 59  0  0  0
30  0   2560 76893232 2276860 87933120    0    0     0 458244 118990 1011322 30 10 59  0  0  0
33  1   2560 76876672 2276860 87947516    0    0     0 449332 118356 1009657 31 10 59  0  0  0
33  0   2560 76863600 2276860 87961680    0    0     0 449624 118808 1011931 31 10 59  0  0  0
33  0   2560 76852372 2276860 87975744    0    0     0 446384 116465 1004211 30 10 60  0  0  0
29  1   2560 76838612 2276860 87989792    0    0     0 440536 117715 1006179 31 10 60  0  0  0
33  0   2560 76825128 2276860 88004020    0    0     0 440108 117770 1010880 31 10 59  0  0  0
33  0   2560 76812360 2276860 88018052    0    0     0 433936 117068 1008406 31 10 59  0  0  0
31  0   2560 76801736 2276860 88032344    0    0     0 438648 117255 1011031 31 10 59  0  0  0
31  1   2560 76787160 2276860 88046296    0    0     0 434976 117321 1009165 31 10 59  0  0  0
29  1   2560 76773312 2276860 88060644    0    0     0 430348 117372 1009472 31 10 59  0  0  0
33  0   2560 76759416 2276860 88074844    0    0     0 426000 117290 1011359 31 10 59  0  0  0
34  0   2560 76742804 2276860 88088812    0    0     0 425852 117381 1005937 31 10 59  0  0  0
34  0   2560 76728088 2276860 88103000    0    0     0 413968 116369 1006858 31  9 59  0  0  0
33  0   2560 76718448 2276860 88117144    0    0     0 412164 115637 1005109 31 10 59  0  0  0
32  0   2560 76698656 2276860 88130956    0    0     0 410080 115240 1004719 31 10 60  0  0  0
31  0   2560 76685316 2276860 88145172    0    0     0 396040 110630 985948 30  9 60  0  0  0
33  0   2560 76673232 2276860 88158780    0    0     0 387896 110557 983971 30  9 60  0  0  0
27  0   2560 76659840 2276860 88173012    0    0     0 390872 113603 993814 30  9 60  0  0  0
31  0   2560 76646424 2276860 88187188    0    0     0 396516 115871 1006622 31 10 59  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0   2560 76631220 2276860 88201052    0    0     0 379452 111023 986800 30  9 60  0  0  0
28  1   2560 76619052 2276860 88215256    0    0     0 374728 109707 982100 30  9 60  0  0  0
28  0   2560 76606820 2276860 88229372    0    0     0 381784 112225 996524 31  9 60  0  0  0
31  1   2560 76593064 2276860 88243516    0    0     0 382136 114134 1005116 31 10 59  0  0  0
37  0   2560 76577608 2276860 88257728    0    0     0 381172 112552 998846 30  9 60  0  0  0
32  0   2560 76565380 2276860 88271868    0    0     0 388280 114870 1005638 31 10 59  0  0  0
34  1   2560 76548152 2276860 88285976    0    0     0 385872 114422 1005908 31 10 59  0  0  0
30  0   2560 76533804 2276860 88300344    0    0     0 383492 113766 1006619 31 10 60  0  0  0
29  0   2560 76520096 2276860 88314500    0    0     0 383032 114377 1007150 31 10 59  0  0  0
31  0   2560 76505020 2276860 88328732    0    0     0 381016 113481 1004766 31 10 60  0  0  0
32  0   2560 76489472 2276860 88343048    0    0     0 378100 113065 1002255 31 10 60  0  0  0
32  0   2560 76478256 2276860 88357076    0    0     0 373196 113148 1003350 31 10 59  0  0  0
31  1   2560 76461052 2276860 88371380    0    0     0 376484 113541 1004951 31 10 60  0  0  0
34  0   2560 76447524 2276860 88385376    0    0     0 374948 113740 1004448 31 10 59  0  0  0
32  0   2560 76432904 2276860 88399852    0    0     0 374204 113869 1005147 31 10 59  0  0  0
29  1   2560 76418204 2276860 88414196    0    0     0 370832 113096 1004272 31  9 59  0  0  0
33  0   2560 76403420 2276860 88428064    0    0     0 373484 112591 1002235 31  9 60  0  0  0
33  1   2560 76391208 2276860 88442560    0    0     0 368384 112864 1002899 31 10 60  0  0  0
33  1   2560 76373556 2276860 88456760    0    0     0 367500 113230 1004637 31  9 60  0  0  0
28  2   2560 76361624 2276860 88470916    0    0     0 364316 112511 1004759 31 10 59  0  0  0
30  2   2560 76343828 2276860 88485308    0    0     0 366604 112914 1006150 31 10 59  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0   2560 76332756 2276860 88499196    0    0     0 367880 113065 1002986 31 10 59  0  0  0
29  1   2560 76313832 2276860 88513740    0    0     0 367804 113212 1003884 31 10 59  0  0  0
33  1   2560 76304032 2276860 88527968    0    0     0 369204 112956 1005088 31  9 59  0  0  0
32  0   2560 76288688 2276860 88541936    0    0     0 348656 108593 985599 30  9 60  0  0  0
30  0   2560 76274504 2276860 88555872    0    0     0 347908 107715 984736 30  9 60  0  0  0
32  0   2560 76260628 2276860 88570088    0    0     0 353744 110150 992221 30  9 60  0  0  0
33  0   2560 76246724 2276860 88584164    0    0     0 362200 112390 1002024 31 10 59  0  0  0
32  0   2560 76232920 2276860 88598388    0    0     0 355300 110585 994355 31  9 60  0  0  0
35  0   2560 76218184 2276860 88612348    0    0     0 344860 107505 983826 30  9 60  0  0  0
31  0   2560 76205036 2276860 88626396    0    0     0 343380 108338 988331 30  9 60  0  0  0
30  1   2560 76187460 2276860 88640776    0    0     0 355140 111690 1000844 31  9 59  0  0  0
37  0   2560 76174460 2276860 88654668    0    0     0 361708 112112 1004238 31 10 59  0  0  0
32  0   2560 76161872 2276860 88669192    0    0     0 359632 112889 1005910 31 10 59  0  0  0
33  0   2560 76149496 2276860 88683384    0    0     0 355268 111995 1004123 31 10 59  0  0  0
27  0   2560 76135832 2276860 88697460    0    0     0 361896 112502 1005041 31 10 59  0  0  0
28  0   2560 76119260 2276860 88711740    0    0     0 360364 111853 1003643 31 10 59  0  0  0
29  1   2560 76102640 2276860 88726072    0    0     0 356452 112266 1004674 31 10 59  0  0  0
31  0   2560 76087676 2276860 88740456    0    0     0 359360 112484 1003452 31  9 60  0  0  0
31  1   2560 76070744 2276860 88754644    0    0     0 359448 111915 1001697 31 10 60  0  0  0
32  0   2560 76060884 2276860 88768576    0    0     0 353348 111738 999761 31  9 59  0  0  0
31  0   2560 76045936 2276860 88783080    0    0     0 351388 111137 995272 31  9 60  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0   2560 76030532 2276860 88797236    0    0     0 352048 112066 1001387 31 10 59  0  0  0
28  1   2560 76016216 2276860 88811320    0    0     0 360536 112262 1003102 31 10 59  0  0  0
30  2   2560 75999608 2276860 88825512    0    0     0 357668 111447 1002403 31 10 59  0  0  0
27  1   2560 75988424 2276860 88839472    0    0     0 361276 112977 1005642 31  9 59  0  0  0
31  1   2560 75972536 2276860 88853932    0    0     0 359096 112643 1006554 31 10 59  0  0  0
36  1   2560 75955512 2276860 88868392    0    0     0 352896 111907 1005529 31 10 59  0  0  0
29  2   2560 75940708 2276860 88882428    0    0     0 362556 112457 1004876 31 10 59  0  0  0
34  0   2560 75930028 2276860 88896928    0    0     0 357124 111923 1002389 31  9 60  0  0  0
34  1   2560 75913812 2276860 88911196    0    0     0 358260 112502 1005659 31  9 59  0  0  0
41  0   2560 75899884 2276860 88925224    0    0     0 357572 112657 1004788 31 10 59  0  0  0
41  1   2560 75883864 2276860 88939448    0    0     0 361412 112410 1003913 31 10 59  0  0  0
26  2   2560 75870752 2276860 88953364    0    0     0 339980 107530 983977 30  9 60  0  0  0
34  1   2560 75855368 2276860 88967676    0    0     0 339196 107035 982711 30  9 60  0  0  0
30  0   2560 75844324 2276860 88981768    0    0     0 354712 110787 999042 30 10 60  0  0  0
33  1   2560 75831392 2276860 88995880    0    0     0 358176 111928 1003355 31  9 60  0  0  0
34  0   2560 75817084 2276860 89010300    0    0     0 360176 112372 1003889 31  9 59  0  0  0
34  0   2560 75803720 2276860 89024448    0    0     0 359256 111006 995048 31  9 60  0  0  0
42  1   2560 75788140 2276860 89038444    0    0     0 354516 110559 994729 30  9 60  0  0  0
38  0   2560 75770240 2276860 89052604    0    0     0 348920 109408 993538 30 10 60  0  0  0
27  2   2560 75755468 2276860 89066572    0    0     0 350816 110157 991967 30  9 60  0  0  0
35  1   2560 75741812 2276860 89080708    0    0     0 351976 110266 992861 31  9 60  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0   2560 75727436 2276860 89094996    0    0     0 364300 111895 1000905 31 10 60  0  0  0
32  1   2560 75711940 2276860 89109084    0    0     0 361544 112063 1003311 31 10 60  0  0  0
36  1   2560 75703772 2276860 89123472    0    0     0 361312 111851 1002575 31 10 59  0  0  0
37  0   2560 75688616 2276860 89137608    0    0     0 360668 112127 1004299 30 10 59  0  0  0
32  2   2560 75676068 2276860 89151504    0    0     0 360184 111489 1000227 31 10 60  0  0  0
33  1   2560 75662532 2276860 89166068    0    0     0 363732 112423 1002257 31  9 59  0  0  0
33  2   2560 75651384 2276860 89180104    0    0     0 360732 112361 1002912 31 10 59  0  0  0
29  1   2560 75635172 2276860 89194568    0    0     0 362524 112714 1003975 31 10 59  0  0  0
34  1   2560 75618232 2276860 89208892    0    0     0 356884 111615 1000774 31  9 60  0  0  0
31  1   2560 75605168 2276860 89222364    0    0     0 358944 112182 1000881 31 10 60  0  0  0
32  0   2560 75590968 2276860 89237012    0    0     0 362580 112860 1004942 31 10 59  0  0  0
37  0   2560 75579280 2276860 89251304    0    0     0 364820 112672 1001611 31  9 59  0  0  0
39  1   2560 75564804 2276860 89265264    0    0     0 369072 112779 1002660 31 10 59  0  0  0
36  0   2560 75551668 2276860 89279520    0    0     0 364536 112795 1003023 31 10 59  0  0  0
30  1   2560 75533808 2276860 89293540    0    0     0 369376 113473 1003552 31 10 59  0  0  0
36  0   2560 75522336 2276860 89307972    0    0     0 372656 113149 1005624 31 10 59  0  0  0
30  0   2560 75506720 2276860 89322336    0    0     0 374452 113380 1005472 31 10 59  0  0  0
36  1   2560 75490264 2276860 89336220    0    0     0 375872 112874 1003986 30 10 60  0  0  0
32  2   2560 75478132 2276860 89350784    0    0     0 367104 113298 1004105 31 10 59  0  0  0
35  1   2560 75463660 2276860 89364816    0    0     0 352080 107787 984196 30  9 60  0  0  0
32  0   2560 75453160 2276860 89378548    0    0     0 351856 107244 982306 30  9 60  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  0   2560 75437656 2276860 89392932    0    0     0 363116 111077 995020 30 10 60  0  0  0
39  0   2560 75423600 2276860 89406684    0    0     0 370196 113542 1005100 31 10 59  0  0  0
37  2   2560 75407652 2276860 89421084    0    0     0 358384 109375 988817 30  9 60  0  0  0
28  1   2560 75395884 2276860 89435096    0    0     0 348992 107256 980358 30  9 60  0  0  0
39  0   2560 75380884 2276860 89449080    0    0     0 362632 110417 993103 30  9 60  0  0  0
32  0   2560 75366012 2276860 89463504    0    0     0 370688 113104 1002712 31 10 59  0  0  0
30  2   2560 75348736 2276860 89477732    0    0     0 378100 112839 1003473 31 10 59  0  0  0
35  2   2560 75337240 2276860 89491804    0    0     0 375356 113155 1004600 31 10 59  0  0  0
38  0   2560 75322488 2276860 89505936    0    0     0 369132 112959 1002233 31  9 60  0  0  0
33  1   2560 75309424 2276860 89519972    0    0     0 375396 113748 1004879 31  9 59  0  0  0
43  0   2560 75293976 2276860 89534512    0    0     0 370312 113067 1002885 31 10 59  0  0  0
34  2   2560 75281224 2276860 89548812    0    0     0 379992 113513 1004055 31  9 59  0  0  0
40  1   2560 75265516 2276860 89562948    0    0     0 377612 113159 1004576 31  9 60  0  0  0
42  0   2560 75249696 2276860 89576940    0    0     0 372756 113283 1003872 31 10 59  0  0  0
35  0   2560 75238832 2276860 89591344    0    0     0 376620 113725 1005019 31 10 59  0  0  0
35  0   2560 75221484 2276860 89605204    0    0     0 380652 112704 1004411 31 10 60  0  0  0
31  0   2560 75209308 2276860 89619700    0    0     0 374864 113147 1002901 31 10 59  0  0  0
27  2   2560 75196060 2276860 89633712    0    0     0 375328 112285 999607 31  9 60  0  0  0
33  1   2560 75177928 2276860 89648044    0    0     0 375592 112579 1003451 31 10 59  0  0  0
38  0   2560 75163592 2276860 89662332    0    0     0 380632 112517 1003313 31  9 60  0  0  0
28  1   2560 75149704 2276860 89676268    0    0     0 377108 112899 1005429 30 10 60  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1   2560 75132432 2276860 89690896    0    0     0 378824 113293 1004592 31  9 59  0  0  0
36  2   2560 75118672 2276860 89704912    0    0     0 375920 113097 1003665 31 10 60  0  0  0
34  0   2560 75103352 2276860 89719108    0    0     0 380512 113362 1005786 31 10 59  0  0  0
36  0   2560 75088292 2276860 89733420    0    0     0 377932 113170 1006090 31 10 60  0  0  0
34  2   2560 75072736 2276860 89747436    0    0     0 378696 113587 1005942 31 10 59  0  0  0
30  0   2560 75059744 2276860 89761572    0    0     0 373444 111732 995172 31  9 60  0  0  0
32  0   2560 75043044 2276860 89775784    0    0     0 365972 108697 986099 30  9 60  0  0  0
36  1   2560 75031188 2276860 89789324    0    0     0 355432 107423 978426 30  9 60  0  0  0
38  0   2560 75017000 2276860 89803892    0    0     0 382768 114010 1006279 31 10 59  0  0  0
34  2   2560 75005236 2276860 89818132    0    0     0 377324 112683 999372 31  9 60  0  0  0
30  2   2560 74991684 2276860 89831816    0    0     0 371580 110325 988869 30 10 60  0  0  0
38  0   2560 74978284 2276860 89846288    0    0     0 375524 111899 996420 31  9 60  0  0  0
34  1   2560 74965852 2276860 89860164    0    0     0 378876 112361 997815 31 10 60  0  0  0
39  0   2560 74953740 2276860 89874468    0    0     0 374144 112301 997732 30 10 60  0  0  0
37  0   2560 74938088 2276860 89888784    0    0     0 381760 112419 1001447 31 10 60  0  0  0
34  0   2560 74924964 2276860 89902488    0    0     0 384204 113605 1003176 31  9 59  0  0  0
31  2   2560 74907544 2276860 89917116    0    0     0 387840 114689 1008253 31 10 59  0  0  0
37  1   2560 74892044 2276860 89931388    0    0     0 390632 114490 1008222 31 10 59  0  0  0
33  1   2560 74877128 2276860 89945460    0    0     0 386604 114604 1007309 31 10 59  0  0  0
26  2   2560 74864232 2276860 89959660    0    0     0 392988 114535 1006838 31  9 59  0  0  0
30  0   2560 74852528 2276860 89973744    0    0     0 386016 113947 1005176 31 10 59  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1   2560 74837456 2276860 89987996    0    0     0 390684 114856 1005916 31 10 59  0  0  0
32  2   2560 74823404 2276860 90002176    0    0     0 387208 114150 1006441 31 10 59  0  0  0
42  2   2560 74807396 2276860 90016284    0    0     0 390604 114677 1005851 31 10 59  0  0  0
31  2   2560 74794656 2276860 90030256    0    0     0 379648 113016 1000519 31  9 60  0  0  0
36  0   2560 74780572 2276860 90044792    0    0     0 387316 112766 995382 30  9 60  0  0  0
35  0   2560 74768660 2276860 90058572    0    0     0 391476 114800 1007495 31  9 59  0  0  0
40  1   2560 74752568 2276860 90073036    0    0     0 392224 114379 1006993 31  9 59  0  0  0
36  0   2560 74739952 2276860 90087028    0    0     0 388104 114016 1005887 31  9 59  0  0  0
35  1   2560 74724316 2276860 90101236    0    0     0 391108 114154 1006749 31 10 59  0  0  0
29  1   2560 74708064 2276860 90115744    0    0     0 385732 113802 1004923 30 10 59  0  0  0
32  2   2560 74695588 2276860 90129500    0    0     0 402900 115185 1005417 31 10 59  0  0  0
36  1   2560 74679436 2276860 90144104    0    0     0 389876 114006 1006574 31 10 59  0  0  0
34  2   2560 74666268 2276860 90158072    0    0     0 368556 108457 979579 30  9 60  0  0  0
37  0   2560 74646312 2276860 90171832    0    0     0 366344 108191 982412 30  9 60  0  0  0
38  1   2560 74631060 2276860 90186248    0    0     0 386804 112545 998863 30  9 60  0  0  0
37  0   2560 74624252 2276860 90199428    0    0     0 372088 109116 978992 30  9 60  0  0  0
21  1   2560 74607932 2276860 90214068    0    0     0 368632 108160 982218 30  9 60  0  0  0
26  2   2560 74592332 2276860 90228260    0    0     0 377112 110811 991619 30  9 60  0  0  0
35  0   2560 74577224 2276860 90242008    0    0     0 394576 114387 1006281 31  9 60  0  0  0
35  2   2560 74565436 2276860 90256548    0    0     0 393172 114819 1007033 31 10 59  0  0  0
34  2   2560 74553764 2276860 90270796    0    0     0 392692 114281 1006007 31 10 59  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0   2560 74537536 2276860 90284540    0    0     0 388572 114073 1002979 31 10 60  0  0  0
32  1   2560 74524440 2276860 90299104    0    0     0 407700 115531 1006196 31 10 59  0  0  0
41  1   2560 74511700 2276860 90313004    0    0     0 391328 114625 1006952 31 10 59  0  0  0
36  1   2560 74496736 2276860 90327472    0    0     0 400340 115355 1008387 31 10 59  0  0  0
34  0   2560 74480948 2276860 90341668    0    0     0 385640 113226 1004492 31  9 60  0  0  0
30  1   2560 74464140 2276860 90355556    0    0     0 395148 114272 1005788 31 10 60  0  0  0
31  0   2560 74453088 2276860 90370080    0    0     0 397352 115094 1006460 31 10 60  0  0  0
34  2   2560 74440244 2276860 90384372    0    0     0 396064 114891 1008421 31 10 59  0  0  0
26  1   2560 74424928 2276860 90398424    0    0     0 394608 114399 1006199 31 10 59  0  0  0
29  1   2560 74411760 2276860 90412596    0    0     0 395624 114067 1004093 31 10 59  0  0  0
28  0   2560 74396328 2276860 90426504    0    0     0 393892 114259 999259 30 10 60  0  0  0
34  1   2560 74380848 2276860 90440832    0    0     0 398936 113894 1002970 30 10 60  0  0  0
26  1   2560 74363696 2276860 90455148    0    0     0 389792 113436 996880 31  9 60  0  0  0
29  2   2560 74354700 2276860 90468932    0    0     0 398240 114202 1005109 31 10 60  0  0  0
35  1   2560 74341676 2276860 90483288    0    0     0 402604 115221 1007514 31 10 59  0  0  0
32  0   2560 74326768 2276860 90497656    0    0     0 399944 114845 1007213 31 10 59  0  0  0
34  0   2560 74312540 2276860 90511472    0    0     0 394272 114736 1005063 31 10 59  0  0  0
29  1   2560 74299604 2276860 90525980    0    0     0 398184 114662 1006435 31  9 59  0  0  0
38  1   2560 74286596 2276860 90539604    0    0     0 381524 109928 982525 30 10 60  0  0  0
38  0   2560 74273088 2276860 90553652    0    0     0 375184 108601 979341 30  9 60  0  0  0
34  2   2560 74257608 2276860 90567676    0    0     0 368144 106787 973091 30  9 60  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  2   2560 74242660 2276860 90581164    0    0     0 362236 108113 979919 30  9 60  0  0  0
34  1   2560 74230256 2276860 90595708    0    0     0 394324 113501 997635 30 10 60  0  0  0
32  2   2560 74214300 2276860 90609976    0    0     0 397324 116409 1007371 31 10 59  0  0  0
40  0   2560 74202260 2276860 90623952    0    0     0 397520 115655 1004330 31 10 59  0  0  0
27  2   2560 74186716 2276860 90638292    0    0     0 397416 116350 1004571 31  9 59  0  0  0
38  2   2560 74172924 2276860 90652124    0    0     0 401032 114822 1006525 31 10 59  0  0  0
35  2   2560 74159064 2276860 90666328    0    0     0 402576 114888 1005885 31 10 59  0  0  0
34  1   2560 74144796 2276860 90680708    0    0     0 406964 115168 1006914 31 10 59  0  0  0
45  0   2560 74125972 2276860 90694780    0    0     0 404532 114643 1006050 31 10 59  0  0  0
37  1   2560 74113156 2276860 90709076    0    0     0 403728 115589 1009783 30 10 59  0  0  0
29  2   2560 74102508 2276860 90723472    0    0     0 402124 115579 1008575 31  9 59  0  0  0
41  0   2560 74086064 2276860 90737476    0    0     0 398692 114660 1007843 31 10 59  0  0  0
35  1   2560 74069308 2276860 90751852    0    0     0 415368 115971 1011118 31 10 59  0  0  0
23  1   2560 74055316 2276860 90765492    0    0     0 415308 116073 1008502 31 10 59  0  0  0
31  0   2560 74044732 2276860 90780004    0    0     0 413220 115678 1007336 31 10 60  0  0  0
34  0   2560 74029248 2276860 90794492    0    0     0 415104 115487 1006589 31 10 59  0  0  0
27  1   2560 74012376 2276860 90808164    0    0     0 416452 115571 1001583 31  9 60  0  0  0
36  1   2560 73999904 2276860 90822536    0    0     0 420452 116359 1006947 31 10 59  0  0  0
23  2   2560 73982920 2276860 90836844    0    0     0 428620 115907 1001628 30 10 60  0  0  0
29  0   2560 73968740 2276860 90850784    0    0     0 420852 116264 1007732 31 10 59  0  0  0
32  0   2560 73956608 2276860 90865204    0    0     0 434056 117061 1008040 31 10 59  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1   2560 73941776 2276860 90878848    0    0     0 428264 116836 1008109 30 10 59  0  0  0
31  2   2560 73926524 2276860 90893260    0    0     0 412204 111271 983929 30  9 60  0  0  0
40  1   2560 73910108 2276860 90907048    0    0     0 419400 111415 984549 30  9 60  0  0  0
31  1   2560 73898016 2276860 90920904    0    0     0 424328 113611 993628 30  9 60  0  0  0
32  0   2560 73883044 2276860 90935048    0    0     0 432424 112481 987969 30  9 60  0  0  0
36  2   2560 73872836 2276860 90949004    0    0     0 437112 113209 987135 30 10 60  0  0  0
34  0   2560 73860272 2276860 90962736    0    0     0 454348 117978 1010163 31 10 59  0  0  0
32  0   2560 73843292 2276860 90977132    0    0     0 464140 118915 1009703 31 10 59  0  0  0
38  1   2560 73830600 2276860 90990656    0    0     0 443708 117508 1009300 31 10 59  0  0  0
36  0   2560 73817684 2276860 91005228    0    0     0 460728 118960 1010304 31 10 59  0  0  0
30  2   2560 73801692 2276860 91019576    0    0     0 460228 118706 1012067 31 10 59  0  0  0
26  0   2560 73786444 2276860 91033224    0    0     0 456416 119013 1009552 31 10 59  0  0  0
36  0   2560 73774832 2276860 91047492    0    0     0 458012 118754 1011863 31  9 59  0  0  0
29  2   2560 73760136 2276860 91061896    0    0     0 450592 118368 1008288 31 10 59  0  0  0
34  0   2560 73743796 2276860 91075964    0    0     0 466412 117970 1008953 31 10 60  0  0  0
33  2   2560 73734828 2276860 91090004    0    0     0 460880 118598 1010881 30 10 60  0  0  0
34  1   2560 73721268 2276860 91103944    0    0     0 455848 118545 1007723 31 10 59  0  0  0
29  1   2560 73702632 2276860 91117924    0    0     0 442876 116241 997362 30  9 60  0  0  0
24  2   2560 73688704 2276860 91132088    0    0     0 457608 116610 994963 30 10 60  0  0  0
30  1   2560 73677016 2276860 91145664    0    0     0 450644 117898 1006039 31 10 59  0  0  0
32  2   2560 73662644 2276860 91160084    0    0     0 457228 119031 1010017 31 10 60  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0   2560 73650108 2276860 91174160    0    0     0 459844 118607 1009448 31 10 60  0  0  0
35  0   2560 73634176 2276860 91188452    0    0     0 446496 117476 1007673 31 10 59  0  0  0
36  1   2560 73621612 2276860 91202264    0    0     0 439720 112745 985556 30  9 60  0  0  0
33  0   2560 73608156 2276860 91216024    0    0     0 430960 113099 985276 30  9 60  0  0  0
40  0   2560 73590428 2276860 91230148    0    0     0 431440 115212 997634 30  9 60  0  0  0
33  0   2560 73577308 2276860 91244180    0    0     0 435260 113234 990812 30  9 60  0  0  0
32  1   2560 73564096 2276860 91257572    0    0     0 418080 111854 986168 30  9 60  0  0  0
36  0   2560 73547544 2276860 91272132    0    0     0 429820 115359 998765 30  9 60  0  0  0
35  2   2560 73535480 2276860 91286316    0    0     0 433416 116385 1007696 30 10 59  0  0  0
