procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12   2560 111434908 2278120 75018376    0    0 330048 168324 88056 1010271  4  5 87  4  0  0
 8  6   2560 111435948 2278120 75019600    0    0 343856 174964 89918 1023971  4  5 87  5  0  0
 2  0   2560 111428728 2278120 75021332    0    0 491104 454544 109474 927170  6  5 79 10  0  0
14  4   2560 111433724 2278120 75022492    0    0 324512 167652 86888 1020890  4  5 87  4  0  0
33 101   2560 111430444 2278120 75024820    0    0 651536 337912 118607 968695  7  6 72 15  0  0
 2  4   2560 111426404 2278120 75026480    0    0 468672 217928 96834 905286  6  5 81  9  0  0
 4  1   2560 111418112 2278120 75027656    0    0 336368 179592 87407 977549  4  4 87  4  0  0
16  0   2560 111414980 2278120 75028900    0    0 346368 175420 89217 998708  4  5 86  5  0  0
 1  0   2560 111413496 2278120 75029908    0    0 286928 145188 80603 950869  3  4 88  4  0  0
 4  2   2560 111414644 2278120 75031084    0    0 330160 168732 87157 995829  4  5 87  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  8   2560 111423836 2278120 75032420    0    0 376304 192464 93591 1048937  4  5 86  5  0  0
 9  9   2560 111430276 2278120 75033880    0    0 403072 202700 96626 1061118  5  5 85  5  0  0
 5  0   2560 111436252 2278120 75035112    0    0 344816 173948 88205 1003022  4  5 87  5  0  0
 2  2   2560 111434232 2278120 75036456    0    0 382880 192884 93919 1044255  4  5 86  5  0  0
25 104   2560 111441904 2278120 75037952    0    0 413888 208936 96428 1051603  5  5 84  6  0  0
 7  2   2560 111425960 2278120 75041404    0    0 976096 480068 155826 1043097 11  7 60 22  0  0
12  5   2560 111423240 2278120 75042480    0    0 305200 178556 86796 1007513  4  5 88  4  0  0
 1  0   2560 111424572 2278120 75043576    0    0 318032 169424 87616 1001558  4  4 88  4  0  0
19  6   2560 111424732 2278120 75044688    0    0 314992 162664 83667 966253  4  5 88  4  0  0
12  0   2560 111427044 2278120 75045876    0    0 326096 167556 86928 1010610  4  5 87  4  0  0
 8  3   2560 111426780 2278120 75047120    0    0 341872 176916 89458 1033234  4  5 87  5  0  0
 3  0   2560 111441168 2278120 75048536    0    0 400896 204736 96619 1073171  5  5 85  6  0  0
12  8   2560 111442340 2278120 75049636    0    0 313984 159796 85541 1005759  4  5 87  4  0  0
18 15   2560 111437308 2278120 75050684    0    0 284176 146656 80756 966840  3  4 88  4  0  0
13  4   2560 111432956 2278120 75052116    0    0 377296 188280 89505 964924  5  5 84  7  0  0
 8  3   2560 111436112 2278120 75055880    0    0 1051936 508652 158180 979459 12  7 53 29  0  0
 7  5   2560 111434124 2278120 75056780    0    0 248864 144796 77878 926672  3  4 89  3  0  0
 4  2   2560 111440460 2278120 75058056    0    0 358496 183596 91062 1025528  4  5 86  5  0  0
 6  3   2560 111445900 2278120 75059320    0    0 360368 183856 91679 1037077  4  5 86  5  0  0
 2  1   2560 111445112 2278120 75060660    0    0 368176 185240 90852 1047516  4  5 86  5  0  0
 1 10   2560 111443168 2278120 75062012    0    0 377344 192784 93427 1053483  4  5 86  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   2560 111436468 2278120 75066492    0    0 1261888 623568 184377 1047639 14  8 45 33  0  0
 3  9   2560 111436884 2278120 75067508    0    0 286560 158040 82570 967155  3  5 88  4  0  0
 4  4   2560 111433076 2278120 75068576    0    0 302304 176440 85320 985682  4  5 88  4  0  0
18 11   2560 111435720 2278120 75069584    0    0 287696 153708 81744 940150  3  5 88  4  0  0
 0  0   2560 111432020 2278120 75070636    0    0 294208 152892 81717 945177  4  4 88  4  0  0
29 41   2560 111425036 2278120 75073844    0    0 892848 461580 144714 1022167 10  6 61 23  0  0
13 17   2560 111421912 2278120 75075000    0    0 321648 159536 84399 932121  4  4 88  4  0  0
 0  0   2560 111419992 2278120 75076184    0    0 336480 182996 88593 1006919  4  5 87  5  0  0
38 88   2560 111415516 2278120 75078604    0    0 679328 349604 123940 1035036  8  6 71 15  0  0
 4  0   2560 111409892 2278120 75081004    0    0 672992 327384 121762 977988  8  6 71 15  0  0
12  6   2560 111411700 2278120 75082132    0    0 320960 198664 90183 1039464  4  5 87  4  0  0
14  5   2560 111412544 2278120 75083164    0    0 298592 173356 85506 994537  4  4 88  4  0  0
29 98   2560 111411128 2278120 75085960    0    0 783936 402776 135238 1019459  9  6 67 18  0  0
 4  2   2560 111407324 2278120 75087676    0    0 482496 220684 97570 904169  6  5 80  9  0  0
 7  8   2560 111408352 2278120 75088552    0    0 248336 135056 76563 885839  3  4 89  3  0  0
 3  1   2560 111406244 2278120 75089464    0    0 258832 140008 77753 912888  3  4 89  3  0  0
 1  0   2560 111402884 2278120 75090780    0    0 356832 182028 90915 1027026  4  5 86  5  0  0
 2  1   2560 111398120 2278120 75092072    0    0 357120 186064 90767 1031930  4  5 86  5  0  0
11  8   2560 111403048 2278120 75093488    0    0 393776 206932 95978 1061817  5  5 85  5  0  0
12  6   2560 111405224 2278120 75094832    0    0 366896 194996 92098 1040656  4  5 86  5  0  0
 1  7   2560 111410400 2278120 75096104    0    0 368000 187748 92438 1051919  4  5 86  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 93   2560 111413444 2278120 75097872    0    0 516320 268356 106737 1041329  6  5 79  9  0  0
12  4   2560 111411812 2278120 75100908    0    0 845280 418572 142740 1055989  9  6 65 19  0  0
 5 10   2560 111409800 2278120 75101988    0    0 305392 166800 84247 986035  4  5 88  4  0  0
14  5   2560 111397272 2278120 75103488    0    0 399136 206704 94111 977373  5  5 85  5  0  0
 9 23   2560 111378448 2278120 75105136    0    0 462624 235448 98583 976681  5  5 84  6  0  0
11  5   2560 111374924 2278120 75106576    0    0 407136 210804 96729 1045672  5  5 85  5  0  0
13  0   2560 111373284 2278120 75108064    0    0 412768 210384 97244 1054822  5  5 85  5  0  0
11  9   2560 111374596 2278120 75109500    0    0 406224 209640 96435 1056190  5  5 85  5  0  0
 8  2   2560 111373924 2278120 75110848    0    0 378256 196448 93987 1049296  4  5 86  5  0  0
22 98   2560 111372488 2278120 75113008    0    0 605440 314380 117832 1067263  7  5 75 13  0  0
 1  1   2560 111369432 2278120 75115624    0    0 728512 357288 124355 945581  8  6 68 18  0  0
 6  6   2560 111368848 2278120 75116888    0    0 364096 200784 91387 1012697  4  5 86  5  0  0
 2  1   2560 111369040 2278120 75118212    0    0 373344 198416 94268 1048107  4  5 85  5  0  0
 9 10   2560 111365964 2278120 75119216    0    0 285408 149400 81095 961168  3  4 88  4  0  0
12  6   2560 111367120 2278120 75120464    0    0 351888 181944 89992 1010576  4  5 86  5  0  0
 8  5   2560 111367844 2278120 75121812    0    0 379872 191704 93144 1042983  4  5 86  5  0  0
11  7   2560 111367400 2278120 75123204    0    0 390480 201652 94792 1052364  4  5 85  5  0  0
42 93   2560 111362320 2278120 75126880    0    0 1017488 519860 159129 1028435 11  7 54 28  0  0
 2  1   2560 111355352 2278120 75128264    0    0 394784 173800 85246 830536  5  4 84  7  0  0
 1  0   2560 111350364 2278120 75128964    0    0 196208 128312 69243 823811  2  4 91  3  0  0
 5  9   2560 111348576 2278120 75129884    0    0 261280 122876 72002 815794  3  4 89  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   2560 111353460 2278120 75131132    0    0 347424 173320 88331 1003097  4  5 87  5  0  0
 4  3   2560 111356912 2278120 75132444    0    0 373728 190620 91718 1044911  4  5 86  5  0  0
 4  3   2560 111355312 2278120 75133760    0    0 365792 187664 91564 1027308  4  5 86  5  0  0
 2  6   2560 111347552 2278120 75137328    0    0 996688 489952 153500 980477 11  7 57 25  0  0
 4  0   2560 111343516 2278120 75138200    0    0 249376 157164 79008 920403  3  4 89  3  0  0
10  3   2560 111343428 2278120 75139172    0    0 273664 154368 79020 906289  3  4 89  4  0  0
 3  0   2560 111344424 2278120 75140144    0    0 274832 143632 78301 904806  3  4 89  4  0  0
 2  2   2560 111342616 2278120 75141660    0    0 423520 213560 97710 1059160  5  5 84  6  0  0
 1  3   2560 111344016 2278120 75142992    0    0 377808 192316 93292 1053294  4  5 86  5  0  0
 1  0   2560 111346744 2278120 75144404    0    0 397088 200940 95707 1067902  5  5 85  5  0  0
 2  3   2560 111351048 2278120 75145580    0    0 329360 168412 86487 1016686  4  5 87  4  0  0
 3  3   2560 111349928 2278120 75146752    0    0 330192 169044 85361 979438  4  5 87  4  0  0
15  4   2560 111348236 2278120 75148132    0    0 388352 200272 93681 1032696  5  5 86  5  0  0
 3  3   2560 111345316 2278120 75149556    0    0 399248 202716 95687 1050790  5  5 85  5  0  0
 1  0   2560 111336584 2278120 75152992    0    0 965968 472724 152264 1001423 11  7 60 23  0  0
 3  1   2560 111334096 2278120 75153696    0    0 199344 121136 71675 871748  3  4 91  3  0  0
 2  0   2560 111335936 2278120 75154532    0    0 236288 143880 77378 901640  3  4 90  3  0  0
 2  1   2560 111331428 2278120 75155500    0    0 275440 142796 78312 922812  3  4 89  4  0  0
 6  3   2560 111330964 2278120 75156720    0    0 344448 176188 88234 1003306  4  5 87  5  0  0
10 13   2560 111330552 2278120 75157944    0    0 341152 172128 87043 998607  4  5 87  4  0  0
 5  1   2560 111333964 2278120 75159104    0    0 327536 173316 87219 1006092  4  5 87  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0   2560 111334924 2278120 75160264    0    0 332368 164060 86663 1004859  4  5 87  4  0  0
11  4   2560 111335892 2278120 75161316    0    0 296288 154156 83450 992124  4  5 88  4  0  0
 4  1   2560 111337504 2278120 75162600    0    0 358208 187196 91617 1045826  4  5 86  5  0  0
14  3   2560 111330320 2278120 75166204    0    0 1005104 499928 156024 1012701 11  7 57 25  0  0
 1  3   2560 111334228 2278120 75167444    0    0 348704 204084 93092 1058933  4  5 87  5  0  0
 1  8   2560 111329576 2278120 75168920    0    0 426688 213864 98520 1072867  5  5 84  6  0  0
 2  0   2560 111328648 2278120 75170440    0    0 426240 219924 99244 1070301  5  5 84  6  0  0
 4  2   2560 111332540 2278120 75171736    0    0 361584 183912 91320 1045121  4  5 86  5  0  0
21 105   2560 111330628 2278120 75173912    0    0 612784 317428 117792 1051014  7  6 74 13  0  0
 1  4   2560 111324044 2278120 75177304    0    0 950480 464624 149407 987329 11  7 58 25  0  0
 6  1   2560 111324740 2278120 75178324    0    0 291808 158820 83086 967400  4  4 88  4  0  0
11  6   2560 111321976 2278120 75179372    0    0 291696 154656 82091 957717  4  4 88  4  0  0
 6  6   2560 111321528 2278120 75180476    0    0 313040 159540 84914 977760  4  5 87  4  0  0
11  6   2560 111319624 2278120 75181808    0    0 373632 188412 92997 1049489  4  5 86  5  0  0
 2  2   2560 111320048 2278120 75183196    0    0 390624 201008 94940 1056941  5  5 85  5  0  0
10  7   2560 111321456 2278120 75184564    0    0 381680 196492 94360 1047657  5  5 85  5  0  0
14  0   2560 111316244 2278124 75185788    0    0 340960 176132 88367 1004317  4  5 87  4  0  0
 1  0   2560 111313140 2278124 75187184    0    0 386432 196840 95967 1069887  5  5 85  5  0  0
 3  4   2560 111311156 2278124 75188652    0    0 403744 205656 96869 1065230  5  5 85  5  0  0
 2  0   2560 111313064 2278124 75190064    0    0 397632 205200 96203 1063627  5  5 85  5  0  0
 2  2   2560 111314704 2278124 75191396    0    0 368144 189912 91628 1025224  4  5 86  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  6   2560 111316772 2278124 75192668    0    0 339440 178728 89543 1032078  4  5 86  5  0  0
 7  2   2560 111315476 2278124 75194020    0    0 380000 193404 94653 1038274  4  5 86  5  0  0
 4  1   2560 111314156 2278124 75195384    0    0 384944 197832 94026 1036199  5  5 86  5  0  0
 6  6   2560 111313448 2278124 75196880    0    0 410672 211104 96496 1062858  5  5 85  6  0  0
17 95   2560 111308436 2278124 75199676    0    0 805280 417384 136521 1044803  9  6 64 20  0  0
 7  0   2560 111302432 2278124 75201680    0    0 554896 269564 107140 954616  6  5 77 12  0  0
 2  0   2560 111297952 2278124 75202924    0    0 344848 183468 90048 986896  4  5 86  5  0  0
 4  4   2560 111275948 2278124 75204464    0    0 439616 234940 100458 976228  5  5 84  6  0  0
 7  3   2560 111254164 2278124 75206144    0    0 475808 245588 100547 1002004  5  5 83  6  0  0
33 87   2560 111249748 2278124 75208228    0    0 588448 301968 116280 1064756  7  6 77 11  0  0
19  4   2560 111243276 2278124 75210948    0    0 757776 380780 128158 920706  8  6 67 18  0  0
10  1   2560 111236060 2278124 75212200    0    0 354288 185888 88536 981923  4  5 86  5  0  0
 4 19   2560 111231100 2278124 75213676    0    0 420208 210608 95899 1027007  5  5 85  6  0  0
 8  6   2560 111220772 2278124 75215040    0    0 381808 196444 91359 1016472  4  5 85  5  0  0
14  8   2560 111217800 2278124 75216208    0    0 324960 169168 86197 993383  4  5 87  4  0  0
 8 10   2560 111215524 2278124 75217296    0    0 307648 160904 85395 1002840  4  4 88  4  0  0
10  2   2560 111213568 2278124 75218604    0    0 373264 192488 92083 1041673  4  5 86  5  0  0
12  6   2560 111215980 2278124 75219872    0    0 360624 185636 90281 1024686  4  5 86  5  0  0
 2  0   2560 111220328 2278124 75221108    0    0 340736 173752 89043 1021469  4  5 87  5  0  0
 2  0   2560 111218956 2278124 75222232    0    0 313216 161936 85405 1005424  4  5 87  4  0  0
10  0   2560 111234736 2278124 75223676    0    0 399168 210388 97940 1071075  5  5 85  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  6   2560 111229380 2278124 75224972    0    0 369744 192696 92814 1036694  4  5 86  5  0  0
20  6   2560 111228120 2278124 75226368    0    0 392960 196832 94826 1040525  5  5 85  5  0  0
 1  0   2560 111226792 2278124 75227696    0    0 370208 189992 92072 1036136  4  5 86  5  0  0
 2  2   2560 111231220 2278124 75229020    0    0 370416 187612 92338 1047071  4  5 86  5  0  0
 6  7   2560 111237148 2278124 75230296    0    0 365600 186492 92098 1042364  4  5 86  5  0  0
19 104   2560 111240036 2278124 75232760    0    0 669184 336924 123750 1050242  8  6 73 13  0  0
13  2   2560 111232348 2278124 75235168    0    0 674816 320900 116953 919156  8  6 72 15  0  0
 3  2   2560 111224816 2278124 75236088    0    0 260048 136528 75081 867235  3  4 89  3  0  0
13  6   2560 111214764 2278124 75236984    0    0 255936 147204 76770 882387  3  4 89  3  0  0
11  1   2560 111217028 2278124 75238244    0    0 353104 178136 90431 1026680  4  5 86  5  0  0
 4  4   2560 111224344 2278124 75239628    0    0 382496 196880 93237 1045184  4  5 85  5  0  0
 1  0   2560 111223192 2278124 75240904    0    0 360624 187940 90895 1009122  4  5 86  5  0  0
 1  0   2560 111220024 2278124 75242192    0    0 362864 185228 91344 1022554  4  5 86  5  0  0
 1  1   2560 111225064 2278124 75243572    0    0 388592 196284 94537 1041233  4  5 85  5  0  0
 7  9   2560 111223396 2278124 75244948    0    0 375072 196364 93027 1032810  4  5 86  5  0  0
 3  1   2560 111226556 2278124 75246340    0    0 394656 198920 94967 1044837  5  5 85  5  0  0
 7  1   2560 111223964 2278124 75247960    0    0 448048 228076 99101 1009312  5  5 82  7  0  0
 4  2   2560 111220592 2278124 75249032    0    0 302976 155236 83336 959577  4  5 88  4  0  0
15 16   2560 111220524 2278124 75250332    0    0 366352 196096 91852 1038674  4  5 86  5  0  0
 5  3   2560 111219136 2278124 75251684    0    0 374640 190672 92414 1032120  4  5 86  5  0  0
 8 10   2560 111218928 2278124 75253052    0    0 380784 197516 93999 1049347  4  5 86  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  5   2560 111221496 2278124 75254472    0    0 397472 204052 95254 1048637  5  5 85  5  0  0
 1  0   2560 111209528 2278124 75259412    0    0 1395008 683600 194487 984018 15  8 34 43  0  0
 3  3   2560 111207044 2278124 75260272    0    0 228496 135160 75200 903480  3  4 90  3  0  0
 3  3   2560 111201296 2278124 75261156    0    0 268224 139816 77489 914076  3  4 89  4  0  0
 9  0   2560 111203156 2278124 75262148    0    0 278288 145348 81026 923281  3  4 89  4  0  0
 6  1   2560 111213428 2278124 75263472    0    0 357552 183944 92233 1024969  4  5 86  5  0  0
 6  0   2560 111220692 2278124 75264904    0    0 406704 202284 96917 1080310  5  5 85  6  0  0
 2  0   2560 111218300 2278124 75267276    0    0 660896 323972 122068 1046287  8  6 73 13  0  0
 6  2   2560 111222144 2278124 75268364    0    0 306864 161172 85461 1003351  4  5 87  4  0  0
 9  4   2560 111216400 2278124 75269672    0    0 365088 208656 95006 1006389  4  5 86  5  0  0
 8  9   2560 111195992 2278124 75271152    0    0 418064 216448 93367 976511  5  5 85  6  0  0
 2  6   2560 111184764 2278124 75272452    0    0 365312 187932 88124 975298  4  5 86  5  0  0
 2  0   2560 111185628 2278124 75273668    0    0 338752 173204 87119 984762  4  5 87  5  0  0
 7  9   2560 111186916 2278124 75275008    0    0 375488 196332 93279 1038260  4  5 86  5  0  0
 3  0   2560 111189464 2278124 75276420    0    0 387984 197848 94977 1073805  5  5 85  5  0  0
12  1   2560 111191752 2278124 75277776    0    0 381504 197024 93652 1043425  5  5 85  5  0  0
10  1   2560 111192916 2278124 75280760    0    0 823648 397820 138848 1041037  9  7 66 18  0  0
 3  7   2560 111152476 2278124 75281792    0    0 257536 145196 85489 948617  4  5 88  3  0  0
 7  3   2560 111155852 2278124 75282844    0    0 273504 160028 82303 972129  4  5 88  4  0  0
 4  3   2560 111159628 2278124 75284156    0    0 370048 190068 92005 1020548  4  5 86  5  0  0
15 117   2560 111156316 2278124 75285932    0    0 487632 251424 105247 1036341  6  5 81  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   2560 111146628 2278124 75289264    0    0 945536 466636 149896 990236 11  7 58 24  0  0
 2 10   2560 111145148 2278124 75290404    0    0 311424 192660 87010 981871  4  5 88  4  0  0
11  4   2560 111143484 2278124 75291408    0    0 289600 178060 85541 1002335  4  4 88  4  0  0
 0  2   2560 111149424 2278124 75292580    0    0 333184 165004 86098 979283  4  5 87  4  0  0
 5  4   2560 111156308 2278124 75293788    0    0 338944 173744 87113 990863  4  5 87  5  0  0
 7  8   2560 111163052 2278124 75295008    0    0 336832 178456 87729 1009254  4  5 87  4  0  0
13  0   2560 111157636 2278124 75296816    0    0 507200 253488 106847 1038521  6  5 80  8  0  0
 1  0   2560 111158808 2278124 75298444    0    0 456496 228292 98719 957936  5  5 81  8  0  0
 6  1   2560 111162696 2278124 75299704    0    0 359488 190796 90950 1036444  4  5 86  5  0  0
 3  1   2560 111162912 2278124 75301000    0    0 361424 183752 89931 1015044  4  5 86  5  0  0
10  3   2560 111163636 2278124 75302284    0    0 364816 183036 90645 1015871  4  5 86  5  0  0
 4  0   2560 111170692 2278124 75303672    0    0 381968 194632 93882 1046893  5  5 85  5  0  0
 8 118   2560 111170532 2278124 75305448    0    0 496192 249908 105203 1037803  6  5 80  9  0  0
10  0   2560 111167908 2278124 75309076    0    0 1028608 509068 158715 977762 11  7 55 27  0  0
 1  0   2560 111161288 2278124 75310856    0    0 504192 269496 103798 943644  6  5 78 11  0  0
 7  4   2560 111166012 2278124 75311956    0    0 313328 171168 86985 999765  4  5 87  4  0  0
 1  2   2560 111168880 2278124 75313180    0    0 341776 197696 91629 1007269  4  5 86  5  0  0
 1  0   2560 111168848 2278124 75314476    0    0 363952 187480 91682 1036904  4  5 86  5  0  0
 1  0   2560 111168100 2278124 75315956    0    0 419472 220804 98231 1056127  5  5 84  6  0  0
 1  2   2560 111179056 2278124 75317368    0    0 393104 201880 94609 1040131  5  5 85  5  0  0
 1  7   2560 111174640 2278124 75318884    0    0 420688 219876 97496 1031212  5  5 85  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  3   2560 111165992 2278124 75320316    0    0 405328 210684 96138 1039922  5  5 85  5  0  0
 7  5   2560 111161720 2278124 75321448    0    0 315184 163332 85001 997420  4  5 87  4  0  0
 2  5   2560 111158868 2278124 75322900    0    0 396208 197112 94682 1053716  5  5 85  5  0  0
10  5   2560 111163744 2278124 75324244    0    0 389216 201116 94943 1051062  4  5 85  5  0  0
 2  1   2560 111165544 2278124 75325824    0    0 439696 218496 100307 1069808  5  5 83  6  0  0
11 10   2560 111156572 2278124 75329636    0    0 1070544 531192 161035 1019417 12  7 51 30  0  0
 4  0   2560 111154812 2278124 75330720    0    0 309152 174188 86909 1000907  4  5 88  4  0  0
 9 11   2560 111152868 2278124 75331648    0    0 262960 140284 78076 924170  3  5 89  3  0  0
 5  7   2560 111153368 2278124 75332668    0    0 290176 150276 79966 950210  3  4 88  4  0  0
16 98   2560 111149644 2278124 75334592    0    0 541216 279084 108344 985715  6  6 78 11  0  0
14  8   2560 111142600 2278124 75337348    0    0 765168 377924 129741 924556  9  6 68 18  0  0
29 91   2560 111141360 2278124 75338116    0    0 211728 134192 72053 846847  3  4 90  3  0  0
 2  0   2560 111142912 2278124 75339780    0    0 471136 235952 101219 999868  5  5 81  8  0  0
15  4   2560 111140856 2278124 75340788    0    0 281840 154632 81736 980973  4  5 88  4  0  0
 9  0   2560 111138672 2278124 75341980    0    0 336528 187888 90157 1024884  4  4 87  4  0  0
 4 13   2560 111134276 2278124 75343316    0    0 369168 189904 91667 1032907  4  5 86  5  0  0
 1  3   2560 111132888 2278124 75344596    0    0 358512 178524 89474 1021819  4  5 86  5  0  0
 2  0   2560 111131196 2278124 75345912    0    0 372000 189184 90308 1017117  4  4 86  5  0  0
 2  0   2560 111129444 2278124 75347108    0    0 337120 173544 88074 1016839  4  5 87  4  0  0
 7  8   2560 111132092 2278124 75348320    0    0 342944 174012 87566 1011165  4  5 87  5  0  0
 9  9   2560 111124512 2278124 75352284    0    0 1114032 555976 166488 991738 12  7 50 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0   2560 111126788 2278124 75352892    0    0 170288 121380 65766 792838  2  4 92  2  0  0
 2  0   2560 111121556 2278124 75356204    0    0 929200 452336 151013 1003364 11  7 60 22  0  0
10  8   2560 111123424 2278124 75357236    0    0 294688 172672 84976 1003653  4  5 88  4  0  0
17 14   2560 111122296 2278124 75358440    0    0 339552 193976 90399 1035973  4  5 87  5  0  0
 3  4   2560 111130012 2278124 75359860    0    0 395776 198524 95276 1071794  5  5 85  5  0  0
 1  2   2560 111126596 2278124 75361256    0    0 390240 202160 95959 1055591  5  5 85  5  0  0
14 11   2560 111124372 2278124 75365244    0    0 1121424 571108 171615 1071214 13  8 52 27  0  0
 1  2   2560 111120800 2278124 75366232    0    0 280848 120064 73851 837290  3  4 89  4  0  0
 3  3   2560 111120008 2278124 75367004    0    0 213408 128720 73027 877289  3  4 90  3  0  0
15  6   2560 111124208 2278124 75367892    0    0 252464 139660 77061 903615  3  4 89  3  0  0
 8  7   2560 111122120 2278124 75369264    0    0 384448 192632 93564 1052986  5  5 85  5  0  0
13  3   2560 111115524 2278124 75373972    0    0 1314864 644824 186995 998761 15  8 43 35  0  0
 2  0   2560 111114804 2278124 75374900    0    0 262976 152972 80513 957548  3  5 89  4  0  0
 1  2   2560 111114328 2278124 75375916    0    0 293200 176988 86213 1006280  4  5 88  4  0  0
 5  0   2560 111111148 2278124 75376896    0    0 277632 152392 79992 931822  3  5 88  4  0  0
 3  0   2560 111107568 2278124 75378048    0    0 298624 154340 82847 968518  4  4 88  4  0  0
 8  5   2560 111109604 2278124 75379200    0    0 325856 176696 87585 1024299  4  5 87  4  0  0
13  0   2560 111108212 2278124 75380560    0    0 378592 191872 92033 1013758  4  5 86  5  0  0
 2  1   2560 111052996 2278124 75382276    0    0 486672 246844 119967 979028  6  5 81  8  0  0
 4  1   2560 110981536 2278124 75383788    0    0 423584 219804 94704 920621  5  5 85  6  0  0
 4  7   2560 111030520 2278124 75385200    0    0 395856 206688 92224 985325  5  5 85  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6   2560 111024700 2278124 75386604    0    0 395616 202312 96236 1053165  5  5 85  6  0  0
 2  0   2560 111022060 2278124 75388016    0    0 391216 200844 94989 1065595  5  5 85  5  0  0
 8  4   2560 111022168 2278124 75389352    0    0 373008 191840 92283 1030598  4  5 86  5  0  0
14 20   2560 111014340 2278124 75390616    0    0 349536 181956 89513 1010728  4  5 86  5  0  0
11  4   2560 111017080 2278124 75391920    0    0 373664 185776 91312 1009888  4  5 86  5  0  0
18 94   2560 111005380 2278124 75394696    0    0 776608 400828 136038 1045865  9  6 68 17  0  0
 7 16   2560 110994080 2278124 75396768    0    0 578256 275092 106680 884111  6  5 77 12  0  0
 3  0   2560 110990140 2278124 75397668    0    0 257248 135904 74187 852708  3  4 89  3  0  0
 9  4   2560 110985260 2278124 75398796    0    0 323152 172820 83331 925715  4  4 88  4  0  0
 4  0   2560 110991004 2278124 75400284    0    0 411488 208120 97930 1065262  5  5 84  5  0  0
44 62   2560 110993928 2278124 75403392    0    0 864400 445560 145526 1072336 10  7 65 19  0  0
 5  6   2560 110991044 2278124 75404456    0    0 301168 332772 88338 924547  4  4 88  4  0  0
 1  1   2560 110994104 2278124 75405628    0    0 331904 174680 86086 976403  4  5 87  4  0  0
13  9   2560 110999420 2278124 75407012    0    0 395104 203732 93897 1031106  5  5 85  5  0  0
 6  2   2560 111013192 2278124 75408332    0    0 371440 189916 92060 1044414  4  5 86  5  0  0
16 109   2560 111013296 2278124 75411332    0    0 847248 440208 141296 1035915  9  6 64 20  0  0
 9 10   2560 111011432 2278124 75413732    0    0 676688 323400 123719 999683  8  6 72 14  0  0
 5  2   2560 111012828 2278124 75415132    0    0 396624 199744 94291 1027092  5  5 85  5  0  0
 5  3   2560 111009048 2278124 75418896    0    0 1053008 538612 162838 1029097 12  7 55 26  0  0
 7  5   2560 111005120 2278124 75419792    0    0 253408 115812 71321 807120  3  4 90  3  0  0
 4  6   2560 111004652 2278124 75420536    0    0 208608 121448 70133 827560  3  4 91  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  7   2560 110997624 2278124 75421388    0    0 241088 131456 71325 816189  3  4 90  3  0  0
 6  4   2560 110988636 2278124 75422756    0    0 390224 198060 88812 908614  5  4 86  5  0  0
 2  1   2560 110981176 2278124 75424352    0    0 449344 229028 99231 987821  5  5 84  6  0  0
 3  2   2560 110978920 2278124 75425872    0    0 420288 213768 95082 999921  5  5 85  6  0  0
 3  2   2560 110985992 2278124 75427280    0    0 401632 206900 95191 1030357  5  5 85  5  0  0
19  5   2560 110994748 2278124 75428516    0    0 348128 177968 88640 1003651  4  5 87  5  0  0
