You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-04 01:07:01|  6   2  78  11   0| 730M  372M|1850B 2341B|   0     0 |  96k  404k
10-04 01:07:02|  6   2  78  11   0| 731M  378M|1910B 2430B|   0     0 |  97k  404k
10-04 01:07:03|  6   3  78  11   0| 733M  372M|2604B 2994B|   0     0 |  97k  403k
10-04 01:07:04|  6   2  78  11   0| 731M  377M|2159B 2487B|   0     0 |  97k  404k
10-04 01:07:05|  6   2  78  11   0| 732M  381M|2297B 2582B|   0     0 |  97k  405k
10-04 01:07:06|  6   2  78  11   0| 734M  374M|1891B 2219B|   0     0 |  97k  405k
10-04 01:07:07|  6   2  78  11   0| 734M  376M|2295B 3426B|   0     0 |  98k  405k
10-04 01:07:08|  6   2  78  11   0| 730M  374M|2312B 2603B|   0     0 |  97k  402k
10-04 01:07:09|  6   2  78  12   0| 711M  367M|2187B 2560B|   0     0 |  94k  393k
10-04 01:07:10|  6   2  78  12   0| 698M  354M|2670B 2558B|   0     0 |  92k  385k
10-04 01:07:11|  6   2  78  11   0| 713M  367M|2133B 2662B|   0     0 |  96k  394k
10-04 01:07:12|  6   2  78  11   0| 716M  368M|1782B 2518B|   0     0 |  95k  395k
10-04 01:07:13|  6   2  78  12   0| 678M  351M|1939B 2372B|   0     0 |  91k  375k
10-04 01:07:14|  6   3  78  11   0| 726M  381M|1844B 2294B|   0     0 |  97k  402k
10-04 01:07:15|  7   2  78  11   0| 735M  372M|1997B 2380B|   0     0 |  98k  405k
10-04 01:07:16|  6   2  78  11   0| 734M  382M|2613B 3157B|   0     0 |  97k  406k
10-04 01:07:17|  6   2  78  11   0| 735M  375M|2058B 2361B|   0     0 |  97k  407k
10-04 01:07:18|  7   3  78  11   0| 730M  373M|1927B 2228B|   0     0 |  97k  403k
10-04 01:07:19|  6   2  78  11   0| 730M  376M|2547B 2701B|   0     0 |  97k  404k
10-04 01:07:20|  6   2  78  11   0| 734M  373M|2236B 2285B|   0     0 |  97k  404k
10-04 01:07:21|  6   2  78  11   0| 728M  376M|1840B 2194B|   0     0 |  96k  402k
10-04 01:07:22|  6   2  78  11   0| 734M  377M|2221B 2803B|   0     0 |  97k  404k
10-04 01:07:23|  6   2  78  11   0| 736M  381M|2548B 3157B|   0     0 |  98k  406k
10-04 01:07:24|  6   3  78  11   0| 728M  374M|2096B 2524B|   0     0 |  97k  403k
10-04 01:07:25|  6   2  78  11   0| 725M  374M|2013B 2264B|   0     0 |  96k  401k
10-04 01:07:26|  6   2  78  11   0| 732M  379M|1781B 2193B|   0     0 |  97k  404k
10-04 01:07:27|  7   2  78  11   0| 728M  371M|2218B 2813B|   0     0 |  97k  402k
10-04 01:07:28|  6   2  79  11   0| 735M  378M|2156B 2401B|   0     0 |  97k  405k
10-04 01:07:29|  7   2  78  11   0| 734M  376M|1496B 2236B|   0     0 |  97k  405k
10-04 01:07:30|  6   3  78  11   0| 737M  370M|2180B 2635B|   0     0 |  97k  404k
10-04 01:07:31|  7   2  78  11   0| 732M  378M|1632B 1898B|   0     0 |  98k  403k
10-04 01:07:32|  6   3  78  11   0| 722M  374M|1346B 1896B|   0     0 |  96k  401k
10-04 01:07:33|  6   2  78  11   0| 711M  361M|1466B 1946B|   0     0 |  94k  395k
10-04 01:07:34|  6   2  78  11   0| 698M  361M|2037B 2511B|   0     0 |  93k  388k
10-04 01:07:35|  6   2  79  12   0| 696M  359M|2162B 2286B|   0     0 |  93k  387k
10-04 01:07:36|  6   2  78  11   0| 723M  370M|1914B 2581B|   0     0 |  95k  400k
10-04 01:07:37|  6   2  78  12   0| 709M  364M|1842B 2240B|   0     0 |  94k  394k
10-04 01:07:38|  6   2  78  12   0| 684M  350M|1861B 2283B|   0     0 |  91k  380k
10-04 01:07:39|  7   3  78  11   0| 725M  377M|  38k 8125B|   0     0 |  98k  404k
10-04 01:07:40|  7   3  77  11   0| 791M  368M| 142k 9610B|   0     0 | 101k  406k
10-04 01:07:41|  8   3  76  11   0| 725M  378M|2069k   57k|   0     0 | 108k  407k
10-04 01:07:42|  8   3  77  11   0| 728M  373M|2808B 3557B|   0     0 |  99k  404k
10-04 01:07:43|  7   3  77  11   0| 787M  369M|1920B 2210B|   0     0 | 100k  405k
10-04 01:07:44|  7   3  77  11   0| 783M  422M|1719B 2197B|   0     0 |  98k  402k
10-04 01:07:45|  8   3  77  11   0| 720M  445M|1738B 1882B|   0     0 |  98k  409k
10-04 01:07:46|  8   3  77  11   0| 720M  370M|1602B 2058B|   0     0 |  97k  405k
10-04 01:07:47|  7   2  78  11   0| 720M  377M|2540B 3416B|   0     0 |  98k  406k
10-04 01:07:48|  6   3  78  11   0| 721M  370M|1496B 2058B|   0     0 |  96k  405k
10-04 01:07:49|  6   3  78  11   0| 730M  368M|2006B 1812B|   0     0 |  97k  405k
10-04 01:07:50|  7   2  78  11   0| 733M  369M|1560B 1850B|   0     0 |  97k  406k
10-04 01:07:51|  6   2  78  11   0| 729M  379M|1422B 1796B|   0     0 |  97k  406k
10-04 01:07:52|  7   2  78  11   0| 733M  373M|1466B 2158B|   0     0 |  97k  406k
10-04 01:07:53|  6   2  78  11   0| 731M  379M|1572B 1908B|   0     0 |  97k  405k
10-04 01:07:54|  6   2  78  11   0| 733M  374M|1436B 1908B|   0     0 |  97k  407k
10-04 01:07:55|  6   3  78  11   0| 728M  382M|1710B 1994B|   0     0 |  97k  406k
10-04 01:07:56|  6   3  78  11   0| 725M  368M|1346B 1854B|   0     0 |  95k  403k
10-04 01:07:57|  6   2  78  12   0| 705M  360M|1526B 2094B|   0     0 |  93k  391k
10-04 01:07:58|  6   2  78  12   0| 708M  364M|1678B 2182B|   0     0 |  95k  392k
10-04 01:07:59|  6   2  78  12   0| 706M  366M|1782B 2148B|   0     0 |  95k  391k
10-04 01:08:00|  6   2  78  12   0| 708M  363M|1860B 2166B|   0     0 |  94k  393k
10-04 01:08:01|  6   2  78  12   0| 709M  360M|1722B 2166B|   0     0 |  94k  392k
10-04 01:08:02|  6   2  78  12   0| 687M  354M|1422B 2020B|   0     0 |  91k  381k
10-04 01:08:03|  6   2  78  11   0| 733M  375M|1828B 2186B|   0     0 |  98k  405k
10-04 01:08:04|  6   3  78  11   0| 732M  373M|1662B 2214B|   0     0 |  97k  405k
10-04 01:08:05|  6   2  78  11   0| 729M  377M|2130B 2096B|   0     0 |  97k  404k
10-04 01:08:06|  6   2  78  11   0| 726M  378M|1905B 2627B|   0     0 |  97k  404k
10-04 01:08:07|  7   3  78  11   0| 728M  375M|2791B 3564B|   0     0 |  98k  404k
10-04 01:08:08|  6   2  78  11   0| 726M  370M|1937B 2279B|   0     0 |  96k  401k
10-04 01:08:09|  7   3  78  11   0| 730M  381M|1406B 1780B|   0     0 |  98k  405k
10-04 01:08:10|  7   3  78  11   0| 726M  380M|2294B 2392B|   0     0 |  97k  403k
10-04 01:08:11|  6   2  78  11   0| 729M  375M|2149B 2518B|   0     0 |  98k  404k
10-04 01:08:12|  6   2  78  11   0| 730M  378M|1572B 2042B|   0     0 |  97k  406k
10-04 01:08:13|  6   2  78  11   0| 728M  371M|1983B 2196B|   0     0 |  96k  403k
10-04 01:08:14|  6   3  78  11   0| 727M  378M|2116B 2573B|   0     0 |  97k  404k
10-04 01:08:15|  6   2  78  11   0| 732M  376M|2118B 2233B|   0     0 |  98k  407k
10-04 01:08:16|  6   3  78  11   0| 731M  373M|2255B 2817B|   0     0 |  96k  404k
10-04 01:08:17|  7   3  78  11   0| 727M  373M|2434B 2779B|   0     0 |  96k  406k
10-04 01:08:18|  6   2  78  11   0| 731M  374M|2033B 2614B|   0     0 |  97k  407k
10-04 01:08:19|  6   3  78  11   0| 732M  373M|2531B 2525B|   0     0 |  98k  408k
10-04 01:08:20|  6   2  78  11   0| 728M  377M|1940B 2263B|   0     0 |  97k  406k
10-04 01:08:21|  6   2  78  11   0| 720M  371M|1840B 2194B|   0     0 |  96k  402k
10-04 01:08:22|  6   2  78  12   0| 705M  361M|1845B 2291B|   0     0 |  94k  391k
10-04 01:08:23|  6   2  78  12   0| 702M  364M|2608B 3069B|   0     0 |  94k  390k
10-04 01:08:24|  6   2  78  12   0| 681M  353M|2188B 2990B|   0     0 |  90k  378k
10-04 01:08:25|  6   2  78  12   0| 709M  363M|2357B 2707B|   0     0 |  93k  392k
10-04 01:08:26|  6   2  78  12   0| 706M  363M|1887B 2407B|   0     0 |  93k  391k
10-04 01:08:27|  6   3  78  11   0| 719M  368M|1962B 2399B|   0     0 |  96k  398k
10-04 01:08:28|  6   2  78  11   0| 729M  383M|1780B 2343B|   0     0 |  97k  405k
10-04 01:08:29|  6   2  78  11   0| 733M  366M|1722B 2202B|   0     0 |  97k  404k
10-04 01:08:30|  6   2  78  11   0| 731M  377M|2094B 2287B|   0     0 |  97k  404k
10-04 01:08:31|  6   2  78  11   0| 729M  374M|1646B 1902B|   0     0 |  97k  404k
10-04 01:08:32|  6   3  78  11   0| 728M  373M| 131k 8583B|   0     0 |  98k  403k
10-04 01:08:33|  7   2  78  11   0| 727M  379M|  18k 5622B|   0     0 |  97k  403k
10-04 01:08:34|  6   2  78  11   0| 728M  372M|1781B 2179B|   0     0 |  97k  402k
10-04 01:08:35|  6   2  78  11   0| 727M  376M|2416B 2526B|   0     0 |  97k  402k
10-04 01:08:36|  6   2  78  11   0| 728M  379M|2038B 2597B|   0     0 |  97k  402k
10-04 01:08:37|  6   2  78  11   0| 730M  370M|1902B 2352B|   0     0 |  97k  403k
10-04 01:08:38|  7   2  78  11   0| 729M  373M|1787B 2225B|   0     0 |  96k  403k
10-04 01:08:39|  6   2  78  11   0| 727M  370M|1834B 2202B|   0     0 |  97k  404k
10-04 01:08:40|  6   2  78  11   0| 730M  376M|2296B 2384B|   0     0 |  97k  405k
10-04 01:08:41|  6   2  78  11   0| 731M  378M|2342B   11k|   0     0 |  97k  407k
10-04 01:08:42|  6   3  78  11   0| 726M  379M|  17k   14k|   0     0 |  98k  405k
10-04 01:08:43|  6   3  78  11   0| 724M  370M|2070B 2252B|   0     0 |  97k  404k
10-04 01:08:44|  6   3  78  11   0| 726M  376M|1719B 2035B|   0     0 |  96k  404k
10-04 01:08:45|  6   2  78  11   0| 715M  369M|1636B 1850B|   0     0 |  94k  397k
10-04 01:08:46|  6   2  78  11   0| 706M  361M|1346B 1860B|   0     0 |  93k  391k
10-04 01:08:47|  6   2  79  11   0| 700M  360M|1692B 2122B|   0     0 |  93k  387k
10-04 01:08:48|  6   2  78  12   0| 692M  355M|1452B 1818B|   0     0 |  92k  383k
10-04 01:08:49|  6   2  78  12   0| 697M  360M| 207k   12k|   0     0 |  94k  388k
10-04 01:08:50|  6   2  78  12   0| 698M  362M|3342B 4063B|   0     0 |  94k  388k
10-04 01:08:51|  6   2  78  11   0| 707M  358M|1406B 1780B|   0     0 |  94k  391k
10-04 01:08:52|  6   2  78  11   0| 729M  375M|1346B 1846B|   0     0 |  97k  404k
10-04 01:08:53|  7   3  78  11   0| 731M  381M|1782B 2024B|   0     0 |  98k  407k
10-04 01:08:54|  6   2  78  11   0| 732M  377M|1602B 2202B|   0     0 |  97k  407k
10-04 01:08:55|  6   2  78  11   0| 733M  373M|1996B 2240B|   0     0 |  98k  405k
10-04 01:08:56|  6   2  78  11   0| 733M  371M|1302B 1870B|   0     0 |  98k  407k
10-04 01:08:57|  6   2  78  11   0| 730M  376M|1586B 1862B|   0     0 |  97k  406k
10-04 01:08:58|  6   3  78  11   0| 722M  372M|1346B 1758B|   0     0 |  96k  400k
10-04 01:08:59|  6   3  78  11   0| 730M  371M|1782B 2094B|   0     0 |  97k  405k
10-04 01:09:00|  6   3  78  11   0| 722M  371M|1694B 2150B|   0     0 |  97k  401k
10-04 01:09:01|  6   3  78  11   0| 722M  376M|1632B 1742B|   0     0 | 100k  405k
10-04 01:09:02|  6   3  78  11   0| 721M  370M|1406B 1842B|   0     0 |  97k  412k
10-04 01:09:03|  6   3  78  11   0| 724M  372M|1828B 1880B|   0     0 |  98k  409k
10-04 01:09:04|  7   3  78  11   0| 727M  378M| 107k 8185B|   0     0 |  99k  410k
10-04 01:09:05|  6   3  78  11   0| 720M  374M|1996B 2058B|   0     0 |  99k  409k
10-04 01:09:06|  6   3  78  11   0| 730M  376M|1921B 2241B|   0     0 |  98k  410k
10-04 01:09:07|  6   2  78  11   0| 731M  374M|2505B 3264B|   0     0 |  98k  408k
10-04 01:09:08|  6   2  78  11   0| 730M  375M|2103B 2427B|   0     0 |  97k  408k
10-04 01:09:09|  6   2  78  11   0| 731M  375M|1406B 1656B|   0     0 |  97k  407k
10-04 01:09:10|  6   2  78  12   0| 713M  367M|2354B 2080B|   0     0 |  95k  395k
10-04 01:09:11|  6   2  78  12   0| 703M  366M|2209B 2372B|   0     0 |  95k  390k
10-04 01:09:12|  6   2  78  12   0| 687M  353M|1722B 2228B|   0     0 |  92k  381k
10-04 01:09:13|  6   2  78  12   0| 687M  356M|2209B 2474B|   0     0 |  91k  382k
10-04 01:09:14|  6   2  78  11   0| 701M  367M|2100B 2526B|   0     0 |  93k  392k
10-04 01:09:15|  6   2  78  11   0| 706M  364M|2057B 2172B|   0     0 |  94k  393k
10-04 01:09:16|  7   3  78  11   0| 731M  372M|2403B 2713B|   0     0 |  97k  404k
10-04 01:09:17|  6   3  78  11   0| 730M  377M|2208B 2559B|   0     0 |  97k  405k
10-04 01:09:18|  6   2  78  11   0| 728M  372M|1927B 2512B|   0     0 |  97k  403k
10-04 01:09:19|  7   2  78  11   0| 728M  370M| 104k 9502B|   0     0 |  98k  403k
10-04 01:09:20|  7   3  78  11   0| 734M  375M| 107k 6990B|   0     0 |  99k  406k
10-04 01:09:21|  6   3  78  11   0| 727M  371M|1733B 1887B|   0     0 |  96k  403k
10-04 01:09:22|  6   3  78  11   0| 726M  370M|2011B 2765B|   0     0 |  97k  401k
10-04 01:09:23|  7   2  78  11   0| 732M  378M|2819B 2926B|   0     0 |  98k  406k
10-04 01:09:24|  6   3  78  11   0| 724M  370M|1826B 2263B|   0     0 |  96k  401k
10-04 01:09:25|  6   2  78  11   0| 723M  379M|2207B 2225B|   0     0 |  97k  402k
10-04 01:09:26|  6   2  78  11   0| 731M  374M|2113B 2465B|   0     0 |  97k  404k
10-04 01:09:27|  6   3  79  11   0| 686M  504M|1962B 2201B|   0     0 | 101k  409k
10-04 01:09:28|  6   2  79  11   0| 743M  324M|1720B 2069B|   0     0 |  94k  404k
10-04 01:09:29|  6   2  78  11   0| 737M  359M|1722B 1950B|   0     0 |  96k  407k
10-04 01:09:30|  6   2  78  11   0| 736M  361M|2198B 2489B|   0     0 |  97k  404k
10-04 01:09:31|  6   2  78  11   0| 733M  378M|1782B 2112B|   0     0 |  98k  407k
10-04 01:09:32|  6   3  78  11   0| 732M  368M|1662B 2302B|   0     0 |  96k  404k
10-04 01:09:33|  7   2  78  11   0| 734M  375M|1422B 1870B|   0     0 |  96k  405k
10-04 01:09:34|  6   2  78  12   0| 709M  369M|1781B 2161B|   0     0 |  94k  393k
10-04 01:09:35|  6   2  78  12   0| 700M  364M|1996B 2261B|   0     0 |  94k  388k
10-04 01:09:36|  6   2  78  12   0| 679M  352M|1992B 2493B|   0     0 |  90k  378k
10-04 01:09:37|  6   2  78  12   0| 684M  354M|1722B 2394B|   0     0 |  91k  380k
10-04 01:09:38|  6   2  79  12   0| 705M  364M|1937B 2305B|   0     0 |  94k  390k
10-04 01:09:39|  6   2  78  11   0| 717M  361M|1668B 1954B|   0     0 |  95k  395k
10-04 01:09:40|  6   2  78  11   0| 729M  379M|2372B 2486B|   0     0 |  96k  403k
10-04 01:09:41|  7   2  78  11   0| 730M  377M|2276B   11k|   0     0 |  97k  403k
10-04 01:09:42|  6   2  78  11   0| 731M  373M|2382B 3154B|   0     0 |  97k  405k
10-04 01:09:43|  6   3  78  11   0| 732M  370M|1934B 2134B|   0     0 |  97k  404k
10-04 01:09:44|  6   3  78  11   0| 728M  370M|2171B 2453B|   0     0 |  96k  403k
10-04 01:09:45|  6   2  78  11   0| 730M  380M|1544B 1710B|   0     0 |  96k  404k
10-04 01:09:46|  6   2  78  11   0| 733M  375M|1346B 1672B|   0     0 |  97k  405k
10-04 01:09:47|  6   2  78  11   0| 730M  373M|1782B 2282B|   0     0 |  97k  405k
10-04 01:09:48|  6   2  78  11   0| 732M  376M|1722B 2058B|   0     0 |  97k  406k
10-04 01:09:49|  6   2  78  11   0| 725M  374M|2096B 2128B|   0     0 |  96k  402k
10-04 01:09:50|  6   2  78  11   0| 730M  378M|1994B 2220B|   0     0 |  97k  403k
10-04 01:09:51|  7   2  78  11   0| 730M  373M|1422B 1812B|   0     0 |  98k  405k
10-04 01:09:52|  6   2  78  11   0| 731M  375M|1406B 1970B|   0     0 |  97k  405k
10-04 01:09:53|  6   2  78  11   0| 732M  382M|1422B 1794B|   0     0 |  97k  405k
10-04 01:09:54|  6   3  78  11   0| 731M  372M|1940B 2491B|   0     0 |  97k  404k
10-04 01:09:55|  7   2  78  11   0| 730M  381M|2364B 2637B|   0     0 |  98k  405k
10-04 01:09:56|  6   2  78  11   0| 726M  374M|2015B 2372B|   0     0 |  97k  403k
10-04 01:09:57|  7   2  78  11   0| 731M  372M|1849B 2472B|   0     0 |  97k  403k
10-04 01:09:58|  6   2  78  11   0| 728M  374M|1842B 2253B|   0     0 |  96k  402k
10-04 01:09:59|  6   2  79  12   0| 689M  357M|2158B 2500B|   0     0 |  92k  382k
10-04 01:10:00|  6   2  79  12   0| 682M  352M|2111B 2202B|   0     0 |  90k  377k
10-04 01:10:01|  6   2  78  12   0| 680M  359M|1957B 2116B|   0     0 |  91k  378k
10-04 01:10:02|  6   2  78  12   0| 703M  361M|2060B 2372B|   0     0 |  93k  389k
10-04 01:10:03|  6   2  78  11   0| 731M  380M|2228B 2484B|   0     0 |  98k  404k
10-04 01:10:04|  6   2  78  11   0| 732M  371M|1783B 2085B|   0     0 |  97k  403k
10-04 01:10:05|  6   2  78  11   0| 729M  379M|2373B 2506B|   0     0 |  97k  405k
10-04 01:10:06|  7   3  78  11   0| 731M  369M|2191B 2465B|   0     0 |  97k  404k
10-04 01:10:07|  6   3  78  11   0| 730M  372M|2611B 3472B|   0     0 |  98k  403k
10-04 01:10:08|  6   2  78  11   0| 732M  375M|2147B 2541B|   0     0 |  97k  405k
10-04 01:10:09|  6   3  78  11   0| 731M  380M|1362B 1796B|   0     0 |  97k  404k
10-04 01:10:10|  7   2  78  11   0| 729M  377M|2338B 2134B|   0     0 |  97k  403k
10-04 01:10:11|  6   2  78  11   0| 726M  372M|1849B 2126B|   0     0 |  97k  402k
10-04 01:10:12|  6   3  78  11   0| 730M  373M|1556B 2120B|   0     0 |  97k  402k
10-04 01:10:13|  6   2  78  11   0| 727M  374M|1999B 2104B|   0     0 |  96k  402k
10-04 01:10:14|  6   2  78  11   0| 731M  374M|1784B 2086B|   0     0 |  96k  404k
10-04 01:10:15|  6   2  78  11   0| 735M  378M|2057B 2156B|   0     0 |  98k  406k
10-04 01:10:16|  6   2  78  11   0| 732M  379M|2237B 2809B|   0     0 |  98k  404k
10-04 01:10:17|  6   2  78  11   0| 730M  374M|2088B 2511B|   0     0 |  96k  404k
10-04 01:10:18|  6   3  78  11   0| 731M  380M|2003B 2190B|   0     0 |  97k  405k
10-04 01:10:19|  6   2  78  11   0| 731M  376M|2185B 2171B|   0     0 |  98k  404k
10-04 01:10:20|  6   2  78  11   0| 730M  374M|  36k 5450B|   0     0 |  97k  403k
10-04 01:10:21|  6   2  78  11   0| 729M  375M|1780B 2070B|   0     0 |  96k  403k
10-04 01:10:22|  6   2  78  11   0| 720M  377M|1905B 2417B|   0     0 |  96k  399k
10-04 01:10:23|  6   2  78  12   0| 694M  355M|2548B 2925B|   0     0 |  93k  385k
10-04 01:10:24|  6   2  78  12   0| 680M  349M|2156B 2520B|   0     0 |  90k  376k
10-04 01:10:25|  6   2  79  12   0| 681M  356M|2237B 2611B|   0     0 |  91k  377k
10-04 01:10:26|  6   2  78  12   0| 697M  364M|2277B 2583B|   0     0 |  93k  385k
10-04 01:10:27|  6   2  78  11   0| 726M  376M|1890B 2449B|   0     0 |  97k  402k
10-04 01:10:28|  6   2  78  11   0| 734M  372M|1900B 2209B|   0     0 |  97k  405k
10-04 01:10:29|  7   3  78  11   0| 729M  380M|1346B 1704B|   0     0 |  97k  404k
10-04 01:10:30|  6   2  78  11   0| 729M  367M|2198B 2489B|   0     0 |  97k  403k
10-04 01:10:31|  6   2  78  11   0| 729M  376M|1512B 1742B|   0     0 |  98k  403k
10-04 01:10:32|  6   2  78  11   0| 732M  376M|1526B 2058B|   0     0 |  97k  405k
10-04 01:10:33|  7   3  78  11   0| 732M  377M|1120B 1474B|   0     0 |  97k  404k
10-04 01:10:34|  6   2  78  11   0| 726M  373M|2007B 2489B|   0     0 |  97k  402k
10-04 01:10:35|  6   2  78  11   0| 728M  376M|2312B 2472B|   0     0 |  97k  403k
10-04 01:10:36|  6   2  78  11   0| 726M  369M|2008B 2141B|   0     0 |  96k  403k
10-04 01:10:37|  6   2  78  11   0| 725M  371M|1556B 1988B|   0     0 |  96k  401k
10-04 01:10:38|  6   2  78  11   0| 729M  375M|1907B 2085B|   0     0 |  97k  403k
10-04 01:10:39|  6   2  78  11   0| 728M  371M|1714B 2116B|   0     0 |  97k  402k
10-04 01:10:40|  6   2  78  11   0| 728M  373M|2702B 2470B|   0     0 |  96k  403k
10-04 01:10:41|  6   3  78  11   0| 730M  383M|2372B   10k|   0     0 |  97k  405k
10-04 01:10:42|  6   2  78  11   0| 730M  376M|2278B 2772B|   0     0 |  97k  403k
10-04 01:10:43|  6   2  78  11   0| 736M  374M|2100B 2654B|   0     0 |  98k  406k
10-04 01:10:44|  6   3  78  11   0| 733M  373M|2215B 2549B|   0     0 |  97k  404k
10-04 01:10:45|  6   2  78  11   0| 733M  377M|1516B 1956B|   0     0 |  97k  404k
10-04 01:10:46|  6   2  78  11   0| 728M  376M|1466B 1854B|   0     0 |  97k  403k
10-04 01:10:47|  6   2  78  12   0| 707M  365M|1346B 2110B|   0     0 |  94k  391k
10-04 01:10:48|  6   2  78  12   0| 682M  350M|1616B 2074B|   0     0 |  90k  377k
10-04 01:10:49|  6   2  78  12   0| 672M  352M|1826B 1692B|   0     0 |  89k  372k
10-04 01:10:50|  6   2  79  12   0| 690M  358M|1648B 1618B|   0     0 |  91k  382k
10-04 01:10:51|  6   2  78  11   0| 720M  373M|1302B 1812B|   0     0 |  96k  399k
10-04 01:10:52|  6   2  78  11   0| 731M  376M|1466B 2206B|   0     0 |  97k  404k
10-04 01:10:53|  6   3  78  11   0| 730M  375M|1602B 2024B|   0     0 |  96k  405k
10-04 01:10:54|  6   2  78  11   0| 728M  374M|1572B 1784B|   0     0 |  96k  403k
10-04 01:10:55|  6   2  78  11   0| 727M  370M|1754B 1854B|   0     0 |  96k  402k
10-04 01:10:56|  6   3  78  11   0| 730M  375M|1496B 1956B|   0     0 |  97k  404k
10-04 01:10:57|  6   2  78  11   0| 733M  377M|1466B 2040B|   0     0 |  97k  406k
10-04 01:10:58|  6   2  78  11   0| 730M  380M|1526B 1602B|   0     0 |  97k  405k
10-04 01:10:59|  6   3  78  11   0| 725M  375M|1722B 2056B|   0     0 |  97k  403k
10-04 01:11:00|  6   2  78  11   0| 726M  377M|2040B 2004B|   0     0 |  96k  402k
10-04 01:11:01|  6   2  78  11   0| 725M  372M|1722B 2182B|   0     0 |  96k  404k
10-04 01:11:02|  6   2  78  11   0| 728M  376M|1752B 2245B|   0     0 |  96k  404k
10-04 01:11:03|  6   2  78  11   0| 730M  375M|2024B 2464B|   0     0 |  97k  404k
10-04 01:11:04|  6   2  78  11   0| 731M  374M|1482B 1628B|   0     0 |  96k  405k
10-04 01:11:05|  6   2  78  11   0| 733M  377M|1500B 1758B|   0     0 |  97k  406k
10-04 01:11:06|  7   2  78  11   0| 732M  371M|2145B 2513B|   0     0 |  97k  403k
10-04 01:11:07|  6   2  78  11   0| 731M  379M|2731B 3564B|   0     0 |  98k  404k
10-04 01:11:08|  7   2  78  11   0| 735M  373M|2057B 2155B|   0     0 |  97k  406k
10-04 01:11:09|  6   2  78  11   0| 732M  381M|1286B 1420B|   0     0 |  97k  404k
10-04 01:11:10|  6   2  78  11   0| 732M  374M|2612B 2452B|   0     0 |  97k  404k
10-04 01:11:11|  6   2  78  12   0| 709M  361M|2045B 2556B|   0     0 |  94k  391k
10-04 01:11:12|  6   2  78  12   0| 682M  353M|1632B 1950B|   0     0 |  90k  377k
10-04 01:11:13|  6   2  79  12   0| 674M  356M|1923B 2180B|   0     0 |  90k  374k
10-04 01:11:14|  6   2  78  12   0| 682M  356M|2055B 2233B|   0     0 |  91k  378k
10-04 01:11:15|  6   3  78  11   0| 732M  376M|2099B 2301B|   0     0 |  98k  404k
10-04 01:11:16|  6   2  78  11   0| 732M  373M|2297B 2589B|   0     0 |  97k  404k
10-04 01:11:17|  7   2  78  11   0| 730M  378M|1832B 2335B|   0     0 |  97k  403k
10-04 01:11:18|  6   3  78  11   0| 731M  376M|2213B 2544B|   0     0 |  97k  404k
10-04 01:11:19|  6   3  78  11   0| 731M  373M|2411B 2633B|   0     0 |  98k  405k
10-04 01:11:20|  7   2  78  11   0| 733M  380M|2360B 2627B|   0     0 |  97k  406k
10-04 01:11:21|  6   2  78  11   0| 733M  374M|2156B 2618B|   0     0 |  96k  403k
10-04 01:11:22|  6   2  78  11   0| 734M  374M|2041B 2471B|   0     0 |  97k  403k
10-04 01:11:23|  6   2  78  11   0| 728M  376M|2172B 2739B|   0     0 |  98k  403k
10-04 01:11:24|  6   2  78  11   0| 731M  378M|2308B 2825B|   0     0 |  97k  405k
10-04 01:11:25|  6   2  78  11   0| 726M  375M|2223B 2343B|   0     0 |  96k  401k
10-04 01:11:26|  6   3  78  11   0| 728M  377M|1841B 2085B|   0     0 |  97k  404k
10-04 01:11:27|  6   3  78  11   0| 727M  374M|1766B 2293B|   0     0 |  98k  403k
10-04 01:11:28|  6   2  78  11   0| 730M  376M|2006B 2471B|   0     0 |  96k  404k
10-04 01:11:29|  6   2  78  11   0| 729M  379M|1496B 2170B|   0     0 |  97k  404k
10-04 01:11:30|  6   2  78  11   0| 730M  376M|2440B 2237B|   0     0 |  97k  404k
10-04 01:11:31|  6   2  78  11   0| 729M  383M|1436B 1838B|   0     0 |  98k  404k
10-04 01:11:32|  6   2  80  11   0| 685M  472M|1676B 2184B|   0     0 |  99k  400k
10-04 01:11:33|  6   2  78  11   0| 740M  346M|1346B 1874B|   0     0 |  96k  404k
10-04 01:11:34|  6   2  78  11   0| 734M  354M|1841B 2343B|   0     0 |  96k  402k
10-04 01:11:35|  6   2  78  12   0| 704M  358M|2026B 2268B|   0     0 |  94k  390k
10-04 01:11:36|  6   2  78  12   0| 683M  352M|2278B 2607B|   0     0 |  91k  378k
10-04 01:11:37|  6   2  78  12   0| 686M  342M|1722B 2374B|   0     0 |  90k  378k
10-04 01:11:38|  6   2  78  11   0| 703M  371M|2207B 2454B|   0     0 |  94k  391k
10-04 01:11:39|  6   2  78  12   0| 713M  366M|2122B 2684B|   0     0 |  96k  396k
10-04 01:11:40|  6   3  78  11   0| 729M  375M|2326B 2266B|   0     0 |  97k  405k
10-04 01:11:41|  7   2  78  11   0| 728M  379M|1816B   10k|   0     0 |  98k  405k
10-04 01:11:42|  6   3  78  11   0| 730M  376M|2352B 3116B|   0     0 |  97k  404k
10-04 01:11:43|  6   3  78  11   0| 733M  376M|1784B 2188B|   0     0 |  97k  405k
10-04 01:11:44|  6   2  78  11   0| 731M  376M|1899B 2089B|   0     0 |  97k  405k
