procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4   2560 109081428 2275384 68072612    0    0 172336 112884 27358 138694  2  1 95  2  0  0
 3  2   2560 109068840 2275384 68073824    0    0 173984 110492 27515 138330  2  1 95  2  0  0
 3  1   2560 109069748 2275384 68075052    0    0 172272 109328 27315 138185  2  1 95  2  0  0
 3  1   2560 109066456 2275384 68076272    0    0 171952 104200 26954 137263  2  1 95  2  0  0
 0  4   2560 109065128 2275384 68077484    0    0 172768 110920 27550 138764  2  1 95  2  0  0
 1  3   2560 109055332 2275384 68078712    0    0 173120 109672 27638 138594  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   2560 109073872 2275384 68079984    0    0 173232 103748 27385 138458  2  1 95  2  0  0
 1  3   2560 109058520 2275384 68081200    0    0 173760 109888 27253 138644  2  1 95  2  0  0
 3  1   2560 109065440 2275384 68082416    0    0 173152 110920 27294 139315  2  1 95  2  0  0
 1  3   2560 109058092 2275384 68083640    0    0 174064 110980 27696 139652  2  1 95  2  0  0
 4  0   2560 109062648 2275384 68084856    0    0 172992 110372 27662 139161  2  1 95  2  0  0
 3  1   2560 109057592 2275384 68086088    0    0 173168 104740 27214 138342  2  1 95  2  0  0
 3  1   2560 109068164 2275384 68087312    0    0 174032 109564 27489 139042  2  1 95  2  0  0
 5  0   2560 109071232 2275384 68088524    0    0 171024 112144 27664 138132  2  1 95  2  0  0
 2  2   2560 109061264 2275384 68089728    0    0 173312 108788 27421 137475  2  1 95  2  0  0
 2  2   2560 109061048 2275384 68090928    0    0 169392 104164 27034 136394  2  1 95  2  0  0
 0  4   2560 109050576 2275384 68092120    0    0 170736 109760 27242 136237  2  1 95  2  0  0
 4  0   2560 109054028 2275384 68093316    0    0 169280 103496 27017 134487  2  1 95  2  0  0
 4  1   2560 109054448 2275384 68094528    0    0 169616 109328 27234 137041  2  1 95  2  0  0
 4  1   2560 109055632 2275384 68095688    0    0 161904 237960 33822 150754  2  1 95  2  0  0
 1  4   2560 109047984 2275384 68096844    0    0 165776 241840 34483 151832  2  1 95  2  0  0
 1  2   2560 109048912 2275384 68098088    0    0 169792 108544 27352 136892  2  1 95  2  0  0
 3  1   2560 109045636 2275384 68099292    0    0 170752 108944 27439 137658  2  1 95  2  0  0
 4  0   2560 109051652 2275384 68100468    0    0 164768 240028 34035 153732  2  1 95  2  0  0
 2  2   2560 109044036 2275384 68101692    0    0 171584 111156 27157 138886  2  1 95  2  0  0
 3  1   2560 109040424 2275384 68102904    0    0 171408 103200 26871 136361  2  1 95  2  0  0
 4  0   2560 109048112 2275384 68104116    0    0 170720 108812 27590 137598  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   2560 109049032 2275384 68105332    0    0 172160 112272 27542 138894  2  1 95  2  0  0
 4  1   2560 109048228 2275384 68106540    0    0 172608 103308 26689 137281  2  1 95  2  0  0
 3  2   2560 109060964 2275384 68107744    0    0 172848 108168 27119 138079  2  1 95  2  0  0
 2  2   2560 109054872 2275384 68108988    0    0 173040 109708 27392 139759  2  1 95  2  0  0
 1  3   2560 109052532 2275384 68110148    0    0 166672 245024 34485 154558  2  1 95  2  0  0
 0  4   2560 109051352 2275384 68111364    0    0 171568 105252 26884 137032  2  1 95  2  0  0
 3  1   2560 109055036 2275384 68112584    0    0 170656 111012 27590 138795  2  1 95  2  0  0
 3  1   2560 109046468 2275384 68113784    0    0 172640 108364 27473 137449  2  1 95  2  0  0
 3  1   2560 109046132 2275384 68115004    0    0 171472 103048 26890 137050  2  1 95  2  0  0
 3  1   2560 109049904 2275384 68116232    0    0 172320 111388 27320 139004  2  1 95  2  0  0
 2  2   2560 109039252 2275384 68117400    0    0 164464 246160 34822 153473  2  1 95  2  0  0
 3  1   2560 109034280 2275384 68118612    0    0 171488 101248 27022 136521  2  1 95  2  0  0
 2  2   2560 109033828 2275384 68119824    0    0 172720 108852 27461 138402  2  1 95  2  0  0
 1  3   2560 109026184 2275384 68121104    0    0 167424 244840 34681 155710  2  1 95  2  0  0
 1  3   2560 109020668 2275384 68122292    0    0 173968 108604 27117 138732  2  1 95  2  0  0
 5  1   2560 109028060 2275384 68123560    0    0 174096 100432 27396 139060  2  1 95  2  0  0
 1  3   2560 109024916 2275384 68124788    0    0 172432 107536 27168 138753  2  1 95  2  0  0
 2  3   2560 109029476 2275384 68126004    0    0 171680 106628 27269 137594  2  1 95  2  0  0
 4  0   2560 109024260 2275384 68127224    0    0 173232 107368 27135 139174  2  1 95  2  0  0
 2  2   2560 109020096 2275384 68128416    0    0 168912 103656 26891 134617  2  1 95  2  0  0
 3  1   2560 109018384 2275384 68129620    0    0 171536 108124 26690 137215  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2   2560 109019980 2275384 68130820    0    0 171440 108192 27069 136928  2  1 95  2  0  0
 2  2   2560 109013864 2275384 68132024    0    0 170336 101432 26744 136149  2  1 95  2  0  0
 2  2   2560 109013876 2275384 68133224    0    0 171776 108056 27565 136826  2  1 95  2  0  0
 3  1   2560 109012808 2275384 68134428    0    0 170576 111532 27350 137473  2  1 95  2  0  0
 3  1   2560 109004052 2275384 68135592    0    0 162128 240812 34457 151921  2  1 95  2  0  0
 3  1   2560 109014352 2275384 68136840    0    0 172992 108900 27621 138438  2  1 95  2  0  0
 3  1   2560 109008400 2275384 68138016    0    0 165648 241104 34706 154003  2  1 95  2  0  0
 2  2   2560 109009288 2275384 68139240    0    0 171088 104860 27062 137999  2  1 95  2  0  0
 2  2   2560 109008448 2275384 68140464    0    0 172352 106596 27309 137920  2  1 95  2  0  0
 1  3   2560 109001616 2275384 68141684    0    0 173328 100900 26940 137199  2  1 95  2  0  0
 1  3   2560 108996868 2275384 68142904    0    0 171808 106288 27631 137788  2  1 95  2  0  0
 3  1   2560 108995588 2275384 68144120    0    0 172400 105612 27105 137895  2  1 95  2  0  0
 2  2   2560 108992156 2275384 68145328    0    0 169296 101156 26688 135746  2  1 95  2  0  0
 2  2   2560 108986600 2275384 68146524    0    0 169936 107764 27275 136283  2  1 95  2  0  0
 2  1   2560 108989692 2275384 68147780    0    0 170192 107388 27545 137511  2  1 95  2  0  0
 2  2   2560 108994804 2275384 68148984    0    0 172496 99624 27066 136231  2  1 95  2  0  0
 2  2   2560 108997008 2275384 68150180    0    0 169776 109464 27587 136139  2  1 95  2  0  0
 4  1   2560 108992568 2275384 68151384    0    0 170416 102384 27225 136704  2  1 95  2  0  0
 1  4   2560 108995184 2275384 68152576    0    0 163920 244156 35188 153678  2  1 95  2  0  0
 2  2   2560 108993732 2275384 68153796    0    0 172000 106944 27441 137490  2  1 95  2  0  0
 1  3   2560 108993956 2275384 68155008    0    0 170128 101764 27200 136390  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2   2560 108990620 2275384 68156236    0    0 170800 105332 27395 137724  2  1 95  2  0  0
 3  2   2560 108989900 2275384 68157432    0    0 171008 104528 27345 136008  2  1 95  2  0  0
 1  3   2560 108992336 2275384 68158680    0    0 171408 102316 27082 136570  2  1 95  2  0  0
 0  4   2560 108989548 2275384 68159892    0    0 172288 106280 27170 137748  2  1 95  2  0  0
 1  3   2560 108993872 2275384 68161064    0    0 162640 240404 34059 151224  2  1 95  2  0  0
 1  3   2560 108992932 2275384 68162228    0    0 164640 244668 35012 152647  2  1 95  2  0  0
 4  1   2560 108998008 2275384 68163440    0    0 171840 106160 27160 136819  2  1 95  2  0  0
 2  2   2560 108992960 2275384 68164644    0    0 170656 98500 26468 135058  2  1 95  2  0  0
 2  1   2560 108987936 2275384 68165852    0    0 170352 103308 26864 136188  2  1 95  2  0  0
 2  2   2560 108991408 2275384 68167060    0    0 171520 104728 27412 136569  2  1 95  2  0  0
 5  0   2560 108987140 2275384 68168276    0    0 170896 99876 27061 136110  2  1 95  2  0  0
 2  2   2560 108987328 2275384 68169460    0    0 169856 106148 27492 135410  2  1 95  2  0  0
 2  2   2560 108984680 2275384 68170684    0    0 170048 100016 27307 135539  2  1 95  2  0  0
 3  2   2560 108983328 2275384 68171904    0    0 172000 105156 27216 137312  2  1 95  2  0  0
 2  2   2560 108979596 2275384 68173124    0    0 171776 105424 26870 137073  2  1 95  2  0  0
 6  2   2560 108986268 2275384 68174348    0    0 172768 103620 26889 137396  2  1 95  2  0  0
 2  2   2560 108981276 2275384 68175576    0    0 171648 102108 27099 137177  2  1 95  2  0  0
 4  0   2560 108982996 2275384 68176780    0    0 171792 104740 26971 136411  2  1 95  2  0  0
 0  4   2560 108984804 2275384 68177992    0    0 170576 105532 27063 137568  2  1 95  2  0  0
 1  3   2560 108983636 2275384 68179208    0    0 172160 101856 26753 136813  2  1 95  2  0  0
 4  0   2560 108979236 2275384 68180428    0    0 171808 107644 27472 137651  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1   2560 108978992 2275384 68181624    0    0 171680 105316 26843 136331  2  1 95  2  0  0
 2  2   2560 108977968 2275384 68182848    0    0 172240 102136 26867 136932  2  1 95  2  0  0
 3  1   2560 108977720 2275384 68184060    0    0 172256 109048 27171 137879  2  1 95  2  0  0
 2  3   2560 108978972 2275384 68185288    0    0 174352 105484 26857 138095  2  1 95  2  0  0
 5  0   2560 108977768 2275384 68186512    0    0 171888 105060 26980 137395  2  1 95  2  0  0
 1  3   2560 108978768 2275384 68187744    0    0 170752 99764 26785 135465  2  1 95  2  0  0
 4  0   2560 108974520 2275384 68188968    0    0 170416 104696 26675 136892  2  1 95  2  0  0
 3  1   2560 108974320 2275384 68190200    0    0 171088 108860 27522 137765  2  1 95  2  0  0
 0  4   2560 108974376 2275384 68191420    0    0 171008 101824 27033 136627  2  1 95  2  0  0
 2  2   2560 108975300 2275384 68192624    0    0 171632 108348 27260 136347  2  1 95  2  0  0
 2  3   2560 108970408 2275384 68193896    0    0 171120 106808 26979 137462  2  1 95  2  0  0
 2  2   2560 108971696 2275384 68195108    0    0 172000 104876 27357 137394  2  1 95  2  0  0
 2  2   2560 108970268 2275384 68196292    0    0 164688 244404 34709 152456  2  1 95  2  0  0
 4  1   2560 108970436 2275384 68197552    0    0 171808 102888 27025 136859  2  1 95  2  0  0
 1  3   2560 108968144 2275384 68198744    0    0 172160 104952 26637 137126  2  1 95  2  0  0
 1  3   2560 108973292 2275384 68199984    0    0 171136 109736 27352 137619  2  1 95  2  0  0
 2  2   2560 108969264 2275384 68201192    0    0 170080 101612 26667 136764  2  1 95  2  0  0
 2  2   2560 108970536 2275384 68202424    0    0 172880 109616 27468 137840  2  1 95  2  0  0
 3  1   2560 108975276 2275384 68203612    0    0 171136 105244 26872 137200  2  1 95  2  0  0
 3  1   2560 108970776 2275384 68204856    0    0 171424 107116 27128 137319  2  1 95  2  0  0
 3  1   2560 108969668 2275384 68206088    0    0 172592 100216 27027 138144  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2   2560 108969088 2275384 68207260    0    0 167632 248048 35083 154515  2  1 95  2  0  0
 3  1   2560 108964768 2275384 68208488    0    0 174096 108012 27329 139468  2  1 95  2  0  0
 2  2   2560 108967776 2275384 68209744    0    0 173392 106672 27361 139644  2  1 95  2  0  0
 2  2   2560 108962184 2275384 68210960    0    0 173904 109912 27762 139270  2  1 95  2  0  0
 3  2   2560 108961464 2275384 68212196    0    0 174992 109100 27535 139338  2  1 95  2  0  0
 2  2   2560 108959840 2275384 68213412    0    0 174512 109884 27443 138883  2  1 95  2  0  0
 2  3   2560 108959048 2275384 68214636    0    0 171888 107364 27156 138389  2  1 95  2  0  0
 5  1   2560 108955608 2275384 68215864    0    0 173904 109292 27472 138750  2  1 95  2  0  0
 1  3   2560 108951752 2275384 68217060    0    0 168864 245012 35205 155604  2  1 95  2  0  0
 0  2   2560 108946188 2275384 68218276    0    0 171152 107504 27326 138195  2  1 95  2  0  0
 1  3   2560 108951284 2275384 68219512    0    0 172592 106928 27341 139074  2  1 95  2  0  0
 2  2   2560 108944856 2275384 68220744    0    0 173280 103172 27303 138624  2  1 95  2  0  0
 3  1   2560 108945340 2275384 68221904    0    0 166080 244240 34632 152681  2  1 95  2  0  0
 2  2   2560 108944836 2275384 68223140    0    0 171776 107548 26967 138510  2  1 95  2  0  0
 6  1   2560 108941760 2275384 68224384    0    0 173552 104700 27128 138840  2  1 95  2  0  0
 4  0   2560 108939316 2275384 68225596    0    0 172992 103580 27506 138377  2  1 95  2  0  0
 2  2   2560 108940228 2275384 68226816    0    0 172144 108956 27343 138890  2  1 95  2  0  0
 0  4   2560 108946068 2275384 68228028    0    0 172656 107064 27286 137845  2  1 95  2  0  0
 1  3   2560 108948648 2275384 68229252    0    0 171840 107004 27158 137106  2  1 95  2  0  0
 1  3   2560 108942540 2275384 68230380    0    0 163552 241060 34325 151156  2  1 95  2  0  0
 3  1   2560 108942020 2275384 68231612    0    0 169760 99076 26043 136084  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   2560 108937788 2275384 68232812    0    0 168976 106772 26956 135954  2  1 95  2  0  0
 1  3   2560 108934488 2275384 68234024    0    0 169216 103616 26671 136174  2  1 95  2  0  0
 1  3   2560 108930688 2275384 68235240    0    0 170864 106260 27186 136988  2  1 95  2  0  0
 2  2   2560 108929020 2275384 68236452    0    0 171760 107616 26984 138080  2  1 95  2  0  0
 3  2   2560 108927344 2275384 68237648    0    0 168960 101660 26710 135016  2  1 95  2  0  0
 1  3   2560 108930748 2275384 68238784    0    0 163696 240940 34365 151930  2  1 95  2  0  0
 1  3   2560 108926548 2275384 68239980    0    0 167664 107508 27062 135675  2  1 95  2  0  0
 2  2   2560 108928504 2275384 68241228    0    0 174528 105468 27012 138549  2  1 95  2  0  0
 3  2   2560 108932332 2275384 68242436    0    0 170672 101776 26625 135912  2  1 95  2  0  0
 2  2   2560 108930172 2275384 68243624    0    0 168496 106092 26735 135040  2  1 95  2  0  0
 2  1   2560 108933044 2275384 68244852    0    0 173024 102132 27551 138446  2  1 95  2  0  0
 2  2   2560 108934104 2275384 68246076    0    0 171376 109140 27081 138571  2  1 95  2  0  0
 2  2   2560 108935768 2275384 68247304    0    0 173568 108444 27614 139202  2  1 95  2  0  0
 1  3   2560 108932084 2275384 68248516    0    0 169216 101240 26819 135309  2  1 95  2  0  0
 1  2   2560 108925904 2275384 68249720    0    0 173216 108064 27745 138138  2  1 95  2  0  0
 2  2   2560 108924240 2275384 68250940    0    0 171760 109844 27375 138808  2  1 95  2  0  0
 1  3   2560 108924284 2275384 68252116    0    0 162688 241256 34013 151934  2  1 95  2  0  0
 2  2   2560 108924432 2275384 68253272    0    0 163168 235588 33805 150950  2  1 95  2  0  0
 2  2   2560 108919476 2275384 68254468    0    0 171120 107260 27134 137866  2  1 95  2  0  0
 3  1   2560 108913412 2275384 68255712    0    0 171664 106056 27045 137129  2  1 95  2  0  0
 2  3   2560 108914236 2275384 68256916    0    0 170496 100244 26417 136049  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  3   2560 108918584 2275384 68258096    0    0 167888 103732 26464 133601  2  1 95  2  0  0
 2  2   2560 108916316 2275384 68259320    0    0 167520 101760 26642 134955  2  1 95  2  0  0
 2  2   2560 108916216 2275384 68260508    0    0 166784 98888 26167 133552  2  1 95  2  0  0
 1  3   2560 108916032 2275384 68261740    0    0 168128 102276 26413 135182  2  1 95  2  0  0
 1  3   2560 108906240 2275384 68262944    0    0 170064 106280 26998 136269  2  1 95  2  0  0
 2  2   2560 108907580 2275384 68264140    0    0 169328 101484 26959 136607  2  1 95  2  0  0
 2  2   2560 108912752 2275384 68265288    0    0 163344 248136 34606 151196  2  1 95  2  0  0
 4  1   2560 108900804 2275384 68266536    0    0 165536 100248 26680 133421  2  1 95  2  0  0
 4  1   2560 108904476 2275384 68267740    0    0 168400 100440 26447 134982  2  1 95  2  0  0
 2  2   2560 108909380 2275384 68268916    0    0 164768 100876 26341 132867  2  1 95  2  0  0
 4  1   2560 108903188 2275384 68270052    0    0 159840 238556 33574 148196  2  1 95  2  0  0
 3  1   2560 108897196 2275384 68271228    0    0 165040 98656 26030 133184  2  1 95  2  0  0
 2  2   2560 108894484 2275384 68272408    0    0 168560 101128 26362 133554  2  1 95  2  0  0
 2  2   2560 108892528 2275384 68273596    0    0 167952 106200 26931 135004  2  1 95  2  0  0
 1  3   2560 108892852 2275384 68274796    0    0 168064 100616 26458 134470  2  1 95  2  0  0
 3  1   2560 108889200 2275384 68275996    0    0 169808 103756 26820 135796  2  1 95  2  0  0
 1  3   2560 108889152 2275384 68277184    0    0 168704 100688 26509 135534  2  1 95  2  0  0
 2  2   2560 108878080 2275384 68278404    0    0 170672 100296 26869 136081  2  1 95  2  0  0
 1  3   2560 108882588 2275384 68279608    0    0 170624 103036 26686 136062  2  1 95  2  0  0
 1  3   2560 108887392 2275384 68280780    0    0 165552 239684 34411 152113  2  1 95  2  0  0
 5  0   2560 108889256 2275384 68281988    0    0 173120 104712 26987 137117  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1   2560 108878792 2275384 68283196    0    0 169136 108216 27170 137322  2  1 95  2  0  0
 0  4   2560 108865200 2275384 68284396    0    0 170960 96588 26363 135009  2  1 95  2  0  0
 3  1   2560 108857844 2275384 68285596    0    0 169376 104336 26561 135416  2  1 95  2  0  0
 2  2   2560 108861024 2275384 68286764    0    0 163920 240552 34294 151324  2  1 95  2  0  0
 2  2   2560 108860460 2275384 68287956    0    0 170768 99084 26325 135613  2  1 95  2  0  0
 3  1   2560 108861596 2275384 68289176    0    0 170448 106312 27190 137114  2  1 95  2  0  0
 2  2   2560 108860612 2275384 68290388    0    0 170944 105760 26968 137459  2  1 95  2  0  0
 1  3   2560 108859884 2275384 68291624    0    0 169616 96464 26343 134871  2  1 95  2  0  0
 4  0   2560 108852228 2275384 68292848    0    0 171824 106196 27153 137621  2  1 95  2  0  0
 3  1   2560 108855832 2275384 68294064    0    0 170880 100464 26730 136718  2  1 95  2  0  0
 1  3   2560 108862336 2275384 68295260    0    0 168352 106480 26629 135949  2  1 95  2  0  0
 2  2   2560 108860168 2275384 68296472    0    0 169216 98760 26416 134288  2  1 95  2  0  0
 3  2   2560 108861320 2275384 68297708    0    0 171376 104380 27019 138466  2  1 95  2  0  0
 3  2   2560 108860312 2275384 68298928    0    0 172080 102680 27165 137461  2  1 95  2  0  0
 2  2   2560 108849360 2275384 68300136    0    0 172112 104748 26949 137614  2  1 95  2  0  0
 4  1   2560 108852880 2275384 68301316    0    0 164768 240656 34375 152212  2  1 95  2  0  0
 2  2   2560 108849312 2275384 68302516    0    0 170160 105708 27022 136337  2  1 95  2  0  0
 4  1   2560 108846560 2275384 68303712    0    0 170208 99776 26517 136762  2  1 95  2  0  0
 2  2   2560 108843432 2275384 68304944    0    0 170592 105672 26913 137345  2  1 95  2  0  0
 2  2   2560 108839904 2275384 68306156    0    0 172176 100524 27063 137534  2  1 95  2  0  0
 4  0   2560 108848548 2275384 68307384    0    0 171760 106228 27436 137405  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1   2560 108845688 2275384 68308616    0    0 170768 104912 26930 136594  2  1 95  2  0  0
 2  2   2560 108840284 2275384 68309828    0    0 172256 101988 27216 137332  2  1 95  2  0  0
 2  2   2560 108837864 2275384 68311052    0    0 170832 105020 27016 136622  2  1 95  2  0  0
 3  1   2560 108833432 2275384 68312264    0    0 168848 100492 26788 136064  2  1 95  2  0  0
 4  1   2560 108837980 2275384 68313444    0    0 162640 235740 34216 149310  2  1 95  2  0  0
 0  4   2560 108833344 2275384 68314644    0    0 168544 106284 26758 136027  2  1 95  2  0  0
 2  3   2560 108832752 2275384 68315832    0    0 169584 99624 26647 135058  2  1 95  2  0  0
 1  3   2560 108826228 2275384 68317072    0    0 172416 106024 27377 138204  2  1 95  2  0  0
 3  1   2560 108820696 2275384 68318292    0    0 170544 100216 26665 136782  2  1 95  2  0  0
 2  2   2560 108822484 2275384 68319472    0    0 169776 105464 26954 135929  2  1 95  2  0  0
 3  2   2560 108826972 2275384 68320692    0    0 171040 100028 26817 136084  2  1 95  2  0  0
 3  2   2560 108831776 2275384 68321916    0    0 171584 107744 27530 138480  2  1 95  2  0  0
 5  1   2560 108830380 2275384 68323136    0    0 173312 104252 27119 137838  2  1 95  2  0  0
 2  2   2560 108827324 2275388 68324352    0    0 171328 103140 27010 137795  2  1 95  2  0  0
 6  0   2560 108823340 2275388 68325568    0    0 169312 101180 26721 135450  2  1 95  2  0  0
 1  3   2560 108823440 2275388 68326780    0    0 171472 108492 27447 138149  2  1 95  2  0  0
 3  1   2560 108817356 2275388 68327992    0    0 173088 110756 27636 137847  2  1 95  2  0  0
 8  1   2560 108814432 2275388 68329212    0    0 173024 105568 26697 138133  2  1 95  2  0  0
 3  1   2560 108814568 2275388 68330420    0    0 172224 103544 27365 137719  2  1 95  2  0  0
 1  3   2560 108820056 2275388 68331644    0    0 171840 107292 27396 138159  2  1 95  2  0  0
 3  1   2560 108812272 2275388 68332900    0    0 172848 110840 27607 138581  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0   2560 108809024 2275388 68334124    0    0 172928 102104 26952 138220  2  1 95  2  0  0
 2  2   2560 108800536 2275388 68335312    0    0 165968 244844 34432 153768  2  1 95  2  0  0
 2  2   2560 108806824 2275388 68336520    0    0 172528 101336 27215 137392  2  1 95  2  0  0
 3  2   2560 108809796 2275388 68337784    0    0 171504 107264 27152 137389  2  1 95  2  0  0
 2  2   2560 108804424 2275388 68339076    0    0 168384 98948 26606 134302  2  1 95  2  0  0
 2  2   2560 108800340 2275388 68340256    0    0 169008 106932 26851 134727  2  1 95  2  0  0
 2  2   2560 108799420 2275388 68341456    0    0 170256 100336 26792 135112  2  1 95  2  0  0
 2  2   2560 108798592 2275388 68342648    0    0 169760 105048 26816 135951  2  1 95  2  0  0
 2  2   2560 108795352 2275388 68343860    0    0 167824 99864 26345 134313  2  1 95  2  0  0
 2  3   2560 108800540 2275388 68345072    0    0 169936 108064 26910 136619  2  1 95  2  0  0
 1  3   2560 108797596 2275388 68346300    0    0 171280 103376 27216 138333  2  1 95  2  0  0
 2  2   2560 108791052 2275388 68347524    0    0 171136 108288 27020 137285  2  1 95  2  0  0
 2  2   2560 108789208 2275388 68348776    0    0 172400 109336 27495 138233  2  1 95  2  0  0
 3  1   2560 108789896 2275388 68349996    0    0 172688 101020 27143 137497  2  1 95  2  0  0
 3  2   2560 108794464 2275388 68351204    0    0 171472 110208 27805 138268  2  1 95  2  0  0
 2  2   2560 108792176 2275388 68352436    0    0 172032 107664 27011 138491  2  1 95  2  0  0
 3  2   2560 108792728 2275388 68353704    0    0 171328 104072 26883 137684  2  1 95  2  0  0
 2  2   2560 108798520 2275388 68354928    0    0 173840 109664 27382 138720  2  1 95  2  0  0
 3  1   2560 108799200 2275388 68356160    0    0 173088 110488 27710 139546  2  1 95  2  0  0
 2  3   2560 108792676 2275388 68357412    0    0 172608 111408 27560 140307  2  1 95  2  0  0
 4  0   2560 108791176 2275388 68358656    0    0 172496 102960 27016 137967  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1   2560 108790520 2275388 68359876    0    0 174352 109748 27705 139348  2  1 95  2  0  0
 1  2   2560 108789016 2275388 68361112    0    0 173808 108728 27796 139843  2  1 95  2  0  0
 2  2   2560 108781000 2275388 68362336    0    0 170624 109044 27324 138133  2  1 95  2  0  0
 2  2   2560 108774700 2275388 68363544    0    0 172512 105756 27090 136807  2  1 95  2  0  0
 4  1   2560 108775744 2275388 68364744    0    0 172384 103372 26974 136918  2  1 95  2  0  0
 5  0   2560 108779752 2275388 68365976    0    0 171488 108704 27502 138135  2  1 95  2  0  0
 1  2   2560 108779208 2275388 68367200    0    0 173584 111504 27388 139261  2  1 95  2  0  0
 1  3   2560 108773940 2275388 68368436    0    0 173440 113536 27735 139121  2  1 95  2  0  0
 3  1   2560 108773400 2275388 68369668    0    0 172192 107112 27303 139575  2  1 95  2  0  0
 2  0   2560 108770584 2275388 68370908    0    0 171840 111748 27926 138528  2  1 95  2  0  0
 1  3   2560 108768352 2275388 68372140    0    0 171856 111388 27503 138386  2  1 95  2  0  0
 2  2   2560 108771552 2275388 68373360    0    0 173680 109848 27553 138687  2  1 95  2  0  0
 2  2   2560 108765712 2275388 68374584    0    0 173200 103432 27158 137322  2  1 95  2  0  0
 3  1   2560 108770156 2275388 68375812    0    0 173328 109276 28238 138875  2  1 95  2  0  0
 2  2   2560 108768452 2275388 68377020    0    0 171536 110192 27936 138584  2  1 95  2  0  0
 2  3   2560 108767424 2275388 68378264    0    0 171264 104372 27933 138496  2  1 95  2  0  0
 1  3   2560 108765792 2275388 68379488    0    0 172752 110724 27769 138308  2  1 95  2  0  0
 3  1   2560 108773688 2275388 68380704    0    0 170752 110304 27671 138749  2  1 95  2  0  0
 3  3   2560 108770716 2275388 68381956    0    0 171440 107864 27091 138066  2  1 95  2  0  0
 3  1   2560 108774576 2275388 68383172    0    0 173184 109304 27342 137935  2  1 95  2  0  0
 2  1   2560 108771216 2275388 68384396    0    0 171648 108540 27149 138242  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0   2560 108766948 2275388 68385616    0    0 171328 112720 27487 138408  2  1 95  2  0  0
 2  2   2560 108769656 2275388 68386832    0    0 171248 106648 27481 137554  2  1 95  2  0  0
 2  2   2560 108780160 2275388 68388048    0    0 171568 109588 27521 138918  2  1 95  2  0  0
 2  2   2560 108776712 2275388 68389280    0    0 171376 114872 27953 139234  2  1 95  2  0  0
 0  4   2560 108774596 2275388 68390488    0    0 171584 107616 27471 138451  2  1 95  2  0  0
 3  2   2560 108777632 2275388 68391720    0    0 170288 110388 27535 137344  2  1 95  2  0  0
 2  2   2560 108780124 2275388 68392944    0    0 171536 110596 27504 138814  2  1 95  2  0  0
 2  2   2560 108774996 2275388 68394168    0    0 173040 104776 27268 137800  2  1 95  2  0  0
 1  3   2560 108773992 2275388 68395380    0    0 172560 111880 27619 138556  2  1 95  2  0  0
 1  3   2560 108777056 2275388 68396596    0    0 171792 111804 27740 139004  2  1 95  2  0  0
 0  4   2560 108773500 2275388 68397836    0    0 172672 112348 27652 139070  2  1 95  2  0  0
 0  4   2560 108771804 2275388 68399060    0    0 172912 108292 27549 138403  2  1 95  2  0  0
