You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 21:46:03| 78  17   4   0   0|4746k  357M|2365B 2537B|   0     0 | 265k  804k
09-04 21:46:04| 78  17   3   0   0|4593k  355M|1783B 2178B|   0     0 | 262k  825k
09-04 21:46:05| 78  17   3   0   0|4284k  326M|2117B 2180B|   0     0 | 265k  825k
09-04 21:46:06| 78  17   3   0   0|6480k  357M|1827B 1857B|   0     0 | 286k  829k
09-04 21:46:07| 77  17   4   0   0|5892k  377M|2186B 3036B|   0     0 | 294k  829k
09-04 21:46:08| 78  17   3   0   0|2999k  334M|1671B 2007B|   0     0 | 260k  829k
09-04 21:46:09| 78  17   3   0   0|4340k  362M|1406B 1710B|   0     0 | 275k  823k
09-04 21:46:10| 78  17   4   0   0|3253k  378M|1899B 1887B|   0     0 | 283k  827k
09-04 21:46:11| 76  17   4   0   0|4199k  337M|1296B 1646B|   0     0 | 277k  832k
09-04 21:46:12| 78  17   3   0   0|2132k  346M|1377B 1838B|   0     0 | 279k  825k
09-04 21:46:13| 77  17   4   0   0|3976k  395M|1683B 1842B|   0     0 | 272k  825k
09-04 21:46:14| 77  17   4   0   0|4595k  357M|1430B 1725B|   0     0 | 300k  828k
09-04 21:46:15| 78  17   3   0   0|3275k  373M|2119B 2347B|   0     0 | 279k  821k
09-04 21:46:16| 77  17   3   0   0|2787k  343M|1942B 2505B|   0     0 | 288k  822k
09-04 21:46:17| 78  17   3   0   0|3354k  356M|1501B 1897B|   0     0 | 281k  823k
09-04 21:46:18| 78  17   4   0   0|1864k  372M|1997B 2441B|   0     0 | 278k  828k
09-04 21:46:19| 78  17   3   0   0|   0   352M|1741B 2007B|   0     0 | 269k  825k
09-04 21:46:20| 78  17   3   0   0|   0   356M|1924B 2231B|   0     0 | 271k  824k
09-04 21:46:21| 78  17   3   0   0|   0   348M|1900B 2177B|   0     0 | 287k  806k
09-04 21:46:22| 78  17   3   0   0|   0   366M|1529B 1897B|   0     0 | 279k  815k
09-04 21:46:23| 78  17   3   0   0|   0   354M|1818B 2269B|   0     0 | 262k  816k
09-04 21:46:24| 78  17   3   0   0|   0   372M|1893B 2102B|   0     0 | 255k  827k
09-04 21:46:25| 78  17   3   0   0|   0   345M|2115B 2229B|   0     0 | 255k  812k
09-04 21:46:26| 77  17   4   0   0|   0   385M|1423B 1867B|   0     0 | 261k  807k
09-04 21:46:27| 77  18   4   0   0|   0   362M|1504B 2116B|   0     0 | 269k  824k
09-04 21:46:28| 77  17   4   0   0|   0   330M|1846B 2206B|   0     0 | 262k  795k
09-04 21:46:29| 77  17   3   0   0|   0   384M|1240B 1528B|   0     0 | 272k  817k
09-04 21:46:30| 77  17   3   0   0|   0   353M|2690B 2437B|   0     0 | 260k  819k
09-04 21:46:31| 77  17   4   0   0|   0   382M|1180B 1764B|   0     0 | 258k  811k
09-04 21:46:32| 77  17   4   0   0|   0   393M|1150B 1506B|   0     0 | 264k  817k
09-04 21:46:33| 76  18   5   0   0|   0   376M|1197B 1379B|   0     0 | 265k  825k
09-04 21:46:34| 77  17   3   0   0|   0   356M|1570B 1792B|   0     0 | 277k  819k
09-04 21:46:35| 77  17   4   0   0|   0   346M|1990B 2112B|   0     0 | 269k  818k
09-04 21:46:36| 78  17   4   0   0|   0   339M|1610B 1646B|   0     0 | 260k  799k
09-04 21:46:37| 77  17   4   0   0|   0   399M|1462B 1953B|   0     0 | 271k  806k
09-04 21:46:38| 78  18   3   0   0|   0   367M|1616B 2126B|   0     0 | 267k  814k
09-04 21:46:39| 78  17   3   0   0|   0   368M|1632B 1828B|   0     0 | 268k  805k
09-04 21:46:40| 77  17   4   0   0|   0   375M|1812B 2158B|   0     0 | 256k  820k
09-04 21:46:41| 78  17   3   0   0|   0   333M|2236B   11k|   0     0 | 262k  803k
09-04 21:46:42| 77  17   3   0   0|   0   372M|1582B 1965B|   0     0 | 260k  824k
09-04 21:46:43| 78  17   3   0   0|   0   385M|1574B 1898B|   0     0 | 273k  815k
09-04 21:46:44| 77  17   4   0   0|   0   361M|1755B 1994B|   0     0 | 266k  808k
09-04 21:46:45| 77  17   4   0   0|   0   338M|1500B 1837B|   0     0 | 253k  828k
09-04 21:46:46| 78  17   3   0   0|   0   396M|1150B 1580B|   0     0 | 270k  819k
09-04 21:46:47| 78  17   3   0   0|   0   348M|1256B 1896B|   0     0 | 283k  806k
09-04 21:46:48| 77  17   3   0   0|   0   325M|1466B 1710B|   0     0 | 290k  828k
09-04 21:46:49| 77  17   4   0   0|   0   399M|1179B 1547B|   0     0 | 288k  837k
09-04 21:46:50| 78  17   3   0   0|   0   345M|1621B 2000B|   0     0 | 282k  818k
09-04 21:46:51| 78  17   3   0   0|   0   335M|1345B 1819B|   0     0 | 288k  812k
09-04 21:46:52| 77  17   4   0   0|   0   370M|1211B 1547B|   0     0 | 289k  826k
09-04 21:46:53| 78  17   4   0   0|   0   331M|1076B 1468B|   0     0 | 265k  797k
09-04 21:46:54| 78  17   3   0   0|   0   357M|1194B 1412B|   0     0 | 265k  812k
09-04 21:46:55| 78  17   4   0   0|   0   337M|1502B 1658B|   0     0 | 279k  811k
09-04 21:46:56| 77  17   4   0   0|   0   379M|1150B 1506B|   0     0 | 266k  812k
09-04 21:46:57| 78  17   3   0   0|   0   337M|1106B 1670B|   0     0 | 267k  817k
09-04 21:46:58| 77  17   3   0   0|   0   332M|1316B 1672B|   0     0 | 286k  813k
09-04 21:46:59| 78  17   3   0   0|   0   370M|1227B 1527B|   0     0 | 279k  819k
09-04 21:47:00| 78  17   3   0   0|   0   343M|2038B 1656B|   0     0 | 289k  815k
09-04 21:47:01| 78  17   3   0   0|   0   357M|1436B 1801B|   0     0 | 280k  814k
09-04 21:47:02| 77  17   4   0   0|   0   366M|1210B 1398B|   0     0 | 268k  804k
09-04 21:47:03| 77  17   3   0   0|   0   350M|1764B 2004B|   0     0 | 270k  830k
09-04 21:47:04| 78  17   4   0   0|   0   351M|1178B 1300B|   0     0 | 271k  820k
09-04 21:47:05| 78  17   3   0   0|   0   372M|1501B 1712B|   0     0 | 284k  810k
09-04 21:47:06| 78  17   3   0   0|   0   339M|2314B 2126B|   0     0 | 272k  804k
09-04 21:47:07| 78  17   3   0   0|   0   345M|2039B 2680B|   0     0 | 264k  799k
09-04 21:47:08| 78  17   3   0   0|   0   318M|1815B 1963B|   0     0 | 249k  806k
09-04 21:47:09| 77  17   3   0   0|   0   367M|2037B 2233B|   0     0 | 277k  816k
09-04 21:47:10| 78  17   3   0   0|   0   332M|2027B 1849B|   0     0 | 280k  816k
09-04 21:47:11| 78  17   3   0   0|   0   337M|1833B 2064B|   0     0 | 269k  817k
09-04 21:47:12| 78  17   4   0   0|   0   339M|1696B 2004B|   0     0 | 290k  822k
09-04 21:47:13| 78  16   3   0   0|   0   308M|1573B 1822B|   0     0 | 279k  798k
09-04 21:47:14| 78  17   3   0   0|   0   314M|1462B 1442B|   0     0 | 277k  828k
09-04 21:47:15| 77  17   4   0   0|   0   348M|2085B 2288B|   0     0 | 280k  804k
09-04 21:47:16| 77  17   4   0   0|   0   315M|1316B 1660B|   0     0 | 269k  822k
09-04 21:47:17| 78  17   3   0   0|   0   332M|2470B 2928B|   0     0 | 269k  810k
09-04 21:47:18| 77  17   3   0   0|   0   324M|1973B 1924B|   0     0 | 275k  804k
09-04 21:47:19| 78  17   3   0   0|   0   335M|1170B 1440B|   0     0 | 271k  816k
09-04 21:47:20| 78  17   3   0   0|   0   298M|2410B 2289B|   0     0 | 271k  810k
09-04 21:47:21| 78  17   3   0   0|   0   316M|1845B 2080B|   0     0 | 281k  804k
09-04 21:47:22| 78  17   3   0   0|   0   349M|1559B 1719B|   0     0 | 282k  804k
09-04 21:47:23| 78  17   3   0   0|   0   286M|1653B 2037B|   0     0 | 277k  819k
09-04 21:47:24| 78  17   3   0   0|   0   326M|1777B 1733B|   0     0 | 276k  784k
09-04 21:47:25| 78  17   3   0   0|   0   325M|1753B 1812B|   0     0 | 290k  818k
09-04 21:47:26| 77  17   3   0   0|   0   312M|2264B 2562B|   0     0 | 296k  823k
09-04 21:47:27| 78  17   4   0   0|   0   319M|1436B 1758B|   0     0 | 269k  815k
09-04 21:47:28| 77  17   3   0   0|   0   339M|1450B 1646B|   0     0 | 271k  815k
09-04 21:47:29| 78  17   3   0   0|   0   292M| 880B 1274B|   0     0 | 273k  821k
09-04 21:47:30| 77  17   4   0   0|   0   326M|1984B 1660B|   0     0 | 259k  808k
09-04 21:47:31| 78  17   3   0   0|   0   323M|1682B 2219B|   0     0 | 250k  803k
09-04 21:47:32| 78  17   3   0   0|   0   323M|1586B 1796B|   0     0 | 258k  819k
09-04 21:47:33| 78  17   3   0   0|   0   329M| 970B 1356B|   0     0 | 267k  818k
09-04 21:47:34| 78  17   3   0   0|   0   311M|1902B 2034B|   0     0 | 280k  798k
09-04 21:47:35| 78  17   3   0   0|   0   327M|1474B 1452B|   0     0 | 263k  811k
09-04 21:47:36| 78  17   3   0   0|   0   317M|2632B 2463B|   0     0 | 277k  804k
09-04 21:47:37| 78  17   4   0   0|   0   327M|1885B 2120B|   0     0 | 272k  801k
09-04 21:47:38| 77  17   4   0   0|   0   336M|1205B 1371B|   0     0 | 276k  802k
09-04 21:47:39| 78  16   3   0   0|   0   301M|1843B 2227B|   0     0 | 269k  796k
09-04 21:47:40| 78  17   4   0   0|   0   326M|1936B 2009B|   0     0 | 274k  816k
09-04 21:47:41| 78  17   3   0   0|   0   333M|2142B   10k|   0     0 | 278k  812k
09-04 21:47:42| 78  17   3   0   0|   0   339M|1959B 2313B|   0     0 | 283k  806k
09-04 21:47:43| 78  17   3   0   0|   0   319M|1548B 1832B|   0     0 | 292k  819k
09-04 21:47:44| 78  17   3   0   0|   0   313M|2063B 2337B|   0     0 | 295k  805k
09-04 21:47:45| 78  17   3   0   0|   0   332M|1289B 1597B|   0     0 | 301k  806k
09-04 21:47:46| 78  17   3   0   0|   0   326M|1467B 1715B|   0     0 | 284k  813k
09-04 21:47:47| 78  17   3   0   0|   0   312M|1316B 1660B|   0     0 | 287k  825k
09-04 21:47:48| 78  17   3   0   0|   0   330M|1090B 1340B|   0     0 | 294k  790k
09-04 21:47:49| 78  17   3   0   0|   0   322M|1134B 1728B|   0     0 | 274k  805k
09-04 21:47:50| 79  17   3   0   0|   0   338M|1516B 1659B|   0     0 | 259k  810k
09-04 21:47:51| 77  17   4   0   0|   0   353M|1287B 1952B|   0     0 | 277k  824k
09-04 21:47:52| 78  17   3   0   0|   0   323M|1585B 1799B|   0     0 | 274k  816k
09-04 21:47:53| 78  17   3   0   0|   0   328M| 969B 1429B|   0     0 | 276k  819k
09-04 21:47:54| 78  17   3   0   0|   0   341M|1483B 1743B|   0     0 | 270k  821k
09-04 21:47:55| 78  17   3   0   0|   0   320M|1289B 1575B|   0     0 | 264k  806k
09-04 21:47:56| 78  17   3   0   0|   0   334M|1466B 1877B|   0     0 | 254k  815k
09-04 21:47:57| 78  17   3   0   0|   0   328M|1405B 1830B|   0     0 | 272k  804k
09-04 21:47:58| 77  17   4   0   0|   0   339M|1091B 1287B|   0     0 | 268k  824k
09-04 21:47:59| 78  17   3   0   0|   0   322M|1046B 1268B|   0     0 | 281k  813k
09-04 21:48:00| 78  17   3   0   0|   0   326M|1677B 1633B|   0     0 | 271k  772k
09-04 21:48:01| 77  17   4   0   0|   0   340M|1347B 1952B|   0     0 | 284k  805k
09-04 21:48:02| 78  17   3   0   0|   0   340M|1436B 1656B|   0     0 | 276k  821k
09-04 21:48:03| 78  17   3   0   0|   0   321M|1391B 1819B|   0     0 | 268k  820k
09-04 21:48:04| 78  17   3   0   0|   0   350M|1543B 1817B|   0     0 | 278k  829k
09-04 21:48:05| 78  17   3   0   0|   0   334M|1290B 1560B|   0     0 | 290k  813k
09-04 21:48:06| 78  17   3   0   0|   0   310M|2249B 2229B|   0     0 | 296k  805k
09-04 21:48:07| 77  17   4   0   0|   0   369M|1546B 1906B|   0     0 | 296k  830k
09-04 21:48:08| 78  17   3   0   0|   0   323M|2199B 2842B|   0     0 | 308k  811k
09-04 21:48:09| 78  17   3   0   0|   0   359M|1112B 1244B|   0     0 | 304k  826k
09-04 21:48:10| 78  17   4   0   0|   0   337M|1783B 1935B|   0     0 | 300k  825k
09-04 21:48:11| 78  17   3   0   0|   0   366M|1580B 1961B|   0     0 | 293k  808k
09-04 21:48:12| 77  17   4   0   0|   0   341M|1780B 1924B|   0     0 | 284k  805k
09-04 21:48:13| 77  17   3   0   0|   0   332M|1324B 1701B|   0     0 | 281k  836k
09-04 21:48:14| 78  17   3   0   0|   0   332M|2049B 2126B|   0     0 | 295k  796k
09-04 21:48:15| 78  17   3   0   0|   0   355M|1702B 1930B|   0     0 | 270k  821k
09-04 21:48:16| 78  17   4   0   0|   0   360M|2433B 2826B|   0     0 | 282k  815k
09-04 21:48:17| 78  17   3   0   0|   0   313M|1772B 2057B|   0     0 | 285k  798k
09-04 21:48:18| 78  17   3   0   0|   0   359M|1581B 1756B|   0     0 | 287k  801k
09-04 21:48:19| 78  17   3   0   0|   0   358M|1276B 1468B|   0     0 | 274k  833k
09-04 21:48:20| 78  17   4   0   0|   0   318M|1739B 1957B|   0     0 | 261k  813k
09-04 21:48:21| 78  17   3   0   0|   0   359M|1954B 2508B|   0     0 | 269k  802k
09-04 21:48:22| 78  17   3   0   0|   0   354M|2031B 2189B|   0     0 | 270k  827k
09-04 21:48:23| 79  17   3   0   0|   0   326M|1721B 2125B|   0     0 | 270k  796k
09-04 21:48:24| 78  17   4   0   0|   0   399M|1985B 2117B|   0     0 | 258k  826k
09-04 21:48:25| 78  17   3   0   0|   0   320M|1895B 1927B|   0     0 | 274k  812k
09-04 21:48:26| 78  17   3   0   0|   0   336M|1549B 1945B|   0     0 | 275k  801k
09-04 21:48:27| 78  17   3   0   0|   0   392M|1842B 2230B|   0     0 | 278k  820k
09-04 21:48:28| 78  17   3   0   0|   0   318M|1800B 2130B|   0     0 | 262k  822k
09-04 21:48:29| 78  17   3   0   0|   0   358M|1136B 1340B|   0     0 | 258k  815k
09-04 21:48:30| 78  17   4   0   0|   0   384M|2166B 1943B|   0     0 | 276k  803k
09-04 21:48:31| 78  17   3   0   0|   0   353M|1285B 1820B|   0     0 | 267k  810k
09-04 21:48:32| 78  17   3   0   0|   0   317M|1528B 1658B|   0     0 | 272k  807k
09-04 21:48:33| 77  17   4   0   0|   0   403M|1030B 1270B|   0     0 | 282k  822k
09-04 21:48:34| 78  17   3   0   0|   0   335M|1525B 1733B|   0     0 | 286k  826k
09-04 21:48:35| 78  17   3   0   0|   0   322M|1786B 1840B|   0     0 | 270k  816k
09-04 21:48:36| 77  17   3   0   0|   0   391M|2006B 1975B|   0     0 | 274k  812k
09-04 21:48:37| 78  17   3   0   0|   0   356M|1466B 1822B|   0     0 | 278k  827k
09-04 21:48:38| 78  17   3   0   0|   0   326M|1665B 2015B|   0     0 | 296k  819k
09-04 21:48:39| 78  17   3   0   0|   0   368M|1564B 1746B|   0     0 | 280k  802k
09-04 21:48:40| 78  17   3   0   0|   0   372M|1470B 1726B|   0     0 | 293k  802k
09-04 21:48:41| 78  16   4   0   0|   0   339M|1742B 2192B|   0     0 | 280k  789k
09-04 21:48:42| 78  17   3   0   0|   0   376M|1936B   10k|   0     0 | 280k  821k
09-04 21:48:43| 78  17   3   0   0|   0   340M|2021B 2317B|   0     0 | 303k  798k
09-04 21:48:44| 78  17   3   0   0|   0   367M|1583B 1649B|   0     0 | 300k  815k
09-04 21:48:45| 78  17   3   0   0|   0   378M|1452B 1834B|   0     0 | 290k  801k
09-04 21:48:46| 78  17   3   0   0|   0   332M|1180B 1576B|   0     0 | 280k  803k
09-04 21:48:47| 78  17   3   0   0|   0   377M|1466B 1876B|   0     0 | 285k  810k
09-04 21:48:48| 78  17   3   0   0|   0   378M|1466B 1602B|   0     0 | 270k  832k
09-04 21:48:49| 77  17   4   0   0|   0   331M| 970B 1414B|   0     0 | 263k  825k
09-04 21:48:50| 78  17   3   0   0|   0   382M|1380B 1516B|   0     0 | 269k  831k
09-04 21:48:51| 78  17   3   0   0|   0   366M| 970B 1708B|   0     0 | 268k  811k
09-04 21:48:52| 77  17   3   0   0|   0   369M|1651B 1907B|   0     0 | 268k  811k
09-04 21:48:53| 78  17   4   0   0|   0   368M|1435B 1703B|   0     0 | 280k  840k
09-04 21:48:54| 78  17   3   0   0|   0   350M|1535B 1774B|   0     0 | 281k  816k
09-04 21:48:55| 78  17   3   0   0|   0   362M|1834B 1944B|   0     0 | 276k  823k
09-04 21:48:56| 78  17   3   0   0|   0   414M|1878B 2272B|   0     0 | 279k  828k
09-04 21:48:57| 78  17   4   0   0|   0   348M|1556B 2022B|   0     0 | 274k  791k
09-04 21:48:58| 78  17   3   0   0|   0   381M|1914B 2169B|   0     0 | 272k  820k
09-04 21:48:59| 78  17   3   0   0|   0   367M|1381B 1677B|   0     0 | 277k  815k
09-04 21:49:00| 77  17   3   0   0|   0   396M|2525B 2126B|   0     0 | 274k  830k
09-04 21:49:01| 78  17   3   0   0|   0   338M|1230B 1659B|   0     0 | 276k  823k
09-04 21:49:02| 78  17   3   0   0|   0   363M|2084B 2295B|   0     0 | 284k  818k
09-04 21:49:03| 78  17   3   0   0|   0   363M|1668B 1866B|   0     0 | 282k  810k
09-04 21:49:04| 78  17   3   0   0|   0   362M|1756B 2024B|   0     0 | 290k  814k
09-04 21:49:05| 78  17   3   0   0|   0   382M|1739B 1761B|   0     0 | 273k  821k
09-04 21:49:06| 78  17   3   0   0|   0   358M|2273B 2246B|   0     0 | 279k  787k
09-04 21:49:07| 78  17   3   0   0|   0   366M|1769B 1951B|   0     0 | 282k  827k
09-04 21:49:08| 78  17   3   0   0|   0   371M|2258B 3027B|   0     0 | 269k  824k
09-04 21:49:09| 78  17   3   0   0|   0   377M|1240B 1638B|   0     0 | 270k  820k
09-04 21:49:10| 78  17   3   0   0|   0   379M|1550B 1542B|   0     0 | 284k  826k
09-04 21:49:11| 78  17   3   0   0|   0   347M|1665B 2212B|   0     0 | 267k  812k
09-04 21:49:12| 77  17   4   0   0|   0   403M|1658B 2216B|   0     0 | 246k  837k
09-04 21:49:13| 78  17   3   0   0|   0   326M|1701B 1774B|   0     0 | 277k  810k
09-04 21:49:14| 78  17   3   0   0|   0   367M|1600B 2105B|   0     0 | 270k  811k
09-04 21:49:15| 78  17   3   0   0|   0   361M|1680B 1812B|   0     0 | 276k  817k
09-04 21:49:16| 78  17   3   0   0|   0   359M|2178B 2533B|   0     0 | 297k  818k
09-04 21:49:17| 78  17   3   0   0|   0   374M|1379B 1675B|   0     0 | 295k  825k
09-04 21:49:18| 77  17   3   0   0|   0   355M|2124B 2546B|   0     0 | 281k  822k
09-04 21:49:19| 77  17   4   0   0|   0   334M|1240B 1596B|   0     0 | 294k  828k
09-04 21:49:20| 78  17   4   0   0|   0   337M|2285B 2360B|   0     0 | 300k  812k
09-04 21:49:21| 78  17   3   0   0|   0   380M|1524B 2069B|   0     0 | 289k  807k
09-04 21:49:22| 78  17   3   0   0|   0   330M|1905B 2289B|   0     0 | 276k  793k
09-04 21:49:23| 78  17   3   0   0|   0   346M|2352B 2572B|   0     0 | 285k  813k
09-04 21:49:24| 78  17   4   0   0|   0   364M|1391B 1686B|   0     0 | 273k  809k
09-04 21:49:25| 78  17   3   0   0|   0   382M|1813B 1927B|   0     0 | 275k  835k
09-04 21:49:26| 78  17   3   0   0|   0   338M|1559B 1796B|   0     0 | 280k  796k
09-04 21:49:27| 78  17   3   0   0|   0   335M|1883B 2229B|   0     0 | 290k  820k
09-04 21:49:28| 77  17   4   0   0|   0   368M|1647B 2057B|   0     0 | 265k  815k
09-04 21:49:29| 78  17   3   0   0|   0   380M|1373B 1615B|   0     0 | 269k  814k
09-04 21:49:30| 79  17   3   0   0|   0   322M|1925B 1561B|   0     0 | 272k  795k
09-04 21:49:31| 78  17   3   0   0|   0   380M|1394B 1809B|   0     0 | 275k  807k
09-04 21:49:32| 78  17   3   0   0|   0   330M|1090B 1672B|   0     0 | 275k  803k
09-04 21:49:33| 78  17   3   0   0|   0   348M|1405B 1559B|   0     0 | 276k  809k
09-04 21:49:34| 78  17   3   0   0|   0   343M|1466B 1756B|   0     0 | 273k  814k
09-04 21:49:35| 78  17   3   0   0|   0   345M|1445B 1507B|   0     0 | 272k  797k
09-04 21:49:36| 78  17   3   0   0|   0   367M|2095B 2289B|   0     0 | 293k  825k
09-04 21:49:37| 78  17   4   0   0|   0   323M|1596B 1885B|   0     0 | 299k  808k
09-04 21:49:38| 78  17   3   0   0|   0   368M|1711B 2177B|   0     0 | 296k  817k
09-04 21:49:39| 78  17   4   0   0|   0   333M|1700B 1970B|   0     0 | 274k  819k
09-04 21:49:40| 78  17   3   0   0|   0   350M|1476B 1552B|   0     0 | 263k  812k
09-04 21:49:41| 78  17   3   0   0|   0   330M|1667B   10k|   0     0 | 261k  799k
09-04 21:49:42| 78  17   4   0   0|   0   326M|2291B 2901B|   0     0 | 270k  843k
09-04 21:49:43| 78  17   3   0   0|   0   306M|1684B 1688B|   0     0 | 265k  812k
09-04 21:49:44| 78  17   3   0   0|   0   343M|1715B 2095B|   0     0 | 256k  808k
09-04 21:49:45| 78  17   3   0   0|   0   368M|1366B 1467B|   0     0 | 237k  818k
09-04 21:49:46| 78  17   3   0   0|   0   296M|1076B 1521B|   0     0 | 261k  802k
09-04 21:49:47| 78  17   4   0   0|   0   302M|1299B 1505B|   0     0 | 275k  797k
09-04 21:49:48| 78  17   3   0   0|   0   329M|1346B 1796B|   0     0 | 270k  808k
09-04 21:49:49| 78  17   4   0   0|   0   318M|1240B 1622B|   0     0 | 276k  816k
09-04 21:49:50| 78  17   3   0   0|   0   321M|1411B 1561B|   0     0 | 274k  811k
09-04 21:49:51| 78  17   3   0   0|   0   318M|1106B 1522B|   0     0 | 287k  816k
09-04 21:49:52| 77  17   4   0   0|   0   309M|1090B 1714B|   0     0 | 285k  811k
09-04 21:49:53| 78  17   4   0   0|   0   320M|1465B 1671B|   0     0 | 294k  809k
09-04 21:49:54| 78  17   3   0   0|   0   341M| 970B 1415B|   0     0 | 277k  813k
09-04 21:49:55| 78  17   3   0   0|   0   322M|1304B 1506B|   0     0 | 257k  800k
09-04 21:49:56| 78  17   3   0   0|   0   290M|1346B 1892B|   0     0 | 272k  801k
09-04 21:49:57| 78  17   3   0   0|   0   330M|1316B 1618B|   0     0 | 273k  803k
09-04 21:49:58| 78  17   3   0   0|   0   325M|1347B 1765B|   0     0 | 273k  822k
09-04 21:49:59| 77  17   4   0   0|   0   316M|1300B 1548B|   0     0 | 277k  819k
09-04 21:50:00| 78  17   4   0   0|   0   340M|1874B 1834B|   0     0 | 284k  817k
09-04 21:50:01| 78  17   3   0   0|  68k  308M|1134B 1238B|   0     0 | 272k  811k
09-04 21:50:02| 78  17   3   0   0|   0   333M|1332B 1892B|   0     0 | 301k  810k
09-04 21:50:03| 78  17   3   0   0|   0   313M|1918B 2040B|   0     0 | 309k  805k
09-04 21:50:04| 78  17   3   0   0|   0   323M|1030B 1340B|   0     0 | 283k  804k
09-04 21:50:05| 77  17   4   0   0|   0   322M|1304B 1432B|   0     0 | 281k  823k
09-04 21:50:06| 78  16   3   0   0|   0   286M|2129B 2191B|   0     0 | 277k  830k
09-04 21:50:07| 78  17   3   0   0|   0   337M|2189B 2772B|   0     0 | 261k  794k
09-04 21:50:08| 77  17   3   0   0|   0   340M|1837B 2243B|   0     0 | 263k  825k
09-04 21:50:09| 78  17   3   0   0|   0   283M|1240B 1474B|   0     0 | 273k  793k
09-04 21:50:10| 78  17   3   0   0|   0   331M|2040B 2230B|   0     0 | 273k  805k
09-04 21:50:11| 77  17   3   0   0|   0   344M|1750B 1899B|   0     0 | 281k  838k
09-04 21:50:12| 78  17   4   0   0|   0   324M|1222B 1906B|   0     0 | 274k  804k
09-04 21:50:13| 78  17   3   0   0|   0   307M|1892B 2070B|   0     0 | 276k  811k
09-04 21:50:14| 78  17   3   0   0|   0   303M|1785B 1960B|   0     0 | 265k  805k
09-04 21:50:15| 78  17   3   0   0|   0   329M|1364B 1464B|   0     0 | 281k  815k
09-04 21:50:16| 78  17   3   0   0|   0   291M|2614B 2989B|   0     0 | 273k  811k
09-04 21:50:17| 78  17   3   0   0|   0   318M|1726B 2079B|   0     0 | 266k  809k
09-04 21:50:18| 78  17   4   0   0|   0   348M|1479B 1668B|   0     0 | 289k  802k
09-04 21:50:19| 78  17   4   0   0|   0   284M|1973B 2473B|   0     0 | 268k  801k
09-04 21:50:20| 77  17   4   0   0|   0   317M|1772B 2373B|   0     0 | 273k  822k
09-04 21:50:21| 78  17   3   0   0|   0   342M|1736B 1889B|   0     0 | 287k  815k
09-04 21:50:22| 78  17   4   0   0|   0   308M|1544B 2142B|   0     0 | 276k  803k
09-04 21:50:23| 77  17   4   0   0|   0   346M|2027B 2571B|   0     0 | 266k  820k
09-04 21:50:24| 77  17   4   0   0|   0   306M|2261B 2466B|   0     0 | 258k  801k
09-04 21:50:25| 78  17   3   0   0|   0   333M|1795B 1863B|   0     0 | 270k  809k
09-04 21:50:26| 78  17   4   0   0|   0   311M|1176B 1630B|   0     0 | 264k  829k
09-04 21:50:27| 78  17   3   0   0|   0   322M|1671B 1989B|   0     0 | 261k  796k
09-04 21:50:28| 77  17   4   0   0|   0   353M|1862B 2213B|   0     0 | 274k  810k
09-04 21:50:29| 78  17   3   0   0|   0   302M|1699B 2064B|   0     0 | 279k  804k
09-04 21:50:30| 78  17   3   0   0|   0   310M|2072B 2223B|   0     0 | 281k  825k
09-04 21:50:31| 78  17   4   0   0|   0   318M|1366B 1540B|   0     0 | 280k  799k
09-04 21:50:32| 78  17   3   0   0|   0   325M|1105B 1654B|   0     0 | 257k  828k
09-04 21:50:33| 77  17   4   0   0|   0   323M|1483B 1657B|   0     0 | 272k  805k
09-04 21:50:34| 78  17   4   0   0|   0   334M|1780B 2012B|   0     0 | 281k  818k
09-04 21:50:35| 78  17   3   0   0|   0   301M|1446B 1556B|   0     0 | 287k  821k
09-04 21:50:36| 78  17   3   0   0|   0   326M|1840B 1904B|   0     0 | 306k  821k
09-04 21:50:37| 78  17   3   0   0|   0   319M|1608B 1928B|   0     0 | 310k  815k
09-04 21:50:38| 78  17   3   0   0|   0   289M|1715B 2143B|   0     0 | 290k  804k
09-04 21:50:39| 78  17   3   0   0|   0   358M|1829B 2051B|   0     0 | 298k  811k
09-04 21:50:40| 78  17   3   0   0|   0   333M|1400B 1938B|   0     0 | 290k  830k
09-04 21:50:41| 78  17   3   0   0|   0   311M|2042B 2276B|   0     0 | 286k  786k
09-04 21:50:42| 78  17   4   0   0|   0   329M|1621B   10k|   0     0 | 300k  811k
09-04 21:50:43| 78  17   3   0   0|   0   347M|1609B 1985B|   0     0 | 309k  808k
09-04 21:50:44| 77  17   4   0   0|   0   332M|1779B 2015B|   0     0 | 277k  818k
09-04 21:50:45| 78  17   3   0   0|   0   342M|1304B 1448B|   0     0 | 285k  807k
09-04 21:50:46| 77  17   4   0   0|   0   295M| 969B 1489B|   0     0 | 290k  802k
09-04 21:50:47| 77  17   4   0   0|   0   337M|1318B 1578B|   0     0 | 282k  816k
09-04 21:50:48| 78  17   3   0   0|   0   327M|1286B 1764B|   0     0 | 283k  796k
09-04 21:50:49| 78  17   3   0   0|   0   326M|4077B 3285B|   0     0 | 282k  787k
09-04 21:50:50| 78  17   3   0   0|   0   335M|1395B 1820B|   0     0 | 284k  833k
09-04 21:50:51| 78  16   3   0   0|   0   312M|1417B 1794B|   0     0 | 285k  808k
