procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 50   2560 114853508 2278020 72144208    0    0 1643168 897596 219817 915232 16  8 37 39  0  0
17 49   2560 114852152 2278020 72149852    0    0 1671296 910372 224204 932838 16  8 37 39  0  0
18 51   2560 114851208 2278020 72155828    0    0 1766384 963116 239640 991825 18  9 37 37  0  0
14 55   2560 114847076 2278020 72161480    0    0 1683648 913760 226907 938246 17  8 37 39  0  0
21 44   2560 114840324 2278020 72167108    0    0 1657872 904496 223254 926559 16  8 37 39  0  0
26 39   2560 114835584 2278020 72172820    0    0 1667280 912448 224445 930064 16  8 37 39  0  0
33 41   2560 114829320 2278020 72178544    0    0 1712096 948284 231446 957546 17  8 37 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 58   2560 114827804 2278020 72184512    0    0 1765312 973172 240558 990494 18  8 37 37  0  0
17 50   2560 114821732 2278020 72190220    0    0 1687744 909980 225735 939726 17  8 37 38  0  0
19 48   2560 114813228 2278020 72195664    0    0 1622032 878720 216061 901350 16  8 37 39  0  0
16 48   2560 114801668 2278020 72201188    0    0 1643264 902872 220090 917563 16  8 37 39  0  0
29 42   2560 114794568 2278020 72206824    0    0 1684912 919992 226925 938584 17  8 37 39  0  0
24 43   2560 114784768 2278020 72212788    0    0 1763152 956660 238944 988568 17  9 37 37  0  0
28 40   2560 114781280 2278020 72218448    0    0 1677824 901028 225315 935208 17  8 37 38  0  0
11 54   2560 114775400 2278020 72224064    0    0 1652640 920836 222339 922749 16  8 37 39  0  0
16 51   2560 114774292 2278020 72229688    0    0 1665088 909188 223754 928881 16  8 37 39  0  0
24 42   2560 114766728 2278020 72235544    0    0 1748576 949620 236748 980644 17  9 36 37  0  0
19 46   2560 114762096 2278020 72241544    0    0 1775792 966692 240796 995693 17  9 36 37  0  0
21 45   2560 114754712 2278020 72247156    0    0 1676816 925576 225945 936898 17  8 37 38  0  0
21 38   2560 114746272 2278020 72252616    0    0 1602208 883880 214702 895736 16  7 37 39  0  0
23 46   2560 114738232 2278020 72258160    0    0 1650496 900644 220873 918933 16  8 37 39  0  0
12 57   2560 114738964 2278020 72263860    0    0 1685312 926048 226382 942591 17  8 37 38  0  0
21 47   2560 114735936 2278020 72269720    0    0 1739136 936736 234061 972283 17  8 37 38  0  0
22 53   2560 114733320 2278020 72275320    0    0 1668688 917036 224460 929878 16  8 37 39  0  0
16 54   2560 114730496 2278020 72281060    0    0 1666848 899148 224400 935819 17  8 37 38  0  0
13 43   2560 114730172 2278020 72286688    0    0 1675712 914212 225269 937697 16  8 37 39  0  0
23 43   2560 114728208 2278020 72292588    0    0 1761696 982548 240512 991533 17  9 36 37  0  0
20 47   2560 114710016 2278020 72298492    0    0 1743280 967980 265344 1009915 17  9 37 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 45   2560 114699044 2278020 72304056    0    0 1652272 897404 230084 953565 16  8 37 38  0  0
16 51   2560 114685884 2278020 72309580    0    0 1636128 873524 221456 929111 16  8 37 39  0  0
23 21   2560 114675756 2278020 72315116    0    0 1644624 879868 221715 931818 16  8 37 39  0  0
23 50   2560 114669844 2278020 72320944    0    0 1707056 941080 230932 956458 17  8 37 38  0  0
27 44   2560 114669784 2278020 72326604    0    0 1689984 930564 228057 945720 17  8 37 38  0  0
 5 61   2560 114662256 2278020 72332312    0    0 1674368 907400 224407 934462 17  8 37 39  0  0
16 51   2560 114654488 2278020 72337852    0    0 1658800 906128 222327 922437 16  8 37 39  0  0
26 42   2560 114654244 2278020 72343600    0    0 1694944 928616 229041 947450 17  8 37 38  0  0
38 30   2560 114655096 2278020 72349492    0    0 1766688 963076 239805 991604 18  9 37 37  0  0
22 40   2560 114649104 2278020 72355424    0    0 1761344 969172 239000 987643 17  9 37 38  0  0
11 55   2560 114646520 2278020 72361044    0    0 1666944 914284 223613 928068 16  8 37 39  0  0
15 54   2560 114639368 2278020 72366528    0    0 1624496 891648 219800 903754 16  8 37 39  0  0
17 43   2560 114634200 2278020 72372060    0    0 1644688 900504 223278 913574 16  8 37 39  0  0
24 45   2560 114631264 2278020 72377812    0    0 1711216 934032 233757 952986 17  8 37 38  0  0
30 39   2560 114623212 2278020 72383432    0    0 1673792 919804 225102 931228 16  8 37 39  0  0
 9 57   2560 114621112 2278020 72389020    0    0 1666832 905188 223377 926029 16  8 37 39  0  0
19 49   2560 114617136 2278020 72394604    0    0 1652144 897836 220649 919206 16  8 37 39  0  0
11  6   2560 114612324 2278020 72400368    0    0 1725104 953912 233602 964256 17  8 37 38  0  0
18 48   2560 114614196 2278020 72406388    0    0 1776704 978432 242214 995154 18  9 36 37  0  0
29 40   2560 114609960 2278020 72412264    0    0 1749024 962984 240168 983939 17  9 37 37  0  0
21 47   2560 114602312 2278020 72417844    0    0 1649120 909904 221860 922006 16  8 37 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 49   2560 114599088 2278020 72423348    0    0 1632896 888792 218393 910726 16  8 37 39  0  0
19 49   2560 114589540 2278020 72428888    0    0 1646368 894300 219093 914194 16  8 37 39  0  0
22 46   2560 114586092 2278020 72434624    0    0 1695536 923016 226618 943472 16  8 37 39  0  0
18 25   2560 114586248 2278020 72440304    0    0 1670160 912316 223422 932744 17  8 37 39  0  0
32 38   2560 114583172 2278020 72445904    0    0 1671184 913340 223364 930329 16  8 37 39  0  0
10 55   2560 114578920 2278020 72451456    0    0 1644928 902128 219754 914502 16  8 37 39  0  0
28 41   2560 114573200 2278020 72457364    0    0 1763072 966300 239533 984837 17  9 37 38  0  0
28 22   2560 114567868 2278020 72463320    0    0 1774208 977040 239963 992517 18  9 36 37  0  0
15 52   2560 114563844 2278020 72469188    0    0 1744160 961256 235893 975278 17  8 37 38  0  0
25 43   2560 114557556 2278020 72474836    0    0 1659312 912332 221779 923111 16  8 37 39  0  0
17 14   2560 114551956 2278020 72480260    0    0 1616208 877960 214618 896268 16  8 37 39  0  0
25 39   2560 114540880 2278020 72485816    0    0 1645008 899168 219272 911500 16  8 37 39  0  0
32 36   2560 114536448 2278020 72491600    0    0 1713344 944316 231990 955570 17  8 37 38  0  0
20 52   2560 114533024 2278020 72497236    0    0 1670544 908360 223356 929112 16  8 37 39  0  0
26 43   2560 114523280 2278020 72502896    0    0 1671616 906616 223816 931762 16  8 37 39  0  0
14 54   2560 114518388 2278020 72508428    0    0 1636688 895884 218192 911154 16  8 37 39  0  0
16 51   2560 114513780 2278020 72514436    0    0 1755856 968208 237267 981712 17  8 36 38  0  0
26 43   2560 114511368 2278020 72520396    0    0 1771936 972856 240754 991204 17  9 36 37  0  0
10 58   2560 114506908 2278020 72526228    0    0 1730480 944100 233532 966159 17  9 37 38  0  0
27 42   2560 114498868 2278020 72531840    0    0 1666688 905496 222865 927828 16  8 37 39  0  0
26 40   2560 114490448 2278020 72537316    0    0 1628768 894716 216812 904794 16  8 37 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 44   2560 114482088 2278020 72542928    0    0 1656032 906520 220737 920063 16  8 37 39  0  0
23 45   2560 114475880 2278020 72548856    0    0 1705920 939280 230244 951070 17  8 37 38  0  0
12 53   2560 114465436 2278020 72554524    0    0 1677488 915440 226035 937808 16  8 37 39  0  0
18 50   2560 114462684 2278020 72560184    0    0 1666384 903592 223338 931160 16  8 37 39  0  0
29 42   2560 114452228 2278020 72565712    0    0 1644992 908128 227902 929357 16  8 37 39  0  0
30 40   2560 114439376 2278020 72571672    0    0 1771648 967800 242112 998780 18  9 36 37  0  0
23 46   2560 114429204 2278020 72577664    0    0 1779968 961572 242070 1002323 17  9 36 37  0  0
19 41   2560 114423512 2278020 72583460    0    0 1721312 943920 231914 960563 17  8 37 38  0  0
 6 49   2560 114418176 2278020 72589024    0    0 1648640 907044 220846 916745 16  8 37 39  0  0
18 24   2560 114415340 2278020 72594524    0    0 1623616 891504 217357 905317 16  8 37 39  0  0
18 46   2560 114411248 2278020 72600148    0    0 1667040 927300 224803 930343 16  8 37 39  0  0
18 49   2560 114409112 2278020 72605864    0    0 1706224 925984 229332 949704 17  8 37 38  0  0
14 47   2560 114405700 2278020 72611556    0    0 1678240 926256 225852 935456 16  8 37 39  0  0
25 44   2560 114400868 2278020 72617132    0    0 1669792 914320 224791 929773 17  8 37 39  0  0
23 50   2560 114394328 2278020 72622752    0    0 1654272 896312 220465 920600 16  8 37 39  0  0
25 43   2560 114389472 2278020 72628752    0    0 1765056 969588 239866 991066 17  9 37 38  0  0
32 37   2560 114377080 2278020 72634652    0    0 1766592 956084 255120 1007630 18  9 36 37  0  0
32 38   2560 114354368 2278020 72640336    0    0 1654912 898952 228279 956500 17  8 37 38  0  0
26 38   2560 114341476 2278020 72645836    0    0 1646048 905856 224179 937515 16  8 37 38  0  0
23 46   2560 114322116 2278020 72651276    0    0 1614688 878304 217945 914009 16  8 37 39  0  0
24 46   2560 114329396 2278020 72657040    0    0 1703088 926552 229880 953217 17  8 37 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 40   2560 114333644 2278020 72662776    0    0 1699328 935700 230159 949501 17  8 37 38  0  0
10 55   2560 114334620 2278020 72668416    0    0 1680176 922892 226195 937414 16  8 37 39  0  0
14 54   2560 114332656 2278020 72674072    0    0 1676176 914668 224588 935309 16  8 37 39  0  0
11 54   2560 114330084 2278020 72679688    0    0 1660832 913076 222744 925901 17  8 37 39  0  0
25 40   2560 114332900 2278020 72685704    0    0 1759264 963668 238803 983283 18  8 36 38  0  0
14 55   2560 114327428 2278020 72691648    0    0 1762736 957520 237551 983624 18  8 36 38  0  0
32 38   2560 114322132 2278020 72697288    0    0 1681712 921120 225101 935369 16  8 37 39  0  0
10 53   2560 114318512 2278020 72702960    0    0 1656496 913500 222653 921241 16  8 37 39  0  0
15 57   2560 114311912 2278020 72708444    0    0 1629280 884052 217109 904140 16  8 37 39  0  0
18 48   2560 114308540 2278020 72714260    0    0 1706448 935820 230077 951987 17  8 37 38  0  0
23 47   2560 114304824 2278020 72720000    0    0 1695328 939208 228762 946516 16  8 37 38  0  0
16 53   2560 114300976 2278020 72725608    0    0 1671968 921012 225143 931858 17  8 37 39  0  0
18 51   2560 114291216 2278020 72731276    0    0 1674816 917860 225954 934376 16  8 37 39  0  0
22 49   2560 114283984 2278020 72736872    0    0 1671760 905836 224066 929797 17  8 37 39  0  0
20 47   2560 114282600 2278020 72742872    0    0 1759616 960940 238723 986070 18  9 37 37  0  0
12 56   2560 114278860 2278020 72748612    0    0 1714432 949204 231984 959916 17  8 37 38  0  0
13 58   2560 114270956 2278020 72754220    0    0 1669568 901756 223366 929384 17  8 37 38  0  0
31 35   2560 114269852 2278020 72759916    0    0 1663600 904084 223324 927967 16  8 37 38  0  0
22 48   2560 114261592 2278020 72765392    0    0 1639632 902500 219005 913841 16  8 37 39  0  0
13 50   2560 114255544 2278020 72771184    0    0 1718544 942548 232903 961652 17  8 37 38  0  0
29 10   2560 114246024 2278020 72776988    0    0 1704432 930696 230389 953803 17  8 37 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 50   2560 114238476 2278020 72782704    0    0 1674832 913212 224504 933736 17  8 37 39  0  0
16 54   2560 114230360 2278020 72788324    0    0 1669168 916064 223972 931099 17  8 37 38  0  0
21 48   2560 114225088 2278020 72793952    0    0 1668048 923904 224933 932311 17  8 37 39  0  0
17 52   2560 114219404 2278020 72799912    0    0 1767040 967268 239499 985600 18  9 36 38  0  0
30 37   2560 114214476 2278020 72805428    0    0 1631872 886632 217200 908222 16  8 37 39  0  0
22 48   2560 114204748 2278020 72810668    0    0 1563584 860260 206777 866602 15  7 38 40  0  0
17 48   2560 114198236 2278020 72815920    0    0 1557104 844252 205671 862431 15  7 37 40  0  0
19 47   2560 114196972 2278020 72821284    0    0 1591552 872144 212243 883569 16  8 37 40  0  0
22 46   2560 114194960 2278020 72826756    0    0 1611376 877984 214276 893696 16  8 37 39  0  0
21 49   2560 114188484 2278020 72832212    0    0 1619360 882016 215224 899606 16  8 37 39  0  0
11 50   2560 114185744 2278020 72837700    0    0 1638592 900992 218066 910438 16  8 37 39  0  0
27 42   2560 114182396 2278020 72843252    0    0 1640432 895912 219771 909681 16  8 37 39  0  0
23 41   2560 114173084 2278020 72848772    0    0 1631856 882900 217693 903299 16  8 37 39  0  0
19 54   2560 114169708 2278020 72854332    0    0 1630528 892324 216684 903868 16  8 37 39  0  0
16 51   2560 114162676 2278020 72859728    0    0 1614160 885632 214393 896009 16  8 37 40  0  0
22 45   2560 114160860 2278020 72865040    0    0 1564976 852444 207670 866812 15  7 37 40  0  0
15 51   2560 114153000 2278020 72870280    0    0 1562576 853884 207505 865638 15  7 37 40  0  0
26 42   2560 114147696 2278020 72875584    0    0 1562016 853960 206642 864423 15  7 37 40  0  0
20 47   2560 114143932 2278020 72881008    0    0 1621728 881612 214913 898550 16  8 37 39  0  0
16 46   2560 114138864 2278020 72886416    0    0 1600416 869768 213426 887372 16  8 37 39  0  0
19 49   2560 114133164 2278020 72891792    0    0 1601296 874616 213108 889188 16  8 37 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 46   2560 114130452 2278020 72897000    0    0 1539456 833428 203387 851087 15  7 37 41  0  0
16 54   2560 114127008 2278020 72902260    0    0 1534016 833312 202143 848532 15  7 37 41  0  0
29 41   2560 114102608 2278020 72907528    0    0 1531232 835344 205254 851271 15  8 37 40  0  0
23 48   2560 114045436 2278096 72912996    0    0 1523196 827464 202870 841146 16  7 37 40  0  0
17 39   2560 114075676 2278096 72917836    0    0 1529536 833868 201866 847664 15  7 37 41  0  0
23 46   2560 114073956 2278096 72923000    0    0 1532736 831432 202011 848690 15  7 37 41  0  0
17 51   2560 114071528 2278096 72928196    0    0 1535472 830324 202130 848664 15  7 37 41  0  0
17 48   2560 114074028 2278096 72933264    0    0 1505904 826100 198372 830636 15  7 38 41  0  0
21 43   2560 114067804 2278096 72938436    0    0 1524320 831708 200701 842551 15  7 37 41  0  0
11 56   2560 114063100 2278096 72943472    0    0 1503744 820440 197321 829555 15  7 38 41  0  0
19 49   2560 114062452 2278096 72948656    0    0 1530048 825792 200974 845777 15  7 38 41  0  0
21 47   2560 114057216 2278096 72953792    0    0 1528688 834920 201777 847715 15  7 37 41  0  0
33 48   2560 114059980 2278096 72958960    0    0 1534880 829936 202095 846841 15  7 37 41  0  0
16 55   2560 114054724 2278096 72964104    0    0 1531264 837484 201559 846876 15  7 37 41  0  0
18 45   2560 114053268 2278096 72969268    0    0 1525328 833252 201956 846158 15  7 37 41  0  0
17 47   2560 114044340 2278100 72974692    0    0 1601856 872268 212879 889230 16  8 37 40  0  0
18 51   2560 114041016 2278100 72980044    0    0 1593776 867704 211129 882130 15  8 37 40  0  0
31 36   2560 114042292 2278100 72985408    0    0 1589072 875112 211598 882402 15  8 37 40  0  0
32 40   2560 114037672 2278100 72990784    0    0 1580640 857732 209799 876534 15  8 37 40  0  0
10 55   2560 114035200 2278100 72996080    0    0 1575104 857280 208882 870300 15  8 37 40  0  0
18 52   2560 114032956 2278100 73001440    0    0 1585632 868108 210037 880172 15  7 37 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 51   2560 114005420 2278100 73006840    0    0 1587232 863824 212037 881159 16  8 37 40  0  0
19 49   2560 113996884 2278100 73012296    0    0 1604544 871484 213271 890088 15  8 37 40  0  0
18 53   2560 113991624 2278100 73017640    0    0 1591504 865424 210797 882047 16  7 37 40  0  0
21 46   2560 113989004 2278100 73023004    0    0 1588320 870260 210330 880590 15  8 37 40  0  0
25 46   2560 113985256 2278100 73028348    0    0 1598544 875180 212001 886348 16  7 37 40  0  0
18 51   2560 113979336 2278100 73033784    0    0 1604576 871492 213362 889969 16  8 37 40  0  0
17 53   2560 113975320 2278100 73039184    0    0 1593184 875664 211727 883867 15  8 37 40  0  0
21 47   2560 113968652 2278100 73044592    0    0 1596192 867592 211371 884079 15  7 37 40  0  0
15 52   2560 113964632 2278100 73049804    0    0 1550176 850592 205037 858303 15  7 38 40  0  0
18 50   2560 113962648 2278100 73055340    0    0 1634960 900024 218806 908570 16  8 37 39  0  0
28 39   2560 113953856 2278100 73060892    0    0 1653728 904356 221550 920672 16  8 37 39  0  0
15 53   2560 113950360 2278100 73066516    0    0 1670016 911108 223881 927296 16  8 37 39  0  0
23 42   2560 113951208 2278100 73072132    0    0 1675328 917704 224885 932091 16  8 37 39  0  0
16 53   2560 113943740 2278100 73077764    0    0 1662496 915636 222420 924846 16  8 37 39  0  0
19 52   2560 113934940 2278100 73083328    0    0 1657904 917236 222664 921627 16  8 37 39  0  0
15 52   2560 113931692 2278100 73088944    0    0 1670208 915604 224215 929468 16  8 37 39  0  0
14 53   2560 113929060 2278100 73094620    0    0 1671520 915848 224556 929833 16  8 37 39  0  0
11 55   2560 113920496 2278100 73100152    0    0 1640384 891188 219333 911589 16  8 37 39  0  0
10 55   2560 113913864 2278100 73105444    0    0 1569280 864004 208571 869032 15  7 37 40  0  0
24 45   2560 113905336 2278100 73110656    0    0 1551264 848212 205219 859420 15  7 37 40  0  0
15 49   2560 113898596 2278100 73115956    0    0 1574896 860360 208863 870047 15  8 37 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 55   2560 113889804 2278100 73121336    0    0 1597328 875696 212985 887068 16  8 37 40  0  0
14 54   2560 113884536 2278100 73126772    0    0 1612464 876280 214198 893297 16  8 37 39  0  0
22 46   2560 113881240 2278100 73132184    0    0 1604256 864956 211496 888435 16  8 37 40  0  0
23 44   2560 113873904 2278100 73137592    0    0 1617008 892616 215288 899922 16  7 37 40  0  0
32 38   2560 113869116 2278100 73143224    0    0 1660752 907404 222032 921715 16  8 37 39  0  0
13 55   2560 113864708 2278100 73148836    0    0 1673696 916744 224202 932582 16  8 37 39  0  0
24 52   2560 113859756 2278100 73154440    0    0 1664672 920476 223934 924795 16  8 37 39  0  0
14 53   2560 113852756 2278100 73159944    0    0 1647168 904304 219942 915475 16  8 37 39  0  0
21 48   2560 113845700 2278100 73165532    0    0 1647360 903208 221055 916933 16  8 37 39  0  0
20 46   2560 113839560 2278100 73171040    0    0 1642240 901748 219950 911974 16  8 37 39  0  0
16 51   2560 113835040 2278100 73176724    0    0 1658304 911368 222283 922469 16  8 37 39  0  0
17 48   2560 113830784 2278100 73182376    0    0 1659184 917500 222813 926534 16  8 37 39  0  0
22 45   2560 113812196 2278100 73188168    0    0 1666400 913840 224806 929272 16  8 37 39  0  0
20 48   2560 113746028 2278100 73193912    0    0 1666336 910444 224838 926771 18  8 36 38  0  0
19 48   2560 113774480 2278100 73199188    0    0 1661760 907824 223245 923327 17  8 37 39  0  0
20 49   2560 113774548 2278100 73204852    0    0 1678432 924600 225566 935445 16  8 37 39  0  0
29 38   2560 113771532 2278100 73210528    0    0 1671328 908196 224191 929722 17  8 37 39  0  0
22 42   2560 113772824 2278100 73216092    0    0 1655568 906300 221994 921067 16  8 37 39  0  0
31 40   2560 113768588 2278100 73221620    0    0 1636928 896888 217935 910303 16  8 37 39  0  0
22 48   2560 113764960 2278100 73227216    0    0 1644192 904368 219477 915087 16  8 37 39  0  0
21 47   2560 113768832 2278100 73232864    0    0 1666192 912360 223588 925318 16  8 37 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 45   2560 113763316 2278100 73238532    0    0 1679168 912964 224724 933623 17  8 37 39  0  0
 5 60   2560 113759776 2278100 73244140    0    0 1660832 911052 222791 925114 16  8 37 39  0  0
21 40   2560 113753256 2278100 73249828    0    0 1668304 920344 224062 929921 16  8 37 39  0  0
17 52   2560 113748588 2278100 73255444    0    0 1665232 912772 223541 926550 16  8 37 39  0  0
17 53   2560 113747232 2278100 73261080    0    0 1677456 924160 225248 934342 16  8 37 39  0  0
25 44   2560 113741376 2278100 73266716    0    0 1677760 916964 224457 932341 16  8 37 39  0  0
24 44   2560 113734624 2278100 73272252    0    0 1635920 892892 218438 907594 16  8 37 39  0  0
21 45   2560 113729460 2278100 73277512    0    0 1573200 863308 209004 871576 15  7 37 40  0  0
22 40   2560 113722348 2278100 73282776    0    0 1554736 847188 204419 860484 15  7 37 40  0  0
24 50   2560 113699348 2278104 73288248    0    0 1583184 863172 211339 876286 16  8 37 40  0  0
28 38   2560 113685244 2278104 73293588    0    0 1613920 879620 215135 893016 16  8 37 39  0  0
33 46   2560 113683264 2278104 73298988    0    0 1589840 870020 211183 884279 16  8 37 40  0  0
22 46   2560 113681596 2278104 73304380    0    0 1598992 871316 212059 886145 16  8 37 40  0  0
17 49   2560 113682672 2278104 73309752    0    0 1589152 872228 210675 880521 15  8 37 40  0  0
17 51   2560 113680324 2278104 73315212    0    0 1608688 880584 214025 893787 16  7 37 40  0  0
22 44   2560 113677712 2278104 73320600    0    0 1609136 878232 217327 892571 16  8 37 40  0  0
17 45   2560 113671548 2278104 73326004    0    0 1600384 869684 216195 885754 16  7 37 40  0  0
14 56   2560 113666780 2278104 73331228    0    0 1556208 846344 207792 861022 15  7 37 40  0  0
25 43   2560 113662752 2278104 73336608    0    0 1586928 857860 209168 879814 15  7 37 40  0  0
26 40   2560 113661632 2278104 73342084    0    0 1627728 891792 217763 904639 16  8 37 39  0  0
 8 54   2560 113654596 2278104 73347692    0    0 1641616 902456 218252 911867 16  8 37 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 45   2560 113653612 2278104 73353276    0    0 1649168 895956 218778 915084 16  8 37 39  0  0
11 58   2560 113649700 2278104 73358876    0    0 1655216 904324 221106 919546 16  8 37 39  0  0
17 51   2560 113642656 2278104 73364500    0    0 1664288 916384 223149 927110 16  8 37 39  0  0
24 45   2560 113634352 2278104 73370036    0    0 1650672 902828 219544 915139 16  8 37 39  0  0
21 48   2560 113613412 2278104 73375928    0    0 1664336 911132 224636 927270 17  8 36 39  0  0
26 43   2560 113610956 2278104 73381276    0    0 1664256 911328 222052 925063 16  8 37 39  0  0
13 42   2560 113607564 2278104 73386772    0    0 1634400 898772 218637 906358 16  8 37 39  0  0
22 45   2560 113601588 2278104 73392340    0    0 1656496 910728 221994 921459 16  8 37 39  0  0
22 46   2560 113597392 2278104 73397916    0    0 1638672 894820 217970 910882 16  8 38 39  0  0
26 42   2560 113595352 2278104 73403460    0    0 1654528 901588 220913 918617 16  8 37 39  0  0
24 49   2560 113596120 2278104 73409044    0    0 1656912 913676 223474 922011 16  8 37 39  0  0
26 44   2560 113588436 2278104 73414656    0    0 1662128 908868 221491 923257 16  8 37 39  0  0
21 46   2560 113583564 2278104 73420236    0    0 1668000 909304 222146 925588 16  8 37 39  0  0
26 43   2560 113576400 2278104 73425860    0    0 1669792 913636 222875 927142 16  8 37 39  0  0
23 46   2560 113572100 2278104 73431500    0    0 1681952 915396 224642 933553 16  8 37 39  0  0
15 48   2560 113568072 2278104 73437140    0    0 1660288 921728 223129 924863 16  8 37 39  0  0
18 48   2560 113565196 2278104 73442672    0    0 1650528 913632 221160 918713 16  8 37 39  0  0
20 44   2560 113560212 2278104 73448332    0    0 1664144 906580 222912 924650 16  8 37 39  0  0
23 46   2560 113550992 2278104 73453864    0    0 1652944 905268 221469 917169 16  8 37 39  0  0
 7 48   2560 113542168 2278104 73459608    0    0 1652128 905504 221190 918885 16  8 37 39  0  0
16 56   2560 113533920 2278104 73465104    0    0 1667376 912024 223965 926308 17  8 37 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 50   2560 113531116 2278104 73470760    0    0 1683648 921108 225428 935634 17  8 37 39  0  0
15 51   2560 113535736 2278104 73476520    0    0 1711200 944412 230820 953581 17  8 37 38  0  0
15 53   2560 113529032 2278104 73482268    0    0 1702912 933128 228916 948203 17  8 37 38  0  0
14 52   2560 113525900 2278104 73488040    0    0 1722016 945412 231640 957948 17  8 37 38  0  0
24 40   2560 113519356 2278104 73493740    0    0 1702784 939344 228598 948456 17  8 37 38  0  0
20 49   2560 113515196 2278104 73499400    0    0 1673328 909504 222861 928544 16  8 37 39  0  0
15 53   2560 113508148 2278104 73505064    0    0 1690464 924652 226331 942289 17  8 37 38  0  0
25 44   2560 113503028 2278104 73510820    0    0 1685792 928984 226363 937035 16  8 37 39  0  0
10 49   2560 113497300 2278104 73516536    0    0 1697680 923640 227210 944109 17  8 37 38  0  0
21 54   2560 113490776 2278104 73522220    0    0 1687968 931712 226528 940685 17  8 37 39  0  0
20 52   2560 113484464 2278104 73527956    0    0 1695872 926876 226476 945103 17  8 37 38  0  0
16 49   2560 113477436 2278104 73533672    0    0 1702960 931824 228242 950735 17  8 37 38  0  0
26 49   2560 113469868 2278104 73539520    0    0 1701088 937168 229881 949574 17  8 37 38  0  0
23 43   2560 113450228 2278104 73545140    0    0 1704464 931620 230476 950647 17  8 37 38  0  0
15 50   2560 113447396 2278104 73550868    0    0 1693328 939680 228011 941831 16  8 37 38  0  0
18 48   2560 113449072 2278104 73556480    0    0 1666592 920348 222796 926387 16  8 37 39  0  0
20 48   2560 113445984 2278104 73562224    0    0 1702048 922244 227412 946057 17  8 37 38  0  0
18 50   2560 113442200 2278104 73567936    0    0 1691040 930488 226980 940791 16  8 37 39  0  0
29 43   2560 113445484 2278104 73573716    0    0 1710336 930492 228975 952161 17  8 37 38  0  0
25 42   2560 113443540 2278104 73579452    0    0 1697696 932356 227979 946737 17  8 37 38  0  0
20 52   2560 113435264 2278104 73585252    0    0 1703760 933908 229356 948693 17  8 37 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 56   2560 113432376 2278104 73591020    0    0 1712832 939948 230344 954336 17  8 37 38  0  0
22 48   2560 113426744 2278104 73596736    0    0 1706672 941716 230052 949912 17  8 37 38  0  0
28 38   2560 113422888 2278104 73602660    0    0 1746576 966220 236548 974952 17  8 36 38  0  0
35 40   2560 113415612 2278104 73608540    0    0 1756832 969268 237650 980214 17  8 37 38  0  0
20 52   2560 113410048 2278104 73614400    0    0 1732000 949776 233701 964647 17  8 37 38  0  0
23 50   2560 113408280 2278104 73620292    0    0 1755104 964744 237190 977921 17  9 36 38  0  0
15 55   2560 113405056 2278104 73626148    0    0 1739424 954604 234537 969327 17  9 36 38  0  0
15 55   2560 113400284 2278104 73632164    0    0 1761152 970592 238139 982501 17  9 37 38  0  0
23 45   2560 113392752 2278104 73638100    0    0 1750848 967160 237114 978085 17  9 37 38  0  0
15 53   2560 113387724 2278104 73644012    0    0 1760480 974560 238575 984514 18  8 37 37  0  0
