procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 73   2560 85538784 2275480 90536432    0    0 1859456 851080 333164 1496894 46 20 12 22  0  0
21 89   2560 85523284 2275480 90549064    0    0 1788416 893668 323530 1452410 44 19 12 25  0  0
70 57   2560 85511972 2275480 90560856    0    0 1652416 973000 302548 1355117 40 17 13 30  0  0
10  4   2560 85499848 2275480 90570324    0    0 1335456 671240 244526 1306937 32 14 34 21  0  0
19 99   2560 85500192 2275480 90574564    0    0 604320 378272 141563 1172375 14  8 70  9  0  0
 9 17   2560 85499420 2275480 90579096    0    0 613024 608372 150683 1126341 14  8 69 10  0  0
 4  8   2560 85492316 2275480 90583548    0    0 655168 677316 160149 1103742 15  8 67 10  0  0
13  8   2560 85489708 2275480 90586788    0    0 435616 260576 109530 1151541  9  6 78  6  0  0
 6  7   2560 85479572 2275480 90595764    0    0 1262992 734860 241018 1329162 29 14 36 21  0  0
58 68   2560 85464512 2275480 90605944    0    0 1429632 947384 276167 1290174 35 16 30 19  0  0
 1  0   2560 85457516 2275480 90613288    0    0 1032880 588360 203416 1262721 24 12 48 16  0  0
13  4   2560 85455060 2275480 90616236    0    0 423872 258256 109157 1135322  9  6 79  6  0  0
57 67   2560 85446864 2275480 90625180    0    0 1253344 728436 248553 1347018 30 14 39 18  0  0
59 30   2560 85431396 2275480 90637836    0    0 1785744 948684 330784 1490909 44 19 12 24  0  0
55 71   2560 85413584 2275480 90650332    0    0 1763824 900808 323420 1431911 44 19 12 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 100   2560 85401040 2275480 90662512    0    0 1707072 954252 312472 1372543 42 18 13 27  0  0
47 79   2560 85383648 2275480 90674352    0    0 1658976 951300 304756 1358553 40 17 13 29  0  0
10  9   2560 85375160 2275480 90684516    0    0 1426368 729408 268258 1367142 35 16 31 19  0  0
 1  0   2560 85382832 2275480 90687024    0    0 361872 238276 102749 1121323  8  6 82  5  0  0
 2  0   2560 85375608 2275480 90696128    0    0 1268160 1010152 272972 1326814 31 14 37 18  0  0
72 54   2560 85363080 2275480 90706440    0    0 1455648 868944 287309 1404863 35 16 29 19  0  0
25 70   2560 85350504 2275480 90719540    0    0 1837872 932192 338476 1490125 46 20 11 23  0  0
 6  0   2560 85343056 2275484 90728488    0    0 1258128 654760 243859 1326213 30 14 39 17  0  0
13 11   2560 85342128 2275484 90731468    0    0 419040 257904 108628 1118328  9  6 79  6  0  0
21  7   2560 85337380 2275484 90736364    0    0 714896 414320 155535 1212393 16  9 65 11  0  0
 6  4   2560 85332656 2275484 90740024    0    0 491872 296852 120828 1141250 11  7 76  7  0  0
76 59   2560 85330644 2275484 90746392    0    0 923504 580608 194791 1271417 21 11 55 14  0  0
32 90   2560 85324200 2275484 90752132    0    0 776176 704572 178636 1155355 18  9 61 12  0  0
31 89   2560 85308904 2275484 90764268    0    0 1727952 946064 315222 1400778 42 18 13 27  0  0
 7  0   2560 85299004 2275484 90774188    0    0 1371328 652384 245734 1262753 32 14 34 20  0  0
 5  7   2560 85296468 2275484 90776652    0    0 350000 220140 96276 1079009  7  5 82  5  0  0
31 35   2560 85296188 2275484 90779460    0    0 411312 248528 106985 1133184  8  6 80  5  0  0
13  5   2560 85291416 2275484 90782168    0    0 374224 244444 103792 1150451  8  6 81  5  0  0
71 59   2560 85289608 2275484 90785404    0    0 466384 309272 121759 1171846 10  7 77  6  0  0
11  4   2560 85274964 2275484 90797524    0    0 1683120 945816 318022 1489947 42 19 16 23  0  0
82 41   2560 85269432 2275484 90803832    0    0 913152 711180 205387 1202938 22 12 58  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 74   2560 85255228 2275484 90817132    0    0 1866384 915808 342122 1500405 47 21 11 22  0  0
 6  0   2560 85235736 2275484 90829340    0    0 1720240 815852 314829 1484777 43 19 18 20  0  0
 8  0   2560 85235016 2275484 90831776    0    0 343312 226428 99541 1111768  7  6 83  4  0  0
 9  6   2560 85234040 2275484 90835108    0    0 466752 288076 118205 1126411 10  6 78  6  0  0
 4  3   2560 85232800 2275484 90837528    0    0 351984 223348 99866 1135124  8  6 82  5  0  0
 3  2   2560 85233216 2275484 90840128    0    0 377632 239804 103888 1141730  8  6 81  5  0  0
36 86   2560 85225624 2275484 90846088    0    0 825600 509060 178446 1245653 19 10 59 12  0  0
 9  4   2560 85221108 2275484 90849252    0    0 434784 230156 107940 1114854  9  6 79  5  0  0
 6  1   2560 85215548 2275484 90851968    0    0 411856 235396 106883 1114074  9  6 80  5  0  0
51 74   2560 85206940 2275484 90862524    0    0 1452768 901864 281662 1321010 36 16 33 15  0  0
55 61   2560 85194884 2275484 90875028    0    0 1769216 881348 318936 1422645 44 19 13 25  0  0
12  2   2560 85181584 2275484 90884904    0    0 1382720 1092036 277836 1250893 33 15 29 23  0  0
11  1   2560 85180616 2275484 90887812    0    0 410432 266876 109037 1174638  9  6 80  5  0  0
 4  2   2560 85178604 2275484 90893580    0    0 818800 489436 178063 1219996 19  9 61 11  0  0
28 47   2560 85178808 2275484 90896412    0    0 407008 235220 106050 1114669  9  6 80  5  0  0
48 70   2560 85169016 2275484 90902724    0    0 881056 549524 191326 1251918 20 10 58 12  0  0
57 63   2560 85153340 2275484 90915968    0    0 1866272 931684 346932 1517455 46 21 11 22  0  0
58 66   2560 85137312 2275484 90928644    0    0 1782176 1032220 339005 1462996 45 19 12 24  0  0
54 63   2560 85126548 2275484 90941396    0    0 1798336 955456 337202 1448029 45 19 12 23  0  0
 4  0   2560 85114604 2275484 90950052    0    0 1225040 709888 239480 1352408 29 14 40 18  0  0
15  2   2560 85119152 2275484 90952788    0    0 393696 256220 106691 1177285  8  6 81  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1   2560 85111300 2275484 90958112    0    0 785456 744424 183103 1149546 18  9 61 12  0  0
53 74   2560 85102136 2275484 90968312    0    0 1390240 824704 268827 1375664 33 15 31 21  0  0
47 79   2560 85078084 2275484 90981004    0    0 1791600 838952 326160 1465831 44 19 12 24  0  0
24  7   2560 85074548 2275484 90986724    0    0 813264 453172 172728 1251251 19 10 60 11  0  0
60 71   2560 85057040 2275484 90993704    0    0 999184 641380 211016 1271223 22 11 50 16  0  0
61 58   2560 85038168 2275484 91003616    0    0 1384176 1095672 286339 1323988 34 15 30 21  0  0
11  7   2560 85025556 2275484 91010812    0    0 1010096 791752 218236 1241970 24 12 50 15  0  0
 7  4   2560 85030240 2275484 91014068    0    0 455872 262468 111284 1146362 10  6 78  6  0  0
14  5   2560 85043204 2275484 91017056    0    0 424144 260120 109491 1174658  9  6 79  6  0  0
 6  0   2560 85044764 2275484 91020132    0    0 430464 252316 108994 1152577  9  6 79  6  0  0
18  5   2560 85047832 2275484 91023260    0    0 439104 264988 110934 1153621  9  6 79  6  0  0
15  7   2560 85046356 2275484 91025996    0    0 411312 250072 106789 1146852  9  6 80  5  0  0
16 11   2560 85043756 2275484 91029124    0    0 424448 257976 110327 1184839  9  6 79  6  0  0
 4  3   2560 85039556 2275484 91032188    0    0 425504 262272 109867 1170890  9  6 79  6  0  0
 2  0   2560 85036020 2275484 91036152    0    0 563488 407456 137910 1154723 13  8 73  7  0  0
44 74   2560 85015448 2275484 91048240    0    0 1701840 911244 320540 1457327 42 19 22 16  0  0
30 95   2560 84990344 2275484 91061300    0    0 1831712 893416 335575 1494051 46 20 12 23  0  0
20  5   2560 84983828 2275484 91068376    0    0 994912 568668 201369 1277244 23 11 50 15  0  0
14  4   2560 84973424 2275484 91076508    0    0 1133104 914620 242286 1265662 27 13 43 17  0  0
56 59   2560 84967060 2275484 91084768    0    0 1186352 705192 232464 1301568 28 13 41 19  0  0
29 81   2560 84953784 2275484 91097160    0    0 1718880 937072 307833 1382350 42 18 13 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 52   2560 84942584 2275484 91109320    0    0 1717104 939780 312945 1390922 42 18 13 27  0  0
48 72   2560 84929076 2275484 91121800    0    0 1761392 913872 321317 1415123 43 19 13 25  0  0
15  9   2560 84923128 2275484 91129516    0    0 1094432 645924 219455 1330639 26 12 47 15  0  0
35  8   2560 84936844 2275484 91132224    0    0 396864 253912 106550 1154812  8  6 80  5  0  0
 3  1   2560 84932972 2275484 91137252    0    0 690336 609992 166348 1188199 16  9 66 10  0  0
49 69   2560 84921124 2275484 91147740    0    0 1472832 998468 288464 1365764 35 16 27 22  0  0
46 72   2560 84907688 2275484 91160996    0    0 1883984 862416 338562 1503019 47 21 11 21  0  0
10  3   2560 84905524 2275484 91165848    0    0 687392 386272 152434 1230829 16  9 67  9  0  0
30 28   2560 84899888 2275484 91168888    0    0 426768 264924 108758 1132597  9  6 79  6  0  0
12  6   2560 84901644 2275484 91171436    0    0 388784 252016 107218 1184072  8  6 80  5  0  0
14  3   2560 84895892 2275484 91174460    0    0 406464 249436 107691 1169951  8  6 80  5  0  0
41 86   2560 84891676 2275484 91179220    0    0 689952 449420 159250 1233546 15  9 67  9  0  0
 6  1   2560 84884072 2275484 91186184    0    0 953280 538100 195743 1295293 22 11 55 11  0  0
70 59   2560 84879584 2275484 91193676    0    0 1064320 648932 219823 1315739 25 12 47 16  0  0
57 73   2560 84864028 2275484 91203740    0    0 1418432 1047712 279337 1272139 34 15 30 20  0  0
31 70   2560 84849012 2275484 91216556    0    0 1804144 873312 329389 1456466 45 20 12 23  0  0
75 49   2560 84831300 2275484 91228720    0    0 1718048 982008 321956 1404531 42 18 13 26  0  0
 6  0   2560 84826408 2275484 91235944    0    0 1005312 498660 203069 1262872 24 12 54 11  0  0
 8  4   2560 84829564 2275484 91238324    0    0 344816 225836 98425 1089487  7  6 83  4  0  0
11  3   2560 84827664 2275484 91240888    0    0 374160 244292 102989 1124164  8  6 81  5  0  0
17  5   2560 84824600 2275484 91243888    0    0 401808 239764 104631 1145373  8  6 80  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1   2560 84821864 2275484 91246704    0    0 391824 263384 107434 1166418  8  6 81  5  0  0
 2  8   2560 84821792 2275484 91249284    0    0 398736 254572 108254 1167143  8  6 80  5  0  0
 8  0   2560 84820968 2275484 91252436    0    0 421872 257016 109787 1175934  9  6 79  5  0  0
 4  5   2560 84811836 2275484 91257472    0    0 698256 695008 172406 1160988 16  9 66  9  0  0
12  0   2560 84804884 2275484 91260328    0    0 416160 246616 107316 1149173  9  6 80  5  0  0
58 58   2560 84795240 2275488 91269488    0    0 1303216 859024 261420 1297858 31 15 41 13  0  0
51 78   2560 84780264 2275488 91282796    0    0 1845136 961264 341773 1501209 46 20 11 23  0  0
72 48   2560 84772460 2275488 91295652    0    0 1818880 985892 343116 1475483 46 20 12 22  0  0
10  5   2560 84761192 2275488 91304868    0    0 1287968 710140 241265 1291512 30 13 37 20  0  0
 2  0   2560 84756496 2275488 91314640    0    0 1376224 894396 274489 1353074 33 15 30 22  0  0
61 40   2560 84745792 2275488 91322328    0    0 1092160 769552 222663 1241269 26 12 46 16  0  0
61 52   2560 84730028 2275488 91335212    0    0 1794128 955904 329178 1439482 44 19 12 25  0  0
 4  0   2560 84725248 2275488 91341440    0    0 879056 452812 177304 1220270 20 10 59 11  0  0
91 49   2560 84714664 2275488 91349856    0    0 1192736 786856 248057 1332485 29 13 42 16  0  0
 7  1   2560 84710720 2275488 91353708    0    0 530784 512636 137282 1131256 12  7 75  6  0  0
12  2   2560 84713464 2275488 91356576    0    0 416288 269052 110594 1187065  9  6 80  5  0  0
74 41   2560 84701788 2275488 91365416    0    0 1259200 734940 253540 1389220 30 14 41 15  0  0
27 90   2560 84687988 2275488 91378456    0    0 1825376 1049728 343115 1478280 46 20 12 23  0  0
41 61   2560 84675028 2275488 91391524    0    0 1820160 925552 334531 1442129 45 19 13 23  0  0
 4  0   2560 84674144 2275488 91397608    0    0 864272 498764 179621 1208189 20 10 58 12  0  0
 2  1   2560 84667108 2275488 91400144    0    0 363120 216292 99106 1075640  8  6 82  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0   2560 84665264 2275488 91402840    0    0 374064 258016 107152 1191178  8  6 81  5  0  0
40 18   2560 84673480 2275488 91405628    0    0 401136 248164 108081 1181788  9  6 80  5  0  0
26 10   2560 84665452 2275488 91408476    0    0 399568 253832 106283 1142714  8  6 80  5  0  0
15  3   2560 84665020 2275488 91411164    0    0 382912 249400 106408 1162580  8  6 80  5  0  0
14  1   2560 84660096 2275488 91414096    0    0 418032 256680 107862 1153741  9  6 79  6  0  0
 5  0   2560 84648524 2275488 91422720    0    0 1219056 745748 244600 1332820 29 14 39 19  0  0
49 68   2560 84638116 2275488 91431804    0    0 1245136 781836 242375 1254194 30 14 42 15  0  0
24 83   2560 84626384 2275488 91444340    0    0 1767632 907520 320908 1429430 43 19 12 26  0  0
54 25   2560 84612572 2275488 91456468    0    0 1721152 971232 320086 1404224 42 18 13 27  0  0
56 70   2560 84596468 2275488 91468880    0    0 1730368 984116 320613 1407826 42 18 13 26  0  0
36 78   2560 84585244 2275488 91481248    0    0 1747024 984604 325653 1429403 43 19 13 26  0  0
86 40   2560 84569840 2275488 91493464    0    0 1747456 895384 316823 1390453 42 19 14 25  0  0
56 57   2560 84556064 2275488 91505480    0    0 1683792 961156 308251 1369599 40 17 14 29  0  0
13  2   2560 84545624 2275488 91512116    0    0 932512 529460 185111 1240147 21 10 53 16  0  0
 2  0   2560 84541996 2275488 91520240    0    0 1148368 897744 238855 1220878 27 13 41 20  0  0
 6  0   2560 84531836 2275488 91525024    0    0 677984 540000 162477 1200783 15  9 65 10  0  0
 3 13   2560 84536116 2275488 91527784    0    0 386736 446012 114663 1106934  9  6 80  5  0  0
50 76   2560 84531632 2275488 91531220    0    0 488928 311772 122503 1181117 10  7 76  7  0  0
10  3   2560 84523296 2275488 91540164    0    0 1243568 935880 246899 1250410 29 14 38 19  0  0
 2  5   2560 84524336 2275488 91543056    0    0 412896 248792 109018 1182153  9  6 80  5  0  0
74 52   2560 84511632 2275492 91554668    0    0 1645664 906984 309299 1403508 40 18 16 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 59   2560 84494332 2275492 91568392    0    0 1914832 834192 344427 1519524 48 21 11 19  0  0
 2  0   2560 84487064 2275492 91572240    0    0 542224 323364 129546 1123572 12  7 74  7  0  0
 8  3   2560 84485200 2275492 91574356    0    0 311248 202432 93760 1077331  6  6 84  4  0  0
10  4   2560 84486448 2275492 91576808    0    0 343744 218196 97685 1085952  7  6 83  4  0  0
 3  0   2560 84474088 2275492 91585412    0    0 1204000 950992 256191 1299457 29 13 42 16  0  0
40 76   2560 84473684 2275492 91591124    0    0 812208 500136 179671 1270411 19 10 61 10  0  0
41 64   2560 84458996 2275492 91604740    0    0 1910864 904208 351220 1534835 48 21 11 20  0  0
15  2   2560 84451992 2275492 91608728    0    0 565216 296416 127825 1122445 12  7 73  7  0  0
53 74   2560 84439464 2275492 91617868    0    0 1298752 1049636 269592 1233737 31 14 34 20  0  0
42 74   2560 84423580 2275492 91631160    0    0 1872448 772488 326931 1466616 46 20 12 21  0  0
11  4   2560 84414972 2275492 91638624    0    0 1059824 526312 208744 1298915 25 12 50 13  0  0
 4  2   2560 84417440 2275492 91640828    0    0 318000 215932 96114 1104500  7  6 83  4  0  0
44 74   2560 84412896 2275492 91646096    0    0 782672 499884 172023 1208038 18  9 62 10  0  0
20 11   2560 84404056 2275492 91652556    0    0 864848 792076 196048 1197649 20 10 58 11  0  0
15  0   2560 84405836 2275492 91655516    0    0 419088 253192 108093 1144592  9  6 80  5  0  0
34 85   2560 84402092 2275492 91662224    0    0 978192 630664 208959 1306986 23 12 52 13  0  0
80 50   2560 84386520 2275492 91675916    0    0 1897920 892948 345151 1489269 47 21 12 20  0  0
 6  0   2560 84372984 2275492 91685388    0    0 1333824 692332 261272 1384414 33 15 38 14  0  0
18  6   2560 84364464 2275492 91690448    0    0 707104 700472 171474 1143943 16  9 66  9  0  0
 3  0   2560 84368476 2275492 91693304    0    0 400272 258988 109566 1190182  9  7 80  5  0  0
47 61   2560 84363032 2275492 91697292    0    0 586352 365012 140013 1232411 13  8 72  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 83   2560 84348436 2275492 91710216    0    0 1796864 1058892 337044 1469437 44 20 12 25  0  0
26 78   2560 84336188 2275492 91722432    0    0 1721840 835348 306333 1362454 42 18 14 26  0  0
43 76   2560 84321260 2275492 91734236    0    0 1659840 936748 299638 1342901 39 17 14 30  0  0
10  3   2560 84312640 2275492 91741076    0    0 967472 492764 191920 1216882 22 11 53 14  0  0
 2  1   2560 84313872 2275492 91744192    0    0 439296 277524 112336 1098529  9  6 78  6  0  0
17  4   2560 84312948 2275492 91746336    0    0 324944 218124 96402 1099121  7  6 83  4  0  0
78 56   2560 84306816 2275492 91754428    0    0 1129488 712140 225599 1288790 26 12 43 19  0  0
16  9   2560 84308884 2275492 91757296    0    0 394304 463228 116315 1094986  9  6 80  5  0  0
38 87   2560 84298144 2275492 91766600    0    0 1298720 804836 251677 1310972 30 14 33 23  0  0
35 69   2560 84286672 2275496 91778688    0    0 1708064 878844 303976 1360012 41 18 14 28  0  0
58 56   2560 84269080 2275496 91791008    0    0 1737808 940856 319306 1407264 43 18 13 26  0  0
37 81   2560 84257000 2275500 91803212    0    0 1707968 976468 313829 1388466 41 17 14 28  0  0
47 73   2560 84252180 2275500 91810132    0    0 977392 557864 194807 1244099 22 11 52 16  0  0
 4  0   2560 84241840 2275500 91818884    0    0 1225216 964556 250364 1246611 29 13 37 21  0  0
52 69   2560 84240792 2275500 91822088    0    0 454848 281736 116643 1185965 10  6 77  6  0  0
19 104   2560 84225016 2275500 91833676    0    0 1653216 906936 296708 1326906 39 17 14 30  0  0
62 46   2560 84212424 2275500 91846492    0    0 1773264 846636 312174 1409382 43 19 13 25  0  0
43 70   2560 84195320 2275500 91858040    0    0 1664064 971488 303927 1367786 40 17 14 29  0  0
73 62   2560 84179784 2275500 91869944    0    0 1669920 1007804 308252 1363335 40 17 14 29  0  0
22 89   2560 84169844 2275500 91882004    0    0 1699952 878180 302456 1344221 41 17 14 27  0  0
44 79   2560 84160012 2275500 91893584    0    0 1629456 933444 291859 1319803 39 16 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 62   2560 84146196 2275500 91905556    0    0 1683744 990516 308535 1370849 41 17 13 29  0  0
23 88   2560 84127364 2275500 91917688    0    0 1710160 904056 306938 1400673 42 18 14 26  0  0
41 55   2560 84113464 2275500 91929480    0    0 1670480 985220 306644 1362485 40 17 14 29  0  0
37 89   2560 84100564 2275500 91940940    0    0 1608944 977948 292299 1326584 38 16 15 31  0  0
52 41   2560 84086928 2275500 91952624    0    0 1651504 870972 294311 1316213 40 17 15 29  0  0
55 37   2560 84073504 2275500 91964508    0    0 1665808 919380 299003 1335964 40 17 14 29  0  0
40 66   2560 84062356 2275500 91976100    0    0 1642960 981468 300595 1363114 40 16 14 30  0  0
61 64   2560 84046088 2275500 91987732    0    0 1642256 930768 296667 1329969 39 17 14 30  0  0
36 72   2560 84032032 2275500 91999548    0    0 1655136 868004 292816 1311363 39 17 15 29  0  0
34 77   2560 84017516 2275500 92011192    0    0 1640960 964356 297964 1340217 39 17 14 30  0  0
19 20   2560 83998436 2275500 92023600    0    0 1739744 1005160 326337 1431535 43 19 13 26  0  0
13  4   2560 83996212 2275500 92031400    0    0 1106080 581464 219772 1304062 26 12 48 13  0  0
 2  0   2560 84013940 2275500 92034060    0    0 370928 238004 101434 1119236  8  6 82  5  0  0
15  5   2560 84023088 2275500 92036900    0    0 405184 256944 107341 1157541  9  6 80  5  0  0
23 15   2560 84030056 2275500 92039604    0    0 380848 243364 104751 1155906  8  6 81  5  0  0
17  8   2560 84027028 2275500 92042716    0    0 430704 277452 115655 1190784  9  7 78  5  0  0
14  6   2560 84023856 2275500 92045404    0    0 387184 247628 106288 1193718  8  6 81  5  0  0
 2  0   2560 84020124 2275500 92051384    0    0 859936 653188 188590 1214221 20 10 56 14  0  0
63 65   2560 84005592 2275500 92058188    0    0 956848 611216 196738 1224006 22 11 54 13  0  0
49 58   2560 83992880 2275500 92071260    0    0 1830960 834220 324076 1457321 45 20 12 23  0  0
58 64   2560 83975412 2275500 92083176    0    0 1685104 1002696 313295 1374125 41 17 13 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 79   2560 83964896 2275500 92095160    0    0 1681408 980116 310492 1373195 40 18 13 28  0  0
 9  1   2560 83956668 2275500 92103524    0    0 1167616 585520 218478 1238864 27 12 43 17  0  0
13  0   2560 83957068 2275500 92106124    0    0 371888 225748 100214 1077224  8  6 82  5  0  0
 1  0   2560 83959124 2275500 92108892    0    0 395680 263604 108723 1159980  9  6 80  5  0  0
10  1   2560 83958212 2275500 92111740    0    0 393600 244712 104154 1152508  8  6 81  5  0  0
26  9   2560 83953736 2275500 92114296    0    0 380512 230928 103723 1144877  8  6 81  5  0  0
 5  1   2560 83953064 2275500 92117148    0    0 388912 250064 105984 1152554  8  6 81  5  0  0
14  2   2560 83950820 2275500 92119948    0    0 395040 252180 108730 1179813  8  6 80  5  0  0
16  8   2560 83948952 2275500 92122716    0    0 414128 254676 109967 1183838  9  6 80  5  0  0
47 67   2560 83941352 2275500 92131820    0    0 1255056 943464 259330 1275475 31 14 40 15  0  0
56 63   2560 83926588 2275500 92145008    0    0 1854256 933616 337613 1473149 46 20 11 22  0  0
52 74   2560 83910160 2275500 92157516    0    0 1770048 982892 330706 1433201 44 19 12 25  0  0
35 59   2560 83892072 2275500 92169440    0    0 1680400 972496 309047 1364900 41 18 13 29  0  0
51 56   2560 83881284 2275500 92181036    0    0 1642784 932088 295518 1340184 39 17 14 30  0  0
41 32   2560 83868100 2275500 92190784    0    0 1366816 765816 251923 1325981 32 14 30 23  0  0
41 73   2560 83868188 2275500 92194904    0    0 589584 331676 133371 1193336 13  8 71  8  0  0
28 12   2560 83857092 2275500 92202336    0    0 1030688 880884 219521 1213335 24 12 47 18  0  0
37 72   2560 83861540 2275500 92205356    0    0 441808 274032 114418 1172810  9  6 79  6  0  0
 8  5   2560 83848544 2275500 92213736    0    0 1172976 670460 234165 1269077 28 13 43 17  0  0
58 62   2560 83844928 2275500 92218296    0    0 665776 443456 156786 1160039 15  8 67 10  0  0
49 76   2560 83833348 2275500 92228420    0    0 1406240 976292 278242 1317407 34 16 32 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3   2560 83831776 2275500 92233868    0    0 765024 451444 169053 1222472 18 10 63 10  0  0
 8  3   2560 83828320 2275500 92236536    0    0 379648 237692 102401 1118973  8  6 82  5  0  0
28 85   2560 83818880 2275500 92243096    0    0 922208 799988 202177 1184154 22 11 57 11  0  0
17 55   2560 83810664 2275500 92255744    0    0 1786320 998296 329373 1438253 43 19 13 25  0  0
78 48   2560 83795180 2275500 92267776    0    0 1729728 1002296 319249 1400324 42 18 13 27  0  0
44 83   2560 83782640 2275500 92279960    0    0 1686608 858612 297430 1338464 40 17 14 28  0  0
74 47   2560 83770940 2275500 92291704    0    0 1657216 900308 295275 1332362 40 17 14 30  0  0
45 88   2560 83757476 2275500 92303400    0    0 1647504 933512 295018 1331995 39 17 14 30  0  0
32 76   2560 83741024 2275500 92315420    0    0 1702912 979184 312447 1384982 41 17 13 28  0  0
 9 10   2560 83736840 2275500 92321204    0    0 811520 459904 174430 1220334 19 10 60 11  0  0
 5  3   2560 83735712 2275500 92323668    0    0 358848 224816 101460 1142332  8  6 82  5  0  0
 5  1   2560 83738220 2275500 92325960    0    0 344192 232800 100267 1147276  7  6 83  4  0  0
 9 12   2560 83739928 2275500 92328676    0    0 365616 243844 103779 1154586  8  6 82  5  0  0
20  4   2560 83733796 2275500 92331608    0    0 407472 248968 108602 1148772  9  6 80  5  0  0
60 57   2560 83730312 2275500 92336252    0    0 655456 408988 149743 1200817 14  8 68  9  0  0
17  2   2560 83727152 2275500 92338628    0    0 328944 499476 107036 1048134  7  5 83  4  0  0
14 11   2560 83725008 2275504 92341460    0    0 417168 261044 109889 1157691  9  6 80  5  0  0
66 55   2560 83717884 2275504 92345828    0    0 625136 393264 144525 1216702 14  8 70  8  0  0
 9  6   2560 83709132 2275504 92352048    0    0 848304 750912 190512 1177916 19 10 59 12  0  0
55 63   2560 83702512 2275504 92359396    0    0 1107936 676280 228096 1321784 26 12 46 15  0  0
 4  1   2560 83689904 2275504 92372412    0    0 1760592 903728 318286 1399262 43 19 13 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 68   2560 83676188 2275504 92384788    0    0 1740768 915716 314641 1411180 43 18 12 27  0  0
51 72   2560 83664244 2275504 92396796    0    0 1689536 866952 298540 1340032 40 17 14 28  0  0
21 102   2560 83651172 2275504 92408768    0    0 1691232 984888 309205 1369673 41 17 13 29  0  0
49 75   2560 83642584 2275504 92421052    0    0 1744832 984732 322124 1418316 43 18 13 26  0  0
62 66   2560 83628144 2275504 92433720    0    0 1779952 949060 328571 1479111 44 19 13 24  0  0
 3  2   2560 83617416 2275504 92441364    0    0 1077744 598764 210999 1268993 25 12 48 16  0  0
37 82   2560 83621636 2275504 92444612    0    0 478032 301660 120190 1159407 10  6 77  6  0  0
19  8   2560 83613592 2275504 92451536    0    0 958624 831952 211543 1194380 22 11 53 14  0  0
 4  4   2560 83610532 2275504 92455996    0    0 638224 673816 160848 1117783 15  8 69  9  0  0
 8  5   2560 83610512 2275504 92458864    0    0 413168 245580 108561 1165515  9  6 80  5  0  0
45 72   2560 83605168 2275504 92463984    0    0 750464 461744 163947 1219570 17  9 64 10  0  0
48 79   2560 83590392 2275504 92477632    0    0 1872256 860992 336595 1494840 47 20 12 21  0  0
 2  2   2560 83579216 2275504 92483624    0    0 848624 474588 171047 1157311 19  9 57 14  0  0
12  3   2560 83578348 2275504 92486800    0    0 455312 272236 111648 1094978 10  6 77  7  0  0
39 72   2560 83574800 2275504 92494088    0    0 1079120 672256 209217 1232665 24 11 43 21  0  0
57 66   2560 83568380 2275504 92500036    0    0 808656 710196 176799 1117928 18  9 58 15  0  0
28 85   2560 83553364 2275504 92512288    0    0 1684496 889560 299647 1344598 40 17 14 28  0  0
64 56   2560 83534956 2275504 92524316    0    0 1698624 953896 308635 1366160 41 17 13 28  0  0
52 71   2560 83520260 2275504 92536360    0    0 1697504 965276 310740 1375450 41 17 13 28  0  0
 9  3   2560 83509780 2275504 92545868    0    0 1352016 665048 244405 1283995 32 14 34 21  0  0
 4  1   2560 83509384 2275504 92548496    0    0 365008 234396 101260 1132662  8  6 81  5  0  0
