You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 23:34:02| 15   7  62  10   0| 680M  414M|2270B 2811B|   0     0 | 155k 1221k
09-04 23:34:03| 12   6  72   7   0| 513M  289M|1985B 2283B|   0     0 | 123k 1133k
09-04 23:34:04| 14   7  65   8   0| 618M  388M|2451B 2773B|   0     0 | 147k 1214k
09-04 23:34:05| 20   8  54  11   0| 837M  734M|2582B 2376B|   0     0 | 194k 1175k
09-04 23:34:06| 39  13  15  23   0|1618M  877M|1782B 1975B|   0     0 | 303k 1392k
09-04 23:34:07| 38  12  17  23   0|1596M  819M|2476B 3373B|   0     0 | 290k 1332k
09-04 23:34:08|  8   5  80   5   0| 345M  207M|1771B 2150B|   0     0 |  96k 1052k
09-04 23:34:09|  9   5  77   5   0| 406M  243M|1831B 2069B|   0     0 | 107k 1136k
09-04 23:34:10|  8   5  78   5   0| 368M  235M|1876B 2106B|   0     0 | 103k 1151k
09-04 23:34:11|  8   5  78   5   0| 370M  249M|1886B 2134B|   0     0 | 105k 1145k
09-04 23:34:12| 37  13  21  19   0|1493M  862M|2230B 2935B|   0     0 | 296k 1447k
09-04 23:34:13| 20   8  58   8   0| 790M  696M|1705B 2089B|   0     0 | 187k 1165k
09-04 23:34:14| 45  15  10  19   0|1816M  916M|2448B 2421B|   0     0 | 346k 1521k
09-04 23:34:15| 46  15  10  18   0|1856M  831M|2552B 2804B|   0     0 | 344k 1526k
09-04 23:34:16| 12   6  71   6   0| 511M  288M|2460B 2930B|   0     0 | 124k 1155k
09-04 23:34:17| 10   6  75   5   0| 449M  277M|3152B 3778B|   0     0 | 118k 1137k
09-04 23:34:18|  8   5  79   4   0| 344M  221M|2281B 2560B|   0     0 |  99k 1117k
09-04 23:34:19|  8   5  79   5   0| 358M  227M|2304B 2567B|   0     0 | 102k 1137k
09-04 23:34:20| 12   6  69   7   0| 532M  327M|2485B 2663B|   0     0 | 133k 1188k
09-04 23:34:21| 17   7  61  10   0| 712M  406M|2283B 2504B|   0     0 | 157k 1185k
09-04 23:34:22|  8   5  79   5   0| 358M  219M|2276B 2884B|   0     0 | 100k 1095k
09-04 23:34:23| 28  10  43  11   0|1130M  756M|2296B 2518B|   0     0 | 236k 1252k
09-04 23:34:24| 42  13  11  24   0|1707M  918M|2398B 3097B|   0     0 | 318k 1427k
09-04 23:34:25| 41  13  11  23   0|1702M  889M|2054B 2133B|   0     0 | 320k 1416k
09-04 23:34:26|  9   5  77   5   0| 390M  498M|2040B 2473B|   0     0 | 117k 1071k
09-04 23:34:27| 19   8  56  11   0| 811M  493M|2637B 3243B|   0     0 | 181k 1248k
09-04 23:34:28|  8   5  78   5   0| 379M  224M|2474B 2873B|   0     0 | 104k 1104k
09-04 23:34:29| 13   6  69   7   0| 561M  338M|2425B 2872B|   0     0 | 137k 1161k
09-04 23:34:30| 45  15  10  19   0|1822M  912M|2354B 2514B|   0     0 | 347k 1518k
09-04 23:34:31| 43  14  10  21   0|1744M 1011M|2570B 2805B|   0     0 | 341k 1470k
09-04 23:34:32| 42  13  11  22   0|1735M  992M|1976B 2336B|   0     0 | 337k 1448k
09-04 23:34:33| 37  12  21  19   0|1523M  818M|1813B 2151B|   0     0 | 291k 1410k
09-04 23:34:34|  9   5  77   5   0| 385M  255M|1736B 2096B|   0     0 | 107k 1183k
09-04 23:34:35| 19   7  56  11   0| 789M  495M|2756B 2488B|   0     0 | 177k 1243k
09-04 23:34:36| 24   9  45  14   0|1023M  870M|2215B 2487B|   0     0 | 223k 1205k
09-04 23:34:37| 43  14  11  20   0|1770M  801M|2354B 2892B|   0     0 | 330k 1487k
09-04 23:34:38| 22   8  49  14   0| 933M  552M|1663B 2171B|   0     0 | 195k 1270k
09-04 23:34:39| 20   8  54  12   0| 835M  522M|2206B 2502B|   0     0 | 183k 1240k
09-04 23:34:40| 33  11  27  19   0|1342M 1061M|2228B 2518B|   0     0 | 288k 1318k
09-04 23:34:41| 31  11  31  18   0|1276M  960M|2295B 2781B|   0     0 | 269k 1310k
09-04 23:34:42| 10   5  75   6   0| 440M  257M|2652B   11k|   0     0 | 111k 1148k
09-04 23:34:43|  9   6  76   5   0| 417M  254M|2459B 2987B|   0     0 | 109k 1159k
09-04 23:34:44|  9   5  76   6   0| 422M  252M|2790B 2932B|   0     0 | 110k 1162k
09-04 23:34:45|  9   5  76   6   0| 430M  257M|2563B 2843B|   0     0 | 111k 1156k
09-04 23:34:46|  9   5  77   5   0| 403M  240M|1736B 2256B|   0     0 | 107k 1148k
09-04 23:34:47|  9   5  76   5   0| 415M  254M|1948B 2426B|   0     0 | 109k 1172k
09-04 23:34:48|  9   6  76   5   0| 420M  259M|1794B 2338B|   0     0 | 111k 1176k
09-04 23:34:49|  9   6  76   5   0| 421M  245M|1856B 2224B|   0     0 | 108k 1148k
09-04 23:34:50| 36  13  30  13   0|1430M  903M|1965B 2179B|   0     0 | 292k 1370k
09-04 23:34:51| 46  15  10  18   0|1844M  823M|1782B 2074B|   0     0 | 342k 1530k
09-04 23:34:52| 31  11  31  19   0|1281M  747M|1799B 2552B|   0     0 | 253k 1339k
09-04 23:34:53| 25   9  42  15   0|1067M  671M|1848B 2396B|   0     0 | 226k 1321k
09-04 23:34:54| 21   8  51  13   0| 889M  708M|1661B 2147B|   0     0 | 198k 1188k
09-04 23:34:55| 40  13  12  24   0|1687M  925M|1997B 2149B|   0     0 | 311k 1391k
09-04 23:34:56| 40  13  12  24   0|1676M  923M|1961B 2517B|   0     0 | 312k 1389k
09-04 23:34:57| 40  13  12  25   0|1664M  939M|2052B 2904B|   0     0 | 312k 1391k
09-04 23:34:58| 34  12  27  17   0|1415M  757M|1919B 2499B|   0     0 | 274k 1395k
09-04 23:34:59|  9   5  77   5   0| 390M  251M|2082B 2448B|   0     0 | 107k 1160k
09-04 23:35:00| 12   6  70   7   0| 533M  341M|2009B 2111B|   0     0 | 135k 1215k
09-04 23:35:01| 30  10  33  17   0|1257M 1026M|1872B 2166B|   0     0 | 265k 1262k
09-04 23:35:02| 45  15  10  19   0|1839M  856M|1855B 2481B|   0     0 | 340k 1510k
09-04 23:35:03| 24   9  46  13   0| 999M  577M|1783B 2059B|   0     0 | 207k 1293k
09-04 23:35:04|  9   5  77   5   0| 401M  244M|1934B 2442B|   0     0 | 107k 1133k
09-04 23:35:05|  9   5  77   5   0| 393M  256M|2220B 2090B|   0     0 | 109k 1188k
09-04 23:35:06|  9   5  77   5   0| 395M  245M|1662B 2074B|   0     0 | 107k 1167k
09-04 23:35:07|  9   5  77   5   0| 406M  252M|2371B 2883B|   0     0 | 108k 1162k
09-04 23:35:08| 29  11  38  14   0|1191M  703M|2491B 3372B|   0     0 | 245k 1367k
09-04 23:35:09| 17   8  60  10   0| 727M  444M|2130B 2524B|   0     0 | 167k 1247k
09-04 23:35:10| 34  11  27  18   0|1380M 1008M|2325B 2469B|   0     0 | 278k 1270k
09-04 23:35:11| 44  14  10  20   0|1777M  868M|2518B 2782B|   0     0 | 332k 1469k
09-04 23:35:12| 40  13  12  25   0|1652M  948M|2360B 3129B|   0     0 | 316k 1382k
09-04 23:35:13| 33  11  32  15   0|1341M  710M|1978B 2266B|   0     0 | 265k 1358k
09-04 23:35:14|  7   5  80   4   0| 332M  212M|2823B 2732B|   0     0 |  97k 1090k
09-04 23:35:15|  8   5  79   5   0| 353M  232M|2444B 2896B|   0     0 | 101k 1107k
09-04 23:35:16|  8   5  78   5   0| 384M  235M|2189B 2580B|   0     0 | 104k 1139k
09-04 23:35:17|  8   5  77   5   0| 387M  254M|2806B 3516B|   0     0 | 108k 1175k
09-04 23:35:18|  8   5  78   5   0| 369M  245M|2149B 2498B|   0     0 | 106k 1164k
09-04 23:35:19|  9   6  76   5   0| 417M  256M|2093B 2490B|   0     0 | 111k 1173k
09-04 23:35:20| 18   8  60   9   0| 746M  473M|2236B 2502B|   0     0 | 172k 1252k
09-04 23:35:21|  8   5  80   4   0| 335M  448M|2163B 2553B|   0     0 | 107k 1059k
09-04 23:35:22| 22   9  55   8   0| 900M  680M|2274B 2936B|   0     0 | 199k 1191k
09-04 23:35:23| 46  15  10  18   0|1862M  879M|2162B 2488B|   0     0 | 349k 1536k
09-04 23:35:24| 43  14  11  22   0|1735M 1020M|2806B 3348B|   0     0 | 338k 1458k
09-04 23:35:25| 39  13  16  21   0|1631M  858M|2730B 2781B|   0     0 | 304k 1397k
09-04 23:35:26| 24   9  44  15   0|1029M  658M|2475B 2733B|   0     0 | 216k 1259k
09-04 23:35:27| 25   9  44  15   0|1026M  798M|2487B 3027B|   0     0 | 225k 1247k
09-04 23:35:28| 42  13  12  22   0|1746M  880M|2474B 2857B|   0     0 | 322k 1421k
09-04 23:35:29| 29  10  38  14   0|1197M  657M|2456B 2642B|   0     0 | 237k 1317k
09-04 23:35:30| 20   8  56  10   0| 822M  530M|2054B 2058B|   0     0 | 185k 1215k
09-04 23:35:31| 21   9  54  10   0| 872M  739M|2317B 2528B|   0     0 | 200k 1220k
09-04 23:35:32|  9   6  76   5   0| 419M  261M|1932B 2520B|   0     0 | 113k 1192k
09-04 23:35:33| 19   8  55  10   0| 826M  561M|1661B 2073B|   0     0 | 189k 1298k
09-04 23:35:34| 45  14  11  18   0|1823M  947M|1406B 1672B|   0     0 | 346k 1491k
09-04 23:35:35| 42  13  10  22   0|1742M 1032M|2761B 2505B|   0     0 | 337k 1451k
09-04 23:35:36| 31  10  36  15   0|1256M  606M|2158B 2504B|   0     0 | 241k 1298k
09-04 23:35:37|  8   5  80   4   0| 340M  206M|2262B 2875B|   0     0 |  97k 1069k
09-04 23:35:38|  8   6  78   5   0| 370M  249M|1722B 2036B|   0     0 | 107k 1165k
09-04 23:35:39|  8   5  77   5   0| 379M  243M|2147B 2541B|   0     0 | 106k 1173k
09-04 23:35:40|  9   5  77   5   0| 388M  239M|2664B 2978B|   0     0 | 108k 1165k
09-04 23:35:41|  8   5  77   5   0| 378M  250M|2310B 2748B|   0     0 | 107k 1152k
09-04 23:35:42|  9   5  76   5   0| 402M  243M|3105B   12k|   0     0 | 107k 1164k
09-04 23:35:43| 20   8  52  13   0| 866M  543M|2474B 2752B|   0     0 | 189k 1252k
09-04 23:35:44| 28  10  40  14   0|1147M  798M|2849B 2711B|   0     0 | 235k 1232k
09-04 23:35:45| 44  14  10  21   0|1791M  827M|2504B 2476B|   0     0 | 328k 1468k
09-04 23:35:46| 40  13  12  25   0|1646M  997M|1812B 2096B|   0     0 | 317k 1390k
09-04 23:35:47| 42  13  12  23   0|1704M  932M|1916B 2520B|   0     0 | 323k 1415k
09-04 23:35:48| 41  14  11  23   0|1707M  933M|1752B 2164B|   0     0 | 322k 1421k
09-04 23:35:49| 40  13  12  24   0|1681M  963M|1406B 1688B|   0     0 | 318k 1394k
09-04 23:35:50| 41  13  12  23   0|1691M  896M|2070B 2144B|   0     0 | 316k 1398k
09-04 23:35:51| 29  10  30  21   0|1261M  694M|1723B 2021B|   0     0 | 238k 1273k
09-04 23:35:52| 22   9  48  15   0| 933M  609M|1825B 2549B|   0     0 | 203k 1267k
09-04 23:35:53| 13   7  67   9   0| 559M  576M|1722B 2094B|   0     0 | 146k 1120k
09-04 23:35:54| 15   7  63   9   0| 632M  647M|1722B 2110B|   0     0 | 163k 1148k
09-04 23:35:55|  9   5  76   5   0| 411M  256M|1877B 2149B|   0     0 | 110k 1161k
09-04 23:35:56| 32  11  28  19   0|1343M  818M|2022B 2464B|   0     0 | 263k 1348k
09-04 23:35:57|  8   5  79   5   0| 361M  400M|1992B 2795B|   0     0 | 108k 1086k
09-04 23:35:58| 30  11  33  18   0|1241M  696M|2037B 2513B|   0     0 | 250k 1350k
09-04 23:35:59| 44  15  11  19   0|1797M  823M|2021B 2479B|   0     0 | 332k 1464k
09-04 23:36:00| 24   9  50  10   0| 989M  508M|1905B 2168B|   0     0 | 206k 1272k
09-04 23:36:01|  7   5  81   4   0| 305M  200M|1812B 2150B|   0     0 |  93k 1078k
09-04 23:36:02|  7   5  81   4   0| 317M  196M|1916B 2610B|   0     0 |  95k 1068k
09-04 23:36:03| 23   9  48  12   0| 962M  651M|1661B 2146B|   0     0 | 212k 1293k
09-04 23:36:04| 15   7  66   7   0| 615M  543M|2145B 2539B|   0     0 | 154k 1176k
09-04 23:36:05| 46  15   9  17   0|1862M  872M|1952B 2260B|   0     0 | 352k 1532k
09-04 23:36:06| 23   9  49  12   0| 956M  537M|2097B 2127B|   0     0 | 199k 1237k
09-04 23:36:07| 22   8  51  12   0| 898M  784M|2448B 3135B|   0     0 | 207k 1147k
09-04 23:36:08| 43  14  11  21   0|1750M  833M|2611B 3372B|   0     0 | 320k 1418k
09-04 23:36:09| 36  12  27  16   0|1448M  666M|2241B 2627B|   0     0 | 273k 1406k
09-04 23:36:10|  8   5  79   5   0| 359M  218M|1877B 2075B|   0     0 | 101k 1119k
09-04 23:36:11|  8   5  78   5   0| 371M  229M|2442B 2798B|   0     0 | 102k 1100k
09-04 23:36:12| 29  11  36  15   0|1212M 1022M|2419B 3182B|   0     0 | 263k 1291k
09-04 23:36:13|  9   5  77   5   0| 403M  251M|2158B 2508B|   0     0 | 108k 1155k
09-04 23:36:14| 13   7  68   7   0| 571M  358M|2853B 2788B|   0     0 | 141k 1207k
09-04 23:36:15| 43  14  10  21   0|1775M 1025M|2340B 2510B|   0     0 | 342k 1470k
09-04 23:36:16| 45  15  14  15   0|1792M  788M|2328B 2631B|   0     0 | 336k 1525k
09-04 23:36:17| 16   7  64   8   0| 653M  668M|2747B 3523B|   0     0 | 166k 1101k
09-04 23:36:18|  9   6  76   5   0| 407M  254M|2148B 2497B|   0     0 | 111k 1187k
09-04 23:36:19|  9   6  77   5   0| 407M  256M|2093B 2474B|   0     0 | 110k 1191k
09-04 23:36:20| 37  13  23  19   0|1519M  874M|2280B 2518B|   0     0 | 297k 1421k
09-04 23:36:21| 43  14  12  21   0|1737M  872M|2101B 2566B|   0     0 | 323k 1417k
09-04 23:36:22| 38  12  12  27   0|1612M  905M|2321B 2891B|   0     0 | 298k 1333k
09-04 23:36:23| 31  11  29  20   0|1322M  705M|2988B 3463B|   0     0 | 250k 1290k
09-04 23:36:24| 10   6  75   6   0| 421M  268M|1722B 2058B|   0     0 | 112k 1101k
09-04 23:36:25|  7   5  81   4   0| 309M  211M|2294B 2595B|   0     0 |  95k 1068k
09-04 23:36:26| 16   7  59  11   0| 725M  465M|2292B 2910B|   0     0 | 163k 1221k
09-04 23:36:27| 17   7  58  12   0| 745M  679M|2654B 3260B|   0     0 | 176k 1171k
09-04 23:36:28| 21   8  50  14   0| 911M  558M|2577B 2856B|   0     0 | 193k 1241k
09-04 23:36:29| 38  12  12  27   0|1617M  951M|2474B 2924B|   0     0 | 302k 1356k
09-04 23:36:30| 42  13  12  23   0|1717M  870M|2098B 2096B|   0     0 | 319k 1408k
09-04 23:36:31| 39  12  12  25   0|1653M  948M|2180B 2565B|   0     0 | 310k 1378k
09-04 23:36:32| 33  11  28  19   0|1370M  740M|1917B 2554B|   0     0 | 261k 1316k
09-04 23:36:33| 29  10  32  20   0|1237M  786M|1661B 2105B|   0     0 | 250k 1321k
09-04 23:36:34|  8   5  79   5   0| 341M  393M|1467B 1673B|   0     0 | 106k 1100k
09-04 23:36:35| 29  10  29  23   0|1260M  788M|2326B 2642B|   0     0 | 247k 1280k
09-04 23:36:36| 41  13  13  23   0|1708M  787M|2607B 2577B|   0     0 | 306k 1371k
09-04 23:36:37| 41  13  12  24   0|1676M  892M|2279B 3096B|   0     0 | 309k 1403k
09-04 23:36:38| 39  12  12  26   0|1643M  961M|1723B 2183B|   0     0 | 308k 1364k
09-04 23:36:39| 38  12  12  27   0|1602M  968M|2087B 2449B|   0     0 | 300k 1335k
09-04 23:36:40| 38  12  13  26   0|1622M  858M|2498B 2850B|   0     0 | 295k 1325k
09-04 23:36:41| 40  13  12  24   0|1660M  899M|2084B 2818B|   0     0 | 307k 1364k
09-04 23:36:42| 39  13  12  25   0|1648M  976M|2777B   11k|   0     0 | 311k 1386k
09-04 23:36:43| 39  13  13  25   0|1639M  923M|2234B 2824B|   0     0 | 303k 1382k
09-04 23:36:44| 39  12  13  26   0|1615M  928M|2804B 2836B|   0     0 | 301k 1356k
09-04 23:36:45| 38  12  13  27   0|1587M  891M|2399B 2551B|   0     0 | 290k 1298k
09-04 23:36:46| 38  12  13  27   0|1602M  919M|2065B 2333B|   0     0 | 295k 1328k
09-04 23:36:47| 39  12  13  25   0|1632M  875M|1782B 2498B|   0     0 | 300k 1362k
09-04 23:36:48| 38  12  12  27   0|1601M  951M|1782B 2202B|   0     0 | 299k 1337k
09-04 23:36:49| 37  12  13  28   0|1582M  913M|1678B 2218B|   0     0 | 291k 1307k
09-04 23:36:50| 39  12  13  25   0|1634M  836M|1964B 2330B|   0     0 | 296k 1332k
09-04 23:36:51| 40  13  12  24   0|1671M  986M|1586B 2182B|   0     0 | 318k 1403k
09-04 23:36:52| 37  12  22  19   0|1507M  826M|1903B 2589B|   0     0 | 292k 1412k
09-04 23:36:53|  8   5  79   5   0| 356M  225M|1736B 2222B|   0     0 | 100k 1105k
09-04 23:36:54|  9   5  78   5   0| 380M  248M|1782B 2202B|   0     0 | 106k 1149k
09-04 23:36:55|  8   5  78   5   0| 378M  236M|2289B 3038B|   0     0 | 105k 1156k
09-04 23:36:56| 10   6  75   5   0| 424M  269M|2542B 3097B|   0     0 | 115k 1179k
09-04 23:36:57|  8   5  78   5   0| 372M  250M|2585B 3476B|   0     0 | 107k 1198k
09-04 23:36:58| 13   6  68   8   0| 562M  355M|2602B 3007B|   0     0 | 137k 1210k
09-04 23:36:59| 18   7  56  12   0| 763M  732M|2323B 2692B|   0     0 | 181k 1147k
09-04 23:37:00| 43  14  11  21   0|1776M  774M|2521B 2603B|   0     0 | 319k 1440k
09-04 23:37:01| 41  13  11  23   0|1696M  936M|2180B 2609B|   0     0 | 319k 1406k
09-04 23:37:02| 39  13  12  25   0|1642M  932M|2348B 2938B|   0     0 | 308k 1363k
09-04 23:37:03| 37  12  18  22   0|1553M  834M|2106B 2535B|   0     0 | 289k 1349k
09-04 23:37:04|  8   5  78   5   0| 373M  221M|2664B 2956B|   0     0 | 100k 1070k
09-04 23:37:05|  8   5  78   5   0| 363M  248M|2237B 2669B|   0     0 | 105k 1135k
09-04 23:37:06|  9   5  77   5   0| 397M  240M|2577B 2490B|   0     0 | 106k 1155k
09-04 23:37:07|  8   5  78   5   0| 368M  225M|3031B 4004B|   0     0 | 103k 1138k
09-04 23:37:08|  8   5  78   5   0| 370M  240M|2267B 2481B|   0     0 | 104k 1150k
09-04 23:37:09|  9   6  77   5   0| 400M  251M|2611B 2896B|   0     0 | 111k 1188k
09-04 23:37:10|  9   5  77   5   0| 381M  240M|2762B 2963B|   0     0 | 107k 1167k
09-04 23:37:11| 23   9  48  12   0| 958M  679M|2696B 3149B|   0     0 | 207k 1253k
09-04 23:37:12| 40  14  20  16   0|1630M  924M|3108B 3623B|   0     0 | 316k 1401k
09-04 23:37:13| 42  14  11  22   0|1738M  991M|1902B 2319B|   0     0 | 334k 1449k
09-04 23:37:14| 42  13  11  22   0|1712M  906M|2717B 2838B|   0     0 | 321k 1403k
09-04 23:37:15| 37  12  13  28   0|1584M  916M|2372B 2692B|   0     0 | 292k 1310k
09-04 23:37:16| 33  11  26  21   0|1365M  784M|2293B 2654B|   0     0 | 262k 1347k
09-04 23:37:17| 19   8  54  13   0| 826M  450M|2674B 3485B|   0     0 | 167k 1229k
09-04 23:37:18| 28  10  35  19   0|1166M  872M|2208B 2545B|   0     0 | 241k 1252k
09-04 23:37:19|  7   5  79   5   0| 346M  306M|2141B 2676B|   0     0 | 104k 1134k
09-04 23:37:20| 29  10  36  16   0|1222M  700M|2431B 2669B|   0     0 | 248k 1326k
09-04 23:37:21|  7   5  81   4   0| 309M  207M|2402B 2803B|   0     0 |  95k 1052k
09-04 23:37:22| 29  10  35  18   0|1193M  972M|2291B 2818B|   0     0 | 256k 1262k
09-04 23:37:23| 31  11  36  14   0|1252M  632M|2042B 2472B|   0     0 | 248k 1356k
09-04 23:37:24|  8   5  78   5   0| 369M  242M|2802B 3295B|   0     0 | 104k 1120k
09-04 23:37:25|  9   5  76   5   0| 412M  523M|2624B 2909B|   0     0 | 120k 1047k
09-04 23:37:26| 43  14  11  21   0|1787M  935M|2536B 2734B|   0     0 | 334k 1467k
09-04 23:37:27| 41  13  11  23   0|1711M 1001M|2351B 2857B|   0     0 | 326k 1421k
09-04 23:37:28| 40  13  13  25   0|1662M  856M|2323B 2455B|   0     0 | 302k 1355k
09-04 23:37:29| 37  12  13  28   0|1590M  926M|2186B 2494B|   0     0 | 293k 1322k
09-04 23:37:30| 37  12  13  28   0|1589M  936M|1965B 2129B|   0     0 | 293k 1324k
09-04 23:37:31| 41  13  12  24   0|1674M  868M|2090B 2527B|   0     0 | 307k 1368k
09-04 23:37:32| 30  10  34  18   0|1249M  727M|1919B 2407B|   0     0 | 249k 1316k
09-04 23:37:33|  8   5  79   4   0| 348M  220M|1662B 2074B|   0     0 | 101k 1136k
09-04 23:37:34|  7   5  80   4   0| 333M  217M|1722B 2074B|   0     0 |  99k 1148k
09-04 23:37:35|  8   5  78   5   0| 360M  236M|2279B 2511B|   0     0 | 104k 1148k
09-04 23:37:36|  8   5  78   5   0| 378M  245M|2832B 2788B|   0     0 | 107k 1166k
09-04 23:37:37|  8   5  78   5   0| 380M  239M|2174B 2767B|   0     0 | 105k 1134k
09-04 23:37:38| 13   6  67   8   0| 570M  645M|1766B 2112B|   0     0 | 150k 1097k
09-04 23:37:39|  9   5  77   5   0| 395M  245M|2221B 2733B|   0     0 | 106k 1154k
09-04 23:37:40|  9   5  76   5   0| 425M  259M|2590B 2780B|   0     0 | 112k 1165k
09-04 23:37:41| 24   9  45  13   0|1019M  863M|2234B 2744B|   0     0 | 224k 1225k
09-04 23:37:42| 15   7  65   8   0| 643M  380M|2902B   11k|   0     0 | 152k 1227k
09-04 23:37:43| 41  13  11  23   0|1716M  974M|2189B 2577B|   0     0 | 325k 1424k
09-04 23:37:44| 43  14  11  21   0|1753M  832M|2684B 2676B|   0     0 | 322k 1431k
09-04 23:37:45| 38  12  13  27   0|1597M  903M|2293B 2471B|   0     0 | 292k 1319k
09-04 23:37:46| 40  13  12  25   0|1664M  903M|1782B 2058B|   0     0 | 308k 1366k
09-04 23:37:47| 40  13  12  24   0|1692M  928M|1738B 2406B|   0     0 | 315k 1395k
09-04 23:37:48| 41  13  11  23   0|1716M  997M|1722B 2138B|   0     0 | 329k 1443k
09-04 23:37:49| 38  12  20  20   0|1567M  822M|1663B 2123B|   0     0 | 293k 1429k
09-04 23:37:50|  8   5  79   5   0| 355M  232M|2264B 2460B|   0     0 | 101k 1124k
09-04 23:37:51| 24   9  45  14   0|1019M  860M|1678B 2058B|   0     0 | 226k 1203k
09-04 23:37:52| 16   7  64   9   0| 649M  519M|1782B 2480B|   0     0 | 159k 1184k
09-04 23:37:53|  8   5  79   5   0| 355M  377M|1796B 2534B|   0     0 | 107k 1090k
09-04 23:37:54|  9   5  76   6   0| 427M  250M|2038B 2550B|   0     0 | 110k 1154k
09-04 23:37:55| 39  13  18  20   0|1610M  892M|2295B 2587B|   0     0 | 310k 1440k
09-04 23:37:56| 34  11  29  17   0|1392M  632M|1857B 2133B|   0     0 | 259k 1323k
09-04 23:37:57| 10   5  74   7   0| 437M  261M|2022B 2646B|   0     0 | 110k 1089k
09-04 23:37:58| 14   7  63  11   0| 640M  393M|1856B 2149B|   0     0 | 144k 1153k
09-04 23:37:59| 21   7  48  17   0| 882M  757M|1783B 2149B|   0     0 | 191k 1129k
09-04 23:38:00| 35  11  18  26   0|1474M  887M|1846B 2090B|   0     0 | 277k 1307k
09-04 23:38:01| 41  13  12  23   0|1698M  816M|1722B 2074B|   0     0 | 307k 1367k
09-04 23:38:02| 40  13  12  25   0|1659M  942M|1842B 2438B|   0     0 | 310k 1371k
09-04 23:38:03| 39  12  12  26   0|1630M  946M|1646B 2074B|   0     0 | 306k 1364k
09-04 23:38:04| 11   6  74   6   0| 478M  219M|2505B 2797B|   0     0 | 111k 1116k
09-04 23:38:05|  9   5  77   5   0| 396M  244M|1920B 2224B|   0     0 | 108k 1183k
09-04 23:38:06| 12   6  69   8   0| 532M  349M|2288B 2318B|   0     0 | 133k 1178k
09-04 23:38:07| 23   9  47  14   0| 946M  835M|3047B 4058B|   0     0 | 212k 1188k
09-04 23:38:08| 43  14  11  21   0|1787M  841M|2507B 2921B|   0     0 | 328k 1468k
09-04 23:38:09| 28  10  38  16   0|1166M  615M|2299B 2581B|   0     0 | 228k 1316k
09-04 23:38:10|  7   5  80   5   0| 333M  211M|1994B 2182B|   0     0 |  98k 1075k
09-04 23:38:11|  8   5  78   5   0| 360M  232M|2232B 2596B|   0     0 | 102k 1131k
09-04 23:38:12|  9   6  76   5   0| 405M  259M|2343B 2926B|   0     0 | 111k 1188k
09-04 23:38:13| 14   7  64  10   0| 629M  520M|1722B 2112B|   0     0 | 150k 1137k
09-04 23:38:14|  8   5  79   5   0| 345M  358M|2583B 2490B|   0     0 | 106k 1114k
09-04 23:38:15|  9   5  76   6   0| 396M  246M|2298B 2590B|   0     0 | 107k 1166k
09-04 23:38:16| 29  10  30  22   0|1234M  950M|2099B 2606B|   0     0 | 247k 1196k
09-04 23:38:17|  9   5  76   6   0| 418M  254M|2732B 3446B|   0     0 | 108k 1142k
09-04 23:38:18|  9   5  76   6   0| 426M  253M|2448B 2835B|   0     0 | 110k 1145k
09-04 23:38:19| 42  14  13  20   0|1721M  889M|2168B 2527B|   0     0 | 327k 1457k
09-04 23:38:20| 47  15   9  17   0|1869M  829M|2145B 2455B|   0     0 | 347k 1536k
09-04 23:38:21| 41  13  11  23   0|1697M 1002M|2296B 2803B|   0     0 | 328k 1428k
09-04 23:38:22| 41  13  11  23   0|1695M  946M|2651B 3301B|   0     0 | 326k 1418k
09-04 23:38:23| 41  14  16  20   0|1670M  868M|2568B 3025B|   0     0 | 312k 1413k
09-04 23:38:24| 12   6  72   6   0| 507M  293M|2849B 3406B|   0     0 | 125k 1136k
09-04 23:38:25| 17   7  60  10   0| 729M  452M|2488B 2621B|   0     0 | 165k 1218k
09-04 23:38:26| 19   8  54  12   0| 811M  735M|2234B 2782B|   0     0 | 183k 1156k
09-04 23:38:27| 11   6  71   7   0| 488M  459M|2217B 2657B|   0     0 | 132k 1132k
09-04 23:38:28| 25   9  45  14   0|1013M  709M|2157B 2658B|   0     0 | 213k 1231k
09-04 23:38:29| 40  13  12  24   0|1685M  819M|2172B 2617B|   0     0 | 303k 1359k
09-04 23:38:30| 28  10  41  12   0|1163M  585M|1905B 2097B|   0     0 | 234k 1355k
09-04 23:38:31|  8   5  78   5   0| 358M  250M|2000B 2639B|   0     0 | 105k 1168k
09-04 23:38:32|  9   5  77   5   0| 405M  250M|2052B 2754B|   0     0 | 108k 1145k
09-04 23:38:33|  9   5  77   5   0| 397M  242M|2116B 2643B|   0     0 | 107k 1162k
09-04 23:38:34| 17   7  62   9   0| 690M  425M|1743B 2231B|   0     0 | 161k 1248k
09-04 23:38:35| 43  14  11  20   0|1782M  922M|2279B 2527B|   0     0 | 337k 1476k
09-04 23:38:36| 45  14  10  20   0|1804M  926M|2667B 2843B|   0     0 | 341k 1502k
09-04 23:38:37| 41  14  11  23   0|1708M  976M|2593B 3244B|   0     0 | 327k 1429k
09-04 23:38:38| 43  14  11  21   0|1751M  971M|1872B 2236B|   0     0 | 336k 1462k
09-04 23:38:39| 42  14  11  22   0|1723M  985M|2103B 2525B|   0     0 | 330k 1441k
