You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 23:03:48| 17   5  59  15   0| 913M  581M|1422B 1796B|   0     0 | 155k  779k
09-04 23:03:49| 17   6  59  16   0| 913M  581M|1556B 2058B|   0     0 | 156k  781k
09-04 23:03:50| 17   5  59  15   0| 909M  590M|1876B 2112B|   0     0 | 154k  782k
09-04 23:03:51| 15   5  63  14   0| 794M  770M|1556B 2116B|   0     0 | 150k  721k
09-04 23:03:52| 16   5  59  16   0| 902M  579M|1842B 2298B|   0     0 | 152k  772k
09-04 23:03:53| 17   5  59  16   0| 889M  565M|1662B 2240B|   0     0 | 148k  757k
09-04 23:03:54| 16   5  59  16   0| 881M  555M|2166B 2669B|   0     0 | 146k  747k
09-04 23:03:55| 16   5  59  16   0| 888M  574M|2396B 2325B|   0     0 | 149k  756k
09-04 23:03:56| 17   5  59  16   0| 900M  574M|1789B 2372B|   0     0 | 150k  768k
09-04 23:03:57| 16   5  59  16   0| 889M  575M|2230B 2488B|   0     0 | 149k  761k
09-04 23:03:58| 14   5  63  14   0| 773M  753M|2305B 2817B|   0     0 | 145k  706k
09-04 23:03:59| 16   5  59  16   0| 894M  562M|1948B 2298B|   0     0 | 149k  756k
09-04 23:04:00| 16   5  59  16   0| 887M  564M|2155B 2294B|   0     0 | 157k  760k
09-04 23:04:01| 16   5  59  16   0| 901M  574M|1867B 2330B|   0     0 | 150k  772k
09-04 23:04:02| 17   5  59  16   0| 912M  579M|1926B 2346B|   0     0 | 153k  777k
09-04 23:04:03| 17   5  59  16   0| 914M  589M|2669B 2685B|   0     0 | 155k  783k
09-04 23:04:04| 17   5  59  16   0| 916M  586M|1859B 2139B|   0     0 | 154k  781k
09-04 23:04:05| 17   5  59  16   0| 914M  596M|2267B 2474B|   0     0 | 154k  781k
09-04 23:04:06| 17   5  59  15   0| 916M  585M|2191B 2685B|   0     0 | 154k  781k
09-04 23:04:07| 17   5  59  16   0| 907M  578M|2881B 3646B|   0     0 | 152k  769k
09-04 23:04:08| 14   5  64  14   0| 763M  759M|1921B 2289B|   0     0 | 144k  698k
09-04 23:04:09| 16   5  59  16   0| 887M  558M|1722B 2166B|   0     0 | 147k  751k
09-04 23:04:10| 16   5  59  16   0| 885M  560M|2340B 2628B|   0     0 | 149k  753k
09-04 23:04:11| 16   5  59  16   0| 895M  558M|2463B 2573B|   0     0 | 167k  767k
09-04 23:04:12| 17   5  59  16   0| 896M  579M|1526B 1892B|   0     0 | 151k  772k
09-04 23:04:13| 16   5  59  16   0| 886M  569M|1773B 2034B|   0     0 | 149k  761k
09-04 23:04:14| 16   5  59  16   0| 886M  569M|2226B 2592B|   0     0 | 149k  760k
09-04 23:04:15| 16   5  59  16   0| 886M  564M|2163B 2382B|   0     0 | 149k  757k
09-04 23:04:16| 14   5  64  14   0| 769M  760M|2387B 2971B|   0     0 | 144k  697k
09-04 23:04:17| 17   5  59  16   0| 914M  580M|1742B 2239B|   0     0 | 154k  780k
09-04 23:04:18| 17   5  59  16   0| 916M  587M|1943B 2012B|   0     0 | 154k  781k
09-04 23:04:19| 17   6  59  16   0| 918M  581M|1857B 2187B|   0     0 | 154k  784k
09-04 23:04:20| 17   5  59  16   0| 918M  588M|2076B 2241B|   0     0 | 154k  781k
09-04 23:04:21| 17   5  59  16   0| 918M  582M|1614B 2236B|   0     0 | 153k  783k
09-04 23:04:22| 17   5  59  16   0| 903M  584M|2297B 2653B|   0     0 | 163k  774k
09-04 23:04:23| 16   5  59  16   0| 883M  566M|2710B 3345B|   0     0 | 152k  758k
09-04 23:04:24| 16   5  59  16   0| 880M  564M|2156B 2579B|   0     0 | 148k  753k
09-04 23:04:25| 16   5  59  16   0| 878M  572M|2385B 2479B|   0     0 | 147k  752k
09-04 23:04:26| 16   5  59  16   0| 886M  571M|2157B 2745B|   0     0 | 149k  759k
09-04 23:04:27| 17   5  59  16   0| 916M  597M|2158B 2761B|   0     0 | 156k  784k
09-04 23:04:28| 16   5  59  16   0| 890M  576M|2156B 2214B|   0     0 | 150k  762k
09-04 23:04:29| 14   5  63  14   0| 775M  761M|1406B 1726B|   0     0 | 145k  706k
09-04 23:04:30| 16   5  59  16   0| 889M  570M|1989B 2072B|   0     0 | 149k  757k
09-04 23:04:31| 16   5  59  16   0| 890M  581M|1722B 2294B|   0     0 | 151k  760k
09-04 23:04:32| 17   5  59  16   0| 899M  586M|1632B 2096B|   0     0 | 151k  768k
09-04 23:04:33| 17   5  58  16   0| 911M  597M|1810B 1860B|   0     0 | 154k  782k
09-04 23:04:34| 17   5  59  15   0| 912M  585M|1857B 2141B|   0     0 | 160k  779k
09-04 23:04:35| 15   5  64  14   0| 788M  777M|2056B 2242B|   0     0 | 149k  718k
09-04 23:04:36| 17   5  58  16   0| 918M  580M|2248B 2783B|   0     0 | 154k  783k
09-04 23:04:37| 17   5  59  16   0| 903M  587M|1422B 1924B|   0     0 | 151k  771k
09-04 23:04:38| 16   5  59  16   0| 888M  565M|1665B 2085B|   0     0 | 148k  757k
09-04 23:04:39| 16   5  59  16   0| 887M  562M|2106B 2464B|   0     0 | 148k  753k
09-04 23:04:40| 16   5  59  16   0| 884M  576M|2118B 2470B|   0     0 | 148k  753k
09-04 23:04:41| 16   5  59  16   0| 896M  570M|2490B   11k|   0     0 | 150k  760k
09-04 23:04:42| 17   5  58  16   0| 917M  588M|2429B 2697B|   0     0 | 155k  783k
09-04 23:04:43| 17   5  59  16   0| 900M  579M|2040B 2708B|   0     0 | 151k  765k
09-04 23:04:44| 14   5  64  14   0| 763M  765M|2215B 2656B|   0     0 | 144k  696k
09-04 23:04:45| 16   5  59  16   0| 893M  569M|1860B 2128B|   0     0 | 148k  757k
09-04 23:04:46| 16   5  59  16   0| 892M  558M|1406B 1966B|   0     0 | 148k  757k
09-04 23:04:47| 16   5  59  16   0| 888M  566M|1466B 1908B|   0     0 | 149k  754k
09-04 23:04:48| 16   5  59  16   0| 891M  562M|1798B 2202B|   0     0 | 147k  756k
09-04 23:04:49| 16   5  59  16   0| 884M  572M|1392B 1914B|   0     0 | 148k  753k
09-04 23:04:50| 16   5  59  16   0| 885M  573M|1769B 1763B|   0     0 | 148k  757k
09-04 23:04:51| 14   5  64  14   0| 766M  761M|1362B 2062B|   0     0 | 145k  700k
09-04 23:04:52| 16   5  59  16   0| 885M  560M|1586B 1982B|   0     0 | 146k  751k
09-04 23:04:53| 16   5  59  17   0| 867M  550M|1302B 1881B|   0     0 | 143k  733k
09-04 23:04:54| 16   5  59  17   0| 868M  551M|1482B 1784B|   0     0 | 144k  737k
09-04 23:04:55| 16   5  59  17   0| 867M  547M|1500B 1870B|   0     0 | 144k  735k
09-04 23:04:56| 16   5  59  16   0| 884M  563M|1616B 2298B|   0     0 | 147k  749k
09-04 23:04:57| 17   5  58  16   0| 914M  596M|1782B 2364B|   0     0 | 154k  779k
09-04 23:04:58| 14   5  64  14   0| 776M  763M|1556B 2058B|   0     0 | 145k  704k
09-04 23:04:59| 16   5  59  16   0| 893M  568M|1662B 1950B|   0     0 | 149k  754k
09-04 23:05:00| 17   5  59  16   0| 895M  566M|1996B 2312B|   0     0 | 149k  758k
09-04 23:05:01| 16   5  59  16   0| 894M  562M|1602B 2332B|   0     0 | 148k  756k
09-04 23:05:02| 17   5  59  16   0| 910M  581M|1842B 2182B|   0     0 | 152k  775k
09-04 23:05:03| 17   5  59  16   0| 916M  585M|2142B 2132B|   0     0 | 154k  777k
09-04 23:05:04| 17   5  59  16   0| 915M  587M|1406B 1710B|   0     0 | 152k  776k
09-04 23:05:05| 16   5  59  16   0| 914M  592M|1891B 2181B|   0     0 | 153k  777k
09-04 23:05:06| 17   5  59  16   0| 918M  598M|2042B 2536B|   0     0 | 154k  778k
09-04 23:05:07| 17   6  59  16   0| 916M  593M|2445B 3212B|   0     0 | 155k  783k
09-04 23:05:08| 16   5  59  16   0| 897M  578M|1847B 2219B|   0     0 | 150k  766k
09-04 23:05:09| 16   5  59  16   0| 886M  578M|1346B 1710B|   0     0 | 148k  754k
09-04 23:05:10| 16   5  59  16   0| 890M  574M|2040B 2128B|   0     0 | 149k  756k
09-04 23:05:11| 16   5  59  16   0| 883M  575M|2163B 2330B|   0     0 | 149k  752k
09-04 23:05:12| 17   5  59  16   0| 899M  590M|1542B 1892B|   0     0 | 151k  767k
09-04 23:05:13| 14   5  63  14   0| 779M  764M|1923B 2436B|   0     0 | 146k  707k
09-04 23:05:14| 16   5  59  16   0| 892M  572M|2220B 2580B|   0     0 | 149k  758k
09-04 23:05:15| 16   5  59  16   0| 894M  572M|2071B 2344B|   0     0 | 150k  759k
09-04 23:05:16| 16   5  59  16   0| 893M  571M|2673B 2995B|   0     0 | 149k  757k
09-04 23:05:17| 17   5  59  16   0| 898M  585M|2358B 2793B|   0     0 | 150k  765k
09-04 23:05:18| 17   5  59  16   0| 917M  595M|2153B 2598B|   0     0 | 154k  780k
09-04 23:05:19| 17   5  59  16   0| 911M  593M|2053B 2359B|   0     0 | 154k  777k
09-04 23:05:20| 17   5  59  16   0| 917M  589M|2223B 2194B|   0     0 | 153k  779k
09-04 23:05:21| 14   5  63  14   0| 795M  781M|1780B 2290B|   0     0 | 148k  719k
09-04 23:05:22| 17   5  59  15   0| 915M  588M|2131B 2455B|   0     0 | 154k  784k
09-04 23:05:23| 17   5  59  16   0| 894M  576M|2278B 2858B|   0     0 | 150k  763k
09-04 23:05:24| 16   5  59  16   0| 891M  571M|2098B 2273B|   0     0 | 150k  761k
09-04 23:05:25| 14   5  63  14   0| 776M  750M|1953B 2241B|   0     0 | 146k  702k
09-04 23:05:26| 16   5  59  16   0| 887M  556M|1900B 2368B|   0     0 | 147k  755k
09-04 23:05:27| 16   5  59  16   0| 879M  566M|1859B 2322B|   0     0 | 148k  750k
09-04 23:05:28| 16   5  59  16   0| 872M  538M|1932B 2172B|   0     0 | 144k  740k
09-04 23:05:29| 15   5  59  16   0| 860M  543M|1302B 1742B|   0     0 | 145k  734k
09-04 23:05:30| 16   5  59  17   0| 857M  547M|2360B 2419B|   0     0 | 143k  734k
09-04 23:05:31| 16   5  59  17   0| 859M  547M|1602B 2348B|   0     0 | 145k  735k
09-04 23:05:32| 16   5  59  16   0| 860M  552M|1676B 2150B|   0     0 | 146k  739k
09-04 23:05:33| 16   5  59  16   0| 874M  561M|1976B 1934B|   0     0 | 147k  751k
09-04 23:05:34| 16   5  59  16   0| 883M  563M|2217B 2635B|   0     0 | 149k  756k
09-04 23:05:35| 16   5  59  16   0| 879M  568M|2296B 2634B|   0     0 | 148k  757k
09-04 23:05:36| 16   5  59  16   0| 884M  570M|2174B 2489B|   0     0 | 149k  757k
09-04 23:05:37| 16   5  59  16   0| 883M  572M|1466B 1908B|   0     0 | 148k  755k
09-04 23:05:38| 16   5  59  16   0| 887M  568M|1831B 2123B|   0     0 | 148k  755k
09-04 23:05:39| 14   5  64  14   0| 766M  767M|5482B 5071B|   0     0 | 146k  699k
09-04 23:05:40| 16   5  59  16   0| 885M  565M|2042B 2348B|   0     0 | 148k  759k
09-04 23:05:41| 16   5  59  16   0| 884M  559M|2832B   11k|   0     0 | 148k  756k
09-04 23:05:42| 16   5  59  16   0| 884M  563M|1979B 2325B|   0     0 | 148k  753k
09-04 23:05:43| 14   4  64  14   0| 742M  747M|1784B 2172B|   0     0 | 141k  681k
09-04 23:05:44| 16   5  59  17   0| 859M  541M|1855B 2191B|   0     0 | 142k  728k
09-04 23:05:45| 16   5  59  17   0| 863M  551M|1560B 1812B|   0     0 | 142k  734k
09-04 23:05:46| 16   5  59  17   0| 862M  545M|1422B 1892B|   0     0 | 143k  732k
09-04 23:05:47| 16   5  59  17   0| 867M  544M|1556B 2170B|   0     0 | 144k  733k
09-04 23:05:48| 16   5  59  17   0| 865M  555M|1782B 2166B|   0     0 | 143k  732k
09-04 23:05:49| 16   5  59  17   0| 862M  541M|1436B 2000B|   0     0 | 142k  727k
09-04 23:05:50| 16   5  59  17   0| 861M  551M|1980B 2058B|   0     0 | 142k  730k
09-04 23:05:51| 16   5  59  17   0| 860M  555M|1662B 2460B|   0     0 | 144k  728k
09-04 23:05:52| 16   5  59  17   0| 860M  552M|1782B 2240B|   0     0 | 145k  727k
09-04 23:05:53| 14   4  64  15   0| 744M  736M|1286B 1692B|   0     0 | 138k  676k
09-04 23:05:54| 16   5  59  17   0| 864M  553M|1406B 1676B|   0     0 | 143k  732k
09-04 23:05:55| 16   5  59  17   0| 861M  554M|1500B 1730B|   0     0 | 144k  735k
09-04 23:05:56| 16   5  59  17   0| 861M  542M|1602B 2190B|   0     0 | 143k  733k
09-04 23:05:57| 16   5  59  17   0| 865M  550M|1512B 2032B|   0     0 | 144k  734k
09-04 23:05:58| 16   5  59  17   0| 863M  561M|1556B 1892B|   0     0 | 144k  735k
09-04 23:05:59| 15   5  59  17   0| 861M  551M|1302B 1742B|   0     0 | 144k  731k
09-04 23:06:00| 16   5  59  17   0| 859M  552M|1680B 1796B|   0     0 | 144k  734k
09-04 23:06:01| 16   5  59  17   0| 862M  557M|1452B 2120B|   0     0 | 143k  734k
09-04 23:06:02| 16   5  59  17   0| 858M  555M|1420B 1896B|   0     0 | 143k  732k
09-04 23:06:03| 16   5  59  17   0| 863M  557M|2474B 2608B|   0     0 | 145k  735k
09-04 23:06:04| 16   5  59  17   0| 859M  552M|1722B 2132B|   0     0 | 143k  731k
09-04 23:06:05| 16   5  59  17   0| 859M  550M|1920B 2348B|   0     0 | 143k  731k
09-04 23:06:06| 16   5  59  17   0| 860M  554M|2085B 2577B|   0     0 | 144k  733k
09-04 23:06:07| 16   5  59  17   0| 858M  555M|2671B 3452B|   0     0 | 144k  730k
09-04 23:06:08| 16   5  59  17   0| 863M  563M|2147B 2707B|   0     0 | 145k  735k
09-04 23:06:09| 16   5  59  17   0| 863M  562M|1662B 2000B|   0     0 | 144k  734k
09-04 23:06:10| 14   5  64  15   0| 735M  735M|2024B 2188B|   0     0 | 138k  672k
09-04 23:06:11| 16   5  59  17   0| 864M  552M|2147B 2174B|   0     0 | 145k  735k
09-04 23:06:12| 16   5  59  17   0| 872M  557M|1360B 1838B|   0     0 | 145k  741k
09-04 23:06:13| 16   5  59  17   0| 864M  558M|2045B 2330B|   0     0 | 144k  735k
09-04 23:06:14| 16   5  59  17   0| 863M  554M|1784B 2134B|   0     0 | 144k  732k
09-04 23:06:15| 13   4  64  15   0| 734M  744M|2071B 2318B|   0     0 | 139k  671k
09-04 23:06:16| 16   5  59  17   0| 871M  546M|2539B 2965B|   0     0 | 143k  736k
09-04 23:06:17| 16   5  59  17   0| 865M  543M|1952B 2397B|   0     0 | 144k  736k
09-04 23:06:18| 16   5  59  17   0| 866M  549M|1853B 2222B|   0     0 | 144k  738k
09-04 23:06:19| 16   5  59  17   0| 866M  556M|1615B 2069B|   0     0 | 145k  736k
09-04 23:06:20| 16   5  59  17   0| 867M  557M|2332B 2595B|   0     0 | 145k  738k
09-04 23:06:21| 16   5  59  17   0| 868M  549M|2156B 2622B|   0     0 | 144k  740k
09-04 23:06:22| 14   5  64  15   0| 751M  750M|2281B 2745B|   0     0 | 141k  686k
09-04 23:06:23| 16   5  59  17   0| 867M  545M|2381B 2974B|   0     0 | 145k  736k
09-04 23:06:24| 16   5  59  17   0| 865M  552M|2157B 2472B|   0     0 | 144k  737k
09-04 23:06:25| 16   5  59  17   0| 867M  547M|2325B 2617B|   0     0 | 144k  743k
09-04 23:06:26| 16   5  59  17   0| 870M  558M|2157B 2579B|   0     0 | 145k  741k
09-04 23:06:27| 16   5  59  17   0| 872M  563M|2294B 2599B|   0     0 | 146k  741k
09-04 23:06:28| 16   5  59  16   0| 877M  564M|2050B 2194B|   0     0 | 145k  744k
09-04 23:06:29| 16   5  59  17   0| 873M  560M|1346B 1790B|   0     0 | 145k  741k
09-04 23:06:30| 16   5  59  17   0| 874M  563M|2138B 2329B|   0     0 | 146k  743k
09-04 23:06:31| 16   5  59  17   0| 871M  560M|1528B 2048B|   0     0 | 146k  741k
09-04 23:06:32| 16   5  59  17   0| 875M  566M|1616B 1968B|   0     0 | 146k  743k
09-04 23:06:33| 16   5  59  17   0| 870M  558M|2036B 2096B|   0     0 | 145k  739k
09-04 23:06:34| 16   5  59  17   0| 873M  566M|1797B 2215B|   0     0 | 146k  745k
09-04 23:06:35| 16   5  59  16   0| 877M  572M|1874B 1882B|   0     0 | 148k  749k
09-04 23:06:36| 14   5  63  15   0| 758M  759M|1948B 2487B|   0     0 | 144k  692k
09-04 23:06:37| 16   5  59  17   0| 871M  557M|1422B 1876B|   0     0 | 145k  742k
09-04 23:06:38| 16   5  59  17   0| 874M  562M|2059B 2467B|   0     0 | 146k  745k
09-04 23:06:39| 16   5  59  16   0| 877M  567M|2090B 2556B|   0     0 | 147k  745k
09-04 23:06:40| 16   5  59  17   0| 878M  560M|2026B 2434B|   0     0 | 146k  745k
09-04 23:06:41| 16   5  59  17   0| 876M  566M|2782B   11k|   0     0 | 146k  741k
09-04 23:06:42| 16   5  59  17   0| 870M  563M|2158B 2806B|   0     0 | 145k  742k
09-04 23:06:43| 16   5  59  17   0| 876M  564M|2160B 2472B|   0     0 | 147k  746k
09-04 23:06:44| 16   5  59  17   0| 875M  563M|2171B 2421B|   0     0 | 146k  745k
09-04 23:06:45| 16   5  59  16   0| 872M  563M|1560B 1796B|   0     0 | 145k  743k
09-04 23:06:46| 16   5  59  16   0| 874M  569M|1496B 2014B|   0     0 | 146k  744k
09-04 23:06:47| 16   5  59  17   0| 873M  561M|1572B 2083B|   0     0 | 147k  744k
09-04 23:06:48| 16   5  59  17   0| 878M  573M|1453B 1941B|   0     0 | 147k  747k
09-04 23:06:49| 16   5  59  17   0| 872M  568M|1496B 1892B|   0     0 | 146k  744k
09-04 23:06:50| 16   5  59  17   0| 875M  572M|1936B 2240B|   0     0 | 147k  744k
09-04 23:06:51| 16   5  59  16   0| 880M  572M|1482B 2116B|   0     0 | 148k  747k
09-04 23:06:52| 16   5  59  16   0| 875M  571M|1106B 1574B|   0     0 | 146k  748k
09-04 23:06:53| 16   5  59  16   0| 881M  576M|1240B 1848B|   0     0 | 147k  747k
09-04 23:06:54| 16   5  59  17   0| 878M  569M|2182B 2657B|   0     0 | 147k  746k
09-04 23:06:55| 16   5  59  17   0| 878M  576M|2380B 2673B|   0     0 | 148k  747k
09-04 23:06:56| 14   5  63  15   0| 762M  758M|1999B 2630B|   0     0 | 144k  694k
09-04 23:06:57| 16   5  59  16   0| 880M  577M|2285B 2704B|   0     0 | 148k  752k
09-04 23:06:58| 16   5  59  16   0| 888M  575M|1858B 2211B|   0     0 | 149k  758k
09-04 23:06:59| 16   5  59  16   0| 889M  574M|1782B 2014B|   0     0 | 149k  758k
09-04 23:07:00| 16   5  59  16   0| 890M  586M|1689B 1800B|   0     0 | 150k  760k
09-04 23:07:01| 14   4  63  15   0| 778M  766M|1535B 1912B|   0     0 | 146k  708k
09-04 23:07:02| 16   5  59  16   0| 889M  566M|1910B 2330B|   0     0 | 149k  755k
09-04 23:07:03| 16   5  59  16   0| 891M  568M|2376B 2206B|   0     0 | 150k  754k
09-04 23:07:04| 16   5  59  16   0| 890M  571M|1633B 1823B|   0     0 | 148k  756k
09-04 23:07:05| 17   5  59  16   0| 893M  568M|1755B 1848B|   0     0 | 149k  757k
09-04 23:07:06| 16   5  59  16   0| 890M  580M|1965B 2421B|   0     0 | 149k  759k
09-04 23:07:07| 16   5  59  16   0| 889M  569M|2115B 2836B|   0     0 | 152k  760k
09-04 23:07:08| 16   5  59  16   0| 890M  568M|1936B 2125B|   0     0 | 150k  759k
09-04 23:07:09| 16   5  59  16   0| 883M  576M|1705B 2152B|   0     0 | 151k  761k
09-04 23:07:10| 16   5  59  16   0| 886M  576M|2040B 2188B|   0     0 | 150k  760k
09-04 23:07:11| 14   5  64  14   0| 762M  753M|2147B 2356B|   0     0 | 146k  699k
09-04 23:07:12| 16   5  59  16   0| 881M  570M|1526B 2020B|   0     0 | 149k  758k
09-04 23:07:13| 16   5  59  16   0| 882M  566M|1667B 2034B|   0     0 | 149k  761k
09-04 23:07:14| 17   5  59  16   0| 885M  562M|1784B 2160B|   0     0 | 149k  758k
09-04 23:07:15| 16   5  59  16   0| 885M  576M|1891B 2230B|   0     0 | 150k  760k
09-04 23:07:16| 14   5  63  14   0| 774M  758M|2297B 2803B|   0     0 | 146k  705k
09-04 23:07:17| 16   5  59  16   0| 882M  563M|1652B 1913B|   0     0 | 148k  758k
09-04 23:07:18| 17   5  59  16   0| 892M  563M|1461B 1814B|   0     0 | 149k  762k
09-04 23:07:19| 16   5  59  16   0| 887M  566M|1525B 1683B|   0     0 | 149k  756k
09-04 23:07:20| 16   5  59  16   0| 878M  559M|1940B 2209B|   0     0 | 147k  748k
09-04 23:07:21| 16   5  59  17   0| 865M  549M|1690B 2102B|   0     0 | 144k  740k
09-04 23:07:22| 16   5  59  17   0| 866M  560M|1619B 2021B|   0     0 | 146k  741k
09-04 23:07:23| 16   5  59  17   0| 866M  558M|2412B 2749B|   0     0 | 146k  738k
09-04 23:07:24| 14   5  64  14   0| 755M  755M|1812B 2155B|   0     0 | 142k  689k
09-04 23:07:25| 16   5  59  17   0| 866M  558M|1819B 1797B|   0     0 | 144k  739k
09-04 23:07:26| 16   5  59  17   0| 870M  553M|1481B 1967B|   0     0 | 144k  736k
09-04 23:07:27| 16   5  59  17   0| 869M  550M|1874B 2383B|   0     0 | 145k  737k
09-04 23:07:28| 16   5  59  17   0| 871M  559M|1780B 2102B|   0     0 | 145k  741k
09-04 23:07:29| 16   5  59  17   0| 869M  556M|1466B 1672B|   0     0 | 145k  738k
09-04 23:07:30| 16   5  59  17   0| 872M  558M|1822B 2013B|   0     0 | 145k  741k
09-04 23:07:31| 16   5  59  17   0| 872M  557M|1526B 1946B|   0     0 | 145k  740k
09-04 23:07:32| 16   5  59  17   0| 869M  559M|1316B 1854B|   0     0 | 144k  736k
09-04 23:07:33| 14   5  63  15   0| 761M  751M|1780B 1796B|   0     0 | 142k  690k
09-04 23:07:34| 16   5  59  17   0| 871M  560M|1827B 2119B|   0     0 | 144k  737k
09-04 23:07:35| 16   5  59  17   0| 870M  551M|1784B 1754B|   0     0 | 144k  735k
09-04 23:07:36| 16   5  59  17   0| 869M  561M|1466B 1877B|   0     0 | 144k  737k
09-04 23:07:37| 16   5  59  17   0| 872M  559M|1526B 1908B|   0     0 | 145k  739k
09-04 23:07:38| 16   5  59  17   0| 873M  562M|1621B 1827B|   0     0 | 145k  739k
09-04 23:07:39| 16   5  59  17   0| 870M  559M|1607B 1729B|   0     0 | 146k  742k
09-04 23:07:40| 14   5  64  15   0| 756M  746M|1546B 1736B|   0     0 | 141k  684k
09-04 23:07:41| 16   5  59  17   0| 876M  556M|2893B   11k|   0     0 | 146k  741k
09-04 23:07:42| 16   5  59  16   0| 876M  560M|1543B 1939B|   0     0 | 146k  742k
09-04 23:07:43| 16   5  59  16   0| 879M  557M|1636B 1662B|   0     0 | 147k  749k
09-04 23:07:44| 16   5  59  16   0| 883M  560M|1281B 1751B|   0     0 | 146k  749k
09-04 23:07:45| 16   5  59  17   0| 879M  566M|1652B 1618B|   0     0 | 146k  745k
09-04 23:07:46| 16   5  59  17   0| 880M  556M|1362B 1784B|   0     0 | 146k  745k
09-04 23:07:47| 16   5  59  16   0| 884M  567M|1376B 1586B|   0     0 | 148k  752k
09-04 23:07:48| 17   5  59  16   0| 884M  571M|1362B 1602B|   0     0 | 148k  753k
09-04 23:07:49| 14   5  63  15   0| 768M  758M|1482B 1725B|   0     0 | 144k  700k
09-04 23:07:50| 16   5  59  16   0| 885M  566M|1576B 1838B|   0     0 | 148k  753k
09-04 23:07:51| 16   5  59  16   0| 886M  563M|1632B 1874B|   0     0 | 148k  753k
09-04 23:07:52| 16   5  59  16   0| 885M  569M|1122B 1676B|   0     0 | 148k  751k
09-04 23:07:53| 16   5  59  17   0| 885M  562M|1438B 1816B|   0     0 | 147k  749k
09-04 23:07:54| 16   5  59  16   0| 887M  572M|1302B 1816B|   0     0 | 148k  754k
09-04 23:07:55| 16   5  59  16   0| 889M  571M|1572B 1618B|   0     0 | 150k  757k
09-04 23:07:56| 16   5  59  16   0| 888M  570M|1076B 1490B|   0     0 | 148k  755k
09-04 23:07:57| 16   5  59  16   0| 887M  576M|1360B 1494B|   0     0 | 148k  753k
09-04 23:07:58| 16   5  59  17   0| 889M  570M|1302B 1742B|   0     0 | 147k  751k
09-04 23:07:59| 16   5  59  16   0| 886M  572M|1106B 1248B|   0     0 | 149k  755k
09-04 23:08:00| 16   5  59  16   0| 888M  574M|1062B 1340B|   0     0 | 149k  753k
09-04 23:08:01| 16   5  59  16   0| 885M  577M|1364B 1452B|   0     0 | 149k  753k
09-04 23:08:02| 16   5  59  17   0| 885M  577M|1256B 1838B|   0     0 | 148k  749k
09-04 23:08:03| 16   5  59  16   0| 886M  573M|2277B 2077B|   0     0 | 149k  754k
09-04 23:08:04| 16   5  59  17   0| 884M  582M|1136B 1474B|   0     0 | 147k  748k
09-04 23:08:05| 16   5  59  17   0| 879M  578M|1620B 1764B|   0     0 | 148k  749k
09-04 23:08:06| 14   5  64  14   0| 760M  758M|1831B 2283B|   0     0 | 144k  695k
09-04 23:08:07| 14   4  63  15   0| 766M  761M|2011B 2117B|   0     0 | 145k  696k
09-04 23:08:08| 17   5  59  16   0| 887M  566M|1847B 2590B|   0     0 | 149k  753k
09-04 23:08:09| 16   5  59  16   0| 891M  558M|1226B 1232B|   0     0 | 148k  754k
09-04 23:08:10| 16   5  59  16   0| 893M  569M|1920B 2220B|   0     0 | 148k  755k
09-04 23:08:11| 16   5  59  16   0| 892M  563M|1849B 2298B|   0     0 | 148k  754k
09-04 23:08:12| 16   5  59  16   0| 890M  571M|1569B 1601B|   0     0 | 149k  754k
09-04 23:08:13| 16   5  59  16   0| 887M  578M|1607B 1833B|   0     0 | 149k  753k
09-04 23:08:14| 16   5  59  16   0| 890M  566M|1858B 2140B|   0     0 | 148k  751k
09-04 23:08:15| 16   5  59  17   0| 889M  568M|1741B 1770B|   0     0 | 148k  751k
09-04 23:08:16| 16   5  59  16   0| 886M  573M|1877B 2438B|   0     0 | 148k  753k
09-04 23:08:17| 16   5  59  16   0| 885M  579M|1454B 1875B|   0     0 | 149k  754k
09-04 23:08:18| 16   5  59  17   0| 884M  572M|1825B 1942B|   0     0 | 147k  749k
09-04 23:08:19| 16   5  59  16   0| 884M  574M|1857B 2069B|   0     0 | 148k  755k
09-04 23:08:20| 16   5  59  16   0| 886M  571M|1774B 2085B|   0     0 | 148k  750k
09-04 23:08:21| 16   5  59  16   0| 881M  574M|1946B 2310B|   0     0 | 148k  751k
09-04 23:08:22| 16   5  59  16   0| 881M  578M|1921B 2309B|   0     0 | 148k  750k
09-04 23:08:23| 16   5  59  16   0| 879M  570M|2367B 2758B|   0     0 | 148k  750k
09-04 23:08:24| 14   5  64  15   0| 767M  754M|1812B 2331B|   0     0 | 144k  694k
09-04 23:08:25| 16   5  59  16   0| 882M  569M|1955B 1929B|   0     0 | 147k  753k
09-04 23:08:26| 16   5  59  16   0| 890M  572M|1753B 2411B|   0     0 | 148k  753k
09-04 23:08:27| 16   5  59  17   0| 883M  577M|1994B 2321B|   0     0 | 149k  753k
09-04 23:08:28| 14   5  64  14   0| 765M  765M|1510B 1978B|   0     0 | 144k  696k
09-04 23:08:29| 16   5  59  16   0| 889M  563M|1196B 1340B|   0     0 | 148k  756k
09-04 23:08:30| 16   5  59  16   0| 880M  568M|1746B 1777B|   0     0 | 148k  754k
