You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 22:33:27|  2   1  94   2   0| 165M  107M|1872B 2235B|   0     0 |  28k  137k
09-04 22:33:28|  2   1  94   2   0| 168M  108M|2216B 2471B|   0     0 |  27k  139k
09-04 22:33:29|  2   1  94   2   0| 169M  103M|1662B 2041B|   0     0 |  27k  138k
09-04 22:33:30|  2   1  94   2   0| 169M  104M|2408B 2639B|   0     0 |  27k  138k
09-04 22:33:31|  2   1  94   2   0| 168M  107M|1496B 2282B|   0     0 |  27k  139k
09-04 22:33:32|  2   1  95   2   0| 169M  110M|2216B 2336B|   0     0 |  27k  139k
09-04 22:33:33|  2   1  94   2   0| 162M  233M|1662B 2116B|   0     0 |  34k  153k
09-04 22:33:34|  2   1  94   2   0| 166M  109M|2217B 2477B|   0     0 |  28k  138k
09-04 22:33:35|  2   1  94   2   0| 169M  100M|2357B 2725B|   0     0 |  27k  137k
09-04 22:33:36|  2   1  94   2   0| 167M  107M|2112B 2333B|   0     0 |  27k  137k
09-04 22:33:37|  2   1  94   2   0| 169M  108M|1722B 2282B|   0     0 |  27k  139k
09-04 22:33:38|  2   1  94   2   0| 167M  108M|2147B 2497B|   0     0 |  27k  138k
09-04 22:33:39|  2   1  94   2   0| 161M  233M|2194B 2132B|   0     0 |  35k  153k
09-04 22:33:40|  2   1  94   2   0| 167M  105M|1754B 1978B|   0     0 |  27k  137k
09-04 22:33:41|  2   1  94   2   0| 170M  114M|2548B   11k|   0     0 |  28k  141k
09-04 22:33:42|  2   1  94   2   0| 163M  226M|2533B 3443B|   0     0 |  34k  153k
09-04 22:33:43|  2   1  94   2   0| 170M  103M|1739B 2100B|   0     0 |  27k  140k
09-04 22:33:44|  2   1  95   2   0| 169M  105M|1840B 2074B|   0     0 |  27k  139k
09-04 22:33:45|  2   1  94   2   0| 167M  104M|1260B 1404B|   0     0 |  27k  138k
09-04 22:33:46|  2   1  94   2   0| 170M   99M|1482B 1854B|   0     0 |  27k  138k
09-04 22:33:47|  2   1  94   2   0| 165M  107M|1196B 1784B|   0     0 |  27k  136k
09-04 22:33:48|  2   1  94   2   0| 166M  106M|1362B 1688B|   0     0 |  27k  137k
09-04 22:33:49|  2   1  94   2   0| 168M  100M|1406B 1672B|   0     0 |  27k  136k
09-04 22:33:50|  2   1  94   2   0| 165M  105M|1544B 1838B|   0     0 |  27k  137k
09-04 22:33:51|  2   1  94   2   0| 168M  104M|1782B 2266B|   0     0 |  28k  137k
09-04 22:33:52|  2   1  94   2   0| 167M  103M|1782B 2352B|   0     0 |  27k  136k
09-04 22:33:53|  2   1  94   2   0| 166M  108M|1722B 2100B|   0     0 |  27k  138k
09-04 22:33:54|  2   1  94   2   0| 161M  234M|2000B 2529B|   0     0 |  35k  152k
09-04 22:33:55|  2   1  95   2   0| 168M  105M|2364B 2513B|   0     0 |  27k  138k
09-04 22:33:56|  2   1  94   2   0| 161M  233M|2225B 2506B|   0     0 |  34k  154k
09-04 22:33:57|  2   1  94   2   0| 168M  106M|2165B 2720B|   0     0 |  27k  138k
09-04 22:33:58|  2   1  94   2   0| 169M  102M|1992B 2183B|   0     0 |  27k  137k
09-04 22:33:59|  2   1  94   2   0| 168M  104M|2218B 2442B|   0     0 |  28k  138k
09-04 22:34:00|  2   1  94   2   0| 169M   98M|2381B 2614B|   0     0 |  27k  137k
09-04 22:34:01|  2   1  95   2   0| 166M  103M|2017B 2266B|   0     0 |  27k  137k
09-04 22:34:02|  2   1  94   2   0| 165M  104M|2476B 2588B|   0     0 |  27k  136k
09-04 22:34:03|  2   1  95   2   0| 166M  100M|2528B 2854B|   0     0 |  28k  137k
09-04 22:34:04|  2   1  94   2   0| 168M  103M|1799B 2085B|   0     0 |  27k  137k
09-04 22:34:05|  2   1  94   2   0| 167M  101M|2057B 2126B|   0     0 |  27k  135k
09-04 22:34:06|  2   1  94   2   0| 165M  106M|1875B 2277B|   0     0 |  27k  137k
09-04 22:34:07|  2   1  94   2   0| 167M  103M|2389B 3299B|   0     0 |  28k  138k
09-04 22:34:08|  2   1  94   2   0| 161M  234M|1771B 2101B|   0     0 |  34k  153k
09-04 22:34:09|  2   1  94   2   0| 167M  106M|1796B 1672B|   0     0 |  28k  137k
09-04 22:34:10|  2   1  94   2   0| 167M   97M|2134B 2250B|   0     0 |  27k  137k
09-04 22:34:11|  2   1  94   2   0| 167M  104M|1899B 2310B|   0     0 |  28k  136k
09-04 22:34:12|  2   1  94   2   0| 167M  102M|1406B 1892B|   0     0 |  27k  136k
09-04 22:34:13|  2   1  94   2   0| 168M  100M|2149B 2474B|   0     0 |  27k  137k
09-04 22:34:14|  2   1  94   2   0| 166M  103M|2100B 2472B|   0     0 |  27k  136k
09-04 22:34:15|  2   1  94   2   0| 160M  235M|2207B 2471B|   0     0 |  34k  152k
09-04 22:34:16|  2   1  94   2   0| 162M  238M|2613B 3248B|   0     0 |  35k  152k
09-04 22:34:17|  2   1  94   2   0| 167M  102M|2148B 2561B|   0     0 |  27k  136k
09-04 22:34:18|  2   1  94   2   0| 166M   96M|2153B 2366B|   0     0 |  26k  135k
09-04 22:34:19|  2   1  94   2   0| 167M  102M|2157B 2455B|   0     0 |  27k  137k
09-04 22:34:20|  2   1  94   2   0| 167M  103M|2134B 2381B|   0     0 |  28k  137k
09-04 22:34:21|  2   1  94   2   0| 165M   98M|2216B 2584B|   0     0 |  27k  135k
09-04 22:34:22|  2   1  94   2   0| 166M  102M|2221B 2615B|   0     0 |  28k  136k
09-04 22:34:23|  2   1  94   2   0| 168M   97M|2338B 2764B|   0     0 |  27k  137k
09-04 22:34:24|  2   1  95   2   0| 168M  105M|1946B 2273B|   0     0 |  27k  137k
09-04 22:34:25|  2   1  94   2   0| 168M  102M|2373B 2467B|   0     0 |  27k  138k
09-04 22:34:26|  2   1  94   2   0| 168M  104M|2017B 2313B|   0     0 |  27k  137k
09-04 22:34:27|  2   1  94   2   0| 168M   97M|1842B 2251B|   0     0 |  27k  135k
09-04 22:34:28|  2   1  94   2   0| 167M  103M|1840B 2069B|   0     0 |  27k  137k
09-04 22:34:29|  2   1  95   2   0| 167M  104M|1496B 1810B|   0     0 |  27k  137k
09-04 22:34:30|  2   1  94   2   0| 168M   99M|1972B 2125B|   0     0 |  27k  137k
09-04 22:34:31|  2   1  94   2   0| 167M  105M|1560B 1994B|   0     0 |  27k  137k
09-04 22:34:32|  2   1  95   2   0| 168M  104M|1974B 1876B|   0     0 |  27k  137k
09-04 22:34:33|  2   1  94   2   0| 168M   99M|1722B 1966B|   0     0 |  27k  137k
09-04 22:34:34|  2   1  94   2   0| 170M  106M|1947B 2033B|   0     0 |  27k  138k
09-04 22:34:35|  2   1  94   2   0| 169M  102M|2056B 2194B|   0     0 |  27k  138k
09-04 22:34:36|  2   1  94   2   0| 167M  102M|1858B 2307B|   0     0 |  27k  136k
09-04 22:34:37|  2   1  94   2   0| 166M   97M|1842B 2316B|   0     0 |  26k  136k
09-04 22:34:38|  2   1  94   2   0| 167M  107M|2027B 2563B|   0     0 |  27k  138k
09-04 22:34:39|  2   1  94   2   0| 167M   99M|2418B 2394B|   0     0 |  27k  136k
09-04 22:34:40|  2   1  95   2   0| 168M  104M|1800B 2278B|   0     0 |  27k  136k
09-04 22:34:41|  2   1  94   2   0| 167M  106M|2668B   11k|   0     0 |  27k  137k
09-04 22:34:42|  2   1  94   2   0| 167M  101M|2159B 2715B|   0     0 |  27k  137k
09-04 22:34:43|  2   1  94   2   0| 168M  105M|2280B 2638B|   0     0 |  27k  139k
09-04 22:34:44|  2   1  94   2   0| 160M  239M|1869B 2259B|   0     0 |  35k  152k
09-04 22:34:45|  2   1  94   2   0| 168M   99M|1996B 2278B|   0     0 |  27k  136k
09-04 22:34:46|  2   1  95   2   0| 168M  107M|1722B 2304B|   0     0 |  27k  138k
09-04 22:34:47|  2   1  94   2   0| 166M  105M|1572B 1950B|   0     0 |  27k  137k
09-04 22:34:48|  2   1  94   2   0| 168M  101M|1436B 1694B|   0     0 |  27k  137k
09-04 22:34:49|  2   1  95   2   0| 167M  103M|1556B 1742B|   0     0 |  27k  136k
09-04 22:34:50|  2   1  94   2   0| 167M  106M|1876B 2186B|   0     0 |  27k  138k
09-04 22:34:51|  2   1  95   2   0| 168M   97M|1526B 2030B|   0     0 |  27k  137k
09-04 22:34:52|  2   1  94   2   0| 163M  242M|1406B 1950B|   0     0 |  35k  154k
09-04 22:34:53|  2   1  94   2   0| 171M  105M|1106B 1392B|   0     0 |  27k  139k
09-04 22:34:54|  2   1  95   2   0| 169M  104M|1302B 1816B|   0     0 |  27k  140k
09-04 22:34:55|  2   1  94   2   0| 170M  107M|1680B 1854B|   0     0 |  28k  139k
09-04 22:34:56|  2   1  94   2   0| 170M  107M|1422B 1908B|   0     0 |  27k  139k
09-04 22:34:57|  2   1  95   2   0| 170M  106M|1482B 1928B|   0     0 |  27k  139k
09-04 22:34:58|  2   1  94   2   0| 169M  106M|1286B 1726B|   0     0 |  27k  140k
09-04 22:34:59|  2   1  94   2   0| 169M  107M|1466B 1710B|   0     0 |  28k  138k
09-04 22:35:00|  2   1  94   2   0| 170M  103M|1978B 2220B|   0     0 |  27k  139k
09-04 22:35:01|  2   1  94   2   0| 163M  241M|1842B 2278B|   0     0 |  35k  155k
09-04 22:35:02|  2   1  95   2   0| 168M  106M|1870B 2154B|   0     0 |  27k  139k
09-04 22:35:03|  2   1  94   2   0| 169M   98M|2264B 2572B|   0     0 |  27k  138k
09-04 22:35:04|  2   1  94   2   0| 169M  104M|1602B 2096B|   0     0 |  27k  139k
09-04 22:35:05|  2   1  94   2   0| 161M  241M|1980B 2112B|   0     0 |  35k  153k
09-04 22:35:06|  2   1  94   2   0| 170M   99M|2191B 2685B|   0     0 |  27k  138k
09-04 22:35:07|  2   1  94   2   0| 168M  104M|2145B 2395B|   0     0 |  28k  138k
09-04 22:35:08|  2   1  94   2   0| 168M  106M|2447B 3598B|   0     0 |  27k  139k
09-04 22:35:09|  2   1  95   2   0| 168M  105M|2096B 1994B|   0     0 |  27k  138k
09-04 22:35:10|  2   1  95   2   0| 168M   99M|2086B 2156B|   0     0 |  27k  137k
09-04 22:35:11|  2   1  94   2   0| 168M  105M|2043B 2410B|   0     0 |  27k  137k
09-04 22:35:12|  2   1  94   2   0| 158M  233M|1496B 1892B|   0     0 |  34k  151k
09-04 22:35:13|  2   1  95   2   0| 165M  103M|2225B 2512B|   0     0 |  27k  136k
09-04 22:35:14|  2   1  94   2   0| 164M  101M|1724B 2140B|   0     0 |  26k  136k
09-04 22:35:15|  2   1  94   2   0| 167M  104M|2117B 2209B|   0     0 |  27k  137k
09-04 22:35:16|  2   1  95   2   0| 169M  106M|1997B 2454B|   0     0 |  27k  138k
09-04 22:35:17|  2   1  94   2   0| 164M   99M|1908B 2299B|   0     0 |  27k  135k
09-04 22:35:18|  2   1  94   2   0| 168M  105M|1733B 2142B|   0     0 |  27k  137k
09-04 22:35:19|  2   1  94   2   0| 156M  234M|2217B 2525B|   0     0 |  34k  150k
09-04 22:35:20|  2   1  94   2   0| 169M  103M|2016B 2139B|   0     0 |  27k  138k
09-04 22:35:21|  2   1  94   2   0| 166M  100M|1900B 2306B|   0     0 |  27k  137k
09-04 22:35:22|  2   1  95   2   0| 165M  103M|1785B 2289B|   0     0 |  27k  135k
09-04 22:35:23|  2   1  94   2   0| 169M   99M|2308B 2684B|   0     0 |  27k  138k
09-04 22:35:24|  2   1  94   2   0| 166M  108M|2370B 2863B|   0     0 |  27k  138k
09-04 22:35:25|  2   1  95   2   0| 170M  105M|2251B 2487B|   0     0 |  27k  139k
09-04 22:35:26|  2   1  94   2   0| 166M  100M|2157B 2621B|   0     0 |  27k  136k
09-04 22:35:27|  2   1  94   2   0| 167M  106M|2368B 2673B|   0     0 |  28k  138k
09-04 22:35:28|  2   1  94   2   0| 169M  107M|2036B 2309B|   0     0 |  27k  139k
09-04 22:35:29|  2   1  94   2   0| 165M   99M|1782B 1880B|   0     0 |  26k  136k
09-04 22:35:30|  2   1  94   2   0| 160M  237M|2062B 2329B|   0     0 |  34k  152k
09-04 22:35:31|  2   1  94   2   0| 160M  235M|1842B 2348B|   0     0 |  34k  152k
09-04 22:35:32|  2   1  94   2   0| 167M   99M|2096B 2358B|   0     0 |  27k  136k
09-04 22:35:33|  2   1  94   2   0| 167M  102M|1572B 1834B|   0     0 |  27k  137k
09-04 22:35:34|  2   1  95   2   0| 165M   98M|1811B 2125B|   0     0 |  26k  134k
09-04 22:35:35|  2   1  94   2   0| 164M  104M|2206B 2318B|   0     0 |  27k  135k
09-04 22:35:36|  2   1  94   2   0| 162M   97M|2158B 2639B|   0     0 |  26k  133k
09-04 22:35:37|  2   1  94   2   0| 163M   98M|1526B 1892B|   0     0 |  26k  133k
09-04 22:35:38|  2   1  95   2   0| 167M  106M|1711B 2123B|   0     0 |  27k  137k
09-04 22:35:39|  2   1  94   2   0| 166M   99M|1908B 1724B|   0     0 |  27k  137k
09-04 22:35:40|  2   1  94   2   0| 165M  105M|1576B 1796B|   0     0 |  27k  135k
09-04 22:35:41|  2   1  94   2   0| 156M  235M|2314B   10k|   0     0 |  34k  148k
09-04 22:35:42|  2   1  94   2   0| 165M   98M|2472B 3390B|   0     0 |  27k  136k
09-04 22:35:43|  2   1  94   2   0| 163M   98M|1920B 2086B|   0     0 |  26k  133k
09-04 22:35:44|  2   1  94   2   0| 160M   98M|1779B 2143B|   0     0 |  26k  132k
09-04 22:35:45|  2   1  94   2   0| 155M  231M|1770B 1710B|   0     0 |  34k  149k
09-04 22:35:46|  2   1  95   2   0| 163M   98M|1362B 1892B|   0     0 |  26k  133k
09-04 22:35:47|  2   1  94   2   0| 164M  103M|1842B 2332B|   0     0 |  27k  135k
09-04 22:35:48|  2   1  94   2   0| 164M   99M|1496B 1988B|   0     0 |  26k  135k
09-04 22:35:49|  2   1  95   2   0| 167M   97M|1782B 2166B|   0     0 |  27k  135k
09-04 22:35:50|  2   1  94   2   0| 164M  104M|1860B 2186B|   0     0 |  27k  136k
09-04 22:35:51|  2   1  95   2   0| 166M   97M|1992B 2244B|   0     0 |  27k  135k
09-04 22:35:52|  2   1  94   2   0| 166M  103M|1496B 2153B|   0     0 |  27k  136k
09-04 22:35:53|  2   1  94   2   0| 162M  232M|1782B 2132B|   0     0 |  34k  152k
09-04 22:35:54|  2   1  94   2   0| 168M  104M|1662B 2234B|   0     0 |  27k  137k
09-04 22:35:55|  2   1  94   2   0| 167M  100M|1830B 1950B|   0     0 |  27k  136k
09-04 22:35:56|  2   1  94   2   0| 167M  101M|1512B 1984B|   0     0 |  27k  136k
09-04 22:35:57|  2   1  94   2   0| 165M   96M|1556B 2122B|   0     0 |  26k  135k
09-04 22:35:58|  2   1  94   2   0| 159M  240M|1376B 1802B|   0     0 |  34k  151k
09-04 22:35:59|  2   1  94   2   0| 167M   97M|1466B 1790B|   0     0 |  26k  135k
09-04 22:36:00|  2   1  94   2   0| 167M  104M|1544B 1854B|   0     0 |  27k  137k
09-04 22:36:01|  2   1  95   2   0| 167M   97M|1466B 1950B|   0     0 |  26k  136k
09-04 22:36:02|  2   1  94   2   0| 166M  102M|1736B 2014B|   0     0 |  27k  136k
09-04 22:36:03|  2   1  94   2   0| 167M   96M|1904B 2222B|   0     0 |  27k  137k
09-04 22:36:04|  2   1  95   2   0| 167M  104M|1362B 1762B|   0     0 |  27k  137k
09-04 22:36:05|  2   1  94   2   0| 165M   99M|1980B 2208B|   0     0 |  27k  136k
09-04 22:36:06|  2   1  94   2   0| 165M  103M|1830B 2244B|   0     0 |  27k  135k
09-04 22:36:07|  2   1  94   2   0| 165M   95M|2013B 2408B|   0     0 |  27k  136k
09-04 22:36:08|  2   1  94   2   0| 169M  106M|2191B 2960B|   0     0 |  28k  138k
09-04 22:36:09|  2   1  94   2   0| 168M  104M|1796B 1618B|   0     0 |  27k  138k
09-04 22:36:10|  2   1  95   2   0| 167M   98M|2296B 2412B|   0     0 |  27k  137k
09-04 22:36:11|  2   1  94   2   0| 160M  233M|2103B 2722B|   0     0 |  34k  151k
09-04 22:36:12|  2   1  94   2   0| 166M  104M|1782B 2278B|   0     0 |  27k  137k
09-04 22:36:13|  2   1  94   2   0| 166M   98M|2209B 2404B|   0     0 |  27k  136k
09-04 22:36:14|  2   1  94   2   0| 169M  102M|2100B 2510B|   0     0 |  27k  138k
09-04 22:36:15|  2   1  95   2   0| 167M  104M|2207B 2531B|   0     0 |  27k  137k
09-04 22:36:16|  2   1  94   2   0| 168M   98M|2613B 3194B|   0     0 |  27k  136k
09-04 22:36:17|  2   1  94   2   0| 167M  104M|2268B 2621B|   0     0 |  27k  137k
09-04 22:36:18|  2   1  95   2   0| 167M   96M|1823B 2142B|   0     0 |  27k  137k
09-04 22:36:19|  2   1  94   2   0| 165M  104M|2067B 2231B|   0     0 |  27k  137k
09-04 22:36:20|  2   1  94   2   0| 159M  231M|2042B 2193B|   0     0 |  34k  150k
09-04 22:36:21|  2   1  94   2   0| 164M   99M|2336B 2676B|   0     0 |  26k  135k
09-04 22:36:22|  2   1  94   2   0| 165M  102M|1845B 2331B|   0     0 |  27k  136k
09-04 22:36:23|  2   1  95   2   0| 168M   98M|2262B 2646B|   0     0 |  27k  137k
09-04 22:36:24|  2   1  94   2   0| 166M  103M|1780B 2187B|   0     0 |  27k  138k
09-04 22:36:25|  2   1  94   2   0| 166M   99M|2117B 2209B|   0     0 |  27k  135k
09-04 22:36:26|  2   1  94   2   0| 166M  101M|1857B 2305B|   0     0 |  27k  136k
09-04 22:36:27|  2   1  94   2   0| 168M  101M|2038B 2321B|   0     0 |  27k  137k
09-04 22:36:28|  2   1  94   2   0| 169M  105M|2006B 2471B|   0     0 |  27k  140k
09-04 22:36:29|  2   1  94   2   0| 168M  103M|1422B 1726B|   0     0 |  27k  137k
09-04 22:36:30|  2   1  94   2   0| 165M   98M|1988B 2179B|   0     0 |  27k  136k
09-04 22:36:31|  2   1  94   2   0| 167M  100M|1526B 1822B|   0     0 |  27k  136k
09-04 22:36:32|  2   1  94   2   0| 169M  106M|1796B 1838B|   0     0 |  28k  138k
09-04 22:36:33|  2   1  95   2   0| 169M  106M|1556B 1934B|   0     0 |  27k  138k
09-04 22:36:34|  2   1  94   2   0| 168M  106M|2157B 2585B|   0     0 |  27k  138k
09-04 22:36:35|  2   1  94   2   0| 169M   98M|2372B 2653B|   0     0 |  27k  137k
09-04 22:36:36|  2   1  95   2   0| 169M  107M|2218B 2697B|   0     0 |  27k  138k
09-04 22:36:37|  2   1  94   2   0| 168M  106M|1752B 2224B|   0     0 |  27k  139k
09-04 22:36:38|  2   1  95   2   0| 170M  100M|1921B 2251B|   0     0 |  27k  139k
09-04 22:36:39|  2   1  94   2   0| 160M  239M|2524B 2448B|   0     0 |  35k  153k
09-04 22:36:40|  2   1  94   2   0| 168M   99M|1860B 2198B|   0     0 |  27k  137k
09-04 22:36:41|  2   1  94   2   0| 165M  103M|2524B   11k|   0     0 |  27k  136k
09-04 22:36:42|  2   1  94   2   0| 165M   99M|1933B 2453B|   0     0 |  27k  134k
09-04 22:36:43|  2   1  94   2   0| 167M  103M|1994B 2284B|   0     0 |  27k  135k
09-04 22:36:44|  2   1  94   2   0| 165M   98M|2035B 2529B|   0     0 |  26k  135k
09-04 22:36:45|  2   1  94   2   0| 166M  103M|1620B 1844B|   0     0 |  27k  136k
09-04 22:36:46|  2   1  95   2   0| 164M  100M|1346B 1876B|   0     0 |  26k  134k
09-04 22:36:47|  2   1  94   2   0| 167M  103M|1106B 1596B|   0     0 |  27k  139k
09-04 22:36:48|  2   1  95   2   0| 167M  103M|1362B 1816B|   0     0 |  27k  137k
09-04 22:36:49|  2   1  95   2   0| 168M  105M|1422B 1800B|   0     0 |  27k  137k
09-04 22:36:50|  2   1  94   2   0| 168M  106M|1680B 1870B|   0     0 |  28k  139k
09-04 22:36:51|  2   1  94   2   0| 167M  101M|1782B 2282B|   0     0 |  27k  137k
09-04 22:36:52|  2   1  95   2   0| 167M  106M|1422B 1912B|   0     0 |  27k  138k
09-04 22:36:53|  2   1  94   2   0| 168M  106M|1346B 1800B|   0     0 |  27k  139k
09-04 22:36:54|  2   1  94   2   0| 168M  102M|1850B 2217B|   0     0 |  27k  137k
09-04 22:36:55|  2   1  94   2   0| 170M  107M|2004B 2357B|   0     0 |  28k  139k
09-04 22:36:56|  2   1  94   2   0| 169M  109M|1999B 2580B|   0     0 |  28k  140k
09-04 22:36:57|  2   1  94   2   0| 168M  108M|2375B 2796B|   0     0 |  28k  139k
09-04 22:36:58|  2   1  94   2   0| 169M   99M|2236B 2539B|   0     0 |  27k  138k
09-04 22:36:59|  2   1  94   2   0| 170M  107M|2158B 2490B|   0     0 |  28k  140k
09-04 22:37:00|  2   1  94   2   0| 169M  107M|2365B 2610B|   0     0 |  27k  139k
09-04 22:37:01|  2   1  94   2   0| 166M  105M|2061B 2378B|   0     0 |  27k  136k
09-04 22:37:02|  2   1  95   2   0| 169M  105M|2600B 2722B|   0     0 |  27k  138k
09-04 22:37:03|  2   1  94   2   0| 168M  101M|2528B 2956B|   0     0 |  27k  137k
09-04 22:37:04|  2   1  94   2   0| 169M  108M|2067B 2225B|   0     0 |  27k  139k
09-04 22:37:05|  2   1  94   2   0| 169M  111M|2163B 2288B|   0     0 |  28k  139k
09-04 22:37:06|  2   1  94   2   0| 168M  103M|2025B 2465B|   0     0 |  27k  138k
09-04 22:37:07|  2   1  94   2   0| 169M  113M|2385B 3212B|   0     0 |  28k  140k
09-04 22:37:08|  2   1  94   2   0| 168M  107M|2236B 2495B|   0     0 |  27k  138k
09-04 22:37:09|  2   1  95   2   0| 168M  109M|2245B 2120B|   0     0 |  28k  139k
09-04 22:37:10|  2   1  94   2   0| 170M  100M|2144B 2282B|   0     0 |  27k  137k
09-04 22:37:11|  2   1  94   2   0| 169M  107M|2313B 2794B|   0     0 |  28k  139k
09-04 22:37:12|  2   1  94   2   0| 169M  107M|1422B 1966B|   0     0 |  28k  138k
09-04 22:37:13|  2   1  94   2   0| 167M  107M|2149B 2602B|   0     0 |  28k  139k
09-04 22:37:14|  2   1  94   2   0| 167M  103M|2160B 2530B|   0     0 |  28k  138k
09-04 22:37:15|  2   1  94   2   0| 168M  107M|2013B 2283B|   0     0 |  28k  138k
09-04 22:37:16|  2   1  94   2   0| 167M  110M|2297B 2878B|   0     0 |  28k  139k
09-04 22:37:17|  2   1  95   2   0| 168M  102M|1832B 2303B|   0     0 |  27k  138k
09-04 22:37:18|  2   1  95   2   0| 168M  105M|1853B 2104B|   0     0 |  27k  138k
09-04 22:37:19|  2   1  94   2   0| 168M  110M|1931B 2293B|   0     0 |  28k  138k
09-04 22:37:20|  2   1  94   2   0| 167M  104M|2360B 2454B|   0     0 |  27k  137k
09-04 22:37:21|  2   1  94   2   0| 167M  108M|2156B 2622B|   0     0 |  28k  138k
09-04 22:37:22|  2   1  94   2   0| 167M  111M|2299B 2703B|   0     0 |  28k  140k
09-04 22:37:23|  2   1  94   2   0| 168M  106M|2548B 2962B|   0     0 |  28k  138k
09-04 22:37:24|  2   1  95   2   0| 166M  107M|2050B 2235B|   0     0 |  27k  138k
09-04 22:37:25|  2   1  94   2   0| 168M  109M|2253B 2563B|   0     0 |  28k  139k
09-04 22:37:26|  2   1  94   2   0| 169M  102M|2217B 2561B|   0     0 |  27k  138k
09-04 22:37:27|  2   1  94   2   0| 168M  110M|1888B 2337B|   0     0 |  28k  138k
09-04 22:37:28|  2   1  94   2   0| 168M  109M|2006B 2011B|   0     0 |  27k  138k
09-04 22:37:29|  2   1  94   2   0| 169M  110M|1436B 1876B|   0     0 |  28k  139k
09-04 22:37:30|  2   1  94   2   0| 168M  105M|2032B 2221B|   0     0 |  27k  138k
09-04 22:37:31|  2   1  95   2   0| 168M  110M|1346B 1838B|   0     0 |  28k  139k
09-04 22:37:32|  2   1  95   2   0| 167M  109M|1900B 1902B|   0     0 |  27k  138k
09-04 22:37:33|  2   1  94   2   0| 167M  104M|1362B 1634B|   0     0 |  27k  138k
09-04 22:37:34|  2   1  95   2   0| 166M  108M|1857B 2049B|   0     0 |  27k  137k
09-04 22:37:35|  2   1  94   2   0| 167M  106M|1936B 2156B|   0     0 |  27k  137k
09-04 22:37:36|  2   1  95   2   0| 170M  108M|2308B 2714B|   0     0 |  27k  139k
09-04 22:37:37|  2   1  94   2   0| 170M  111M|1662B 2224B|   0     0 |  28k  141k
09-04 22:37:38|  2   1  94   2   0| 166M  109M|1907B 2155B|   0     0 |  28k  139k
09-04 22:37:39|  2   1  94   2   0| 169M  113M|2088B 2132B|   0     0 |  28k  140k
09-04 22:37:40|  2   1  95   2   0| 168M  104M|1620B 1710B|   0     0 |  27k  139k
09-04 22:37:41|  2   1  94   2   0| 170M  113M|2314B   10k|   0     0 |  28k  141k
09-04 22:37:42|  2   1  94   2   0| 168M  110M|2486B 3120B|   0     0 |  28k  139k
09-04 22:37:43|  2   1  94   2   0| 168M  111M|2100B 2472B|   0     0 |  28k  139k
09-04 22:37:44|  2   1  95   2   0| 168M  106M|2215B 2351B|   0     0 |  27k  138k
09-04 22:37:45|  2   1  95   2   0| 168M  108M|1816B 2150B|   0     0 |  28k  138k
09-04 22:37:46|  2   1  94   2   0| 170M  111M|1676B 2042B|   0     0 |  28k  140k
09-04 22:37:47|  2   1  94   2   0| 164M  240M|1722B 2170B|   0     0 |  35k  156k
09-04 22:37:48|  2   1  94   2   0| 170M  110M|1782B 2112B|   0     0 |  28k  140k
09-04 22:37:49|  2   1  94   2   0| 165M  240M|1662B 2052B|   0     0 |  35k  156k
09-04 22:37:50|  2   1  94   2   0| 170M  109M|1770B 1908B|   0     0 |  28k  140k
09-04 22:37:51|  2   1  95   2   0| 168M  101M|1436B 1822B|   0     0 |  27k  138k
09-04 22:37:52|  2   1  94   2   0| 169M  108M|1556B 2196B|   0     0 |  28k  139k
09-04 22:37:53|  2   1  94   2   0| 161M  240M|1346B 1864B|   0     0 |  35k  152k
09-04 22:37:54|  2   1  95   2   0| 170M  107M|1466B 1784B|   0     0 |  28k  140k
09-04 22:37:55|  2   1  94   2   0| 169M  106M|1184B 1484B|   0     0 |  28k  140k
09-04 22:37:56|  2   1  94   2   0| 159M  239M|1542B 1908B|   0     0 |  34k  152k
09-04 22:37:57|  2   1  94   2   0| 168M  107M|1422B 1912B|   0     0 |  27k  138k
09-04 22:37:58|  2   1  94   2   0| 169M  102M|1422B 1688B|   0     0 |  27k  138k
09-04 22:37:59|  2   1  95   2   0| 169M  107M|1602B 2128B|   0     0 |  28k  139k
09-04 22:38:00|  2   1  94   2   0| 169M  107M|1996B 2204B|   0     0 |  28k  140k
09-04 22:38:01|  2   1  94   2   0| 172M  107M|1362B 1908B|   0     0 |  28k  141k
09-04 22:38:02|  2   1  94   2   0| 159M  232M|1900B 1876B|   0     0 |  34k  151k
09-04 22:38:03|  2   1  94   2   0| 168M  105M|1708B 2062B|   0     0 |  27k  137k
09-04 22:38:04|  2   1  95   2   0| 168M  106M|1556B 1966B|   0     0 |  27k  137k
09-04 22:38:05|  2   1  94   2   0| 168M  108M|1876B 2166B|   0     0 |  27k  138k
09-04 22:38:06|  2   1  94   2   0| 159M  232M|2311B 2631B|   0     0 |  34k  150k
09-04 22:38:07|  2   1  94   2   0| 168M  105M|2761B 3592B|   0     0 |  28k  139k
09-04 22:38:08|  2   1  94   2   0| 167M  102M|2207B 2563B|   0     0 |  27k  137k
09-04 22:38:09|  2   1  94   2   0| 169M  107M|1870B 1860B|   0     0 |  27k  138k
09-04 22:38:10|  2   1  94   2   0| 168M  108M|2416B 2574B|   0     0 |  28k  139k
