You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 22:18:27|  1   0  99   1   0|  39M   19M|1918B 2289B|   0     0 |6814    32k
09-04 22:18:28|  1   0  99   1   0|  40M   19M|1736B 1957B|   0     0 |6602    32k
09-04 22:18:29|  1   0  99   1   0|  40M   23M|1482B 1710B|   0     0 |6981    33k
09-04 22:18:30|  1   0  99   1   0|  41M   19M|1628B 1749B|   0     0 |6667    32k
09-04 22:18:31|  1   0  99   1   0|  41M   19M|1584B 1516B|   0     0 |6668    32k
09-04 22:18:32|  1   0  99   1   0|  41M   24M|1090B 1452B|   0     0 |7052    33k
09-04 22:18:33|  1   0  99   1   0|  41M   19M|1406B 1688B|   0     0 |6690    33k
09-04 22:18:34|  1   0  99   1   0|  40M   20M|1721B 2071B|   0     0 |6796    33k
09-04 22:18:35|  1   0  99   1   0|  41M   23M|1816B 1700B|   0     0 |7039    33k
09-04 22:18:36|  1   0  99   0   0|  40M   20M|1466B 1851B|   0     0 |6763    32k
09-04 22:18:37|  1   0  98   1   0|  41M   24M|1150B 1382B|   0     0 |6949    33k
09-04 22:18:38|  1   0  99   1   0|  40M   19M|1785B 1645B|   0     0 |6774    32k
09-04 22:18:39|  1   0  99   1   0|  40M   19M|1834B 2078B|   0     0 |6889    33k
09-04 22:18:40|  1   0  98   1   0|  40M   24M|1560B 1672B|   0     0 |7020    33k
09-04 22:18:41|  1   0  99   1   0|  41M   20M|2556B   11k|   0     0 |6706    32k
09-04 22:18:42|  1   0  98   1   0|  40M   20M|1617B 2185B|   0     0 |7069    32k
09-04 22:18:43|  1   0  98   1   0|  39M   24M|1845B 2071B|   0     0 |6853    32k
09-04 22:18:44|  1   0  99   0   0|  40M   20M|1719B 1911B|   0     0 |6879    32k
09-04 22:18:45|  1   0  99   1   0|  41M   19M|1620B 1602B|   0     0 |6587    32k
09-04 22:18:46|  1   0  99   1   0|  41M   23M|1180B 1618B|   0     0 |7138    33k
09-04 22:18:47|  1   0  98   1   0|  41M   20M|1256B 1576B|   0     0 |6766    33k
09-04 22:18:48|  1   0  99   1   0|  41M   19M|1076B 1362B|   0     0 |6801    32k
09-04 22:18:49|  1   0  99   0   0|  40M   24M|1240B 1334B|   0     0 |6824    33k
09-04 22:18:50|  1   0  98   0   0|  40M   20M|1392B 1634B|   0     0 |6882    32k
09-04 22:18:51|  1   0  99   1   0|  41M   19M|1526B 1784B|   0     0 |6725    33k
09-04 22:18:52|  1   0  99   1   0|  41M   24M|1448B 2138B|   0     0 |7003    33k
09-04 22:18:53|  1   0  99   1   0|  40M   20M|1106B 1408B|   0     0 |6592    33k
09-04 22:18:54|  1   0  98   1   0|  41M   22M|1480B 1839B|   0     0 |6953    33k
09-04 22:18:55|  1   0  99   1   0|  41M   20M|1732B 1735B|   0     0 |6781    33k
09-04 22:18:56|  1   0  99   1   0|  41M   20M|1473B 1804B|   0     0 |6916    33k
09-04 22:18:57|  1   0  99   0   0|  40M   24M|1909B 2334B|   0     0 |6949    33k
09-04 22:18:58|  1   0  99   1   0|  40M   21M|1782B 2071B|   0     0 |6857    32k
09-04 22:18:59|  1   0  98   1   0|  41M   19M|1542B 1702B|   0     0 |6889    33k
09-04 22:19:00|  1   0  99   1   0|  41M   24M|1629B 1622B|   0     0 |6971    33k
09-04 22:19:01|  1   0  99   1   0|  40M   19M|1969B 1734B|   0     0 |6725    32k
09-04 22:19:02|  1   0  99   0   0|  40M   20M|1490B 1750B|   0     0 |6709    32k
09-04 22:19:03|  1   0  99   1   0|  40M   25M|2332B 2392B|   0     0 |7367    33k
09-04 22:19:04|  1   0  99   1   0|  40M   20M|1723B 1961B|   0     0 |6812    32k
09-04 22:19:05|  1   0  99   0   0|  40M   21M|1951B 1980B|   0     0 |6929    32k
09-04 22:19:06|  1   0  98   1   0|  40M   25M|1815B 2229B|   0     0 |7060    33k
09-04 22:19:07|  1   0  99   1   0|  41M   20M|1935B 2137B|   0     0 |6846    33k
09-04 22:19:08|  1   0  99   1   0|  40M   25M|2505B 2782B|   0     0 |7142    33k
09-04 22:19:09|  1   0  99   0   0|  40M   21M|1406B 1656B|   0     0 |6784    32k
09-04 22:19:10|  1   0  98   1   0|  40M   19M|1814B 1934B|   0     0 |6811    32k
09-04 22:19:11|  1   0  99   1   0|  41M   20M|1683B 2034B|   0     0 |6831    33k
09-04 22:19:12|  1   0  98   1   0|  41M   24M|1136B 1564B|   0     0 |7075    33k
09-04 22:19:13|  1   0  98   1   0|  39M  132M|1607B 1942B|   0     0 |  13k   49k
09-04 22:19:14|  1   0  99   1   0|  41M   20M|1724B 1982B|   0     0 |6761    33k
09-04 22:19:15|  1   0  99   1   0|  42M   25M|2117B 1923B|   0     0 |7325    34k
09-04 22:19:16|  1   0  99   1   0|  40M   20M|2447B 2808B|   0     0 |6666    32k
09-04 22:19:17|  1   0  99   1   0|  41M   24M|1592B 1873B|   0     0 |7200    33k
09-04 22:19:18|  1   0  99   1   0|  41M   19M|1401B 1610B|   0     0 |6561    33k
09-04 22:19:19|  1   0  99   1   0|  41M   19M|1525B 1655B|   0     0 |6851    33k
09-04 22:19:20|  1   0  99   1   0|  40M   24M|1624B 1623B|   0     0 |7054    32k
09-04 22:19:21|  1   0  99   1   0|  40M   20M|1960B 2106B|   0     0 |6873    32k
09-04 22:19:22|  1   0  99   1   0|  40M   19M|1845B 2181B|   0     0 |6656    32k
09-04 22:19:23|  1   0  98   0   0|  40M   25M|1992B 2206B|   0     0 |7252    33k
09-04 22:19:24|  1   0  98   1   0|  40M   19M|1404B 1629B|   0     0 |6643    32k
09-04 22:19:25|  1   0  99   1   0|  41M   20M|1725B 1575B|   0     0 |6991    34k
09-04 22:19:26|  1   0  99   1   0|  41M   24M|1481B 1757B|   0     0 |7138    34k
09-04 22:19:27|  1   0  99   1   0|  42M   20M|1902B 2073B|   0     0 |7174    34k
09-04 22:19:28|  1   0  99   0   0|  41M   25M|1720B 2015B|   0     0 |6909    34k
09-04 22:19:29|  1   0  99   1   0|  40M   19M|1240B 1548B|   0     0 |6837    32k
09-04 22:19:30|  1   0  99   1   0|  40M   21M|1988B 2017B|   0     0 |6713    33k
09-04 22:19:31|  1   0  98   1   0|  42M   25M|1840B 1714B|   0     0 |7282    34k
09-04 22:19:32|  1   0  99   1   0|  42M   20M|1406B 1660B|   0     0 |6723    33k
09-04 22:19:33|  1   0  98   1   0|  39M  131M|1466B 1656B|   0     0 |  13k   49k
09-04 22:19:34|  1   0  98   0   0|  40M   24M|1555B 1813B|   0     0 |6971    33k
09-04 22:19:35|  1   0  99   0   0|  40M   20M|1846B 1770B|   0     0 |6872    33k
09-04 22:19:36|  1   0  99   1   0|  41M   20M|1556B 2023B|   0     0 |6640    33k
09-04 22:19:37|  1   0  99   1   0|  42M   25M|1240B 1688B|   0     0 |7111    34k
09-04 22:19:38|  1   0  99   1   0|  42M   19M|2085B 1961B|   0     0 |6909    33k
09-04 22:19:39|  1   0  99   1   0|  41M   25M|1954B 1924B|   0     0 |7350    34k
09-04 22:19:40|  1   0  99   0   0|  41M   20M|1484B 1618B|   0     0 |6839    33k
09-04 22:19:41|  1   0  98   1   0|  41M   23M|2123B   10k|   0     0 |7089    33k
09-04 22:19:42|  1   0  99   1   0|  40M   19M|1840B 2526B|   0     0 |6797    32k
09-04 22:19:43|  1   0  99   1   0|  41M   20M|1528B 1592B|   0     0 |6832    33k
09-04 22:19:44|  1   0  98   1   0|  42M   26M|1403B 1579B|   0     0 |7253    34k
09-04 22:19:45|  1   0  99   1   0|  42M   21M|1680B 1634B|   0     0 |6948    34k
09-04 22:19:46|  1   0  98   1   0|  41M   27M|1346B 1854B|   0     0 |7230    34k
09-04 22:19:47|  1   0  99   0   0|  41M   21M|1466B 1822B|   0     0 |6907    33k
09-04 22:19:48|  1   0  99   1   0|  41M   21M| 986B 1232B|   0     0 |6787    33k
09-04 22:19:49|  1   0  98   1   0|  40M   25M|1090B 1286B|   0     0 |6988    33k
09-04 22:19:50|  1   0  99   0   0|  41M   20M|1200B 1306B|   0     0 |6766    32k
09-04 22:19:51|  1   0  99   1   0|  41M   25M|1526B 1766B|   0     0 |7232    33k
09-04 22:19:52|  1   0  99   1   0|  41M   20M|1406B 1896B|   0     0 |6802    32k
09-04 22:19:53|  1   0  99   1   0|  40M   21M|1240B 1622B|   0     0 |6831    33k
09-04 22:19:54|  1   0  98   1   0|  41M   26M|1346B 1622B|   0     0 |6957    33k
09-04 22:19:55|  1   0  99   1   0|  42M   21M|1664B 1622B|   0     0 |6965    34k
09-04 22:19:56|  1   0  98   1   0|  42M   24M|1406B 1676B|   0     0 |7079    34k
09-04 22:19:57|  1   0  99   1   0|  42M   20M|1466B 1788B|   0     0 |6867    33k
09-04 22:19:58|  1   0  98   1   0|  41M   43M|1120B 1446B|   0     0 |8229    36k
09-04 22:19:59|  1   0  98   1   0|  41M  113M|1196B 1356B|   0     0 |  12k   47k
09-04 22:20:00|  1   0  99   1   0|  42M   21M|1274B 1394B|   0     0 |7265    34k
09-04 22:20:01|  1   0  99   1   0|  42M   25M|1614B 1688B|   0     0 |7253    34k
09-04 22:20:02|  1   0  99   1   0|  42M   19M|1406B 1714B|   0     0 |6916    33k
09-04 22:20:03|  1   0  99   1   0|  42M   25M|1888B 1842B|   0     0 |7295    34k
09-04 22:20:04|  1   0  99   1   0|  41M   20M|1286B 1602B|   0     0 |7079    34k
09-04 22:20:05|  1   0  99   1   0|  42M   25M|1320B 1248B|   0     0 |7105    34k
09-04 22:20:06|  1   0  99   1   0|  42M   20M|1559B 1821B|   0     0 |6900    33k
09-04 22:20:07|  1   0  99   1   0|  42M   25M|2039B 2626B|   0     0 |7416    34k
09-04 22:20:08|  1   0  98   1   0|  42M   20M|2085B 2069B|   0     0 |6979    33k
09-04 22:20:09|  1   0  99   1   0|  42M   24M|1466B 1672B|   0     0 |7174    34k
09-04 22:20:10|  1   0  99   1   0|  43M   20M|1980B 1972B|   0     0 |7029    34k
09-04 22:20:11|  1   0  98   1   0|  42M   25M|1593B 1978B|   0     0 |7182    35k
09-04 22:20:12|  1   0  99   1   0|  42M   21M|1090B 1506B|   0     0 |6948    34k
09-04 22:20:13|  1   0  99   1   0|  41M   25M|1457B 1740B|   0     0 |7024    34k
09-04 22:20:14|  1   0  98   1   0|  42M   20M|1484B 1700B|   0     0 |7058    34k
09-04 22:20:15|  1   0  99   0   0|  41M   21M|2159B 2139B|   0     0 |6930    34k
09-04 22:20:16|  1   0  99   1   0|  40M   25M|2297B 2754B|   0     0 |7172    33k
09-04 22:20:17|  1   0  99   1   0|  41M   20M|1666B 2121B|   0     0 |6845    33k
09-04 22:20:18|  1   0  99   0   0|  40M   23M|1777B 2018B|   0     0 |6878    33k
09-04 22:20:19|  1   0  98   1   0|  41M   24M|1781B 2069B|   0     0 |7284    35k
09-04 22:20:20|  1   0  98   1   0|  42M   20M|2000B 2197B|   0     0 |7019    34k
09-04 22:20:21|  1   0  99   1   0|  42M   24M|1900B 2418B|   0     0 |7487    34k
09-04 22:20:22|  1   0  99   1   0|  42M   21M|1679B 2159B|   0     0 |7041    34k
09-04 22:20:23|  1   0  99   1   0|  42M   25M|2168B 2552B|   0     0 |7351    34k
09-04 22:20:24|  1   0  99   1   0|  41M   20M|1962B 2319B|   0     0 |6979    33k
09-04 22:20:25|  1   0  98   1   0|  40M  133M|1770B 2100B|   0     0 |  13k   49k
09-04 22:20:26|  1   0  99   1   0|  42M   24M|1857B 2235B|   0     0 |7342    34k
09-04 22:20:27|  1   0  99   1   0|  42M   20M|1918B 2143B|   0     0 |7030    33k
09-04 22:20:28|  1   0  98   1   0|  42M   25M|1874B 2209B|   0     0 |7289    34k
09-04 22:20:29|  1   0  99   1   0|  42M   21M|1046B 1357B|   0     0 |6756    33k
09-04 22:20:30|  1   0  99   1   0|  42M   24M|1716B 1755B|   0     0 |7004    34k
09-04 22:20:31|  1   0  99   1   0|  42M   21M|1464B 1436B|   0     0 |7174    34k
09-04 22:20:32|  1   0  99   1   0|  43M   26M|1466B 1870B|   0     0 |7361    35k
09-04 22:20:33|  1   0  99   1   0|  42M   20M|1406B 1710B|   0     0 |6940    33k
09-04 22:20:34|  1   0  98   1   0|  41M   25M|1781B 2125B|   0     0 |7199    34k
09-04 22:20:35|  1   0  99   1   0|  42M   22M|2206B 2178B|   0     0 |7115    34k
09-04 22:20:36|  1   0  99   1   0|  41M   25M|1602B 1921B|   0     0 |7277    34k
09-04 22:20:37|  1   0  99   1   0|  42M   21M|1090B 1506B|   0     0 |7032    33k
09-04 22:20:38|  1   0  99   1   0|  42M   25M|1829B 1737B|   0     0 |7327    34k
09-04 22:20:39|  1   0  99   1   0|  42M   21M|1834B 2132B|   0     0 |7203    34k
09-04 22:20:40|  1   0  99   1   0|  41M   25M|1544B 1710B|   0     0 |6980    34k
09-04 22:20:41|  1   0  98   1   0|  42M   20M|2066B   10k|   0     0 |7035    34k
09-04 22:20:42|  1   0  98   1   0|  42M   25M|1963B 2309B|   0     0 |7360    34k
09-04 22:20:43|  1   0  99   1   0|  42M   21M|1785B 2179B|   0     0 |7170    34k
09-04 22:20:44|  1   0  99   1   0|  41M   25M|1839B 2089B|   0     0 |7023    34k
09-04 22:20:45|  1   0  99   1   0|  42M   21M|1576B 1764B|   0     0 |7108    33k
09-04 22:20:46|  1   0  98   1   0|  41M  132M|1240B 1672B|   0     0 |  13k   49k
09-04 22:20:47|  1   0  99   1   0|  42M   25M|1256B 1560B|   0     0 |7408    34k
09-04 22:20:48|  1   0  98   1   0|  43M   21M|1180B 1442B|   0     0 |6926    34k
09-04 22:20:49|  1   0  99   1   0|  41M   25M|1060B 1614B|   0     0 |7142    34k
09-04 22:20:50|  1   0  99   1   0|  42M   20M|1680B 1730B|   0     0 |6753    33k
09-04 22:20:51|  1   0  99   1   0|  42M   26M|1556B 1676B|   0     0 |7315    34k
09-04 22:20:52|  1   0  98   1   0|  42M   22M|1466B 1950B|   0     0 |6865    34k
09-04 22:20:53|  1   0  99   1   0|  42M   25M|1046B 1462B|   0     0 |7135    34k
09-04 22:20:54|  1   0  99   1   0|  42M   21M|1150B 1414B|   0     0 |6595    33k
09-04 22:20:55|  1   0  99   1   0|  43M   26M|1168B 1522B|   0     0 |7422    35k
09-04 22:20:56|  1   0  98   1   0|  42M   19M|1526B 1908B|   0     0 |6844    33k
09-04 22:20:57|  1   0  99   1   0|  42M   20M|1406B 1950B|   0     0 |6953    33k
09-04 22:20:58|  1   0  99   1   0|  42M   25M|1406B 1710B|   0     0 |7010    34k
09-04 22:20:59|  1   0  99   1   0|  42M   20M|1286B 1710B|   0     0 |7054    34k
09-04 22:21:00|  1   0  98   1   0|  42M   25M|1364B 1232B|   0     0 |7122    34k
09-04 22:21:01|  1   0  99   1   0|  42M   19M|1404B 1452B|   0     0 |6988    33k
09-04 22:21:02|  1   0  98   1   0|  42M   26M|1150B 1490B|   0     0 |7254    34k
09-04 22:21:03|  1   0  99   1   0|  42M   19M|1768B 2132B|   0     0 |7095    33k
09-04 22:21:04|  1   0  98   1   0|  42M   26M|1406B 1602B|   0     0 |7206    34k
09-04 22:21:05|  1   0  99   1   0|  42M   21M|1334B 1564B|   0     0 |6925    33k
09-04 22:21:06|  1   0  99   1   0|  42M   26M|1935B 2299B|   0     0 |7255    34k
09-04 22:21:07|  1   0  98   1   0|  42M   21M|2235B 3174B|   0     0 |7219    33k
09-04 22:21:08|  1   0  99   1   0|  42M   26M|2205B 2085B|   0     0 |7205    34k
09-04 22:21:09|  1   0  99   1   0|  42M   20M|1346B 1764B|   0     0 |6921    33k
09-04 22:21:10|  1   0  98   1   0|  43M   26M|1874B 1914B|   0     0 |7388    34k
09-04 22:21:11|  1   0  98   1   0|  42M   20M|1563B 2020B|   0     0 |7206    34k
09-04 22:21:12|  1   0  99   1   0|  42M   26M|1300B 1646B|   0     0 |7240    34k
09-04 22:21:13|  1   0  98   1   0|  42M   20M|1487B 2046B|   0     0 |7079    33k
09-04 22:21:14|  1   0  98   1   0|  40M  132M|1982B 2206B|   0     0 |  13k   49k
09-04 22:21:15|  1   0  99   1   0|  42M   25M|1981B 1903B|   0     0 |7292    34k
09-04 22:21:16|  1   0  98   1   0|  41M   21M|2358B 2863B|   0     0 |6852    33k
09-04 22:21:17|  1   0  98   1   0|  41M   26M|1412B 1977B|   0     0 |7075    34k
09-04 22:21:18|  1   0  99   1   0|  42M   21M|1521B 1756B|   0     0 |6773    33k
09-04 22:21:19|  1   0  99   1   0|  42M   25M|1405B 1753B|   0     0 |7285    34k
09-04 22:21:20|  1   0  99   1   0|  42M   21M|2119B 2170B|   0     0 |6934    33k
09-04 22:21:21|  1   0  99   1   0|  41M   22M|1840B 2306B|   0     0 |7115    34k
09-04 22:21:22|  1   0  98   1   0|  42M   26M|1905B 2305B|   0     0 |7290    34k
09-04 22:21:23|  1   0  98   1   0|  42M   21M|2082B 2609B|   0     0 |7040    33k
09-04 22:21:24|  1   0  99   0   0|  42M   25M|1600B 1645B|   0     0 |7252    34k
09-04 22:21:25|  1   0  99   1   0|  42M   21M|1622B 1700B|   0     0 |6902    34k
09-04 22:21:26|  1   0  98   1   0|  42M   27M|1585B 1902B|   0     0 |7263    35k
09-04 22:21:27|  1   0  98   1   0|  41M  132M|1482B 1919B|   0     0 |  13k   49k
09-04 22:21:28|  1   0  99   1   0|  42M   25M|1841B 2140B|   0     0 |7302    34k
09-04 22:21:29|  1   0  99   1   0|  42M   21M|1180B 1656B|   0     0 |6796    33k
09-04 22:21:30|  1   0  98   1   0|  42M   24M|2048B 2199B|   0     0 |7476    35k
09-04 22:21:31|  1   0  99   1   0|  42M   20M|1780B 2004B|   0     0 |6959    34k
09-04 22:21:32|  1   0  98   1   0|  41M   20M|1466B 1896B|   0     0 |6944    33k
09-04 22:21:33|  1   0  99   1   0|  42M   25M|1302B 1634B|   0     0 |7213    34k
09-04 22:21:34|  1   0  99   1   0|  42M   21M|1449B 1973B|   0     0 |7214    34k
09-04 22:21:35|  1   0  99   1   0|  42M   27M|1786B 1978B|   0     0 |7344    34k
09-04 22:21:36|  1   0  99   1   0|  42M   20M|1766B 2224B|   0     0 |7045    33k
09-04 22:21:37|  1   0  99   1   0|  42M   26M|1120B 1822B|   0     0 |7154    34k
09-04 22:21:38|  1   0  99   1   0|  42M   21M|2403B 2089B|   0     0 |6994    33k
09-04 22:21:39|  1   0  98   1   0|  42M   25M|1713B 2061B|   0     0 |7316    34k
09-04 22:21:40|  1   0  99   1   0|  42M   21M|1664B 1710B|   0     0 |6945    33k
09-04 22:21:41|  1   0  99   1   0|  41M   26M|1998B   10k|   0     0 |7029    34k
09-04 22:21:42|  1   0  98   1   0|  42M   21M|1900B 2642B|   0     0 |7195    33k
09-04 22:21:43|  1   0  99   1   0|  42M   26M|1408B 1828B|   0     0 |7295    35k
09-04 22:21:44|  1   0  99   1   0|  42M   20M|1900B 2160B|   0     0 |7057    34k
09-04 22:21:45|  1   0  98   1   0|  42M   26M|1500B 1709B|   0     0 |7272    34k
09-04 22:21:46|  1   0  99   1   0|  42M   21M|1466B 1876B|   0     0 |7029    33k
09-04 22:21:47|  1   0  99   1   0|  42M   26M|1346B 1896B|   0     0 |7327    34k
09-04 22:21:48|  1   0  98   1   0|  41M  132M|1106B 1360B|   0     0 |  13k   50k
09-04 22:21:49|  1   0  99   1   0|  43M   26M| 970B 1360B|   0     0 |7384    34k
09-04 22:21:50|  1   0  98   1   0|  42M   21M|1304B 1452B|   0     0 |7016    34k
09-04 22:21:51|  1   0  99   1   0|  42M   26M|1106B 1580B|   0     0 |7286    34k
09-04 22:21:52|  1   0  99   1   0|  42M   20M|1300B 1804B|   0     0 |6848    34k
09-04 22:21:53|  1   0  98   1   0|  42M   21M|1286B 1784B|   0     0 |6915    33k
09-04 22:21:54|  1   0  99   1   0|  41M   26M|1942B 2271B|   0     0 |7246    34k
09-04 22:21:55|  1   0  98   1   0|  42M   21M|1794B 2217B|   0     0 |7022    33k
09-04 22:21:56|  1   0  98   1   0|  42M   24M|1969B 2410B|   0     0 |7150    34k
09-04 22:21:57|  1   0  99   1   0|  41M   20M|1623B 2152B|   0     0 |6894    33k
09-04 22:21:58|  1   0  98   1   0|  41M   26M|1692B 1879B|   0     0 |7206    34k
09-04 22:21:59|  1   0  99   1   0|  42M   21M|1512B 1848B|   0     0 |6989    33k
09-04 22:22:00|  1   0  99   1   0|  42M   27M|1689B 1832B|   0     0 |7347    34k
09-04 22:22:01|  1   0  99   1   0|  41M   20M|1939B 2153B|   0     0 |6883    33k
09-04 22:22:02|  1   0  99   1   0|  42M   22M|1866B 2116B|   0     0 |7050    34k
09-04 22:22:03|  1   0  98   1   0|  42M   25M|2168B 2468B|   0     0 |7291    34k
09-04 22:22:04|  1   0  99   1   0|  41M   22M|1919B 2123B|   0     0 |7072    33k
09-04 22:22:05|  1   0  98   1   0|  42M   26M|1621B 1804B|   0     0 |7095    34k
09-04 22:22:06|  1   0  99   1   0|  42M   20M|1619B 1945B|   0     0 |6744    33k
09-04 22:22:07|  1   0  98   1   0|  42M   26M|1918B 2771B|   0     0 |7630    34k
09-04 22:22:08|  1   0  99   1   0|  41M   22M|2671B 2566B|   0     0 |7046    34k
09-04 22:22:09|  1   0  99   1   0|  41M   26M|1751B 2120B|   0     0 |7371    34k
09-04 22:22:10|  1   0  98   1   0|  41M   22M|2100B 2134B|   0     0 |6995    34k
09-04 22:22:11|  1   0  98   1   0|  41M  133M|1833B 2292B|   0     0 |  14k   50k
09-04 22:22:12|  1   0  98   1   0|  42M   26M|1466B 1822B|   0     0 |7185    35k
09-04 22:22:13|  1   0  99   1   0|  42M   21M|1413B 1756B|   0     0 |7152    33k
09-04 22:22:14|  1   0  98   1   0|  42M   26M|1528B 1738B|   0     0 |7043    34k
09-04 22:22:15|  1   0  99   1   0|  41M   21M|1589B 1753B|   0     0 |7093    33k
09-04 22:22:16|  1   0  98   0   0|  42M   26M|2347B 2847B|   0     0 |7175    34k
09-04 22:22:17|  1   0  98   1   0|  40M  132M|1712B 2300B|   0     0 |  13k   49k
09-04 22:22:18|  1   0  99   0   0|  41M   21M|1837B 2126B|   0     0 |6916    33k
09-04 22:22:19|  1   0  98   1   0|  42M   26M|1781B 2069B|   0     0 |7436    34k
09-04 22:22:20|  1   0  98   1   0|  42M   22M|1894B 2177B|   0     0 |7111    34k
09-04 22:22:21|  1   0  99   1   0|  42M   26M|1674B 2134B|   0     0 |7499    35k
09-04 22:22:22|  1   0  98   0   0|  41M   20M|1695B 2091B|   0     0 |6890    33k
09-04 22:22:23|  1   0  99   1   0|  41M   25M|1963B 2439B|   0     0 |7323    34k
09-04 22:22:24|  1   0  99   1   0|  42M   21M|1614B 1829B|   0     0 |7051    34k
09-04 22:22:25|  1   0  98   1   0|  42M   22M|1679B 1995B|   0     0 |7152    34k
09-04 22:22:26|  1   0  99   1   0|  42M   26M|1961B 2123B|   0     0 |7192    34k
09-04 22:22:27|  1   0  99   1   0|  42M   21M|1722B 2235B|   0     0 |7142    33k
09-04 22:22:28|  1   0  99   1   0|  42M   25M|1541B 1770B|   0     0 |7184    34k
09-04 22:22:29|  1   0  99   1   0|  42M   21M| 970B 1324B|   0     0 |6800    33k
09-04 22:22:30|  1   0  99   1   0|  42M   25M|1626B 1739B|   0     0 |7248    34k
09-04 22:22:31|  1   0  98   1   0|  42M   22M|1404B 1506B|   0     0 |7085    34k
09-04 22:22:32|  1   0  99   0   0|  42M   25M|1496B 1998B|   0     0 |7208    34k
09-04 22:22:33|  1   0  99   1   0|  42M   20M|1346B 1726B|   0     0 |6972    33k
09-04 22:22:34|  1   0  98   1   0|  40M  133M|1841B 2140B|   0     0 |  14k   49k
09-04 22:22:35|  1   0  99   1   0|  41M   25M|1830B 2070B|   0     0 |7323    34k
09-04 22:22:36|  1   0  99   1   0|  41M   22M|1602B 1867B|   0     0 |7014    33k
09-04 22:22:37|  1   0  99   1   0|  42M   25M| 970B 1452B|   0     0 |7186    34k
09-04 22:22:38|  1   0  99   1   0|  41M   22M|1949B 1737B|   0     0 |7079    33k
09-04 22:22:39|  1   0  99   1   0|  42M   26M|1414B 1747B|   0     0 |7289    34k
09-04 22:22:40|  1   0  99   1   0|  42M   21M|1288B 1638B|   0     0 |6914    34k
09-04 22:22:41|  1   0  98   1   0|  42M   21M|2172B   11k|   0     0 |6990    34k
09-04 22:22:42|  1   0  98   1   0|  42M   26M|1903B 2367B|   0     0 |7329    34k
09-04 22:22:43|  1   0  98   1   0|  40M  134M|1725B 2145B|   0     0 |  13k   51k
09-04 22:22:44|  1   0  99   1   0|  42M   24M|1959B 2255B|   0     0 |7282    34k
09-04 22:22:45|  1   0  99   1   0|  42M   21M|1362B 1580B|   0     0 |6864    33k
09-04 22:22:46|  1   0  99   1   0|  41M   21M|1256B 1662B|   0     0 |6895    33k
09-04 22:22:47|  1   0  99   1   0|  42M   25M|1136B 1650B|   0     0 |7267    34k
09-04 22:22:48|  1   0  98   1   0|  41M   20M|1180B 1512B|   0     0 |6823    33k
09-04 22:22:49|  1   0  99   1   0|  42M   27M|1060B 1528B|   0     0 |7219    34k
09-04 22:22:50|  1   0  99   1   0|  42M   22M|1514B 1618B|   0     0 |6963    33k
09-04 22:22:51|  1   0  99   1   0|  42M   24M|1346B 1896B|   0     0 |7171    34k
09-04 22:22:52|  1   0  99   1   0|  42M   21M|1046B 1596B|   0     0 |6849    33k
09-04 22:22:53|  1   0  99   1   0|  42M   26M|1030B 1414B|   0     0 |7066    34k
09-04 22:22:54|  1   0  99   1   0|  42M   21M|1030B 1414B|   0     0 |7077    33k
09-04 22:22:55|  1   0  98   0   0|  42M   25M|1078B 1430B|   0     0 |7292    34k
09-04 22:22:56|  1   0  99   1   0|  40M   22M|1466B 1892B|   0     0 |6917    32k
09-04 22:22:57|  1   0  99   0   0|  40M   21M|1346B 1950B|   0     0 |6727    32k
09-04 22:22:58|  1   0  99   1   0|  41M   26M|1346B 1709B|   0     0 |7317    34k
09-04 22:22:59|  1   0  98   1   0|  41M   22M|1406B 1657B|   0     0 |7039    33k
09-04 22:23:00|  1   0  98   1   0|  40M  134M|1410B 1656B|   0     0 |  13k   50k
09-04 22:23:01|  1   0  99   1   0|  41M   26M|1106B 1506B|   0     0 |7090    34k
09-04 22:23:02|  1   0  99   1   0|  42M   20M|1404B 1490B|   0     0 |7033    33k
09-04 22:23:03|  1   0  99   1   0|  41M   20M|1468B 1746B|   0     0 |6757    33k
09-04 22:23:04|  1   0  99   1   0|  41M   27M|1240B 1564B|   0     0 |7165    34k
09-04 22:23:05|  1   0  99   1   0|  42M   21M|1394B 1710B|   0     0 |6916    33k
09-04 22:23:06|  1   0  98   1   0|  41M   25M|1935B 2283B|   0     0 |7320    35k
09-04 22:23:07|  1   0  99   1   0|  42M   21M|2235B 3050B|   0     0 |7011    34k
09-04 22:23:08|  1   0  99   1   0|  41M   26M|2146B 2104B|   0     0 |7192    34k
09-04 22:23:09|  1   0  99   0   0|  40M   21M|1180B 1688B|   0     0 |6728    33k
09-04 22:23:10|  1   0  99   1   0|  40M   20M|1830B 1904B|   0     0 |6831    32k
09-04 22:23:11|  1   0  98   0   0|  40M   25M|1623B 1934B|   0     0 |7079    33k
09-04 22:23:12|  1   0  99   1   0|  40M   21M|1240B 1528B|   0     0 |6898    32k
09-04 22:23:13|  1   0  99   1   0|  40M   20M|1608B 1779B|   0     0 |6708    33k
09-04 22:23:14|  1   0  98   1   0|  42M   26M|1949B 2193B|   0     0 |7173    34k
09-04 22:23:15|  1   0  99   0   0|  40M   21M|2073B 2139B|   0     0 |6955    33k
