You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-04 01:22:12| 12   4  58  23   0|1225M  618M|2043B 2741B|   0     0 | 161k  674k
10-04 01:22:13| 11   4  58  23   0|1226M  684M|1723B 2113B|   0     0 | 167k  679k
10-04 01:22:14| 11   4  58  23   0|1213M  622M|1817B 2308B|   0     0 | 162k  672k
10-04 01:22:15| 11   4  58  23   0|1219M  682M|2480B 2526B|   0     0 | 166k  675k
10-04 01:22:16| 11   4  58  23   0|1216M  622M|2219B 2418B|   0     0 | 162k  673k
10-04 01:22:17| 11   5  58  23   0|1226M  688M|2553B 3215B|   0     0 | 167k  681k
10-04 01:22:18| 11   4  59  22   0|1219M  629M|2329B 2300B|   0     0 | 162k  674k
10-04 01:22:19| 12   4  58  23   0|1243M  697M|1777B 2088B|   0     0 | 169k  687k
10-04 01:22:20| 11   4  58  23   0|1222M  622M|2821B 2595B|   0     0 | 161k  677k
10-04 01:22:21| 11   4  58  23   0|1204M  672M|2118B 2541B|   0     0 | 163k  676k
10-04 01:22:22| 11   4  59  22   0|1217M  632M|2066B 2552B|   0     0 | 162k  673k
10-04 01:22:23| 12   4  58  23   0|1201M  691M|2011B 2269B|   0     0 | 165k  674k
10-04 01:22:24| 11   5  58  23   0|1225M  607M|2368B 2663B|   0     0 | 161k  675k
10-04 01:22:25| 12   5  58  23   0|1226M  705M|1994B 2133B|   0     0 | 168k  684k
10-04 01:22:26| 11   4  58  22   0|1229M  610M|1919B 2165B|   0     0 | 162k  678k
10-04 01:22:27| 11   5  58  23   0|1223M  677M|1737B 2293B|   0     0 | 166k  680k
10-04 01:22:28| 12   4  58  23   0|1213M  616M|1978B 2155B|   0     0 | 160k  669k
10-04 01:22:29| 11   4  58  23   0|1221M  695M|1930B 2418B|   0     0 | 165k  677k
10-04 01:22:30| 12   4  59  22   0|1215M  621M|1830B 2220B|   0     0 | 161k  673k
10-04 01:22:31| 12   4  58  23   0|1222M  682M|2256B 2581B|   0     0 | 166k  683k
10-04 01:22:32| 11   4  59  22   0|1220M  633M|1616B 2100B|   0     0 | 162k  677k
10-04 01:22:33| 11   4  58  23   0|1226M  693M|1572B 2058B|   0     0 | 166k  681k
10-04 01:22:34| 11   4  59  22   0|1226M  609M|1782B 2112B|   0     0 | 161k  675k
10-04 01:22:35| 11   4  58  23   0|1231M  698M|2311B 2307B|   0     0 | 168k  680k
10-04 01:22:36| 12   5  58  23   0|1216M  613M|1782B 2086B|   0     0 | 160k  671k
10-04 01:22:37| 11   4  58  23   0|1212M  668M|2324B 2713B|   0     0 | 164k  675k
10-04 01:22:38| 11   4  59  23   0|1214M  637M|1798B 2128B|   0     0 | 160k  674k
10-04 01:22:39| 11   4  58  23   0|1232M  697M|1937B 2327B|   0     0 | 168k  685k
10-04 01:22:40| 12   4  58  22   0|1225M  618M|2094B 2342B|   0     0 | 162k  676k
10-04 01:22:41| 11   4  58  23   0|1239M  690M|2008B 2100B|   0     0 | 167k  683k
10-04 01:22:42| 12   5  59  23   0|1210M  619M|1834B   10k|   0     0 | 161k  670k
10-04 01:22:43| 11   4  58  23   0|1212M  669M|1919B 2243B|   0     0 | 164k  673k
10-04 01:22:44| 12   4  58  23   0|1209M  634M|1860B 2144B|   0     0 | 161k  671k
10-04 01:22:45| 11   5  58  23   0|1241M  697M|1887B 2035B|   0     0 | 169k  687k
10-04 01:22:46| 11   5  58  22   0|1225M  613M|1678B 2148B|   0     0 | 161k  675k
10-04 01:22:47| 11   4  58  23   0|1225M  683M|1718B 2598B|   0     0 | 167k  682k
10-04 01:22:48| 11   4  58  23   0|1214M  634M|1948B 2240B|   0     0 | 161k  675k
10-04 01:22:49| 11   5  58  23   0|1224M  690M|1496B 1768B|   0     0 | 167k  680k
10-04 01:22:50| 12   4  58  23   0|1216M  616M|2250B 2202B|   0     0 | 161k  670k
10-04 01:22:51| 12   4  58  23   0|1234M  682M|1722B 2112B|   0     0 | 167k  681k
10-04 01:22:52| 12   5  58  23   0|1220M  627M|1722B 2136B|   0     0 | 162k  673k
10-04 01:22:53| 11   4  58  23   0|1222M  677M|1406B 1800B|   0     0 | 165k  683k
10-04 01:22:54| 11   4  58  22   0|1217M  637M|1406B 1730B|   0     0 | 162k  673k
10-04 01:22:55| 11   4  58  23   0|1224M  692M|1952B 2202B|   0     0 | 167k  681k
10-04 01:22:56| 11   4  59  23   0|1214M  607M|1722B 2144B|   0     0 | 160k  670k
10-04 01:22:57| 11   4  58  23   0|1228M  687M|1572B 2104B|   0     0 | 166k  677k
10-04 01:22:58| 11   4  58  22   0|1213M  626M|1556B 1908B|   0     0 | 161k  672k
10-04 01:22:59| 12   4  58  23   0|1225M  676M|1422B 1870B|   0     0 | 167k  684k
10-04 01:23:00| 12   5  58  22   0|1218M  636M|1560B 1870B|   0     0 | 162k  676k
10-04 01:23:01| 11   4  58  23   0|1225M  693M|1392B 1715B|   0     0 | 170k  698k
10-04 01:23:02| 11   5  58  23   0|1227M  605M|1793B 2365B|   0     0 | 158k  661k
10-04 01:23:03| 11   4  58  23   0|1224M  690M|1300B 1966B|   0     0 | 167k  678k
10-04 01:23:04| 12   4  59  22   0|1212M  617M|2310B 2464B|   0     0 | 161k  671k
10-04 01:23:05| 11   4  58  23   0|1216M  688M|1994B 2166B|   0     0 | 165k  677k
10-04 01:23:06| 12   5  58  22   0|1216M  628M|1556B 1892B|   0     0 | 162k  673k
10-04 01:23:07| 11   4  58  23   0|1239M  687M|2551B 3564B|   0     0 | 168k  684k
10-04 01:23:08| 11   4  58  23   0|1217M  619M|2251B 2465B|   0     0 | 161k  673k
10-04 01:23:09| 11   4  58  23   0|1227M  682M|2147B 2525B|   0     0 | 166k  682k
10-04 01:23:10| 11   4  59  23   0|1200M  627M|1978B 1946B|   0     0 | 160k  666k
10-04 01:23:11| 11   4  58  23   0|1235M  684M|2200B 2146B|   0     0 | 167k  681k
10-04 01:23:12| 12   4  59  22   0|1218M  619M|2089B 2650B|   0     0 | 161k  674k
10-04 01:23:13| 11   4  58  23   0|1228M  685M|1738B 2052B|   0     0 | 166k  684k
10-04 01:23:14| 12   4  58  23   0|1220M  633M|2149B 2528B|   0     0 | 162k  676k
10-04 01:23:15| 11   4  58  23   0|1237M  692M|2164B 2252B|   0     0 | 168k  686k
10-04 01:23:16| 11   5  58  23   0|1221M  619M|1633B 1856B|   0     0 | 164k  674k
10-04 01:23:17| 11   4  58  23   0|1226M  684M|2253B 3087B|   0     0 | 169k  681k
10-04 01:23:18| 11   4  59  22   0|1207M  622M|1848B 2095B|   0     0 | 163k  670k
10-04 01:23:19| 11   4  58  23   0|1230M  682M|1853B 2088B|   0     0 | 169k  678k
10-04 01:23:20| 11   4  59  22   0|1218M  633M|2203B 2015B|   0     0 | 162k  675k
10-04 01:23:21| 11   4  58  23   0|1227M  688M|2238B 2417B|   0     0 | 166k  682k
10-04 01:23:22| 11   4  59  23   0|1213M  635M|1990B 2696B|   0     0 | 162k  673k
10-04 01:23:23| 12   5  57  23   0|1245M  684M|2387B 2562B|   0     0 | 169k  687k
10-04 01:23:24| 11   4  59  23   0|1199M  620M|2640B 3151B|   0     0 | 160k  667k
10-04 01:23:25| 12   4  58  23   0|1218M  669M|2490B 2471B|   0     0 | 165k  682k
10-04 01:23:26| 11   4  59  23   0|1215M  641M|2039B 2579B|   0     0 | 163k  676k
10-04 01:23:27| 11   4  58  23   0|1233M  692M|2217B 2421B|   0     0 | 168k  683k
10-04 01:23:28| 11   4  59  22   0|1227M  615M|2174B 2541B|   0     0 | 162k  678k
10-04 01:23:29| 11   4  58  23   0|1238M  701M|1840B 2086B|   0     0 | 168k  686k
10-04 01:23:30| 11   4  59  23   0|1221M  618M|1560B 1656B|   0     0 | 161k  673k
10-04 01:23:31| 11   5  58  23   0|1221M  685M|2210B 2537B|   0     0 | 167k  679k
10-04 01:23:32| 11   4  59  23   0|1203M  630M|1452B 2100B|   0     0 | 160k  667k
10-04 01:23:33| 11   4  58  23   0|1237M  680M|1666B 1995B|   0     0 | 167k  682k
10-04 01:23:34| 12   4  59  23   0|1220M  622M|1368B 1754B|   0     0 | 161k  673k
10-04 01:23:35| 11   4  58  23   0|1243M  687M|2115B 2227B|   0     0 | 169k  685k
10-04 01:23:36| 11   5  58  22   0|1218M  633M|1798B 2118B|   0     0 | 162k  676k
10-04 01:23:37| 11   4  58  23   0|1224M  683M|1857B 2348B|   0     0 | 166k  680k
10-04 01:23:38| 11   4  59  23   0|1204M  626M|1586B 2095B|   0     0 | 159k  665k
10-04 01:23:39| 11   4  58  23   0|1225M  684M|2147B 2363B|   0     0 | 166k  677k
10-04 01:23:40| 11   4  58  23   0|1217M  631M|2304B 2518B|   0     0 | 162k  673k
10-04 01:23:41| 11   4  58  23   0|1235M  685M|  14k   11k|   0     0 | 167k  685k
10-04 01:23:42| 12   4  58  23   0|1221M  626M|6495B   13k|   0     0 | 162k  675k
10-04 01:23:43| 12   4  58  23   0|1247M  693M|2818B 3078B|   0     0 | 169k  689k
10-04 01:23:44| 11   4  59  23   0|1216M  620M|2040B 2558B|   0     0 | 160k  671k
10-04 01:23:45| 11   4  58  23   0|1220M  687M|2445B 2201B|   0     0 | 165k  676k
10-04 01:23:46| 11   4  59  23   0|1200M  629M|1496B 1602B|   0     0 | 159k  664k
10-04 01:23:47| 11   4  58  24   0|1215M  670M|1466B 1988B|   0     0 | 163k  663k
10-04 01:23:48| 10   4  59  24   0|1119M  590M|1678B 2122B|   0     0 | 148k  618k
10-04 01:23:49| 10   4  63  20   0|1061M  761M|1782B 2112B|   0     0 | 155k  649k
10-04 01:23:50| 12   4  58  22   0|1243M  562M|1980B 1914B|   0     0 | 160k  676k
10-04 01:23:51| 12   5  58  23   0|1255M  655M|1556B 1764B|   0     0 | 166k  681k
10-04 01:23:52| 12   4  59  23   0|1223M  591M|1302B 2158B|   0     0 | 160k  669k
10-04 01:23:53| 11   4  58  23   0|1216M  689M|1166B 1376B|   0     0 | 165k  674k
10-04 01:23:54| 11   4  58  23   0|1217M  635M|1302B 1794B|   0     0 | 161k  671k
10-04 01:23:55| 11   4  58  23   0|1242M  689M|1696B 1672B|   0     0 | 167k  681k
10-04 01:23:56| 10   4  59  24   0|1124M  582M|1496B 2024B|   0     0 | 148k  620k
10-04 01:23:57| 11   4  58  23   0|1177M  640M|1842B 2464B|   0     0 | 157k  647k
10-04 01:23:58| 11   4  59  23   0|1212M  646M|1722B 2240B|   0     0 | 161k  672k
10-04 01:23:59| 12   4  58  23   0|1229M  668M|1556B 1876B|   0     0 | 165k  675k
10-04 01:24:00| 11   4  59  23   0|1210M  606M|1936B 2024B|   0     0 | 159k  663k
10-04 01:24:01| 11   4  58  24   0|1191M  663M|1745B 2121B|   0     0 | 164k  668k
10-04 01:24:02| 10   4  59  24   0|1116M  592M|2037B 2775B|   0     0 | 145k  605k
10-04 01:24:03| 12   4  59  22   0|1214M  646M|1542B 1746B|   0     0 | 163k  676k
10-04 01:24:04| 11   4  59  23   0|1216M  652M|1768B 2152B|   0     0 | 162k  673k
10-04 01:24:05| 12   4  58  23   0|1219M  699M|1920B 2112B|   0     0 | 167k  680k
10-04 01:24:06| 12   4  59  22   0|1228M  598M|1662B 2024B|   0     0 | 160k  672k
10-04 01:24:07| 11   4  58  23   0|1216M  694M|1935B 2505B|   0     0 | 165k  671k
10-04 01:24:08| 11   4  59  22   0|1216M  617M|2611B 2920B|   0     0 | 160k  670k
10-04 01:24:09| 12   5  58  23   0|1240M  686M|1741B 2003B|   0     0 | 167k  684k
10-04 01:24:10| 10   4  59  24   0|1113M  593M|1500B 1654B|   0     0 | 148k  619k
10-04 01:24:11| 11   4  58  23   0|1187M  635M|2442B 2144B|   0     0 | 159k  658k
10-04 01:24:12| 11   5  59  23   0|1212M  645M|1607B 2340B|   0     0 | 162k  673k
10-04 01:24:13| 11   4  58  23   0|1222M  685M|1858B 2128B|   0     0 | 165k  677k
10-04 01:24:14| 11   4  59  23   0|1212M  607M|2029B 2420B|   0     0 | 158k  664k
10-04 01:24:15| 11   4  58  24   0|1212M  682M|2493B 2687B|   0     0 | 165k  667k
10-04 01:24:16| 11   4  59  24   0|1117M  584M|1707B 2237B|   0     0 | 148k  617k
10-04 01:24:17| 11   4  59  22   0|1196M  635M|2672B 3268B|   0     0 | 160k  666k
10-04 01:24:18| 12   4  59  23   0|1213M  646M|2314B 2249B|   0     0 | 161k  670k
10-04 01:24:19| 11   4  58  23   0|1225M  699M|2153B 2614B|   0     0 | 167k  678k
10-04 01:24:20| 11   4  59  23   0|1225M  598M|2641B 2241B|   0     0 | 160k  671k
10-04 01:24:21| 11   4  58  24   0|1225M  689M|1846B 2123B|   0     0 | 165k  673k
10-04 01:24:22| 12   4  59  22   0|1219M  626M|1614B 2364B|   0     0 | 161k  674k
10-04 01:24:23| 11   4  58  23   0|1197M  660M|2537B 2615B|   0     0 | 161k  660k
10-04 01:24:24| 11   4  59  24   0|1113M  596M|2382B 3033B|   0     0 | 148k  616k
10-04 01:24:25| 11   5  58  23   0|1221M  664M|2386B 2429B|   0     0 | 163k  677k
10-04 01:24:26| 11   4  59  22   0|1216M  639M|1723B 2085B|   0     0 | 162k  674k
10-04 01:24:27| 11   4  58  23   0|1230M  677M|1751B 2443B|   0     0 | 166k  679k
10-04 01:24:28| 11   5  59  23   0|1215M  617M|1648B 1731B|   0     0 | 160k  668k
10-04 01:24:29| 11   4  58  24   0|1189M  663M|1674B 2188B|   0     0 | 159k  652k
10-04 01:24:30| 11   4  59  24   0|1115M  591M|1892B 2150B|   0     0 | 147k  616k
10-04 01:24:31| 11   5  59  22   0|1217M  642M|2226B 2419B|   0     0 | 163k  679k
10-04 01:24:32| 11   4  59  23   0|1211M  666M|1662B 2390B|   0     0 | 163k  673k
10-04 01:24:33| 12   4  58  23   0|1228M  705M|1616B 1984B|   0     0 | 167k  682k
10-04 01:24:34| 11   4  59  22   0|1228M  591M|1752B 2257B|   0     0 | 159k  671k
10-04 01:24:35| 11   4  58  23   0|1221M  677M|2371B 2419B|   0     0 | 165k  675k
10-04 01:24:36| 12   4  59  22   0|1218M  620M|2098B 2526B|   0     0 | 161k  673k
10-04 01:24:37| 11   4  58  24   0|1206M  675M|2218B 2477B|   0     0 | 162k  661k
10-04 01:24:38| 10   4  59  24   0|1112M  586M|1406B 1726B|   0     0 | 147k  615k
10-04 01:24:39| 11   4  59  22   0|1205M  641M|2163B 2595B|   0     0 | 163k  673k
10-04 01:24:40| 12   4  58  23   0|1208M  655M|1928B 2534B|   0     0 | 162k  671k
10-04 01:24:41| 11   4  58  23   0|1207M  710M|2594B 2524B|   0     0 | 164k  675k
10-04 01:24:42| 11   4  58  23   0|1222M  567M|1856B   10k|   0     0 | 158k  665k
10-04 01:24:43| 11   4  58  23   0|1208M  678M|2053B 2181B|   0     0 | 163k  666k
10-04 01:24:44| 11   4  59  24   0|1116M  576M|1740B 2220B|   0     0 | 147k  614k
10-04 01:24:45| 11   4  58  23   0|1203M  648M|1753B 1843B|   0     0 | 162k  665k
10-04 01:24:46| 11   4  58  23   0|1214M  652M|1362B 1720B|   0     0 | 162k  672k
10-04 01:24:47| 12   5  58  23   0|1240M  684M|1482B 1950B|   0     0 | 169k  686k
10-04 01:24:48| 11   4  59  22   0|1219M  620M|1556B 2058B|   0     0 | 160k  673k
10-04 01:24:49| 11   4  58  23   0|1219M  674M|1722B 1950B|   0     0 | 165k  673k
10-04 01:24:50| 11   5  59  22   0|1210M  639M|2084B 1984B|   0     0 | 161k  671k
10-04 01:24:51| 11   4  58  24   0|1201M  657M|1722B 2166B|   0     0 | 161k  656k
10-04 01:24:52| 10   4  59  24   0|1113M  592M|1632B 2264B|   0     0 | 147k  616k
10-04 01:24:53| 11   5  59  22   0|1217M  648M|1842B 2166B|   0     0 | 163k  676k
10-04 01:24:54| 11   4  59  23   0|1209M  650M|1318B 1612B|   0     0 | 161k  669k
10-04 01:24:55| 11   4  58  23   0|1216M  686M|1764B 1881B|   0     0 | 165k  674k
10-04 01:24:56| 11   4  59  23   0|1212M  599M|1956B 2283B|   0     0 | 158k  667k
10-04 01:24:57| 12   4  58  23   0|1227M  685M|1925B 2446B|   0     0 | 165k  676k
10-04 01:24:58| 11   4  59  24   0|1118M  580M|1789B 2206B|   0     0 | 147k  616k
10-04 01:24:59| 11   4  58  23   0|1189M  631M|1632B 1905B|   0     0 | 158k  654k
10-04 01:25:00| 11   4  59  22   0|1213M  655M|1770B 1922B|   0     0 | 162k  674k
10-04 01:25:01| 12   5  57  22   0|1228M  682M|1828B 2107B|   0     0 | 181k  700k
10-04 01:25:02| 12   4  59  23   0|1223M  610M|1877B 2625B|   0     0 | 157k  655k
10-04 01:25:03| 11   4  58  23   0|1217M  679M|1610B 1762B|   0     0 | 165k  671k
10-04 01:25:04| 12   4  59  22   0|1215M  626M|2045B 2531B|   0     0 | 161k  673k
10-04 01:25:05| 11   4  58  23   0|1205M  661M|2058B 2178B|   0     0 | 161k  663k
10-04 01:25:06| 11   4  59  23   0|1134M  598M|1723B 2088B|   0     0 | 150k  628k
10-04 01:25:07| 11   4  58  23   0|1191M  648M|1935B 2519B|   0     0 | 160k  656k
10-04 01:25:08| 12   4  59  23   0|1212M  643M|2069B 2826B|   0     0 | 162k  673k
10-04 01:25:09| 11   4  58  23   0|1236M  683M|1831B 2139B|   0     0 | 166k  679k
10-04 01:25:10| 11   4  59  22   0|1209M  616M|1560B 1764B|   0     0 | 159k  665k
10-04 01:25:11| 11   4  58  23   0|1208M  670M|2200B 1968B|   0     0 | 164k  664k
10-04 01:25:12| 11   4  59  24   0|1116M  592M|1413B 2152B|   0     0 | 148k  617k
10-04 01:25:13| 11   4  58  23   0|1204M  646M|1210B 1408B|   0     0 | 160k  662k
10-04 01:25:14| 11   4  59  22   0|1213M  647M|1697B 2302B|   0     0 | 162k  674k
10-04 01:25:15| 12   4  58  23   0|1243M  681M|2058B 2086B|   0     0 | 168k  684k
10-04 01:25:16| 11   4  59  22   0|1216M  614M|1573B 2032B|   0     0 | 160k  667k
10-04 01:25:17| 11   4  58  23   0|1224M  688M|2087B 2771B|   0     0 | 165k  677k
10-04 01:25:18| 11   4  59  22   0|1212M  626M|1606B 1859B|   0     0 | 161k  670k
10-04 01:25:19| 11   4  58  24   0|1217M  677M|1477B 1782B|   0     0 | 165k  671k
10-04 01:25:20| 11   4  59  23   0|1151M  607M|2069B 1789B|   0     0 | 153k  638k
10-04 01:25:21| 10   4  63  21   0|1030M  757M|1696B 2149B|   0     0 | 151k  619k
10-04 01:25:22| 12   4  59  23   0|1225M  550M|1916B 2434B|   0     0 | 156k  664k
10-04 01:25:23| 11   4  58  23   0|1245M  643M|1845B 2069B|   0     0 | 165k  678k
10-04 01:25:24| 11   4  59  23   0|1218M  591M|2248B 2647B|   0     0 | 158k  667k
10-04 01:25:25| 11   4  58  23   0|1225M  686M|1828B 2011B|   0     0 | 165k  672k
10-04 01:25:26| 11   4  59  24   0|1116M  585M|1783B 2031B|   0     0 | 147k  619k
10-04 01:25:27| 11   4  58  24   0|1177M  634M|1841B 2363B|   0     0 | 157k  648k
10-04 01:25:28| 11   4  59  22   0|1212M  653M|1902B 2101B|   0     0 | 162k  672k
10-04 01:25:29| 11   5  58  23   0|1240M  678M|1886B 2118B|   0     0 | 169k  685k
10-04 01:25:30| 11   4  59  22   0|1204M  624M|1244B 1394B|   0     0 | 159k  667k
10-04 01:25:31| 11   4  58  23   0|1228M  678M|1458B 1739B|   0     0 | 165k  674k
10-04 01:25:32| 11   4  59  22   0|1207M  640M|1406B 2129B|   0     0 | 161k  669k
10-04 01:25:33| 11   4  58  24   0|1200M  654M|1406B 1688B|   0     0 | 161k  659k
10-04 01:25:34| 11   4  59  24   0|1116M  594M|1196B 1516B|   0     0 | 148k  616k
10-04 01:25:35| 12   5  58  23   0|1226M  666M|1769B 1847B|   0     0 | 166k  683k
10-04 01:25:36| 11   4  59  23   0|1207M  643M|1814B 2112B|   0     0 | 161k  669k
10-04 01:25:37| 11   4  58  23   0|1227M  682M|1542B 2103B|   0     0 | 166k  675k
10-04 01:25:38| 11   4  59  23   0|1207M  613M|1106B 1334B|   0     0 | 159k  664k
10-04 01:25:39| 11   4  58  23   0|1238M  675M|1471B 1645B|   0     0 | 166k  680k
10-04 01:25:40| 11   4  59  24   0|1128M  599M|1898B 2078B|   0     0 | 150k  627k
10-04 01:25:41| 11   4  58  24   0|1172M  626M|2110B 2100B|   0     0 | 156k  644k
10-04 01:25:42| 11   4  59  22   0|1211M  656M|1800B   10k|   0     0 | 162k  673k
10-04 01:25:43| 11   4  58  23   0|1238M  670M|2094B 2767B|   0     0 | 166k  681k
10-04 01:25:44| 12   4  59  23   0|1210M  630M|1966B 2016B|   0     0 | 160k  668k
10-04 01:25:45| 11   4  58  23   0|1226M  671M|2037B 2019B|   0     0 | 164k  672k
10-04 01:25:46| 11   4  59  23   0|1207M  634M|1406B 1436B|   0     0 | 161k  669k
10-04 01:25:47| 11   4  58  25   0|1161M  637M|1196B 1654B|   0     0 | 155k  632k
10-04 01:25:48| 11   4  59  23   0|1148M  623M|1422B 1796B|   0     0 | 153k  638k
10-04 01:25:49| 12   4  59  22   0|1222M  644M|1422B 1688B|   0     0 | 163k  682k
10-04 01:25:50| 12   4  59  23   0|1204M  659M|1934B 1888B|   0     0 | 162k  671k
10-04 01:25:51| 11   4  58  23   0|1220M  706M|1136B 1500B|   0     0 | 167k  678k
10-04 01:25:52| 11   4  59  22   0|1217M  589M|1240B 1838B|   0     0 | 159k  669k
10-04 01:25:53| 12   4  58  24   0|1227M  672M|1406B 1666B|   0     0 | 164k  672k
10-04 01:25:54| 11   4  59  23   0|1138M  599M|1046B 1268B|   0     0 | 151k  630k
10-04 01:25:55| 11   4  58  23   0|1165M  624M|1320B 1414B|   0     0 | 156k  645k
10-04 01:25:56| 11   4  59  22   0|1203M  655M|1046B 1354B|   0     0 | 161k  669k
10-04 01:25:57| 12   4  58  23   0|1236M  687M|1256B 1986B|   0     0 | 166k  684k
10-04 01:25:58| 11   4  59  22   0|1212M  614M|1466B 1816B|   0     0 | 159k  669k
10-04 01:25:59| 11   4  58  23   0|1233M  681M|1406B 1764B|   0     0 | 167k  682k
10-04 01:26:00| 11   4  59  23   0|1207M  630M|1394B 1602B|   0     0 | 160k  667k
10-04 01:26:01| 11   4  58  24   0|1147M  628M|1408B 1712B|   0     0 | 156k  641k
10-04 01:26:02| 11   4  59  23   0|1155M  630M|1895B 2416B|   0     0 | 152k  630k
10-04 01:26:03| 12   4  58  23   0|1233M  649M|1406B 1576B|   0     0 | 165k  684k
10-04 01:26:04| 11   4  58  22   0|1213M  643M|1468B 1746B|   0     0 | 161k  674k
10-04 01:26:05| 11   4  58  23   0|1223M  688M|1244B 1324B|   0     0 | 165k  678k
10-04 01:26:06| 11   5  59  23   0|1208M  618M|1330B 1764B|   0     0 | 160k  670k
10-04 01:26:07| 11   4  58  24   0|1214M  666M|1814B 2426B|   0     0 | 163k  663k
10-04 01:26:08| 11   4  59  23   0|1147M  616M|2206B 2789B|   0     0 | 156k  637k
10-04 01:26:09| 11   4  58  23   0|1171M  625M|1501B 1909B|   0     0 | 159k  647k
10-04 01:26:10| 11   4  59  23   0|1189M  648M|1572B 1416B|   0     0 | 162k  660k
10-04 01:26:11| 11   5  58  23   0|1230M  664M|2139B 2025B|   0     0 | 168k  682k
10-04 01:26:12| 12   4  58  22   0|1212M  620M|1533B 1980B|   0     0 | 161k  670k
10-04 01:26:13| 11   4  58  23   0|1224M  688M| 908B 1356B|   0     0 | 166k  678k
10-04 01:26:14| 11   4  59  23   0|1162M  605M|1925B 1990B|   0     0 | 154k  645k
10-04 01:26:15| 11   4  58  25   0|1176M  630M|2148B 2178B|   0     0 | 157k  640k
10-04 01:26:16| 11   4  59  23   0|1173M  641M|1963B 2178B|   0     0 | 157k  652k
10-04 01:26:17| 12   4  59  22   0|1228M  645M|2071B 2685B|   0     0 | 164k  679k
10-04 01:26:18| 11   4  59  22   0|1208M  663M|1952B 2041B|   0     0 | 163k  673k
10-04 01:26:19| 12   4  58  23   0|1225M  684M|1777B 1964B|   0     0 | 166k  677k
10-04 01:26:20| 11   4  59  23   0|1211M  607M|2279B 1957B|   0     0 | 160k  668k
10-04 01:26:21| 11   4  58  24   0|1202M  662M|1426B 1753B|   0     0 | 160k  657k
10-04 01:26:22| 11   4  59  24   0|1110M  594M|1584B 2036B|   0     0 | 147k  617k
10-04 01:26:23| 11   4  58  23   0|1219M  646M|2355B 2604B|   0     0 | 163k  670k
10-04 01:26:24| 11   5  59  23   0|1208M  657M|1680B 2062B|   0     0 | 162k  670k
10-04 01:26:25| 11   4  58  23   0|1247M  688M|1844B 2069B|   0     0 | 167k  685k
10-04 01:26:26| 11   5  59  23   0|1209M  627M|1559B 1719B|   0     0 | 160k  668k
10-04 01:26:27| 11   4  58  23   0|1224M  667M|1555B 2127B|   0     0 | 164k  676k
10-04 01:26:28| 11   4  59  23   0|1131M  600M|1902B 2105B|   0     0 | 151k  629k
10-04 01:26:29| 11   4  58  24   0|1173M  632M|1420B 1640B|   0     0 | 156k  645k
10-04 01:26:30| 11   4  59  23   0|1186M  637M|  16k 9030B|   0     0 | 158k  658k
10-04 01:26:31| 11   5  58  23   0|1238M  673M|1806B 2101B|   0     0 | 167k  684k
10-04 01:26:32| 12   4  59  23   0|1212M  635M|2074B 2482B|   0     0 | 161k  673k
10-04 01:26:33| 11   4  58  24   0|1237M  680M|1406B 1750B|   0     0 | 166k  676k
10-04 01:26:34| 11   4  59  23   0|1199M  627M|1420B 1676B|   0     0 | 159k  662k
10-04 01:26:35| 11   4  58  23   0|1217M  667M|1935B 2179B|   0     0 | 164k  667k
10-04 01:26:36| 10   4  59  24   0|1104M  604M|1902B 1962B|   0     0 | 148k  614k
10-04 01:26:37| 11   4  58  24   0|1203M  637M|1842B 2435B|   0     0 | 160k  660k
10-04 01:26:38| 11   4  58  22   0|1210M  645M|1482B 1506B|   0     0 | 161k  673k
10-04 01:26:39| 12   4  58  23   0|1251M  679M|1395B 1645B|   0     0 | 168k  683k
10-04 01:26:40| 11   4  59  23   0|1206M  630M|1792B 1820B|   0     0 | 160k  667k
10-04 01:26:41| 11   4  58  24   0|1204M  662M|1932B 2282B|   0     0 | 161k  660k
10-04 01:26:42| 11   4  59  23   0|1135M  618M|2026B   10k|   0     0 | 152k  633k
10-04 01:26:43| 11   4  58  24   0|1178M  617M|1633B 1961B|   0     0 | 157k  646k
10-04 01:26:44| 11   4  59  23   0|1188M  651M|1618B 1684B|   0     0 | 159k  661k
10-04 01:26:45| 12   4  58  23   0|1241M  674M|1993B 2191B|   0     0 | 167k  682k
10-04 01:26:46| 11   4  59  23   0|1211M  631M|1106B 1376B|   0     0 | 160k  669k
10-04 01:26:47| 12   4  58  23   0|1238M  678M| 986B 1746B|   0     0 | 168k  683k
10-04 01:26:48| 11   4  59  23   0|1195M  624M|1166B 1306B|   0     0 | 159k  663k
10-04 01:26:49| 11   4  58  24   0|1209M  660M|1196B 1564B|   0     0 | 162k  661k
10-04 01:26:50| 11   4  59  23   0|1123M  614M|1994B 1764B|   0     0 | 150k  625k
10-04 01:26:51| 11   4  58  23   0|1197M  637M|1120B 1528B|   0     0 | 160k  659k
10-04 01:26:52| 11   4  59  23   0|1206M  657M|1466B 2008B|   0     0 | 162k  673k
10-04 01:26:53| 11   4  63  20   0|1109M  732M|1406B 1858B|   0     0 | 157k  652k
10-04 01:26:54| 11   4  59  22   0|1226M  581M|1466B 1858B|   0     0 | 159k  672k
10-04 01:26:55| 11   4  58  23   0|1201M  618M|1560B 1618B|   0     0 | 159k  659k
