You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 21:00:02| 60  13  19   0   0|   0   387M|1616B 2282B|   0     0 | 145k 1269k
09-04 21:00:03| 60  13  19   0   0|   0   390M|2518B 2592B|   0     0 | 145k 1268k
09-04 21:00:04| 60  13  19   0   0|   0   387M|1662B 2132B|   0     0 | 145k 1267k
09-04 21:00:05| 59  13  19   0   0|   0   386M|1888B 1780B|   0     0 | 144k 1269k
09-04 21:00:06| 60  13  19   0   0|   0   388M|1831B 2297B|   0     0 | 144k 1267k
09-04 21:00:07| 60  12  19   0   0|   0   383M|1995B 2331B|   0     0 | 144k 1266k
09-04 21:00:08| 60  13  19   0   0|   0   385M|2567B 3346B|   0     0 | 144k 1267k
09-04 21:00:09| 59  13  19   0   0|   0   381M|1406B 1726B|   0     0 | 143k 1269k
09-04 21:00:10| 60  13  19   0   0|   0   385M|1876B 2172B|   0     0 | 144k 1267k
09-04 21:00:11| 60  13  19   0   0|   0   383M|2059B 2212B|   0     0 | 144k 1270k
09-04 21:00:12| 60  13  19   0   0|   0   388M|1466B 2036B|   0     0 | 145k 1269k
09-04 21:00:13| 60  13  19   0   0|   0   389M|2149B 2512B|   0     0 | 145k 1266k
09-04 21:00:14| 60  12  19   0   0|   0   391M|1874B 2456B|   0     0 | 145k 1272k
09-04 21:00:15| 60  12  19   0   0|   0   383M|2267B 2564B|   0     0 | 144k 1270k
09-04 21:00:16| 59  13  19   0   0|   0   384M|2553B 3141B|   0     0 | 144k 1269k
09-04 21:00:17| 60  13  19   0   0|   0   392M|2042B 2315B|   0     0 | 144k 1270k
09-04 21:00:18| 60  13  19   0   0|   0   384M|1777B 2126B|   0     0 | 144k 1268k
09-04 21:00:19| 60  13  19   0   0|   0   384M|1841B 2123B|   0     0 | 145k 1268k
09-04 21:00:20| 60  13  19   0   0|   0   388M|2316B 2525B|   0     0 | 145k 1269k
09-04 21:00:21| 60  13  19   0   0|   0   392M|1960B 2198B|   0     0 | 144k 1271k
09-04 21:00:22| 59  13  19   0   0|   0   390M|1951B 2359B|   0     0 | 144k 1267k
09-04 21:00:23| 60  12  19   0   0|   0   390M|2082B 2346B|   0     0 | 145k 1267k
09-04 21:00:24| 60  13  19   0   0|   0   399M|1720B 2139B|   0     0 | 145k 1272k
09-04 21:00:25| 60  13  19   0   0|   0   400M|2283B 2525B|   0     0 | 145k 1273k
09-04 21:00:26| 60  13  19   0   0|   0   398M|2365B 2567B|   0     0 | 146k 1270k
09-04 21:00:27| 59  13  19   0   0|   0   404M|2336B 2676B|   0     0 | 146k 1269k
09-04 21:00:28| 60  12  19   0   0|   0   399M|1990B 2220B|   0     0 | 145k 1270k
09-04 21:00:29| 59  13  20   0   0|   0   393M|1782B 2000B|   0     0 | 143k 1261k
09-04 21:00:30| 59  12  20   0   0|   0   396M|1822B 2141B|   0     0 | 144k 1263k
09-04 21:00:31| 59  12  20   0   0|   0   398M|1466B 1768B|   0     0 | 144k 1265k
09-04 21:00:32| 59  13  19   0   0|   0   401M|1406B 1892B|   0     0 | 145k 1269k
09-04 21:00:33| 59  12  19   0   0|   0   412M|1796B 1672B|   0     0 | 146k 1272k
09-04 21:00:34| 60  13  19   0   0|   0   425M|1871B 2195B|   0     0 | 147k 1273k
09-04 21:00:35| 59  13  19   0   0|   0   432M|2174B 2178B|   0     0 | 147k 1275k
09-04 21:00:36| 60  13  19   0   0|   0   437M|1860B 2265B|   0     0 | 147k 1275k
09-04 21:00:37| 60  13  19   0   0|   0   433M|1884B 2450B|   0     0 | 147k 1277k
09-04 21:00:38| 60  13  19   0   0|   0   439M|1921B 2455B|   0     0 | 147k 1277k
09-04 21:00:39| 60  13  19   0   0|   0   439M|2210B 2556B|   0     0 | 147k 1277k
09-04 21:00:40| 60  12  19   0   0|   0   435M|1484B 1930B|   0     0 | 147k 1275k
09-04 21:00:41| 60  13  19   0   0|   0   444M|2656B   11k|   0     0 | 148k 1275k
09-04 21:00:42| 60  13  19   0   0|   0   443M|1782B 2420B|   0     0 | 148k 1278k
09-04 21:00:43| 60  13  19   0   0|   0   451M|2237B 2307B|   0     0 | 148k 1281k
09-04 21:00:44| 60  13  19   0   0|   0   454M|1779B 2197B|   0     0 | 148k 1278k
09-04 21:00:45| 60  13  19   0   0|   0   461M|1637B 1619B|   0     0 | 149k 1278k
09-04 21:00:46| 60  13  19   0   0|   0   454M|1435B 1767B|   0     0 | 149k 1274k
09-04 21:00:47| 59  13  19   0   0|   0   460M|1616B 1925B|   0     0 | 149k 1277k
09-04 21:00:48| 59  13  19   0   0|   0   456M|1406B 1672B|   0     0 | 149k 1279k
09-04 21:00:49| 60  13  19   0   0|   0   455M|1842B 2116B|   0     0 | 149k 1277k
09-04 21:00:50| 60  13  18   0   0|   0   450M|1662B 2116B|   0     0 | 149k 1264k
09-04 21:00:51| 59  13  19   0   0|   0   455M|1782B 2406B|   0     0 | 149k 1265k
09-04 21:00:52| 59  12  20   0   0|   0   449M|1496B 2046B|   0     0 | 148k 1268k
09-04 21:00:53| 59  13  20   0   0|   0   453M|1842B 1966B|   0     0 | 148k 1268k
09-04 21:00:54| 59  13  20   0   0|   0   440M|1730B 2362B|   0     0 | 147k 1268k
09-04 21:00:55| 59  13  20   0   0|   0   440M|2231B 2306B|   0     0 | 148k 1266k
09-04 21:00:56| 59  13  19   0   0|   0   443M|2239B 2426B|   0     0 | 148k 1274k
09-04 21:00:57| 60  13  19   0   0|   0   446M|1985B 2190B|   0     0 | 148k 1278k
09-04 21:00:58| 60  13  19   0   0|   0   447M|1872B 2140B|   0     0 | 148k 1276k
09-04 21:00:59| 59  13  19   0   0|   0   438M|2070B 2230B|   0     0 | 148k 1278k
09-04 21:01:00| 60  13  19   0   0|   0   436M|1957B 2078B|   0     0 | 148k 1273k
09-04 21:01:01| 60  12  19   0   0|   0   441M|2287B 2506B|   0     0 | 148k 1279k
09-04 21:01:02| 59  13  19   0   0|   0   436M|1940B 2468B|   0     0 | 147k 1274k
09-04 21:01:03| 60  13  19   0   0|   0   432M|3022B 2816B|   0     0 | 148k 1274k
09-04 21:01:04| 60  13  19   0   0|   0   430M|1933B 2273B|   0     0 | 147k 1274k
09-04 21:01:05| 60  13  19   0   0|   0   427M|2385B 2270B|   0     0 | 147k 1274k
09-04 21:01:06| 60  13  19   0   0|   0   427M|1875B 2159B|   0     0 | 147k 1273k
09-04 21:01:07| 60  13  19   0   0|   0   423M|2732B 3555B|   0     0 | 147k 1272k
09-04 21:01:08| 60  13  19   0   0|   0   426M|1787B 2079B|   0     0 | 147k 1277k
09-04 21:01:09| 60  13  19   0   0|   0   418M|1256B 1504B|   0     0 | 147k 1273k
09-04 21:01:10| 60  13  19   0   0|   0   419M|1856B 2176B|   0     0 | 146k 1272k
09-04 21:01:11| 59  13  19   0   0|   0   414M|1893B 2264B|   0     0 | 146k 1269k
09-04 21:01:12| 59  13  19   0   0|   0   410M|1346B 1966B|   0     0 | 145k 1268k
09-04 21:01:13| 59  13  19   0   0|   0   399M|2149B 2440B|   0     0 | 144k 1266k
09-04 21:01:14| 59  12  20   0   0|   0   401M|1874B 2530B|   0     0 | 144k 1266k
09-04 21:01:15| 59  13  20   0   0|   0   402M|2267B 2456B|   0     0 | 145k 1265k
09-04 21:01:16| 59  13  19   0   0|   0   406M|2447B 3087B|   0     0 | 145k 1269k
09-04 21:01:17| 59  13  19   0   0|   0   406M|2268B 2411B|   0     0 | 146k 1265k
09-04 21:01:18| 60  13  19   0   0|   0   404M|1717B 2002B|   0     0 | 145k 1268k
09-04 21:01:19| 60  12  19   0   0|   0   409M|2217B 2395B|   0     0 | 146k 1271k
09-04 21:01:20| 60  13  19   0   0|   0   411M|2016B 2143B|   0     0 | 146k 1272k
09-04 21:01:21| 60  13  19   0   0|   0   408M|1900B 2182B|   0     0 | 146k 1270k
09-04 21:01:22| 60  13  19   0   0|   0   401M|1951B 2353B|   0     0 | 146k 1271k
09-04 21:01:23| 60  13  19   0   0|   0   411M|2292B 2592B|   0     0 | 146k 1273k
09-04 21:01:24| 60  13  19   0   0|   0   408M|1780B 2085B|   0     0 | 146k 1272k
09-04 21:01:25| 60  13  19   0   0|   0   404M|2207B 2363B|   0     0 | 146k 1270k
09-04 21:01:26| 60  13  19   0   0|   0   405M|1991B 2653B|   0     0 | 145k 1272k
09-04 21:01:27| 60  13  19   0   0|   0   407M|2652B 2514B|   0     0 | 146k 1274k
09-04 21:01:28| 60  13  19   0   0|   0   401M|2008B 2492B|   0     0 | 146k 1271k
09-04 21:01:29| 60  13  19   0   0|   0   403M|1798B 1946B|   0     0 | 146k 1271k
09-04 21:01:30| 60  13  19   0   0|   0   403M|1988B 2163B|   0     0 | 146k 1273k
09-04 21:01:31| 60  13  19   0   0|   0   405M|1782B 2132B|   0     0 | 146k 1273k
09-04 21:01:32| 60  13  19   0   0|   0   406M|1362B 1822B|   0     0 | 146k 1270k
09-04 21:01:33| 60  13  19   0   0|   0   401M|1780B 1602B|   0     0 | 145k 1268k
09-04 21:01:34| 59  13  19   0   0|   0   401M|1931B 2141B|   0     0 | 145k 1267k
09-04 21:01:35| 59  13  19   0   0|   0   387M|2024B 2086B|   0     0 | 144k 1268k
09-04 21:01:36| 59  12  20   0   0|   0   379M|1782B 2308B|   0     0 | 143k 1253k
09-04 21:01:37| 59  13  20   0   0|   0   387M|1616B 2282B|   0     0 | 144k 1265k
09-04 21:01:38| 60  12  19   0   0|   0   402M|2087B 2545B|   0     0 | 145k 1272k
09-04 21:01:39| 60  13  19   0   0|   0   406M|2348B 2616B|   0     0 | 146k 1275k
09-04 21:01:40| 60  13  19   0   0|   0   400M|1500B 2042B|   0     0 | 146k 1270k
09-04 21:01:41| 60  13  19   0   0|   0   398M|2690B   11k|   0     0 | 145k 1270k
09-04 21:01:42| 60  13  19   0   0|   0   397M|2156B 3004B|   0     0 | 146k 1269k
09-04 21:01:43| 60  13  19   0   0|   0   394M|2220B 2472B|   0     0 | 145k 1270k
09-04 21:01:44| 59  13  19   0   0|   0   393M|1795B 2109B|   0     0 | 145k 1271k
09-04 21:01:45| 60  12  19   0   0|   0   394M|1904B 2062B|   0     0 | 145k 1271k
09-04 21:01:46| 60  13  19   0   0|   0   395M|1452B 1842B|   0     0 | 145k 1271k
09-04 21:01:47| 60  13  19   0   0|   0   400M|1526B 1838B|   0     0 | 146k 1269k
09-04 21:01:48| 60  13  19   0   0|   0   405M|1346B 1710B|   0     0 | 146k 1274k
09-04 21:01:49| 60  13  19   0   0|   0   398M|1616B 2132B|   0     0 | 145k 1269k
09-04 21:01:50| 60  13  19   0   0|   0   399M|1876B 2190B|   0     0 | 146k 1270k
09-04 21:01:51| 60  13  19   0   0|   0   398M|1842B 2318B|   0     0 | 146k 1272k
09-04 21:01:52| 60  13  19   0   0|   0   398M|1556B 2260B|   0     0 | 146k 1269k
09-04 21:01:53| 60  12  19   0   0|   0   401M|1948B 2052B|   0     0 | 145k 1270k
09-04 21:01:54| 60  13  19   0   0|   0   403M|1346B 1800B|   0     0 | 145k 1270k
09-04 21:01:55| 60  13  19   0   0|   0   395M|1786B 2004B|   0     0 | 145k 1272k
09-04 21:01:56| 60  13  19   0   0|   0   400M|1362B 1766B|   0     0 | 145k 1272k
09-04 21:01:57| 60  13  19   0   0|   0   396M|1946B 1988B|   0     0 | 145k 1270k
09-04 21:01:58| 59  12  20   0   0|   0   384M|1452B 1758B|   0     0 | 143k 1261k
09-04 21:01:59| 59  13  20   0   0|   0   386M|1526B 1688B|   0     0 | 143k 1265k
09-04 21:02:00| 60  13  19   0   0|   0   400M|1394B 1710B|   0     0 | 146k 1272k
09-04 21:02:01| 60  12  19   0   0|   0   392M|1616B 2100B|   0     0 | 145k 1266k
09-04 21:02:02| 59  13  19   0   0|   0   384M|1812B 2294B|   0     0 | 144k 1266k
09-04 21:02:03| 59  13  19   0   0|   0   392M|2638B 2636B|   0     0 | 145k 1267k
09-04 21:02:04| 59  13  19   0   0|   0   389M|1556B 1978B|   0     0 | 144k 1267k
09-04 21:02:05| 59  13  19   0   0|   0   391M|1996B 2016B|   0     0 | 145k 1266k
09-04 21:02:06| 60  13  19   0   0|   0   394M|1815B 2385B|   0     0 | 145k 1273k
09-04 21:02:07| 60  13  19   0   0|   0   394M|2731B 3560B|   0     0 | 146k 1272k
09-04 21:02:08| 59  13  19   0   0|   0   401M|2192B 2603B|   0     0 | 146k 1275k
09-04 21:02:09| 60  13  19   0   0|   0   396M|2037B 2228B|   0     0 | 145k 1270k
09-04 21:02:10| 59  13  19   0   0|   0   391M|1994B 2172B|   0     0 | 145k 1268k
09-04 21:02:11| 60  13  19   0   0|   0   393M|2209B 2560B|   0     0 | 146k 1270k
09-04 21:02:12| 60  13  19   0   0|   0   392M|1773B 2361B|   0     0 | 146k 1268k
09-04 21:02:13| 60  13  19   0   0|   0   394M|2043B 2528B|   0     0 | 146k 1272k
09-04 21:02:14| 60  13  19   0   0|   0   396M|2100B 2564B|   0     0 | 146k 1269k
09-04 21:02:15| 60  12  19   0   0|   0   394M|2373B 2564B|   0     0 | 145k 1267k
09-04 21:02:16| 60  13  19   0   0|   0   398M|2447B 2917B|   0     0 | 146k 1269k
09-04 21:02:17| 60  13  19   0   0|   0   390M|1892B 2337B|   0     0 | 145k 1264k
09-04 21:02:18| 60  13  19   0   0|   0   402M|1777B 2228B|   0     0 | 146k 1268k
09-04 21:02:19| 60  13  19   0   0|   0   388M|2157B 2529B|   0     0 | 146k 1268k
09-04 21:02:20| 60  13  19   0   0|   0   400M|1940B 2213B|   0     0 | 146k 1272k
09-04 21:02:21| 60  13  19   0   0|   0   393M|2006B 2288B|   0     0 | 146k 1269k
09-04 21:02:22| 60  13  19   0   0|   0   391M|1951B 2535B|   0     0 | 146k 1272k
09-04 21:02:23| 60  13  19   0   0|   0   398M|2608B 3144B|   0     0 | 145k 1272k
09-04 21:02:24| 60  12  19   0   0|   0   392M|1978B 2625B|   0     0 | 145k 1267k
09-04 21:02:25| 59  12  19   0   0|   0   386M|2175B 2471B|   0     0 | 145k 1263k
09-04 21:02:26| 59  13  19   0   0|   0   388M|2157B 2641B|   0     0 | 144k 1261k
09-04 21:02:27| 59  13  19   0   0|   0   393M|2486B 2440B|   0     0 | 145k 1262k
09-04 21:02:28| 59  13  19   0   0|   0   392M|2156B 2430B|   0     0 | 145k 1265k
09-04 21:02:29| 60  13  19   0   0|   0   394M|1466B 1780B|   0     0 | 145k 1266k
09-04 21:02:30| 59  13  19   0   0|   0   394M|1838B 2245B|   0     0 | 145k 1264k
09-04 21:02:31| 59  13  19   0   0|   0   395M|1482B 1870B|   0     0 | 145k 1268k
09-04 21:02:32| 60  12  19   0   0|   0   387M|1422B 1892B|   0     0 | 145k 1268k
09-04 21:02:33| 60  13  19   0   0|   0   391M|1870B 1780B|   0     0 | 146k 1271k
09-04 21:02:34| 60  13  19   0   0|   0   396M|1871B 2163B|   0     0 | 146k 1267k
09-04 21:02:35| 60  13  19   0   0|   0   398M|1906B 2032B|   0     0 | 146k 1269k
09-04 21:02:36| 60  13  19   0   0|   0   393M|1918B 2075B|   0     0 | 145k 1269k
09-04 21:02:37| 60  13  19   0   0|   0   397M|1980B 2695B|   0     0 | 146k 1268k
09-04 21:02:38| 60  13  19   0   0|   0   392M|2207B 2525B|   0     0 | 146k 1268k
09-04 21:02:39| 60  13  19   0   0|   0   393M|1864B 2250B|   0     0 | 145k 1268k
09-04 21:02:40| 60  13  19   0   0|   0   395M|2502B 2523B|   0     0 | 146k 1272k
09-04 21:02:41| 60  13  19   0   0|   0   398M|2388B   11k|   0     0 | 146k 1269k
09-04 21:02:42| 60  13  19   0   0|   0   396M|1963B 2363B|   0     0 | 145k 1268k
09-04 21:02:43| 60  13  19   0   0|   0   398M|1800B 2086B|   0     0 | 146k 1269k
09-04 21:02:44| 60  13  19   0   0|   0   399M|1855B 2143B|   0     0 | 146k 1268k
09-04 21:02:45| 60  13  19   0   0|   0   392M|1710B 1710B|   0     0 | 145k 1268k
09-04 21:02:46| 60  13  19   0   0|   0   393M|1616B 1898B|   0     0 | 145k 1269k
09-04 21:02:47| 60  13  19   0   0|   0   404M|1722B 2316B|   0     0 | 146k 1273k
09-04 21:02:48| 60  13  19   0   0|   0   391M|1422B 1672B|   0     0 | 145k 1266k
09-04 21:02:49| 59  12  19   0   0|   0   392M|1452B 2170B|   0     0 | 145k 1263k
09-04 21:02:50| 59  12  19   0   0|   0   389M|1996B 2170B|   0     0 | 144k 1262k
09-04 21:02:51| 59  13  20   0   0|   0   386M|1556B 1992B|   0     0 | 144k 1261k
09-04 21:02:52| 59  12  20   0   0|   0   383M|1842B 2256B|   0     0 | 143k 1261k
09-04 21:02:53| 59  13  20   0   0|   0   385M|1286B 1784B|   0     0 | 143k 1261k
09-04 21:02:54| 59  12  19   0   0|   0   388M|1406B 1784B|   0     0 | 145k 1264k
09-04 21:02:55| 60  12  19   0   0|   0   395M|1516B 1672B|   0     0 | 145k 1269k
09-04 21:02:56| 60  13  19   0   0|   0   395M|1482B 1912B|   0     0 | 145k 1269k
09-04 21:02:57| 60  12  19   0   0|   0   395M|1870B 2000B|   0     0 | 145k 1270k
09-04 21:02:58| 60  13  19   0   0|   0   395M|1556B 1748B|   0     0 | 145k 1273k
09-04 21:02:59| 60  12  19   0   0|   0   391M|1602B 2042B|   0     0 | 145k 1271k
09-04 21:03:00| 60  13  19   0   0|   0   389M|1546B 1704B|   0     0 | 145k 1268k
09-04 21:03:01| 59  13  19   0   0|   0   394M|1674B 2262B|   0     0 | 146k 1272k
09-04 21:03:02| 60  13  19   0   0|   0   389M|1842B 2262B|   0     0 | 146k 1270k
09-04 21:03:03| 60  12  19   0   0|   0   390M|2292B 2212B|   0     0 | 146k 1270k
09-04 21:03:04| 60  13  19   0   0|   0   399M|1782B 2000B|   0     0 | 146k 1271k
09-04 21:03:05| 60  13  19   0   0|   0   393M|1484B 1892B|   0     0 | 145k 1268k
09-04 21:03:06| 60  13  19   0   0|   0   390M|2237B 2319B|   0     0 | 145k 1264k
09-04 21:03:07| 60  13  19   0   0|   0   396M|1951B 2299B|   0     0 | 145k 1270k
09-04 21:03:08| 60  12  19   0   0|   0   391M|2327B 3068B|   0     0 | 146k 1267k
09-04 21:03:09| 60  13  19   0   0|   0   392M|1376B 1764B|   0     0 | 145k 1268k
09-04 21:03:10| 60  13  19   0   0|   0   398M|2130B 2156B|   0     0 | 146k 1268k
09-04 21:03:11| 60  13  19   0   0|   0   396M|2149B 2614B|   0     0 | 145k 1267k
09-04 21:03:12| 59  12  19   0   0|   0   388M|1542B 1946B|   0     0 | 145k 1264k
09-04 21:03:13| 59  12  19   0   0|   0   391M|1983B 2458B|   0     0 | 145k 1263k
09-04 21:03:14| 60  12  19   0   0|   0   389M|2160B 2526B|   0     0 | 145k 1264k
09-04 21:03:15| 59  13  19   0   0|   0   394M|2131B 2274B|   0     0 | 145k 1263k
09-04 21:03:16| 60  12  19   0   0|   0   397M|2733B 3093B|   0     0 | 145k 1265k
09-04 21:03:17| 59  13  19   0   0|   0   400M|1832B 2503B|   0     0 | 145k 1262k
09-04 21:03:18| 59  13  19   0   0|   0   391M|2213B 2324B|   0     0 | 144k 1264k
09-04 21:03:19| 60  13  19   0   0|   0   401M|1797B 2155B|   0     0 | 146k 1268k
09-04 21:03:20| 60  13  19   0   0|   0   410M|2136B 2139B|   0     0 | 147k 1269k
09-04 21:03:21| 60  13  19   0   0|   0   408M|1946B 2344B|   0     0 | 147k 1269k
09-04 21:03:22| 60  13  19   0   0|   0   413M|2055B 2381B|   0     0 | 147k 1270k
09-04 21:03:23| 60  13  19   0   0|   0   414M|2564B 3032B|   0     0 | 147k 1267k
09-04 21:03:24| 60  13  19   0   0|   0   417M|1856B 2139B|   0     0 | 147k 1272k
09-04 21:03:25| 60  13  19   0   0|   0   417M|1981B 2455B|   0     0 | 148k 1267k
09-04 21:03:26| 60  12  19   0   0|   0   424M|2276B 2566B|   0     0 | 148k 1271k
09-04 21:03:27| 60  13  19   0   0|   0   425M|2366B 2440B|   0     0 | 147k 1271k
09-04 21:03:28| 59  13  19   0   0|   0   429M|2156B 2414B|   0     0 | 148k 1274k
09-04 21:03:29| 60  12  19   0   0|   0   426M|1346B 1950B|   0     0 | 148k 1272k
09-04 21:03:30| 60  13  19   0   0|   0   430M|2452B 2413B|   0     0 | 149k 1268k
09-04 21:03:31| 60  13  19   0   0|   0   436M|1422B 2014B|   0     0 | 148k 1273k
09-04 21:03:32| 60  13  19   0   0|   0   440M|1526B 2004B|   0     0 | 148k 1270k
09-04 21:03:33| 60  13  19   0   0|   0   443M|1750B 1854B|   0     0 | 148k 1270k
09-04 21:03:34| 60  12  19   0   0|   0   442M|1931B 2237B|   0     0 | 148k 1273k
09-04 21:03:35| 59  13  19   0   0|   0   446M|2163B 2505B|   0     0 | 148k 1269k
09-04 21:03:36| 59  13  19   0   0|   0   452M|1977B 2364B|   0     0 | 149k 1271k
09-04 21:03:37| 59  13  19   0   0|   0   444M|1556B 2154B|   0     0 | 147k 1272k
09-04 21:03:38| 59  12  20   0   0|   0   444M|2147B 2525B|   0     0 | 147k 1269k
09-04 21:03:39| 59  13  20   0   0|   0   443M|1924B 2321B|   0     0 | 148k 1269k
09-04 21:03:40| 59  13  19   0   0|   0   439M|1964B 2016B|   0     0 | 147k 1269k
09-04 21:03:41| 60  12  19   0   0|   0   444M|2238B   11k|   0     0 | 148k 1272k
09-04 21:03:42| 59  13  19   0   0|   0   443M|2592B 3170B|   0     0 | 148k 1266k
09-04 21:03:43| 60  13  19   0   0|   0   451M|1799B 2139B|   0     0 | 149k 1276k
09-04 21:03:44| 60  13  19   0   0|   0   456M|1839B 2182B|   0     0 | 149k 1277k
09-04 21:03:45| 60  13  19   0   0|   0   456M|1544B 1764B|   0     0 | 149k 1276k
09-04 21:03:46| 60  13  19   0   0|   0   451M|1555B 1913B|   0     0 | 149k 1276k
09-04 21:03:47| 59  13  19   0   0|   0   456M|1722B 2240B|   0     0 | 149k 1273k
09-04 21:03:48| 60  13  19   0   0|   0   446M|1422B 1816B|   0     0 | 149k 1279k
09-04 21:03:49| 60  13  19   0   0|   0   446M|1496B 2116B|   0     0 | 149k 1277k
09-04 21:03:50| 60  13  19   0   0|   0   448M|1949B 2171B|   0     0 | 148k 1274k
09-04 21:03:51| 60  13  19   0   0|   0   440M|1735B 2097B|   0     0 | 149k 1272k
09-04 21:03:52| 60  12  19   0   0|   0   443M|1842B 2078B|   0     0 | 148k 1275k
09-04 21:03:53| 60  13  19   0   0|   0   440M|1346B 1838B|   0     0 | 149k 1272k
09-04 21:03:54| 60  13  19   0   0|   0   437M|2226B 2488B|   0     0 | 148k 1271k
09-04 21:03:55| 60  13  19   0   0|   0   434M|1644B 2105B|   0     0 | 148k 1271k
09-04 21:03:56| 60  13  19   0   0|   0   426M|2075B 2174B|   0     0 | 147k 1269k
09-04 21:03:57| 59  13  19   0   0|   0   422M|2147B 2502B|   0     0 | 147k 1268k
09-04 21:03:58| 59  13  19   0   0|   0   418M|2384B 2457B|   0     0 | 147k 1267k
09-04 21:03:59| 59  13  19   0   0|   0   417M|2158B 2512B|   0     0 | 146k 1270k
09-04 21:04:00| 59  13  19   0   0|   0   420M|1975B 2078B|   0     0 | 146k 1269k
09-04 21:04:01| 59  12  19   0   0|   0   417M|1775B 2506B|   0     0 | 147k 1263k
09-04 21:04:02| 60  13  19   0   0|   0   413M|2286B 2614B|   0     0 | 146k 1268k
09-04 21:04:03| 60  13  19   0   0|   0   412M|2736B 2828B|   0     0 | 147k 1267k
09-04 21:04:04| 60  13  19   0   0|   0   406M|2235B 2251B|   0     0 | 146k 1264k
09-04 21:04:05| 60  13  19   0   0|   0   410M|2003B 2284B|   0     0 | 146k 1269k
09-04 21:04:06| 59  13  19   0   0|   0   410M|2251B 2485B|   0     0 | 146k 1269k
09-04 21:04:07| 60  13  19   0   0|   0   413M|2251B 3174B|   0     0 | 146k 1273k
09-04 21:04:08| 60  13  19   0   0|   0   408M|1969B 2147B|   0     0 | 147k 1271k
09-04 21:04:09| 60  13  19   0   0|   0   411M|1436B 1704B|   0     0 | 147k 1272k
09-04 21:04:10| 59  13  19   0   0|   0   407M|2384B 2412B|   0     0 | 147k 1268k
09-04 21:04:11| 59  13  19   0   0|   0   404M|2089B 2560B|   0     0 | 147k 1272k
09-04 21:04:12| 60  13  19   0   0|   0   405M|1526B 1892B|   0     0 | 147k 1266k
09-04 21:04:13| 60  13  19   0   0|   0   406M|1939B 2350B|   0     0 | 147k 1272k
09-04 21:04:14| 60  12  19   0   0|   0   407M|2220B 2402B|   0     0 | 147k 1270k
09-04 21:04:15| 60  12  19   0   0|   0   404M|1921B 2322B|   0     0 | 147k 1269k
09-04 21:04:16| 60  13  18   0   0|   0   399M|2839B 3061B|   0     0 | 147k 1267k
09-04 21:04:17| 60  13  19   0   0|   0   400M|1772B 2229B|   0     0 | 147k 1264k
09-04 21:04:18| 60  13  19   0   0|   0   402M|2213B 2366B|   0     0 | 146k 1263k
09-04 21:04:19| 59  13  19   0   0|   0   397M|1797B 2031B|   0     0 | 146k 1268k
09-04 21:04:20| 60  12  19   0   0|   0   396M|2270B 2471B|   0     0 | 145k 1260k
09-04 21:04:21| 59  12  19   0   0|   0   384M|1886B 2236B|   0     0 | 144k 1258k
09-04 21:04:22| 59  13  19   0   0|   0   389M|2281B 2513B|   0     0 | 145k 1264k
09-04 21:04:23| 59  13  19   0   0|   0   391M|2758B 3160B|   0     0 | 145k 1256k
09-04 21:04:24| 60  12  19   0   0|   0   395M|1900B 2209B|   0     0 | 146k 1262k
09-04 21:04:25| 59  13  19   0   0|   0   395M|2103B 2347B|   0     0 | 146k 1267k
09-04 21:04:26| 60  12  19   0   0|   0   391M|2277B 2567B|   0     0 | 146k 1264k
09-04 21:04:27| 60  12  19   0   0|   0   396M|2516B 2650B|   0     0 | 146k 1266k
09-04 21:04:28| 60  13  19   0   0|   0   394M|2216B 2268B|   0     0 | 145k 1269k
09-04 21:04:29| 60  12  19   0   0|   0   403M|1346B 1656B|   0     0 | 146k 1273k
09-04 21:04:30| 60  13  19   0   0|   0   399M|2258B 2349B|   0     0 | 146k 1272k
09-04 21:04:31| 59  13  19   0   0|   0   396M|1362B 1784B|   0     0 | 146k 1272k
09-04 21:04:32| 60  12  19   0   0|   0   398M|1842B 2444B|   0     0 | 146k 1272k
09-04 21:04:33| 60  13  19   0   0|   0   401M|1750B 1774B|   0     0 | 146k 1270k
09-04 21:04:34| 60  13  19   0   0|   0   395M|2217B 2403B|   0     0 | 146k 1267k
09-04 21:04:35| 60  13  19   0   0|   0   395M|2220B 2402B|   0     0 | 147k 1267k
09-04 21:04:36| 60  13  19   0   0|   0   397M|1902B 2253B|   0     0 | 146k 1268k
09-04 21:04:37| 60  13  19   0   0|   0   393M|1512B 2262B|   0     0 | 146k 1269k
09-04 21:04:38| 60  13  19   0   0|   0   397M|2207B 2418B|   0     0 | 147k 1271k
09-04 21:04:39| 60  13  19   0   0|   0   401M|1924B 2314B|   0     0 | 147k 1269k
09-04 21:04:40| 60  13  19   0   0|   0   399M|1454B 1676B|   0     0 | 147k 1271k
09-04 21:04:41| 60  13  19   0   0|   0   393M|2238B   11k|   0     0 | 146k 1265k
09-04 21:04:42| 60  12  19   0   0|   0   389M|2279B 2591B|   0     0 | 147k 1266k
09-04 21:04:43| 59  13  19   0   0|   0   393M|1724B 2106B|   0     0 | 146k 1268k
09-04 21:04:44| 59  13  19   0   0|   0   383M|2215B 2549B|   0     0 | 145k 1258k
09-04 21:04:45| 59  13  19   0   0|   0   386M|1440B 1710B|   0     0 | 145k 1258k
