procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7   2560 80376856 2275820 94305192    0    0 308144 195696 98505 1008425  7  5 84  4  0  0
22  7   2560 80370380 2275820 94307160    0    0 280480 183168 95888 1032159  6  5 85  4  0  0
 7 10   2560 80366956 2275820 94308948    0    0 279232 181572 96526 1046258  6  5 85  4  0  0
 5  2   2560 80371948 2275820 94310892    0    0 261712 174024 94575 1033069  5  5 86  3  0  0
 9  7   2560 80371524 2275820 94312844    0    0 276416 176468 95639 1057489  6  5 86  4  0  0
 1  0   2560 80374724 2275820 94314876    0    0 291168 180996 96870 1057253  6  5 85  4  0  0
16  1   2560 80370328 2275820 94316836    0    0 278464 189464 97099 1036488  6  5 85  4  0  0
13  6   2560 80369776 2275820 94318928    0    0 297312 187536 98500 1045610  6  5 85  4  0  0
 2  3   2560 80367092 2275820 94320900    0    0 294448 193268 98017 1044025  6  5 85  4  0  0
12  3   2560 80363012 2275820 94322848    0    0 288144 189092 97907 1051790  6  5 85  4  0  0
 5  0   2560 80363852 2275820 94324900    0    0 279632 185428 96144 1060067  6  5 85  4  0  0
 5  0   2560 80356336 2275820 94326896    0    0 283376 178044 96486 1072131  6  5 85  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   2560 80354396 2275820 94328820    0    0 277536 177888 96106 1070055  6  5 85  4  0  0
 1  0   2560 80349160 2275820 94330860    0    0 302896 193088 99778 1060210  6  6 84  4  0  0
 1  0   2560 80351156 2275820 94332744    0    0 270976 178932 97058 1065176  6  5 86  3  0  0
13  4   2560 80354596 2275820 94334652    0    0 278416 181220 96261 1053209  6  5 86  4  0  0
 6  0   2560 80349268 2275820 94336496    0    0 272784 176788 95736 1054668  6  6 85  3  0  0
18  0   2560 80345956 2275820 94338664    0    0 302288 195468 98977 1066806  6  6 84  4  0  0
 7  0   2560 80344792 2275820 94340544    0    0 294320 190380 98249 1085124  6  5 85  4  0  0
 1  0   2560 80350664 2275820 94342676    0    0 280496 180692 96028 1060434  6  5 85  4  0  0
 7  5   2560 80344012 2275820 94344608    0    0 279600 184396 96966 1057749  6  5 85  4  0  0
 4  0   2560 80340408 2275820 94346596    0    0 272800 171012 95287 1041626  6  6 85  3  0  0
12  7   2560 80340076 2275820 94348272    0    0 262400 173768 94793 1043157  5  5 86  3  0  0
17  4   2560 80339444 2275820 94350368    0    0 291184 187236 98539 1082689  6  5 85  4  0  0
11  4   2560 80337232 2275820 94352256    0    0 290912 182124 97569 1066092  6  5 85  4  0  0
14  8   2560 80332932 2275820 94354412    0    0 270912 175732 95444 1045429  6  5 85  3  0  0
 7  3   2560 80333760 2275820 94356248    0    0 276016 185092 96435 1044208  6  5 86  4  0  0
 3  1   2560 80335988 2275820 94358232    0    0 285584 180744 97404 1062331  6  5 85  4  0  0
 4  0   2560 80332212 2275820 94360364    0    0 300112 195324 99221 1076565  6  5 84  4  0  0
19  0   2560 80332692 2275820 94362332    0    0 291344 187560 98685 1062970  6  5 85  4  0  0
 6  2   2560 80328844 2275820 94364384    0    0 288688 184044 98418 1060570  6  5 85  4  0  0
 0  0   2560 80327172 2275820 94366396    0    0 282800 185200 95932 1042206  6  5 85  4  0  0
 9  0   2560 80333232 2275820 94368224    0    0 265776 174012 94723 1073759  5  5 86  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2   2560 80326376 2275820 94369948    0    0 259968 171832 94075 1044680  6  5 86  3  0  0
12  3   2560 80318700 2275820 94371892    0    0 274768 175460 94969 1029730  6  5 86  4  0  0
11  5   2560 80314892 2275820 94373912    0    0 287840 181716 97698 1072935  6  5 85  4  0  0
16 14   2560 80312372 2275820 94375716    0    0 261696 172376 94508 1061369  5  5 86  3  0  0
 1  0   2560 80309944 2275824 94377596    0    0 271232 174380 95821 1050647  6  5 86  3  0  0
 6  1   2560 80307144 2275824 94379472    0    0 265664 178388 94975 1051946  6  5 86  3  0  0
 7  5   2560 80308220 2275824 94381568    0    0 283392 182644 97133 1078641  6  5 85  3  0  0
12  4   2560 80305988 2275824 94383344    0    0 276624 182456 95525 1044249  6  5 86  4  0  0
 6  8   2560 80305212 2275824 94385248    0    0 265200 175976 95952 1069760  5  5 86  3  0  0
 1  0   2560 80306080 2275824 94387208    0    0 277888 178652 96016 1042472  6  5 85  4  0  0
 4 12   2560 80303320 2275824 94389192    0    0 282864 189680 97342 1051360  6  5 85  4  0  0
 3  0   2560 80303232 2275824 94391248    0    0 301360 186044 99128 1083653  6  5 84  4  0  0
 8  0   2560 80300168 2275824 94393080    0    0 285344 185588 98230 1075303  6  6 85  3  0  0
10  3   2560 80297312 2275824 94395132    0    0 271408 176888 95557 1074063  6  5 86  3  0  0
 4  0   2560 80296196 2275824 94397088    0    0 275984 177720 96898 1058045  6  5 85  3  0  0
 4  0   2560 80291872 2275824 94398888    0    0 262752 172952 94351 1054532  5  5 86  3  0  0
 6  1   2560 80290172 2275824 94400800    0    0 274096 175908 96172 1051578  6  5 85  4  0  0
 7  1   2560 80288292 2275824 94402656    0    0 265296 169072 95327 1075215  6  5 86  3  0  0
16  5   2560 80284624 2275824 94404584    0    0 283632 184400 96905 1103499  6  5 85  4  0  0
 1  0   2560 80279480 2275824 94406540    0    0 284736 182784 96541 1051422  6  5 85  4  0  0
 7 17   2560 80278044 2275824 94408316    0    0 262160 174028 94503 1042891  5  5 86  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3   2560 80274412 2275824 94410320    0    0 272016 177264 97008 1071544  6  5 86  3  0  0
12  2   2560 80278704 2275824 94412252    0    0 289472 182936 98760 1084500  6  6 85  4  0  0
 4  1   2560 80277524 2275824 94414040    0    0 259152 168648 93610 1028529  6  5 86  3  0  0
 7  3   2560 80276924 2275824 94415700    0    0 239088 160952 92324 1062420  5  5 87  3  0  0
 9  6   2560 80276332 2275824 94417424    0    0 257136 170380 93736 1048091  5  5 86  3  0  0
 4  5   2560 80274680 2275824 94419296    0    0 263536 171660 94943 1047576  6  5 86  3  0  0
 1  0   2560 80271432 2275824 94421436    0    0 288272 177896 96937 1068127  6  6 85  4  0  0
14 20   2560 80271868 2275824 94423156    0    0 280096 183812 96543 1067557  6  5 86  4  0  0
10  2   2560 80272472 2275824 94425196    0    0 272096 178688 96117 1066744  6  5 86  3  0  0
 1  0   2560 80268644 2275824 94427164    0    0 265904 172160 94783 1054922  5  5 86  3  0  0
14  9   2560 80266228 2275824 94429008    0    0 275648 176160 95851 1076069  6  5 85  3  0  0
13  9   2560 80261332 2275824 94431016    0    0 278080 181776 96474 1075154  6  6 85  4  0  0
21  8   2560 80257612 2275824 94432828    0    0 288592 186744 97990 1052774  6  5 85  4  0  0
 2  0   2560 80255780 2275824 94434908    0    0 289552 189472 99292 1081227  6  6 85  4  0  0
14  6   2560 80253960 2275824 94436884    0    0 273248 179724 95809 1082821  6  5 86  3  0  0
 2  1   2560 80254108 2275824 94438508    0    0 287728 182592 98104 1083455  6  5 85  4  0  0
15  3   2560 80255036 2275824 94440808    0    0 276432 181828 96193 1059666  6  5 86  4  0  0
 1  7   2560 80253216 2275824 94442644    0    0 269440 174368 95258 1051883  6  5 86  3  0  0
16  4   2560 80254012 2275824 94444340    0    0 265216 175184 95955 1064111  6  5 86  3  0  0
 2  0   2560 80255404 2275824 94446396    0    0 265504 171760 97466 1075322  6  5 85  3  0  0
 2  4   2560 80248488 2275824 94447808    0    0 276208 179776 96192 1057088  6  5 85  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2   2560 80249544 2275824 94450228    0    0 290848 184376 97855 1079173  6  5 85  4  0  0
14 16   2560 80243748 2275824 94452044    0    0 259296 165716 94464 1063207  5  5 86  3  0  0
 9  3   2560 80240432 2275824 94453732    0    0 267776 179412 95135 1051963  5  5 86  3  0  0
 2  0   2560 80236536 2275824 94455740    0    0 272400 174732 95362 1029855  6  5 85  3  0  0
12  5   2560 80232588 2275824 94457584    0    0 263360 172432 94128 1047283  5  5 86  3  0  0
 7  6   2560 80235672 2275824 94459328    0    0 276640 175060 95504 1058360  6  5 85  4  0  0
14  4   2560 80231380 2275824 94461444    0    0 260208 175872 94374 1063796  5  5 86  3  0  0
15  6   2560 80231740 2275824 94462952    0    0 275696 178640 96937 1083061  6  5 85  4  0  0
16  9   2560 80225524 2275824 94465068    0    0 277648 183004 95832 1049222  6  5 86  4  0  0
10  5   2560 80223432 2275824 94467172    0    0 274848 175744 96329 1066689  6  5 86  4  0  0
10  6   2560 80219444 2275824 94468800    0    0 275904 183484 96593 1056439  6  5 86  4  0  0
 1  2   2560 80220928 2275824 94471100    0    0 300752 193424 99108 1095441  6  6 84  4  0  0
22 11   2560 80216016 2275824 94473084    0    0 276880 182584 97235 1070417  6  5 85  3  0  0
 2  1   2560 80213696 2275824 94474748    0    0 266416 179016 95866 1060869  5  5 86  3  0  0
22  8   2560 80212580 2275824 94476852    0    0 270144 182848 96017 1061504  5  5 86  3  0  0
14  0   2560 80209012 2275824 94478584    0    0 281232 177032 96177 1084548  6  5 85  4  0  0
13  4   2560 80207920 2275824 94480548    0    0 270768 178768 96344 1054447  6  5 86  3  0  0
15  5   2560 80210056 2275824 94482656    0    0 283600 187856 97720 1074367  6  5 85  4  0  0
 6  0   2560 80204488 2275824 94484408    0    0 273296 170228 94615 1057642  5  5 86  3  0  0
 1  0   2560 80206808 2275824 94486204    0    0 269984 176684 96486 1054255  6  5 86  3  0  0
 1  0   2560 80202180 2275824 94488388    0    0 297232 191256 98659 1082064  6  6 85  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1   2560 80197916 2275824 94490128    0    0 267568 176924 95140 1068592  6  5 86  3  0  0
14  2   2560 80194408 2275824 94492324    0    0 283408 182548 97250 1074925  6  6 85  4  0  0
 4  1   2560 80190252 2275824 94493820    0    0 280576 180156 97435 1060649  6  5 85  4  0  0
13  0   2560 80189100 2275824 94495852    0    0 247760 166044 93516 1064214  5  5 87  3  0  0
 1  5   2560 80185808 2275824 94497960    0    0 281552 185128 97015 1072143  6  6 85  4  0  0
11  5   2560 80186148 2275824 94499576    0    0 272528 178560 95910 1059272  6  5 85  3  0  0
 5  0   2560 80183068 2275824 94501780    0    0 302080 191724 98792 1065503  6  5 84  4  0  0
 5  0   2560 80187976 2275824 94503768    0    0 259776 168204 94245 1063953  5  5 86  3  0  0
 5  0   2560 80184120 2275824 94505488    0    0 290160 186620 97845 1072248  6  5 85  4  0  0
 9  1   2560 80181864 2275824 94507864    0    0 297648 194552 98134 1079903  6  5 85  4  0  0
10  3   2560 80180480 2275824 94509576    0    0 270080 177788 95638 1064372  6  5 86  4  0  0
 5  0   2560 80180052 2275824 94511556    0    0 285984 181904 97378 1092933  6  6 85  4  0  0
13  2   2560 80178000 2275824 94513732    0    0 276736 175384 96605 1081298  6  5 86  4  0  0
 9  3   2560 80175468 2275824 94515384    0    0 287936 183300 97184 1076636  6  5 85  4  0  0
14  9   2560 80171632 2275824 94517420    0    0 263184 179276 95269 1049250  5  5 86  3  0  0
13  1   2560 80170264 2275824 94519400    0    0 272352 177732 96263 1069023  6  5 86  3  0  0
 4  5   2560 80169512 2275824 94521124    0    0 282144 177620 96266 1074073  6  5 85  4  0  0
 7  6   2560 80168472 2275824 94523308    0    0 268144 174604 95315 1069080  6  5 86  3  0  0
11  2   2560 80167396 2275824 94525248    0    0 274976 175556 96019 1050907  6  5 86  3  0  0
 4  0   2560 80168320 2275824 94526932    0    0 268896 172928 95372 1071760  6  5 86  3  0  0
 8  2   2560 80163460 2275824 94528884    0    0 255856 166460 93867 1069746  5  5 86  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  3   2560 80159984 2275824 94530332    0    0 237712 157716 91665 1057988  5  5 87  3  0  0
 8  5   2560 80159520 2275824 94532428    0    0 292704 186940 97485 1076002  6  5 85  4  0  0
 6  4   2560 80157980 2275824 94534508    0    0 276784 183144 97410 1083600  6  6 85  3  0  0
 5  1   2560 80153864 2275824 94536032    0    0 266480 168852 94196 1059340  6  5 86  3  0  0
11  4   2560 80148648 2275824 94538140    0    0 263584 170608 94948 1056577  6  5 86  3  0  0
 9  2   2560 80148596 2275824 94539968    0    0 258784 176276 95118 1052973  6  5 86  3  0  0
 8  6   2560 80143916 2275824 94541564    0    0 258752 165756 93997 1062063  6  5 86  3  0  0
 1  0   2560 80142620 2275824 94543552    0    0 255696 167836 94399 1071910  5  5 86  3  0  0
19 14   2560 80144676 2275824 94544984    0    0 262656 171700 95169 1073134  5  6 86  3  0  0
16  0   2560 80143172 2275824 94547008    0    0 252832 162692 94805 1090377  5  5 86  3  0  0
 3  0   2560 80142236 2275824 94549112    0    0 275584 175208 95189 1073688  6  5 85  3  0  0
 6  0   2560 80142044 2275824 94550800    0    0 276128 177516 96172 1075260  6  5 85  3  0  0
 1  0   2560 80137592 2275824 94552968    0    0 284512 182236 97906 1053393  6  6 85  4  0  0
16  5   2560 80128344 2275824 94554928    0    0 273008 180280 97627 1067520  6  5 85  3  0  0
11  8   2560 80124388 2275824 94556740    0    0 280032 181712 96345 1063977  6  5 86  4  0  0
 5  0   2560 80123136 2275824 94558840    0    0 294768 185152 97812 1081723  6  6 85  4  0  0
14  5   2560 80124672 2275824 94560928    0    0 292432 191520 98874 1070032  6  5 85  4  0  0
14  2   2560 80125332 2275824 94562576    0    0 248128 167464 93238 1043349  5  5 86  3  0  0
10  4   2560 80118420 2275824 94564616    0    0 278240 179764 97208 1065825  6  5 85  4  0  0
 2  1   2560 80113472 2275824 94566492    0    0 269616 180460 95143 1027904  6  5 86  3  0  0
17  4   2560 80110760 2275824 94568232    0    0 248272 165600 93413 1042506  5  5 86  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  5   2560 80114788 2275824 94570076    0    0 275472 179276 95249 1035286  6  5 86  3  0  0
 6  2   2560 80114720 2275824 94571792    0    0 260640 172440 95765 1071148  6  5 86  3  0  0
15  2   2560 80116384 2275824 94573812    0    0 270512 177588 95812 1060732  6  5 86  3  0  0
 3  1   2560 80115580 2275824 94575532    0    0 257312 167988 94859 1060516  5  5 86  3  0  0
 5  3   2560 80112492 2275824 94577324    0    0 288544 180256 96180 1063380  6  5 85  4  0  0
 9  6   2560 80109940 2275824 94579512    0    0 276272 185788 97757 1085648  5  5 86  4  0  0
 6  5   2560 80111456 2275824 94581164    0    0 248272 166840 93076 1045685  5  5 87  3  0  0
18  8   2560 80109448 2275824 94583020    0    0 263472 172292 95622 1072713  6  5 86  3  0  0
19  3   2560 80107752 2275824 94584712    0    0 247872 166932 93326 1042774  5  5 87  3  0  0
 4  0   2560 80107432 2275824 94586552    0    0 280064 175480 96387 1097121  6  5 85  4  0  0
18  2   2560 80103508 2275824 94588548    0    0 272832 175308 95140 1061589  6  6 85  3  0  0
12  0   2560 80102184 2275824 94590472    0    0 271904 181652 96200 1061660  6  5 85  3  0  0
12  4   2560 80101028 2275824 94592268    0    0 283392 188452 96740 1049248  6  5 85  4  0  0
 6  0   2560 80099528 2275824 94594420    0    0 280624 181308 97452 1062136  6  5 85  4  0  0
27  0   2560 80095160 2275824 94596280    0    0 272032 175280 95822 1059493  5  6 85  4  0  0
 2  0   2560 80092804 2275828 94598096    0    0 262768 169520 95084 1071347  6  5 86  3  0  0
12  5   2560 80092784 2275828 94600076    0    0 277168 178456 96294 1056453  6  6 85  4  0  0
 1  1   2560 80091172 2275828 94601744    0    0 262272 171256 94405 1036896  6  5 86  3  0  0
 1  0   2560 80087708 2275828 94603812    0    0 269120 175692 94627 1054030  6  5 86  3  0  0
 2  1   2560 80086072 2275828 94605664    0    0 273520 176508 96060 1069777  6  5 86  3  0  0
 3  0   2560 80083760 2275828 94607228    0    0 252640 170796 94817 1061539  5  5 86  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   2560 80078004 2275828 94609456    0    0 287376 185396 98754 1068340  6  5 85  4  0  0
23  0   2560 80079040 2275828 94611408    0    0 281840 183020 97163 1074103  6  5 85  4  0  0
18  0   2560 80075652 2275828 94613256    0    0 268080 179016 95610 1076349  6  5 86  3  0  0
 1  1   2560 80070604 2275828 94615112    0    0 262192 173580 96039 1061375  6  5 86  3  0  0
10  4   2560 80069164 2275828 94617036    0    0 280096 184484 98694 1075860  6  5 85  4  0  0
 9  4   2560 80067656 2275828 94618884    0    0 258656 170724 96001 1065631  5  6 86  3  0  0
12  1   2560 80066932 2275828 94620620    0    0 247136 163212 93196 1055633  5  5 86  3  0  0
 6  1   2560 80064704 2275828 94622340    0    0 269040 181328 96650 1066899  6  5 85  3  0  0
16 12   2560 80065940 2275828 94624476    0    0 285008 181908 96619 1069899  6  6 85  4  0  0
 2  0   2560 80059872 2275828 94626412    0    0 263152 173700 94719 1036125  6  5 86  3  0  0
19  0   2560 80058116 2275828 94628248    0    0 267904 169480 95215 1065013  6  5 86  3  0  0
 5  3   2560 80059832 2275828 94630148    0    0 273280 175712 96950 1063332  6  5 86  3  0  0
 5  1   2560 80061124 2275828 94631960    0    0 261024 171556 94618 1051567  6  5 86  3  0  0
 2  0   2560 80057256 2275828 94633848    0    0 273360 178220 96446 1064782  6  5 86  4  0  0
 3  0   2560 80055636 2275828 94635792    0    0 276064 178932 95569 1042210  6  5 85  3  0  0
12  3   2560 80048912 2275828 94637764    0    0 289312 187224 98594 1079441  6  5 85  4  0  0
 7  1   2560 80049472 2275828 94639672    0    0 272752 179460 95722 1050458  6  5 86  3  0  0
14  6   2560 80050216 2275828 94641644    0    0 274912 180032 96002 1057636  6  5 85  3  0  0
10  2   2560 80051656 2275828 94643364    0    0 263040 170216 94326 1052520  6  5 86  3  0  0
14  2   2560 80051504 2275828 94645288    0    0 277936 184604 97107 1062367  6  5 85  4  0  0
 9  1   2560 80046952 2275828 94647192    0    0 276992 172568 96715 1070719  6  5 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1   2560 80044200 2275828 94649104    0    0 266304 172204 94486 1058993  6  5 86  3  0  0
 2  0   2560 80042812 2275828 94650996    0    0 264176 175276 96340 1092920  6  5 86  3  0  0
16  4   2560 80041496 2275828 94652932    0    0 272976 175548 96230 1073910  6  5 86  3  0  0
 2  1   2560 80036788 2275828 94654724    0    0 270272 171740 95290 1072800  6  5 86  3  0  0
10  2   2560 80034344 2275828 94656660    0    0 273664 177116 95982 1073915  6  5 86  3  0  0
10  1   2560 80033476 2275828 94658508    0    0 268272 178940 95336 1040093  6  5 86  3  0  0
13  4   2560 80027280 2275828 94660492    0    0 283856 179108 96508 1043822  6  5 85  4  0  0
 8  4   2560 80025648 2275828 94662524    0    0 290192 188604 97003 1064760  6  5 85  4  0  0
 2  2   2560 80023188 2275828 94664548    0    0 293472 189188 98639 1058626  6  5 85  4  0  0
 4  1   2560 80022936 2275828 94666536    0    0 288816 186560 97922 1055699  6  6 85  4  0  0
 5  3   2560 80017824 2275828 94668604    0    0 299424 200860 99356 1035963  6  5 85  4  0  0
13  7   2560 80016936 2275828 94670548    0    0 267664 178584 95292 1037085  6  5 86  3  0  0
 2  2   2560 80015272 2275828 94672688    0    0 304272 191204 98653 1071438  6  6 84  4  0  0
 7 31   2560 80012156 2275828 94674516    0    0 273104 180640 94797 1014889  6  5 86  3  0  0
11  2   2560 80007520 2275828 94676680    0    0 300384 193776 98176 1050306  6  5 84  4  0  0
22 24   2560 80005972 2275828 94678508    0    0 272320 177004 94685 1040705  6  5 86  3  0  0
 1  0   2560 80003708 2275828 94680456    0    0 280352 185732 96836 1039289  6  5 85  4  0  0
 9  4   2560 80004652 2275828 94682592    0    0 310544 199608 99434 1040199  7  5 84  4  0  0
14  6   2560 80004324 2275828 94684620    0    0 289136 190416 97624 1059219  6  5 85  4  0  0
 1  1   2560 80004924 2275828 94686628    0    0 288016 187044 97020 1054098  6  5 85  4  0  0
11  2   2560 79998500 2275828 94688700    0    0 299424 193136 97967 1038114  6  5 85  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  5   2560 80000456 2275828 94690644    0    0 280256 185100 96715 1064597  6  5 85  4  0  0
 0  0   2560 80002348 2275828 94692616    0    0 285200 189228 98192 1067034  6  5 85  4  0  0
15  7   2560 80000692 2275828 94694444    0    0 267184 179220 95126 1038004  6  5 86  3  0  0
 7  2   2560 79995824 2275828 94696408    0    0 277680 177580 95170 1051562  6  5 85  3  0  0
 1  0   2560 79989448 2275828 94698512    0    0 297392 190304 98357 1042206  6  5 85  4  0  0
 9  4   2560 79991788 2275828 94700424    0    0 274176 180992 97171 1071791  6  5 86  3  0  0
 0  0   2560 79984704 2275828 94702392    0    0 277952 184292 97140 1049537  6  5 85  4  0  0
 7  5   2560 79983692 2275828 94704300    0    0 274992 178192 95878 1050082  6  5 85  4  0  0
 2  0   2560 79980792 2275828 94706196    0    0 275760 177976 95474 1055269  6  5 86  4  0  0
17  5   2560 79980940 2275828 94708136    0    0 283728 186248 97353 1059568  6  5 85  4  0  0
27  2   2560 79981960 2275828 94710040    0    0 270336 172324 94623 1054573  6  5 86  3  0  0
 1  0   2560 79977428 2275828 94712068    0    0 284752 181740 95962 1045900  6  5 85  4  0  0
 9  5   2560 79980680 2275828 94713964    0    0 281808 186548 95731 1049654  6  5 85  4  0  0
 8  7   2560 79974396 2275828 94715900    0    0 265744 168288 93367 1018141  6  5 86  3  0  0
16  7   2560 79963980 2275828 94717696    0    0 259696 173464 96733 1067228  6  5 86  3  0  0
 3  2   2560 79962168 2275828 94719592    0    0 271408 175020 95113 1060496  6  5 85  3  0  0
12  2   2560 79961508 2275828 94721576    0    0 274544 174088 95650 1060775  6  5 85  4  0  0
 7 14   2560 79962028 2275828 94723324    0    0 265328 177660 94721 1034904  6  5 86  3  0  0
11  3   2560 79957944 2275828 94725344    0    0 289792 190656 98609 1065697  6  5 85  4  0  0
23  0   2560 79953252 2275828 94727168    0    0 252160 164476 92788 1024550  5  5 86  3  0  0
 2  0   2560 79949836 2275828 94729108    0    0 292864 186180 97782 1045709  6  5 85  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   2560 79947676 2275828 94731064    0    0 271232 179680 96728 1061272  6  5 86  3  0  0
17  4   2560 79940960 2275828 94733160    0    0 296112 189868 97682 1058319  6  6 85  4  0  0
15  7   2560 79941900 2275828 94735112    0    0 276528 178580 95478 1034972  6  5 85  4  0  0
 2  0   2560 79941176 2275828 94736828    0    0 250080 165388 93456 1046790  5  5 87  3  0  0
16  3   2560 79936228 2275828 94738648    0    0 261456 175424 94540 1042576  6  5 86  3  0  0
16  3   2560 79932452 2275828 94740468    0    0 261968 166428 94316 1043705  6  5 86  3  0  0
18  0   2560 79937560 2275828 94742388    0    0 270048 180136 96057 1041358  6  5 86  3  0  0
 1  0   2560 79941404 2275828 94744304    0    0 272720 175620 95637 1044369  6  5 86  4  0  0
 8  2   2560 79935152 2275828 94746232    0    0 282000 186036 97275 1066004  6  5 85  4  0  0
14  5   2560 79931356 2275828 94748088    0    0 263984 173196 95268 1055880  5  5 86  3  0  0
 7  1   2560 79926752 2275828 94749944    0    0 266304 176792 93684 1032728  6  5 86  3  0  0
 8  4   2560 79927180 2275828 94751656    0    0 250224 172420 93481 1038089  5  5 86  3  0  0
10  5   2560 79922768 2275828 94753520    0    0 264480 175652 99696 1080750  5  6 86  3  0  0
 0  0   2560 79918120 2275828 94755492    0    0 282480 180684 95759 1064171  6  5 85  4  0  0
 2  2   2560 79917380 2275828 94757336    0    0 263728 170432 93618 1023190  6  5 86  3  0  0
11  3   2560 79917336 2275828 94759200    0    0 268736 175848 94742 1045294  6  5 86  3  0  0
 2  0   2560 79917460 2275828 94761000    0    0 262864 170964 94894 1041525  5  5 86  3  0  0
20 10   2560 79916096 2275828 94762804    0    0 258048 173424 94111 1017418  6  5 86  3  0  0
14  3   2560 79916964 2275828 94764564    0    0 255744 162584 93342 1035548  5  5 86  3  0  0
 8  4   2560 79911636 2275828 94766372    0    0 251200 169944 92862 1050047  5  5 86  3  0  0
18  6   2560 79912148 2275828 94768212    0    0 264576 175084 95489 1049660  6  5 86  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 10   2560 79914652 2275828 94770100    0    0 276592 177120 96433 1063506  6  5 86  3  0  0
 2  1   2560 79911212 2275828 94771980    0    0 266560 173116 94672 1045523  6  5 86  3  0  0
25  6   2560 79906692 2275828 94773784    0    0 263088 176804 94972 1066502  6  5 86  3  0  0
18  5   2560 79904824 2275828 94775624    0    0 268464 181136 96654 1074749  6  5 85  3  0  0
 3  3   2560 79905084 2275828 94777636    0    0 286112 183060 98082 1052392  6  5 85  4  0  0
 2  0   2560 79904720 2275828 94779588    0    0 276656 178144 96397 1071437  6  5 85  4  0  0
10  6   2560 79899416 2275828 94781380    0    0 254960 175260 95040 1078145  5  5 86  3  0  0
 2  0   2560 79900644 2275828 94783092    0    0 249280 161668 93666 1050062  5  5 86  3  0  0
 5  2   2560 79904716 2275828 94784820    0    0 259808 172268 94476 1047471  5  5 86  3  0  0
12  4   2560 79900596 2275828 94786808    0    0 278816 181724 97515 1071680  6  5 85  3  0  0
 2  1   2560 79898784 2275828 94788600    0    0 255568 172252 94436 1044176  5  5 86  3  0  0
11  3   2560 79898164 2275828 94790388    0    0 256368 169276 94957 1054444  6  5 86  3  0  0
 6  0   2560 79894356 2275828 94792396    0    0 281872 178692 96947 1073032  6  6 85  3  0  0
 1  1   2560 79888984 2275828 94794180    0    0 260512 173400 94685 1063160  6  5 86  3  0  0
 5  1   2560 79890704 2275828 94795992    0    0 270240 179772 96256 1096774  6  5 86  3  0  0
 3  2   2560 79891276 2275828 94798124    0    0 287920 187000 97956 1076101  6  5 85  4  0  0
 8  2   2560 79885220 2275828 94799872    0    0 266976 172248 94603 1033272  5  5 86  3  0  0
 1  0   2560 79884888 2275828 94801880    0    0 281456 181328 95542 1046215  6  5 85  4  0  0
 9  5   2560 79881448 2275828 94803824    0    0 287184 188184 96612 1049035  6  5 85  4  0  0
21  3   2560 79875332 2275828 94805792    0    0 284720 186824 96587 1024423  6  5 85  4  0  0
 0  0   2560 79876736 2275828 94807872    0    0 292240 189732 97299 1047780  6  5 85  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 46   2560 79870960 2275828 94809872    0    0 283728 189108 97828 1049235  6  5 85  4  0  0
10  5   2560 79867860 2275828 94811956    0    0 299616 192456 98493 1051872  6  6 84  4  0  0
