procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4   2560 125053692 2277780 62568660    0    0 227456 118736 29849 121257  2  1 95  3  0  0
 1  3   2560 125052576 2277780 62569424    0    0 227424 115368 29475 120995  2  1 95  3  0  0
 0  4   2560 125050808 2277780 62570180    0    0 227040 117516 29975 121301  2  1 95  3  0  0
 2  2   2560 125051176 2277780 62570976    0    0 228720 115812 29451 121761  2  1 95  3  0  0
 1  3   2560 125045136 2277780 62571820    0    0 229328 117600 29644 122541  2  1 95  3  0  0
 4  2   2560 125041956 2277780 62572596    0    0 229568 120040 29658 122373  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   2560 125047440 2277780 62573440    0    0 230208 121400 30336 123352  2  1 95  3  0  0
 3  1   2560 125041572 2277780 62574248    0    0 229760 117072 29497 121910  2  1 95  3  0  0
 1  4   2560 125042740 2277780 62575092    0    0 229984 116236 29689 122145  2  1 95  3  0  0
 3  1   2560 125043564 2277780 62575892    0    0 230816 123000 30156 123362  2  1 95  3  0  0
 0  4   2560 125040048 2277780 62576708    0    0 231136 117680 30050 123274  2  1 95  3  0  0
 3  2   2560 125034916 2277780 62577508    0    0 230336 115872 29428 122259  2  1 95  3  0  0
 3  1   2560 125035552 2277780 62578232    0    0 230224 121492 30042 122851  2  1 95  3  0  0
 2  2   2560 125031476 2277780 62579140    0    0 232192 116896 29813 123077  2  1 95  3  0  0
 2  2   2560 125035500 2277780 62579888    0    0 230080 124452 30733 123936  2  1 95  3  0  0
 2  2   2560 125035252 2277780 62580752    0    0 230144 119528 30039 122704  2  1 95  3  0  0
 0  4   2560 125033400 2277780 62581564    0    0 232448 117288 29858 123393  2  1 95  3  0  0
 2  3   2560 125032900 2277780 62582380    0    0 231520 126336 30281 123995  2  1 95  3  0  0
 3  2   2560 125032444 2277780 62583128    0    0 231840 120984 30429 123867  2  1 95  3  0  0
 1  3   2560 125032796 2277780 62584008    0    0 231360 126092 30427 124201  2  1 95  3  0  0
 1  3   2560 125029336 2277780 62584824    0    0 229536 118748 29580 122007  2  1 95  3  0  0
 0  3   2560 125029892 2277780 62585640    0    0 229872 118264 29800 122954  2  1 95  3  0  0
 0  4   2560 125025552 2277780 62586452    0    0 230512 122936 30525 123301  2  1 95  3  0  0
 3  1   2560 125022368 2277780 62587268    0    0 230848 118552 30332 122637  2  1 95  3  0  0
 0  4   2560 125024260 2277780 62588080    0    0 232720 117656 30418 123796  2  1 95  3  0  0
 0  4   2560 125023184 2277780 62588864    0    0 231472 123192 30189 123278  2  1 95  3  0  0
 3  1   2560 125021688 2277780 62589636    0    0 231024 119504 30189 123406  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1   2560 125018956 2277780 62590520    0    0 231984 122696 30178 123329  2  1 95  3  0  0
 3  1   2560 125023224 2277780 62591276    0    0 232352 115576 29746 122791  2  1 95  3  0  0
 3  2   2560 125019540 2277780 62592136    0    0 229760 117812 29823 122303  2  1 95  3  0  0
 1  3   2560 125022008 2277780 62592944    0    0 231536 122760 30646 123585  2  1 95  3  0  0
 2  2   2560 125018032 2277780 62593716    0    0 228080 117276 29657 121616  2  1 95  3  0  0
 0  4   2560 125016676 2277780 62594524    0    0 231056 119428 30104 123104  2  1 95  3  0  0
 4  1   2560 125015544 2277780 62595360    0    0 231600 124152 30440 124259  2  1 95  3  0  0
 0  4   2560 125014004 2277780 62596148    0    0 230288 116716 30175 122630  2  1 95  3  0  0
 1  3   2560 125004688 2277780 62596896    0    0 230624 118232 30432 123305  2  1 95  3  0  0
 4  2   2560 124996032 2277780 62597776    0    0 228560 120424 29922 121714  2  1 95  3  0  0
 1  2   2560 124994308 2277780 62598672    0    0 228112 119452 30143 122225  2  1 95  3  0  0
 2  2   2560 124992044 2277780 62599492    0    0 229872 120496 30299 122978  2  1 95  3  0  0
 2  3   2560 124992088 2277780 62600280    0    0 230720 114652 29507 122095  2  1 95  3  0  0
 5  0   2560 124993068 2277780 62601028    0    0 230240 122196 30008 122954  2  1 95  3  0  0
 2  2   2560 124998772 2277780 62601908    0    0 232160 117296 29717 122775  2  1 95  3  0  0
 2  2   2560 125002216 2277780 62602712    0    0 230128 115016 30032 122915  2  1 95  3  0  0
 4  2   2560 124999452 2277780 62603524    0    0 228944 123644 29909 122372  2  1 95  3  0  0
 0  3   2560 124998988 2277780 62604288    0    0 228816 118068 29946 122648  2  1 95  3  0  0
 3  1   2560 124999820 2277780 62605144    0    0 229232 116736 29912 122082  2  1 95  3  0  0
 2  2   2560 125002016 2277780 62605880    0    0 229200 118424 29892 122788  2  1 95  3  0  0
 6  0   2560 125003120 2277780 62606776    0    0 230432 119524 30047 122908  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4   2560 124998232 2277780 62607632    0    0 230480 122632 30220 123312  2  1 95  3  0  0
 2  2   2560 124994568 2277780 62608448    0    0 229856 115796 29521 121759  2  1 95  3  0  0
 2  2   2560 124996724 2277780 62609184    0    0 229280 117500 30082 122234  2  1 95  3  0  0
 2  2   2560 124995056 2277780 62610056    0    0 228496 117052 29788 121333  2  1 95  3  0  0
 2  2   2560 124990864 2277780 62610832    0    0 230080 122048 30017 122752  2  1 95  3  0  0
 1  3   2560 124987748 2277780 62611672    0    0 230592 118748 29952 122958  2  1 95  3  0  0
 1  3   2560 124983192 2277780 62612480    0    0 229952 117116 29838 122025  2  1 95  3  0  0
 2  2   2560 124982096 2277780 62613288    0    0 230512 124752 30530 123601  2  1 95  3  0  0
 0  4   2560 124978848 2277780 62614120    0    0 229792 117476 29734 122166  2  1 95  3  0  0
 1  3   2560 124977892 2277780 62614908    0    0 228304 116684 29544 121034  2  1 95  3  0  0
 2  2   2560 124980916 2277780 62615728    0    0 228720 117196 29956 121383  2  1 95  3  0  0
 3  2   2560 124976084 2277780 62616492    0    0 227952 119836 29560 121340  2  1 95  3  0  0
 1  3   2560 124973924 2277780 62617328    0    0 228784 122336 29673 122505  2  1 95  3  0  0
 1  3   2560 124973628 2277780 62618136    0    0 231472 118668 29955 123226  2  1 95  3  0  0
 3  1   2560 124973376 2277780 62618996    0    0 230320 117936 29738 122243  1  1 95  3  0  0
 2  3   2560 124973568 2277780 62619772    0    0 228848 123900 29967 122707  2  1 95  3  0  0
 0  4   2560 124974236 2277780 62620596    0    0 229248 116060 29330 121745  2  1 95  3  0  0
 4  0   2560 124971136 2277780 62621396    0    0 227056 119464 29789 120864  2  1 95  3  0  0
 3  1   2560 124968720 2277780 62622188    0    0 228320 119140 29991 121983  2  1 95  3  0  0
 3  2   2560 124963752 2277780 62623004    0    0 228624 119092 29733 121846  2  1 95  3  0  0
 1  3   2560 124962044 2277780 62623804    0    0 229472 117408 29715 122285  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   2560 124959288 2277780 62624616    0    0 229200 122580 29833 122634  2  1 95  3  0  0
 2  2   2560 124958220 2277780 62625396    0    0 228272 119684 29800 121890  2  1 95  3  0  0
 2  2   2560 124956240 2277780 62626220    0    0 228336 116344 29299 121574  2  1 95  3  0  0
 3  1   2560 124956068 2277780 62627020    0    0 229312 116616 29583 122001  2  1 95  3  0  0
 4  0   2560 124956620 2277780 62627836    0    0 228752 116416 29608 121793  2  1 95  3  0  0
 1  3   2560 124956484 2277780 62628632    0    0 229296 121324 30134 122323  2  1 95  3  0  0
 2  2   2560 124958024 2277780 62629452    0    0 229728 119944 29585 122138  2  1 95  3  0  0
 2  2   2560 124956300 2277780 62630264    0    0 230048 117764 29839 122623  2  1 95  3  0  0
 3  1   2560 124954284 2277780 62631060    0    0 227232 117788 29721 120800  2  1 95  3  0  0
 1  3   2560 124957536 2277780 62631852    0    0 227056 118572 29825 121679  2  1 95  3  0  0
 4  1   2560 124956432 2277780 62632672    0    0 228672 116480 29434 121662  2  1 95  3  0  0
 1  2   2560 124953696 2277780 62633444    0    0 228368 122368 29712 122209  2  1 95  3  0  0
 2  2   2560 124951636 2277780 62634292    0    0 227248 115288 29333 121192  2  1 95  3  0  0
 1  3   2560 124950912 2277780 62635096    0    0 227664 116804 29795 121664  2  1 95  3  0  0
 2  2   2560 124950084 2277780 62635896    0    0 226224 117664 29425 120241  2  1 95  3  0  0
 3  2   2560 124950820 2277780 62636648    0    0 225968 116632 29144 120407  2  1 95  3  0  0
 1  3   2560 124955424 2277780 62637512    0    0 227936 118348 29558 121205  2  1 95  3  0  0
 2  2   2560 124956796 2277780 62638308    0    0 227872 117240 29775 121283  2  1 95  3  0  0
 2  2   2560 124952144 2277780 62639012    0    0 220912 219584 35498 133085  2  1 95  3  0  0
 1  3   2560 124940196 2277780 62639776    0    0 223200 108008 30555 118076  2  1 95  3  0  0
 2  2   2560 124934492 2277780 62640656    0    0 223280 103048 28731 118014  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   2560 124927584 2277780 62641440    0    0 222752 106040 29121 118659  2  1 95  3  0  0
 0  4   2560 124923372 2277780 62642204    0    0 223200 113084 28841 118993  2  1 95  3  0  0
 1  2   2560 124914256 2277780 62643000    0    0 223616 109904 28981 118927  2  1 95  3  0  0
 0  4   2560 124913384 2277780 62643788    0    0 223232 110700 28944 119339  2  1 95  3  0  0
 1  3   2560 124915028 2277780 62644468    0    0 225056 113112 29442 119626  2  1 95  3  0  0
 5  3   2560 124906560 2277780 62645384    0    0 226640 114300 29452 120855  2  1 95  3  0  0
 4  2   2560 124909984 2277780 62646232    0    0 225232 108628 28918 118861  2  1 95  3  0  0
 6  3   2560 124906528 2277780 62647012    0    0 225280 113620 29314 120133  2  1 95  3  0  0
 7  1   2560 124903492 2277780 62647844    0    0 226496 115900 29881 120961  2  1 95  3  0  0
 4  0   2560 124903540 2277780 62648640    0    0 227488 116660 29165 121389  2  1 95  3  0  0
 2  3   2560 124907928 2277780 62649452    0    0 227216 117148 29669 121785  2  1 95  3  0  0
 6  2   2560 124904688 2277780 62650256    0    0 225824 115664 29513 120831  2  1 95  3  0  0
 2  3   2560 124904688 2277780 62651036    0    0 226464 118264 29927 121412  2  1 95  3  0  0
 7  2   2560 124904588 2277780 62651848    0    0 225040 117760 29520 120336  2  1 95  3  0  0
 6  0   2560 124906444 2277780 62652644    0    0 225856 110848 29256 120080  2  1 95  3  0  0
 2  4   2560 124910612 2277780 62653436    0    0 227744 120768 29719 121479  2  1 95  3  0  0
 6  3   2560 124903116 2277780 62654236    0    0 227168 119416 29745 121921  2  1 95  3  0  0
 2  3   2560 124908668 2277780 62655032    0    0 227200 119340 29468 121182  2  1 95  3  0  0
 4  1   2560 124908340 2277780 62655828    0    0 226624 115548 29255 120588  2  1 95  3  0  0
 5  1   2560 124908616 2277780 62656632    0    0 228688 117844 29828 122180  2  1 95  3  0  0
 3  2   2560 124909644 2277780 62657424    0    0 226880 115496 29572 120938  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3   2560 124913560 2277780 62658220    0    0 225728 116888 29432 120829  2  1 95  3  0  0
 7  0   2560 124912588 2277780 62659016    0    0 227792 117284 29642 121448  2  1 95  3  0  0
 1  4   2560 124912788 2277780 62659796    0    0 224768 117724 29173 119857  2  1 95  3  0  0
 5  3   2560 124909216 2277780 62660504    0    0 226960 117088 29683 121041  2  1 95  3  0  0
 2  3   2560 124910736 2277780 62661408    0    0 228960 117712 29685 121661  2  1 95  3  0  0
 2  2   2560 124913668 2277780 62662204    0    0 227296 117192 29455 120841  2  1 95  3  0  0
 1  3   2560 124909604 2277780 62662996    0    0 228320 117664 29705 121421  2  1 95  3  0  0
 2  2   2560 124914800 2277780 62663800    0    0 230640 117784 29855 122191  2  1 95  3  0  0
 2  4   2560 124912660 2277780 62664620    0    0 228192 120404 29517 121877  2  1 95  3  0  0
 4  1   2560 124908020 2277780 62665376    0    0 228976 122180 29930 122645  2  1 95  3  0  0
 2  2   2560 124908848 2277780 62666228    0    0 228896 118852 30096 122103  2  1 95  3  0  0
 1  3   2560 124909272 2277780 62666996    0    0 230464 116036 29923 122543  2  1 95  3  0  0
 3  2   2560 124908068 2277780 62667852    0    0 229520 116288 29742 122398  2  1 95  3  0  0
 3  3   2560 124905932 2277780 62668652    0    0 229312 122316 29854 122606  2  1 95  3  0  0
 2  3   2560 124901288 2277780 62669452    0    0 230880 115376 29769 122597  2  1 95  3  0  0
 3  2   2560 124901884 2277780 62670276    0    0 227424 120240 29925 122190  2  1 95  3  0  0
 7  2   2560 124904756 2277780 62671080    0    0 229152 117548 29621 121917  2  1 95  3  0  0
 5  4   2560 124906320 2277780 62671856    0    0 229888 119176 29603 121933  2  1 95  3  0  0
 4  2   2560 124907912 2277780 62672696    0    0 231184 117116 29736 122698  2  1 95  3  0  0
 5  1   2560 124907376 2277780 62673496    0    0 231744 117260 29887 123266  2  1 95  3  0  0
 5  2   2560 124904140 2277780 62674288    0    0 226528 118236 29415 120638  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3   2560 124904032 2277780 62675108    0    0 227568 117816 29614 121767  2  1 95  3  0  0
 9  2   2560 124900356 2277780 62675932    0    0 228432 124356 30144 122199  2  1 95  3  0  0
 1  4   2560 124904648 2277780 62676732    0    0 229840 121664 30481 123394  2  1 95  3  0  0
 5  2   2560 124902080 2277780 62677548    0    0 230304 117468 29929 122281  2  1 95  3  0  0
 3  2   2560 124899476 2277780 62678316    0    0 228000 119524 30352 122755  2  1 95  3  0  0
 4  2   2560 124893484 2277780 62679116    0    0 230272 119104 30178 122732  2  1 95  3  0  0
 2  3   2560 124886960 2277780 62679972    0    0 228320 120608 29960 122489  2  1 95  3  0  0
 5  1   2560 124887668 2277780 62680772    0    0 227408 120696 29756 121703  2  1 95  3  0  0
 4  2   2560 124886528 2277780 62681540    0    0 228576 120952 29719 122797  2  1 95  3  0  0
 2  2   2560 124882496 2277780 62682372    0    0 227920 118804 29788 121775  2  1 95  3  0  0
 4  1   2560 124881752 2277780 62683164    0    0 230864 118896 30210 122486  2  1 95  3  0  0
 2  5   2560 124886396 2277780 62683964    0    0 231488 118316 29945 122786  2  1 95  3  0  0
 4  1   2560 124884308 2277780 62684788    0    0 230240 115652 29782 122474  2  1 95  3  0  0
 3  3   2560 124878352 2277780 62685600    0    0 228688 122452 29978 122262  2  1 95  3  0  0
 2  3   2560 124876260 2277780 62686408    0    0 230768 118876 30262 123236  2  1 95  3  0  0
 3  1   2560 124875560 2277780 62687216    0    0 230848 118656 30103 122008  2  1 95  3  0  0
 4  2   2560 124877988 2277780 62688024    0    0 230016 119252 29648 122133  2  1 95  3  0  0
 5  3   2560 124881492 2277780 62688832    0    0 227408 118980 29827 121825  2  1 95  3  0  0
 3  3   2560 124888796 2277780 62689592    0    0 228944 117564 29760 122156  2  1 95  3  0  0
 1  3   2560 124889472 2277780 62690472    0    0 231392 118584 29964 122753  2  1 95  3  0  0
 2  2   2560 124887476 2277780 62691284    0    0 227312 118404 29934 121757  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1   2560 124885316 2277780 62692072    0    0 226480 118456 29472 120840  2  1 95  3  0  0
 2  2   2560 124892668 2277780 62692876    0    0 227952 116432 29655 121773  2  1 95  3  0  0
 1  3   2560 124890276 2277780 62693672    0    0 228032 117148 29631 121441  2  1 95  3  0  0
 4  1   2560 124891196 2277780 62694456    0    0 227648 117076 29849 121414  2  1 95  3  0  0
 2  3   2560 124894888 2277780 62695352    0    0 229072 115660 29598 121710  2  1 95  3  0  0
 2  3   2560 124893252 2277780 62696228    0    0 229280 123636 30277 123210  2  1 95  3  0  0
 3  3   2560 124893604 2277780 62697024    0    0 227680 116336 29363 121466  2  1 95  3  0  0
 2  3   2560 124895776 2277780 62697844    0    0 226800 117928 29365 120990  2  1 95  3  0  0
 4  3   2560 124900340 2277780 62698652    0    0 229680 116372 29775 121894  2  1 95  3  0  0
 2  3   2560 124897640 2277780 62699452    0    0 226144 118772 30076 121183  2  1 95  3  0  0
 5  3   2560 124892880 2277780 62700260    0    0 229712 117456 29793 122716  2  1 95  3  0  0
 1  3   2560 124894056 2277780 62701048    0    0 229984 118656 29708 122611  2  1 95  3  0  0
 1  3   2560 124888096 2277780 62701928    0    0 229808 123396 30139 122985  2  1 95  3  0  0
 5  3   2560 124883664 2277780 62702728    0    0 229184 119136 30092 122228  2  1 95  3  0  0
 3  2   2560 124889988 2277780 62703480    0    0 229984 116372 29532 122450  2  1 95  3  0  0
 5  2   2560 124887532 2277780 62704356    0    0 231296 121828 30188 122842  2  1 95  3  0  0
 0  4   2560 124885028 2277780 62705160    0    0 230032 120608 30174 122870  2  1 95  3  0  0
 3  3   2560 124884016 2277780 62705964    0    0 230352 117336 30141 122317  2  1 95  3  0  0
 1  4   2560 124885568 2277780 62706776    0    0 227536 118028 29639 121281  2  1 95  3  0  0
 3  2   2560 124882164 2277780 62707452    0    0 228112 121004 30116 121709  2  1 95  3  0  0
 3  2   2560 124878944 2277780 62708388    0    0 229472 115832 29741 122067  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2   2560 124877604 2277780 62709188    0    0 227456 117644 30132 121865  2  1 95  3  0  0
 5  1   2560 124862852 2277780 62709980    0    0 226864 119668 29756 121364  2  1 95  3  0  0
 3  3   2560 124869360 2277780 62710796    0    0 226656 117388 29490 121097  2  1 95  3  0  0
 2  3   2560 124852220 2277780 62711552    0    0 227824 117180 29488 121680  2  1 95  3  0  0
 3  2   2560 124853316 2277780 62712404    0    0 227632 119916 30093 121711  2  1 95  3  0  0
 5  1   2560 124855216 2277780 62713204    0    0 230704 117548 29898 122734  2  1 95  3  0  0
 1  3   2560 124859492 2277780 62714000    0    0 229088 117620 29626 122333  2  1 95  3  0  0
 4  1   2560 124858476 2277780 62714816    0    0 226848 119700 29626 121822  2  1 95  3  0  0
 3  1   2560 124854332 2277780 62715592    0    0 227680 117600 29991 122105  2  1 95  3  0  0
 4  1   2560 124861816 2277780 62716416    0    0 229056 117148 29373 122148  2  1 95  3  0  0
 1  3   2560 124854648 2277780 62717204    0    0 229216 124548 30087 123089  2  1 95  3  0  0
 6  2   2560 124850076 2277780 62718024    0    0 229296 118060 29802 121957  2  1 95  3  0  0
 4  1   2560 124845740 2277780 62718812    0    0 228128 118668 30207 122279  2  1 95  3  0  0
 3  3   2560 124851000 2277784 62719612    0    0 228400 118580 29899 121783  2  1 95  3  0  0
 2  2   2560 124853920 2277784 62720440    0    0 228064 117120 30031 121321  2  1 95  3  0  0
 2  2   2560 124857388 2277784 62721228    0    0 227152 116148 29094 120506  2  1 95  3  0  0
 2  4   2560 124854816 2277784 62722036    0    0 228256 118136 29876 122036  2  1 95  3  0  0
 2  2   2560 124855800 2277784 62722856    0    0 230000 116552 29628 122002  2  1 95  3  0  0
 3  1   2560 124857400 2277784 62723672    0    0 229040 122320 30038 122680  2  1 95  3  0  0
 3  2   2560 124861464 2277784 62724480    0    0 227856 119580 29940 121937  2  1 95  3  0  0
 1  3   2560 124861916 2277784 62725288    0    0 229024 118924 30004 122468  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   2560 124860008 2277784 62726092    0    0 229936 116000 29919 122402  2  1 95  3  0  0
10  2   2560 124865984 2277784 62726908    0    0 231232 122352 30379 123421  2  1 95  3  0  0
 1  3   2560 124863292 2277784 62727728    0    0 230112 119184 30057 122993  2  1 95  3  0  0
 5  0   2560 124867300 2277784 62728496    0    0 231184 117588 30008 123522  2  1 95  3  0  0
 1  3   2560 124864512 2277784 62729348    0    0 227824 117740 29499 121483  2  1 95  3  0  0
 7  1   2560 124862056 2277784 62730132    0    0 228768 122848 29616 122123  2  1 95  3  0  0
 0  4   2560 124861804 2277784 62730968    0    0 230336 118880 29915 123317  2  1 95  3  0  0
 3  1   2560 124860636 2277784 62731768    0    0 230800 118100 29838 122955  2  1 95  3  0  0
 0  4   2560 124863652 2277784 62732524    0    0 230672 121972 29883 123171  2  1 95  3  0  0
 2  2   2560 124863928 2277784 62733400    0    0 231376 117304 29792 123287  2  1 95  3  0  0
 1  3   2560 124864316 2277784 62734216    0    0 231280 117088 29902 123034  2  1 95  3  0  0
 2  2   2560 124864000 2277784 62735024    0    0 230688 123740 30170 123853  2  1 95  3  0  0
 1  3   2560 124863244 2277784 62735816    0    0 229984 117364 29638 122123  2  1 95  3  0  0
 1  3   2560 124864984 2277784 62736668    0    0 231008 117412 29907 122750  2  1 95  3  0  0
 1  3   2560 124865056 2277784 62737504    0    0 231360 123724 30266 123591  2  1 95  3  0  0
 4  1   2560 124862508 2277784 62738256    0    0 229072 115972 29883 121449  2  1 95  3  0  0
 2  2   2560 124858476 2277784 62739120    0    0 229840 117208 29748 121992  2  1 95  3  0  0
 2  2   2560 124857484 2277784 62739852    0    0 230048 117456 29653 122212  2  1 95  3  0  0
 2  3   2560 124858780 2277784 62740680    0    0 227536 123644 29782 122657  2  1 95  3  0  0
 1  3   2560 124860564 2277784 62741540    0    0 230208 118864 29970 122402  2  1 95  3  0  0
 2  3   2560 124833600 2277784 62742300    0    0 225984 117108 36294 123405  2  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4   2560 124836488 2277784 62743396    0    0 225408 119908 36146 122587  2  1 94  3  0  0
 1  3   2560 124833868 2277784 62744196    0    0 230128 119464 29994 122285  2  1 95  3  0  0
 3  2   2560 124832208 2277784 62745012    0    0 227760 115944 29567 121823  2  1 95  3  0  0
 1  3   2560 124838684 2277784 62745808    0    0 229472 115772 29660 121893  2  1 95  3  0  0
 3  2   2560 124838256 2277784 62746584    0    0 230784 124600 30293 123435  2  1 95  3  0  0
 3  2   2560 124834568 2277784 62747368    0    0 228896 115000 29647 121774  2  1 95  3  0  0
 3  1   2560 124834064 2277784 62748240    0    0 229520 116744 30008 122212  2  1 95  3  0  0
 4  1   2560 124835872 2277784 62749060    0    0 229712 119172 29826 123120  2  1 95  3  0  0
 3  1   2560 124835480 2277784 62749868    0    0 229472 122664 29916 122800  2  1 95  3  0  0
 2  2   2560 124836228 2277784 62750672    0    0 229104 116424 29506 121451  2  1 95  3  0  0
 2  2   2560 124833784 2277784 62751484    0    0 229280 116956 31633 122861  2  1 95  3  0  0
 2  2   2560 124831584 2277784 62752232    0    0 229200 119032 29906 122221  2  1 95  3  0  0
 1  3   2560 124832240 2277784 62753092    0    0 230288 124052 29822 123326  2  1 95  3  0  0
 2  2   2560 124832148 2277784 62753872    0    0 229760 119784 30078 122384  2  1 95  3  0  0
 0  4   2560 124831664 2277784 62754708    0    0 229056 120736 30026 122224  2  1 95  3  0  0
 2  2   2560 124835084 2277784 62755440    0    0 229376 115060 29472 122156  2  1 95  3  0  0
 0  4   2560 124834040 2277784 62756268    0    0 229904 124572 30031 123124  2  1 95  3  0  0
 1  3   2560 124835436 2277784 62757084    0    0 230864 117300 29685 122959  2  1 95  3  0  0
 1  3   2560 124834188 2277784 62757868    0    0 229024 118008 29955 122106  2  1 95  3  0  0
 3  1   2560 124831796 2277784 62758692    0    0 230944 122908 30275 123019  2  1 95  3  0  0
 3  1   2560 124831796 2277784 62759548    0    0 231232 116760 29638 122879  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   2560 124832468 2277784 62760396    0    0 233360 123276 30268 124574  1  1 95  3  0  0
 3  1   2560 124831504 2277784 62761216    0    0 230576 118688 30148 122837  2  1 95  3  0  0
 1  3   2560 124829296 2277784 62762016    0    0 230400 117344 29561 122911  2  1 95  3  0  0
 1  3   2560 124830796 2277784 62762840    0    0 231456 122808 30060 124023  2  1 95  3  0  0
 1  3   2560 124831216 2277784 62763648    0    0 230960 115992 29855 122099  2  1 95  3  0  0
 3  1   2560 124828600 2277784 62764460    0    0 231216 116984 30056 122747  2  1 95  3  0  0
 2  2   2560 124829224 2277784 62765240    0    0 231280 123844 30315 123881  2  1 95  3  0  0
 4  2   2560 124828764 2277784 62766088    0    0 230144 116852 29615 121875  2  1 95  3  0  0
 2  1   2560 124831184 2277784 62766884    0    0 230032 119472 29539 122001  2  1 95  3  0  0
 1  3   2560 124828852 2277784 62767716    0    0 230032 123368 30535 123494  2  1 95  3  0  0
 2  3   2560 124834648 2277784 62768500    0    0 230416 117112 29654 122520  2  1 95  3  0  0
 1  3   2560 124833700 2277784 62769312    0    0 228832 118468 29735 121851  2  1 95  3  0  0
 3  1   2560 124832948 2277784 62770136    0    0 230640 120420 29980 122730  2  1 95  3  0  0
 3  1   2560 124829764 2277784 62770920    0    0 231248 115300 29671 122340  2  1 95  3  0  0
 2  2   2560 124832132 2277784 62771724    0    0 230064 116392 29601 121776  2  1 95  3  0  0
 2  2   2560 124829760 2277784 62772528    0    0 229392 128084 30373 123086  2  1 95  3  0  0
 2  2   2560 124827644 2277784 62773300    0    0 228992 119208 29962 121838  2  1 95  3  0  0
 1  2   2560 124828300 2277784 62774184    0    0 227824 119408 29999 121402  2  1 95  3  0  0
 2  2   2560 124826948 2277784 62774936    0    0 232288 117148 29896 122777  2  1 95  3  0  0
 2  2   2560 124822252 2277784 62775808    0    0 228880 123552 30194 122249  2  1 95  3  0  0
 3  2   2560 124822800 2277784 62776536    0    0 229456 117968 29860 121956  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2   2560 124823356 2277784 62777428    0    0 228992 116576 29997 121506  2  1 95  3  0  0
 2  2   2560 124821604 2277784 62778200    0    0 229584 117752 29547 121887  1  1 95  3  0  0
 1  3   2560 124817184 2277784 62779020    0    0 226688 118268 29698 121439  2  1 95  3  0  0
 3  1   2560 124814676 2277784 62779828    0    0 226208 119704 29620 120531  2  1 95  3  0  0
 1  3   2560 124812080 2277784 62780652    0    0 230752 121364 30081 122605  1  1 95  3  0  0
 5  0   2560 124807356 2277784 62781468    0    0 232064 122420 30015 123304  2  1 95  3  0  0
 2  1   2560 124799636 2277784 62782228    0    0 227392 117636 29632 121466  2  1 95  3  0  0
 0  4   2560 124794576 2277784 62783072    0    0 228976 116900 29534 121502  2  1 95  3  0  0
 4  0   2560 124793576 2277784 62783876    0    0 227072 117844 29637 121084  2  1 95  3  0  0
 6  1   2560 124793628 2277784 62784684    0    0 227904 117260 29203 120900  1  1 95  3  0  0
 1  3   2560 124797776 2277784 62785476    0    0 226208 116220 29379 120496  2  1 95  3  0  0
 3  1   2560 124794132 2277784 62786268    0    0 228384 118460 29516 121553  2  1 95  3  0  0
