procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0   2560 75807904 2276596 95949424    0    0 272752 170404 110881 1007903  6  5 85  4  0  0
 3  0   2560 75794508 2276596 95951216    0    0 254768 169468 114070 1033846  6  5 85  3  0  0
 3  4   2560 75784124 2276596 95953048    0    0 263168 171392 104535 1025452  6  5 86  3  0  0
 2  3   2560 75767804 2276596 95954976    0    0 267008 172076 115917 1051072  6  6 85  4  0  0
 5  7   2560 75724144 2276596 95956844    0    0 276400 182476 107719 1051880  6  5 84  4  0  0
 6  5   2560 75750720 2276596 95958880    0    0 278544 182444 108325 1040477  6  5 85  4  0  0
15  5   2560 75762356 2276596 95960496    0    0 244704 164308 106468 1004618  5  5 86  3  0  0
12  3   2560 75719728 2276596 95962348    0    0 275872 179164 115302 1030272  6  6 85  4  0  0
 9  8   2560 75720556 2276596 95964292    0    0 274640 176316 109739 1029131  6  5 85  4  0  0
 4  2   2560 75717928 2276596 95966268    0    0 274400 181580 105020 1049186  6  5 85  4  0  0
14  3   2560 75687100 2276596 95967984    0    0 245312 161744 102827 1003891  5  5 86  3  0  0
 2  0   2560 75693144 2276596 95969900    0    0 295680 183192 105968 1057267  7  6 84  4  0  0
19  3   2560 75719116 2276596 95971832    0    0 262432 179272 107624 1043494  6  5 85  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  5   2560 75704828 2276596 95973796    0    0 284240 183880 110837 1014233  6  6 84  4  0  0
 1  0   2560 75712240 2276596 95975524    0    0 253232 164336 104055 1042108  5  5 86  4  0  0
12  4   2560 75732968 2276596 95977268    0    0 261792 173372 104512 1056414  6  5 86  4  0  0
 1  0   2560 75727968 2276600 95979204    0    0 266528 171748 117535 1022320  6  6 85  4  0  0
15  3   2560 75704904 2276600 95981000    0    0 259312 172592 105291 1026153  6  5 85  4  0  0
 5  0   2560 75705668 2276600 95982768    0    0 267984 176732 110235 1023984  6  5 85  4  0  0
 3  0   2560 75716528 2276600 95984612    0    0 269392 169120 101364 1012432  6  5 85  4  0  0
 1  0   2560 75697296 2276600 95986616    0    0 275248 177892 102779 1022830  6  5 85  4  0  0
 1  0   2560 75685016 2276600 95988360    0    0 241984 164224 98921 999430  6  5 86  3  0  0
 5  0   2560 75698292 2276600 95990188    0    0 269600 172248 108231 1055526  6  5 85  4  0  0
 1  0   2560 75704960 2276600 95992176    0    0 271392 168112 104624 1035061  6  5 85  3  0  0
 2  3   2560 75709816 2276600 95993952    0    0 256160 174092 103237 1030202  6  5 85  4  0  0
10  3   2560 75683496 2276600 95995836    0    0 276464 179604 107446 1051040  6  5 85  4  0  0
12  2   2560 75692920 2276600 95997600    0    0 249760 159128 107840 1024210  6  5 86  3  0  0
 7  0   2560 75703292 2276600 95999456    0    0 268976 172220 111022 1031207  6  5 85  4  0  0
 1  0   2560 75703064 2276600 96001184    0    0 246368 166148 103679 1005900  5  5 86  3  0  0
 4  0   2560 75677320 2276600 96003008    0    0 277040 180268 107298 1048724  6  5 85  4  0  0
21  2   2560 75701160 2276600 96004996    0    0 274176 181372 107029 1055979  6  5 85  4  0  0
14  1   2560 75708788 2276600 96006724    0    0 246192 159956 101864 1068898  6  5 86  3  0  0
14  6   2560 75703592 2276600 96008492    0    0 258448 168068 101907 1058575  6  5 86  3  0  0
 8  4   2560 75718836 2276600 96010376    0    0 264032 169276 102916 1064482  6  5 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0   2560 75720756 2276600 96012176    0    0 261120 164424 102046 1051485  6  5 86  3  0  0
 3  2   2560 75698132 2276600 96013948    0    0 256208 170272 103561 1053682  6  5 85  3  0  0
23  1   2560 75701100 2276600 96015836    0    0 264080 174096 102862 1068111  6  5 85  4  0  0
23  0   2560 75712996 2276600 96017720    0    0 272192 170736 103163 1033483  6  6 85  4  0  0
 1  0   2560 75695056 2276600 96019464    0    0 246224 160148 100120 1043652  6  5 86  3  0  0
 6  2   2560 75724096 2276600 96021348    0    0 269008 174456 103654 1053214  6  5 85  4  0  0
 9  6   2560 75704248 2276600 96023128    0    0 262384 173020 103061 1049439  6  5 85  3  0  0
18  4   2560 75685748 2276600 96024880    0    0 248400 164076 101565 1049345  5  5 86  3  0  0
24  1   2560 75719700 2276600 96026592    0    0 258944 164272 101050 1046124  6  5 86  3  0  0
 3  6   2560 75726144 2276600 96028496    0    0 238128 157300 99695 1027497  6  5 86  3  0  0
18  6   2560 75721544 2276600 96030152    0    0 252656 164708 102155 1047358  6  5 86  3  0  0
 2  0   2560 75737180 2276600 96031768    0    0 233888 154028 99668 1041493  5  5 87  3  0  0
11  1   2560 75743176 2276600 96033684    0    0 277344 177272 104627 1076775  6  6 85  4  0  0
10  5   2560 75760692 2276600 96035424    0    0 246016 163972 101415 1057506  5  5 86  3  0  0
10  4   2560 75767548 2276600 96037100    0    0 241984 160028 101289 1049844  5  5 86  3  0  0
 8  0   2560 75770536 2276600 96038832    0    0 241072 164192 100499 1038610  6  5 86  3  0  0
 4  0   2560 75779904 2276600 96040356    0    0 228912 147996 97738 1042422  5  5 87  3  0  0
12  3   2560 75784832 2276600 96041964    0    0 239760 158344 99180 1045229  5  5 87  3  0  0
 7  1   2560 75782892 2276600 96043896    0    0 271168 174900 104844 1071814  6  6 85  4  0  0
14  4   2560 75790116 2276600 96045656    0    0 254528 168140 101880 1052532  5  5 86  3  0  0
 1  6   2560 75788720 2276600 96047168    0    0 225872 146736 97848 1044731  5  5 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  7   2560 75792932 2276600 96048904    0    0 243184 162268 99780 1035901  5  5 87  3  0  0
 4  0   2560 75793428 2276600 96050700    0    0 257664 158688 99028 1024668  6  5 86  3  0  0
 5 16   2560 75791528 2276600 96052316    0    0 229840 156324 97472 1025755  5  5 87  3  0  0
 6  2   2560 75786364 2276600 96054032    0    0 247408 160612 101155 1068744  5  5 86  3  0  0
12  0   2560 75785660 2276600 96055696    0    0 249264 162404 102505 1061119  6  5 86  3  0  0
 8  0   2560 75770500 2276600 96057436    0    0 242928 153748 101010 1040711  5  5 86  3  0  0
 9  2   2560 75760396 2276600 96059176    0    0 250336 161444 100905 1047694  6  5 86  3  0  0
24  0   2560 75754988 2276600 96060888    0    0 250096 160372 101370 1071297  5  5 86  3  0  0
15  4   2560 75741568 2276600 96062568    0    0 238880 162392 101505 1050628  5  5 86  3  0  0
11  4   2560 75732660 2276600 96064176    0    0 244048 157904 100805 1058471  6  5 86  3  0  0
 0  0   2560 75730820 2276600 96066076    0    0 257088 162664 100501 1045946  6  5 86  3  0  0
23  0   2560 75722044 2276600 96067740    0    0 238320 158624 98835 1033503  5  5 86  3  0  0
 1  0   2560 75709120 2276600 96069460    0    0 253040 161908 102172 1043348  6  5 86  3  0  0
14  1   2560 75698592 2276600 96071072    0    0 226560 150888 97808 1014816  5  5 87  3  0  0
17  1   2560 75692340 2276600 96072872    0    0 258896 168460 102605 1033911  6  5 85  3  0  0
 1  0   2560 75686720 2276600 96074512    0    0 237376 153916 100233 1023671  5  5 87  3  0  0
 9  5   2560 75697752 2276600 96076180    0    0 237184 164832 101094 1067392  5  5 87  3  0  0
19 12   2560 75700608 2276600 96078008    0    0 273520 175296 103420 1077855  6  5 85  4  0  0
 3  9   2560 75695572 2276600 96079876    0    0 260528 167460 101123 1058282  6  5 86  3  0  0
13  2   2560 75696004 2276600 96081768    0    0 272224 174632 102385 1061144  6  5 85  4  0  0
11  8   2560 75696616 2276600 96083408    0    0 246672 162776 100590 1033870  5  5 86  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2   2560 75705032 2276600 96085076    0    0 248416 161872 101243 1050428  5  5 86  3  0  0
 8  4   2560 75715528 2276600 96086948    0    0 259136 167928 101113 1052700  6  5 86  3  0  0
 3  1   2560 75720568 2276600 96088660    0    0 250880 167944 101695 1046011  6  5 86  3  0  0
21 13   2560 75721876 2276600 96090452    0    0 250176 163928 100045 1046982  6  5 86  3  0  0
17  1   2560 75717484 2276600 96092056    0    0 245840 162332 100305 1040227  6  6 86  3  0  0
 6 10   2560 75704408 2276600 96093852    0    0 248512 167968 100311 1031877  6  5 86  3  0  0
12  0   2560 75691672 2276600 96095648    0    0 266656 169252 103952 1045064  6  5 85  3  0  0
 3  0   2560 75678008 2276600 96097556    0    0 261200 174464 104269 1055422  6  5 85  3  0  0
 0  0   2560 75677716 2276600 96099252    0    0 244944 159216 98733 1033137  6  5 86  3  0  0
 6  3   2560 75664952 2276600 96100968    0    0 251120 167228 102347 1084868  6  5 86  3  0  0
14  0   2560 75664744 2276600 96102668    0    0 242896 160420 100016 1039154  6  5 86  3  0  0
 2  1   2560 75659340 2276600 96104664    0    0 288592 179136 105629 1056750  7  6 84  4  0  0
14 24   2560 75654076 2276600 96106268    0    0 248112 172672 102224 1058307  6  5 86  3  0  0
 6  1   2560 75661908 2276600 96108256    0    0 266144 176580 104864 1057768  6  5 85  3  0  0
16  5   2560 75657380 2276600 96110116    0    0 263056 167264 103434 1060902  6  5 85  3  0  0
 5  0   2560 75662292 2276600 96111756    0    0 240368 154300 99756 1045688  5  5 86  3  0  0
 1  4   2560 75660952 2276600 96113572    0    0 249968 165036 100409 1047241  6  5 86  3  0  0
12  4   2560 75674156 2276600 96115236    0    0 242400 158556 99961 1044406  5  5 86  3  0  0
16  9   2560 75671948 2276600 96117008    0    0 255632 168052 101253 1041186  6  5 86  3  0  0
 1  0   2560 75680720 2276600 96118564    0    0 221488 149192 96643 1022798  5  5 87  3  0  0
13  8   2560 75690612 2276600 96120192    0    0 241200 156172 98870 1029424  5  5 86  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0   2560 75697076 2276600 96121832    0    0 248080 153792 100779 1048912  6  5 86  3  0  0
27  7   2560 75685296 2276600 96123676    0    0 258192 168316 101998 1038536  6  6 85  3  0  0
 1  0   2560 75681240 2276600 96125624    0    0 267536 173268 104661 1046986  6  6 85  3  0  0
 0  0   2560 75676260 2276600 96127312    0    0 248368 163844 102128 1029317  6  5 86  3  0  0
 1  0   2560 75663488 2276600 96129100    0    0 259248 167896 105229 1064821  6  5 85  3  0  0
 9  3   2560 75656492 2276600 96130896    0    0 258032 168288 102070 1079437  6  5 86  3  0  0
 7  4   2560 75647744 2276600 96132612    0    0 251328 164156 102355 1047648  6  5 86  3  0  0
 2  0   2560 75648008 2276600 96134204    0    0 229056 150032 100266 1052917  5  5 86  3  0  0
14 19   2560 75634844 2276600 96135756    0    0 230688 155140 99193 1047585  5  5 87  3  0  0
 6  0   2560 75633160 2276600 96137424    0    0 235712 152288 98922 1031221  5  5 87  3  0  0
 5  1   2560 75628284 2276600 96139192    0    0 252832 166248 102619 1064302  6  5 86  3  0  0
20  6   2560 75635120 2276600 96140832    0    0 240688 158240 99400 1054976  5  5 86  3  0  0
 9  1   2560 75641668 2276600 96142500    0    0 231968 155200 99381 1060645  5  5 86  3  0  0
10  2   2560 75650400 2276600 96144092    0    0 225616 145940 97931 1046387  5  5 87  3  0  0
14  1   2560 75658168 2276600 96145612    0    0 219744 142016 94312 1048140  5  5 87  3  0  0
 0 12   2560 75669084 2276600 96147132    0    0 228944 143932 95822 1031630  5  5 87  3  0  0
 6  1   2560 75670876 2276600 96148704    0    0 222304 149748 97685 1023710  5  5 87  3  0  0
 9  9   2560 75682100 2276600 96150272    0    0 219280 144456 95850 1027810  5  5 87  3  0  0
 6  2   2560 75691264 2276600 96151872    0    0 238352 151980 97918 1035164  5  5 87  3  0  0
 5  2   2560 75690408 2276600 96153368    0    0 222112 144348 96285 1042012  5  5 87  3  0  0
 1  9   2560 75699680 2276600 96155052    0    0 227648 143984 96023 1041747  5  5 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0   2560 75695956 2276600 96156404    0    0 204320 135820 91764 999923  5  5 88  3  0  0
11  2   2560 75694768 2276600 96158100    0    0 244784 153808 96814 1029798  5  5 86  3  0  0
15  4   2560 75692196 2276600 96159548    0    0 211552 137564 91804 1006439  5  5 88  3  0  0
 9  2   2560 75692676 2276600 96161356    0    0 249232 156960 99102 1052336  5  5 86  3  0  0
12  4   2560 75694040 2276600 96162944    0    0 227808 148700 97604 1041612  5  5 86  3  0  0
 1  0   2560 75688996 2276600 96164360    0    0 212944 140384 96187 1024105  5  5 88  3  0  0
 5  0   2560 75691404 2276600 96165988    0    0 228496 151812 99211 1053074  5  5 87  3  0  0
 2  0   2560 75689284 2276600 96167768    0    0 254896 167436 102681 1055180  6  5 86  3  0  0
 2  9   2560 75689588 2276600 96169488    0    0 227600 150876 98454 1061729  5  5 86  3  0  0
10  4   2560 75679260 2276600 96170916    0    0 217664 146304 105504 1090778  5  6 86  3  0  0
 1  0   2560 75670612 2276600 96172348    0    0 204672 141220 95597 1013654  5  5 88  3  0  0
10  2   2560 75657636 2276600 96174160    0    0 257200 163380 102515 1056617  6  6 85  3  0  0
 1  1   2560 75646076 2276600 96175900    0    0 254944 161992 103110 1071674  6  6 85  3  0  0
16  3   2560 75643684 2276600 96177444    0    0 220336 154444 98244 1037418  5  5 87  3  0  0
20 19   2560 75629936 2276600 96179160    0    0 246464 155884 99557 1023822  5  5 86  3  0  0
 3  5   2560 75623408 2276600 96180912    0    0 259120 165444 102929 1073540  6  5 85  3  0  0
12  5   2560 75605512 2276600 96182832    0    0 272368 169052 105458 1064664  6  6 85  4  0  0
 4  1   2560 75594792 2276600 96184348    0    0 215952 146892 96286 1024377  5  5 87  3  0  0
21 13   2560 75588520 2276600 96186284    0    0 278352 174568 104791 1079451  6  5 85  4  0  0
 5  8   2560 75580936 2276600 96188164    0    0 270752 173652 103877 1037053  6  5 85  4  0  0
23  3   2560 75571064 2276600 96189772    0    0 239504 163416 100765 1042234  5  5 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0   2560 75568856 2276600 96191356    0    0 234976 156656 98615 1033547  5  5 87  3  0  0
 9  1   2560 75554500 2276600 96193280    0    0 274080 175292 105516 1046767  6  5 85  4  0  0
 4  2   2560 75542380 2276600 96195248    0    0 277584 180796 105584 1040479  6  5 85  4  0  0
 8  2   2560 75542984 2276600 96197132    0    0 262864 174288 102208 1049304  6  5 85  3  0  0
14  5   2560 75538224 2276600 96199040    0    0 274160 174064 102180 1024206  6  5 85  4  0  0
 9  7   2560 75542184 2276600 96200752    0    0 262272 179844 103662 1035352  6  5 85  3  0  0
 7  2   2560 75541860 2276600 96202804    0    0 273744 178340 105211 1074209  6  5 85  4  0  0
 1  0   2560 75552940 2276600 96204704    0    0 278032 178172 104787 1055956  6  6 85  4  0  0
 2  0   2560 75546260 2276600 96206388    0    0 246240 161528 99565 1024697  5  5 86  3  0  0
 3  6   2560 75543684 2276600 96208164    0    0 262544 172092 102635 1063119  6  5 85  3  0  0
 1  0   2560 75560320 2276600 96210008    0    0 258416 167004 100930 1056930  6  6 85  3  0  0
 5  0   2560 75570920 2276600 96211784    0    0 258032 168836 100872 1058619  6  5 86  3  0  0
 3  0   2560 75573496 2276600 96213572    0    0 263696 167832 101651 1075585  6  5 85  3  0  0
15  1   2560 75575940 2276600 96215252    0    0 245552 164992 100409 1066778  5  5 86  3  0  0
14  6   2560 75587176 2276600 96216936    0    0 255536 169556 101142 1079027  6  5 86  3  0  0
36  0   2560 75576216 2276600 96218844    0    0 252320 161896 100190 1051144  6  5 86  3  0  0
 1  0   2560 75572696 2276600 96220452    0    0 233184 159900 98467 1039996  5  5 86  3  0  0
19  4   2560 75570704 2276600 96222148    0    0 242416 160728 99610 1039069  5  5 86  3  0  0
13  3   2560 75578508 2276600 96223792    0    0 234560 151888 97051 1036883  5  5 87  3  0  0
 9  1   2560 75576664 2276600 96225388    0    0 236176 152120 97913 1053866  5  5 86  3  0  0
 7  0   2560 75577028 2276600 96226992    0    0 231920 149692 97654 1045658  5  5 86  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  2   2560 75572532 2276600 96228636    0    0 238944 157236 98574 1032239  5  5 87  3  0  0
 4  2   2560 75567816 2276600 96230400    0    0 252176 160204 102526 1071774  5  5 86  3  0  0
 2  0   2560 75548436 2276604 96236072    0    0 241592 158680 100648 1045439  5  5 86  3  0  0
 4  1   2560 75548080 2276604 96237808    0    0 242240 160596 102176 1059575  5  5 86  3  0  0
11  3   2560 75544312 2276604 96239668    0    0 270640 173644 104626 1071512  6  5 85  4  0  0
11  4   2560 75551632 2276604 96241256    0    0 237520 160052 101197 1068954  5  5 87  3  0  0
16  6   2560 75551976 2276604 96243036    0    0 246448 157304 101229 1074986  6  5 86  3  0  0
18  4   2560 75549012 2276604 96244604    0    0 232880 153720 98379 1052992  5  5 87  3  0  0
13  2   2560 75556492 2276604 96246120    0    0 222272 149072 98069 1029525  5  5 87  3  0  0
11  2   2560 75556780 2276604 96247848    0    0 245536 160688 101230 1060080  5  5 86  3  0  0
 0  0   2560 75552540 2276604 96249492    0    0 232096 154604 99292 1044525  5  5 87  3  0  0
22 27   2560 75548536 2276604 96251228    0    0 252496 167492 102436 1054903  6  5 86  3  0  0
 1  0   2560 75546116 2276604 96252860    0    0 226160 150112 98100 1009596  5  5 87  3  0  0
 0  0   2560 75541744 2276604 96254840    0    0 283648 175904 105286 1061623  6  6 85  4  0  0
 6  3   2560 75538164 2276604 96256652    0    0 249440 161512 99727 1037770  6  5 86  3  0  0
13  4   2560 75544048 2276604 96258212    0    0 238240 155312 99659 1058032  5  5 87  3  0  0
 2  1   2560 75537660 2276604 96259988    0    0 258896 169952 103115 1061746  6  5 86  3  0  0
 6  0   2560 75536824 2276604 96261716    0    0 257792 172616 102396 1031627  6  6 86  3  0  0
23  3   2560 75537460 2276604 96263428    0    0 246896 166288 101597 1038515  6  6 86  3  0  0
17  0   2560 75526364 2276604 96265184    0    0 248368 158400 99010 1022505  6  5 86  3  0  0
 3  1   2560 75525484 2276604 96266960    0    0 255344 177852 105229 1035234  6  5 86  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2   2560 75516372 2276604 96268928    0    0 278080 181932 105397 1067932  6  6 85  4  0  0
22  6   2560 75507544 2276604 96270684    0    0 255888 170024 102659 1033515  5  5 86  3  0  0
 1  0   2560 75497240 2276604 96272564    0    0 271728 174368 103731 1017969  6  6 85  3  0  0
 4  1   2560 75483100 2276604 96274268    0    0 252960 170712 102902 1021540  6  5 86  3  0  0
 0  0   2560 75479512 2276604 96276176    0    0 265136 176408 103780 1027123  6  5 86  3  0  0
15  6   2560 75472376 2276604 96277980    0    0 264448 172676 103077 1046260  6  5 86  3  0  0
 3  3   2560 75465400 2276604 96279828    0    0 254976 166412 101489 1032157  6  5 86  3  0  0
 4  0   2560 75466396 2276604 96281664    0    0 283680 179644 105310 1027045  6  5 85  4  0  0
17  3   2560 75477184 2276604 96283716    0    0 288576 183884 107513 1047454  6  6 84  4  0  0
 7 11   2560 75467964 2276604 96285464    0    0 254544 166644 102707 1039159  6  5 86  3  0  0
16  4   2560 75469836 2276604 96287180    0    0 256976 172016 104312 1053154  6  5 86  3  0  0
11  9   2560 75467232 2276604 96289208    0    0 285440 180312 105653 1043545  6  5 85  4  0  0
 9  4   2560 75468196 2276604 96291124    0    0 275312 183332 106285 1049582  6  5 85  4  0  0
 3  8   2560 75464596 2276604 96292848    0    0 253040 165664 102132 1027292  6  5 86  3  0  0
 9 17   2560 75465760 2276604 96294572    0    0 243744 168492 101021 1049274  5  5 86  3  0  0
 4  0   2560 75470524 2276604 96296528    0    0 280384 179080 107207 1068682  6  6 85  4  0  0
28 14   2560 75485496 2276604 96298328    0    0 272320 181504 105620 1061249  6  5 85  4  0  0
12  2   2560 75496312 2276604 96300116    0    0 242400 158956 99692 1046431  5  5 86  3  0  0
 8  1   2560 75491952 2276604 96301880    0    0 251056 173788 102286 1053630  5  5 86  3  0  0
10  1   2560 75499240 2276604 96303676    0    0 259648 166312 102814 1078168  6  5 85  3  0  0
 8  5   2560 75499960 2276604 96305536    0    0 271040 180768 106204 1055445  6  5 85  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3   2560 75500300 2276604 96307396    0    0 265824 167372 102971 1050321  6  5 85  3  0  0
 6  0   2560 75497784 2276604 96309368    0    0 274096 175748 103310 1023298  6  5 85  4  0  0
10  3   2560 75489568 2276604 96310972    0    0 232432 154392 99969 1041873  5  5 87  3  0  0
11  5   2560 75489456 2276604 96312872    0    0 275904 175480 105417 1072886  6  5 85  4  0  0
 9  4   2560 75497048 2276604 96314820    0    0 280336 178296 104268 1074278  6  5 85  4  0  0
 5  3   2560 75501444 2276604 96316652    0    0 261120 172476 104027 1073191  6  5 86  3  0  0
 6  1   2560 75502236 2276604 96318420    0    0 258096 171988 102654 1033525  6  5 86  3  0  0
 1  0   2560 75500860 2276604 96320272    0    0 256160 164480 100639 1051255  6  5 86  3  0  0
13  6   2560 75494248 2276604 96321920    0    0 242800 162456 99221 1029339  5  5 86  3  0  0
 6  0   2560 75487040 2276604 96323868    0    0 278640 181708 105846 1053544  6  6 85  4  0  0
 1  0   2560 75482684 2276604 96325688    0    0 272224 170928 103551 1031325  6  5 85  4  0  0
 7  0   2560 75486848 2276604 96327600    0    0 253360 167444 101180 1029950  6  5 86  3  0  0
12  1   2560 75484844 2276604 96329304    0    0 247696 163684 99719 1022285  6  5 86  3  0  0
 1  0   2560 75477404 2276604 96331080    0    0 271168 176664 102383 1050022  6  5 85  3  0  0
136 34   2560 75477628 2276604 96333132    0    0 293264 190248 106331 1073294  6  5 84  4  0  0
13  0   2560 75483436 2276604 96335040    0    0 269840 172760 103009 1053724  6  5 85  3  0  0
25  5   2560 75479916 2276604 96336840    0    0 262848 170432 101910 1063614  6  5 86  3  0  0
17  5   2560 75482956 2276604 96338544    0    0 247072 162648 98879 1026591  6  5 86  3  0  0
 9  0   2560 75478916 2276604 96340288    0    0 253248 161592 99408 1042524  6  5 86  3  0  0
 5  3   2560 75489020 2276604 96341940    0    0 239536 157904 100374 1084681  5  5 86  3  0  0
 0  0   2560 75485864 2276604 96343884    0    0 265472 172876 102902 1071193  6  6 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0   2560 75484552 2276604 96345488    0    0 241792 162412 101063 1059917  5  5 86  3  0  0
 1  0   2560 75486760 2276604 96347184    0    0 249600 159220 100319 1062850  5  5 86  3  0  0
 8  3   2560 75492896 2276604 96348832    0    0 238112 158800 98764 1070058  5  5 86  3  0  0
 2  0   2560 75492304 2276604 96350376    0    0 230736 147700 96254 1042448  5  5 87  3  0  0
 4  0   2560 75489184 2276604 96352196    0    0 257920 167512 100290 1049093  6  5 86  3  0  0
 5  0   2560 75486480 2276604 96353920    0    0 258720 172852 102080 1070029  6  5 86  3  0  0
 3  0   2560 75484184 2276604 96355664    0    0 241248 158864 98845 1028887  5  5 86  3  0  0
12  2   2560 75479584 2276604 96357408    0    0 247456 163260 99794 1066572  5  5 86  3  0  0
10  6   2560 75477712 2276604 96359076    0    0 261696 169816 102018 1067720  6  5 86  3  0  0
16  2   2560 75484088 2276604 96360916    0    0 264496 171408 101597 1064493  6  5 86  3  0  0
 2 19   2560 75480216 2276604 96362664    0    0 241712 156544 99792 1033636  5  5 86  3  0  0
19  4   2560 75473652 2276604 96364384    0    0 242416 161768 100224 1055255  5  5 87  3  0  0
 4  3   2560 75467308 2276604 96366260    0    0 262960 168500 100893 1052815  6  5 86  3  0  0
16  4   2560 75464992 2276604 96367860    0    0 234816 158872 100396 1069139  5  5 87  3  0  0
10  1   2560 75463648 2276604 96369728    0    0 283120 176784 106299 1061007  6  5 85  4  0  0
 1  1   2560 75461708 2276604 96371600    0    0 254784 166800 103375 1068106  6  5 86  3  0  0
 0  0   2560 75458924 2276604 96373100    0    0 227872 147148 96867 1036034  5  5 87  3  0  0
 3  0   2560 75457904 2276604 96374880    0    0 258096 164496 101538 1077203  6  5 86  3  0  0
 7  7   2560 75465728 2276604 96376508    0    0 230256 152644 97148 1040075  5  5 87  3  0  0
 9  5   2560 75459212 2276604 96378268    0    0 244432 154584 99250 1034113  6  5 87  3  0  0
 1  0   2560 75456372 2276604 96379964    0    0 250112 161304 101990 1056033  6  5 86  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0   2560 75452604 2276604 96381552    0    0 230624 153820 99464 1034530  5  5 87  3  0  0
 1  0   2560 75457964 2276604 96383296    0    0 246128 153308 99746 1053051  5  5 86  3  0  0
 0  0   2560 75455940 2276604 96384868    0    0 232112 146388 97292 1039996  5  5 87  3  0  0
 6  0   2560 75452192 2276604 96386580    0    0 250064 165772 101701 1060818  5  5 86  3  0  0
16  8   2560 75451196 2276604 96388340    0    0 255952 161952 102054 1059198  6  5 86  3  0  0
16  2   2560 75459508 2276604 96390000    0    0 230448 152108 98359 1062749  5  5 87  3  0  0
 5  0   2560 75458288 2276604 96391604    0    0 252240 160528 101185 1063559  6  5 86  3  0  0
 1  0   2560 75459308 2276604 96393380    0    0 241968 159496 99436 1061303  5  5 86  3  0  0
 5  1   2560 75452884 2276604 96394864    0    0 239808 154872 100793 1084756  5  5 87  3  0  0
 3  0   2560 75455240 2276604 96396948    0    0 254000 164532 100735 1062511  5  5 86  3  0  0
 4  2   2560 75454788 2276604 96398376    0    0 247264 161720 100879 1054153  5  5 86  3  0  0
15  4   2560 75448648 2276604 96400236    0    0 237568 159020 99872 1036607  5  5 87  3  0  0
 5  5   2560 75444272 2276604 96401740    0    0 217104 141492 94701 1021380  5  5 88  3  0  0
 9  6   2560 75449136 2276604 96403376    0    0 229040 145076 97203 1064222  5  5 87  3  0  0
 4  1   2560 75445016 2276604 96404868    0    0 212688 142892 96029 1050041  5  5 87  3  0  0
 1  0   2560 75445988 2276604 96406392    0    0 238960 155984 99063 1042822  5  5 86  3  0  0
40  9   2560 75439344 2276604 96408112    0    0 234256 155524 98874 1055587  5  5 87  3  0  0
 9  1   2560 75442576 2276604 96409736    0    0 232496 157768 99758 1035909  5  5 87  3  0  0
 3  1   2560 75437336 2276604 96411452    0    0 235824 145796 97591 1037637  5  5 86  3  0  0
 6  0   2560 75434804 2276604 96412856    0    0 202288 133064 93000 1006008  5  5 88  3  0  0
 4  0   2560 75431220 2276604 96414576    0    0 242320 154760 99908 1058116  6  5 86  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  6   2560 75429612 2276604 96416200    0    0 232448 151760 97407 1032688  5  5 87  3  0  0
