You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-04 00:51:51|  2   1  94   3   0| 226M  116M|1842B 2042B|   0     0 |  30k  123k
10-04 00:51:52|  2   1  95   3   0| 226M  117M|1616B 2158B|   0     0 |  30k  123k
10-04 00:51:53|  2   1  94   3   0| 227M  116M|1722B 2186B|   0     0 |  30k  123k
10-04 00:51:54|  2   1  94   3   0| 225M  116M|2045B 2544B|   0     0 |  30k  123k
10-04 00:51:55|  2   1  94   3   0| 226M  119M|2559B 2678B|   0     0 |  30k  123k
10-04 00:51:56|  2   1  94   3   0| 223M  115M|1745B 2226B|   0     0 |  30k  122k
10-04 00:51:57|  2   1  94   3   0| 225M  115M|2285B 2816B|   0     0 |  30k  123k
10-04 00:51:58|  2   1  94   3   0| 226M  122M|1782B 2103B|   0     0 |  30k  125k
10-04 00:51:59|  2   1  95   3   0| 224M  113M|2008B 2628B|   0     0 |  30k  122k
10-04 00:52:00|  2   1  94   3   0| 225M  116M|  12k 9464B|   0     0 |  30k  123k
10-04 00:52:01|  2   1  94   3   0| 224M  114M|  22k   11k|   0     0 |  30k  122k
10-04 00:52:02|  2   1  94   3   0| 222M  120M|  44k   12k|   0     0 |  30k  122k
10-04 00:52:03|  2   1  94   3   0| 224M  118M|  18k   14k|   0     0 |  31k  123k
10-04 00:52:04|  2   1  94   3   0| 225M  114M|1859B 2047B|   0     0 |  30k  122k
10-04 00:52:05|  2   1  94   3   0| 226M  112M|2299B 2410B|   0     0 |  30k  122k
10-04 00:52:06|  2   1  94   3   0| 225M  120M|2299B 2625B|   0     0 |  30k  123k
10-04 00:52:07|  2   1  94   3   0| 225M  113M|2613B 3033B|   0     0 |  30k  123k
10-04 00:52:08|  2   1  94   3   0| 224M  115M|3050B 3942B|   0     0 |  30k  123k
10-04 00:52:09|  2   1  95   3   0| 223M  119M|2515B 2452B|   0     0 |  30k  123k
10-04 00:52:10|  2   1  94   3   0| 224M  115M|2296B 2574B|   0     0 |  30k  122k
10-04 00:52:11|  2   1  95   3   0| 224M  115M|2275B 2448B|   0     0 |  30k  123k
10-04 00:52:12|  2   1  94   3   0| 224M  117M|1782B 2320B|   0     0 |  30k  122k
10-04 00:52:13|  2   1  95   3   0| 225M  120M|2209B 2474B|   0     0 |  30k  124k
10-04 00:52:14|  2   1  94   3   0| 224M  113M|1874B 2165B|   0     0 |  30k  122k
10-04 00:52:15|  2   1  94   3   0| 224M  115M|  11k 8989B|   0     0 |  30k  122k
10-04 00:52:16|  2   1  95   3   0| 223M  114M|2613B 3070B|   0     0 |  30k  121k
10-04 00:52:17|  2   1  94   3   0| 224M  120M|2178B 2481B|   0     0 |  30k  123k
10-04 00:52:18|  2   1  95   3   0| 225M  114M|2258B 2111B|   0     0 |  30k  122k
10-04 00:52:19|  2   1  94   3   0| 225M  116M|2217B 2455B|   0     0 |  30k  123k
10-04 00:52:20|  2   1  94   3   0| 225M  116M|1956B 2267B|   0     0 |  30k  122k
10-04 00:52:21|  2   1  95   3   0| 225M  120M|1840B 2086B|   0     0 |  30k  123k
10-04 00:52:22|  2   1  94   3   0| 223M  113M|1839B 2405B|   0     0 |  29k  121k
10-04 00:52:23|  2   1  94   3   0| 223M  115M|2434B 2674B|   0     0 |  30k  121k
10-04 00:52:24|  2   1  95   3   0| 223M  116M|1736B 2101B|   0     0 |  30k  121k
10-04 00:52:25|  2   1  95   3   0| 225M  115M|2073B 2155B|   0     0 |  30k  122k
10-04 00:52:26|  2   1  94   3   0| 224M  122M|1899B 2273B|   0     0 |  30k  123k
10-04 00:52:27|  2   1  94   3   0| 225M  115M|1962B 2401B|   0     0 |  30k  122k
10-04 00:52:28|  2   1  95   3   0| 224M  115M|1736B 2086B|   0     0 |  30k  122k
10-04 00:52:29|  2   1  94   3   0| 224M  114M|1782B 2042B|   0     0 |  29k  122k
10-04 00:52:30|  2   1  94   3   0| 222M  121M|2783B 2979B|   0     0 |  30k  122k
10-04 00:52:31|  2   1  94   3   0| 222M  117M|1616B 1934B|   0     0 |  30k  122k
10-04 00:52:32|  2   1  94   3   0| 223M  115M|1782B 2428B|   0     0 |  30k  122k
10-04 00:52:33|  2   1  94   3   0| 224M  116M|1722B 2026B|   0     0 |  30k  122k
10-04 00:52:34|  2   1  95   3   0| 224M  114M|2037B 2403B|   0     0 |  29k  122k
10-04 00:52:35|  2   1  94   3   0| 223M  116M|2598B 2510B|   0     0 |  30k  122k
10-04 00:52:36|  2   1  94   3   0| 222M  120M|1871B 2166B|   0     0 |  30k  122k
10-04 00:52:37|  2   1  94   3   0| 224M  114M|1842B 2295B|   0     0 |  30k  122k
10-04 00:52:38|  2   1  95   3   0| 223M  114M|2087B 2481B|   0     0 |  29k  122k
10-04 00:52:39|  2   1  94   3   0| 225M  114M|2452B 2280B|   0     0 |  30k  122k
10-04 00:52:40|  2   1  94   3   0| 223M  119M|1440B 1742B|   0     0 |  30k  122k
10-04 00:52:41|  2   1  94   3   0| 225M  117M|2524B   10k|   0     0 |  30k  123k
10-04 00:52:42|  2   1  94   3   0| 222M  115M|2159B 2903B|   0     0 |  30k  121k
10-04 00:52:43|  2   1  94   3   0| 222M  116M|1904B 2256B|   0     0 |  30k  121k
10-04 00:52:44|  2   1  95   3   0| 223M  114M|1719B 2163B|   0     0 |  29k  122k
10-04 00:52:45|  2   1  94   3   0| 223M  115M|1364B 1484B|   0     0 |  29k  122k
10-04 00:52:46|  2   1  94   3   0| 222M  112M|1362B 1762B|   0     0 |  29k  121k
10-04 00:52:47|  2   1  95   3   0| 222M  114M|1542B 2024B|   0     0 |  30k  122k
10-04 00:52:48|  2   1  94   3   0| 221M  114M|1736B 1704B|   0     0 |  29k  120k
10-04 00:52:49|  2   1  95   3   0| 221M  113M|1465B 1729B|   0     0 |  29k  120k
10-04 00:52:50|  2   1  94   3   0| 222M  117M|1484B 1764B|   0     0 |  30k  122k
10-04 00:52:51|  2   1  95   3   0| 222M  120M|1422B 1672B|   0     0 |  30k  122k
10-04 00:52:52|  2   1  94   3   0| 217M  216M|1722B 2352B|   0     0 |  36k  134k
10-04 00:52:53|  2   1  94   3   0| 218M  101M|1782B 2132B|   0     0 |  30k  117k
10-04 00:52:54|  2   1  94   3   0| 218M  105M|1556B 2062B|   0     0 |  29k  118k
10-04 00:52:55|  2   1  94   3   0| 217M  103M|1936B 2208B|   0     0 |  29k  118k
10-04 00:52:56|  2   1  94   3   0| 218M  108M|1602B 2186B|   0     0 |  29k  119k
10-04 00:52:57|  2   1  94   3   0| 218M  108M|1842B 2394B|   0     0 |  29k  119k
10-04 00:52:58|  2   1  94   3   0| 218M  110M|1616B 1860B|   0     0 |  29k  120k
10-04 00:52:59|  2   1  95   3   0| 219M  105M|1662B 2224B|   0     0 |  29k  119k
10-04 00:53:00|  2   1  94   3   0| 220M  111M|1920B 2096B|   0     0 |  29k  120k
10-04 00:53:01|  2   1  94   3   0| 220M  110M|1722B 2106B|   0     0 |  29k  120k
10-04 00:53:02|  2   1  95   3   0| 220M  113M|1572B 2154B|   0     0 |  29k  120k
10-04 00:53:03|  2   1  94   3   0| 221M  112M|1858B 2196B|   0     0 |  30k  120k
10-04 00:53:04|  2   1  94   3   0| 222M  109M|1986B 2376B|   0     0 |  29k  121k
10-04 00:53:05|  2   1  94   3   0| 221M  115M|1544B 1726B|   0     0 |  29k  121k
10-04 00:53:06|  2   1  94   3   0| 221M  113M|1935B 2133B|   0     0 |  30k  121k
10-04 00:53:07|  2   1  94   3   0| 221M  115M|1575B 2079B|   0     0 |  30k  121k
10-04 00:53:08|  2   1  94   3   0| 221M  116M|2267B 2976B|   0     0 |  30k  121k
10-04 00:53:09|  2   1  94   3   0| 219M  113M|1736B 1688B|   0     0 |  29k  120k
10-04 00:53:10|  2   1  94   3   0| 222M  114M|2400B 2504B|   0     0 |  30k  121k
10-04 00:53:11|  2   1  95   3   0| 222M  115M|1729B 2148B|   0     0 |  30k  122k
10-04 00:53:12|  2   1  94   3   0| 221M  117M|1586B 2058B|   0     0 |  29k  121k
10-04 00:53:13|  2   1  94   3   0| 222M  112M|1789B 2142B|   0     0 |  29k  121k
10-04 00:53:14|  2   1  94   3   0| 222M  116M|2220B 2563B|   0     0 |  30k  122k
10-04 00:53:15|  2   1  95   3   0| 222M  112M|2297B 2617B|   0     0 |  30k  121k
10-04 00:53:16|  2   1  94   3   0| 221M  114M|2447B 2920B|   0     0 |  29k  121k
10-04 00:53:17|  2   1  94   3   0| 221M  116M|2208B 2889B|   0     0 |  30k  121k
10-04 00:53:18|  2   1  94   3   0| 220M  114M|2587B 2512B|   0     0 |  29k  121k
10-04 00:53:19|  2   1  95   3   0| 221M  115M|2097B 2455B|   0     0 |  30k  121k
10-04 00:53:20|  2   1  94   3   0| 223M  114M|2436B 2617B|   0     0 |  30k  121k
10-04 00:53:21|  2   1  95   3   0| 222M  115M|1930B 2274B|   0     0 |  29k  121k
10-04 00:53:22|  2   1  95   3   0| 222M  114M|2341B 2895B|   0     0 |  30k  121k
10-04 00:53:23|  2   1  94   3   0| 225M  117M|2488B 3070B|   0     0 |  30k  122k
10-04 00:53:24|  2   1  94   3   0| 223M  120M|2564B 2995B|   0     0 |  30k  122k
10-04 00:53:25|  2   1  94   3   0| 223M  117M|2163B 2231B|   0     0 |  30k  122k
10-04 00:53:26|  2   1  95   3   0| 224M  117M|1991B 2155B|   0     0 |  30k  122k
10-04 00:53:27|  2   1  94   3   0| 224M  113M|2158B 2841B|   0     0 |  30k  122k
10-04 00:53:28|  2   1  94   3   0| 224M  113M|1900B 2251B|   0     0 |  30k  122k
10-04 00:53:29|  2   1  95   3   0| 224M  119M|1286B 1710B|   0     0 |  30k  123k
10-04 00:53:30|  2   1  94   3   0| 224M  114M|1808B 1825B|   0     0 |  30k  122k
10-04 00:53:31|  2   1  95   3   0| 223M  116M|1362B 1742B|   0     0 |  30k  122k
10-04 00:53:32|  2   1  94   3   0| 223M  115M|1542B 2020B|   0     0 |  30k  121k
10-04 00:53:33|  2   1  94   3   0| 225M  114M|1806B 2447B|   0     0 |  30k  122k
10-04 00:53:34|  2   1  94   3   0| 226M  118M|1917B 2141B|   0     0 |  30k  123k
10-04 00:53:35|  2   1  95   3   0| 225M  113M|1996B 2194B|   0     0 |  30k  123k
10-04 00:53:36|  2   1  95   3   0| 222M  115M|1842B 2125B|   0     0 |  30k  121k
10-04 00:53:37|  2   1  94   3   0| 222M  114M|1722B 2332B|   0     0 |  29k  121k
10-04 00:53:38|  2   1  94   3   0| 224M  117M|2147B 2509B|   0     0 |  30k  122k
10-04 00:53:39|  2   1  95   3   0| 224M  119M|2298B 2394B|   0     0 |  30k  123k
10-04 00:53:40|  2   1  94   3   0| 225M  118M|1996B 2204B|   0     0 |  30k  123k
10-04 00:53:41|  2   1  94   3   0| 222M  117M|  20k   22k|   0     0 |  30k  122k
10-04 00:53:42|  2   1  94   3   0| 225M  116M|3280B 3568B|   0     0 |  30k  123k
10-04 00:53:43|  2   1  94   3   0| 223M  116M|2099B 2471B|   0     0 |  30k  123k
10-04 00:53:44|  2   1  95   3   0| 224M  117M|2050B 2224B|   0     0 |  30k  122k
10-04 00:53:45|  2   1  95   3   0| 222M  115M|1966B 2182B|   0     0 |  30k  121k
10-04 00:53:46|  2   1  94   3   0| 222M  116M|1782B 2106B|   0     0 |  30k  122k
10-04 00:53:47|  2   1  94   3   0| 224M  120M|1572B 2240B|   0     0 |  30k  123k
10-04 00:53:48|  2   1  94   3   0| 225M  118M|1946B 1850B|   0     0 |  30k  123k
10-04 00:53:49|  2   1  95   3   0| 225M  115M|1376B 1802B|   0     0 |  30k  122k
10-04 00:53:50|  2   1  95   3   0| 224M  113M|1680B 1780B|   0     0 |  29k  122k
10-04 00:53:51|  2   1  94   3   0| 225M  116M|1346B 1758B|   0     0 |  30k  123k
10-04 00:53:52|  2   1  95   3   0| 224M  121M|1526B 2133B|   0     0 |  30k  123k
10-04 00:53:53|  2   1  95   3   0| 224M  115M|1302B 1816B|   0     0 |  30k  122k
10-04 00:53:54|  2   1  95   3   0| 224M  112M|1482B 1816B|   0     0 |  30k  122k
10-04 00:53:55|  2   1  94   3   0| 222M  114M|1576B 1854B|   0     0 |  30k  122k
10-04 00:53:56|  2   1  94   3   0| 226M  121M|1722B 2186B|   0     0 |  30k  123k
10-04 00:53:57|  2   1  94   3   0| 222M  115M|1422B 2132B|   0     0 |  30k  122k
10-04 00:53:58|  2   1  95   3   0| 222M  116M|1406B 1742B|   0     0 |  30k  121k
10-04 00:53:59|  2   1  95   3   0| 222M  110M|1406B 1784B|   0     0 |  30k  121k
10-04 00:54:00|  2   1  94   3   0| 222M  119M|1980B 2220B|   0     0 |  30k  122k
10-04 00:54:01|  2   1  94   3   0| 223M  116M|1863B 2324B|   0     0 |  30k  122k
10-04 00:54:02|  2   1  94   3   0| 222M  113M|2153B 2741B|   0     0 |  29k  121k
10-04 00:54:03|  2   1  95   3   0| 224M  114M|2144B 2712B|   0     0 |  30k  122k
10-04 00:54:04|  2   1  95   3   0| 223M  114M|1722B 2224B|   0     0 |  29k  122k
10-04 00:54:05|  2   1  94   3   0| 221M  116M|1860B 2170B|   0     0 |  30k  121k
10-04 00:54:06|  2   1  95   3   0| 223M  113M|2211B 2407B|   0     0 |  29k  121k
10-04 00:54:07|  2   1  94   3   0| 222M  116M|2191B 2909B|   0     0 |  30k  121k
10-04 00:54:08|  2   1  94   3   0| 223M  114M|2567B 3438B|   0     0 |  30k  122k
10-04 00:54:09|  2   1  94   3   0| 224M  121M|2036B 2110B|   0     0 |  30k  123k
10-04 00:54:10|  2   1  95   3   0| 224M  117M|2206B 2328B|   0     0 |  30k  122k
10-04 00:54:11|  2   1  94   3   0| 225M  115M|1879B 2208B|   0     0 |  30k  122k
10-04 00:54:12|  2   1  95   3   0| 223M  113M|1902B 2428B|   0     0 |  29k  122k
10-04 00:54:13|  2   1  94   3   0| 226M  122M|1713B 2254B|   0     0 |  30k  124k
10-04 00:54:14|  2   1  95   3   0| 225M  115M|1844B 2123B|   0     0 |  30k  122k
10-04 00:54:15|  2   1  94   3   0| 224M  116M|1621B 1909B|   0     0 |  30k  122k
10-04 00:54:16|  2   1  95   3   0| 223M  114M|2313B 2728B|   0     0 |  30k  121k
10-04 00:54:17|  2   1  94   3   0| 223M  117M|1908B 2411B|   0     0 |  30k  122k
10-04 00:54:18|  2   1  95   3   0| 223M  116M|2677B 2618B|   0     0 |  30k  121k
10-04 00:54:19|  2   1  94   3   0| 223M  115M|2157B 2509B|   0     0 |  30k  122k
10-04 00:54:20|  2   1  94   3   0| 220M  114M|2076B 2193B|   0     0 |  30k  121k
10-04 00:54:21|  2   1  94   3   0| 222M  115M|1720B 2140B|   0     0 |  30k  121k
10-04 00:54:22|  2   1  94   3   0| 221M  114M|1981B 2471B|   0     0 |  30k  121k
10-04 00:54:23|  2   1  94   3   0| 223M  117M|2608B 3140B|   0     0 |  30k  122k
10-04 00:54:24|  2   1  94   3   0| 225M  116M|2050B 2363B|   0     0 |  30k  123k
10-04 00:54:25|  2   1  94   3   0| 223M  115M|2475B 2671B|   0     0 |  30k  122k
10-04 00:54:26|  2   1  94   3   0| 223M  116M|2217B 2509B|   0     0 |  29k  122k
10-04 00:54:27|  2   1  94   3   0| 221M  116M|2278B 2733B|   0     0 |  30k  122k
10-04 00:54:28|  2   1  95   3   0| 224M  115M|2216B 2563B|   0     0 |  30k  122k
10-04 00:54:29|  2   1  94   3   0| 223M  116M|1646B 1912B|   0     0 |  30k  122k
10-04 00:54:30|  2   1  94   3   0| 224M  119M|2468B 2619B|   0     0 |  30k  123k
10-04 00:54:31|  2   1  94   3   0| 223M  115M|1662B 2150B|   0     0 |  30k  122k
10-04 00:54:32|  2   1  95   3   0| 222M  117M|1962B 2496B|   0     0 |  30k  121k
10-04 00:54:33|  2   1  94   3   0| 224M  115M|1452B 1834B|   0     0 |  30k  122k
10-04 00:54:34|  2   1  94   3   0| 222M  114M|1931B 2211B|   0     0 |  29k  121k
10-04 00:54:35|  2   1  95   3   0| 223M  114M|1936B 2252B|   0     0 |  30k  122k
10-04 00:54:36|  2   1  95   3   0| 223M  115M|1902B 2125B|   0     0 |  30k  122k
10-04 00:54:37|  2   1  94   3   0| 224M  115M|1466B 2042B|   0     0 |  30k  122k
10-04 00:54:38|  2   1  95   3   0| 224M  116M|1907B 2155B|   0     0 |  30k  122k
10-04 00:54:39|  2   1  94   3   0| 224M  120M|2164B 2148B|   0     0 |  30k  123k
10-04 00:54:40|  2   1  94   3   0| 223M  115M|1680B 1796B|   0     0 |  30k  122k
10-04 00:54:41|  2   1  95   3   0| 227M  116M|2614B   11k|   0     0 |  30k  123k
10-04 00:54:42|  2   1  94   3   0| 225M  120M|2339B 2791B|   0     0 |  30k  123k
10-04 00:54:43|  2   1  94   3   0| 225M  115M|1800B 2124B|   0     0 |  30k  123k
10-04 00:54:44|  2   1  94   3   0| 223M  115M|1899B 1961B|   0     0 |  30k  122k
10-04 00:54:45|  2   1  94   3   0| 224M  116M|1576B 1780B|   0     0 |  30k  122k
10-04 00:54:46|  2   1  95   3   0| 225M  118M|1722B 2096B|   0     0 |  30k  122k
10-04 00:54:47|  2   1  95   3   0| 225M  117M|1556B 2212B|   0     0 |  30k  124k
10-04 00:54:48|  2   1  94   3   0| 225M  115M|2156B 2112B|   0     0 |  30k  122k
10-04 00:54:49|  2   1  94   3   0| 225M  117M|1721B 2111B|   0     0 |  30k  123k
10-04 00:54:50|  2   1  94   3   0| 227M  117M|1996B 2096B|   0     0 |  30k  124k
10-04 00:54:51|  2   1  95   3   0| 225M  115M|1662B 2166B|   0     0 |  30k  123k
10-04 00:54:52|  2   1  94   3   0| 225M  119M|1676B 2267B|   0     0 |  30k  123k
10-04 00:54:53|  2   1  95   3   0| 224M  115M|1602B 2224B|   0     0 |  30k  122k
10-04 00:54:54|  2   1  95   3   0| 226M  115M|2286B 2583B|   0     0 |  30k  123k
10-04 00:54:55|  2   1  94   3   0| 224M  119M|2380B 2737B|   0     0 |  30k  123k
10-04 00:54:56|  2   1  95   3   0| 224M  115M|2165B 2200B|   0     0 |  30k  122k
10-04 00:54:57|  2   1  94   3   0| 225M  114M|1939B 2468B|   0     0 |  30k  122k
10-04 00:54:58|  2   1  94   3   0| 223M  115M|1902B 2017B|   0     0 |  30k  122k
10-04 00:54:59|  2   1  95   3   0| 224M  116M|1722B 2200B|   0     0 |  30k  122k
10-04 00:55:00|  2   1  95   3   0| 223M  120M|2125B 2170B|   0     0 |  30k  123k
10-04 00:55:01|  2   1  94   3   0| 218M  111M|1807B 2164B|   0     0 |  42k  123k
10-04 00:55:02|  2   1  94   3   0| 223M  123M|2046B 2480B|   0     0 |  30k  123k
10-04 00:55:03|  2   1  95   3   0| 223M  113M|2108B 2436B|   0     0 |  30k  122k
10-04 00:55:04|  2   1  94   3   0| 223M  114M|2159B 2509B|   0     0 |  29k  122k
10-04 00:55:05|  2   1  94   3   0| 226M  115M|2297B 2512B|   0     0 |  30k  123k
10-04 00:55:06|  2   1  94   3   0| 224M  119M|1891B 2133B|   0     0 |  30k  123k
10-04 00:55:07|  2   1  94   3   0| 223M  114M|1875B 2465B|   0     0 |  30k  122k
10-04 00:55:08|  2   1  94   3   0| 225M  115M|2327B 3014B|   0     0 |  30k  123k
10-04 00:55:09|  2   1  95   3   0| 225M  115M|2036B 2096B|   0     0 |  30k  123k
10-04 00:55:10|  2   1  95   3   0| 223M  113M|2268B 2290B|   0     0 |  30k  121k
10-04 00:55:11|  2   1  94   3   0| 223M  119M|2089B 2502B|   0     0 |  32k  123k
10-04 00:55:12|  2   1  95   3   0| 223M  116M|1842B 2502B|   0     0 |  30k  122k
10-04 00:55:13|  2   1  94   3   0| 225M  116M|2028B 2639B|   0     0 |  30k  122k
10-04 00:55:14|  2   1  94   3   0| 225M  116M|2054B 2347B|   0     0 |  30k  123k
10-04 00:55:15|  2   1  94   3   0| 223M  124M|2373B 2691B|   0     0 |  30k  123k
10-04 00:55:16|  2   1  95   3   0| 224M  114M|2673B 3210B|   0     0 |  30k  122k
10-04 00:55:17|  2   1  95   3   0| 225M  114M|2208B 2958B|   0     0 |  30k  122k
10-04 00:55:18|  2   1  94   3   0| 224M  115M|2377B 1998B|   0     0 |  29k  122k
10-04 00:55:19|  2   1  95   3   0| 224M  120M|1737B 2523B|   0     0 |  30k  123k
10-04 00:55:20|  2   1  95   3   0| 225M  114M|2150B 2119B|   0     0 |  30k  122k
10-04 00:55:21|  2   1  94   3   0| 226M  115M|1780B 2140B|   0     0 |  30k  123k
10-04 00:55:22|  2   1  95   3   0| 227M  121M|1965B 2455B|   0     0 |  30k  124k
10-04 00:55:23|  2   1  94   3   0| 227M  115M|1873B 2347B|   0     0 |  30k  124k
10-04 00:55:24|  2   1  94   3   0| 223M  121M|1856B 2139B|   0     0 |  30k  123k
10-04 00:55:25|  2   1  94   3   0| 227M  114M|1997B 2225B|   0     0 |  30k  123k
10-04 00:55:26|  2   1  95   3   0| 226M  114M|1857B 2139B|   0     0 |  30k  122k
10-04 00:55:27|  2   1  94   3   0| 225M  120M|2218B 2841B|   0     0 |  30k  123k
10-04 00:55:28|  2   1  94   3   0| 226M  115M|2216B 2455B|   0     0 |  30k  123k
10-04 00:55:29|  2   1  94   3   0| 225M  116M|1362B 1726B|   0     0 |  30k  122k
10-04 00:55:30|  2   1  95   3   0| 224M  120M|1972B 2077B|   0     0 |  30k  122k
10-04 00:55:31|  2   1  94   3   0| 226M  115M|1226B 1592B|   0     0 |  30k  123k
10-04 00:55:32|  2   1  95   3   0| 224M  115M|1736B 2282B|   0     0 |  30k  122k
10-04 00:55:33|  2   1  94   3   0| 225M  121M|1662B 2041B|   0     0 |  30k  123k
10-04 00:55:34|  2   1  95   3   0| 224M  113M|2217B 2512B|   0     0 |  30k  122k
10-04 00:55:35|  2   1  95   3   0| 225M  112M|2446B 2720B|   0     0 |  30k  122k
10-04 00:55:36|  2   1  94   3   0| 225M  119M|2218B 2565B|   0     0 |  30k  123k
10-04 00:55:37|  2   1  95   3   0| 224M  117M|1556B 2192B|   0     0 |  30k  122k
10-04 00:55:38|  2   1  94   3   0| 224M  118M|2207B 2579B|   0     0 |  30k  122k
10-04 00:55:39|  2   1  94   3   0| 223M  116M|2150B 2556B|   0     0 |  30k  121k
10-04 00:55:40|  2   1  95   3   0| 224M  115M|2100B 2202B|   0     0 |  30k  121k
10-04 00:55:41|  2   1  94   3   0| 226M  121M|2404B   10k|   0     0 |  30k  123k
10-04 00:55:42|  2   1  95   3   0| 224M  115M|2232B 3529B|   0     0 |  30k  122k
10-04 00:55:43|  2   1  95   3   0| 224M  114M|1934B 2012B|   0     0 |  30k  121k
10-04 00:55:44|  2   1  94   3   0| 224M  114M|1719B 2143B|   0     0 |  29k  122k
10-04 00:55:45|  2   1  95   3   0| 222M  122M|1680B 1812B|   0     0 |  30k  122k
10-04 00:55:46|  2   1  95   3   0| 222M  115M| 986B 1302B|   0     0 |  30k  121k
10-04 00:55:47|  2   1  94   3   0| 223M  116M|1542B 2074B|   0     0 |  30k  121k
10-04 00:55:48|  2   1  95   3   0| 227M  118M|1736B 1742B|   0     0 |  30k  124k
10-04 00:55:49|  2   1  94   3   0| 224M  116M|1782B 2112B|   0     0 |  30k  122k
10-04 00:55:50|  2   1  94   3   0| 221M  114M|1816B 2096B|   0     0 |  29k  121k
10-04 00:55:51|  2   1  94   3   0| 223M  115M|1422B 1726B|   0     0 |  30k  122k
10-04 00:55:52|  2   1  95   3   0| 222M  115M|1466B 2116B|   0     0 |  30k  121k
10-04 00:55:53|  2   1  94   3   0| 222M  113M|1466B 1784B|   0     0 |  29k  121k
10-04 00:55:54|  2   1  95   3   0| 222M  116M|1602B 2170B|   0     0 |  30k  121k
10-04 00:55:55|  2   1  94   3   0| 222M  115M|1754B 2132B|   0     0 |  30k  121k
10-04 00:55:56|  2   1  94   3   0| 221M  115M|1661B 2115B|   0     0 |  29k  121k
10-04 00:55:57|  2   1  95   3   0| 221M  114M|1902B 2518B|   0     0 |  29k  121k
10-04 00:55:58|  2   1  94   3   0| 221M  116M|1662B 2150B|   0     0 |  30k  120k
10-04 00:55:59|  2   1  95   3   0| 223M  116M|1616B 1988B|   0     0 |  30k  122k
10-04 00:56:00|  2   1  94   3   0| 223M  113M|1800B 2204B|   0     0 |  30k  121k
10-04 00:56:01|  2   1  94   3   0| 223M  115M|1782B 2166B|   0     0 |  30k  122k
10-04 00:56:02|  2   1  94   3   0| 222M  117M|1782B 2534B|   0     0 |  30k  121k
10-04 00:56:03|  2   1  95   3   0| 221M  113M|1994B 2004B|   0     0 |  29k  120k
10-04 00:56:04|  2   1  94   3   0| 223M  116M|1452B 2106B|   0     0 |  29k  121k
10-04 00:56:05|  2   1  94   3   0| 220M  113M|1770B 1636B|   0     0 |  29k  119k
10-04 00:56:06|  2   1  95   3   0| 220M  113M|1755B 2133B|   0     0 |  29k  120k
10-04 00:56:07|  2   1  95   3   0| 221M  114M|2475B 3324B|   0     0 |  30k  120k
10-04 00:56:08|  2   1  94   3   0| 222M  117M|1759B 2203B|   0     0 |  29k  121k
10-04 00:56:09|  2   1  95   3   0| 221M  114M|1482B 1742B|   0     0 |  29k  120k
10-04 00:56:10|  2   1  94   3   0| 222M  120M|2310B 2188B|   0     0 |  30k  122k
10-04 00:56:11|  2   1  95   3   0| 220M  111M|2209B 2502B|   0     0 |  30k  120k
10-04 00:56:12|  2   1  94   3   0| 221M  115M|1782B 2444B|   0     0 |  29k  121k
10-04 00:56:13|  2   1  94   3   0| 221M  119M|1909B 2142B|   0     0 |  30k  122k
10-04 00:56:14|  2   1  94   3   0| 220M  111M|1724B 2139B|   0     0 |  29k  119k
10-04 00:56:15|  2   1  95   3   0| 220M  112M|1982B 2006B|   0     0 |  29k  120k
10-04 00:56:16|  2   1  94   3   0| 222M  113M|2327B 3012B|   0     0 |  29k  121k
10-04 00:56:17|  2   1  94   3   0| 222M  120M|2268B 2835B|   0     0 |  30k  122k
10-04 00:56:18|  2   1  94   3   0| 221M  115M|2467B 2388B|   0     0 |  30k  121k
10-04 00:56:19|  2   1  95   3   0| 220M  108M|2277B 2471B|   0     0 |  29k  119k
10-04 00:56:20|  2   1  94   3   0| 221M  116M|2240B 2617B|   0     0 |  30k  121k
10-04 00:56:21|  2   1  95   3   0| 222M  120M|1930B 2156B|   0     0 |  30k  122k
10-04 00:56:22|  2   1  94   3   0| 221M  115M|2221B 2969B|   0     0 |  30k  122k
10-04 00:56:23|  2   1  94   3   0| 223M  117M|2668B 3214B|   0     0 |  30k  122k
10-04 00:56:24|  2   1  94   3   0| 220M  113M|2294B 2973B|   0     0 |  29k  120k
10-04 00:56:25|  2   1  94   3   0| 221M  112M|2283B 2123B|   0     0 |  29k  120k
10-04 00:56:26|  2   1  95   3   0| 221M  111M|1947B 2444B|   0     0 |  29k  120k
10-04 00:56:27|  2   1  94   3   0| 220M  117M|2222B 2709B|   0     0 |  30k  121k
10-04 00:56:28|  2   1  95   3   0| 220M  115M|1720B 2139B|   0     0 |  29k  121k
10-04 00:56:29|  2   1  94   3   0| 222M  115M|1106B 1430B|   0     0 |  29k  121k
10-04 00:56:30|  2   1  94   3   0| 223M  116M|  17k 9932B|   0     0 |  30k  123k
10-04 00:56:31|  2   1  94   3   0| 220M  114M|1422B 1854B|   0     0 |  30k  121k
10-04 00:56:32|  2   1  95   3   0| 221M  113M|2014B 2676B|   0     0 |  29k  121k
10-04 00:56:33|  2   1  95   3   0| 219M  114M|1814B 2244B|   0     0 |  29k  120k
10-04 00:56:34|  2   1  94   3   0| 220M  115M|2799B 2957B|   0     0 |  30k  120k
