procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0   2560 61578104 2276896 102898752    0    0     0 407324 145538 1269375 60 19 21  0  0  0
65  0   2560 61558156 2276896 102918644    0    0     0 398364 145133 1269398 60 19 21  0  0  0
55  0   2560 61537904 2276896 102937372    0    0     0 409304 146514 1272053 60 19 21  0  0  0
55  1   2560 61523188 2276896 102957212    0    0     0 406092 145177 1272091 60 19 21  0  0  0
61  1   2560 61505168 2276896 102976508    0    0     0 403404 145154 1270519 60 19 21  0  0  0
62  1   2560 61482588 2276896 102995460    0    0     0 403632 144982 1272360 60 19 21  0  0  0
57  0   2560 61467728 2276896 103015172    0    0     0 403872 144717 1272244 60 19 21  0  0  0
59  0   2560 61448008 2276896 103034308    0    0     0 402228 144817 1271337 60 19 21  0  0  0
57  1   2560 61431324 2276896 103053516    0    0     0 404268 145444 1268290 60 19 21  0  0  0
60  1   2560 61413032 2276896 103073040    0    0     0 403176 145005 1270417 60 19 21  0  0  0
58  0   2560 61393188 2276896 103091820    0    0     0 400888 144866 1272539 60 19 21  0  0  0
64  1   2560 61374420 2276896 103111636    0    0     0 405004 144699 1274211 60 19 21  0  0  0
60  0   2560 61352288 2276896 103131012    0    0     0 398184 143976 1272852 60 19 21  0  0  0
54  0   2560 61332688 2276896 103150440    0    0     0 400692 144431 1274366 60 19 21  0  0  0
58  0   2560 61310748 2276896 103169768    0    0     0 394932 144066 1271218 60 19 21  0  0  0
66  0   2560 61294516 2276896 103189240    0    0     0 402728 145077 1273852 59 20 21  0  0  0
60  0   2560 61274376 2276896 103208308    0    0     0 399980 144433 1272303 60 19 21  0  0  0
61  1   2560 61254948 2276896 103227568    0    0     0 397436 145157 1269296 60 19 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0   2560 61236308 2276896 103247116    0    0     0 399460 144898 1269261 60 19 21  0  0  0
56  0   2560 61216684 2276896 103266276    0    0     0 395368 144458 1266741 60 19 21  0  0  0
62  0   2560 61200660 2276896 103285656    0    0     0 395440 144197 1270153 59 19 21  0  0  0
56  0   2560 61178004 2276896 103305052    0    0     0 397444 144033 1267962 59 19 21  0  0  0
61  1   2560 61160032 2276900 103324448    0    0     0 392024 144001 1266174 60 19 21  0  0  0
54  0   2560 61138732 2276900 103343528    0    0     0 395192 143975 1267821 60 19 21  0  0  0
66  0   2560 61122936 2276900 103362256    0    0     0 389464 143327 1269445 60 19 21  0  0  0
63  0   2560 61103196 2276900 103382196    0    0     0 395964 144399 1270498 59 19 21  0  0  0
68  1   2560 61080184 2276900 103400940    0    0     0 392076 144689 1269777 60 19 21  0  0  0
59  0   2560 61063852 2276900 103420868    0    0     0 398320 144641 1271983 60 19 21  0  0  0
61  0   2560 61044576 2276900 103440120    0    0     0 398664 144932 1267789 60 19 21  0  0  0
57  1   2560 61024480 2276900 103459512    0    0     0 399972 144428 1272126 60 19 21  0  0  0
56  2   2560 61007268 2276900 103478840    0    0     0 392360 144348 1270581 60 19 21  0  0  0
64  1   2560 60987680 2276900 103498132    0    0     0 393108 144463 1270012 60 19 21  0  0  0
57  0   2560 60965968 2276900 103517424    0    0     0 401312 144676 1269711 60 19 21  0  0  0
63  0   2560 60943700 2276900 103536556    0    0     0 393408 144004 1270168 59 20 21  0  0  0
57  0   2560 60918204 2276900 103555676    0    0     0 392880 144707 1267487 60 19 21  0  0  0
53  0   2560 60899620 2276900 103575440    0    0     0 398112 144632 1270578 60 19 21  0  0  0
69  1   2560 60880992 2276900 103594716    0    0     0 401056 144405 1271504 60 19 21  0  0  0
55  1   2560 60860240 2276900 103613740    0    0     0 398928 144593 1268139 59 19 21  0  0  0
63  1   2560 60841456 2276900 103633052    0    0     0 399880 144700 1268013 60 19 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0   2560 60825552 2276900 103652620    0    0     0 408964 145137 1275343 59 19 21  0  0  0
61  0   2560 60806292 2276900 103672064    0    0     0 409700 145290 1273497 60 19 21  0  0  0
59  0   2560 60788236 2276900 103691556    0    0     0 406044 146027 1268582 60 19 21  0  0  0
60  1   2560 60769684 2276900 103710564    0    0     0 415260 145524 1270715 60 19 21  0  0  0
64  0   2560 60752688 2276900 103730040    0    0     0 406448 144849 1267716 60 19 21  0  0  0
59  0   2560 60732332 2276900 103749400    0    0     0 402492 143628 1263428 59 19 22  0  0  0
63  0   2560 60715436 2276900 103768244    0    0     0 404912 143922 1263513 59 19 22  0  0  0
65  0   2560 60694784 2276900 103787448    0    0     0 407784 144290 1264889 59 19 22  0  0  0
55  0   2560 60675936 2276900 103807064    0    0     0 411016 144959 1270842 59 19 21  0  0  0
62  0   2560 60655056 2276900 103826096    0    0     0 423892 145915 1272576 60 19 21  0  0  0
60  0   2560 60638472 2276900 103845240    0    0     0 435220 146909 1273440 60 19 21  0  0  0
67  0   2560 60614640 2276900 103864976    0    0     0 441848 146924 1276664 60 19 21  0  0  0
62  1   2560 60599688 2276900 103884296    0    0     0 447272 147574 1277818 59 19 21  0  0  0
60  0   2560 60579716 2276900 103903492    0    0     0 443728 147370 1278283 60 19 21  0  0  0
65  0   2560 60556744 2276900 103922624    0    0     0 448584 147313 1277575 60 19 21  0  0  0
64  0   2560 60538936 2276900 103941992    0    0     0 449152 147120 1277958 60 19 21  0  0  0
61  0   2560 60516452 2276900 103961468    0    0     0 446480 147433 1276455 60 19 21  0  0  0
64  0   2560 60496172 2276900 103980324    0    0     0 454104 147966 1276203 60 19 21  0  0  0
60  0   2560 60481300 2276900 103999936    0    0     0 453532 148092 1279546 60 19 21  0  0  0
61  1   2560 60466152 2276900 104018780    0    0     0 461132 148011 1280511 60 19 21  0  0  0
58  1   2560 60444088 2276900 104038536    0    0     0 466264 148257 1278370 60 19 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  0   2560 60428096 2276900 104057648    0    0     0 471768 148974 1277474 60 19 21  0  0  0
60  0   2560 60403380 2276900 104076388    0    0     0 464620 148752 1275994 60 19 21  0  0  0
69  0   2560 60382692 2276900 104096140    0    0     0 471032 148866 1280595 59 20 21  0  0  0
63  1   2560 60368584 2276900 104115496    0    0     0 467880 149274 1278875 60 19 21  0  0  0
55  1   2560 60324408 2276900 104134080    0    0     0 465600 148664 1276108 60 19 21  0  0  0
63  2   2560 60314580 2276900 104153568    0    0     0 459704 148942 1261886 60 19 20  0  0  0
57  0   2560 60302468 2276900 104173136    0    0     0 465192 148631 1269772 59 19 21  0  0  0
58  0   2560 60285892 2276900 104192044    0    0     0 460548 148377 1269527 59 19 21  0  0  0
57  0   2560 60268520 2276900 104211256    0    0     0 463044 148289 1267285 59 19 21  0  0  0
52  1   2560 60252548 2276900 104230480    0    0     0 451488 147357 1270867 59 19 21  0  0  0
53  1   2560 60235952 2276900 104249648    0    0     0 452412 147891 1269239 59 19 21  0  0  0
56  1   2560 60213216 2276900 104268676    0    0     0 453852 147650 1274026 59 19 21  0  0  0
56  0   2560 60191892 2276900 104287744    0    0     0 458204 148564 1277132 60 20 21  0  0  0
59  0   2560 60168140 2276900 104307300    0    0     0 457660 148449 1277635 60 20 21  0  0  0
63  0   2560 60151872 2276900 104326408    0    0     0 448104 147724 1278414 60 19 21  0  0  0
67  0   2560 60132548 2276900 104345952    0    0     0 446724 147806 1275192 60 19 21  0  0  0
63  0   2560 60114020 2276900 104365196    0    0     0 451740 148027 1280855 60 19 21  0  0  0
55  1   2560 60092704 2276900 104384432    0    0     0 445828 147598 1274208 60 19 21  0  0  0
63  1   2560 60074340 2276900 104403884    0    0     0 442756 147743 1275602 60 19 21  0  0  0
65  0   2560 60054960 2276900 104423280    0    0     0 440112 147339 1274458 60 19 21  0  0  0
59  0   2560 60036368 2276900 104441976    0    0     0 438092 147109 1275883 60 19 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  0   2560 60016564 2276900 104461920    0    0     0 436272 147265 1272114 60 19 21  0  0  0
60  0   2560 59996852 2276900 104480800    0    0     0 433284 146680 1275512 60 20 21  0  0  0
62  0   2560 59976376 2276900 104500024    0    0     0 436260 147457 1275604 60 19 21  0  0  0
57  1   2560 59956484 2276900 104519936    0    0     0 429196 147042 1273671 60 19 21  0  0  0
61  0   2560 59936192 2276900 104538892    0    0     0 429308 146786 1272970 60 19 21  0  0  0
61  0   2560 59917328 2276900 104558516    0    0     0 422644 145724 1269026 59 19 21  0  0  0
56  0   2560 59903928 2276900 104577896    0    0     0 418864 145631 1269759 59 19 21  0  0  0
57  0   2560 59886024 2276900 104596672    0    0     0 409836 144518 1268409 59 19 21  0  0  0
65  0   2560 59866428 2276900 104615872    0    0     0 409996 144318 1264988 59 19 21  0  0  0
59  0   2560 59849720 2276900 104635184    0    0     0 412604 145298 1266542 59 19 21  0  0  0
62  1   2560 59830808 2276900 104654832    0    0     0 416268 145211 1269430 59 19 21  0  0  0
58  1   2560 59809960 2276900 104674028    0    0     0 415936 145485 1266215 60 19 21  0  0  0
55  0   2560 59790348 2276900 104693120    0    0     0 415028 145706 1269681 60 19 21  0  0  0
59  2   2560 59773044 2276900 104712444    0    0     0 418512 145498 1272295 60 19 21  0  0  0
57  1   2560 59751416 2276900 104731584    0    0     0 420884 145944 1272329 60 19 21  0  0  0
61  0   2560 59731456 2276900 104750612    0    0     0 418248 145841 1271324 60 19 21  0  0  0
62  0   2560 59712696 2276900 104770244    0    0     0 411108 145624 1273352 60 19 21  0  0  0
59  0   2560 59689648 2276900 104789024    0    0     0 420808 146202 1273585 60 20 21  0  0  0
66  0   2560 59674192 2276900 104809120    0    0     0 417768 145652 1273556 60 19 21  0  0  0
60  0   2560 59653280 2276900 104828332    0    0     0 413648 145616 1270772 60 19 21  0  0  0
62  0   2560 59634128 2276900 104847240    0    0     0 415672 145496 1273719 60 19 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  1   2560 59613716 2276900 104866676    0    0     0 416504 145964 1274542 60 19 21  0  0  0
57  1   2560 59591904 2276900 104886456    0    0     0 411068 145578 1272248 60 19 21  0  0  0
57  0   2560 59572756 2276900 104905660    0    0     0 413636 146136 1272127 60 19 21  0  0  0
59  1   2560 59552392 2276900 104924836    0    0     0 412588 146236 1273647 60 19 21  0  0  0
62  0   2560 59533324 2276904 104944332    0    0     0 414416 146175 1273387 60 19 21  0  0  0
69  0   2560 59514072 2276904 104963224    0    0     0 415484 146171 1269363 60 19 21  0  0  0
57  0   2560 59493656 2276904 104982980    0    0     0 409696 145105 1267813 59 20 21  0  0  0
62  0   2560 59471812 2276904 105001872    0    0     0 410436 145112 1269489 60 19 21  0  0  0
65  0   2560 59449372 2276904 105021492    0    0     0 393064 143675 1265534 59 19 22  0  0  0
54  1   2560 59435196 2276904 105040628    0    0     0 388752 142828 1257206 59 19 22  0  0  0
64  0   2560 59416068 2276904 105059716    0    0     0 400528 144476 1269621 59 19 21  0  0  0
59  1   2560 59389772 2276904 105078944    0    0     0 411708 145493 1272286 60 19 21  0  0  0
56  1   2560 59369256 2276904 105098620    0    0     0 417872 146418 1275938 60 19 21  0  0  0
62  0   2560 59350100 2276904 105117172    0    0     0 409312 145888 1271280 60 19 21  0  0  0
64  0   2560 59331468 2276904 105136976    0    0     0 408028 145217 1272253 60 19 21  0  0  0
66  0   2560 59312676 2276904 105156192    0    0     0 406136 146006 1270310 60 19 21  0  0  0
62  0   2560 59295436 2276904 105175692    0    0     0 402524 145346 1270555 60 19 21  0  0  0
55  0   2560 59279556 2276904 105195160    0    0     0 403704 145057 1271112 60 19 21  0  0  0
64  1   2560 59257856 2276904 105214476    0    0     0 402960 145316 1270821 60 19 21  0  0  0
58  1   2560 59242560 2276904 105233888    0    0     0 405116 145348 1271843 60 19 21  0  0  0
62  0   2560 59220620 2276904 105252452    0    0     0 408920 145723 1271623 60 19 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  1   2560 59201928 2276904 105272484    0    0     0 415380 145914 1274757 60 19 21  0  0  0
59  0   2560 59182108 2276904 105291944    0    0     0 408020 145965 1270997 60 19 21  0  0  0
65  0   2560 59163692 2276904 105310836    0    0     0 408944 145534 1270593 60 19 21  0  0  0
56  0   2560 59145120 2276904 105330084    0    0     0 407732 145700 1273325 60 20 21  0  0  0
62  0   2560 59123856 2276904 105349620    0    0     0 408180 145389 1269547 60 19 21  0  0  0
61  0   2560 59102108 2276904 105368872    0    0     0 411016 145041 1270692 60 19 21  0  0  0
63  0   2560 59080904 2276904 105388476    0    0     0 411792 145459 1271581 60 19 21  0  0  0
61  0   2560 59064752 2276904 105407520    0    0     0 405420 145051 1273732 60 19 21  0  0  0
58  0   2560 59046336 2276904 105427112    0    0     0 407900 145564 1270895 60 19 21  0  0  0
46  1   2560 59026300 2276904 105446384    0    0     0 402932 144273 1268710 60 19 21  0  0  0
57  2   2560 59004268 2276904 105465176    0    0     0 393556 143105 1261658 59 19 22  0  0  0
60  0   2560 58984108 2276904 105484636    0    0     0 399732 144468 1269065 60 19 21  0  0  0
66  1   2560 58968236 2276904 105504228    0    0     0 407924 145660 1270896 60 19 21  0  0  0
59  1   2560 58945412 2276904 105523272    0    0     0 401272 144563 1268724 60 19 21  0  0  0
62  1   2560 58928488 2276904 105542856    0    0     0 393884 144249 1266031 59 19 21  0  0  0
59  1   2560 58911336 2276904 105561884    0    0     0 401720 144719 1270175 59 19 21  0  0  0
66  0   2560 58892120 2276904 105581384    0    0     0 398000 144412 1266594 59 19 21  0  0  0
55  0   2560 58873248 2276904 105600604    0    0     0 400372 144636 1269423 60 19 21  0  0  0
62  0   2560 58851380 2276904 105619888    0    0     0 404532 145556 1273606 60 19 21  0  0  0
57  0   2560 58832316 2276904 105639436    0    0     0 403304 145377 1273402 60 19 21  0  0  0
63  0   2560 58812624 2276904 105658888    0    0     0 411468 146602 1272493 60 19 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0   2560 58795888 2276904 105677632    0    0     0 404332 145530 1270841 60 19 21  0  0  0
58  0   2560 58778052 2276904 105697548    0    0     0 400568 145256 1269800 60 19 21  0  0  0
62  1   2560 58756340 2276904 105716092    0    0     0 402792 145988 1271355 60 20 21  0  0  0
64  0   2560 58739216 2276904 105736024    0    0     0 401128 146026 1270976 60 19 21  0  0  0
61  0   2560 58714536 2276904 105755676    0    0     0 403708 145512 1272066 60 20 20  0  0  0
63  0   2560 58694624 2276904 105774804    0    0     0 404808 146035 1268421 60 19 21  0  0  0
61  1   2560 58677480 2276904 105794208    0    0     0 403988 145557 1269041 60 19 21  0  0  0
60  0   2560 58653248 2276904 105813584    0    0     0 406960 145762 1270237 60 19 21  0  0  0
62  1   2560 58635420 2276904 105832764    0    0     0 399812 145280 1264905 60 19 21  0  0  0
60  1   2560 58614644 2276904 105851680    0    0     0 411592 146588 1269921 60 19 21  0  0  0
63  0   2560 58594460 2276904 105871288    0    0     0 397460 145633 1268476 60 20 21  0  0  0
59  1   2560 58571868 2276904 105890700    0    0     0 409716 146151 1271204 60 19 21  0  0  0
64  0   2560 58557300 2276904 105909856    0    0     0 402192 145668 1271609 60 19 21  0  0  0
60  0   2560 58537296 2276904 105929588    0    0     0 401340 145204 1272991 60 19 21  0  0  0
56  1   2560 58514952 2276904 105948544    0    0     0 406408 145527 1270818 60 19 21  0  0  0
66  1   2560 58502332 2276904 105968240    0    0     0 400800 144999 1268828 60 19 21  0  0  0
67  0   2560 58482776 2276904 105986760    0    0     0 395000 144499 1263754 60 19 21  0  0  0
63  0   2560 58460844 2276904 106006576    0    0     0 397908 144677 1261670 60 19 21  0  0  0
56  1   2560 58437340 2276908 106025836    0    0     0 405016 145275 1265661 60 19 21  0  0  0
58  0   2560 58418804 2276908 106044824    0    0     0 402236 145717 1264620 60 19 21  0  0  0
68  0   2560 58399372 2276908 106064448    0    0     0 402212 145224 1267148 60 19 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  1   2560 58378840 2276908 106083868    0    0     0 403196 145096 1266474 59 20 21  0  0  0
61  0   2560 58358416 2276908 106102976    0    0     0 405420 145248 1267898 60 19 21  0  0  0
60  1   2560 58344744 2276908 106122340    0    0     0 396716 145702 1270453 60 19 21  0  0  0
50  0   2560 58322328 2276908 106141256    0    0     0 400384 145814 1268780 60 19 21  0  0  0
59  0   2560 58305400 2276908 106160976    0    0     0 406784 145736 1269204 60 20 21  0  0  0
63  0   2560 58286728 2276908 106180096    0    0     0 406564 146337 1269466 60 19 21  0  0  0
63  0   2560 58270596 2276908 106199284    0    0     0 402320 145057 1270749 60 19 21  0  0  0
50  0   2560 58250760 2276908 106218776    0    0     0 406928 145790 1270391 60 19 21  0  0  0
60  0   2560 58232960 2276908 106238160    0    0     0 401076 145680 1269164 60 19 21  0  0  0
65  0   2560 58211600 2276908 106257480    0    0     0 402852 145603 1270467 60 20 21  0  0  0
58  0   2560 58192088 2276908 106276824    0    0     0 405396 145666 1272152 60 19 21  0  0  0
68  0   2560 58169076 2276908 106295688    0    0     0 407368 146007 1270410 60 19 21  0  0  0
61  0   2560 58151568 2276908 106315440    0    0     0 405924 145508 1267843 60 19 21  0  0  0
64  0   2560 58125140 2276908 106334240    0    0     0 405904 146318 1267625 60 19 21  0  0  0
61  0   2560 58109560 2276908 106353976    0    0     0 408388 145437 1269090 60 19 21  0  0  0
56  0   2560 58089156 2276908 106373368    0    0     0 402412 145481 1269563 60 19 21  0  0  0
53  0   2560 58069704 2276908 106391980    0    0     0 403244 145537 1272003 60 19 21  0  0  0
66  0   2560 58048420 2276908 106411396    0    0     0 413532 146301 1273009 60 19 21  0  0  0
63  1   2560 58030144 2276908 106431340    0    0     0 399568 144973 1266878 60 19 21  0  0  0
64  1   2560 58013000 2276908 106450392    0    0     0 400616 144689 1263398 59 19 21  0  0  0
62  0   2560 57994452 2276908 106469712    0    0     0 398844 143825 1263054 59 19 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  2   2560 57976004 2276908 106488920    0    0     0 395112 143668 1263169 59 19 21  0  0  0
57  1   2560 57958860 2276908 106508196    0    0     0 391880 143396 1259853 59 19 21  0  0  0
63  1   2560 57938920 2276908 106526940    0    0     0 396836 143886 1264397 59 19 21  0  0  0
60  0   2560 57919152 2276908 106546508    0    0     0 399596 144808 1266128 60 19 21  0  0  0
57  0   2560 57898616 2276912 106566064    0    0     0 404316 144796 1268744 60 19 21  0  0  0
55  1   2560 57879960 2276912 106585408    0    0     0 404000 145006 1269544 60 19 21  0  0  0
57  0   2560 57860120 2276912 106604680    0    0     0 404168 145330 1272167 60 19 21  0  0  0
53  0   2560 57835812 2276912 106624284    0    0     0 404472 145407 1274181 60 19 21  0  0  0
59  0   2560 57816644 2276912 106643024    0    0     0 401152 145896 1271563 60 19 21  0  0  0
62  0   2560 57801176 2276912 106662384    0    0     0 398484 145335 1271827 60 19 21  0  0  0
59  1   2560 57781884 2276912 106681920    0    0     0 403216 146215 1271905 60 20 21  0  0  0
62  0   2560 57760996 2276912 106700316    0    0     0 398460 145818 1270532 60 19 21  0  0  0
60  1   2560 57739272 2276912 106720416    0    0     0 399772 145865 1270523 60 19 21  0  0  0
67  0   2560 57719392 2276912 106739744    0    0     0 409484 146163 1271052 60 19 20  0  0  0
61  1   2560 57702548 2276912 106759032    0    0     0 400984 145562 1268285 60 19 21  0  0  0
58  1   2560 57682600 2276912 106778720    0    0     0 401072 145081 1266101 60 19 21  0  0  0
60  0   2560 57666492 2276912 106797628    0    0     0 404880 145616 1268808 60 19 21  0  0  0
59  1   2560 57647164 2276912 106816596    0    0     0 400848 145946 1267387 60 19 21  0  0  0
54  0   2560 57626532 2276912 106836660    0    0     0 400836 145418 1269015 60 19 21  0  0  0
60  0   2560 57609260 2276912 106855432    0    0     0 407952 145363 1270659 60 19 21  0  0  0
61  0   2560 57589648 2276912 106874740    0    0     0 404100 145240 1266516 59 19 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  1   2560 57569900 2276912 106894284    0    0     0 398884 145507 1268345 60 19 21  0  0  0
59  2   2560 57552460 2276912 106913384    0    0     0 400004 144725 1261976 59 19 21  0  0  0
55  1   2560 57535556 2276912 106933080    0    0     0 397476 144927 1263428 60 19 21  0  0  0
63  0   2560 57514940 2276912 106951156    0    0     0 404000 145295 1265610 59 19 21  0  0  0
57  1   2560 57493668 2276912 106971484    0    0     0 405444 144940 1264276 60 19 21  0  0  0
69  1   2560 57473948 2276912 106990844    0    0     0 410884 144975 1264356 59 19 21  0  0  0
57  0   2560 57457616 2276912 107009588    0    0     0 401300 144778 1264608 60 19 21  0  0  0
59  1   2560 57437288 2276912 107029136    0    0     0 413016 146700 1268189 60 20 21  0  0  0
63  0   2560 57417684 2276912 107048812    0    0     0 419144 146878 1271208 60 19 21  0  0  0
69  1   2560 57401400 2276912 107067664    0    0     0 418344 147009 1268604 60 19 21  0  0  0
62  1   2560 57381088 2276916 107087384    0    0     0 422896 147642 1270636 60 20 21  0  0  0
64  0   2560 57361412 2276916 107105940    0    0     0 425076 146999 1269416 60 19 21  0  0  0
64  0   2560 57341728 2276916 107125520    0    0     0 426380 147195 1272811 60 19 21  0  0  0
47  0   2560 57317908 2276916 107145208    0    0     0 427496 147408 1268463 60 19 21  0  0  0
61  0   2560 57301616 2276916 107164084    0    0     0 434220 147512 1270529 60 19 21  0  0  0
60  0   2560 57282240 2276916 107183340    0    0     0 434240 147083 1273430 60 19 21  0  0  0
62  0   2560 57263680 2276916 107202964    0    0     0 440244 148163 1275898 60 19 21  0  0  0
62  0   2560 57241804 2276916 107222020    0    0     0 437828 148478 1271191 60 19 21  0  0  0
59  1   2560 57225084 2276916 107241428    0    0     0 439592 148411 1268724 60 19 21  0  0  0
54  0   2560 57205016 2276916 107260900    0    0     0 445332 147935 1271733 60 19 21  0  0  0
59  0   2560 57187768 2276916 107279720    0    0     0 449832 148258 1269752 60 19 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0   2560 57165508 2276916 107299132    0    0     0 455384 148742 1273950 60 19 21  0  0  0
63  0   2560 57144568 2276916 107318032    0    0     0 450584 147643 1271465 60 19 21  0  0  0
55  1   2560 57127424 2276916 107337092    0    0     0 460588 148670 1271114 59 19 21  0  0  0
61  0   2560 57110848 2276916 107356668    0    0     0 458728 147959 1272500 59 19 21  0  0  0
53  1   2560 57090772 2276916 107375168    0    0     0 454540 147213 1271818 59 19 21  0  0  0
64  0   2560 57070472 2276916 107395108    0    0     0 453712 146847 1272062 59 19 22  0  0  0
50  1   2560 57053456 2276916 107414340    0    0     0 457144 147739 1271117 59 19 21  0  0  0
58  0   2560 57031380 2276916 107433132    0    0     0 447676 147936 1270017 60 19 21  0  0  0
55  0   2560 57012272 2276916 107452748    0    0     0 454944 148367 1270823 60 19 21  0  0  0
62  0   2560 56991656 2276916 107472056    0    0     0 457312 148712 1268654 60 19 21  0  0  0
57  1   2560 56970032 2276916 107491112    0    0     0 469056 149281 1275847 60 19 21  0  0  0
65  0   2560 56952312 2276916 107510496    0    0     0 459484 148017 1277048 60 19 21  0  0  0
56  1   2560 56933844 2276916 107529460    0    0     0 467284 148857 1276106 60 19 21  0  0  0
60  0   2560 56918160 2276916 107549072    0    0     0 467840 149290 1276757 60 19 21  0  0  0
62  0   2560 56900664 2276916 107568444    0    0     0 460868 148455 1277561 60 19 21  0  0  0
56  1   2560 56879888 2276916 107587468    0    0     0 453080 148385 1278574 59 19 21  0  0  0
51  0   2560 56861356 2276916 107607116    0    0     0 457344 148939 1276664 60 19 21  0  0  0
59  1   2560 56840136 2276920 107626376    0    0     0 460604 148712 1275231 60 19 21  0  0  0
56  1   2560 56821812 2276920 107645240    0    0     0 450148 148652 1273695 60 19 21  0  0  0
62  0   2560 56802344 2276920 107664940    0    0     0 452744 148594 1274396 60 19 21  0  0  0
60  1   2560 56785532 2276920 107684240    0    0     0 451784 148742 1275396 60 19 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  0   2560 56764872 2276920 107703344    0    0     0 446024 148141 1271120 60 20 21  0  0  0
63  1   2560 56748460 2276920 107722640    0    0     0 442264 147793 1269187 60 19 21  0  0  0
55  1   2560 56726068 2276920 107741612    0    0     0 437048 146799 1269912 59 19 21  0  0  0
64  0   2560 56706532 2276920 107761092    0    0     0 432100 146727 1269074 60 19 21  0  0  0
63  0   2560 56684772 2276920 107780348    0    0     0 428940 146454 1268727 59 19 21  0  0  0
60  1   2560 56667952 2276920 107799168    0    0     0 426172 146284 1270325 59 19 21  0  0  0
59  0   2560 56650196 2276920 107818860    0    0     0 430592 146370 1269735 59 19 21  0  0  0
55  0   2560 56630264 2276920 107838016    0    0     0 429652 147253 1265743 60 19 21  0  0  0
58  1   2560 56611096 2276920 107857204    0    0     0 423256 146005 1267060 60 19 21  0  0  0
64  0   2560 56592152 2276920 107876388    0    0     0 421400 146752 1267067 60 19 21  0  0  0
66  0   2560 56572516 2276920 107895620    0    0     0 417556 145640 1266887 60 19 21  0  0  0
54  0   2560 56554464 2276920 107914972    0    0     0 418024 145909 1269559 60 19 21  0  0  0
65  0   2560 56531812 2276920 107934252    0    0     0 422012 145870 1271617 60 19 21  0  0  0
60  0   2560 56511316 2276920 107953080    0    0     0 422416 146904 1273138 60 19 21  0  0  0
59  0   2560 56490360 2276920 107972888    0    0     0 417556 146997 1270068 60 19 21  0  0  0
63  0   2560 56475936 2276920 107992404    0    0     0 421968 147243 1272272 60 19 21  0  0  0
55  0   2560 56454864 2276920 108011576    0    0     0 417088 147007 1270788 60 19 21  0  0  0
57  0   2560 56434976 2276920 108030876    0    0     0 413496 146931 1269417 60 19 20  0  0  0
64  1   2560 56416188 2276920 108050376    0    0     0 415280 146728 1272414 60 19 21  0  0  0
61  0   2560 56398680 2276920 108069568    0    0     0 415148 147343 1270668 60 19 20  0  0  0
60  0   2560 56379696 2276920 108088960    0    0     0 417140 146610 1270894 60 19 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  0   2560 56358880 2276920 108108260    0    0     0 413968 147312 1270691 60 19 20  0  0  0
58  2   2560 56338812 2276920 108127656    0    0     0 407572 147120 1264730 60 19 20  0  0  0
60  1   2560 56322204 2276920 108147016    0    0     0 409296 146370 1263455 60 19 20  0  0  0
58  0   2560 56305016 2276924 108166280    0    0     0 411728 146139 1268582 60 19 21  0  0  0
53  0   2560 56284964 2276924 108185508    0    0     0 405648 145998 1263110 60 20 21  0  0  0
