You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 20:14:40|  4   1  94   0   0|   0    59M|2114B 2578B|   0     0 |  22k  204k
09-04 20:14:41|  4   1  94   0   0|   0    56M|2358B   11k|   0     0 |  21k  196k
09-04 20:14:42|  4   1  94   0   0|   0    58M|2053B 2169B|   0     0 |  22k  201k
09-04 20:14:43|  4   1  94   0   0|   0    57M|2100B 2510B|   0     0 |  21k  198k
09-04 20:14:44|  4   1  94   0   0|   0    58M|2429B 2637B|   0     0 |  22k  206k
09-04 20:14:45|  4   1  94   0   0|   0    59M|1662B 1988B|   0     0 |  22k  205k
09-04 20:14:46|  4   1  94   0   0|   0    58M|1902B 2374B|   0     0 |  22k  203k
09-04 20:14:47|  4   1  95   0   0|   0    57M|1722B 2096B|   0     0 |  21k  200k
09-04 20:14:48|  4   1  94   0   0|   0    56M|1842B 1930B|   0     0 |  21k  197k
09-04 20:14:49|  4   1  95   0   0|   0    56M|1666B 2058B|   0     0 |  21k  195k
09-04 20:14:50|  4   1  94   0   0|   0    56M|1782B 2256B|   0     0 |  21k  193k
09-04 20:14:51|  4   1  94   0   0|   0    57M|1858B 2764B|   0     0 |  21k  197k
09-04 20:14:52|  4   1  94   0   0|   0    58M|1826B 2240B|   0     0 |  22k  201k
09-04 20:14:53|  4   1  94   0   0|   0    59M|1976B 2240B|   0     0 |  22k  203k
09-04 20:14:54|  4   1  94   0   0|   0    57M|2144B 2310B|   0     0 |  21k  201k
09-04 20:14:55|  4   1  94   0   0|   0    58M|1796B 2186B|   0     0 |  22k  203k
09-04 20:14:56|  4   1  94   0   0|   0    59M|2052B 2706B|   0     0 |  22k  204k
09-04 20:14:57|  4   1  94   0   0|   0    58M|1646B 2112B|   0     0 |  22k  203k
09-04 20:14:58|  4   1  94   0   0|   0    59M|1916B 2166B|   0     0 |  22k  203k
09-04 20:14:59|  4   1  95   0   0|   0    59M|2700B 2744B|   0     0 |  22k  204k
09-04 20:15:00|  4   1  94   0   0|   0    58M|1676B 2004B|   0     0 |  22k  203k
09-04 20:15:01|  4   1  94   0   0|   0    58M|1692B 2406B|   0     0 |  22k  203k
09-04 20:15:02|  4   1  94   0   0|   0    56M|1842B 2182B|   0     0 |  21k  196k
09-04 20:15:03|  4   1  94   0   0|   0    57M|1934B 2464B|   0     0 |  21k  198k
09-04 20:15:04|  4   1  94   0   0|   0    58M|1916B 2048B|   0     0 |  21k  200k
09-04 20:15:05|  4   1  94   0   0|   0    56M|1662B 2150B|   0     0 |  21k  196k
09-04 20:15:06|  4   1  94   0   0|   0    56M|2341B 2797B|   0     0 |  21k  195k
09-04 20:15:07|  4   1  94   0   0|   0    56M|2521B 3334B|   0     0 |  21k  197k
09-04 20:15:08|  4   1  94   0   0|   0    56M|2117B 2417B|   0     0 |  21k  197k
09-04 20:15:09|  4   1  94   0   0|   0    57M|1664B 1892B|   0     0 |  20k  197k
09-04 20:15:10|  4   1  94   0   0|   0    57M|2262B 2284B|   0     0 |  21k  196k
09-04 20:15:11|  4   1  94   0   0|   0    56M|1909B 2506B|   0     0 |  21k  197k
09-04 20:15:12|  4   1  94   0   0|   0    55M|1932B 2250B|   0     0 |  20k  190k
09-04 20:15:13|  4   1  94   0   0|   0    56M|1833B 2340B|   0     0 |  21k  195k
09-04 20:15:14|  4   1  94   0   0|   0    56M|2390B 2596B|   0     0 |  21k  196k
09-04 20:15:15|  4   1  94   0   0|   0    56M|2143B 2509B|   0     0 |  21k  196k
09-04 20:15:16|  4   1  94   0   0|   0    56M|2733B 3430B|   0     0 |  21k  195k
09-04 20:15:17|  4   1  94   0   0|   0    57M|2208B 2535B|   0     0 |  21k  198k
09-04 20:15:18|  4   1  94   0   0|   0    56M|2257B 2582B|   0     0 |  21k  196k
09-04 20:15:19|  4   1  94   0   0|   0    56M|2161B 2493B|   0     0 |  21k  195k
09-04 20:15:20|  4   1  94   0   0|   0    55M|2356B 2547B|   0     0 |  20k  192k
09-04 20:15:21|  4   1  94   0   0|   0    55M|2290B 2880B|   0     0 |  21k  192k
09-04 20:15:22|  4   1  94   0   0|   0    55M|2553B 3053B|   0     0 |  21k  192k
09-04 20:15:23|  4   1  94   0   0|   0    56M|3012B 3086B|   0     0 |  21k  194k
09-04 20:15:24|  4   1  94   0   0|   0    56M|2370B 2509B|   0     0 |  21k  195k
09-04 20:15:25|  4   1  94   0   0|   0    56M|2039B 2471B|   0     0 |  21k  195k
09-04 20:15:26|  4   1  94   0   0|   0    55M|2337B 2825B|   0     0 |  20k  192k
09-04 20:15:27|  4   1  94   0   0|   0    55M|1932B 2111B|   0     0 |  21k  194k
09-04 20:15:28|  4   1  94   0   0|   0    57M|2276B 2455B|   0     0 |  21k  195k
09-04 20:15:29|  4   1  94   0   0|   0    56M|2250B 2170B|   0     0 |  21k  194k
09-04 20:15:30|  4   1  94   0   0|   0    55M|2150B 2531B|   0     0 |  21k  194k
09-04 20:15:31|  4   1  94   0   0|   0    55M|1798B 2556B|   0     0 |  21k  194k
09-04 20:15:32|  4   1  94   0   0|   0    57M|1632B 2046B|   0     0 |  21k  199k
09-04 20:15:33|  4   1  94   0   0|   0    56M|1662B 1950B|   0     0 |  21k  197k
09-04 20:15:34|  4   1  94   0   0|   0    56M|2371B 2515B|   0     0 |  21k  196k
09-04 20:15:35|  4   1  95   0   0|   0    56M|1858B 2156B|   0     0 |  21k  196k
09-04 20:15:36|  4   1  94   0   0|   0    55M|1962B 2659B|   0     0 |  20k  191k
09-04 20:15:37|  4   1  94   0   0|   0    55M|1302B 1806B|   0     0 |  20k  191k
09-04 20:15:38|  4   1  94   0   0|   0    54M|1891B 2155B|   0     0 |  20k  190k
09-04 20:15:39|  4   1  94   0   0|   0    55M|1988B 2164B|   0     0 |  21k  190k
09-04 20:15:40|  4   1  94   0   0|   0    55M|1738B 2154B|   0     0 |  21k  191k
09-04 20:15:41|  4   1  94   0   0|   0    54M|2123B   11k|   0     0 |  21k  190k
09-04 20:15:42|  4   1  94   0   0|   0    55M|2069B 2197B|   0     0 |  21k  191k
09-04 20:15:43|  4   1  95   0   0|   0    55M|1874B 2124B|   0     0 |  21k  190k
09-04 20:15:44|  4   1  94   0   0|   0    55M|1993B 2197B|   0     0 |  21k  192k
09-04 20:15:45|  4   1  94   0   0|   0    56M|1496B 2058B|   0     0 |  21k  195k
09-04 20:15:46|  4   1  94   0   0|   0    57M|1962B 2390B|   0     0 |  21k  195k
09-04 20:15:47|  4   1  94   0   0|   0    56M|1662B 2058B|   0     0 |  21k  192k
09-04 20:15:48|  4   1  94   0   0|   0    56M|1616B 1752B|   0     0 |  21k  193k
09-04 20:15:49|  4   1  94   0   0|   0    55M|2102B 2514B|   0     0 |  21k  192k
09-04 20:15:50|  4   1  94   0   0|   0    56M|1734B 1788B|   0     0 |  21k  193k
09-04 20:15:51|  4   1  94   0   0|   0    55M|1782B 2518B|   0     0 |  21k  193k
09-04 20:15:52|  4   1  94   0   0|   0    55M|1782B 2186B|   0     0 |  21k  195k
09-04 20:15:53|  4   1  95   0   0|   0    55M|2006B 2062B|   0     0 |  21k  192k
09-04 20:15:54|  4   1  94   0   0|   0    56M|2364B 2471B|   0     0 |  21k  196k
09-04 20:15:55|  4   1  94   0   0|   0    56M|2106B 2401B|   0     0 |  22k  196k
09-04 20:15:56|  4   1  94   0   0|   0    56M|2345B 2870B|   0     0 |  21k  195k
09-04 20:15:57|  4   1  94   0   0|   0    56M|2243B 2724B|   0     0 |  21k  196k
09-04 20:15:58|  4   1  95   0   0|   0    57M|1932B 2269B|   0     0 |  21k  197k
09-04 20:15:59|  4   1  94   0   0|   0    56M|2310B 2212B|   0     0 |  21k  197k
09-04 20:16:00|  4   1  94   0   0|   0    56M|1911B 2148B|   0     0 |  21k  195k
09-04 20:16:01|  4   1  94   0   0|   0    57M|1927B 2512B|   0     0 |  21k  196k
09-04 20:16:02|  4   1  94   0   0|   0    56M|1926B 2132B|   0     0 |  21k  194k
09-04 20:16:03|  4   1  94   0   0|   0    56M|2212B 2586B|   0     0 |  21k  196k
09-04 20:16:04|  4   1  94   0   0|   0    54M|1935B 1903B|   0     0 |  21k  190k
09-04 20:16:05|  4   1  95   0   0|   0    52M|1829B 2142B|   0     0 |  20k  184k
09-04 20:16:06|  4   1  94   0   0|   0    55M|2145B 2433B|   0     0 |  21k  191k
09-04 20:16:07|  4   1  94   0   0|   0    56M|2551B 3394B|   0     0 |  21k  194k
09-04 20:16:08|  4   1  94   0   0|   0    57M|2101B 2487B|   0     0 |  21k  197k
09-04 20:16:09|  4   1  94   0   0|   0    56M|1800B 1950B|   0     0 |  21k  194k
09-04 20:16:10|  4   1  94   0   0|   0    57M|2142B 2450B|   0     0 |  21k  196k
09-04 20:16:11|  4   1  94   0   0|   0    57M|2149B 2834B|   0     0 |  21k  196k
09-04 20:16:12|  4   1  94   0   0|   0    57M|1676B 1752B|   0     0 |  21k  195k
09-04 20:16:13|  4   1  94   0   0|   0    55M|2149B 2458B|   0     0 |  21k  193k
09-04 20:16:14|  4   1  94   0   0|   0    56M|2418B 2541B|   0     0 |  21k  194k
09-04 20:16:15|  4   1  94   0   0|   0    56M|2159B 2509B|   0     0 |  21k  193k
09-04 20:16:16|  4   1  94   0   0|   0    56M|2793B 3322B|   0     0 |  21k  193k
09-04 20:16:17|  4   1  94   0   0|   0    57M|2028B 2283B|   0     0 |  21k  196k
09-04 20:16:18|  4   1  94   0   0|   0    57M|2153B 2404B|   0     0 |  21k  196k
09-04 20:16:19|  4   1  94   0   0|   0    57M|2311B 2417B|   0     0 |  21k  196k
09-04 20:16:20|  4   1  94   0   0|   0    57M|1922B 2031B|   0     0 |  21k  195k
09-04 20:16:21|  4   1  94   0   0|   0    56M|1900B 2536B|   0     0 |  21k  195k
09-04 20:16:22|  4   1  94   0   0|   0    55M|1861B 2155B|   0     0 |  21k  192k
09-04 20:16:23|  4   1  94   0   0|   0    55M|2606B 2700B|   0     0 |  21k  191k
09-04 20:16:24|  4   1  94   0   0|   0    55M|2430B 2557B|   0     0 |  21k  189k
09-04 20:16:25|  4   1  94   0   0|   0    54M|1799B 2139B|   0     0 |  21k  189k
09-04 20:16:26|  4   1  94   0   0|   0    54M|2141B 2553B|   0     0 |  21k  188k
09-04 20:16:27|  4   1  94   0   0|   0    55M|1512B 1887B|   0     0 |  21k  190k
09-04 20:16:28|  4   1  94   0   0|   0    54M|2006B 2209B|   0     0 |  21k  189k
09-04 20:16:29|  4   1  94   0   0|   0    56M|2024B 1764B|   0     0 |  21k  194k
09-04 20:16:30|  4   1  94   0   0|   0    56M|2134B 2563B|   0     0 |  21k  195k
09-04 20:16:31|  4   1  94   0   0|   0    56M|1722B 2406B|   0     0 |  21k  196k
09-04 20:16:32|  4   1  94   0   0|   0    57M|1722B 2058B|   0     0 |  21k  195k
09-04 20:16:33|  4   1  94   0   0|   0    57M|1812B 1988B|   0     0 |  21k  196k
09-04 20:16:34|  4   1  94   0   0|   0    55M|2475B 2457B|   0     0 |  21k  194k
09-04 20:16:35|  4   1  94   0   0|   0    56M|1992B 2166B|   0     0 |  21k  195k
09-04 20:16:36|  4   1  94   0   0|   0    56M|2338B 2917B|   0     0 |  21k  195k
09-04 20:16:37|  4   1  94   0   0|   0    56M|1662B 2008B|   0     0 |  21k  193k
09-04 20:16:38|  4   1  94   0   0|   0    56M|2147B 2475B|   0     0 |  21k  195k
09-04 20:16:39|  4   1  94   0   0|   0    57M|2362B 2522B|   0     0 |  22k  199k
09-04 20:16:40|  4   1  94   0   0|   0    58M|2114B 2582B|   0     0 |  22k  198k
09-04 20:16:41|  4   1  94   0   0|   0    57M|2462B   11k|   0     0 |  21k  196k
09-04 20:16:42|  4   1  94   0   0|   0    56M|2219B 2533B|   0     0 |  21k  195k
09-04 20:16:43|  4   1  94   0   0|   0    56M|1740B 2416B|   0     0 |  21k  194k
09-04 20:16:44|  4   1  94   0   0|   0    56M|2037B 2411B|   0     0 |  21k  195k
09-04 20:16:45|  4   1  94   0   0|   0    56M|1422B 1816B|   0     0 |  21k  194k
09-04 20:16:46|  4   1  94   0   0|   0    56M|1646B 2132B|   0     0 |  21k  195k
09-04 20:16:47|  4   1  94   0   0|   0    57M|1662B 2202B|   0     0 |  21k  197k
09-04 20:16:48|  4   1  94   0   0|   0    56M|2088B 2566B|   0     0 |  21k  196k
09-04 20:16:49|  5   1  93   0   0|   0    55M|  31k   17k|   0     0 |  23k  194k
09-04 20:16:50|  4   1  94   0   0|   0    57M|  46k   10k|   0     0 |  22k  200k
09-04 20:16:51|  4   1  94   0   0|   0    57M|  11k   10k|   0     0 |  22k  199k
09-04 20:16:52|  4   1  94   0   0|   0    57M|9515B 6974B|   0     0 |  22k  197k
09-04 20:16:53|  4   1  94   0   0|   0    56M|2232B 2184B|   0     0 |  21k  195k
09-04 20:16:54|  4   1  94   0   0|   0    57M|2118B 2502B|   0     0 |  21k  197k
09-04 20:16:55|  4   1  94   0   0|   0    56M|1964B 2240B|   0     0 |  21k  195k
09-04 20:16:56|  4   1  94   0   0|   0    56M|2144B 2608B|   0     0 |  22k  194k
09-04 20:16:57|  4   1  94   0   0|   0    57M|1572B 1758B|   0     0 |  21k  197k
09-04 20:16:58|  4   1  94   0   0|   0    56M|1496B 1914B|   0     0 |  21k  195k
09-04 20:16:59|  4   1  94   0   0|   0    56M|2144B 1850B|   0     0 |  21k  196k
09-04 20:17:00|  4   1  94   0   0|   0    56M|1512B 1802B|   0     0 |  21k  196k
09-04 20:17:01|  4   1  94   0   0|   0    57M|1572B 1988B|   0     0 |  21k  197k
09-04 20:17:02|  4   1  94   0   0|   0    57M|1452B 1694B|   0     0 |  21k  197k
09-04 20:17:03|  4   1  94   0   0|   0    55M|2113B 2099B|   0     0 |  21k  194k
09-04 20:17:04|  4   1  94   0   0|   0    56M|  10k 8116B|   0     0 |  21k  194k
09-04 20:17:05|  4   1  94   0   0|   0    56M|1452B 1748B|   0     0 |  21k  194k
09-04 20:17:06|  4   1  95   0   0|   0    56M|1741B 2262B|   0     0 |  21k  195k
09-04 20:17:07|  4   1  94   0   0|   0    55M|2145B 2675B|   0     0 |  22k  194k
09-04 20:17:08|  4   1  94   0   0|   0    56M|2102B 2217B|   0     0 |  21k  194k
09-04 20:17:09|  4   1  94   0   0|   0    55M|1892B 1907B|   0     0 |  21k  194k
09-04 20:17:10|  4   1  94   0   0|   0    56M|1992B 2150B|   0     0 |  21k  193k
09-04 20:17:11|  4   1  94   0   0|   0    56M|1682B 2131B|   0     0 |  21k  194k
09-04 20:17:12|  4   1  94   0   0|   0    56M|1624B 1794B|   0     0 |  21k  192k
09-04 20:17:13|  4   1  94   0   0|   0    55M|1563B 1794B|   0     0 |  21k  192k
09-04 20:17:14|  4   1  94   0   0|   0    56M|2225B 2178B|   0     0 |  21k  195k
09-04 20:17:15|  4   1  94   0   0|   0    56M|1949B 2263B|   0     0 |  21k  193k
09-04 20:17:16|  4   1  94   0   0|   0    55M|2357B 3066B|   0     0 |  21k  193k
09-04 20:17:17|  4   1  94   0   0|   0    56M|1878B 2226B|   0     0 |  21k  194k
09-04 20:17:18|  4   1  94   0   0|   0    56M|2003B 2180B|   0     0 |  21k  198k
09-04 20:17:19|  4   1  94   0   0|   0    58M|2638B 2563B|   0     0 |  22k  201k
09-04 20:17:20|  4   1  94   0   0|   0    56M|1726B 1979B|   0     0 |  21k  196k
09-04 20:17:21|  4   1  94   0   0|   0    57M|2126B 2564B|   0     0 |  21k  196k
09-04 20:17:22|  4   1  94   0   0|   0    56M|2041B 2337B|   0     0 |  21k  194k
09-04 20:17:23|  4   1  94   0   0|   0    56M|2728B 2770B|   0     0 |  21k  196k
09-04 20:17:24|  4   1  94   0   0|   0    55M|2418B 2435B|   0     0 |  21k  193k
09-04 20:17:25|  4   1  94   0   0|   0    56M|2008B 1924B|   0     0 |  21k  196k
09-04 20:17:26|  4   1  94   0   0|   0    57M|2007B 2477B|   0     0 |  21k  198k
09-04 20:17:27|  4   1  94   0   0|   0    57M|1858B 2123B|   0     0 |  22k  199k
09-04 20:17:28|  4   1  94   0   0|   0    58M|1886B 2145B|   0     0 |  22k  200k
09-04 20:17:29|  4   1  94   0   0|   0    58M|1904B 1592B|   0     0 |  22k  200k
09-04 20:17:30|  4   1  94   0   0|   0    57M|1580B 1809B|   0     0 |  21k  197k
09-04 20:17:31|  4   1  95   0   0|   0    54M|1377B 1807B|   0     0 |  21k  193k
09-04 20:17:32|  4   1  94   0   0|   0    56M|1212B 1490B|   0     0 |  21k  196k
09-04 20:17:33|  4   1  94   0   0|   0    55M|1512B 1763B|   0     0 |  21k  193k
09-04 20:17:34|  4   1  94   0   0|   0    56M|1785B 1863B|   0     0 |  21k  194k
09-04 20:17:35|  4   1  94   0   0|   0    55M|1632B 1776B|   0     0 |  21k  193k
09-04 20:17:36|  4   1  94   0   0|   0    55M|1752B 2125B|   0     0 |  21k  192k
09-04 20:17:37|  4   1  94   0   0|   0    55M|2130B 2289B|   0     0 |  21k  191k
09-04 20:17:38|  4   1  94   0   0|   0    54M|1817B 2247B|   0     0 |  21k  189k
09-04 20:17:39|  4   1  94   0   0|   0    54M|2032B 2170B|   0     0 |  21k  188k
09-04 20:17:40|  4   1  94   0   0|   0    55M|2246B 2515B|   0     0 |  21k  192k
09-04 20:17:41|  4   1  94   0   0|   0    56M|2686B   11k|   0     0 |  21k  195k
09-04 20:17:42|  4   1  94   0   0|   0    56M|1829B 2235B|   0     0 |  21k  194k
09-04 20:17:43|  4   1  94   0   0|   0    53M|1904B 1872B|   0     0 |  20k  187k
09-04 20:17:44|  4   1  94   0   0|   0    56M|2141B 2273B|   0     0 |  21k  194k
09-04 20:17:45|  4   1  94   0   0|   0    56M|1512B 1818B|   0     0 |  21k  195k
09-04 20:17:46|  4   1  95   0   0|   0    55M|1466B 1918B|   0     0 |  21k  192k
09-04 20:17:47|  4   1  94   0   0|   0    56M|1632B 1802B|   0     0 |  21k  194k
09-04 20:17:48|  4   1  94   0   0|   0    56M|1392B 1528B|   0     0 |  21k  194k
09-04 20:17:49|  4   1  94   0   0|   0    56M|1696B 1672B|   0     0 |  21k  193k
09-04 20:17:50|  4   1  94   0   0|   0    55M|1376B 1730B|   0     0 |  21k  192k
09-04 20:17:51|  4   1  94   0   0|   0    55M|1360B 1880B|   0     0 |  21k  192k
09-04 20:17:52|  4   1  94   0   0|   0    55M|1196B 1500B|   0     0 |  21k  190k
09-04 20:17:53|  4   1  94   0   0|   0    56M|1834B 1694B|   0     0 |  21k  196k
09-04 20:17:54|  4   1  94   0   0|   0    56M|1454B 1522B|   0     0 |  21k  194k
09-04 20:17:55|  4   1  94   0   0|   0    54M|1496B 1688B|   0     0 |  21k  189k
09-04 20:17:56|  4   1  95   0   0|   0    57M|1512B 2224B|   0     0 |  21k  197k
09-04 20:17:57|  4   1  94   0   0|   0    57M|1256B 1378B|   0     0 |  21k  197k
09-04 20:17:58|  4   1  94   0   0|   0    57M|1136B 1394B|   0     0 |  21k  198k
09-04 20:17:59|  4   1  94   0   0|   0    56M|1844B 1452B|   0     0 |  21k  196k
09-04 20:18:00|  4   1  94   0   0|   0    55M| 894B 1360B|   0     0 |  21k  195k
09-04 20:18:01|  4   1  94   0   0|   0    56M|1648B 2078B|   0     0 |  21k  196k
09-04 20:18:02|  4   1  94   0   0|   0    57M|1496B 1838B|   0     0 |  21k  199k
09-04 20:18:03|  4   1  95   0   0|   0    56M|2038B 2206B|   0     0 |  21k  192k
09-04 20:18:04|  4   1  94   0   0|   0    56M|1590B 1800B|   0     0 |  21k  194k
09-04 20:18:05|  4   1  94   0   0|   0    55M|1616B 1818B|   0     0 |  21k  191k
09-04 20:18:06|  4   1  94   0   0|   0    55M|1799B 2217B|   0     0 |  21k  189k
09-04 20:18:07|  4   1  94   0   0|   0    56M|2445B 3148B|   0     0 |  21k  194k
09-04 20:18:08|  4   1  94   0   0|   0    55M|1801B 2215B|   0     0 |  21k  192k
09-04 20:18:09|  4   1  94   0   0|   0    56M|1830B 1802B|   0     0 |  21k  196k
09-04 20:18:10|  4   1  94   0   0|   0    56M|1796B 2156B|   0     0 |  21k  197k
09-04 20:18:11|  4   1  94   0   0|   0    57M|2043B 2486B|   0     0 |  21k  195k
09-04 20:18:12|  4   1  94   0   0|   0    56M|1436B 1582B|   0     0 |  21k  195k
09-04 20:18:13|  4   1  94   0   0|   0    56M|1983B 2110B|   0     0 |  21k  194k
09-04 20:18:14|  4   1  94   0   0|   0    57M|1804B 1919B|   0     0 |  21k  197k
09-04 20:18:15|  4   1  94   0   0|   0    56M|1693B 1753B|   0     0 |  21k  197k
09-04 20:18:16|  4   1  94   0   0|   0    56M|2147B 2712B|   0     0 |  21k  196k
09-04 20:18:17|  4   1  94   0   0|   0    56M|1666B 1817B|   0     0 |  21k  196k
09-04 20:18:18|  4   1  94   0   0|   0    55M|1867B 2126B|   0     0 |  21k  192k
09-04 20:18:19|  4   1  94   0   0|   0    56M|2129B 2107B|   0     0 |  21k  195k
09-04 20:18:20|  4   1  94   0   0|   0    57M|1726B 1961B|   0     0 |  21k  198k
09-04 20:18:21|  4   1  94   0   0|   0    57M|1750B 2108B|   0     0 |  21k  199k
09-04 20:18:22|  4   1  94   0   0|   0    57M|1515B 1791B|   0     0 |  21k  198k
09-04 20:18:23|  4   1  94   0   0|   0    57M|2516B 2368B|   0     0 |  21k  198k
09-04 20:18:24|  4   1  94   0   0|   0    55M|1934B 2203B|   0     0 |  21k  190k
09-04 20:18:25|  4   1  94   0   0|   0    55M|2053B 2177B|   0     0 |  21k  190k
09-04 20:18:26|  4   1  94   0   0|   0    54M|2109B 2385B|   0     0 |  21k  188k
09-04 20:18:27|  4   1  94   0   0|   0    54M|1992B 2123B|   0     0 |  21k  189k
09-04 20:18:28|  4   1  94   0   0|   0    55M|1810B 2215B|   0     0 |  21k  191k
09-04 20:18:29|  4   1  94   0   0|   0    54M|1978B 1474B|   0     0 |  21k  192k
09-04 20:18:30|  4   1  94   0   0|   0    55M|1804B 2163B|   0     0 |  21k  193k
09-04 20:18:31|  4   1  94   0   0|   0    55M|1736B 2080B|   0     0 |  21k  191k
09-04 20:18:32|  4   1  94   0   0|   0    55M|1436B 1748B|   0     0 |  21k  191k
09-04 20:18:33|  4   1  94   0   0|   0    57M|1496B 1582B|   0     0 |  21k  198k
09-04 20:18:34|  4   1  94   0   0|   0    55M|1935B 2275B|   0     0 |  21k  192k
09-04 20:18:35|  4   1  94   0   0|   0    56M|2052B 1958B|   0     0 |  21k  198k
09-04 20:18:36|  4   1  94   0   0|   0    56M|1992B 2113B|   0     0 |  21k  198k
09-04 20:18:37|  4   1  95   0   0|   0    58M|1196B 1560B|   0     0 |  22k  201k
09-04 20:18:38|  4   1  94   0   0|   0    59M|1621B 1807B|   0     0 |  22k  203k
09-04 20:18:39|  4   1  94   0   0|   0    58M|1822B 1848B|   0     0 |  22k  203k
09-04 20:18:40|  4   1  94   0   0|   0    58M|1348B 1736B|   0     0 |  22k  202k
09-04 20:18:41|  4   1  94   0   0|   0    58M|2296B   10k|   0     0 |  22k  201k
09-04 20:18:42|  4   1  94   0   0|   0    58M|1933B 2181B|   0     0 |  22k  199k
09-04 20:18:43|  4   1  94   0   0|   0    57M|1634B 1872B|   0     0 |  22k  199k
09-04 20:18:44|  4   1  94   0   0|   0    57M|1783B 1795B|   0     0 |  22k  199k
09-04 20:18:45|  4   1  94   0   0|   0    58M|1262B 1406B|   0     0 |  22k  200k
09-04 20:18:46|  4   1  94   0   0|   0    57M|1316B 1710B|   0     0 |  22k  200k
09-04 20:18:47|  4   1  94   0   0|   0    57M|1466B 1774B|   0     0 |  22k  200k
09-04 20:18:48|  4   1  94   0   0|   0    57M|1376B 1764B|   0     0 |  21k  197k
09-04 20:18:49|  4   1  94   0   0|   0    58M|1925B 1904B|   0     0 |  22k  201k
09-04 20:18:50|  4   1  94   0   0|   0    57M|1853B 2132B|   0     0 |  22k  199k
09-04 20:18:51|  4   1  94   0   0|   0    56M|1616B 2154B|   0     0 |  21k  193k
09-04 20:18:52|  4   1  94   0   0|   0    56M|1420B 1548B|   0     0 |  21k  195k
09-04 20:18:53|  4   1  94   0   0|   0    56M|1990B 1876B|   0     0 |  21k  194k
09-04 20:18:54|  4   1  94   0   0|   0    56M|2100B 2355B|   0     0 |  22k  195k
09-04 20:18:55|  4   1  94   0   0|   0    57M|1940B 2037B|   0     0 |  22k  195k
09-04 20:18:56|  4   1  94   0   0|   0    57M|1999B 2506B|   0     0 |  22k  198k
09-04 20:18:57|  4   1  94   0   0|   0    57M|2119B 2170B|   0     0 |  22k  198k
09-04 20:18:58|  4   1  94   0   0|   0    56M|1872B 1997B|   0     0 |  21k  192k
09-04 20:18:59|  4   1  94   0   0|   0    56M|2580B 2126B|   0     0 |  21k  194k
09-04 20:19:00|  4   1  95   0   0|   0    55M|1581B 1874B|   0     0 |  20k  189k
09-04 20:19:01|  4   1  94   0   0|   0    56M|1761B 2164B|   0     0 |  21k  194k
09-04 20:19:02|  4   1  94   0   0|   0    55M|1580B 1800B|   0     0 |  21k  190k
09-04 20:19:03|  4   1  94   0   0|   0    54M|1956B 2098B|   0     0 |  21k  190k
09-04 20:19:04|  4   1  94   0   0|   0    56M|2147B 2285B|   0     0 |  21k  195k
09-04 20:19:05|  4   1  94   0   0|   0    55M|1993B 2218B|   0     0 |  21k  194k
09-04 20:19:06|  4   1  94   0   0|   0    55M|2025B 2589B|   0     0 |  21k  191k
09-04 20:19:07|  4   1  94   0   0|   0    57M|2085B 2740B|   0     0 |  22k  198k
09-04 20:19:08|  4   1  94   0   0|   0    57M|1621B 1881B|   0     0 |  21k  197k
09-04 20:19:09|  4   1  94   0   0|   0    57M|1470B 1468B|   0     0 |  21k  197k
09-04 20:19:10|  4   1  94   0   0|   0    55M|1706B 2186B|   0     0 |  21k  192k
09-04 20:19:11|  4   1  94   0   0|   0    55M|2103B 2484B|   0     0 |  21k  193k
09-04 20:19:12|  4   1  94   0   0|   0    56M|1376B 1784B|   0     0 |  21k  198k
09-04 20:19:13|  4   1  94   0   0|   0    57M|1923B 2264B|   0     0 |  21k  197k
09-04 20:19:14|  4   1  94   0   0|   0    57M|2088B 2161B|   0     0 |  21k  198k
09-04 20:19:15|  4   1  94   0   0|   0    56M|1827B 1945B|   0     0 |  21k  196k
09-04 20:19:16|  4   1  94   0   0|   0    55M|2387B 3066B|   0     0 |  21k  193k
09-04 20:19:17|  4   1  94   0   0|   0    56M|1982B 2209B|   0     0 |  22k  196k
09-04 20:19:18|  4   1  94   0   0|   0    56M|1807B 2110B|   0     0 |  22k  194k
09-04 20:19:19|  4   1  94   0   0|   0    55M|2205B 1941B|   0     0 |  21k  194k
09-04 20:19:20|  4   1  94   0   0|   0    55M|1936B 2273B|   0     0 |  21k  192k
09-04 20:19:21|  4   1  94   0   0|   0    56M|2170B 2274B|   0     0 |  21k  193k
09-04 20:19:22|  4   1  94   0   0|   0    57M|1875B 2107B|   0     0 |  22k  196k
09-04 20:19:23|  4   1  94   0   0|   0    57M|2456B 2480B|   0     0 |  22k  197k
09-04 20:19:24|  4   1  94   0   0|   0    55M|1784B 1791B|   0     0 |  21k  196k
09-04 20:19:25|  4   1  94   0   0|   0    58M|1617B 1769B|   0     0 |  22k  201k
09-04 20:19:26|  4   1  94   0   0|   0    57M|1751B 2123B|   0     0 |  22k  198k
09-04 20:19:27|  4   1  94   0   0|   0    57M|1932B 2139B|   0     0 |  22k  198k
09-04 20:19:28|  4   1  94   0   0|   0    57M|1810B 2215B|   0     0 |  22k  199k
