You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 21:30:42| 79  16   3   0   0|   0   379M|1723B 2073B|   0     0 | 178k  820k
09-04 21:30:43| 79  16   3   0   0|   0   386M|1844B 1958B|   0     0 | 178k  821k
09-04 21:30:44| 79  17   3   0   0|   0   389M|1977B 2235B|   0     0 | 178k  823k
09-04 21:30:45| 79  16   3   0   0|   0   378M|1422B 1780B|   0     0 | 177k  823k
09-04 21:30:46| 79  16   3   0   0|   0   375M|1195B 1815B|   0     0 | 179k  821k
09-04 21:30:47| 79  16   3   0   0|   0   381M|1257B 1405B|   0     0 | 180k  821k
09-04 21:30:48| 79  16   3   0   0|   0   391M| 970B 1302B|   0     0 | 180k  824k
09-04 21:30:49| 79  16   3   0   0|   0   389M|1122B 1344B|   0     0 | 180k  821k
09-04 21:30:50| 79  16   3   0   0|   0   384M|1302B 1746B|   0     0 | 182k  822k
09-04 21:30:51| 79  16   3   0   0|   0   389M|1586B 2008B|   0     0 | 179k  821k
09-04 21:30:52| 79  16   3   0   0|   0   388M|1120B 1548B|   0     0 | 180k  820k
09-04 21:30:53| 79  16   3   0   0|   0   393M|1466B 1564B|   0     0 | 183k  825k
09-04 21:30:54| 79  16   3   0   0|   0   411M|1644B 1881B|   0     0 | 182k  821k
09-04 21:30:55| 79  16   3   0   0|   0   395M|1850B 2139B|   0     0 | 179k  828k
09-04 21:30:56| 79  17   3   0   0|   0   448M|1910B 2523B|   0     0 | 184k  831k
09-04 21:30:57| 78  16   3   0   0|   0   426M|1682B 1745B|   0     0 | 183k  827k
09-04 21:30:58| 79  16   3   0   0|   0   404M|2128B 2071B|   0     0 | 181k  824k
09-04 21:30:59| 79  17   3   0   0|   0   428M|1800B 1756B|   0     0 | 181k  830k
09-04 21:31:00| 79  17   3   0   0|   0   405M|1565B 1954B|   0     0 | 180k  825k
09-04 21:31:01| 79  17   3   0   0|   0   429M|2031B 2340B|   0     0 | 183k  827k
09-04 21:31:02| 79  17   3   0   0|   0   394M|1564B 1880B|   0     0 | 182k  822k
09-04 21:31:03| 79  17   3   0   0|   0   416M|2333B 2469B|   0     0 | 183k  828k
09-04 21:31:04| 79  16   3   0   0|   0   387M|2311B 2081B|   0     0 | 179k  820k
09-04 21:31:05| 79  16   3   0   0|   0   392M|1587B 1648B|   0     0 | 181k  823k
09-04 21:31:06| 79  16   3   0   0|   0   379M|1993B 2561B|   0     0 | 180k  821k
09-04 21:31:07| 79  16   3   0   0|   0   380M|2069B 2606B|   0     0 | 180k  820k
09-04 21:31:08| 79  16   3   0   0|   0   379M|1485B 1737B|   0     0 | 179k  820k
09-04 21:31:09| 79  16   3   0   0|   0   370M|1288B 1542B|   0     0 | 177k  824k
09-04 21:31:10| 79  16   3   0   0|   0   375M|1283B 1713B|   0     0 | 177k  821k
09-04 21:31:11| 78  17   3   0   0|   0   366M|2031B 2464B|   0     0 | 179k  822k
09-04 21:31:12| 79  17   3   0   0|   0   371M|1119B 1547B|   0     0 | 180k  822k
09-04 21:31:13| 79  16   3   0   0|   0   364M|1833B 2093B|   0     0 | 178k  820k
09-04 21:31:14| 79  16   3   0   0|   0   362M|1713B 2088B|   0     0 | 177k  820k
09-04 21:31:15| 79  16   3   0   0|   0   360M|1693B 1593B|   0     0 | 178k  823k
09-04 21:31:16| 79  16   3   0   0|   0   364M|2366B 3020B|   0     0 | 178k  821k
09-04 21:31:17| 79  16   3   0   0|   0   361M|1837B 2122B|   0     0 | 179k  818k
09-04 21:31:18| 79  17   3   0   0|   0   366M|1491B 1740B|   0     0 | 177k  820k
09-04 21:31:19| 79  16   3   0   0|   0   351M|1949B 2140B|   0     0 | 179k  817k
09-04 21:31:20| 79  16   3   0   0|   0   355M|1426B 1645B|   0     0 | 177k  814k
09-04 21:31:21| 79  16   3   0   0|   0   352M|1794B 2347B|   0     0 | 178k  817k
09-04 21:31:22| 79  17   3   0   0|   0   357M|1785B 2205B|   0     0 | 178k  819k
09-04 21:31:23| 79  16   3   0   0|   0   351M|2126B 2448B|   0     0 | 180k  820k
09-04 21:31:24| 79  16   3   0   0|   0   359M|1905B 2080B|   0     0 | 176k  819k
09-04 21:31:25| 79  16   3   0   0|   0   362M|1905B 1959B|   0     0 | 179k  821k
09-04 21:31:26| 79  16   3   0   0|   0   363M|1524B 2062B|   0     0 | 178k  816k
09-04 21:31:27| 79  16   3   0   0|   0   364M|1859B 2157B|   0     0 | 179k  821k
09-04 21:31:28| 79  16   3   0   0|   0   365M|1868B 1770B|   0     0 | 180k  814k
09-04 21:31:29| 79  16   3   0   0|   0   362M|1530B 1710B|   0     0 | 179k  818k
09-04 21:31:30| 79  16   3   0   0|   0   365M|1398B 1701B|   0     0 | 179k  817k
09-04 21:31:31| 79  16   3   0   0|   0   364M|1104B 1564B|   0     0 | 177k  817k
09-04 21:31:32| 79  17   3   0   0|   0   352M|1362B 1526B|   0     0 | 177k  822k
09-04 21:31:33| 79  16   3   0   0|   0   359M|1240B 1474B|   0     0 | 180k  819k
09-04 21:31:34| 79  16   3   0   0|   0   359M|2143B 2017B|   0     0 | 181k  816k
09-04 21:31:35| 79  16   3   0   0|   0   357M|1616B 1958B|   0     0 | 180k  817k
09-04 21:31:36| 79  16   3   0   0|   0   359M|1752B 2139B|   0     0 | 180k  817k
09-04 21:31:37| 79  16   3   0   0|   0   355M|1106B 1360B|   0     0 | 179k  821k
09-04 21:31:38| 79  16   3   0   0|   0   353M|1605B 2197B|   0     0 | 174k  820k
09-04 21:31:39| 79  17   3   0   0|   0   360M|1612B 1730B|   0     0 | 178k  817k
09-04 21:31:40| 79  16   3   0   0|   0   363M|1618B 2068B|   0     0 | 177k  822k
09-04 21:31:41| 79  17   3   0   0|   0   364M|2233B   11k|   0     0 | 177k  821k
09-04 21:31:42| 79  16   3   0   0|   0   359M|1561B 1769B|   0     0 | 179k  818k
09-04 21:31:43| 79  16   3   0   0|   0   361M|1694B 2090B|   0     0 | 179k  818k
09-04 21:31:44| 79  16   3   0   0|   0   359M|1750B 2018B|   0     0 | 180k  818k
09-04 21:31:45| 79  16   3   0   0|   0   362M|1405B 1729B|   0     0 | 181k  820k
09-04 21:31:46| 79  17   3   0   0|   0   357M|1467B 1877B|   0     0 | 179k  819k
09-04 21:31:47| 79  16   3   0   0|   0   367M|1030B 1302B|   0     0 | 179k  823k
09-04 21:31:48| 79  16   3   0   0|   0   357M|1421B 1757B|   0     0 | 179k  820k
09-04 21:31:49| 79  16   3   0   0|   0   365M|1318B 1488B|   0     0 | 179k  816k
09-04 21:31:50| 79  16   3   0   0|   0   371M|1119B 1509B|   0     0 | 177k  818k
09-04 21:31:51| 79  16   3   0   0|   0   364M|1527B 2234B|   0     0 | 179k  818k
09-04 21:31:52| 79  16   3   0   0|   0   370M|1030B 1376B|   0     0 | 178k  818k
09-04 21:31:53| 79  16   3   0   0|   0   360M|1195B 1567B|   0     0 | 176k  818k
09-04 21:31:54| 79  16   3   0   0|   0   365M|1561B 1693B|   0     0 | 177k  819k
09-04 21:31:55| 79  16   3   0   0|   0   354M|1179B 1473B|   0     0 | 178k  819k
09-04 21:31:56| 79  16   3   0   0|   0   362M|1526B 1951B|   0     0 | 178k  818k
09-04 21:31:57| 79  16   3   0   0|   0   351M| 970B 1302B|   0     0 | 177k  816k
09-04 21:31:58| 79  16   3   0   0|   0   371M|1539B 1301B|   0     0 | 179k  821k
09-04 21:31:59| 79  17   3   0   0|   0   355M|1425B 1781B|   0     0 | 176k  819k
09-04 21:32:00| 79  16   3   0   0|   0   359M|1180B 1270B|   0     0 | 178k  815k
09-04 21:32:01| 79  16   3   0   0|   0   353M|1406B 1988B|   0     0 | 178k  820k
09-04 21:32:02| 79  16   3   0   0|   0   369M|1742B 1667B|   0     0 | 179k  817k
09-04 21:32:03| 79  17   3   0   0|   0   351M|1223B 1720B|   0     0 | 176k  821k
09-04 21:32:04| 79  16   3   0   0|   0   359M|2198B 2087B|   0     0 | 179k  816k
09-04 21:32:05| 79  16   3   0   0|   0   358M|1547B 1844B|   0     0 | 179k  821k
09-04 21:32:06| 79  16   3   0   0|   0   358M|2481B 2753B|   0     0 | 174k  819k
09-04 21:32:07| 79  16   3   0   0|   0   360M|2175B 2734B|   0     0 | 179k  817k
09-04 21:32:08| 79  17   3   0   0|   0   361M|2406B 2427B|   0     0 | 178k  819k
09-04 21:32:09| 78  16   3   0   0|   0   349M|2411B 2432B|   0     0 | 179k  818k
09-04 21:32:10| 79  17   3   0   0|   0   357M|1614B 1804B|   0     0 | 180k  824k
09-04 21:32:11| 79  16   3   0   0|   0   361M|1625B 2011B|   0     0 | 178k  814k
09-04 21:32:12| 78  16   4   0   0|   0   353M|1893B 1979B|   0     0 | 177k  813k
09-04 21:32:13| 79  16   3   0   0|   0   360M|1397B 1648B|   0     0 | 178k  816k
09-04 21:32:14| 79  16   3   0   0|   0   365M|1698B 1647B|   0     0 | 179k  815k
09-04 21:32:15| 79  17   3   0   0|   0   361M|1573B 1909B|   0     0 | 178k  821k
09-04 21:32:16| 79  16   3   0   0|   0   358M|2311B 2702B|   0     0 | 180k  820k
09-04 21:32:17| 79  16   3   0   0|   0   356M|1772B 1843B|   0     0 | 176k  818k
09-04 21:32:18| 79  16   3   0   0|   0   363M|1670B 1647B|   0     0 | 178k  815k
09-04 21:32:19| 79  16   3   0   0|   0   350M|1677B 1789B|   0     0 | 179k  819k
09-04 21:32:20| 79  16   3   0   0|   0   355M|1847B 2090B|   0     0 | 178k  814k
09-04 21:32:21| 78  17   3   0   0|   0   356M|1691B 2153B|   0     0 | 181k  816k
09-04 21:32:22| 79  16   3   0   0|   0   351M|1846B 2069B|   0     0 | 176k  818k
09-04 21:32:23| 79  16   3   0   0|   0   356M|2172B 2660B|   0     0 | 180k  818k
09-04 21:32:24| 79  16   3   0   0|   0   351M|1935B 2062B|   0     0 | 180k  818k
09-04 21:32:25| 79  16   3   0   0|   0   353M|1573B 1907B|   0     0 | 180k  815k
09-04 21:32:26| 79  16   3   0   0|   0   353M|1934B 2322B|   0     0 | 180k  819k
09-04 21:32:27| 79  16   3   0   0|   0   351M|1782B 1962B|   0     0 | 178k  816k
09-04 21:32:28| 79  16   3   0   0|   0   348M|2214B 1850B|   0     0 | 178k  816k
09-04 21:32:29| 79  16   3   0   0|   0   353M|1595B 1737B|   0     0 | 178k  817k
09-04 21:32:30| 79  16   3   0   0|   0   352M|1850B 1957B|   0     0 | 177k  821k
09-04 21:32:31| 79  16   3   0   0|   0   351M|1622B 2029B|   0     0 | 179k  814k
09-04 21:32:32| 79  16   3   0   0|   0   350M|1680B 2071B|   0     0 | 177k  816k
09-04 21:32:33| 79  16   3   0   0|   0   347M|4954B  179k|   0     0 | 179k  820k
09-04 21:32:34| 79  17   3   0   0|   0   351M|1965B 1701B|   0     0 | 178k  821k
09-04 21:32:35| 79  17   3   0   0|   0   347M|1614B 1684B|   0     0 | 176k  819k
09-04 21:32:36| 79  16   3   0   0|   0   355M|1812B 2241B|   0     0 | 177k  815k
09-04 21:32:37| 79  16   3   0   0|   0   351M|1604B 1945B|   0     0 | 180k  816k
09-04 21:32:38| 79  16   3   0   0|   0   360M|1831B 1923B|   0     0 | 180k  818k
09-04 21:32:39| 79  16   3   0   0|   0   356M|1990B 2082B|   0     0 | 179k  817k
09-04 21:32:40| 78  16   3   0   0|   0   362M|1808B 2075B|   0     0 | 181k  816k
09-04 21:32:41| 79  16   3   0   0|   0   350M|2086B   10k|   0     0 | 177k  814k
09-04 21:32:42| 79  16   3   0   0|   0   356M|1617B 1687B|   0     0 | 179k  819k
09-04 21:32:43| 79  16   3   0   0|   0   345M|1724B 2016B|   0     0 | 178k  817k
09-04 21:32:44| 79  16   3   0   0|   0   358M|2053B 2019B|   0     0 | 178k  817k
09-04 21:32:45| 79  16   3   0   0|   0   343M|1060B 1338B|   0     0 | 175k  817k
09-04 21:32:46| 79  16   3   0   0|   0   356M|1376B 1934B|   0     0 | 175k  817k
09-04 21:32:47| 79  16   3   0   0|   0   351M|1120B 1528B|   0     0 | 179k  819k
09-04 21:32:48| 79  16   3   0   0|   0   361M|1848B 2082B|   0     0 | 176k  815k
09-04 21:32:49| 78  16   3   0   0|   0   350M|1952B 2059B|   0     0 | 177k  820k
09-04 21:32:50| 79  16   3   0   0|   0   358M|1530B 1662B|   0     0 | 179k  813k
09-04 21:32:51| 79  16   3   0   0|   0   348M|1636B 2132B|   0     0 | 179k  820k
09-04 21:32:52| 79  16   3   0   0|   0   357M|1894B 2333B|   0     0 | 176k  818k
09-04 21:32:53| 79  16   3   0   0|   0   347M|1489B 2663B|   0     0 | 178k  819k
09-04 21:32:54| 79  17   3   0   0|   0   359M|1561B 1909B|   0     0 | 179k  818k
09-04 21:32:55| 79  16   3   0   0|   0   369M|1346B 1602B|   0     0 | 179k  818k
09-04 21:32:56| 79  17   3   0   0|   0   358M|1210B 1746B|   0     0 | 181k  817k
09-04 21:32:57| 79  16   3   0   0|   0   363M|1136B 1602B|   0     0 | 179k  817k
09-04 21:32:58| 79  16   3   0   0|   0   360M|1614B 1528B|   0     0 | 178k  819k
09-04 21:32:59| 79  16   3   0   0|   0   361M|1439B 1655B|   0     0 | 179k  821k
09-04 21:33:00| 79  16   3   0   0|   0   367M|1407B 1545B|   0     0 | 180k  817k
09-04 21:33:01| 79  16   3   0   0|   0   351M|1089B 1632B|   0     0 | 178k  818k
09-04 21:33:02| 79  17   3   0   0|   0   376M|1424B 1690B|   0     0 | 180k  818k
09-04 21:33:03| 79  16   3   0   0|   0   377M|1498B 1896B|   0     0 | 178k  822k
09-04 21:33:04| 79  16   3   0   0|   0   360M|1377B 1441B|   0     0 | 178k  822k
09-04 21:33:05| 79  16   3   0   0|   0   378M|1721B 1711B|   0     0 | 177k  821k
09-04 21:33:06| 79  17   3   0   0|   0   354M|1679B 2079B|   0     0 | 179k  819k
09-04 21:33:07| 78  16   3   0   0|   0   379M|1875B 2638B|   0     0 | 180k  820k
09-04 21:33:08| 79  16   3   0   0|   0   388M|1515B 1951B|   0     0 | 182k  822k
09-04 21:33:09| 79  16   3   0   0|   0   358M|1499B 1817B|   0     0 | 180k  818k
09-04 21:33:10| 79  16   3   0   0|   0   404M|1947B 1997B|   0     0 | 180k  826k
09-04 21:33:11| 79  17   3   0   0|   0   369M|1517B 2078B|   0     0 | 181k  820k
09-04 21:33:12| 79  16   3   0   0|   0   373M|1106B 1341B|   0     0 | 181k  819k
09-04 21:33:13| 79  16   3   0   0|   0   379M|1772B 2071B|   0     0 | 179k  821k
09-04 21:33:14| 78  17   3   0   0|   0   371M|1682B 1847B|   0     0 | 180k  820k
09-04 21:33:15| 79  16   3   0   0|   0   397M|1723B 2141B|   0     0 | 180k  820k
09-04 21:33:16| 79  16   3   0   0|   0   373M|2535B 2922B|   0     0 | 178k  823k
09-04 21:33:17| 79  16   3   0   0|   0   361M|1396B 1801B|   0     0 | 179k  823k
09-04 21:33:18| 78  17   3   0   0|   0   418M|1747B 2072B|   0     0 | 182k  828k
09-04 21:33:19| 79  17   3   0   0|   0   389M|1709B 2049B|   0     0 | 180k  821k
09-04 21:33:20| 79  16   3   0   0|   0   388M|1906B 2123B|   0     0 | 180k  824k
09-04 21:33:21| 78  17   3   0   0|   0   397M|1900B 2181B|   0     0 | 183k  825k
09-04 21:33:22| 78  16   3   0   0|   0   389M|1589B 1753B|   0     0 | 180k  822k
09-04 21:33:23| 79  17   3   0   0|   0   420M|2189B 2787B|   0     0 | 183k  829k
09-04 21:33:24| 79  17   3   0   0|   0   436M|1827B 1892B|   0     0 | 182k  828k
09-04 21:33:25| 79  16   3   0   0|   0   403M|1573B 1845B|   0     0 | 181k  824k
09-04 21:33:26| 78  17   3   0   0|   0   434M|1962B 2364B|   0     0 | 182k  829k
09-04 21:33:27| 79  16   3   0   0|   0   384M|1617B 2087B|   0     0 | 178k  818k
09-04 21:33:28| 79  17   3   0   0|   0   426M|2063B 1807B|   0     0 | 182k  829k
09-04 21:33:29| 79  17   3   0   0|   0   412M|1108B 1548B|   0     0 | 182k  831k
09-04 21:33:30| 79  17   3   0   0|   0   409M|1895B 2200B|   0     0 | 183k  825k
09-04 21:33:31| 79  16   3   0   0|   0   386M|1405B 1841B|   0     0 | 183k  818k
09-04 21:33:32| 79  17   3   0   0|   0   400M|1090B 1414B|   0     0 | 182k  828k
09-04 21:33:33| 79  16   3   0   0|   0   376M|1047B 1307B|   0     0 | 179k  821k
09-04 21:33:34| 79  17   3   0   0|   0   403M|2054B 2268B|   0     0 | 182k  830k
09-04 21:33:35| 79  16   3   0   0|   0   370M|1870B 1846B|   0     0 | 180k  817k
09-04 21:33:36| 79  16   3   0   0|   0   371M|1796B 2145B|   0     0 | 179k  819k
09-04 21:33:37| 79  16   3   0   0|   0   377M|1436B 1672B|   0     0 | 178k  824k
09-04 21:33:38| 79  16   3   0   0|   0   375M|1576B 1754B|   0     0 | 178k  820k
09-04 21:33:39| 79  16   3   0   0|   0   349M|1671B 1745B|   0     0 | 176k  820k
09-04 21:33:40| 79  17   3   0   0|   0   354M|1362B 1902B|   0     0 | 179k  820k
09-04 21:33:41| 79  16   3   0   0|   0   382M|2465B   11k|   0     0 | 181k  820k
09-04 21:33:42| 79  16   3   0   0|   0   365M|1903B 1977B|   0     0 | 180k  816k
09-04 21:33:43| 78  17   3   0   0|   0   365M|1408B 1754B|   0     0 | 180k  821k
09-04 21:33:44| 79  16   3   0   0|   0   351M|2053B 2159B|   0     0 | 176k  818k
09-04 21:33:45| 79  16   3   0   0|   0   359M|1346B 1779B|   0     0 | 178k  818k
09-04 21:33:46| 79  16   3   0   0|   0   360M|1300B 1656B|   0     0 | 177k  816k
09-04 21:33:47| 79  16   3   0   0|   0   353M|1346B 1774B|   0     0 | 178k  817k
09-04 21:33:48| 79  16   3   0   0|   0   357M|1466B 1656B|   0     0 | 176k  815k
09-04 21:33:49| 79  17   3   0   0|   0   349M|1226B 1522B|   0     0 | 178k  813k
09-04 21:33:50| 79  16   3   0   0|   0   362M|1316B 1730B|   0     0 | 177k  812k
09-04 21:33:51| 79  16   3   0   0|   0   357M|1240B 1880B|   0     0 | 182k  817k
09-04 21:33:52| 78  17   3   0   0|   0   356M|1406B 1564B|   0     0 | 179k  813k
09-04 21:33:53| 79  16   3   0   0|   0   352M|1030B 1413B|   0     0 | 178k  818k
09-04 21:33:54| 79  16   3   0   0|   0   349M|1765B 1774B|   0     0 | 179k  816k
09-04 21:33:55| 79  16   3   0   0|   0   342M|1790B 2193B|   0     0 | 178k  819k
09-04 21:33:56| 79  16   3   0   0|   0   351M|1743B 2093B|   0     0 | 178k  815k
09-04 21:33:57| 79  16   3   0   0|   0   342M|1503B 1912B|   0     0 | 177k  818k
09-04 21:33:58| 79  16   3   0   0|   0   351M|2215B 2128B|   0     0 | 177k  819k
09-04 21:33:59| 79  16   3   0   0|   0   356M|1771B 2198B|   0     0 | 179k  817k
09-04 21:34:00| 79  16   3   0   0|   0   345M|1701B 1746B|   0     0 | 176k  816k
09-04 21:34:01| 79  16   3   0   0|   0   347M|1473B 2224B|   0     0 | 177k  821k
09-04 21:34:02| 78  16   3   0   0|   0   354M|2244B 2499B|   0     0 | 175k  814k
09-04 21:34:03| 79  16   3   0   0|   0   344M|2364B 2448B|   0     0 | 179k  817k
09-04 21:34:04| 79  16   3   0   0|   0   354M|1891B 1807B|   0     0 | 179k  819k
09-04 21:34:05| 79  16   3   0   0|   0   345M|1797B 1772B|   0     0 | 180k  818k
09-04 21:34:06| 79  16   3   0   0|   0   341M|1934B 2518B|   0     0 | 179k  818k
09-04 21:34:07| 78  16   3   0   0|   0   366M|2016B 2781B|   0     0 | 178k  818k
09-04 21:34:08| 79  16   3   0   0|   0   345M|1890B 2121B|   0     0 | 179k  816k
09-04 21:34:09| 79  16   3   0   0|   0   344M|1513B 1727B|   0     0 | 177k  815k
09-04 21:34:10| 79  16   3   0   0|   0   370M|1510B 1802B|   0     0 | 180k  819k
09-04 21:34:11| 79  16   3   0   0|   0   350M|1533B 2002B|   0     0 | 178k  813k
09-04 21:34:12| 79  17   3   0   0|   0   360M|1090B 1522B|   0     0 | 182k  817k
09-04 21:34:13| 79  17   3   0   0|   0   347M|1772B 2087B|   0     0 | 182k  813k
09-04 21:34:14| 79  16   3   0   0|   0   364M|2119B 2084B|   0     0 | 177k  817k
09-04 21:34:15| 79  16   3   0   0|   0   361M|1407B 1755B|   0     0 | 179k  816k
09-04 21:34:16| 79  16   3   0   0|   0   345M|2417B 3084B|   0     0 | 178k  818k
09-04 21:34:17| 79  17   3   0   0|   0   353M|1561B 1896B|   0     0 | 180k  818k
09-04 21:34:18| 79  16   3   0   0|   0   345M|1627B 1864B|   0     0 | 179k  819k
09-04 21:34:19| 78  16   3   0   0|   0   351M|1936B 2204B|   0     0 | 178k  818k
09-04 21:34:20| 79  16   3   0   0|   0   342M|1739B 2068B|   0     0 | 178k  814k
09-04 21:34:21| 79  16   3   0   0|   0   366M|1630B 2084B|   0     0 | 178k  822k
09-04 21:34:22| 79  16   3   0   0|   0   357M|1589B 1887B|   0     0 | 177k  819k
09-04 21:34:23| 79  17   3   0   0|   0   354M|2172B 2684B|   0     0 | 178k  817k
09-04 21:34:24| 79  17   3   0   0|   0   371M|2098B 2065B|   0     0 | 177k  821k
09-04 21:34:25| 79  17   3   0   0|   0   354M|1408B 1738B|   0     0 | 177k  817k
09-04 21:34:26| 79  16   3   0   0|   0   349M|1916B 2432B|   0     0 | 179k  816k
09-04 21:34:27| 79  17   3   0   0|   0   358M|1722B 2086B|   0     0 | 179k  818k
09-04 21:34:28| 79  16   3   0   0|   0   360M|1989B 1879B|   0     0 | 180k  818k
09-04 21:34:29| 79  16   3   0   0|   0   350M|1559B 1817B|   0     0 | 178k  817k
09-04 21:34:30| 79  16   3   0   0|   0   362M|1774B 2087B|   0     0 | 179k  820k
09-04 21:34:31| 79  16   3   0   0|   0   360M|1090B 1726B|   0     0 | 179k  817k
09-04 21:34:32| 79  16   3   0   0|   0   368M|1046B 1356B|   0     0 | 180k  819k
09-04 21:34:33| 79  16   3   0   0|   0   355M|1030B 1522B|   0     0 | 179k  815k
09-04 21:34:34| 79  16   3   0   0|   0   376M|2056B 2234B|   0     0 | 178k  816k
09-04 21:34:35| 79  16   3   0   0|   0   361M|2155B 1967B|   0     0 | 180k  815k
09-04 21:34:36| 79  16   3   0   0|   0   343M|1526B 2071B|   0     0 | 177k  813k
09-04 21:34:37| 78  16   4   0   0|   0   374M|1422B 1688B|   0     0 | 181k  816k
09-04 21:34:38| 79  16   3   0   0|   0   371M|1622B 1700B|   0     0 | 181k  817k
09-04 21:34:39| 79  16   3   0   0|   0   353M|1778B 1858B|   0     0 | 179k  818k
09-04 21:34:40| 79  16   3   0   0|   0   361M|1617B 2211B|   0     0 | 180k  817k
09-04 21:34:41| 79  17   3   0   0|   0   355M|1921B   10k|   0     0 | 180k  817k
09-04 21:34:42| 79  16   3   0   0|   0   356M|1692B 1829B|   0     0 | 179k  822k
09-04 21:34:43| 79  16   3   0   0|   0   361M|1484B 1829B|   0     0 | 179k  819k
09-04 21:34:44| 79  16   3   0   0|   0   339M|1662B 2000B|   0     0 | 177k  818k
09-04 21:34:45| 79  16   3   0   0|   0   357M|1406B 1564B|   0     0 | 180k  820k
09-04 21:34:46| 78  17   3   0   0|   0   372M|1090B 1672B|   0     0 | 178k  821k
09-04 21:34:47| 79  16   3   0   0|   0   334M|1046B 1414B|   0     0 | 179k  816k
09-04 21:34:48| 79  17   3   0   0|   0   368M|1346B 1764B|   0     0 | 181k  819k
09-04 21:34:49| 79  16   3   0   0|   0   337M|1394B 1468B|   0     0 | 180k  813k
09-04 21:34:50| 78  16   3   0   0|   0   376M|1060B 1490B|   0     0 | 181k  820k
09-04 21:34:51| 79  16   3   0   0|   0   360M|1527B 1972B|   0     0 | 181k  820k
09-04 21:34:52| 78  16   3   0   0|   0   352M|1119B 1783B|   0     0 | 179k  821k
09-04 21:34:53| 79  16   3   0   0|   0   338M|1316B 1468B|   0     0 | 178k  817k
09-04 21:34:54| 79  16   3   0   0|   0   365M|1228B 1656B|   0     0 | 180k  819k
09-04 21:34:55| 79  16   3   0   0|   0   340M|1316B 1656B|   0     0 | 177k  814k
09-04 21:34:56| 79  16   3   0   0|   0   361M|1555B 1875B|   0     0 | 178k  820k
09-04 21:34:57| 79  16   3   0   0|   0   371M|1149B 1412B|   0     0 | 180k  822k
09-04 21:34:58| 79  16   3   0   0|   0   336M|1739B 1847B|   0     0 | 178k  815k
09-04 21:34:59| 79  16   3   0   0|   0   376M|1620B 1834B|   0     0 | 180k  823k
09-04 21:35:00| 79  16   3   0   0|   0   344M|1120B 1432B|   0     0 | 180k  817k
09-04 21:35:01| 79  16   3   0   0|   0   367M|1525B 2111B|   0     0 | 180k  819k
09-04 21:35:02| 79  17   3   0   0|   0   351M|1287B 1673B|   0     0 | 181k  824k
09-04 21:35:03| 79  16   3   0   0|   0   335M|1661B 2115B|   0     0 | 178k  813k
09-04 21:35:04| 79  16   3   0   0|   0   373M|1351B 1503B|   0     0 | 184k  823k
09-04 21:35:05| 79  16   3   0   0|   0   359M|1464B 1474B|   0     0 | 181k  820k
09-04 21:35:06| 79  16   3   0   0|   0   362M|1875B 2449B|   0     0 | 180k  821k
09-04 21:35:07| 79  16   3   0   0|   0   354M|2205B 2734B|   0     0 | 179k  818k
09-04 21:35:08| 79  17   3   0   0|   0   368M|1411B 1699B|   0     0 | 177k  821k
09-04 21:35:09| 79  16   3   0   0|   0   348M|1680B 1818B|   0     0 | 177k  817k
09-04 21:35:10| 79  16   3   0   0|   0   367M|1495B 1788B|   0     0 | 179k  823k
09-04 21:35:11| 79  16   3   0   0|   0   355M|2137B 2552B|   0     0 | 177k  819k
09-04 21:35:12| 79  16   3   0   0|   0   347M|1286B 1656B|   0     0 | 178k  817k
09-04 21:35:13| 79  16   3   0   0|   0   379M|1787B 2170B|   0     0 | 181k  822k
09-04 21:35:14| 79  16   3   0   0|   0   355M|1772B 1863B|   0     0 | 177k  820k
09-04 21:35:15| 79  16   3   0   0|   0   353M|1601B 1801B|   0     0 | 178k  819k
09-04 21:35:16| 79  17   3   0   0|   0   363M|1923B 2796B|   0     0 | 178k  822k
09-04 21:35:17| 79  17   3   0   0|   0   350M|1892B 1951B|   0     0 | 179k  819k
09-04 21:35:18| 79  16   3   0   0|   0   341M|1401B 1755B|   0     0 | 178k  815k
09-04 21:35:19| 79  16   3   0   0|   0   375M|2072B 2156B|   0     0 | 181k  821k
09-04 21:35:20| 79  16   3   0   0|   0   380M|1786B 2193B|   0     0 | 178k  821k
09-04 21:35:21| 78  16   3   0   0|   0   362M|1794B 2193B|   0     0 | 177k  817k
09-04 21:35:22| 79  17   3   0   0|   0   362M|1725B 2177B|   0     0 | 178k  821k
09-04 21:35:23| 79  17   3   0   0|   0   350M|2351B 2801B|   0     0 | 179k  817k
09-04 21:35:24| 78  17   3   0   0|   0   400M|2011B 2252B|   0     0 | 182k  821k
09-04 21:35:25| 79  17   3   0   0|   0   361M|1692B 1790B|   0     0 | 181k  820k
09-04 21:35:26| 78  17   3   0   0|   0   361M|1466B 2220B|   0     0 | 180k  821k
09-04 21:35:27| 79  16   3   0   0|   0   365M|1902B 1888B|   0     0 | 180k  819k
09-04 21:35:28| 79  17   3   0   0|   0   366M|2094B 1958B|   0     0 | 180k  821k
09-04 21:35:29| 79  17   3   0   0|   0   366M|1320B 1286B|   0     0 | 181k  819k
09-04 21:35:30| 79  16   3   0   0|   0   384M|1774B 2125B|   0     0 | 178k  822k
