procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 16   2560 119813332 2277992 67618132    0    0 1268240 583848 158613 666749 11  5 60 24  0  0
12 21   2560 119805736 2277992 67622152    0    0 1179296 718472 160234 656478 11  5 61 24  0  0
19 28   2560 119804696 2277992 67626288    0    0 1255504 582556 157775 661144 11  5 60 24  0  0
11 21   2560 119802416 2277992 67630256    0    0 1183840 718692 161076 657941 10  5 61 24  0  0
13 20   2560 119797960 2277992 67634556    0    0 1264896 584960 158484 664181 11  5 60 24  0  0
16 17   2560 119792460 2277992 67638636    0    0 1185536 719580 160993 660546 11  5 60 24  0  0
11 27   2560 119789192 2277992 67642856    0    0 1283840 607164 161535 676950 11  5 60 24  0  0
11 23   2560 119786188 2277992 67646988    0    0 1214832 727788 164937 676456 11  5 61 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 21   2560 119779972 2277992 67651340    0    0 1295072 605716 163239 682165 11  5 60 24  0  0
14 25   2560 119775920 2277992 67655476    0    0 1204768 746200 164682 674042 11  5 60 23  0  0
18 18   2560 119772260 2277992 67659864    0    0 1307840 590436 163817 685553 11  5 60 24  0  0
15 18   2560 119766016 2277992 67663832    0    0 1192800 742424 163900 670926 11  5 61 23  0  0
21 16   2560 119758676 2277992 67668252    0    0 1299952 594596 162922 682723 11  5 60 24  0  0
 3 27   2560 119754492 2277992 67672412    0    0 1210144 763188 165671 676068 11  5 60 23  0  0
13 25   2560 119752056 2277992 67676608    0    0 1301920 589516 162362 680658 11  5 60 24  0  0
14 18   2560 119745768 2277992 67680816    0    0 1215216 739368 165557 676502 11  5 61 23  0  0
14 23   2560 119749736 2277992 67684516    0    0 1079952 780720 152944 641576  9  5 65 20  0  0
13 19   2560 119741252 2277992 67688836    0    0 1293344 583672 162272 685644 11  5 60 23  0  0
17 13   2560 119736012 2277992 67693128    0    0 1303504 586964 163106 686204 11  5 60 23  0  0
22 12   2560 119733396 2277992 67697276    0    0 1194304 692756 162029 671908 11  5 61 22  0  0
13 22   2560 119727972 2277992 67701648    0    0 1294048 627476 165063 684758 11  5 60 24  0  0
14 18   2560 119723544 2277992 67705900    0    0 1202320 738596 164004 676176 11  5 61 23  0  0
12 23   2560 119716060 2277992 67710164    0    0 1304800 585640 163064 682504 11  5 60 24  0  0
15 19   2560 119715684 2277992 67714248    0    0 1196016 776072 166167 671942 11  5 61 23  0  0
10 25   2560 119713512 2277992 67718648    0    0 1316688 561684 162761 685515 11  5 60 24  0  0
 9 24   2560 119706756 2277992 67722656    0    0 1189184 726724 161793 665865 11  5 61 23  0  0
 9 30   2560 119702636 2277992 67727088    0    0 1299728 603228 163558 680715 11  5 60 24  0  0
12 23   2560 119699128 2277992 67731108    0    0 1200032 779496 166988 675506 11  5 61 23  0  0
10 25   2560 119694956 2277992 67735416    0    0 1311248 573736 162183 682187 11  5 60 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 21   2560 119693840 2277992 67739672    0    0 1211920 737744 165702 674110 11  5 60 23  0  0
17 18   2560 119686648 2277992 67743892    0    0 1285168 591052 162143 675216 11  5 60 24  0  0
15 18   2560 119684276 2277992 67748016    0    0 1200640 741704 164507 670232 11  5 61 23  0  0
20 17   2560 119680324 2277992 67752252    0    0 1295152 605180 163742 680942 11  5 60 24  0  0
12 20   2560 119684776 2277992 67756180    0    0 1208272 740328 164971 674462 11  5 61 23  0  0
14 24   2560 119680860 2277992 67760676    0    0 1300704 604620 163674 682143 11  5 60 24  0  0
12 20   2560 119672548 2277992 67764760    0    0 1215792 768396 168100 677847 11  5 60 24  0  0
13 25   2560 119664964 2277992 67769120    0    0 1306496 584676 162605 685432 11  5 60 24  0  0
16 20   2560 119662748 2277992 67773324    0    0 1186592 712948 160374 668355 11  5 61 23  0  0
 6 28   2560 119654328 2277992 67777372    0    0 1290736 622468 163956 680317 11  5 60 24  0  0
13 19   2560 119647796 2277992 67781704    0    0 1180624 751948 163655 668192 11  5 61 23  0  0
14 22   2560 119641900 2277992 67786004    0    0 1308048 581900 162700 684058 11  6 59 24  0  0
18 15   2560 119636956 2277992 67790016    0    0 1203472 768556 165874 676166 11  5 60 23  0  0
18 19   2560 119633268 2277992 67794408    0    0 1313328 571764 163280 686436 11  5 60 24  0  0
12 21   2560 119630228 2277992 67798564    0    0 1200864 731512 163873 672431 11  5 61 23  0  0
12 26   2560 119627464 2277992 67802816    0    0 1289296 596216 161435 676293 11  5 60 24  0  0
16 17   2560 119620548 2277992 67806964    0    0 1196416 768752 164827 670185 11  5 60 24  0  0
11 26   2560 119615732 2277992 67811260    0    0 1306864 580116 162702 682715 11  5 60 24  0  0
 9 24   2560 119611004 2277992 67815448    0    0 1204288 728464 164604 676039 11  5 61 23  0  0
10 25   2560 119605656 2277992 67819712    0    0 1298448 617848 163897 684312 11  5 60 24  0  0
17 15   2560 119604620 2277992 67823812    0    0 1197808 766128 164759 672953 11  5 61 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 26   2560 119600768 2277992 67828180    0    0 1314432 568976 162780 684256 11  5 60 24  0  0
 9 25   2560 119594004 2277992 67832204    0    0 1201264 762416 165982 671216 11  5 60 24  0  0
22 15   2560 119587724 2277992 67836564    0    0 1301008 575024 161951 678300 11  5 60 24  0  0
10 22   2560 119584476 2277992 67840764    0    0 1195104 720228 162541 670352 11  5 61 23  0  0
15 22   2560 119582476 2277992 67845028    0    0 1297408 619728 162922 683035 11  5 60 24  0  0
 9 23   2560 119577932 2277992 67849180    0    0 1199456 776936 166665 676122 11  5 61 23  0  0
14 22   2560 119572344 2277992 67853484    0    0 1314832 574340 163111 684581 11  6 59 24  0  0
14 24   2560 119569280 2277992 67857580    0    0 1213008 743424 164976 673577 11  5 60 23  0  0
10 25   2560 119571124 2277992 67861816    0    0 1291824 594288 162039 676269 11  5 60 24  0  0
12 22   2560 119562004 2277992 67866004    0    0 1194704 715732 162853 667972 11  5 61 23  0  0
14 22   2560 119560848 2277992 67870180    0    0 1293456 613788 163255 680988 11  6 59 24  0  0
16 18   2560 119551992 2277992 67874480    0    0 1212352 771540 167590 678378 11  5 60 23  0  0
15 20   2560 119551124 2277992 67878636    0    0 1311568 580180 162341 683256 11  5 60 24  0  0
14 19   2560 119548328 2277992 67882912    0    0 1206960 722996 164883 675858 11  5 61 23  0  0
21  1   2560 119544592 2277992 67887220    0    0 1292768 617108 163417 681764 11  5 60 24  0  0
13 19   2560 119541864 2277992 67891360    0    0 1189904 771892 165241 669898 11  5 61 23  0  0
14 23   2560 119533816 2277992 67895596    0    0 1305568 568152 161585 680387 11  5 59 24  0  0
12 19   2560 119529916 2277992 67899692    0    0 1210512 753948 166890 674509 11  5 60 23  0  0
15 22   2560 119523804 2277992 67904036    0    0 1307008 591424 163027 681766 11  5 59 24  0  0
 8 24   2560 119521656 2277992 67908188    0    0 1202992 720568 163466 675174 11  5 61 23  0  0
12 24   2560 119513208 2277992 67912428    0    0 1298528 621948 164362 681501 11  5 60 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 21   2560 119511204 2277992 67916596    0    0 1193680 769616 166056 673128 11  5 61 23  0  0
10 28   2560 119506340 2277992 67920952    0    0 1298080 560400 159904 675299 11  5 60 24  0  0
 9 26   2560 119499792 2277992 67925012    0    0 1201888 760472 165361 671584 11  5 60 24  0  0
 9 24   2560 119498444 2277992 67929272    0    0 1306096 587548 163036 682958 11  5 59 24  0  0
13 20   2560 119494044 2277992 67933428    0    0 1205328 720672 164827 677006 11  5 61 23  0  0
13 17   2560 119489940 2277992 67937796    0    0 1295088 626704 164165 682772 11  5 59 24  0  0
17 17   2560 119488652 2277992 67942080    0    0 1196560 763132 165145 675002 11  5 61 23  0  0
 9 25   2560 119483460 2277992 67946332    0    0 1314000 570124 162781 684027 11  5 60 24  0  0
17 17   2560 119481900 2277992 67950524    0    0 1196048 755752 165614 670948 11  5 60 23  0  0
 9 25   2560 119473928 2277992 67954788    0    0 1299312 575980 161437 678014 11  5 60 24  0  0
12 21   2560 119475660 2277992 67958928    0    0 1195152 744628 163803 671708 11  5 61 23  0  0
12 23   2560 119472736 2277992 67963184    0    0 1300864 610196 163864 680973 11  5 59 24  0  0
16 24   2560 119471588 2277992 67967256    0    0 1211568 750904 166051 676445 11  5 61 23  0  0
17 19   2560 119467068 2277992 67971568    0    0 1304592 582620 162593 681564 11  5 60 24  0  0
13 20   2560 119460664 2277992 67975812    0    0 1201088 734956 163200 672638 11  5 61 23  0  0
10 26   2560 119459388 2277992 67980032    0    0 1286640 602928 162395 676132 11  5 60 24  0  0
16 15   2560 119455868 2277992 67984152    0    0 1203872 757584 166215 673716 11  5 61 23  0  0
11 24   2560 119453852 2277992 67988488    0    0 1308576 583540 162578 683838 11  5 60 24  0  0
14 19   2560 119443836 2277992 67992532    0    0 1205504 739184 164207 676274 11  5 61 23  0  0
15 21   2560 119439256 2277992 67996932    0    0 1306368 607932 163839 684802 11  5 59 24  0  0
17 18   2560 119435564 2277992 68000852    0    0 1199216 777832 167675 676638 11  5 61 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 25   2560 119428156 2277992 68005308    0    0 1314016 567928 165097 682277 11  6 59 24  0  0
 7 26   2560 119424040 2277992 68009492    0    0 1201232 743264 166569 674299 11  5 61 23  0  0
12 23   2560 119422392 2277992 68013716    0    0 1287888 593112 164582 673831 11  5 60 24  0  0
13 16   2560 119416628 2277992 68017876    0    0 1204864 758456 167598 674890 11  5 61 23  0  0
15 22   2560 119411784 2277992 68022180    0    0 1308048 592656 163705 683637 11  5 60 24  0  0
17 15   2560 119404244 2277992 68026268    0    0 1205360 736680 163923 673760 11  5 61 23  0  0
17 20   2560 119399188 2277992 68030572    0    0 1296320 609752 163694 681807 11  5 60 24  0  0
12 19   2560 119393640 2277992 68034532    0    0 1209344 759216 166600 675599 11  5 60 24  0  0
 7 27   2560 119387104 2277992 68038976    0    0 1290928 581868 161649 677329 11  5 60 24  0  0
16 17   2560 119382944 2277992 68043264    0    0 1197552 723844 163770 674723 11  5 61 23  0  0
11 26   2560 119378448 2277992 68047372    0    0 1300320 623552 165020 684847 11  5 60 24  0  0
15 17   2560 119373180 2277992 68051656    0    0 1198928 768380 166467 675260 11  5 61 23  0  0
15 20   2560 119368872 2277992 68055984    0    0 1318512 576656 163911 686558 11  5 60 24  0  0
 8 24   2560 119362700 2277992 68060088    0    0 1211456 762052 166309 677588 11  5 60 23  0  0
 9 29   2560 119357176 2277992 68064408    0    0 1307728 586888 162930 681138 11  5 59 24  0  0
 8 24   2560 119349468 2277992 68068412    0    0 1200400 729876 165358 672581 11  5 61 23  0  0
10 25   2560 119351052 2277992 68072820    0    0 1285072 605540 162190 674259 11  5 60 24  0  0
18 21   2560 119351444 2277992 68076960    0    0 1206800 754332 165058 674065 11  5 61 23  0  0
14 22   2560 119348396 2277992 68081112    0    0 1309856 591640 163795 681980 11  5 59 24  0  0
12 20   2560 119346944 2277992 68085556    0    0 1214960 750892 166661 676776 11  5 61 23  0  0
13 22   2560 119343484 2277992 68089840    0    0 1307440 599252 163771 684595 11  5 59 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 27   2560 119342124 2277992 68094000    0    0 1201232 731040 163221 672289 11  5 61 23  0  0
18 16   2560 119338028 2277992 68098216    0    0 1284768 599824 161113 673044 11  5 60 24  0  0
15 22   2560 119331824 2277992 68102280    0    0 1194992 769500 164985 669040 11  5 61 23  0  0
15 20   2560 119331176 2277992 68106588    0    0 1313376 584316 163412 684417 11  5 59 24  0  0
14 20   2560 119327040 2277992 68110860    0    0 1204880 748828 165674 676339 11  5 61 23  0  0
 9 27   2560 119321316 2277992 68115040    0    0 1310528 599072 163982 684467 11  5 59 24  0  0
13 19   2560 119317960 2277992 68119308    0    0 1212240 758728 166798 678182 11  5 61 23  0  0
 9 30   2560 119316676 2277992 68123576    0    0 1305616 586940 162042 679482 11  5 59 24  0  0
15 18   2560 119310916 2277992 68127632    0    0 1198944 733684 162569 670298 11  5 61 23  0  0
 6 32   2560 119310940 2277992 68131920    0    0 1286128 606548 161537 671087 11  5 60 24  0  0
14 20   2560 119303360 2277992 68135868    0    0 1154464 724176 157278 639317 10  5 61 24  0  0
13 23   2560 119300888 2277992 68139960    0    0 1226384 539584 150949 634596 10  5 60 25  0  0
12 20   2560 119293356 2277992 68143652    0    0 1067792 777140 153729 653922 10  5 66 19  0  0
18 17   2560 119284424 2277992 68148036    0    0 1313440 589988 163572 683119 11  5 59 24  0  0
17 16   2560 119280836 2277992 68152172    0    0 1217552 747108 165561 672274 11  5 60 23  0  0
16 20   2560 119274916 2277992 68156488    0    0 1303760 558524 160466 675553 11  5 59 24  0  0
21  8   2560 119276192 2277992 68160572    0    0 1201024 732840 162954 668726 11  5 61 23  0  0
11 23   2560 119269464 2277992 68164864    0    0 1304704 614512 163421 681109 11  5 59 24  0  0
13 18   2560 119268276 2277992 68168932    0    0 1175840 746068 161249 654929 10  5 61 24  0  0
 7 29   2560 119259680 2277992 68172920    0    0 1215872 524364 148611 627510 10  5 60 25  0  0
11 21   2560 119256592 2277992 68177112    0    0 1180944 720868 159844 658589 11  5 61 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 21   2560 119247944 2277992 68181308    0    0 1298960 614868 163374 677926 11  5 59 24  0  0
 7 26   2560 119247792 2277992 68185528    0    0 1190880 755584 164019 666184 11  5 61 23  0  0
12 24   2560 119246492 2277992 68189848    0    0 1299664 565320 160322 672930 11  5 60 24  0  0
16 17   2560 119239068 2277992 68193764    0    0 1139344 711348 155176 632341 10  5 61 24  0  0
13 21   2560 119237804 2277992 68197800    0    0 1228496 554504 152996 640798 10  5 60 25  0  0
17 16   2560 119234520 2277992 68201892    0    0 1195184 705216 161278 669496 11  5 62 22  0  0
12 26   2560 119236892 2277992 68206268    0    0 1301120 640580 165179 684065 11  5 60 24  0  0
10 23   2560 119231944 2277992 68210420    0    0 1187856 751616 163628 668649 11  5 61 23  0  0
13 23   2560 119223672 2277992 68214612    0    0 1306672 583396 162293 678545 11  5 59 24  0  0
23 16   2560 119221404 2277992 68218768    0    0 1184448 769072 163618 663912 11  5 61 24  0  0
13  4   2560 119212256 2277992 68223208    0    0 1316480 568884 162453 682411 11  5 59 24  0  0
 7 26   2560 119208828 2277992 68227104    0    0 1175856 733412 160874 657970 11  5 61 24  0  0
 9 29   2560 119207856 2277992 68231176    0    0 1205712 544248 149217 627373 10  5 60 25  0  0
17 16   2560 119207308 2277992 68235240    0    0 1192992 711232 161918 667940 11  5 61 23  0  0
 4 33   2560 119202632 2277992 68239640    0    0 1298144 631040 163901 682165 11  5 59 24  0  0
 9 26   2560 119197400 2277992 68243740    0    0 1185888 761164 163448 667883 11  5 61 23  0  0
15 18   2560 119196832 2277992 68247840    0    0 1295888 567312 160238 670676 11  5 60 24  0  0
14 23   2560 119193316 2277992 68251904    0    0 1150384 730036 158124 641666 10  5 60 24  0  0
15 19   2560 119186328 2277992 68255964    0    0 1224432 536288 150816 634471 11  5 60 25  0  0
17 15   2560 119180392 2277992 68260200    0    0 1190256 707412 160749 669024 11  5 61 22  0  0
11 25   2560 119177144 2277992 68264500    0    0 1299216 635776 164556 680493 11  5 59 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 19   2560 119175784 2277992 68268308    0    0 1194032 746300 163581 667826 11  5 61 23  0  0
20 14   2560 119170368 2277992 68272916    0    0 1307536 583144 161883 678845 11  5 60 24  0  0
13 25   2560 119168188 2277992 68277024    0    0 1189856 774384 164507 666246 11  5 61 24  0  0
15 21   2560 119166692 2277992 68281176    0    0 1323312 568984 162974 684631 11  5 59 24  0  0
15 20   2560 119164020 2277992 68285188    0    0 1132112 693364 154926 632560 10  5 61 24  0  0
17 21   2560 119156420 2277992 68289284    0    0 1226896 579720 153493 638679 10  5 60 25  0  0
12 20   2560 119155700 2277992 68293360    0    0 1197056 737516 163127 673097 11  5 61 23  0  0
16 24   2560 119151352 2277992 68297732    0    0 1306464 608120 163798 683793 11  6 59 24  0  0
11 21   2560 119143908 2277992 68301708    0    0 1190768 758808 164125 668109 11  5 61 23  0  0
12 21   2560 119139224 2277992 68306104    0    0 1305328 576204 161426 676338 11  5 59 24  0  0
11 21   2560 119133016 2277992 68310016    0    0 1129056 710224 152721 626474 10  5 61 25  0  0
12 21   2560 119130796 2277992 68314000    0    0 1242256 553552 153715 646656 11  5 60 25  0  0
19 15   2560 119129456 2277992 68318376    0    0 1190016 707512 161727 669283 11  5 61 22  0  0
16 18   2560 119121024 2277992 68322604    0    0 1299056 646996 165344 682157 11  5 60 24  0  0
14 18   2560 119116448 2277992 68326732    0    0 1196192 751812 163897 670788 11  5 61 23  0  0
14 20   2560 119114320 2277992 68331056    0    0 1310784 582272 161748 679889 11  5 60 24  0  0
15 17   2560 119113308 2277992 68335028    0    0 1184464 755996 163850 666883 11  5 61 23  0  0
15 22   2560 119105864 2277992 68339480    0    0 1318432 572552 162760 682469 11  5 59 24  0  0
10 22   2560 119101728 2277992 68343416    0    0 1138416 712312 154365 632875 10  5 61 24  0  0
19 15   2560 119095136 2277992 68347172    0    0 1228288 558376 152881 641620 10  5 60 25  0  0
13 20   2560 119089432 2277992 68351624    0    0 1186880 705604 161816 667469 11  5 61 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 25   2560 119081848 2277992 68355948    0    0 1295872 635744 164401 680472 11  5 59 24  0  0
18 16   2560 119077132 2277992 68359992    0    0 1186432 725124 160520 664433 11  5 61 23  0  0
18 17   2560 119074044 2277992 68364308    0    0 1291376 589208 161681 673413 11  5 59 24  0  0
 7 26   2560 119070116 2277992 68368180    0    0 1145504 732160 157339 639673 10  5 61 24  0  0
10 29   2560 119063548 2277992 68372268    0    0 1221232 518444 149261 627127 10  5 60 25  0  0
12 20   2560 119064428 2277992 68376596    0    0 1196416 735736 163805 672978 11  5 61 23  0  0
 4 33   2560 119062992 2277992 68380864    0    0 1306864 626540 164970 683651 11  5 59 24  0  0
12 14   2560 119053724 2277992 68384944    0    0 1194224 762116 165852 672739 11  5 61 23  0  0
19 18   2560 119048752 2277992 68389276    0    0 1314096 575920 162049 680659 11  5 60 24  0  0
11 21   2560 119040028 2277992 68393248    0    0 1190064 739896 163434 667735 11  5 61 23  0  0
14 21   2560 119037320 2277992 68397504    0    0 1305488 609684 163735 680268 11  5 59 24  0  0
 8 24   2560 119033632 2277992 68401520    0    0 1135328 693512 153688 628862 10  5 61 24  0  0
14 20   2560 119027256 2277992 68405560    0    0 1236224 566152 153829 642847 11  5 60 25  0  0
16 16   2560 119021384 2277996 68409836    0    0 1187840 714812 161097 667925 11  5 61 22  0  0
13 24   2560 119017792 2277996 68413860    0    0 1295904 631156 163474 676381 11  5 60 24  0  0
13 20   2560 119013044 2277996 68418200    0    0 1184480 744316 162689 666187 11  5 61 23  0  0
 7 29   2560 119007376 2277996 68422532    0    0 1296960 570928 160264 673879 11  5 59 24  0  0
15 17   2560 119006648 2277996 68426484    0    0 1165440 729524 158928 650619 11  5 61 24  0  0
12 23   2560 119004676 2277996 68430452    0    0 1221520 541232 150344 629668 10  5 60 25  0  0
18 14   2560 119004396 2277996 68434592    0    0 1183104 708508 160120 662820 11  5 61 23  0  0
11 26   2560 118987772 2277996 68438700    0    0 1304048 632892 166621 684650 11  6 59 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 14   2560 118960188 2277996 68443100    0    0 1187296 752752 172724 671763 11  6 60 23  0  0
10 24   2560 118964364 2277996 68447324    0    0 1313520 580704 162261 677791 11  5 60 24  0  0
12 21   2560 118966236 2277996 68451480    0    0 1185328 749488 164023 665375 11  5 61 23  0  0
12 24   2560 118964144 2277996 68455748    0    0 1317920 587452 163850 683747 11  5 59 24  0  0
14 17   2560 118961056 2277996 68459560    0    0 1131824 694632 153253 631740 10  5 61 24  0  0
15 20   2560 118959372 2277996 68463744    0    0 1246160 578820 155613 648416 11  5 60 25  0  0
16 16   2560 118955208 2277996 68467748    0    0 1174144 717148 160651 658523 11  5 61 23  0  0
 9 26   2560 118950916 2277996 68472216    0    0 1304816 619832 164463 682454 11  5 59 24  0  0
16 19   2560 118947272 2277996 68476340    0    0 1192944 760952 163629 666713 11  5 61 23  0  0
15 24   2560 118947484 2277996 68480560    0    0 1302736 576496 161702 675372 11  5 60 24  0  0
 9 24   2560 118928400 2277996 68484464    0    0 1147248 702168 157104 638880 10  5 61 24  0  0
17 20   2560 118927568 2277996 68488568    0    0 1216032 553172 150579 629095 10  5 60 25  0  0
14 20   2560 118928952 2277996 68492548    0    0 1199616 729320 162883 671267 11  5 61 23  0  0
14 21   2560 118929068 2277996 68496968    0    0 1308320 622260 165751 684883 11  5 59 24  0  0
15 17   2560 118925576 2277996 68501004    0    0 1198288 758952 165409 670881 11  5 61 23  0  0
13 23   2560 118920640 2277996 68505284    0    0 1321248 585152 163082 681627 11  5 59 24  0  0
17 17   2560 118915864 2277996 68509544    0    0 1176416 738964 161343 661804 11  5 61 23  0  0
16 20   2560 118914348 2277996 68513684    0    0 1314640 596300 164343 684117 11  5 59 24  0  0
14 19   2560 118907656 2277996 68517780    0    0 1151536 738292 158886 647790 10  5 61 24  0  0
12 22   2560 118907824 2277996 68521952    0    0 1258544 550908 154474 647597 11  5 60 25  0  0
15 18   2560 118901516 2277996 68525348    0    0 1017872 752992 146961 615353  9  5 66 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 16   2560 118895940 2277996 68529828    0    0 1317888 591080 163266 682531 11  5 59 24  0  0
13 21   2560 118891236 2277996 68533952    0    0 1196160 730016 162084 666583 11  5 61 23  0  0
12 26   2560 118889464 2277996 68538252    0    0 1307776 568460 160978 674751 11  5 59 24  0  0
11 21   2560 118885548 2277996 68542256    0    0 1159952 726080 157685 647201 10  5 61 24  0  0
10 23   2560 118880620 2277996 68546144    0    0 1224688 528280 150168 630816 10  5 60 25  0  0
12 20   2560 118878536 2277996 68550240    0    0 1168976 727432 160068 656719 11  5 61 23  0  0
15 21   2560 118872272 2277996 68554664    0    0 1310240 621896 166745 684921 11  5 59 24  0  0
11 21   2560 118859532 2277996 68558744    0    0 1187664 760108 164685 669975 11  5 61 23  0  0
16 23   2560 118862716 2277996 68563032    0    0 1316960 583088 162914 681533 11  5 59 24  0  0
16 16   2560 118862632 2277996 68566976    0    0 1180864 735608 161965 660658 11  5 61 23  0  0
10 25   2560 118856904 2277996 68571376    0    0 1311392 611504 164673 684508 11  5 59 24  0  0
 3 28   2560 118850760 2277996 68575272    0    0 1124384 694304 152407 626339 10  5 61 24  0  0
20 20   2560 118852744 2277996 68579356    0    0 1251344 577484 155844 650171 11  5 59 25  0  0
18 15   2560 118850020 2277996 68583620    0    0 1189104 716132 162435 670504 11  5 61 23  0  0
 5 31   2560 118845136 2277996 68587760    0    0 1301056 623824 163511 677487 11  5 59 24  0  0
17 16   2560 118840344 2277996 68591884    0    0 1180720 753232 162669 664282 11  5 61 23  0  0
12 24   2560 118839752 2277996 68596192    0    0 1306800 574292 160919 673672 11  5 59 24  0  0
12 25   2560 118835276 2277996 68600096    0    0 1176464 743056 160700 659877 11  5 61 23  0  0
17 20   2560 118833008 2277996 68604240    0    0 1229296 539692 151856 636257 10  5 59 25  0  0
14 19   2560 118828432 2277996 68608340    0    0 1158976 709376 157786 649301 10  5 61 23  0  0
12 25   2560 118822292 2277996 68612496    0    0 1310400 629388 164713 684012 11  5 59 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 16   2560 118816868 2277996 68616664    0    0 1190272 741684 163624 668686 11  5 61 23  0  0
10 27   2560 118808244 2277996 68620988    0    0 1315888 598900 162761 679133 11  5 59 24  0  0
14 19   2560 118803480 2277996 68625056    0    0 1177200 737708 161509 662578 11  5 61 23  0  0
13 25   2560 118801752 2277996 68629296    0    0 1288432 581404 159505 667082 11  5 60 24  0  0
10 24   2560 118795908 2277996 68632904    0    0 1103456 703032 151059 615281 10  5 61 25  0  0
 7 25   2560 118790044 2277996 68637288    0    0 1291024 587128 161143 675417 11  5 60 24  0  0
13 21   2560 118782180 2277996 68641616    0    0 1186768 703260 159973 666490 11  5 61 22  0  0
15 22   2560 118781748 2277996 68645720    0    0 1296992 644008 165172 682172 11  5 59 24  0  0
13 20   2560 118784368 2277996 68649920    0    0 1191232 740640 163604 668913 11  5 61 23  0  0
14 18   2560 118780108 2277996 68654144    0    0 1300576 582508 161711 675998 11  5 59 24  0  0
19 14   2560 118778380 2277996 68658056    0    0 1154320 729112 157768 644552 11  5 61 24  0  0
14 20   2560 118773628 2277996 68662240    0    0 1254368 557944 154928 649651 11  5 60 25  0  0
17 15   2560 118773568 2277996 68666260    0    0 1142064 686372 154783 642642 11  5 61 23  0  0
13 22   2560 118766512 2277996 68670476    0    0 1309552 639960 165393 684319 11  5 59 24  0  0
15 22   2560 118758928 2277996 68674712    0    0 1187456 754412 162892 670714 11  5 61 23  0  0
 8 28   2560 118751904 2277996 68678868    0    0 1312928 585376 163458 682225 11  5 60 24  0  0
11 20   2560 118747824 2277996 68683140    0    0 1181792 759800 163485 667614 11  5 61 23  0  0
11 26   2560 118746020 2277996 68687288    0    0 1293232 567948 159442 667261 11  5 59 24  0  0
14 20   2560 118739320 2277996 68691020    0    0 1102864 678212 149243 615893 10  5 61 24  0  0
19 17   2560 118734584 2277996 68695392    0    0 1288064 610632 162201 673722 11  5 59 24  0  0
12 24   2560 118736600 2277996 68699600    0    0 1193696 713544 162151 673553 11  5 61 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 26   2560 118729384 2277996 68703904    0    0 1304080 624500 164216 680609 11  5 59 24  0  0
14 24   2560 118727320 2277996 68708056    0    0 1185344 752716 163663 670982 11  5 61 23  0  0
14 19   2560 118720736 2277996 68712084    0    0 1301232 582224 161936 675006 11  5 59 24  0  0
16 18   2560 118713536 2277996 68716220    0    0 1150304 738000 159355 643726 10  5 60 24  0  0
 9 24   2560 118711772 2277996 68720344    0    0 1256880 555992 157961 650398 11  5 59 25  0  0
16  7   2560 118711576 2277996 68724316    0    0 1134672 670660 155342 636583 10  5 61 23  0  0
11 26   2560 118709552 2277996 68728532    0    0 1307024 645936 168714 682826 11  5 59 24  0  0
18 15   2560 118703928 2277996 68732604    0    0 1179680 745076 164680 672148 11  5 61 22  0  0
16 22   2560 118699376 2277996 68737036    0    0 1315184 594856 163868 683208 11  5 59 24  0  0
