You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-04 00:36:42|  1   0  99   1   0|  56M   33M|2020B   10k|   0     0 |8256    31k
10-04 00:36:43|  1   0  99   1   0|  55M   28M|1617B 1911B|   0     0 |8018    30k
10-04 00:36:44|  1   0  99   1   0|  55M   34M|1904B 2122B|   0     0 |8202    31k
10-04 00:36:45|  0   0  99   1   0|  55M   28M|1783B 1929B|   0     0 |7979    30k
10-04 00:36:46|  0   0  99   1   0|  56M   34M|1240B 1388B|   0     0 |8236    31k
10-04 00:36:47|  1   0  99   1   0|  55M   33M|1180B 1854B|   0     0 |8127    30k
10-04 00:36:48|  1   0  99   1   0|  55M   28M|1900B 1618B|   0     0 |7864    30k
10-04 00:36:49|  1   0  99   1   0|  55M   35M|1346B 1784B|   0     0 |8154    31k
10-04 00:36:50|  1   0  99   1   0|  56M   33M|1320B 1500B|   0     0 |8135    31k
10-04 00:36:51|  0   0  99   1   0|  55M   28M| 880B 1338B|   0     0 |7769    30k
10-04 00:36:52|  1   0  99   1   0|  55M   33M|1150B 1676B|   0     0 |8294    31k
10-04 00:36:53|  0   0  99   1   0|  55M   33M|1406B 1784B|   0     0 |8200    31k
10-04 00:36:54|  1   0  98   1   0|  56M   29M|1466B 1746B|   0     0 |8036    31k
10-04 00:36:55|  0   0  99   1   0|  54M   34M|1944B 2341B|   0     0 |8300    31k
10-04 00:36:56|  1   0  99   1   0|  56M   33M|1610B 1913B|   0     0 |8192    31k
10-04 00:36:57|  1   0  99   1   0|  56M   29M|1653B 2164B|   0     0 |8083    30k
10-04 00:36:58|  1   0  99   1   0|  55M   34M|1759B 1766B|   0     0 |8156    31k
10-04 00:36:59|  1   0  99   1   0|  55M   29M|1782B 2033B|   0     0 |8054    30k
10-04 00:37:00|  1   0  99   1   0|  56M   34M|2116B 2180B|   0     0 |8241    31k
10-04 00:37:01|  0   0  99   1   0|  55M   33M|1763B 2029B|   0     0 |8344    31k
10-04 00:37:02|  1   0  99   1   0|  55M   29M|1773B 2378B|   0     0 |7748    30k
10-04 00:37:03|  1   0  99   1   0|  55M   34M|1790B 2062B|   0     0 |8317    31k
10-04 00:37:04|  1   0  99   1   0|  55M   35M|2422B 2558B|   0     0 |8287    31k
10-04 00:37:05|  1   0  99   1   0|  54M   29M|1981B 2177B|   0     0 |7795    30k
10-04 00:37:06|  0   0  99   1   0|  55M   35M|1843B 2126B|   0     0 |8187    31k
10-04 00:37:07|  1   0  98   1   0|  56M   29M|2069B 3034B|   0     0 |8181    31k
10-04 00:37:08|  1   0  99   1   0|  55M   33M|2579B 2089B|   0     0 |8022    31k
10-04 00:37:09|  1   0  99   1   0|  55M   34M|2026B 2147B|   0     0 |8253    31k
10-04 00:37:10|  0   0  99   1   0|  54M   28M|1859B 1842B|   0     0 |7611    30k
10-04 00:37:11|  0   0  98   1   0|  55M   34M|2124B 2474B|   0     0 |8357    31k
10-04 00:37:12|  0   0  99   1   0|  54M   29M|2357B 2762B|   0     0 |7873    30k
10-04 00:37:13|  0   0  99   1   0|  54M   35M|1346B 1784B|   0     0 |8178    31k
10-04 00:37:14|  1   0  99   1   0|  56M   30M|1533B 1840B|   0     0 |7839    31k
10-04 00:37:15|  0   0  99   1   0|  54M   36M|1772B 1972B|   0     0 |8210    31k
10-04 00:37:16|  1   0  98   1   0|  55M   37M|1689B 1961B|   0     0 |8307    31k
10-04 00:37:17|  1   0  98   1   0|  55M   33M|2297B 2990B|   0     0 |8149    31k
10-04 00:37:18|  0   0  99   1   0|  55M   38M|2266B 2063B|   0     0 |8404    31k
10-04 00:37:19|  0   0  99   1   0|  55M   32M|1777B 2200B|   0     0 |8089    31k
10-04 00:37:20|  1   0  99   1   0|  55M   40M|1875B 1807B|   0     0 |8544    32k
10-04 00:37:21|  0   0  99   1   0|  55M   29M|1470B 1819B|   0     0 |7949    30k
10-04 00:37:22|  1   0  99   1   0|  55M   33M|1644B 2016B|   0     0 |8170    31k
10-04 00:37:23|  0   0  99   1   0|  55M   32M|1845B 2085B|   0     0 |8196    31k
10-04 00:37:24|  0   0  99   1   0|  55M   27M|2292B 2630B|   0     0 |7781    30k
10-04 00:37:25|  1   0  98   1   0|  55M   32M|1934B 2177B|   0     0 |8002    31k
10-04 00:37:26|  0   0  99   1   0|  54M   28M|1797B 1977B|   0     0 |7920    30k
10-04 00:37:27|  0   0  98   1   0|  55M   34M|1781B 2455B|   0     0 |8276    31k
10-04 00:37:28|  1   0  99   1   0|  55M   34M|2020B 2015B|   0     0 |8335    31k
10-04 00:37:29|  1   0  99   1   0|  56M   29M|1780B 1907B|   0     0 |8155    31k
10-04 00:37:30|  0   0  99   1   0|  55M   32M|1680B 1818B|   0     0 |8082    30k
10-04 00:37:31|  1   0  99   1   0|  55M   33M|1668B 1889B|   0     0 |8120    31k
10-04 00:37:32|  0   0  99   1   0|  56M   27M|1466B 2068B|   0     0 |7851    31k
10-04 00:37:33|  0   0  99   1   0|  56M   34M|1196B 1474B|   0     0 |8130    31k
10-04 00:37:34|  0   0  99   1   0|  55M   32M|1180B 1378B|   0     0 |7926    31k
10-04 00:37:35|  0   0  99   1   0|  55M   28M|1769B 2029B|   0     0 |7875    30k
10-04 00:37:36|  1   0  99   1   0|  56M   33M|1842B 1958B|   0     0 |8052    31k
10-04 00:37:37|  1   0  99   1   0|  56M   32M|1902B 2457B|   0     0 |8205    31k
10-04 00:37:38|  1   0  99   1   0|  56M   28M|1540B 1372B|   0     0 |7753    30k
10-04 00:37:39|  0   0  99   1   0|  56M   33M|1395B 1769B|   0     0 |8088    31k
10-04 00:37:40|  1   0  99   1   0|  56M   34M|1732B 1816B|   0     0 |8370    31k
10-04 00:37:41|  0   0  99   1   0|  55M   28M|1678B 2138B|   0     0 |7837    30k
10-04 00:37:42|  0   0  99   1   0|  55M   33M|2519B   11k|   0     0 |8248    31k
10-04 00:37:43|  1   0  99   1   0|  56M   33M|1783B 2143B|   0     0 |8080    31k
10-04 00:37:44|  0   0  99   1   0|  55M   28M|1664B 1700B|   0     0 |7820    30k
10-04 00:37:45|  1   0  99   1   0|  56M   33M|1601B 1811B|   0     0 |8130    31k
10-04 00:37:46|  1   0  99   1   0|  55M   32M|1150B 1324B|   0     0 |8087    31k
10-04 00:37:47|  1   0  99   1   0|  55M   28M|1046B 1672B|   0     0 |7790    30k
10-04 00:37:48|  0   0  99   1   0|  54M   32M|1900B 1742B|   0     0 |7999    30k
10-04 00:37:49|  1   0  99   1   0|  55M   29M|1180B 1688B|   0     0 |7794    30k
10-04 00:37:50|  1   0  98   1   0|  56M   33M|1620B 1710B|   0     0 |8289    31k
10-04 00:37:51|  0   0  99   1   0|  55M   32M|1406B 1784B|   0     0 |8029    31k
10-04 00:37:52|  1   0  99   1   0|  55M   28M|1526B 2170B|   0     0 |7954    30k
10-04 00:37:53|  0   0  99   1   0|  56M   34M|1406B 1800B|   0     0 |8090    31k
10-04 00:37:54|  0   0  99   1   0|  55M   34M|1406B 1838B|   0     0 |8203    31k
10-04 00:37:55|  0   0  99   1   0|  56M   28M|1454B 1602B|   0     0 |7739    30k
10-04 00:37:56|  1   0  98   1   0|  56M   33M|1466B 1864B|   0     0 |8288    31k
10-04 00:37:57|  0   0  99   1   0|  55M   32M| 986B 1634B|   0     0 |7875    31k
10-04 00:37:58|  1   0  99   1   0|  56M   27M|1300B 1394B|   0     0 |7937    30k
10-04 00:37:59|  0   0  99   1   0|  56M   32M|1120B 1596B|   0     0 |8098    31k
10-04 00:38:00|  1   0  99   1   0|  56M   33M|1620B 1560B|   0     0 |8340    31k
10-04 00:38:01|  1   0  98   1   0|  55M   28M|1324B 1683B|   0     0 |8053    30k
10-04 00:38:02|  1   0  99   1   0|  56M   33M|1124B 1547B|   0     0 |7910    30k
10-04 00:38:03|  0   0  99   1   0|  55M   33M|1090B 1340B|   0     0 |8033    31k
10-04 00:38:04|  1   0  98   1   0|  54M  180M|1572B 1676B|   0     0 |  16k   53k
10-04 00:38:05|  0   0  99   1   0|  55M   26M|1500B 1796B|   0     0 |7721    30k
10-04 00:38:06|  1   0  99   1   0|  55M   32M|1526B 1710B|   0     0 |8277    31k
10-04 00:38:07|  0   0  99   1   0|  56M   31M|1875B 2449B|   0     0 |8048    31k
10-04 00:38:08|  1   0  99   1   0|  55M   26M|2549B 2634B|   0     0 |8045    30k
10-04 00:38:09|  1   0  99   1   0|  55M   32M|1395B 1753B|   0     0 |8237    31k
10-04 00:38:10|  1   0  99   1   0|  56M   31M|1364B 1324B|   0     0 |8000    31k
10-04 00:38:11|  0   0  99   1   0|  55M   27M|1406B 1748B|   0     0 |7860    30k
10-04 00:38:12|  1   0  98   1   0|  55M   31M|1953B 2464B|   0     0 |8064    31k
10-04 00:38:13|  1   0  99   1   0|  56M   27M|1406B 1726B|   0     0 |7805    30k
10-04 00:38:14|  1   0  99   1   0|  55M   32M|1727B 2072B|   0     0 |8077    31k
10-04 00:38:15|  0   0  99   1   0|  56M   31M|1998B 2124B|   0     0 |8110    31k
10-04 00:38:16|  0   0  98   1   0|  55M   28M|1843B 2177B|   0     0 |7935    30k
10-04 00:38:17|  1   0  99   1   0|  56M   32M|2297B 2974B|   0     0 |8157    31k
10-04 00:38:18|  1   0  99   1   0|  56M   31M|2326B 1989B|   0     0 |8043    31k
10-04 00:38:19|  0   0  98   1   0|  55M   26M|1551B 2126B|   0     0 |7751    30k
10-04 00:38:20|  0   0  99   1   0|  55M   33M|2055B 2149B|   0     0 |8150    31k
10-04 00:38:21|  0   0  99   1   0|  55M   31M|1576B 1977B|   0     0 |7924    30k
10-04 00:38:22|  1   0  99   1   0|  55M   27M|1810B 2214B|   0     0 |7757    30k
10-04 00:38:23|  0   0  99   1   0|  55M   32M|1559B 1795B|   0     0 |8129    31k
10-04 00:38:24|  1   0  98   1   0|  56M   26M|2324B 2764B|   0     0 |7823    30k
10-04 00:38:25|  0   0  99   1   0|  55M   31M|2114B 2143B|   0     0 |8036    30k
10-04 00:38:26|  1   0  99   1   0|  55M   32M|1603B 1843B|   0     0 |8043    31k
10-04 00:38:27|  0   0  99   1   0|  54M   26M|1615B 2085B|   0     0 |7767    30k
10-04 00:38:28|  1   0  99   1   0|  56M   32M|1646B 1645B|   0     0 |8038    31k
10-04 00:38:29|  1   0  99   1   0|  56M   32M|1840B 2213B|   0     0 |8294    31k
10-04 00:38:30|  0   0  99   1   0|  55M   26M|1680B 1710B|   0     0 |7579    30k
10-04 00:38:31|  1   0  98   1   0|  55M   32M|1714B 2125B|   0     0 |8344    31k
10-04 00:38:32|  0   0  99   1   0|  56M   27M|1526B 2020B|   0     0 |7817    30k
10-04 00:38:33|  0   0  99   1   0|  55M   32M|1112B 1609B|   0     0 |8250    31k
10-04 00:38:34|  1   0  99   1   0|  55M   32M|1090B 1324B|   0     0 |8020    31k
10-04 00:38:35|  1   0  99   1   0|  54M   26M|1679B 1739B|   0     0 |7846    30k
10-04 00:38:36|  0   0  99   1   0|  55M   32M|2040B 2152B|   0     0 |8005    31k
10-04 00:38:37|  1   0  99   1   0|  55M   33M|1842B 2457B|   0     0 |8239    31k
10-04 00:38:38|  0   0  99   1   0|  54M   26M|1734B 1548B|   0     0 |7609    29k
10-04 00:38:39|  0   0  99   1   0|  56M   32M|1831B 2123B|   0     0 |8244    31k
10-04 00:38:40|  0   0  98   1   0|  55M   28M|2048B 2132B|   0     0 |7927    30k
10-04 00:38:41|  0   0  99   1   0|  56M   32M|  13k   11k|   0     0 |8679    32k
10-04 00:38:42|  0   0  99   1   0|  56M   31M|6453B   13k|   0     0 |8102    31k
10-04 00:38:43|  0   0  99   1   0|  55M   27M|1677B 1945B|   0     0 |7993    30k
10-04 00:38:44|  0   0  99   1   0|  54M   32M|1844B 2204B|   0     0 |8107    31k
10-04 00:38:45|  0   0  99   1   0|  55M   27M|1723B 1977B|   0     0 |7764    30k
10-04 00:38:46|  0   0  99   1   0|  55M   31M|1196B 1362B|   0     0 |7979    31k
10-04 00:38:47|  1   0  99   1   0|  54M   32M|1180B 1586B|   0     0 |8088    30k
10-04 00:38:48|  1   0  99   1   0|  53M   27M|1734B 1324B|   0     0 |7753    29k
10-04 00:38:49|  0   0  98   1   0|  54M   26M|1286B 1726B|   0     0 |7621    29k
10-04 00:38:50|  1   0  99   1   0|  55M   33M|1440B 1356B|   0     0 |8007    31k
10-04 00:38:51|  0   0  99   1   0|  55M   32M| 970B 1397B|   0     0 |7945    31k
10-04 00:38:52|  0   0  99   1   0|  54M   26M|1090B 1731B|   0     0 |7603    29k
10-04 00:38:53|  0   0  99   1   0|  55M   32M|1466B 1816B|   0     0 |8020    31k
10-04 00:38:54|  1   0  99   1   0|  55M   26M|1466B 1784B|   0     0 |7745    30k
10-04 00:38:55|  0   0  99   1   0|  55M   33M|1560B 1784B|   0     0 |8146    31k
10-04 00:38:56|  1   0  99   1   0|  55M   32M|1346B 1710B|   0     0 |8070    31k
10-04 00:38:57|  1   0  99   1   0|  55M   25M|1106B 1692B|   0     0 |7530    30k
10-04 00:38:58|  1   0  99   1   0|  55M   31M|1150B 1340B|   0     0 |7933    30k
10-04 00:38:59|  0   0  99   1   0|  54M   27M|1090B 1344B|   0     0 |7955    30k
10-04 00:39:00|  0   0  99   1   0|  55M   33M|1260B 1286B|   0     0 |8067    31k
10-04 00:39:01|  1   0  98   1   0|  56M   30M|1443B 1715B|   0     0 |8329    31k
10-04 00:39:02|  0   0  99   1   0|  55M   27M|1321B 1942B|   0     0 |7662    29k
10-04 00:39:03|  1   0  98   1   0|  55M   31M|1466B 1672B|   0     0 |7980    31k
10-04 00:39:04|  0   0  99   1   0|  55M   27M|1768B 2116B|   0     0 |7964    30k
10-04 00:39:05|  0   0  99   1   0|  56M   33M|1620B 1656B|   0     0 |7961    31k
10-04 00:39:06|  1   0  98   1   0|  55M   32M|1346B 1656B|   0     0 |8170    31k
10-04 00:39:07|  0   0  99   1   0|  55M   26M|1709B 2267B|   0     0 |7758    30k
10-04 00:39:08|  1   0  99   1   0|  55M   32M|2730B 3047B|   0     0 |8344    31k
10-04 00:39:09|  0   0  99   1   0|  56M   28M|1831B 2203B|   0     0 |7858    30k
10-04 00:39:10|  1   0  99   1   0|  55M   32M|1394B 1528B|   0     0 |8204    31k
10-04 00:39:11|  0   0  99   1   0|  55M   31M|1540B 1786B|   0     0 |8098    31k
10-04 00:39:12|  1   0  99   1   0|  55M   27M|1667B 2132B|   0     0 |7914    30k
10-04 00:39:13|  0   0  98   1   0|  54M   30M|1406B 1710B|   0     0 |7787    30k
10-04 00:39:14|  0   0  99   1   0|  55M   26M|1533B 1788B|   0     0 |7804    30k
10-04 00:39:15|  0   0  99   1   0|  55M   32M|1740B 1824B|   0     0 |8027    31k
10-04 00:39:16|  1   0  99   1   0|  53M   27M|1527B 1753B|   0     0 |7815    29k
10-04 00:39:17|  1   0  99   1   0|  54M   31M|1981B 2658B|   0     0 |8032    30k
10-04 00:39:18|  0   0  99   1   0|  54M   32M|2205B 2148B|   0     0 |8159    30k
10-04 00:39:19|  0   0  99   1   0|  54M   26M|1837B 2126B|   0     0 |7632    30k
10-04 00:39:20|  0   0  98   1   0|  54M   31M|2115B 2231B|   0     0 |7981    30k
10-04 00:39:21|  1   0  99   1   0|  55M   26M|1862B 2069B|   0     0 |7622    30k
10-04 00:39:22|  1   0  98   1   0|  55M   33M|1540B 2086B|   0     0 |8444    31k
10-04 00:39:23|  1   0  99   1   0|  53M   26M|1589B 1699B|   0     0 |7699    29k
10-04 00:39:24|  1   0  99   1   0|  53M   33M|1916B 2190B|   0     0 |8139    30k
10-04 00:39:25|  0   0  99   1   0|  53M   26M|2038B 2139B|   0     0 |7574    29k
10-04 00:39:26|  1   0  99   1   0|  54M   32M|1677B 1977B|   0     0 |7894    30k
10-04 00:39:27|  0   0  99   1   0|  55M   27M|1901B 2401B|   0     0 |7717    30k
10-04 00:39:28|  1   0  99   1   0|  55M   31M|1962B 2123B|   0     0 |8100    31k
10-04 00:39:29|  1   0  99   1   0|  54M   26M|1780B 2069B|   0     0 |7677    30k
10-04 00:39:30|  0   0  99   1   0|  54M   32M|1484B 1818B|   0     0 |7959    30k
10-04 00:39:31|  1   0  99   1   0|  54M   26M|1788B 2017B|   0     0 |7709    30k
10-04 00:39:32|  0   0  99   1   0|  55M   31M|1406B 2116B|   0     0 |8004    30k
10-04 00:39:33|  1   0  99   1   0|  55M   32M|1466B 1682B|   0     0 |8114    31k
10-04 00:39:34|  0   0  99   1   0|  54M   26M|1136B 1360B|   0     0 |7678    29k
10-04 00:39:35|  0   0  99   1   0|  54M   32M|1873B 1813B|   0     0 |8093    30k
10-04 00:39:36|  0   0  99   1   0|  54M   27M|1496B 1844B|   0     0 |7772    30k
10-04 00:39:37|  1   0  99   1   0|  54M   33M|1962B 2423B|   0     0 |7989    30k
10-04 00:39:38|  0   0  99   1   0|  55M   26M|1480B 1350B|   0     0 |7747    30k
10-04 00:39:39|  0   0  99   1   0|  54M   32M|1515B 1719B|   0     0 |7915    30k
10-04 00:39:40|  0   0  99   1   0|  55M   26M|1596B 1574B|   0     0 |7940    30k
10-04 00:39:41|  0   0  99   1   0|  55M   32M|1362B 1644B|   0     0 |7969    30k
10-04 00:39:42|  0   0  99   1   0|  55M   31M|2399B   11k|   0     0 |7920    31k
10-04 00:39:43|  1   0  99   1   0|  55M   27M|2023B 2089B|   0     0 |7897    30k
10-04 00:39:44|  0   0  98   1   0|  55M   32M|1724B 2070B|   0     0 |8124    31k
10-04 00:39:45|  0   0  99   1   0|  55M   27M|2037B 2197B|   0     0 |7749    30k
10-04 00:39:46|  0   0  99   1   0|  55M   33M| 986B 1286B|   0     0 |8186    31k
10-04 00:39:47|  1   0  99   1   0|  54M   32M|1300B 1618B|   0     0 |8069    31k
10-04 00:39:48|  0   0  99   1   0|  55M   26M|1404B 1270B|   0     0 |7635    30k
10-04 00:39:49|  1   0  99   1   0|  55M   32M|1166B 1232B|   0     0 |8168    30k
10-04 00:39:50|  1   0  98   1   0|  55M   25M|1258B 1564B|   0     0 |7638    30k
10-04 00:39:51|  0   0  99   1   0|  55M   32M|1406B 1730B|   0     0 |8321    31k
10-04 00:39:52|  1   0  99   1   0|  54M   32M|1406B 2062B|   0     0 |7854    30k
10-04 00:39:53|  0   0  98   1   0|  53M  144M|1586B 1676B|   0     0 |  16k   50k
10-04 00:39:54|  0   0  99   1   0|  55M   24M|1466B 1676B|   0     0 |7582    30k
10-04 00:39:55|  1   0  99   1   0|  56M   31M|1898B 1941B|   0     0 |8212    31k
10-04 00:39:56|  0   0  99   1   0|  56M   31M|1790B 2158B|   0     0 |7953    31k
10-04 00:39:57|  1   0  98   1   0|  54M   25M|1969B 2495B|   0     0 |7636    30k
10-04 00:39:58|  0   0  99   1   0|  56M   32M|1639B 1756B|   0     0 |7996    31k
10-04 00:39:59|  1   0  99   1   0|  55M   30M|1616B 1813B|   0     0 |8125    30k
10-04 00:40:00|  0   0  99   1   0|  54M   26M|1872B 1810B|   0     0 |7837    30k
10-04 00:40:01|  0   0  99   1   0|  55M   31M|1881B 1924B|   0     0 |8266    31k
10-04 00:40:02|  1   0  98   1   0|  55M   26M|1515B 2034B|   0     0 |7636    30k
10-04 00:40:03|  0   0  99   1   0|  55M   31M|1594B 1622B|   0     0 |8159    30k
10-04 00:40:04|  0   0  99   1   0|  55M   30M|1896B 2028B|   0     0 |7940    30k
10-04 00:40:05|  1   0  99   1   0|  55M   26M|1801B 1699B|   0     0 |7883    30k
10-04 00:40:06|  0   0  99   1   0|  55M   30M|1783B 2034B|   0     0 |7877    30k
10-04 00:40:07|  0   0  99   1   0|  54M   26M|2475B 3270B|   0     0 |7824    30k
10-04 00:40:08|  0   0  99   1   0|  54M   31M|1815B 2063B|   0     0 |7987    30k
10-04 00:40:09|  1   0  99   1   0|  54M   26M|2205B 2015B|   0     0 |7788    29k
10-04 00:40:10|  1   0  99   1   0|  55M   31M|1124B 1286B|   0     0 |7945    30k
10-04 00:40:11|  0   0  99   1   0|  55M   30M|1570B 1694B|   0     0 |8065    31k
10-04 00:40:12|  1   0  99   1   0|  56M   26M|1457B 1954B|   0     0 |7874    30k
10-04 00:40:13|  1   0  99   1   0|  55M   31M|1166B 1232B|   0     0 |7968    31k
10-04 00:40:14|  1   0  98   1   0|  54M   29M|1607B 1872B|   0     0 |7654    29k
10-04 00:40:15|  0   0  99   1   0|  55M   28M|2118B 2140B|   0     0 |7930    31k
10-04 00:40:16|  1   0  99   1   0|  55M   31M|1783B 2101B|   0     0 |8030    30k
10-04 00:40:17|  1   0  99   1   0|  54M   26M|2417B 2936B|   0     0 |7815    30k
10-04 00:40:18|  1   0  98   1   0|  55M   32M|2266B 2025B|   0     0 |8105    31k
10-04 00:40:19|  0   0  99   1   0|  54M   27M|1731B 1890B|   0     0 |7890    30k
10-04 00:40:20|  1   0  99   1   0|  55M   32M|1875B 2123B|   0     0 |8189    31k
10-04 00:40:21|  0   0  99   1   0|  54M   24M|1984B 2161B|   0     0 |7711    29k
10-04 00:40:22|  1   0  99   1   0|  53M   31M|1690B 2058B|   0     0 |8046    30k
10-04 00:40:23|  0   0  99   1   0|  54M   25M|1679B 1737B|   0     0 |7738    30k
10-04 00:40:24|  0   0  99   1   0|  53M   31M|2006B 2314B|   0     0 |8568    30k
10-04 00:40:25|  0   0  99   1   0|  54M   26M|2038B 2085B|   0     0 |7688    30k
10-04 00:40:26|  1   0  99   1   0|  54M   31M|1483B 1715B|   0     0 |7804    30k
10-04 00:40:27|  0   0  99   1   0|  54M   27M|1735B 2106B|   0     0 |7568    29k
10-04 00:40:28|  0   0  98   1   0|  54M   26M|1584B 1683B|   0     0 |7675    29k
10-04 00:40:29|  0   0  99   1   0|  53M   31M|1644B 1645B|   0     0 |7787    30k
10-04 00:40:30|  0   0  99   1   0|  54M   26M|1928B 2141B|   0     0 |7776    29k
10-04 00:40:31|  1   0  99   1   0|  54M   33M|1406B 1704B|   0     0 |8131    30k
10-04 00:40:32|  0   0  99   1   0|  54M   26M|1406B 1880B|   0     0 |7675    29k
10-04 00:40:33|  0   0  99   1   0|  53M   31M|1526B 1602B|   0     0 |7738    30k
10-04 00:40:34|  1   0  99   1   0|  54M   27M|1346B 1656B|   0     0 |7739    30k
10-04 00:40:35|  0   0  99   1   0|  54M   30M|1695B 1701B|   0     0 |7921    30k
10-04 00:40:36|  0   0  99   1   0|  54M   26M|1544B 1712B|   0     0 |7712    30k
10-04 00:40:37|  1   0  99   1   0|  55M   31M|1646B 1963B|   0     0 |7911    30k
10-04 00:40:38|  1   0  99   1   0|  55M   32M|1240B 1676B|   0     0 |8095    31k
10-04 00:40:39|  0   0  98   1   0|  54M   25M|2265B 2069B|   0     0 |7640    30k
10-04 00:40:40|  1   0  99   1   0|  55M   32M|1928B 2116B|   0     0 |8261    31k
10-04 00:40:41|  0   0  99   1   0|  55M   27M|1798B 2034B|   0     0 |7735    30k
10-04 00:40:42|  0   0  99   1   0|  55M   31M|1966B   10k|   0     0 |8073    30k
10-04 00:40:43|  1   0  99   1   0|  55M   26M|1737B 1891B|   0     0 |7628    30k
10-04 00:40:44|  1   0  99   1   0|  54M   31M|1784B 2160B|   0     0 |8077    31k
10-04 00:40:45|  0   0  99   1   0|  54M   32M|2053B 2121B|   0     0 |7935    30k
10-04 00:40:46|  0   0  98   1   0|  56M   25M|1076B 1414B|   0     0 |7758    30k
10-04 00:40:47|  0   0  99   1   0|  55M   32M|1256B 1606B|   0     0 |8093    31k
10-04 00:40:48|  1   0  99   1   0|  55M   32M|1614B 1270B|   0     0 |8053    31k
10-04 00:40:49|  1   0  99   1   0|  55M   25M|1466B 1692B|   0     0 |7559    30k
10-04 00:40:50|  0   0  99   1   0|  56M   30M|1184B 1414B|   0     0 |7971    31k
10-04 00:40:51|  0   0  99   1   0|  55M   26M|1150B 1322B|   0     0 |7645    30k
10-04 00:40:52|  1   0  99   1   0|  55M   32M|1090B 1739B|   0     0 |8036    31k
10-04 00:40:53|  0   0  99   1   0|  55M   31M|1150B 1232B|   0     0 |8047    31k
10-04 00:40:54|  0   0  99   1   0|  53M   27M|1286B 1708B|   0     0 |7844    29k
10-04 00:40:55|  1   0  99   1   0|  54M   31M|1798B 1730B|   0     0 |7968    30k
10-04 00:40:56|  0   0  99   1   0|  55M   27M|1346B 1730B|   0     0 |7755    30k
10-04 00:40:57|  1   0  99   1   0|  55M   31M|1526B 2008B|   0     0 |7945    30k
10-04 00:40:58|  1   0  99   1   0|  55M   27M|1346B 1656B|   0     0 |7743    30k
10-04 00:40:59|  0   0  99   1   0|  53M   31M|1166B 1360B|   0     0 |7897    30k
10-04 00:41:00|  1   0  98   1   0|  54M   26M|1274B 1468B|   0     0 |7596    29k
10-04 00:41:01|  1   0  99   1   0|  54M   32M|1133B 1251B|   0     0 |8201    31k
10-04 00:41:02|  0   0  98   1   0|  53M   27M|1123B 1698B|   0     0 |7480    29k
10-04 00:41:03|  1   0  98   1   0|  54M   31M|1300B 1564B|   0     0 |8020    30k
10-04 00:41:04|  1   0  99   1   0|  55M   27M|1708B 2062B|   0     0 |7919    30k
10-04 00:41:05|  1   0  99   1   0|  54M   30M|1620B 1602B|   0     0 |7820    30k
10-04 00:41:06|  1   0  99   1   0|  53M   26M|1346B 1656B|   0     0 |7637    29k
10-04 00:41:07|  1   0  98   1   0|  55M   32M|2339B 3034B|   0     0 |8264    31k
10-04 00:41:08|  1   0  99   1   0|  55M   26M|1875B 2171B|   0     0 |7782    30k
10-04 00:41:09|  1   0  99   1   0|  55M   31M|2265B 2203B|   0     0 |7983    30k
10-04 00:41:10|  0   0  99   1   0|  55M   27M|1410B 1560B|   0     0 |7753    30k
10-04 00:41:11|  1   0  98   1   0|  55M   32M|1736B 1786B|   0     0 |8118    31k
10-04 00:41:12|  0   0  99   1   0|  55M   30M|1547B 1938B|   0     0 |7945    31k
10-04 00:41:13|  1   0  99   1   0|  56M   29M|1360B 1362B|   0     0 |8026    31k
10-04 00:41:14|  1   0  99   1   0|  54M   31M|1413B 1772B|   0     0 |7833    30k
10-04 00:41:15|  0   0  99   1   0|  55M   27M|1742B 1792B|   0     0 |7783    30k
10-04 00:41:16|  1   0  99   1   0|  55M   31M|1407B 1737B|   0     0 |7760    30k
10-04 00:41:17|  1   0  99   1   0|  56M   26M|2161B 2658B|   0     0 |7735    30k
10-04 00:41:18|  1   0  99   1   0|  55M   32M|2206B 2165B|   0     0 |8011    31k
10-04 00:41:19|  0   0  99   1   0|  55M   33M|1897B 2126B|   0     0 |8186    31k
10-04 00:41:20|  1   0  99   1   0|  55M   26M|1875B 2285B|   0     0 |7728    30k
10-04 00:41:21|  0   0  98   1   0|  55M   31M|1906B 2069B|   0     0 |8195    31k
10-04 00:41:22|  0   0  99   1   0|  56M   26M|1900B 2456B|   0     0 |7840    30k
10-04 00:41:23|  1   0  99   1   0|  54M   31M|1605B 1753B|   0     0 |8146    30k
10-04 00:41:24|  0   0  99   1   0|  53M   25M|2174B 2544B|   0     0 |7447    29k
10-04 00:41:25|  1   0  99   1   0|  54M   32M|1828B 1881B|   0     0 |8152    31k
10-04 00:41:26|  0   0  99   1   0|  54M   26M|1423B 1753B|   0     0 |7551    29k
10-04 00:41:27|  1   0  98   1   0|  54M   31M|1735B 2433B|   0     0 |8005    30k
10-04 00:41:28|  0   0  99   1   0|  55M   27M|1902B 2139B|   0     0 |7841    30k
10-04 00:41:29|  1   0  99   1   0|  55M   32M|1840B 2069B|   0     0 |8104    30k
10-04 00:41:30|  1   0  98   1   0|  54M   26M|1484B 1672B|   0     0 |7565    29k
