You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-04 02:23:15|  1   3  92   1   0|  90M   47M|2898B 2804B|   0     0 |  64k  699k
10-04 02:23:16|  2   4  92   1   0|  86M   55M|2309B 2402B|   0     0 |  65k  705k
10-04 02:23:17|  2   4  92   1   0|  87M   50M|2657B 3291B|   0     0 |  65k  711k
10-04 02:23:18|  3   4  88   2   0| 188M   68M|1832B 2079B|   0     0 |  77k  823k
10-04 02:23:19|  3   4  88   3   0| 206M  104M|2303B 2752B|   0     0 |  84k  941k
10-04 02:23:20|  3   4  88   3   0| 201M  100M|2505B 2547B|   0     0 |  84k  896k
10-04 02:23:21|  3   4  88   2   0| 184M   95M|2478B 2857B|   0     0 |  81k  891k
10-04 02:23:22|  3   4  87   3   0| 206M  107M|2140B 2787B|   0     0 |  85k  955k
10-04 02:23:23|  4   4  86   3   0| 247M  120M|2388B 2440B|   0     0 |  92k  995k
10-04 02:23:24|  4   4  86   3   0| 268M  126M|3238B 3412B|   0     0 |  94k  999k
10-04 02:23:25|  3   4  88   2   0| 194M  100M|2790B 2675B|   0     0 |  84k  934k
10-04 02:23:26|  3   4  88   2   0| 179M   91M|2039B 2541B|   0     0 |  84k  897k
10-04 02:23:27|  3   4  87   3   0| 228M  117M|2293B 2791B|   0     0 |  90k 1001k
10-04 02:23:28|  3   4  87   3   0| 235M  110M|2126B 2471B|   0     0 |  88k  968k
10-04 02:23:29|  3   4  87   3   0| 225M  113M|2306B 2385B|   0     0 |  87k  958k
10-04 02:23:30|  3   4  88   3   0| 197M   97M|1816B 2020B|   0     0 |  83k  909k
10-04 02:23:31|  3   4  89   2   0| 166M   80M|2316B 2697B|   0     0 |  79k  851k
10-04 02:23:32|  3   4  87   3   0| 217M  107M|1662B 2390B|   0     0 |  85k  909k
10-04 02:23:33|  4   4  85   4   0| 284M  129M|2284B 2713B|   0     0 |  94k 1005k
10-04 02:23:34|  3   4  86   3   0| 239M  118M|1586B 2042B|   0     0 |  90k  971k
10-04 02:23:35|  3   4  88   3   0| 207M  107M|2477B 2511B|   0     0 |  84k  923k
10-04 02:23:36|  4   4  86   3   0| 267M  122M|2414B 2680B|   0     0 |  92k  992k
10-04 02:23:37|  3   4  87   3   0| 235M  116M|2428B 2933B|   0     0 |  89k  990k
10-04 02:23:38|  3   4  87   3   0| 217M  113M|1872B 2138B|   0     0 |  85k  962k
10-04 02:23:39|  3   4  88   3   0| 211M  103M|2163B 2497B|   0     0 |  86k  932k
10-04 02:23:40|  4   4  85   4   0| 303M  143M|2288B 2404B|   0     0 |  96k  968k
10-04 02:23:41|  4   4  85   4   0| 299M  145M|  13k   11k|   0     0 |  97k  945k
10-04 02:23:42|  3   4  88   3   0| 215M  117M|7268B   13k|   0     0 |  86k  900k
10-04 02:23:43|  3   4  89   2   0| 174M   78M|3028B 3750B|   0     0 |  80k  844k
10-04 02:23:44|  3   4  86   3   0| 246M  120M|2100B 2660B|   0     0 |  91k 1025k
10-04 02:23:45|  4   4  86   3   0| 250M  120M|2787B 2605B|   0     0 |  92k  999k
10-04 02:23:46|  3   4  87   3   0| 238M  124M|1662B 2112B|   0     0 |  90k  993k
10-04 02:23:47|  3   4  87   3   0| 222M  109M|1542B 1838B|   0     0 |  87k  936k
10-04 02:23:48|  4   4  86   3   0| 261M  127M|1738B 2186B|   0     0 |  93k  992k
10-04 02:23:49|  4   4  85   3   0| 274M  135M|1856B 2320B|   0     0 |  97k  977k
10-04 02:23:50|  4   4  85   4   0| 300M  149M|2025B 2175B|   0     0 |  99k  902k
10-04 02:23:51|  5   4  84   4   0| 332M  159M|2007B 2403B|   0     0 | 102k  974k
10-04 02:23:52|  4   4  85   4   0| 289M  141M|1466B 2058B|   0     0 |  96k  973k
10-04 02:23:53|  3   4  87   3   0| 221M  108M|2158B 2464B|   0     0 |  88k  984k
10-04 02:23:54|  4   4  86   3   0| 249M  125M|2020B 2024B|   0     0 |  91k  981k
10-04 02:23:55|  2   4  89   2   0| 165M   81M|2040B 2094B|   0     0 |  78k  847k
10-04 02:23:56|  2   4  90   2   0| 136M   71M|1706B 2228B|   0     0 |  75k  831k
10-04 02:23:57|  2   4  90   2   0| 136M   71M|2202B 2464B|   0     0 |  73k  827k
10-04 02:23:58|  3   4  88   2   0| 181M   87M|1738B 2190B|   0     0 |  81k  866k
10-04 02:23:59|  2   4  89   2   0| 152M   79M|1884B 2036B|   0     0 |  77k  835k
10-04 02:24:00|  2   4  90   2   0| 136M   66M|1740B 2078B|   0     0 |  74k  803k
10-04 02:24:01|  2   3  91   2   0| 124M   65M|1766B 2058B|   0     0 |  73k  793k
10-04 02:24:02|  2   4  89   2   0| 152M   75M|1706B 2100B|   0     0 |  76k  823k
10-04 02:24:03|  4   4  86   3   0| 269M  125M|1526B 1890B|   0     0 |  93k 1007k
10-04 02:24:04|  4   4  86   3   0| 252M  126M|2068B 2580B|   0     0 |  92k 1009k
10-04 02:24:05|  3   4  87   3   0| 236M  116M|2338B 2368B|   0     0 |  89k  979k
10-04 02:24:06|  4   4  86   3   0| 268M  127M|1918B 2292B|   0     0 |  92k  985k
10-04 02:24:07|  4   4  85   4   0| 279M  135M|2052B 2634B|   0     0 |  96k  974k
10-04 02:24:08|  4   4  85   4   0| 297M  158M|2552B 3489B|   0     0 |  99k  989k
10-04 02:24:09|  3   4  88   3   0| 209M   97M|2223B 2433B|   0     0 |  85k  834k
10-04 02:24:10|  4   4  86   3   0| 249M  121M|1844B 2148B|   0     0 |  90k  908k
10-04 02:24:11|  4   4  85   3   0| 273M  135M|2264B 2624B|   0     0 |  95k  990k
10-04 02:24:12|  4   4  85   4   0| 291M  143M|2239B 2592B|   0     0 |  97k  979k
10-04 02:24:13|  3   4  87   3   0| 222M  108M|2158B 2610B|   0     0 |  88k  887k
10-04 02:24:14|  2   4  89   2   0| 159M   83M|2239B 2790B|   0     0 |  77k  827k
10-04 02:24:15|  4   4  86   3   0| 258M  118M|3016B 2606B|   0     0 |  91k  996k
10-04 02:24:16|  3   4  86   3   0| 240M  116M|2415B 2622B|   0     0 |  90k  971k
10-04 02:24:17|  3   4  87   3   0| 221M  114M|2433B 2895B|   0     0 |  86k  936k
10-04 02:24:18|  3   4  86   3   0| 251M  124M|2298B 2963B|   0     0 |  91k  955k
10-04 02:24:19|  4   4  86   3   0| 247M  121M|2347B 2442B|   0     0 |  90k  980k
10-04 02:24:20|  5   4  83   4   0| 353M  170M|1995B 2209B|   0     0 | 109k  977k
10-04 02:24:21|  4   4  86   3   0| 268M  134M|2300B 2461B|   0     0 |  94k  895k
10-04 02:24:22|  4   4  85   4   0| 286M  140M|2230B 2954B|   0     0 |  95k  914k
10-04 02:24:23|  4   4  86   3   0| 257M  118M|2431B 2529B|   0     0 |  91k  991k
10-04 02:24:24|  4   4  86   3   0| 246M  124M|3074B 3012B|   0     0 |  90k  956k
10-04 02:24:25|  4   4  86   3   0| 256M  125M|2430B 2551B|   0     0 |  92k 1001k
10-04 02:24:26|  4   4  85   3   0| 274M  130M|2249B 2787B|   0     0 |  96k 1019k
10-04 02:24:27|  3   4  86   3   0| 252M  125M|2410B 2604B|   0     0 |  91k  958k
10-04 02:24:28|  3   4  88   3   0| 198M  100M|2159B 2654B|   0     0 |  85k  904k
10-04 02:24:29|  3   4  88   3   0| 206M   97M|2184B 2331B|   0     0 |  84k  903k
10-04 02:24:30|  4   4  86   3   0| 258M  124M|1666B 2112B|   0     0 |  93k  993k
10-04 02:24:31|  3   4  86   3   0| 248M  123M|2272B 2549B|   0     0 |  91k  978k
10-04 02:24:32|  3   4  87   3   0| 211M  115M|1690B 2154B|   0     0 |  87k  937k
10-04 02:24:33|  4   4  86   3   0| 268M  117M|1842B 2170B|   0     0 |  92k 1016k
10-04 02:24:34|  4   4  86   3   0| 242M  116M|1602B 1988B|   0     0 |  91k 1004k
10-04 02:24:35|  3   4  87   3   0| 239M  119M|2565B 2859B|   0     0 |  90k  967k
10-04 02:24:36|  3   4  87   3   0| 213M  106M|2232B 2456B|   0     0 |  86k  947k
10-04 02:24:37|  4   4  86   3   0| 253M  120M|2368B 2553B|   0     0 |  91k  986k
10-04 02:24:38|  4   4  86   3   0| 254M  121M|2038B 2594B|   0     0 |  92k  986k
10-04 02:24:39|  3   4  87   3   0| 221M  110M|2191B 2385B|   0     0 |  87k  953k
10-04 02:24:40|  2   4  90   2   0| 131M   70M|2244B 2464B|   0     0 |  74k  810k
10-04 02:24:41|  4   4  85   4   0| 290M  133M|2144B 2506B|   0     0 |  95k  997k
10-04 02:24:42|  4   4  86   3   0| 249M  126M|2536B   11k|   0     0 |  92k  972k
10-04 02:24:43|  4   4  87   3   0| 240M  119M|2685B 2811B|   0     0 |  90k  975k
10-04 02:24:44|  2   4  89   2   0| 157M   92M|2234B 2622B|   0     0 |  79k  877k
10-04 02:24:45|  3   4  88   3   0| 208M   92M|3119B 2791B|   0     0 |  85k  910k
10-04 02:24:46|  3   4  87   3   0| 232M  118M|1646B 1972B|   0     0 |  88k  972k
10-04 02:24:47|  3   4  87   3   0| 234M  119M|1858B 2346B|   0     0 |  88k  953k
10-04 02:24:48|  3   4  87   3   0| 213M  104M|1690B 2170B|   0     0 |  85k  924k
10-04 02:24:49|  3   4  88   2   0| 180M   86M|1782B 2004B|   0     0 |  80k  866k
10-04 02:24:50|  3   4  87   3   0| 223M  111M|2192B 2552B|   0     0 |  85k  943k
10-04 02:24:51|  3   4  86   3   0| 244M  119M|1766B 1972B|   0     0 |  90k  991k
10-04 02:24:52|  3   4  87   3   0| 234M  121M|1738B 2170B|   0     0 |  90k  964k
10-04 02:24:53|  3   4  87   3   0| 230M  111M|1976B 2646B|   0     0 |  88k  957k
10-04 02:24:54|  3   4  87   3   0| 233M  118M|2170B 2100B|   0     0 |  89k  982k
10-04 02:24:55|  4   4  86   3   0| 251M  121M|2396B 2491B|   0     0 |  90k  999k
10-04 02:24:56|  3   4  86   3   0| 248M  121M|2074B 2501B|   0     0 |  90k  973k
10-04 02:24:57|  3   4  88   2   0| 189M   90M|2439B 2682B|   0     0 |  81k  886k
10-04 02:24:58|  3   4  88   2   0| 200M  108M|2165B 2666B|   0     0 |  84k  963k
10-04 02:24:59|  2   4  89   2   0| 155M   73M|2142B 2387B|   0     0 |  76k  825k
10-04 02:25:00|  2   4  90   2   0| 145M   68M|2418B 2602B|   0     0 |  75k  810k
10-04 02:25:01|  4   4  85   3   0| 242M  119M|2029B 2378B|   0     0 |  93k  973k
10-04 02:25:02|  3   4  89   2   0| 165M   82M|2107B 2576B|   0     0 |  79k  846k
10-04 02:25:03|  2   4  90   2   0| 139M   72M|2226B 2624B|   0     0 |  75k  822k
10-04 02:25:04|  2   4  90   2   0| 144M   73M|2512B 2800B|   0     0 |  77k  826k
10-04 02:25:05|  3   4  87   3   0| 233M  120M|2101B 2139B|   0     0 |  88k  948k
10-04 02:25:06|  4   4  86   3   0| 248M  111M|2265B 2544B|   0     0 |  89k  975k
10-04 02:25:07|  3   4  88   3   0| 214M  110M|2113B 2593B|   0     0 |  85k  931k
10-04 02:25:08|  3   4  88   2   0| 208M  105M|2595B 3566B|   0     0 |  83k  900k
10-04 02:25:09|  3   4  87   3   0| 226M  103M|2131B 2401B|   0     0 |  86k  934k
10-04 02:25:10|  4   4  86   3   0| 246M  119M|1876B 2004B|   0     0 |  89k  968k
10-04 02:25:11|  3   4  87   3   0| 235M  114M|2594B 3002B|   0     0 |  88k  963k
10-04 02:25:12|  3   4  87   3   0| 241M  130M|2133B 2560B|   0     0 |  93k  946k
10-04 02:25:13|  4   4  87   3   0| 234M  111M|1466B 1858B|   0     0 |  88k  801k
10-04 02:25:14|  5   5  83   5   0| 368M  176M|2105B 2494B|   0     0 | 106k  967k
10-04 02:25:15|  4   4  85   3   0| 271M  142M|2984B 2948B|   0     0 |  96k  973k
10-04 02:25:16|  3   4  87   3   0| 234M  113M|2233B 2530B|   0     0 |  89k  963k
10-04 02:25:17|  4   4  85   4   0| 287M  132M|2989B 3671B|   0     0 |  97k 1032k
10-04 02:25:18|  3   4  87   3   0| 236M  120M|2192B 2619B|   0     0 |  89k  960k
10-04 02:25:19|  3   4  88   3   0| 202M  101M|2153B 2420B|   0     0 |  84k  943k
10-04 02:25:20|  2   4  89   2   0| 156M   80M|2445B 2877B|   0     0 |  78k  843k
10-04 02:25:21|  3   4  86   3   0| 246M  114M|2446B 2385B|   0     0 |  92k  967k
10-04 02:25:22|  3   4  87   3   0| 233M  111M|2532B 3024B|   0     0 |  90k  968k
10-04 02:25:23|  4   4  86   3   0| 264M  131M|2205B 2663B|   0     0 |  93k  980k
10-04 02:25:24|  3   4  89   2   0| 178M   89M|3072B 3026B|   0     0 |  81k  874k
10-04 02:25:25|  3   4  88   3   0| 209M  107M|2370B 2417B|   0     0 |  86k  945k
10-04 02:25:26|  4   4  85   3   0| 275M  129M|2067B 2599B|   0     0 |  95k 1020k
10-04 02:25:27|  3   4  86   3   0| 249M  124M|2473B 2841B|   0     0 |  91k  947k
10-04 02:25:28|  3   4  87   3   0| 245M  128M|2474B 3039B|   0     0 |  94k  867k
10-04 02:25:29|  5   4  84   4   0| 334M  158M|2278B 2583B|   0     0 | 101k  966k
10-04 02:25:30|  4   4  85   4   0| 293M  143M|1780B 2208B|   0     0 |  98k  985k
10-04 02:25:31|  3   4  87   3   0| 224M  109M|2466B 2677B|   0     0 |  88k  952k
10-04 02:25:32|  3   4  87   3   0| 211M  103M|1932B 2540B|   0     0 |  86k  931k
10-04 02:25:33|  4   4  86   3   0| 261M  128M|1916B 2208B|   0     0 |  94k 1027k
10-04 02:25:34|  4   4  86   3   0| 252M  123M|2038B 2390B|   0     0 |  92k  985k
10-04 02:25:35|  3   4  87   3   0| 232M  117M|2279B 2435B|   0     0 |  90k  979k
10-04 02:25:36|  4   4  86   3   0| 252M  115M|2142B 2418B|   0     0 |  92k  982k
10-04 02:25:37|  4   4  86   3   0| 246M  120M|2158B 2601B|   0     0 |  90k  974k
10-04 02:25:38|  3   4  87   3   0| 214M  114M|1798B 2186B|   0     0 |  87k  953k
10-04 02:25:39|  3   4  88   2   0| 185M   91M|2115B 2385B|   0     0 |  82k  894k
10-04 02:25:40|  3   4  86   3   0| 242M  112M|2680B 2780B|   0     0 |  91k  980k
10-04 02:25:41|  3   4  88   2   0| 201M   99M|2160B 2470B|   0     0 |  84k  917k
10-04 02:25:42|  3   4  87   3   0| 210M  107M|2204B   10k|   0     0 |  85k  928k
10-04 02:25:43|  3   4  88   2   0| 180M   89M|2698B 3320B|   0     0 |  82k  898k
10-04 02:25:44|  2   4  91   1   0| 106M   61M|1860B 2172B|   0     0 |  70k  780k
10-04 02:25:45|  2   3  91   1   0|  99M   55M|2727B 2421B|   0     0 |  67k  731k
10-04 02:25:46|  2   4  91   1   0|  92M   60M|1346B 1710B|   0     0 |  67k  731k
10-04 02:25:47|  2   3  92   1   0|  89M   60M|1932B 2604B|   0     0 |  67k  733k
10-04 02:25:48|  3   4  87   3   0| 227M   75M|1916B 2192B|   0     0 |  83k  857k
10-04 02:25:49|  3   4  87   3   0| 218M  106M|1722B 1842B|   0     0 |  87k  927k
10-04 02:25:50|  3   4  88   3   0| 212M  106M|1844B 1934B|   0     0 |  86k  907k
10-04 02:25:51|  3   4  87   3   0| 224M  113M|1872B 1972B|   0     0 |  88k  905k
10-04 02:25:52|  2   4  90   2   0| 129M   70M|1798B 2186B|   0     0 |  75k  776k
10-04 02:25:53|  3   4  86   3   0| 241M  114M|1782B 2260B|   0     0 |  89k  952k
10-04 02:25:54|  4   4  85   4   0| 283M  140M|2094B 2136B|   0     0 |  96k 1015k
10-04 02:25:55|  3   4  86   3   0| 239M  118M|1892B 2116B|   0     0 |  91k  984k
10-04 02:25:56|  2   4  89   2   0| 159M   81M|1782B 2078B|   0     0 |  78k  850k
10-04 02:25:57|  3   4  88   2   0| 188M   97M|1630B 2174B|   0     0 |  83k  916k
10-04 02:25:58|  2   4  90   2   0| 145M   67M|1466B 1842B|   0     0 |  76k  825k
10-04 02:25:59|  2   4  90   2   0| 135M   65M|1646B 2138B|   0     0 |  74k  808k
10-04 02:26:00|  2   4  90   2   0| 132M   67M|2398B 2406B|   0     0 |  74k  808k
10-04 02:26:01|  3   4  88   2   0| 193M   97M|1618B 2004B|   0     0 |  83k  905k
10-04 02:26:02|  3   4  89   2   0| 177M   91M|1810B 2154B|   0     0 |  82k  834k
10-04 02:26:03|  3   4  88   3   0| 204M  104M|1406B 2004B|   0     0 |  85k  820k
10-04 02:26:04|  3   4  86   4   0| 267M  133M|2520B 2850B|   0     0 |  93k  887k
10-04 02:26:05|  3   4  87   3   0| 234M  114M|1950B 2074B|   0     0 |  87k  835k
10-04 02:26:06|  3   4  88   2   0| 184M   95M|1766B 1988B|   0     0 |  82k  859k
10-04 02:26:07|  3   4  87   3   0| 230M  117M|2191B 2577B|   0     0 |  89k  972k
10-04 02:26:08|  2   4  89   2   0| 157M   81M|2715B 3436B|   0     0 |  76k  841k
10-04 02:26:09|  2   4  90   2   0| 128M   62M|2087B 2417B|   0     0 |  73k  787k
10-04 02:26:10|  3   4  87   3   0| 221M  109M|1844B 2058B|   0     0 |  87k  954k
10-04 02:26:11|  2   4  89   2   0| 152M   76M|2066B 2380B|   0     0 |  77k  837k
10-04 02:26:12|  3   4  89   2   0| 161M   82M|2285B 2576B|   0     0 |  79k  859k
10-04 02:26:13|  3   4  87   3   0| 213M  111M|2140B 2626B|   0     0 |  85k  912k
10-04 02:26:14|  3   4  89   2   0| 174M   90M|2193B 2382B|   0     0 |  82k  856k
10-04 02:26:15|  2   4  90   2   0| 139M   67M|2702B 2530B|   0     0 |  74k  776k
10-04 02:26:16|  3   4  86   3   0| 249M  119M|2235B 2418B|   0     0 |  91k  948k
10-04 02:26:17|  2   3  89   2   0| 169M   85M|2581B 3205B|   0     0 |  79k  852k
10-04 02:26:18|  3   4  89   2   0| 164M   81M|2268B 2577B|   0     0 |  80k  835k
10-04 02:26:19|  2   4  89   2   0| 166M   84M|2001B 2404B|   0     0 |  80k  859k
10-04 02:26:20|  3   4  88   3   0| 208M  102M|2777B 2877B|   0     0 |  86k  947k
10-04 02:26:21|  3   4  88   3   0| 207M  101M|2252B 2587B|   0     0 |  85k  922k
10-04 02:26:22|  3   4  88   2   0| 187M   99M|2410B 2444B|   0     0 |  81k  910k
10-04 02:26:23|  3   3  88   2   0| 193M   94M|1861B 2109B|   0     0 |  82k  898k
10-04 02:26:24|  3   4  88   3   0| 206M   99M|3297B 3339B|   0     0 |  86k  922k
10-04 02:26:25|  4   4  87   3   0| 247M  117M|2552B 2658B|   0     0 |  88k  949k
10-04 02:26:26|  3   4  86   3   0| 243M  124M|2175B 2475B|   0     0 |  90k  990k
10-04 02:26:27|  3   4  87   3   0| 220M  110M|2125B 2839B|   0     0 |  87k  944k
10-04 02:26:28|  3   4  86   3   0| 266M  127M|2519B 2878B|   0     0 |  93k 1025k
10-04 02:26:29|  3   4  87   3   0| 229M  116M|1780B 2015B|   0     0 |  88k  973k
10-04 02:26:30|  4   4  86   3   0| 252M  128M|  16k 9971B|   0     0 |  91k  935k
10-04 02:26:31|  4   4  84   4   0| 321M  149M|2360B 2567B|   0     0 | 101k  925k
10-04 02:26:32|  4   5  85   4   0| 298M  155M|2404B 2874B|   0     0 | 100k  963k
10-04 02:26:33|  3   4  86   3   0| 257M  130M|1738B 2328B|   0     0 |  93k  955k
10-04 02:26:34|  3   4  88   2   0| 196M   93M|1870B 2190B|   0     0 |  83k  926k
10-04 02:26:35|  3   4  87   3   0| 235M  121M|2385B 2403B|   0     0 |  90k  985k
10-04 02:26:36|  4   4  86   3   0| 252M  123M|2158B 2364B|   0     0 |  91k  980k
10-04 02:26:37|  3   4  87   3   0| 237M  117M|2292B 2863B|   0     0 |  90k  991k
10-04 02:26:38|  3   4  88   2   0| 181M   90M|1976B 2138B|   0     0 |  81k  880k
10-04 02:26:39|  2   4  91   1   0| 114M   65M|2087B 2271B|   0     0 |  72k  749k
10-04 02:26:40|  2   4  91   1   0| 100M   60M|2332B 2468B|   0     0 |  68k  725k
10-04 02:26:41|  4   4  87   3   0| 231M  229M|1874B 2414B|   0     0 |  90k  837k
10-04 02:26:42|  3   4  87   3   0| 232M  112M|2330B   10k|   0     0 |  88k  966k
10-04 02:26:43|  3   4  87   3   0| 236M  120M|2143B 2511B|   0     0 |  89k  972k
10-04 02:26:44|  3   4  88   3   0| 203M  121M|2204B 2294B|   0     0 |  86k  909k
10-04 02:26:45|  4   4  85   4   0| 285M  137M|2999B 2807B|   0     0 |  94k  923k
10-04 02:26:46|  4   5  85   4   0| 303M  148M|1766B 2120B|   0     0 |  98k  969k
10-04 02:26:47|  3   4  86   3   0| 248M  127M|2022B 2410B|   0     0 |  91k  945k
10-04 02:26:48|  3   4  88   3   0| 196M   97M|1842B 2190B|   0     0 |  84k  918k
10-04 02:26:49|  2   4  90   2   0| 138M   69M|1570B 2100B|   0     0 |  75k  819k
10-04 02:26:50|  2   4  90   2   0| 133M   67M|2204B 2074B|   0     0 |  74k  818k
10-04 02:26:51|  2   4  90   2   0| 130M   67M|1646B 1912B|   0     0 |  73k  796k
10-04 02:26:52|  3   4  87   3   0| 216M  104M|1542B 1836B|   0     0 |  86k  953k
10-04 02:26:53|  3   4  89   2   0| 168M   82M|1646B 2264B|   0     0 |  80k  857k
10-04 02:26:54|  2   4  90   2   0| 148M   75M|2262B 2206B|   0     0 |  75k  823k
10-04 02:26:55|  3   4  89   2   0| 161M   80M|1860B 2024B|   0     0 |  79k  843k
10-04 02:26:56|  2   4  90   2   0| 146M   76M|1706B 1938B|   0     0 |  76k  810k
10-04 02:26:57|  3   4  87   3   0| 216M  104M|2038B 2576B|   0     0 |  84k  911k
10-04 02:26:58|  3   4  88   2   0| 187M   91M|1766B 2286B|   0     0 |  82k  834k
10-04 02:26:59|  3   4  88   2   0| 177M   89M|2022B 2276B|   0     0 |  82k  888k
10-04 02:27:00|  3   4  88   2   0| 187M   95M|2070B 2082B|   0     0 |  83k  910k
10-04 02:27:01|  2   4  90   2   0| 145M   74M|1710B 2034B|   0     0 |  76k  810k
10-04 02:27:02|  2   4  90   1   0| 116M   57M|1826B 2030B|   0     0 |  72k  779k
10-04 02:27:03|  2   3  91   1   0| 117M   61M|1872B 2410B|   0     0 |  70k  785k
10-04 02:27:04|  2   4  91   2   0| 118M   57M|2338B 2378B|   0     0 |  72k  781k
10-04 02:27:05|  2   4  90   2   0| 140M   73M|1966B 2266B|   0     0 |  74k  820k
10-04 02:27:06|  3   4  87   3   0| 218M   97M|1932B 1864B|   0     0 |  84k  901k
10-04 02:27:07|  3   4  87   3   0| 211M  108M|2927B 3746B|   0     0 |  87k  916k
10-04 02:27:08|  3   4  87   3   0| 222M  114M|2295B 2543B|   0     0 |  88k  928k
10-04 02:27:09|  3   4  86   3   0| 245M  118M|2658B 2687B|   0     0 |  89k  892k
10-04 02:27:10|  4   4  86   3   0| 272M  128M|2417B 2268B|   0     0 |  93k  904k
10-04 02:27:11|  4   4  85   4   0| 287M  144M|2050B 2378B|   0     0 |  99k 1003k
10-04 02:27:12|  4   4  86   3   0| 263M  135M|2509B 2618B|   0     0 |  95k  987k
10-04 02:27:13|  3   4  87   3   0| 238M  113M|2038B 2394B|   0     0 |  88k  914k
10-04 02:27:14|  3   4  89   2   0| 171M   81M|2359B 2606B|   0     0 |  81k  846k
10-04 02:27:15|  4   4  85   4   0| 285M  139M|2898B 2348B|   0     0 |  95k 1006k
10-04 02:27:16|  3   4  88   2   0| 193M   97M|2159B 2234B|   0     0 |  83k  906k
10-04 02:27:17|  3   4  88   2   0| 190M   96M|2597B 2941B|   0     0 |  83k  914k
10-04 02:27:18|  4   4  87   3   0| 223M  112M|2284B 2377B|   0     0 |  88k  955k
10-04 02:27:19|  2   4  89   2   0| 166M   81M|2077B 2252B|   0     0 |  78k  846k
10-04 02:27:20|  2   4  89   2   0| 155M   81M|2521B 2239B|   0     0 |  79k  843k
10-04 02:27:21|  3   4  89   2   0| 168M   86M|2086B 2185B|   0     0 |  80k  859k
10-04 02:27:22|  3   4  88   3   0| 203M   93M|2350B 2444B|   0     0 |  83k  871k
10-04 02:27:23|  2   3  91   1   0| 117M   62M|2161B 2367B|   0     0 |  71k  777k
10-04 02:27:24|  2   3  90   2   0| 125M   61M|3026B 2854B|   0     0 |  73k  798k
10-04 02:27:25|  3   4  88   3   0| 212M  107M|2205B 2340B|   0     0 |  88k  852k
10-04 02:27:26|  5   4  84   4   0| 329M  159M|2219B 2395B|   0     0 | 101k  937k
10-04 02:27:27|  3   4  86   3   0| 264M  136M|2125B 2571B|   0     0 |  93k  887k
10-04 02:27:28|  4   4  87   3   0| 234M  123M|2593B 2818B|   0     0 |  90k  934k
10-04 02:27:29|  4   4  86   3   0| 262M  116M|2113B 2310B|   0     0 |  91k  999k
10-04 02:27:30|  4   4  86   3   0| 259M  129M|1920B 1966B|   0     0 |  94k  990k
10-04 02:27:31|  3   4  87   3   0| 212M  110M|2058B 2225B|   0     0 |  87k  943k
10-04 02:27:32|  3   4  87   3   0| 230M  108M|2158B 2394B|   0     0 |  89k  953k
10-04 02:27:33|  4   4  86   3   0| 242M  119M|1706B 2012B|   0     0 |  90k  968k
10-04 02:27:34|  3   4  87   3   0| 232M  118M|2158B 2302B|   0     0 |  87k  956k
10-04 02:27:35|  3   4  87   3   0| 227M  114M|2145B 2589B|   0     0 |  89k  938k
10-04 02:27:36|  3   4  87   3   0| 235M  115M|2578B 2632B|   0     0 |  88k  970k
10-04 02:27:37|  2   4  89   2   0| 157M   80M|2158B 2659B|   0     0 |  77k  846k
10-04 02:27:38|  2   4  90   2   0| 149M   76M|1766B 2244B|   0     0 |  77k  838k
10-04 02:27:39|  3   4  88   3   0| 213M  103M|2071B 2201B|   0     0 |  85k  934k
10-04 02:27:40|  2   4  89   2   0| 176M   86M|2332B 2376B|   0     0 |  81k  844k
10-04 02:27:41|  2   4  89   2   0| 170M   85M|1874B 2308B|   0     0 |  81k  799k
10-04 02:27:42|  3   4  88   3   0| 195M   98M|2778B   11k|   0     0 |  82k  843k
10-04 02:27:43|  4   4  86   3   0| 254M  127M|2742B 3464B|   0     0 |  92k  931k
10-04 02:27:44|  3   4  87   3   0| 236M  120M|2354B 2278B|   0     0 |  90k  924k
10-04 02:27:45|  4   4  86   3   0| 257M  125M|2307B 2169B|   0     0 |  91k  897k
10-04 02:27:46|  4   4  86   4   0| 270M  128M|1798B 1868B|   0     0 |  93k  917k
10-04 02:27:47|  4   4  86   3   0| 263M  134M|1630B 2104B|   0     0 |  94k  964k
10-04 02:27:48|  4   4  86   3   0| 250M  120M|1948B 2030B|   0     0 |  91k 1002k
10-04 02:27:49|  3   4  87   3   0| 228M  117M|1602B 1788B|   0     0 |  89k  970k
10-04 02:27:50|  2   4  90   2   0| 132M   67M|1964B 1928B|   0     0 |  73k  810k
10-04 02:27:51|  3   4  88   2   0| 196M  102M|1978B 2174B|   0     0 |  84k  962k
10-04 02:27:52|  4   4  86   3   0| 250M  116M|1842B 2008B|   0     0 |  90k  976k
10-04 02:27:53|  4   4  86   3   0| 255M  126M|1796B 2360B|   0     0 |  92k 1001k
10-04 02:27:54|  3   4  87   3   0| 228M  111M|2290B 1884B|   0     0 |  88k  967k
10-04 02:27:55|  3   4  87   3   0| 223M  107M|2560B 2661B|   0     0 |  87k  937k
10-04 02:27:56|  4   4  86   3   0| 251M  120M|2150B 2345B|   0     0 |  91k 1020k
10-04 02:27:57|  3   4  87   3   0| 235M  117M|2271B 2510B|   0     0 |  89k  973k
